Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:26.306,5,0.24,-0.28,-0.04,-136.5218,247.7148,-96.5204,175,75
2026-05-07 18:36:26.320,5,0.17,-0.12,-0.11,-115.2518,247.7148,-94.98039999999999,175,75
2026-05-07 18:36:26.336,5,0.27,0.08,-0.05,-100.3418,247.7148,-91.6404,175,75
2026-05-07 18:36:26.336,5,0.25,0.18,0.03,-78.51180000000001,247.7148,-78.20039999999999,175,75
2026-05-07 18:36:26.357,5,0.56,0.73,1.11,-55.8718,247.7148,70.1396,175,75
2026-05-07 18:36:26.357,5,0.24,0.89,1.81,-16.721799999999998,78.8948,228.4896,175,75
2026-05-07 18:36:26.367,5,-0.18,0.42,1.32,-6.7418000000000005,-75.1652,207.2496,175,75
2026-05-07 18:36:26.377,5,-0.18,-0.2,0.47,0.47819999999999996,-153.6152,169.3096,175,75
2026-05-07 18:36:26.389,5,0.05,-0.33,0.02,17.2782,-188.5952,136.0496,175,75
2026-05-07 18:36:26.411,5,0.39,-0.11,0.04,35.8682,-102.8052,56.2596,175,75
2026-05-07 18:36:26.425,5,0.52,-0.03,0.18,18.3782,-15.6852,-31.0404,175,75
2026-05-07 18:36:26.433,5,0.63,-0.08,0.4,-3.8718000000000004,68.6048,-84.0204,175,75
2026-05-07 18:36:26.446,5,0.72,-0.04,0.73,-28.1118,135.4548,-95.0004,175,75
2026-05-07 18:36:26.459,5,0.89,-0.01,1.2,-46.891799999999996,163.3548,-75.15039999999999,175,75
2026-05-07 18:36:26.459,5,1.07,0.08,2.0,-36.4718,158.3148,-53.5204,175,75
2026-05-07 18:36:26.473,5,1.29,0.34,2.0,-25.741799999999998,189.4348,-64.79039999999999,175,75
2026-05-07 18:36:26.477,5,1.19,0.45,2.0,-48.391799999999996,247.7148,-89.8804,175,75
2026-05-07 18:36:26.488,5,0.85,0.31,2.0,-80.4518,247.7148,-137.7004,175,75
2026-05-07 18:36:26.499,5,0.23,-0.01,1.77,-103.01180000000001,247.7148,-183.56040000000002,175,75
2026-05-07 18:36:26.512,5,-0.44,-0.27,1.26,-109.1118,247.7148,-161.4204,175,75
2026-05-07 18:36:26.526,5,-1.9,-0.48,0.7,-119.43180000000001,247.7148,-166.7404,175,75
2026-05-07 18:36:26.526,5,-2.0,-0.67,0.36,-108.26180000000001,247.7148,-101.2704,175,75
2026-05-07 18:36:26.545,5,-2.0,-0.82,0.2,-91.10180000000001,247.7148,-39.5304,175,75
2026-05-07 18:36:26.545,5,-2.0,-0.96,0.23,-67.24180000000001,247.7148,36.7096,175,75
2026-05-07 18:36:26.556,5,-2.0,-1.03,0.36,-31.4818,121.2948,102.2496,175,75
2026-05-07 18:36:26.570,5,-2.0,-0.31,2.0,-52.2018,40.7548,142.5796,175,75
2026-05-07 18:36:26.585,5,-2.0,-1.47,2.0,-28.3418,-29.7552,47.6496,175,75
2026-05-07 18:36:26.595,5,-2.0,-1.03,1.61,45.7382,-218.7252,-39.6804,175,75
2026-05-07 18:36:26.602,5,-2.0,-1.29,0.46,128.4882,-252.55519999999999,-40.7304,175,75
2026-05-07 18:36:26.613,5,-2.0,-0.83,0.95,182.2382,-252.55519999999999,-43.3304,175,75
2026-05-07 18:36:26.626,5,-2.0,-0.22,1.52,203.0982,-252.55519999999999,-21.4804,175,75
2026-05-07 18:36:26.626,5,-1.38,0.15,1.65,194.66819999999998,-252.55519999999999,-23.2404,175,75
2026-05-07 18:36:26.637,5,-0.79,0.26,1.45,163.1882,-252.55519999999999,-64.8904,175,75
2026-05-07 18:36:26.647,5,-0.29,0.23,1.23,136.57819999999998,-252.55519999999999,-76.79039999999999,175,75
2026-05-07 18:36:26.669,5,0.16,0.1,0.83,100.1582,-252.55519999999999,-13.2204,175,75
2026-05-07 18:36:26.681,5,-0.03,0.05,0.61,94.11819999999999,-227.30519999999999,-27.9804,175,75
2026-05-07 18:36:26.688,5,-0.04,0.09,0.51,90.5582,-174.3152,-42.2204,175,75
2026-05-07 18:36:26.713,5,-0.04,0.3,0.39,80.59819999999999,-155.0052,-56.8904,175,75
2026-05-07 18:36:26.726,5,-0.04,0.29,0.39,67.89819999999999,-171.5652,-54.690400000000004,175,75
2026-05-07 18:36:26.726,5,0.09,0.51,0.51,45.248200000000004,-187.5052,-50.1404,175,75
2026-05-07 18:36:26.737,5,0.29,0.49,0.55,10.2182,-197.1452,-40.4204,175,75
2026-05-07 18:36:26.756,5,0.45,0.33,0.45,-14.451799999999999,-198.1052,-13.9504,175,75
2026-05-07 18:36:26.769,5,0.65,0.09,0.29,-24.1618,-193.7452,32.2796,175,75
2026-05-07 18:36:26.769,5,0.7,-0.05,0.13,-15.681799999999999,-176.7952,81.8696,175,75
2026-05-07 18:36:26.782,5,0.56,-0.04,0.01,-0.8717999999999999,-147.7352,105.6996,175,75
2026-05-07 18:36:26.797,5,0.36,0.01,-0.08,7.2682,-125.3852,99.4696,175,75
2026-05-07 18:36:26.797,5,0.15,0.04,-0.21,6.1082,-119.6652,66.6996,175,75
2026-05-07 18:36:26.808,5,0.1,-0.03,-0.22,5.2782,-105.5652,68.6496,175,75
2026-05-07 18:36:26.819,5,-0.16,-0.45,0.39,16.6782,-119.1452,36.4596,175,75
2026-05-07 18:36:26.837,5,-0.22,-0.07,0.01,2.1281999999999996,-137.5752,14.4996,175,75
2026-05-07 18:36:26.837,5,-0.34,-0.02,-0.23,-4.2918,-154.0152,-9.4704,175,75
2026-05-07 18:36:26.853,5,-0.25,-0.03,-0.05,-14.8518,-153.3452,-36.5304,175,75
2026-05-07 18:36:26.865,5,-0.17,-0.01,0.1,-30.3818,-127.7552,-62.4604,175,75
2026-05-07 18:36:26.876,5,-0.15,0.01,0.19,-48.3418,-79.8152,-91.6304,175,75
2026-05-07 18:36:26.876,5,-0.23,0.06,0.22,-64.38180000000001,-37.6852,-131.8604,175,75
2026-05-07 18:36:26.887,5,-0.24,0.01,0.11,-75.9418,-5.2052,-174.2704,175,75
2026-05-07 18:36:26.898,5,-0.22,0.04,0.06,-76.46180000000001,22.7348,-202.34040000000002,175,75
2026-05-07 18:36:26.920,5,-0.1,0.22,0.07,-78.52180000000001,69.5048,-250.4904,175,75
2026-05-07 18:36:26.931,5,-0.0,0.3,0.09,-84.40180000000001,89.9548,-250.4904,175,75
2026-05-07 18:36:26.944,5,0.24,0.29,0.01,-88.0318,99.4948,-250.4904,175,75
2026-05-07 18:36:26.956,5,0.57,0.29,-0.01,-78.74180000000001,99.7948,-209.1304,175,75
2026-05-07 18:36:26.966,5,0.79,0.42,-0.1,-62.711800000000004,100.9548,-81.4904,175,75
2026-05-07 18:36:26.966,5,0.51,0.34,-0.07,-42.251799999999996,87.0548,28.1496,175,75
2026-05-07 18:36:26.982,5,0.11,0.24,0.01,-28.3918,76.4748,66.3996,175,75
2026-05-07 18:36:26.995,5,-0.03,0.19,0.07,-20.421799999999998,64.1448,94.92960000000001,175,75
2026-05-07 18:36:27.011,5,-0.12,0.2,0.2,-20.1418,61.644800000000004,105.20960000000001,175,75
2026-05-07 18:36:27.022,5,0.0,0.14,0.34,-26.921799999999998,81.6948,101.5296,175,75
2026-05-07 18:36:27.033,5,0.2,0.13,0.44,-40.4118,119.7848,104.6196,175,75
2026-05-07 18:36:27.044,5,0.69,-0.1,0.73,-64.43180000000001,185.8248,136.3096,175,75
2026-05-07 18:36:27.054,5,1.15,0.1,0.81,-95.9118,247.7148,198.40959999999998,175,75
2026-05-07 18:36:27.071,5,2.0,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:27.080,5,-1.12,-1.05,2.0,-248.4818,247.7148,221.53959999999998,175,75
2026-05-07 18:36:27.089,5,-0.61,-0.88,2.0,-201.0118,247.7148,-17.2404,175,75
2026-05-07 18:36:27.096,5,-1.52,-1.88,0.78,-168.58180000000002,247.7148,-105.6004,175,75
2026-05-07 18:36:27.110,5,-2.0,-1.46,-0.09,-120.9718,247.7148,-169.40040000000002,175,75
2026-05-07 18:36:27.121,5,-2.0,-1.83,-0.39,-38.8718,247.7148,-112.34039999999999,175,75
2026-05-07 18:36:27.128,5,-2.0,-1.85,-0.22,44.8782,247.7148,7.9896,175,75
2026-05-07 18:36:27.143,5,-2.0,-1.95,2.0,73.20819999999999,211.4248,111.6396,175,75
2026-05-07 18:36:27.155,5,-2.0,-1.71,2.0,138.2182,-22.8352,-0.7804,175,75
2026-05-07 18:36:27.166,5,-2.0,-0.96,1.68,152.69819999999999,-146.30519999999999,-134.9904,175,75
2026-05-07 18:36:27.166,5,-2.0,-0.38,1.96,129.82819999999998,-235.4552,-208.62040000000002,175,75
2026-05-07 18:36:27.181,5,-2.0,-0.02,2.0,116.8382,-252.55519999999999,-174.8504,175,75
2026-05-07 18:36:27.196,5,-2.0,-0.05,1.83,130.5082,-252.55519999999999,-124.98039999999999,175,75
2026-05-07 18:36:27.196,5,-1.5,-0.08,1.36,165.3782,-252.55519999999999,-121.18039999999999,175,75
2026-05-07 18:36:27.225,5,-0.4,0.21,1.19,213.9082,-252.55519999999999,-82.18039999999999,175,75
2026-05-07 18:36:27.228,5,-0.14,0.36,1.15,205.41819999999998,-252.55519999999999,-68.1104,175,75
2026-05-07 18:36:27.242,5,0.11,0.38,0.91,185.60819999999998,-252.55519999999999,-51.1604,175,75
2026-05-07 18:36:27.253,5,0.2,0.45,0.71,162.8182,-252.55519999999999,-33.0404,175,75
2026-05-07 18:36:27.264,5,0.24,0.54,0.67,132.6582,-252.55519999999999,-35.9804,175,75
2026-05-07 18:36:27.276,5,0.5,0.53,0.6,99.59819999999999,-252.55519999999999,-34.2404,175,75
2026-05-07 18:36:27.288,5,0.86,0.49,0.53,71.5182,-252.55519999999999,-7.3004,175,75
2026-05-07 18:36:27.288,5,1.06,0.46,0.46,52.7782,-252.55519999999999,31.6096,175,75
2026-05-07 18:36:27.299,5,1.32,0.42,0.4,41.8482,-224.5752,63.2096,175,75
2026-05-07 18:36:27.311,5,1.46,0.55,0.44,30.4682,-149.6252,79.95960000000001,175,75
2026-05-07 18:36:27.321,5,1.35,0.44,0.32,6.5782,-76.3052,31.639599999999998,175,75
2026-05-07 18:36:27.333,5,1.22,0.35,0.09,-6.2118,-8.6752,0.42960000000000004,175,75
2026-05-07 18:36:27.343,5,0.6,0.14,0.06,-18.3918,14.824799999999998,-45.7504,175,75
2026-05-07 18:36:27.356,5,0.34,0.1,0.05,-21.0718,24.0748,-76.42039999999999,175,75
2026-05-07 18:36:27.356,5,0.15,0.12,0.04,-19.741799999999998,23.4848,-102.15039999999999,175,75
2026-05-07 18:36:27.368,5,0.05,0.17,-0.01,-14.2518,12.704799999999999,-125.31039999999999,175,75
2026-05-07 18:36:27.378,5,0.02,0.23,-0.05,-5.5018,-8.7852,-137.03040000000001,175,75
2026-05-07 18:36:27.388,5,0.01,0.3,-0.08,3.5082,-34.535199999999996,-137.8204,175,75
2026-05-07 18:36:27.407,5,-0.03,0.33,-0.14,12.488199999999999,-63.325199999999995,-133.56040000000002,175,75
2026-05-07 18:36:27.417,5,-0.13,0.35,-0.2,17.3382,-93.9252,-132.68040000000002,175,75
2026-05-07 18:36:27.417,5,-0.18,0.29,-0.26,17.5282,-126.3952,-133.6404,175,75
2026-05-07 18:36:27.430,5,-0.19,0.22,-0.36,17.688200000000002,-155.9552,-128.2004,175,75
2026-05-07 18:36:27.442,5,-0.07,0.08,-0.56,35.6282,-183.05519999999999,-104.3304,175,75
2026-05-07 18:36:27.454,5,0.02,-0.1,-0.39,58.6882,-198.4152,-66.04039999999999,175,75
2026-05-07 18:36:27.459,5,0.18,-0.04,-0.61,77.1382,-203.8752,-16.8304,175,75
2026-05-07 18:36:27.467,5,0.36,0.02,-0.58,94.2482,-188.4452,43.5196,175,75
2026-05-07 18:36:27.487,5,0.37,0.15,-0.47,92.84819999999999,-152.5752,90.53960000000001,175,75
2026-05-07 18:36:27.487,5,0.31,0.12,-0.35,77.8882,-108.6752,118.43960000000001,175,75
2026-05-07 18:36:27.502,5,0.21,0.04,-0.25,58.3382,-56.3152,132.7596,175,75
2026-05-07 18:36:27.517,5,0.27,-0.06,-0.22,41.3382,2.2748000000000004,132.3396,175,75
2026-05-07 18:36:27.517,5,0.36,-0.17,-0.15,30.6782,72.2748,133.4596,175,75
2026-05-07 18:36:27.534,5,0.54,-0.25,-0.07,20.5482,153.6848,135.8096,175,75
2026-05-07 18:36:27.545,5,0.69,-0.3,0.01,13.6082,247.7148,141.1396,175,75
2026-05-07 18:36:27.557,5,0.67,0.54,0.36,-1.2418,247.7148,158.2496,175,75
2026-05-07 18:36:27.558,5,0.75,-0.08,0.41,-9.0718,247.7148,163.7296,175,75
2026-05-07 18:36:27.570,5,0.52,0.11,0.52,-52.7418,247.7148,114.2496,175,75
2026-05-07 18:36:27.579,5,0.45,-0.24,1.44,-60.7318,247.7148,-16.1704,175,75
2026-05-07 18:36:27.598,5,2.0,0.39,2.0,-139.7418,247.7148,-250.4904,175,75
2026-05-07 18:36:27.609,5,0.8,-0.49,2.0,-248.4818,247.7148,-250.4904,175,75
2026-05-07 18:36:27.619,5,-2.0,-1.68,0.32,-248.4818,247.7148,-250.4904,175,75
2026-05-07 18:36:27.630,5,-2.0,-2.0,-1.05,-150.9418,247.7148,-174.5004,175,75
2026-05-07 18:36:27.651,5,-2.0,-1.3,0.65,120.1682,216.9348,79.84960000000001,175,75
2026-05-07 18:36:27.664,5,-2.0,0.82,2.0,51.928200000000004,-45.5652,87.53960000000001,175,75
2026-05-07 18:36:27.674,5,-2.0,-0.2,2.0,46.5482,-252.55519999999999,-3.7904,175,75
2026-05-07 18:36:27.684,5,-2.0,-0.65,1.4,59.928200000000004,-252.55519999999999,-48.2404,175,75
2026-05-07 18:36:27.695,5,-2.0,-1.02,0.51,101.25819999999999,-252.55519999999999,-26.8004,175,75
2026-05-07 18:36:27.709,5,-1.9,-0.85,0.61,136.4382,-252.55519999999999,-4.4304,175,75
2026-05-07 18:36:27.709,5,-1.05,-0.66,0.63,161.2882,-252.55519999999999,36.6796,175,75
2026-05-07 18:36:27.720,5,-0.48,-0.42,0.52,176.1782,-252.55519999999999,80.2296,175,75
2026-05-07 18:36:27.733,5,-0.53,-0.25,0.2,183.8482,-252.55519999999999,89.1996,175,75
2026-05-07 18:36:27.744,5,-0.58,0.09,-0.22,178.8982,-252.55519999999999,51.3396,175,75
2026-05-07 18:36:27.755,5,-0.31,-0.66,-0.66,153.9982,-252.55519999999999,27.8696,175,75
2026-05-07 18:36:27.766,5,0.99,0.82,-1.66,104.92819999999999,-252.55519999999999,-67.31039999999999,175,75
2026-05-07 18:36:27.766,5,2.0,0.39,-2.0,-2.5218,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:27.780,5,1.57,0.27,-2.0,-29.5018,-233.8452,-250.4904,175,75
2026-05-07 18:36:27.790,5,-0.41,0.46,-1.52,-45.5218,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:27.805,5,-0.87,0.44,-0.85,-79.62180000000001,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:27.818,5,-0.43,0.45,-0.2,-106.38180000000001,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:27.818,5,0.34,0.46,0.3,-148.4418,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:27.830,5,0.81,0.42,0.49,-178.55180000000001,-88.1752,-237.7504,175,75
2026-05-07 18:36:27.842,5,0.93,0.25,0.69,-206.1318,143.4748,-226.0404,175,75
2026-05-07 18:36:27.852,5,1.0,0.2,0.58,-225.3718,247.7148,-216.2704,175,75
2026-05-07 18:36:27.875,5,1.67,0.58,0.45,-248.4818,247.7148,-156.1604,175,75
2026-05-07 18:36:27.888,5,1.87,1.12,0.89,-248.4818,247.7148,-74.15039999999999,175,75
2026-05-07 18:36:27.894,5,2.0,0.36,1.92,-240.0918,247.7148,249.7796,175,75
2026-05-07 18:36:27.907,5,-0.08,1.96,1.2,-140.36180000000002,247.7148,249.7796,175,75
2026-05-07 18:36:27.907,5,-1.73,0.93,0.34,-89.5918,247.7148,249.7796,175,75
2026-05-07 18:36:27.919,5,-2.0,0.16,0.09,-42.751799999999996,247.7148,249.7796,175,75
2026-05-07 18:36:27.930,5,-2.0,-0.13,0.55,-39.4018,247.7148,136.71959999999999,175,75
2026-05-07 18:36:27.941,5,-2.0,0.7,1.08,-56.9518,96.9148,42.9696,175,75
2026-05-07 18:36:27.952,5,-2.0,-0.24,0.66,-52.1118,-102.6552,10.2496,175,75
2026-05-07 18:36:27.966,5,-1.78,-0.58,0.41,-25.2018,-234.0252,3.9595999999999996,175,75
2026-05-07 18:36:27.966,5,-1.27,-0.45,0.3,8.3482,-252.55519999999999,4.049600000000001,175,75
2026-05-07 18:36:27.989,5,-0.69,-0.24,-0.19,64.31819999999999,-252.55519999999999,-17.5504,175,75
2026-05-07 18:36:28.002,5,-0.24,-0.16,-0.52,87.87819999999999,-252.55519999999999,-26.8904,175,75
2026-05-07 18:36:28.013,5,-0.22,0.03,-0.86,104.98819999999999,-252.55519999999999,-17.0104,175,75
2026-05-07 18:36:28.028,5,0.03,-1.21,-0.23,141.8182,-252.55519999999999,14.0496,175,75
2026-05-07 18:36:28.042,5,2.0,-0.14,-1.77,143.2182,-252.55519999999999,57.5696,175,75
2026-05-07 18:36:28.042,5,2.0,-0.35,-2.0,123.50819999999999,-184.0952,54.8396,175,75
2026-05-07 18:36:28.053,5,0.79,-0.21,-0.71,97.7482,-70.9752,73.17960000000001,175,75
2026-05-07 18:36:28.067,5,0.7,-0.11,0.08,65.12819999999999,1.3647999999999998,103.0896,175,75
2026-05-07 18:36:28.067,5,1.48,0.15,0.81,22.418200000000002,180.5748,111.57960000000001,175,75
2026-05-07 18:36:28.078,5,1.75,0.75,0.95,-32.071799999999996,247.7148,57.8296,175,75
2026-05-07 18:36:28.088,5,1.77,0.31,1.24,-119.6118,247.7148,-34.9304,175,75
2026-05-07 18:36:28.105,5,2.0,0.25,1.49,-185.45180000000002,247.7148,-163.3904,175,75
2026-05-07 18:36:28.111,5,-2.0,-1.19,2.0,-195.8118,247.7148,-250.4904,175,75
2026-05-07 18:36:28.122,5,-0.54,-0.84,2.0,-142.1818,247.7148,-250.4904,175,75
2026-05-07 18:36:28.133,5,-2.0,-0.51,-0.31,-80.32180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:28.144,5,-2.0,-1.67,-0.7,-2.1918,247.7148,-250.4904,175,75
2026-05-07 18:36:28.150,5,-2.0,-1.58,-0.73,99.7682,247.7148,-201.40040000000002,175,75
2026-05-07 18:36:28.163,5,-2.0,-0.91,-0.19,178.3782,56.5048,-109.93039999999999,175,75
2026-05-07 18:36:28.170,5,-2.0,1.94,2.0,74.7682,-198.0752,-34.2404,175,75
2026-05-07 18:36:28.197,5,-2.0,0.21,1.03,-119.3918,-252.55519999999999,104.03960000000001,175,75
2026-05-07 18:36:28.205,5,-2.0,-0.5,0.61,-43.3818,-252.55519999999999,125.1496,175,75
2026-05-07 18:36:28.214,5,-0.94,-0.72,0.63,16.7282,-252.55519999999999,219.84959999999998,175,75
2026-05-07 18:36:28.227,5,-0.43,-0.78,0.62,65.1482,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.227,5,-0.08,0.09,1.03,89.4082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.243,5,0.0,-0.52,0.6,108.73819999999999,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.260,5,-0.28,-0.41,0.37,107.5482,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.271,5,-0.84,-0.46,0.09,84.6082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.271,5,-0.53,-0.7,-0.21,65.2882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.293,5,-0.1,-0.95,-0.91,89.1982,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.306,5,2.0,-2.0,-2.0,64.2582,-251.8852,19.5196,175,75
2026-05-07 18:36:28.310,5,-0.11,-1.39,-2.0,81.1882,73.4548,-250.4904,175,75
2026-05-07 18:36:28.325,5,-1.43,-0.52,-1.08,84.5282,4.284800000000001,-250.4904,175,75
2026-05-07 18:36:28.338,5,-1.48,-0.37,-0.78,92.9982,-111.7652,-250.4904,175,75
2026-05-07 18:36:28.338,5,-1.37,0.02,-0.65,88.97819999999999,-208.4752,-250.4904,175,75
2026-05-07 18:36:28.352,5,-0.96,0.46,-0.64,58.108200000000004,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:28.362,5,-0.15,0.86,-0.58,4.7082,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:28.377,5,2.0,1.16,-1.96,-9.491800000000001,19.754800000000003,-199.43040000000002,175,75
2026-05-07 18:36:28.389,5,1.18,1.47,-1.05,-10.0318,247.7148,-40.4204,175,75
2026-05-07 18:36:28.400,5,-0.6,1.26,-0.33,-62.44179999999999,247.7148,-176.3304,175,75
2026-05-07 18:36:28.412,5,0.24,1.19,0.27,-125.37180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:28.422,5,2.0,2.0,2.0,-248.4818,247.7148,-68.71039999999999,175,75
2026-05-07 18:36:28.437,5,2.0,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:28.445,5,1.24,0.86,0.38,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:28.466,5,-2.0,-0.48,-1.99,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:28.478,5,-2.0,-1.4,-0.53,-168.8118,247.7148,249.7796,175,75
2026-05-07 18:36:28.478,5,-2.0,-2.0,1.46,-69.5618,198.7048,249.7796,175,75
2026-05-07 18:36:28.497,5,-2.0,-2.0,1.9,5.1882,-50.575199999999995,94.45960000000001,175,75
2026-05-07 18:36:28.508,5,-2.0,-2.0,1.1,84.7982,-181.9252,-245.81040000000002,175,75
2026-05-07 18:36:28.519,5,-2.0,-2.0,1.46,162.5882,-183.1252,-250.4904,175,75
2026-05-07 18:36:28.531,5,-1.27,-2.0,2.0,243.6182,-83.4952,-250.4904,175,75
2026-05-07 18:36:28.531,5,-0.8,-0.83,2.0,251.7882,-37.145199999999996,-250.4904,175,75
2026-05-07 18:36:28.542,5,0.04,1.92,2.0,213.8682,-252.55519999999999,-77.06039999999999,175,75
2026-05-07 18:36:28.568,5,-2.0,1.33,1.77,173.94819999999999,-252.55519999999999,-246.2004,175,75
2026-05-07 18:36:28.568,5,-1.66,1.31,1.41,197.2582,-252.55519999999999,-233.8904,175,75
2026-05-07 18:36:28.580,5,-0.65,1.2,1.25,214.94819999999999,-252.55519999999999,-189.7904,175,75
2026-05-07 18:36:28.597,5,0.12,1.04,1.18,211.2782,-252.55519999999999,-73.6104,175,75
2026-05-07 18:36:28.597,5,0.51,0.84,1.04,220.7382,-252.55519999999999,61.8596,175,75
2026-05-07 18:36:28.609,5,0.6,0.76,0.99,230.2282,-252.55519999999999,174.56959999999998,175,75
2026-05-07 18:36:28.621,5,0.76,0.73,0.88,228.41819999999998,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.631,5,0.96,0.66,0.71,220.9682,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:28.646,5,1.07,0.68,0.57,203.0582,-228.5652,249.7796,175,75
2026-05-07 18:36:28.657,5,0.96,0.62,0.39,177.9082,-176.0952,249.7796,175,75
2026-05-07 18:36:28.667,5,1.03,0.41,0.01,154.8082,-126.2052,249.7796,175,75
2026-05-07 18:36:28.677,5,1.33,0.25,-0.53,143.5282,-73.1752,249.7796,175,75
2026-05-07 18:36:28.678,5,2.0,0.35,-0.88,159.3782,85.8348,249.7796,175,75
2026-05-07 18:36:28.688,5,1.32,0.27,-1.27,118.06819999999999,245.5248,249.7796,175,75
2026-05-07 18:36:28.701,5,0.2,0.24,-1.0,80.5482,247.7148,249.7796,175,75
2026-05-07 18:36:28.711,5,-0.43,0.2,-0.8,48.6382,247.7148,249.7796,175,75
2026-05-07 18:36:28.721,5,-0.98,0.15,-0.68,27.6482,217.5048,249.7796,175,75
2026-05-07 18:36:28.732,5,-1.31,0.06,-0.57,17.4482,135.8848,249.7796,175,75
2026-05-07 18:36:28.744,5,-1.47,0.04,-0.39,13.0182,53.3448,170.1496,175,75
2026-05-07 18:36:28.757,5,-1.44,0.07,-0.19,7.0582,-8.6852,47.4696,175,75
2026-05-07 18:36:28.757,5,-1.26,0.08,-0.04,-4.9418,-48.5652,-65.0504,175,75
2026-05-07 18:36:28.767,5,-0.88,-0.03,0.07,-18.831799999999998,-59.8052,-136.9504,175,75
2026-05-07 18:36:28.779,5,-0.53,-0.1,0.17,-33.1018,-45.4052,-172.9104,175,75
2026-05-07 18:36:28.790,5,-0.22,-0.01,0.18,-45.6318,-14.885200000000001,-186.62040000000002,175,75
2026-05-07 18:36:28.801,5,0.03,-0.25,0.22,-47.1018,46.1148,-153.3504,175,75
2026-05-07 18:36:28.816,5,0.13,-0.24,0.2,-40.6218,119.8048,-110.34039999999999,175,75
2026-05-07 18:36:28.827,5,0.07,-0.1,0.18,-35.3518,195.8348,-75.3004,175,75
2026-05-07 18:36:28.827,5,-0.07,0.07,0.18,-36.2418,247.7148,-54.7104,175,75
2026-05-07 18:36:28.841,5,-0.12,0.24,0.2,-46.9018,247.7148,-44.4604,175,75
2026-05-07 18:36:28.852,5,-0.02,0.35,0.21,-63.9218,247.7148,-17.5404,175,75
2026-05-07 18:36:28.859,5,0.23,0.56,0.29,-74.62180000000001,247.7148,63.85959999999999,175,75
2026-05-07 18:36:28.872,5,0.97,1.21,0.68,-89.4418,247.7148,242.1196,175,75
2026-05-07 18:36:28.887,5,0.83,1.34,1.1,-76.6718,137.4048,249.7796,175,75
2026-05-07 18:36:28.899,5,-0.16,0.63,0.39,-28.4518,67.9948,249.7796,175,75
2026-05-07 18:36:28.911,5,-0.36,0.36,0.21,-20.2518,50.964800000000004,249.7796,175,75
2026-05-07 18:36:28.925,5,-0.49,0.28,0.15,-18.6918,32.784800000000004,249.7796,175,75
2026-05-07 18:36:28.938,5,-0.43,0.36,0.27,-20.581799999999998,26.954800000000002,249.7796,175,75
2026-05-07 18:36:28.950,5,-0.28,0.38,0.43,-27.5918,40.0848,249.7796,175,75
2026-05-07 18:36:28.950,5,0.07,0.43,0.66,-43.6618,73.4948,249.7796,175,75
2026-05-07 18:36:28.961,5,0.34,0.56,0.93,-66.0818,120.1948,218.8596,175,75
2026-05-07 18:36:28.970,5,0.79,0.7,1.34,-97.5518,201.8148,201.6996,175,75
2026-05-07 18:36:28.981,5,1.25,0.86,1.74,-145.2918,247.7148,207.90959999999998,175,75
2026-05-07 18:36:28.995,5,1.4,0.97,1.95,-212.8418,247.7148,246.1796,175,75
2026-05-07 18:36:29.006,5,1.02,0.93,1.79,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:29.006,5,-0.27,0.45,0.97,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:29.024,5,-1.73,-0.05,-0.06,-248.4818,247.7148,248.3096,175,75
2026-05-07 18:36:29.034,5,-2.0,-0.59,-0.36,-248.4818,247.7148,173.65959999999998,175,75
2026-05-07 18:36:29.044,5,-2.0,-1.02,-0.42,-194.1818,247.7148,43.4396,175,75
2026-05-07 18:36:29.057,5,-2.0,-0.86,-0.17,-145.61180000000002,247.7148,-98.1404,175,75
2026-05-07 18:36:29.057,5,-2.0,-0.71,0.43,-127.8418,196.2648,-176.5104,175,75
2026-05-07 18:36:29.069,5,-2.0,-0.46,1.28,-164.9118,21.794800000000002,-151.0404,175,75
2026-05-07 18:36:29.081,5,-2.0,-0.65,1.71,-206.8218,-58.2352,-43.120400000000004,175,75
2026-05-07 18:36:29.097,5,-2.0,-1.18,2.0,-143.1518,-140.1352,131.7596,175,75
