Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:08.558,1,2.43,-0.41,4.24,-37.5118,101.84639999999999,75.7678,175,75
2026-05-11 17:55:08.581,1,-0.42,-1.41,2.48,-107.6418,-235.1636,25.3978,175,75
2026-05-11 17:55:08.594,1,-0.51,-0.06,1.1,-99.1618,-107.5436,63.8778,175,75
2026-05-11 17:55:08.605,1,-0.35,0.31,1.14,-26.1718,-30.223599999999998,26.2578,175,75
2026-05-11 17:55:08.618,1,0.27,-1.25,0.77,10.4082,-8.0336,-8.322199999999999,175,75
2026-05-11 17:55:08.658,1,0.37,-1.37,0.42,39.7982,-28.583599999999997,-21.6722,175,75
2026-05-11 17:55:08.673,1,-0.04,-0.99,0.62,65.8382,-5.593599999999999,-30.2122,175,75
2026-05-11 17:55:08.695,1,-0.19,-1.03,0.61,101.3882,4.776400000000001,-72.4622,175,75
2026-05-11 17:55:08.710,1,-0.38,-1.1,0.73,126.38820000000001,35.5064,-96.43220000000001,175,75
2026-05-11 17:55:08.710,1,-0.64,-1.15,1.04,143.7682,90.44640000000001,-129.8422,175,75
2026-05-11 17:55:08.720,1,0.08,-0.73,1.61,150.0482,156.6064,-151.9122,175,75
2026-05-11 17:55:08.736,1,0.32,-0.35,2.11,95.8382,59.7764,-97.5222,175,75
2026-05-11 17:55:08.748,1,0.5,-0.52,1.82,56.9982,34.1064,-98.0122,175,75
2026-05-11 17:55:08.758,1,0.3,-0.45,1.19,31.998199999999997,75.38640000000001,-55.0822,175,75
2026-05-11 17:55:08.770,1,-1.62,-0.07,0.54,-46.2918,131.6664,29.9178,175,75
2026-05-11 17:55:08.793,1,-2.66,-1.13,-2.2,-310.9318,243.4264,195.3978,175,75
2026-05-11 17:55:08.825,1,-1.53,-5.92,1.44,-219.3418,328.4364,311.6178,175,75
2026-05-11 17:55:08.873,1,-1.22,-3.5,2.08,-455.14180000000005,214.46640000000002,307.7778,175,75
2026-05-11 17:55:08.884,1,-0.75,-2.19,1.44,-573.9818,160.1364,333.38779999999997,175,75
2026-05-11 17:55:08.902,1,-0.77,-2.09,0.9,-519.2217999999999,135.3264,369.1178,175,75
2026-05-11 17:55:08.914,1,-0.13,-1.54,1.24,-478.0018,170.0764,387.8378,175,75
2026-05-11 17:55:08.940,1,0.26,-1.36,1.72,-479.59180000000003,137.4564,375.3378,175,75
2026-05-11 17:55:08.947,1,0.38,-1.31,1.84,-463.8618,91.41640000000001,368.8778,175,75
2026-05-11 17:55:08.959,1,0.48,-1.15,1.89,-442.33180000000004,43.6164,371.0678,175,75
2026-05-11 17:55:08.970,1,0.51,-0.92,1.99,-413.6718,20.3264,367.9578,175,75
2026-05-11 17:55:08.984,1,0.62,-0.69,2.43,-370.38180000000006,11.846400000000001,364.0578,175,75
2026-05-11 17:55:08.984,1,0.81,-0.6,2.78,-339.40180000000004,34.6464,367.5378,175,75
2026-05-11 17:55:08.995,1,1.57,0.12,3.64,-308.1918,88.6764,362.4078,175,75
2026-05-11 17:55:08.996,1,2.59,0.94,4.63,-286.78180000000003,113.91640000000001,316.6778,175,75
2026-05-11 17:55:09.048,1,2.37,0.55,4.27,219.4982,-134.2536,-75.0822,175,75
2026-05-11 17:55:09.068,1,1.83,0.43,3.48,246.0182,-199.6736,-129.5422,175,75
2026-05-11 17:55:09.080,1,0.83,0.16,1.75,363.02819999999997,-201.9936,-215.2122,175,75
2026-05-11 17:55:09.124,1,0.2,-0.65,1.94,415.10819999999995,-82.11359999999999,-232.22220000000002,175,75
2026-05-11 17:55:09.133,1,0.07,-0.46,1.37,412.66819999999996,-17.113599999999998,-225.3322,175,75
2026-05-11 17:55:09.142,1,0.04,-0.53,1.05,431.6882,15.1364,-201.6722,175,75
2026-05-11 17:55:09.173,1,0.09,-0.65,0.78,430.04819999999995,55.0764,-197.5922,175,75
2026-05-11 17:55:09.185,1,-0.37,-0.65,0.66,400.71819999999997,48.3064,-167.7122,175,75
2026-05-11 17:55:09.195,1,-0.3,-1.06,0.8,380.40819999999997,46.2364,-129.3522,175,75
2026-05-11 17:55:09.218,1,0.3,-1.32,1.43,354.1882,-235.8936,-78.93220000000001,175,75
2026-05-11 17:55:09.218,1,0.0,-1.04,1.21,324.3782,-388.0336,-73.5022,175,75
2026-05-11 17:55:09.246,1,-0.77,-0.86,0.1,274.4982,-417.54359999999997,-126.79220000000001,175,75
2026-05-11 17:55:09.274,1,-7.46,-0.1,-1.82,54.0082,-284.98359999999997,-58.992200000000004,175,75
2026-05-11 17:55:09.320,1,3.55,2.0,0.81,-119.7718,747.5164,11.927800000000001,175,75
2026-05-11 17:55:09.332,1,2.1,-1.69,3.25,-204.7118,-30.223599999999998,41.3178,175,75
2026-05-11 17:55:09.345,1,-0.02,-1.66,1.8,-98.0018,-209.37359999999998,39.7878,175,75
2026-05-11 17:55:09.356,1,0.61,-1.36,0.28,-170.1418,-174.1336,70.6478,175,75
2026-05-11 17:55:09.387,1,-0.35,-1.82,0.64,6.5082,136.2364,-1.6722000000000001,175,75
2026-05-11 17:55:09.405,1,-0.78,-1.13,0.57,-32.7618,60.0764,-80.2722,175,75
2026-05-11 17:55:09.423,1,-0.69,-1.03,0.77,-12.941799999999999,95.9264,-109.4822,175,75
2026-05-11 17:55:09.443,1,-0.6,-1.25,1.28,1.9982000000000002,137.4564,-164.4122,175,75
2026-05-11 17:55:09.453,1,-0.51,-1.26,1.81,10.048200000000001,154.46640000000002,-177.9522,175,75
2026-05-11 17:55:09.465,1,-0.35,-1.57,2.25,16.8782,165.56640000000002,-189.1122,175,75
2026-05-11 17:55:09.490,1,-2.6,-1.04,2.95,-181.4818,266.5364,219.3678,175,75
2026-05-11 17:55:09.515,1,0.03,-0.08,2.82,-73.4918,602.4564,47.047799999999995,175,75
2026-05-11 17:55:09.549,1,-2.08,-1.2,2.58,-100.6918,479.8964,164.6678,175,75
2026-05-11 17:55:09.565,1,-0.41,-0.27,5.4,-1.6618,220.5064,227.7178,175,75
2026-05-11 17:55:09.577,1,-0.33,1.05,4.48,-44.891799999999996,-0.9635999999999996,225.8278,175,75
2026-05-11 17:55:09.590,1,-0.75,0.21,2.87,84.3082,-75.3536,211.8078,175,75
2026-05-11 17:55:09.656,1,1.19,-0.01,1.32,256.6282,-132.4836,166.1978,175,75
2026-05-11 17:55:09.667,1,1.71,0.22,0.99,298.7082,-182.4236,139.6078,175,75
2026-05-11 17:55:09.678,1,0.5,0.1,-0.4,299.67819999999995,-126.99359999999999,87.7778,175,75
2026-05-11 17:55:09.689,1,0.4,0.15,-0.81,291.2082,27.9464,94.3078,175,75
2026-05-11 17:55:09.708,1,1.18,-0.67,-1.27,262.72819999999996,224.8364,81.2578,175,75
2026-05-11 17:55:09.721,1,6.2,-4.59,-3.56,116.6882,444.8364,-43.0122,175,75
2026-05-11 17:55:09.755,1,1.68,0.73,-2.65,28.1582,598.0064,-57.0422,175,75
2026-05-11 17:55:09.767,1,7.47,-1.62,2.62,185.5982,421.1764,-39.1122,175,75
2026-05-11 17:55:09.778,1,3.87,-2.35,0.98,-90.3818,-119.1336,-158.0122,175,75
2026-05-11 17:55:09.794,1,1.19,-1.74,-0.07,-124.8318,-152.1136,-90.3322,175,75
2026-05-11 17:55:09.805,1,-1.09,-1.68,1.2,-16.4218,-43.5836,-67.5822,175,75
2026-05-11 17:55:09.805,1,-0.62,-1.69,2.43,28.278200000000002,138.0664,-3.932199999999999,175,75
2026-05-11 17:55:09.820,1,0.42,-1.71,1.64,-48.6718,77.4564,-28.682199999999998,175,75
2026-05-11 17:55:09.820,1,0.79,-0.85,0.57,-86.7818,-6.4436,-44.662200000000006,175,75
2026-05-11 17:55:09.840,1,0.08,-0.46,0.4,-66.1718,48.9764,-63.01220000000001,175,75
2026-05-11 17:55:09.851,1,-0.18,-0.8,1.47,13.0982,170.3264,-101.79220000000001,175,75
2026-05-11 17:55:09.868,1,-0.19,-1.26,2.04,28.5182,224.2264,-130.2122,175,75
2026-05-11 17:55:09.875,1,0.24,-1.36,2.49,52.178200000000004,324.95640000000003,-137.1622,175,75
2026-05-11 17:55:09.888,1,0.05,-1.16,2.3,-27.5118,72.2164,-108.5022,175,75
2026-05-11 17:55:09.928,1,-0.95,1.53,0.71,9.7382,84.7764,-135.1522,175,75
2026-05-11 17:55:09.952,1,-1.19,2.43,0.58,52.9682,131.1164,-150.6322,175,75
2026-05-11 17:55:09.964,1,-0.72,2.55,0.82,120.1682,310.2564,-168.5622,175,75
2026-05-11 17:55:09.968,1,-0.64,1.29,1.56,190.5282,524.5864,-197.4022,175,75
2026-05-11 17:55:09.983,1,-0.51,0.42,1.61,274.91819999999996,610.5664,-217.3422,175,75
2026-05-11 17:55:09.983,1,-0.07,-0.13,1.6,349.3082,653.0064,-222.8322,175,75
2026-05-11 17:55:10.006,1,2.85,-2.53,1.38,384.3082,344.4064,-204.7822,175,75
2026-05-11 17:55:10.006,1,-0.04,-1.88,0.43,238.0282,-175.8936,-176.6122,175,75
2026-05-11 17:55:10.018,1,-1.67,-1.83,-1.1,7.418200000000001,-49.073600000000006,-200.9422,175,75
2026-05-11 17:55:10.051,1,0.58,-1.46,0.73,67.2382,158.8564,-104.2322,175,75
2026-05-11 17:55:10.095,1,-2.28,-0.36,-1.29,-179.9518,68.91640000000001,44.3078,175,75
2026-05-11 17:55:10.117,1,-1.54,-1.45,1.55,-170.5618,127.2164,161.2578,175,75
2026-05-11 17:55:10.138,1,-0.87,-1.7,1.44,-183.5518,146.2364,194.6678,175,75
2026-05-11 17:55:10.149,1,-0.64,-1.32,1.47,-177.0918,170.4464,203.9378,175,75
2026-05-11 17:55:10.149,1,-0.43,-1.06,1.53,-181.3618,181.90640000000002,209.4278,175,75
2026-05-11 17:55:10.161,1,-0.44,-0.91,1.59,-181.9718,189.71640000000002,213.4478,175,75
2026-05-11 17:55:10.161,1,-0.35,-0.8,1.75,-182.2718,192.6364,218.5078,175,75
2026-05-11 17:55:10.190,1,-0.05,-0.53,2.02,-192.3318,134.7764,246.7378,175,75
2026-05-11 17:55:10.201,1,0.2,-0.26,2.13,-191.7218,100.8664,259.1178,175,75
2026-05-11 17:55:10.273,1,1.33,0.37,2.11,-80.0118,-47.1136,185.6478,175,75
2026-05-11 17:55:10.294,1,1.15,0.45,1.9,-28.2518,-96.3836,144.7878,175,75
2026-05-11 17:55:10.317,1,1.14,0.5,1.74,-12.3918,-119.86359999999999,135.27779999999998,175,75
2026-05-11 17:55:10.401,1,1.03,-1.09,-0.21,21.938200000000002,404.0364,21.9278,175,75
2026-05-11 17:55:10.415,1,1.89,-3.41,3.35,104.0082,635.9964,71.5578,175,75
2026-05-11 17:55:10.445,1,4.02,-2.81,6.93,134.4382,85.13640000000001,-46.3722,175,75
2026-05-11 17:55:10.455,1,0.87,-2.35,3.62,37.6682,-88.33359999999999,-72.04220000000001,175,75
2026-05-11 17:55:10.466,1,0.36,-2.81,-0.46,-155.6918,-210.8936,-4.352200000000001,175,75
2026-05-11 17:55:10.480,1,0.88,-2.04,-0.14,-56.5418,-14.9236,31.7378,175,75
2026-05-11 17:55:10.480,1,-0.88,-1.53,0.79,-0.9318,-14.803599999999996,22.7178,175,75
2026-05-11 17:55:10.497,1,0.08,-0.5,0.5,16.8782,49.8964,-13.4422,175,75
2026-05-11 17:55:10.511,1,-0.8,0.08,0.31,35.8982,63.3664,-81.6722,175,75
2026-05-11 17:55:10.519,1,-0.97,0.08,0.46,51.0182,110.9964,-121.4922,175,75
2026-05-11 17:55:10.533,1,-0.72,-0.36,1.16,84.2482,108.12639999999999,-166.3722,175,75
2026-05-11 17:55:10.546,1,-0.73,0.03,1.63,110.2882,95.19640000000001,-248.6822,175,75
2026-05-11 17:55:10.561,1,-0.57,-0.1,1.68,127.78819999999999,88.5564,-269.1722,175,75
2026-05-11 17:55:10.571,1,0.03,-0.98,1.5,176.0182,177.21640000000002,-308.6222,175,75
2026-05-11 17:55:10.597,1,-2.97,-0.84,0.95,105.4082,277.2764,-125.82220000000001,175,75
2026-05-11 17:55:10.668,1,-2.51,-1.57,1.17,-156.3618,209.5864,280.5878,175,75
2026-05-11 17:55:10.708,1,-0.81,-1.02,1.56,-193.2518,155.56640000000002,327.1078,175,75
2026-05-11 17:55:10.708,1,-0.11,-0.51,1.64,-198.1918,84.40639999999999,339.1178,175,75
2026-05-11 17:55:10.722,1,0.13,-0.32,1.64,-193.6118,36.7864,343.8178,175,75
2026-05-11 17:55:10.755,1,2.13,0.46,1.74,-72.3318,-78.21359999999999,312.8378,175,75
2026-05-11 17:55:10.755,1,2.26,0.66,1.49,-10.0118,-73.21359999999999,240.8878,175,75
2026-05-11 17:55:10.796,1,2.07,0.82,1.5,19.3082,-35.3536,210.7078,175,75
2026-05-11 17:55:10.819,1,2.01,0.27,2.09,63.8882,-16.083599999999997,122.5378,175,75
2026-05-11 17:55:10.848,1,1.53,-0.35,0.46,35.3482,-41.873599999999996,60.0978,175,75
2026-05-11 17:55:10.864,1,2.3,-0.9,-0.29,2.9082000000000003,24.1664,9.5478,175,75
2026-05-11 17:55:10.864,1,1.47,-0.9,-1.3,-20.7518,225.3264,-37.8322,175,75
2026-05-11 17:55:10.884,1,1.12,-1.08,0.17,78.8282,599.2264,-34.7222,175,75
2026-05-11 17:55:10.918,1,3.43,-4.45,5.21,92.7282,-63.21359999999999,-117.40220000000001,175,75
2026-05-11 17:55:10.930,1,0.48,-1.3,0.42,-56.3618,-94.2536,-58.0722,175,75
2026-05-11 17:55:10.959,1,0.63,-2.04,0.73,29.9882,58.0664,-27.2822,175,75
2026-05-11 17:55:11.010,1,0.35,-2.67,2.58,67.4182,44.4664,-68.4422,175,75
2026-05-11 17:55:11.022,1,-0.33,-2.48,2.54,36.5682,175.0764,-49.172200000000004,175,75
2026-05-11 17:55:11.035,1,-1.09,-1.76,2.03,-5.751799999999999,203.3664,2.1678,175,75
2026-05-11 17:55:11.045,1,-0.7,-0.24,1.38,25.528200000000002,280.07640000000004,0.6478000000000002,175,75
2026-05-11 17:55:11.059,1,0.28,7.75,1.05,314.0082,583.8564,-201.9122,175,75
2026-05-11 17:55:11.121,1,2.35,-3.95,-2.82,217.4182,-1118.4636,-246.9122,175,75
2026-05-11 17:55:11.144,1,-5.91,-2.93,-5.56,-213.5518,-731.5636,-306.4922,175,75
2026-05-11 17:55:11.173,1,3.74,-0.74,0.97,35.0482,265.2564,-69.0522,175,75
2026-05-11 17:55:11.173,1,1.25,-1.61,3.05,-78.7918,-84.9836,-261.9822,175,75
2026-05-11 17:55:11.209,1,-0.91,-0.31,-0.15,255.10819999999998,209.8964,-114.90220000000001,175,75
2026-05-11 17:55:11.239,1,0.28,-1.77,1.19,345.71819999999997,414.1664,-39.0522,175,75
2026-05-11 17:55:11.268,1,-1.26,-1.29,0.21,-135.0118,320.5064,87.8378,175,75
2026-05-11 17:55:11.268,1,-0.69,-1.54,1.38,-125.5018,252.1464,136.8078,175,75
2026-05-11 17:55:11.283,1,-0.11,-1.27,1.91,-214.3418,114.16640000000001,132.4778,175,75
2026-05-11 17:55:11.305,1,-0.59,-1.14,1.24,-282.58180000000004,16.7864,132.9578,175,75
2026-05-11 17:55:11.347,1,-0.94,-1.19,1.86,-254.4718,19.6464,226.7378,175,75
2026-05-11 17:55:11.373,1,-0.75,-0.79,2.12,-223.0618,30.3264,272.1078,175,75
2026-05-11 17:55:11.396,1,-0.13,-0.37,1.83,-173.5518,46.2364,296.5578,175,75
2026-05-11 17:55:11.396,1,0.1,-0.22,1.8,-162.2718,67.7564,300.88779999999997,175,75
2026-05-11 17:55:11.445,1,3.05,-0.65,1.77,-87.3318,92.5164,179.5478,175,75
2026-05-11 17:55:11.457,1,0.25,0.62,1.89,-50.9918,-17.913600000000002,173.9378,175,75
2026-05-11 17:55:11.473,1,1.01,0.43,2.37,-32.3318,-17.7836,175.2178,175,75
2026-05-11 17:55:11.486,1,0.78,0.21,2.12,-23.6118,-105.4736,161.7378,175,75
2026-05-11 17:55:11.486,1,-0.53,0.65,1.31,-21.971799999999998,-157.9736,162.8378,175,75
2026-05-11 17:55:11.488,1,0.3,0.74,0.82,-3.7318,-46.5036,174.6678,175,75
2026-05-11 17:55:11.522,1,1.91,-0.13,0.53,13.4582,99.9564,131.4378,175,75
2026-05-11 17:55:11.536,1,1.59,0.13,-0.68,6.568200000000001,264.2264,55.3978,175,75
2026-05-11 17:55:11.539,1,2.02,-1.85,1.81,64.6182,643.1864,10.587800000000001,175,75
2026-05-11 17:55:11.550,1,4.05,-3.66,5.37,162.2982,690.8664,-11.8522,175,75
2026-05-11 17:55:11.563,1,5.36,-4.33,7.2,217.0582,313.2464,-2.5221999999999998,175,75
2026-05-11 17:55:11.606,1,0.48,-1.21,0.86,0.5282,-3.8835999999999977,-45.1522,175,75
2026-05-11 17:55:11.606,1,-0.33,-0.44,0.87,17.6682,35.8664,-39.9022,175,75
2026-05-11 17:55:11.628,1,-0.73,-0.77,0.74,64.0082,81.72640000000001,-142.2822,175,75
2026-05-11 17:55:11.638,1,-0.64,-0.72,1.31,82.6682,99.6464,-194.1722,175,75
2026-05-11 17:55:11.652,1,-0.73,-0.85,1.67,99.7982,108.4964,-235.0222,175,75
2026-05-11 17:55:11.652,1,-0.38,-1.19,1.74,128.6382,142.8864,-262.5922,175,75
2026-05-11 17:55:11.667,1,-0.2,-1.42,1.67,132.2982,196.1164,-242.3422,175,75
2026-05-11 17:55:11.713,1,-0.7,-0.76,1.68,97.2982,172.8264,-204.4122,175,75
2026-05-11 17:55:11.735,1,-2.38,-0.22,1.55,81.8782,227.0864,-151.00220000000002,175,75
2026-05-11 17:55:11.770,1,-3.08,-0.9,-0.14,-16.541800000000002,266.6064,65.3378,175,75
2026-05-11 17:55:11.780,1,-2.89,-0.5,0.66,-66.0518,236.4764,111.8678,175,75
2026-05-11 17:55:11.827,1,-2.79,-0.43,1.43,-69.8918,234.2264,186.0078,175,75
2026-05-11 17:55:11.851,1,-2.27,-1.51,1.23,-150.0118,259.52639999999997,263.9378,175,75
2026-05-11 17:55:11.891,1,-1.61,-1.46,1.4,-142.9418,264.83639999999997,305.3978,175,75
2026-05-11 17:55:11.931,1,1.51,-0.15,1.86,-115.3818,-13.7636,352.4778,175,75
2026-05-11 17:55:11.953,1,1.92,-0.49,0.74,47.358200000000004,206.90640000000002,127.7178,175,75
2026-05-11 17:55:11.960,1,2.29,-0.47,0.8,48.9482,265.8664,96.8678,175,75
2026-05-11 17:55:11.981,1,1.49,-0.09,0.17,27.6082,290.9964,42.7178,175,75
2026-05-11 17:55:11.998,1,1.57,-1.13,2.78,120.5982,833.7364,93.6278,175,75
2026-05-11 17:55:11.998,1,5.9,-4.79,8.3,230.8982,320.5064,-48.382200000000005,175,75
2026-05-11 17:55:12.020,1,1.23,-3.16,0.58,-60.0818,-407.3636,-40.3922,175,75
2026-05-11 17:55:12.083,1,1.67,-2.33,1.38,165.3482,156.84640000000002,-53.562200000000004,175,75
2026-05-11 17:55:12.135,1,-0.93,5.84,1.11,362.90819999999997,441.7864,-198.6822,175,75
2026-05-11 17:55:12.151,1,-0.07,0.63,3.25,357.96819999999997,635.1964,-183.9322,175,75
2026-05-11 17:55:12.166,1,-0.07,1.03,3.08,483.4582,496.6064,-142.4022,175,75
2026-05-11 17:55:12.188,1,0.34,0.28,1.96,553.5782,300.01640000000003,-109.1722,175,75
2026-05-11 17:55:12.206,1,0.95,-3.8,-3.03,107.2382,-905.1636,-245.3322,175,75
2026-05-11 17:55:12.216,1,-4.28,-1.97,-3.02,-43.9818,-418.8836,-252.8922,175,75
2026-05-11 17:55:12.222,1,0.85,-1.13,0.25,204.7982,340.07640000000004,-69.9622,175,75
2026-05-11 17:55:12.233,1,2.25,-2.22,4.02,33.0282,-57.3636,-152.2822,175,75
2026-05-11 17:55:12.243,1,0.53,-0.03,0.86,-44.5918,-281.4436,-238.8722,175,75
2026-05-11 17:55:12.254,1,0.24,-1.43,-0.49,280.59819999999996,340.07640000000004,-37.1022,175,75
2026-05-11 17:55:12.268,1,-0.07,-1.47,0.92,209.5582,393.2464,-45.272200000000005,175,75
2026-05-11 17:55:14.617,1,0.01,0.56,1.19,-252.2918,-25.1036,219.4678,175,75
2026-05-11 17:55:14.671,1,0.76,1.26,1.34,-218.3918,-173.9536,208.7378,175,75
2026-05-11 17:55:14.686,1,0.77,1.2,1.0,-188.7618,-173.8836,182.7578,175,75
2026-05-11 17:55:14.695,1,0.8,1.28,1.04,-173.5118,-152.4836,169.5878,175,75
2026-05-11 17:55:14.708,1,0.75,1.52,1.13,-134.1218,-129.4936,147.2178,175,75
2026-05-11 17:55:14.710,1,0.6,1.74,1.23,-97.7218,-111.6336,133.7378,175,75
2026-05-11 17:55:14.722,1,0.44,1.79,1.38,-56.1918,-87.12360000000001,110.1378,175,75
2026-05-11 17:55:14.734,1,-0.31,1.76,1.37,-32.2318,-155.59359999999998,107.0278,175,75
2026-05-11 17:55:14.748,1,-0.71,1.64,0.91,-34.4918,-160.3536,112.0878,175,75
2026-05-11 17:55:14.777,1,1.98,0.32,-0.38,-32.2918,0.6264000000000003,-7.2421999999999995,175,75
2026-05-11 17:55:14.788,1,1.36,-0.52,-0.84,-53.4518,222.93640000000002,-51.7522,175,75
2026-05-11 17:55:14.820,1,0.47,-2.6,4.99,-19.9118,-311.9936,-166.4422,175,75
2026-05-11 17:55:14.851,1,1.63,-2.36,-1.63,-177.8418,-110.1636,-95.2222,175,75
2026-05-11 17:55:14.906,1,-0.05,0.03,0.45,-8.1518,125.25640000000001,-19.9822,175,75
2026-05-11 17:55:14.922,1,-0.69,0.17,-0.14,-35.8318,-108.64359999999999,-137.5422,175,75
2026-05-11 17:55:14.944,1,-0.69,-0.17,0.12,42.8282,-46.6336,-217.6622,175,75
2026-05-11 17:55:14.956,1,-1.21,-0.37,0.71,171.9082,159.9564,-297.8522,175,75
2026-05-11 17:55:14.973,1,-1.42,-0.47,1.48,140.6982,80.9864,-304.6722,175,75
2026-05-11 17:55:14.973,1,-2.23,-0.13,2.62,98.1282,166.2364,-192.7822,175,75
2026-05-11 17:55:15.006,1,-2.76,0.48,1.07,23.7382,-41.9336,-136.8122,175,75
2026-05-11 17:55:15.016,1,-3.75,0.82,-0.19,-5.6518,-17.483600000000003,-68.0322,175,75
2026-05-11 17:55:15.027,1,-2.77,0.49,0.45,-65.40180000000001,108.06639999999999,145.5078,175,75
2026-05-11 17:55:15.027,1,-2.74,0.33,1.59,-62.4118,75.19640000000001,171.6078,175,75
2026-05-11 17:55:15.041,1,-2.66,-0.05,1.91,-66.4418,7.336400000000001,224.77779999999998,175,75
2026-05-11 17:55:15.059,1,-1.47,-0.15,0.74,-87.7218,113.91640000000001,312.5178,175,75
2026-05-11 17:55:15.069,1,-1.03,-0.17,1.09,-79.2418,147.4564,318.4378,175,75
2026-05-11 17:55:15.088,1,-0.66,-0.17,1.43,-83.5118,149.46640000000002,321.9678,175,75
2026-05-11 17:55:15.088,1,-0.22,-0.17,1.74,-84.6118,124.4664,332.2178,175,75
2026-05-11 17:55:15.098,1,0.85,-0.1,1.89,-77.9018,52.1464,334.5278,175,75
2026-05-11 17:55:15.127,1,1.97,0.4,1.3,-51.8718,-94.31360000000001,273.6178,175,75
2026-05-11 17:55:15.152,1,1.89,1.12,0.77,-2.6018,-130.90359999999998,206.4778,175,75
2026-05-11 17:55:15.152,1,1.61,1.43,1.05,20.0182,-105.5336,187.02779999999998,175,75
2026-05-11 17:55:15.187,1,0.08,0.99,0.4,16.7282,-195.84359999999998,119.0478,175,75
2026-05-11 17:55:15.203,1,1.11,0.49,-0.12,29.348200000000002,-44.9236,98.0078,175,75
2026-05-11 17:55:15.214,1,1.54,0.38,-0.52,31.2382,38.126400000000004,75.0778,175,75
2026-05-11 17:55:15.224,1,1.26,0.46,-0.92,32.2182,183.7964,46.297799999999995,175,75
2026-05-11 17:55:15.239,1,0.93,0.3,-0.17,59.9582,534.4664,44.1678,175,75
2026-05-11 17:55:15.282,1,2.46,-0.35,2.05,70.8782,572.9464,41.477799999999995,175,75
2026-05-11 17:55:15.282,1,4.07,-0.44,3.59,64.4082,353.1864,17.8878,175,75
2026-05-11 17:55:15.303,1,4.83,-1.08,4.66,95.7582,143.8564,-43.2122,175,75
2026-05-11 17:55:15.314,1,3.28,-1.99,5.01,127.2182,-80.5336,-109.1922,175,75
2026-05-11 17:55:15.319,1,0.47,-2.8,1.69,6.978200000000001,-326.1436,-92.7822,175,75
2026-05-11 17:55:15.336,1,0.08,-2.17,0.17,-149.0018,-396.3236,-45.162200000000006,175,75
2026-05-11 17:55:15.360,1,-0.25,0.34,0.24,-35.5218,-61.0836,-70.3522,175,75
2026-05-11 17:55:15.409,1,-0.34,-0.2,0.5,22.5882,-30.043599999999998,-165.3522,175,75
2026-05-11 17:55:15.432,1,0.93,-1.23,1.54,58.678200000000004,-51.323600000000006,-131.1422,175,75
2026-05-11 17:55:15.454,1,-0.73,1.85,-0.04,-0.10179999999999989,-75.4736,-138.8822,175,75
2026-05-11 17:55:15.464,1,-0.75,3.0,-0.03,52.5182,-89.0136,-173.0322,175,75
2026-05-11 17:55:15.476,1,-1.1,2.94,0.01,113.9282,-12.543599999999998,-190.3522,175,75
2026-05-11 17:55:15.476,1,-0.72,1.27,0.77,142.0982,135.3164,-219.0622,175,75
2026-05-11 17:55:15.509,1,-0.9,0.69,1.3,217.3382,274.5864,-232.9122,175,75
2026-05-11 17:55:15.519,1,-1.19,0.23,0.98,247.9482,331.7264,-217.6622,175,75
2026-05-11 17:55:15.531,1,-0.95,0.27,1.11,275.3282,353.9764,-211.4422,175,75
2026-05-11 17:55:15.551,1,-0.58,-0.68,1.21,228.1982,225.5064,-151.6922,175,75
2026-05-11 17:55:15.562,1,-1.16,-0.03,0.34,87.76820000000001,-132.7336,-52.3022,175,75
2026-05-11 17:55:15.576,1,-1.46,0.33,-0.52,-48.0818,-149.1936,11.9678,175,75
2026-05-11 17:55:15.618,1,0.79,-0.11,1.89,-108.0218,-233.8236,82.2778,175,75
2026-05-11 17:55:15.641,1,-0.59,0.12,-0.04,-188.0218,-44.9236,144.1678,175,75
2026-05-11 17:55:15.690,1,-0.23,-0.34,1.13,-172.1118,25.8664,206.2378,175,75
2026-05-11 17:55:15.720,1,-0.01,0.7,0.73,-216.9918,73.0064,221.2978,175,75
2026-05-11 17:55:15.720,1,0.34,0.73,0.95,-203.6318,71.0464,225.8078,175,75
2026-05-11 17:55:15.733,1,0.62,0.84,1.22,-193.5718,15.8664,212.4578,175,75
2026-05-11 17:55:15.761,1,0.92,1.28,1.22,-189.5518,-124.1336,197.3378,175,75
2026-05-11 17:55:15.761,1,0.9,1.15,1.06,-182.4118,-164.2536,183.3678,175,75
2026-05-11 17:55:15.791,1,0.74,0.97,0.81,-186.5018,-177.7936,171.1178,175,75
2026-05-11 17:55:15.791,1,0.74,1.05,0.7,-189.0618,-179.62359999999998,161.4778,175,75
2026-05-11 17:55:15.828,1,0.67,1.5,1.07,-135.5918,-176.6936,140.99779999999998,175,75
2026-05-11 17:55:15.840,1,0.64,1.71,1.23,-102.6618,-174.1936,130.3878,175,75
2026-05-11 17:55:15.867,1,-0.56,1.97,0.79,-67.0518,-211.6336,119.6478,175,75
2026-05-11 17:55:15.867,1,0.27,1.73,0.36,-52.7818,-119.62359999999998,124.95779999999999,175,75
2026-05-11 17:55:15.899,1,1.44,-1.1,0.63,8.808200000000001,490.5664,-50.8322,175,75
2026-05-11 17:55:15.910,1,2.09,-2.89,5.35,212.5882,782.2664,-32.3622,175,75
2026-05-11 17:55:15.929,1,4.57,-2.35,8.22,155.3882,94.34639999999999,-28.332199999999997,175,75
