Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:33.961,3,-0.71,2.7,-1.56,-375.382,-359.1912,237.59520000000003,175,75
2026-05-09 16:07:33.982,3,0.5,-1.18,-1.31,-69.77199999999999,131.5488,73.3952,175,75
2026-05-09 16:07:33.994,3,-0.66,-2.5,0.58,149.798,230.99880000000002,-37.2748,175,75
2026-05-09 16:07:34.016,3,1.33,0.57,1.9,68.648,140.1388,-77.1548,175,75
2026-05-09 16:07:34.046,3,0.76,0.02,0.92,90.048,23.378800000000002,5.465200000000003,175,75
2026-05-09 16:07:34.057,3,0.55,-0.19,0.52,113.39800000000001,76.96879999999999,25.035200000000003,175,75
2026-05-09 16:07:34.069,3,0.47,-0.43,0.8,134.378,149.46880000000002,25.8352,175,75
2026-05-09 16:07:34.069,3,0.52,-0.36,1.11,137.668,146.6088,12.725200000000001,175,75
2026-05-09 16:07:34.099,3,0.47,-0.03,1.37,139.678,135.99880000000002,35.6452,175,75
2026-05-09 16:07:34.114,3,0.28,-0.22,1.38,134.618,81.66879999999999,62.965199999999996,175,75
2026-05-09 16:07:34.137,3,0.24,-0.24,1.2,129.438,48.2488,60.8352,175,75
2026-05-09 16:07:34.137,3,0.04,-0.06,0.96,114.318,28.248800000000003,64.1252,175,75
2026-05-09 16:07:34.186,3,-0.56,0.43,0.9,44.378,71.2988,37.0552,175,75
2026-05-09 16:07:34.208,3,-0.2,0.17,1.19,18.158,25.0788,37.1152,175,75
2026-05-09 16:07:34.219,3,-0.19,-0.02,0.96,-15.991999999999999,-65.5912,10.035200000000003,175,75
2026-05-09 16:07:34.230,3,-0.23,-0.04,0.42,-67.332,-82.91120000000001,-22.8848,175,75
2026-05-09 16:07:34.241,3,-0.26,-0.01,0.25,-92.022,-61.9312,-61.4248,175,75
2026-05-09 16:07:34.268,3,0.02,0.23,0.68,-139.042,-35.7112,-121.4248,175,75
2026-05-09 16:07:34.279,3,-0.01,0.15,1.01,-177.942,-34.8012,-143.5548,175,75
2026-05-09 16:07:34.289,3,0.07,0.14,1.19,-191.54199999999997,-52.4212,-159.4148,175,75
2026-05-09 16:07:34.311,3,0.15,0.18,1.33,-203.312,-69.86120000000001,-165.63479999999998,175,75
2026-05-09 16:07:34.324,3,0.22,0.2,1.38,-211.05200000000002,-76.8112,-165.4448,175,75
2026-05-09 16:07:34.324,3,0.21,0.17,1.3,-215.93200000000002,-86.2612,-162.76479999999998,175,75
2026-05-09 16:07:34.345,3,0.15,0.13,1.13,-204.04199999999997,-71.9312,-161.6048,175,75
2026-05-09 16:07:34.421,3,-1.79,0.63,4.73,121.878,4.1088,40.5852,175,75
2026-05-09 16:07:34.421,3,-1.22,0.42,2.67,83.94800000000001,-174.19119999999998,4.4252,175,75
2026-05-09 16:07:34.449,3,-1.65,0.8,-1.26,2.058,-91.6212,182.66520000000003,175,75
2026-05-09 16:07:34.470,3,-1.91,-0.77,-0.46,1.6280000000000001,271.0588,169.79520000000002,175,75
2026-05-09 16:07:34.492,3,0.16,-0.44,2.27,41.688,79.2888,-42.154799999999994,175,75
2026-05-09 16:07:34.504,3,0.62,0.31,2.35,21.018,26.178800000000003,51.2552,175,75
2026-05-09 16:07:34.527,3,0.67,-0.51,1.27,22.668,-26.3812,30.705200000000005,175,75
2026-05-09 16:07:34.566,3,-0.3,-0.77,1.28,34.068,58.7988,6.315200000000001,175,75
2026-05-09 16:07:34.575,3,-0.01,-0.54,1.5,20.048000000000002,21.1188,8.9452,175,75
2026-05-09 16:07:34.588,3,-0.29,-0.54,1.28,10.228000000000002,-0.8912,10.345199999999998,175,75
2026-05-09 16:07:34.588,3,-0.15,-0.66,1.26,7.298000000000002,2.8288,-10.084799999999998,175,75
2026-05-09 16:07:34.601,3,-0.08,-0.64,1.2,-0.6819999999999986,-16.3212,-14.714799999999999,175,75
2026-05-09 16:07:34.612,3,0.04,-0.67,0.97,1.6880000000000024,-21.9312,-20.084799999999998,175,75
2026-05-09 16:07:34.648,3,0.35,-0.9,0.71,3.3979999999999997,-10.5912,-13.134799999999998,175,75
2026-05-09 16:07:34.650,3,0.52,-0.94,0.7,6.508000000000003,-20.891199999999998,-9.044799999999999,175,75
2026-05-09 16:07:34.665,3,0.73,-0.87,0.62,8.708000000000002,-43.2112,-1.5447999999999986,175,75
2026-05-09 16:07:34.706,3,0.76,-0.35,0.39,56.268,-48.0312,47.4152,175,75
2026-05-09 16:07:34.722,3,0.37,-0.26,0.81,89.378,14.288800000000002,76.6852,175,75
2026-05-09 16:07:34.735,3,0.5,-0.49,0.8,104.438,12.2788,85.4652,175,75
2026-05-09 16:07:34.756,3,0.35,-0.56,0.53,112.848,38.2488,81.8052,175,75
2026-05-09 16:07:34.756,3,0.12,-0.35,0.74,126.998,87.02879999999999,78.6352,175,75
2026-05-09 16:07:34.776,3,-0.1,-0.04,1.37,141.07799999999997,122.08879999999999,85.1652,175,75
2026-05-09 16:07:34.802,3,0.26,0.01,1.11,153.33800000000002,12.4588,92.2352,175,75
2026-05-09 16:07:34.842,3,-0.16,0.59,0.96,146.44799999999998,12.578800000000001,87.90520000000001,175,75
2026-05-09 16:07:34.857,3,-0.26,0.51,0.89,133.64800000000002,20.5088,84.6752,175,75
2026-05-09 16:07:34.863,3,-0.14,0.66,0.87,101.44800000000001,37.3988,74.3652,175,75
2026-05-09 16:07:34.878,3,0.05,0.73,0.83,78.158,16.358800000000002,59.3652,175,75
2026-05-09 16:07:34.893,3,0.03,0.73,0.76,55.658,5.448799999999999,46.7452,175,75
2026-05-09 16:07:34.893,3,-0.06,0.72,0.71,31.628,17.6388,32.2352,175,75
2026-05-09 16:07:34.904,3,-0.13,0.7,0.79,13.278000000000002,35.3288,11.075200000000002,175,75
2026-05-09 16:07:34.915,3,-0.05,0.77,0.9,-3.5519999999999996,30.9388,-15.514799999999997,175,75
2026-05-09 16:07:34.929,3,0.0,1.2,0.89,0.5380000000000003,-8.6412,-29.534799999999997,175,75
2026-05-09 16:07:34.943,3,-0.06,1.15,0.77,-5.201999999999998,-21.2612,-18.1348,175,75
2026-05-09 16:07:34.957,3,-0.09,0.99,0.67,-24.041999999999998,-39.1912,-43.8648,175,75
2026-05-09 16:07:34.968,3,-0.01,1.06,0.44,-62.211999999999996,-41.5012,-98.4948,175,75
2026-05-09 16:07:34.980,3,0.35,1.39,0.19,-107.392,-20.5912,-138.07479999999998,175,75
2026-05-09 16:07:35.024,3,-0.23,0.74,1.17,-183.98199999999997,59.8988,-178.07479999999998,175,75
2026-05-09 16:07:35.033,3,-3.39,1.83,2.57,-148.43200000000002,173.30880000000002,-93.6248,175,75
2026-05-09 16:07:35.076,3,1.89,-3.94,2.24,-368.18199999999996,-592.4812000000001,-432.8248,175,75
2026-05-09 16:07:35.088,3,1.19,3.2,-1.74,-434.832,-420.2812,-105.9348,175,75
2026-05-09 16:07:35.102,3,0.87,2.54,-2.46,-237.822,-84.67120000000001,54.5552,175,75
2026-05-09 16:07:35.102,3,0.58,0.09,-1.3,26.448,157.6988,27.175200000000004,175,75
2026-05-09 16:07:35.144,3,0.18,-1.05,1.34,55.227999999999994,30.6888,-90.5748,175,75
2026-05-09 16:07:35.156,3,1.22,-0.02,1.18,41.568,105.6288,-33.074799999999996,175,75
2026-05-09 16:07:35.170,3,0.77,0.03,0.79,48.828,51.7888,7.595200000000002,175,75
2026-05-09 16:07:35.239,3,0.31,0.02,1.45,95.408,20.3888,80.7752,175,75
2026-05-09 16:07:35.251,3,0.08,-0.11,1.46,74.258,-5.7712,99.6752,175,75
2026-05-09 16:07:35.264,3,-0.22,-0.23,1.25,54.068,-13.4512,83.0252,175,75
2026-05-09 16:07:35.275,3,-0.31,-0.13,1.15,39.128,3.5588000000000006,70.2852,175,75
2026-05-09 16:07:35.280,3,-0.35,0.04,1.12,26.508000000000003,14.6588,61.62520000000001,175,75
2026-05-09 16:07:35.315,3,-0.24,0.6,1.25,15.228000000000002,8.308800000000002,27.8452,175,75
2026-05-09 16:07:35.356,3,-0.26,0.4,0.6,-35.622,-54.8612,-38.684799999999996,175,75
2026-05-09 16:07:35.367,3,-0.14,0.42,0.47,-61.052,-24.3112,-53.8648,175,75
2026-05-09 16:07:35.379,3,0.01,0.34,0.65,-88.062,-6.2612000000000005,-79.6548,175,75
2026-05-09 16:07:35.390,3,0.11,0.29,0.84,-109.772,-18.1512,-102.2748,175,75
2026-05-09 16:07:35.400,3,0.15,0.24,0.95,-121.05199999999999,-21.321199999999997,-114.9648,175,75
2026-05-09 16:07:35.413,3,0.2,0.2,1.07,-131.542,-24.2512,-129.6548,175,75
2026-05-09 16:07:35.425,3,0.28,0.15,1.11,-136.292,-39.7312,-143.8048,175,75
2026-05-09 16:07:35.436,3,0.3,0.12,1.02,-135.012,-50.3412,-157.88479999999998,175,75
2026-05-09 16:07:35.466,3,0.74,-0.12,0.23,-133.552,-10.7712,-183.6848,175,75
2026-05-09 16:07:35.471,3,0.68,-0.24,0.0,-137.152,64.6588,-170.4448,175,75
2026-05-09 16:07:35.517,3,-0.19,-0.17,1.14,-119.892,135.99880000000002,-181.97480000000002,175,75
2026-05-09 16:07:35.554,3,-0.03,-0.07,3.09,98.648,-22.301199999999998,-9.3548,175,75
2026-05-09 16:07:35.566,3,3.08,-0.64,0.32,46.507999999999996,-178.1512,-57.8848,175,75
2026-05-09 16:07:35.579,3,0.33,0.36,-0.92,-16.901999999999997,-270.4712,138.9452,175,75
2026-05-09 16:07:35.590,3,-0.47,-1.33,0.35,3.578000000000003,217.1588,8.755200000000002,175,75
2026-05-09 16:07:35.602,3,-0.48,-1.06,1.47,12.848000000000003,48.0688,-71.4248,175,75
2026-05-09 16:07:35.613,3,0.79,0.03,1.5,-30.622,-46.9912,3.5152,175,75
2026-05-09 16:07:35.636,3,0.18,-0.67,0.88,-30.012,-35.2212,7.725200000000001,175,75
2026-05-09 16:07:35.648,3,0.72,-0.92,1.27,-30.131999999999998,-49.6112,15.775199999999998,175,75
2026-05-09 16:07:35.666,3,0.32,-1.53,1.0,-20.131999999999998,7.948799999999999,1.5652000000000008,175,75
2026-05-09 16:07:35.678,3,0.27,-1.12,0.93,-19.102,19.8988,-7.944799999999999,175,75
2026-05-09 16:07:35.678,3,0.16,-0.8,0.99,-8.552,25.198800000000002,-5.024799999999999,175,75
2026-05-09 16:07:35.690,3,0.08,-0.68,0.81,-11.052,-0.3411999999999997,-7.2147999999999985,175,75
2026-05-09 16:07:35.700,3,0.21,-0.68,0.64,-7.451999999999998,-14.191199999999998,-13.0148,175,75
2026-05-09 16:07:35.712,3,0.22,-0.59,0.58,-4.401999999999999,-18.8212,-10.5148,175,75
2026-05-09 16:07:35.740,3,0.34,-0.47,0.48,8.578000000000003,-33.3912,-3.684799999999999,175,75
2026-05-09 16:07:35.752,3,0.4,-0.48,0.36,38.828,-26.2612,15.8352,175,75
2026-05-09 16:07:35.766,3,0.42,-0.46,0.43,48.397999999999996,-17.3612,20.8352,175,75
2026-05-09 16:07:35.790,3,0.62,-0.44,0.6,67.488,-9.8612,29.7352,175,75
2026-05-09 16:07:35.816,3,0.7,-0.38,0.57,87.178,18.9888,44.065200000000004,175,75
2026-05-09 16:07:35.830,3,0.62,-0.42,0.36,115.89800000000001,17.3388,68.0852,175,75
2026-05-09 16:07:35.875,3,0.39,-0.82,0.87,160.95800000000003,86.8488,91.9852,175,75
2026-05-09 16:07:35.897,3,0.34,-0.69,1.06,162.298,86.2388,69.9152,175,75
2026-05-09 16:07:35.897,3,0.21,-0.15,1.0,175.95800000000003,104.16879999999999,66.1352,175,75
2026-05-09 16:07:35.907,3,-0.04,0.24,1.41,188.21800000000002,133.9888,79.3052,175,75
2026-05-09 16:07:35.961,3,-0.68,0.96,0.86,145.168,96.47879999999999,23.755200000000002,175,75
2026-05-09 16:07:35.978,3,-0.5,1.21,1.08,134.188,140.2688,34.425200000000004,175,75
2026-05-09 16:07:36.003,3,-0.46,0.93,1.01,113.218,114.9588,20.525199999999998,175,75
2026-05-09 16:07:36.016,3,-0.36,0.76,0.92,85.898,91.47879999999999,-17.944799999999997,175,75
2026-05-09 16:07:36.016,3,-0.14,0.73,0.7,53.647999999999996,87.08879999999999,-58.5548,175,75
2026-05-09 16:07:36.049,3,0.22,1.04,0.52,35.598,63.43880000000001,-84.0448,175,75
2026-05-09 16:07:36.078,3,0.07,1.12,0.51,5.718,33.0088,-93.4948,175,75
2026-05-09 16:07:36.090,3,0.1,1.13,0.39,-24.592,-1.2612,-132.5248,175,75
2026-05-09 16:07:36.110,3,0.22,1.34,0.3,-121.482,25.9388,-223.01479999999998,175,75
2026-05-09 16:07:36.137,3,-2.46,1.83,2.6,-115.562,87.82879999999999,-160.08479999999997,175,75
2026-05-09 16:07:36.189,3,1.31,4.31,-2.86,-195.99200000000002,91.72879999999999,-36.1248,175,75
2026-05-09 16:07:36.218,3,1.42,-1.57,2.65,98.648,327.6988,-18.744799999999998,175,75
2026-05-09 16:07:36.240,3,0.51,-1.35,2.43,86.388,88.0088,-53.5548,175,75
2026-05-09 16:07:36.240,3,0.51,-0.82,1.8,86.508,114.71879999999999,-68.6848,175,75
2026-05-09 16:07:36.253,3,1.24,-0.28,1.54,72.238,89.22879999999999,-51.3648,175,75
2026-05-09 16:07:36.269,3,0.93,-0.03,0.62,112.058,138.7388,11.685200000000002,175,75
2026-05-09 16:07:36.291,3,0.59,-0.55,1.21,125.228,161.2988,29.3652,175,75
2026-05-09 16:07:36.316,3,0.35,-0.19,1.59,117.36800000000001,123.3788,38.6952,175,75
2026-05-09 16:07:36.319,3,0.1,-0.19,1.52,100.048,71.66879999999999,56.565200000000004,175,75
2026-05-09 16:07:36.368,3,-0.44,-0.06,0.7,56.388000000000005,45.1388,28.575200000000002,175,75
2026-05-09 16:07:36.390,3,-0.46,0.11,0.63,45.958,46.4188,23.6952,175,75
2026-05-09 16:07:36.390,3,-0.56,0.24,0.65,32.548,50.2688,24.675200000000004,175,75
2026-05-09 16:07:36.398,3,-0.68,0.29,0.72,17.788000000000004,48.9188,27.2952,175,75
2026-05-09 16:07:36.418,3,-0.96,0.44,0.77,3.218,32.1588,25.465200000000003,175,75
2026-05-09 16:07:36.459,3,-0.76,0.49,0.74,-31.421999999999997,3.0088,-38.3148,175,75
2026-05-09 16:07:36.459,3,-0.56,0.56,0.77,-37.512,14.108800000000002,-45.574799999999996,175,75
2026-05-09 16:07:36.471,3,-0.39,0.61,0.82,-44.221999999999994,11.8488,-50.264799999999994,175,75
2026-05-09 16:07:36.484,3,-0.29,0.63,0.83,-53.182,6.968800000000001,-59.5948,175,75
2026-05-09 16:07:36.507,3,-0.13,0.63,0.87,-64.282,25.8088,-77.2148,175,75
2026-05-09 16:07:36.513,3,0.0,0.62,0.99,-68.852,45.3288,-91.0548,175,75
2026-05-09 16:07:36.537,3,0.17,0.58,1.18,-76.662,47.3388,-105.9948,175,75
2026-05-09 16:07:36.548,3,0.24,0.58,1.17,-83.732,41.3588,-111.1848,175,75
2026-05-09 16:07:36.558,3,0.23,0.69,0.99,-98.852,62.578799999999994,-102.4048,175,75
2026-05-09 16:07:36.587,3,0.24,0.84,1.07,-106.962,102.69879999999999,-104.6548,175,75
2026-05-09 16:07:36.597,3,0.33,0.86,1.21,-98.182,123.5588,-107.3348,175,75
2026-05-09 16:07:36.611,3,-0.79,1.12,2.01,-73.982,188.24880000000002,-47.404799999999994,175,75
2026-05-09 16:07:36.635,3,-1.03,1.07,3.3,8.158000000000001,223.0688,-54.7748,175,75
2026-05-09 16:07:36.635,3,-1.3,0.92,4.38,43.098,113.85879999999999,8.275200000000002,175,75
2026-05-09 16:07:36.642,3,0.86,-0.77,2.91,7.6080000000000005,-113.52120000000001,-35.3848,175,75
2026-05-09 16:07:36.679,3,-1.22,-1.06,-0.54,-127.512,126.8488,88.6352,175,75
2026-05-09 16:07:36.690,3,-0.16,-1.51,0.1,-61.292,172.33880000000002,-35.324799999999996,175,75
2026-05-09 16:07:36.732,3,0.26,-0.24,0.63,-58.312,161.9088,-20.0248,175,75
2026-05-09 16:07:36.745,3,0.53,-0.64,0.15,-44.652,98.91879999999999,-27.0948,175,75
2026-05-09 16:07:36.757,3,0.54,-0.63,-0.24,-38.492,52.3388,13.455200000000005,175,75
2026-05-09 16:07:36.767,3,-0.06,-0.76,-0.17,-14.221999999999998,40.3888,41.5052,175,75
2026-05-09 16:07:36.778,3,0.18,-1.29,0.72,15.168,33.1288,18.815200000000004,175,75
2026-05-09 16:07:36.778,3,0.3,-1.35,1.18,22.788000000000004,-1.1412,20.2252,175,75
2026-05-09 16:07:36.795,3,0.39,-1.48,1.44,16.448,-41.9312,28.455200000000005,175,75
2026-05-09 16:07:36.806,3,0.37,-1.29,1.08,-3.371999999999998,-82.6012,28.755200000000002,175,75
2026-05-09 16:07:36.839,3,0.38,-1.21,0.86,-11.721999999999998,-77.97120000000001,37.1152,175,75
2026-05-09 16:07:36.851,3,0.64,-1.07,0.76,-13.791999999999998,-95.53120000000001,35.0352,175,75
2026-05-09 16:07:36.862,3,0.75,-0.84,0.6,-7.091999999999999,-82.72120000000001,37.4152,175,75
2026-05-09 16:07:36.862,3,0.96,-0.77,0.66,1.0180000000000007,-75.0412,39.7952,175,75
2026-05-09 16:07:36.887,3,1.32,-0.5,0.71,26.688000000000002,-55.9512,47.6652,175,75
2026-05-09 16:07:36.899,3,1.3,-0.46,0.75,41.328,-27.231199999999998,58.87520000000001,175,75
2026-05-09 16:07:36.920,3,0.92,-0.37,0.77,55.778000000000006,20.3888,70.9552,175,75
2026-05-09 16:07:36.920,3,0.29,-0.26,0.93,78.768,94.46879999999999,81.9852,175,75
2026-05-09 16:07:36.946,3,0.19,-0.38,1.15,119.438,178.61880000000002,49.735200000000006,175,75
2026-05-09 16:07:36.957,3,-0.01,-0.13,1.51,191.44799999999998,300.3288,35.955200000000005,175,75
2026-05-09 16:07:36.968,3,-0.17,0.01,1.58,230.168,291.1188,18.9452,175,75
2026-05-09 16:07:36.982,3,-0.6,0.35,1.97,261.01800000000003,332.2788,21.4452,175,75
2026-05-09 16:07:36.999,3,-0.02,0.16,3.76,293.708,161.7288,114.91520000000001,175,75
2026-05-09 16:07:37.099,3,0.33,0.81,0.7,190.348,-167.78119999999998,22.4152,175,75
2026-05-09 16:07:37.124,3,0.16,1.14,0.68,163.51800000000003,-114.67120000000001,-10.814799999999998,175,75
2026-05-09 16:07:37.160,3,-0.12,1.17,0.21,73.768,-201.9312,-48.8048,175,75
2026-05-09 16:07:37.237,3,0.41,1.3,-0.27,-97.572,-121.50120000000001,-102.5248,175,75
2026-05-09 16:07:37.251,3,-7.17,4.19,4.45,7.118000000000002,485.8088,285.40520000000004,175,75
2026-05-09 16:07:37.263,3,0.3,-1.7,3.59,192.238,312.7688,60.2252,175,75
2026-05-09 16:07:37.274,3,0.65,-4.88,1.92,-160.93200000000002,-484.0612,-41.3648,175,75
2026-05-09 16:07:37.274,3,-1.94,-6.64,1.17,-291.23199999999997,-9.1912,297.2352,175,75
2026-05-09 16:07:37.288,3,-1.0,-3.8,-0.23,-165.322,64.8988,-54.654799999999994,175,75
2026-05-09 16:07:37.326,3,1.8,-0.73,3.37,-167.272,150.8788,52.965199999999996,175,75
2026-05-09 16:07:37.336,3,0.23,-0.55,2.39,-138.552,65.5688,-13.4348,175,75
2026-05-09 16:07:37.350,3,1.09,-0.04,2.56,-133.062,98.7388,-61.7248,175,75
2026-05-09 16:07:37.355,3,1.02,0.37,2.7,-133.672,61.6688,-24.7748,175,75
2026-05-09 16:07:37.373,3,0.79,0.52,2.25,-120.992,0.5087999999999999,-17.8248,175,75
2026-05-09 16:07:37.373,3,1.0,0.53,1.87,-109.222,-33.2112,-19.2948,175,75
2026-05-09 16:07:37.389,3,1.04,0.32,1.28,-94.712,-32.7212,-14.714799999999999,175,75
2026-05-09 16:07:37.405,3,0.62,0.51,1.21,-55.682,37.9488,-24.964799999999997,175,75
2026-05-09 16:07:37.421,3,1.14,0.32,1.18,20.288000000000004,64.83879999999999,-74.7148,175,75
2026-05-09 16:07:37.437,3,1.25,0.46,0.93,22.488,77.63879999999999,-94.6548,175,75
2026-05-09 16:07:37.447,3,0.82,0.91,1.46,39.738,182.21880000000002,-95.9348,175,75
2026-05-09 16:07:37.448,3,0.74,1.14,2.72,70.778,205.5088,-66.3648,175,75
2026-05-09 16:07:37.462,3,1.64,0.6,3.43,91.878,-39.9812,-106.4248,175,75
2026-05-09 16:07:37.475,3,1.15,0.52,2.03,73.398,-172.4212,-82.5848,175,75
2026-05-09 16:07:37.516,3,0.71,0.21,1.51,30.778,-161.9912,-84.8348,175,75
2026-05-09 16:07:37.581,3,-1.4,-0.77,-0.1,44.868,-14.671199999999999,-138.6848,175,75
2026-05-09 16:07:37.590,3,-1.14,-0.13,0.06,81.078,115.32879999999999,-148.4948,175,75
2026-05-09 16:07:37.610,3,-0.82,-0.35,1.69,55.168000000000006,15.6888,-20.0248,175,75
2026-05-09 16:07:37.633,3,-1.31,-0.35,1.51,12.668000000000003,-76.2612,-10.694799999999999,175,75
2026-05-09 16:07:37.633,3,-1.36,-0.07,1.23,-5.991999999999999,-85.22120000000001,-17.7048,175,75
2026-05-09 16:07:37.645,3,-1.22,0.29,0.94,-20.072,-71.02120000000001,-10.694799999999999,175,75
2026-05-09 16:07:37.668,3,-0.94,0.48,0.3,-37.762,5.198799999999999,18.6952,175,75
2026-05-09 16:07:37.700,3,-0.58,0.41,0.05,-37.632,155.1388,-12.824799999999998,175,75
2026-05-09 16:07:37.722,3,0.32,0.73,0.45,-53.312,187.8888,-31.424799999999998,175,75
2026-05-09 16:07:37.763,3,-0.27,1.35,2.82,-82.882,101.7888,-47.764799999999994,175,75
2026-05-09 16:07:37.829,3,0.67,-1.06,0.56,-133.922,341.0588,-66.8548,175,75
2026-05-09 16:07:37.892,3,1.52,-1.37,2.01,-14.462,-96.9912,8.755200000000002,175,75
2026-05-09 16:07:37.936,3,0.09,-1.82,0.83,28.828000000000003,37.8288,87.90520000000001,175,75
2026-05-09 16:07:37.941,3,0.79,-1.73,1.51,28.158,25.7488,71.8652,175,75
2026-05-09 16:07:37.965,3,1.19,-1.25,1.6,11.688000000000002,-8.0312,66.6852,175,75
2026-05-09 16:07:37.978,3,1.39,-1.17,1.31,31.508000000000003,3.798799999999999,76.9852,175,75
2026-05-09 16:07:37.982,3,2.04,-1.17,1.38,30.898000000000003,26.2388,74.0652,175,75
2026-05-09 16:07:37.996,3,1.8,-0.92,1.47,43.338,37.458800000000004,53.9452,175,75
2026-05-09 16:07:38.007,3,2.76,-1.48,1.74,82.238,187.08880000000002,6.565200000000001,175,75
2026-05-09 16:07:38.036,3,2.24,-0.24,0.48,175.598,121.1188,13.575200000000002,175,75
2026-05-09 16:07:38.052,3,-2.66,0.8,-0.56,207.238,526.0587999999999,80.2252,175,75
2026-05-09 16:07:38.084,3,1.04,-0.07,7.11,442.548,359.5288,-19.904799999999998,175,75
2026-05-09 16:07:38.113,3,0.1,-0.28,2.25,124.86800000000001,-527.7812,162.90519999999998,175,75
2026-05-09 16:07:38.144,3,0.36,0.05,0.26,197.118,-256.8712,-43.9248,175,75
2026-05-09 16:07:38.163,3,0.4,0.47,0.32,198.82799999999997,-224.19119999999998,-42.824799999999996,175,75
2026-05-09 16:07:38.185,3,0.34,0.66,0.06,198.15800000000002,-177.6012,-66.7948,175,75
2026-05-09 16:07:38.198,3,0.48,0.9,0.22,176.938,-86.2012,-55.6348,175,75
2026-05-09 16:07:38.214,3,0.33,0.9,0.52,144.738,-81.3812,-54.904799999999994,175,75
2026-05-09 16:07:38.230,3,-0.06,1.02,0.87,87.668,-99.7312,-55.6948,175,75
2026-05-09 16:07:38.253,3,-0.35,1.01,0.92,61.078,-111.8112,-55.3848,175,75
2026-05-09 16:07:38.297,3,-1.38,0.86,-0.44,-121.05199999999999,-84.0612,-113.4948,175,75
2026-05-09 16:07:38.308,3,-1.15,0.9,-0.57,-143.312,-39.0612,-100.0848,175,75
2026-05-09 16:07:38.318,3,-0.7,0.69,-0.73,-155.872,-10.0412,-109.7148,175,75
2026-05-09 16:07:38.330,3,-0.33,0.62,-0.87,-183.43200000000002,44.4088,-106.9748,175,75
2026-05-09 16:07:38.371,3,-7.36,3.23,4.16,-102.702,491.5488,218.1452,175,75
2026-05-09 16:07:38.462,3,1.96,-1.2,1.63,-81.05199999999999,209.8988,-21.7248,175,75
2026-05-09 16:07:38.519,3,1.19,0.4,1.58,-81.842,-14.0612,17.4152,175,75
2026-05-09 16:07:38.551,3,1.22,0.4,1.6,22.118000000000002,107.63879999999999,-43.37479999999999,175,75
2026-05-09 16:07:38.557,3,1.62,0.22,1.37,28.158,92.5188,-82.2748,175,75
2026-05-09 16:07:38.581,3,0.97,1.2,2.09,45.348,192.33880000000002,-75.9348,175,75
2026-05-09 16:07:38.614,3,0.95,0.04,2.14,5.1080000000000005,-115.9512,-65.9948,175,75
2026-05-09 16:07:38.664,3,-0.73,-1.33,1.36,58.578,-136.75119999999998,-99.4748,175,75
2026-05-09 16:07:38.685,3,-1.21,-0.29,0.65,102.058,47.458800000000004,-145.0248,175,75
2026-05-09 16:07:38.697,3,-1.08,-0.04,0.95,125.348,127.0288,-122.9448,175,75
2026-05-09 16:07:38.725,3,-1.31,-0.16,0.78,126.758,144.52880000000002,-95.5148,175,75
2026-05-09 16:07:38.735,3,-1.25,0.01,0.87,129.378,182.8288,-83.8648,175,75
2026-05-09 16:07:38.769,3,-0.85,0.53,1.3,98.098,114.3488,-41.0548,175,75
2026-05-09 16:07:38.781,3,-0.72,0.76,0.48,51.688,77.5188,2.845200000000002,175,75
2026-05-09 16:07:38.802,3,-0.03,1.02,0.01,-14.951999999999998,177.8288,4.7352000000000025,175,75
2026-05-09 16:07:38.817,3,0.58,1.18,0.51,-49.952,138.0088,9.485199999999999,175,75
2026-05-09 16:07:38.880,3,-0.51,1.28,2.94,-90.812,-14.4912,-25.0248,175,75
2026-05-09 16:07:38.913,3,1.41,-3.66,-2.18,-205.74200000000002,-297.1712,123.87519999999999,175,75
2026-05-09 16:07:38.931,3,-4.1,-1.44,-1.49,-270.562,154.1688,222.78519999999997,175,75
2026-05-09 16:07:38.942,3,-1.23,-1.58,-1.59,-172.702,480.8788,2.9052000000000007,175,75
2026-05-09 16:07:38.952,3,-0.13,-0.61,1.6,8.398,488.4988,-171.1248,175,75
2026-05-09 16:07:38.964,3,-0.11,-1.03,0.26,-123.982,-23.3312,87.7252,175,75
2026-05-09 16:07:38.997,3,-0.21,-1.89,0.68,-27.022,49.0488,42.4752,175,75
2026-05-09 16:07:39.024,3,0.25,-1.51,1.26,-11.661999999999999,-2.7812,11.505200000000002,175,75
2026-05-09 16:07:39.036,3,-0.01,-1.16,0.54,-29.711999999999996,-80.6512,74.7352,175,75
2026-05-09 16:07:39.050,3,0.32,-1.85,1.35,-13.732,-13.031199999999998,39.1852,175,75
2026-05-09 16:07:39.084,3,1.78,-1.05,0.82,-8.371999999999998,-28.9412,66.7452,175,75
2026-05-09 16:07:39.095,3,1.9,-0.9,1.04,2.9080000000000013,-3.8212,70.8952,175,75
2026-05-09 16:07:39.108,3,1.55,-0.61,1.13,26.208,43.2488,76.5652,175,75
2026-05-09 16:07:39.125,3,0.9,-0.61,1.18,85.228,168.61880000000002,86.9252,175,75
2026-05-09 16:07:39.139,3,0.59,-0.47,0.94,119.79799999999999,222.08880000000002,42.845200000000006,175,75
2026-05-09 16:07:39.147,3,-0.62,0.22,1.46,167.548,370.7488,33.635200000000005,175,75
2026-05-09 16:07:39.158,3,-0.28,0.17,1.77,210.83800000000002,394.6588,25.8352,175,75
2026-05-09 16:07:39.180,3,-2.34,1.49,1.94,296.75800000000004,488.85880000000003,85.2252,175,75
