Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:28.472,2,-0.34,0.76,1.11,106.617,-137.5788,128.36079999999998,175,75
2026-05-07 18:34:28.483,2,-0.43,0.73,0.87,114.48700000000001,-193.6788,136.6608,175,75
2026-05-07 18:34:28.495,2,-0.53,0.67,0.81,110.637,-190.19879999999998,119.0908,175,75
2026-05-07 18:34:28.505,2,-0.64,0.66,0.73,109.727,-164.8388,102.4508,175,75
2026-05-07 18:34:28.529,2,-0.68,0.8,0.55,138.387,-45.6288,77.8708,175,75
2026-05-07 18:34:28.544,2,-0.51,1.0,0.61,179.357,82.1112,98.7908,175,75
2026-05-07 18:34:28.566,2,-0.53,0.98,0.74,191.797,169.8612,141.4708,175,75
2026-05-07 18:34:28.588,2,-0.71,0.83,0.73,201.857,159.0612,180.9808,175,75
2026-05-07 18:34:28.602,2,-0.78,0.81,0.72,205.457,126.0212,199.4608,175,75
2026-05-07 18:34:28.612,2,-0.78,0.77,0.74,204.05700000000002,120.9512,224.0308,175,75
2026-05-07 18:34:28.629,2,-0.74,0.66,0.74,194.297,139.37120000000002,256.7208,175,75
2026-05-07 18:34:28.648,2,-0.62,0.29,0.72,147.657,190.2212,324.7008,175,75
2026-05-07 18:34:28.667,2,-0.46,-0.1,0.83,94.357,212.2312,369.2208,175,75
2026-05-07 18:34:28.679,2,-0.26,-0.32,0.95,65.637,209.80120000000002,395.2508,175,75
2026-05-07 18:34:28.686,2,-0.05,-0.53,1.11,38.997,185.83120000000002,418.18080000000003,175,75
2026-05-07 18:34:28.699,2,0.35,-0.78,1.29,11.737,120.2212,435.31080000000003,175,75
2026-05-07 18:34:28.709,2,0.82,-1.14,1.63,-29.363,-65.3888,458.0008,175,75
2026-05-07 18:34:28.716,2,0.73,-1.26,1.8,-59.543,-184.8988,486.3508,175,75
2026-05-07 18:34:28.727,2,0.6,-1.28,1.69,-81.063,-280.7488,506.2308,175,75
2026-05-07 18:34:28.756,2,0.38,-1.79,0.42,-138.44299999999998,-370.2688,448.55080000000004,175,75
2026-05-07 18:34:28.768,2,0.34,-2.11,0.02,-166.373,-413.73879999999997,458.4208,175,75
2026-05-07 18:34:28.790,2,-0.02,-2.95,-0.67,-183.753,-297.0888,527.0208,175,75
2026-05-07 18:34:28.800,2,-0.22,-3.2,-1.02,-173.993,-250.1388,458.36080000000004,175,75
2026-05-07 18:34:28.812,2,0.33,-3.34,-1.51,-182.283,-268.30879999999996,150.9808,175,75
2026-05-07 18:34:28.824,2,0.48,-2.66,-1.55,-196.313,-230.3888,75.3108,175,75
2026-05-07 18:34:28.838,2,0.81,-1.9,-1.6,-200.093,-150.19879999999998,29.2808,175,75
2026-05-07 18:34:28.850,2,1.54,-1.52,-1.69,-183.683,-127.39880000000001,51.3508,175,75
2026-05-07 18:34:28.863,2,1.22,-0.93,-1.67,-143.683,-36.178799999999995,214.4608,175,75
2026-05-07 18:34:28.874,2,0.71,-1.0,-1.67,-121.673,77.6612,210.80079999999998,175,75
2026-05-07 18:34:28.910,2,0.62,-1.25,-0.68,-125.823,337.1712,110.2508,175,75
2026-05-07 18:34:28.920,2,0.74,-0.98,-0.31,-119.29299999999999,389.7312,71.29079999999999,175,75
2026-05-07 18:34:28.925,2,0.94,-0.74,0.08,-121.12299999999999,409.0012,35.8608,175,75
2026-05-07 18:34:28.940,2,1.11,-0.68,0.42,-126.553,374.9812,4.160799999999998,175,75
2026-05-07 18:34:28.951,2,1.09,-0.74,0.63,-126.553,296.69120000000004,-18.529200000000003,175,75
2026-05-07 18:34:28.962,2,0.75,-0.76,0.78,-121.063,229.9812,-33.7692,175,75
2026-05-07 18:34:28.973,2,0.33,-0.74,0.84,-112.893,228.15120000000002,-63.4692,175,75
2026-05-07 18:34:28.973,2,0.17,-0.66,0.85,-108.143,286.20120000000003,-98.1592,175,75
2026-05-07 18:34:28.984,2,0.28,-0.52,0.88,-94.053,344.0012,-117.24919999999999,175,75
2026-05-07 18:34:28.995,2,0.35,-0.38,0.98,-62.342999999999996,386.7512,-130.7192,175,75
2026-05-07 18:34:29.006,2,0.17,-0.22,1.08,-25.273,408.1512,-131.32920000000001,175,75
2026-05-07 18:34:29.026,2,-0.02,-0.09,1.18,14.787,389.1212,-126.93920000000001,175,75
2026-05-07 18:34:29.027,2,-0.24,0.03,1.37,51.067,362.7212,-128.2792,175,75
2026-05-07 18:34:29.037,2,-0.43,0.2,1.69,87.657,331.5012,-149.86919999999998,175,75
2026-05-07 18:34:29.075,2,0.14,0.56,1.81,97.95700000000001,107.54119999999999,-126.4492,175,75
2026-05-07 18:34:29.088,2,-0.13,0.7,1.61,104.967,5.5312,-40.599199999999996,175,75
2026-05-07 18:34:29.108,2,-0.35,0.24,1.22,126.18700000000001,-65.9388,-73.4692,175,75
2026-05-07 18:34:29.120,2,-0.43,0.17,1.05,133.077,-43.61880000000001,-89.6292,175,75
2026-05-07 18:34:29.131,2,-0.37,0.24,1.16,149.297,-11.788800000000002,-96.8192,175,75
2026-05-07 18:34:29.171,2,-0.75,0.23,1.41,151.377,-124.4688,-91.5792,175,75
2026-05-07 18:34:29.185,2,1.33,-0.3,1.04,100.947,-203.6188,-141.81920000000002,175,75
2026-05-07 18:34:29.199,2,0.37,0.01,0.73,98.137,-65.3888,-145.1692,175,75
2026-05-07 18:34:29.219,2,0.02,0.37,0.19,127.89699999999999,28.3312,-135.5992,175,75
2026-05-07 18:34:29.219,2,-0.56,-0.06,0.5,178.207,222.4212,-131.99919999999997,175,75
2026-05-07 18:34:29.236,2,-0.08,-0.29,0.74,212.657,413.76120000000003,-80.4792,175,75
2026-05-07 18:34:29.251,2,0.18,-0.21,1.13,222.407,474.6712,-41.3892,175,75
2026-05-07 18:34:29.265,2,0.42,-0.26,1.44,218.077,411.26120000000003,-0.539200000000001,175,75
2026-05-07 18:34:29.300,2,0.57,-0.38,2.07,180.637,-150.6888,62.690799999999996,175,75
2026-05-07 18:34:29.319,2,-0.02,-0.51,1.6,154.667,-353.8588,74.6408,175,75
2026-05-07 18:34:29.323,2,-0.11,-0.46,1.35,153.267,-384.1688,78.24080000000001,175,75
2026-05-07 18:34:29.355,2,-0.53,-0.24,0.76,172.957,-422.3988,73.1208,175,75
2026-05-07 18:34:29.367,2,-0.83,-0.27,0.71,183.877,-385.5088,61.050799999999995,175,75
2026-05-07 18:34:29.385,2,-0.48,-0.38,0.64,199.117,-200.8088,56.5908,175,75
2026-05-07 18:34:29.398,2,-0.33,-0.19,0.69,206.617,-158.91879999999998,70.1908,175,75
2026-05-07 18:34:29.417,2,-0.31,0.04,0.8,212.897,-139.7788,82.8708,175,75
2026-05-07 18:34:29.433,2,0.02,0.19,0.93,211.187,-189.5888,98.1208,175,75
2026-05-07 18:34:29.438,2,-0.36,0.28,0.87,207.047,-294.7188,110.1908,175,75
2026-05-07 18:34:29.463,2,-0.53,0.25,0.99,177.167,-344.04879999999997,79.6408,175,75
2026-05-07 18:34:29.490,2,-0.36,0.2,0.84,148.387,-365.8788,55.800799999999995,175,75
2026-05-07 18:34:29.503,2,-0.4,0.16,0.8,147.347,-363.4388,47.8708,175,75
2026-05-07 18:34:29.518,2,-0.58,-0.14,0.81,145.827,-304.8988,45.190799999999996,175,75
2026-05-07 18:34:29.540,2,-0.34,-0.62,0.83,150.097,-214.8988,24.2808,175,75
2026-05-07 18:34:29.551,2,-0.37,-0.84,0.89,155.397,-183.6788,29.0308,175,75
2026-05-07 18:34:29.562,2,-0.63,-0.97,0.99,163.327,-131.90879999999999,65.8608,175,75
2026-05-07 18:34:29.575,2,-0.67,-1.03,1.03,173.327,-95.0188,91.7208,175,75
2026-05-07 18:34:29.586,2,-0.77,-0.9,1.25,206.917,-87.45880000000001,101.4108,175,75
2026-05-07 18:34:29.608,2,-0.85,-0.74,1.35,232.717,-94.3488,97.9408,175,75
2026-05-07 18:34:29.619,2,-0.84,-0.72,1.45,245.217,-105.6288,99.9508,175,75
2026-05-07 18:34:29.633,2,-0.73,-0.8,1.44,249.17700000000002,-146.66879999999998,116.2308,175,75
2026-05-07 18:34:29.633,2,-0.54,-0.92,1.39,237.597,-213.6788,128.36079999999998,175,75
2026-05-07 18:34:29.646,2,-0.47,-1.14,1.34,220.337,-264.9588,105.8608,175,75
2026-05-07 18:34:29.660,2,-0.41,-1.31,1.2,213.447,-251.72879999999998,72.3308,175,75
2026-05-07 18:34:29.670,2,-0.28,-1.48,0.92,208.327,-226.0588,30.680799999999998,175,75
2026-05-07 18:34:29.682,2,-0.1,-1.53,0.62,208.747,-204.34879999999998,-13.099200000000003,175,75
2026-05-07 18:34:29.693,2,-0.01,-1.5,0.43,215.887,-174.7188,-52.919200000000004,175,75
2026-05-07 18:34:29.730,2,0.07,-0.73,0.43,252.71699999999998,80.4112,-72.9792,175,75
2026-05-07 18:34:29.786,2,0.58,-0.79,1.05,215.27700000000002,60.8912,20.1308,175,75
2026-05-07 18:34:29.812,2,-0.53,-0.54,0.51,86.917,-196.84879999999998,-33.949200000000005,175,75
2026-05-07 18:34:29.824,2,-0.69,-0.09,0.07,59.727000000000004,-267.8888,-87.2492,175,75
2026-05-07 18:34:29.837,2,-0.62,0.18,-0.14,79.23700000000001,-305.0188,-83.3392,175,75
2026-05-07 18:34:29.849,2,-0.49,0.47,-0.31,106.437,-335.1988,-45.2992,175,75
2026-05-07 18:34:29.856,2,-0.44,0.69,-0.52,116.12700000000001,-359.8388,-1.9992000000000019,175,75
2026-05-07 18:34:29.868,2,-0.58,0.8,-0.76,98.077,-377.7688,29.520799999999998,175,75
2026-05-07 18:34:29.878,2,-1.0,0.78,-0.89,52.717000000000006,-341.4788,36.7208,175,75
2026-05-07 18:34:29.889,2,-1.16,0.63,-1.11,-25.092999999999996,-224.16879999999998,55.7408,175,75
2026-05-07 18:34:29.900,2,-1.0,0.44,-1.17,-79.483,-121.29880000000001,78.9108,175,75
2026-05-07 18:34:29.911,2,-0.74,0.18,-1.11,-104.483,-58.308800000000005,90.5608,175,75
2026-05-07 18:34:29.944,2,-0.32,-0.52,-1.08,-193.383,-201.9688,72.7508,175,75
2026-05-07 18:34:29.955,2,-0.59,-0.72,-1.14,-238.933,-168.5588,96.5908,175,75
2026-05-07 18:34:29.971,2,-0.54,-1.23,-1.17,-262.403,-67.1588,115.0708,175,75
2026-05-07 18:34:30.019,2,0.4,-2.7,-1.13,-341.253,-86.8488,93.1808,175,75
2026-05-07 18:34:30.043,2,-0.12,-3.0,-1.15,-376.253,91.99119999999999,78.4808,175,75
2026-05-07 18:34:30.043,2,-0.19,-3.31,-1.0,-380.33299999999997,216.93120000000002,43.7308,175,75
2026-05-07 18:34:30.053,2,-0.09,-3.35,-0.78,-385.393,348.82120000000003,4.090799999999998,175,75
2026-05-07 18:34:30.064,2,0.0,-3.07,-0.47,-381.673,483.76120000000003,-42.429199999999994,175,75
2026-05-07 18:34:30.078,2,-0.06,-2.66,-0.04,-361.373,623.0912,-96.0292,175,75
2026-05-07 18:34:30.091,2,-0.12,-2.38,0.35,-331.613,734.8611999999999,-146.69920000000002,175,75
2026-05-07 18:34:30.102,2,-0.21,-2.06,0.84,-291.313,829.9212,-200.4792,175,75
2026-05-07 18:34:30.114,2,-0.25,-1.76,1.28,-260.033,894.9812,-242.54919999999998,175,75
2026-05-07 18:34:30.125,2,-0.28,-1.38,1.64,-237.533,932.6612,-285.2392,175,75
2026-05-07 18:34:30.140,2,-0.45,-0.92,1.89,-211.063,941.3811999999999,-320.7792,175,75
2026-05-07 18:34:30.164,2,-0.91,-0.34,2.26,-79.053,914.0612,-328.1592,175,75
2026-05-07 18:34:30.194,2,-1.35,0.26,2.2,93.81700000000001,736.0211999999999,-257.3092,175,75
2026-05-07 18:34:30.207,2,-1.1,0.73,2.0,95.767,616.3811999999999,-212.24919999999997,175,75
2026-05-07 18:34:30.238,2,-1.1,0.85,1.54,112.227,472.6612,-132.6092,175,75
2026-05-07 18:34:30.251,2,-1.08,0.8,1.47,112.95700000000001,424.0612,-101.8792,175,75
2026-05-07 18:34:30.263,2,-1.01,0.86,1.42,99.177,373.94120000000004,-69.4992,175,75
2026-05-07 18:34:30.274,2,-0.87,1.0,1.34,92.227,307.6612,-42.1892,175,75
2026-05-07 18:34:30.293,2,-0.94,0.83,1.29,102.107,176.6912,-9.989200000000004,175,75
2026-05-07 18:34:30.301,2,-1.04,0.79,1.27,103.077,143.33120000000002,0.5608000000000004,175,75
2026-05-07 18:34:30.321,2,-1.07,0.8,1.21,108.327,131.3212,15.680799999999998,175,75
2026-05-07 18:34:30.321,2,-1.09,0.8,1.2,111.98700000000001,133.8212,26.7808,175,75
2026-05-07 18:34:30.345,2,-1.14,0.84,1.16,111.917,149.0012,44.2208,175,75
2026-05-07 18:34:30.355,2,-1.11,0.83,1.17,110.45700000000001,159.8612,60.620799999999996,175,75
2026-05-07 18:34:30.356,2,-1.05,0.77,1.16,109.177,154.80120000000002,79.5808,175,75
2026-05-07 18:34:30.388,2,-1.01,0.7,1.09,107.287,124.6112,107.1408,175,75
2026-05-07 18:34:30.416,2,-1.03,0.61,1.12,101.06700000000001,132.5412,143.9708,175,75
2026-05-07 18:34:30.449,2,-0.97,0.4,1.18,89.117,116.8712,171.17079999999999,175,75
2026-05-07 18:34:30.460,2,-0.97,0.36,1.12,88.447,119.0612,186.4108,175,75
2026-05-07 18:34:30.471,2,-1.09,0.42,1.11,85.887,126.8712,194.3408,175,75
2026-05-07 18:34:30.485,2,-2.72,0.07,1.57,100.217,147.1712,197.57080000000002,175,75
2026-05-07 18:34:30.510,2,1.24,-0.55,1.72,120.33699999999999,214.6112,209.8308,175,75
2026-05-07 18:34:30.537,2,-1.08,1.01,0.91,18.076999999999998,-16.4788,238.06079999999997,175,75
2026-05-07 18:34:30.552,2,-1.86,0.06,1.26,82.167,121.1412,263.0008,175,75
2026-05-07 18:34:30.576,2,-0.34,0.75,2.05,52.047000000000004,107.9112,341.1708,175,75
2026-05-07 18:34:30.610,2,-0.24,0.9,2.01,37.047000000000004,149.3112,365.5008,175,75
2026-05-07 18:34:30.624,2,-0.25,0.94,2.33,45.157000000000004,301.69120000000004,385.1908,175,75
2026-05-07 18:34:30.635,2,0.71,1.35,3.15,99.547,265.1012,366.05080000000004,175,75
2026-05-07 18:34:30.670,2,-0.14,1.47,3.64,132.77700000000002,-99.1688,274.7608,175,75
2026-05-07 18:34:30.698,2,0.33,1.23,2.61,128.387,-72.2788,245.74079999999998,175,75
2026-05-07 18:34:30.720,2,0.6,1.51,2.71,211.737,145.65120000000002,234.5208,175,75
2026-05-07 18:34:30.736,2,0.44,1.51,2.85,227.717,124.2512,209.5208,175,75
2026-05-07 18:34:30.736,2,0.32,1.54,2.83,213.627,79.6112,189.8308,175,75
2026-05-07 18:34:30.770,2,0.14,1.62,2.39,176.187,-56.2988,187.63080000000002,175,75
2026-05-07 18:34:30.770,2,0.05,1.57,2.21,179.847,-91.17880000000001,188.00080000000003,175,75
2026-05-07 18:34:30.802,2,-0.01,1.48,1.57,200.27700000000002,-156.2988,203.67079999999999,175,75
2026-05-07 18:34:30.808,2,0.01,1.49,1.4,202.837,-176.47879999999998,219.95080000000002,175,75
2026-05-07 18:34:30.831,2,-0.13,1.31,1.19,192.52700000000002,-190.50879999999998,237.0208,175,75
2026-05-07 18:34:30.876,2,-0.5,0.66,0.99,163.267,-71.11880000000001,234.5208,175,75
2026-05-07 18:34:30.889,2,-0.44,0.58,0.98,178.017,-61.47880000000001,229.1608,175,75
2026-05-07 18:34:30.901,2,-0.37,0.52,1.0,196.317,-85.1988,222.3908,175,75
2026-05-07 18:34:30.923,2,-0.36,0.48,0.98,210.217,-134.9588,214.2208,175,75
2026-05-07 18:34:30.934,2,-0.49,0.44,0.85,208.937,-191.2988,191.9008,175,75
2026-05-07 18:34:30.976,2,-0.59,0.29,0.75,189.487,-148.6188,166.8408,175,75
2026-05-07 18:34:30.988,2,-0.67,0.22,0.73,184.907,-82.8888,158.7908,175,75
2026-05-07 18:34:30.998,2,-0.69,0.16,0.79,186.377,14.4312,153.36079999999998,175,75
2026-05-07 18:34:31.019,2,-0.49,0.16,1.12,200.517,124.8612,139.3408,175,75
2026-05-07 18:34:31.030,2,-0.6,0.16,1.21,202.047,61.7512,131.7208,175,75
2026-05-07 18:34:31.041,2,-0.66,0.14,1.26,200.397,13.581199999999999,123.6708,175,75
2026-05-07 18:34:31.065,2,-0.73,0.05,1.21,195.887,-38.068799999999996,102.0808,175,75
2026-05-07 18:34:31.077,2,-0.72,0.04,1.11,194.607,-40.9988,85.6808,175,75
2026-05-07 18:34:31.087,2,-0.72,0.09,0.98,196.677,-34.168800000000005,63.2408,175,75
2026-05-07 18:34:31.109,2,-0.67,0.39,0.77,214.547,23.2712,2.870799999999999,175,75
2026-05-07 18:34:31.122,2,-0.57,0.52,0.74,217.657,62.051199999999994,-18.769199999999998,175,75
2026-05-07 18:34:31.135,2,-0.41,0.62,0.77,211.007,100.2812,-14.379200000000004,175,75
2026-05-07 18:34:31.150,2,-0.37,0.72,0.75,195.27700000000002,153.15120000000002,43.2408,175,75
2026-05-07 18:34:31.182,2,-1.0,0.52,0.91,126.24700000000001,277.2312,182.81079999999997,175,75
2026-05-07 18:34:31.194,2,-1.04,0.36,1.1,94.117,361.69120000000004,223.61079999999998,175,75
2026-05-07 18:34:31.209,2,-0.69,0.27,1.22,71.06700000000001,372.5412,243.61079999999998,175,75
2026-05-07 18:34:31.209,2,-0.73,0.08,1.26,41.857,288.76120000000003,260.1308,175,75
2026-05-07 18:34:31.232,2,-0.62,-0.2,1.3,-3.3229999999999986,179.0012,298.4208,175,75
2026-05-07 18:34:31.244,2,-0.37,-0.48,1.26,-69.363,60.3412,351.5908,175,75
2026-05-07 18:34:31.291,2,-0.06,-2.36,0.4,-341.433,-69.7188,684.4608000000001,175,75
2026-05-07 18:34:31.303,2,-0.26,-2.99,-0.33,-386.793,-60.0788,769.4008,175,75
2026-05-07 18:34:31.314,2,-1.26,-3.36,-0.87,-396.863,-139.5888,789.2808,175,75
2026-05-07 18:34:31.331,2,-2.34,-6.43,-2.32,-292.223,-60.7488,351.8408,175,75
2026-05-07 18:34:31.355,2,0.3,-4.49,-1.99,-257.653,187.5412,164.2208,175,75
2026-05-07 18:34:31.366,2,0.3,-3.72,-1.8,-203.563,376.1412,299.0908,175,75
2026-05-07 18:34:31.372,2,0.31,-3.4,-1.37,-143.623,540.8911999999999,411.8408,175,75
2026-05-07 18:34:31.391,2,-0.21,-3.48,-0.94,-83.203,639.8611999999999,291.9008,175,75
2026-05-07 18:34:31.402,2,0.59,-2.97,0.4,-21.183,656.9911999999999,51.9608,175,75
2026-05-07 18:34:31.436,2,1.27,-1.85,1.36,-102.04299999999999,433.88120000000004,-20.839199999999998,175,75
2026-05-07 18:34:31.453,2,0.7,-1.38,1.42,-155.513,441.69120000000004,-19.4392,175,75
2026-05-07 18:34:31.453,2,0.23,-0.97,1.34,-186.553,492.6612,-32.669200000000004,175,75
2026-05-07 18:34:31.463,2,-0.08,-0.57,1.37,-186.373,549.6712,-56.9392,175,75
2026-05-07 18:34:31.496,2,0.24,-0.14,2.07,-104.173,581.6912,-120.1692,175,75
2026-05-07 18:34:31.508,2,-0.05,-0.12,2.35,-87.65299999999999,601.9312,-126.87920000000001,175,75
2026-05-07 18:34:31.508,2,-0.61,-0.08,2.53,-65.453,619.5512,-144.55919999999998,175,75
2026-05-07 18:34:31.519,2,-1.11,0.05,2.7,-37.223,589.8611999999999,-158.82920000000001,175,75
2026-05-07 18:34:31.530,2,-1.44,0.27,2.72,-4.232999999999999,535.2212,-168.5292,175,75
2026-05-07 18:34:31.542,2,-1.17,0.6,2.74,39.667,449.7312,-187.05919999999998,175,75
2026-05-07 18:34:31.552,2,0.19,0.89,2.84,80.217,273.1512,-124.49919999999999,175,75
2026-05-07 18:34:31.559,2,-0.01,1.14,2.55,80.027,144.6112,-3.8892000000000024,175,75
2026-05-07 18:34:31.571,2,-0.36,1.11,2.17,66.187,15.7712,26.7808,175,75
2026-05-07 18:34:31.597,2,-0.43,0.71,1.65,51.497,10.9512,-12.309200000000004,175,75
2026-05-07 18:34:31.604,2,-0.45,0.68,1.46,75.157,44.6112,-11.519199999999998,175,75
2026-05-07 18:34:31.638,2,-0.2,0.55,1.65,151.377,68.8212,-28.8292,175,75
2026-05-07 18:34:31.650,2,-0.11,0.39,1.76,146.127,0.0411999999999999,-23.8292,175,75
2026-05-07 18:34:31.661,2,-0.13,0.22,1.81,135.827,-61.11880000000001,-22.1892,175,75
2026-05-07 18:34:31.672,2,-0.22,0.09,1.7,127.047,-91.9688,-17.309200000000004,175,75
2026-05-07 18:34:31.684,2,-0.33,-0.3,1.35,134.667,-90.9988,-33.7692,175,75
2026-05-07 18:34:31.699,2,-0.16,-0.51,1.11,133.627,-138.3088,-37.1892,175,75
2026-05-07 18:34:31.711,2,-0.02,-0.64,0.86,118.077,-225.1388,-40.53920000000001,175,75
2026-05-07 18:34:31.723,2,-0.05,-0.61,0.76,106.437,-236.5488,-33.8292,175,75
2026-05-07 18:34:31.741,2,-0.01,-0.53,0.68,104.787,-178.6788,-19.019199999999998,175,75
2026-05-07 18:34:31.751,2,0.26,-0.48,0.69,110.577,-59.588800000000006,2.870799999999999,175,75
2026-05-07 18:34:31.758,2,0.56,-0.54,0.78,130.27700000000002,36.2612,19.1608,175,75
2026-05-07 18:34:31.768,2,0.03,-0.53,0.95,169.667,20.3412,47.2608,175,75
2026-05-07 18:34:31.776,2,0.59,-1.18,1.2,190.02700000000002,-39.778800000000004,-21.519199999999998,175,75
2026-05-07 18:34:31.786,2,1.54,-0.72,0.81,155.02700000000002,-87.8888,17.0808,175,75
2026-05-07 18:34:31.802,2,0.57,-0.37,0.58,160.27700000000002,-16.9088,38.7908,175,75
2026-05-07 18:34:31.817,2,0.76,0.23,0.08,169.967,-28.618800000000004,53.1208,175,75
2026-05-07 18:34:31.825,2,0.29,0.27,0.26,177.717,58.1512,60.5608,175,75
2026-05-07 18:34:31.840,2,0.72,0.09,0.33,179.547,156.7512,78.4808,175,75
2026-05-07 18:34:31.850,2,1.07,0.16,0.75,170.097,193.21120000000002,92.5108,175,75
2026-05-07 18:34:31.869,2,1.18,0.53,1.02,135.397,3.8211999999999993,47.330799999999996,175,75
2026-05-07 18:34:31.880,2,0.99,0.63,0.86,132.047,-76.4788,5.250799999999998,175,75
2026-05-07 18:34:31.904,2,0.77,0.67,0.71,136.737,-65.0188,-26.449200000000005,175,75
2026-05-07 18:34:31.915,2,0.54,0.67,0.65,146.127,-15.3888,-39.199200000000005,175,75
2026-05-07 18:34:31.915,2,0.33,0.6,0.72,157.837,83.7012,-43.1592,175,75
2026-05-07 18:34:31.930,2,0.42,0.44,0.79,160.517,146.4412,-38.5292,175,75
2026-05-07 18:34:31.940,2,0.52,0.18,0.91,157.167,177.7812,-28.339199999999998,175,75
2026-05-07 18:34:31.952,2,0.61,-0.2,1.1,150.457,169.0612,-20.169200000000004,175,75
2026-05-07 18:34:31.955,2,0.65,-0.44,1.23,143.747,133.0312,-13.279200000000003,175,75
2026-05-07 18:34:31.970,2,0.61,-0.49,1.37,135.517,64.1212,-4.809200000000001,175,75
2026-05-07 18:34:31.981,2,0.57,-0.16,1.48,127.167,17.8412,4.700799999999997,175,75
2026-05-07 18:34:32.004,2,0.8,0.22,1.58,122.46700000000001,0.1012000000000004,5.620799999999999,175,75
2026-05-07 18:34:32.029,2,0.83,0.29,1.78,121.12700000000001,-84.5888,9.2808,175,75
2026-05-07 18:34:32.040,2,0.63,0.14,1.62,123.87700000000001,-102.6388,8.360799999999998,175,75
2026-05-07 18:34:32.040,2,0.44,0.09,1.46,127.46700000000001,-100.3888,7.940799999999999,175,75
2026-05-07 18:34:32.051,2,0.21,0.14,1.26,134.967,-73.9788,5.0108,175,75
2026-05-07 18:34:32.084,2,-0.13,0.3,1.11,162.77700000000002,26.0212,9.9508,175,75
2026-05-07 18:34:32.094,2,-0.15,0.33,1.16,175.827,67.6612,18.610799999999998,175,75
2026-05-07 18:34:32.094,2,-0.14,0.36,1.2,185.27700000000002,90.10119999999999,27.200799999999997,175,75
2026-05-07 18:34:32.106,2,-0.06,0.4,1.23,192.167,94.0612,38.9708,175,75
2026-05-07 18:34:32.127,2,0.01,0.45,1.27,194.787,82.8412,47.330799999999996,175,75
2026-05-07 18:34:32.140,2,0.0,0.53,1.33,201.247,78.6412,57.260799999999996,175,75
2026-05-07 18:34:32.150,2,-0.01,0.56,1.39,213.017,65.1012,64.9508,175,75
2026-05-07 18:34:32.161,2,-0.07,0.59,1.44,222.347,40.5312,68.3608,175,75
2026-05-07 18:34:32.176,2,-0.16,0.65,1.51,227.657,9.0612,68.79079999999999,175,75
2026-05-07 18:34:32.176,2,-0.18,0.67,1.56,223.877,-8.0088,69.3408,175,75
2026-05-07 18:34:32.190,2,-0.11,0.62,1.65,210.637,-34.288799999999995,76.9008,175,75
2026-05-07 18:34:32.200,2,-0.0,0.4,1.69,189.547,-85.1388,92.6908,175,75
2026-05-07 18:34:32.223,2,-0.04,0.15,1.7,177.167,-130.62879999999998,109.8908,175,75
2026-05-07 18:34:32.223,2,-0.11,-0.07,1.59,178.877,-174.9588,124.5808,175,75
2026-05-07 18:34:32.259,2,-0.49,-0.13,1.09,189.05700000000002,-221.3588,109.5808,175,75
2026-05-07 18:34:32.271,2,-0.46,-0.14,1.0,188.447,-219.5888,96.8408,175,75
2026-05-07 18:34:32.303,2,-0.2,-0.03,0.71,174.297,-217.3388,116.1708,175,75
2026-05-07 18:34:32.323,2,-0.14,0.02,0.58,162.227,-179.7788,172.20080000000002,175,75
2026-05-07 18:34:32.364,2,0.37,-0.19,0.19,87.717,-237.3988,153.67079999999999,175,75
2026-05-07 18:34:32.388,2,0.23,-0.2,-0.03,66.12700000000001,-303.2488,138.24079999999998,175,75
2026-05-07 18:34:32.393,2,-0.2,-0.15,-0.34,36.067,-353.1288,129.70080000000002,175,75
2026-05-07 18:34:32.407,2,-0.69,-0.1,-0.62,-2.5329999999999995,-289.5888,119.8308,175,75
2026-05-07 18:34:32.420,2,-0.67,0.01,-1.09,-50.333,-111.8488,117.5708,175,75
2026-05-07 18:34:32.432,2,-0.25,0.11,-1.28,-79.113,27.9112,143.36079999999998,175,75
2026-05-07 18:34:32.445,2,-0.03,0.03,-1.06,-130.703,178.6412,164.4008,175,75
2026-05-07 18:34:32.445,2,0.2,-0.14,-0.77,-166.063,246.6912,148.30079999999998,175,75
2026-05-07 18:34:32.455,2,0.49,-0.27,-0.46,-197.403,268.2712,132.20080000000002,175,75
2026-05-07 18:34:32.477,2,0.66,-0.17,-0.34,-219.233,200.59120000000001,111.35079999999999,175,75
2026-05-07 18:34:32.489,2,0.58,0.0,-0.23,-231.123,141.9312,98.4808,175,75
2026-05-07 18:34:32.499,2,0.74,0.23,-0.11,-238.083,119.0012,101.8408,175,75
2026-05-07 18:34:32.520,2,2.08,-0.14,0.14,-240.093,172.4212,134.8908,175,75
2026-05-07 18:34:32.526,2,2.84,-0.8,0.37,-263.683,141.62120000000002,111.2308,175,75
2026-05-07 18:34:32.566,2,2.27,-1.7,-0.27,-327.283,-283.4388,44.8908,175,75
2026-05-07 18:34:32.580,2,2.21,-1.2,-0.63,-319.483,-199.5288,11.840799999999998,175,75
2026-05-07 18:34:32.593,2,2.49,-1.0,-0.45,-305.643,133.7612,-2.7992000000000026,175,75
2026-05-07 18:34:32.613,2,2.26,-1.39,0.21,-308.383,256.0812,-54.319199999999995,175,75
2026-05-07 18:34:32.624,2,1.83,-1.47,0.81,-293.383,282.1112,-92.1892,175,75
2026-05-07 18:34:32.628,2,1.13,-1.25,1.29,-260.88300000000004,282.4212,-128.1592,175,75
