Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:18.392,2,-0.07,-0.41,0.5,5.158199999999999,-168.2824,-47.013,175,75
2026-05-09 15:11:18.408,2,-0.22,-0.39,0.41,-15.9418,-183.9624,-47.503,175,75
2026-05-09 15:11:18.408,2,-0.34,-0.31,0.28,-30.1518,-150.6624,-51.103,175,75
2026-05-09 15:11:18.420,2,-0.31,-0.23,0.16,-28.751800000000003,-102.3724,-49.272999999999996,175,75
2026-05-09 15:11:18.460,2,0.04,-0.04,0.18,10.2182,14.0276,-9.152999999999999,175,75
2026-05-09 15:11:18.479,2,0.2,-0.12,0.34,12.8982,55.127599999999994,10.847000000000001,175,75
2026-05-09 15:11:18.497,2,0.29,-0.17,0.5,9.2982,70.9776,9.937000000000001,175,75
2026-05-09 15:11:18.509,2,0.36,-0.21,0.63,13.8782,73.7276,-1.8329999999999993,175,75
2026-05-09 15:11:18.541,2,0.91,-0.35,1.1,55.0982,98.4176,-44.092999999999996,175,75
2026-05-09 15:11:18.563,2,0.97,-0.44,1.4,93.26820000000001,44.6976,-32.083,175,75
2026-05-09 15:11:18.630,2,0.77,-0.44,1.55,136.9282,-26.092399999999998,-127.32300000000001,175,75
2026-05-09 15:11:18.684,2,0.62,-0.53,1.25,122.8382,-202.1924,-133.303,175,75
2026-05-09 15:11:18.699,2,0.55,-0.59,1.14,117.16820000000001,-211.64239999999998,-142.503,175,75
2026-05-09 15:11:18.716,2,0.45,-0.66,0.73,95.94819999999999,-234.3224,-156.103,175,75
2026-05-09 15:11:18.729,2,0.39,-0.57,0.47,66.2482,-295.9724,-176.533,175,75
2026-05-09 15:11:18.742,2,0.4,-0.51,0.34,31.4982,-346.5824,-210.863,175,75
2026-05-09 15:11:18.791,2,0.12,-0.6,-0.44,-168.1418,-218.0424,-116.593,175,75
2026-05-09 15:11:18.811,2,0.07,-0.66,-0.64,-226.3718,-144.20239999999998,-104.823,175,75
2026-05-09 15:11:18.839,2,0.24,-0.89,-0.66,-218.0118,-45.6624,-96.833,175,75
2026-05-09 15:11:18.868,2,0.03,-0.63,-0.63,-196.9818,-0.6023999999999994,-111.953,175,75
2026-05-09 15:11:18.877,2,0.26,-0.48,-0.6,-189.7218,6.7776,-134.093,175,75
2026-05-09 15:11:18.887,2,0.4,-0.4,-0.58,-191.1218,17.4476,-133.363,175,75
2026-05-09 15:11:18.901,2,0.49,-0.44,-0.5,-203.2018,61.647600000000004,-141.953,175,75
2026-05-09 15:11:18.913,2,0.61,-0.53,-0.32,-202.8318,87.1976,-152.873,175,75
2026-05-09 15:11:18.929,2,0.69,-0.53,-0.13,-201.43179999999998,121.3476,-159.153,175,75
2026-05-09 15:11:18.952,2,0.75,-0.45,0.31,-184.2318,198.4776,-184.823,175,75
2026-05-09 15:11:18.952,2,0.81,-0.47,0.49,-163.4418,218.60760000000002,-204.513,175,75
2026-05-09 15:11:18.964,2,0.88,-0.49,0.67,-132.77179999999998,228.0576,-219.213,175,75
2026-05-09 15:11:18.975,2,0.85,-0.45,0.83,-105.64179999999999,225.1276,-228.363,175,75
2026-05-09 15:11:18.988,2,0.78,-0.37,1.05,-80.21180000000001,239.3376,-238.113,175,75
2026-05-09 15:11:19.001,2,0.73,-0.24,1.28,-50.4518,280.9776,-246.043,175,75
2026-05-09 15:11:19.022,2,0.81,-0.13,1.5,-20.3318,304.39759999999995,-238.97299999999998,175,75
2026-05-09 15:11:19.022,2,0.77,0.04,1.72,5.398199999999999,263.7276,-223.903,175,75
2026-05-09 15:11:19.034,2,0.6,0.2,1.81,32.1682,175.0676,-212.693,175,75
2026-05-09 15:11:19.071,2,0.48,0.3,1.83,58.2682,41.3476,-188.233,175,75
2026-05-09 15:11:19.082,2,0.46,0.34,1.67,72.7182,30.1276,-167.623,175,75
2026-05-09 15:11:19.092,2,0.45,0.41,1.55,89.0582,36.3476,-148.783,175,75
2026-05-09 15:11:19.104,2,0.46,0.43,1.64,124.84819999999999,114.2776,-119.883,175,75
2026-05-09 15:11:19.114,2,0.55,0.26,1.83,146.4982,163.23760000000001,-108.233,175,75
2026-05-09 15:11:19.135,2,0.52,-0.17,2.22,178.2682,167.8076,-87.323,175,75
2026-05-09 15:11:19.145,2,0.23,-0.21,2.33,185.09820000000002,165.4976,-86.163,175,75
2026-05-09 15:11:19.159,2,-0.02,-0.14,2.28,199.0582,157.38760000000002,-97.263,175,75
2026-05-09 15:11:19.193,2,-0.02,-0.13,2.21,268.0782,5.0076,-127.38300000000001,175,75
2026-05-09 15:11:19.208,2,0.22,-0.22,2.11,280.2182,-18.6524,-102.993,175,75
2026-05-09 15:11:19.220,2,0.25,-0.44,2.08,298.20820000000003,18.1776,-89.883,175,75
2026-05-09 15:11:19.235,2,0.34,-0.68,2.03,318.9982,42.9276,-80.43299999999999,175,75
2026-05-09 15:11:19.246,2,0.26,-0.85,2.06,339.9082,51.7776,-68.54299999999999,175,75
2026-05-09 15:11:19.260,2,0.13,-0.98,2.12,354.1782,57.257600000000004,-75.803,175,75
2026-05-09 15:11:19.271,2,0.14,-1.11,2.23,366.0682,59.9476,-104.213,175,75
2026-05-09 15:11:19.283,2,0.01,-1.13,2.23,365.8882,53.2376,-110.493,175,75
2026-05-09 15:11:19.294,2,0.09,-1.31,2.06,369.9682,22.4476,-110.193,175,75
2026-05-09 15:11:19.304,2,-0.6,-1.78,2.74,404.9082,31.037599999999998,-294.153,175,75
2026-05-09 15:11:19.318,2,1.18,-0.94,2.16,346.0082,132.9976,-41.283,175,75
2026-05-09 15:11:19.336,2,-0.47,-0.77,2.3,356.0082,83.9076,-5.862999999999999,175,75
2026-05-09 15:11:19.346,2,-0.71,-1.3,2.72,413.7582,139.88760000000002,-22.503,175,75
2026-05-09 15:11:19.346,2,-0.11,-2.0,3.02,391.4382,168.1776,33.837,175,75
2026-05-09 15:11:19.361,2,-0.04,-2.11,3.08,400.7682,104.39760000000001,77.437,175,75
2026-05-09 15:11:19.372,2,0.18,-2.7,3.39,440.33820000000003,18.5376,97.127,175,75
2026-05-09 15:11:19.385,2,0.33,-3.32,3.32,444.1182,11.6476,121.397,175,75
2026-05-09 15:11:19.408,2,0.42,-4.77,2.83,510.64820000000003,106.3476,129.93699999999998,175,75
2026-05-09 15:11:19.418,2,1.09,-5.28,2.86,590.5182,114.57759999999999,165.057,175,75
2026-05-09 15:11:19.432,2,1.77,-5.45,3.14,639.2982,78.7876,203.167,175,75
2026-05-09 15:11:19.442,2,2.0,-6.18,3.43,660.7082,-17.6124,230.727,175,75
2026-05-09 15:11:19.453,2,1.99,-7.06,3.36,661.7982,-97.98240000000001,228.407,175,75
2026-05-09 15:11:19.453,2,1.97,-7.92,3.04,677.2882,-156.70239999999998,217.187,175,75
2026-05-09 15:11:19.465,2,2.0,-8.27,2.65,721.0082,-185.8524,194.017,175,75
2026-05-09 15:11:19.489,2,1.99,-8.28,2.79,820.9482,-232.8024,140.727,175,75
2026-05-09 15:11:19.499,2,1.58,-8.51,2.77,811.1282,-274.3224,80.117,175,75
2026-05-09 15:11:19.522,2,1.77,-8.75,2.42,793.8782,-373.8924,-15.192999999999998,175,75
2026-05-09 15:11:19.533,2,2.52,-8.42,1.87,776.5582,-442.80240000000003,-82.143,175,75
2026-05-09 15:11:19.533,2,2.16,-8.27,1.29,753.1482,-384.1424,-110.063,175,75
2026-05-09 15:11:19.543,2,1.82,-8.07,0.93,734.7882,-292.1324,-164.333,175,75
2026-05-09 15:11:19.558,2,1.94,-7.55,0.69,724.9682,-190.17239999999998,-209.883,175,75
2026-05-09 15:11:19.584,2,2.26,-6.97,0.73,736.6782000000001,-126.39240000000001,-248.363,175,75
2026-05-09 15:11:19.584,2,2.49,-6.63,1.02,733.8782,-116.82239999999999,-267.62300000000005,175,75
2026-05-09 15:11:19.594,2,2.4,-6.5,1.08,715.8882,-128.9624,-285.863,175,75
2026-05-09 15:11:19.606,2,2.27,-6.36,0.97,696.4982,-146.39239999999998,-305.19300000000004,175,75
2026-05-09 15:11:19.620,2,1.99,-5.83,0.74,673.7582,-142.4324,-329.033,175,75
2026-05-09 15:11:19.642,2,1.79,-5.23,0.6,647.5982,-106.0924,-340.12300000000005,175,75
2026-05-09 15:11:19.652,2,1.47,-4.25,0.45,604.2982,-34.632400000000004,-334.64300000000003,175,75
2026-05-09 15:11:19.668,2,1.36,-3.8,0.46,586.6782000000001,-0.9723999999999986,-322.32300000000004,175,75
2026-05-09 15:11:19.668,2,1.22,-3.27,0.52,566.3182,35.1276,-300.37300000000005,175,75
2026-05-09 15:11:19.680,2,1.1,-2.79,0.56,545.3382,57.507600000000004,-273.233,175,75
2026-05-09 15:11:19.692,2,0.94,-2.33,0.51,521.6182,51.4676,-245.733,175,75
2026-05-09 15:11:19.704,2,0.76,-1.94,0.4,502.4682,34.6376,-230.553,175,75
2026-05-09 15:11:19.704,2,0.6,-1.58,0.37,485.45820000000003,23.967599999999997,-220.313,175,75
2026-05-09 15:11:19.748,2,0.43,-0.58,0.46,429.6082,60.73760000000001,-145.923,175,75
2026-05-09 15:11:19.759,2,0.34,-0.4,0.47,409.7282,38.9076,-123.423,175,75
2026-05-09 15:11:19.772,2,0.28,-0.28,0.37,379.9082,-14.0824,-117.013,175,75
2026-05-09 15:11:19.790,2,-0.0,-0.24,0.4,353.5682,-42.1924,-125.923,175,75
2026-05-09 15:11:19.805,2,-0.24,-0.06,0.27,296.0082,-9.812399999999998,-132.933,175,75
2026-05-09 15:11:19.805,2,-0.29,0.09,0.24,274.0582,17.2576,-125.31299999999999,175,75
2026-05-09 15:11:19.818,2,-0.48,0.28,0.29,252.4682,64.6976,-110.313,175,75
2026-05-09 15:11:19.838,2,-0.58,0.44,0.4,237.7782,128.5376,-98.723,175,75
2026-05-09 15:11:19.851,2,-0.54,0.58,0.49,231.9282,176.6476,-87.693,175,75
2026-05-09 15:11:19.873,2,-0.53,0.71,0.7,217.7782,226.7176,-70.673,175,75
2026-05-09 15:11:19.883,2,-0.59,0.74,0.94,186.9282,295.5576,-51.342999999999996,175,75
2026-05-09 15:11:19.900,2,-0.63,0.75,1.04,167.7182,330.7376,-42.503,175,75
2026-05-09 15:11:19.912,2,-0.72,0.77,1.15,141.9282,369.2176,-33.053,175,75
2026-05-09 15:11:19.923,2,-0.79,0.77,1.23,125.3382,384.14759999999995,-27.202999999999996,175,75
2026-05-09 15:11:19.946,2,-0.86,0.73,1.34,103.56819999999999,382.7476,-14.512999999999998,175,75
2026-05-09 15:11:19.958,2,-0.82,0.65,1.41,86.2482,347.50759999999997,5.9670000000000005,175,75
2026-05-09 15:11:19.958,2,-0.67,0.6,1.45,70.3382,281.3476,35.547,175,75
2026-05-09 15:11:19.969,2,-0.5,0.59,1.48,58.0782,220.4976,63.657000000000004,175,75
2026-05-09 15:11:19.981,2,-0.24,0.6,1.43,44.4882,147.2576,100.727,175,75
2026-05-09 15:11:20.002,2,-0.19,0.39,1.14,10.8882,11.9576,121.577,175,75
2026-05-09 15:11:20.013,2,0.11,0.23,0.78,-9.111800000000002,-74.8124,162.437,175,75
2026-05-09 15:11:20.051,2,1.38,-0.17,0.2,-169.96179999999998,-113.35239999999999,261.457,175,75
2026-05-09 15:11:20.051,2,1.71,0.01,-0.15,-208.3818,-93.2224,362.49699999999996,175,75
2026-05-09 15:11:20.076,2,1.15,-0.79,-0.66,-255.5118,102.07759999999999,502.79699999999997,175,75
2026-05-09 15:11:20.088,2,1.9,-1.66,-0.65,-259.60179999999997,127.13760000000002,489.267,175,75
2026-05-09 15:11:20.106,2,2.71,-2.19,-0.39,-227.0418,138.1776,496.887,175,75
2026-05-09 15:11:20.116,2,3.36,-2.5,0.19,-206.6118,168.5376,526.457,175,75
2026-05-09 15:11:20.144,2,3.83,-2.31,1.21,-314.1118,20.4276,479.137,175,75
2026-05-09 15:11:20.159,2,3.75,-2.31,1.61,-313.4418,-6.0924,438.467,175,75
2026-05-09 15:11:20.172,2,3.61,-2.22,2.07,-299.4818,-49.5724,396.887,175,75
2026-05-09 15:11:20.180,2,3.25,-2.03,2.2,-301.9218,-122.8024,345.35699999999997,175,75
2026-05-09 15:11:20.191,2,3.0,-1.59,1.94,-305.3318,-247.86239999999998,281.767,175,75
2026-05-09 15:11:20.205,2,2.53,-1.2,1.36,-288.8118,-267.0024,241.397,175,75
2026-05-09 15:11:20.220,2,1.89,-0.86,0.92,-261.6718,-157.0024,205.607,175,75
2026-05-09 15:11:20.258,2,1.57,-0.1,1.98,-109.23179999999999,265.06759999999997,166.097,175,75
2026-05-09 15:11:20.270,2,1.17,0.09,2.37,-86.3118,262.50759999999997,180.177,175,75
2026-05-09 15:11:20.293,2,0.85,0.19,2.47,-74.3518,238.1176,149.017,175,75
2026-05-09 15:11:20.293,2,0.67,0.33,2.57,-74.17179999999999,151.8976,96.337,175,75
2026-05-09 15:11:20.314,2,0.65,0.54,2.56,-120.15179999999998,-160.7224,37.987,175,75
2026-05-09 15:11:20.314,2,0.61,0.75,2.39,-154.6618,-278.9624,28.717000000000002,175,75
2026-05-09 15:11:20.338,2,0.64,0.93,1.98,-172.40179999999998,-361.3324,9.567,175,75
2026-05-09 15:11:20.350,2,0.62,0.99,1.67,-163.2018,-393.04240000000004,-6.162999999999999,175,75
2026-05-09 15:11:20.417,2,0.63,0.82,1.1,-25.9418,-179.8124,-31.952999999999996,175,75
2026-05-09 15:11:20.440,2,0.61,0.73,1.19,-44.8418,24.6976,107.437,175,75
2026-05-09 15:11:20.453,2,0.54,0.49,1.44,-81.8518,51.7176,142.737,175,75
2026-05-09 15:11:20.453,2,0.48,0.49,1.28,-88.5618,53.6676,154.747,175,75
2026-05-09 15:11:20.457,2,0.34,0.59,1.08,-84.5418,28.6676,150.547,175,75
2026-05-09 15:11:20.474,2,0.02,0.77,0.94,-66.67179999999999,12.997600000000002,114.877,175,75
2026-05-09 15:11:20.494,2,-0.13,0.98,1.06,2.8381999999999987,112.92760000000001,-43.483,175,75
2026-05-09 15:11:20.504,2,0.25,0.94,1.19,33.2682,84.51759999999999,-107.753,175,75
2026-05-09 15:11:20.528,2,0.12,0.94,0.96,33.9982,-121.4624,-179.703,175,75
2026-05-09 15:11:20.540,2,0.01,0.97,0.85,20.1582,-194.3824,-188.233,175,75
2026-05-09 15:11:20.552,2,0.16,0.9,0.76,2.408199999999999,-248.5324,-161.283,175,75
2026-05-09 15:11:20.564,2,0.04,0.87,0.61,2.168199999999999,-227.1924,-24.273,175,75
2026-05-09 15:11:20.604,2,-0.51,-0.0,0.35,25.2782,-220.0524,225.117,175,75
2026-05-09 15:11:20.614,2,-0.21,-1.25,0.12,31.5582,-111.88239999999999,-179.033,175,75
2026-05-09 15:11:20.614,2,-0.67,-1.38,0.12,-33.0118,81.2276,-249.033,175,75
2026-05-09 15:11:20.624,2,2.81,0.32,-0.65,56.5582,61.037600000000005,-70.983,175,75
2026-05-09 15:11:20.667,2,-0.05,0.77,-0.07,86.5582,13.967600000000001,27.067,175,75
2026-05-09 15:11:20.679,2,-0.02,-0.26,-0.36,52.7782,1.1676000000000002,78.34700000000001,175,75
2026-05-09 15:11:20.692,2,-0.29,-0.56,-0.4,59.4282,137.07760000000002,71.45700000000001,175,75
2026-05-09 15:11:20.705,2,-0.2,-0.48,-0.5,44.788199999999996,258.7876,103.107,175,75
2026-05-09 15:11:20.725,2,-0.23,-0.0,0.04,52.538199999999996,298.1776,108.527,175,75
2026-05-09 15:11:20.738,2,0.08,0.01,0.45,96.79820000000001,280.6776,83.657,175,75
2026-05-09 15:11:20.751,2,0.91,-0.41,0.54,99.0582,-20.3024,33.167,175,75
2026-05-09 15:11:20.768,2,0.83,-0.44,0.55,53.3282,-244.5024,27.247,175,75
2026-05-09 15:11:20.785,2,0.18,-0.23,0.14,-24.541800000000002,-473.4724,-25.433,175,75
2026-05-09 15:11:20.804,2,-0.26,-0.17,-0.21,-30.1518,-383.2224,-49.213,175,75
2026-05-09 15:11:20.819,2,-0.6,0.06,-0.71,35.7682,-81.5224,-46.533,175,75
2026-05-09 15:11:20.819,2,-0.1,0.15,-0.72,90.03819999999999,41.7776,-32.202999999999996,175,75
2026-05-09 15:11:20.831,2,0.12,0.15,-0.1,122.16820000000001,105.0076,-3.973,175,75
2026-05-09 15:11:20.844,2,0.32,0.09,0.36,114.9082,154.63760000000002,36.027,175,75
2026-05-09 15:11:20.855,2,0.56,0.02,0.43,82.7782,113.4176,85.787,175,75
2026-05-09 15:11:20.887,2,0.51,0.02,0.38,56.4382,39.397600000000004,113.527,175,75
2026-05-09 15:11:20.899,2,0.19,-0.04,0.32,37.7782,-25.1124,74.507,175,75
2026-05-09 15:11:20.899,2,-0.25,-0.12,0.23,36.2482,-31.272399999999998,-5.553,175,75
2026-05-09 15:11:20.928,2,0.12,-0.16,0.19,37.048199999999994,-18.9624,-51.893,175,75
2026-05-09 15:11:20.928,2,0.42,-0.05,0.25,37.5382,-8.472399999999999,-56.833,175,75
2026-05-09 15:11:20.951,2,0.47,0.13,0.28,43.9382,7.3276,27.127000000000002,175,75
2026-05-09 15:11:20.962,2,0.36,0.01,0.26,38.688199999999995,5.6175999999999995,33.837,175,75
2026-05-09 15:11:20.968,2,0.08,-0.13,0.24,30.5782,31.037599999999998,20.237000000000002,175,75
2026-05-09 15:11:20.994,2,0.46,-1.17,0.61,28.568199999999997,145.85760000000002,-44.943,175,75
2026-05-09 15:11:21.046,2,0.75,-1.13,0.73,49.4282,91.0376,2.3770000000000007,175,75
2026-05-09 15:11:21.046,2,0.56,-0.52,0.62,70.8882,18.7876,3.657000000000001,175,75
2026-05-09 15:11:21.046,2,0.4,0.05,0.52,93.50819999999999,-65.36240000000001,-20.732999999999997,175,75
2026-05-09 15:11:21.095,2,1.21,-0.27,1.25,109.0582,330.3076,108.59700000000001,175,75
2026-05-09 15:11:21.107,2,0.58,-0.44,1.36,136.4382,387.8076,32.307,175,75
2026-05-09 15:11:21.107,2,1.03,-0.56,1.54,155.5782,365.7376,32.987,175,75
2026-05-09 15:11:21.151,2,1.06,0.05,2.16,158.9982,-152.1924,-16.043,175,75
2026-05-09 15:11:21.151,2,0.95,-0.02,2.05,127.4682,-215.6024,-28.113,175,75
2026-05-09 15:11:21.163,2,0.82,-0.09,1.84,89.72819999999999,-233.2824,-40.193,175,75
2026-05-09 15:11:21.173,2,0.71,-0.12,1.63,61.1882,-229.0224,-55.923,175,75
2026-05-09 15:11:21.199,2,0.81,-0.14,1.56,86.06819999999999,-153.1024,-67.563,175,75
2026-05-09 15:11:21.209,2,0.95,-0.37,1.71,110.88820000000001,-137.6724,-46.413,175,75
2026-05-09 15:11:21.220,2,0.89,-0.55,1.76,110.57820000000001,-150.5424,-37.933,175,75
2026-05-09 15:11:21.242,2,0.8,-0.59,1.71,95.76820000000001,-186.2124,-32.202999999999996,175,75
2026-05-09 15:11:21.257,2,0.77,-0.59,1.31,86.4382,-261.7624,-38.483,175,75
2026-05-09 15:11:21.302,2,1.18,-0.52,0.63,42.7782,-353.4724,-64.763,175,75
2026-05-09 15:11:21.330,2,0.89,-0.36,-0.04,-71.73179999999999,-301.4624,-65.673,175,75
2026-05-09 15:11:21.354,2,0.54,-0.4,-0.69,-145.7018,-90.85239999999999,-112.383,175,75
2026-05-09 15:11:21.378,2,0.98,-0.69,-0.48,-155.9418,-11.5224,-142.693,175,75
2026-05-09 15:11:21.390,2,1.31,-0.99,-0.24,-196.3718,25.007600000000004,-139.333,175,75
2026-05-09 15:11:21.401,2,1.46,-1.16,-0.15,-237.71179999999998,39.5176,-119.643,175,75
2026-05-09 15:11:21.412,2,1.28,-1.16,-0.16,-244.72179999999997,27.7476,-111.65299999999999,175,75
2026-05-09 15:11:21.422,2,1.05,-1.05,-0.24,-222.8918,-1.8823999999999987,-114.033,175,75
2026-05-09 15:11:21.435,2,1.13,-0.98,-0.13,-199.7218,4.8276,-134.583,175,75
2026-05-09 15:11:21.445,2,1.26,-0.89,0.03,-191.6718,31.037599999999998,-140.193,175,75
2026-05-09 15:11:21.457,2,1.29,-0.75,0.19,-183.8718,44.9476,-159.093,175,75
2026-05-09 15:11:21.479,2,1.19,-0.56,0.42,-156.1218,23.177599999999998,-212.933,175,75
2026-05-09 15:11:21.571,2,0.63,-0.19,0.33,-76.55180000000001,113.9676,-263.843,175,75
2026-05-09 15:11:21.582,2,0.69,-0.13,0.49,-46.6118,147.38760000000002,-264.213,175,75
2026-05-09 15:11:21.632,2,0.79,-0.2,0.73,-25.9418,170.85760000000002,-257.20300000000003,175,75
2026-05-09 15:11:21.632,2,0.8,-0.23,0.94,-16.2518,172.8076,-245.063,175,75
2026-05-09 15:11:21.665,2,0.76,-0.19,1.05,-4.6617999999999995,148.9076,-226.653,175,75
2026-05-09 15:11:21.679,2,0.66,-0.13,1.09,2.7781999999999982,111.7776,-215.193,175,75
2026-05-09 15:11:21.700,2,0.41,-0.02,1.16,14.428199999999999,73.05760000000001,-209.763,175,75
2026-05-09 15:11:21.714,2,0.14,0.24,1.31,50.5182,128.9676,-209.823,175,75
2026-05-09 15:11:21.736,2,0.21,0.44,1.67,94.84819999999999,222.1976,-183.903,175,75
2026-05-09 15:11:21.765,2,0.12,0.65,1.98,151.31820000000002,7.997600000000002,-55.733,175,75
2026-05-09 15:11:21.765,2,0.18,0.54,2.02,189.4882,-5.3024,-37.503,175,75
2026-05-09 15:11:21.775,2,0.2,0.27,2.07,213.9382,0.5576000000000008,-29.153,175,75
2026-05-09 15:11:21.786,2,0.22,-0.07,2.19,203.2082,35.7376,-24.333,175,75
2026-05-09 15:11:21.797,2,0.15,-0.13,2.22,204.2982,43.9676,-24.333,175,75
2026-05-09 15:11:21.801,2,0.01,-0.21,2.22,216.4382,53.537600000000005,-33.303,175,75
2026-05-09 15:11:21.818,2,-0.03,-0.34,2.24,253.81820000000002,49.4576,-66.533,175,75
2026-05-09 15:11:21.830,2,0.17,-0.36,2.29,276.6182,32.6276,-72.693,175,75
2026-05-09 15:11:21.830,2,0.29,-0.47,2.28,299.5482,19.6976,-60.673,175,75
2026-05-09 15:11:21.881,2,-0.83,-2.09,2.77,414.5482,-38.282399999999996,-199.883,175,75
2026-05-09 15:11:21.881,2,1.04,-2.09,2.79,458.8182,139.63760000000002,-223.663,175,75
2026-05-09 15:11:21.892,2,1.66,-0.4,1.97,357.5982,-55.852399999999996,64.447,175,75
2026-05-09 15:11:21.903,2,-0.28,-0.65,2.02,401.4982,-41.642399999999995,6.157000000000001,175,75
2026-05-09 15:11:21.913,2,0.65,-1.8,2.18,427.6582,69.14760000000001,3.5870000000000006,175,75
2026-05-09 15:11:21.927,2,0.62,-2.14,2.22,418.7582,83.8476,61.457,175,75
2026-05-09 15:11:21.938,2,0.5,-2.46,2.38,438.8782,52.9976,53.107,175,75
2026-05-09 15:11:21.949,2,1.06,-2.81,2.5,439.7282,44.2776,52.987,175,75
2026-05-09 15:11:21.974,2,1.93,-2.97,2.42,495.70820000000003,15.5576,75.84700000000001,175,75
2026-05-09 15:11:21.998,2,2.29,-3.51,2.44,568.2682,-101.4624,82.497,175,75
2026-05-09 15:11:22.010,2,2.16,-3.94,2.43,595.2782,-166.8224,60.847,175,75
2026-05-09 15:11:22.024,2,2.14,-4.3,2.19,593.6882,-219.3824,13.047,175,75
2026-05-09 15:11:22.040,2,2.55,-4.85,1.4,574.7882,-262.9824,-72.443,175,75
2026-05-09 15:11:22.052,2,2.63,-5.16,0.87,569.4882,-202.0024,-101.953,175,75
2026-05-09 15:11:22.063,2,2.55,-5.34,0.61,573.3282,-117.7424,-119.393,175,75
2026-05-09 15:11:22.083,2,2.69,-5.28,0.54,597.5382,-47.742399999999996,-143.72299999999998,175,75
2026-05-09 15:11:22.094,2,2.91,-5.0,0.75,628.2082,-52.0024,-186.22299999999998,175,75
2026-05-09 15:11:22.117,2,2.73,-5.05,0.55,636.6782000000001,-98.4724,-240.433,175,75
2026-05-09 15:11:22.129,2,2.45,-5.26,0.43,640.4582,-87.86240000000001,-273.05300000000005,175,75
2026-05-09 15:11:22.140,2,2.24,-5.3,0.35,651.9282000000001,-87.61240000000001,-312.26300000000003,175,75
2026-05-09 15:11:22.161,2,2.22,-5.09,0.3,643.3282,-98.2224,-344.64300000000003,175,75
2026-05-09 15:11:22.182,2,2.23,-4.79,0.13,625.3982,-103.04239999999999,-356.283,175,75
2026-05-09 15:11:22.199,2,2.04,-4.47,-0.02,611.4382,-83.89240000000001,-352.69300000000004,175,75
2026-05-09 15:11:22.204,2,1.78,-4.1,0.0,597.2882,-58.2224,-345.733,175,75
2026-05-09 15:11:22.225,2,1.56,-3.68,0.05,586.6782000000001,-39.8124,-337.56300000000005,175,75
2026-05-09 15:11:22.259,2,1.07,-2.51,0.09,536.2582,-87.98240000000001,-343.30300000000005,175,75
2026-05-09 15:11:22.262,2,0.91,-2.16,-0.03,505.2782,-128.8324,-350.983,175,75
2026-05-09 15:11:22.275,2,0.54,-1.81,-0.21,460.1582,-166.8824,-358.913,175,75
2026-05-09 15:11:22.291,2,0.26,-1.52,-0.3,424.9682,-145.11239999999998,-365.80300000000005,175,75
2026-05-09 15:11:22.291,2,0.15,-1.07,-0.4,390.0382,-62.3724,-359.153,175,75
2026-05-09 15:11:22.297,2,0.2,-0.73,-0.37,383.20820000000003,12.567600000000002,-331.773,175,75
2026-05-09 15:11:22.315,2,0.16,-0.43,-0.04,388.7582,114.82759999999999,-264.153,175,75
2026-05-09 15:11:22.349,2,0.07,-0.36,0.24,355.39820000000003,87.9976,-216.403,175,75
2026-05-09 15:11:22.353,2,-0.06,-0.27,0.26,324.1782,52.327600000000004,-204.643,175,75
2026-05-09 15:11:22.371,2,-0.21,-0.15,0.21,291.0082,22.077600000000004,-202.993,175,75
2026-05-09 15:11:22.372,2,-0.3,-0.07,0.16,272.3482,14.087600000000002,-205.003,175,75
2026-05-09 15:11:22.382,2,-0.37,0.04,0.12,260.5182,18.1776,-205.063,175,75
2026-05-09 15:11:22.408,2,-0.4,0.4,0.18,272.5382,77.38759999999999,-185.863,175,75
2026-05-09 15:11:22.418,2,-0.33,0.54,0.28,289.1182,110.42760000000001,-161.163,175,75
2026-05-09 15:11:22.429,2,-0.33,0.61,0.37,287.2282,125.55760000000001,-145.553,175,75
2026-05-09 15:11:22.454,2,-0.33,0.76,0.58,233.0782,151.8376,-134.943,175,75
2026-05-09 15:11:22.465,2,-0.29,0.81,0.67,191.8582,164.63760000000002,-133.663,175,75
2026-05-09 15:11:22.478,2,-0.25,0.84,0.73,156.1882,166.6476,-132.143,175,75
2026-05-09 15:11:22.492,2,-0.19,0.92,0.8,94.78819999999999,150.3676,-133.303,175,75
2026-05-09 15:11:22.508,2,-0.18,0.95,0.81,81.31819999999999,137.9276,-129.943,175,75
2026-05-09 15:11:22.515,2,-0.2,1.0,0.8,75.51820000000001,123.41760000000002,-123.053,175,75
2026-05-09 15:11:22.527,2,-0.23,1.04,0.82,73.87819999999999,114.7576,-115.123,175,75
2026-05-09 15:11:22.549,2,-0.25,1.1,0.83,71.4382,108.6676,-101.953,175,75
2026-05-09 15:11:22.565,2,-0.25,1.17,0.84,50.7682,103.6676,-70.193,175,75
2026-05-09 15:11:22.591,2,-0.22,1.29,0.8,6.188199999999999,114.57759999999999,-24.093,175,75
2026-05-09 15:11:22.612,2,-0.28,1.41,0.75,-38.0718,175.3076,23.047,175,75
2026-05-09 15:11:22.624,2,-0.32,1.42,0.77,-58.2018,226.16760000000002,42.617000000000004,175,75
2026-05-09 15:11:22.638,2,-0.26,1.37,0.81,-87.5318,290.6776,70.237,175,75
2026-05-09 15:11:22.649,2,-0.07,1.29,0.86,-117.89179999999999,308.5376,96.337,175,75
2026-05-09 15:11:22.660,2,0.09,1.2,0.94,-152.1618,298.0576,125.357,175,75
