Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:57.049,2,1.4,-1.08,0.84,-63.901199999999996,72.0258,50.7956,175,75
2026-05-09 14:54:57.080,2,1.47,-1.07,0.89,-59.2712,41.3558,44.8756,175,75
2026-05-09 14:54:57.108,2,1.44,-1.03,0.84,-54.5712,26.1658,42.9856,175,75
2026-05-09 14:54:57.187,2,1.39,-1.03,0.83,-23.0512,-29.5042,33.4756,175,75
2026-05-09 14:54:57.203,2,1.38,-1.04,0.82,-20.4312,-33.224199999999996,33.2256,175,75
2026-05-09 14:54:57.246,2,1.37,-1.04,0.8,-13.9012,-52.304199999999994,30.6056,175,75
2026-05-09 14:54:57.264,2,1.37,-0.99,0.74,-7.501200000000001,-53.6442,29.5156,175,75
2026-05-09 14:54:57.275,2,1.38,-1.0,0.73,-5.5512,-52.3642,29.2656,175,75
2026-05-09 14:54:57.288,2,1.37,-1.0,0.73,-3.5412000000000003,-50.3542,28.415599999999998,175,75
2026-05-09 14:54:57.348,2,1.38,-0.92,0.79,9.7588,-64.9942,21.5256,175,75
2026-05-09 14:54:57.374,2,1.37,-0.93,0.77,10.2988,-81.7542,17.9256,175,75
2026-05-09 14:54:57.404,2,1.33,-0.91,0.73,13.598799999999999,-86.6942,9.5756,175,75
2026-05-09 14:54:57.420,2,1.32,-0.91,0.73,15.2388,-86.2742,7.015599999999999,175,75
2026-05-09 14:54:57.432,2,1.31,-0.9,0.74,16.7088,-84.99419999999999,4.3256,175,75
2026-05-09 14:54:57.463,2,1.36,-0.97,0.82,24.148799999999998,-93.2242,-5.554400000000001,175,75
2026-05-09 14:54:57.513,2,1.45,-1.05,0.85,37.1888,-132.2442,-19.334400000000002,175,75
2026-05-09 14:54:57.549,2,1.51,-1.22,0.79,43.838800000000006,-156.63420000000002,-35.0044,175,75
2026-05-09 14:54:57.566,2,1.53,-1.25,0.77,46.8888,-155.66420000000002,-39.5744,175,75
2026-05-09 14:54:57.634,2,1.49,-1.45,0.82,57.558800000000005,-129.3842,-61.4044,175,75
2026-05-09 14:54:57.658,2,1.51,-1.73,0.92,44.1488,-138.6442,-63.474399999999996,175,75
2026-05-09 14:54:57.658,2,1.53,-1.85,0.95,36.708800000000004,-149.6242,-66.58439999999999,175,75
2026-05-09 14:54:57.692,2,1.46,-1.93,0.89,27.4988,-182.0642,-80.9744,175,75
2026-05-09 14:54:57.705,2,1.34,-1.77,0.82,38.168800000000005,-191.0242,-94.8844,175,75
2026-05-09 14:54:57.721,2,1.3,-1.59,0.79,52.378800000000005,-190.72420000000002,-103.96440000000001,175,75
2026-05-09 14:54:57.721,2,1.19,-1.41,0.85,68.9588,-168.4042,-102.74440000000001,175,75
2026-05-09 14:54:57.750,2,1.12,-1.4,0.88,70.97879999999999,-163.95420000000001,-104.39439999999999,175,75
2026-05-09 14:54:57.750,2,1.1,-1.37,0.87,76.4588,-170.29420000000002,-106.70439999999999,175,75
2026-05-09 14:54:57.781,2,1.12,-1.33,0.9,81.0388,-173.8942,-106.46440000000001,175,75
2026-05-09 14:54:57.803,2,1.13,-1.37,0.92,65.4888,-171.0842,-101.95439999999999,175,75
2026-05-09 14:54:57.845,2,1.08,-1.33,0.93,39.628800000000005,-154.07420000000002,-85.4844,175,75
2026-05-09 14:54:57.860,2,1.06,-1.31,0.96,32.9288,-141.0242,-78.5344,175,75
2026-05-09 14:54:57.905,2,1.12,-1.27,1.15,0.7287999999999999,-124.99419999999999,-53.41439999999999,175,75
2026-05-09 14:54:57.930,2,1.06,-1.21,1.15,-22.7412,-149.5642,-46.0944,175,75
2026-05-09 14:54:57.974,2,0.97,-1.09,1.07,-43.6012,-120.2342,-37.5644,175,75
2026-05-09 14:54:57.974,2,0.97,-1.07,1.08,-47.0712,-113.2842,-35.6744,175,75
2026-05-09 14:54:57.994,2,0.97,-1.02,1.08,-52.1312,-103.9542,-30.5544,175,75
2026-05-09 14:54:58.006,2,0.96,-0.99,1.04,-53.411199999999994,-92.7342,-25.004399999999997,175,75
2026-05-09 14:54:58.041,2,0.94,-0.93,0.99,-48.541199999999996,-66.5142,-20.3044,175,75
2026-05-09 14:54:58.056,2,0.91,-0.88,1.01,-40.791199999999996,-42.554199999999994,-10.0044,175,75
2026-05-09 14:54:58.066,2,0.92,-0.88,1.03,-38.661199999999994,-35.2342,-5.484400000000001,175,75
2026-05-09 14:54:58.076,2,0.95,-0.9,1.04,-38.661199999999994,-35.1742,-1.9543999999999997,175,75
2026-05-09 14:54:58.113,2,0.98,-0.86,0.98,-30.371199999999998,-29.6842,8.5356,175,75
2026-05-09 14:54:58.156,2,1.0,-0.86,0.97,-12.811200000000001,24.945800000000002,26.4056,175,75
2026-05-09 14:54:58.167,2,1.02,-0.87,1.0,-9.6312,26.1058,30.1856,175,75
2026-05-09 14:54:58.180,2,1.04,-0.88,1.02,-8.661200000000001,26.1658,33.7156,175,75
2026-05-09 14:54:58.180,2,1.07,-0.9,1.02,-9.5112,23.7258,36.9456,175,75
2026-05-09 14:54:58.229,2,1.14,-1.0,0.97,-10.3712,15.555800000000001,40.9156,175,75
2026-05-09 14:54:58.229,2,1.16,-1.03,0.94,-9.3312,17.9358,40.1156,175,75
2026-05-09 14:54:58.261,2,1.13,-1.0,0.88,-3.1111999999999997,38.72580000000001,43.4156,175,75
2026-05-09 14:54:58.289,2,1.16,-1.01,0.88,0.4887999999999999,50.4358,48.715599999999995,175,75
2026-05-09 14:54:58.289,2,1.17,-1.06,0.9,-2.5612,57.6358,51.5256,175,75
2026-05-09 14:54:58.330,2,1.23,-1.16,0.85,-9.0212,58.8558,55.6056,175,75
2026-05-09 14:54:58.330,2,1.24,-1.18,0.82,-10.5512,67.14580000000001,56.5256,175,75
2026-05-09 14:54:58.358,2,1.23,-1.21,0.76,-13.9012,102.8758,59.8756,175,75
2026-05-09 14:54:58.376,2,1.22,-1.24,0.77,-16.9512,124.52579999999999,62.4956,175,75
2026-05-09 14:54:58.376,2,1.23,-1.28,0.78,-21.0412,139.8858,64.0256,175,75
2026-05-09 14:54:58.398,2,1.24,-1.37,0.8,-34.8812,161.7158,66.15559999999999,175,75
2026-05-09 14:54:58.398,2,1.23,-1.42,0.8,-40.1812,168.6658,68.04560000000001,175,75
2026-05-09 14:54:58.421,2,1.21,-1.46,0.8,-41.651199999999996,178.05579999999998,69.2056,175,75
2026-05-09 14:54:58.438,2,1.19,-1.45,0.87,-37.871199999999995,204.76579999999998,73.4756,175,75
2026-05-09 14:54:58.448,2,1.28,-1.49,0.94,-37.3212,193.42579999999998,78.4156,175,75
2026-05-09 14:54:58.534,2,1.1,-2.02,0.61,-52.0712,177.8158,118.10560000000001,175,75
2026-05-09 14:54:58.549,2,1.37,-1.51,0.67,-12.561200000000001,172.4458,119.81559999999999,175,75
2026-05-09 14:54:58.560,2,1.4,-0.99,0.65,16.1588,153.8558,121.03559999999999,175,75
2026-05-09 14:54:58.609,2,1.34,-0.82,0.64,28.5988,145.7458,127.5556,175,75
2026-05-09 14:54:58.609,2,1.37,-0.88,0.68,35.5488,131.77579999999998,129.6356,175,75
2026-05-09 14:54:58.619,2,1.47,-1.09,0.8,42.7988,78.42580000000001,124.9356,175,75
2026-05-09 14:54:58.630,2,1.48,-1.12,0.78,47.7988,43.4258,122.5556,175,75
2026-05-09 14:54:58.728,2,1.25,-1.28,0.59,75.1788,2.7558,90.4856,175,75
2026-05-09 14:54:58.768,2,1.28,-1.22,0.67,82.9288,53.7858,67.1356,175,75
2026-05-09 14:54:58.779,2,1.26,-1.21,0.69,86.94879999999999,66.4758,61.0956,175,75
2026-05-09 14:54:58.787,2,1.25,-1.2,0.72,91.0988,74.39580000000001,57.2556,175,75
2026-05-09 14:54:58.801,2,1.24,-1.17,0.75,96.0988,82.0258,53.1656,175,75
2026-05-09 14:54:58.818,2,1.24,-1.11,0.81,101.0388,94.64580000000001,44.2656,175,75
2026-05-09 14:54:58.890,2,1.27,-1.15,0.99,92.6788,104.5258,26.5856,175,75
2026-05-09 14:54:58.994,2,1.24,-1.15,1.0,85.9088,94.2758,13.535599999999999,175,75
2026-05-09 14:54:58.994,2,1.22,-1.18,1.0,82.1888,92.9358,11.4056,175,75
2026-05-09 14:54:58.994,2,1.21,-1.22,1.0,77.7388,88.11580000000001,7.0756,175,75
2026-05-09 14:54:59.007,2,1.2,-1.25,0.93,72.8688,78.2458,-0.004400000000000404,175,75
2026-05-09 14:54:59.045,2,1.16,-1.28,0.86,58.958800000000004,92.0258,-6.3444,175,75
2026-05-09 14:54:59.069,2,1.17,-1.28,0.81,52.378800000000005,90.1358,-8.784400000000002,175,75
2026-05-09 14:54:59.069,2,1.22,-1.27,0.75,42.2588,71.89580000000001,-12.6844,175,75
2026-05-09 14:54:59.109,2,1.27,-1.17,0.27,-22.1312,10.195799999999998,-27.3844,175,75
2026-05-09 14:54:59.113,2,1.35,-1.15,0.09,-45.4912,7.7558,-31.7044,175,75
2026-05-09 14:54:59.124,2,1.41,-1.12,-0.04,-61.7712,5.435800000000001,-32.4444,175,75
2026-05-09 14:54:59.144,2,1.62,-1.14,-0.24,-103.7812,-2.1841999999999997,-39.7544,175,75
2026-05-09 14:54:59.144,2,1.74,-1.19,-0.34,-127.07119999999999,-15.174199999999999,-47.2544,175,75
2026-05-09 14:54:59.195,2,1.81,-1.33,-0.55,-260.5512,-52.2442,-75.7344,175,75
2026-05-09 14:54:59.207,2,1.87,-1.46,-0.51,-283.0512,-28.8342,-77.62440000000001,175,75
2026-05-09 14:54:59.217,2,2.05,-1.87,-0.25,-318.7212,3.9158,-91.46440000000001,175,75
2026-05-09 14:54:59.284,2,2.17,-3.18,0.34,-328.8412,4.525800000000001,-190.7944,175,75
2026-05-09 14:54:59.301,2,1.98,-2.99,0.3,-312.6212,10.375799999999998,-203.6644,175,75
2026-05-09 14:54:59.301,2,1.82,-2.63,0.28,-293.2912,45.4958,-209.14440000000002,175,75
2026-05-09 14:54:59.320,2,1.84,-2.16,0.36,-262.4412,195.0758,-208.3544,175,75
2026-05-09 14:54:59.337,2,1.85,-2.12,0.47,-242.9912,261.5958,-211.3444,175,75
2026-05-09 14:54:59.347,2,1.85,-2.2,0.69,-207.8712,329.0358,-220.1244,175,75
2026-05-09 14:54:59.359,2,1.82,-2.34,0.95,-163.8412,369.8258,-231.64440000000002,175,75
2026-05-09 14:54:59.376,2,1.43,-2.25,1.39,-85.7312,389.3958,-260.4844,175,75
2026-05-09 14:54:59.399,2,1.28,-1.97,1.74,-32.011199999999995,344.3958,-277.6844,175,75
2026-05-09 14:54:59.432,2,1.48,-1.62,2.02,52.9288,226.04579999999999,-262.9244,175,75
2026-05-09 14:54:59.442,2,1.51,-1.62,2.05,92.55879999999999,163.36579999999998,-249.81440000000003,175,75
2026-05-09 14:54:59.513,2,1.3,-1.9,1.5,186.8888,7.0858,-205.61440000000002,175,75
2026-05-09 14:54:59.541,2,1.34,-1.9,1.43,220.7288,59.8858,-194.33440000000002,175,75
2026-05-09 14:54:59.564,2,1.39,-1.88,1.47,261.2188,38.915800000000004,-170.67440000000002,175,75
2026-05-09 14:54:59.575,2,1.37,-1.86,1.45,270.4288,17.3858,-161.89440000000002,175,75
2026-05-09 14:54:59.629,2,1.46,-1.97,1.22,297.8688,-56.27419999999999,-134.6344,175,75
2026-05-09 14:54:59.629,2,1.45,-1.93,1.15,302.8688,-64.8042,-132.6844,175,75
2026-05-09 14:54:59.646,2,1.45,-1.84,1.05,314.6888,-70.1142,-129.39440000000002,175,75
2026-05-09 14:54:59.660,2,1.46,-1.83,1.03,317.7988,-70.6642,-126.1644,175,75
2026-05-09 14:54:59.671,2,1.46,-1.89,1.01,321.3988,-77.85419999999999,-124.27440000000001,175,75
2026-05-09 14:54:59.701,2,1.5,-1.89,0.93,331.4588,-94.5042,-123.84440000000001,175,75
2026-05-09 14:54:59.701,2,1.55,-1.87,0.9,335.5488,-102.9142,-125.67440000000002,175,75
2026-05-09 14:54:59.718,2,1.57,-1.87,0.86,337.1888,-108.4042,-128.9044,175,75
2026-05-09 14:54:59.718,2,1.58,-1.9,0.81,336.2188,-113.2242,-133.7844,175,75
2026-05-09 14:54:59.740,2,1.59,-1.88,0.71,335.66880000000003,-115.1142,-137.6844,175,75
2026-05-09 14:54:59.761,2,1.62,-1.87,0.54,337.6788,-105.9042,-145.8544,175,75
2026-05-09 14:54:59.786,2,1.58,-1.82,0.41,335.3688,-81.63419999999999,-151.95440000000002,175,75
2026-05-09 14:54:59.796,2,1.62,-1.75,0.39,337.1288,-69.9942,-151.83440000000002,175,75
2026-05-09 14:54:59.823,2,1.67,-1.74,0.41,334.0888,-61.334199999999996,-153.4144,175,75
2026-05-09 14:54:59.858,2,1.67,-1.72,0.18,310.2388,-84.6242,-177.6244,175,75
2026-05-09 14:54:59.879,2,1.6,-1.59,0.07,302.1288,-55.724199999999996,-177.0144,175,75
2026-05-09 14:54:59.923,2,1.69,-1.5,0.07,290.5488,-5.114199999999999,-171.70440000000002,175,75
2026-05-09 14:54:59.923,2,1.71,-1.5,0.1,287.1288,2.3258,-171.0344,175,75
2026-05-09 14:54:59.944,2,1.7,-1.48,0.18,284.1488,9.5258,-168.4144,175,75
2026-05-09 14:54:59.960,2,1.71,-1.49,0.18,282.1888,5.5558000000000005,-169.08440000000002,175,75
2026-05-09 14:54:59.960,2,1.68,-1.47,0.14,280.9088,4.095800000000001,-168.2344,175,75
2026-05-09 14:54:59.989,2,1.63,-1.37,0.15,285.60880000000003,12.875799999999998,-156.3444,175,75
2026-05-09 14:55:00.000,2,1.67,-1.35,0.19,289.9988,12.9958,-148.4744,175,75
2026-05-09 14:55:00.038,2,1.75,-1.49,0.27,294.3288,-10.784199999999998,-142.6844,175,75
2026-05-09 14:55:00.049,2,1.71,-1.48,0.19,300.60880000000003,-56.7542,-135.42440000000002,175,75
2026-05-09 14:55:00.085,2,1.65,-1.55,0.09,300.2388,-65.7242,-121.46440000000001,175,75
2026-05-09 14:55:00.099,2,1.58,-1.69,0.01,293.6588,-82.49419999999999,-116.52440000000001,175,75
2026-05-09 14:55:00.139,2,1.43,-1.66,-0.12,282.5588,-81.88419999999999,-109.8844,175,75
2026-05-09 14:55:00.161,2,1.3,-1.65,-0.24,261.1588,-55.724199999999996,-95.42439999999999,175,75
2026-05-09 14:55:00.210,2,1.27,-1.6,-0.12,217.7988,5.9858,-48.964400000000005,175,75
2026-05-09 14:55:00.226,2,1.27,-1.47,0.02,176.27880000000002,6.965800000000001,-36.5844,175,75
2026-05-09 14:55:00.279,2,1.35,-1.15,0.23,99.8188,56.53580000000001,4.8156,175,75
2026-05-09 14:55:00.279,2,1.42,-1.1,0.31,80.6088,70.1958,13.105599999999999,175,75
2026-05-09 14:55:00.401,2,1.9,-0.49,0.65,-141.22119999999998,27.695800000000002,88.7156,175,75
2026-05-09 14:55:00.422,2,1.95,-0.38,0.76,-163.35119999999998,112.81580000000001,105.91560000000001,175,75
2026-05-09 14:55:00.434,2,1.95,-0.34,0.85,-176.3412,147.6358,108.10560000000001,175,75
2026-05-09 14:55:00.434,2,1.97,-0.3,0.9,-184.4512,168.9158,109.1456,175,75
2026-05-09 14:55:00.443,2,1.98,-0.29,0.97,-191.10119999999998,183.1858,107.9856,175,75
2026-05-09 14:55:00.458,2,1.97,-0.32,1.03,-201.9512,200.7458,104.87559999999999,175,75
2026-05-09 14:55:00.476,2,2.01,-0.43,1.17,-217.81119999999999,226.1658,95.4856,175,75
2026-05-09 14:55:00.488,2,2.01,-0.48,1.26,-227.13119999999998,234.52579999999998,87.7456,175,75
2026-05-09 14:55:00.512,2,2.08,-0.38,1.4,-240.7312,190.1358,71.7056,175,75
2026-05-09 14:55:00.536,2,2.11,-0.28,1.35,-260.3712,133.6058,60.0556,175,75
2026-05-09 14:55:00.573,2,2.0,-0.32,1.14,-274.5712,139.64579999999998,47.1956,175,75
2026-05-09 14:55:00.634,2,2.09,-0.29,1.14,-279.8212,115.4958,40.9156,175,75
2026-05-09 14:55:00.656,2,2.01,-0.28,0.91,-283.2312,113.3058,42.1956,175,75
2026-05-09 14:55:00.701,2,1.94,-0.25,1.0,-273.4112,144.70579999999998,47.3156,175,75
2026-05-09 14:55:00.717,2,2.04,-0.33,0.95,-273.96119999999996,100.92580000000001,46.4056,175,75
2026-05-09 14:55:00.717,2,2.05,-0.35,0.88,-277.2612,88.4858,44.8156,175,75
2026-05-09 14:55:00.773,2,1.75,-0.39,0.74,-280.8512,103.5458,38.6556,175,75
2026-05-09 14:55:00.841,2,1.68,-0.46,0.65,-303.1712,85.0758,38.2256,175,75
2026-05-09 14:55:00.841,2,1.74,-0.45,0.64,-309.9412,75.5558,38.9056,175,75
2026-05-09 14:55:00.856,2,1.75,-0.42,0.64,-320.2412,74.3358,39.3856,175,75
2026-05-09 14:55:00.868,2,1.72,-0.39,0.61,-322.7412,71.2258,36.9456,175,75
2026-05-09 14:55:00.883,2,1.72,-0.37,0.6,-322.2612,66.1658,36.7656,175,75
2026-05-09 14:55:00.883,2,1.74,-0.33,0.59,-321.4012,54.4658,39.8156,175,75
2026-05-09 14:55:00.894,2,1.78,-0.28,0.56,-322.0112,32.7558,40.5456,175,75
2026-05-09 14:55:00.911,2,1.84,-0.21,0.56,-324.5712,-3.1041999999999996,42.495599999999996,175,75
2026-05-09 14:55:00.921,2,1.91,-0.13,0.54,-327.0712,-39.444199999999995,45.3656,175,75
2026-05-09 14:55:00.921,2,1.95,-0.06,0.5,-326.0412,-63.834199999999996,48.105599999999995,175,75
2026-05-09 14:55:00.940,2,2.03,0.16,0.37,-310.6112,-109.4442,51.6456,175,75
2026-05-09 14:55:00.963,2,2.04,0.54,0.24,-269.8212,-156.2742,61.2756,175,75
2026-05-09 14:55:00.980,2,1.98,1.21,0.26,-204.63119999999998,-153.7142,68.9656,175,75
2026-05-09 14:55:00.999,2,1.98,1.44,0.2,-150.9812,-114.99419999999999,68.5356,175,75
2026-05-09 14:55:01.017,2,2.04,1.28,0.14,-140.00119999999998,-99.13419999999999,69.0256,175,75
2026-05-09 14:55:01.033,2,2.05,1.08,0.09,-139.4512,-77.3042,69.0856,175,75
2026-05-09 14:55:01.047,2,2.15,0.89,0.06,-127.26120000000002,-48.4642,61.5856,175,75
2026-05-09 14:55:01.062,2,2.27,0.78,0.15,-96.77120000000001,-11.694199999999999,49.9356,175,75
2026-05-09 14:55:01.121,2,2.52,0.59,0.42,-77.8112,55.0058,17.985599999999998,175,75
2026-05-09 14:55:01.121,2,2.59,0.46,0.54,-75.4912,77.0258,-2.5044000000000004,175,75
2026-05-09 14:55:01.126,2,2.61,0.38,0.58,-74.02120000000001,85.4958,-21.284399999999998,175,75
2026-05-09 14:55:01.207,2,2.63,-0.09,1.32,-25.3112,177.3858,-137.5644,175,75
2026-05-09 14:55:01.231,2,2.33,-0.2,1.5,4.0188,225.4358,-153.4144,175,75
2026-05-09 14:55:01.251,2,2.37,-0.24,1.68,17.5588,227.8158,-155.61440000000002,175,75
2026-05-09 14:55:01.265,2,2.38,-0.36,1.88,28.5388,177.5058,-163.17440000000002,175,75
2026-05-09 14:55:01.272,2,2.26,-0.38,1.86,36.2188,139.2158,-164.0244,175,75
2026-05-09 14:55:01.288,2,2.14,-0.36,1.75,47.0688,121.83579999999999,-156.3444,175,75
2026-05-09 14:55:01.302,2,1.97,-0.3,1.59,53.0488,121.65580000000001,-145.7344,175,75
2026-05-09 14:55:01.328,2,1.92,-0.3,1.57,67.8688,167.9358,-125.9144,175,75
2026-05-09 14:55:01.338,2,1.97,-0.36,1.68,76.2188,163.6058,-115.8544,175,75
2026-05-09 14:55:01.359,2,1.89,-0.35,1.72,68.77879999999999,99.5858,-99.9444,175,75
2026-05-09 14:55:01.418,2,1.84,-0.44,1.3,65.0588,91.7158,-64.20439999999999,175,75
2026-05-09 14:55:01.429,2,1.78,-0.39,1.27,86.1588,161.1058,-44.6344,175,75
2026-05-09 14:55:01.429,2,1.76,-0.36,1.35,92.3788,170.1358,-38.2344,175,75
2026-05-09 14:55:01.462,2,1.79,-0.41,1.53,84.6888,143.05579999999998,-26.404400000000003,175,75
2026-05-09 14:55:01.462,2,1.82,-0.45,1.57,78.22879999999999,117.6958,-20.6744,175,75
2026-05-09 14:55:01.486,2,1.8,-0.49,1.46,84.2088,64.64580000000001,-7.014400000000002,175,75
2026-05-09 14:55:01.507,2,1.77,-0.45,1.23,90.9088,60.805800000000005,5.185599999999999,175,75
2026-05-09 14:55:01.523,2,1.75,-0.43,1.12,98.5988,92.2658,9.935599999999999,175,75
2026-05-09 14:55:01.536,2,1.77,-0.42,1.1,111.0988,126.71580000000002,16.0956,175,75
2026-05-09 14:55:01.546,2,1.78,-0.41,1.13,120.6088,145.1358,20.3656,175,75
2026-05-09 14:55:01.562,2,1.79,-0.42,1.21,126.2188,151.5958,20.9756,175,75
2026-05-09 14:55:01.573,2,1.82,-0.42,1.29,129.7588,152.02579999999998,23.7156,175,75
2026-05-09 14:55:01.585,2,1.84,-0.39,1.32,129.8188,132.4458,30.3056,175,75
2026-05-09 14:55:01.595,2,1.85,-0.39,1.32,128.4088,114.7658,33.355599999999995,175,75
2026-05-09 14:55:01.595,2,1.84,-0.39,1.27,127.9888,102.0258,38.105599999999995,175,75
2026-05-09 14:55:01.607,2,1.86,-0.39,1.21,131.64880000000002,96.2258,39.3856,175,75
2026-05-09 14:55:01.625,2,1.87,-0.37,1.17,138.6588,99.39580000000001,38.9056,175,75
2026-05-09 14:55:01.627,2,1.9,-0.32,1.13,146.8888,107.9358,42.3156,175,75
2026-05-09 14:55:01.639,2,1.94,-0.31,1.18,152.49880000000002,117.0258,44.6356,175,75
2026-05-09 14:55:01.654,2,1.99,-0.32,1.25,154.3288,120.80579999999999,42.0156,175,75
2026-05-09 14:55:01.681,2,2.22,-0.3,1.46,162.2588,52.6358,20.485599999999998,175,75
2026-05-09 14:55:01.706,2,2.53,0.02,1.28,159.7588,25.005799999999997,6.525599999999999,175,75
2026-05-09 14:55:01.716,2,2.33,0.22,1.18,157.92880000000002,32.2058,-3.2943999999999996,175,75
2026-05-09 14:55:01.726,2,1.5,0.48,0.97,159.93880000000001,42.3258,3.4155999999999995,175,75
2026-05-09 14:55:01.741,2,2.35,0.61,1.58,136.27880000000002,111.1658,1.6455999999999982,175,75
2026-05-09 14:55:01.766,2,2.78,0.12,1.45,142.61880000000002,232.20579999999998,13.2956,175,75
2026-05-09 14:55:01.800,2,2.45,0.39,1.18,108.0488,258.48580000000004,-47.6244,175,75
2026-05-09 14:55:01.810,2,2.53,0.5,1.23,134.8188,294.6458,-26.0944,175,75
2026-05-09 14:55:01.810,2,2.37,0.41,1.4,168.5388,300.61580000000004,-13.4744,175,75
2026-05-09 14:55:01.833,2,2.15,0.36,1.43,171.64880000000002,283.30580000000003,-13.2944,175,75
2026-05-09 14:55:01.873,2,2.15,0.38,1.56,132.1288,214.1558,14.2656,175,75
2026-05-09 14:55:01.883,2,2.08,0.11,1.65,121.33879999999999,192.3258,11.8256,175,75
2026-05-09 14:55:01.894,2,2.02,0.19,1.59,109.9988,91.3558,11.465599999999998,175,75
2026-05-09 14:55:01.906,2,2.08,0.26,1.52,112.9888,45.0058,22.3756,175,75
2026-05-09 14:55:01.919,2,2.15,0.22,1.43,115.05879999999999,18.9158,30.7956,175,75
2026-05-09 14:55:01.919,2,2.2,0.12,1.3,114.3288,11.895800000000001,28.2956,175,75
2026-05-09 14:55:01.930,2,2.2,0.01,1.11,112.3188,18.4258,19.2056,175,75
2026-05-09 14:55:01.956,2,2.18,-0.08,0.95,111.88879999999999,30.4958,12.195599999999999,175,75
2026-05-09 14:55:01.973,2,1.77,-0.08,0.75,116.2188,81.8358,2.435599999999999,175,75
2026-05-09 14:55:01.984,2,1.63,-0.06,0.75,125.5488,107.6958,-1.5843999999999987,175,75
2026-05-09 14:55:01.993,2,1.63,-0.09,0.92,137.55880000000002,120.68580000000001,-4.574400000000001,175,75
2026-05-09 14:55:01.998,2,1.67,-0.13,1.06,139.99880000000002,125.55579999999999,-3.5944000000000003,175,75
2026-05-09 14:55:02.014,2,1.77,-0.14,1.13,137.92880000000002,112.6358,1.7655999999999992,175,75
2026-05-09 14:55:02.031,2,1.8,-0.16,1.02,131.27880000000002,70.92580000000001,10.9156,175,75
2026-05-09 14:55:02.046,2,1.72,-0.18,0.89,123.83879999999999,49.4658,12.3156,175,75
2026-05-09 14:55:02.055,2,1.65,-0.18,0.7,119.9988,72.50580000000001,4.025599999999999,175,75
2026-05-09 14:55:02.095,2,1.64,0.13,0.87,142.3188,231.9658,36.3356,175,75
2026-05-09 14:55:02.128,2,1.84,0.1,1.04,117.0688,180.80579999999998,58.6556,175,75
2026-05-09 14:55:02.140,2,1.8,0.18,0.97,114.5688,163.6658,65.3056,175,75
2026-05-09 14:55:02.150,2,1.83,0.24,0.95,115.7888,166.5358,70.3656,175,75
2026-05-09 14:55:02.160,2,1.94,0.25,1.0,115.05879999999999,176.2858,82.0156,175,75
2026-05-09 14:55:02.160,2,2.09,0.2,1.11,110.66879999999999,181.04579999999999,90.1156,175,75
2026-05-09 14:55:02.201,2,2.62,0.16,1.17,90.8488,104.4658,82.8656,175,75
2026-05-09 14:55:02.224,2,2.74,0.3,1.12,90.1188,104.0958,69.32560000000001,175,75
2026-05-09 14:55:02.235,2,2.87,0.41,1.13,95.1188,130.61579999999998,67.9256,175,75
2026-05-09 14:55:02.261,2,3.12,0.27,1.37,89.1488,138.7858,50.6056,175,75
2026-05-09 14:55:02.261,2,3.19,0.27,1.45,86.5188,119.5258,35.245599999999996,175,75
2026-05-09 14:55:02.272,2,3.23,0.38,1.49,89.0188,93.2458,20.485599999999998,175,75
2026-05-09 14:55:02.293,2,3.18,0.49,1.44,91.6488,64.3358,9.445599999999999,175,75
2026-05-09 14:55:02.328,2,2.74,0.56,1.15,102.1888,76.4758,-18.724400000000003,175,75
2026-05-09 14:55:02.338,2,2.53,0.63,1.21,119.6288,116.5958,-27.014400000000002,175,75
2026-05-09 14:55:02.351,2,2.29,0.52,1.27,129.93880000000001,123.3658,-28.0544,175,75
2026-05-09 14:55:02.377,2,1.89,0.38,1.1,133.9588,93.2458,-22.8044,175,75
2026-05-09 14:55:02.390,2,1.7,0.33,1.02,137.9888,95.9858,-17.684400000000004,175,75
2026-05-09 14:55:02.404,2,1.62,0.25,0.99,142.2588,103.36580000000001,-11.7744,175,75
2026-05-09 14:55:02.404,2,1.54,0.19,0.96,145.2388,99.0958,-3.6644000000000005,175,75
2026-05-09 14:55:02.419,2,1.4,0.1,0.93,145.6088,77.9358,2.1356,175,75
2026-05-09 14:55:02.431,2,1.29,0.06,0.9,144.8188,63.72580000000001,5.4856,175,75
2026-05-09 14:55:02.431,2,1.17,-0.03,0.86,143.89880000000002,50.805800000000005,9.3256,175,75
2026-05-09 14:55:02.451,2,1.11,-0.11,0.81,141.21880000000002,49.0358,11.465599999999998,175,75
2026-05-09 14:55:02.463,2,1.08,-0.22,0.78,133.4788,57.205799999999996,15.185599999999999,175,75
2026-05-09 14:55:02.504,2,1.06,-0.35,0.77,118.4088,72.0258,21.4656,175,75
2026-05-09 14:55:02.516,2,0.95,-0.42,0.82,110.05879999999999,80.0758,21.0356,175,75
2026-05-09 14:55:02.546,2,0.96,-0.37,0.82,104.9988,72.3858,18.2956,175,75
2026-05-09 14:55:02.557,2,0.93,-0.25,0.77,96.6488,70.31580000000001,20.1156,175,75
2026-05-09 14:55:02.557,2,0.99,-0.14,0.7,82.7988,94.3358,24.3256,175,75
2026-05-09 14:55:02.567,2,0.99,-0.14,0.73,77.6788,115.1958,31.7056,175,75
2026-05-09 14:55:02.580,2,1.05,-0.21,0.83,70.3688,130.86579999999998,37.3756,175,75
