Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:44.056,1,-1.49,-5.63,-1.6,7.4411999999999985,107.17339999999999,2.745599999999998,175,75
2026-05-09 16:16:44.075,1,-0.25,-0.95,0.93,46.2812,220.0334,-164.3344,175,75
2026-05-09 16:16:44.090,1,-0.7,1.06,0.47,42.081199999999995,165.95340000000002,-85.36439999999999,175,75
2026-05-09 16:16:44.098,1,-1.13,0.84,0.18,65.49119999999999,120.71340000000001,-120.8544,175,75
2026-05-09 16:16:44.100,1,-1.34,0.68,0.1,68.4212,82.3534,-175.1244,175,75
2026-05-09 16:16:44.130,1,-0.8,0.68,-0.34,154.15120000000002,103.45339999999999,-193.4744,175,75
2026-05-09 16:16:44.136,1,-0.82,0.51,-0.43,216.96120000000002,142.23340000000002,-223.4744,175,75
2026-05-09 16:16:44.141,1,-0.82,0.19,-0.09,227.14120000000003,219.4934,-195.24439999999998,175,75
2026-05-09 16:16:44.152,1,-1.12,-0.12,0.17,251.96120000000002,257.9034,-162.1344,175,75
2026-05-09 16:16:44.185,1,-1.73,-0.14,0.37,269.9412,312.2334,-167.4444,175,75
2026-05-09 16:16:44.185,1,-1.34,0.02,-0.1,275.8612,396.9934,-163.2344,175,75
2026-05-09 16:16:44.232,1,-0.98,-0.16,0.95,196.2812,767.4734,-14.884400000000001,175,75
2026-05-09 16:16:44.247,1,-1.85,-0.62,1.24,22.5612,623.7534,-19.8844,175,75
2026-05-09 16:16:44.247,1,-0.67,-0.82,1.55,-93.7188,317.78340000000003,-38.5344,175,75
2026-05-09 16:16:44.260,1,-0.06,-0.8,1.52,-158.34879999999998,64.9134,-69.8844,175,75
2026-05-09 16:16:44.302,1,-1.28,-0.93,0.89,-341.3388,-424.4166,-61.034400000000005,175,75
2026-05-09 16:16:44.313,1,-1.21,-0.63,0.98,-335.5388,-391.3666,1.5855999999999977,175,75
2026-05-09 16:16:44.328,1,-1.53,-0.61,0.91,-259.99879999999996,-347.3366,93.8356,175,75
2026-05-09 16:16:44.342,1,-1.17,-0.96,0.55,-228.9588,-259.4166,128.2956,175,75
2026-05-09 16:16:44.346,1,-1.02,-1.29,0.41,-210.84879999999998,-186.3666,141.6456,175,75
2026-05-09 16:16:44.359,1,-0.82,-1.38,0.59,-187.18880000000001,-90.8766,146.9456,175,75
2026-05-09 16:16:44.370,1,-0.68,-1.27,1.06,-170.35879999999997,-54.5966,145.72560000000001,175,75
2026-05-09 16:16:44.378,1,-0.44,-1.16,1.5,-162.73880000000003,-52.336600000000004,134.4456,175,75
2026-05-09 16:16:44.395,1,-0.22,-0.99,1.7,-161.8288,-98.6866,114.9356,175,75
2026-05-09 16:16:44.395,1,0.08,-0.79,1.76,-165.23880000000003,-110.75659999999999,93.04560000000001,175,75
2026-05-09 16:16:44.422,1,0.63,-0.26,1.6,-162.24880000000002,-138.6866,79.0856,175,75
2026-05-09 16:16:44.434,1,1.08,0.12,1.34,-138.7188,-154.1066,90.79560000000001,175,75
2026-05-09 16:16:44.434,1,1.0,0.39,1.12,-91.8288,-106.97659999999999,95.3656,175,75
2026-05-09 16:16:44.453,1,1.42,0.61,1.11,-50.9088,-30.5066,95.7256,175,75
2026-05-09 16:16:44.453,1,1.45,0.87,1.46,-7.068800000000003,-1.3066000000000013,96.82560000000001,175,75
2026-05-09 16:16:44.465,1,1.4,0.82,1.73,18.301199999999998,13.3334,92.0056,175,75
2026-05-09 16:16:44.479,1,1.43,0.76,1.94,38.051199999999994,-3.616600000000002,74.1456,175,75
2026-05-09 16:16:44.503,1,1.41,0.82,1.96,56.161199999999994,-39.5366,59.755599999999994,175,75
2026-05-09 16:16:44.530,1,1.12,0.83,1.4,91.5912,-107.5266,42.005599999999994,175,75
2026-05-09 16:16:44.541,1,0.79,0.92,0.92,115.2512,-91.0566,41.1556,175,75
2026-05-09 16:16:44.553,1,0.53,0.9,0.76,117.2612,-86.72659999999999,45.9756,175,75
2026-05-09 16:16:44.570,1,0.4,0.68,0.74,117.8112,-40.2066,46.465599999999995,175,75
2026-05-09 16:16:44.582,1,0.35,0.62,0.91,125.4312,6.443399999999999,42.925599999999996,175,75
2026-05-09 16:16:44.582,1,0.75,0.74,1.13,132.2612,21.3134,55.5456,175,75
2026-05-09 16:16:44.604,1,0.46,0.82,1.01,107.2012,-67.6466,62.9856,175,75
2026-05-09 16:16:44.607,1,0.48,0.69,0.34,76.5312,-78.6166,57.80559999999999,175,75
2026-05-09 16:16:44.622,1,0.3,0.61,-0.02,57.2012,54.7934,35.5456,175,75
2026-05-09 16:16:44.624,1,1.32,0.72,-0.78,70.6712,154.3634,64.2056,175,75
2026-05-09 16:16:44.646,1,1.04,-0.87,-2.68,-1.5187999999999988,121.99340000000001,-22.3144,175,75
2026-05-09 16:16:44.646,1,3.12,-3.31,0.87,3.3611999999999966,638.3334,54.635600000000004,175,75
2026-05-09 16:16:44.655,1,1.27,-2.27,4.79,227.63119999999998,463.7534,46.465599999999995,175,75
2026-05-09 16:16:44.669,1,3.51,-2.25,3.28,161.89120000000003,-15.756600000000002,-63.2944,175,75
2026-05-09 16:16:44.679,1,0.96,-2.1,2.57,20.001199999999997,18.5734,-91.89439999999999,175,75
2026-05-09 16:16:44.739,1,-0.64,-0.3,-0.26,11.831199999999999,155.2234,-71.5244,175,75
2026-05-09 16:16:44.749,1,-1.13,0.0,-0.25,28.2412,165.1034,-118.2944,175,75
2026-05-09 16:16:44.760,1,-1.48,-0.08,-0.25,52.3212,108.51339999999999,-182.4444,175,75
2026-05-09 16:16:44.767,1,-1.43,-0.19,-0.24,127.9312,86.5034,-221.3444,175,75
2026-05-09 16:16:44.789,1,-1.44,-0.39,0.04,194.82119999999998,100.64339999999999,-244.6944,175,75
2026-05-09 16:16:44.800,1,-1.58,-0.92,1.02,222.75119999999998,125.4034,-239.27439999999999,175,75
2026-05-09 16:16:44.834,1,-2.52,0.41,1.56,243.2412,83.51339999999999,-120.8544,175,75
2026-05-09 16:16:44.856,1,-3.65,0.75,-1.69,129.7012,328.4534,55.4856,175,75
2026-05-09 16:16:44.867,1,-3.25,0.68,-1.29,47.081199999999995,536.8034,143.4156,175,75
2026-05-09 16:16:44.880,1,-1.79,-0.08,-0.03,-31.5788,610.7734,178.53560000000002,175,75
2026-05-09 16:16:44.891,1,-1.79,-0.29,1.44,-78.9588,538.7534,197.4956,175,75
2026-05-09 16:16:44.913,1,-0.61,-1.06,2.59,-130.23880000000003,93.8134,200.3056,175,75
2026-05-09 16:16:44.939,1,-0.17,0.24,0.84,-217.24880000000002,-160.6966,178.9656,175,75
2026-05-09 16:16:44.963,1,-0.06,0.23,0.42,-196.2788,-141.0566,201.1556,175,75
2026-05-09 16:16:44.974,1,-0.11,0.07,0.55,-174.4488,-85.8766,191.9456,175,75
2026-05-09 16:16:44.974,1,0.3,0.08,0.86,-156.0888,-40.6366,183.53560000000002,175,75
2026-05-09 16:16:44.985,1,0.61,0.34,1.16,-141.5188,-50.696600000000004,179.2056,175,75
2026-05-09 16:16:44.997,1,0.97,0.36,1.24,-116.2788,-58.9866,164.75560000000002,175,75
2026-05-09 16:16:45.009,1,1.03,0.37,1.31,-108.4688,-48.8066,149.1456,175,75
2026-05-09 16:16:45.009,1,1.13,0.46,1.31,-106.57880000000002,-64.41659999999999,133.53560000000002,175,75
2026-05-09 16:16:45.020,1,1.05,0.56,1.24,-94.1988,-69.5966,126.40559999999999,175,75
2026-05-09 16:16:45.027,1,0.96,0.69,1.13,-72.3088,-51.3066,124.69560000000001,175,75
2026-05-09 16:16:45.067,1,1.09,0.85,1.1,-35.788799999999995,-3.9266000000000005,133.22560000000001,175,75
2026-05-09 16:16:45.077,1,1.05,1.09,1.26,11.961199999999998,60.5834,142.3756,175,75
2026-05-09 16:16:45.077,1,1.21,1.19,1.23,50.8612,101.86340000000001,144.5756,175,75
2026-05-09 16:16:45.099,1,0.88,1.32,1.03,99.0312,174.5534,112.7456,175,75
2026-05-09 16:16:45.105,1,1.19,1.16,1.21,112.5012,226.5034,111.2756,175,75
2026-05-09 16:16:45.123,1,1.29,1.12,1.9,170.00119999999998,298.3934,97.5556,175,75
2026-05-09 16:16:45.123,1,0.86,2.48,-2.19,149.88119999999998,-304.4166,101.6456,175,75
2026-05-09 16:16:45.128,1,2.75,-3.78,-5.01,55.0612,458.1434,40.5456,175,75
2026-05-09 16:16:45.154,1,1.79,-4.98,4.72,229.33120000000002,976.5634,165.97560000000001,175,75
2026-05-09 16:16:45.166,1,0.94,-2.52,6.97,200.00119999999998,523.3334,4.085599999999998,175,75
2026-05-09 16:16:45.177,1,0.71,-2.04,5.65,29.9412,-189.8366,-13.6644,175,75
2026-05-09 16:16:45.188,1,0.41,-1.59,2.42,92.2612,-317.7066,-44.2744,175,75
2026-05-09 16:16:45.214,1,-0.01,-3.01,-2.71,48.051199999999994,-138.98659999999998,-59.6944,175,75
2026-05-09 16:16:45.231,1,-1.01,-2.92,-1.38,18.8512,171.1934,-111.95439999999999,175,75
2026-05-09 16:16:45.270,1,-0.5,1.0,0.65,73.24119999999999,66.8034,-100.4944,175,75
2026-05-09 16:16:45.281,1,-0.76,0.63,-0.57,102.5012,25.583399999999997,-146.4044,175,75
2026-05-09 16:16:45.311,1,-1.04,0.42,-0.68,234.70119999999997,167.29340000000002,-201.6444,175,75
2026-05-09 16:16:45.322,1,-1.12,0.53,-0.06,257.9912,229.5534,-212.8644,175,75
2026-05-09 16:16:45.322,1,-1.2,0.31,0.14,269.2112,261.4434,-182.1944,175,75
2026-05-09 16:16:45.333,1,-1.79,-0.03,0.36,304.1512,249.79340000000002,-206.52439999999999,175,75
2026-05-09 16:16:45.341,1,-1.0,0.09,-0.54,314.5212,365.8934,-185.4244,175,75
2026-05-09 16:16:45.368,1,-0.52,0.17,-1.94,289.5812,429.3034,-181.5844,175,75
2026-05-09 16:16:45.395,1,-1.06,0.61,-2.64,232.50119999999998,590.8334,-136.8944,175,75
2026-05-09 16:16:45.395,1,-0.26,0.52,1.01,270.0612,989.7934,16.9456,175,75
2026-05-09 16:16:45.406,1,-0.42,0.12,1.9,314.0312,804.6734,50.7956,175,75
2026-05-09 16:16:45.406,1,-1.31,-0.95,0.97,167.02120000000002,465.28340000000003,-15.0044,175,75
2026-05-09 16:16:45.440,1,-0.08,-1.1,1.18,-257.30879999999996,-142.3966,-33.6644,175,75
2026-05-09 16:16:45.467,1,-0.69,-1.14,0.9,-367.9788,-396.7266,-4.514400000000002,175,75
2026-05-09 16:16:45.481,1,-1.21,-0.79,0.69,-368.8988,-381.3066,32.075599999999994,175,75
2026-05-09 16:16:45.492,1,-1.23,-0.57,0.55,-329.6888,-311.3666,83.35560000000001,175,75
2026-05-09 16:16:45.515,1,-0.97,-0.9,0.77,-236.2188,-152.8866,169.3256,175,75
2026-05-09 16:16:45.546,1,-0.66,-1.02,1.22,-194.0788,-95.57660000000001,171.03560000000002,175,75
2026-05-09 16:16:45.556,1,-0.45,-0.86,1.43,-174.3288,-72.6466,159.3256,175,75
2026-05-09 16:16:45.564,1,-0.01,-0.48,1.58,-158.8988,-111.42660000000001,131.4656,175,75
2026-05-09 16:16:45.586,1,0.69,-0.03,1.7,-143.5888,-121.91659999999999,87.9256,175,75
2026-05-09 16:16:45.608,1,1.44,0.7,1.43,-34.808800000000005,-89.47659999999999,89.6956,175,75
2026-05-09 16:16:45.619,1,1.29,0.69,1.51,-12.678800000000003,-81.54660000000001,89.6956,175,75
2026-05-09 16:16:45.619,1,1.25,0.48,1.52,5.551199999999998,-62.7066,84.57560000000001,175,75
2026-05-09 16:16:45.664,1,1.3,0.35,1.58,21.651199999999996,-50.9966,74.57560000000001,175,75
2026-05-09 16:16:45.667,1,1.26,0.53,1.69,41.5912,-57.3366,70.7256,175,75
2026-05-09 16:16:45.684,1,1.14,0.7,1.68,57.2612,-58.436600000000006,74.2656,175,75
2026-05-09 16:16:45.684,1,1.01,0.82,1.61,72.6312,-92.1566,77.9256,175,75
2026-05-09 16:16:45.709,1,0.75,0.97,1.36,82.93119999999999,-133.4966,75.0556,175,75
2026-05-09 16:16:45.732,1,0.68,0.97,0.97,89.5812,-130.8766,71.5256,175,75
2026-05-09 16:16:45.755,1,0.68,0.79,0.67,98.4212,-77.4666,69.7556,175,75
2026-05-09 16:16:45.755,1,0.74,0.73,0.57,112.2612,-0.20660000000000167,64.6956,175,75
2026-05-09 16:16:45.767,1,0.87,0.72,0.66,128.6612,76.99340000000001,59.755599999999994,175,75
2026-05-09 16:16:45.777,1,0.36,1.16,0.16,143.8512,213.20340000000002,48.535599999999995,175,75
2026-05-09 16:16:45.792,1,1.38,1.17,-0.27,168.1112,316.9234,90.60560000000001,175,75
2026-05-09 16:16:45.804,1,2.86,-6.06,-2.37,-10.358800000000002,1178.8834,109.1456,175,75
2026-05-09 16:16:45.815,1,0.04,-3.3,5.33,172.75119999999998,711.0734,137.25560000000002,175,75
2026-05-09 16:16:45.815,1,6.13,-2.24,5.37,126.2812,281.5034,52.925599999999996,175,75
2026-05-09 16:16:45.827,1,0.97,-2.3,4.22,36.7112,-33.3766,-53.1144,175,75
2026-05-09 16:16:45.838,1,-0.3,-2.41,1.62,51.1012,-413.9866,-85.36439999999999,175,75
2026-05-09 16:16:45.838,1,-0.38,-2.82,-0.32,52.02119999999999,-353.1966,-66.5244,175,75
2026-05-09 16:16:45.866,1,-1.1,-1.92,-1.87,9.821199999999997,119.9734,-82.50439999999999,175,75
2026-05-09 16:16:45.879,1,-0.73,-1.31,-0.41,33.721199999999996,229.3034,-92.0144,175,75
2026-05-09 16:16:45.879,1,-0.65,-0.83,0.34,40.3112,194.8534,-104.39439999999999,175,75
2026-05-09 16:16:45.891,1,-0.76,-0.31,-0.01,64.8212,97.17339999999999,-149.02439999999999,175,75
2026-05-09 16:16:45.909,1,-0.96,-0.35,-0.53,130.3712,60.5834,-210.6744,175,75
2026-05-09 16:16:45.919,1,-0.69,-0.49,-0.35,181.96120000000002,91.99340000000001,-216.2844,175,75
2026-05-09 16:16:45.931,1,-0.85,-0.68,0.07,213.6012,120.83340000000001,-219.3344,175,75
2026-05-09 16:16:45.943,1,-1.09,-0.96,0.72,229.39120000000003,141.4434,-221.9544,175,75
2026-05-09 16:16:45.951,1,-1.3,-0.96,1.66,248.6612,151.92340000000002,-188.5344,175,75
2026-05-09 16:16:45.970,1,-2.32,-0.59,2.33,281.4112,111.74340000000001,-152.0144,175,75
2026-05-09 16:16:45.983,1,-2.54,0.12,2.02,277.0812,94.36340000000001,-132.3844,175,75
2026-05-09 16:16:45.983,1,-2.35,0.74,0.6,261.4712,7.663399999999999,-120.36439999999999,175,75
2026-05-09 16:16:45.993,1,-3.68,1.0,-1.33,195.13119999999998,96.3134,-25.5544,175,75
2026-05-09 16:16:46.020,1,-1.9,0.34,-0.65,-6.758800000000001,506.9934,145.8556,175,75
2026-05-09 16:16:46.020,1,-2.06,0.04,0.55,-53.4688,525.2234,154.8756,175,75
2026-05-09 16:16:46.030,1,-1.83,0.05,1.59,-69.3888,443.9434,197.6156,175,75
2026-05-09 16:16:46.051,1,-1.19,-0.39,2.32,-86.8888,218.3334,218.53560000000002,175,75
2026-05-09 16:16:46.075,1,-0.3,0.39,0.73,-196.7588,-159.04659999999998,183.47560000000001,175,75
2026-05-09 16:16:46.085,1,-0.14,0.43,0.41,-177.55880000000002,-139.5966,207.9856,175,75
2026-05-09 16:16:46.096,1,0.13,0.4,0.3,-147.43880000000001,-82.4666,215.8556,175,75
2026-05-09 16:16:46.112,1,0.52,0.37,0.55,-125.41879999999999,-24.8966,210.72560000000001,175,75
2026-05-09 16:16:46.122,1,1.04,0.3,0.68,-89.4488,40.9534,185.9156,175,75
2026-05-09 16:16:46.151,1,1.28,0.69,1.83,-53.89880000000001,107.7834,131.5856,175,75
2026-05-09 16:16:46.173,1,1.17,0.95,2.28,-24.2588,43.8834,134.9956,175,75
2026-05-09 16:16:46.199,1,1.32,0.91,0.77,38.4212,-88.3766,89.32560000000001,175,75
2026-05-09 16:16:46.207,1,1.08,1.13,0.21,49.941199999999995,40.1034,75.9756,175,75
2026-05-09 16:16:46.218,1,1.27,0.89,0.45,87.1412,166.5634,69.57560000000001,175,75
2026-05-09 16:16:46.233,1,2.55,0.83,0.85,151.4112,259.7334,55.8556,175,75
2026-05-09 16:16:46.256,1,2.29,-4.38,-2.21,83.9712,1143.8134,44.0856,175,75
2026-05-09 16:16:46.284,1,-0.32,-2.95,6.58,222.75119999999998,375.7034,53.83559999999999,175,75
2026-05-09 16:16:46.284,1,2.51,-1.27,4.47,29.461199999999998,-277.8266,-68.2944,175,75
2026-05-09 16:16:46.309,1,-0.33,-2.19,0.61,126.10119999999999,-330.6966,-77.0744,175,75
2026-05-09 16:16:46.332,1,-0.53,-4.22,-1.56,51.8912,164.2434,-116.4644,175,75
2026-05-09 16:16:46.345,1,-0.38,-1.37,0.36,68.66120000000001,237.7834,-152.8044,175,75
2026-05-09 16:16:46.349,1,-0.8,0.39,0.39,83.7212,140.4634,-130.6744,175,75
2026-05-09 16:16:46.370,1,-1.02,0.96,-0.44,131.4712,97.4134,-131.2844,175,75
2026-05-09 16:16:46.391,1,-1.2,0.68,-0.89,212.02120000000002,106.1334,-180.3644,175,75
2026-05-09 16:16:46.402,1,-1.23,0.97,-0.58,315.5512,160.4034,-208.5344,175,75
2026-05-09 16:16:46.413,1,-1.54,0.69,-0.08,352.0812,219.79340000000002,-226.0944,175,75
2026-05-09 16:16:46.427,1,-2.23,-0.25,0.6,331.7712,321.3834,-201.0944,175,75
2026-05-09 16:16:46.441,1,-0.85,-0.35,-1.11,340.25120000000004,358.6934,-178.4144,175,75
2026-05-09 16:16:46.453,1,-0.63,0.04,-3.24,245.4312,495.1034,-175.7344,175,75
2026-05-09 16:16:46.479,1,0.09,0.76,1.71,206.77120000000002,968.8834,3.3555999999999973,175,75
2026-05-09 16:16:46.502,1,-1.11,-0.19,1.89,-59.6288,398.8134,-46.4044,175,75
2026-05-09 16:16:46.513,1,-0.51,-0.67,1.11,-176.7588,156.8034,-52.1944,175,75
2026-05-09 16:16:46.513,1,-1.0,-0.67,0.63,-214.5688,3.513399999999999,-47.7444,175,75
2026-05-09 16:16:46.527,1,-0.41,-0.78,0.44,-219.3288,-112.5866,-50.5544,175,75
2026-05-09 16:16:46.537,1,-0.69,-1.07,0.62,-281.5188,-239.9666,-64.6344,175,75
2026-05-09 16:16:46.550,1,-0.56,-0.94,0.86,-309.3288,-268.3166,-43.5344,175,75
2026-05-09 16:16:46.558,1,-0.95,-0.65,1.07,-306.8288,-377.7666,10.3056,175,75
2026-05-09 16:16:46.569,1,-1.35,-0.43,0.81,-286.0888,-367.09659999999997,54.5756,175,75
2026-05-09 16:16:46.606,1,-1.36,-1.12,0.45,-170.78879999999998,-95.1466,149.2056,175,75
2026-05-09 16:16:46.616,1,-1.09,-1.09,0.82,-143.16879999999998,-40.086600000000004,155.6056,175,75
2026-05-09 16:16:46.626,1,-0.97,-1.01,1.06,-129.3888,-18.256600000000002,155.5456,175,75
2026-05-09 16:16:46.626,1,-0.76,-0.89,0.95,-106.2788,-24.776600000000002,152.9256,175,75
2026-05-09 16:16:46.647,1,-0.7,-0.91,0.67,-104.32880000000002,-8.256600000000002,157.00560000000002,175,75
2026-05-09 16:16:46.660,1,-0.31,-1.0,0.72,-101.45880000000001,42.1134,152.8056,175,75
2026-05-09 16:16:46.673,1,0.12,-0.92,1.15,-104.9388,72.9034,143.0456,175,75
2026-05-09 16:16:46.700,1,1.12,-0.04,2.29,-150.53879999999998,-37.3966,89.6956,175,75
2026-05-09 16:16:46.711,1,1.24,0.38,2.07,-144.68880000000001,-100.20660000000001,93.8356,175,75
2026-05-09 16:16:46.740,1,1.42,0.47,1.05,-80.8488,-99.22659999999999,108.04560000000001,175,75
2026-05-09 16:16:46.751,1,1.36,0.63,0.86,-52.61880000000001,-42.766600000000004,101.0956,175,75
2026-05-09 16:16:46.766,1,1.18,0.92,0.85,-28.288800000000002,-8.5566,104.1456,175,75
2026-05-09 16:16:46.780,1,0.55,1.02,1.06,-3.8988000000000014,4.973399999999999,110.79560000000001,175,75
2026-05-09 16:16:46.791,1,0.58,0.79,1.32,9.391199999999998,5.7033999999999985,114.87559999999999,175,75
2026-05-09 16:16:46.802,1,0.81,0.51,1.57,30.1912,-8.616600000000002,108.29560000000001,175,75
2026-05-09 16:16:46.812,1,1.08,0.37,1.92,38.301199999999994,-14.166600000000003,105.4256,175,75
2026-05-09 16:16:46.826,1,0.96,0.47,2.23,46.9612,-37.3966,82.68560000000001,175,75
2026-05-09 16:16:46.839,1,1.14,0.69,2.2,59.1512,-52.2766,70.9756,175,75
2026-05-09 16:16:46.851,1,1.13,0.93,1.91,84.0912,-49.836600000000004,47.745599999999996,175,75
2026-05-09 16:16:46.861,1,0.48,1.18,1.05,96.35119999999999,-124.41659999999999,18.715599999999995,175,75
2026-05-09 16:16:46.882,1,0.48,1.18,0.24,140.13119999999998,167.4134,8.535599999999997,175,75
2026-05-09 16:16:46.903,1,2.17,-2.44,-6.87,81.2812,-61.916599999999995,116.03560000000002,175,75
2026-05-09 16:16:46.915,1,-2.39,-4.32,2.03,126.0412,1235.2833999999998,98.29560000000001,175,75
2026-05-09 16:16:46.915,1,1.02,-2.03,8.1,85.2512,843.5134,46.0956,175,75
2026-05-09 16:16:46.942,1,-0.17,-2.9,6.02,191.2812,113.14339999999999,8.9656,175,75
2026-05-09 16:16:46.953,1,0.8,-3.01,3.11,132.8712,-406.9166,-83.4744,175,75
2026-05-09 16:16:46.966,1,0.72,-3.88,-0.37,92.2012,-329.1066,-46.0344,175,75
2026-05-09 16:16:46.973,1,2.33,-5.67,-2.72,21.4112,-223.1366,-33.9044,175,75
2026-05-09 16:16:46.997,1,-1.99,-2.59,-0.85,-66.0288,165.4034,-130.7944,175,75
2026-05-09 16:16:47.008,1,-0.42,0.7,0.18,2.081199999999999,86.6834,-64.8144,175,75
2026-05-09 16:16:47.031,1,-1.16,0.63,-0.91,75.9212,70.2234,-140.1844,175,75
2026-05-09 16:16:47.042,1,-0.95,0.56,-0.45,222.9912,144.79340000000002,-215.9144,175,75
2026-05-09 16:16:47.063,1,-0.81,-0.35,0.22,237.8712,202.8434,-203.96439999999998,175,75
2026-05-09 16:16:47.086,1,-1.49,-1.54,1.93,288.0512,111.6234,-190.18439999999998,175,75
2026-05-09 16:16:47.120,1,-2.58,0.47,-0.04,240.6712,-146.4266,-149.02439999999999,175,75
2026-05-09 16:16:47.134,1,-3.46,0.54,-2.83,137.2012,296.2534,107.07560000000001,175,75
2026-05-09 16:16:47.163,1,-2.66,0.25,0.57,-60.788799999999995,531.1334,164.2056,175,75
2026-05-09 16:16:47.191,1,-0.73,-1.03,2.63,-119.44879999999999,71.2534,222.5556,175,75
2026-05-09 16:16:47.202,1,-0.69,-0.79,1.49,-188.10879999999997,-144.9666,134.2656,175,75
2026-05-09 16:16:47.213,1,-0.6,0.4,-0.1,-209.1988,-87.3366,214.1456,175,75
2026-05-09 16:16:47.225,1,-0.42,0.27,0.07,-194.4488,-14.226600000000001,224.6356,175,75
2026-05-09 16:16:47.237,1,-0.01,0.28,0.57,-171.2788,38.8134,235.7956,175,75
2026-05-09 16:16:47.251,1,0.3,0.34,0.91,-157.67880000000002,35.2234,235.1156,175,75
2026-05-09 16:16:47.262,1,0.6,0.4,0.84,-140.47879999999998,34.913399999999996,231.8856,175,75
2026-05-09 16:16:47.273,1,0.88,0.28,0.9,-126.2188,47.3534,210.0556,175,75
2026-05-09 16:16:47.284,1,1.15,0.21,1.13,-105.35879999999999,85.4034,186.3356,175,75
2026-05-09 16:16:47.291,1,1.05,0.37,1.49,-87.3088,81.3134,164.6356,175,75
2026-05-09 16:16:47.320,1,1.06,0.93,1.57,-56.338800000000006,20.6434,150.1156,175,75
2026-05-09 16:16:47.348,1,0.93,0.65,1.02,-7.3688,24.7934,165.4256,175,75
2026-05-09 16:16:47.354,1,0.89,0.36,1.13,13.481199999999998,71.8634,157.4956,175,75
2026-05-09 16:16:47.366,1,1.25,0.56,1.68,39.4612,93.14339999999999,140.1156,175,75
2026-05-09 16:16:47.378,1,1.14,0.76,1.86,58.2412,96.74340000000001,131.8856,175,75
2026-05-09 16:16:47.389,1,1.32,0.67,1.66,121.4112,139.42340000000002,72.74560000000001,175,75
2026-05-09 16:16:47.415,1,0.01,1.1,-2.87,147.0212,-189.5366,78.5356,175,75
2026-05-09 16:16:47.427,1,1.67,-8.14,-1.77,85.3112,1288.0233999999998,157.1356,175,75
2026-05-09 16:16:47.472,1,3.56,-4.9,5.86,285.1312,974.7334,210.5456,175,75
2026-05-09 16:16:47.487,1,0.72,-1.95,8.57,89.21119999999999,409.3634,56.27559999999999,175,75
2026-05-09 16:16:47.487,1,1.99,-0.53,5.6,-20.668800000000005,-77.4666,-36.2844,175,75
2026-05-09 16:16:47.539,1,0.09,-5.46,-1.45,56.8912,-263.2566,5.5455999999999985,175,75
2026-05-09 16:16:47.560,1,1.22,-8.81,-3.73,-57.4988,-140.3866,-15.184400000000002,175,75
2026-05-09 16:16:47.581,1,-0.52,2.0,-1.81,99.2112,-14.3566,-88.3544,175,75
2026-05-09 16:16:47.581,1,-0.6,1.61,-1.14,176.2212,93.14339999999999,-109.6944,175,75
2026-05-09 16:16:47.631,1,-1.05,0.29,-0.14,237.9912,162.6034,-159.5144,175,75
2026-05-09 16:16:47.642,1,-1.38,-1.01,-0.26,298.9712,154.9134,-253.96439999999998,175,75
2026-05-09 16:16:47.658,1,-1.44,0.32,0.12,320.8012,192.0534,-244.2044,175,75
2026-05-09 16:16:47.668,1,-1.73,0.66,0.35,391.0412,209.67340000000002,-200.6744,175,75
2026-05-09 16:16:47.668,1,-2.43,0.34,0.32,414.5812,245.6434,-238.9044,175,75
2026-05-09 16:16:47.690,1,-0.77,0.28,-0.96,382.69120000000004,368.0234,-158.9044,175,75
2026-05-09 16:16:47.690,1,-1.37,-0.49,-3.38,289.82120000000003,456.7434,-145.6744,175,75
2026-05-09 16:16:47.726,1,-1.02,0.96,0.99,239.09120000000001,919.0034,14.815599999999998,175,75
2026-05-09 16:16:47.737,1,-1.14,-0.08,1.04,139.5812,711.5634,-10.554400000000001,175,75
2026-05-09 16:16:47.753,1,-1.29,-0.47,0.68,-93.7188,614.6734,-47.7444,175,75
2026-05-09 16:16:47.761,1,-0.81,-0.6,0.56,-152.79880000000003,481.6834,2.685599999999999,175,75
2026-05-09 16:16:47.781,1,0.11,-1.69,1.37,-186.9488,181.5034,-0.3644000000000016,175,75
2026-05-09 16:16:47.792,1,0.21,-1.63,1.71,-243.22879999999998,-44.4766,-6.774400000000002,175,75
2026-05-09 16:16:47.806,1,-0.55,-1.01,1.08,-304.5088,-146.54659999999998,8.225599999999998,175,75
2026-05-09 16:16:47.837,1,-0.63,-0.98,0.9,-306.6388,-166.6666,34.2056,175,75
2026-05-09 16:16:47.848,1,-0.71,-1.1,1.11,-289.99879999999996,-178.5566,35.605599999999995,175,75
2026-05-09 16:16:47.876,1,-0.31,-0.56,1.35,-282.24879999999996,-276.7266,49.8756,175,75
2026-05-09 16:16:47.887,1,-0.2,-0.09,1.13,-243.22879999999998,-228.4966,73.29560000000001,175,75
2026-05-09 16:16:47.895,1,0.31,0.12,1.24,-217.97879999999998,-173.6866,73.1656,175,75
2026-05-09 16:16:47.909,1,0.67,0.27,1.95,-201.5788,-158.98659999999998,35.605599999999995,175,75
2026-05-09 16:16:47.920,1,1.15,0.38,2.06,-203.8988,-163.2566,22.685599999999994,175,75
2026-05-09 16:16:47.920,1,1.22,0.55,2.16,-206.2188,-202.70659999999998,15.3056,175,75
