Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:12.083,2,0.59,0.26,0.65,-84.0294,13.4306,9.330200000000001,175,75
2026-05-11 17:55:12.104,2,0.67,-0.04,0.74,-90.1294,-13.8894,0.36019999999999897,175,75
2026-05-11 17:55:12.129,2,0.23,-0.23,0.55,-111.8994,-166.1994,-46.8298,175,75
2026-05-11 17:55:12.135,2,0.06,-0.0,0.26,-122.5094,-187.3594,-51.2798,175,75
2026-05-11 17:55:12.165,2,0.24,0.29,-0.14,-130.1294,-95.52940000000001,-34.0898,175,75
2026-05-11 17:55:12.188,2,0.62,0.17,0.08,-119.0894,73.80059999999999,-31.3998,175,75
2026-05-11 17:55:12.216,2,0.53,0.54,0.61,-137.3194,104.6506,-41.6498,175,75
2026-05-11 17:55:12.243,2,1.26,0.73,1.2,-153.7894,16.8506,-51.2198,175,75
2026-05-11 17:55:12.254,2,1.25,1.04,1.31,-141.2294,-11.1994,-63.2298,175,75
2026-05-11 17:55:12.254,2,1.02,1.31,1.31,-131.95940000000002,-23.2794,-68.5998,175,75
2026-05-11 17:55:12.280,2,0.59,1.17,1.15,-151.5294,-13.0894,-64.5798,175,75
2026-05-11 17:55:12.280,2,0.59,1.29,1.06,-153.8494,-3.8893999999999997,-45.309799999999996,175,75
2026-05-11 17:55:12.291,2,0.67,1.23,0.96,-143.2394,16.050600000000003,-26.0398,175,75
2026-05-11 17:55:12.310,2,0.83,1.09,0.99,-119.3994,39.3506,-5.919799999999999,175,75
2026-05-11 17:55:12.320,2,0.84,0.93,1.14,-97.2594,28.6706,3.9002000000000017,175,75
2026-05-11 17:55:12.352,2,0.7,0.75,1.21,-92.5694,-18.519399999999997,1.220200000000002,175,75
2026-05-11 17:55:12.352,2,0.64,0.6,1.13,-100.4894,-87.60940000000001,-4.6998,175,75
2026-05-11 17:55:12.367,2,0.45,0.32,0.66,-108.5394,-160.1094,-20.0598,175,75
2026-05-11 17:55:12.399,2,0.17,0.25,0.28,-116.6494,-119.6194,-18.4798,175,75
2026-05-11 17:55:12.415,2,0.06,0.17,0.16,-118.1194,-25.0494,-2.1397999999999993,175,75
2026-05-11 17:55:12.437,2,0.19,-0.07,0.52,-109.6394,13.1306,-3.4197999999999986,175,75
2026-05-11 17:55:12.455,2,0.07,-0.2,0.75,-116.7094,-91.6894,-28.3598,175,75
2026-05-11 17:55:12.467,2,-0.02,-0.17,0.71,-123.5394,-153.3994,-35.8598,175,75
2026-05-11 17:55:12.467,2,-0.05,-0.08,0.59,-130.73940000000002,-195.2294,-39.3298,175,75
2026-05-11 17:55:12.490,2,0.04,0.22,0.26,-143.4194,-190.3494,-35.5498,175,75
2026-05-11 17:55:12.490,2,0.1,0.24,0.17,-145.6794,-154.1294,-33.8398,175,75
2026-05-11 17:55:12.525,2,0.14,0.15,0.09,-146.5294,-87.4794,-34.3298,175,75
2026-05-11 17:55:12.558,2,0.15,0.08,0.11,-144.5194,-35.9594,-38.779799999999994,175,75
2026-05-11 17:55:12.570,2,0.2,0.05,0.42,-145.9194,15.6306,-51.0398,175,75
2026-05-11 17:55:12.613,2,0.3,0.04,0.62,-150.1294,1.3605999999999998,-62.8698,175,75
2026-05-11 17:55:12.626,2,0.36,-0.02,0.7,-150.7994,-41.2594,-81.7098,175,75
2026-05-11 17:55:12.626,2,0.34,-0.07,0.7,-148.5394,-65.8994,-92.68979999999999,175,75
2026-05-11 17:55:12.626,2,0.27,-0.05,0.59,-150.0694,-88.5794,-100.1198,175,75
2026-05-11 17:55:12.639,2,0.3,-0.04,0.54,-155.4294,-79.7994,-98.7798,175,75
2026-05-11 17:55:12.659,2,0.44,0.04,0.91,-132.8094,58.3106,-101.3398,175,75
2026-05-11 17:55:12.677,2,0.24,0.41,1.11,-103.0594,88.00059999999999,-63.2898,175,75
2026-05-11 17:55:12.704,2,0.3,0.4,1.09,-96.8994,88.4306,-43.7198,175,75
2026-05-11 17:55:12.704,2,0.6,0.43,1.1,-80.5594,104.89059999999999,-17.8098,175,75
2026-05-11 17:55:12.738,2,0.88,0.65,1.33,-71.5894,109.16059999999999,-7.559799999999999,175,75
2026-05-11 17:55:12.738,2,1.0,0.97,1.54,-82.1394,67.8206,-2.319799999999999,175,75
2026-05-11 17:55:12.749,2,1.12,0.91,1.69,-100.8594,5.4406,1.7102000000000004,175,75
2026-05-11 17:55:12.768,2,1.27,0.45,1.66,-135.3694,-125.46940000000001,-13.599799999999998,175,75
2026-05-11 17:55:12.789,2,1.25,0.4,1.48,-148.3594,-194.0094,-25.189799999999998,175,75
2026-05-11 17:55:12.800,2,1.23,0.53,1.17,-150.5594,-228.5794,-32.0798,175,75
2026-05-11 17:55:12.800,2,1.08,0.63,0.84,-152.1994,-221.8094,-33.419799999999995,175,75
2026-05-11 17:55:12.822,2,0.84,0.92,0.45,-154.6994,-158.2794,-31.589799999999997,175,75
2026-05-11 17:55:12.836,2,0.87,0.69,0.43,-151.7094,95.9306,-13.9698,175,75
2026-05-11 17:55:12.847,2,0.68,0.45,0.63,-143.5994,153.3706,-20.369799999999998,175,75
2026-05-11 17:55:12.858,2,0.41,0.49,0.91,-135.2494,181.8506,-23.1698,175,75
2026-05-11 17:55:12.858,2,0.1,0.78,1.25,-129.9494,107.4506,-19.4498,175,75
2026-05-11 17:55:12.877,2,0.08,0.9,1.27,-126.8394,23.550600000000003,-17.3798,175,75
2026-05-11 17:55:12.896,2,-0.03,0.97,0.9,-100.18939999999999,-87.2394,-6.399799999999999,175,75
2026-05-11 17:55:12.896,2,-0.02,0.9,0.71,-84.3394,-89.55940000000001,2.440200000000001,175,75
2026-05-11 17:55:12.906,2,-0.01,0.75,0.58,-71.5894,-76.80940000000001,11.1602,175,75
2026-05-11 17:55:12.919,2,0.03,0.52,0.52,-61.099399999999996,-59.6194,16.4602,175,75
2026-05-11 17:55:12.937,2,0.11,0.3,0.55,-57.4494,-57.7294,14.080200000000001,175,75
2026-05-11 17:55:12.937,2,0.12,0.13,0.56,-57.6294,-67.0594,7.680199999999999,175,75
2026-05-11 17:55:12.948,2,0.06,0.03,0.54,-58.4794,-90.71940000000001,-3.1098,175,75
2026-05-11 17:55:12.949,2,-0.0,0.03,0.48,-57.989399999999996,-107.4794,-8.5398,175,75
2026-05-11 17:55:12.972,2,0.05,0.07,0.38,-56.709399999999995,-120.8994,-10.7898,175,75
2026-05-11 17:55:12.972,2,0.05,0.06,0.3,-52.7494,-111.80940000000001,-11.7698,175,75
2026-05-11 17:55:13.008,2,0.14,0.04,0.21,-47.2594,-39.0094,-15.919799999999999,175,75
2026-05-11 17:55:13.021,2,0.18,0.12,0.24,-50.739399999999996,-12.8494,-16.3998,175,75
2026-05-11 17:55:13.021,2,0.24,0.14,0.3,-52.989399999999996,6.240600000000001,-18.9698,175,75
2026-05-11 17:55:13.083,2,0.34,0.13,0.44,-63.9094,7.640600000000001,-30.549799999999998,175,75
2026-05-11 17:55:13.094,2,0.39,0.35,0.46,-72.3194,-7.7894,-34.0898,175,75
2026-05-11 17:55:13.109,2,0.44,0.39,0.49,-77.9294,5.0206,-31.0398,175,75
2026-05-11 17:55:13.109,2,0.56,0.29,0.54,-85.7394,13.1306,-33.4798,175,75
2026-05-11 17:55:13.120,2,0.55,0.25,0.56,-86.7794,14.4106,-37.199799999999996,175,75
2026-05-11 17:55:13.129,2,0.49,0.35,0.56,-83.3594,16.2406,-36.4698,175,75
2026-05-11 17:55:13.129,2,0.39,0.44,0.52,-78.1194,23.4306,-30.0598,175,75
2026-05-11 17:55:13.136,2,0.31,0.39,0.47,-70.0094,39.5906,-16.279799999999998,175,75
2026-05-11 17:55:13.148,2,0.33,0.19,0.44,-63.239399999999996,51.3006,-2.1397999999999993,175,75
2026-05-11 17:55:13.158,2,0.39,-0.12,0.49,-58.669399999999996,56.7806,8.8402,175,75
2026-05-11 17:55:13.158,2,0.41,-0.14,0.53,-59.3994,44.220600000000005,11.0302,175,75
2026-05-11 17:55:13.169,2,0.71,0.57,0.76,-58.599399999999996,-18.0294,18.230200000000004,175,75
2026-05-11 17:55:13.182,2,0.89,0.23,0.84,-58.7294,-73.8294,4.3902,175,75
2026-05-11 17:55:13.198,2,0.88,-0.1,0.81,-58.7894,-126.6294,-21.3998,175,75
2026-05-11 17:55:13.223,2,0.36,0.04,0.34,-62.5094,-238.2194,-69.0298,175,75
2026-05-11 17:55:13.235,2,0.17,0.27,0.0,-70.6794,-235.8994,-66.7698,175,75
2026-05-11 17:55:13.238,2,0.17,0.36,-0.3,-80.3094,-189.73940000000002,-62.0098,175,75
2026-05-11 17:55:13.271,2,0.35,0.25,-0.45,-64.0894,146.8506,-54.0898,175,75
2026-05-11 17:55:13.284,2,0.29,0.51,-0.1,-48.1194,230.6906,-52.4398,175,75
2026-05-11 17:55:13.289,2,0.3,0.83,0.23,-45.9194,262.2106,-44.3898,175,75
2026-05-11 17:55:13.300,2,0.48,1.19,0.62,-55.4294,231.8506,-32.8698,175,75
2026-05-11 17:55:13.312,2,0.89,1.27,0.92,-68.4194,142.8806,-35.6098,175,75
2026-05-11 17:55:13.323,2,1.1,1.3,0.99,-75.6794,76.36059999999999,-45.1898,175,75
2026-05-11 17:55:13.333,2,1.22,1.6,0.92,-75.3094,22.090600000000002,-58.7198,175,75
2026-05-11 17:55:13.354,2,1.21,1.9,0.9,-69.3994,13.4306,-58.0498,175,75
2026-05-11 17:55:13.378,2,0.84,0.98,0.93,-125.0694,-31.9994,-58.1098,175,75
2026-05-11 17:55:13.390,2,0.75,1.22,0.82,-125.0094,-54.4994,-48.2298,175,75
2026-05-11 17:55:13.411,2,0.73,1.36,0.66,-111.9594,-41.1994,-24.939799999999998,175,75
2026-05-11 17:55:13.411,2,0.89,1.25,0.58,-94.8194,-24.0694,-0.1897999999999982,175,75
2026-05-11 17:55:13.435,2,0.99,1.04,0.6,-81.5294,-17.2394,7.9902000000000015,175,75
2026-05-11 17:55:13.456,2,0.71,0.7,0.68,-85.18939999999999,-66.1394,-7.6198,175,75
2026-05-11 17:55:13.471,2,0.39,0.46,0.44,-99.6994,-106.99940000000001,-18.5398,175,75
2026-05-11 17:55:13.481,2,0.23,0.36,0.31,-102.8094,-97.9094,-19.2698,175,75
2026-05-11 17:55:13.497,2,0.16,0.32,0.21,-106.2894,-71.3294,-14.759799999999998,175,75
2026-05-11 17:55:13.502,2,0.07,0.27,0.21,-105.3694,-30.409399999999998,-9.8798,175,75
2026-05-11 17:55:13.519,2,0.0,0.19,0.36,-99.57939999999999,3.0006000000000004,-9.329799999999999,175,75
2026-05-11 17:55:13.533,2,-0.02,0.13,0.55,-98.4194,-4.679399999999999,-11.649799999999999,175,75
2026-05-11 17:55:13.559,2,-0.14,-0.16,0.74,-109.5194,-115.58940000000001,-22.2598,175,75
2026-05-11 17:55:13.559,2,-0.26,-0.22,0.67,-113.5994,-186.0794,-29.939799999999998,175,75
2026-05-11 17:55:13.573,2,-0.33,-0.08,0.48,-122.3194,-224.8594,-32.199799999999996,175,75
2026-05-11 17:55:13.594,2,-0.27,0.32,0.13,-130.9794,-191.2594,-18.4198,175,75
2026-05-11 17:55:13.604,2,-0.18,0.33,0.04,-130.3094,-134.0694,-9.0298,175,75
2026-05-11 17:55:13.623,2,0.0,0.05,0.11,-132.92940000000002,-5.1094,-3.0497999999999994,175,75
2026-05-11 17:55:13.652,2,0.15,-0.02,0.39,-136.2894,43.4906,-17.5598,175,75
2026-05-11 17:55:13.669,2,0.23,0.06,0.47,-137.92940000000002,33.7406,-24.6398,175,75
2026-05-11 17:55:13.669,2,0.31,0.1,0.55,-138.2994,21.540599999999998,-33.0498,175,75
2026-05-11 17:55:13.682,2,0.44,0.06,0.63,-136.3494,9.830599999999999,-45.9798,175,75
2026-05-11 17:55:13.710,2,0.61,0.01,0.66,-129.0894,-56.569399999999995,-89.5798,175,75
2026-05-11 17:55:13.721,2,0.71,0.05,0.61,-135.9194,-55.8994,-92.9298,175,75
2026-05-11 17:55:13.747,2,1.02,0.3,0.56,-134.1494,9.890600000000001,-96.8298,175,75
2026-05-11 17:55:13.774,2,0.99,0.54,0.77,-99.3394,90.2606,-97.8098,175,75
2026-05-11 17:55:13.786,2,0.9,0.66,0.86,-94.2794,105.8706,-93.22980000000001,175,75
2026-05-11 17:55:13.786,2,0.8,0.74,0.92,-92.68939999999999,121.66059999999999,-85.66980000000001,175,75
2026-05-11 17:55:13.798,2,0.76,0.71,0.96,-92.5094,131.9706,-72.0798,175,75
2026-05-11 17:55:13.838,2,1.04,0.71,1.29,-126.0994,133.1306,-35.1898,175,75
2026-05-11 17:55:13.848,2,1.19,0.48,1.56,-152.5094,82.4506,-43.1098,175,75
2026-05-11 17:55:13.860,2,1.1,0.27,1.71,-183.3594,-1.1394000000000002,-65.91980000000001,175,75
2026-05-11 17:55:13.872,2,0.93,0.3,1.65,-195.61939999999998,-77.7294,-82.19980000000001,175,75
2026-05-11 17:55:13.882,2,0.68,0.56,1.44,-200.9194,-143.51940000000002,-89.87979999999999,175,75
2026-05-11 17:55:13.898,2,0.59,0.7,1.15,-214.8194,-146.3894,-86.46979999999999,175,75
2026-05-11 17:55:13.917,2,0.46,0.23,0.87,-197.9294,-54.6194,-85.78979999999999,175,75
2026-05-11 17:55:13.930,2,0.18,0.36,0.93,-170.9194,-15.1094,-89.2698,175,75
2026-05-11 17:55:13.950,2,-0.15,1.04,1.02,-164.14939999999999,-17.4194,-68.5998,175,75
2026-05-11 17:55:13.986,2,0.0,0.85,0.98,-142.6294,-28.339399999999998,-23.049799999999998,175,75
2026-05-11 17:55:14.032,2,-0.16,0.27,0.76,-125.6194,-195.7794,-31.339799999999997,175,75
2026-05-11 17:55:14.051,2,-0.18,0.14,0.63,-122.3194,-205.7794,-33.779799999999994,175,75
2026-05-11 17:55:14.065,2,-0.22,-0.05,0.38,-113.4194,-186.4494,-32.4998,175,75
2026-05-11 17:55:14.085,2,-0.21,-0.12,0.3,-110.79939999999999,-153.45940000000002,-31.7098,175,75
2026-05-11 17:55:14.085,2,-0.17,-0.14,0.27,-109.0294,-115.9594,-30.6698,175,75
2026-05-11 17:55:14.100,2,-0.18,-0.05,0.26,-102.2594,-69.0694,-30.2498,175,75
2026-05-11 17:55:14.108,2,-0.18,0.05,0.25,-90.3094,-27.6094,-25.9198,175,75
2026-05-11 17:55:14.150,2,0.07,0.15,0.46,-59.1494,103.61059999999999,-7.499799999999999,175,75
2026-05-11 17:55:14.153,2,0.22,0.13,0.63,-55.1894,115.9906,-10.4298,175,75
2026-05-11 17:55:14.205,2,0.52,0.46,1.03,-49.3394,25.5006,-34.699799999999996,175,75
2026-05-11 17:55:14.205,2,0.58,0.63,0.99,-50.7994,-27.4794,-36.3398,175,75
2026-05-11 17:55:14.215,2,0.64,0.51,0.79,-64.0894,-48.639399999999995,-36.6498,175,75
2026-05-11 17:55:14.226,2,0.58,0.41,0.69,-73.4794,-37.1794,-37.4998,175,75
2026-05-11 17:55:14.270,2,0.49,0.36,0.62,-79.9494,-19.7994,-29.3298,175,75
2026-05-11 17:55:14.290,2,0.37,0.13,0.58,-82.7494,19.9506,-6.2798,175,75
2026-05-11 17:55:14.332,2,0.68,0.23,0.77,-80.3094,25.690600000000003,15.0002,175,75
2026-05-11 17:55:14.332,2,0.73,0.01,0.85,-84.3394,-12.5394,-3.8397999999999985,175,75
2026-05-11 17:55:14.370,2,0.35,0.01,0.54,-102.7494,-170.4094,-61.5898,175,75
2026-05-11 17:55:14.381,2,0.42,0.37,0.1,-118.4194,-134.4394,-61.4698,175,75
2026-05-11 17:55:14.388,2,0.59,0.58,-0.01,-119.57939999999999,-82.66940000000001,-57.6198,175,75
2026-05-11 17:55:14.411,2,0.71,0.83,-0.0,-104.8194,11.600600000000002,-51.5898,175,75
2026-05-11 17:55:14.422,2,0.73,1.07,0.2,-88.4194,87.64059999999999,-42.1398,175,75
2026-05-11 17:55:14.433,2,0.82,1.29,0.54,-90.2494,119.3506,-30.189799999999998,175,75
2026-05-11 17:55:14.445,2,1.08,1.2,0.88,-101.6494,95.44059999999999,-24.6398,175,75
2026-05-11 17:55:14.462,2,1.4,1.04,1.1,-110.18939999999999,29.590600000000002,-46.6498,175,75
2026-05-11 17:55:14.462,2,1.47,1.2,1.13,-110.5594,-17.5394,-65.4898,175,75
2026-05-11 17:55:14.473,2,1.28,1.36,1.07,-109.57939999999999,-43.9494,-73.16980000000001,175,75
2026-05-11 17:55:14.473,2,0.95,1.27,0.91,-120.18939999999999,-40.4694,-72.5598,175,75
2026-05-11 17:55:14.499,2,0.78,1.02,0.51,-113.6694,75.2006,-20.2498,175,75
2026-05-11 17:55:14.562,2,0.27,0.45,0.72,-102.3894,-158.45940000000002,-27.9298,175,75
2026-05-11 17:55:14.571,2,0.19,0.45,0.51,-112.7494,-177.2994,-24.2698,175,75
2026-05-11 17:55:14.591,2,0.12,0.32,0.3,-121.6494,-163.5794,-19.0898,175,75
2026-05-11 17:55:14.605,2,0.03,0.16,0.19,-124.2794,-122.4794,-14.149799999999999,175,75
2026-05-11 17:55:14.629,2,-0.03,-0.08,0.43,-130.1294,-54.6794,-15.1198,175,75
2026-05-11 17:55:14.659,2,-0.11,-0.16,0.73,-155.3094,-90.6494,-30.4898,175,75
2026-05-11 17:55:14.686,2,-0.16,0.08,0.6,-172.1394,-129.2494,-37.6198,175,75
2026-05-11 17:55:14.695,2,-0.15,0.17,0.5,-175.8594,-107.5494,-32.8698,175,75
2026-05-11 17:55:14.708,2,0.0,0.05,0.47,-172.86939999999998,-9.1894,-28.1098,175,75
2026-05-11 17:55:14.722,2,0.08,-0.01,0.62,-159.9494,32.9406,-33.7198,175,75
2026-05-11 17:55:14.722,2,0.08,0.01,0.82,-147.3194,45.6306,-43.5998,175,75
2026-05-11 17:55:14.820,2,0.41,0.06,0.75,-118.6694,-43.459399999999995,-100.97980000000001,175,75
2026-05-11 17:55:14.835,2,0.5,0.29,0.81,-120.79939999999999,-30.349400000000003,-101.5898,175,75
2026-05-11 17:55:14.878,2,0.49,0.35,0.75,-120.6794,-5.5294,-80.8598,175,75
2026-05-11 17:55:14.902,2,0.6,0.54,0.7,-103.1794,32.3906,-59.3898,175,75
2026-05-11 17:55:14.922,2,0.64,0.47,0.76,-87.4494,72.94059999999999,-39.1498,175,75
2026-05-11 17:55:14.922,2,0.75,0.28,0.94,-85.0094,87.4506,-29.2098,175,75
2026-05-11 17:55:14.944,2,0.88,0.44,1.1,-98.7294,52.3906,-25.4898,175,75
2026-05-11 17:55:14.944,2,1.12,0.7,1.28,-116.5894,-0.28939999999999966,-23.3598,175,75
2026-05-11 17:55:14.956,2,1.32,0.63,1.38,-128.8494,-38.5194,-27.7498,175,75
2026-05-11 17:55:15.027,2,0.75,0.93,0.49,-152.5094,46.3006,-50.1198,175,75
2026-05-11 17:55:15.027,2,0.5,1.0,0.72,-136.95940000000002,130.4406,-36.279799999999994,175,75
2026-05-11 17:55:15.041,2,0.49,0.96,1.4,-108.6694,49.7106,-17.689799999999998,175,75
2026-05-11 17:55:15.059,2,0.22,0.75,1.09,-91.7794,-139.1294,-31.159799999999997,175,75
2026-05-11 17:55:15.069,2,0.06,0.68,0.81,-87.1994,-166.3894,-32.1398,175,75
2026-05-11 17:55:15.098,2,-0.2,0.56,0.32,-76.0394,-142.9094,-23.6598,175,75
2026-05-11 17:55:15.098,2,-0.15,0.53,0.18,-69.5194,-94.1894,-11.5898,175,75
2026-05-11 17:55:15.115,2,-0.04,0.43,0.18,-57.2594,-27.1194,-2.4997999999999987,175,75
2026-05-11 17:55:15.152,2,-0.06,0.04,0.78,-46.529399999999995,-12.0594,-26.0398,175,75
2026-05-11 17:55:15.161,2,-0.24,0.03,0.65,-63.9094,-136.3294,-46.3398,175,75
2026-05-11 17:55:15.178,2,-0.24,0.13,0.48,-67.0794,-159.8594,-47.6898,175,75
2026-05-11 17:55:15.203,2,-0.14,0.23,0.09,-67.6294,-87.1194,-41.159800000000004,175,75
2026-05-11 17:55:15.214,2,-0.08,0.23,0.06,-62.989399999999996,-14.6794,-38.419799999999995,175,75
2026-05-11 17:55:15.239,2,0.09,0.23,0.63,-51.4094,97.8206,-47.2598,175,75
2026-05-11 17:55:15.282,2,0.16,0.25,0.72,-55.5594,66.1706,-56.5298,175,75
2026-05-11 17:55:15.292,2,0.24,0.31,0.7,-57.0194,25.1406,-67.5598,175,75
2026-05-11 17:55:15.303,2,0.32,0.35,0.61,-58.7894,10.6306,-73.3598,175,75
2026-05-11 17:55:15.314,2,0.38,0.46,0.58,-63.419399999999996,27.090600000000002,-70.8598,175,75
2026-05-11 17:55:15.336,2,0.39,0.45,0.74,-61.2294,46.1706,-66.46979999999999,175,75
2026-05-11 17:55:15.348,2,0.28,0.47,0.75,-56.5894,31.110600000000005,-64.63980000000001,175,75
2026-05-11 17:55:15.360,2,0.22,0.5,0.46,-51.2894,11.420599999999999,-26.2798,175,75
2026-05-11 17:55:15.372,2,0.32,0.38,0.42,-48.599399999999996,52.150600000000004,-11.2198,175,75
2026-05-11 17:55:15.409,2,0.44,0.65,0.66,-53.599399999999996,77.03059999999999,5.790200000000002,175,75
2026-05-11 17:55:15.432,2,0.72,0.23,1.09,-120.3694,-113.94940000000001,-10.7898,175,75
2026-05-11 17:55:15.454,2,0.66,0.18,0.97,-135.0094,-186.3894,-27.2598,175,75
2026-05-11 17:55:15.464,2,0.42,0.11,0.49,-154.9494,-243.8894,-51.949799999999996,175,75
2026-05-11 17:55:15.464,2,0.37,0.07,0.28,-167.6294,-216.6894,-55.4298,175,75
2026-05-11 17:55:15.487,2,0.42,0.05,0.08,-180.7394,-151.3894,-54.449799999999996,175,75
2026-05-11 17:55:15.531,2,0.57,0.97,0.79,-108.8494,229.8906,-49.5798,175,75
2026-05-11 17:55:15.562,2,1.03,1.23,1.71,-110.6194,27.940600000000003,-60.4898,175,75
2026-05-11 17:55:15.562,2,1.0,1.48,1.57,-103.6694,-73.94940000000001,-73.71979999999999,175,75
2026-05-11 17:55:15.618,2,0.81,1.55,1.17,-118.2394,-104.7394,-54.0898,175,75
2026-05-11 17:55:15.618,2,0.84,1.13,1.07,-130.7994,-75.4094,-43.2898,175,75
2026-05-11 17:55:15.629,2,0.95,0.99,1.0,-140.1294,-65.46940000000001,-35.8598,175,75
2026-05-11 17:55:15.720,2,-0.18,0.34,0.36,-87.9294,31.540600000000005,-11.829799999999999,175,75
2026-05-11 17:55:15.733,2,-0.29,0.17,0.6,-111.4094,33.2506,-14.149799999999999,175,75
2026-05-11 17:55:15.763,2,-0.42,0.11,0.76,-146.0394,-41.6294,-19.209799999999998,175,75
2026-05-11 17:55:15.791,2,-0.37,0.3,0.74,-151.8394,-42.7894,-16.279799999999998,175,75
2026-05-11 17:55:15.801,2,-0.29,0.37,0.69,-155.36939999999998,-31.0794,-12.4998,175,75
2026-05-11 17:55:15.819,2,-0.16,0.21,0.77,-141.7794,9.2206,-17.689799999999998,175,75
2026-05-11 17:55:15.840,2,-0.15,0.17,0.82,-132.6294,8.550600000000001,-23.6598,175,75
2026-05-11 17:55:15.840,2,-0.16,0.18,0.84,-120.18939999999999,2.0906000000000002,-31.7098,175,75
2026-05-11 17:55:15.867,2,-0.01,0.23,0.79,-87.9294,-0.22940000000000005,-47.199799999999996,175,75
2026-05-11 17:55:15.910,2,0.5,0.25,1.07,-72.1394,7.2105999999999995,-66.46979999999999,175,75
2026-05-11 17:55:15.929,2,0.52,0.36,1.07,-63.3594,-79.7994,-93.8398,175,75
2026-05-11 17:55:15.953,2,0.53,0.46,0.87,-64.8194,-86.38940000000001,-89.1498,175,75
2026-05-11 17:55:15.986,2,0.57,0.6,0.61,-63.1194,-18.5794,-70.91980000000001,175,75
2026-05-11 17:55:15.986,2,0.61,0.66,0.58,-52.7494,34.830600000000004,-56.5898,175,75
2026-05-11 17:55:15.996,2,0.65,0.63,0.69,-42.0794,78.86059999999999,-36.3398,175,75
2026-05-11 17:55:16.009,2,0.66,0.52,0.91,-45.1894,96.11059999999999,-19.029799999999998,175,75
2026-05-11 17:55:16.035,2,1.23,0.91,1.13,-90.9794,-9.9794,-3.7798,175,75
2026-05-11 17:55:16.035,2,1.38,0.74,1.18,-105.1294,-40.2894,-8.7198,175,75
2026-05-11 17:55:16.043,2,1.46,0.49,1.22,-126.7794,-82.9094,-28.049799999999998,175,75
2026-05-11 17:55:16.112,2,1.07,0.31,0.9,-146.7094,-186.9394,-80.4298,175,75
2026-05-11 17:55:16.148,2,0.53,0.82,0.22,-133.7294,101.1706,-42.0798,175,75
2026-05-11 17:55:16.165,2,0.25,1.09,0.87,-96.6494,205.6906,-30.6698,175,75
2026-05-11 17:55:16.188,2,0.12,1.29,1.18,-99.2094,164.1006,-23.8398,175,75
2026-05-11 17:55:16.198,2,0.1,1.29,1.31,-107.9294,79.0406,-19.9998,175,75
2026-05-11 17:55:16.248,2,0.03,0.68,0.67,-91.8994,-60.349399999999996,7.5001999999999995,175,75
2026-05-11 17:55:16.272,2,0.22,0.34,0.5,-58.2994,-44.069399999999995,21.4602,175,75
2026-05-11 17:55:16.284,2,0.32,0.23,0.59,-45.2494,-23.1494,12.8002,175,75
2026-05-11 17:55:16.308,2,0.21,0.01,0.87,-34.2794,-62.669399999999996,-26.8298,175,75
2026-05-11 17:55:16.318,2,-0.04,0.08,0.58,-45.3694,-196.6894,-51.0998,175,75
2026-05-11 17:55:16.330,2,0.01,0.2,0.36,-44.0894,-198.45940000000002,-52.6898,175,75
2026-05-11 17:55:16.341,2,0.05,0.33,0.16,-40.6194,-152.9694,-51.3398,175,75
2026-05-11 17:55:16.352,2,0.07,0.37,0.06,-35.6194,-85.52940000000001,-50.8598,175,75
2026-05-11 17:55:16.396,2,0.14,0.39,0.08,-28.3594,21.7806,-48.5398,175,75
2026-05-11 17:55:16.410,2,0.19,0.43,0.31,-26.3494,84.83059999999999,-48.7198,175,75
2026-05-11 17:55:16.420,2,0.24,0.41,0.52,-27.7494,103.6706,-51.6498,175,75
2026-05-11 17:55:16.434,2,0.27,0.3,0.71,-33.2994,85.2006,-65.2498,175,75
2026-05-11 17:55:16.434,2,0.24,0.31,0.78,-36.2294,43.430600000000005,-76.3398,175,75
2026-05-11 17:55:16.459,2,0.19,0.48,0.72,-35.6194,-2.7893999999999997,-81.15979999999999,175,75
2026-05-11 17:55:16.483,2,0.13,0.61,0.59,-41.4094,-7.8494,-76.7098,175,75
2026-05-11 17:55:16.494,2,0.03,0.41,0.55,-33.9094,63.0606,-52.8098,175,75
2026-05-11 17:55:16.501,2,-0.03,0.35,0.64,-30.309399999999997,65.44059999999999,-45.309799999999996,175,75
2026-05-11 17:55:16.513,2,-0.08,0.06,0.65,-38.4794,20.5606,-29.8198,175,75
2026-05-11 17:55:16.534,2,0.06,0.57,0.43,-40.1294,-25.349400000000003,-0.24980000000000047,175,75
2026-05-11 17:55:16.546,2,0.28,0.75,0.44,-44.8194,-4.6194,22.560200000000002,175,75
2026-05-11 17:55:16.561,2,0.68,0.42,0.64,-61.959399999999995,-35.5294,24.880200000000002,175,75
2026-05-11 17:55:16.584,2,0.77,0.34,0.69,-68.2994,-81.3294,10.240200000000002,175,75
2026-05-11 17:55:16.596,2,0.73,0.31,0.63,-79.0294,-127.66940000000001,-7.559799999999999,175,75
2026-05-11 17:55:16.596,2,0.65,0.28,0.51,-94.6394,-162.7894,-23.8998,175,75
2026-05-11 17:55:16.609,2,0.55,0.32,0.26,-115.8594,-182.3594,-34.449799999999996,175,75
2026-05-11 17:55:16.621,2,0.49,0.34,0.1,-126.6494,-163.2194,-36.3998,175,75
2026-05-11 17:55:16.657,2,0.1,1.14,-0.04,-145.36939999999998,123.0606,9.080200000000001,175,75
