Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:42.232,1,1.56,0.19,0.45,72.38140000000001,76.44720000000001,-14.4644,175,75
2026-05-09 16:04:42.243,1,1.63,0.4,0.21,85.1214,86.5072,-35.9344,175,75
2026-05-09 16:04:42.255,1,1.38,0.88,0.27,107.56139999999999,109.30720000000001,-64.8344,175,75
2026-05-09 16:04:42.267,1,0.8,1.46,0.23,124.2114,66.8672,-69.71440000000001,175,75
2026-05-09 16:04:42.278,1,-0.17,1.44,-0.02,124.3314,10.467200000000002,-63.434400000000004,175,75
2026-05-09 16:04:42.289,1,-0.32,1.67,1.24,142.6214,90.6472,-63.1244,175,75
2026-05-09 16:04:42.299,1,0.01,1.09,1.06,160.73139999999998,92.72720000000001,-41.904399999999995,175,75
2026-05-09 16:04:42.325,1,-0.05,0.74,0.57,227.5014,321.56719999999996,-89.5244,175,75
2026-05-09 16:04:42.338,1,-0.15,0.76,0.89,269.45140000000004,435.5272,-78.0044,175,75
2026-05-09 16:04:42.350,1,-0.68,0.3,0.7,332.44140000000004,588.3371999999999,-72.9444,175,75
2026-05-09 16:04:42.372,1,0.47,0.14,1.28,302.6214,569.1872,-87.51440000000001,175,75
2026-05-09 16:04:42.392,1,0.2,-0.1,1.1,211.6514,447.5372,-142.4544,175,75
2026-05-09 16:04:42.422,1,-0.56,-1.1,0.27,109.7014,411.19719999999995,-145.1344,175,75
2026-05-09 16:04:42.423,1,-0.58,-0.28,0.49,115.73140000000001,424.55719999999997,-130.3844,175,75
2026-05-09 16:04:42.446,1,-0.42,-0.04,0.67,94.6414,366.9872,-95.1344,175,75
2026-05-09 16:04:42.451,1,-0.33,-0.87,0.72,53.7214,324.18719999999996,-63.974399999999996,175,75
2026-05-09 16:04:42.464,1,-0.22,-1.3,0.81,12.561399999999999,251.56719999999999,-70.5044,175,75
2026-05-09 16:04:42.486,1,-0.23,-0.83,1.44,-63.4086,79.55720000000001,-37.154399999999995,175,75
2026-05-09 16:04:42.493,1,-0.14,-0.78,1.51,-94.8786,-9.1028,-22.154400000000003,175,75
2026-05-09 16:04:42.526,1,-0.1,-0.58,1.45,-143.1686,-171.9728,-8.9744,175,75
2026-05-09 16:04:42.535,1,-0.08,-0.35,1.33,-165.9686,-234.7728,-0.01440000000000019,175,75
2026-05-09 16:04:42.549,1,-0.06,-0.1,1.33,-185.7286,-278.55280000000005,8.7656,175,75
2026-05-09 16:04:42.594,1,-0.02,0.23,1.38,-197.8586,-320.75280000000004,28.9456,175,75
2026-05-09 16:04:42.610,1,0.33,0.59,1.33,-198.3486,-325.32280000000003,45.955600000000004,175,75
2026-05-09 16:04:42.631,1,0.67,0.8,1.18,-184.6286,-229.1028,27.425600000000003,175,75
2026-05-09 16:04:42.631,1,0.59,0.86,1.31,-184.1386,-208.2528,26.3256,175,75
2026-05-09 16:04:42.656,1,0.51,0.95,1.51,-187.0686,-180.0828,18.7656,175,75
2026-05-09 16:04:42.687,1,0.34,1.08,1.78,-159.9386,-153.9828,19.2556,175,75
2026-05-09 16:04:42.698,1,0.41,1.38,1.89,-129.6886,-116.3628,10.2256,175,75
2026-05-09 16:04:42.720,1,0.95,1.68,2.04,-86.9486,-67.3328,8.5256,175,75
2026-05-09 16:04:42.738,1,2.08,1.86,2.0,41.2214,-5.9928,-2.6944,175,75
2026-05-09 16:04:42.764,1,1.27,0.76,-6.43,49.1514,-797.9428,87.9156,175,75
2026-05-09 16:04:42.768,1,-5.43,-2.04,-1.8,-56.0986,682.9072,-27.394399999999997,175,75
2026-05-09 16:04:42.785,1,-0.51,-2.2,6.94,-251.88860000000003,446.50719999999995,-148.4944,175,75
2026-05-09 16:04:42.796,1,2.75,-0.68,6.83,-252.9186,-530.2028,-11.9644,175,75
2026-05-09 16:04:42.808,1,-2.46,-0.96,1.37,-75.7886,-219.1628,-26.6044,175,75
2026-05-09 16:04:42.823,1,0.16,-0.13,1.29,-35.6686,-248.4928,-64.1044,175,75
2026-05-09 16:04:42.823,1,0.27,-0.68,-0.14,-58.5986,-127.27279999999999,-20.264400000000002,175,75
2026-05-09 16:04:42.840,1,0.08,-1.43,-0.07,-8.528599999999999,25.287200000000002,-37.334399999999995,175,75
2026-05-09 16:04:42.853,1,1.06,-1.71,0.36,29.8814,42.5372,-46.1744,175,75
2026-05-09 16:04:42.865,1,0.49,-1.23,0.85,62.2014,101.19720000000001,-42.2744,175,75
2026-05-09 16:04:42.873,1,0.5,-0.85,1.02,44.8214,48.2072,-33.3044,175,75
2026-05-09 16:04:42.886,1,0.29,-0.58,0.43,43.1114,30.467200000000002,-27.764399999999995,175,75
2026-05-09 16:04:42.898,1,-0.04,-0.14,0.13,64.7014,37.057199999999995,-34.5244,175,75
2026-05-09 16:04:42.926,1,-0.55,-0.11,0.6,127.56139999999999,44.797200000000004,-65.7444,175,75
2026-05-09 16:04:42.926,1,-0.62,-0.13,0.67,139.0314,38.697199999999995,-73.6144,175,75
2026-05-09 16:04:42.935,1,-0.61,-0.13,0.84,153.54139999999998,46.5672,-82.0244,175,75
2026-05-09 16:04:42.951,1,-0.83,-0.31,1.05,158.9014,58.8172,-85.32440000000001,175,75
2026-05-09 16:04:42.956,1,-1.28,-0.74,1.17,162.0814,48.63720000000001,-90.07440000000001,175,75
2026-05-09 16:04:42.977,1,-2.24,-0.99,1.73,152.01139999999998,49.24720000000001,-89.04440000000001,175,75
2026-05-09 16:04:42.977,1,-2.55,-0.28,1.75,140.9214,95.0972,-62.944399999999995,175,75
2026-05-09 16:04:43.032,1,-1.76,0.26,-0.92,-97.30860000000001,400.2872,49.1956,175,75
2026-05-09 16:04:43.051,1,-0.76,-0.48,0.9,-137.5586,317.05719999999997,63.3356,175,75
2026-05-09 16:04:43.062,1,-0.69,0.42,2.12,-165.8486,91.0772,158.88559999999998,175,75
2026-05-09 16:04:43.069,1,-0.28,0.69,2.57,-177.1886,-25.2028,186.2056,175,75
2026-05-09 16:04:43.095,1,0.0,1.51,2.73,-169.3286,-196.1128,229.5556,175,75
2026-05-09 16:04:43.095,1,0.43,1.74,2.24,-119.3886,-241.3028,251.2056,175,75
2026-05-09 16:04:43.129,1,0.01,1.89,0.12,61.7714,-87.94279999999999,191.0856,175,75
2026-05-09 16:04:43.137,1,-0.03,1.13,-0.64,64.0914,64.4872,199.9856,175,75
2026-05-09 16:04:43.155,1,1.23,0.26,0.23,80.31139999999999,249.7972,170.5356,175,75
2026-05-09 16:04:43.170,1,1.83,-0.21,-1.07,71.4014,255.77720000000002,136.38559999999998,175,75
2026-05-09 16:04:43.177,1,5.07,-3.47,1.93,223.4214,864.9172,-99.5844,175,75
2026-05-09 16:04:43.207,1,3.68,-1.61,3.23,44.4514,1.4472000000000005,-95.68440000000001,175,75
2026-05-09 16:04:43.223,1,0.64,-0.92,3.42,-34.0786,-178.4928,-73.6144,175,75
2026-05-09 16:04:43.229,1,-1.71,-0.88,1.61,-21.2786,-273.86280000000005,-48.4344,175,75
2026-05-09 16:04:43.245,1,-2.76,-0.64,0.56,15.6714,-205.9328,-58.24439999999999,175,75
2026-05-09 16:04:43.256,1,-0.61,-1.64,-0.03,8.2914,3.8171999999999997,-27.824399999999997,175,75
2026-05-09 16:04:43.280,1,0.34,-0.51,0.69,99.03139999999999,157.4772,-34.3444,175,75
2026-05-09 16:04:43.290,1,0.11,-0.39,0.81,113.66139999999999,149.1872,-37.514399999999995,175,75
2026-05-09 16:04:43.326,1,0.01,-0.21,0.73,175.3114,134.3672,-46.294399999999996,175,75
2026-05-09 16:04:43.390,1,-1.51,1.42,0.27,301.1014,157.3572,-92.6344,175,75
2026-05-09 16:04:43.390,1,-2.0,1.5,-1.53,335.9814,339.12719999999996,-67.57440000000001,175,75
2026-05-09 16:04:43.439,1,2.39,-0.24,1.71,318.2314,696.8072,-101.7244,175,75
2026-05-09 16:04:43.450,1,2.35,0.27,0.72,40.0614,324.9772,-188.30440000000002,175,75
2026-05-09 16:04:43.465,1,0.44,0.09,0.03,-80.05860000000001,145.2272,-153.1844,175,75
2026-05-09 16:04:43.513,1,-0.23,0.43,3.7,172.7514,-318.80280000000005,14.8656,175,75
2026-05-09 16:04:43.535,1,-0.36,-0.49,0.56,90.3714,-216.3028,-0.8043999999999993,175,75
2026-05-09 16:04:43.550,1,-0.09,-1.2,-0.67,-140.3586,-224.2928,-61.66439999999999,175,75
2026-05-09 16:04:43.561,1,-0.31,-1.25,0.08,-206.6386,-158.6828,-56.544399999999996,175,75
2026-05-09 16:04:43.561,1,-0.08,-1.15,1.38,-182.0686,-245.2028,-47.084399999999995,175,75
2026-05-09 16:04:43.574,1,-0.82,-0.93,1.43,-197.4986,-367.1528,-19.7744,175,75
2026-05-09 16:04:43.591,1,-1.29,-0.14,0.76,-210.48860000000002,-401.5428,-6.474399999999999,175,75
2026-05-09 16:04:43.603,1,-1.25,-0.05,0.51,-196.39860000000002,-322.5228,12.0556,175,75
2026-05-09 16:04:43.607,1,-0.99,-0.13,0.64,-182.0086,-272.7628,28.705599999999997,175,75
2026-05-09 16:04:43.624,1,-0.47,-0.19,0.66,-169.20860000000002,-185.6328,34.3156,175,75
2026-05-09 16:04:43.646,1,-0.2,0.3,0.8,-153.0486,-102.2128,43.525600000000004,175,75
2026-05-09 16:04:43.659,1,-0.01,0.43,1.15,-142.98860000000002,-74.2228,47.3656,175,75
2026-05-09 16:04:43.705,1,0.35,0.96,1.57,-174.4486,-139.1628,59.555600000000005,175,75
2026-05-09 16:04:43.738,1,0.39,0.98,1.39,-186.76860000000002,-215.3228,64.4956,175,75
2026-05-09 16:04:43.750,1,0.42,0.91,1.16,-181.8286,-215.6328,69.8656,175,75
2026-05-09 16:04:43.764,1,0.53,1.04,0.92,-165.4186,-185.0228,69.9856,175,75
2026-05-09 16:04:43.777,1,0.54,1.09,0.7,-148.3486,-147.3328,78.09559999999999,175,75
2026-05-09 16:04:43.779,1,1.04,0.6,0.69,-107.9186,51.447199999999995,58.0356,175,75
2026-05-09 16:04:43.794,1,1.57,0.89,1.05,-94.74860000000001,68.1472,37.1156,175,75
2026-05-09 16:04:43.806,1,1.15,1.11,1.61,-67.8586,121.19720000000001,50.775600000000004,175,75
2026-05-09 16:04:43.829,1,1.65,1.39,3.28,-37.5586,44.0672,2.5456000000000003,175,75
2026-05-09 16:04:43.835,1,1.96,1.76,3.67,32.0814,-24.352800000000002,-2.394399999999999,175,75
2026-05-09 16:04:43.876,1,4.68,-1.14,3.43,-40.7886,446.80719999999997,-179.4044,175,75
2026-05-09 16:04:43.887,1,2.87,-2.31,6.89,-76.45859999999999,-178.1328,-88.18440000000001,175,75
2026-05-09 16:04:43.901,1,-2.74,-2.22,2.06,-56.7086,-223.0128,-5.804399999999999,175,75
2026-05-09 16:04:43.918,1,-2.99,-1.98,-0.03,-12.4986,-265.0828,-53.4944,175,75
2026-05-09 16:04:43.932,1,1.79,-5.57,-0.34,25.6114,102.47720000000001,-147.4544,175,75
2026-05-09 16:04:43.954,1,0.37,1.03,-0.63,-16.5786,-41.912800000000004,13.4556,175,75
2026-05-09 16:04:43.967,1,-0.16,1.3,-0.94,51.2814,120.40720000000002,-15.074399999999999,175,75
2026-05-09 16:04:43.980,1,-0.09,1.22,0.31,88.1114,143.2772,-52.334399999999995,175,75
2026-05-09 16:04:44.013,1,-0.54,-0.23,0.65,192.8114,88.02720000000001,-117.51440000000001,175,75
2026-05-09 16:04:44.035,1,-1.17,-0.93,0.97,201.7114,72.8472,-117.9444,175,75
2026-05-09 16:04:44.046,1,-2.15,-1.18,0.91,195.9214,34.6772,-112.6344,175,75
2026-05-09 16:04:44.057,1,-3.25,-0.48,0.78,207.9914,45.587199999999996,-97.0244,175,75
2026-05-09 16:04:44.057,1,-2.64,-0.18,1.28,244.3914,158.2072,-53.7344,175,75
2026-05-09 16:04:44.083,1,-2.46,0.22,-1.02,244.2114,226.62720000000002,20.415599999999998,175,75
2026-05-09 16:04:44.130,1,-1.35,0.26,0.87,-224.26860000000002,84.2472,148.6456,175,75
2026-05-09 16:04:44.140,1,-0.54,-0.27,1.55,-270.8486,-73.2528,162.1156,175,75
2026-05-09 16:04:44.164,1,-0.39,0.38,1.31,-318.4086,-215.2628,183.2756,175,75
2026-05-09 16:04:44.164,1,-0.18,0.47,0.95,-303.6586,-194.4728,193.4556,175,75
2026-05-09 16:04:44.191,1,0.38,0.39,0.65,-228.6586,-31.4228,190.9556,175,75
2026-05-09 16:04:44.191,1,0.73,0.45,0.6,-168.7186,77.1772,176.5056,175,75
2026-05-09 16:04:44.214,1,1.14,1.04,1.91,-73.6586,181.7472,156.44559999999998,175,75
2026-05-09 16:04:44.231,1,1.13,1.06,1.99,-33.9586,168.6372,142.2356,175,75
2026-05-09 16:04:44.247,1,1.18,1.21,2.14,-10.058599999999998,181.62720000000002,125.53559999999999,175,75
2026-05-09 16:04:44.258,1,1.65,1.14,2.28,12.3814,163.6972,124.6156,175,75
2026-05-09 16:04:44.269,1,1.43,1.29,1.5,18.1114,131.4472,120.53559999999999,175,75
2026-05-09 16:04:44.281,1,2.08,0.55,2.55,83.1714,291.92719999999997,100.34559999999999,175,75
2026-05-09 16:04:44.293,1,3.89,-0.32,0.53,72.9314,122.1172,56.8756,175,75
2026-05-09 16:04:44.305,1,1.73,-1.59,6.12,261.89140000000003,796.1372,-65.1344,175,75
2026-05-09 16:04:44.326,1,4.84,-3.86,8.43,129.6414,39.3672,-84.71440000000001,175,75
2026-05-09 16:04:44.330,1,2.44,-4.12,4.86,86.22139999999999,-255.8128,-22.214399999999998,175,75
2026-05-09 16:04:44.345,1,0.31,-1.02,3.09,37.4414,-192.8228,-44.8944,175,75
2026-05-09 16:04:44.352,1,-1.35,-0.23,1.74,51.5914,-313.62280000000004,-44.5244,175,75
2026-05-09 16:04:44.365,1,-2.16,-0.95,0.54,96.5914,-181.2428,-35.7444,175,75
2026-05-09 16:04:44.379,1,-0.66,-2.3,-0.04,71.8314,8.517199999999999,-42.2744,175,75
2026-05-09 16:04:44.390,1,-0.03,-0.63,1.19,106.5914,71.3172,-62.214400000000005,175,75
2026-05-09 16:04:44.401,1,0.08,-0.83,1.21,109.2714,63.8172,-55.1344,175,75
2026-05-09 16:04:44.412,1,-0.07,-1.18,1.14,104.82140000000001,68.7572,-53.0044,175,75
2026-05-09 16:04:44.424,1,-0.06,-1.19,1.3,113.97139999999999,49.7372,-41.7844,175,75
2026-05-09 16:04:44.435,1,0.16,-0.7,0.9,129.7614,51.5672,-62.694399999999995,175,75
2026-05-09 16:04:44.446,1,0.21,0.2,0.36,155.5514,104.4272,-78.5544,175,75
2026-05-09 16:04:44.462,1,-0.15,0.7,0.27,196.5914,116.8672,-76.54440000000001,175,75
2026-05-09 16:04:44.462,1,-0.58,0.98,-0.21,236.8914,128.1472,-76.4144,175,75
2026-05-09 16:04:44.473,1,-0.88,1.26,-0.86,297.6214,212.84720000000002,-67.8844,175,75
2026-05-09 16:04:44.484,1,-1.18,1.64,-0.77,346.5914,312.3572,-81.6044,175,75
2026-05-09 16:04:44.494,1,-1.67,2.34,-0.83,390.7314,468.3372,-65.1944,175,75
2026-05-09 16:04:44.513,1,-1.86,1.38,-1.2,403.7814,605.5871999999999,11.505600000000001,175,75
2026-05-09 16:04:44.548,1,-0.7,-0.23,0.33,417.9314,881.5672,40.345600000000005,175,75
2026-05-09 16:04:44.558,1,0.21,-0.15,1.73,434.2714,895.4671999999999,-32.2144,175,75
2026-05-09 16:04:44.584,1,1.73,0.45,0.79,202.01139999999998,461.68719999999996,-125.3244,175,75
2026-05-09 16:04:44.596,1,-1.58,1.46,4.5,117.6214,617.7872,-53.794399999999996,175,75
2026-05-09 16:04:44.608,1,-0.67,1.63,6.15,183.4214,489.18719999999996,18.7656,175,75
2026-05-09 16:04:44.619,1,-0.06,0.34,2.63,180.3114,103.7572,6.3856,175,75
2026-05-09 16:04:44.619,1,-0.68,-0.34,0.84,147.32139999999998,135.09720000000002,-38.1244,175,75
2026-05-09 16:04:44.633,1,-2.16,0.13,1.86,88.4214,213.9472,-49.1044,175,75
2026-05-09 16:04:44.648,1,-0.75,-0.99,3.15,80.25139999999999,113.27720000000001,56.025600000000004,175,75
2026-05-09 16:04:44.664,1,-0.58,-1.29,2.36,45.4914,-16.3628,-4.3444,175,75
2026-05-09 16:04:44.695,1,0.28,-1.11,1.06,-34.2686,-161.1828,0.34560000000000013,175,75
2026-05-09 16:04:44.706,1,0.24,-1.53,0.19,-84.1386,-227.40279999999998,8.8856,175,75
2026-05-09 16:04:44.716,1,0.1,-1.78,0.07,-127.18860000000001,-247.40279999999998,4.195600000000001,175,75
2026-05-09 16:04:44.727,1,0.07,-1.28,0.61,-155.4186,-290.2028,-0.9943999999999997,175,75
2026-05-09 16:04:44.738,1,-0.48,-0.47,0.41,-178.7786,-328.37280000000004,23.455599999999997,175,75
2026-05-09 16:04:44.738,1,-0.47,-0.31,0.34,-183.89860000000002,-292.88280000000003,37.7856,175,75
2026-05-09 16:04:44.749,1,-0.33,-0.19,0.46,-180.5486,-254.4728,47.6056,175,75
2026-05-09 16:04:44.760,1,-0.16,-0.12,0.48,-190.3586,-243.3128,57.305600000000005,175,75
2026-05-09 16:04:44.783,1,0.23,0.09,0.97,-211.0286,-229.7128,41.0856,175,75
2026-05-09 16:04:44.794,1,0.32,0.28,1.15,-226.5786,-263.6128,42.3656,175,75
2026-05-09 16:04:44.797,1,0.39,0.36,1.22,-237.67860000000002,-283.62280000000004,45.2256,175,75
2026-05-09 16:04:44.812,1,0.41,0.51,1.27,-253.2886,-302.2728,45.2856,175,75
2026-05-09 16:04:44.824,1,0.44,0.65,1.34,-268.4686,-312.3328,45.8356,175,75
2026-05-09 16:04:44.831,1,0.51,0.69,1.44,-282.30859999999996,-322.1528,43.1556,175,75
2026-05-09 16:04:44.855,1,0.66,0.68,1.44,-288.3486,-311.05280000000005,41.2656,175,75
2026-05-09 16:04:44.866,1,0.67,0.67,1.26,-277.1286,-295.99280000000005,38.0356,175,75
2026-05-09 16:04:44.881,1,0.76,0.79,1.18,-261.0986,-265.44280000000003,24.3756,175,75
2026-05-09 16:04:44.895,1,0.86,0.77,1.14,-249.56860000000003,-233.0728,27.7256,175,75
2026-05-09 16:04:44.906,1,0.79,0.83,1.13,-240.5486,-204.65279999999998,30.955599999999997,175,75
2026-05-09 16:04:44.918,1,0.81,0.94,1.25,-226.1586,-169.2928,25.955599999999997,175,75
2026-05-09 16:04:44.949,1,0.91,1.26,1.68,-169.01860000000002,-88.8628,27.175600000000003,175,75
2026-05-09 16:04:44.960,1,1.37,1.66,2.3,-128.4686,-60.812799999999996,28.3356,175,75
2026-05-09 16:04:44.972,1,1.46,2.04,2.72,-89.3286,-65.7528,21.3256,175,75
2026-05-09 16:04:45.001,1,1.16,2.55,2.82,-25.788600000000002,-76.2428,7.3056,175,75
2026-05-09 16:04:45.012,1,0.63,2.22,-0.28,31.7114,-225.4428,79.1956,175,75
2026-05-09 16:04:45.029,1,0.59,2.17,-4.46,202.5614,-570.8728,91.56559999999999,175,75
2026-05-09 16:04:45.029,1,2.95,-6.61,-7.41,102.8714,2.9071999999999996,-30.6244,175,75
2026-05-09 16:04:45.052,1,0.91,-1.91,5.38,23.1714,1286.1972,-135.1344,175,75
2026-05-09 16:04:45.064,1,3.53,-5.46,10.75,-396.0986,-282.0928,-53.9144,175,75
2026-05-09 16:04:45.069,1,-0.15,-1.73,3.27,-28.2286,-209.59279999999998,-30.264399999999995,175,75
2026-05-09 16:04:45.072,1,1.03,-0.23,1.73,-102.0086,-257.82280000000003,-43.8544,175,75
2026-05-09 16:04:45.095,1,-0.9,-0.08,0.05,-88.0486,-324.6528,-87.0244,175,75
2026-05-09 16:04:45.108,1,-0.58,-0.2,-0.6,-27.5586,-91.6028,-55.3244,175,75
2026-05-09 16:04:45.108,1,0.96,-3.21,0.21,34.151399999999995,17.8472,-115.5044,175,75
2026-05-09 16:04:45.142,1,-0.11,0.61,0.07,54.8214,87.3572,-56.724399999999996,175,75
2026-05-09 16:04:45.144,1,-0.21,0.66,0.46,62.3814,61.80720000000001,-70.8644,175,75
2026-05-09 16:04:45.153,1,-0.22,0.45,0.5,91.47139999999999,31.317200000000003,-82.6944,175,75
2026-05-09 16:04:45.165,1,-0.34,0.12,0.36,121.47139999999999,29.427200000000003,-97.4544,175,75
2026-05-09 16:04:45.187,1,-0.53,-0.12,0.45,158.4214,53.94720000000001,-118.73440000000001,175,75
2026-05-09 16:04:45.211,1,-2.4,-1.17,1.0,170.1214,20.467200000000002,-97.15440000000001,175,75
2026-05-09 16:04:45.222,1,-2.95,0.16,1.19,199.9414,140.09720000000002,-47.5744,175,75
2026-05-09 16:04:45.245,1,-2.22,1.32,-1.57,181.1614,226.4472,33.8256,175,75
2026-05-09 16:04:45.260,1,-2.11,0.08,-2.11,55.3114,408.63719999999995,78.15559999999999,175,75
2026-05-09 16:04:45.281,1,-1.16,-0.14,0.0,-52.9886,457.4172,68.76559999999999,175,75
2026-05-09 16:04:45.294,1,-0.97,-0.05,1.1,-207.2486,128.6972,160.5956,175,75
2026-05-09 16:04:45.305,1,-0.69,-0.08,1.51,-255.4886,4.7972,154.13559999999998,175,75
2026-05-09 16:04:45.320,1,-0.34,0.48,1.7,-299.8786,-145.87279999999998,189.9856,175,75
2026-05-09 16:04:45.345,1,0.39,0.46,0.74,-210.7286,-62.0928,206.2056,175,75
2026-05-09 16:04:45.367,1,1.09,0.78,1.5,-148.5986,35.8972,176.5056,175,75
2026-05-09 16:04:45.378,1,1.15,1.63,1.95,-86.27860000000001,57.47720000000001,168.5856,175,75
2026-05-09 16:04:45.386,1,1.88,1.95,2.38,1.7114000000000003,119.4272,172.2356,175,75
2026-05-09 16:04:45.398,1,2.28,2.14,1.62,50.5514,113.8772,151.1456,175,75
2026-05-09 16:04:45.422,1,2.33,1.62,2.8,184.3314,432.11719999999997,108.3356,175,75
2026-05-09 16:04:45.434,1,6.02,-3.59,-2.14,137.4414,75.7072,-14.774399999999998,175,75
2026-05-09 16:04:45.434,1,5.37,-4.59,3.24,319.76140000000004,967.1172,-184.4044,175,75
2026-05-09 16:04:45.457,1,4.04,-3.31,8.9,194.88139999999999,204.4872,-65.8044,175,75
2026-05-09 16:04:45.468,1,2.78,-3.58,4.43,52.7514,-367.82280000000003,-49.404399999999995,175,75
2026-05-09 16:04:45.481,1,-0.82,-0.61,3.03,4.4514,-226.3028,-33.0044,175,75
2026-05-09 16:04:45.491,1,-1.43,-0.75,1.68,37.6214,-311.18280000000004,-38.7344,175,75
2026-05-09 16:04:45.491,1,-2.58,-0.97,0.41,76.7714,-197.4628,-41.114399999999996,175,75
2026-05-09 16:04:45.503,1,-0.75,-2.01,-0.58,64.76140000000001,22.967200000000002,-28.3044,175,75
2026-05-09 16:04:45.516,1,-0.13,-1.02,0.14,114.7014,135.7772,-38.9144,175,75
2026-05-09 16:04:45.528,1,0.17,-0.56,0.97,141.10139999999998,159.6172,-35.864399999999996,175,75
2026-05-09 16:04:45.550,1,0.15,-0.72,1.01,161.5314,166.3872,-48.1244,175,75
2026-05-09 16:04:45.550,1,0.03,-0.88,1.12,167.1414,174.7372,-54.1044,175,75
2026-05-09 16:04:45.560,1,-0.07,-0.5,1.0,192.26139999999998,116.19720000000001,-72.9444,175,75
2026-05-09 16:04:45.588,1,-0.46,0.15,0.45,271.3414,108.94720000000001,-75.68440000000001,175,75
2026-05-09 16:04:45.599,1,-0.98,0.61,0.19,312.38140000000004,119.06720000000001,-74.2844,175,75
2026-05-09 16:04:45.599,1,-1.25,0.9,-0.08,337.38140000000004,165.34720000000002,-90.32440000000001,175,75
2026-05-09 16:04:45.610,1,-1.43,1.4,-0.63,337.32140000000004,192.2972,-104.46440000000001,175,75
2026-05-09 16:04:45.630,1,-2.38,0.74,-3.1,374.1514,662.2972,-13.364399999999998,175,75
2026-05-09 16:04:45.643,1,-1.29,0.6,-0.18,333.1114,973.8172,-52.8844,175,75
2026-05-09 16:04:45.655,1,-0.75,0.84,1.39,321.2814,962.4172,-74.40440000000001,175,75
2026-05-09 16:04:45.665,1,1.19,0.98,2.57,302.14140000000003,799.0072,-4.404399999999999,175,75
2026-05-09 16:04:45.678,1,1.91,0.62,1.73,204.5814,421.80719999999997,-101.96440000000001,175,75
2026-05-09 16:04:45.721,1,1.58,0.41,0.22,83.48140000000001,338.3372,-128.61440000000002,175,75
2026-05-09 16:04:45.732,1,0.97,0.3,0.42,3.2914000000000003,298.69719999999995,-124.77440000000001,175,75
2026-05-09 16:04:45.732,1,0.16,0.22,1.1,-47.3086,196.3172,-91.3544,175,75
2026-05-09 16:04:45.775,1,-2.07,0.41,8.83,-30.488599999999998,689.6172,34.2556,175,75
2026-05-09 16:04:45.789,1,0.38,1.43,7.82,259.2714,125.28720000000001,106.5056,175,75
2026-05-09 16:04:45.800,1,-0.26,-0.66,2.08,193.7814,-269.2928,24.5556,175,75
2026-05-09 16:04:45.800,1,-0.15,-2.14,-0.65,104.3914,-138.6228,-54.7144,175,75
2026-05-09 16:04:45.810,1,-0.12,-1.54,-0.7,-121.6386,-65.9328,-87.15440000000001,175,75
2026-05-09 16:04:45.824,1,-0.07,-1.86,0.56,-154.4486,-63.7428,-48.1244,175,75
2026-05-09 16:04:45.835,1,-0.25,-1.77,1.37,-129.5686,-183.4328,-44.654399999999995,175,75
2026-05-09 16:04:45.845,1,-0.48,-1.2,1.35,-146.39860000000002,-288.68280000000004,-26.3544,175,75
2026-05-09 16:04:45.845,1,-0.69,-0.54,0.68,-162.4386,-335.93280000000004,-15.324399999999999,175,75
2026-05-09 16:04:45.889,1,-0.12,0.37,0.85,-164.26860000000002,-168.1328,2.6656000000000004,175,75
2026-05-09 16:04:45.900,1,-0.11,0.62,0.85,-166.9486,-145.8128,12.7256,175,75
2026-05-09 16:04:45.911,1,0.01,0.8,1.04,-174.6886,-136.5428,22.485599999999998,175,75
2026-05-09 16:04:45.924,1,0.16,0.99,1.21,-191.2186,-150.6928,26.4456,175,75
2026-05-09 16:04:45.936,1,0.22,1.1,1.23,-201.1586,-163.4928,28.1556,175,75
2026-05-09 16:04:45.947,1,0.2,1.11,1.27,-211.51860000000002,-171.0528,33.1556,175,75
2026-05-09 16:04:45.951,1,0.18,1.04,1.33,-223.7786,-185.5728,40.0456,175,75
2026-05-09 16:04:45.965,1,0.11,0.9,1.23,-226.51860000000002,-183.6128,46.205600000000004,175,75
2026-05-09 16:04:46.003,1,0.22,0.94,0.96,-209.9386,-157.40279999999998,56.635600000000004,175,75
2026-05-09 16:04:46.003,1,0.32,1.03,0.75,-192.67860000000002,-112.8828,65.5956,175,75
2026-05-09 16:04:46.016,1,0.36,1.02,0.7,-179.3286,-57.7628,74.06559999999999,175,75
2026-05-09 16:04:46.027,1,0.35,1.06,0.96,-163.0486,6.197199999999999,77.3656,175,75
2026-05-09 16:04:46.028,1,0.45,1.12,1.33,-147.8586,28.207199999999997,83.9456,175,75
2026-05-09 16:04:46.044,1,0.34,1.17,1.62,-128.95860000000002,28.457199999999997,94.92559999999999,175,75
2026-05-09 16:04:46.055,1,0.66,1.25,1.9,-114.5686,33.947199999999995,105.4156,175,75
2026-05-09 16:04:46.065,1,0.92,1.29,2.07,-96.33860000000001,38.947199999999995,89.73559999999999,175,75
2026-05-09 16:04:46.076,1,1.15,1.51,2.45,-49.7486,48.2072,40.595600000000005,175,75
2026-05-09 16:04:46.095,1,1.99,1.88,2.59,-4.5686,73.2072,32.6656,175,75
2026-05-09 16:04:46.106,1,2.63,1.51,2.44,18.4214,15.287199999999999,20.8356,175,75
2026-05-09 16:04:46.118,1,1.5,2.66,-0.81,37.0114,-295.5128,64.0656,175,75
