Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:20:31.615,2,0.16,0.23,0.51,-12.767399999999999,8.7064,-2.323800000000002,175,75
2026-05-07 18:20:31.626,2,0.24,0.23,0.54,-8.3174,-4.5236,-8.233799999999999,175,75
2026-05-07 18:20:31.630,2,0.32,0.24,0.56,-3.8674,-25.9836,-15.243800000000004,175,75
2026-05-07 18:20:31.638,2,0.32,0.23,0.48,-1.1273999999999997,-43.67359999999999,-23.1138,175,75
2026-05-07 18:20:31.650,2,0.35,0.22,0.39,-1.1874000000000002,-52.5736,-32.933800000000005,175,75
2026-05-07 18:20:31.660,2,0.41,0.23,0.34,-2.3373999999999997,-53.2436,-41.8938,175,75
2026-05-07 18:20:31.678,2,0.46,0.23,0.29,-2.7074,-46.2936,-51.77380000000001,175,75
2026-05-07 18:20:31.678,2,0.48,0.2,0.27,-3.1974,-34.4036,-63.35380000000001,175,75
2026-05-07 18:20:31.695,2,0.49,0.13,0.31,-4.9074,-30.0136,-74.63380000000001,175,75
2026-05-07 18:20:31.707,2,0.53,0.09,0.35,-6.487399999999999,-33.613600000000005,-81.77380000000001,175,75
2026-05-07 18:20:31.717,2,0.58,0.06,0.39,-8.3174,-39.953599999999994,-92.38380000000001,175,75
2026-05-07 18:20:31.754,2,0.74,-0.15,0.5,-8.8074,-74.5236,-121.5938,175,75
2026-05-07 18:20:31.758,2,0.78,-0.31,0.55,-12.587399999999999,-80.9236,-127.6838,175,75
2026-05-07 18:20:31.783,2,0.83,-0.52,0.6,-17.8874,-84.5236,-132.5638,175,75
2026-05-07 18:20:31.798,2,0.94,-0.79,0.7,-26.6674,-93.00359999999999,-138.2338,175,75
2026-05-07 18:20:31.843,2,0.81,-1.65,0.75,-68.7474,-215.74360000000001,-204.3938,175,75
2026-05-07 18:20:31.855,2,0.67,-1.36,0.65,-50.9374,-191.2936,-230.4338,175,75
2026-05-07 18:20:31.855,2,0.7,-1.37,0.71,-31.6674,-172.02360000000002,-247.9938,175,75
2026-05-07 18:20:31.918,2,0.58,-1.86,0.82,-27.7674,-95.9236,-283.66380000000004,175,75
2026-05-07 18:20:31.929,2,0.79,-1.68,1.22,9.002600000000001,-63.36359999999999,-316.28380000000004,175,75
2026-05-07 18:20:31.929,2,0.87,-1.59,1.45,18.4526,-69.28359999999999,-325.4338,175,75
2026-05-07 18:20:31.940,2,0.85,-1.61,1.61,24.302599999999998,-93.7936,-330.85380000000004,175,75
2026-05-07 18:20:31.953,2,0.75,-1.71,1.73,35.2226,-131.2936,-337.0138,175,75
2026-05-07 18:20:31.969,2,0.37,-1.79,1.71,58.5126,-180.3136,-339.9438,175,75
2026-05-07 18:20:32.011,2,0.22,-1.76,1.65,75.83260000000001,-198.0636,-353.48380000000003,175,75
2026-05-07 18:20:32.011,2,0.34,-1.74,1.66,79.36259999999999,-191.6536,-360.1238,175,75
2026-05-07 18:20:32.044,2,0.29,-1.86,1.79,100.95259999999999,-158.7936,-366.10380000000004,175,75
2026-05-07 18:20:32.054,2,0.21,-1.89,1.85,106.1926,-148.9736,-370.3738,175,75
2026-05-07 18:20:32.054,2,0.1,-1.85,1.87,112.3526,-136.2936,-369.8838,175,75
2026-05-07 18:20:32.087,2,0.02,-1.82,2.03,160.3426,-157.6936,-362.8738,175,75
2026-05-07 18:20:32.105,2,0.06,-1.79,2.06,172.1126,-189.8236,-352.5638,175,75
2026-05-07 18:20:32.126,2,-0.15,-1.4,1.88,195.7626,-200.6236,-340.6138,175,75
2026-05-07 18:20:32.151,2,-0.21,-1.21,1.79,218.2026,-185.3736,-322.4438,175,75
2026-05-07 18:20:32.161,2,-0.25,-1.16,1.81,238.02259999999998,-174.89360000000002,-313.66380000000004,175,75
2026-05-07 18:20:32.161,2,-0.27,-1.13,1.79,254.55259999999998,-175.98360000000002,-302.9338,175,75
2026-05-07 18:20:32.180,2,-0.3,-1.04,1.73,275.5226,-195.2536,-286.16380000000004,175,75
2026-05-07 18:20:32.195,2,-0.3,-0.95,1.67,287.9626,-205.92360000000002,-273.84380000000004,175,75
2026-05-07 18:20:32.210,2,-0.25,-0.88,1.58,297.3526,-208.61360000000002,-261.5238,175,75
2026-05-07 18:20:32.210,2,-0.22,-0.83,1.42,304.8526,-210.5036,-244.51379999999997,175,75
2026-05-07 18:20:32.221,2,-0.27,-0.84,1.33,307.7826,-200.3736,-238.84380000000002,175,75
2026-05-07 18:20:32.245,2,-0.35,-0.9,1.2,314.3626,-162.20360000000002,-239.76379999999997,175,75
2026-05-07 18:20:32.256,2,-0.38,-0.87,1.15,321.07259999999997,-148.1236,-238.5438,175,75
2026-05-07 18:20:32.277,2,-0.42,-0.81,1.1,329.9126,-141.5936,-234.33379999999997,175,75
2026-05-07 18:20:32.277,2,-0.4,-0.75,1.01,334.3626,-140.2536,-227.6238,175,75
2026-05-07 18:20:32.307,2,-0.42,-0.68,0.87,331.07259999999997,-113.4836,-208.4838,175,75
2026-05-07 18:20:32.314,2,-0.39,-0.72,0.84,335.5226,-90.3736,-197.2638,175,75
2026-05-07 18:20:32.340,2,-0.37,-0.75,0.81,343.63259999999997,-80.3736,-183.78379999999999,175,75
2026-05-07 18:20:32.353,2,-0.42,-0.79,0.79,349.8526,-80.0736,-168.2338,175,75
2026-05-07 18:20:32.425,2,-0.46,-0.72,0.32,291.13259999999997,-100.3136,-122.5638,175,75
2026-05-07 18:20:32.436,2,-0.5,-0.67,0.22,281.8626,-75.9836,-115.4338,175,75
2026-05-07 18:20:32.453,2,-0.32,-0.6,0.17,261.8626,-26.783599999999996,-93.2338,175,75
2026-05-07 18:20:32.459,2,-0.17,-0.57,0.16,240.7626,-7.6936,-63.963800000000006,175,75
2026-05-07 18:20:32.477,2,-0.15,-0.54,0.16,223.2026,-1.2935999999999996,-44.5138,175,75
2026-05-07 18:20:32.477,2,-0.08,-0.53,0.13,200.8926,9.0764,-26.463800000000003,175,75
2026-05-07 18:20:32.502,2,-0.03,-0.52,0.1,172.8426,26.0264,-4.5138,175,75
2026-05-07 18:20:32.526,2,0.19,-0.32,0.15,95.76259999999999,67.3664,31.1562,175,75
2026-05-07 18:20:32.537,2,0.31,-0.25,0.28,55.2226,61.1464,40.9762,175,75
2026-05-07 18:20:32.549,2,0.3,-0.12,0.23,17.3526,53.82640000000001,58.346199999999996,175,75
2026-05-07 18:20:32.559,2,0.29,0.0,0.24,-24.0474,38.8264,72.4962,175,75
2026-05-07 18:20:32.570,2,0.2,0.1,0.14,-65.26740000000001,23.526400000000002,89.1462,175,75
2026-05-07 18:20:32.581,2,-0.07,0.11,0.23,-113.3774,37.1864,98.2862,175,75
2026-05-07 18:20:32.585,2,-0.02,-0.0,0.32,-143.25740000000002,119.6264,105.36619999999999,175,75
2026-05-07 18:20:32.651,2,0.48,-0.25,1.27,-150.8774,275.5964,73.8362,175,75
2026-05-07 18:20:32.651,2,0.5,-0.17,1.43,-155.8774,252.6764,66.3962,175,75
2026-05-07 18:20:32.664,2,0.49,0.0,1.53,-169.16740000000001,236.38639999999998,58.7162,175,75
2026-05-07 18:20:32.664,2,0.47,0.16,1.59,-184.41740000000001,227.0664,52.8662,175,75
2026-05-07 18:20:32.676,2,0.45,0.26,1.63,-196.0574,212.3064,44.206199999999995,175,75
2026-05-07 18:20:32.688,2,0.43,0.31,1.67,-201.2474,196.8164,39.9962,175,75
2026-05-07 18:20:32.719,2,0.46,0.24,1.59,-200.5774,117.24640000000001,42.2562,175,75
2026-05-07 18:20:32.740,2,0.44,0.18,1.27,-212.03740000000002,98.0964,38.0462,175,75
2026-05-07 18:20:32.741,2,0.42,0.22,1.09,-214.2374,127.60640000000001,29.266199999999998,175,75
2026-05-07 18:20:32.757,2,0.39,0.28,1.05,-216.0574,169.6864,24.146199999999997,175,75
2026-05-07 18:20:32.773,2,0.4,0.32,1.11,-220.2074,204.4364,17.986199999999997,175,75
2026-05-07 18:20:32.785,2,0.43,0.31,1.2,-227.03740000000002,212.1864,12.736199999999998,175,75
2026-05-07 18:20:32.822,2,0.38,0.31,1.15,-251.7974,153.5864,17.6162,175,75
2026-05-07 18:20:32.855,2,0.41,0.3,1.11,-254.53740000000002,153.1564,19.626199999999997,175,75
2026-05-07 18:20:32.855,2,0.43,0.31,1.11,-253.6874,160.5364,24.626199999999997,175,75
2026-05-07 18:20:32.866,2,0.45,0.31,1.11,-252.03740000000002,164.6264,26.8262,175,75
2026-05-07 18:20:32.877,2,0.53,0.32,1.14,-251.91740000000001,163.3464,29.8162,175,75
2026-05-07 18:20:32.888,2,0.54,0.33,1.14,-252.2174,159.4964,31.1562,175,75
2026-05-07 18:20:32.888,2,0.58,0.32,1.11,-251.3074,147.1264,31.8262,175,75
2026-05-07 18:20:32.893,2,0.55,0.3,1.05,-249.3574,130.7764,32.4362,175,75
2026-05-07 18:20:32.905,2,0.54,0.29,1.01,-247.2174,120.0464,32.8662,175,75
2026-05-07 18:20:32.926,2,0.49,0.32,0.95,-245.1474,108.1564,37.2562,175,75
2026-05-07 18:20:32.957,2,0.41,0.41,0.8,-243.3774,97.6764,51.5162,175,75
2026-05-07 18:20:32.957,2,0.38,0.46,0.69,-242.0974,103.4064,58.22619999999999,175,75
2026-05-07 18:20:32.967,2,0.33,0.49,0.61,-239.2974,127.85640000000001,63.1062,175,75
2026-05-07 18:20:32.988,2,0.36,0.4,0.66,-229.9674,198.7064,63.1662,175,75
2026-05-07 18:20:33.000,2,0.48,0.3,0.8,-230.3874,207.1264,57.316199999999995,175,75
2026-05-07 18:20:33.041,2,0.57,0.4,0.97,-224.3574,110.0464,44.6862,175,75
2026-05-07 18:20:33.042,2,0.56,0.47,0.88,-221.1274,80.71640000000001,47.7362,175,75
2026-05-07 18:20:33.059,2,0.51,0.53,0.74,-218.4974,65.5364,50.6662,175,75
2026-05-07 18:20:33.081,2,0.49,0.55,0.59,-215.1474,65.6564,52.4362,175,75
2026-05-07 18:20:33.159,2,0.55,0.51,0.51,-196.1874,129.9864,51.036199999999994,175,75
2026-05-07 18:20:33.165,2,0.54,0.58,0.51,-193.8674,113.52640000000001,52.2562,175,75
2026-05-07 18:20:33.182,2,0.51,0.64,0.48,-191.8574,97.1264,54.3862,175,75
2026-05-07 18:20:33.191,2,0.57,0.65,0.44,-190.3274,84.6264,53.2262,175,75
2026-05-07 18:20:33.191,2,0.65,0.61,0.41,-187.7674,76.6964,51.9462,175,75
2026-05-07 18:20:33.254,2,0.78,0.5,0.32,-185.2674,53.21640000000001,35.6062,175,75
2026-05-07 18:20:33.283,2,0.61,0.76,0.19,-179.41740000000001,42.856399999999994,31.7062,175,75
2026-05-07 18:20:33.302,2,0.53,0.85,0.14,-173.1374,47.9764,32.4362,175,75
2026-05-07 18:20:33.302,2,0.5,0.84,0.15,-167.2174,65.4764,32.676199999999994,175,75
2026-05-07 18:20:33.313,2,0.56,0.76,0.21,-166.7374,76.5764,30.786199999999997,175,75
2026-05-07 18:20:33.313,2,0.67,0.67,0.29,-166.0574,72.6064,26.3962,175,75
2026-05-07 18:20:33.330,2,0.69,0.77,0.32,-158.4974,21.8764,22.126199999999997,175,75
2026-05-07 18:20:33.370,2,0.53,1.08,0.04,-139.8374,-42.873599999999996,15.976199999999999,175,75
2026-05-07 18:20:33.388,2,0.45,1.09,-0.01,-136.97740000000002,-26.7236,17.0062,175,75
2026-05-07 18:20:33.466,2,0.6,1.26,0.12,-114.7774,41.876400000000004,12.316199999999998,175,75
2026-05-07 18:20:33.497,2,0.79,1.34,0.24,-104.9674,-13.8536,-16.2238,175,75
2026-05-07 18:20:33.524,2,0.68,1.43,0.13,-93.31739999999999,-42.9336,-24.7638,175,75
2026-05-07 18:20:33.535,2,0.51,1.58,0.16,-77.3374,-1.5335999999999999,-5.913800000000002,175,75
2026-05-07 18:20:33.545,2,0.65,1.52,0.22,-77.1574,12.5464,-4.213800000000003,175,75
2026-05-07 18:20:33.558,2,0.8,1.42,0.33,-78.4374,13.2164,-1.4038000000000004,175,75
2026-05-07 18:20:33.558,2,0.89,1.37,0.4,-75.57740000000001,2.3664000000000005,1.216199999999997,175,75
2026-05-07 18:20:33.570,2,1.03,1.35,0.45,-71.3074,-13.063600000000001,3.2861999999999973,175,75
2026-05-07 18:20:33.580,2,1.17,1.19,0.44,-65.9974,-12.453599999999998,3.1061999999999976,175,75
2026-05-07 18:20:33.598,2,1.21,1.12,0.43,-63.4374,-3.4236000000000004,3.4761999999999986,175,75
2026-05-07 18:20:33.603,2,1.16,1.07,0.48,-56.8574,-9.703599999999998,5.546199999999999,175,75
2026-05-07 18:20:33.633,2,1.15,1.0,0.51,-46.1874,-29.463600000000003,4.626199999999997,175,75
2026-05-07 18:20:33.647,2,1.17,0.94,0.48,-40.3874,-45.983599999999996,2.4361999999999995,175,75
2026-05-07 18:20:33.663,2,1.24,0.9,0.43,-43.6874,-53.613600000000005,-6.8338,175,75
2026-05-07 18:20:33.689,2,1.31,0.88,0.31,-58.8074,-62.08359999999999,-20.5538,175,75
2026-05-07 18:20:33.710,2,1.24,0.82,0.21,-74.7174,-67.14359999999999,-35.9838,175,75
2026-05-07 18:20:33.710,2,0.99,0.75,0.17,-97.0974,0.5364000000000004,-55.85380000000001,175,75
2026-05-07 18:20:33.746,2,0.89,0.73,0.23,-100.81739999999999,55.046400000000006,-59.88380000000001,175,75
2026-05-07 18:20:33.752,2,0.83,0.7,0.37,-99.29740000000001,107.24640000000001,-65.55380000000001,175,75
2026-05-07 18:20:33.762,2,1.02,0.6,0.48,-97.3374,136.3864,-81.8938,175,75
2026-05-07 18:20:33.776,2,0.82,0.6,0.64,-97.5874,136.9964,-84.1538,175,75
2026-05-07 18:20:33.849,2,0.69,0.77,0.72,-74.8374,142.60639999999998,-77.9338,175,75
2026-05-07 18:20:33.861,2,0.45,0.79,0.63,-72.94739999999999,140.47639999999998,-60.91380000000001,175,75
2026-05-07 18:20:33.872,2,0.47,0.77,0.7,-60.0274,159.4364,-53.1738,175,75
2026-05-07 18:20:33.872,2,0.54,0.74,0.8,-46.367399999999996,156.32639999999998,-48.2338,175,75
2026-05-07 18:20:33.939,2,0.46,0.94,0.52,-14.2974,4.986400000000001,-36.8938,175,75
2026-05-07 18:20:33.939,2,0.43,1.0,0.45,-8.9874,39.9264,-35.6738,175,75
2026-05-07 18:20:33.958,2,0.5,0.99,0.55,19.0626,94.9264,-34.7638,175,75
2026-05-07 18:20:33.965,2,0.5,1.0,0.67,28.0826,97.85640000000001,-34.153800000000004,175,75
2026-05-07 18:20:33.997,2,0.6,1.08,0.85,43.0226,80.8464,-34.0938,175,75
2026-05-07 18:20:34.021,2,0.65,1.09,0.83,45.6426,69.7464,-32.2638,175,75
2026-05-07 18:20:34.045,2,0.64,1.08,0.77,46.8026,67.7364,-32.933800000000005,175,75
2026-05-07 18:20:34.045,2,0.69,1.09,0.69,56.132600000000004,90.5964,-34.0938,175,75
2026-05-07 18:20:34.066,2,0.69,1.15,0.75,62.11259999999999,88.5864,-35.3738,175,75
2026-05-07 18:20:34.077,2,0.69,1.2,0.8,66.3726,87.1864,-34.88380000000001,175,75
2026-05-07 18:20:34.088,2,0.68,1.17,0.91,72.5326,77.1864,-36.52380000000001,175,75
2026-05-07 18:20:34.161,2,0.7,1.27,0.91,59.7926,55.296400000000006,-11.043800000000001,175,75
2026-05-07 18:20:34.170,2,0.68,1.32,0.85,54.4826,49.686400000000006,-3.7238000000000007,175,75
2026-05-07 18:20:34.181,2,0.63,1.33,0.79,41.8026,29.1964,-8.543800000000001,175,75
2026-05-07 18:20:34.194,2,0.43,1.32,0.79,26.562600000000003,30.7164,-12.0138,175,75
2026-05-07 18:20:34.206,2,-0.06,1.36,0.82,25.702599999999997,55.356399999999994,-33.4838,175,75
2026-05-07 18:20:34.226,2,0.54,1.78,0.14,56.6826,-56.53359999999999,-23.7238,175,75
2026-05-07 18:20:34.238,2,0.51,1.63,0.41,80.76259999999999,166.57639999999998,-26.103800000000003,175,75
2026-05-07 18:20:34.257,2,0.51,1.3,0.52,84.0026,202.79639999999998,-20.5538,175,75
2026-05-07 18:20:34.266,2,0.95,1.12,0.88,81.0726,227.60639999999998,-30.7938,175,75
2026-05-07 18:20:34.295,2,0.84,1.37,0.92,45.1626,-81.11359999999999,-7.2638,175,75
2026-05-07 18:20:34.314,2,0.8,1.89,0.63,54.1226,-141.3536,4.386199999999999,175,75
2026-05-07 18:20:34.314,2,0.89,1.84,0.36,68.7526,-103.36359999999999,-12.6238,175,75
2026-05-07 18:20:34.344,2,1.16,0.93,0.66,65.2826,-20.8036,-26.6538,175,75
2026-05-07 18:20:34.353,2,1.0,0.94,0.79,64.9126,-58.483599999999996,-29.5138,175,75
2026-05-07 18:20:34.402,2,0.6,1.22,0.5,63.2626,-0.9835999999999991,-25.313800000000004,175,75
2026-05-07 18:20:34.402,2,0.82,1.12,0.72,63.942600000000006,-10.313600000000001,-35.0638,175,75
2026-05-07 18:20:34.425,2,0.84,1.23,0.46,32.1126,-118.36359999999999,-28.2938,175,75
2026-05-07 18:20:34.436,2,0.72,1.22,0.25,30.7626,-89.9536,-39.7038,175,75
2026-05-07 18:20:34.465,2,0.38,1.42,0.13,65.1626,82.1264,-45.1238,175,75
2026-05-07 18:20:34.487,2,0.47,1.42,0.6,54.0626,72.2464,-46.403800000000004,175,75
2026-05-07 18:20:34.487,2,0.56,1.45,0.66,45.5226,43.0364,-40.24380000000001,175,75
2026-05-07 18:20:34.499,2,0.58,1.47,0.65,42.1726,15.7164,-32.2038,175,75
2026-05-07 18:20:34.510,2,0.58,1.49,0.6,41.6226,-8.2436,-26.523800000000005,175,75
2026-05-07 18:20:34.510,2,0.58,1.46,0.52,42.8426,-19.8236,-24.883800000000004,175,75
2026-05-07 18:20:34.525,2,0.55,1.4,0.45,44.5526,-11.9636,-27.813800000000004,175,75
2026-05-07 18:20:34.557,2,0.61,1.42,0.36,54.5526,-1.8436000000000003,-30.1838,175,75
2026-05-07 18:20:34.572,2,0.52,1.44,0.33,57.2926,-4.893599999999999,-26.343799999999998,175,75
2026-05-07 18:20:34.572,2,0.45,1.44,0.33,57.2926,-8.973600000000001,-28.2938,175,75
2026-05-07 18:20:34.583,2,0.49,1.41,0.38,53.3326,-9.7636,-30.003800000000002,175,75
2026-05-07 18:20:34.594,2,0.51,1.44,0.38,46.132600000000004,-12.2636,-27.503800000000002,175,75
2026-05-07 18:20:34.609,2,0.54,1.46,0.33,39.9726,-18.3036,-25.1238,175,75
2026-05-07 18:20:34.609,2,0.52,1.47,0.28,35.5226,-15.9836,-23.9038,175,75
2026-05-07 18:20:34.654,2,0.56,1.44,0.32,36.3726,47.856399999999994,-32.073800000000006,175,75
2026-05-07 18:20:34.680,2,0.58,1.5,0.43,36.7426,52.126400000000004,-36.403800000000004,175,75
2026-05-07 18:20:34.694,2,0.48,1.52,0.45,22.1726,44.436400000000006,-25.853800000000003,175,75
2026-05-07 18:20:34.711,2,0.44,1.51,0.48,22.7826,41.32640000000001,-22.2638,175,75
2026-05-07 18:20:34.724,2,0.47,1.47,0.57,25.522599999999997,34.9264,-25.4338,175,75
2026-05-07 18:20:34.763,2,0.46,1.49,0.57,27.1126,-27.5136,-25.7338,175,75
2026-05-07 18:20:34.776,2,0.34,1.47,0.38,26.742600000000003,-25.433600000000002,-24.273800000000005,175,75
2026-05-07 18:20:34.809,2,0.32,1.5,0.34,32.6626,28.4064,-27.6838,175,75
2026-05-07 18:20:34.822,2,0.37,1.5,0.42,38.0226,52.7364,-29.093799999999998,175,75
2026-05-07 18:20:34.848,2,0.39,1.49,0.5,39.3026,59.436400000000006,-30.243800000000004,175,75
2026-05-07 18:20:34.858,2,0.4,1.48,0.54,39.9726,62.126400000000004,-30.493800000000004,175,75
2026-05-07 18:20:34.898,2,0.32,1.48,0.53,38.9426,64.0764,-27.6238,175,75
2026-05-07 18:20:34.908,2,0.28,1.49,0.53,38.9426,70.96640000000001,-25.1238,175,75
2026-05-07 18:20:34.935,2,0.33,1.45,0.68,43.9426,90.2364,-21.103800000000003,175,75
2026-05-07 18:20:34.944,2,0.36,1.43,0.73,44.8526,81.6964,-19.883800000000004,175,75
2026-05-07 18:20:34.958,2,0.37,1.4,0.77,45.6426,63.82640000000001,-18.2338,175,75
2026-05-07 18:20:34.969,2,0.36,1.38,0.78,46.5626,38.156400000000005,-16.0438,175,75
2026-05-07 18:20:34.979,2,0.35,1.37,0.75,46.2526,18.4664,-13.963800000000003,175,75
2026-05-07 18:20:34.995,2,0.27,1.4,0.61,44.0626,-2.323599999999999,-12.683800000000002,175,75
2026-05-07 18:20:34.995,2,0.26,1.38,0.56,46.0726,6.266400000000001,-13.543800000000001,175,75
2026-05-07 18:20:35.006,2,0.29,1.26,0.53,48.8126,16.386400000000002,-13.293800000000001,175,75
2026-05-07 18:20:35.016,2,0.31,1.27,0.49,47.4126,14.1964,-15.673800000000004,175,75
2026-05-07 18:20:35.042,2,0.33,1.3,0.43,46.8626,20.776400000000002,-20.063800000000004,175,75
2026-05-07 18:20:35.058,2,0.24,1.47,0.36,51.9826,64.4364,-18.5438,175,75
2026-05-07 18:20:35.074,2,0.29,1.53,0.35,60.832600000000006,86.63640000000001,-19.273800000000005,175,75
2026-05-07 18:20:35.085,2,0.37,1.53,0.42,57.8426,95.4764,-13.843799999999998,175,75
2026-05-07 18:20:35.085,2,0.36,1.56,0.44,57.47260000000001,96.0864,-5.2438,175,75
2026-05-07 18:20:35.095,2,0.39,1.61,0.46,59.36259999999999,75.0464,0.6661999999999999,175,75
2026-05-07 18:20:35.111,2,0.45,1.65,0.43,57.2326,41.026399999999995,8.286199999999997,175,75
2026-05-07 18:20:35.141,2,0.32,1.66,0.41,49.4826,46.2064,15.546199999999999,175,75
2026-05-07 18:20:35.152,2,0.44,1.62,0.49,50.0926,80.6564,10.176199999999998,175,75
2026-05-07 18:20:35.174,2,0.67,1.66,0.59,42.1126,34.4964,12.006199999999998,175,75
2026-05-07 18:20:35.191,2,0.72,1.67,0.54,34.0026,3.4664,23.7762,175,75
2026-05-07 18:20:35.207,2,0.66,1.66,0.55,27.7226,-12.323599999999999,27.0662,175,75
2026-05-07 18:20:35.229,2,0.89,1.53,0.61,13.0226,-50.0736,28.4762,175,75
2026-05-07 18:20:35.252,2,0.89,1.5,0.62,10.892600000000002,-68.5436,24.146199999999997,175,75
2026-05-07 18:20:35.274,2,0.86,1.51,0.42,7.532599999999999,-91.9036,22.8662,175,75
2026-05-07 18:20:35.285,2,0.74,1.55,0.27,6.0725999999999996,-78.2436,19.5662,175,75
2026-05-07 18:20:35.300,2,0.68,1.49,0.26,5.4626,-9.953599999999998,14.936199999999998,175,75
2026-05-07 18:20:35.340,2,0.86,1.38,0.5,11.252600000000001,-9.523599999999998,-5.003800000000002,175,75
2026-05-07 18:20:35.355,2,0.82,1.42,0.42,12.592600000000001,-5.073599999999999,-10.313800000000004,175,75
2026-05-07 18:20:35.366,2,0.71,1.49,0.33,13.872599999999998,15.0464,-17.203800000000005,175,75
2026-05-07 18:20:35.379,2,0.56,1.49,0.46,19.7926,53.7064,-21.2238,175,75
2026-05-07 18:20:35.390,2,0.54,1.43,0.58,17.1726,54.2564,-20.7938,175,75
2026-05-07 18:20:35.401,2,0.48,1.42,0.62,15.5226,40.9664,-17.813800000000004,175,75
2026-05-07 18:20:35.411,2,0.43,1.4,0.66,15.642600000000002,27.4864,-16.593799999999998,175,75
2026-05-07 18:20:35.425,2,0.44,1.38,0.66,15.8326,19.3764,-15.733799999999999,175,75
2026-05-07 18:20:35.437,2,0.45,1.37,0.58,16.4426,13.8864,-13.7238,175,75
2026-05-07 18:20:35.454,2,0.39,1.39,0.51,18.6926,16.2664,-13.663799999999998,175,75
2026-05-07 18:20:35.465,2,0.35,1.45,0.47,23.0826,27.3064,-12.813800000000004,175,75
2026-05-07 18:20:35.475,2,0.32,1.47,0.5,27.4726,38.276399999999995,-12.933800000000002,175,75
2026-05-07 18:20:35.487,2,0.33,1.48,0.57,27.962600000000002,43.406400000000005,-10.553799999999999,175,75
2026-05-07 18:20:35.487,2,0.36,1.47,0.66,26.5026,39.7464,-8.173800000000004,175,75
2026-05-07 18:20:35.513,2,0.39,1.4,0.68,29.1826,-1.0435999999999996,-0.8538000000000032,175,75
2026-05-07 18:20:35.517,2,0.37,1.41,0.63,29.422600000000003,-17.3936,1.7661999999999978,175,75
2026-05-07 18:20:35.541,2,0.34,1.45,0.54,27.662599999999998,-21.4136,3.716199999999997,175,75
2026-05-07 18:20:35.552,2,0.33,1.46,0.45,25.092599999999997,-16.0436,2.0661999999999985,175,75
2026-05-07 18:20:35.575,2,0.25,1.47,0.39,25.7626,19.1964,4.996199999999998,175,75
2026-05-07 18:20:35.588,2,0.33,1.46,0.49,27.662599999999998,33.3464,3.2861999999999973,175,75
2026-05-07 18:20:35.588,2,0.37,1.49,0.59,24.552599999999998,27.8564,4.6861999999999995,175,75
2026-05-07 18:20:35.600,2,0.43,1.52,0.6,20.3426,15.7764,8.716199999999999,175,75
2026-05-07 18:20:35.625,2,0.43,1.51,0.54,18.2626,4.4964,13.716199999999999,175,75
2026-05-07 18:20:35.625,2,0.43,1.47,0.46,17.8426,5.2964,14.506199999999998,175,75
2026-05-07 18:20:35.632,2,0.42,1.45,0.42,17.5326,13.6464,15.176199999999998,175,75
2026-05-07 18:20:35.674,2,0.46,1.43,0.53,18.2026,13.586400000000001,16.8862,175,75
2026-05-07 18:20:35.695,2,0.48,1.44,0.63,9.482600000000001,-37.5136,19.9362,175,75
2026-05-07 18:20:35.695,2,0.51,1.43,0.59,8.0826,-49.4636,21.946199999999997,175,75
2026-05-07 18:20:35.705,2,0.54,1.43,0.5,8.572600000000001,-53.1836,22.1862,175,75
2026-05-07 18:20:35.724,2,0.54,1.45,0.35,10.8326,-37.6336,17.496199999999998,175,75
2026-05-07 18:20:35.738,2,0.56,1.5,0.28,15.092600000000001,-7.813600000000001,13.716199999999999,175,75
2026-05-07 18:20:35.748,2,0.49,1.53,0.41,18.0226,22.1864,16.2162,175,75
2026-05-07 18:20:35.793,2,0.59,1.5,0.6,2.3526000000000007,-15.3736,20.056199999999997,175,75
2026-05-07 18:20:35.793,2,0.64,1.52,0.47,-10.5174,-28.7336,22.926199999999998,175,75
2026-05-07 18:20:35.813,2,0.59,1.56,0.38,-8.1374,-13.003599999999999,25.4862,175,75
2026-05-07 18:20:35.824,2,0.6,1.54,0.32,-6.7974,-5.5036000000000005,22.4362,175,75
2026-05-07 18:20:35.859,2,0.54,1.55,0.53,-16.3074,-17.3936,11.646199999999999,175,75
2026-05-07 18:20:35.873,2,0.53,1.53,0.58,-19.537399999999998,-28.9736,11.586199999999998,175,75
2026-05-07 18:20:35.883,2,-0.61,1.73,0.41,-19.2374,-17.5136,6.766199999999998,175,75
2026-05-07 18:20:35.896,2,2.13,1.53,0.76,-45.0274,13.7664,1.9461999999999975,175,75
2026-05-07 18:20:35.907,2,2.08,0.15,0.78,-79.41739999999999,-161.3536,-3.3538000000000032,175,75
2026-05-07 18:20:35.919,2,-0.08,1.6,-0.33,7.2326,-10.863599999999998,-57.6238,175,75
2026-05-07 18:20:35.930,2,0.35,1.98,-0.23,52.9626,208.3464,-23.2938,175,75
2026-05-07 18:20:35.955,2,0.13,1.83,0.14,62.11259999999999,370.2364,-7.563800000000004,175,75
2026-05-07 18:20:35.974,2,0.53,1.47,1.02,60.4026,242.4864,-41.2838,175,75
2026-05-07 18:20:35.986,2,0.9,1.56,1.22,40.0926,125.2364,-27.813800000000004,175,75
2026-05-07 18:20:35.997,2,1.11,1.61,1.14,16.8026,1.3264000000000005,11.886199999999999,175,75
2026-05-07 18:20:35.997,2,0.87,1.64,0.9,6.922600000000001,-128.30360000000002,43.4762,175,75
