Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:28.906,5,-0.55,0.07,1.58,7.9404,-69.5462,-135.0624,175,75
2026-05-09 16:32:28.924,5,-0.43,0.2,1.54,12.0004,-104.4562,-107.2424,175,75
2026-05-09 16:32:28.936,5,-0.32,0.21,1.4,14.7204,-126.0662,-73.1724,175,75
2026-05-09 16:32:28.946,5,-0.25,0.21,1.25,16.4804,-137.2862,-41.2924,175,75
2026-05-09 16:32:28.946,5,-0.15,0.18,1.14,15.2904,-137.1962,-14.7624,175,75
2026-05-09 16:32:28.957,5,0.01,0.17,1.09,13.900400000000001,-125.66619999999999,5.4376,175,75
2026-05-09 16:32:28.968,5,0.15,0.15,1.06,11.6204,-107.69619999999999,28.4676,175,75
2026-05-09 16:32:28.978,5,0.29,0.16,1.06,10.6304,-86.5762,51.3976,175,75
2026-05-09 16:32:28.991,5,0.33,0.11,1.07,10.1304,-64.2162,71.9576,175,75
2026-05-09 16:32:29.005,5,0.3,0.08,1.05,10.0004,-43.0662,86.8476,175,75
2026-05-09 16:32:29.015,5,0.18,0.05,1.03,8.8404,-27.5362,89.5876,175,75
2026-05-09 16:32:29.040,5,-0.23,-0.04,0.96,8.0804,-15.7962,21.5776,175,75
2026-05-09 16:32:29.065,5,-0.23,0.05,0.94,10.0904,-37.6362,-25.6824,175,75
2026-05-09 16:32:29.066,5,-0.17,0.11,0.92,9.2104,-51.2962,-36.0324,175,75
2026-05-09 16:32:29.079,5,-0.1,0.14,0.89,7.8004,-63.8462,-37.8324,175,75
2026-05-09 16:32:29.095,5,-0.02,0.17,0.84,5.9104,-73.0962,-30.8324,175,75
2026-05-09 16:32:29.095,5,0.03,0.16,0.79,3.7904,-76.8762,-18.4624,175,75
2026-05-09 16:32:29.112,5,0.07,0.13,0.73,1.8603999999999998,-75.5162,-3.9524,175,75
2026-05-09 16:32:29.125,5,0.07,0.11,0.67,0.3503999999999998,-71.2862,10.2176,175,75
2026-05-09 16:32:29.147,5,0.16,0.06,0.65,-6.919599999999999,-44.056200000000004,36.6676,175,75
2026-05-09 16:32:29.166,5,0.19,0.05,0.68,-9.5596,-30.4662,40.9276,175,75
2026-05-09 16:32:29.177,5,0.2,0.04,0.72,-12.2096,-16.2262,42.3576,175,75
2026-05-09 16:32:29.177,5,0.16,0.0,0.78,-14.249600000000001,-3.6762000000000006,41.2076,175,75
2026-05-09 16:32:29.196,5,0.1,-0.03,0.83,-15.689599999999999,6.553799999999999,36.8676,175,75
2026-05-09 16:32:29.207,5,0.03,-0.05,0.87,-16.8096,13.6438,29.9576,175,75
2026-05-09 16:32:29.207,5,-0.03,-0.06,0.94,-17.639599999999998,18.983800000000002,21.4576,175,75
2026-05-09 16:32:29.241,5,-0.13,-0.04,1.18,-16.4296,18.333799999999997,-2.1724,175,75
2026-05-09 16:32:29.252,5,-0.14,-0.01,1.24,-13.9696,15.6138,-6.3824000000000005,175,75
2026-05-09 16:32:29.264,5,-0.17,0.01,1.28,-10.169599999999999,11.9338,-9.7524,175,75
2026-05-09 16:32:29.275,5,-0.21,0.02,1.29,-5.2996,7.8238,-12.2024,175,75
2026-05-09 16:32:29.275,5,-0.25,0.03,1.27,-0.4396,4.5238,-13.1424,175,75
2026-05-09 16:32:29.286,5,-0.29,0.04,1.25,4.7904,0.6137999999999999,-10.612400000000001,175,75
2026-05-09 16:32:29.310,5,-0.32,0.08,1.19,10.0404,-8.0262,2.1076,175,75
2026-05-09 16:32:29.322,5,-0.25,0.1,1.22,13.3804,-14.3062,13.4076,175,75
2026-05-09 16:32:29.334,5,-0.03,0.14,1.34,18.360400000000002,-25.346200000000003,30.8176,175,75
2026-05-09 16:32:29.346,5,0.28,0.19,1.65,19.8004,-45.2562,64.9176,175,75
2026-05-09 16:32:29.358,5,0.54,0.13,1.86,18.4104,-65.9262,91.8676,175,75
2026-05-09 16:32:29.358,5,0.64,-0.1,1.8,21.8304,-87.2962,104.2176,175,75
2026-05-09 16:32:29.368,5,0.73,-0.36,1.59,26.0904,-97.5462,112.0276,175,75
2026-05-09 16:32:29.381,5,0.71,-0.58,1.29,35.7904,-84.36619999999999,116.9776,175,75
2026-05-09 16:32:29.391,5,0.42,-0.64,0.96,49.310399999999994,-65.5562,110.8376,175,75
2026-05-09 16:32:29.408,5,-0.03,-0.23,0.68,52.4004,-23.0362,24.8276,175,75
2026-05-09 16:32:29.415,5,0.03,-0.02,0.72,38.300399999999996,8.383799999999999,-37.5724,175,75
2026-05-09 16:32:29.433,5,0.12,0.14,0.82,29.1704,39.3538,-119.6224,175,75
2026-05-09 16:32:29.442,5,0.34,0.33,1.01,34.340399999999995,46.9238,-207.9824,175,75
2026-05-09 16:32:29.457,5,0.79,0.6,1.29,48.0404,30.833799999999997,-240.2324,175,75
2026-05-09 16:32:29.457,5,1.0,1.0,1.43,41.880399999999995,8.5638,-215.6224,175,75
2026-05-09 16:32:29.495,5,0.57,0.47,0.9,24.9904,-32.4562,-24.2324,175,75
2026-05-09 16:32:29.495,5,0.64,0.18,0.81,26.3004,-17.276200000000003,52.0376,175,75
2026-05-09 16:32:29.508,5,0.82,0.05,0.81,34.2804,10.4838,134.3176,175,75
2026-05-09 16:32:29.517,5,1.06,0.07,0.92,38.7804,41.2838,228.2476,175,75
2026-05-09 16:32:29.532,5,1.22,0.03,1.01,42.730399999999996,71.2938,250.9776,175,75
2026-05-09 16:32:29.545,5,0.95,0.01,1.13,51.310399999999994,75.3738,250.9776,175,75
2026-05-09 16:32:29.559,5,-0.03,-0.29,1.32,36.3704,-2.1662000000000003,250.9776,175,75
2026-05-09 16:32:29.570,5,-0.26,-0.28,1.19,18.5404,-22.4262,163.4076,175,75
2026-05-09 16:32:29.579,5,-0.28,-0.24,1.05,-0.09960000000000013,-17.1862,45.4476,175,75
2026-05-09 16:32:29.589,5,-0.16,-0.21,0.94,-8.2496,1.7037999999999993,-58.5224,175,75
2026-05-09 16:32:29.605,5,0.09,-0.09,0.96,-10.339599999999999,20.413800000000002,-133.2324,175,75
2026-05-09 16:32:29.610,5,0.36,0.07,1.05,-17.1896,33.7838,-187.5924,175,75
2026-05-09 16:32:29.624,5,0.57,0.2,1.13,-25.6996,26.4938,-201.5124,175,75
2026-05-09 16:32:29.635,5,0.77,0.3,1.14,-30.1696,11.0638,-169.7224,175,75
2026-05-09 16:32:29.660,5,0.59,0.31,1.02,-26.9096,6.3238,-58.6524,175,75
2026-05-09 16:32:29.660,5,0.47,0.25,0.99,-26.049599999999998,16.123800000000003,-1.1924000000000001,175,75
2026-05-09 16:32:29.670,5,0.41,0.17,0.97,-23.799599999999998,26.903799999999997,50.9176,175,75
2026-05-09 16:32:29.685,5,0.37,0.1,1.02,-19.2696,32.0338,100.8276,175,75
2026-05-09 16:32:29.685,5,0.31,0.1,1.11,-17.6596,26.763799999999996,144.0876,175,75
2026-05-09 16:32:29.706,5,0.23,0.08,1.23,-22.9896,8.1938,164.0776,175,75
2026-05-09 16:32:29.706,5,0.16,-0.04,1.25,-31.6596,-9.8362,156.5376,175,75
2026-05-09 16:32:29.716,5,0.09,-0.17,1.19,-35.7896,-20.236200000000004,126.3976,175,75
2026-05-09 16:32:29.729,5,0.03,-0.24,1.11,-35.079600000000006,-22.5362,83.7676,175,75
2026-05-09 16:32:29.740,5,-0.01,-0.25,1.03,-31.2096,-20.9362,37.6776,175,75
2026-05-09 16:32:29.746,5,0.02,-0.2,1.01,-27.4296,-16.8962,-7.6324000000000005,175,75
2026-05-09 16:32:29.760,5,0.13,-0.1,1.03,-27.2396,-10.4962,-43.7224,175,75
2026-05-09 16:32:29.771,5,0.25,-0.02,1.05,-28.639599999999998,-3.2762000000000002,-64.3924,175,75
2026-05-09 16:32:29.783,5,0.34,0.03,1.08,-27.8096,3.7737999999999996,-66.8124,175,75
2026-05-09 16:32:29.790,5,0.39,0.09,1.12,-25.049599999999998,12.7038,-54.4224,175,75
2026-05-09 16:32:29.803,5,0.37,0.12,1.15,-23.7896,21.013799999999996,-31.492400000000004,175,75
2026-05-09 16:32:29.808,5,0.29,0.12,1.18,-23.7796,26.5238,-6.4024,175,75
2026-05-09 16:32:29.825,5,0.17,0.1,1.18,-23.0796,27.4238,18.927599999999998,175,75
2026-05-09 16:32:29.835,5,0.04,0.05,1.18,-21.6296,21.2538,38.9576,175,75
2026-05-09 16:32:29.835,5,-0.06,0.01,1.18,-20.6896,6.9938,52.5276,175,75
2026-05-09 16:32:29.847,5,-0.11,-0.03,1.18,-20.0596,-11.8362,59.4576,175,75
2026-05-09 16:32:29.876,5,-0.08,-0.12,1.12,-17.0796,-47.2262,55.3476,175,75
2026-05-09 16:32:29.886,5,0.06,-0.17,1.0,-11.0496,-68.4962,34.1976,175,75
2026-05-09 16:32:29.897,5,0.13,-0.16,0.93,-6.7696000000000005,-71.8162,24.0376,175,75
2026-05-09 16:32:29.908,5,0.2,-0.16,0.85,-1.7096,-70.3562,15.4676,175,75
2026-05-09 16:32:29.932,5,0.28,-0.15,0.72,10.070400000000001,-55.126200000000004,6.6076,175,75
2026-05-09 16:32:29.937,5,0.29,-0.13,0.67,15.2604,-45.376200000000004,5.4976,175,75
2026-05-09 16:32:29.950,5,0.29,-0.11,0.62,19.0904,-34.736200000000004,3.0976,175,75
2026-05-09 16:32:29.970,5,0.27,-0.06,0.58,23.7704,-10.3762,-8.4924,175,75
2026-05-09 16:32:29.981,5,0.25,-0.04,0.57,23.8904,2.5438,-16.0124,175,75
2026-05-09 16:32:29.993,5,0.22,-0.01,0.59,21.4404,13.8938,-23.2224,175,75
2026-05-09 16:32:30.000,5,0.19,0.01,0.62,19.5304,24.9938,-31.0824,175,75
2026-05-09 16:32:30.006,5,0.17,0.01,0.68,18.0904,34.5438,-39.4924,175,75
2026-05-09 16:32:30.018,5,0.17,0.01,0.75,16.6104,41.3838,-42.4224,175,75
2026-05-09 16:32:30.030,5,0.17,0.01,0.82,13.650400000000001,44.6438,-39.2324,175,75
2026-05-09 16:32:30.048,5,0.14,0.01,0.89,9.1004,46.4538,-33.1624,175,75
2026-05-09 16:32:30.057,5,0.11,0.0,0.95,4.3104,46.9038,-26.5924,175,75
2026-05-09 16:32:30.057,5,0.07,-0.03,1.0,0.14039999999999986,49.0038,-20.1024,175,75
2026-05-09 16:32:30.067,5,0.05,-0.05,1.06,-3.0795999999999997,53.2838,-15.0524,175,75
2026-05-09 16:32:30.079,5,0.01,-0.08,1.13,-4.7196,61.8038,-13.2024,175,75
2026-05-09 16:32:30.092,5,-0.03,-0.08,1.22,-6.169599999999999,71.2538,-16.1024,175,75
2026-05-09 16:32:30.101,5,-0.08,-0.06,1.34,-7.6296,79.6838,-24.9524,175,75
2026-05-09 16:32:30.116,5,-0.14,-0.03,1.47,-8.9596,85.0938,-38.7124,175,75
2026-05-09 16:32:30.116,5,-0.21,0.01,1.59,-11.9696,84.47380000000001,-55.3524,175,75
2026-05-09 16:32:30.129,5,-0.28,0.03,1.66,-16.3596,75.88380000000001,-68.8924,175,75
2026-05-09 16:32:30.137,5,-0.35,-0.01,1.63,-19.4596,61.413799999999995,-72.9724,175,75
2026-05-09 16:32:30.147,5,-0.46,-0.08,1.54,-17.2896,42.8638,-63.942400000000006,175,75
2026-05-09 16:32:30.158,5,-0.48,-0.14,1.46,-10.9496,25.0338,-52.5224,175,75
2026-05-09 16:32:30.180,5,-0.49,-0.16,1.48,-1.2996000000000003,-28.886200000000002,-1.1524,175,75
2026-05-09 16:32:30.197,5,-0.34,-0.05,1.69,-3.3295999999999997,-75.3162,20.9476,175,75
2026-05-09 16:32:30.197,5,-0.06,0.0,1.86,-5.099600000000001,-131.14620000000002,44.7576,175,75
2026-05-09 16:32:30.208,5,0.19,0.25,1.82,-7.0396,-166.96620000000001,39.6676,175,75
2026-05-09 16:32:30.226,5,0.6,0.52,1.35,-24.5596,-198.0762,-3.3324,175,75
2026-05-09 16:32:30.245,5,0.82,0.61,1.05,-33.5396,-191.05620000000002,-22.8324,175,75
2026-05-09 16:32:30.245,5,1.04,0.48,0.69,-40.4896,-169.24620000000002,-18.1324,175,75
2026-05-09 16:32:30.257,5,1.42,0.3,0.33,-28.9196,-121.61619999999999,20.4476,175,75
2026-05-09 16:32:30.270,5,1.55,0.12,0.09,-4.749600000000001,-41.8262,71.8676,175,75
2026-05-09 16:32:30.277,5,1.32,-0.06,0.07,17.0504,42.0338,114.9276,175,75
2026-05-09 16:32:30.292,5,1.08,-0.26,0.2,29.6704,101.6238,156.2876,175,75
2026-05-09 16:32:30.303,5,1.09,-0.29,0.41,30.2504,143.4838,218.0576,175,75
2026-05-09 16:32:30.314,5,1.01,-0.45,0.7,17.5104,152.9038,250.9776,175,75
2026-05-09 16:32:30.325,5,0.59,-0.67,0.89,13.3804,130.53379999999999,250.9776,175,75
2026-05-09 16:32:30.340,5,-0.33,-0.79,1.26,21.9704,56.3838,237.7576,175,75
2026-05-09 16:32:30.352,5,-0.75,-0.71,1.34,10.9604,29.483799999999995,112.6276,175,75
2026-05-09 16:32:30.366,5,-0.96,-0.6,1.35,-9.1196,12.1938,-39.2224,175,75
2026-05-09 16:32:30.366,5,-0.67,-0.43,1.29,-26.4396,0.7137999999999995,-181.2724,175,75
2026-05-09 16:32:30.389,5,0.26,0.06,1.22,-29.9396,-27.1862,-249.2924,175,75
2026-05-09 16:32:30.401,5,0.7,0.45,1.28,-30.8496,-35.4962,-249.2924,175,75
2026-05-09 16:32:30.425,5,0.97,0.78,1.07,-38.39960000000001,-90.5162,-249.2924,175,75
2026-05-09 16:32:30.425,5,0.98,0.7,0.85,-35.729600000000005,-99.2362,-223.7524,175,75
2026-05-09 16:32:30.437,5,1.02,0.52,0.7,-20.2396,-77.00619999999999,-124.6624,175,75
2026-05-09 16:32:30.450,5,0.95,0.28,0.61,1.6103999999999998,-32.3762,-35.5424,175,75
2026-05-09 16:32:30.461,5,0.76,0.17,0.63,23.7404,21.1438,45.2976,175,75
2026-05-09 16:32:30.473,5,0.68,0.19,0.74,32.2104,66.27380000000001,119.3476,175,75
2026-05-09 16:32:30.505,5,0.61,0.25,1.03,46.85039999999999,100.6838,250.9776,175,75
2026-05-09 16:32:30.516,5,0.02,0.06,1.26,26.0204,33.303799999999995,250.9776,175,75
2026-05-09 16:32:30.529,5,-0.18,-0.11,1.24,10.9704,12.803799999999999,202.5776,175,75
2026-05-09 16:32:30.543,5,-0.33,-0.21,1.17,3.6304,10.9138,106.4976,175,75
2026-05-09 16:32:30.555,5,-0.34,-0.25,1.16,0.49039999999999995,16.8538,19.0876,175,75
2026-05-09 16:32:30.566,5,-0.21,-0.16,1.2,-1.4196,21.0338,-54.2324,175,75
2026-05-09 16:32:30.566,5,-0.0,-0.07,1.26,-0.5296000000000003,8.8138,-93.6924,175,75
2026-05-09 16:32:30.580,5,0.25,0.05,1.34,4.1304,-15.3962,-93.1524,175,75
2026-05-09 16:32:30.609,5,0.32,0.15,1.21,19.2804,-43.126200000000004,12.0476,175,75
2026-05-09 16:32:30.618,5,0.3,0.1,1.15,21.5504,-44.2262,53.6776,175,75
2026-05-09 16:32:30.631,5,0.33,0.06,1.13,23.6004,-44.7762,90.8676,175,75
2026-05-09 16:32:30.638,5,0.34,0.01,1.13,24.450400000000002,-45.7762,116.4776,175,75
2026-05-09 16:32:30.649,5,0.34,-0.05,1.16,24.3904,-48.516200000000005,127.2176,175,75
2026-05-09 16:32:30.661,5,0.34,-0.15,1.16,23.5204,-48.5962,121.2076,175,75
2026-05-09 16:32:30.667,5,0.31,-0.23,1.12,25.3404,-43.2062,101.3376,175,75
2026-05-09 16:32:30.681,5,0.28,-0.27,1.07,29.2204,-32.5362,72.2076,175,75
2026-05-09 16:32:30.715,5,0.26,-0.12,1.01,39.730399999999996,-1.9362000000000004,-23.8324,175,75
2026-05-09 16:32:30.725,5,0.29,-0.03,1.02,41.60039999999999,3.7737999999999996,-41.2924,175,75
2026-05-09 16:32:30.725,5,0.32,0.07,1.03,42.660399999999996,6.283799999999999,-47.1324,175,75
2026-05-09 16:32:30.738,5,0.34,0.17,1.03,41.730399999999996,8.3238,-44.1124,175,75
2026-05-09 16:32:30.748,5,0.33,0.23,1.02,39.1504,10.5438,-34.8024,175,75
2026-05-09 16:32:30.760,5,0.31,0.26,0.99,34.340399999999995,12.7438,-21.8924,175,75
2026-05-09 16:32:30.775,5,0.29,0.28,0.95,29.1304,15.7338,-7.622400000000001,175,75
2026-05-09 16:32:30.785,5,0.24,0.27,0.92,25.2404,19.613799999999998,4.7976,175,75
2026-05-09 16:32:30.796,5,0.2,0.25,0.88,24.1804,24.2538,15.6876,175,75
2026-05-09 16:32:30.811,5,0.16,0.25,0.85,26.700400000000002,33.3538,34.5476,175,75
2026-05-09 16:32:30.822,5,0.12,0.26,0.87,29.2104,36.5038,43.6976,175,75
2026-05-09 16:32:30.832,5,0.07,0.27,0.88,29.9904,36.5038,51.4476,175,75
2026-05-09 16:32:30.845,5,0.01,0.27,0.88,29.4904,33.7838,59.9676,175,75
2026-05-09 16:32:30.855,5,-0.05,0.26,0.86,27.6004,27.9638,69.3576,175,75
2026-05-09 16:32:30.855,5,-0.08,0.21,0.84,25.4604,20.3838,81.8876,175,75
2026-05-09 16:32:30.867,5,-0.09,0.17,0.82,24.110400000000002,13.673799999999998,95.5076,175,75
2026-05-09 16:32:30.881,5,-0.1,0.12,0.79,23.3404,6.9138,112.5376,175,75
2026-05-09 16:32:30.892,5,-0.11,0.09,0.76,22.2804,1.4038,129.9576,175,75
2026-05-09 16:32:30.913,5,-0.07,0.06,0.76,16.5704,-5.7262,161.6076,175,75
2026-05-09 16:32:30.925,5,-0.05,0.06,0.79,13.1804,-6.676200000000001,168.8676,175,75
2026-05-09 16:32:30.936,5,-0.05,0.09,0.85,6.5404,-9.196200000000001,170.2576,175,75
2026-05-09 16:32:30.959,5,-0.03,0.09,0.94,-2.9896,-15.7462,163.4076,175,75
2026-05-09 16:32:30.959,5,0.0,0.04,0.98,-11.0496,-22.486200000000004,150.4676,175,75
2026-05-09 16:32:30.971,5,0.04,-0.04,0.99,-17.2196,-27.3962,135.2476,175,75
2026-05-09 16:32:30.981,5,0.03,-0.12,0.96,-19.7696,-29.166200000000003,119.7976,175,75
2026-05-09 16:32:30.981,5,-0.01,-0.17,0.92,-19.0396,-26.736200000000004,101.2576,175,75
2026-05-09 16:32:30.993,5,-0.05,-0.18,0.87,-16.139599999999998,-22.166200000000003,80.2276,175,75
2026-05-09 16:32:31.005,5,-0.05,-0.16,0.86,-11.179599999999999,-17.9062,55.2476,175,75
2026-05-09 16:32:31.018,5,0.02,-0.12,0.89,-5.2896,-13.3162,33.6676,175,75
2026-05-09 16:32:31.029,5,0.25,0.06,1.09,3.0904,5.4138,4.7676,175,75
2026-05-09 16:32:31.041,5,0.49,0.15,1.36,5.0604,-2.9062,5.2076,175,75
2026-05-09 16:32:31.065,5,1.41,0.08,2.0,-9.2896,-50.446200000000005,46.5076,175,75
2026-05-09 16:32:31.065,5,1.37,-0.4,1.93,-12.169599999999999,16.3538,74.2076,175,75
2026-05-09 16:32:31.077,5,0.83,-0.92,1.35,9.1904,80.2838,125.0976,175,75
2026-05-09 16:32:31.091,5,0.13,-0.92,1.03,39.310399999999994,72.77380000000001,173.3776,175,75
2026-05-09 16:32:31.103,5,-0.5,-0.63,1.02,65.4704,33.0338,150.1676,175,75
2026-05-09 16:32:31.113,5,-0.56,-0.24,1.2,53.560399999999994,13.3638,69.6376,175,75
2026-05-09 16:32:31.124,5,-0.3,-0.1,1.22,24.7804,22.0238,-26.572400000000002,175,75
2026-05-09 16:32:31.135,5,0.05,-0.07,1.24,19.9104,42.0638,-118.7124,175,75
2026-05-09 16:32:31.146,5,0.47,0.05,1.44,37.4704,42.9638,-180.0524,175,75
2026-05-09 16:32:31.165,5,0.84,0.64,1.59,55.340399999999995,-0.41620000000000035,-116.9124,175,75
2026-05-09 16:32:31.165,5,0.65,0.51,1.33,55.7804,-23.6762,-42.4924,175,75
2026-05-09 16:32:31.177,5,0.56,0.4,1.13,52.6104,-38.3962,37.3676,175,75
2026-05-09 16:32:31.187,5,0.57,0.13,0.94,54.6404,-43.9662,123.2176,175,75
2026-05-09 16:32:31.206,5,0.63,0.02,0.86,60.380399999999995,-41.4762,200.4876,175,75
2026-05-09 16:32:31.227,5,0.69,-0.14,0.96,51.4704,-68.8162,250.9776,175,75
2026-05-09 16:32:31.227,5,0.69,-0.35,1.01,40.3904,-81.9662,250.9776,175,75
2026-05-09 16:32:31.238,5,0.63,-0.5,1.03,31.2504,-73.83619999999999,250.9776,175,75
2026-05-09 16:32:31.252,5,0.5,-0.56,1.0,22.3904,-51.306200000000004,248.7876,175,75
2026-05-09 16:32:31.262,5,0.26,-0.49,1.0,6.570399999999999,-20.8562,174.3176,175,75
2026-05-09 16:32:31.269,5,0.06,-0.45,0.98,-14.9696,3.1238,83.7276,175,75
2026-05-09 16:32:31.279,5,0.07,-0.43,0.98,-33.6296,15.873800000000001,3.4476,175,75
2026-05-09 16:32:31.291,5,0.23,-0.38,1.03,-39.6696,20.483800000000002,-60.0424,175,75
2026-05-09 16:32:31.302,5,0.41,-0.29,1.11,-40.269600000000004,18.0038,-100.8224,175,75
2026-05-09 16:32:31.318,5,0.53,-0.2,1.13,-39.689600000000006,8.7838,-116.6824,175,75
2026-05-09 16:32:31.328,5,0.62,-0.15,0.97,-22.6996,-19.5462,-65.1324,175,75
2026-05-09 16:32:31.345,5,0.57,-0.1,0.92,-10.2396,-29.5462,-12.2124,175,75
2026-05-09 16:32:31.345,5,0.47,-0.07,0.89,-1.2396000000000003,-33.9362,37.8276,175,75
2026-05-09 16:32:31.365,5,0.39,-0.11,0.89,6.570399999999999,-37.0262,74.5976,175,75
2026-05-09 16:32:31.376,5,0.39,-0.1,0.96,9.1504,-39.5262,97.1376,175,75
2026-05-09 16:32:31.376,5,0.4,-0.1,1.05,6.660399999999999,-38.8462,103.7576,175,75
2026-05-09 16:32:31.387,5,0.39,-0.1,1.13,-0.13960000000000017,-31.636200000000002,95.2376,175,75
2026-05-09 16:32:31.401,5,0.31,-0.15,1.11,-2.8396000000000003,-18.3062,71.8576,175,75
2026-05-09 16:32:31.411,5,0.23,-0.18,1.05,0.6003999999999998,-4.956200000000001,42.8976,175,75
2026-05-09 16:32:31.423,5,0.17,-0.14,1.05,2.3604,5.2238,17.0676,175,75
2026-05-09 16:32:31.432,5,0.17,-0.1,1.08,1.0903999999999998,8.8338,-1.3124000000000002,175,75
2026-05-09 16:32:31.445,5,0.22,-0.07,1.11,-1.1996000000000002,6.6538,-6.9424,175,75
2026-05-09 16:32:31.452,5,0.28,-0.06,1.13,-2.9796,-1.1062000000000003,-2.1624,175,75
2026-05-09 16:32:31.465,5,0.32,-0.05,1.12,-4.7296,-13.0962,12.5276,175,75
2026-05-09 16:32:31.465,5,0.33,-0.07,1.07,-5.099600000000001,-26.316200000000002,33.5076,175,75
2026-05-09 16:32:31.477,5,0.32,-0.08,1.04,-4.3995999999999995,-36.6162,52.8676,175,75
2026-05-09 16:32:31.494,5,0.32,-0.11,1.0,-5.5296,-44.876200000000004,66.1076,175,75
2026-05-09 16:32:31.506,5,0.34,-0.15,0.96,-5.319599999999999,-51.6662,72.3976,175,75
2026-05-09 16:32:31.506,5,0.37,-0.18,0.92,-4.6296,-55.236200000000004,71.9976,175,75
2026-05-09 16:32:31.516,5,0.4,-0.19,0.86,-4.1096,-53.9362,66.6076,175,75
2026-05-09 16:32:31.539,5,0.44,-0.2,0.81,-2.9696000000000002,-48.1062,58.8976,175,75
2026-05-09 16:32:31.539,5,0.46,-0.19,0.77,-2.8196,-38.1862,49.5576,175,75
2026-05-09 16:32:31.549,5,0.48,-0.18,0.75,-3.9596000000000005,-24.6462,38.6876,175,75
2026-05-09 16:32:31.566,5,0.49,-0.17,0.73,-6.2096,-8.6162,26.5476,175,75
2026-05-09 16:32:31.566,5,0.49,-0.17,0.77,-8.3296,9.0438,13.5076,175,75
2026-05-09 16:32:31.577,5,0.46,-0.18,0.81,-8.8896,24.803800000000003,1.0276,175,75
2026-05-09 16:32:31.593,5,0.41,-0.2,0.86,-7.4396,35.0338,-9.5824,175,75
2026-05-09 16:32:31.615,5,0.31,-0.21,0.96,-5.329599999999999,39.3838,-24.9524,175,75
2026-05-09 16:32:31.625,5,0.26,-0.23,0.99,-4.009600000000001,33.4038,-28.9224,175,75
2026-05-09 16:32:31.642,5,0.24,-0.25,1.01,0.39039999999999986,7.9338,-27.1924,175,75
2026-05-09 16:32:31.655,5,0.26,-0.24,0.99,2.5204,-6.676200000000001,-24.9324,175,75
2026-05-09 16:32:31.655,5,0.3,-0.23,0.95,3.9503999999999997,-17.6462,-24.9424,175,75
2026-05-09 16:32:31.667,5,0.35,-0.21,0.91,4.9704,-23.2862,-26.822400000000002,175,75
2026-05-09 16:32:31.687,5,0.39,-0.18,0.87,5.3704,-24.306199999999997,-31.812399999999997,175,75
2026-05-09 16:32:31.687,5,0.43,-0.14,0.85,4.0404,-20.666200000000003,-37.8424,175,75
2026-05-09 16:32:31.701,5,0.47,-0.11,0.84,2.1204,-13.776200000000001,-44.2324,175,75
2026-05-09 16:32:31.711,5,0.52,-0.1,0.85,-0.19960000000000022,-4.4162,-48.6524,175,75
2026-05-09 16:32:31.722,5,0.53,-0.09,0.86,-2.3295999999999997,5.243799999999999,-51.3324,175,75
2026-05-09 16:32:31.732,5,0.52,-0.07,0.9,-5.1396,13.2838,-52.5124,175,75
2026-05-09 16:32:31.748,5,0.5,-0.07,0.96,-9.2096,21.0238,-47.6624,175,75
2026-05-09 16:32:31.758,5,0.45,-0.09,0.97,-10.349599999999999,19.6438,-40.2324,175,75
2026-05-09 16:32:31.766,5,0.4,-0.12,0.96,-9.7196,16.4538,-31.1024,175,75
2026-05-09 16:32:31.787,5,0.32,-0.17,0.94,-9.3196,5.283799999999999,-16.6224,175,75
2026-05-09 16:32:31.803,5,0.31,-0.23,0.91,-9.6196,1.2537999999999996,-13.1324,175,75
2026-05-09 16:32:31.815,5,0.31,-0.27,0.88,-9.8896,0.28379999999999983,-13.3024,175,75
2026-05-09 16:32:31.828,5,0.33,-0.31,0.85,-10.169599999999999,2.5337999999999994,-15.212399999999999,175,75
2026-05-09 16:32:31.828,5,0.32,-0.34,0.84,-11.8796,6.9338,-17.2424,175,75
2026-05-09 16:32:31.840,5,0.34,-0.41,0.82,-11.9496,14.903799999999999,-19.4024,175,75
2026-05-09 16:32:31.865,5,0.36,-0.49,0.87,-8.6896,22.583799999999997,-22.4624,175,75
2026-05-09 16:32:31.876,5,0.4,-0.48,0.96,-5.9696,10.4838,-28.8424,175,75
2026-05-09 16:32:31.877,5,0.47,-0.39,1.11,-2.0896000000000003,-6.4262,-51.8124,175,75
2026-05-09 16:32:31.890,5,0.58,-0.19,1.29,-4.1096,-18.7162,-86.4824,175,75
2026-05-09 16:32:31.909,5,0.72,0.05,1.44,-11.349599999999999,-21.3562,-118.5224,175,75
2026-05-09 16:32:31.909,5,0.84,0.4,1.57,-24.6496,-10.0262,-148.0524,175,75
2026-05-09 16:32:31.919,5,0.79,0.68,1.6,-40.6396,15.0938,-186.6224,175,75
2026-05-09 16:32:31.932,5,0.56,0.97,1.53,-59.3896,31.3838,-231.1124,175,75
2026-05-09 16:32:31.946,5,0.46,0.87,1.29,-65.7196,6.4238,-225.3324,175,75
2026-05-09 16:32:31.959,5,0.67,0.25,1.01,-56.439600000000006,-40.1362,-81.9024,175,75
2026-05-09 16:32:31.969,5,0.82,-0.16,0.87,-30.789599999999997,-8.2162,33.5676,175,75
2026-05-09 16:32:31.980,5,0.89,-0.23,0.83,-3.9495999999999998,36.093799999999995,149.9276,175,75
