Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:28.133,2,-0.14,-1.57,2.13,173.7556,-163.3774,312.31640000000004,175,75
2026-05-09 17:10:28.146,2,-0.04,-1.47,2.18,176.8656,-213.74739999999997,314.87640000000005,175,75
2026-05-09 17:10:28.158,2,0.06,-1.3,2.06,198.63559999999998,-245.0874,314.0864,175,75
2026-05-09 17:10:28.164,2,0.15,-1.23,2.05,234.60559999999998,-241.67739999999998,317.19640000000004,175,75
2026-05-09 17:10:28.188,2,0.31,-1.51,2.32,305.2756,-265.6974,306.76640000000003,175,75
2026-05-09 17:10:28.214,2,-0.22,-2.74,2.38,385.7056,-432.5274,252.8664,175,75
2026-05-09 17:10:28.231,2,-0.35,-2.85,2.23,392.6556,-464.6574,243.35639999999998,175,75
2026-05-09 17:10:28.243,2,-0.48,-2.82,2.0,397.4156,-487.0374,226.9564,175,75
2026-05-09 17:10:28.256,2,-0.56,-2.75,1.76,406.74559999999997,-496.9774,203.7164,175,75
2026-05-09 17:10:28.266,2,-0.57,-2.64,1.55,419.4856,-491.5474,182.6864,175,75
2026-05-09 17:10:28.293,2,-0.58,-2.26,1.22,429.1756,-446.7374,145.1264,175,75
2026-05-09 17:10:28.303,2,-0.56,-2.1,1.11,425.0956,-418.74739999999997,127.9864,175,75
2026-05-09 17:10:28.321,2,-0.51,-1.69,0.87,390.6456,-345.0874,89.4564,175,75
2026-05-09 17:10:28.331,2,-0.5,-1.51,0.79,371.9856,-310.99739999999997,73.5964,175,75
2026-05-09 17:10:28.340,2,-0.47,-1.28,0.71,349.3656,-270.5174,55.3664,175,75
2026-05-09 17:10:28.352,2,-0.4,-1.12,0.65,333.3856,-253.80739999999997,42.016400000000004,175,75
2026-05-09 17:10:28.372,2,-0.25,-0.82,0.54,292.5356,-270.5774,9.5164,175,75
2026-05-09 17:10:28.384,2,-0.26,-0.72,0.52,263.2656,-294.1074,-11.1536,175,75
2026-05-09 17:10:28.394,2,-0.31,-0.64,0.46,237.7156,-305.87739999999997,-30.973599999999998,175,75
2026-05-09 17:10:28.429,2,-0.78,-0.57,-0.09,106.74560000000001,-366.7974,-121.7036,175,75
2026-05-09 17:10:28.440,2,-1.14,-0.43,-0.44,59.7856,-350.51739999999995,-138.4136,175,75
2026-05-09 17:10:28.541,2,-2.88,-1.07,-0.69,-364.7244,481.86260000000004,-15.3036,175,75
2026-05-09 17:10:28.541,2,-2.83,-1.49,-0.25,-406.7344,475.8926,8.176400000000001,175,75
2026-05-09 17:10:28.568,2,-2.22,-1.81,0.4,-474.2344,347.0426,54.2664,175,75
2026-05-09 17:10:28.568,2,-1.98,-1.87,0.54,-524.7844,262.0426,77.19640000000001,175,75
2026-05-09 17:10:28.578,2,-1.93,-1.9,0.56,-578.2543999999999,212.0426,104.2064,175,75
2026-05-09 17:10:28.590,2,-1.91,-1.9,0.51,-615.8843999999999,195.2826,140.85639999999998,175,75
2026-05-09 17:10:28.590,2,-1.89,-2.02,0.5,-630.2144,205.95260000000002,179.2664,175,75
2026-05-09 17:10:28.602,2,-1.98,-2.21,0.68,-634.4744,233.14260000000002,204.75639999999999,175,75
2026-05-09 17:10:28.623,2,-1.93,-2.58,1.01,-643.0744,258.3226,219.8764,175,75
2026-05-09 17:10:28.623,2,-1.86,-2.97,1.2,-661.1844,247.17260000000005,226.6464,175,75
2026-05-09 17:10:28.637,2,-1.82,-3.77,1.48,-702.5243999999999,176.01260000000002,228.2964,175,75
2026-05-09 17:10:28.652,2,-1.7,-5.03,1.98,-733.7443999999999,122.7126,249.3964,175,75
2026-05-09 17:10:28.668,2,-1.29,-6.37,2.16,-753.8643999999999,15.892600000000002,336.0964,175,75
2026-05-09 17:10:28.685,2,-0.95,-7.51,2.29,-739.9644,-19.78739999999999,508.4164,175,75
2026-05-09 17:10:28.694,2,-0.55,-7.46,2.11,-714.0544,-21.127399999999994,571.7064,175,75
2026-05-09 17:10:28.707,2,-0.47,-7.16,1.92,-652.5844,-67.8274,585.0664,175,75
2026-05-09 17:10:28.707,2,-0.33,-6.62,1.99,-534.6644,-169.35739999999998,526.8964,175,75
2026-05-09 17:10:28.722,2,0.2,-5.45,2.23,-439.1744,-191.60739999999998,479.32640000000004,175,75
2026-05-09 17:10:28.741,2,-0.89,-3.5,2.24,-406.4944,-372.5874,480.9164,175,75
2026-05-09 17:10:28.741,2,-1.45,-2.97,0.99,-318.9944,-358.74739999999997,334.26640000000003,175,75
2026-05-09 17:10:28.752,2,-1.58,-3.18,0.1,-200.2144,-410.3974,186.2164,175,75
2026-05-09 17:10:28.766,2,-1.19,-3.55,-0.49,-81.6144,-403.25739999999996,72.68639999999999,175,75
2026-05-09 17:10:28.776,2,-0.09,-3.58,-1.02,34.7256,-317.7674,18.2364,175,75
2026-05-09 17:10:28.790,2,0.11,-3.14,-0.92,116.2556,-81.06739999999999,107.62639999999999,175,75
2026-05-09 17:10:28.804,2,-0.17,-2.79,-0.65,154.3056,243.93260000000004,215.7364,175,75
2026-05-09 17:10:28.814,2,0.89,-2.73,0.32,173.1456,399.24260000000004,256.1564,175,75
2026-05-09 17:10:28.851,2,0.38,-1.45,1.76,91.2556,-85.69739999999999,-63.413599999999995,175,75
2026-05-09 17:10:28.851,2,1.38,-1.0,1.6,15.7056,-190.2074,-39.9336,175,75
2026-05-09 17:10:28.861,2,0.89,-0.18,1.09,-32.2244,-230.5174,131.0964,175,75
2026-05-09 17:10:28.883,2,0.47,0.39,0.65,-3.014400000000002,-313.62739999999997,113.7164,175,75
2026-05-09 17:10:28.893,2,0.49,-0.09,0.15,50.3356,-314.1774,84.87639999999999,175,75
2026-05-09 17:10:28.904,2,0.33,-0.27,-0.06,66.7456,-267.9574,96.7664,175,75
2026-05-09 17:10:28.904,2,0.02,-0.37,-0.34,57.65560000000001,-160.3274,50.7364,175,75
2026-05-09 17:10:28.919,2,0.11,-0.35,-0.57,40.15559999999999,-54.047399999999996,14.2064,175,75
2026-05-09 17:10:28.933,2,0.13,-0.17,-0.44,12.7756,59.3026,6.4664,175,75
2026-05-09 17:10:28.944,2,0.14,-0.16,-0.23,-2.9543999999999997,123.5126,-3.233599999999999,175,75
2026-05-09 17:10:28.954,2,0.18,-0.26,0.01,-14.294400000000001,160.64260000000002,-11.523599999999998,175,75
2026-05-09 17:10:28.968,2,0.18,-0.31,0.21,-21.974400000000003,171.37260000000003,-17.6236,175,75
2026-05-09 17:10:28.979,2,0.23,-0.26,0.33,-28.4444,164.7326,-22.0736,175,75
2026-05-09 17:10:28.979,2,0.27,-0.22,0.43,-32.9544,150.4026,-27.373600000000003,175,75
2026-05-09 17:10:29.002,2,0.28,-0.26,0.6,-33.1944,121.07260000000001,-48.3536,175,75
2026-05-09 17:10:29.019,2,0.25,-0.27,0.7,-31.5544,102.1726,-61.5836,175,75
2026-05-09 17:10:29.031,2,0.18,-0.23,0.73,-29.7844,76.7426,-70.8536,175,75
2026-05-09 17:10:29.044,2,0.12,-0.19,0.75,-28.6844,47.29260000000001,-75.4236,175,75
2026-05-09 17:10:29.044,2,0.04,-0.17,0.76,-30.5744,10.282600000000002,-77.49359999999999,175,75
2026-05-09 17:10:29.055,2,-0.05,-0.15,0.73,-31.974400000000003,-18.807399999999994,-78.4136,175,75
2026-05-09 17:10:29.084,2,-0.13,-0.15,0.67,-33.5644,-41.67739999999999,-81.0336,175,75
2026-05-09 17:10:29.096,2,-0.2,-0.14,0.61,-35.5144,-50.877399999999994,-84.93360000000001,175,75
2026-05-09 17:10:29.113,2,-0.36,-0.1,0.57,-33.924400000000006,-13.257399999999997,-103.84360000000001,175,75
2026-05-09 17:10:29.130,2,-0.41,-0.09,0.58,-32.1644,-0.02740000000000009,-104.99359999999999,175,75
2026-05-09 17:10:29.130,2,-0.43,-0.1,0.6,-32.5244,8.142600000000002,-104.5136,175,75
2026-05-09 17:10:29.149,2,-0.43,-0.15,0.62,-36.5544,11.372600000000006,-104.3836,175,75
2026-05-09 17:10:29.161,2,-0.44,-0.24,0.68,-43.6244,6.072600000000008,-105.24359999999999,175,75
2026-05-09 17:10:29.161,2,-0.48,-0.34,0.73,-49.534400000000005,8.63260000000001,-102.86359999999999,175,75
2026-05-09 17:10:29.176,2,-0.49,-0.54,0.75,-55.6944,11.562600000000003,-95.4236,175,75
2026-05-09 17:10:29.192,2,-0.39,-1.08,0.91,-70.6944,11.192600000000013,-82.56360000000001,175,75
2026-05-09 17:10:29.203,2,-0.16,-1.89,1.13,-101.67439999999999,-11.857399999999991,-67.68360000000001,175,75
2026-05-09 17:10:29.221,2,-0.28,-3.5,1.3,-192.2844,-103.4974,-58.5336,175,75
2026-05-09 17:10:29.246,2,-0.64,-3.99,0.81,-158.92440000000002,-157.4074,-153.1736,175,75
2026-05-09 17:10:29.260,2,-0.89,-3.74,0.88,-33.6244,-139.9674,-139.5136,175,75
2026-05-09 17:10:29.272,2,-1.05,-3.25,0.93,19.975599999999996,-148.86739999999998,-157.74360000000001,175,75
2026-05-09 17:10:29.307,2,-1.33,-3.49,0.97,106.3156,-218.31740000000002,-222.6236,175,75
2026-05-09 17:10:29.307,2,-1.6,-3.67,0.72,144.48559999999998,-255.87739999999997,-241.1536,175,75
2026-05-09 17:10:29.319,2,-2.21,-3.91,0.25,174.7856,-261.7374,-306.7036,175,75
2026-05-09 17:10:29.355,2,-2.39,-2.65,0.04,153.8756,-263.5674,-306.2136,175,75
2026-05-09 17:10:29.368,2,-1.9,-1.79,0.35,64.4856,-327.1574,-75.6736,175,75
2026-05-09 17:10:29.404,2,-2.08,-1.76,0.36,39.7856,-329.9674,-4.753599999999999,175,75
2026-05-09 17:10:29.409,2,-1.89,-1.53,0.42,26.195599999999995,-328.37739999999997,15.676400000000001,175,75
2026-05-09 17:10:29.420,2,-1.74,-1.18,0.49,16.435599999999997,-344.5374,-7.743600000000001,175,75
2026-05-09 17:10:29.431,2,-1.52,-0.81,0.46,9.4256,-340.0874,-26.9536,175,75
2026-05-09 17:10:29.454,2,-1.35,-0.54,0.43,8.6356,-331.18739999999997,-29.083599999999997,175,75
2026-05-09 17:10:29.464,2,-1.23,-0.21,0.4,11.3156,-311.18739999999997,-26.523600000000002,175,75
2026-05-09 17:10:29.487,2,-0.95,0.35,0.51,-2.7144000000000013,-238.86739999999998,-22.803600000000003,175,75
2026-05-09 17:10:29.524,2,-0.89,-0.11,0.79,-74.4744,-229.9674,-17.4336,175,75
2026-05-09 17:10:29.547,2,-0.74,-0.1,0.79,-73.1944,-244.9674,-15.183599999999998,175,75
2026-05-09 17:10:29.547,2,-0.7,-0.13,0.78,-77.7144,-235.5174,-12.6236,175,75
2026-05-09 17:10:29.569,2,-0.63,-0.2,0.79,-86.9144,-214.4174,-12.9836,175,75
2026-05-09 17:10:29.569,2,-0.61,-0.23,0.79,-89.7244,-195.6374,-18.7836,175,75
2026-05-09 17:10:29.579,2,-0.52,-0.22,0.82,-88.8644,-176.85739999999998,-23.473599999999998,175,75
2026-05-09 17:10:29.591,2,-0.46,-0.2,0.85,-88.3844,-166.30739999999997,-27.0736,175,75
2026-05-09 17:10:29.603,2,-0.41,-0.18,0.87,-91.3044,-161.9174,-31.8836,175,75
2026-05-09 17:10:29.618,2,-0.37,-0.2,0.87,-94.4144,-158.3774,-38.9036,175,75
2026-05-09 17:10:29.625,2,-0.32,-0.25,0.85,-96.67439999999999,-159.4774,-47.9836,175,75
2026-05-09 17:10:29.642,2,-0.32,-0.3,0.8,-100.6344,-150.3274,-53.413599999999995,175,75
2026-05-09 17:10:29.653,2,-0.4,-0.32,0.74,-99.6644,-114.0474,-57.493599999999994,175,75
2026-05-09 17:10:29.663,2,-0.49,-0.36,0.71,-88.6844,-57.587399999999995,-65.30359999999999,175,75
2026-05-09 17:10:29.677,2,-0.51,-0.41,0.73,-69.7244,2.4726,-74.6936,175,75
2026-05-09 17:10:29.677,2,-0.49,-0.54,0.78,-62.7144,29.182600000000008,-81.58359999999999,175,75
2026-05-09 17:10:29.688,2,-0.48,-0.74,0.85,-62.5844,37.1726,-86.7036,175,75
2026-05-09 17:10:29.714,2,-0.51,-1.07,0.92,-64.1744,26.372600000000006,-91.34360000000001,175,75
2026-05-09 17:10:29.714,2,-0.48,-1.4,1.01,-65.3344,0.8226000000000084,-90.5436,175,75
2026-05-09 17:10:29.729,2,-0.52,-1.8,1.08,-70.3944,-40.087399999999995,-84.5736,175,75
2026-05-09 17:10:29.734,2,-0.62,-2.08,1.14,-74.4144,-99.1074,-77.9836,175,75
2026-05-09 17:10:29.762,2,-0.96,-2.32,1.14,-54.4144,-214.8474,-94.5736,175,75
2026-05-09 17:10:29.779,2,-1.28,-2.58,1.01,-37.1044,-285.2674,-95.12360000000001,175,75
2026-05-09 17:10:29.801,2,-1.98,-2.4,0.45,4.9756,-378.13739999999996,-106.0336,175,75
2026-05-09 17:10:29.812,2,-2.21,-2.26,0.01,40.6456,-368.68739999999997,-146.2836,175,75
2026-05-09 17:10:29.823,2,-2.01,-2.28,-0.25,67.8956,-358.25739999999996,-147.3736,175,75
2026-05-09 17:10:29.833,2,-1.81,-2.27,-0.41,86.2556,-314.2974,-129.7536,175,75
2026-05-09 17:10:29.849,2,-1.55,-2.2,-0.55,103.8156,-206.12739999999997,-116.8836,175,75
2026-05-09 17:10:29.860,2,-1.29,-2.06,-0.46,121.86560000000001,-101.1874,-94.99359999999999,175,75
2026-05-09 17:10:29.872,2,-0.95,-1.64,0.13,160.0956,31.8626,-38.5336,175,75
2026-05-09 17:10:29.882,2,-1.16,-1.41,0.33,167.2256,9.912600000000012,-51.8836,175,75
2026-05-09 17:10:29.905,2,-1.18,-1.14,0.47,161.6156,-41.1874,-86.9536,175,75
2026-05-09 17:10:29.905,2,-1.03,-0.83,0.61,127.5956,-111.7974,-128.8436,175,75
2026-05-09 17:10:29.929,2,-0.73,-0.55,0.6,88.8156,-154.23739999999998,-129.14360000000002,175,75
2026-05-09 17:10:29.929,2,-0.51,-0.04,0.52,51.2556,-191.48739999999998,-62.5636,175,75
2026-05-09 17:10:29.948,2,-0.54,0.42,0.42,47.105599999999995,-203.1374,-18.0436,175,75
2026-05-09 17:10:29.958,2,-0.56,0.26,0.43,53.3856,-201.60739999999998,-25.913600000000002,175,75
2026-05-09 17:10:29.970,2,-0.65,-0.21,0.42,38.575599999999994,-175.4574,-37.0136,175,75
2026-05-09 17:10:29.977,2,-0.65,-0.1,0.4,21.9856,-160.0274,-48.3536,175,75
2026-05-09 17:10:29.986,2,-0.54,0.03,0.47,18.2056,-149.9074,-52.803599999999996,175,75
2026-05-09 17:10:29.998,2,-0.47,-0.05,0.56,9.2456,-147.8974,-40.1836,175,75
2026-05-09 17:10:30.011,2,-0.47,-0.23,0.64,-10.694400000000002,-160.2074,-37.9236,175,75
2026-05-09 17:10:30.021,2,-0.5,-0.38,0.67,-28.8044,-181.1874,-46.0936,175,75
2026-05-09 17:10:30.034,2,-0.51,-0.39,0.65,-35.6344,-201.48739999999998,-50.8536,175,75
2026-05-09 17:10:30.047,2,-0.52,-0.35,0.64,-34.2944,-222.4674,-53.10359999999999,175,75
2026-05-09 17:10:30.057,2,-0.55,-0.33,0.6,-34.9044,-240.5174,-51.3436,175,75
2026-05-09 17:10:30.067,2,-0.55,-0.45,0.56,-49.6644,-264.4774,-41.9536,175,75
2026-05-09 17:10:30.080,2,-0.55,-0.71,0.54,-67.4044,-283.49739999999997,-33.5336,175,75
2026-05-09 17:10:30.095,2,-0.54,-1.28,0.53,-97.4044,-310.5774,-18.7836,175,75
2026-05-09 17:10:30.112,2,-1.04,-2.15,0.3,-143.0744,-304.9074,19.5764,175,75
2026-05-09 17:10:30.124,2,-1.34,-2.34,0.04,-147.83440000000002,-263.1374,-8.043600000000001,175,75
2026-05-09 17:10:30.135,2,-1.34,-2.44,-0.11,-109.2344,-207.1574,-88.4736,175,75
2026-05-09 17:10:30.146,2,-1.21,-2.31,0.04,-62.2244,-162.5274,-117.1336,175,75
2026-05-09 17:10:30.164,2,-1.09,-1.73,0.37,-15.454400000000001,-96.36739999999999,-94.93360000000001,175,75
2026-05-09 17:10:30.178,2,-1.05,-1.75,0.51,-14.294400000000001,-92.1574,-75.7336,175,75
2026-05-09 17:10:30.192,2,-1.12,-1.9,0.57,-27.3444,-104.2974,-50.1236,175,75
2026-05-09 17:10:30.206,2,-1.23,-1.88,0.53,-35.2144,-108.25739999999999,-45.7336,175,75
2026-05-09 17:10:30.211,2,-1.29,-1.64,0.43,-19.354400000000002,-97.0974,-79.3836,175,75
2026-05-09 17:10:30.244,2,-0.99,-0.64,0.55,53.32560000000001,-18.257399999999997,-113.71360000000001,175,75
2026-05-09 17:10:30.256,2,-0.89,-0.35,0.63,53.57560000000001,-2.9573999999999927,-102.9836,175,75
2026-05-09 17:10:30.267,2,-0.85,-0.09,0.69,40.9456,-3.6873999999999967,-82.0736,175,75
2026-05-09 17:10:30.267,2,-0.82,0.18,0.72,27.895599999999998,-20.267399999999995,-64.81360000000001,175,75
2026-05-09 17:10:30.282,2,-0.81,0.34,0.75,20.2156,-51.36739999999999,-54.7536,175,75
2026-05-09 17:10:30.302,2,-0.85,0.09,0.67,28.2056,-83.8074,-34.9936,175,75
2026-05-09 17:10:30.323,2,-0.88,-0.02,0.66,20.5256,-88.3774,-35.5436,175,75
2026-05-09 17:10:30.346,2,-0.83,-0.12,0.72,-6.124400000000001,-98.19739999999999,-24.9936,175,75
2026-05-09 17:10:30.357,2,-0.79,-0.22,0.8,-19.724400000000003,-118.9874,-15.6036,175,75
2026-05-09 17:10:30.369,2,-0.76,-0.27,0.84,-27.8944,-136.0674,-10.913599999999999,175,75
2026-05-09 17:10:30.403,2,-0.71,-0.28,0.86,-35.5144,-162.4674,-7.493600000000001,175,75
2026-05-09 17:10:30.403,2,-0.7,-0.28,0.84,-37.1644,-182.1574,-3.0435999999999996,175,75
2026-05-09 17:10:30.414,2,-0.69,-0.32,0.84,-36.9144,-200.0874,1.9564000000000004,175,75
2026-05-09 17:10:30.424,2,-0.75,-0.42,0.73,-39.6644,-236.42739999999998,7.3764,175,75
2026-05-09 17:10:30.437,2,-0.77,-0.45,0.66,-40.9444,-244.29739999999998,7.6864,175,75
2026-05-09 17:10:30.437,2,-0.78,-0.47,0.6,-41.7344,-258.2574,4.4564,175,75
2026-05-09 17:10:30.462,2,-0.77,-0.67,0.48,-52.4044,-290.2674,7.1364,175,75
2026-05-09 17:10:30.484,2,-0.92,-1.06,0.39,-64.6644,-289.2374,18.2364,175,75
2026-05-09 17:10:30.497,2,-1.17,-1.5,0.26,-76.8544,-280.6974,38.2364,175,75
2026-05-09 17:10:30.512,2,-1.42,-1.95,0.08,-90.81439999999999,-280.93739999999997,70.7364,175,75
2026-05-09 17:10:30.512,2,-1.62,-2.16,-0.05,-100.0844,-278.8674,59.6364,175,75
2026-05-09 17:10:30.523,2,-1.93,-2.13,-0.19,-86.1844,-237.1574,-12.6236,175,75
2026-05-09 17:10:30.545,2,-1.89,-2.26,-0.23,-30.084400000000002,-221.06740000000002,-63.1736,175,75
2026-05-09 17:10:30.557,2,-2.05,-1.83,-0.33,9.915600000000001,-188.98739999999998,-60.243599999999994,175,75
2026-05-09 17:10:30.569,2,-2.22,-1.75,-0.45,37.965599999999995,-152.8274,-69.02359999999999,175,75
2026-05-09 17:10:30.569,2,-2.47,-1.78,-0.66,53.93560000000001,-123.31739999999999,-68.1036,175,75
2026-05-09 17:10:30.580,2,-2.86,-1.76,-0.94,77.71560000000001,-81.42739999999999,-63.2336,175,75
2026-05-09 17:10:30.595,2,-3.18,-1.65,-1.17,109.24560000000001,-6.547399999999996,-72.1336,175,75
2026-05-09 17:10:30.606,2,-2.96,-1.51,-1.19,149.85559999999998,134.8526,-87.74359999999999,175,75
2026-05-09 17:10:30.618,2,-2.72,-1.47,-0.96,173.44559999999998,268.75260000000003,-69.99359999999999,175,75
2026-05-09 17:10:30.628,2,-2.69,-1.51,-0.66,179.0556,393.87260000000003,-21.7036,175,75
2026-05-09 17:10:30.639,2,-2.69,-1.64,-0.31,175.94559999999998,492.47260000000006,42.626400000000004,175,75
2026-05-09 17:10:30.646,2,-2.67,-1.71,0.07,190.3956,533.2026000000001,80.6764,175,75
2026-05-09 17:10:30.669,2,-3.14,-1.39,-0.07,222.6556,411.0726,1.2864000000000004,175,75
2026-05-09 17:10:30.678,2,-2.85,-1.28,-0.07,183.20559999999998,398.2026,-61.9536,175,75
2026-05-09 17:10:30.694,2,-2.64,-1.0,0.25,107.2856,491.0126,-104.81360000000001,175,75
2026-05-09 17:10:30.705,2,-2.4,-0.78,0.73,48.4456,663.5126,-75.4836,175,75
2026-05-09 17:10:30.726,2,-2.29,-0.69,1.29,-16.854400000000002,768.6326,-14.2636,175,75
2026-05-09 17:10:30.731,2,-1.31,-0.5,2.01,-65.5744,696.9826,19.8764,175,75
2026-05-09 17:10:30.743,2,-1.8,-0.39,2.23,-74.3544,587.4126,27.6264,175,75
2026-05-09 17:10:30.776,2,-1.19,-0.51,2.05,-30.334400000000002,326.1926,154.5164,175,75
2026-05-09 17:10:30.776,2,-0.99,-0.83,2.1,-30.6344,288.6926,145.97639999999998,175,75
2026-05-09 17:10:30.788,2,-0.88,-0.97,2.04,-52.894400000000005,243.14260000000002,125.5464,175,75
2026-05-09 17:10:30.797,2,-0.82,-0.81,1.96,-73.0144,210.64260000000002,113.47640000000001,175,75
2026-05-09 17:10:30.818,2,-0.65,-0.63,1.88,-83.9244,187.2926,116.2164,175,75
2026-05-09 17:10:30.818,2,-0.54,-0.57,1.8,-88.2544,170.5826,127.62639999999999,175,75
2026-05-09 17:10:30.853,2,-0.45,-0.52,1.62,-80.2744,161.62260000000003,123.90639999999999,175,75
2026-05-09 17:10:30.853,2,-0.39,-0.46,1.51,-61.9144,168.87260000000003,118.59639999999999,175,75
2026-05-09 17:10:30.880,2,-0.29,-0.35,1.44,-18.2544,193.26260000000002,108.2364,175,75
2026-05-09 17:10:30.890,2,-0.3,-0.3,1.44,-7.2844000000000015,188.51260000000002,93.78639999999999,175,75
2026-05-09 17:10:30.901,2,-0.28,-0.16,1.41,1.3155999999999999,152.2926,81.15639999999999,175,75
2026-05-09 17:10:30.924,2,-0.32,-0.12,1.32,3.3856,133.39260000000002,78.2364,175,75
2026-05-09 17:10:30.934,2,-0.34,-0.1,1.23,4.305599999999998,114.3026,75.91640000000001,175,75
2026-05-09 17:10:30.934,2,-0.36,-0.09,1.14,5.0955999999999975,101.7426,73.41640000000001,175,75
2026-05-09 17:10:30.946,2,-0.35,-0.11,1.04,6.195599999999999,95.9526,71.40639999999999,175,75
2026-05-09 17:10:30.956,2,-0.38,-0.13,0.9,10.5256,98.3926,69.7564,175,75
2026-05-09 17:10:30.967,2,-0.38,-0.24,0.82,15.035599999999999,105.5226,70.0064,175,75
2026-05-09 17:10:30.978,2,-0.34,-0.5,0.8,13.8156,105.09260000000002,70.5464,175,75
2026-05-09 17:10:30.993,2,-0.25,-0.84,0.83,6.615599999999997,80.34260000000002,69.8164,175,75
2026-05-09 17:10:31.004,2,-0.18,-1.22,0.85,-5.084400000000002,36.372600000000006,70.4264,175,75
2026-05-09 17:10:31.004,2,-0.18,-1.55,0.79,-19.7844,-19.237399999999994,73.65639999999999,175,75
2026-05-09 17:10:31.034,2,-0.42,-1.76,0.59,-30.6344,-77.58739999999999,78.53639999999999,175,75
2026-05-09 17:10:31.034,2,-0.72,-1.95,0.27,-27.104400000000002,-103.7474,64.63640000000001,175,75
2026-05-09 17:10:31.046,2,-1.07,-2.33,-0.27,0.8856000000000002,-61.367399999999996,-9.023599999999998,175,75
2026-05-09 17:10:31.058,2,-1.05,-2.75,-0.73,48.4456,-34.237399999999994,-65.6036,175,75
2026-05-09 17:10:31.089,2,-0.93,-2.21,-0.56,63.1456,110.6426,-25.363599999999998,175,75
2026-05-09 17:10:31.100,2,-0.88,-2.09,-0.46,56.745599999999996,173.26260000000002,-7.3736,175,75
2026-05-09 17:10:31.100,2,-0.83,-2.36,-0.34,57.7756,209.67260000000005,5.1264,175,75
2026-05-09 17:10:31.111,2,-0.82,-2.65,-0.19,65.5856,221.74260000000004,14.2664,175,75
2026-05-09 17:10:31.148,2,-0.71,-1.93,0.06,56.9256,120.09260000000002,-57.073600000000006,175,75
2026-05-09 17:10:31.173,2,-0.69,-1.5,-0.17,40.215599999999995,211.62260000000003,-63.7836,175,75
2026-05-09 17:10:31.182,2,-0.63,-1.29,-0.15,37.715599999999995,286.0726,-58.903600000000004,175,75
2026-05-09 17:10:31.196,2,-0.58,-1.08,-0.05,42.2256,340.5826,-55.4836,175,75
2026-05-09 17:10:31.208,2,-0.49,-0.76,0.16,54.245599999999996,381.74260000000004,-61.9536,175,75
2026-05-09 17:10:31.208,2,-0.53,-0.47,0.3,66.3756,400.4626,-73.1736,175,75
2026-05-09 17:10:31.222,2,-0.55,-0.15,0.45,80.6456,409.24260000000004,-87.0136,175,75
2026-05-09 17:10:31.234,2,-0.61,0.06,0.5,83.32560000000001,398.2026,-95.7336,175,75
2026-05-09 17:10:31.245,2,-0.67,0.21,0.54,66.8656,372.6526,-102.37360000000001,175,75
2026-05-09 17:10:31.258,2,-0.67,0.23,0.63,38.8156,347.7126,-103.84360000000001,175,75
2026-05-09 17:10:31.290,2,-0.92,-0.12,0.57,-0.514400000000002,299.8526,-95.6736,175,75
2026-05-09 17:10:31.303,2,-1.1,-0.16,0.39,6.375599999999999,305.1526,-96.7036,175,75
2026-05-09 17:10:31.314,2,-1.22,-0.12,0.26,8.935599999999997,319.18260000000004,-96.40360000000001,175,75
2026-05-09 17:10:31.325,2,-1.34,-0.1,0.16,6.865599999999997,342.5326,-91.46360000000001,175,75
2026-05-09 17:10:31.333,2,-1.4,-0.11,0.05,5.945599999999999,358.2626,-83.7836,175,75
2026-05-09 17:10:31.344,2,-1.48,0.01,-0.19,11.985600000000002,341.0726,-83.59360000000001,175,75
2026-05-09 17:10:31.363,2,-1.5,0.14,-0.43,21.865599999999997,304.48260000000005,-93.5336,175,75
2026-05-09 17:10:31.375,2,-1.47,-0.11,-0.77,11.865599999999997,234.6026,-70.9736,175,75
2026-05-09 17:10:31.386,2,-1.49,-0.48,-1.0,-58.314400000000006,181.37260000000003,-67.2536,175,75
2026-05-09 17:10:31.404,2,-1.16,-0.66,-1.24,-150.7544,174.4226,-76.09360000000001,175,75
2026-05-09 17:10:31.415,2,-0.94,-0.92,-1.59,-227.0344,145.4026,-63.7836,175,75
2026-05-09 17:10:31.426,2,-1.57,-2.13,-2.1,-301.9744,280.3426,-21.583599999999997,175,75
2026-05-09 17:10:31.436,2,-1.66,-2.82,-2.18,-330.0244,391.50260000000003,8.1164,175,75
2026-05-09 17:10:31.455,2,-1.4,-3.93,-1.86,-368.68440000000004,469.97260000000006,25.7364,175,75
2026-05-09 17:10:31.459,2,-1.11,-4.93,-1.52,-407.1644,506.3126,50.9764,175,75
2026-05-09 17:10:31.473,2,-0.75,-5.31,-1.25,-425.1444,446.9226,67.0164,175,75
2026-05-09 17:10:31.507,2,-0.34,-5.99,-0.52,-512.7744,206.50260000000003,-34.9936,175,75
2026-05-09 17:10:31.518,2,-0.64,-5.94,-0.72,-516.1844,190.89260000000002,-33.4136,175,75
2026-05-09 17:10:31.518,2,-0.77,-5.49,-0.84,-499.0544,228.0826,-28.653599999999997,175,75
2026-05-09 17:10:31.554,2,-0.83,-4.29,-0.6,-439.5344,437.4726,-11.4036,175,75
2026-05-09 17:10:31.564,2,-0.89,-3.88,-0.09,-399.7844,495.46260000000007,-5.6036,175,75
2026-05-09 17:10:31.589,2,-0.97,-3.09,0.98,-371.12440000000004,481.37260000000003,-8.5336,175,75
