Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:36.727,1,-0.31,-0.46,0.57,0.09759999999999991,-9.4466,-58.325399999999995,175,75
2026-05-09 15:09:36.727,1,-0.18,-0.19,0.94,-17.2224,-41.696600000000004,-79.06540000000001,175,75
2026-05-09 15:09:36.727,1,-0.47,0.09,0.93,-19.662399999999998,-79.8766,-90.2154,175,75
2026-05-09 15:09:36.727,1,-0.18,0.02,0.65,-13.1424,-87.4366,-96.0154,175,75
2026-05-09 15:09:36.727,1,0.27,-0.28,0.5,-14.9624,-111.33659999999999,-102.4154,175,75
2026-05-09 15:09:36.727,1,0.32,-0.5,0.38,-14.6624,-134.44660000000002,-103.20540000000001,175,75
2026-05-09 15:09:36.727,1,0.54,-0.63,0.54,5.887599999999999,-90.2966,-111.4354,175,75
2026-05-09 15:09:36.728,1,0.67,0.18,0.55,-23.072400000000002,-98.89659999999999,-108.14540000000001,175,75
2026-05-09 15:09:36.728,1,0.92,0.41,0.62,-57.0424,-161.3966,-82.7154,175,75
2026-05-09 15:09:36.728,1,0.83,0.5,0.7,-92.1624,-226.0966,-85.2754,175,75
2026-05-09 15:09:36.728,1,0.22,0.71,1.69,-240.3924,-469.5666,-53.6954,175,75
2026-05-09 15:09:36.728,1,-0.35,0.89,1.87,-267.7124,-516.6966,-33.5754,175,75
2026-05-09 15:09:36.728,1,-0.28,0.98,1.98,-294.66240000000005,-523.5266,-5.8854,175,75
2026-05-09 15:09:36.728,1,-0.71,1.01,1.67,-286.67240000000004,-456.9466,-5.9554,175,75
2026-05-09 15:09:36.728,1,-0.32,1.33,1.05,-247.10240000000002,-363.28659999999996,-4.6054,175,75
2026-05-09 15:09:36.728,1,0.84,1.24,0.86,-194.2324,-237.6166,-5.7654,175,75
2026-05-09 15:09:36.728,1,1.87,0.87,1.85,-151.7324,-135.5466,-23.3854,175,75
2026-05-09 15:09:36.729,1,-0.54,-0.19,-0.23,-19.9024,-31.516599999999997,-13.6354,175,75
2026-05-09 15:09:36.729,1,0.59,-0.4,0.43,-54.6024,19.6434,-4.1254,175,75
2026-05-09 15:09:36.729,1,0.44,-0.72,1.5,-59.72239999999999,15.673399999999999,-27.355400000000003,175,75
2026-05-09 15:09:36.729,1,0.1,-1.15,2.14,-69.0524,-38.1666,-8.7554,175,75
2026-05-09 15:09:36.729,1,-0.01,-1.16,1.74,-77.7124,-103.9566,-3.7554,175,75
2026-05-09 15:09:36.729,1,0.04,-0.25,0.46,-95.2124,-129.38660000000002,-1.3754000000000008,175,75
2026-05-09 15:09:36.729,1,-0.48,0.44,-0.04,-54.782399999999996,-66.27659999999999,-15.8254,175,75
2026-05-09 15:09:36.741,1,-0.68,0.26,0.28,-20.5124,-35.7866,-36.1954,175,75
2026-05-09 15:09:36.805,1,-0.55,0.19,0.45,-4.782400000000001,-14.4466,-48.8154,175,75
2026-05-09 15:09:36.805,1,-0.38,0.11,0.59,8.6276,2.3834,-62.2954,175,75
2026-05-09 15:09:36.829,1,0.45,-0.76,1.26,42.2876,-1.2166,-98.5754,175,75
2026-05-09 15:09:36.844,1,0.23,-0.4,1.26,-3.3224,-53.226600000000005,-101.86540000000001,175,75
2026-05-09 15:09:36.870,1,0.52,-0.07,1.42,-118.20240000000001,-115.4866,-22.4754,175,75
2026-05-09 15:09:36.881,1,0.41,0.17,1.31,-164.7824,-179.3266,-8.455400000000001,175,75
2026-05-09 15:09:36.892,1,-0.36,0.4,1.15,-221.0024,-256.4566,14.2946,175,75
2026-05-09 15:09:36.903,1,-0.67,0.75,1.53,-281.3124,-334.4466,59.23460000000001,175,75
2026-05-09 15:09:36.913,1,0.1,1.51,2.65,-271.92240000000004,-513.6566,95.8746,175,75
2026-05-09 15:09:36.936,1,0.72,2.54,2.42,-83.1424,-377.1866,15.754600000000002,175,75
2026-05-09 15:09:36.956,1,-0.92,3.53,0.67,33.4476,-305.84659999999997,-69.4854,175,75
2026-05-09 15:09:36.970,1,-4.47,2.76,0.22,85.0976,-284.3866,-119.7354,175,75
2026-05-09 15:09:36.980,1,-7.47,1.69,-2.89,184.5476,-199.0766,-77.47540000000001,175,75
2026-05-09 15:09:36.980,1,6.09,-5.98,-3.69,-209.5424,245.9834,168.8046,175,75
2026-05-09 15:09:36.987,1,1.73,-12.38,1.54,-113.2024,510.9234,-20.955399999999997,175,75
2026-05-09 15:09:36.999,1,-0.87,2.74,1.88,-288.8724,-197.4966,-31.9854,175,75
2026-05-09 15:09:37.016,1,-0.32,2.71,1.27,-187.2224,-106.33659999999999,65.0846,175,75
2026-05-09 15:09:37.027,1,0.62,1.46,0.86,-160.4524,-151.3366,12.2246,175,75
2026-05-09 15:09:37.033,1,0.1,-0.23,-0.49,-143.5624,-188.7766,11.304599999999999,175,75
2026-05-09 15:09:37.062,1,0.16,0.56,1.05,-3.5023999999999997,26.773400000000002,11.364600000000001,175,75
2026-05-09 15:09:37.073,1,-0.14,0.62,0.86,6.6175999999999995,-12.5566,-2.0454000000000008,175,75
2026-05-09 15:09:37.095,1,0.31,0.17,0.4,-3.9924000000000017,7.6934000000000005,6.304599999999999,175,75
2026-05-09 15:09:37.115,1,0.03,0.02,0.63,3.6875999999999998,-8.5266,9.964599999999999,175,75
2026-05-09 15:09:37.132,1,-0.11,0.27,0.6,16.0676,8.6634,11.484599999999999,175,75
2026-05-09 15:09:37.145,1,-0.15,0.29,1.0,19.7276,13.9734,8.1346,175,75
2026-05-09 15:09:37.170,1,-0.23,0.26,0.76,23.2076,9.4534,-5.4054,175,75
2026-05-09 15:09:37.180,1,-0.27,0.33,0.9,30.6376,5.9834000000000005,-10.7654,175,75
2026-05-09 15:09:37.191,1,-0.38,0.45,0.67,37.3476,0.4934000000000003,-15.7654,175,75
2026-05-09 15:09:37.201,1,-0.13,0.35,0.74,38.7476,10.4334,-20.0354,175,75
2026-05-09 15:09:37.211,1,-0.14,0.34,0.72,53.6876,6.833399999999999,-20.955399999999997,175,75
2026-05-09 15:09:37.232,1,-0.09,0.33,0.68,61.0676,16.5334,-25.705399999999997,175,75
2026-05-09 15:09:37.243,1,-0.16,0.42,0.77,71.6776,25.0634,-26.3154,175,75
2026-05-09 15:09:37.278,1,-0.32,0.15,0.64,112.4676,75.3734,-55.465399999999995,175,75
2026-05-09 15:09:37.289,1,-0.25,0.1,0.72,114.5476,75.1234,-64.9154,175,75
2026-05-09 15:09:37.303,1,-0.27,0.05,0.82,117.1076,79.94340000000001,-73.5754,175,75
2026-05-09 15:09:37.315,1,-0.21,-0.09,0.97,120.4576,75.0034,-80.95540000000001,175,75
2026-05-09 15:09:37.325,1,-0.25,-0.19,1.06,123.2076,88.8434,-79.42540000000001,175,75
2026-05-09 15:09:37.355,1,-0.59,-0.27,1.8,170.1576,245.1934,-50.645399999999995,175,75
2026-05-09 15:09:37.389,1,-0.66,0.8,1.38,146.6176,313.3034,-5.0354,175,75
2026-05-09 15:09:37.403,1,-1.09,1.3,1.65,142.7776,381.0434,32.7646,175,75
2026-05-09 15:09:37.415,1,-1.28,1.63,2.15,173.9976,467.4434,72.82459999999999,175,75
2026-05-09 15:09:37.426,1,-1.25,1.64,1.83,215.8276,498.1134,106.7346,175,75
2026-05-09 15:09:37.437,1,-0.24,1.27,1.44,259.5476,644.5834,117.7646,175,75
2026-05-09 15:09:37.449,1,0.17,1.09,1.67,282.65759999999995,771.8934,96.6146,175,75
2026-05-09 15:09:37.471,1,-1.62,1.58,0.78,274.6076,763.2334000000001,153.8646,175,75
2026-05-09 15:09:37.483,1,-0.35,0.94,3.7,272.5976,929.6434,143.31459999999998,175,75
2026-05-09 15:09:37.500,1,3.07,-0.39,3.09,231.9276,496.1634,76.4846,175,75
2026-05-09 15:09:37.513,1,1.39,-0.83,1.44,166.1876,300.4934,13.3746,175,75
2026-05-09 15:09:37.533,1,2.0,-0.52,1.23,-106.7324,-247.1266,4.474600000000001,175,75
2026-05-09 15:09:37.554,1,0.76,0.71,0.82,-122.7124,-342.1266,6.914599999999998,175,75
2026-05-09 15:09:37.566,1,-0.22,1.03,0.98,-105.8824,-343.7766,16.424599999999998,175,75
2026-05-09 15:09:37.587,1,-1.03,0.75,1.33,-66.5524,-325.84659999999997,29.784600000000005,175,75
2026-05-09 15:09:37.587,1,-1.07,0.32,1.35,-35.3324,-240.9066,51.3046,175,75
2026-05-09 15:09:37.611,1,-0.96,-0.69,0.41,58.5676,52.2634,36.7346,175,75
2026-05-09 15:09:37.623,1,-0.43,-0.57,0.64,48.6276,160.61339999999998,23.684600000000003,175,75
2026-05-09 15:09:37.633,1,0.37,-0.42,1.5,25.7076,172.08339999999998,32.7046,175,75
2026-05-09 15:09:37.648,1,-0.09,-0.06,1.32,18.9976,133.1734,49.7246,175,75
2026-05-09 15:09:37.671,1,-0.2,0.29,0.52,34.7876,92.44340000000001,62.34460000000001,175,75
2026-05-09 15:09:37.692,1,-0.09,0.42,0.27,61.3776,140.3734,57.76460000000001,175,75
2026-05-09 15:09:37.692,1,-0.14,0.29,0.31,77.16760000000001,144.64339999999999,53.684599999999996,175,75
2026-05-09 15:09:37.707,1,-0.35,0.31,0.64,87.5376,189.21339999999998,41.2446,175,75
2026-05-09 15:09:37.718,1,-0.53,0.44,0.98,89.7876,210.80339999999998,41.7946,175,75
2026-05-09 15:09:37.718,1,-0.6,0.53,1.5,85.2176,220.9234,50.574600000000004,175,75
2026-05-09 15:09:37.757,1,-1.18,1.08,1.46,161.7976,317.3834,120.5746,175,75
2026-05-09 15:09:37.770,1,-1.09,1.19,1.28,189.0576,373.3034,135.3246,175,75
2026-05-09 15:09:37.795,1,-0.27,0.77,1.3,255.0376,514.3934,159.1746,175,75
2026-05-09 15:09:37.808,1,-0.2,0.37,1.26,260.57759999999996,523.7234,154.9646,175,75
2026-05-09 15:09:37.821,1,0.27,-0.43,1.34,242.1076,541.4034,159.2946,175,75
2026-05-09 15:09:37.831,1,0.48,-1.21,1.23,222.4676,515.9834000000001,162.6446,175,75
2026-05-09 15:09:37.846,1,1.29,-2.35,0.91,127.7776,344.09340000000003,160.3246,175,75
2026-05-09 15:09:37.863,1,1.4,-2.25,0.61,83.3876,278.5434,153.1346,175,75
2026-05-09 15:09:37.916,1,-0.54,-0.2,-0.56,-119.60239999999999,103.8434,107.52459999999999,175,75
2026-05-09 15:09:37.928,1,-1.04,0.12,-0.74,-139.6024,78.7834,90.8746,175,75
2026-05-09 15:09:37.939,1,-1.26,0.37,-0.82,-156.6124,144.9434,74.04459999999999,175,75
2026-05-09 15:09:37.951,1,-0.97,0.38,-0.2,-173.1424,169.1534,72.5846,175,75
2026-05-09 15:09:37.974,1,-1.86,0.99,-0.5,-190.5724,78.2334,101.79459999999999,175,75
2026-05-09 15:09:37.985,1,-1.27,0.69,-0.78,-221.9224,124.6434,109.5346,175,75
2026-05-09 15:09:37.996,1,-0.97,0.64,-0.48,-245.09240000000003,123.1134,101.4246,175,75
2026-05-09 15:09:38.015,1,-0.7,0.74,-0.21,-236.6124,142.5634,100.93459999999999,175,75
2026-05-09 15:09:38.018,1,-0.35,0.8,0.12,-238.9924,148.5434,93.43459999999999,175,75
2026-05-09 15:09:38.063,1,0.52,0.97,1.17,-223.6824,76.47340000000001,66.54459999999999,175,75
2026-05-09 15:09:38.075,1,0.6,1.0,1.28,-218.4424,44.7634,59.534600000000005,175,75
2026-05-09 15:09:38.110,1,0.62,1.15,1.4,-191.1224,-4.2666,27.404600000000002,175,75
2026-05-09 15:09:38.121,1,0.58,1.21,1.64,-182.2224,-23.4666,19.534599999999998,175,75
2026-05-09 15:09:38.135,1,0.66,1.26,2.03,-169.1124,-41.0266,5.1446000000000005,175,75
2026-05-09 15:09:38.146,1,0.77,1.28,2.39,-154.1724,-52.1866,-7.8454,175,75
2026-05-09 15:09:38.146,1,0.97,1.2,2.69,-135.0924,-84.44659999999999,-21.8054,175,75
2026-05-09 15:09:38.177,1,1.02,0.84,2.65,-75.5124,-142.4366,-54.3054,175,75
2026-05-09 15:09:38.177,1,1.02,0.73,2.44,-48.0124,-139.0766,-70.2154,175,75
2026-05-09 15:09:38.191,1,1.02,0.73,2.27,-3.8724000000000007,-100.41659999999999,-96.4954,175,75
2026-05-09 15:09:38.214,1,0.95,0.91,2.2,74.9076,-37.0666,-136.4954,175,75
2026-05-09 15:09:38.226,1,0.93,0.89,2.21,107.0476,-24.5066,-154.7354,175,75
2026-05-09 15:09:38.251,1,1.09,0.51,2.19,201.4376,-6.6366,-204.4854,175,75
2026-05-09 15:09:38.261,1,1.12,0.31,2.13,231.8576,-9.3266,-218.4554,175,75
2026-05-09 15:09:38.273,1,1.08,0.12,2.04,260.0376,-6.0966,-225.5854,175,75
2026-05-09 15:09:38.285,1,1.0,-0.1,1.96,293.6876,-4.6866,-231.0754,175,75
2026-05-09 15:09:38.301,1,0.86,-0.26,1.81,321.9276,-26.156599999999997,-227.90540000000001,175,75
2026-05-09 15:09:38.315,1,0.52,-0.5,1.75,356.6176,-42.7366,-228.5754,175,75
2026-05-09 15:09:38.315,1,0.33,-0.81,1.78,384.4876,-40.3566,-237.96540000000002,175,75
2026-05-09 15:09:38.341,1,0.21,-1.87,1.94,449.0576,-43.8966,-247.4154,175,75
2026-05-09 15:09:38.353,1,-0.01,-2.72,1.97,478.20759999999996,-84.6866,-238.3854,175,75
2026-05-09 15:09:38.358,1,-0.23,-2.99,1.51,476.4376,-145.2366,-257.2954,175,75
2026-05-09 15:09:38.374,1,-0.28,-2.83,1.16,471.4976,-129.2666,-266.49539999999996,175,75
2026-05-09 15:09:38.387,1,-0.29,-2.91,1.13,502.65759999999995,-138.0466,-272.5354,175,75
2026-05-09 15:09:38.387,1,-0.48,-3.34,0.9,508.6276,-155.9066,-269.9154,175,75
2026-05-09 15:09:38.400,1,-3.28,-3.57,-0.1,451.6176,-283.22659999999996,-209.4854,175,75
2026-05-09 15:09:38.426,1,-0.52,-5.13,0.22,426.31759999999997,43.7834,-361.86539999999997,175,75
2026-05-09 15:09:38.426,1,1.42,-3.19,0.29,404.2376,45.1934,-351.68539999999996,175,75
2026-05-09 15:09:38.438,1,0.19,-2.52,-0.34,393.38759999999996,45.4334,-248.5754,175,75
2026-05-09 15:09:38.466,1,-0.19,-2.0,0.08,315.51759999999996,180.2534,-205.40540000000001,175,75
2026-05-09 15:09:38.475,1,-0.02,-1.54,0.91,309.3576,224.5134,-182.3554,175,75
2026-05-09 15:09:38.486,1,0.09,-1.25,1.7,296.5576,163.4234,-158.1454,175,75
2026-05-09 15:09:38.498,1,0.2,-1.17,1.88,253.7476,95.6134,-127.1054,175,75
2026-05-09 15:09:38.508,1,0.16,-0.94,1.93,206.98760000000001,-1.4566,-86.92540000000001,175,75
2026-05-09 15:09:38.519,1,-0.02,-0.98,1.4,148.7476,-136.4566,-61.8054,175,75
2026-05-09 15:09:38.544,1,0.14,-0.92,0.77,83.9976,-133.10660000000001,-36.2554,175,75
2026-05-09 15:09:38.555,1,0.24,-0.8,0.65,68.5076,-96.1566,-21.9854,175,75
2026-05-09 15:09:38.566,1,0.19,-0.73,0.5,64.7876,-60.1766,-10.7654,175,75
2026-05-09 15:09:38.578,1,-0.01,-0.5,0.32,54.8476,4.1534,-1.3754000000000008,175,75
2026-05-09 15:09:38.590,1,-0.09,-0.33,0.38,39.9076,50.4334,8.984599999999999,175,75
2026-05-09 15:09:38.608,1,-0.09,-0.17,0.57,25.7676,64.4534,17.894599999999997,175,75
2026-05-09 15:09:38.632,1,0.07,0.35,0.75,-23.812399999999997,44.8834,42.4046,175,75
2026-05-09 15:09:38.648,1,0.08,0.55,0.75,-37.102399999999996,12.9934,44.2946,175,75
2026-05-09 15:09:38.659,1,0.13,0.73,0.64,-41.7324,0.19340000000000002,40.144600000000004,175,75
2026-05-09 15:09:38.679,1,0.16,0.99,0.53,-41.6124,15.123399999999998,41.3046,175,75
2026-05-09 15:09:38.704,1,0.2,1.18,0.53,-29.5424,24.153399999999998,32.5846,175,75
2026-05-09 15:09:38.716,1,0.2,1.24,0.51,-26.8624,27.083399999999997,31.2446,175,75
2026-05-09 15:09:38.727,1,0.16,1.32,0.5,-24.2924,33.6034,27.3446,175,75
2026-05-09 15:09:38.738,1,0.18,1.37,0.47,-21.0024,42.8734,22.894600000000004,175,75
2026-05-09 15:09:38.750,1,0.22,1.37,0.5,-17.162399999999998,64.21340000000001,15.204600000000001,175,75
2026-05-09 15:09:38.760,1,0.25,1.33,0.55,-19.962400000000002,70.3134,13.864600000000001,175,75
2026-05-09 15:09:38.773,1,0.25,1.31,0.58,-23.072400000000002,73.4834,13.1946,175,75
2026-05-09 15:09:38.784,1,0.26,1.28,0.59,-29.172399999999996,76.9534,13.804599999999999,175,75
2026-05-09 15:09:38.798,1,0.26,1.27,0.62,-36.0024,82.0134,16.674599999999998,175,75
2026-05-09 15:09:38.810,1,0.26,1.22,0.67,-40.2724,85.8634,18.8046,175,75
2026-05-09 15:09:38.833,1,0.33,1.11,0.77,-47.7724,88.05340000000001,19.8446,175,75
2026-05-09 15:09:38.849,1,0.32,0.98,0.73,-56.9824,82.3234,21.2446,175,75
2026-05-09 15:09:38.859,1,0.27,0.87,0.72,-64.6624,82.9334,20.084600000000002,175,75
2026-05-09 15:09:38.881,1,0.23,0.75,0.79,-73.9924,83.2334,21.2446,175,75
2026-05-09 15:09:38.881,1,0.24,0.64,0.88,-80.3924,85.55340000000001,20.394599999999997,175,75
2026-05-09 15:09:38.893,1,0.25,0.56,0.92,-86.9224,82.69340000000001,22.404600000000002,175,75
2026-05-09 15:09:38.906,1,0.28,0.37,0.9,-91.0624,69.8234,24.294600000000003,175,75
2026-05-09 15:09:38.921,1,0.1,0.04,0.73,-99.2324,61.7134,24.354600000000005,175,75
2026-05-09 15:09:38.932,1,0.0,-0.28,0.71,-107.6524,70.55340000000001,27.644600000000004,175,75
2026-05-09 15:09:38.939,1,-0.12,-0.49,0.69,-115.70240000000001,81.4034,38.2546,175,75
2026-05-09 15:09:38.950,1,-0.18,-0.72,0.85,-123.01239999999999,82.99340000000001,38.1346,175,75
2026-05-09 15:09:38.962,1,-0.19,-0.77,0.95,-137.4624,72.69340000000001,38.6846,175,75
2026-05-09 15:09:39.003,1,-0.31,-0.89,0.81,-175.0324,36.8934,50.324600000000004,175,75
2026-05-09 15:09:39.025,1,-0.27,-0.75,0.79,-181.6124,44.2134,42.1546,175,75
2026-05-09 15:09:39.025,1,-0.22,-0.67,0.87,-184.9024,41.6534,41.7946,175,75
2026-05-09 15:09:39.037,1,-0.12,-0.61,0.93,-188.9324,39.0334,42.464600000000004,175,75
2026-05-09 15:09:39.047,1,0.03,-0.5,0.94,-193.01239999999999,32.5034,43.5046,175,75
2026-05-09 15:09:39.057,1,0.16,-0.39,0.96,-196.3124,24.763399999999997,41.3646,175,75
2026-05-09 15:09:39.070,1,0.45,-0.27,1.03,-193.01239999999999,38.4234,32.9546,175,75
2026-05-09 15:09:39.091,1,0.64,0.06,0.99,-197.6524,19.513399999999997,21.364600000000003,175,75
2026-05-09 15:09:39.105,1,2.94,-0.97,5.53,-40.5124,73.66340000000001,-42.965399999999995,175,75
2026-05-09 15:09:39.114,1,1.35,-1.29,7.86,-94.6024,-223.22660000000002,-31.3754,175,75
2026-05-09 15:09:39.126,1,-7.9,-4.58,10.68,-407.8924,148.8434,148.1946,175,75
2026-05-09 15:09:39.142,1,5.98,-4.36,3.35,-19.782399999999996,-374.5666,83.07459999999999,175,75
2026-05-09 15:09:39.158,1,-0.28,2.87,-5.01,227.7176,-176.3366,49.5946,175,75
2026-05-09 15:09:39.186,1,-0.21,1.18,1.88,-51.4324,227.8734,55.51460000000001,175,75
2026-05-09 15:09:39.199,1,0.46,0.45,1.91,32.4676,176.3434,75.6946,175,75
2026-05-09 15:09:39.213,1,-0.37,-0.07,0.75,36.3776,14.393400000000002,28.074600000000004,175,75
2026-05-09 15:09:39.227,1,-0.11,-0.06,1.57,-9.1124,45.733399999999996,28.1946,175,75
2026-05-09 15:09:39.249,1,-0.31,-0.08,0.63,-16.0024,13.2334,21.3046,175,75
2026-05-09 15:09:39.272,1,-0.24,0.25,0.82,-9.6624,31.473399999999998,1.4245999999999999,175,75
2026-05-09 15:09:39.283,1,-0.29,0.16,0.76,-6.492400000000002,24.6434,-9.125399999999999,175,75
2026-05-09 15:09:39.301,1,-0.3,0.05,0.74,3.5076,43.9734,-27.415399999999998,175,75
2026-05-09 15:09:39.315,1,-0.09,0.01,0.71,7.597599999999999,46.2834,-31.8054,175,75
2026-05-09 15:09:39.322,1,-0.02,-0.05,0.7,9.057599999999999,47.5034,-35.7054,175,75
2026-05-09 15:09:39.334,1,-0.04,-0.2,0.78,10.637599999999999,52.6234,-32.3554,175,75
2026-05-09 15:09:39.361,1,0.28,-0.29,1.11,4.667599999999998,53.483399999999996,-31.925400000000003,175,75
2026-05-09 15:09:39.372,1,0.47,-0.37,1.13,6.0676,73.8434,-27.415399999999998,175,75
2026-05-09 15:09:39.383,1,0.55,-0.33,1.18,-11.1224,53.7234,-18.455399999999997,175,75
2026-05-09 15:09:39.395,1,0.53,-0.2,1.25,-29.422399999999996,45.8634,-5.8854,175,75
2026-05-09 15:09:39.406,1,0.58,-0.17,1.4,-44.9624,41.2834,4.784599999999999,175,75
2026-05-09 15:09:39.420,1,0.54,-0.11,1.45,-56.7324,21.653399999999998,11.004600000000002,175,75
2026-05-09 15:09:39.433,1,0.46,-0.04,1.44,-76.5524,19.273400000000002,23.9846,175,75
2026-05-09 15:09:39.433,1,0.41,0.03,1.52,-93.9924,14.643400000000002,30.754600000000003,175,75
2026-05-09 15:09:39.455,1,0.29,0.28,1.37,-111.1824,-1.6965999999999999,39.1146,175,75
2026-05-09 15:09:39.455,1,0.0,0.41,1.09,-121.3724,-1.5766,48.5646,175,75
2026-05-09 15:09:39.471,1,0.04,0.58,0.98,-127.6524,-0.5466,57.5846,175,75
2026-05-09 15:09:39.503,1,-0.09,0.76,0.78,-131.0024,-15.1766,81.79459999999999,175,75
2026-05-09 15:09:39.515,1,0.01,0.65,0.82,-113.6824,-3.4665999999999997,76.4846,175,75
2026-05-09 15:09:39.532,1,0.03,0.55,0.99,-45.1524,9.6434,27.584600000000002,175,75
2026-05-09 15:09:39.544,1,0.05,0.41,1.02,-25.3324,0.6734,11.304599999999999,175,75
2026-05-09 15:09:39.566,1,0.15,0.32,1.08,-5.332400000000002,-3.1066,1.4245999999999999,175,75
2026-05-09 15:09:39.566,1,0.27,0.4,1.16,0.21759999999999913,-9.566600000000001,-3.6353999999999997,175,75
2026-05-09 15:09:39.576,1,0.29,0.48,1.07,16.927599999999998,-6.0966,-11.3154,175,75
2026-05-09 15:09:39.598,1,0.29,0.6,1.21,35.1576,-14.1966,-15.7654,175,75
2026-05-09 15:09:39.609,1,0.21,0.84,1.33,68.5076,-45.7866,-28.205399999999997,175,75
2026-05-09 15:09:39.623,1,0.26,0.96,1.33,94.3576,-84.5666,-44.855399999999996,175,75
2026-05-09 15:09:39.636,1,0.2,0.63,1.21,131.0076,-119.1366,-70.4054,175,75
2026-05-09 15:09:39.651,1,0.22,0.45,1.26,149.7876,-129.5066,-86.31540000000001,175,75
2026-05-09 15:09:39.666,1,0.2,0.36,1.24,166.7976,-142.9866,-100.09540000000001,175,75
2026-05-09 15:09:39.677,1,0.1,0.32,1.07,183.4476,-149.44660000000002,-111.8054,175,75
2026-05-09 15:09:39.687,1,-1.19,0.6,0.5,185.5176,-210.5466,-92.7154,175,75
2026-05-09 15:09:39.699,1,-1.54,0.26,0.16,198.9976,-139.8066,-99.3054,175,75
2026-05-09 15:09:39.709,1,-0.49,-0.2,-0.62,196.98760000000001,-53.2866,-69.8554,175,75
2026-05-09 15:09:39.727,1,-1.96,-0.24,-1.62,166.3176,-35.6066,-56.0154,175,75
2026-05-09 15:09:39.727,1,-2.07,-0.64,-5.36,115.7676,-120.72659999999999,31.4846,175,75
2026-05-09 15:09:39.740,1,1.69,-1.27,-2.61,-67.0424,543.7834,-62.715399999999995,175,75
2026-05-09 15:09:39.751,1,2.78,0.76,2.36,-91.4924,327.26340000000005,-42.715399999999995,175,75
2026-05-09 15:09:39.771,1,-0.72,0.75,3.47,6.497599999999999,30.0034,27.894600000000004,175,75
2026-05-09 15:09:39.791,1,0.06,-0.04,3.45,7.897599999999999,-92.9866,10.204600000000001,175,75
2026-05-09 15:09:39.846,1,-0.08,0.36,0.76,-4.422400000000001,22.5634,11.9746,175,75
2026-05-09 15:09:39.863,1,0.24,0.2,0.69,0.7675999999999998,40.6134,2.7645999999999997,175,75
2026-05-09 15:09:39.877,1,0.12,0.18,0.89,-1.0624000000000002,22.5034,2.4046000000000003,175,75
2026-05-09 15:09:39.890,1,0.04,0.08,0.94,-0.5124000000000013,6.9534,4.784599999999999,175,75
2026-05-09 15:09:39.905,1,0.03,0.13,0.85,-0.7624000000000013,7.8734,3.1945999999999994,175,75
2026-05-09 15:09:39.929,1,-0.06,0.2,0.75,10.9476,17.203400000000002,-7.4154,175,75
2026-05-09 15:09:39.952,1,-0.07,0.17,0.8,16.0676,30.2534,-12.9054,175,75
2026-05-09 15:09:39.960,1,-0.06,0.17,0.84,18.2076,36.773399999999995,-15.215399999999999,175,75
2026-05-09 15:09:39.976,1,-0.03,0.16,0.86,21.7376,46.163399999999996,-18.0254,175,75
2026-05-09 15:09:39.988,1,0.0,0.14,0.87,23.2076,47.0134,-20.525399999999998,175,75
2026-05-09 15:09:39.988,1,0.05,0.14,0.88,24.2376,50.1234,-21.075400000000002,175,75
2026-05-09 15:09:40.006,1,0.1,0.13,0.97,23.6876,48.843399999999995,-21.0154,175,75
2026-05-09 15:09:40.015,1,0.15,0.11,1.01,22.837600000000002,43.9734,-20.705399999999997,175,75
2026-05-09 15:09:40.039,1,0.14,0.17,1.05,16.5576,38.1734,-16.3754,175,75
2026-05-09 15:09:40.061,1,0.24,0.16,1.09,13.6276,39.093399999999995,-8.9354,175,75
2026-05-09 15:09:40.092,1,0.25,0.16,1.12,-2.772400000000001,34.8834,6.364600000000001,175,75
2026-05-09 15:09:40.123,1,0.25,0.37,1.07,-19.2924,31.473399999999998,23.434600000000003,175,75
2026-05-09 15:09:40.131,1,0.23,0.4,1.01,-27.2224,32.203399999999995,34.4146,175,75
2026-05-09 15:09:40.145,1,0.37,0.38,1.14,-32.8924,33.7234,46.9746,175,75
2026-05-09 15:09:40.156,1,0.36,0.25,1.3,-36.2524,36.7134,57.09460000000001,175,75
2026-05-09 15:09:40.169,1,0.35,-0.18,1.16,-39.3624,30.983399999999996,61.184599999999996,175,75
2026-05-09 15:09:40.180,1,0.41,-0.73,1.03,-47.532399999999996,33.663399999999996,67.6446,175,75
2026-05-09 15:09:40.180,1,0.6,-1.12,1.15,-64.8424,37.2634,76.3646,175,75
2026-05-09 15:09:40.199,1,0.68,-1.35,1.2,-83.1424,42.9934,93.6246,175,75
2026-05-09 15:09:40.210,1,0.72,-1.63,1.14,-93.8724,45.803399999999996,104.5346,175,75
2026-05-09 15:09:40.221,1,0.68,-1.87,1.18,-102.9524,49.2134,105.7546,175,75
2026-05-09 15:09:40.281,1,-1.17,0.26,-0.15,-129.7224,21.2834,86.0046,175,75
2026-05-09 15:09:40.307,1,-1.15,0.12,-0.1,-124.0524,-3.8966,99.7246,175,75
2026-05-09 15:09:40.318,1,-1.57,0.06,-0.47,-135.8224,-12.3766,114.35459999999999,175,75
2026-05-09 15:09:40.328,1,-0.74,-0.25,0.01,-135.76239999999999,58.1734,105.4546,175,75
2026-05-09 15:09:40.341,1,-0.68,0.18,0.42,-112.3424,13.8434,108.6246,175,75
2026-05-09 15:09:40.354,1,-0.55,0.42,0.38,-103.6224,-1.8865999999999998,97.7646,175,75
