Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:22.918,3,-0.33,0.24,1.8,253.07160000000002,244.50799999999998,-3.5614,175,75
2026-05-09 16:00:23.034,3,-0.18,0.87,0.89,172.8916,-96.16199999999999,3.8085999999999998,175,75
2026-05-09 16:00:23.046,3,-0.24,1.16,0.82,155.4516,-69.882,-30.9414,175,75
2026-05-09 16:00:23.060,3,-0.33,1.26,1.03,147.8316,-54.211999999999996,-34.721399999999996,175,75
2026-05-09 16:00:23.064,3,-0.46,1.26,1.04,134.1116,-64.522,-31.6114,175,75
2026-05-09 16:00:23.082,3,-0.56,1.26,0.81,109.4716,-100.622,-33.621399999999994,175,75
2026-05-09 16:00:23.093,3,-0.42,1.42,0.25,61.0016,-126.962,-39.481399999999994,175,75
2026-05-09 16:00:23.120,3,-0.28,1.9,-0.55,-37.7184,-89.342,-52.471399999999996,175,75
2026-05-09 16:00:23.160,3,0.18,1.32,0.02,-211.5584,-21.712,-108.6914,175,75
2026-05-09 16:00:23.170,3,-5.65,3.61,3.19,-130.2784,195.118,69.9686,175,75
2026-05-09 16:00:23.182,3,-11.64,5.61,7.0,87.46159999999999,285.418,578.6286,175,75
2026-05-09 16:00:23.197,3,2.47,-6.21,6.25,223.6216,557.188,61.4986,175,75
2026-05-09 16:00:23.197,3,1.83,-6.26,4.44,-157.0484,-825.742,-395.8214,175,75
2026-05-09 16:00:23.207,3,2.59,-1.93,0.69,-441.9284,-754.702,-344.2314,175,75
2026-05-09 16:00:23.218,3,-1.51,1.25,0.48,-369.7984,-17.631999999999998,189.9086,175,75
2026-05-09 16:00:23.231,3,1.44,-3.52,1.45,-100.58840000000001,397.00800000000004,242.89860000000002,175,75
2026-05-09 16:00:23.242,3,0.97,-5.23,2.56,-114.42840000000001,-52.571999999999996,-22.5914,175,75
2026-05-09 16:00:23.253,3,-0.24,-1.98,1.24,-98.5784,-29.701999999999998,-188.32139999999998,175,75
2026-05-09 16:00:23.263,3,0.63,-0.97,0.79,-8.0884,173.588,-173.20139999999998,175,75
2026-05-09 16:00:23.263,3,1.63,-0.52,1.44,-28.758399999999998,295.238,-13.381400000000001,175,75
2026-05-09 16:00:23.279,3,0.52,-0.75,2.34,-27.3584,197.91799999999998,31.438599999999997,175,75
2026-05-09 16:00:23.302,3,1.14,-0.36,3.06,-26.9284,139.19799999999998,-19.6614,175,75
2026-05-09 16:00:23.330,3,1.16,0.21,1.75,-15.278399999999998,-26.712,-8.4414,175,75
2026-05-09 16:00:23.340,3,0.6,0.59,1.25,29.1116,10.658,-21.9814,175,75
2026-05-09 16:00:23.353,3,0.65,0.5,1.27,85.57159999999999,100.418,-45.941399999999994,175,75
2026-05-09 16:00:23.356,3,1.01,0.43,1.28,96.7316,120.478,-73.9914,175,75
2026-05-09 16:00:23.399,3,0.2,0.64,3.47,168.13160000000002,91.638,-23.8714,175,75
2026-05-09 16:00:23.421,3,0.54,0.2,2.07,101.91159999999999,-272.812,-28.011400000000002,175,75
2026-05-09 16:00:23.435,3,-0.17,0.15,1.25,57.0916,-182.872,-12.9514,175,75
2026-05-09 16:00:23.435,3,-0.19,0.01,1.14,64.41159999999999,-146.532,-58.3214,175,75
2026-05-09 16:00:23.453,3,-0.21,-0.14,1.22,68.68159999999999,-138.972,-77.1014,175,75
2026-05-09 16:00:23.466,3,-0.36,-0.55,1.29,50.5116,-143.18200000000002,-66.0614,175,75
2026-05-09 16:00:23.473,3,-0.68,-0.64,1.2,35.2016,-145.49200000000002,-67.65140000000001,175,75
2026-05-09 16:00:23.484,3,-1.01,-0.31,0.92,35.0216,-131.232,-89.7814,175,75
2026-05-09 16:00:23.536,3,-1.33,0.1,1.63,-4.978400000000001,-39.582,-68.6914,175,75
2026-05-09 16:00:23.558,3,-1.39,0.21,1.27,-12.298399999999999,-17.752,-72.5314,175,75
2026-05-09 16:00:23.570,3,-1.01,0.6,0.62,-22.8384,41.878,-68.3814,175,75
2026-05-09 16:00:23.593,3,-1.0,0.73,0.76,-22.7184,88.898,-54.231399999999994,175,75
2026-05-09 16:00:23.627,3,-0.08,1.0,0.83,-76.1984,72.128,-65.6414,175,75
2026-05-09 16:00:23.635,3,-0.01,0.93,0.93,-94.1884,80.598,-65.8214,175,75
2026-05-09 16:00:23.658,3,-0.22,0.68,1.37,-118.5784,50.908,-84.48140000000001,175,75
2026-05-09 16:00:23.688,3,-1.21,0.8,2.12,-47.2284,117.978,-67.2814,175,75
2026-05-09 16:00:23.698,3,-1.33,0.83,2.46,-24.3084,165.53799999999998,-41.731399999999994,175,75
2026-05-09 16:00:23.723,3,0.51,-0.85,-0.41,1.9116,254.56799999999998,-8.9314,175,75
2026-05-09 16:00:23.737,3,0.69,-0.94,-0.57,-110.03840000000001,184.56799999999998,-2.6513999999999998,175,75
2026-05-09 16:00:23.747,3,-2.28,0.56,1.02,-80.2784,341.81800000000004,31.308600000000002,175,75
2026-05-09 16:00:23.767,3,0.14,-0.96,2.74,-122.0484,125.048,-26.5514,175,75
2026-05-09 16:00:23.784,3,0.65,-0.47,-0.03,-143.0284,-80.55199999999999,14.9086,175,75
2026-05-09 16:00:23.866,3,-0.21,-0.21,-0.94,-32.108399999999996,36.028,89.2986,175,75
2026-05-09 16:00:23.886,3,-0.18,-0.99,1.05,1.1216,10.788,82.34859999999999,175,75
2026-05-09 16:00:23.897,3,0.22,-1.24,1.6,4.0516,10.298,89.5486,175,75
2026-05-09 16:00:23.942,3,1.52,-1.01,1.54,39.7816,-11.842,90.6986,175,75
2026-05-09 16:00:23.954,3,1.71,-0.5,2.07,83.5016,69.808,81.6186,175,75
2026-05-09 16:00:23.977,3,0.34,-0.13,1.14,146.3616,189.928,46.1886,175,75
2026-05-09 16:00:24.002,3,-0.66,0.41,0.88,203.6216,283.648,36.1886,175,75
2026-05-09 16:00:24.010,3,-1.11,0.53,0.92,256.7316,387.918,6.7386,175,75
2026-05-09 16:00:24.010,3,-0.57,0.77,1.36,299.8416,500.418,-56.801399999999994,175,75
2026-05-09 16:00:24.063,3,0.05,0.27,3.09,244.1116,-139.822,69.6686,175,75
2026-05-09 16:00:24.073,3,1.12,0.08,2.88,269.96160000000003,-263.24199999999996,3.8085999999999998,175,75
2026-05-09 16:00:24.119,3,0.36,0.87,0.07,199.8416,-225.86200000000002,-86.8614,175,75
2026-05-09 16:00:24.137,3,0.29,0.73,0.38,200.9416,-175.86200000000002,-80.51140000000001,175,75
2026-05-09 16:00:24.138,3,0.0,0.66,0.59,198.8016,-144.52200000000002,-98.8114,175,75
2026-05-09 16:00:24.149,3,-0.3,0.75,0.89,180.6916,-97.692,-114.9714,175,75
2026-05-09 16:00:24.200,3,-0.41,0.69,1.03,154.0516,-84.702,-128.2014,175,75
2026-05-09 16:00:24.211,3,-1.46,0.89,0.63,1.7915999999999999,-142.08200000000002,-120.3914,175,75
2026-05-09 16:00:24.229,3,-1.86,1.36,-0.06,-69.36840000000001,-118.05199999999999,-107.7114,175,75
2026-05-09 16:00:24.252,3,-0.88,0.97,-0.54,-136.86839999999998,23.958000000000002,-131.92139999999998,175,75
2026-05-09 16:00:24.252,3,-0.43,0.76,-0.4,-158.7584,94.868,-154.0514,175,75
2026-05-09 16:00:24.262,3,-1.49,1.41,0.22,-200.5284,134.628,-117.7714,175,75
2026-05-09 16:00:24.284,3,2.94,-8.48,6.23,160.4516,277.12800000000004,-225.9414,175,75
2026-05-09 16:00:24.336,3,-2.7,3.1,0.4,-396.5584,-159.882,162.4086,175,75
2026-05-09 16:00:24.367,3,-1.81,-1.85,1.52,-189.2484,-83.30199999999999,-14.301400000000001,175,75
2026-05-09 16:00:24.382,3,1.67,-0.34,1.64,-71.31840000000001,298.468,-60.8214,175,75
2026-05-09 16:00:24.385,3,0.23,-0.49,2.38,-111.37840000000001,31.208000000000002,45.458600000000004,175,75
2026-05-09 16:00:24.478,3,0.71,0.54,1.48,-16.258399999999998,30.418000000000003,3.8085999999999998,175,75
2026-05-09 16:00:24.512,3,0.9,0.59,1.52,62.4616,107.798,-56.191399999999994,175,75
2026-05-09 16:00:24.523,3,-0.39,1.33,2.4,96.3616,190.72799999999998,-15.8214,175,75
2026-05-09 16:00:24.523,3,-0.28,1.02,3.57,146.0016,147.738,8.3286,175,75
2026-05-09 16:00:24.533,3,1.42,-0.07,4.01,118.4416,-148.05200000000002,-64.7214,175,75
2026-05-09 16:00:24.546,3,1.09,0.19,2.37,59.3516,-351.412,-22.0414,175,75
2026-05-09 16:00:24.546,3,0.29,-0.1,1.65,19.2916,-276.352,-13.6214,175,75
2026-05-09 16:00:24.558,3,0.21,-0.07,1.33,32.1616,-220.86200000000002,-78.4414,175,75
2026-05-09 16:00:24.558,3,0.36,-0.18,1.39,29.471600000000002,-191.232,-113.1414,175,75
2026-05-09 16:00:24.581,3,0.26,-0.27,1.3,18.8016,-192.572,-100.2714,175,75
2026-05-09 16:00:24.581,3,-0.16,-0.45,1.15,2.9516,-191.102,-86.37140000000001,175,75
2026-05-09 16:00:24.593,3,-0.75,-0.66,0.82,-17.8384,-151.65200000000002,-84.3014,175,75
2026-05-09 16:00:24.683,3,-1.67,0.32,1.11,61.2416,93.098,-129.1114,175,75
2026-05-09 16:00:24.693,3,-1.36,0.69,0.86,60.0216,123.58800000000001,-95.9414,175,75
2026-05-09 16:00:24.705,3,-1.29,0.88,0.89,46.3016,139.018,-39.4214,175,75
2026-05-09 16:00:24.705,3,-1.31,0.83,0.6,31.5516,147.79799999999997,-24.3014,175,75
2026-05-09 16:00:24.716,3,-1.11,1.01,0.28,27.2816,192.738,-29.9714,175,75
2026-05-09 16:00:24.728,3,-0.46,1.51,0.23,22.0316,264.07800000000003,-14.8414,175,75
2026-05-09 16:00:24.738,3,-0.2,1.6,0.38,1.9715999999999998,256.088,-6.3714,175,75
2026-05-09 16:00:24.738,3,-0.07,1.34,0.95,-14.8584,209.748,-10.7014,175,75
2026-05-09 16:00:24.775,3,0.12,0.92,1.37,-34.0584,158.898,-60.7014,175,75
2026-05-09 16:00:24.814,3,0.07,0.63,2.46,-53.2084,58.958,-58.011399999999995,175,75
2026-05-09 16:00:24.828,3,-2.5,-0.15,1.92,-12.968399999999999,140.84799999999998,136.3086,175,75
2026-05-09 16:00:24.861,3,2.81,-4.42,-1.67,-85.9484,139.928,-25.3314,175,75
2026-05-09 16:00:24.930,3,1.92,0.02,2.55,-105.7684,187.428,18.4486,175,75
2026-05-09 16:00:24.941,3,0.05,-0.81,2.16,-141.92839999999998,-54.342,110.76859999999999,175,75
2026-05-09 16:00:24.962,3,-0.81,-1.55,0.94,-140.58839999999998,-68.362,83.1986,175,75
2026-05-09 16:00:24.973,3,-0.55,-1.12,0.22,-71.86840000000001,45.658,24.2986,175,75
2026-05-09 16:00:24.973,3,-0.32,-1.03,0.69,-46.7484,50.298,32.168600000000005,175,75
2026-05-09 16:00:24.994,3,0.07,-1.46,1.44,-31.318399999999997,14.437999999999999,44.058600000000006,175,75
2026-05-09 16:00:24.994,3,0.34,-1.28,1.7,-40.7684,-23.912,48.448600000000006,175,75
2026-05-09 16:00:25.005,3,0.69,-1.05,1.73,-45.2184,-57.632,51.558600000000006,175,75
2026-05-09 16:00:25.028,3,1.35,-0.98,1.58,-25.9484,-104.952,75.2786,175,75
2026-05-09 16:00:25.071,3,1.1,-0.25,1.65,58.6816,33.468,96.06859999999999,175,75
2026-05-09 16:00:25.122,3,-0.42,0.04,0.93,163.98160000000001,274.44800000000004,31.558600000000002,175,75
2026-05-09 16:00:25.133,3,-0.11,0.19,1.4,246.79160000000002,404.19800000000004,-7.8314,175,75
2026-05-09 16:00:25.146,3,-1.34,0.98,2.1,296.7916,459.62800000000004,19.2986,175,75
2026-05-09 16:00:25.146,3,-2.24,1.57,3.42,332.77160000000003,504.07800000000003,83.62859999999999,175,75
2026-05-09 16:00:25.156,3,-0.66,0.07,4.21,326.1216,355.598,75.8286,175,75
2026-05-09 16:00:25.167,3,0.07,0.43,3.71,268.0116,-26.102,13.198599999999999,175,75
2026-05-09 16:00:25.185,3,0.1,0.63,2.44,234.66160000000002,-137.20200000000003,55.638600000000004,175,75
2026-05-09 16:00:25.185,3,-0.01,0.44,1.62,227.0916,-146.65200000000002,53.878600000000006,175,75
2026-05-09 16:00:25.193,3,0.01,0.23,1.51,232.7716,-143.542,9.3586,175,75
2026-05-09 16:00:25.215,3,0.47,0.49,1.45,224.5916,-232.20200000000003,-38.2014,175,75
2026-05-09 16:00:25.259,3,-0.36,0.99,0.41,193.07160000000002,-138.732,-85.6414,175,75
2026-05-09 16:00:25.259,3,-0.45,0.91,0.79,173.8616,-97.022,-122.8914,175,75
2026-05-09 16:00:25.272,3,0.02,0.7,1.0,143.3716,-137.512,-153.38139999999999,175,75
2026-05-09 16:00:25.275,3,-0.26,0.64,0.78,98.3116,-170.192,-145.0914,175,75
2026-05-09 16:00:25.343,3,-3.43,2.63,1.42,-173.7584,198.158,-33.691399999999994,175,75
2026-05-09 16:00:25.380,3,2.47,-5.58,4.32,-58.6984,-263.05199999999996,-299.3014,175,75
2026-05-09 16:00:25.394,3,0.79,1.04,1.33,-322.0484,-448.48199999999997,-67.40140000000001,175,75
2026-05-09 16:00:25.412,3,-2.05,-1.14,1.52,-229.48839999999998,99.868,305.3386,175,75
2026-05-09 16:00:25.412,3,2.48,-6.58,1.39,-266.6884,361.338,271.1286,175,75
2026-05-09 16:00:25.462,3,-1.83,-1.73,0.27,-164.5484,92.798,-55.2714,175,75
2026-05-09 16:00:25.509,3,0.72,-0.98,2.93,-140.64839999999998,91.518,107.8386,175,75
2026-05-09 16:00:25.509,3,0.23,-0.94,2.45,-136.4384,-17.512,53.5686,175,75
2026-05-09 16:00:25.520,3,0.61,-0.17,1.94,-121.1384,24.318,-4.7214,175,75
2026-05-09 16:00:25.531,3,1.17,0.4,2.4,-102.7784,40.478,16.3786,175,75
2026-05-09 16:00:25.552,3,1.02,0.38,1.83,-79.6684,12.548,4.2985999999999995,175,75
2026-05-09 16:00:25.552,3,1.11,0.36,1.55,-46.3184,48.158,-19.9014,175,75
2026-05-09 16:00:25.554,3,0.88,0.46,1.6,1.0615999999999999,74.988,-39.111399999999996,175,75
2026-05-09 16:00:25.583,3,0.42,0.73,0.84,75.63159999999999,190.78799999999998,-94.4214,175,75
2026-05-09 16:00:25.595,3,-0.51,1.37,2.29,125.1416,318.648,-40.761399999999995,175,75
2026-05-09 16:00:25.609,3,0.86,0.62,3.46,164.9616,203.648,-72.65140000000001,175,75
2026-05-09 16:00:25.609,3,1.54,0.38,3.7,125.8116,-66.292,-103.93140000000001,175,75
2026-05-09 16:00:25.623,3,1.07,0.83,2.64,61.4816,-228.662,-44.111399999999996,175,75
2026-05-09 16:00:25.692,3,0.64,0.08,1.86,-8.7584,-269.582,-62.401399999999995,175,75
2026-05-09 16:00:25.714,3,0.33,-0.41,1.58,-17.2984,-280.62199999999996,-66.4914,175,75
2026-05-09 16:00:25.714,3,0.05,-0.85,1.31,-22.4184,-263.73199999999997,-87.4714,175,75
2026-05-09 16:00:25.776,3,-0.63,-1.34,0.76,-0.7083999999999999,-140.55200000000002,-107.5314,175,75
2026-05-09 16:00:25.817,3,-1.05,-0.72,0.49,22.5816,-36.472,-140.5814,175,75
2026-05-09 16:00:25.826,3,-1.19,-0.25,0.59,55.6316,65.298,-165.39139999999998,175,75
2026-05-09 16:00:25.845,3,-1.03,-0.3,1.69,58.9816,136.398,-128.9914,175,75
2026-05-09 16:00:25.867,3,-1.65,-0.62,1.35,45.2016,77.678,-129.3014,175,75
2026-05-09 16:00:25.867,3,-1.71,-0.27,0.9,40.6916,93.58800000000001,-161.0014,175,75
2026-05-09 16:00:25.878,3,-0.88,0.93,0.68,-22.598399999999998,191.878,-91.43140000000001,175,75
2026-05-09 16:00:25.889,3,-0.71,0.89,0.79,-63.0284,207.678,-91.37140000000001,175,75
2026-05-09 16:00:25.899,3,-0.65,0.79,0.77,-108.3884,162.97799999999998,-84.7214,175,75
2026-05-09 16:00:25.922,3,-1.29,1.2,1.18,-150.8884,161.338,-65.8814,175,75
2026-05-09 16:00:25.929,3,-1.2,0.89,1.89,-137.1684,126.818,-52.831399999999995,175,75
2026-05-09 16:00:25.941,3,-1.56,1.09,2.6,-109.7984,33.468,-32.221399999999996,175,75
2026-05-09 16:00:25.951,3,-2.01,1.6,3.19,-68.3884,-28.732,31.0086,175,75
2026-05-09 16:00:25.951,3,-0.09,1.1,1.54,-58.8784,-177.572,62.6586,175,75
2026-05-09 16:00:25.994,3,-0.64,0.81,0.24,-56.3784,-201.842,192.2886,175,75
2026-05-09 16:00:26.035,3,1.36,-1.31,-1.39,-133.4484,-130.132,133.07860000000002,175,75
2026-05-09 16:00:26.035,3,0.36,-0.37,-1.17,-96.8084,-51.711999999999996,103.56859999999999,175,75
2026-05-09 16:00:26.057,3,0.78,-0.96,1.59,-20.0384,98.228,88.62859999999999,175,75
2026-05-09 16:00:26.057,3,-0.66,-0.64,0.67,-54.9184,45.908,140.39860000000002,175,75
2026-05-09 16:00:26.078,3,-1.59,-0.9,0.14,-22.2984,168.28799999999998,86.4386,175,75
2026-05-09 16:00:26.101,3,-1.19,-1.35,0.12,-46.3784,-29.342,131.3086,175,75
2026-05-09 16:00:26.112,3,-1.27,-1.36,0.39,17.7716,85.788,61.1886,175,75
2026-05-09 16:00:26.115,3,-0.34,-1.26,1.3,23.8616,70.418,37.4686,175,75
2026-05-09 16:00:26.128,3,0.13,-1.23,1.79,-2.5984000000000007,-15.982000000000001,56.4986,175,75
2026-05-09 16:00:26.150,3,0.83,-1.07,1.37,-16.0784,-69.272,62.2286,175,75
2026-05-09 16:00:26.158,3,1.38,-0.89,1.33,-9.6684,-81.842,72.59859999999999,175,75
2026-05-09 16:00:26.184,3,1.28,-0.8,1.28,7.2816,-69.522,82.59859999999999,175,75
2026-05-09 16:00:26.224,3,1.04,-0.27,1.17,63.4416,29.378,83.1386,175,75
2026-05-09 16:00:26.247,3,0.08,0.0,1.06,160.51160000000002,270.538,29.8486,175,75
2026-05-09 16:00:26.258,3,-0.23,0.37,1.33,252.7016,329.62800000000004,-10.7014,175,75
2026-05-09 16:00:26.270,3,-1.33,1.33,1.81,291.8516,366.028,6.678599999999999,175,75
2026-05-09 16:00:26.293,3,-1.51,1.3,3.56,295.5116,441.94800000000004,88.87859999999999,175,75
2026-05-09 16:00:26.343,3,1.16,0.25,4.22,262.0316,3.9579999999999997,-17.8914,175,75
2026-05-09 16:00:26.353,3,0.7,0.71,3.45,229.23160000000001,-219.64200000000002,81.37859999999999,175,75
2026-05-09 16:00:26.353,3,0.3,0.07,2.03,187.7716,-324.882,79.23859999999999,175,75
2026-05-09 16:00:26.429,3,-0.02,0.27,0.8,166.3616,-325.55199999999996,-17.7714,175,75
2026-05-09 16:00:26.441,3,0.22,0.65,0.67,189.7216,-174.15200000000002,-50.761399999999995,175,75
2026-05-09 16:00:26.452,3,0.84,0.57,1.08,190.57160000000002,-232.692,-82.7114,175,75
2026-05-09 16:00:26.465,3,0.58,0.67,0.72,190.2016,-197.382,-88.5014,175,75
2026-05-09 16:00:26.476,3,0.15,0.77,0.71,161.3616,-125.622,-99.23140000000001,175,75
2026-05-09 16:00:26.540,3,-0.15,0.87,0.74,131.3616,-106.232,-108.1414,175,75
2026-05-09 16:00:26.551,3,-1.63,1.15,0.62,-81.0784,-140.982,-116.2514,175,75
2026-05-09 16:00:26.561,3,-1.37,1.28,0.21,-131.5584,-117.872,-134.9014,175,75
2026-05-09 16:00:26.572,3,-0.65,1.27,0.24,-164.1284,-64.642,-161.67139999999998,175,75
2026-05-09 16:00:26.584,3,-5.4,3.43,3.11,-140.64839999999998,140.29799999999997,82.2286,175,75
2026-05-09 16:00:26.597,3,1.09,-0.71,-0.16,-384.5484,-562.082,-153.5014,175,75
2026-05-09 16:00:26.608,3,0.41,-2.9,-0.54,-218.26839999999999,228.708,359.1186,175,75
2026-05-09 16:00:26.619,3,-2.14,-3.03,0.58,-66.25840000000001,37.068,115.0286,175,75
2026-05-09 16:00:26.626,3,1.92,-1.14,2.48,-93.87840000000001,166.75799999999998,-18.261400000000002,175,75
2026-05-09 16:00:26.632,3,1.13,-0.81,2.75,-134.3084,3.158,123.7486,175,75
2026-05-09 16:00:26.657,3,0.81,-0.76,1.61,-76.4984,32.918,-2.8314,175,75
2026-05-09 16:00:26.664,3,1.14,-0.18,1.71,-24.8584,64.438,28.078599999999998,175,75
2026-05-09 16:00:26.698,3,1.04,0.65,1.81,90.6916,210.29799999999997,-49.901399999999995,175,75
2026-05-09 16:00:26.704,3,0.92,0.62,2.13,110.87159999999999,215.59799999999998,-56.861399999999996,175,75
2026-05-09 16:00:26.717,3,1.12,0.57,1.89,112.40159999999999,175.59799999999998,-82.2814,175,75
2026-05-09 16:00:26.728,3,1.32,0.64,1.55,105.0816,175.59799999999998,-100.76140000000001,175,75
2026-05-09 16:00:26.766,3,0.35,1.11,1.55,95.51159999999999,197.248,-68.87140000000001,175,75
2026-05-09 16:00:26.805,3,0.35,1.02,3.13,148.5016,234.018,-48.081399999999995,175,75
2026-05-09 16:00:26.816,3,1.0,0.54,2.65,84.1116,-218.18200000000002,-66.43140000000001,175,75
2026-05-09 16:00:26.839,3,0.21,-0.01,1.51,25.3916,-174.52200000000002,-82.2814,175,75
2026-05-09 16:00:26.839,3,0.2,-0.03,1.5,21.971600000000002,-143.36200000000002,-121.2514,175,75
2026-05-09 16:00:26.850,3,0.19,-0.33,1.61,17.9516,-144.70200000000003,-120.8814,175,75
2026-05-09 16:00:26.861,3,0.01,-0.67,1.66,13.3116,-158.482,-119.0514,175,75
2026-05-09 16:00:26.872,3,-0.51,-0.87,1.37,-6.5584,-158.852,-115.3914,175,75
2026-05-09 16:00:26.882,3,-0.9,-0.73,0.97,-12.228399999999999,-127.14200000000001,-125.0314,175,75
2026-05-09 16:00:26.892,3,-1.17,-0.36,0.57,9.7216,-55.251999999999995,-160.64139999999998,175,75
2026-05-09 16:00:26.967,3,-1.01,-0.15,1.87,9.9616,73.528,-137.3414,175,75
2026-05-09 16:00:27.007,3,-1.4,-0.11,1.89,-6.8084,27.978,-125.8214,175,75
2026-05-09 16:00:27.049,3,-1.25,0.72,1.1,-27.9684,43.588,-100.9414,175,75
2026-05-09 16:00:27.076,3,-0.8,1.16,0.91,-34.3684,109.628,-43.871399999999994,175,75
2026-05-09 16:00:27.076,3,-0.53,1.27,0.63,-30.3384,132.488,-26.671400000000002,175,75
2026-05-09 16:00:27.147,3,-0.31,0.67,1.89,39.9016,222.248,-11.1214,175,75
2026-05-09 16:00:27.147,3,0.15,0.41,1.17,13.5616,77.008,-9.4814,175,75
2026-05-09 16:00:27.179,3,-0.84,-2.18,-0.57,-112.83840000000001,93.038,88.56859999999999,175,75
2026-05-09 16:00:27.190,3,-1.92,-0.56,0.07,-55.0384,264.25800000000004,41.988600000000005,175,75
2026-05-09 16:00:27.190,3,-0.06,-0.42,0.48,-0.03840000000000021,299.688,-54.7814,175,75
2026-05-09 16:00:27.190,3,0.39,0.63,1.72,-27.2984,268.158,9.2986,175,75
2026-05-09 16:00:27.202,3,0.39,0.16,1.86,-62.5384,110.598,85.8886,175,75
2026-05-09 16:00:27.202,3,-0.52,-0.38,1.23,-75.58840000000001,10.418,78.9386,175,75
2026-05-09 16:00:27.251,3,0.3,-0.98,1.48,-96.8084,-26.232,25.5186,175,75
2026-05-09 16:00:27.255,3,-0.05,-0.79,0.99,-89.8584,-9.402000000000001,55.3986,175,75
2026-05-09 16:00:27.301,3,-0.02,-0.88,0.88,-60.5284,25.788,47.2886,175,75
2026-05-09 16:00:27.301,3,0.24,-0.87,1.09,-51.1984,31.938000000000002,53.138600000000004,175,75
2026-05-09 16:00:27.324,3,0.25,-0.79,1.2,-47.4184,-2.142,64.0586,175,75
2026-05-09 16:00:27.333,3,0.1,-0.8,1.2,-42.0484,-20.491999999999997,72.34859999999999,175,75
2026-05-09 16:00:27.363,3,1.15,-0.87,1.75,-23.6984,-122.322,47.528600000000004,175,75
2026-05-09 16:00:27.363,3,1.65,-0.77,1.82,-5.3384,-126.102,42.528600000000004,175,75
2026-05-09 16:00:27.388,3,0.59,-0.26,0.3,100.4516,76.878,40.3986,175,75
2026-05-09 16:00:27.388,3,0.11,-0.21,-0.15,150.4516,219.868,3.8085999999999998,175,75
2026-05-09 16:00:27.398,3,-0.38,-0.13,-0.01,211.79160000000002,410.968,-42.5314,175,75
2026-05-09 16:00:27.409,3,-0.59,0.36,0.58,265.6316,550.908,-67.1014,175,75
2026-05-09 16:00:27.409,3,-1.89,1.34,1.99,337.9516,649.928,5.6986,175,75
2026-05-09 16:00:27.425,3,-0.92,0.34,4.24,402.3416,502.428,78.5086,175,75
2026-05-09 16:00:27.437,3,-0.71,-0.13,4.82,357.5816,205.78799999999998,2.8986,175,75
2026-05-09 16:00:27.447,3,-0.05,0.4,3.94,266.9116,-21.232,0.15860000000000007,175,75
2026-05-09 16:00:27.470,3,-0.22,0.52,1.26,184.1116,-213.792,23.5086,175,75
2026-05-09 16:00:27.481,3,0.16,0.59,1.28,200.4516,-222.93200000000002,-18.2014,175,75
2026-05-09 16:00:27.507,3,0.19,0.58,0.9,193.5616,-269.462,-23.2014,175,75
2026-05-09 16:00:27.507,3,-0.02,0.67,0.61,183.5616,-247.14200000000002,-31.2514,175,75
2026-05-09 16:00:27.518,3,-0.21,0.8,0.35,174.5316,-190.80200000000002,-52.651399999999995,175,75
2026-05-09 16:00:27.529,3,0.01,0.69,0.91,155.2716,-91.41199999999999,-97.2814,175,75
2026-05-09 16:00:27.537,3,0.17,0.54,1.27,123.2516,-131.842,-106.0014,175,75
2026-05-09 16:00:27.616,3,-0.76,0.63,0.54,-5.768400000000001,-177.20200000000003,-125.2114,175,75
2026-05-09 16:00:27.616,3,-0.93,1.1,0.38,-36.9884,-145.80200000000002,-130.0314,175,75
2026-05-09 16:00:27.630,3,-0.79,1.37,0.27,-69.36840000000001,-130.012,-124.7814,175,75
2026-05-09 16:00:27.630,3,-0.6,1.54,-0.05,-134.1284,-96.41199999999999,-108.1414,175,75
2026-05-09 16:00:27.658,3,-0.73,1.53,-0.24,-180.76839999999999,-40.251999999999995,-109.54140000000001,175,75
2026-05-09 16:00:27.713,3,-3.6,-0.37,4.91,158.13160000000002,555.298,253.3886,175,75
2026-05-09 16:00:27.724,3,0.85,-5.33,2.54,-76.0784,-50.071999999999996,-116.3114,175,75
2026-05-09 16:00:27.737,3,-0.73,-2.36,1.82,-76.1384,80.848,3.9986,175,75
2026-05-09 16:00:27.748,3,0.03,-1.9,2.06,-113.4484,156.878,-44.541399999999996,175,75
2026-05-09 16:00:27.763,3,1.43,-1.78,1.92,-116.5584,143.588,-48.011399999999995,175,75
2026-05-09 16:00:27.763,3,0.99,-1.09,2.28,-124.9184,125.908,13.8086,175,75
2026-05-09 16:00:27.774,3,0.57,-0.82,1.57,-109.72840000000001,77.738,3.8786,175,75
2026-05-09 16:00:27.781,3,0.34,-0.24,1.75,-81.6884,131.878,-6.861400000000001,175,75
2026-05-09 16:00:27.797,3,0.85,-0.15,2.2,-52.9084,178.28799999999998,-10.7614,175,75
2026-05-09 16:00:27.829,3,1.17,0.4,1.74,77.46159999999999,181.94799999999998,-47.1014,175,75
2026-05-09 16:00:27.840,3,0.86,0.79,1.66,97.8316,183.468,-52.5314,175,75
2026-05-09 16:00:27.871,3,1.09,0.61,1.44,113.62159999999999,197.06799999999998,-84.7214,175,75
2026-05-09 16:00:27.871,3,-0.33,1.24,2.1,152.7016,285.118,-62.041399999999996,175,75
2026-05-09 16:00:27.882,3,0.12,0.98,3.22,188.7416,249.13799999999998,-46.121399999999994,175,75
