Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:25:15.279,1,-0.37,-0.02,0.72,31.9614,-92.9148,24.8312,175,75
2026-05-07 18:25:15.290,1,-0.68,-0.15,0.52,34.641400000000004,-87.4248,32.0312,175,75
2026-05-07 18:25:15.303,1,-0.8,-0.45,0.06,31.2314,-18.644800000000004,39.7712,175,75
2026-05-07 18:25:15.324,1,-0.87,-0.34,-0.11,32.3314,125.4952,82.7612,175,75
2026-05-07 18:25:15.338,1,-0.73,-0.17,0.2,27.3914,171.35520000000002,96.9112,175,75
2026-05-07 18:25:15.338,1,-0.65,-0.17,0.36,19.221400000000003,180.5652,108.4912,175,75
2026-05-07 18:25:15.357,1,-0.56,-0.3,0.42,10.191400000000002,175.5652,117.2112,175,75
2026-05-07 18:25:15.368,1,-0.44,-0.46,0.39,-2.248599999999998,163.3052,124.7112,175,75
2026-05-07 18:25:15.400,1,0.02,-0.47,0.4,-42.9786,101.2352,144.04119999999998,175,75
2026-05-07 18:25:15.409,1,0.1,-0.38,0.46,-64.4386,50.1952,143.25119999999998,175,75
2026-05-07 18:25:15.431,1,0.13,-0.22,0.45,-78.2186,12.325199999999999,139.28119999999998,175,75
2026-05-07 18:25:15.461,1,0.15,0.01,0.46,-83.70859999999999,1.4151999999999987,132.76119999999997,175,75
2026-05-07 18:25:15.474,1,0.22,0.19,0.55,-84.31859999999999,2.815199999999999,128.3712,175,75
2026-05-07 18:25:15.483,1,0.25,0.26,0.63,-83.95859999999999,1.235199999999999,124.8312,175,75
2026-05-07 18:25:15.497,1,0.31,0.36,0.77,-83.5886,4.095199999999998,119.9612,175,75
2026-05-07 18:25:15.518,1,0.63,0.49,0.92,-83.6486,11.2952,105.02120000000001,175,75
2026-05-07 18:25:15.554,1,0.76,0.62,1.15,-78.2786,9.095199999999998,83.9212,175,75
2026-05-07 18:25:15.554,1,0.77,0.73,1.25,-70.3586,4.465199999999999,74.77120000000001,175,75
2026-05-07 18:25:15.574,1,0.77,0.8,1.26,-47.3686,-5.104800000000001,56.2412,175,75
2026-05-07 18:25:15.592,1,0.76,0.84,1.21,-39.078599999999994,-4.8648000000000025,47.8212,175,75
2026-05-07 18:25:15.599,1,0.73,0.84,1.21,-33.958600000000004,-5.474800000000002,40.3212,175,75
2026-05-07 18:25:15.610,1,0.67,0.83,1.21,-23.588599999999996,-3.5848000000000013,30.3812,175,75
2026-05-07 18:25:15.622,1,0.66,0.77,1.24,-7.308599999999998,12.935199999999998,17.211199999999998,175,75
2026-05-07 18:25:15.648,1,0.5,0.62,1.33,17.1414,33.065200000000004,-5.348800000000001,175,75
2026-05-07 18:25:15.659,1,0.3,0.56,1.25,37.5714,45.3752,-16.8688,175,75
2026-05-07 18:25:15.674,1,0.19,0.58,1.17,46.9614,53.9152,-18.5188,175,75
2026-05-07 18:25:15.702,1,0.14,0.41,0.85,95.43140000000001,109.6452,-28.6988,175,75
2026-05-07 18:25:15.736,1,0.04,-0.06,0.8,157.57139999999998,146.10520000000002,-56.8088,175,75
2026-05-07 18:25:15.758,1,0.08,-0.45,0.75,175.8014,154.9552,-51.9288,175,75
2026-05-07 18:25:15.784,1,0.27,-0.66,0.8,168.67139999999998,142.02519999999998,-42.1188,175,75
2026-05-07 18:25:15.794,1,0.29,-0.61,0.87,160.3714,123.6752,-40.0388,175,75
2026-05-07 18:25:15.806,1,0.28,-0.59,0.87,159.8914,105.4952,-40.0388,175,75
2026-05-07 18:25:15.826,1,0.29,-0.77,0.76,149.8314,57.9352,-50.1688,175,75
2026-05-07 18:25:15.836,1,0.26,-0.74,0.68,141.7814,27.0852,-48.9488,175,75
2026-05-07 18:25:15.847,1,0.23,-0.74,0.49,132.1414,15.565199999999999,-51.9988,175,75
2026-05-07 18:25:15.858,1,0.26,-0.67,0.39,121.1114,13.4252,-52.2988,175,75
2026-05-07 18:25:15.858,1,0.25,-0.52,0.37,115.37140000000001,10.315199999999999,-49.4288,175,75
2026-05-07 18:25:15.879,1,0.17,-0.3,0.55,110.37140000000001,19.2152,-50.8988,175,75
2026-05-07 18:25:15.898,1,0.16,-0.36,0.55,110.68140000000001,20.865199999999998,-55.1688,175,75
2026-05-07 18:25:15.907,1,0.15,-0.47,0.46,108.9114,25.3752,-59.4988,175,75
2026-05-07 18:25:15.918,1,0.11,-0.55,0.4,101.65140000000001,29.8952,-60.1688,175,75
2026-05-07 18:25:15.945,1,0.03,-0.36,0.45,84.8314,58.4852,-54.9188,175,75
2026-05-07 18:25:15.953,1,0.04,-0.32,0.47,81.90140000000001,69.8252,-53.5188,175,75
2026-05-07 18:25:15.971,1,0.09,-0.3,0.48,77.6914,83.9152,-53.638799999999996,175,75
2026-05-07 18:25:15.971,1,0.12,-0.25,0.51,74.09140000000001,93.4252,-53.1488,175,75
2026-05-07 18:25:16.025,1,0.08,-0.24,0.53,69.1514,120.9252,-55.3488,175,75
2026-05-07 18:25:16.037,1,0.04,-0.18,0.57,63.671400000000006,118.6052,-53.3388,175,75
2026-05-07 18:25:16.049,1,0.05,-0.17,0.55,59.5814,119.0952,-52.7888,175,75
2026-05-07 18:25:16.060,1,0.04,-0.18,0.55,55.0714,122.2652,-52.7288,175,75
2026-05-07 18:25:16.077,1,0.0,-0.13,0.6,45.98140000000001,128.9152,-49.7988,175,75
2026-05-07 18:25:16.094,1,-0.04,-0.1,0.63,43.4814,131.0452,-46.568799999999996,175,75
2026-05-07 18:25:16.105,1,-0.08,-0.07,0.63,41.7214,131.5952,-44.8588,175,75
2026-05-07 18:25:16.110,1,-0.09,-0.08,0.58,40.0714,133.1252,-44.1288,175,75
2026-05-07 18:25:16.124,1,-0.12,-0.11,0.55,33.8514,136.23520000000002,-44.3688,175,75
2026-05-07 18:25:16.146,1,-0.22,-0.02,0.56,18.7314,142.8152,-38.2788,175,75
2026-05-07 18:25:16.162,1,-0.3,0.03,0.62,12.751400000000002,143.6052,-33.1488,175,75
2026-05-07 18:25:16.201,1,-0.39,0.23,0.79,-7.858599999999999,145.5652,-5.1088000000000005,175,75
2026-05-07 18:25:16.208,1,-0.39,0.24,0.87,-11.878599999999999,140.98520000000002,-1.1988,175,75
2026-05-07 18:25:16.222,1,-0.35,0.26,0.96,-15.968599999999999,136.8452,1.3612,175,75
2026-05-07 18:25:16.236,1,-0.3,0.3,1.0,-16.8186,126.1752,8.741200000000001,175,75
2026-05-07 18:25:16.251,1,-0.32,0.32,0.98,-18.958599999999997,112.9352,15.9312,175,75
2026-05-07 18:25:16.261,1,-0.26,0.37,0.98,-17.918599999999998,96.2352,30.9312,175,75
2026-05-07 18:25:16.281,1,-0.22,0.36,1.01,-14.688599999999997,91.6552,37.1512,175,75
2026-05-07 18:25:16.281,1,-0.21,0.35,1.05,-11.878599999999999,87.9952,41.0512,175,75
2026-05-07 18:25:16.311,1,-0.14,0.28,1.1,3.1214000000000013,109.7052,44.8912,175,75
2026-05-07 18:25:16.318,1,0.03,0.26,1.11,5.801400000000001,110.5652,44.7112,175,75
2026-05-07 18:25:16.328,1,0.15,0.27,1.16,4.951400000000001,105.6852,39.7712,175,75
2026-05-07 18:25:16.342,1,0.31,0.28,1.29,6.721400000000002,82.7552,27.0912,175,75
2026-05-07 18:25:16.363,1,0.51,0.27,1.49,10.251400000000002,75.4952,9.161200000000001,175,75
2026-05-07 18:25:16.405,1,-0.8,0.12,0.88,-43.40859999999999,-41.2048,31.3012,175,75
2026-05-07 18:25:16.417,1,-1.33,-0.11,1.26,-28.828599999999998,-26.8748,38.0712,175,75
2026-05-07 18:25:16.437,1,-0.98,-0.59,1.88,20.681400000000004,4.7052,71.4812,175,75
2026-05-07 18:25:16.442,1,0.58,-1.2,1.2,-16.9986,5.985199999999999,60.9912,175,75
2026-05-07 18:25:16.467,1,0.72,-0.9,0.99,-52.3086,51.1752,41.361200000000004,175,75
2026-05-07 18:25:16.478,1,0.32,-0.17,1.28,-68.2786,34.465199999999996,50.3212,175,75
2026-05-07 18:25:16.526,1,-0.1,0.24,0.58,-66.3886,-18.284800000000004,28.3112,175,75
2026-05-07 18:25:16.554,1,-0.05,0.05,0.82,-23.8886,12.395199999999999,19.531200000000002,175,75
2026-05-07 18:25:16.565,1,-0.06,-0.09,0.86,-20.7186,12.2652,15.321200000000001,175,75
2026-05-07 18:25:16.578,1,-0.07,-0.09,0.84,-21.6386,15.075199999999999,14.7112,175,75
2026-05-07 18:25:16.604,1,-0.11,-0.01,0.9,-23.3486,14.895199999999999,11.7812,175,75
2026-05-07 18:25:16.618,1,-0.08,-0.05,0.97,-26.2086,13.485199999999999,8.741200000000001,175,75
2026-05-07 18:25:16.627,1,0.02,-0.05,0.93,-32.3086,3.065199999999999,8.9212,175,75
2026-05-07 18:25:16.665,1,-0.02,0.07,0.76,-29.078599999999998,-8.8948,9.2812,175,75
2026-05-07 18:25:16.677,1,-0.02,0.09,0.78,-25.048599999999997,-7.3648000000000025,10.7512,175,75
2026-05-07 18:25:16.699,1,-0.02,0.05,0.79,-12.798599999999997,-0.7848000000000006,11.3612,175,75
2026-05-07 18:25:16.714,1,-0.05,0.02,0.85,-11.5186,2.6952,11.301200000000001,175,75
2026-05-07 18:25:16.752,1,0.01,-0.03,0.84,-17.368599999999997,-0.10480000000000089,11.051200000000001,175,75
2026-05-07 18:25:16.766,1,-0.02,0.01,0.83,-19.6286,-1.0848000000000013,9.2212,175,75
2026-05-07 18:25:16.778,1,-0.02,0.05,0.82,-21.1486,-2.974800000000002,8.5512,175,75
2026-05-07 18:25:16.778,1,-0.03,0.07,0.78,-21.698599999999995,-4.194800000000001,7.3312,175,75
2026-05-07 18:25:16.794,1,-0.02,0.08,0.76,-20.8486,-5.534800000000001,4.4712,175,75
2026-05-07 18:25:16.806,1,-0.06,0.08,0.75,-18.098599999999998,-9.014800000000001,8.5512,175,75
2026-05-07 18:25:16.811,1,-0.03,0.07,0.77,-15.718599999999999,-5.534800000000001,10.2012,175,75
2026-05-07 18:25:16.826,1,-0.03,0.09,0.76,-15.4786,-6.024799999999999,9.161200000000001,175,75
2026-05-07 18:25:16.855,1,-0.01,0.01,0.75,-10.778599999999997,-4.6248000000000005,5.6312,175,75
2026-05-07 18:25:16.855,1,-0.03,0.09,0.85,-9.688599999999997,-21.6948,18.0012,175,75
2026-05-07 18:25:16.900,1,-0.06,0.03,0.72,-3.3485999999999994,-11.084800000000001,9.7712,175,75
2026-05-07 18:25:16.911,1,-0.04,0.04,0.74,1.2914000000000012,-9.314800000000002,9.891200000000001,175,75
2026-05-07 18:25:16.929,1,-0.04,0.04,0.78,1.9614000000000011,-7.424800000000001,11.911200000000001,175,75
2026-05-07 18:25:16.929,1,-0.11,0.05,0.77,3.671400000000002,-6.934799999999999,10.0212,175,75
2026-05-07 18:25:16.952,1,-0.09,0.03,0.83,5.0714000000000015,-2.854800000000001,6.0512,175,75
2026-05-07 18:25:16.952,1,-0.1,-0.0,0.79,5.501400000000001,-4.5047999999999995,2.7611999999999997,175,75
2026-05-07 18:25:16.966,1,-0.08,0.05,0.75,6.781400000000001,-3.524799999999999,-0.7188000000000001,175,75
2026-05-07 18:25:16.977,1,-0.08,0.06,0.74,9.401400000000002,-4.924800000000001,-2.1788,175,75
2026-05-07 18:25:16.990,1,-0.11,0.06,0.79,11.591400000000002,-6.814800000000002,-5.7188,175,75
2026-05-07 18:25:17.004,1,-0.12,0.06,0.81,12.941400000000002,-9.924800000000001,-9.1288,175,75
2026-05-07 18:25:17.004,1,-0.12,0.06,0.78,14.8914,-11.264800000000001,-12.9088,175,75
2026-05-07 18:25:17.025,1,-0.12,0.06,0.74,19.581400000000002,-11.024799999999999,-15.838799999999999,175,75
2026-05-07 18:25:17.036,1,-0.09,0.06,0.77,25.741400000000002,-10.7148,-16.9288,175,75
2026-05-07 18:25:17.040,1,-0.11,0.05,0.81,28.7314,-11.084800000000001,-17.6688,175,75
2026-05-07 18:25:17.056,1,-0.1,0.06,0.82,29.4614,-11.204800000000002,-18.5188,175,75
2026-05-07 18:25:17.212,1,-0.13,0.0,0.99,59.8314,10.315199999999999,-11.448799999999999,175,75
2026-05-07 18:25:17.230,1,0.05,-0.07,1.05,53.9714,13.185199999999998,-12.2988,175,75
2026-05-07 18:25:17.277,1,-0.0,-0.06,0.98,33.001400000000004,21.0452,-14.918800000000001,175,75
2026-05-07 18:25:17.277,1,0.0,-0.0,1.14,34.70140000000001,14.645199999999999,-9.9188,175,75
2026-05-07 18:25:17.277,1,0.06,-0.0,1.15,27.6914,10.255199999999999,-8.028799999999999,175,75
2026-05-07 18:25:17.410,1,-0.08,-0.01,0.96,-33.40859999999999,26.7852,13.801200000000001,175,75
2026-05-07 18:25:17.553,1,0.13,-0.09,1.03,-36.578599999999994,20.9852,24.4112,175,75
2026-05-07 18:25:17.561,1,-0.1,0.1,0.84,-37.738600000000005,42.6952,35.4412,175,75
2026-05-07 18:25:17.630,1,-0.1,0.01,0.91,-33.218599999999995,46.6552,35.3812,175,75
2026-05-07 18:25:17.722,1,-0.07,0.15,0.79,-30.048599999999997,30.8052,33.2512,175,75
2026-05-07 18:25:17.722,1,-0.1,0.03,0.9,-34.62859999999999,20.2552,13.071200000000001,175,75
2026-05-07 18:25:17.728,1,-0.18,0.21,0.69,-31.1486,16.5952,9.161200000000001,175,75
2026-05-07 18:25:17.761,1,-0.27,0.14,0.8,-33.958600000000004,3.1251999999999995,1.6012,175,75
2026-05-07 18:25:17.824,1,-0.14,0.08,0.66,-28.2786,-1.8148000000000017,-42.6088,175,75
2026-05-07 18:25:17.956,1,-0.09,0.07,0.65,-23.158599999999996,1.7851999999999997,-42.2988,175,75
2026-05-07 18:25:17.956,1,-0.1,0.13,0.67,-18.2186,-1.0848000000000013,-43.6988,175,75
2026-05-07 18:25:17.956,1,-0.07,0.08,0.53,13.4814,9.895199999999999,-55.4688,175,75
2026-05-07 18:25:18.023,1,-0.07,-0.0,0.45,88.6114,13.6752,-81.2588,175,75
2026-05-07 18:25:18.085,1,-0.12,-0.94,1.41,147.8714,92.5752,-53.1488,175,75
2026-05-07 18:25:18.086,1,-0.15,-0.71,1.7,148.1214,87.6352,-36.1988,175,75
2026-05-07 18:25:18.086,1,0.23,-0.25,2.56,163.1214,-23.284800000000004,-17.6688,175,75
2026-05-07 18:25:18.086,1,0.33,0.12,1.72,81.04140000000001,-108.0348,-45.5288,175,75
2026-05-07 18:25:18.086,1,-0.19,0.36,-0.5,-54.1386,-136.9348,-43.3388,175,75
2026-05-07 18:25:18.311,1,0.08,1.38,1.95,-118.2786,-101.9348,28.6812,175,75
2026-05-07 18:25:18.311,1,-0.55,1.21,0.91,-90.7786,-112.18480000000001,24.7712,175,75
2026-05-07 18:25:18.311,1,-0.15,1.31,0.94,-60.84859999999999,48.1252,28.8612,175,75
2026-05-07 18:25:18.311,1,0.82,-1.23,2.82,2.141400000000001,167.5152,56.5412,175,75
2026-05-07 18:25:18.418,1,0.48,-0.67,0.48,-173.95860000000002,-99.0148,21.1812,175,75
2026-05-07 18:25:18.443,1,0.51,0.05,0.04,-181.9986,-100.5948,16.9112,175,75
2026-05-07 18:25:18.443,1,-0.1,-0.43,0.06,-107.9786,22.0852,5.8712,175,75
2026-05-07 18:25:18.512,1,0.2,0.21,0.51,-90.1686,43.9752,4.9612,175,75
2026-05-07 18:25:18.512,1,0.23,0.45,0.37,-97.42859999999999,14.0352,-1.5088000000000001,175,75
2026-05-07 18:25:18.512,1,0.04,0.38,0.35,-78.34859999999999,23.7352,-1.5688000000000002,175,75
2026-05-07 18:25:18.512,1,-0.09,0.59,0.51,-81.1486,-1.5747999999999998,-10.4688,175,75
2026-05-07 18:25:18.512,1,-0.12,0.8,0.42,-82.6086,-12.0048,-14.6188,175,75
2026-05-07 18:25:18.628,1,-0.07,0.66,0.3,-65.65859999999999,13.6752,-12.6688,175,75
2026-05-07 18:25:18.628,1,-0.04,0.45,0.24,-61.3886,18.9152,-12.358799999999999,175,75
2026-05-07 18:25:18.656,1,0.12,0.54,0.24,-71.87859999999999,12.395199999999999,-22.6688,175,75
2026-05-07 18:25:18.822,1,0.11,0.52,0.28,-72.42859999999999,9.2852,-23.6388,175,75
2026-05-07 18:25:18.822,1,0.1,0.49,0.33,-74.8686,5.315199999999999,-23.9488,175,75
2026-05-07 18:25:18.822,1,0.07,0.55,0.29,-79.1986,-1.5747999999999998,-25.468799999999998,175,75
2026-05-07 18:25:18.822,1,0.02,0.58,0.23,-78.2186,-1.264800000000001,-20.898799999999998,175,75
2026-05-07 18:25:18.842,1,0.08,0.78,0.24,-74.01859999999999,10.9252,0.8111999999999999,175,75
2026-05-07 18:25:18.866,1,0.08,0.8,0.25,-74.92859999999999,9.525199999999998,3.2512,175,75
2026-05-07 18:25:18.867,1,0.08,0.8,0.18,-75.9686,8.6752,7.7012,175,75
2026-05-07 18:25:19.009,1,0.15,0.72,0.17,-73.15859999999999,27.1452,19.7112,175,75
2026-05-07 18:25:19.009,1,0.21,0.74,0.23,-73.03859999999999,28.5452,23.0712,175,75
2026-05-07 18:25:19.009,1,0.3,0.8,0.16,-74.56859999999999,21.2952,28.6812,175,75
2026-05-07 18:25:19.046,1,0.33,0.96,0.18,-76.9986,0.565199999999999,27.4612,175,75
2026-05-07 18:25:19.210,1,-0.03,1.15,-0.07,-49.5686,3.4251999999999985,29.281200000000002,175,75
2026-05-07 18:25:19.210,1,0.03,1.12,-0.09,-40.848600000000005,14.9552,29.7712,175,75
2026-05-07 18:25:19.210,1,0.11,1.17,-0.04,-33.218599999999995,21.1052,30.3812,175,75
2026-05-07 18:25:19.210,1,0.15,1.2,-0.01,-26.3886,18.8552,28.2512,175,75
2026-05-07 18:25:19.210,1,0.21,1.21,-0.03,-20.658599999999996,12.575199999999999,21.7212,175,75
2026-05-07 18:25:19.210,1,0.22,1.2,-0.04,-16.938599999999997,11.1052,14.2812,175,75
2026-05-07 18:25:19.210,1,0.23,1.22,-0.05,-11.8186,7.085199999999999,5.9912,175,75
2026-05-07 18:25:19.210,1,0.23,1.25,-0.08,-6.758599999999998,4.405199999999999,-0.5288000000000002,175,75
2026-05-07 18:25:19.210,1,0.24,1.2,-0.07,-1.6385999999999985,3.485199999999999,-10.4088,175,75
2026-05-07 18:25:19.210,1,0.18,1.21,-0.05,3.541400000000001,4.825199999999999,-15.2288,175,75
2026-05-07 18:25:19.258,1,0.38,0.94,0.1,64.5214,16.6552,-14.738799999999998,175,75
2026-05-07 18:25:19.644,1,0.39,0.85,0.1,63.73140000000001,5.8652,-18.8888,175,75
2026-05-07 18:25:19.644,1,0.29,0.88,0.08,58.1814,-15.5948,-28.4588,175,75
2026-05-07 18:25:19.644,1,0.2,0.92,0.16,57.391400000000004,-18.284800000000004,-29.3688,175,75
2026-05-07 18:25:19.644,1,0.13,0.93,0.22,54.891400000000004,-21.574800000000003,-28.0888,175,75
2026-05-07 18:25:19.644,1,0.04,0.97,0.18,53.671400000000006,-25.964800000000004,-25.5888,175,75
2026-05-07 18:25:19.644,1,-0.05,0.9,0.15,52.87140000000001,-26.0248,-23.218799999999998,175,75
2026-05-07 18:25:19.644,1,-0.05,0.78,0.11,48.421400000000006,-10.7148,-0.6488000000000003,175,75
2026-05-07 18:25:19.644,1,0.29,0.63,0.19,34.5814,-0.29480000000000217,-11.508799999999999,175,75
2026-05-07 18:25:19.645,1,0.24,0.65,0.17,28.971400000000003,-3.8247999999999998,-13.948799999999999,175,75
2026-05-07 18:25:19.645,1,0.13,0.66,0.22,18.671400000000002,-14.5048,-14.858799999999999,175,75
2026-05-07 18:25:19.645,1,0.08,0.66,0.2,15.441400000000002,-14.0748,-13.8188,175,75
2026-05-07 18:25:19.645,1,0.03,0.67,0.19,11.291400000000001,-11.084800000000001,-11.7488,175,75
2026-05-07 18:25:19.645,1,0.05,0.64,0.18,-0.47859999999999836,-2.0648000000000017,-5.348800000000001,175,75
2026-05-07 18:25:19.674,1,0.09,0.54,0.15,-12.738599999999998,5.075199999999999,-5.8988000000000005,175,75
2026-05-07 18:25:19.675,1,0.11,0.7,0.12,-33.468599999999995,4.0352,-0.038799999999999946,175,75
2026-05-07 18:25:19.675,1,0.11,0.67,0.13,-34.438599999999994,5.6251999999999995,-0.16880000000000006,175,75
2026-05-07 18:25:19.687,1,0.12,0.67,0.18,-36.578599999999994,6.1751999999999985,0.1412,175,75
2026-05-07 18:25:19.736,1,0.1,0.73,0.13,-44.2586,0.25519999999999854,3.4312,175,75
2026-05-07 18:25:19.736,1,0.05,0.75,0.2,-44.5686,4.5252,6.6612,175,75
2026-05-07 18:25:19.736,1,0.01,0.78,0.1,-49.688599999999994,-1.4548000000000023,12.8812,175,75
2026-05-07 18:25:19.830,1,0.08,0.76,0.12,-47.79859999999999,6.5352,14.1012,175,75
2026-05-07 18:25:19.861,1,0.15,0.77,0.15,-48.40859999999999,11.5352,16.4212,175,75
2026-05-07 18:25:19.876,1,0.17,0.99,0.13,-55.90859999999999,2.7551999999999985,15.0812,175,75
2026-05-07 18:25:19.883,1,0.13,0.98,0.12,-54.56859999999999,3.7951999999999995,15.2012,175,75
2026-05-07 18:25:19.925,1,0.1,0.94,0.1,-54.92859999999999,7.995199999999999,16.1812,175,75
2026-05-07 18:25:19.925,1,0.05,0.93,0.19,-55.84859999999999,5.565199999999999,17.3312,175,75
2026-05-07 18:25:19.925,1,-0.08,1.1,0.04,-50.968599999999995,2.9352,21.601200000000002,175,75
2026-05-07 18:25:19.965,1,-0.15,1.13,0.02,-43.708600000000004,13.735199999999999,22.7012,175,75
2026-05-07 18:25:20.079,1,0.17,1.35,-0.04,14.581400000000002,24.2852,28.2512,175,75
2026-05-07 18:25:20.079,1,0.25,1.26,-0.08,21.291400000000003,27.5752,29.8912,175,75
2026-05-07 18:25:20.111,1,0.27,1.21,0.03,25.4414,25.8652,33.0012,175,75
2026-05-07 18:25:20.217,1,0.2,1.06,-0.16,49.401399999999995,13.3052,38.5512,175,75
2026-05-07 18:25:20.217,1,0.32,0.98,-0.02,56.531400000000005,16.2352,37.6412,175,75
2026-05-07 18:25:20.217,1,0.38,0.93,-0.01,61.651399999999995,0.37519999999999953,27.3912,175,75
2026-05-07 18:25:20.334,1,0.08,0.9,0.03,70.1314,6.1751999999999985,1.7812,175,75
2026-05-07 18:25:20.334,1,0.22,0.84,0.17,70.6814,5.745199999999999,-0.8988000000000003,175,75
2026-05-07 18:25:20.360,1,0.24,0.68,0.25,48.73140000000001,-38.7648,-21.6288,175,75
2026-05-07 18:25:20.403,1,-0.2,0.57,0.24,18.541400000000003,-63.644800000000004,-23.8888,175,75
2026-05-07 18:25:20.454,1,-0.2,0.62,0.03,22.5714,-24.9848,-21.1388,175,75
2026-05-07 18:25:20.468,1,-0.15,0.61,0.03,27.6914,-3.3447999999999993,-19.9788,175,75
2026-05-07 18:25:20.468,1,-0.1,0.6,0.11,30.2514,9.645199999999999,-18.8188,175,75
2026-05-07 18:25:20.480,1,-0.03,0.6,0.19,30.6814,18.4252,-17.8488,175,75
2026-05-07 18:25:20.503,1,0.14,0.59,0.24,21.471400000000003,20.4952,-19.0688,175,75
2026-05-07 18:25:20.503,1,0.18,0.59,0.26,16.8414,18.4252,-20.1688,175,75
2026-05-07 18:25:20.514,1,0.2,0.61,0.27,11.531400000000001,13.9752,-21.9988,175,75
2026-05-07 18:25:20.534,1,0.15,0.63,0.27,-1.328599999999998,-0.6548000000000016,-21.9988,175,75
2026-05-07 18:25:20.546,1,0.11,0.65,0.27,-8.098599999999998,-4.564800000000002,-21.3888,175,75
2026-05-07 18:25:20.558,1,0.08,0.65,0.24,-12.918599999999998,-3.764800000000001,-20.9588,175,75
2026-05-07 18:25:20.581,1,0.04,0.62,0.22,-21.9986,-0.8447999999999993,-19.1288,175,75
2026-05-07 18:25:20.589,1,0.03,0.6,0.2,-26.698599999999995,-0.8447999999999993,-18.218799999999998,175,75
2026-05-07 18:25:20.608,1,0.05,0.56,0.22,-31.088599999999996,3.2451999999999988,-17.7288,175,75
2026-05-07 18:25:20.618,1,0.03,0.57,0.21,-35.04859999999999,4.7052,-16.6888,175,75
2026-05-07 18:25:20.646,1,0.03,0.57,0.22,-43.0386,4.7652,-14.558799999999998,175,75
2026-05-07 18:25:20.651,1,0.08,0.62,0.14,-47.12859999999999,14.895199999999999,-12.178799999999999,175,75
2026-05-07 18:25:20.665,1,0.08,0.64,0.16,-48.5286,21.2952,-10.6488,175,75
2026-05-07 18:25:20.677,1,0.08,0.62,0.22,-51.938599999999994,20.0752,-10.0388,175,75
2026-05-07 18:25:20.706,1,0.07,0.66,0.23,-62.73859999999999,13.245199999999999,-8.948799999999999,175,75
2026-05-07 18:25:20.706,1,0.09,0.65,0.14,-65.1086,16.4152,-9.9188,175,75
2026-05-07 18:25:20.727,1,0.12,0.61,0.13,-66.6386,22.815199999999997,-11.1388,175,75
2026-05-07 18:25:20.727,1,0.14,0.6,0.18,-68.15859999999999,26.1052,-11.5688,175,75
2026-05-07 18:25:20.740,1,0.16,0.62,0.26,-73.2186,19.955199999999998,-11.508799999999999,175,75
2026-05-07 18:25:20.754,1,0.15,0.69,0.27,-78.70859999999999,9.9552,-12.2988,175,75
2026-05-07 18:25:20.794,1,0.1,0.81,0.16,-84.7486,14.345199999999998,-13.278799999999999,175,75
2026-05-07 18:25:20.806,1,0.08,0.84,0.2,-87.3686,13.3052,-9.7388,175,75
2026-05-07 18:25:20.817,1,0.07,0.83,0.16,-90.7786,16.4752,-8.088799999999999,175,75
2026-05-07 18:25:20.828,1,0.16,0.85,0.19,-90.9686,19.955199999999998,-6.9988,175,75
2026-05-07 18:25:20.839,1,0.18,0.93,0.2,-90.59859999999999,18.9752,-6.448799999999999,175,75
2026-05-07 18:25:20.855,1,0.17,0.94,0.15,-90.84859999999999,16.8452,-6.1988,175,75
2026-05-07 18:25:20.855,1,0.14,0.93,0.07,-94.01859999999999,16.1052,-6.7488,175,75
2026-05-07 18:25:20.867,1,0.19,0.92,0.09,-94.7486,21.9052,-6.628800000000001,175,75
2026-05-07 18:25:20.879,1,0.22,0.91,0.2,-93.95859999999999,21.2352,-6.0788,175,75
2026-05-07 18:25:20.902,1,0.17,1.01,0.14,-94.1986,5.985199999999999,0.021199999999999886,175,75
2026-05-07 18:25:20.917,1,0.13,1.05,0.08,-91.3886,7.8751999999999995,1.8512,175,75
2026-05-07 18:25:20.929,1,0.13,1.13,0.11,-86.45859999999999,18.3052,4.1011999999999995,175,75
2026-05-07 18:25:20.929,1,0.13,1.22,0.17,-79.37859999999999,23.6752,7.521199999999999,175,75
2026-05-07 18:25:20.957,1,0.1,1.29,0.11,-74.01859999999999,22.1452,12.391200000000001,175,75
2026-05-07 18:25:20.970,1,0.1,1.35,0.05,-68.6486,18.8552,18.0712,175,75
2026-05-07 18:25:20.986,1,0.2,1.36,0.1,-59.2586,10.565199999999999,21.851200000000002,175,75
2026-05-07 18:25:21.016,1,0.18,1.47,0.01,-40.04859999999999,-3.3447999999999993,24.101200000000002,175,75
2026-05-07 18:25:21.016,1,0.1,1.45,-0.04,-26.9986,-0.4748000000000019,27.8212,175,75
2026-05-07 18:25:21.035,1,0.26,1.56,0.07,-4.7486,-4.014800000000001,21.851200000000002,175,75
2026-05-07 18:25:21.055,1,0.1,1.59,-0.0,7.941400000000002,-17.184800000000003,20.691200000000002,175,75
2026-05-07 18:25:21.060,1,0.19,1.55,-0.05,15.441400000000002,-22.7348,17.3912,175,75
2026-05-07 18:25:21.078,1,0.3,1.51,-0.13,18.361400000000003,-26.754800000000003,11.241200000000001,175,75
2026-05-07 18:25:21.089,1,0.48,1.35,-0.21,29.951400000000003,-34.5048,-2.6688,175,75
