Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:06.375,5,0.46,-0.13,1.03,-1.7756,-39.4658,-25.7534,175,75
2026-05-09 17:06:06.386,5,0.5,-0.09,1.01,-0.6656,-37.4358,-23.1734,175,75
2026-05-09 17:06:06.397,5,0.53,-0.07,0.99,0.5344,-34.6058,-11.993400000000001,175,75
2026-05-09 17:06:06.409,5,0.53,-0.06,0.99,1.4244,-31.315800000000003,4.2866,175,75
2026-05-09 17:06:06.419,5,0.51,-0.07,0.99,0.8444,-27.8458,19.1166,175,75
2026-05-09 17:06:06.431,5,0.48,-0.11,0.99,1.0544,-25.085800000000003,28.1166,175,75
2026-05-09 17:06:06.441,5,0.44,-0.14,0.99,2.2843999999999998,-23.405800000000003,29.2866,175,75
2026-05-09 17:06:06.467,5,0.37,-0.14,0.97,2.0744,-14.5358,-1.8934000000000002,175,75
2026-05-09 17:06:06.486,5,0.44,-0.11,0.99,1.7644000000000002,-12.0958,-13.333400000000001,175,75
2026-05-09 17:06:06.497,5,0.46,-0.06,1.01,1.0044,-10.335799999999999,-13.2634,175,75
2026-05-09 17:06:06.511,5,0.48,-0.03,1.03,-2.2055999999999996,-7.3558,-6.333399999999999,175,75
2026-05-09 17:06:06.522,5,0.47,-0.04,1.04,-2.4256,-5.7158,-0.053400000000000114,175,75
2026-05-09 17:06:06.522,5,0.47,-0.06,1.05,-2.5056000000000003,-3.9458,6.6366,175,75
2026-05-09 17:06:06.548,5,0.42,-0.09,1.08,-3.0256,1.1841999999999997,12.586599999999999,175,75
2026-05-09 17:06:06.559,5,0.41,-0.09,1.1,-3.7656,2.8741999999999996,11.7066,175,75
2026-05-09 17:06:06.576,5,0.35,-0.1,1.09,-2.6655999999999995,2.3041999999999994,3.2266,175,75
2026-05-09 17:06:06.592,5,0.35,-0.08,1.1,-0.6355999999999999,-0.6758000000000002,-1.0034,175,75
2026-05-09 17:06:06.616,5,0.44,-0.04,1.07,2.9943999999999997,-7.1958,0.6966,175,75
2026-05-09 17:06:06.616,5,0.48,-0.03,1.04,4.3344000000000005,-5.3158,7.3065999999999995,175,75
2026-05-09 17:06:06.626,5,0.49,-0.01,1.01,6.8044,-0.09580000000000011,14.3866,175,75
2026-05-09 17:06:06.643,5,0.47,0.05,0.99,10.0444,13.7542,24.3966,175,75
2026-05-09 17:06:06.661,5,0.47,0.08,0.99,10.3244,22.274199999999997,26.9666,175,75
2026-05-09 17:06:06.679,5,0.44,0.12,1.03,10.3644,40.0542,34.9266,175,75
2026-05-09 17:06:06.702,5,0.34,0.14,1.06,10.1144,49.834199999999996,48.1066,175,75
2026-05-09 17:06:06.702,5,0.28,0.15,1.04,9.0944,50.4942,55.6066,175,75
2026-05-09 17:06:06.724,5,0.17,0.12,0.99,3.8644,43.2942,71.31660000000001,175,75
2026-05-09 17:06:06.757,5,0.1,-0.01,0.79,0.14440000000000008,25.254199999999997,99.8566,175,75
2026-05-09 17:06:06.777,5,0.1,-0.07,0.73,3.0044,20.054199999999998,105.42660000000001,175,75
2026-05-09 17:06:06.792,5,0.1,-0.11,0.66,6.8844,15.154200000000001,108.7666,175,75
2026-05-09 17:06:06.803,5,0.1,-0.18,0.56,14.2944,8.4442,108.8666,175,75
2026-05-09 17:06:06.803,5,0.08,-0.21,0.5,18.1844,5.9542,105.2966,175,75
2026-05-09 17:06:06.821,5,0.06,-0.22,0.45,20.8844,4.6042000000000005,98.8866,175,75
2026-05-09 17:06:06.861,5,0.01,-0.19,0.25,23.1144,-9.0058,63.546600000000005,175,75
2026-05-09 17:06:06.861,5,0.01,-0.15,0.2,22.2844,-14.6158,49.4266,175,75
2026-05-09 17:06:06.868,5,0.05,-0.11,0.15,20.3944,-16.8758,34.766600000000004,175,75
2026-05-09 17:06:06.884,5,0.09,-0.09,0.1,18.3744,-14.6458,18.4766,175,75
2026-05-09 17:06:06.915,5,0.19,0.05,-0.03,13.0344,21.414199999999997,-26.043400000000002,175,75
2026-05-09 17:06:06.940,5,0.31,0.14,0.12,0.08440000000000003,55.194199999999995,-43.6134,175,75
2026-05-09 17:06:06.949,5,0.44,0.09,0.27,0.044399999999999995,62.8742,-22.6534,175,75
2026-05-09 17:06:06.989,5,0.52,-0.07,0.73,8.4644,37.264199999999995,91.4366,175,75
2026-05-09 17:06:06.989,5,0.53,-0.2,0.9,14.4544,9.0242,115.42660000000001,175,75
2026-05-09 17:06:07.024,5,1.1,-0.69,1.29,23.2544,-7.4758,138.7666,175,75
2026-05-09 17:06:07.024,5,1.21,-0.86,1.26,39.1244,55.5342,167.7266,175,75
2026-05-09 17:06:07.061,5,-0.57,-0.27,1.51,87.91439999999999,199.5142,-39.0434,175,75
2026-05-09 17:06:07.082,5,-0.63,0.33,1.92,52.4544,218.7942,-248.58339999999998,175,75
2026-05-09 17:06:07.093,5,-0.42,0.54,2.0,36.9644,164.0542,-248.58339999999998,175,75
2026-05-09 17:06:07.097,5,0.03,0.99,2.0,22.5544,38.944199999999995,-248.58339999999998,175,75
2026-05-09 17:06:07.122,5,-0.0,0.89,1.75,-13.5756,-90.8358,-157.7034,175,75
2026-05-09 17:06:07.135,5,0.27,0.38,1.36,-0.2056,-97.6258,-48.163399999999996,175,75
2026-05-09 17:06:07.192,5,0.52,0.09,1.0,15.3544,-81.2358,251.6866,175,75
2026-05-09 17:06:07.209,5,0.49,-0.62,1.11,-7.765599999999999,-164.3158,251.6866,175,75
2026-05-09 17:06:07.220,5,0.56,-0.87,0.96,9.304400000000001,-144.0058,251.6866,175,75
2026-05-09 17:06:07.234,5,0.04,-0.58,0.69,34.1044,8.3542,132.1866,175,75
2026-05-09 17:06:07.244,5,-0.14,-0.51,0.6,40.3144,79.8442,24.7666,175,75
2026-05-09 17:06:07.244,5,-0.17,-0.43,0.63,42.9444,123.3742,-58.3734,175,75
2026-05-09 17:06:07.279,5,0.09,-0.28,0.93,47.5744,143.8342,-180.3534,175,75
2026-05-09 17:06:07.306,5,0.46,0.12,1.17,46.9044,78.6442,-146.5234,175,75
2026-05-09 17:06:07.318,5,0.2,0.33,1.2,33.7844,37.404199999999996,-4.753399999999999,175,75
2026-05-09 17:06:07.335,5,0.03,0.28,1.09,4.1344,32.8942,85.9966,175,75
2026-05-09 17:06:07.359,5,0.09,0.22,1.16,-3.4155999999999995,34.8542,175.1966,175,75
2026-05-09 17:06:07.384,5,-0.03,0.08,1.35,-21.3156,13.884200000000002,207.5566,175,75
2026-05-09 17:06:07.413,5,-0.16,-0.11,1.26,-27.0956,9.8142,142.13660000000002,175,75
2026-05-09 17:06:07.413,5,-0.19,-0.16,1.18,-23.5956,8.1542,113.7666,175,75
2026-05-09 17:06:07.434,5,-0.19,-0.19,1.11,-11.9156,-1.8858000000000001,73.31660000000001,175,75
2026-05-09 17:06:07.448,5,-0.08,-0.17,1.15,-5.4155999999999995,-7.0958000000000006,64.5766,175,75
2026-05-09 17:06:07.459,5,0.04,-0.16,1.16,0.19440000000000002,-12.005799999999999,66.5766,175,75
2026-05-09 17:06:07.469,5,0.14,-0.15,1.17,5.534400000000001,-13.1358,76.5766,175,75
2026-05-09 17:06:07.492,5,0.14,-0.09,1.24,13.8244,-1.1258000000000001,92.7666,175,75
2026-05-09 17:06:07.512,5,0.03,-0.03,1.37,15.6844,8.4042,85.6366,175,75
2026-05-09 17:06:07.519,5,-0.01,0.01,1.42,15.054400000000001,7.434200000000001,78.1666,175,75
2026-05-09 17:06:07.543,5,-0.04,0.07,1.43,9.1944,-6.585800000000001,73.20660000000001,175,75
2026-05-09 17:06:07.543,5,-0.02,0.07,1.38,3.6344000000000003,-16.7458,82.8966,175,75
2026-05-09 17:06:07.554,5,0.02,0.03,1.32,-0.9456,-25.1858,101.31660000000001,175,75
2026-05-09 17:06:07.572,5,0.03,-0.02,1.27,-3.7955999999999994,-29.5258,119.7566,175,75
2026-05-09 17:06:07.602,5,-2.0,2.0,2.0,-97.82560000000001,123.4642,0.5266,175,75
2026-05-09 17:06:07.602,5,-1.7,-0.24,2.0,-171.0556,28.1542,-214.7834,175,75
2026-05-09 17:06:07.614,5,-0.73,-0.98,0.99,-149.9556,-166.1958,-230.5734,175,75
2026-05-09 17:06:07.635,5,0.67,-0.88,0.65,30.4044,-197.9358,-81.5034,175,75
2026-05-09 17:06:07.646,5,0.54,-0.27,0.61,88.41439999999999,-186.2658,-18.9934,175,75
2026-05-09 17:06:07.646,5,0.57,0.18,0.75,74.66439999999999,-168.9058,12.6366,175,75
2026-05-09 17:06:07.657,5,0.72,0.06,0.43,49.1944,-143.3958,47.1266,175,75
2026-05-09 17:06:07.668,5,1.22,-0.38,-0.44,68.6244,-115.1658,137.4366,175,75
2026-05-09 17:06:07.668,5,0.87,0.13,0.27,92.36439999999999,-34.3758,227.2266,175,75
2026-05-09 17:06:07.679,5,0.65,0.12,0.35,69.6844,59.3742,249.1966,175,75
2026-05-09 17:06:07.693,5,0.63,0.02,0.32,60.5244,118.3442,251.6866,175,75
2026-05-09 17:06:07.704,5,0.67,-0.05,0.5,52.2644,147.4442,251.6866,175,75
2026-05-09 17:06:07.744,5,-0.8,-0.9,1.26,-33.565599999999996,21.7842,-138.5534,175,75
2026-05-09 17:06:07.755,5,-1.65,-1.07,0.88,-18.3056,39.7342,-197.0034,175,75
2026-05-09 17:06:07.766,5,-1.39,-0.36,0.77,11.644400000000001,-53.9258,-248.58339999999998,175,75
2026-05-09 17:06:07.766,5,-0.27,0.06,0.92,4.8944,-134.1058,-248.58339999999998,175,75
2026-05-09 17:06:07.783,5,1.35,0.47,0.65,-8.685599999999999,-193.0058,-248.58339999999998,175,75
2026-05-09 17:06:07.793,5,2.0,0.93,0.54,-20.1556,-143.6758,-164.9734,175,75
2026-05-09 17:06:07.849,5,0.53,-0.09,0.91,-1.9856,151.2042,114.73660000000001,175,75
2026-05-09 17:06:07.861,5,0.49,0.06,0.97,-5.8456,156.1242,181.5366,175,75
2026-05-09 17:06:07.871,5,0.47,-0.05,0.97,9.9144,135.4142,247.5466,175,75
2026-05-09 17:06:07.882,5,0.14,-0.18,1.12,15.8444,95.4642,251.6866,175,75
2026-05-09 17:06:07.894,5,-1.44,-0.65,1.49,0.9944000000000001,30.4142,111.7466,175,75
2026-05-09 17:06:07.904,5,-0.64,-0.56,1.45,-12.1656,1.9442,-16.6634,175,75
2026-05-09 17:06:07.928,5,-0.36,-0.56,1.47,-20.5056,-6.575800000000001,-110.1934,175,75
2026-05-09 17:06:07.935,5,0.17,-0.26,1.46,-31.8756,5.6342,-248.58339999999998,175,75
2026-05-09 17:06:07.958,5,0.68,0.23,1.64,-35.8256,-1.3958000000000004,-248.58339999999998,175,75
2026-05-09 17:06:07.996,5,0.47,0.43,1.37,-54.8856,-31.745800000000003,-181.11339999999998,175,75
2026-05-09 17:06:07.996,5,0.58,0.27,1.14,-49.0956,-36.555800000000005,-127.76339999999999,175,75
2026-05-09 17:06:08.022,5,0.41,-0.23,0.8,-42.0056,0.1541999999999999,-12.1434,175,75
2026-05-09 17:06:08.022,5,0.54,-0.34,0.7,-33.7656,4.1942,85.9066,175,75
2026-05-09 17:06:08.034,5,0.48,-0.4,0.78,-24.735599999999998,10.494200000000001,167.1866,175,75
2026-05-09 17:06:08.044,5,0.41,-0.39,0.85,-18.0856,-13.4858,221.6166,175,75
2026-05-09 17:06:08.079,5,-0.16,-0.49,1.05,-23.9556,-14.8258,85.6566,175,75
2026-05-09 17:06:08.090,5,-0.36,-0.54,0.99,-23.1856,15.5742,-10.3734,175,75
2026-05-09 17:06:08.104,5,-0.5,-0.54,0.97,-20.3056,39.834199999999996,-108.1634,175,75
2026-05-09 17:06:08.110,5,-0.49,-0.49,1.01,-17.1756,56.1742,-201.2234,175,75
2026-05-09 17:06:08.122,5,-0.32,-0.42,1.07,-14.5656,66.38419999999999,-248.58339999999998,175,75
2026-05-09 17:06:08.145,5,0.09,-0.15,1.2,8.5544,67.3942,-248.58339999999998,175,75
2026-05-09 17:06:08.156,5,0.14,0.04,1.27,15.2544,55.8842,-248.58339999999998,175,75
2026-05-09 17:06:08.164,5,0.12,0.21,1.31,14.724400000000001,48.6742,-248.58339999999998,175,75
2026-05-09 17:06:08.175,5,0.03,0.24,1.32,8.9444,42.4942,-227.5934,175,75
2026-05-09 17:06:08.187,5,-0.0,0.34,1.36,0.19440000000000002,38.3142,-188.0234,175,75
2026-05-09 17:06:08.199,5,-0.03,0.33,1.37,-10.4856,31.144199999999998,-143.4234,175,75
2026-05-09 17:06:08.212,5,-0.04,0.27,1.34,-14.275599999999999,20.8342,-96.0034,175,75
2026-05-09 17:06:08.221,5,-0.05,0.19,1.3,-15.605599999999999,7.4542,-47.423399999999994,175,75
2026-05-09 17:06:08.240,5,-0.23,0.13,1.25,-24.9156,-33.3558,7.4566,175,75
2026-05-09 17:06:08.262,5,0.03,-0.15,1.16,-34.1956,-61.2058,-1.0834000000000001,175,75
2026-05-09 17:06:08.272,5,0.1,-0.23,1.11,-33.9256,-61.6058,-20.363400000000002,175,75
2026-05-09 17:06:08.284,5,0.2,-0.28,1.01,-30.3456,-23.945800000000002,-83.26339999999999,175,75
2026-05-09 17:06:08.306,5,0.19,-0.27,0.98,-25.6956,9.0242,-123.68339999999999,175,75
2026-05-09 17:06:08.306,5,0.13,-0.23,1.01,-21.4756,40.944199999999995,-164.2334,175,75
2026-05-09 17:06:08.322,5,0.09,-0.2,1.07,-15.9556,64.5742,-197.2934,175,75
2026-05-09 17:06:08.322,5,0.07,-0.13,1.15,-9.2556,75.4142,-216.8134,175,75
2026-05-09 17:06:08.356,5,-0.08,0.09,1.32,-2.6555999999999997,56.4942,-197.86339999999998,175,75
2026-05-09 17:06:08.378,5,-0.2,0.15,1.33,-7.505599999999999,26.164199999999997,-150.6034,175,75
2026-05-09 17:06:08.390,5,-0.21,0.14,1.33,-11.3056,9.3442,-128.7834,175,75
2026-05-09 17:06:08.401,5,-0.2,0.14,1.32,-14.5156,-7.655800000000001,-111.15339999999999,175,75
2026-05-09 17:06:08.411,5,-0.19,0.12,1.29,-17.9156,-22.2558,-99.4434,175,75
2026-05-09 17:06:08.424,5,-0.09,0.06,1.24,-19.2056,-30.5758,-98.0934,175,75
2026-05-09 17:06:08.435,5,0.03,0.03,1.13,-17.4356,-32.6758,-107.6034,175,75
2026-05-09 17:06:08.471,5,0.13,0.05,1.04,-14.2456,-16.6458,-127.0034,175,75
2026-05-09 17:06:08.482,5,0.16,0.11,0.98,-9.9656,3.4042,-139.9634,175,75
2026-05-09 17:06:08.492,5,0.14,0.15,0.97,-8.6356,10.4442,-141.9334,175,75
2026-05-09 17:06:08.504,5,0.11,0.19,0.96,-8.775599999999999,14.4642,-140.83339999999998,175,75
2026-05-09 17:06:08.517,5,0.08,0.24,0.97,-10.025599999999999,14.5742,-136.4834,175,75
2026-05-09 17:06:08.530,5,0.07,0.26,0.97,-12.855599999999999,10.7542,-127.4034,175,75
2026-05-09 17:06:08.530,5,0.07,0.27,0.96,-14.985599999999998,5.8842,-116.2834,175,75
2026-05-09 17:06:08.553,5,0.07,0.28,0.93,-17.4956,0.5841999999999996,-105.8534,175,75
2026-05-09 17:06:08.553,5,0.08,0.27,0.88,-19.3856,-3.1758,-95.2034,175,75
2026-05-09 17:06:08.564,5,0.08,0.25,0.83,-19.9556,-5.9458,-85.65339999999999,175,75
2026-05-09 17:06:08.576,5,0.08,0.24,0.78,-18.9456,-7.5358,-79.0634,175,75
2026-05-09 17:06:08.590,5,0.1,0.22,0.69,-15.6156,-8.0558,-69.8734,175,75
2026-05-09 17:06:08.598,5,0.13,0.21,0.66,-12.4756,-8.0058,-64.8434,175,75
2026-05-09 17:06:08.613,5,0.16,0.2,0.66,-8.605599999999999,-7.3458000000000006,-58.1234,175,75
2026-05-09 17:06:08.613,5,0.2,0.18,0.66,-5.5556,-5.9758,-50.273399999999995,175,75
2026-05-09 17:06:08.635,5,0.24,0.17,0.65,-2.8556,-4.1058,-40.7134,175,75
2026-05-09 17:06:08.646,5,0.33,0.1,0.71,-0.3155999999999999,0.3141999999999996,-18.1034,175,75
2026-05-09 17:06:08.663,5,0.36,0.05,0.77,0.46440000000000003,1.2241999999999997,-8.2834,175,75
2026-05-09 17:06:08.677,5,0.43,-0.12,0.96,7.074400000000001,-5.6158,-4.5534,175,75
2026-05-09 17:06:08.684,5,0.5,-0.22,1.04,13.4344,-9.5958,-9.7734,175,75
2026-05-09 17:06:08.715,5,0.59,-0.29,1.12,19.2744,-8.9558,-13.253400000000001,175,75
2026-05-09 17:06:08.716,5,0.62,-0.37,1.13,24.1644,-1.0158000000000003,-10.993400000000001,175,75
2026-05-09 17:06:08.726,5,0.59,-0.41,1.15,29.4844,11.3242,-5.1934000000000005,175,75
2026-05-09 17:06:08.753,5,0.49,-0.38,1.18,32.794399999999996,24.804199999999998,-4.8834,175,75
2026-05-09 17:06:08.765,5,0.21,-0.11,1.31,30.0244,57.6342,-59.0434,175,75
2026-05-09 17:06:08.800,5,0.16,0.5,1.48,3.3344000000000005,44.9142,-126.15339999999999,175,75
2026-05-09 17:06:08.800,5,0.08,0.41,1.38,2.2144000000000004,15.024199999999999,-70.8134,175,75
2026-05-09 17:06:08.812,5,0.06,0.37,1.24,3.4444,-8.2558,-4.683400000000001,175,75
2026-05-09 17:06:08.823,5,0.17,0.19,1.11,11.2844,-17.7058,76.81660000000001,175,75
2026-05-09 17:06:08.835,5,0.21,0.07,1.04,20.7444,-13.2858,162.9266,175,75
2026-05-09 17:06:08.848,5,0.3,0.06,1.08,27.1144,-2.7158,240.7366,175,75
2026-05-09 17:06:08.848,5,0.09,0.25,1.18,23.9244,-0.015800000000000036,251.6866,175,75
2026-05-09 17:06:08.861,5,0.24,0.11,1.37,7.9744,-13.2058,251.6866,175,75
2026-05-09 17:06:08.871,5,0.11,-0.13,1.42,-7.0656,-39.6558,251.6866,175,75
2026-05-09 17:06:08.899,5,0.07,-0.54,1.29,-12.4056,-52.735800000000005,251.6866,175,75
2026-05-09 17:06:08.911,5,-0.09,-0.63,1.13,-5.2356,-33.9058,217.5666,175,75
2026-05-09 17:06:08.911,5,-0.26,-0.6,1.04,-0.6856,-11.6558,152.8066,175,75
2026-05-09 17:06:08.923,5,-0.31,-0.56,1.0,-2.0156,5.334199999999999,83.56660000000001,175,75
2026-05-09 17:06:08.959,5,-0.21,-0.52,1.0,-6.8456,16.9042,19.5966,175,75
2026-05-09 17:06:08.959,5,-0.05,-0.48,0.98,-4.465599999999999,27.234199999999998,-30.5534,175,75
2026-05-09 17:06:08.959,5,0.08,-0.4,0.98,1.7844,38.1242,-64.2334,175,75
2026-05-09 17:06:08.981,5,0.21,-0.2,1.03,10.3644,67.9842,-93.7834,175,75
2026-05-09 17:06:09.007,5,0.24,-0.02,1.2,10.3244,75.7042,-60.4634,175,75
2026-05-09 17:06:09.007,5,0.18,0.05,1.28,2.4044,71.0842,-22.6534,175,75
2026-05-09 17:06:09.017,5,0.07,0.04,1.29,-7.5456,64.1242,18.5766,175,75
2026-05-09 17:06:09.017,5,-0.09,0.01,1.28,-17.2256,54.3242,57.2466,175,75
2026-05-09 17:06:09.038,5,-0.23,-0.1,1.25,-25.1856,35.3942,91.7166,175,75
2026-05-09 17:06:09.051,5,-0.32,-0.2,1.25,-29.0156,11.2342,111.95660000000001,175,75
2026-05-09 17:06:09.062,5,-0.39,-0.39,1.27,-33.5856,-40.5458,110.5066,175,75
2026-05-09 17:06:09.073,5,-0.36,-0.47,1.26,-32.3556,-60.6958,87.98660000000001,175,75
2026-05-09 17:06:09.085,5,-0.31,-0.53,1.19,-28.7656,-72.5558,56.8166,175,75
2026-05-09 17:06:09.099,5,-0.25,-0.53,1.13,-21.895599999999998,-73.4658,20.8466,175,75
2026-05-09 17:06:09.099,5,-0.18,-0.5,1.07,-14.5856,-63.9358,-19.863400000000002,175,75
2026-05-09 17:06:09.111,5,-0.1,-0.43,1.04,-7.845599999999999,-47.2658,-60.85339999999999,175,75
2026-05-09 17:06:09.132,5,0.04,-0.25,1.04,2.3544,-7.7658000000000005,-133.8134,175,75
2026-05-09 17:06:09.146,5,0.07,-0.16,1.05,7.784400000000001,4.994199999999999,-158.2034,175,75
2026-05-09 17:06:09.158,5,0.1,-0.05,1.08,12.9844,5.3842,-166.0734,175,75
2026-05-09 17:06:09.182,5,0.11,0.22,1.1,16.9844,-16.7158,-102.18339999999999,175,75
2026-05-09 17:06:09.182,5,0.08,0.26,1.06,9.644400000000001,-19.945800000000002,-72.6334,175,75
2026-05-09 17:06:09.202,5,0.1,0.21,1.0,3.1844,-20.265800000000002,-38.0734,175,75
2026-05-09 17:06:09.214,5,0.14,0.13,0.96,-5.6655999999999995,-11.9858,32.7966,175,75
2026-05-09 17:06:09.226,5,0.12,0.06,0.95,-10.025599999999999,-7.745800000000001,58.9266,175,75
2026-05-09 17:06:09.238,5,0.09,-0.01,0.97,-13.6756,-5.8258,77.56660000000001,175,75
2026-05-09 17:06:09.249,5,0.04,-0.06,0.99,-17.5056,-6.1958,86.2466,175,75
2026-05-09 17:06:09.258,5,-0.02,-0.16,0.97,-19.0156,-7.8858,85.4966,175,75
2026-05-09 17:06:09.273,5,-0.09,-0.23,0.96,-18.1156,-10.0058,76.0866,175,75
2026-05-09 17:06:09.273,5,-0.17,-0.28,0.95,-15.735599999999998,-11.9358,58.9866,175,75
2026-05-09 17:06:09.284,5,-0.24,-0.31,0.94,-12.8856,-12.6858,35.266600000000004,175,75
2026-05-09 17:06:09.316,5,-0.24,-0.28,0.9,-2.2756,-7.075800000000001,-59.10339999999999,175,75
2026-05-09 17:06:09.327,5,-0.18,-0.23,0.89,1.3144,-2.2658,-85.1034,175,75
2026-05-09 17:06:09.353,5,-0.09,-0.11,0.9,6.0144,7.0542,-115.3634,175,75
2026-05-09 17:06:09.369,5,-0.01,-0.0,0.97,10.644400000000001,4.6342,-104.8434,175,75
2026-05-09 17:06:09.384,5,-0.0,0.03,0.99,10.3344,0.9941999999999998,-88.07339999999999,175,75
2026-05-09 17:06:09.386,5,-0.02,0.07,1.0,9.8244,-3.4958,-70.04339999999999,175,75
2026-05-09 17:06:09.400,5,-0.04,0.11,1.0,7.2144,-7.485799999999999,-52.0434,175,75
2026-05-09 17:06:09.412,5,-0.06,0.11,1.0,4.3744,-11.1958,-36.663399999999996,175,75
2026-05-09 17:06:09.422,5,-0.07,0.12,1.01,0.9544,-13.2358,-25.6934,175,75
2026-05-09 17:06:09.422,5,-0.04,0.11,1.03,-3.2656,-13.165799999999999,-16.6534,175,75
2026-05-09 17:06:09.436,5,0.0,0.09,1.05,-5.9056,-11.665799999999999,-8.753400000000001,175,75
2026-05-09 17:06:09.448,5,0.05,0.07,1.08,-7.695599999999999,-6.675800000000001,-1.5133999999999999,175,75
2026-05-09 17:06:09.459,5,0.07,0.02,1.1,-8.6756,2.9641999999999995,3.9966,175,75
2026-05-09 17:06:09.469,5,0.04,-0.02,1.12,-7.8856,14.704200000000002,8.1866,175,75
2026-05-09 17:06:09.483,5,-0.02,-0.06,1.15,-6.2756,26.6342,10.7366,175,75
2026-05-09 17:06:09.496,5,-0.02,-0.07,1.29,-6.8456,30.9142,14.4466,175,75
2026-05-09 17:06:09.497,5,0.05,-0.07,1.52,-12.7856,22.4742,26.1766,175,75
2026-05-09 17:06:09.514,5,0.21,-0.05,1.76,-19.8356,10.5042,38.3766,175,75
2026-05-09 17:06:09.524,5,-0.07,-0.0,1.49,-18.0156,20.984199999999998,21.1466,175,75
2026-05-09 17:06:09.537,5,-0.28,0.12,1.33,-18.6656,10.1842,-6.7234,175,75
2026-05-09 17:06:09.558,5,0.37,0.12,1.4,-28.0156,-29.6858,25.2466,175,75
2026-05-09 17:06:09.569,5,0.56,0.14,1.38,-23.4556,-35.9558,67.8266,175,75
2026-05-09 17:06:09.577,5,0.58,0.15,1.31,-28.1156,-23.5958,94.92660000000001,175,75
2026-05-09 17:06:09.592,5,0.55,0.07,1.18,-38.2156,-2.3358000000000003,107.9966,175,75
2026-05-09 17:06:09.604,5,0.47,-0.25,0.94,-47.9356,42.9842,134.8466,175,75
2026-05-09 17:06:09.614,5,0.36,-0.38,0.87,-43.9356,57.1042,147.4466,175,75
2026-05-09 17:06:09.633,5,0.15,-0.63,0.84,-37.2756,52.9342,173.4466,175,75
2026-05-09 17:06:09.644,5,0.03,-0.76,0.83,-34.1956,36.6342,186.66660000000002,175,75
2026-05-09 17:06:09.661,5,-0.09,-0.89,0.83,-29.9456,17.934199999999997,190.9566,175,75
2026-05-09 17:06:09.682,5,-0.25,-1.0,0.82,-24.1156,-1.7958000000000003,178.60660000000001,175,75
2026-05-09 17:06:09.682,5,-0.4,-1.06,0.84,-15.2956,-20.8458,134.35660000000001,175,75
2026-05-09 17:06:09.695,5,-0.45,-1.02,0.86,-4.0256,-33.2358,47.8766,175,75
2026-05-09 17:06:09.706,5,-0.3,-0.85,0.9,2.7944,-37.025800000000004,-61.343399999999995,175,75
2026-05-09 17:06:09.706,5,-0.03,-0.64,0.9,11.0244,-27.7358,-172.8134,175,75
2026-05-09 17:06:09.717,5,0.32,-0.29,0.97,23.5544,2.4442,-248.58339999999998,175,75
2026-05-09 17:06:09.726,5,0.56,0.06,1.17,27.8144,55.4242,-248.58339999999998,175,75
2026-05-09 17:06:09.742,5,0.71,0.46,1.41,11.2044,117.6542,-248.58339999999998,175,75
2026-05-09 17:06:09.753,5,1.14,0.65,1.53,-15.8156,85.7642,-248.58339999999998,175,75
2026-05-09 17:06:09.764,5,1.21,0.65,1.48,-23.4056,19.6742,-248.58339999999998,175,75
2026-05-09 17:06:09.777,5,0.84,0.3,1.17,-13.0156,7.094200000000001,-138.0334,175,75
2026-05-09 17:06:09.777,5,0.58,0.07,0.96,4.8144,29.9542,-43.1934,175,75
2026-05-09 17:06:09.787,5,0.52,-0.02,0.86,18.5944,58.404199999999996,56.6266,175,75
2026-05-09 17:06:09.802,5,0.48,-0.1,0.81,31.0744,83.8742,161.9266,175,75
2026-05-09 17:06:09.810,5,0.52,-0.05,0.85,47.8544,96.8242,251.6866,175,75
2026-05-09 17:06:09.821,5,0.36,0.06,1.01,61.1644,82.9642,251.6866,175,75
2026-05-09 17:06:09.824,5,-0.06,0.14,1.32,48.9744,6.834200000000001,251.6866,175,75
2026-05-09 17:06:09.838,5,-0.09,-0.09,1.4,23.8244,-63.0158,251.6866,175,75
2026-05-09 17:06:09.848,5,-0.04,-0.38,1.17,12.2144,-88.6058,229.6166,175,75
2026-05-09 17:06:09.860,5,-0.08,-0.45,0.91,17.1444,-72.6058,144.4766,175,75
2026-05-09 17:06:09.876,5,-0.07,-0.32,0.76,27.0444,12.0642,-12.8034,175,75
2026-05-09 17:06:09.892,5,0.02,-0.24,0.79,22.7044,53.1042,-75.3934,175,75
2026-05-09 17:06:09.892,5,0.14,-0.22,0.87,18.6144,81.7242,-125.0034,175,75
2026-05-09 17:06:09.907,5,0.26,-0.22,0.97,20.3044,100.6542,-156.8534,175,75
2026-05-09 17:06:09.934,5,0.22,0.11,1.08,28.3644,90.6142,-90.9934,175,75
2026-05-09 17:06:09.949,5,0.07,0.12,1.05,24.5244,87.1442,-50.5434,175,75
2026-05-09 17:06:09.961,5,-0.07,0.19,1.03,16.7944,85.5242,-14.4234,175,75
2026-05-09 17:06:09.974,5,-0.06,0.11,1.01,10.2344,88.0942,19.9666,175,75
2026-05-09 17:06:10.002,5,-0.12,0.04,1.09,11.1844,95.0642,145.38660000000002,175,75
2026-05-09 17:06:10.006,5,-0.24,0.04,1.17,7.2144,82.3642,168.6466,175,75
2026-05-09 17:06:10.034,5,-0.41,-0.15,1.21,-6.8456,44.2342,153.4366,175,75
