Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:07.937,4,2.2,-1.09,1.16,-30.665399999999998,562.106,-7.286,175,75
2026-05-09 16:12:07.948,4,2.05,-1.3,1.65,-25.0554,596.676,-32.776,175,75
2026-05-09 16:12:07.959,4,2.24,-1.56,2.34,6.044599999999999,526.376,-56.976,175,75
2026-05-09 16:12:07.981,4,1.3,-2.1,3.62,152.7446,381.986,-121.616,175,75
2026-05-09 16:12:07.993,4,1.49,-2.06,3.87,153.5446,221.986,-186.976,175,75
2026-05-09 16:12:08.003,4,1.53,-1.83,3.56,124.5146,87.226,-230.026,175,75
2026-05-09 16:12:08.024,4,1.33,-1.63,2.18,131.9546,-33.814,-280.636,175,75
2026-05-09 16:12:08.036,4,1.26,-1.68,1.78,143.7246,-43.263999999999996,-285.886,175,75
2026-05-09 16:12:08.056,4,1.01,-1.68,1.53,144.3946,-59.903999999999996,-299.416,175,75
2026-05-09 16:12:08.056,4,0.75,-1.57,1.43,138.2946,-66.614,-308.866,175,75
2026-05-09 16:12:08.065,4,0.51,-1.42,1.36,133.1146,-64.294,-316.186,175,75
2026-05-09 16:12:08.077,4,0.37,-1.32,1.28,126.28460000000001,-67.714,-323.866,175,75
2026-05-09 16:12:08.092,4,0.17,-1.19,1.15,113.4246,-67.594,-333.566,175,75
2026-05-09 16:12:08.099,4,0.05,-1.13,1.04,107.2646,-61.254000000000005,-337.656,175,75
2026-05-09 16:12:08.111,4,-0.04,-1.1,0.96,104.5746,-57.044,-337.166,175,75
2026-05-09 16:12:08.139,4,-0.41,-1.15,0.64,96.3446,-20.574,-331.796,175,75
2026-05-09 16:12:08.151,4,-0.48,-1.11,0.65,99.5146,10.035999999999998,-325.636,175,75
2026-05-09 16:12:08.171,4,-0.5,-1.07,0.81,108.1146,34.54599999999999,-314.846,175,75
2026-05-09 16:12:08.181,4,-0.59,-0.99,0.97,110.3146,14.785999999999998,-306.366,175,75
2026-05-09 16:12:08.192,4,-0.73,-0.83,1.09,101.5946,-26.314,-297.776,175,75
2026-05-09 16:12:08.202,4,-0.88,-0.52,1.1,77.8746,-73.324,-279.176,175,75
2026-05-09 16:12:08.216,4,-0.93,-0.29,1.02,55.6746,-92.224,-262.836,175,75
2026-05-09 16:12:08.241,4,-0.92,0.42,0.97,1.2246000000000006,-63.263999999999996,-200.156,175,75
2026-05-09 16:12:08.252,4,-0.88,0.7,1.11,-20.6054,-43.144000000000005,-173.936,175,75
2026-05-09 16:12:08.279,4,-0.59,1.13,1.35,-87.1854,-87.654,-115.276,175,75
2026-05-09 16:12:08.290,4,-0.56,1.09,1.28,-98.2854,-91.184,-98.07600000000001,175,75
2026-05-09 16:12:08.301,4,-0.55,0.98,1.18,-105.2354,-72.714,-78.32600000000001,175,75
2026-05-09 16:12:08.311,4,-0.57,0.87,1.12,-110.4854,-37.224000000000004,-64.056,175,75
2026-05-09 16:12:08.328,4,-0.59,0.79,1.07,-113.8954,8.875999999999998,-54.666000000000004,175,75
2026-05-09 16:12:08.356,4,-0.56,0.65,1.06,-110.1754,146.316,-35.086,175,75
2026-05-09 16:12:08.387,4,-0.48,0.47,1.37,-99.6254,207.536,-48.256,175,75
2026-05-09 16:12:08.399,4,-0.49,0.47,1.49,-98.1654,188.936,-58.996,175,75
2026-05-09 16:12:08.399,4,-0.55,0.52,1.63,-97.6154,150.096,-71.976,175,75
2026-05-09 16:12:08.411,4,-0.62,0.61,1.74,-97.7354,114.96600000000001,-82.46600000000001,175,75
2026-05-09 16:12:08.433,4,-0.6,0.78,1.81,-96.4554,82.656,-89.476,175,75
2026-05-09 16:12:08.466,4,-0.51,1.37,2.0,-81.2754,0.8260000000000005,-72.656,175,75
2026-05-09 16:12:08.476,4,-0.33,1.61,2.02,-74.9354,-16.374000000000002,-58.196,175,75
2026-05-09 16:12:08.476,4,-0.06,1.86,2.05,-67.1254,-22.774,-40.026,175,75
2026-05-09 16:12:08.496,4,0.28,2.16,2.14,-55.3654,-10.644000000000002,-20.946,175,75
2026-05-09 16:12:08.509,4,0.5,2.45,2.38,-47.7954,5.5760000000000005,-10.825999999999999,175,75
2026-05-09 16:12:08.520,4,0.82,2.65,2.6,-52.3754,8.265999999999998,-5.826,175,75
2026-05-09 16:12:08.531,4,1.07,2.69,2.73,-59.5654,-26.734,4.844,175,75
2026-05-09 16:12:08.556,4,1.32,2.83,2.63,-65.4254,-18.264000000000003,31.194,175,75
2026-05-09 16:12:08.568,4,1.49,2.78,2.59,-65.1754,17.895999999999997,43.564,175,75
2026-05-09 16:12:08.579,4,1.68,2.29,2.54,-47.2554,54.35600000000001,61.674,175,75
2026-05-09 16:12:08.589,4,1.69,1.78,2.57,-32.3154,83.266,66.614,175,75
2026-05-09 16:12:08.613,4,1.55,1.11,2.81,-25.605400000000003,130.946,39.174,175,75
2026-05-09 16:12:08.624,4,1.39,0.99,2.93,-21.7054,110.826,25.764,175,75
2026-05-09 16:12:08.635,4,1.09,0.92,2.94,-17.1254,66.436,11.924000000000001,175,75
2026-05-09 16:12:08.661,4,0.68,0.81,2.36,-17.0654,-54.42400000000001,-28.746000000000002,175,75
2026-05-09 16:12:08.693,4,0.41,1.1,1.7,-18.535400000000003,-91.064,-43.686,175,75
2026-05-09 16:12:08.728,4,0.09,0.79,1.42,-17.1854,-65.514,-27.466,175,75
2026-05-09 16:12:08.751,4,0.04,0.57,1.48,-11.0954,-72.594,-24.966,175,75
2026-05-09 16:12:08.773,4,0.01,0.55,1.5,-17.0054,-93.994,-28.996000000000002,175,75
2026-05-09 16:12:08.773,4,-0.01,0.65,1.43,-29.075400000000002,-123.814,-32.776,175,75
2026-05-09 16:12:08.796,4,-0.03,0.77,1.24,-37.7354,-138.994,-31.796000000000003,175,75
2026-05-09 16:12:08.807,4,-0.06,0.81,1.04,-39.995400000000004,-121.124,-24.966,175,75
2026-05-09 16:12:08.817,4,-0.06,0.79,0.91,-36.6454,-66.554,-13.746,175,75
2026-05-09 16:12:08.828,4,-0.01,0.71,0.93,-35.6054,-11.064000000000002,-3.936,175,75
2026-05-09 16:12:08.839,4,0.06,0.63,1.05,-38.1054,44.786,-0.086,175,75
2026-05-09 16:12:08.840,4,0.14,0.62,1.2,-41.8854,73.876,-1.976,175,75
2026-05-09 16:12:08.881,4,0.32,0.85,1.66,-51.9454,76.006,-31.556,175,75
2026-05-09 16:12:08.892,4,0.39,0.93,1.73,-48.6554,78.206,-40.636,175,75
2026-05-09 16:12:08.904,4,0.38,1.03,1.81,-42.675399999999996,78.016,-47.286,175,75
2026-05-09 16:12:08.908,4,0.32,1.23,1.96,-38.2254,70.276,-51.976,175,75
2026-05-09 16:12:08.939,4,0.41,2.35,2.5,-54.6254,7.105999999999998,-55.276,175,75
2026-05-09 16:12:08.989,4,0.65,2.32,2.28,-54.3854,-68.874,-21.306,175,75
2026-05-09 16:12:08.989,4,0.78,2.31,2.26,-66.0354,-39.664,-11.436,175,75
2026-05-09 16:12:08.999,4,0.93,2.24,2.29,-66.5754,-27.104,-1.916,175,75
2026-05-09 16:12:09.014,4,1.01,2.07,2.26,-58.105399999999996,-25.704,8.504,175,75
2026-05-09 16:12:09.030,4,1.01,1.79,2.19,-47.2554,-24.784,15.644,175,75
2026-05-09 16:12:09.042,4,0.97,1.45,2.08,-40.8454,-9.054,19.663999999999998,175,75
2026-05-09 16:12:09.042,4,0.93,1.24,2.01,-39.8154,24.115999999999996,19.483999999999998,175,75
2026-05-09 16:12:09.053,4,0.93,1.16,2.0,-36.5754,49.35600000000001,19.543999999999997,175,75
2026-05-09 16:12:09.080,4,1.01,0.97,2.06,-15.7254,81.316,11.924000000000001,175,75
2026-05-09 16:12:09.101,4,0.91,0.6,2.03,6.6546,63.446,-13.506,175,75
2026-05-09 16:12:09.101,4,0.8,0.51,2.0,10.434600000000001,51.85600000000001,-28.326,175,75
2026-05-09 16:12:09.115,4,0.73,0.55,1.99,13.6046,33.68599999999999,-46.796,175,75
2026-05-09 16:12:09.126,4,0.64,0.71,2.01,18.964599999999997,-3.144000000000002,-64.666,175,75
2026-05-09 16:12:09.142,4,0.59,0.86,2.02,17.934600000000003,-35.034,-74.606,175,75
2026-05-09 16:12:09.155,4,0.56,0.97,1.97,12.3846,-76.854,-84.666,175,75
2026-05-09 16:12:09.181,4,0.43,1.13,1.81,-21.7054,-151.984,-96.436,175,75
2026-05-09 16:12:09.192,4,0.44,1.32,1.74,-45.2954,-162.404,-91.976,175,75
2026-05-09 16:12:09.203,4,0.52,1.53,1.68,-66.1554,-163.874,-81.736,175,75
2026-05-09 16:12:09.214,4,0.65,1.72,1.6,-83.8954,-143.38400000000001,-61.306000000000004,175,75
2026-05-09 16:12:09.214,4,0.81,1.7,1.51,-89.6854,-111.854,-42.956,175,75
2026-05-09 16:12:09.226,4,0.95,1.51,1.4,-89.0154,-73.874,-26.436,175,75
2026-05-09 16:12:09.236,4,1.02,1.29,1.34,-88.7754,-24.724,-14.606,175,75
2026-05-09 16:12:09.248,4,1.03,1.22,1.38,-92.4954,27.715999999999998,-4.965999999999999,175,75
2026-05-09 16:12:09.260,4,0.99,1.27,1.55,-94.8754,66.556,1.6139999999999999,175,75
2026-05-09 16:12:09.274,4,0.96,1.24,1.69,-94.3854,77.956,4.174,175,75
2026-05-09 16:12:09.285,4,0.91,1.13,1.84,-94.8754,70.57600000000001,4.484,175,75
2026-05-09 16:12:09.296,4,0.86,1.04,1.95,-98.6554,48.626000000000005,0.704,175,75
2026-05-09 16:12:09.307,4,0.84,1.02,1.96,-103.4054,18.685999999999996,-4.175999999999999,175,75
2026-05-09 16:12:09.317,4,0.8,1.0,1.87,-100.9054,-21.004,-11.006,175,75
2026-05-09 16:12:09.331,4,0.69,0.97,1.74,-95.3654,-49.114000000000004,-15.886,175,75
2026-05-09 16:12:09.340,4,0.58,0.93,1.67,-92.3154,-60.944,-19.726000000000003,175,75
2026-05-09 16:12:09.351,4,0.47,0.9,1.61,-89.3854,-71.924,-25.086000000000002,175,75
2026-05-09 16:12:09.378,4,0.33,0.84,1.51,-83.9554,-93.684,-35.636,175,75
2026-05-09 16:12:09.387,4,0.26,0.82,1.44,-79.5654,-85.764,-38.076,175,75
2026-05-09 16:12:09.401,4,0.25,0.8,1.36,-76.94539999999999,-64.664,-41.916000000000004,175,75
2026-05-09 16:12:09.408,4,0.24,0.81,1.26,-75.4854,-41.924,-45.696,175,75
2026-05-09 16:12:09.415,4,0.21,0.86,1.17,-71.0954,-17.164,-49.416000000000004,175,75
2026-05-09 16:12:09.430,4,0.09,0.88,1.14,-63.5954,10.215999999999998,-50.396,175,75
2026-05-09 16:12:09.464,4,-0.11,0.77,1.35,-57.0054,46.126000000000005,-51.246,175,75
2026-05-09 16:12:09.474,4,-0.11,0.75,1.46,-58.3454,26.376,-55.456,175,75
2026-05-09 16:12:09.494,4,-0.07,0.75,1.55,-62.4954,-0.9440000000000026,-59.416000000000004,175,75
2026-05-09 16:12:09.507,4,0.04,0.78,1.62,-68.8954,-38.504000000000005,-64.296,175,75
2026-05-09 16:12:09.519,4,0.15,0.83,1.6,-73.5354,-77.714,-65.946,175,75
2026-05-09 16:12:09.519,4,0.24,0.91,1.55,-74.5654,-100.884,-63.016,175,75
2026-05-09 16:12:09.536,4,0.36,1.0,1.45,-70.4254,-109.17399999999999,-54.236000000000004,175,75
2026-05-09 16:12:09.548,4,0.53,1.04,1.39,-62.1254,-90.03399999999999,-44.906,175,75
2026-05-09 16:12:09.558,4,0.59,1.24,1.58,-62.1254,-56.373999999999995,-41.006,175,75
2026-05-09 16:12:09.571,4,0.62,1.56,1.8,-70.2354,-29.424,-39.966,175,75
2026-05-09 16:12:09.583,4,0.76,2.0,2.02,-82.55539999999999,-10.824000000000002,-34.666000000000004,175,75
2026-05-09 16:12:09.593,4,1.1,2.52,2.2,-91.94539999999999,-15.824000000000002,-25.576,175,75
2026-05-09 16:12:09.615,4,1.4,1.97,2.2,-90.2354,8.745999999999999,-12.895999999999999,175,75
2026-05-09 16:12:09.633,4,1.55,2.05,2.46,-109.8754,45.57600000000001,-23.196,175,75
2026-05-09 16:12:09.643,4,1.58,2.24,2.75,-120.6654,20.156000000000002,-31.856,175,75
2026-05-09 16:12:09.659,4,1.51,1.98,2.74,-117.6154,-35.154,-22.166,175,75
2026-05-09 16:12:09.671,4,1.44,1.55,2.55,-116.94539999999999,-49.604,-16.976000000000003,175,75
2026-05-09 16:12:09.681,4,1.48,1.35,2.44,-121.2154,-32.654,-16.126,175,75
2026-05-09 16:12:09.696,4,1.56,1.26,2.36,-120.1154,-1.7340000000000018,-12.405999999999999,175,75
2026-05-09 16:12:09.709,4,1.59,1.18,2.36,-106.5154,14.785999999999998,-15.456,175,75
2026-05-09 16:12:09.719,4,1.45,1.15,2.39,-98.7154,17.346,-22.776,175,75
2026-05-09 16:12:09.719,4,1.32,1.13,2.36,-100.7254,10.765999999999998,-31.366,175,75
2026-05-09 16:12:09.731,4,1.21,1.09,2.26,-105.05539999999999,-3.3840000000000003,-39.476,175,75
2026-05-09 16:12:09.742,4,1.06,1.01,2.04,-108.0454,-13.754000000000001,-49.236000000000004,175,75
2026-05-09 16:12:09.752,4,0.86,0.9,1.8,-108.2254,-13.384,-57.406,175,75
2026-05-09 16:12:09.763,4,0.59,0.82,1.65,-105.9754,-8.874,-63.806000000000004,175,75
2026-05-09 16:12:09.775,4,0.36,0.77,1.6,-103.7754,4.116,-67.71600000000001,175,75
2026-05-09 16:12:09.801,4,0.21,0.69,1.65,-102.7354,10.765999999999998,-71.436,175,75
2026-05-09 16:12:09.822,4,0.08,0.46,1.74,-99.6254,-86.434,-80.396,175,75
2026-05-09 16:12:09.834,4,0.04,0.39,1.71,-99.44539999999999,-123.564,-82.896,175,75
2026-05-09 16:12:09.834,4,0.01,0.35,1.66,-101.8254,-155.214,-83.746,175,75
2026-05-09 16:12:09.860,4,-0.09,0.55,1.4,-119.5054,-207.774,-83.196,175,75
2026-05-09 16:12:09.867,4,-0.09,0.68,1.2,-122.55539999999999,-199.114,-78.196,175,75
2026-05-09 16:12:09.883,4,-0.08,0.76,1.0,-117.7954,-170.644,-67.046,175,75
2026-05-09 16:12:09.895,4,-0.11,0.78,0.89,-107.4954,-115.574,-49.846000000000004,175,75
2026-05-09 16:12:09.907,4,-0.15,0.76,0.9,-100.05539999999999,-55.394000000000005,-38.746,175,75
2026-05-09 16:12:09.919,4,-0.13,0.73,1.02,-94.6254,5.5760000000000005,-27.656000000000002,175,75
2026-05-09 16:12:09.924,4,-0.08,0.71,1.18,-90.7854,43.266000000000005,-21.006,175,75
2026-05-09 16:12:09.935,4,-0.02,0.69,1.31,-88.7154,58.32600000000001,-18.446,175,75
2026-05-09 16:12:09.942,4,0.02,0.7,1.44,-88.4754,63.07600000000001,-17.166,175,75
2026-05-09 16:12:09.956,4,0.04,0.76,1.56,-90.9754,66.006,-18.566000000000003,175,75
2026-05-09 16:12:09.971,4,0.13,0.91,1.66,-91.8254,73.506,-25.636000000000003,175,75
2026-05-09 16:12:09.982,4,0.26,1.06,1.71,-85.2954,80.036,-29.846,175,75
2026-05-09 16:12:09.993,4,0.35,1.14,1.71,-76.2754,87.046,-31.856,175,75
2026-05-09 16:12:10.007,4,0.43,1.2,1.7,-65.36540000000001,96.49600000000001,-33.746,175,75
2026-05-09 16:12:10.007,4,0.45,1.26,1.71,-54.2654,106.376,-34.236000000000004,175,75
2026-05-09 16:12:10.023,4,0.37,1.38,1.85,-40.7254,125.70599999999999,-34.846000000000004,175,75
2026-05-09 16:12:10.063,4,0.56,1.87,2.58,-34.8154,104.96600000000001,-32.226,175,75
2026-05-09 16:12:10.078,4,0.68,2.02,2.74,-38.2854,39.54599999999999,-32.526,175,75
2026-05-09 16:12:10.078,4,0.58,2.18,2.77,-45.9754,-50.704,-35.216,175,75
2026-05-09 16:12:10.092,4,0.42,2.5,2.86,-70.6654,-96.92399999999999,-35.886,175,75
2026-05-09 16:12:10.116,4,0.89,2.69,2.81,-107.0054,-95.454,-15.575999999999999,175,75
2026-05-09 16:12:10.138,4,1.5,2.32,2.31,-100.2954,-138.684,15.154,175,75
2026-05-09 16:12:10.149,4,1.55,1.84,1.9,-63.105399999999996,-143.754,26.494,175,75
2026-05-09 16:12:10.149,4,1.43,1.25,1.58,-33.7154,-52.593999999999994,29.304,175,75
2026-05-09 16:12:10.160,4,1.32,1.02,1.74,-39.5054,68.32600000000001,24.363999999999997,175,75
2026-05-09 16:12:10.171,4,1.35,1.12,2.1,-45.6654,119.666,16.003999999999998,175,75
2026-05-09 16:12:10.181,4,1.36,1.23,2.39,-37.9854,109.05600000000001,12.714,175,75
2026-05-09 16:12:10.181,4,1.28,1.14,2.53,-16.395400000000002,62.166,11.374,175,75
2026-05-09 16:12:10.192,4,1.24,0.75,2.44,0.6145999999999994,24.605999999999998,0.09400000000000001,175,75
2026-05-09 16:12:10.201,4,1.29,0.28,2.18,4.1546,3.445999999999998,-28.506,175,75
2026-05-09 16:12:10.224,4,1.23,-0.01,1.88,9.1546,-12.594000000000001,-60.886,175,75
2026-05-09 16:12:10.235,4,1.02,-0.02,1.76,15.984599999999999,-19.844,-76.186,175,75
2026-05-09 16:12:10.247,4,0.78,0.17,1.83,17.4446,-8.624,-81.976,175,75
2026-05-09 16:12:10.275,4,0.49,0.95,2.03,-24.0154,-71.924,-92.896,175,75
2026-05-09 16:12:10.289,4,0.57,1.05,1.95,-48.715399999999995,-88.204,-90.82600000000001,175,75
2026-05-09 16:12:10.302,4,0.63,1.19,1.9,-63.5954,-104.354,-89.176,175,75
2026-05-09 16:12:10.306,4,0.66,1.36,1.8,-77.4354,-105.514,-81.496,175,75
2026-05-09 16:12:10.323,4,0.7,1.47,1.69,-87.1254,-76.374,-70.396,175,75
2026-05-09 16:12:10.323,4,0.81,1.48,1.6,-90.4854,-31.614,-56.916000000000004,175,75
2026-05-09 16:12:10.354,4,0.89,1.34,1.54,-83.2854,14.295999999999996,-40.216,175,75
2026-05-09 16:12:10.360,4,0.73,1.21,1.77,-80.7254,65.886,-27.046000000000003,175,75
2026-05-09 16:12:10.381,4,0.71,1.26,1.92,-86.0954,69.486,-25.946,175,75
2026-05-09 16:12:10.381,4,0.72,1.33,2.02,-88.8954,47.71600000000001,-24.476000000000003,175,75
2026-05-09 16:12:10.396,4,0.68,1.39,2.02,-89.8154,-2.8339999999999996,-18.566000000000003,175,75
2026-05-09 16:12:10.396,4,0.66,1.37,1.89,-88.5354,-31.184,-13.075999999999999,175,75
2026-05-09 16:12:10.431,4,0.54,1.28,1.5,-83.4054,-53.873999999999995,0.394,175,75
2026-05-09 16:12:10.436,4,0.49,1.25,1.38,-82.7954,-43.444,5.764,175,75
2026-05-09 16:12:10.444,4,0.46,1.23,1.29,-81.2154,-15.884,11.064,175,75
2026-05-09 16:12:10.455,4,0.47,1.21,1.27,-76.5154,12.046,11.674000000000001,175,75
2026-05-09 16:12:10.483,4,0.47,0.98,1.34,-66.3354,37.596000000000004,0.15400000000000003,175,75
2026-05-09 16:12:10.493,4,0.4,0.85,1.31,-64.6254,32.226,-12.586,175,75
2026-05-09 16:12:10.505,4,0.28,0.76,1.25,-61.3354,25.336000000000002,-26.976000000000003,175,75
2026-05-09 16:12:10.513,4,0.17,0.69,1.2,-58.895399999999995,24.725999999999996,-38.626000000000005,175,75
2026-05-09 16:12:10.527,4,0.09,0.63,1.2,-58.895399999999995,25.886,-51.006,175,75
2026-05-09 16:12:10.550,4,0.04,0.64,1.25,-61.035399999999996,17.166,-63.806000000000004,175,75
2026-05-09 16:12:10.560,4,-0.01,0.67,1.32,-63.3454,3.5060000000000002,-73.07600000000001,175,75
2026-05-09 16:12:10.570,4,-0.06,0.73,1.37,-69.0754,-12.834000000000001,-83.936,175,75
2026-05-09 16:12:10.582,4,-0.06,0.76,1.39,-74.7554,-29.844,-92.776,175,75
2026-05-09 16:12:10.592,4,-0.04,0.76,1.39,-77.9854,-56.92400000000001,-100.456,175,75
2026-05-09 16:12:10.603,4,-0.04,0.76,1.37,-80.7254,-75.214,-104.726,175,75
2026-05-09 16:12:10.616,4,-0.02,0.77,1.37,-83.9554,-86.494,-107.46600000000001,175,75
2026-05-09 16:12:10.616,4,0.04,0.83,1.36,-87.9854,-99.724,-109.666,175,75
2026-05-09 16:12:10.627,4,0.14,0.87,1.37,-88.6554,-108.324,-107.956,175,75
2026-05-09 16:12:10.639,4,0.25,0.88,1.37,-86.0954,-112.344,-103.136,175,75
2026-05-09 16:12:10.647,4,0.4,0.88,1.36,-79.8754,-104.234,-102.106,175,75
2026-05-09 16:12:10.662,4,0.61,1.04,1.42,-73.0454,-92.714,-97.776,175,75
2026-05-09 16:12:10.672,4,0.61,1.51,1.66,-73.5954,-88.264,-88.566,175,75
2026-05-09 16:12:10.701,4,0.59,2.06,1.88,-88.4754,-73.20400000000001,-80.886,175,75
2026-05-09 16:12:10.713,4,0.76,2.96,2.14,-122.0054,-36.984,-65.21600000000001,175,75
2026-05-09 16:12:10.713,4,1.29,3.45,2.24,-139.6854,-28.074,-43.996,175,75
2026-05-09 16:12:10.726,4,1.69,2.4,2.12,-113.4754,-20.274,-17.586000000000002,175,75
2026-05-09 16:12:10.737,4,1.89,2.28,2.18,-137.6154,42.166,-23.136000000000003,175,75
2026-05-09 16:12:10.747,4,1.97,2.26,2.18,-139.6854,48.99600000000001,-25.946,175,75
2026-05-09 16:12:10.759,4,1.83,2.05,2.16,-117.3754,30.096,-20.156000000000002,175,75
2026-05-09 16:12:10.781,4,1.51,1.31,2.2,-88.2254,82.896,-9.475999999999999,175,75
2026-05-09 16:12:10.793,4,1.6,0.92,2.39,-78.4754,84.846,-16.676000000000002,175,75
2026-05-09 16:12:10.800,4,1.59,0.6,2.48,-66.3954,51.79600000000001,-31.616,175,75
2026-05-09 16:12:10.826,4,1.51,0.46,2.45,-60.2354,20.886,-47.046,175,75
2026-05-09 16:12:10.840,4,1.41,0.43,2.37,-59.4454,-13.504000000000001,-66.306,175,75
2026-05-09 16:12:10.854,4,1.21,0.55,2.27,-65.0554,-49.234,-78.566,175,75
2026-05-09 16:12:10.866,4,0.99,0.85,2.1,-77.7354,-70.274,-92.346,175,75
2026-05-09 16:12:10.876,4,0.86,1.09,1.81,-86.0354,-91.794,-93.806,175,75
2026-05-09 16:12:10.899,4,0.37,0.37,1.43,-86.94539999999999,-36.314,-65.57600000000001,175,75
2026-05-09 16:12:10.899,4,0.38,0.22,1.56,-94.6854,-36.184,-60.336,175,75
2026-05-09 16:12:10.911,4,0.33,0.19,1.76,-102.1854,-52.95400000000001,-57.226,175,75
2026-05-09 16:12:10.922,4,0.28,0.25,1.93,-110.4854,-81.184,-58.996,175,75
2026-05-09 16:12:10.945,4,0.22,0.68,1.96,-151.0354,-219.904,-66.556,175,75
2026-05-09 16:12:10.971,4,0.13,0.89,1.3,-161.3954,-226.554,-45.336,175,75
2026-05-09 16:12:10.976,4,0.18,0.86,0.98,-141.0354,-133.564,-23.506,175,75
2026-05-09 16:12:10.985,4,0.22,0.79,0.88,-123.9554,-45.394000000000005,-9.475999999999999,175,75
2026-05-09 16:12:10.999,4,0.27,0.71,0.95,-110.3654,48.266000000000005,-1.616,175,75
2026-05-09 16:12:11.011,4,0.3,0.64,1.15,-102.55539999999999,111.856,-2.956,175,75
2026-05-09 16:12:11.022,4,0.29,0.61,1.35,-97.9854,137.656,-9.606,175,75
2026-05-09 16:12:11.033,4,0.2,0.61,1.6,-94.1454,133.266,-23.136000000000003,175,75
2026-05-09 16:12:11.037,4,0.07,0.63,1.73,-94.2054,112.226,-36.126000000000005,175,75
2026-05-09 16:12:11.052,4,-0.05,0.68,1.77,-95.4254,93.07600000000001,-44.786,175,75
2026-05-09 16:12:11.064,4,-0.12,0.76,1.78,-94.6854,66.186,-54.726,175,75
2026-05-09 16:12:11.087,4,-0.12,0.82,1.74,-90.05539999999999,38.876000000000005,-59.906,175,75
2026-05-09 16:12:11.109,4,-0.12,0.78,1.68,-77.2554,8.565999999999999,-59.546,175,75
2026-05-09 16:12:11.135,4,-0.11,0.79,1.69,-72.0654,3.3859999999999992,-58.446,175,75
2026-05-09 16:12:11.157,4,-0.02,0.84,1.72,-66.9454,-1.6739999999999995,-58.446,175,75
2026-05-09 16:12:11.265,4,0.29,1.52,2.08,-43.895399999999995,2.225999999999999,-45.396,175,75
2026-05-09 16:12:11.310,4,1.11,2.45,2.48,-62.1854,-42.774,-35.946,175,75
2026-05-09 16:12:11.330,4,0.93,2.19,2.47,-56.1554,-12.774000000000001,-27.776,175,75
2026-05-09 16:12:11.349,4,0.96,2.82,2.86,-77.9254,-47.224000000000004,-18.076,175,75
2026-05-09 16:12:11.376,4,1.34,1.31,1.84,-38.4754,-55.45400000000001,19.304,175,75
2026-05-09 16:12:11.376,4,1.29,0.77,1.94,-24.145400000000002,94.846,7.224,175,75
2026-05-09 16:12:11.392,4,1.27,0.71,2.0,-11.7654,102.956,-1.366,175,75
2026-05-09 16:12:11.415,4,0.88,0.45,2.17,-9.5654,14.725999999999996,-65.456,175,75
2026-05-09 16:12:11.433,4,0.44,0.77,1.61,-46.395399999999995,-125.764,-96.436,175,75
2026-05-09 16:12:11.447,4,0.53,1.01,1.51,-68.6554,-86.064,-85.336,175,75
2026-05-09 16:12:11.455,4,0.72,1.32,1.58,-85.5454,-46.314,-83.686,175,75
2026-05-09 16:12:11.474,4,0.85,1.51,1.69,-93.3454,-47.344,-77.71600000000001,175,75
2026-05-09 16:12:11.491,4,0.83,1.4,1.59,-102.4954,-82.044,-59.786,175,75
2026-05-09 16:12:11.502,4,0.92,1.3,1.4,-98.2854,-52.164,-45.456,175,75
2026-05-09 16:12:11.511,4,0.98,1.2,1.32,-88.83539999999999,-18.264000000000003,-33.936,175,75
2026-05-09 16:12:11.523,4,0.94,1.08,1.55,-75.5454,52.226,-20.336000000000002,175,75
2026-05-09 16:12:11.535,4,0.94,1.05,1.73,-78.3454,50.21600000000001,-21.736,175,75
2026-05-09 16:12:11.557,4,0.77,1.11,1.86,-84.0154,-2.1640000000000015,-18.446,175,75
2026-05-09 16:12:11.557,4,0.71,1.14,1.83,-84.5654,-20.884,-15.516,175,75
2026-05-09 16:12:11.584,4,0.48,1.09,1.67,-82.0654,-68.20400000000001,-10.155999999999999,175,75
2026-05-09 16:12:11.594,4,0.35,1.01,1.55,-80.9054,-87.404,-7.1659999999999995,175,75
2026-05-09 16:12:11.609,4,0.19,0.91,1.35,-79.3854,-91.314,-2.896,175,75
2026-05-09 16:12:11.609,4,0.19,0.87,1.27,-79.6254,-78.264,-0.39599999999999996,175,75
2026-05-09 16:12:11.620,4,0.25,0.83,1.18,-79.6854,-54.354,-0.27599999999999997,175,75
2026-05-09 16:12:11.629,4,0.3,0.79,1.11,-79.0754,-21.254,-2.956,175,75
2026-05-09 16:12:11.643,4,0.27,0.76,1.06,-78.5954,7.596,-9.296,175,75
2026-05-09 16:12:11.665,4,0.11,0.7,1.12,-81.0354,75.276,-23.806,175,75
2026-05-09 16:12:11.691,4,-0.01,0.61,1.39,-87.3754,106.736,-42.226,175,75
2026-05-09 16:12:11.702,4,-0.07,0.61,1.5,-87.6754,91.616,-49.476,175,75
2026-05-09 16:12:11.702,4,-0.09,0.59,1.58,-85.7254,70.156,-58.016,175,75
2026-05-09 16:12:11.716,4,-0.08,0.6,1.67,-84.2054,39.906000000000006,-66.006,175,75
2026-05-09 16:12:11.731,4,-0.03,0.63,1.71,-83.1654,9.546,-70.57600000000001,175,75
2026-05-09 16:12:11.741,4,0.02,0.73,1.73,-81.8254,-30.884,-74.786,175,75
2026-05-09 16:12:11.766,4,0.27,0.89,1.63,-72.25540000000001,-65.644,-70.756,175,75
