Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:00.422,1,0.18,0.08,0.85,-51.18299999999999,80.4632,54.7334,175,75
2026-05-09 14:55:00.434,1,0.16,0.02,0.78,-53.382999999999996,82.5432,60.153400000000005,175,75
2026-05-09 14:55:00.443,1,0.16,-0.01,0.7,-60.093,94.2532,64.3034,175,75
2026-05-09 14:55:00.458,1,0.11,0.05,0.65,-63.263000000000005,99.8632,68.2634,175,75
2026-05-09 14:55:00.465,1,0.09,0.05,0.52,-62.043000000000006,101.3232,70.7034,175,75
2026-05-09 14:55:00.488,1,0.12,0.01,0.54,-57.462999999999994,105.89320000000001,74.9134,175,75
2026-05-09 14:55:00.500,1,0.11,0.05,0.6,-55.333,100.34320000000001,74.2434,175,75
2026-05-09 14:55:00.512,1,-0.01,0.1,0.63,-56.793000000000006,80.28320000000001,74.0634,175,75
2026-05-09 14:55:00.536,1,-0.1,0.18,0.6,-63.992999999999995,27.0532,71.8634,175,75
2026-05-09 14:55:00.550,1,-0.11,0.2,0.53,-64.483,21.5032,70.7034,175,75
2026-05-09 14:55:00.561,1,-0.17,0.3,0.49,-65.213,2.5431999999999997,69.1834,175,75
2026-05-09 14:55:00.573,1,-0.12,0.31,0.42,-62.343,2.8432,67.3534,175,75
2026-05-09 14:55:00.580,1,-0.12,0.34,0.4,-58.203,5.8332,61.013400000000004,175,75
2026-05-09 14:55:00.666,1,0.22,0.61,0.75,3.0169999999999995,2.7232,-20.2066,175,75
2026-05-09 14:55:00.679,1,0.18,0.64,0.69,8.507,0.4631999999999999,-28.4966,175,75
2026-05-09 14:55:00.687,1,0.14,0.64,0.61,13.507000000000001,-0.9368000000000001,-36.8566,175,75
2026-05-09 14:55:00.701,1,0.13,0.65,0.56,19.727,7.783200000000001,-47.7066,175,75
2026-05-09 14:55:00.752,1,0.28,0.53,0.56,34.607,3.4532,-106.9166,175,75
2026-05-09 14:55:00.855,1,0.33,0.35,1.17,-1.3129999999999997,-196.5468,-190.20659999999998,175,75
2026-05-09 14:55:00.855,1,0.22,0.35,1.35,-14.903,-255.4468,-195.8766,175,75
2026-05-09 14:55:00.855,1,-0.19,0.4,1.36,-31.493,-312.0968,-195.9966,175,75
2026-05-09 14:55:00.868,1,-0.63,0.49,1.22,-45.57299999999999,-344.0468,-193.8666,175,75
2026-05-09 14:55:00.883,1,-1.11,0.4,0.79,-55.882999999999996,-300.8168,-176.4266,175,75
2026-05-09 14:55:00.894,1,-1.23,0.4,0.63,-46.492999999999995,-258.7968,-166.1266,175,75
2026-05-09 14:55:00.921,1,-2.41,1.03,0.14,-1.6129999999999995,-205.6868,-104.1066,175,75
2026-05-09 14:55:00.939,1,-3.46,1.3,-0.13,14.427,-131.3568,-34.6566,175,75
2026-05-09 14:55:00.940,1,-3.04,0.91,-0.35,0.45700000000000074,-55.7468,48.9434,175,75
2026-05-09 14:55:00.993,1,0.25,0.37,2.66,-17.713,22.2332,23.263399999999997,175,75
2026-05-09 14:55:01.017,1,0.12,0.36,-0.43,-27.953,-67.9468,45.5834,175,75
2026-05-09 14:55:01.033,1,-0.1,0.4,0.05,-5.153,14.3132,40.8334,175,75
2026-05-09 14:55:01.047,1,0.07,0.3,1.06,4.727,55.6532,24.0634,175,75
2026-05-09 14:55:01.073,1,0.07,-0.02,1.15,-16.552999999999997,-6.3568,18.1434,175,75
2026-05-09 14:55:01.121,1,0.03,0.11,1.01,-29.663,-44.226800000000004,13.813400000000001,175,75
2026-05-09 14:55:01.145,1,0.08,0.15,0.78,-26.613,-45.8168,4.183399999999999,175,75
2026-05-09 14:55:01.175,1,0.11,0.17,0.79,-29.543,-43.006800000000005,-4.4166,175,75
2026-05-09 14:55:01.196,1,0.1,0.16,0.8,-30.703,-39.9568,-4.1066,175,75
2026-05-09 14:55:01.219,1,0.11,0.13,0.96,-36.793,-46.8468,-3.3166,175,75
2026-05-09 14:55:01.231,1,0.1,0.18,0.92,-40.022999999999996,-51.1768,-2.6466000000000003,175,75
2026-05-09 14:55:01.265,1,0.12,0.15,0.69,-42.343,-40.2068,-1.5465999999999998,175,75
2026-05-09 14:55:01.317,1,0.17,0.12,0.82,-39.663,-26.9068,-3.2566000000000006,175,75
2026-05-09 14:55:01.370,1,0.16,0.15,0.8,-35.022999999999996,-15.506799999999998,-5.086600000000001,175,75
2026-05-09 14:55:01.400,1,0.07,0.16,0.72,-29.423,8.7032,-1.0565999999999995,175,75
2026-05-09 14:55:01.429,1,0.13,0.11,0.76,-24.663,26.0132,-0.2065999999999999,175,75
2026-05-09 14:55:01.442,1,0.06,0.13,1.07,-27.893,19.313200000000002,0.22339999999999982,175,75
2026-05-09 14:55:01.462,1,-0.02,0.18,0.98,-31.983,9.7932,-2.4666000000000006,175,75
2026-05-09 14:55:01.497,1,0.09,0.09,0.99,-60.393,-11.056799999999999,-7.0366,175,75
2026-05-09 14:55:01.507,1,0.11,0.09,0.95,-70.153,-20.5668,-4.6566,175,75
2026-05-09 14:55:01.523,1,0.19,0.05,0.93,-76.493,-29.1068,-3.0766,175,75
2026-05-09 14:55:01.546,1,0.34,0.07,1.04,-94.783,-42.336800000000004,1.2533999999999992,175,75
2026-05-09 14:55:01.562,1,0.37,0.1,1.01,-107.953,-51.8468,6.1334,175,75
2026-05-09 14:55:01.573,1,0.38,0.07,1.0,-126.853,-77.2768,9.4834,175,75
2026-05-09 14:55:01.584,1,0.44,0.07,0.94,-143.933,-97.4568,10.953399999999998,175,75
2026-05-09 14:55:01.595,1,0.65,0.03,0.48,-171.793,-130.9968,9.063400000000001,175,75
2026-05-09 14:55:01.607,1,0.85,-0.13,0.16,-189.483,-138.9868,4.423399999999999,175,75
2026-05-09 14:55:01.625,1,0.94,-0.09,0.46,-239.963,-193.7368,-17.8266,175,75
2026-05-09 14:55:01.639,1,0.67,0.23,0.22,-265.023,-247.5768,-29.776600000000002,175,75
2026-05-09 14:55:01.671,1,0.03,0.7,0.62,-262.103,-278.9868,-53.9866,175,75
2026-05-09 14:55:01.688,1,-0.27,0.68,1.03,-246.853,-249.7168,-52.4666,175,75
2026-05-09 14:55:01.706,1,-0.5,0.61,1.11,-233.563,-242.8268,-45.1466,175,75
2026-05-09 14:55:01.716,1,-0.81,0.54,1.07,-216.793,-206.3568,-38.0766,175,75
2026-05-09 14:55:01.726,1,-0.77,0.42,1.14,-197.593,-171.3568,-30.3866,175,75
2026-05-09 14:55:01.728,1,-0.82,0.26,1.19,-175.453,-130.2668,-19.416600000000003,175,75
2026-05-09 14:55:01.741,1,-0.72,0.07,1.1,-153.073,-81.60679999999999,-10.2066,175,75
2026-05-09 14:55:01.754,1,-0.74,-0.04,1.01,-128.683,-10.6868,-3.0766,175,75
2026-05-09 14:55:01.800,1,-0.41,-0.15,0.59,-98.62299999999999,84.8632,-3.1966,175,75
2026-05-09 14:55:01.800,1,-0.28,-0.18,0.51,-98.323,99.06320000000001,-10.9366,175,75
2026-05-09 14:55:01.810,1,-0.23,-0.34,0.45,-104.783,95.95320000000001,-24.846600000000002,175,75
2026-05-09 14:55:01.821,1,0.08,-0.74,0.49,-114.783,79.7932,-44.1666,175,75
2026-05-09 14:55:01.883,1,0.79,-0.67,0.94,-164.543,-81.4268,-91.6666,175,75
2026-05-09 14:55:01.894,1,0.92,-0.75,0.95,-169.66299999999998,-109.04679999999999,-108.9866,175,75
2026-05-09 14:55:01.906,1,0.78,-0.51,1.09,-163.203,-143.2468,-119.9066,175,75
2026-05-09 14:55:01.919,1,0.3,-0.34,1.06,-174.963,-194.4668,-111.0566,175,75
2026-05-09 14:55:01.930,1,0.2,-0.27,1.04,-192.893,-227.39679999999998,-99.9066,175,75
2026-05-09 14:55:01.930,1,0.16,-0.18,1.34,-191.983,-231.11679999999998,-86.9766,175,75
2026-05-09 14:55:01.961,1,-0.44,-0.34,0.88,-200.273,-247.0368,-22.346600000000002,175,75
2026-05-09 14:55:01.984,1,-0.35,-0.7,0.95,-213.623,-203.61679999999998,-15.9966,175,75
2026-05-09 14:55:01.993,1,0.02,-0.54,1.27,-202.773,-142.5768,-7.8266,175,75
2026-05-09 14:55:01.998,1,0.39,-0.03,1.77,-165.023,-93.9868,-42.9566,175,75
2026-05-09 14:55:02.034,1,-1.35,0.08,0.22,-192.773,-222.9468,82.4734,175,75
2026-05-09 14:55:02.055,1,-0.68,-0.32,0.43,-172.833,118.9432,6.253399999999999,175,75
2026-05-09 14:55:02.067,1,-0.41,-0.11,0.84,-164.423,140.9532,8.633399999999998,175,75
2026-05-09 14:55:02.085,1,-0.41,-0.03,0.98,-163.503,126.0132,-13.8066,175,75
2026-05-09 14:55:02.094,1,-0.34,-0.02,0.92,-159.353,126.4432,-36.486599999999996,175,75
2026-05-09 14:55:02.106,1,-0.38,0.06,0.87,-158.873,120.7732,-56.8566,175,75
2026-05-09 14:55:02.128,1,-0.55,0.41,0.84,-145.513,62.783199999999994,-119.7166,175,75
2026-05-09 14:55:02.140,1,-0.63,0.49,0.64,-140.273,31.2632,-137.82659999999998,175,75
2026-05-09 14:55:02.150,1,-0.72,0.6,0.53,-133.50300000000001,23.3332,-160.8766,175,75
2026-05-09 14:55:02.160,1,-0.74,0.6,0.49,-126.243,14.3132,-176.1266,175,75
2026-05-09 14:55:02.172,1,-0.78,0.6,0.47,-120.633,0.6531999999999999,-190.57659999999998,175,75
2026-05-09 14:55:02.186,1,-1.02,0.7,0.33,-116.853,-16.6668,-197.95659999999998,175,75
2026-05-09 14:55:02.186,1,-1.23,0.74,0.11,-113.26299999999999,-18.436799999999998,-200.32659999999998,175,75
2026-05-09 14:55:02.212,1,-1.45,0.88,0.04,-101.79299999999999,6.873200000000001,-199.90660000000003,175,75
2026-05-09 14:55:02.224,1,-1.45,0.91,0.16,-93.383,15.4032,-199.16660000000002,175,75
2026-05-09 14:55:02.235,1,-1.52,0.99,0.17,-85.393,11.5032,-190.02659999999997,175,75
2026-05-09 14:55:02.249,1,-1.68,1.04,0.04,-77.103,7.4832,-177.82659999999998,175,75
2026-05-09 14:55:02.272,1,-1.71,1.04,-0.22,-66.243,32.4232,-157.95659999999998,175,75
2026-05-09 14:55:02.282,1,-1.67,1.1,-0.17,-61.923,45.6532,-145.08659999999998,175,75
2026-05-09 14:55:02.308,1,-1.55,1.26,-0.05,-57.772999999999996,43.5732,-122.8266,175,75
2026-05-09 14:55:02.328,1,-1.52,1.44,-0.09,-54.423,40.2232,-102.0966,175,75
2026-05-09 14:55:02.338,1,-1.42,1.55,-0.04,-52.833,50.593199999999996,-92.1566,175,75
2026-05-09 14:55:02.338,1,-1.3,1.62,0.05,-52.163,52.783199999999994,-74.2966,175,75
2026-05-09 14:55:02.351,1,-1.19,1.65,0.1,-52.283,58.453199999999995,-63.1366,175,75
2026-05-09 14:55:02.363,1,-1.06,1.66,0.16,-56.123000000000005,61.2632,-51.8566,175,75
2026-05-09 14:55:02.363,1,-0.87,1.68,0.18,-60.703,67.9032,-40.6366,175,75
2026-05-09 14:55:02.419,1,0.08,1.59,0.7,-116.613,81.3832,-33.376599999999996,175,75
2026-05-09 14:55:02.431,1,0.26,1.58,0.86,-130.393,78.64320000000001,-39.6566,175,75
2026-05-09 14:55:02.451,1,0.59,1.42,1.05,-161.793,75.53320000000001,-64.7166,175,75
2026-05-09 14:55:02.463,1,0.73,1.36,1.12,-174.543,79.8632,-77.2766,175,75
2026-05-09 14:55:02.476,1,0.94,1.24,1.25,-188.683,85.0432,-100.9966,175,75
2026-05-09 14:55:02.504,1,1.05,1.18,1.35,-197.833,84.73320000000001,-120.2066,175,75
2026-05-09 14:55:02.516,1,1.07,1.14,1.4,-203.563,82.3632,-141.7366,175,75
2026-05-09 14:55:02.516,1,1.09,1.06,1.44,-205.333,88.2132,-161.7966,175,75
2026-05-09 14:55:02.557,1,1.02,0.87,1.61,-199.543,83.70320000000001,-213.7466,175,75
2026-05-09 14:55:02.567,1,0.85,0.61,1.61,-182.773,83.39320000000001,-255.02659999999997,175,75
2026-05-09 14:55:02.580,1,0.76,0.34,1.67,-158.743,80.6532,-287.1566,175,75
2026-05-09 14:55:02.590,1,0.73,0.25,1.68,-136.003,75.7732,-304.77660000000003,175,75
2026-05-09 14:55:02.613,1,0.57,0.17,1.54,-83.68299999999999,60.953199999999995,-337.52660000000003,175,75
2026-05-09 14:55:02.613,1,0.44,0.08,1.46,-49.233000000000004,60.283199999999994,-358.1366,175,75
2026-05-09 14:55:02.625,1,0.32,-0.01,1.45,-16.372999999999998,59.6132,-376.7966,175,75
2026-05-09 14:55:02.637,1,0.25,-0.12,1.53,22.957,55.8932,-392.82660000000004,175,75
2026-05-09 14:55:02.648,1,0.18,-0.14,1.63,64.607,27.7832,-404.6566,175,75
2026-05-09 14:55:02.656,1,-0.01,-0.13,1.61,103.87700000000001,-14.1668,-415.57660000000004,175,75
2026-05-09 14:55:02.697,1,-0.21,-1.06,1.73,211.737,-101.4268,-439.4166,175,75
2026-05-09 14:55:02.712,1,-0.56,-1.24,1.75,236.987,-169.4668,-440.08660000000003,175,75
2026-05-09 14:55:02.712,1,-0.87,-1.33,1.5,254.297,-192.4568,-441.7366,175,75
2026-05-09 14:55:02.724,1,-1.24,-1.43,1.19,277.537,-192.0368,-444.9066,175,75
2026-05-09 14:55:02.748,1,-1.46,-1.64,1.06,331.73699999999997,-170.8168,-439.3566,175,75
2026-05-09 14:55:02.760,1,-1.77,-1.91,1.05,370.097,-132.2768,-430.20660000000004,175,75
2026-05-09 14:55:02.771,1,-1.65,-2.24,1.0,405.647,-96.6668,-412.1566,175,75
2026-05-09 14:55:02.782,1,-1.54,-2.47,0.85,437.777,-86.0568,-394.2366,175,75
2026-05-09 14:55:02.856,1,-1.45,-2.96,0.83,512.8969999999999,-22.3368,-314.1066,175,75
2026-05-09 14:55:02.913,1,-1.41,-2.61,0.56,505.337,79.4332,-229.65660000000003,175,75
2026-05-09 14:55:02.937,1,-1.12,-2.1,0.84,466.79699999999997,118.5732,-119.4166,175,75
2026-05-09 14:55:02.950,1,-1.14,-1.85,0.63,421.12699999999995,110.6532,-63.2566,175,75
2026-05-09 14:55:02.961,1,-1.07,-1.8,0.57,362.957,140.6532,-23.0766,175,75
2026-05-09 14:55:02.961,1,-0.74,-1.2,0.87,318.207,139.4332,29.733400000000003,175,75
2026-05-09 14:55:02.967,1,-0.5,-1.08,1.05,255.27700000000002,126.14320000000001,102.7234,175,75
2026-05-09 14:55:03.035,1,-0.62,-1.06,-0.2,-58.873000000000005,-294.1068,264.91339999999997,175,75
2026-05-09 14:55:03.045,1,-0.7,-1.09,0.03,-78.01299999999999,-311.2368,264.42339999999996,175,75
2026-05-09 14:55:03.056,1,-0.75,-1.06,0.18,-101.923,-330.3268,257.7834,175,75
2026-05-09 14:55:03.076,1,-0.82,-0.77,0.42,-115.573,-351.1168,247.90339999999998,175,75
2026-05-09 14:55:03.076,1,-0.73,-0.38,0.3,-121.243,-370.2668,245.52339999999998,175,75
2026-05-09 14:55:03.112,1,-0.58,0.57,-0.58,-121.79299999999999,-347.0968,202.1134,175,75
2026-05-09 14:55:03.128,1,-0.53,0.91,-0.55,-121.923,-290.3868,181.0734,175,75
2026-05-09 14:55:03.128,1,-0.45,1.13,-0.47,-119.963,-251.2968,164.73340000000002,175,75
2026-05-09 14:55:03.139,1,-0.36,1.22,-0.29,-120.76299999999999,-215.2068,144.3034,175,75
2026-05-09 14:55:03.159,1,-0.3,1.2,-0.07,-122.04299999999999,-199.1068,127.41340000000001,175,75
2026-05-09 14:55:03.159,1,-0.24,1.11,0.09,-123.813,-199.4068,113.6934,175,75
2026-05-09 14:55:03.185,1,-0.2,0.84,0.26,-124.54299999999999,-242.1568,88.9434,175,75
2026-05-09 14:55:03.189,1,-0.19,0.77,0.23,-121.37299999999999,-251.11679999999998,82.1134,175,75
2026-05-09 14:55:03.201,1,-0.21,0.74,0.18,-117.523,-250.8168,77.1134,175,75
2026-05-09 14:55:03.233,1,0.12,0.65,0.36,-93.87299999999999,-240.4468,59.6134,175,75
2026-05-09 14:55:03.305,1,0.18,0.52,0.85,-61.733000000000004,-301.1168,31.443399999999997,175,75
2026-05-09 14:55:03.305,1,0.14,0.44,0.83,-63.813,-324.7168,24.7934,175,75
2026-05-09 14:55:03.362,1,-0.01,0.62,0.72,-70.273,-410.6868,29.7934,175,75
2026-05-09 14:55:03.375,1,0.11,0.64,0.92,-69.113,-446.9668,35.4634,175,75
2026-05-09 14:55:03.434,1,-2.04,1.3,-1.05,-101.79299999999999,-639.4068000000001,99.0034,175,75
2026-05-09 14:55:03.477,1,-0.46,-2.13,1.9,-118.993,-225.4468,205.83339999999998,175,75
2026-05-09 14:55:03.487,1,-0.38,-0.46,2.29,-191.313,-349.4068,111.8634,175,75
2026-05-09 14:55:03.499,1,-1.72,0.61,0.93,-198.683,-290.6868,169.2434,175,75
2026-05-09 14:55:03.511,1,-0.48,0.65,-0.57,-155.393,-256.2368,137.59339999999997,175,75
2026-05-09 14:55:03.522,1,-0.6,0.57,-1.11,-129.053,-117.3368,110.2834,175,75
2026-05-09 14:55:03.532,1,-0.39,-0.08,0.66,-96.73299999999999,81.0132,34.303399999999996,175,75
2026-05-09 14:55:03.554,1,-0.29,-0.27,1.29,-88.62299999999999,23.7032,32.7234,175,75
2026-05-09 14:55:03.566,1,-0.26,0.13,0.96,-78.073,-76.90679999999999,23.3934,175,75
2026-05-09 14:55:03.566,1,-0.14,0.19,0.48,-85.023,-103.0668,17.473399999999998,175,75
2026-05-09 14:55:03.575,1,0.08,-0.07,0.32,-84.663,-103.85679999999999,8.453399999999998,175,75
2026-05-09 14:55:03.595,1,-0.2,-0.13,0.59,-77.04299999999999,-95.68679999999999,6.253399999999999,175,75
2026-05-09 14:55:03.605,1,-0.1,-0.32,0.75,-58.813,-70.4468,7.9634,175,75
2026-05-09 14:55:03.606,1,0.01,-0.28,0.59,-40.632999999999996,-61.726800000000004,0.6433999999999997,175,75
2026-05-09 14:55:03.619,1,-0.04,0.04,0.23,-48.263000000000005,-67.57679999999999,-3.0166000000000004,175,75
2026-05-09 14:55:03.657,1,0.09,0.08,0.64,-29.843,-19.596799999999998,8.7534,175,75
2026-05-09 14:55:03.671,1,-0.13,0.26,0.59,-23.813,-18.0668,9.363399999999999,175,75
2026-05-09 14:55:03.680,1,-0.05,0.28,0.54,-15.392999999999999,-6.3568,6.5634000000000015,175,75
2026-05-09 14:55:03.680,1,-0.0,0.19,0.58,-10.333,-0.26680000000000015,4.5434,175,75
2026-05-09 14:55:03.694,1,-0.08,0.19,0.79,-7.593,4.3732,3.9434000000000005,175,75
2026-05-09 14:55:03.705,1,-0.02,0.16,0.82,-9.233,2.6032,-0.2666000000000004,175,75
2026-05-09 14:55:03.717,1,-0.26,0.27,0.89,-15.153,-18.7968,-8.6266,175,75
2026-05-09 14:55:03.729,1,-0.1,0.22,0.82,-15.763,-10.2068,-15.2666,175,75
2026-05-09 14:55:03.758,1,-0.11,0.19,0.85,-15.633,-8.986799999999999,-19.596600000000002,175,75
2026-05-09 14:55:03.779,1,0.0,0.19,0.73,-17.593,-6.966799999999999,-28.1366,175,75
2026-05-09 14:55:03.816,1,0.08,0.18,0.76,-17.653,-19.9568,-29.9666,175,75
2026-05-09 14:55:03.824,1,0.07,0.17,0.67,-12.593,-14.896799999999999,-29.8466,175,75
2026-05-09 14:55:03.835,1,0.09,0.18,0.66,-8.933,-11.7868,-29.3566,175,75
2026-05-09 14:55:03.846,1,0.08,0.2,0.72,-5.333,-4.956799999999999,-28.2566,175,75
2026-05-09 14:55:03.883,1,0.15,0.18,0.85,2.4770000000000003,-1.4868000000000001,-28.0766,175,75
2026-05-09 14:55:03.913,1,0.13,0.14,0.82,1.5570000000000004,-7.0367999999999995,-26.4266,175,75
2026-05-09 14:55:03.927,1,0.15,0.14,0.91,0.39700000000000024,-5.5068,-24.596600000000002,175,75
2026-05-09 14:55:03.933,1,0.14,0.16,0.87,-1.0030000000000001,-8.4968,-22.7066,175,75
2026-05-09 14:55:03.945,1,0.18,0.18,0.9,-4.423,-8.9268,-21.4266,175,75
2026-05-09 14:55:03.968,1,0.23,0.18,0.97,-6.553,-14.4668,-17.8866,175,75
2026-05-09 14:55:03.968,1,0.13,0.2,0.92,-5.153,-23.3168,-18.9266,175,75
2026-05-09 14:55:03.981,1,0.07,0.2,0.92,-0.8229999999999995,-15.206800000000001,-23.3766,175,75
2026-05-09 14:55:04.007,1,0.12,0.18,0.81,-0.7629999999999999,-16.5468,-24.1066,175,75
2026-05-09 14:55:04.029,1,0.23,0.19,0.9,-2.7729999999999997,-10.0768,-24.296599999999998,175,75
2026-05-09 14:55:04.040,1,0.13,0.22,1.02,-5.8229999999999995,-15.326799999999999,-12.0966,175,75
2026-05-09 14:55:04.055,1,0.18,0.11,1.02,-14.843,-35.5668,1.8634000000000004,175,75
2026-05-09 14:55:04.068,1,0.24,0.11,1.16,-20.393,-51.1768,8.633399999999998,175,75
2026-05-09 14:55:04.077,1,0.18,0.1,1.16,-29.483,-74.5968,13.7534,175,75
2026-05-09 14:55:04.090,1,0.2,0.12,1.18,-38.68299999999999,-84.9568,18.3334,175,75
2026-05-09 14:55:04.111,1,0.25,0.16,1.33,-54.423,-106.8468,22.653399999999998,175,75
2026-05-09 14:55:04.151,1,0.37,0.01,0.46,-34.723,-6.8468,19.6734,175,75
2026-05-09 14:55:04.218,1,0.12,0.2,0.8,-18.012999999999998,20.5932,31.1334,175,75
2026-05-09 14:55:04.233,1,0.1,0.14,0.81,-14.663,21.6832,31.6834,175,75
2026-05-09 14:55:04.233,1,0.04,0.18,0.81,-8.993,17.1132,31.6834,175,75
2026-05-09 14:55:04.246,1,-0.03,0.16,0.78,-6.242999999999999,25.223200000000002,30.153399999999998,175,75
2026-05-09 14:55:04.258,1,0.04,0.11,0.9,-5.212999999999999,30.2832,28.453400000000002,175,75
2026-05-09 14:55:04.268,1,-0.02,0.12,0.93,-6.433,29.3732,26.013399999999997,175,75
2026-05-09 14:55:04.279,1,-0.05,0.17,1.06,-6.433,37.7232,24.3634,175,75
2026-05-09 14:55:04.291,1,-0.02,0.21,1.07,-6.313,39.1232,23.513399999999997,175,75
2026-05-09 14:55:04.301,1,-0.04,0.23,0.88,-3.8129999999999997,31.8732,20.9534,175,75
2026-05-09 14:55:04.363,1,0.07,0.12,0.89,-6.853,15.8932,18.8134,175,75
2026-05-09 14:55:04.377,1,-0.04,0.15,0.79,2.107000000000001,24.1832,17.2334,175,75
2026-05-09 14:55:04.387,1,-0.03,0.17,0.81,6.497,24.9832,16.0134,175,75
2026-05-09 14:55:04.399,1,-0.02,0.15,0.84,11.617,29.4932,10.8934,175,75
2026-05-09 14:55:04.421,1,-0.13,0.19,0.93,15.216999999999999,34.1832,3.263399999999999,175,75
2026-05-09 14:55:04.444,1,-0.08,0.19,1.03,14.607,38.1532,-1.1265999999999998,175,75
2026-05-09 14:55:04.453,1,-0.01,0.22,1.09,13.626999999999999,29.6732,-4.6566,175,75
2026-05-09 14:55:04.457,1,0.0,0.22,1.03,11.737000000000002,29.6132,-2.5266,175,75
2026-05-09 14:55:04.464,1,0.06,0.17,1.04,11.927,29.9232,-4.8466000000000005,175,75
2026-05-09 14:55:04.486,1,0.08,0.15,1.04,9.177,31.813200000000002,-2.2766,175,75
2026-05-09 14:55:04.486,1,0.06,0.15,1.1,8.687000000000001,40.953199999999995,-4.4766,175,75
2026-05-09 14:55:04.511,1,-0.03,0.21,1.09,4.427,31.6232,-4.5966000000000005,175,75
2026-05-09 14:55:04.545,1,-0.02,0.2,1.12,-2.1029999999999998,22.5432,-10.576600000000001,175,75
2026-05-09 14:55:04.610,1,0.21,0.05,0.89,-0.7629999999999999,17.723200000000002,-11.1866,175,75
2026-05-09 14:55:04.635,1,0.18,0.03,0.86,3.0169999999999995,31.563200000000002,-9.4766,175,75
2026-05-09 14:55:04.661,1,0.17,0.08,0.94,2.0470000000000006,33.3932,-6.916600000000001,175,75
2026-05-09 14:55:04.661,1,0.12,0.12,1.08,-1.3129999999999997,34.493199999999995,-4.5366,175,75
2026-05-09 14:55:04.678,1,0.08,0.18,1.08,-8.013,27.7832,-4.1666,175,75
2026-05-09 14:55:04.692,1,0.11,0.17,1.01,-7.773,29.1832,-3.8066000000000004,175,75
2026-05-09 14:55:04.763,1,0.15,0.12,0.99,-8.503,27.723200000000002,10.833400000000001,175,75
2026-05-09 14:55:04.811,1,0.09,0.14,1.0,-6.242999999999999,37.7232,9.543399999999998,175,75
2026-05-09 14:55:04.821,1,0.06,0.19,1.07,-8.873,31.1432,10.7634,175,75
2026-05-09 14:55:04.832,1,0.09,0.16,1.1,-10.883,29.1232,10.7634,175,75
2026-05-09 14:55:04.832,1,0.07,0.17,1.14,-13.742999999999999,19.3732,10.223399999999998,175,75
2026-05-09 14:55:04.844,1,0.05,0.19,1.22,-17.103,5.4632000000000005,10.0334,175,75
2026-05-09 14:55:04.860,1,0.06,0.21,1.25,-19.663,-5.566800000000001,10.223399999999998,175,75
2026-05-09 14:55:04.890,1,0.14,0.17,1.05,-22.833,5.8932,10.093399999999999,175,75
2026-05-09 14:55:04.903,1,0.12,0.17,1.07,-21.003,3.5732,12.7834,175,75
2026-05-09 14:55:04.931,1,0.12,0.12,0.98,-22.773,3.0332,12.593399999999999,175,75
2026-05-09 14:55:04.942,1,0.09,0.13,1.04,-24.903,7.293200000000001,13.453399999999998,175,75
2026-05-09 14:55:04.959,1,0.08,0.14,1.21,-26.733,17.4232,14.7334,175,75
2026-05-09 14:55:04.959,1,-0.01,0.2,1.33,-28.443,9.5532,14.4834,175,75
2026-05-09 14:55:04.982,1,-0.08,0.35,1.31,-32.163,-15.8168,15.8934,175,75
2026-05-09 14:55:04.987,1,-0.07,0.34,0.93,-38.68299999999999,-22.5768,13.5734,175,75
2026-05-09 14:55:05.046,1,0.22,-0.06,0.83,-46.242999999999995,11.0732,24.483400000000003,175,75
2026-05-09 14:55:05.059,1,0.25,-0.04,0.85,-47.102999999999994,13.1532,29.3634,175,75
2026-05-09 14:55:05.075,1,0.16,0.04,0.78,-45.393,9.183200000000001,34.2434,175,75
2026-05-09 14:55:05.122,1,0.01,0.19,0.96,-37.772999999999996,30.2832,34.1834,175,75
2026-05-09 14:55:05.135,1,-0.09,0.24,0.96,-35.882999999999996,25.9532,32.5334,175,75
2026-05-09 14:55:05.135,1,-0.04,0.21,0.95,-35.093,25.1632,30.223399999999998,175,75
2026-05-09 14:55:05.239,1,-0.03,0.16,0.99,-31.613,27.7832,15.703399999999998,175,75
2026-05-09 14:55:05.254,1,-0.04,0.15,1.03,-30.883,25.4632,11.743400000000001,175,75
2026-05-09 14:55:05.264,1,-0.09,0.16,1.0,-32.403,12.6632,10.0334,175,75
2026-05-09 14:55:05.276,1,-0.08,0.17,0.92,-31.733,8.5732,7.353400000000001,175,75
2026-05-09 14:55:05.286,1,0.01,0.15,0.81,-27.773,8.2132,4.7934,175,75
2026-05-09 14:55:05.300,1,0.01,0.14,0.8,-20.762999999999998,7.4832,5.4033999999999995,175,75
2026-05-09 14:55:05.300,1,0.04,0.15,0.81,-15.633,7.7232,4.183399999999999,175,75
2026-05-09 14:55:05.311,1,-0.11,0.17,0.72,-4.843,6.443199999999999,-2.4066,175,75
2026-05-09 14:55:05.311,1,0.1,0.09,0.84,1.9269999999999996,0.2831999999999999,1.9833999999999996,175,75
2026-05-09 14:55:05.321,1,0.06,0.09,0.7,2.287000000000001,0.7132,1.8634000000000004,175,75
2026-05-09 14:55:05.345,1,0.01,0.1,0.93,6.497,36.1432,-3.2566000000000006,175,75
2026-05-09 14:55:05.345,1,-0.15,0.21,1.05,7.227,56.9332,-0.8166000000000011,175,75
