Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:54.348,3,-0.47,0.14,1.1,-63.5154,-24.436,-11.3936,175,75
2026-05-09 17:13:54.358,3,-0.56,0.15,0.99,-58.275400000000005,-13.886,-1.0236,175,75
2026-05-09 17:13:54.358,3,-0.7,0.16,0.99,-56.565400000000004,-16.326,2.1464,175,75
2026-05-09 17:13:54.396,3,-0.71,0.1,1.01,-51.3254,-17.126,-5.5436,175,75
2026-05-09 17:13:54.396,3,-0.6,0.12,1.17,-46.5054,-13.645999999999999,-15.4136,175,75
2026-05-09 17:13:54.410,3,-0.36,0.13,1.33,-57.4254,-44.626,-1.4536,175,75
2026-05-09 17:13:54.439,3,-0.8,0.13,1.23,-67.60539999999999,-64.986,28.9764,175,75
2026-05-09 17:13:54.462,3,-0.76,0.32,1.11,-81.5054,-36.996,-32.7936,175,75
2026-05-09 17:13:54.462,3,-0.64,0.31,1.18,-73.88539999999999,-22.486,-55.473600000000005,175,75
2026-05-09 17:13:54.477,3,-0.45,-0.45,1.65,-101.8154,-11.145999999999999,-0.4736,175,75
2026-05-09 17:13:54.498,3,-0.56,-0.92,1.74,-111.9354,-60.596,6.8364,175,75
2026-05-09 17:13:54.508,3,-0.4,-1.34,1.64,-126.0754,-99.986,-28.2236,175,75
2026-05-09 17:13:54.519,3,-0.27,-1.02,1.63,-149.8554,-140.96599999999998,-47.733599999999996,175,75
2026-05-09 17:13:54.524,3,0.04,-0.59,1.46,-173.27540000000002,-211.516,-33.0436,175,75
2026-05-09 17:13:54.546,3,-0.15,-0.3,1.07,-191.5654,-278.276,14.7064,175,75
2026-05-09 17:13:54.546,3,-0.39,-0.03,0.6,-200.9554,-281.876,42.876400000000004,175,75
2026-05-09 17:13:54.558,3,-0.65,0.41,0.53,-188.15540000000001,-287.796,35.0664,175,75
2026-05-09 17:13:54.569,3,-1.21,1.14,0.66,-177.2354,-338.766,36.5364,175,75
2026-05-09 17:13:54.580,3,-1.5,1.53,0.93,-159.24540000000002,-360.236,57.7564,175,75
2026-05-09 17:13:54.590,3,-1.27,1.33,1.37,-148.6354,-456.63599999999997,97.0264,175,75
2026-05-09 17:13:54.608,3,-1.41,1.2,1.37,-184.8554,-588.2760000000001,141.4164,175,75
2026-05-09 17:13:54.619,3,-2.03,1.49,0.9,-256.0754,-674.0160000000001,195.00639999999999,175,75
2026-05-09 17:13:54.619,3,-1.9,1.51,0.37,-312.05539999999996,-725.476,202.50639999999999,175,75
2026-05-09 17:13:54.644,3,-1.28,1.18,0.15,-355.8954,-798.586,172.3264,175,75
2026-05-09 17:13:54.656,3,-1.09,1.49,0.27,-375.5254,-877.066,155.19639999999998,175,75
2026-05-09 17:13:54.670,3,-1.21,1.87,0.4,-411.2054,-964.436,184.0364,175,75
2026-05-09 17:13:54.682,3,-1.12,1.73,0.32,-443.8854,-1078.036,263.0564,175,75
2026-05-09 17:13:54.682,3,-1.78,1.4,0.1,-439.73539999999997,-1099.376,318.5464,175,75
2026-05-09 17:13:54.702,3,-1.2,0.26,-0.05,-189.49540000000002,-804.076,181.0464,175,75
2026-05-09 17:13:54.727,3,-1.31,-0.23,-1.49,-214.0654,-727.796,169.1564,175,75
2026-05-09 17:13:54.735,3,0.99,-0.8,-2.12,105.3246,25.684,13.3664,175,75
2026-05-09 17:13:54.749,3,0.84,-0.61,-0.59,231.66459999999998,297.024,-37.5536,175,75
2026-05-09 17:13:54.760,3,1.03,-0.17,1.02,256.4246,452.324,-57.063599999999994,175,75
2026-05-09 17:13:54.780,3,-0.29,0.22,2.39,162.1546,198.854,-8.4636,175,75
2026-05-09 17:13:54.808,3,-1.26,-1.26,1.43,-53.7654,57.324,16.4164,175,75
2026-05-09 17:13:54.819,3,-0.92,-2.46,0.99,0.0746,-35.416,-0.9036,175,75
2026-05-09 17:13:54.819,3,-0.63,-1.78,1.11,92.1546,-9.926,-47.003600000000006,175,75
2026-05-09 17:13:54.833,3,0.47,-0.0,1.59,103.6746,60.504,-99.9936,175,75
2026-05-09 17:13:54.853,3,0.58,1.12,1.85,26.5446,1.474,54.5864,175,75
2026-05-09 17:13:54.860,3,-0.48,0.73,1.56,-10.045399999999999,-83.646,120.8664,175,75
2026-05-09 17:13:54.885,3,-0.88,0.03,1.17,-6.9954,-57.676,68.9164,175,75
2026-05-09 17:13:54.895,3,-0.75,0.17,1.17,5.2046,-21.756,21.2864,175,75
2026-05-09 17:13:54.895,3,-0.65,0.51,1.35,-7.0554,-21.206,23.3064,175,75
2026-05-09 17:13:54.922,3,-0.67,0.17,1.31,-39.495400000000004,-31.516,24.7664,175,75
2026-05-09 17:13:54.937,3,-0.86,0.15,1.15,-39.495400000000004,-17.546,13.8564,175,75
2026-05-09 17:13:54.948,3,-0.76,0.13,1.1,-34.6154,-0.41600000000000004,-4.5636,175,75
2026-05-09 17:13:54.958,3,-0.6,0.14,1.14,-32.9054,-5.476,-10.8436,175,75
2026-05-09 17:13:54.968,3,-0.45,0.01,1.24,-29.8554,-6.206,-10.7236,175,75
2026-05-09 17:13:54.979,3,-0.56,0.03,1.26,-33.025400000000005,-20.355999999999998,-10.2936,175,75
2026-05-09 17:13:54.991,3,-0.6,0.04,1.17,-31.685399999999998,-28.276,-12.3036,175,75
2026-05-09 17:13:55.013,3,-0.61,0.18,1.14,-31.8154,-16.386,-22.9136,175,75
2026-05-09 17:13:55.022,3,-0.53,0.14,1.15,-36.2654,-15.235999999999999,-21.4536,175,75
2026-05-09 17:13:55.052,3,-0.57,0.03,1.26,-45.0454,-30.296,-8.0436,175,75
2026-05-09 17:13:55.068,3,-0.65,-0.0,1.24,-54.9254,-48.826,-0.11359999999999998,175,75
2026-05-09 17:13:55.078,3,-0.6,-0.03,1.27,-61.385400000000004,-56.146,1.5364,175,75
2026-05-09 17:13:55.080,3,-0.53,-0.0,1.32,-65.8954,-64.316,1.8364,175,75
2026-05-09 17:13:55.090,3,-0.43,-0.05,1.33,-72.8454,-88.706,5.5564,175,75
2026-05-09 17:13:55.105,3,-0.52,-0.0,1.25,-86.3254,-130.96599999999998,23.7864,175,75
2026-05-09 17:13:55.121,3,-0.74,0.08,1.17,-94.4354,-162.126,41.776399999999995,175,75
2026-05-09 17:13:55.121,3,-0.92,0.15,1.06,-109.4354,-199.566,55.8664,175,75
2026-05-09 17:13:55.153,3,-1.09,0.27,0.81,-132.6054,-270.476,76.3564,175,75
2026-05-09 17:13:55.158,3,-1.1,0.37,0.77,-141.8154,-309.686,86.3564,175,75
2026-05-09 17:13:55.173,3,-1.05,0.43,0.73,-162.4854,-342.606,102.87639999999999,175,75
2026-05-09 17:13:55.186,3,-0.97,0.49,0.66,-174.49540000000002,-375.656,117.7564,175,75
2026-05-09 17:13:55.224,3,-0.95,0.54,0.61,-175.83540000000002,-409.866,128.72639999999998,175,75
2026-05-09 17:13:55.224,3,-0.92,0.58,0.55,-182.2354,-435.356,135.9264,175,75
2026-05-09 17:13:55.257,3,-0.72,0.38,0.49,-209.9854,-504.13599999999997,184.3964,175,75
2026-05-09 17:13:55.269,3,-0.72,0.32,0.38,-214.0054,-518.0360000000001,187.75639999999999,175,75
2026-05-09 17:13:55.280,3,-0.68,0.28,0.33,-211.2654,-519.3760000000001,188.6064,175,75
2026-05-09 17:13:55.298,3,-0.53,0.34,0.35,-200.2254,-502.306,189.2164,175,75
2026-05-09 17:13:55.309,3,-0.47,0.36,0.39,-192.90540000000001,-495.966,192.6364,175,75
2026-05-09 17:13:55.309,3,-0.34,0.27,0.39,-183.7054,-495.776,193.4264,175,75
2026-05-09 17:13:55.324,3,-0.31,0.19,0.29,-179.3754,-499.926,193.4264,175,75
2026-05-09 17:13:55.335,3,-0.28,0.07,0.16,-165.9554,-479.866,189.94639999999998,175,75
2026-05-09 17:13:55.346,3,-0.28,-0.06,0.1,-145.89540000000002,-448.276,180.19639999999998,175,75
2026-05-09 17:13:55.360,3,-0.21,-0.17,0.1,-119.85539999999999,-390.716,164.8864,175,75
2026-05-09 17:13:55.398,3,-0.16,0.08,0.53,-78.7054,-286.57599999999996,152.0264,175,75
2026-05-09 17:13:55.429,3,-0.09,0.33,0.87,-75.4654,-284.686,146.22639999999998,175,75
2026-05-09 17:13:55.436,3,-0.01,0.57,1.1,-86.13539999999999,-317.426,142.1464,175,75
2026-05-09 17:13:55.450,3,0.08,0.66,0.98,-103.33539999999999,-345.656,136.22639999999998,175,75
2026-05-09 17:13:55.450,3,0.16,0.01,0.86,-108.8254,-329.806,129.94639999999998,175,75
2026-05-09 17:13:55.463,3,2.41,-2.23,0.3,-46.995400000000004,-100.47600000000001,15.1964,175,75
2026-05-09 17:13:55.474,3,0.46,-2.85,1.69,184.59459999999999,12.874,45.1964,175,75
2026-05-09 17:13:55.486,3,-1.36,-0.69,1.15,125.14460000000001,-72.126,79.15639999999999,175,75
2026-05-09 17:13:55.496,3,-1.3,0.37,0.19,23.7946,-129.626,79.0964,175,75
2026-05-09 17:13:55.496,3,-1.86,1.29,-0.17,24.9546,-107.426,94.0364,175,75
2026-05-09 17:13:55.517,3,0.76,0.51,2.76,121.9046,229.764,27.9364,175,75
2026-05-09 17:13:55.517,3,0.42,0.19,3.62,52.334599999999995,19.524,87.0264,175,75
2026-05-09 17:13:55.529,3,-0.64,0.13,2.99,-5.1054,-150.176,41.9564,175,75
2026-05-09 17:13:55.541,3,-0.71,0.06,1.63,-47.6054,-165.596,14.7664,175,75
2026-05-09 17:13:55.568,3,-1.26,-0.07,0.81,1.2346,11.654,-15.9636,175,75
2026-05-09 17:13:55.580,3,-0.72,0.01,1.67,23.494600000000002,58.614,-66.3336,175,75
2026-05-09 17:13:55.591,3,-0.26,0.02,2.16,-7.6054,18.004,-54.503600000000006,175,75
2026-05-09 17:13:55.603,3,-0.49,0.02,2.05,-42.9054,-33.276,-31.6936,175,75
2026-05-09 17:13:55.614,3,-0.7,-0.1,1.66,-58.7654,-19.076,-49.563599999999994,175,75
2026-05-09 17:13:55.635,3,-0.55,-0.17,1.54,-87.2354,60.134,-59.0736,175,75
2026-05-09 17:13:55.657,3,0.01,-1.51,1.75,-165.0454,-23.886,-46.5736,175,75
2026-05-09 17:13:55.668,3,0.47,-1.95,1.65,-176.3254,-34.256,-67.7936,175,75
2026-05-09 17:13:55.689,3,0.26,-1.56,1.52,-151.2654,-116.816,-30.2336,175,75
2026-05-09 17:13:55.715,3,0.0,0.9,0.2,-201.2054,-198.766,-3.0436,175,75
2026-05-09 17:13:55.729,3,-0.62,1.03,0.27,-90.2254,-86.456,47.7564,175,75
2026-05-09 17:13:55.793,3,0.01,0.44,0.18,-20.345399999999998,14.644,-20.4136,175,75
2026-05-09 17:13:55.793,3,0.1,0.65,-0.0,-35.345400000000005,41.354,-30.2336,175,75
2026-05-09 17:13:55.817,3,0.05,0.97,0.61,-80.4054,58.734,-29.3236,175,75
2026-05-09 17:13:55.834,3,0.02,0.96,0.75,-97.1754,25.374000000000002,-24.5636,175,75
2026-05-09 17:13:55.860,3,0.02,0.82,0.79,-116.0754,-36.205999999999996,-13.8936,175,75
2026-05-09 17:13:55.943,3,-3.29,2.1,2.47,61.7846,50.014,170.25639999999999,175,75
2026-05-09 17:13:55.943,3,-3.61,1.81,3.81,297.6446,344.824,266.4764,175,75
2026-05-09 17:13:55.955,3,0.11,-2.0,3.8,445.32460000000003,228.244,112.5664,175,75
2026-05-09 17:13:55.983,3,0.22,-0.48,-0.86,-175.2854,-199.43599999999998,66.9564,175,75
2026-05-09 17:13:55.993,3,-0.8,1.23,-1.03,-35.1054,86.594,121.65639999999999,175,75
2026-05-09 17:13:56.005,3,-1.04,0.63,-0.22,192.5146,148.364,108.4264,175,75
2026-05-09 17:13:56.017,3,-0.11,-3.83,1.96,334.4746,143.184,-24.3236,175,75
2026-05-09 17:13:56.028,3,-1.3,-2.78,3.04,351.1146,119.404,17.2064,175,75
2026-05-09 17:13:56.044,3,-0.77,0.45,2.73,153.5546,104.58399999999999,-115.5436,175,75
2026-05-09 17:13:56.065,3,0.3,1.73,2.0,12.274600000000001,-29.686,-87.8536,175,75
2026-05-09 17:13:56.075,3,0.23,2.16,1.44,-14.4354,-127.486,36.776399999999995,175,75
2026-05-09 17:13:56.098,3,-0.96,0.28,1.21,41.974599999999995,-11.756,39.4564,175,75
2026-05-09 17:13:56.110,3,0.37,1.58,1.61,36.4246,37.204,-33.5236,175,75
2026-05-09 17:13:56.131,3,0.96,0.75,1.93,39.9546,9.644,27.3864,175,75
2026-05-09 17:13:56.131,3,0.2,-0.91,1.97,56.7846,-42.856,24.3964,175,75
2026-05-09 17:13:56.152,3,-1.02,-1.3,1.71,6.9746,-72.366,51.106399999999994,175,75
2026-05-09 17:13:56.165,3,-1.26,-0.66,1.02,-30.0454,-83.406,74.5864,175,75
2026-05-09 17:13:56.165,3,-0.98,0.17,0.51,1.2346,-41.025999999999996,22.3864,175,75
2026-05-09 17:13:56.188,3,-0.05,0.28,1.24,52.8846,56.724000000000004,43.0564,175,75
2026-05-09 17:13:56.199,3,-0.41,0.25,1.67,38.614599999999996,19.584,45.6764,175,75
2026-05-09 17:13:56.211,3,-0.48,0.5,1.58,25.1446,7.024,22.9364,175,75
2026-05-09 17:13:56.220,3,-0.28,0.49,1.46,21.0546,2.324,18.8564,175,75
2026-05-09 17:13:56.232,3,-0.39,0.42,1.36,19.7746,-3.886,27.4464,175,75
2026-05-09 17:13:56.274,3,-0.4,0.23,1.49,18.9246,10.194,27.6964,175,75
2026-05-09 17:13:56.274,3,-0.5,0.31,1.46,12.034600000000001,-10.046,25.8064,175,75
2026-05-09 17:13:56.289,3,-0.43,0.31,1.44,11.424600000000002,-15.846,20.0664,175,75
2026-05-09 17:13:56.307,3,-0.26,0.21,1.55,13.614600000000001,-9.315999999999999,17.2064,175,75
2026-05-09 17:13:56.318,3,-0.3,0.13,1.66,9.1646,-19.926,21.8364,175,75
2026-05-09 17:13:56.329,3,-0.47,0.15,1.51,-3.1554,-35.356,26.6564,175,75
2026-05-09 17:13:56.341,3,-0.78,-0.16,0.81,-25.345399999999998,-54.496,54.156400000000005,175,75
2026-05-09 17:13:56.356,3,-0.75,0.27,1.09,16.0546,-2.426,7.7564,175,75
2026-05-09 17:13:56.369,3,-0.15,0.32,1.56,34.654599999999995,51.964,-24.8036,175,75
2026-05-09 17:13:56.380,3,0.15,0.43,1.99,21.8446,34.094,-2.6136,175,75
2026-05-09 17:13:56.391,3,-0.4,0.31,1.81,-3.1554,-49.806,30.9864,175,75
2026-05-09 17:13:56.401,3,-0.72,0.09,1.19,-21.7454,-80.596,30.4364,175,75
2026-05-09 17:13:56.411,3,-1.13,0.19,0.75,0.6846,-39.806,5.7464,175,75
2026-05-09 17:13:56.411,3,-0.85,0.19,0.7,16.1746,-1.816,-18.4036,175,75
2026-05-09 17:13:56.423,3,-0.69,0.47,1.03,29.1046,21.724,-21.4536,175,75
2026-05-09 17:13:56.433,3,-0.39,0.42,1.32,24.2846,22.874000000000002,-8.2836,175,75
2026-05-09 17:13:56.447,3,-0.48,0.31,1.42,12.764600000000002,0.5640000000000001,11.7164,175,75
2026-05-09 17:13:56.461,3,-0.66,0.17,1.44,14.954600000000001,2.2039999999999997,1.7164,175,75
2026-05-09 17:13:56.471,3,-0.45,0.04,1.66,20.2046,3.614,-15.5436,175,75
2026-05-09 17:13:56.502,3,-0.46,0.08,1.48,-3.3954,-24.436,7.3864,175,75
2026-05-09 17:13:56.524,3,-0.5,0.19,1.44,-2.3554,-12.126,2.0864000000000003,175,75
2026-05-09 17:13:56.535,3,-0.43,0.28,1.48,-7.4254,-11.145999999999999,7.7564,175,75
2026-05-09 17:13:56.535,3,-0.38,0.36,1.5,-11.4454,-13.766,12.0264,175,75
2026-05-09 17:13:56.562,3,-0.43,0.42,1.44,-24.435399999999998,-36.636,17.0864,175,75
2026-05-09 17:13:56.562,3,-0.46,0.42,1.4,-27.9654,-40.476,22.0264,175,75
2026-05-09 17:13:56.573,3,-0.47,0.39,1.45,-31.6254,-39.496,28.7864,175,75
2026-05-09 17:13:56.603,3,-0.97,0.28,1.28,-77.7854,-116.936,82.5664,175,75
2026-05-09 17:13:56.613,3,-1.18,0.31,1.25,-96.6854,-156.636,106.8364,175,75
2026-05-09 17:13:56.627,3,-1.38,0.43,1.24,-113.7054,-207.796,122.93639999999999,175,75
2026-05-09 17:13:56.643,3,-1.36,0.77,0.96,-140.65540000000001,-278.646,150.0664,175,75
2026-05-09 17:13:56.672,3,-0.74,0.72,0.88,-143.9454,-310.656,174.5864,175,75
2026-05-09 17:13:56.672,3,-0.47,0.51,1.11,-137.4854,-317.546,165.9264,175,75
2026-05-09 17:13:56.708,3,0.54,-0.08,1.3,-132.4254,-270.416,145.25639999999999,175,75
2026-05-09 17:13:56.708,3,0.86,-0.34,1.23,-116.8154,-201.206,121.1664,175,75
2026-05-09 17:13:56.741,3,1.23,-0.6,1.45,-41.6854,-17.605999999999998,39.21639999999999,175,75
2026-05-09 17:13:56.750,3,1.08,-0.52,1.76,-9.4354,68.36399999999999,0.4364,175,75
2026-05-09 17:13:56.758,3,0.51,-0.23,1.98,13.184600000000001,90.92399999999999,-10.2936,175,75
2026-05-09 17:13:56.764,3,-0.25,0.07,1.75,0.5046,65.684,-1.5136,175,75
2026-05-09 17:13:56.790,3,-1.34,0.3,0.62,-41.2654,29.404,21.2864,175,75
2026-05-09 17:13:56.818,3,-1.24,0.2,0.43,-27.665399999999998,84.464,5.4364,175,75
2026-05-09 17:13:56.831,3,-0.73,0.2,0.88,0.8745999999999999,138.854,-19.0136,175,75
2026-05-09 17:13:56.842,3,-0.24,0.35,1.58,-1.5654,146.294,-8.3436,175,75
2026-05-09 17:13:56.842,3,-0.2,0.38,2.11,-27.5454,93.61399999999999,16.1664,175,75
2026-05-09 17:13:56.852,3,-0.37,0.22,1.91,-63.095400000000005,10.744,18.2464,175,75
2026-05-09 17:13:56.889,3,-0.79,0.17,0.94,-45.525400000000005,25.864,5.3764,175,75
2026-05-09 17:13:56.925,3,-0.64,0.1,1.32,-30.775399999999998,9.764000000000001,-8.7136,175,75
2026-05-09 17:13:56.935,3,-0.5,0.27,1.34,-39.9254,6.354,-13.5836,175,75
2026-05-09 17:13:56.959,3,-0.45,0.37,1.39,-46.0154,4.034,-9.9336,175,75
2026-05-09 17:13:56.959,3,-0.42,0.27,1.39,-52.845400000000005,-6.3260000000000005,-2.0636,175,75
2026-05-09 17:13:56.970,3,-0.51,0.18,1.39,-67.35539999999999,-18.406,5.8664,175,75
2026-05-09 17:13:57.016,3,-0.46,0.1,1.44,-97.66539999999999,-36.516,-0.5436,175,75
2026-05-09 17:13:57.028,3,-0.38,0.04,1.5,-103.0954,-38.646,-4.1336,175,75
2026-05-09 17:13:57.028,3,-0.34,-0.13,1.6,-107.05539999999999,-36.756,0.6764,175,75
2026-05-09 17:13:57.052,3,-0.42,-0.4,1.65,-119.7354,-55.106,8.7864,175,75
2026-05-09 17:13:57.063,3,-0.56,-0.59,1.6,-133.6354,-84.74600000000001,10.2564,175,75
2026-05-09 17:13:57.075,3,-0.68,-0.79,1.23,-164.49540000000002,-175.356,-8.7136,175,75
2026-05-09 17:13:57.095,3,-0.48,-0.62,0.99,-186.8754,-235.476,-10.4736,175,75
2026-05-09 17:13:57.095,3,-0.42,-0.43,0.85,-199.8554,-277.736,-4.9936,175,75
2026-05-09 17:13:57.110,3,-0.61,-0.05,0.39,-198.6354,-275.296,1.6564,175,75
2026-05-09 17:13:57.135,3,-1.09,0.91,0.6,-132.90540000000001,-258.276,25.0664,175,75
2026-05-09 17:13:57.156,3,-1.45,1.14,0.87,-118.02539999999999,-312.546,52.636399999999995,175,75
2026-05-09 17:13:57.167,3,-1.4,0.79,1.21,-132.6054,-399.746,103.0564,175,75
2026-05-09 17:13:57.181,3,-1.24,0.76,1.29,-157.8454,-494.316,119.2764,175,75
2026-05-09 17:13:57.181,3,-1.39,1.0,1.17,-199.0054,-613.5260000000001,131.22639999999998,175,75
2026-05-09 17:13:57.192,3,-1.14,1.12,0.95,-257.6654,-701.7560000000001,131.1664,175,75
2026-05-09 17:13:57.207,3,-0.83,1.33,0.7,-289.49539999999996,-790.9060000000001,174.7064,175,75
2026-05-09 17:13:57.212,3,-1.13,1.42,0.37,-332.6654,-883.8860000000001,219.2164,175,75
2026-05-09 17:13:57.224,3,-1.51,1.52,-0.02,-387.3554,-884.8660000000001,258.3664,175,75
2026-05-09 17:13:57.246,3,-1.78,1.75,-0.18,-400.3454,-846.6360000000001,273.1764,175,75
2026-05-09 17:13:57.246,3,-1.66,1.74,-0.38,-384.37539999999996,-859.926,266.89639999999997,175,75
2026-05-09 17:13:57.269,3,-1.65,1.15,0.5,-304.06539999999995,-846.7560000000001,241.5364,175,75
2026-05-09 17:13:57.280,3,-1.32,1.08,1.08,-270.4054,-897.856,247.75639999999999,175,75
2026-05-09 17:13:57.280,3,-1.02,0.98,1.25,-251.2654,-952.796,264.7064,175,75
2026-05-09 17:13:57.292,3,-1.73,1.35,1.14,-202.7854,-874.9860000000001,290.8664,175,75
2026-05-09 17:13:57.303,3,-0.97,-0.55,-1.97,-282.48539999999997,-903.956,196.22639999999998,175,75
2026-05-09 17:13:57.327,3,-1.4,-1.29,-3.55,-300.3454,-275.356,100.8064,175,75
2026-05-09 17:13:57.328,3,0.57,-1.52,-3.99,-72.1754,216.78400000000002,-99.56360000000001,175,75
2026-05-09 17:13:57.358,3,0.69,0.06,2.54,388.8646,569.644,14.2164,175,75
2026-05-09 17:13:57.368,3,-1.98,-0.63,2.17,19.5346,47.024,60.746399999999994,175,75
2026-05-09 17:13:57.379,3,-2.29,-0.24,1.39,-98.3954,26.234,67.32639999999999,175,75
2026-05-09 17:13:57.399,3,-1.72,-0.66,0.56,-109.1854,-32.366,49.7064,175,75
2026-05-09 17:13:57.399,3,-1.24,-1.02,0.57,-45.345400000000005,-57.306,-14.1336,175,75
2026-05-09 17:13:57.431,3,0.11,-2.01,0.88,69.3446,37.204,-104.8036,175,75
2026-05-09 17:13:57.452,3,0.73,-0.66,1.99,119.16460000000001,95.374,-52.9136,175,75
2026-05-09 17:13:57.460,3,0.02,0.31,2.1,47.764599999999994,-11.266,48.3664,175,75
2026-05-09 17:13:57.460,3,-0.9,0.78,1.63,-21.8154,-102.736,72.0864,175,75
2026-05-09 17:13:57.498,3,-0.35,0.32,1.43,-22.9054,2.2039999999999997,42.5664,175,75
2026-05-09 17:13:57.521,3,-0.56,0.23,1.63,-64.49539999999999,-12.065999999999999,38.246399999999994,175,75
2026-05-09 17:13:57.535,3,-0.63,0.23,1.57,-87.1754,-35.046,41.776399999999995,175,75
2026-05-09 17:13:57.546,3,-0.62,0.25,1.38,-97.9054,-56.696,37.1464,175,75
2026-05-09 17:13:57.558,3,-0.79,0.18,1.13,-104.85539999999999,-47.306,25.1364,175,75
2026-05-09 17:13:57.569,3,-0.85,0.12,1.14,-105.16539999999999,-52.856,16.7164,175,75
2026-05-09 17:13:57.582,3,-0.74,0.09,1.11,-98.33539999999999,-64.626,-0.9636,175,75
2026-05-09 17:13:57.582,3,-0.76,0.19,1.09,-95.9554,-75.35600000000001,-12.6136,175,75
2026-05-09 17:13:57.606,3,-0.62,0.22,1.0,-95.10539999999999,-74.376,-20.4736,175,75
2026-05-09 17:13:57.606,3,-0.56,0.15,0.98,-90.4054,-69.686,-19.9936,175,75
2026-05-09 17:13:57.625,3,-0.61,0.07,0.96,-89.0054,-69.926,-15.3536,175,75
2026-05-09 17:13:57.650,3,-0.7,-0.05,1.01,-97.1154,-96.08600000000001,-17.4336,175,75
2026-05-09 17:13:57.651,3,-0.58,-0.13,1.05,-98.94539999999999,-137.36599999999999,-10.3536,175,75
2026-05-09 17:13:57.689,3,-0.99,0.12,0.81,-145.46540000000002,-290.716,47.32640000000001,175,75
2026-05-09 17:13:57.700,3,-0.93,0.18,0.63,-152.5454,-316.086,44.886399999999995,175,75
2026-05-09 17:13:57.711,3,-0.81,0.27,0.59,-147.4854,-335.476,47.6964,175,75
2026-05-09 17:13:57.723,3,-0.72,0.3,0.58,-149.61540000000002,-347.246,55.6764,175,75
2026-05-09 17:13:57.732,3,-0.68,0.34,0.61,-155.3454,-354.986,70.8664,175,75
2026-05-09 17:13:57.744,3,-0.7,0.41,0.68,-157.4254,-369.686,81.4764,175,75
2026-05-09 17:13:57.754,3,-0.64,0.38,0.74,-160.83540000000002,-392.796,92.5064,175,75
2026-05-09 17:13:57.772,3,-0.59,0.31,0.7,-167.8454,-416.32599999999996,101.7764,175,75
2026-05-09 17:13:57.813,3,-0.56,0.24,0.61,-153.5154,-407.546,108.4864,175,75
2026-05-09 17:13:57.813,3,-0.46,0.27,0.62,-151.0754,-405.356,109.9464,175,75
2026-05-09 17:13:57.830,3,-0.42,0.25,0.63,-145.1054,-398.766,117.6364,175,75
2026-05-09 17:13:57.857,3,-0.43,0.21,0.72,-121.13539999999999,-363.706,114.9464,175,75
2026-05-09 17:13:57.867,3,-0.23,0.19,0.88,-110.3454,-354.746,109.8864,175,75
2026-05-09 17:13:57.911,3,-0.39,0.36,0.87,-88.7054,-337.126,127.87639999999999,175,75
2026-05-09 17:13:57.923,3,-0.33,0.53,0.86,-90.4654,-355.046,132.9964,175,75
2026-05-09 17:13:57.947,3,-0.37,0.42,0.37,-88.3954,-356.63599999999997,142.2064,175,75
2026-05-09 17:13:57.958,3,-0.45,0.09,0.27,-58.025400000000005,-327.676,136.5964,175,75
2026-05-09 17:13:57.990,3,-0.44,-0.33,0.43,-14.0054,-258.096,128.9164,175,75
2026-05-09 17:13:57.990,3,-0.45,-0.16,0.48,-12.6054,-244.256,134.3364,175,75
2026-05-09 17:13:58.002,3,-0.28,0.33,0.25,-22.2354,-224.986,131.5964,175,75
2026-05-09 17:13:58.017,3,-0.19,0.19,0.27,-10.045399999999999,-180.536,150.19639999999998,175,75
2026-05-09 17:13:58.029,3,-0.14,-0.5,0.57,15.1446,-131.02599999999998,138.1764,175,75
2026-05-09 17:13:58.052,3,0.14,-1.03,1.38,56.364599999999996,-95.176,76.1664,175,75
2026-05-09 17:13:58.052,3,1.6,-1.35,1.66,100.50460000000001,20.194,-6.3336,175,75
2026-05-09 17:13:58.072,3,1.39,-0.71,2.76,158.31459999999998,105.134,50.9864,175,75
2026-05-09 17:13:58.096,3,-1.95,0.88,0.56,-1.0154,-132.486,53.246399999999994,175,75
2026-05-09 17:13:58.121,3,-0.34,-0.12,0.84,95.14460000000001,69.404,0.4364,175,75
2026-05-09 17:13:58.121,3,0.2,-0.26,1.99,111.2946,103.00399999999999,17.8164,175,75
2026-05-09 17:13:58.132,3,-0.1,0.01,2.84,71.72460000000001,18.614,48.0564,175,75
2026-05-09 17:13:58.157,3,-0.92,0.25,2.46,-14.4354,-97.486,40.0064,175,75
2026-05-09 17:13:58.169,3,-0.92,0.22,1.5,-42.235400000000006,-115.41600000000001,20.4364,175,75
2026-05-09 17:13:58.169,3,-1.0,0.19,1.4,-31.8754,-44.496,7.0264,175,75
2026-05-09 17:13:58.212,3,-0.92,-0.19,2.05,-101.2054,-46.756,-33.0436,175,75
2026-05-09 17:13:58.234,3,-0.31,-1.5,1.92,-140.1654,-15.716,-55.9036,175,75
2026-05-09 17:13:58.284,3,-0.67,-1.52,0.99,-351.2054,-237.24599999999998,-87.2436,175,75
2026-05-09 17:13:58.284,3,-0.66,-0.63,0.44,-406.62539999999996,-285.106,-87.6136,175,75
2026-05-09 17:13:58.302,3,-1.41,1.23,0.45,-284.55539999999996,-151.266,-7.0636,175,75
2026-05-09 17:13:58.317,3,-1.08,1.08,0.88,-191.5654,-105.10600000000001,-5.0536,175,75
2026-05-09 17:13:58.329,3,-1.24,1.45,1.79,-70.0454,-70.296,-33.1636,175,75
