Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:48.176,4,0.55,0.26,1.8,-70.8848,-185.90380000000002,-207.7706,175,75
2026-05-09 16:13:48.217,4,0.56,0.02,1.11,-93.2648,-106.5738,-224.1106,175,75
2026-05-09 16:13:48.225,4,0.39,-0.05,1.03,-87.2948,-18.6438,-215.2706,175,75
2026-05-09 16:13:48.234,4,0.32,-0.14,1.21,-78.3248,93.8562,-202.8906,175,75
2026-05-09 16:13:48.245,4,0.64,-0.31,1.76,-42.4748,194.28619999999998,-204.8506,175,75
2026-05-09 16:13:48.256,4,0.63,-0.52,1.92,-13.1448,164.4662,-215.5206,175,75
2026-05-09 16:13:48.266,4,0.44,-0.76,1.93,-1.3748000000000005,136.9662,-234.9706,175,75
2026-05-09 16:13:48.291,4,0.31,-0.92,1.84,-2.1647999999999996,136.4162,-257.7706,175,75
2026-05-09 16:13:48.304,4,0.32,-0.99,1.75,1.2452000000000005,139.28619999999998,-269.05060000000003,175,75
2026-05-09 16:13:48.315,4,0.3,-1.07,1.7,8.8052,142.93619999999999,-275.9406,175,75
2026-05-09 16:13:48.326,4,0.28,-1.27,1.67,20.6952,162.0862,-282.04060000000004,175,75
2026-05-09 16:13:48.337,4,0.32,-1.94,1.71,49.0552,215.2562,-271.4306,175,75
2026-05-09 16:13:48.351,4,0.24,-3.02,2.14,128.86520000000002,204.28619999999998,-243.5006,175,75
2026-05-09 16:13:48.362,4,0.04,-3.06,2.39,158.3852,140.7462,-274.60060000000004,175,75
2026-05-09 16:13:48.373,4,-0.25,-2.8,2.62,155.9452,87.2062,-345.2706,175,75
2026-05-09 16:13:48.383,4,0.03,-2.37,2.75,104.9052,73.7362,-397.9606,175,75
2026-05-09 16:13:48.400,4,0.42,-1.88,2.49,41.9152,48.18620000000001,-382.47060000000005,175,75
2026-05-09 16:13:48.410,4,0.3,-1.97,2.02,63.075199999999995,32.7562,-371.61060000000003,175,75
2026-05-09 16:13:48.421,4,0.15,-2.25,1.75,103.8652,39.3462,-364.66060000000004,175,75
2026-05-09 16:13:48.437,4,-0.12,-2.06,1.74,111.0652,57.93620000000001,-370.1506,175,75
2026-05-09 16:13:48.448,4,-0.04,-1.75,1.74,101.6152,57.57620000000001,-372.6506,175,75
2026-05-09 16:13:48.462,4,0.09,-1.54,1.69,103.0752,45.43620000000001,-358.3806,175,75
2026-05-09 16:13:48.473,4,0.1,-1.54,1.57,109.9052,25.566200000000002,-336.6806,175,75
2026-05-09 16:13:48.485,4,0.05,-1.91,1.41,117.8952,-7.3637999999999995,-306.3106,175,75
2026-05-09 16:13:48.499,4,-0.16,-2.24,1.34,120.4552,-34.2538,-285.5806,175,75
2026-05-09 16:13:48.507,4,-0.49,-2.09,1.36,111.7352,-41.5738,-300.8206,175,75
2026-05-09 16:13:48.531,4,-0.02,-0.81,1.7,53.1952,-50.1738,-325.5206,175,75
2026-05-09 16:13:48.531,4,0.04,-0.36,1.61,23.255200000000002,-69.9838,-296.1906,175,75
2026-05-09 16:13:48.542,4,0.01,-0.16,1.32,20.9452,-88.2738,-295.3306,175,75
2026-05-09 16:13:48.568,4,0.01,-0.34,0.97,44.8452,-35.4138,-258.6906,175,75
2026-05-09 16:13:48.583,4,-0.25,-0.42,1.05,48.3852,53.3062,-225.5806,175,75
2026-05-09 16:13:48.594,4,-0.26,-0.34,1.23,52.8952,80.37620000000001,-215.0906,175,75
2026-05-09 16:13:48.594,4,-0.26,-0.25,1.37,59.295199999999994,71.11619999999999,-209.1806,175,75
2026-05-09 16:13:48.616,4,-0.32,-0.14,1.47,69.1152,47.57620000000001,-206.6806,175,75
2026-05-09 16:13:48.616,4,-0.36,-0.04,1.51,75.51520000000001,28.486200000000004,-202.04059999999998,175,75
2026-05-09 16:13:48.638,4,-0.24,0.22,1.48,57.1652,-0.5337999999999994,-183.8706,175,75
2026-05-09 16:13:48.662,4,-0.26,0.45,1.36,39.8452,-14.4338,-165.0306,175,75
2026-05-09 16:13:48.671,4,-0.28,0.51,1.33,39.3552,-1.2637999999999998,-153.32059999999998,175,75
2026-05-09 16:13:48.687,4,-0.26,0.53,1.37,39.3552,14.156199999999998,-141.98059999999998,175,75
2026-05-09 16:13:48.697,4,-0.25,0.54,1.43,38.6852,21.7262,-133.0806,175,75
2026-05-09 16:13:48.710,4,-0.23,0.54,1.47,36.8552,19.4062,-128.6306,175,75
2026-05-09 16:13:48.733,4,-0.28,0.63,1.46,30.275199999999998,-8.5238,-120.8206,175,75
2026-05-09 16:13:48.744,4,-0.3,0.72,1.39,30.815199999999997,-3.643799999999999,-112.9606,175,75
2026-05-09 16:13:48.755,4,-0.27,0.77,1.35,34.7852,5.5062,-107.7106,175,75
2026-05-09 16:13:48.765,4,-0.24,0.79,1.33,39.175200000000004,14.226199999999999,-99.4206,175,75
2026-05-09 16:13:48.775,4,-0.29,0.79,1.36,41.3052,19.2862,-90.52059999999999,175,75
2026-05-09 16:13:48.786,4,-0.39,0.8,1.46,38.1952,17.5762,-83.08059999999999,175,75
2026-05-09 16:13:48.822,4,-0.51,1.07,1.81,11.975200000000001,-30.043799999999997,-70.52059999999999,175,75
2026-05-09 16:13:48.842,4,-0.39,1.49,1.95,-24.3048,-92.3038,-61.3106,175,75
2026-05-09 16:13:48.855,4,-0.3,1.64,1.91,-41.9848,-124.7438,-54.3606,175,75
2026-05-09 16:13:48.867,4,-0.21,1.73,1.79,-59.4248,-148.3438,-42.650600000000004,175,75
2026-05-09 16:13:48.878,4,-0.12,1.72,1.62,-69.3048,-138.0938,-26.980600000000003,175,75
2026-05-09 16:13:48.906,4,0.08,1.51,1.47,-60.4048,3.1861999999999995,24.6694,175,75
2026-05-09 16:13:48.944,4,0.4,1.23,1.77,-33.0848,89.40620000000001,53.2594,175,75
2026-05-09 16:13:48.962,4,0.49,1.06,1.73,-28.8748,114.28619999999998,46.1294,175,75
2026-05-09 16:13:48.979,4,0.52,1.17,2.06,-17.1048,149.4662,43.8094,175,75
2026-05-09 16:13:48.993,4,0.54,1.22,2.19,-13.9948,136.7262,44.7894,175,75
2026-05-09 16:13:48.993,4,0.58,1.26,2.29,-9.6048,114.7062,44.1194,175,75
2026-05-09 16:13:49.005,4,0.64,1.28,2.34,-7.1048,84.40620000000001,38.9294,175,75
2026-05-09 16:13:49.036,4,0.72,1.29,2.36,0.5752000000000006,47.7562,28.1994,175,75
2026-05-09 16:13:49.036,4,0.78,1.27,2.36,5.275200000000002,37.8162,23.749399999999998,175,75
2026-05-09 16:13:49.065,4,0.84,1.27,2.46,12.4052,18.306199999999997,14.8494,175,75
2026-05-09 16:13:49.076,4,0.87,1.25,2.48,16.4252,0.25619999999999976,7.7094,175,75
2026-05-09 16:13:49.088,4,0.86,1.21,2.41,22.705199999999998,-17.1238,0.21940000000000004,175,75
2026-05-09 16:13:49.102,4,0.83,1.13,2.26,28.995199999999997,-27.4838,-3.0206,175,75
2026-05-09 16:13:49.102,4,0.78,1.06,2.16,33.0752,-30.5338,-4.4806,175,75
2026-05-09 16:13:49.112,4,0.7,1.0,2.07,36.5552,-33.5238,-3.8706,175,75
2026-05-09 16:13:49.179,4,0.62,0.81,1.97,42.5852,-13.0938,4.9094,175,75
2026-05-09 16:13:49.202,4,0.53,0.86,1.79,29.2352,-34.6838,-11.430599999999998,175,75
2026-05-09 16:13:49.214,4,0.49,0.91,1.7,27.645200000000003,-33.403800000000004,-14.360600000000002,175,75
2026-05-09 16:13:49.225,4,0.41,0.94,1.63,26.9752,-20.2938,-15.4606,175,75
2026-05-09 16:13:49.260,4,0.41,1.04,1.82,17.2852,27.026200000000003,-17.0406,175,75
2026-05-09 16:13:49.272,4,0.41,1.07,1.9,13.685200000000002,7.876200000000001,-21.250600000000002,175,75
2026-05-09 16:13:49.284,4,0.38,1.12,1.92,9.3552,-21.1438,-27.9606,175,75
2026-05-09 16:13:49.302,4,0.35,1.17,1.9,5.635200000000001,-40.9638,-30.9406,175,75
2026-05-09 16:13:49.312,4,0.35,1.2,1.84,3.6852,-50.293800000000005,-30.2106,175,75
2026-05-09 16:13:49.323,4,0.35,1.22,1.78,2.645200000000001,-55.4138,-29.180600000000002,175,75
2026-05-09 16:13:49.335,4,0.35,1.25,1.75,2.895200000000001,-47.4838,-24.1106,175,75
2026-05-09 16:13:49.344,4,0.4,1.29,1.8,3.7452000000000005,-44.9238,-16.4306,175,75
2026-05-09 16:13:49.369,4,0.39,1.38,1.9,-7.6548,-91.75380000000001,-6.6806,175,75
2026-05-09 16:13:49.380,4,0.33,1.39,1.82,-14.544799999999999,-118.2738,-2.7106,175,75
2026-05-09 16:13:49.392,4,0.39,1.37,1.68,-16.314799999999998,-117.4838,6.6794,175,75
2026-05-09 16:13:49.404,4,0.46,1.35,1.54,-14.7248,-103.34379999999999,18.749399999999998,175,75
2026-05-09 16:13:49.415,4,0.52,1.33,1.42,-6.8648,-62.1838,31.129399999999997,175,75
2026-05-09 16:13:49.425,4,0.68,1.24,1.37,-0.09479999999999933,-17.7938,37.9594,175,75
2026-05-09 16:13:49.459,4,0.6,1.11,1.73,21.425200000000004,53.6162,37.4094,175,75
2026-05-09 16:13:49.482,4,0.64,1.58,2.18,-5.2748,59.46619999999999,42.349399999999996,175,75
2026-05-09 16:13:49.495,4,0.71,1.59,2.27,2.0351999999999997,-8.643799999999999,50.2194,175,75
2026-05-09 16:13:49.506,4,0.71,1.5,2.25,4.235200000000001,-56.5738,51.8594,175,75
2026-05-09 16:13:49.516,4,0.81,1.36,2.08,-10.3348,-55.1038,50.7594,175,75
2026-05-09 16:13:49.516,4,1.04,1.21,1.77,-19.424799999999998,-27.363799999999998,44.419399999999996,175,75
2026-05-09 16:13:49.550,4,0.99,1.15,1.63,-4.1148,57.266200000000005,38.3894,175,75
2026-05-09 16:13:49.567,4,0.82,1.01,2.04,-0.524799999999999,116.1762,21.3094,175,75
2026-05-09 16:13:49.581,4,0.73,0.92,2.19,0.9451999999999998,76.59620000000001,7.9594,175,75
2026-05-09 16:13:49.592,4,0.67,0.88,2.27,-0.09479999999999933,42.7562,-2.1006,175,75
2026-05-09 16:13:49.628,4,0.71,0.99,2.2,1.555200000000001,-61.3838,-32.2206,175,75
2026-05-09 16:13:49.642,4,0.67,1.03,2.09,3.135200000000001,-74.6238,-37.7706,175,75
2026-05-09 16:13:49.656,4,0.59,1.15,1.95,5.9452,-78.6438,-41.6806,175,75
2026-05-09 16:13:49.680,4,0.53,1.22,1.87,5.5152,-77.3638,-42.650600000000004,175,75
2026-05-09 16:13:49.703,4,0.48,1.23,1.76,1.4252000000000002,-63.4638,-40.5206,175,75
2026-05-09 16:13:49.720,4,0.41,1.24,1.71,-1.2547999999999995,-29.683799999999998,-34.4806,175,75
2026-05-09 16:13:49.733,4,0.41,1.23,1.74,-2.9048,-18.2138,-30.9406,175,75
2026-05-09 16:13:49.759,4,0.4,1.22,1.76,-6.554799999999999,-7.8538,-28.0206,175,75
2026-05-09 16:13:49.759,4,0.4,1.21,1.77,-10.3348,-1.6937999999999995,-25.5206,175,75
2026-05-09 16:13:49.759,4,0.39,1.21,1.76,-13.7548,3.6762000000000015,-23.570600000000002,175,75
2026-05-09 16:13:49.813,4,0.37,1.23,1.81,-19.0548,39.4062,-11.7406,175,75
2026-05-09 16:13:49.827,4,0.34,1.25,1.9,-18.5748,39.0962,-7.7106,175,75
2026-05-09 16:13:49.851,4,0.35,1.26,1.92,-19.3048,19.526200000000003,-7.8906,175,75
2026-05-09 16:13:49.868,4,0.34,1.26,1.9,-19.544800000000002,14.096200000000003,-9.3606,175,75
2026-05-09 16:13:49.878,4,0.35,1.28,1.88,-20.7048,16.9662,-9.790600000000001,175,75
2026-05-09 16:13:49.889,4,0.39,1.36,1.87,-23.9348,24.8962,-11.3106,175,75
2026-05-09 16:13:49.902,4,0.37,1.35,1.87,-24.1148,27.3262,-13.020600000000002,175,75
2026-05-09 16:13:49.913,4,0.34,1.32,1.87,-23.2648,28.8562,-13.6906,175,75
2026-05-09 16:13:49.925,4,0.29,1.31,1.89,-24.3048,27.7562,-15.520600000000002,175,75
2026-05-09 16:13:49.936,4,0.27,1.33,1.91,-25.4648,19.956200000000003,-16.1306,175,75
2026-05-09 16:13:49.946,4,0.28,1.34,1.92,-24.974800000000002,11.786200000000001,-15.6406,175,75
2026-05-09 16:13:49.960,4,0.28,1.32,1.89,-24.424799999999998,-1.1437999999999988,-14.790600000000001,175,75
2026-05-09 16:13:49.973,4,0.27,1.3,1.86,-23.814799999999998,-6.3238,-15.090599999999998,175,75
2026-05-09 16:13:49.984,4,0.29,1.28,1.82,-25.4648,-4.0138,-15.3306,175,75
2026-05-09 16:13:49.995,4,0.31,1.3,1.8,-29.1148,3.6762000000000015,-14.790600000000001,175,75
2026-05-09 16:13:50.006,4,0.33,1.31,1.79,-31.5548,10.8662,-13.6906,175,75
2026-05-09 16:13:50.018,4,0.35,1.31,1.78,-31.9848,18.486200000000004,-12.160599999999999,175,75
2026-05-09 16:13:50.038,4,0.37,1.31,1.79,-36.684799999999996,36.5962,-10.090599999999998,175,75
2026-05-09 16:13:50.050,4,0.43,1.29,1.85,-37.8348,53.856199999999994,-6.1906,175,75
2026-05-09 16:13:50.050,4,0.42,1.3,1.93,-37.904799999999994,52.026199999999996,-3.3205999999999998,175,75
2026-05-09 16:13:50.087,4,0.35,1.28,2.14,-57.8348,-8.3438,2.9593999999999996,175,75
2026-05-09 16:13:50.091,4,0.37,1.19,2.13,-65.3348,-33.4638,7.7794,175,75
2026-05-09 16:13:50.109,4,0.47,1.07,2.04,-70.8248,-62.1238,17.589399999999998,175,75
2026-05-09 16:13:50.123,4,0.6,1.03,1.9,-73.1448,-62.6038,26.9794,175,75
2026-05-09 16:13:50.136,4,0.73,1.04,1.76,-73.26480000000001,-43.8838,37.7794,175,75
2026-05-09 16:13:50.157,4,0.91,0.91,1.57,-50.824799999999996,22.206200000000003,56.6794,175,75
2026-05-09 16:13:50.174,4,0.86,0.8,1.58,-43.3848,65.1362,62.2294,175,75
2026-05-09 16:13:50.184,4,0.8,0.74,1.65,-41.434799999999996,112.6962,58.1994,175,75
2026-05-09 16:13:50.194,4,0.89,0.76,1.77,-40.8848,140.1962,54.1194,175,75
2026-05-09 16:13:50.207,4,0.92,0.78,1.91,-37.9648,137.1462,49.4794,175,75
2026-05-09 16:13:50.211,4,0.84,0.79,2.17,-33.8748,114.40619999999998,37.7194,175,75
2026-05-09 16:13:50.228,4,0.81,0.79,2.32,-32.904799999999994,84.09620000000001,25.0294,175,75
2026-05-09 16:13:50.228,4,0.8,0.77,2.42,-32.7748,42.0862,10.1494,175,75
2026-05-09 16:13:50.251,4,0.83,0.76,2.41,-33.2048,-16.3238,-10.0306,175,75
2026-05-09 16:13:50.263,4,0.8,0.76,2.28,-32.7748,-62.8538,-26.3706,175,75
2026-05-09 16:13:50.297,4,0.68,0.84,1.96,-28.0848,-83.6438,-38.8106,175,75
2026-05-09 16:13:50.297,4,0.69,0.87,1.93,-26.924799999999998,-76.5738,-38.080600000000004,175,75
2026-05-09 16:13:50.307,4,0.68,0.92,1.92,-24.4848,-69.3738,-36.0006,175,75
2026-05-09 16:13:50.318,4,0.67,0.94,1.9,-20.8248,-56.9338,-32.8306,175,75
2026-05-09 16:13:50.331,4,0.68,0.93,1.88,-17.4148,-43.8238,-30.0306,175,75
2026-05-09 16:13:50.342,4,0.68,0.94,1.86,-13.5748,-31.6338,-27.410600000000002,175,75
2026-05-09 16:13:50.354,4,0.67,0.94,1.88,-9.2448,-17.2438,-24.6006,175,75
2026-05-09 16:13:50.365,4,0.67,0.93,1.9,-6.0047999999999995,-1.5737999999999985,-21.980600000000003,175,75
2026-05-09 16:13:50.386,4,0.65,0.92,1.91,-4.4848,6.536200000000001,-22.5306,175,75
2026-05-09 16:13:50.397,4,0.63,0.93,1.92,-5.0348,12.876199999999997,-23.8706,175,75
2026-05-09 16:13:50.408,4,0.6,0.95,1.94,-5.6448,17.636200000000002,-25.2106,175,75
2026-05-09 16:13:50.418,4,0.57,0.97,1.96,-5.9448,19.2262,-26.070600000000002,175,75
2026-05-09 16:13:50.432,4,0.55,0.96,1.97,-5.3347999999999995,22.3262,-27.5306,175,75
2026-05-09 16:13:50.450,4,0.58,0.95,1.98,-3.8747999999999996,26.9662,-27.410600000000002,175,75
2026-05-09 16:13:50.456,4,0.57,0.98,2.0,-3.8747999999999996,27.206200000000003,-26.980600000000003,175,75
2026-05-09 16:13:50.493,4,0.59,1.1,2.08,-5.5248,36.4162,-14.2406,175,75
2026-05-09 16:13:50.515,4,0.65,1.02,2.13,-9.544799999999999,36.9662,-6.1306,175,75
2026-05-09 16:13:50.544,4,0.8,0.91,2.12,-4.6048,51.96619999999999,0.8193999999999999,175,75
2026-05-09 16:13:50.555,4,0.77,0.86,2.16,3.5052000000000003,57.7562,5.2794,175,75
2026-05-09 16:13:50.565,4,0.54,1.1,2.31,-1.194799999999999,48.486200000000004,2.7794,175,75
2026-05-09 16:13:50.588,4,0.37,1.49,2.47,-17.4748,38.736200000000004,1.1294,175,75
2026-05-09 16:13:50.599,4,0.35,1.77,2.56,-24.0548,9.5262,5.7594,175,75
2026-05-09 16:13:50.604,4,0.36,1.89,2.59,-28.1448,-8.2738,8.929400000000001,175,75
2026-05-09 16:13:50.645,4,0.68,1.11,2.04,-19.794800000000002,-22.3638,13.0794,175,75
2026-05-09 16:13:50.657,4,0.57,0.94,1.94,-8.694799999999999,7.876200000000001,11.5594,175,75
2026-05-09 16:13:50.668,4,0.5,0.87,1.99,-2.0448000000000004,41.9062,8.139399999999998,175,75
2026-05-09 16:13:50.679,4,0.47,0.85,2.1,3.9252000000000002,48.546200000000006,3.1994,175,75
2026-05-09 16:13:50.689,4,0.38,0.84,2.21,10.205200000000001,27.026200000000003,-4.6606000000000005,175,75
2026-05-09 16:13:50.713,4,0.2,0.82,2.23,14.845200000000002,-22.3638,-16.1906,175,75
2026-05-09 16:13:50.725,4,0.31,0.78,2.01,17.345200000000002,-76.0238,-27.0406,175,75
2026-05-09 16:13:50.737,4,0.33,0.76,1.91,19.3552,-84.9838,-31.070600000000002,175,75
2026-05-09 16:13:50.749,4,0.35,0.78,1.84,20.9452,-81.9938,-34.7206,175,75
2026-05-09 16:13:50.761,4,0.33,0.86,1.82,20.0852,-73.5838,-36.0006,175,75
2026-05-09 16:13:50.784,4,0.3,1.02,1.85,17.1652,-50.8438,-37.0406,175,75
2026-05-09 16:13:50.802,4,0.29,1.07,1.87,15.275200000000002,-42.7338,-35.6406,175,75
2026-05-09 16:13:50.805,4,0.27,1.13,1.91,9.7852,-35.5938,-34.7806,175,75
2026-05-09 16:13:50.840,4,0.32,1.26,1.96,-6.7448,-24.8038,-30.3906,175,75
2026-05-09 16:13:50.855,4,0.33,1.29,1.95,-11.5548,-20.9638,-26.680600000000002,175,75
2026-05-09 16:13:50.866,4,0.33,1.3,1.97,-14.9148,-16.7538,-22.9606,175,75
2026-05-09 16:13:50.876,4,0.33,1.3,1.99,-17.5348,-12.4238,-19.3006,175,75
2026-05-09 16:13:50.876,4,0.33,1.27,2.01,-19.604799999999997,-8.643799999999999,-15.3906,175,75
2026-05-09 16:13:50.889,4,0.34,1.23,2.02,-20.7648,-8.2738,-11.3706,175,75
2026-05-09 16:13:50.903,4,0.34,1.19,2.02,-23.3848,-9.1938,-8.2006,175,75
2026-05-09 16:13:50.913,4,0.35,1.17,1.99,-27.5348,-5.1738,-5.8806,175,75
2026-05-09 16:13:50.933,4,0.38,1.23,1.98,-28.3848,18.7962,-3.2005999999999997,175,75
2026-05-09 16:13:50.955,4,0.37,1.17,2.06,-21.6848,30.5062,-5.8206,175,75
2026-05-09 16:13:50.974,4,0.31,1.16,2.12,-21.9848,19.706200000000003,-13.2606,175,75
2026-05-09 16:13:51.005,4,0.22,1.16,2.06,-18.6348,-8.643799999999999,-17.4706,175,75
2026-05-09 16:13:51.019,4,0.12,1.14,1.94,-17.7148,-20.7138,-18.320600000000002,175,75
2026-05-09 16:13:51.030,4,0.13,1.11,1.89,-17.2248,-26.8138,-18.6906,175,75
2026-05-09 16:13:51.082,4,0.3,1.28,1.95,-21.3748,-26.7538,-13.2606,175,75
2026-05-09 16:13:51.092,4,0.31,1.29,1.98,-23.5048,-31.9938,-11.7406,175,75
2026-05-09 16:13:51.100,4,0.3,1.31,1.99,-27.354799999999997,-33.6438,-13.4406,175,75
2026-05-09 16:13:51.130,4,0.5,1.56,1.97,-48.6948,-41.0238,-9.660599999999999,175,75
2026-05-09 16:13:51.169,4,0.67,1.31,1.82,-47.7148,44.82620000000001,5.0894,175,75
2026-05-09 16:13:51.186,4,0.75,1.22,1.93,-45.7048,75.74619999999999,5.8194,175,75
2026-05-09 16:13:51.190,4,0.77,1.16,2.06,-43.6948,82.93620000000001,2.4694000000000003,175,75
2026-05-09 16:13:51.240,4,0.55,0.98,2.35,-46.0048,21.1762,-11.3106,175,75
2026-05-09 16:13:51.253,4,0.61,0.92,2.33,-47.9648,0.07620000000000005,-12.470600000000001,175,75
2026-05-09 16:13:51.276,4,0.67,0.71,2.06,-36.924800000000005,-36.693799999999996,-11.980599999999999,175,75
2026-05-09 16:13:51.292,4,0.67,0.65,1.95,-30.404799999999998,-33.0338,-8.9306,175,75
2026-05-09 16:13:51.303,4,0.67,0.6,1.89,-22.9048,-20.3538,-5.8806,175,75
2026-05-09 16:13:51.313,4,0.67,0.6,1.87,-16.314799999999998,-8.213799999999999,-3.2005999999999997,175,75
2026-05-09 16:13:51.357,4,0.61,0.84,2.16,-13.694799999999999,-6.9338,-10.270600000000002,175,75
2026-05-09 16:13:51.368,4,0.6,0.86,2.16,-17.7748,-18.2138,-14.6006,175,75
2026-05-09 16:13:51.380,4,0.6,0.88,2.11,-23.1448,-25.7138,-18.6906,175,75
2026-05-09 16:13:51.380,4,0.6,0.89,2.0,-28.6948,-26.4538,-23.9906,175,75
2026-05-09 16:13:51.390,4,0.6,0.91,1.94,-31.2548,-18.2738,-25.7606,175,75
2026-05-09 16:13:51.434,4,0.47,0.9,2.06,-25.8248,52.636199999999995,-25.0306,175,75
2026-05-09 16:13:51.459,4,0.41,0.96,2.25,-24.854799999999997,34.8962,-27.590600000000002,175,75
2026-05-09 16:13:51.469,4,0.41,0.98,2.3,-21.6848,18.306199999999997,-29.3006,175,75
2026-05-09 16:13:51.489,4,0.42,0.99,2.29,-14.7248,-32.9738,-31.9206,175,75
2026-05-09 16:13:51.501,4,0.42,0.99,2.24,-12.3548,-51.693799999999996,-31.8006,175,75
2026-05-09 16:13:51.513,4,0.41,1.0,2.17,-9.9148,-61.8138,-30.7606,175,75
2026-05-09 16:13:51.548,4,0.49,1.04,2.0,0.8152000000000008,-48.9538,-16.7406,175,75
2026-05-09 16:13:51.560,4,0.51,1.03,1.98,1.9152000000000005,-33.8838,-10.5806,175,75
2026-05-09 16:13:51.573,4,0.51,1.04,1.96,-0.524799999999999,-15.9038,-5.0306,175,75
2026-05-09 16:13:51.578,4,0.54,1.08,1.98,-1.864799999999999,4.0962,1.9794,175,75
2026-05-09 16:13:51.591,4,0.58,1.08,2.01,-0.7647999999999993,19.0362,8.8094,175,75
2026-05-09 16:13:51.604,4,0.61,1.03,2.05,1.4252000000000002,28.916200000000003,15.1494,175,75
2026-05-09 16:13:51.615,4,0.62,0.97,2.08,2.225200000000001,36.236200000000004,19.4794,175,75
2026-05-09 16:13:51.627,4,0.66,0.91,2.13,2.645200000000001,46.296200000000006,23.319399999999998,175,75
2026-05-09 16:13:51.659,4,0.66,1.0,2.35,8.075199999999999,53.796200000000006,17.839399999999998,175,75
2026-05-09 16:13:51.669,4,0.56,1.15,2.5,5.025200000000002,35.7462,11.619399999999999,175,75
2026-05-09 16:13:51.684,4,0.5,1.23,2.53,-4.304799999999999,9.3462,4.8494,175,75
2026-05-09 16:13:51.696,4,0.49,1.28,2.45,-11.194799999999999,-21.1438,-0.39060000000000006,175,75
2026-05-09 16:13:51.699,4,0.47,1.29,2.32,-11.0748,-39.8638,-1.9806,175,75
2026-05-09 16:13:51.714,4,0.46,1.27,2.23,-9.9748,-42.913799999999995,-0.7605999999999999,175,75
2026-05-09 16:13:51.749,4,0.45,1.19,2.07,-5.0348,-25.1038,3.5094000000000003,175,75
2026-05-09 16:13:51.749,4,0.45,1.15,2.05,-3.6347999999999994,-19.683799999999998,2.8394000000000004,175,75
2026-05-09 16:13:51.761,4,0.45,1.11,2.04,-1.8048000000000002,-18.4638,0.3393999999999999,175,75
2026-05-09 16:13:51.773,4,0.45,1.06,2.02,0.4551999999999996,-17.4838,-2.4706,175,75
2026-05-09 16:13:51.793,4,0.45,1.0,1.97,3.135200000000001,-12.7938,-6.7406,175,75
2026-05-09 16:13:51.807,4,0.4,0.94,1.9,10.8152,-8.7638,-10.6406,175,75
2026-05-09 16:13:51.818,4,0.37,0.91,1.89,15.755200000000002,-4.0737999999999985,-11.980599999999999,175,75
2026-05-09 16:13:51.831,4,0.33,0.89,1.89,19.1152,2.6361999999999988,-12.1006,175,75
2026-05-09 16:13:51.843,4,0.33,0.88,1.93,20.4552,6.2362,-12.160599999999999,175,75
2026-05-09 16:13:51.853,4,0.33,0.92,1.97,22.035200000000003,1.5961999999999996,-11.8006,175,75
2026-05-09 16:13:51.861,4,0.32,0.93,1.99,22.3452,-5.9038,-12.5306,175,75
2026-05-09 16:13:51.900,4,0.33,1.06,2.07,8.505200000000002,-17.6038,-14.110600000000002,175,75
2026-05-09 16:13:51.900,4,0.36,1.11,2.1,3.6852,-20.843799999999998,-13.750599999999999,175,75
2026-05-09 16:13:51.913,4,0.39,1.14,2.11,-1.7447999999999997,-26.0238,-12.470600000000001,175,75
2026-05-09 16:13:51.921,4,0.4,1.15,2.13,-5.884799999999999,-28.8238,-11.3106,175,75
2026-05-09 16:13:51.935,4,0.42,1.15,2.13,-9.0548,-30.5338,-10.7606,175,75
2026-05-09 16:13:51.967,4,0.45,1.17,2.11,-12.9648,-17.3038,-3.2005999999999997,175,75
2026-05-09 16:13:51.970,4,0.5,1.18,2.12,-9.7248,-2.303799999999999,0.7593999999999999,175,75
2026-05-09 16:13:51.992,4,0.5,1.13,2.11,-7.4148,9.766200000000001,2.2894,175,75
2026-05-09 16:13:52.003,4,0.46,1.05,2.15,-3.1448,39.7062,-0.03059999999999996,175,75
2026-05-09 16:13:52.013,4,0.42,1.04,2.18,-0.5847999999999995,41.1162,-3.2005999999999997,175,75
2026-05-09 16:13:52.039,4,0.32,1.03,2.22,2.5852000000000004,27.636200000000002,-9.2406,175,75
2026-05-09 16:13:52.070,4,0.16,1.08,2.17,4.965199999999999,-32.1838,-15.090599999999998,175,75
2026-05-09 16:13:52.084,4,0.13,1.1,2.12,5.145199999999999,-47.0638,-16.0706,175,75
2026-05-09 16:13:52.089,4,0.15,1.13,2.06,3.9252000000000002,-55.5938,-15.2106,175,75
2026-05-09 16:13:52.119,4,0.17,1.13,1.86,3.6852,-68.7638,-10.700600000000001,175,75
2026-05-09 16:13:52.119,4,0.14,1.12,1.8,0.8852000000000011,-64.13380000000001,-7.5306,175,75
2026-05-09 16:13:52.133,4,0.14,1.11,1.75,-3.4448,-51.8738,-4.7206,175,75
2026-05-09 16:13:52.160,4,0.18,1.1,1.76,-5.5248,-42.913799999999995,-1.6806,175,75
2026-05-09 16:13:52.160,4,0.19,1.1,1.79,-5.7048,-41.8138,0.5194000000000001,175,75
2026-05-09 16:13:52.175,4,0.2,1.08,1.82,-12.5348,-45.903800000000004,3.0194,175,75
2026-05-09 16:13:52.188,4,0.2,1.09,1.8,-17.3548,-47.4238,3.9294000000000002,175,75
2026-05-09 16:13:52.202,4,0.24,1.1,1.77,-19.9148,-44.2538,5.2794,175,75
