Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:26.128,4,0.17,1.61,2.06,-49.3708,-153.3754,-52.6782,175,75
2026-05-09 16:00:26.139,4,0.12,1.41,1.91,-60.900800000000004,-89.1654,-32.0682,175,75
2026-05-09 16:00:26.150,4,0.14,1.29,1.9,-59.6208,-83.5554,-24.748199999999997,175,75
2026-05-09 16:00:26.196,4,-0.15,0.99,1.74,-56.4508,-128.55540000000002,-22.0082,175,75
2026-05-09 16:00:26.223,4,-0.2,0.87,1.66,-60.4108,-121.7254,-16.5182,175,75
2026-05-09 16:00:26.247,4,0.15,0.53,1.65,-73.4608,-5.5654,-19.138199999999998,175,75
2026-05-09 16:00:26.258,4,0.09,0.55,1.66,-70.05080000000001,-4.285399999999999,-25.118199999999998,175,75
2026-05-09 16:00:26.293,4,-0.03,0.71,1.7,-57.8508,1.9345999999999997,-34.9982,175,75
2026-05-09 16:00:26.300,4,-0.04,0.79,1.72,-54.3708,-0.015399999999999636,-36.3382,175,75
2026-05-09 16:00:26.343,4,-0.06,0.9,1.78,-43.5208,-13.375399999999999,-38.0382,175,75
2026-05-09 16:00:26.363,4,0.08,1.06,1.78,-36.7508,-42.885400000000004,-44.1982,175,75
2026-05-09 16:00:26.441,4,0.11,1.06,1.74,-33.6408,-47.275400000000005,-42.1882,175,75
2026-05-09 16:00:26.452,4,0.36,0.84,1.71,-28.9508,16.9946,-26.3982,175,75
2026-05-09 16:00:26.465,4,0.92,0.97,2.05,-27.2408,90.3446,-31.5182,175,75
2026-05-09 16:00:26.561,4,0.64,2.59,2.3,-45.9608,-58.0054,-52.7382,175,75
2026-05-09 16:00:26.572,4,0.68,2.74,2.3,-41.9408,-73.4354,-37.8582,175,75
2026-05-09 16:00:26.584,4,0.62,2.4,2.18,-41.0208,-101.2354,-21.3382,175,75
2026-05-09 16:00:26.584,4,0.5,1.91,2.05,-63.7608,-87.1554,-21.2782,175,75
2026-05-09 16:00:26.584,4,0.49,1.63,1.97,-87.9108,-29.895400000000002,-23.108199999999997,175,75
2026-05-09 16:00:26.597,4,0.69,1.06,2.4,-74.1908,75.9546,-12.128199999999998,175,75
2026-05-09 16:00:26.608,4,0.39,1.28,2.44,-78.0908,37.2946,-19.748199999999997,175,75
2026-05-09 16:00:26.619,4,0.31,1.26,2.11,-78.1508,4.674600000000002,-14.998199999999999,175,75
2026-05-09 16:00:26.626,4,0.2,0.97,1.83,-71.9408,49.55459999999999,-8.038199999999998,175,75
2026-05-09 16:00:26.646,4,0.22,1.11,2.01,-77.9708,86.5646,-19.0782,175,75
2026-05-09 16:00:26.664,4,0.33,1.25,2.2,-65.35079999999999,31.074600000000004,-26.458199999999998,175,75
2026-05-09 16:00:26.675,4,0.36,1.09,2.11,-53.6408,3.0245999999999995,-29.4482,175,75
2026-05-09 16:00:26.676,4,0.35,0.83,1.94,-40.290800000000004,-18.7354,-36.578199999999995,175,75
2026-05-09 16:00:26.687,4,0.29,0.69,1.84,-34.9808,-23.1854,-42.4282,175,75
2026-05-09 16:00:26.698,4,0.21,0.62,1.83,-32.790800000000004,-24.8354,-51.4582,175,75
2026-05-09 16:00:26.704,4,0.16,0.66,1.89,-30.6508,-34.3454,-60.4182,175,75
2026-05-09 16:00:26.717,4,0.13,0.73,1.93,-27.1208,-59.0454,-69.25819999999999,175,75
2026-05-09 16:00:26.816,4,-0.04,0.78,1.75,-31.3308,-130.5054,-88.8382,175,75
2026-05-09 16:00:26.816,4,-0.03,0.8,1.69,-39.6208,-100.0154,-89.7482,175,75
2026-05-09 16:00:26.826,4,0.05,0.84,1.69,-41.9408,-63.3754,-87.2482,175,75
2026-05-09 16:00:26.826,4,0.23,1.06,1.79,-41.4508,-36.8454,-83.9582,175,75
2026-05-09 16:00:26.839,4,0.27,1.36,1.95,-42.180800000000005,-59.2254,-84.07820000000001,175,75
2026-05-09 16:00:26.861,4,-0.09,2.79,2.36,-76.2008,-130.8154,-90.9682,175,75
2026-05-09 16:00:26.882,4,0.12,2.28,1.87,-50.8408,-109.6554,-32.188199999999995,175,75
2026-05-09 16:00:26.956,4,0.09,2.41,1.9,-69.2508,-26.5454,-27.7382,175,75
2026-05-09 16:00:26.967,4,0.18,2.57,1.98,-81.4508,15.404600000000002,-23.1682,175,75
2026-05-09 16:00:27.007,4,0.3,2.59,2.06,-78.0308,26.504600000000003,-14.8082,175,75
2026-05-09 16:00:27.015,4,0.29,2.25,2.1,-65.05080000000001,-3.555399999999999,-2.738199999999998,175,75
2026-05-09 16:00:27.043,4,0.17,1.45,2.02,-57.9108,-22.5154,11.3518,175,75
2026-05-09 16:00:27.049,4,0.21,1.2,1.96,-55.5308,-18.8654,12.931800000000003,175,75
2026-05-09 16:00:27.065,4,0.4,0.6,1.77,-43.5208,-16.4854,-0.9681999999999986,175,75
2026-05-09 16:00:27.087,4,0.64,0.38,1.68,-41.8108,48.7646,-14.078199999999999,175,75
2026-05-09 16:00:27.155,4,0.28,0.64,2.41,-4.680800000000001,-57.7054,-88.22819999999999,175,75
2026-05-09 16:00:27.166,4,0.37,1.23,2.32,-18.2808,-202.0954,-121.63820000000001,175,75
2026-05-09 16:00:27.179,4,0.15,1.8,1.79,-34.9808,-331.2354,-124.7482,175,75
2026-05-09 16:00:27.190,4,0.07,1.93,1.55,-48.0908,-305.3254,-100.66819999999998,175,75
2026-05-09 16:00:27.207,4,2.14,1.47,2.12,-29.7408,59.7946,1.711800000000002,175,75
2026-05-09 16:00:27.251,4,1.7,1.35,2.16,-26.1408,-43.3754,-25.3582,175,75
2026-05-09 16:00:27.290,4,0.77,1.64,1.89,-63.6408,-89.83539999999999,-58.468199999999996,175,75
2026-05-09 16:00:27.332,4,0.25,1.81,1.46,-61.1408,25.654600000000002,7.691800000000001,175,75
2026-05-09 16:00:27.363,4,0.35,1.04,2.13,-64.6208,131.3246,33.4818,175,75
2026-05-09 16:00:27.374,4,-0.14,0.82,1.89,-54.7408,-58.3754,14.581800000000001,175,75
2026-05-09 16:00:27.388,4,0.19,0.67,1.6,-70.29079999999999,21.324600000000004,-11.3982,175,75
2026-05-09 16:00:27.398,4,0.28,0.68,1.66,-65.1108,29.5546,-13.168199999999999,175,75
2026-05-09 16:00:27.398,4,0.24,0.64,1.77,-60.1708,23.154600000000002,-17.1282,175,75
2026-05-09 16:00:27.425,4,0.05,0.64,1.95,-59.0708,-66.3654,-56.5182,175,75
2026-05-09 16:00:27.437,4,0.01,0.73,1.87,-57.6708,-101.4254,-65.4182,175,75
2026-05-09 16:00:27.459,4,-0.0,0.8,1.75,-53.9508,-115.8754,-68.6482,175,75
2026-05-09 16:00:27.459,4,0.09,0.91,1.63,-48.9508,-113.1854,-65.6082,175,75
2026-05-09 16:00:27.495,4,0.18,0.95,1.63,-44.190799999999996,-116.9754,-60.2982,175,75
2026-05-09 16:00:27.495,4,0.29,0.99,1.64,-35.0508,-126.6654,-50.0582,175,75
2026-05-09 16:00:27.495,4,0.43,1.03,1.6,-30.410800000000002,-113.8654,-47.4282,175,75
2026-05-09 16:00:27.507,4,0.92,1.78,1.69,-39.6808,-88.4354,-53.718199999999996,175,75
2026-05-09 16:00:27.518,4,0.62,2.94,1.98,-42.300799999999995,-144.47539999999998,-55.4782,175,75
2026-05-09 16:00:27.537,4,0.88,3.01,1.73,-46.8108,-96.7254,-30.5382,175,75
2026-05-09 16:00:27.537,4,1.23,1.99,1.18,-21.5708,-10.2654,2.4418000000000006,175,75
2026-05-09 16:00:27.604,4,1.21,1.8,1.13,-14.9208,43.9446,8.6018,175,75
2026-05-09 16:00:27.616,4,1.05,2.16,1.44,-38.9508,79.91460000000001,-2.6781999999999986,175,75
2026-05-09 16:00:27.630,4,1.17,2.53,2.03,-67.24080000000001,177.3546,16.1018,175,75
2026-05-09 16:00:27.631,4,1.24,2.34,2.19,-66.08080000000001,163.4546,14.331800000000001,175,75
2026-05-09 16:00:27.669,4,1.21,2.12,2.3,-81.02080000000001,134.7946,-1.9481999999999982,175,75
2026-05-09 16:00:27.677,4,1.11,1.88,2.39,-109.8008,135.5946,-17.9182,175,75
2026-05-09 16:00:27.677,4,1.06,1.66,2.54,-112.4808,154.0046,-17.7382,175,75
2026-05-09 16:00:27.713,4,0.84,1.08,2.97,-67.6708,70.2246,-26.5782,175,75
2026-05-09 16:00:27.724,4,0.64,0.94,3.03,-54.190799999999996,-5.1454,-36.828199999999995,175,75
2026-05-09 16:00:27.737,4,0.44,1.06,2.86,-59.1308,-96.0554,-57.7982,175,75
2026-05-09 16:00:27.737,4,0.43,1.22,2.59,-74.3108,-142.7054,-68.9582,175,75
2026-05-09 16:00:27.763,4,0.44,1.15,1.73,-77.55080000000001,-113.4954,-45.7282,175,75
2026-05-09 16:00:27.774,4,0.33,1.01,1.56,-69.5008,-56.2354,-36.8882,175,75
2026-05-09 16:00:27.797,4,0.2,1.12,2.23,-52.9108,67.3546,-21.5782,175,75
2026-05-09 16:00:27.808,4,0.13,1.09,2.21,-50.8408,-5.8154,-28.4682,175,75
2026-05-09 16:00:27.819,4,0.06,0.93,1.99,-46.8108,-41.4854,-36.3382,175,75
2026-05-09 16:00:27.819,4,0.09,0.78,1.79,-42.790800000000004,-32.1554,-41.218199999999996,175,75
2026-05-09 16:00:27.840,4,0.23,0.63,1.61,-33.9508,17.544600000000003,-48.7782,175,75
2026-05-09 16:00:27.840,4,0.29,0.62,1.64,-33.400800000000004,33.574600000000004,-52.4982,175,75
2026-05-09 16:00:27.855,4,0.31,0.67,1.73,-32.790800000000004,32.7246,-56.4582,175,75
2026-05-09 16:00:27.859,4,0.25,0.77,1.85,-31.4508,24.004600000000003,-60.6682,175,75
2026-05-09 16:00:27.882,4,0.18,0.8,2.05,-24.1908,14.5546,-70.1782,175,75
2026-05-09 16:00:27.892,4,0.2,0.84,2.12,-21.8708,-14.7754,-83.03819999999999,175,75
2026-05-09 16:00:27.893,4,0.22,0.97,2.18,-22.910800000000002,-54.0454,-94.31819999999999,175,75
2026-05-09 16:00:27.904,4,0.2,1.19,2.19,-22.4208,-81.78540000000001,-99.25819999999999,175,75
2026-05-09 16:00:27.915,4,0.26,1.86,2.16,-17.6108,-105.6254,-104.19819999999999,175,75
2026-05-09 16:00:27.940,4,0.36,2.2,1.87,-10.1708,-99.5354,-82.85820000000001,175,75
2026-05-09 16:00:27.945,4,0.27,2.0,1.77,-2.8507999999999996,-87.7054,-70.3582,175,75
2026-05-09 16:00:27.956,4,0.08,2.03,1.78,-5.960799999999999,-67.58539999999999,-64.7482,175,75
2026-05-09 16:00:27.980,4,-0.02,2.27,1.86,-21.5708,-60.6854,-65.6682,175,75
2026-05-09 16:00:27.997,4,-0.17,2.49,1.89,-46.8708,-93.0654,-44.1382,175,75
2026-05-09 16:00:28.022,4,-0.13,1.72,1.55,-54.6208,-38.6154,-6.278199999999998,175,75
2026-05-09 16:00:28.043,4,-0.06,1.37,1.46,-58.0908,19.9146,4.031800000000002,175,75
2026-05-09 16:00:28.053,4,0.09,1.11,1.51,-66.6308,78.8846,15.131800000000002,175,75
2026-05-09 16:00:28.065,4,0.26,0.92,1.71,-74.4408,98.9446,22.0818,175,75
2026-05-09 16:00:28.075,4,0.42,0.69,1.93,-76.02080000000001,55.9546,10.861800000000002,175,75
2026-05-09 16:00:28.075,4,0.5,0.4,1.99,-74.1308,9.9146,-7.918199999999999,175,75
2026-05-09 16:00:28.086,4,0.65,0.05,1.89,-67.1208,2.4846000000000004,-31.2182,175,75
2026-05-09 16:00:28.096,4,0.76,-0.11,1.85,-61.2608,11.814599999999999,-36.8882,175,75
2026-05-09 16:00:28.108,4,0.72,-0.07,1.93,-53.830799999999996,-8.9254,-43.1682,175,75
2026-05-09 16:00:28.119,4,0.34,0.39,2.14,-50.4708,-70.6254,-75.78819999999999,175,75
2026-05-09 16:00:28.129,4,0.15,0.98,2.3,-57.1208,-118.6754,-112.79820000000001,175,75
2026-05-09 16:00:28.149,4,0.31,1.98,2.2,-70.1708,-195.9354,-123.9582,175,75
2026-05-09 16:00:28.159,4,0.47,2.43,1.9,-69.5608,-236.6654,-108.4082,175,75
2026-05-09 16:00:28.180,4,0.55,2.35,1.53,-57.8508,-230.9954,-73.8382,175,75
2026-05-09 16:00:28.191,4,0.48,2.05,1.29,-43.2208,-140.5654,-35.298199999999994,175,75
2026-05-09 16:00:28.202,4,1.14,2.09,1.51,-63.0908,180.7146,20.611800000000002,175,75
2026-05-09 16:00:28.216,4,1.65,2.04,1.84,-54.5008,219.6146,25.9818,175,75
2026-05-09 16:00:28.228,4,1.9,1.73,2.3,-32.3008,123.3946,9.3918,175,75
2026-05-09 16:00:28.239,4,1.38,1.39,2.3,-17.2408,20.104599999999998,-19.3282,175,75
2026-05-09 16:00:28.251,4,0.89,1.29,2.17,-27.5508,14.5546,-35.6082,175,75
2026-05-09 16:00:28.278,4,0.69,1.65,2.15,-51.2608,20.654600000000002,-48.3482,175,75
2026-05-09 16:00:28.298,4,0.64,1.97,2.2,-61.0808,1.624600000000001,-51.5182,175,75
2026-05-09 16:00:28.303,4,0.54,2.06,2.23,-59.8008,-15.2654,-38.0382,175,75
2026-05-09 16:00:28.349,4,0.39,1.9,2.21,-53.0908,-22.5154,-17.618199999999998,175,75
2026-05-09 16:00:28.380,4,0.3,1.38,2.24,-60.4108,-33.6154,-9.078199999999999,175,75
2026-05-09 16:00:28.391,4,0.3,1.26,2.21,-68.4008,-58.7954,-10.848199999999999,175,75
2026-05-09 16:00:28.391,4,0.23,1.14,2.09,-68.8908,-96.7254,-11.088199999999999,175,75
2026-05-09 16:00:28.402,4,0.11,0.97,1.89,-61.8108,-132.8854,-11.338199999999999,175,75
2026-05-09 16:00:28.414,4,0.01,0.82,1.69,-61.8708,-141.2954,-15.9682,175,75
2026-05-09 16:00:28.434,4,0.01,0.77,1.44,-81.2608,-72.03540000000001,-15.5382,175,75
2026-05-09 16:00:28.445,4,0.02,0.8,1.4,-80.7808,-38.6154,-11.1482,175,75
2026-05-09 16:00:28.457,4,0.07,0.78,1.42,-77.0008,0.5945999999999998,-5.358199999999998,175,75
2026-05-09 16:00:28.457,4,0.14,0.71,1.46,-73.3408,39.9146,0.07180000000000142,175,75
2026-05-09 16:00:28.479,4,0.14,0.6,1.83,-67.24080000000001,24.7346,-22.618199999999998,175,75
2026-05-09 16:00:28.501,4,0.14,0.69,1.9,-59.9208,-1.9754000000000005,-38.2882,175,75
2026-05-09 16:00:28.510,4,0.17,0.77,1.9,-55.7808,-35.9354,-48.5282,175,75
2026-05-09 16:00:28.525,4,0.15,0.92,1.85,-51.6308,-78.9254,-64.01820000000001,175,75
2026-05-09 16:00:28.536,4,0.18,1.0,1.82,-50.2308,-83.9854,-65.29820000000001,175,75
2026-05-09 16:00:28.558,4,0.56,0.97,1.77,-27.4208,-76.8454,-56.0882,175,75
2026-05-09 16:00:28.570,4,0.66,1.04,1.75,-28.5808,-60.8754,-66.0282,175,75
2026-05-09 16:00:28.570,4,0.79,1.45,1.8,-35.4108,-54.9554,-80.1782,175,75
2026-05-09 16:00:28.580,4,0.76,2.07,1.92,-43.2808,-66.72540000000001,-82.5582,175,75
2026-05-09 16:00:28.608,4,0.69,3.05,1.9,-38.8908,-38.7354,-54.7482,175,75
2026-05-09 16:00:28.618,4,0.91,2.12,1.6,-10.4708,16.5646,-26.2782,175,75
2026-05-09 16:00:28.640,4,0.94,1.79,1.56,8.859200000000001,41.324600000000004,-20.608199999999997,175,75
2026-05-09 16:00:28.640,4,0.75,2.21,1.86,-8.8308,37.2946,-44.3182,175,75
2026-05-09 16:00:28.647,4,0.74,2.83,2.09,-31.8708,36.324600000000004,-43.5282,175,75
2026-05-09 16:00:28.687,4,0.9,2.09,1.87,-41.4508,47.724599999999995,-11.338199999999999,175,75
2026-05-09 16:00:28.697,4,0.99,1.99,1.91,-59.9208,110.65459999999999,-10.178199999999999,175,75
2026-05-09 16:00:28.697,4,1.12,1.92,2.06,-64.07079999999999,145.9546,-7.128199999999999,175,75
2026-05-09 16:00:28.711,4,1.14,1.76,2.26,-61.5708,131.6846,-10.178199999999999,175,75
2026-05-09 16:00:28.760,4,0.31,1.03,2.29,-78.58080000000001,-30.5654,-47.0682,175,75
2026-05-09 16:00:28.771,4,0.26,1.09,2.13,-88.83080000000001,-54.4754,-57.9182,175,75
2026-05-09 16:00:28.771,4,0.26,1.29,2.01,-102.0008,-46.4854,-61.6382,175,75
2026-05-09 16:00:28.799,4,0.33,1.46,1.76,-108.9508,16.684600000000003,-44.8082,175,75
2026-05-09 16:00:28.810,4,0.24,1.16,1.77,-95.5908,51.324600000000004,-31.0282,175,75
2026-05-09 16:00:28.821,4,0.12,0.99,1.89,-89.3708,65.0446,-26.2782,175,75
2026-05-09 16:00:28.869,4,0.01,0.88,2.1,-57.6108,-90.3854,-32.9182,175,75
2026-05-09 16:00:28.871,4,0.01,0.81,1.97,-55.8408,-108.9254,-37.0682,175,75
2026-05-09 16:00:28.883,4,0.01,0.75,1.82,-54.070800000000006,-107.2754,-39.8082,175,75
2026-05-09 16:00:28.897,4,0.06,0.69,1.75,-48.6408,-91.1754,-40.3582,175,75
2026-05-09 16:00:28.909,4,0.14,0.62,1.71,-43.5208,-76.5454,-44.078199999999995,175,75
2026-05-09 16:00:28.920,4,0.19,0.6,1.72,-43.6408,-74.7154,-47.7982,175,75
2026-05-09 16:00:28.943,4,0.16,0.64,1.74,-49.6208,-81.4854,-60.7282,175,75
2026-05-09 16:00:28.956,4,0.1,0.68,1.78,-54.7408,-75.6254,-68.2282,175,75
2026-05-09 16:00:28.966,4,0.05,0.78,1.86,-58.2208,-57.3954,-70.0582,175,75
2026-05-09 16:00:28.979,4,0.11,0.88,1.97,-55.5908,-40.2654,-69.7482,175,75
2026-05-09 16:00:29.001,4,0.33,0.98,2.07,-48.830799999999996,-31.9054,-72.3682,175,75
2026-05-09 16:00:29.011,4,0.44,1.09,2.11,-43.580799999999996,-25.2054,-76.75819999999999,175,75
2026-05-09 16:00:29.037,4,0.24,2.01,2.48,-19.0108,-52.7054,-81.3982,175,75
2026-05-09 16:00:29.061,4,0.18,2.48,2.43,-6.870799999999999,-144.59539999999998,-68.1082,175,75
2026-05-09 16:00:29.071,4,0.32,2.14,2.1,-4.190799999999999,-171.6654,-55.6082,175,75
2026-05-09 16:00:29.083,4,0.29,2.1,1.82,0.4991999999999983,-173.8654,-51.398199999999996,175,75
2026-05-09 16:00:29.083,4,0.19,2.29,1.68,-4.5608,-149.8354,-53.2282,175,75
2026-05-09 16:00:29.096,4,0.11,2.6,1.61,-17.6708,-78.00540000000001,-45.538199999999996,175,75
2026-05-09 16:00:29.108,4,0.09,2.76,1.63,-18.9508,-16.2954,-27.068199999999997,175,75
2026-05-09 16:00:29.114,4,0.09,2.82,1.7,-13.5808,30.104599999999998,-5.8481999999999985,175,75
2026-05-09 16:00:29.139,4,0.03,2.08,1.91,-14.2508,56.2646,31.4118,175,75
2026-05-09 16:00:29.150,4,0.04,1.7,1.93,-26.8108,51.074600000000004,40.491800000000005,175,75
2026-05-09 16:00:29.162,4,0.14,1.43,1.87,-37.6108,40.2246,45.0018,175,75
2026-05-09 16:00:29.185,4,0.26,1.19,1.79,-41.5108,28.9446,46.4118,175,75
2026-05-09 16:00:29.204,4,0.45,0.83,1.7,-52.7308,36.8746,39.5818,175,75
2026-05-09 16:00:29.217,4,0.57,0.69,1.71,-63.8908,66.6846,28.3018,175,75
2026-05-09 16:00:29.224,4,0.71,0.53,1.79,-69.5608,94.3146,18.361800000000002,175,75
2026-05-09 16:00:29.233,4,0.84,0.42,1.97,-66.1408,98.6346,10.861800000000002,175,75
2026-05-09 16:00:29.243,4,0.85,0.35,2.22,-53.9508,67.66460000000001,-9.258199999999999,175,75
2026-05-09 16:00:29.277,4,0.8,0.67,2.48,-43.3408,-45.2054,-68.1082,175,75
2026-05-09 16:00:29.328,4,0.61,1.8,1.68,-8.5808,-134.28539999999998,-93.16819999999998,175,75
2026-05-09 16:00:29.347,4,0.63,1.6,1.47,17.879199999999997,-119.9554,-75.1182,175,75
2026-05-09 16:00:29.379,4,0.65,1.65,1.29,-6.020800000000001,-44.7154,-47.5582,175,75
2026-05-09 16:00:29.389,4,0.89,2.05,1.34,-28.4608,38.6346,-29.2582,175,75
2026-05-09 16:00:29.400,4,1.02,2.27,1.47,-38.4608,103.4546,-12.498199999999999,175,75
2026-05-09 16:00:29.424,4,1.03,1.51,1.72,-39.7408,149.1846,-2.918199999999999,175,75
2026-05-09 16:00:29.432,4,0.69,1.64,1.99,-48.2208,118.4546,-13.228199999999998,175,75
2026-05-09 16:00:29.447,4,0.34,1.81,2.15,-58.8308,81.8746,-23.2282,175,75
2026-05-09 16:00:29.472,4,0.17,1.63,2.13,-50.650800000000004,21.2046,-4.258199999999999,175,75
2026-05-09 16:00:29.488,4,-0.01,1.34,2.01,-58.0908,-25.8754,-1.6381999999999985,175,75
2026-05-09 16:00:29.499,4,0.01,1.26,1.97,-67.79079999999999,-37.9454,0.5518000000000018,175,75
2026-05-09 16:00:29.512,4,0.05,1.23,1.92,-69.1308,-51.2354,5.311800000000002,175,75
2026-05-09 16:00:29.524,4,0.07,1.2,1.88,-64.5008,-68.6754,9.3918,175,75
2026-05-09 16:00:29.524,4,0.07,1.14,1.82,-57.9708,-86.5454,13.171800000000001,175,75
2026-05-09 16:00:29.537,4,0.07,1.01,1.73,-51.8708,-97.7654,15.861800000000002,175,75
2026-05-09 16:00:29.558,4,0.11,0.76,1.59,-47.7308,-95.2654,16.8918,175,75
2026-05-09 16:00:29.591,4,0.24,0.43,1.4,-55.050799999999995,-34.535399999999996,-4.628199999999998,175,75
2026-05-09 16:00:29.609,4,0.26,0.52,1.46,-60.4708,-17.095399999999998,-13.108199999999998,175,75
2026-05-09 16:00:29.609,4,0.25,0.59,1.51,-61.6308,-11.1754,-16.9482,175,75
2026-05-09 16:00:29.626,4,0.21,0.64,1.58,-62.2408,-13.555399999999999,-22.5582,175,75
2026-05-09 16:00:29.653,4,0.04,0.76,1.8,-83.6408,-17.4554,-47.6782,175,75
2026-05-09 16:00:29.710,4,0.36,0.87,1.94,-66.9408,-66.72540000000001,-66.75819999999999,175,75
2026-05-09 16:00:29.743,4,0.64,1.4,2.16,-47.4808,-66.6654,-74.19819999999999,175,75
2026-05-09 16:00:29.754,4,0.34,2.14,2.36,-45.2308,-99.2854,-71.81819999999999,175,75
2026-05-09 16:00:29.754,4,0.04,2.98,2.54,-47.300799999999995,-124.1654,-76.57820000000001,175,75
2026-05-09 16:00:29.790,4,0.76,2.68,2.05,-41.080799999999996,-123.3754,-25.6082,175,75
2026-05-09 16:00:29.790,4,0.65,2.63,1.91,-18.4008,-152.9454,-4.448199999999998,175,75
2026-05-09 16:00:29.801,4,0.35,2.9,1.95,-24.8608,-155.3854,-7.008199999999999,175,75
2026-05-09 16:00:29.817,4,0.53,2.78,1.83,-58.9508,-49.1654,6.531800000000002,175,75
2026-05-09 16:00:29.828,4,1.09,2.51,1.63,-55.1708,44.9146,40.6818,175,75
2026-05-09 16:00:29.857,4,1.53,2.23,1.73,-40.7808,126.93459999999999,46.5918,175,75
2026-05-09 16:00:29.870,4,1.52,1.81,2.11,-56.4508,268.9446,32.5018,175,75
2026-05-09 16:00:29.881,4,1.35,1.59,2.4,-45.4108,250.89460000000003,19.1518,175,75
2026-05-09 16:00:29.925,4,0.55,0.9,2.53,-17.3608,1.874600000000001,-20.968199999999996,175,75
2026-05-09 16:00:29.953,4,0.44,1.44,1.95,-57.3608,-26.2954,-39.5682,175,75
2026-05-09 16:00:29.978,4,0.46,1.43,1.78,-51.4508,40.6546,-7.498199999999999,175,75
2026-05-09 16:00:30.001,4,0.35,1.0,1.82,-41.8708,51.744600000000005,4.761800000000001,175,75
2026-05-09 16:00:30.016,4,0.23,0.75,1.88,-47.9708,27.6646,0.9218000000000011,175,75
2026-05-09 16:00:30.049,4,0.05,0.91,1.71,-59.1908,-13.0654,-7.5581999999999985,175,75
2026-05-09 16:00:30.049,4,0.08,0.89,1.66,-56.940799999999996,-3.8653999999999993,-2.618199999999998,175,75
2026-05-09 16:00:30.097,4,0.26,0.66,1.85,-42.9108,43.824600000000004,-2.4281999999999986,175,75
2026-05-09 16:00:30.166,4,0.1,0.81,1.89,-25.5308,-42.9454,-57.9182,175,75
2026-05-09 16:00:30.187,4,0.22,0.79,1.9,-27.480800000000002,-10.385399999999999,-64.0782,175,75
2026-05-09 16:00:30.212,4,0.34,1.2,2.0,-11.5108,5.3446,-75.2382,175,75
2026-05-09 16:00:30.225,4,0.09,1.6,2.11,-3.0908000000000015,-19.6554,-78.8382,175,75
2026-05-09 16:00:30.225,4,-0.16,1.98,2.21,-6.020800000000001,-47.395399999999995,-80.35820000000001,175,75
2026-05-09 16:00:30.257,4,-0.17,2.24,2.11,-25.2908,-80.08539999999999,-64.8682,175,75
2026-05-09 16:00:30.258,4,-0.11,2.19,1.94,-22.730800000000002,-102.9454,-45.0582,175,75
2026-05-09 16:00:30.274,4,-0.19,2.26,1.88,-24.7408,-118.9254,-37.0682,175,75
2026-05-09 16:00:30.284,4,-0.29,2.47,1.92,-43.400800000000004,-124.6554,-34.5082,175,75
2026-05-09 16:00:30.312,4,-0.33,2.65,2.05,-83.2808,-150.5654,-23.5282,175,75
2026-05-09 16:00:30.324,4,-0.41,2.24,2.05,-95.8408,-172.4554,-2.4281999999999986,175,75
2026-05-09 16:00:30.350,4,-0.46,1.96,2.25,-101.1408,-161.0554,42.6918,175,75
2026-05-09 16:00:30.363,4,0.05,1.9,2.24,-65.4708,-180.4454,73.7818,175,75
2026-05-09 16:00:30.363,4,0.49,1.64,2.15,-22.730800000000002,-234.6554,94.7618,175,75
2026-05-09 16:00:30.376,4,0.75,1.35,2.06,10.749200000000002,-311.0554,103.36179999999999,175,75
2026-05-09 16:00:30.388,4,0.86,0.92,1.85,42.2692,-383.7354,86.96180000000001,175,75
2026-05-09 16:00:30.401,4,1.22,0.47,1.41,70.1992,-397.2754,49.3918,175,75
2026-05-09 16:00:30.411,4,1.42,0.3,0.98,88.5492,-340.2654,49.9418,175,75
2026-05-09 16:00:30.426,4,1.28,0.29,0.71,108.1292,-260.3854,56.5318,175,75
2026-05-09 16:00:30.440,4,1.6,0.83,1.04,104.4692,6.9346,48.6618,175,75
2026-05-09 16:00:30.451,4,2.19,1.15,1.64,100.9292,16.6246,54.5818,175,75
2026-05-09 16:00:30.511,4,1.62,0.77,1.03,29.6492,-378.4354,-121.63820000000001,175,75
2026-05-09 16:00:30.533,4,1.53,1.04,-0.02,-53.7008,-383.4954,-148.6482,175,75
2026-05-09 16:00:30.546,4,1.26,1.07,-0.25,-87.4208,-272.4554,-136.1482,175,75
2026-05-09 16:00:30.560,4,1.22,1.17,-0.4,-110.4708,-131.84539999999998,-126.88820000000001,175,75
2026-05-09 16:00:30.560,4,1.26,1.32,-0.3,-119.8008,-14.4054,-117.00819999999999,175,75
2026-05-09 16:00:30.572,4,1.09,1.34,-0.04,-121.0208,60.5946,-110.29820000000001,175,75
2026-05-09 16:00:30.682,4,-0.3,0.57,1.57,-231.2008,-141.6654,-100.53819999999999,175,75
2026-05-09 16:00:30.699,4,-0.47,0.59,1.45,-241.9408,-156.9754,-88.10820000000001,175,75
2026-05-09 16:00:30.706,4,-0.55,0.62,1.36,-232.6708,-153.4354,-72.79820000000001,175,75
2026-05-09 16:00:30.788,4,-0.67,-0.12,0.99,-233.5808,-90.5054,-64.1982,175,75
2026-05-09 16:00:30.800,4,-0.52,-0.13,0.97,-231.0208,-59.7154,-76.3982,175,75
2026-05-09 16:00:30.810,4,-0.41,-0.05,1.02,-232.5508,-35.505399999999995,-88.5282,175,75
