Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:48.993,5,2.0,1.76,0.19,189.66740000000001,-252.6136,242.6072,175,75
2026-05-09 16:07:49.003,5,1.81,1.55,-0.34,73.06739999999999,-118.8336,242.6072,175,75
2026-05-09 16:07:49.015,5,0.86,0.49,-0.49,16.9374,-41.6536,242.6072,175,75
2026-05-09 16:07:49.037,5,0.1,-0.08,-0.08,6.0974,33.7164,144.1372,175,75
2026-05-09 16:07:49.058,5,0.42,0.46,0.28,-124.69260000000001,151.0564,-219.9328,175,75
2026-05-09 16:07:49.082,5,1.17,0.47,0.3,-112.5926,117.0864,-164.5828,175,75
2026-05-09 16:07:49.101,5,1.39,1.4,0.04,-105.0926,-11.093599999999999,47.587199999999996,175,75
2026-05-09 16:07:49.101,5,1.16,0.73,1.5,-95.49260000000001,-14.503599999999999,127.08720000000001,175,75
2026-05-09 16:07:49.119,5,0.7,-0.27,1.08,-96.93260000000001,129.0964,146.77720000000002,175,75
2026-05-09 16:07:49.132,5,-0.42,-0.63,0.99,0.17740000000000045,170.9664,81.21719999999999,175,75
2026-05-09 16:07:49.145,5,-0.94,-0.65,0.9,53.6774,110.8364,23.6872,175,75
2026-05-09 16:07:49.194,5,-1.25,-0.05,0.85,89.2974,0.08640000000000025,-119.1628,175,75
2026-05-09 16:07:49.217,5,-0.75,-0.09,0.38,129.1774,-92.7936,-213.75279999999998,175,75
2026-05-09 16:07:49.230,5,-0.52,-0.07,0.2,143.00740000000002,-138.1536,-184.4328,175,75
2026-05-09 16:07:49.266,5,0.16,0.14,-0.45,152.8574,-252.6136,-4.3928,175,75
2026-05-09 16:07:49.280,5,0.37,0.4,-0.67,152.78740000000002,-252.6136,74.2572,175,75
2026-05-09 16:07:49.308,5,0.82,-0.1,-0.51,24.7974,-81.09360000000001,143.3272,175,75
2026-05-09 16:07:49.348,5,0.37,-0.13,-0.08,2.9474,-5.2936,86.7872,175,75
2026-05-09 16:07:49.359,5,0.33,0.01,0.29,-17.342599999999997,65.8164,42.837199999999996,175,75
2026-05-09 16:07:49.366,5,0.47,-0.04,0.51,-36.0426,152.9064,6.267199999999999,175,75
2026-05-09 16:07:49.409,5,0.39,-0.2,0.37,-97.88260000000001,247.6564,-110.5428,175,75
2026-05-09 16:07:49.441,5,-0.3,-0.33,1.31,-64.66260000000001,247.6564,-130.9828,175,75
2026-05-09 16:07:49.464,5,0.92,0.36,2.0,-32.4426,-86.42360000000001,-63.9628,175,75
2026-05-09 16:07:49.477,5,0.6,-0.12,0.81,-14.822599999999998,-14.6436,-101.2928,175,75
2026-05-09 16:07:49.477,5,0.77,-0.25,0.78,11.8574,39.5764,-44.3528,175,75
2026-05-09 16:07:49.488,5,0.63,-0.22,0.75,33.2174,67.9664,38.917199999999994,175,75
2026-05-09 16:07:49.500,5,0.02,0.06,1.06,34.5974,87.4564,62.1172,175,75
2026-05-09 16:07:49.500,5,0.07,0.14,1.28,13.3474,91.15639999999999,11.1372,175,75
2026-05-09 16:07:49.522,5,0.28,0.18,1.39,-8.592600000000001,104.6064,-27.6728,175,75
2026-05-09 16:07:49.522,5,0.42,0.35,1.51,-31.482599999999998,120.6164,-32.9028,175,75
2026-05-09 16:07:49.522,5,0.45,0.51,1.63,-64.19260000000001,137.4364,-22.4028,175,75
2026-05-09 16:07:49.537,5,0.44,0.56,1.94,-102.24260000000001,155.7964,-3.3528000000000002,175,75
2026-05-09 16:07:49.549,5,-0.1,0.36,2.0,-176.8926,138.8664,32.38719999999999,175,75
2026-05-09 16:07:49.560,5,-0.34,0.13,2.0,-200.0026,125.81639999999999,39.297200000000004,175,75
2026-05-09 16:07:49.560,5,-0.43,0.01,2.0,-214.43259999999998,105.68639999999999,63.6472,175,75
2026-05-09 16:07:49.571,5,-0.42,-0.36,2.0,-216.40259999999998,77.4764,114.18719999999999,175,75
2026-05-09 16:07:49.584,5,-0.28,-0.61,2.0,-189.83259999999999,43.156400000000005,184.0372,175,75
2026-05-09 16:07:49.584,5,-0.25,-1.17,2.0,-133.3126,-12.8136,241.2572,175,75
2026-05-09 16:07:49.594,5,0.48,-1.51,2.0,-66.82260000000001,-27.643600000000003,242.6072,175,75
2026-05-09 16:07:49.605,5,0.28,-1.57,2.0,-24.2626,-4.553599999999999,225.1172,175,75
2026-05-09 16:07:49.605,5,-0.4,-1.45,2.0,12.647400000000001,32.2564,161.09720000000002,175,75
2026-05-09 16:07:49.621,5,-1.11,-1.1,2.0,5.3674,21.316399999999998,48.477199999999996,175,75
2026-05-09 16:07:49.650,5,-0.32,-1.02,2.0,-5.212599999999999,-87.73360000000001,-139.2128,175,75
2026-05-09 16:07:49.691,5,0.5,-0.37,1.29,29.1474,-17.0036,8.1672,175,75
2026-05-09 16:07:49.714,5,0.44,-0.57,1.1,39.437400000000004,-11.8736,-18.122799999999998,175,75
2026-05-09 16:07:49.724,5,0.1,-0.5,1.09,53.4674,14.9064,-50.2128,175,75
2026-05-09 16:07:49.724,5,-0.37,-0.37,1.06,62.757400000000004,18.5764,-106.86280000000001,175,75
2026-05-09 16:07:49.747,5,-0.55,-0.2,0.86,71.42739999999999,-29.8736,-218.1028,175,75
2026-05-09 16:07:49.760,5,-0.45,-0.15,0.74,81.6374,-43.7436,-239.2028,175,75
2026-05-09 16:07:49.842,5,-0.28,0.14,0.4,131.7474,-161.3436,-82.4328,175,75
2026-05-09 16:07:49.854,5,-0.28,0.31,0.29,125.53739999999999,-197.1036,-52.4928,175,75
2026-05-09 16:07:49.864,5,-0.07,0.39,0.17,113.64739999999999,-230.02360000000002,-28.4128,175,75
2026-05-09 16:07:49.872,5,0.09,0.6,0.06,94.25739999999999,-249.8136,1.5272000000000006,175,75
2026-05-09 16:07:49.888,5,0.91,0.62,-0.09,40.4074,-231.52360000000002,93.85719999999999,175,75
2026-05-09 16:07:49.898,5,1.04,0.4,-0.12,18.6674,-191.0936,150.1072,175,75
2026-05-09 16:07:49.898,5,1.01,0.18,-0.08,4.8774,-132.9736,202.4272,175,75
2026-05-09 16:07:49.915,5,0.8,-0.16,0.01,5.9274000000000004,-64.8836,228.4772,175,75
2026-05-09 16:07:49.944,5,0.64,-0.63,0.18,30.8874,79.07639999999999,228.24720000000002,175,75
2026-05-09 16:07:49.956,5,0.55,-0.35,0.23,41.5474,164.3764,212.46720000000002,175,75
2026-05-09 16:07:49.956,5,0.46,-0.28,0.38,52.2174,247.6564,186.4472,175,75
2026-05-09 16:07:49.987,5,0.25,-0.13,0.7,40.7174,247.6564,117.96719999999999,175,75
2026-05-09 16:07:50.036,5,-0.2,-0.16,1.59,-17.2426,18.8064,-257.6628,175,75
2026-05-09 16:07:50.048,5,0.56,0.58,1.92,-2.9526000000000003,-169.7136,-42.8228,175,75
2026-05-09 16:07:50.087,5,0.57,-0.16,0.86,0.5173999999999999,64.8364,122.1672,175,75
2026-05-09 16:07:50.104,5,0.28,-0.39,0.98,-21.4026,65.4164,160.49720000000002,175,75
2026-05-09 16:07:50.115,5,-0.01,-0.33,1.01,-44.0526,41.2864,177.3872,175,75
2026-05-09 16:07:50.127,5,-0.25,-0.44,0.91,-52.8326,18.0564,161.05720000000002,175,75
2026-05-09 16:07:50.139,5,-0.69,-0.55,0.72,-18.7026,-25.0336,63.3972,175,75
2026-05-09 16:07:50.165,5,-0.75,-0.22,0.87,3.6574,-102.7436,-106.17280000000001,175,75
2026-05-09 16:07:50.192,5,0.12,0.25,0.73,15.9174,-186.6836,-207.78279999999998,175,75
2026-05-09 16:07:50.215,5,0.83,0.5,0.42,37.8174,-217.0736,-166.47279999999998,175,75
2026-05-09 16:07:50.215,5,1.06,0.88,0.35,24.837400000000002,-178.7336,-159.7328,175,75
2026-05-09 16:07:50.226,5,1.09,0.71,0.18,8.9574,-125.3836,-135.4728,175,75
2026-05-09 16:07:50.240,5,0.84,0.42,0.18,1.8274,-71.0536,-98.3528,175,75
2026-05-09 16:07:50.240,5,0.63,0.22,0.25,-1.2126000000000001,-28.073600000000003,-67.0428,175,75
2026-05-09 16:07:50.250,5,0.53,0.05,0.36,-4.5226,15.646400000000002,-34.522800000000004,175,75
2026-05-09 16:07:50.261,5,0.57,-0.01,0.52,-9.982600000000001,68.2764,1.8171999999999997,175,75
2026-05-09 16:07:50.309,5,0.71,0.05,0.75,-35.492599999999996,207.47639999999998,87.0872,175,75
2026-05-09 16:07:50.317,5,0.77,-0.03,0.82,-47.8926,247.6564,143.62720000000002,175,75
2026-05-09 16:07:50.317,5,0.57,0.03,0.89,-51.9026,247.6564,206.1672,175,75
2026-05-09 16:07:50.334,5,-0.31,0.03,1.28,-34.0126,247.6564,242.6072,175,75
2026-05-09 16:07:50.347,5,-0.91,-0.18,1.79,-4.982600000000001,153.0964,184.3272,175,75
2026-05-09 16:07:50.362,5,-1.07,-0.36,1.69,4.8974,58.4164,82.2072,175,75
2026-05-09 16:07:50.404,5,-1.27,-0.39,1.23,25.4774,-13.7936,-101.1828,175,75
2026-05-09 16:07:50.417,5,-1.14,-0.22,1.13,35.1774,-50.233599999999996,-159.3928,175,75
2026-05-09 16:07:50.417,5,-0.88,0.06,1.09,38.8774,-123.5836,-164.5128,175,75
2026-05-09 16:07:50.427,5,-0.48,0.3,1.03,35.2874,-205.8436,-136.15279999999998,175,75
2026-05-09 16:07:50.438,5,-0.03,0.25,0.81,30.947400000000002,-252.6136,-96.50280000000001,175,75
2026-05-09 16:07:50.438,5,0.41,0.35,0.56,30.4874,-252.6136,-53.5728,175,75
2026-05-09 16:07:50.452,5,0.71,0.31,0.3,29.5374,-252.6136,-17.922800000000002,175,75
2026-05-09 16:07:50.452,5,1.56,0.29,-0.01,28.4674,-214.2636,31.9472,175,75
2026-05-09 16:07:50.462,5,1.81,0.36,-0.26,18.5374,-108.8936,62.2672,175,75
2026-05-09 16:07:50.475,5,1.02,0.3,-0.26,0.5674000000000001,-29.0336,60.8472,175,75
2026-05-09 16:07:50.475,5,0.31,0.15,-0.06,-18.4626,1.7064,49.2372,175,75
2026-05-09 16:07:50.486,5,0.06,0.05,0.09,-29.0426,14.0264,39.8772,175,75
2026-05-09 16:07:50.486,5,0.7,-0.13,-0.06,-25.2926,39.086400000000005,42.477199999999996,175,75
2026-05-09 16:07:50.502,5,2.0,-0.25,-0.27,-6.6626,159.1864,41.5672,175,75
2026-05-09 16:07:50.502,5,2.0,0.06,-0.24,-1.2325999999999997,247.6564,-29.1428,175,75
2026-05-09 16:07:50.512,5,1.42,0.08,0.9,6.667400000000001,238.6464,-90.4328,175,75
2026-05-09 16:07:50.523,5,0.81,-0.14,0.91,-24.8126,199.0864,-14.6028,175,75
2026-05-09 16:07:50.535,5,0.37,0.48,1.08,-41.7126,201.8064,69.8672,175,75
2026-05-09 16:07:50.535,5,0.13,-0.9,0.41,-6.4226,198.9264,167.9172,175,75
2026-05-09 16:07:50.545,5,-0.34,-0.87,0.54,35.1974,174.5264,242.6072,175,75
2026-05-09 16:07:50.569,5,-1.01,-0.52,0.83,50.7674,108.2564,242.6072,175,75
2026-05-09 16:07:50.579,5,-0.88,-0.03,1.2,58.5274,10.676400000000001,-90.7128,175,75
2026-05-09 16:07:50.579,5,-0.4,0.35,1.41,36.0574,44.866400000000006,-257.6628,175,75
2026-05-09 16:07:50.607,5,0.17,0.7,1.76,-12.782599999999999,95.1064,-257.6628,175,75
2026-05-09 16:07:50.607,5,1.16,1.15,2.0,-77.7526,60.4164,-257.6628,175,75
2026-05-09 16:07:50.608,5,1.05,0.8,2.0,-118.85260000000001,12.736400000000001,-127.0928,175,75
2026-05-09 16:07:50.666,5,-0.03,0.17,1.73,-130.7226,193.1564,28.4072,175,75
2026-05-09 16:07:50.680,5,-0.28,-0.39,1.7,-93.0026,211.2064,95.2872,175,75
2026-05-09 16:07:50.730,5,-1.2,-0.16,2.0,-45.922599999999996,96.34639999999999,213.49720000000002,175,75
2026-05-09 16:07:50.750,5,-1.64,-0.24,2.0,-42.492599999999996,-2.5736,185.4272,175,75
2026-05-09 16:07:50.760,5,-1.51,-0.61,2.0,-26.002599999999997,-154.3136,47.2072,175,75
2026-05-09 16:07:50.774,5,-1.16,-0.51,1.7,-4.712599999999999,-224.0336,1.4971999999999994,175,75
2026-05-09 16:07:50.798,5,-0.64,-0.47,1.37,15.6674,-252.6136,-30.7628,175,75
2026-05-09 16:07:50.809,5,-0.13,-0.31,1.13,28.6374,-252.6136,-49.832800000000006,175,75
2026-05-09 16:07:50.809,5,0.33,-0.16,0.98,35.8074,-237.7836,-57.7928,175,75
2026-05-09 16:07:50.813,5,0.63,-0.08,0.78,42.7274,-194.1336,-49.062799999999996,175,75
2026-05-09 16:07:50.813,5,0.75,-0.05,0.59,54.2174,-149.7036,-17.122799999999998,175,75
2026-05-09 16:07:50.856,5,0.6,0.05,0.37,69.58739999999999,-77.23360000000001,55.8772,175,75
2026-05-09 16:07:50.856,5,0.47,0.01,0.31,69.80739999999999,-47.4036,82.5172,175,75
2026-05-09 16:07:50.871,5,0.38,-0.06,0.27,68.69739999999999,-24.5836,104.2072,175,75
2026-05-09 16:07:50.884,5,0.29,-0.13,0.23,67.8474,-8.9836,125.29719999999999,175,75
2026-05-09 16:07:50.901,5,0.25,-0.11,0.18,64.7974,-1.5635999999999997,141.1372,175,75
2026-05-09 16:07:50.916,5,0.24,-0.16,0.17,54.9874,0.8664000000000001,148.0472,175,75
2026-05-09 16:07:50.933,5,0.3,-0.17,0.16,38.7974,8.6364,136.27720000000002,175,75
2026-05-09 16:07:50.933,5,0.37,-0.25,0.21,19.9374,28.4364,103.9472,175,75
2026-05-09 16:07:50.955,5,0.05,-0.35,0.4,0.5973999999999999,57.6764,26.747200000000003,175,75
2026-05-09 16:07:50.955,5,-0.08,-0.35,0.51,1.1174,52.656400000000005,-5.1728000000000005,175,75
2026-05-09 16:07:50.962,5,-0.06,-0.36,0.65,4.5874,45.7464,-35.522800000000004,175,75
2026-05-09 16:07:51.007,5,0.08,-0.3,0.9,7.9674,38.8264,-87.64280000000001,175,75
2026-05-09 16:07:51.007,5,0.25,-0.17,1.08,4.0174,43.0764,-114.1828,175,75
2026-05-09 16:07:51.028,5,0.31,-0.1,1.16,-0.5625999999999998,53.376400000000004,-109.8828,175,75
2026-05-09 16:07:51.048,5,0.32,-0.04,1.26,-6.8226,67.9264,-92.8328,175,75
2026-05-09 16:07:51.083,5,0.12,-0.08,1.4,-18.642599999999998,99.57639999999999,-45.9028,175,75
2026-05-09 16:07:51.123,5,-0.22,-0.19,1.54,-13.092599999999997,102.9964,-10.4728,175,75
2026-05-09 16:07:51.123,5,-0.42,-0.25,1.57,-1.2026000000000003,86.79639999999999,-6.252800000000001,175,75
2026-05-09 16:07:51.134,5,-0.63,-0.27,1.55,15.5674,57.266400000000004,-14.0028,175,75
2026-05-09 16:07:51.154,5,-0.78,-0.26,1.49,29.357400000000002,15.286400000000002,-28.4128,175,75
2026-05-09 16:07:51.154,5,-0.83,-0.21,1.4,30.9674,-36.4236,-41.1228,175,75
2026-05-09 16:07:51.154,5,-0.71,-0.19,1.29,27.9874,-83.9136,-49.50279999999999,175,75
2026-05-09 16:07:51.165,5,-0.47,-0.17,1.17,24.197400000000002,-117.6436,-52.9928,175,75
2026-05-09 16:07:51.191,5,0.11,-0.12,1.0,18.6574,-136.1636,-37.8328,175,75
2026-05-09 16:07:51.191,5,0.3,-0.13,0.92,15.7974,-126.3336,-29.2128,175,75
2026-05-09 16:07:51.197,5,0.44,-0.16,0.84,12.627400000000002,-106.15360000000001,-24.5428,175,75
2026-05-09 16:07:51.215,5,0.48,-0.23,0.76,10.237400000000001,-77.37360000000001,-21.3828,175,75
2026-05-09 16:07:51.228,5,0.45,-0.3,0.7,9.6674,-44.6436,-17.8828,175,75
2026-05-09 16:07:51.259,5,0.48,0.03,1.54,-21.3126,12.6364,-177.9228,175,75
2026-05-09 16:07:51.259,5,0.57,0.33,1.46,-18.5626,-8.8836,-163.7728,175,75
2026-05-09 16:07:51.270,5,0.21,0.59,1.26,-3.8526,-28.4036,-147.3928,175,75
2026-05-09 16:07:51.270,5,0.13,0.71,1.13,-10.822600000000001,-37.203599999999994,-147.7628,175,75
2026-05-09 16:07:51.285,5,0.06,0.62,0.94,-15.072599999999998,-51.123599999999996,-141.41279999999998,175,75
2026-05-09 16:07:51.320,5,0.08,0.51,0.79,-12.5626,-65.1636,-127.64280000000001,175,75
2026-05-09 16:07:51.345,5,0.27,0.37,0.69,-4.4926,-72.59360000000001,-95.6028,175,75
2026-05-09 16:07:51.345,5,0.55,0.31,0.69,-1.6025999999999998,-68.73360000000001,-31.8228,175,75
2026-05-09 16:07:51.348,5,0.73,0.25,0.7,-4.382599999999999,-46.9736,44.9272,175,75
2026-05-09 16:07:51.380,5,0.87,0.11,0.75,-11.092600000000001,33.226400000000005,185.33720000000002,175,75
2026-05-09 16:07:51.402,5,0.56,0.06,1.13,-15.942599999999999,58.4864,242.6072,175,75
2026-05-09 16:07:51.414,5,0.08,-0.4,1.26,-2.6826,30.436399999999995,23.0872,175,75
2026-05-09 16:07:51.414,5,-0.06,-0.33,1.18,6.4374,74.2864,-61.97280000000001,175,75
2026-05-09 16:07:51.426,5,-0.11,-0.13,1.32,19.0574,69.4164,-172.6428,175,75
2026-05-09 16:07:51.426,5,0.23,0.07,1.41,24.1474,6.1364,-153.9328,175,75
2026-05-09 16:07:51.433,5,0.47,0.27,1.37,26.0974,-34.9736,-102.6028,175,75
2026-05-09 16:07:51.446,5,0.5,0.24,1.18,25.407400000000003,-42.843599999999995,-51.782799999999995,175,75
2026-05-09 16:07:51.446,5,0.47,0.18,1.02,27.017400000000002,-31.7436,-9.9928,175,75
2026-05-09 16:07:51.475,5,0.48,0.11,0.93,22.857400000000002,-17.6636,30.037200000000002,175,75
2026-05-09 16:07:51.492,5,0.42,-0.04,0.92,7.667400000000001,-24.733600000000003,86.5372,175,75
2026-05-09 16:07:51.517,5,0.41,-0.17,0.94,1.6474000000000002,-44.4636,85.3972,175,75
2026-05-09 16:07:51.518,5,0.49,-0.3,0.92,-1.1125999999999996,-54.0336,61.52719999999999,175,75
2026-05-09 16:07:51.555,5,0.48,-0.36,0.71,-3.0126,-9.8736,-28.1428,175,75
2026-05-09 16:07:51.568,5,0.21,-0.26,0.67,-3.9226,31.066399999999998,-87.61280000000001,175,75
2026-05-09 16:07:51.582,5,0.2,-0.2,0.76,-5.8626,34.3164,-110.53280000000001,175,75
2026-05-09 16:07:51.608,5,0.42,-0.11,0.85,-11.8626,23.656399999999998,-125.1828,175,75
2026-05-09 16:07:51.645,5,0.49,-0.06,0.79,-8.142600000000002,22.266399999999997,-110.6328,175,75
2026-05-09 16:07:51.668,5,0.47,0.02,0.71,-2.4326,28.0564,-88.9628,175,75
2026-05-09 16:07:51.695,5,0.17,0.11,0.48,6.4374,52.0264,-36.0828,175,75
2026-05-09 16:07:51.731,5,0.34,0.3,0.48,-0.6326,34.296400000000006,8.5872,175,75
2026-05-09 16:07:51.731,5,0.94,0.2,0.47,7.8873999999999995,-20.8336,98.3372,175,75
2026-05-09 16:07:51.774,5,0.28,-0.64,0.49,-21.232599999999998,91.3864,6.927199999999999,175,75
2026-05-09 16:07:51.802,5,0.12,-0.08,1.39,-13.8326,221.6264,30.3672,175,75
2026-05-09 16:07:51.816,5,-0.24,0.28,2.0,-64.7226,236.8464,-87.42280000000001,175,75
2026-05-09 16:07:51.837,5,-0.37,0.27,2.0,-102.9826,226.1164,-130.1628,175,75
2026-05-09 16:07:51.837,5,-0.64,0.08,2.0,-126.2326,247.6564,-160.5728,175,75
2026-05-09 16:07:51.837,5,-0.13,-0.75,2.0,-60.892599999999995,247.6564,-152.7928,175,75
2026-05-09 16:07:51.848,5,-1.39,-0.6,2.0,59.8474,247.6564,-33.9728,175,75
2026-05-09 16:07:51.853,5,-2.0,0.34,2.0,34.4374,-38.8136,35.0972,175,75
2026-05-09 16:07:51.861,5,-2.0,0.29,2.0,-15.712599999999998,-180.6836,0.6872000000000007,175,75
2026-05-09 16:07:51.861,5,-1.72,0.03,2.0,-41.1826,-252.6136,49.227199999999996,175,75
2026-05-09 16:07:51.877,5,-0.28,-0.23,1.55,-24.7026,-252.6136,218.49720000000002,175,75
2026-05-09 16:07:51.901,5,0.2,-0.31,1.29,-9.872599999999998,-252.6136,242.6072,175,75
2026-05-09 16:07:51.901,5,0.45,-0.32,1.07,-1.1825999999999999,-252.6136,242.6072,175,75
2026-05-09 16:07:51.901,5,0.61,-0.52,0.66,10.087399999999999,-252.6136,242.6072,175,75
2026-05-09 16:07:51.914,5,0.96,-0.69,0.36,29.8474,-252.6136,242.6072,175,75
2026-05-09 16:07:51.926,5,1.45,-0.78,-0.13,47.3074,-213.8736,234.37720000000002,175,75
2026-05-09 16:07:51.934,5,0.33,-0.51,-0.03,55.3474,-7.9436,26.3972,175,75
2026-05-09 16:07:51.973,5,-0.54,-0.34,0.23,87.56739999999999,35.126400000000004,-56.8828,175,75
2026-05-09 16:07:51.977,5,-0.57,-0.15,0.26,90.1574,6.5464,-121.8728,175,75
2026-05-09 16:07:51.991,5,-0.32,-0.09,0.23,81.0974,-7.6036,-126.7928,175,75
2026-05-09 16:07:51.998,5,0.07,-0.02,0.24,63.8074,-10.743599999999999,-104.7328,175,75
2026-05-09 16:07:52.009,5,0.49,0.04,0.26,37.2474,4.946400000000001,-64.2828,175,75
2026-05-09 16:07:52.023,5,0.94,0.07,0.32,4.6174,49.616400000000006,-13.2928,175,75
2026-05-09 16:07:52.035,5,0.77,-0.13,0.36,-23.1726,179.6364,58.477199999999996,175,75
2026-05-09 16:07:52.035,5,0.08,-0.34,0.76,-5.7626,137.6764,33.5172,175,75
2026-05-09 16:07:52.055,5,0.21,-0.36,1.23,13.747399999999999,56.796400000000006,-5.7728,175,75
2026-05-09 16:07:52.066,5,0.31,-0.27,1.36,16.7374,40.946400000000004,-29.5828,175,75
2026-05-09 16:07:52.073,5,0.13,-0.16,1.39,13.9174,55.9364,-54.1028,175,75
2026-05-09 16:07:52.077,5,0.01,-0.04,1.46,6.8174,74.54639999999999,-74.89280000000001,175,75
2026-05-09 16:07:52.094,5,0.01,0.03,1.59,-0.9325999999999999,85.8664,-78.86280000000001,175,75
2026-05-09 16:07:52.094,5,0.02,0.09,1.75,-8.4326,85.9764,-60.4028,175,75
2026-05-09 16:07:52.132,5,-0.22,-0.02,1.72,-10.8326,67.2264,2.6172000000000004,175,75
2026-05-09 16:07:52.147,5,-0.42,-0.15,1.48,5.2674,49.876400000000004,24.887199999999996,175,75
2026-05-09 16:07:52.159,5,-0.66,-0.22,1.3,19.1574,12.3764,44.917199999999994,175,75
2026-05-09 16:07:52.170,5,-0.56,-0.2,1.07,17.1874,-76.45360000000001,54.717200000000005,175,75
2026-05-09 16:07:52.196,5,-0.01,-0.28,0.91,4.7274,-118.8636,56.49719999999999,175,75
2026-05-09 16:07:52.212,5,0.34,-0.4,0.74,6.9874,-114.1636,44.6572,175,75
2026-05-09 16:07:52.212,5,0.45,-0.44,0.68,14.7074,-93.87360000000001,38.447199999999995,175,75
2026-05-09 16:07:52.227,5,0.51,-0.41,0.68,22.5274,-60.8136,28.607200000000002,175,75
2026-05-09 16:07:52.239,5,0.45,-0.35,0.7,25.1674,-18.4436,9.5272,175,75
2026-05-09 16:07:52.261,5,0.29,-0.34,0.74,21.9874,19.4864,-12.3428,175,75
2026-05-09 16:07:52.271,5,-0.05,-0.38,0.89,11.5074,68.57639999999999,-74.7228,175,75
2026-05-09 16:07:52.271,5,-0.15,-0.45,0.95,9.5274,73.6764,-109.5728,175,75
2026-05-09 16:07:52.294,5,-0.2,-0.5,1.04,10.5674,66.1064,-139.25279999999998,175,75
2026-05-09 16:07:52.305,5,-0.17,-0.49,1.12,13.987400000000001,50.116400000000006,-159.9628,175,75
2026-05-09 16:07:52.315,5,-0.12,-0.43,1.14,19.8474,32.2064,-169.03279999999998,175,75
2026-05-09 16:07:52.315,5,-0.05,-0.35,1.13,25.1874,19.8664,-165.8528,175,75
2026-05-09 16:07:52.330,5,-0.0,-0.28,1.1,31.1374,11.926400000000001,-153.9328,175,75
2026-05-09 16:07:52.343,5,0.05,-0.15,1.21,35.8874,-6.063599999999999,-144.9628,175,75
2026-05-09 16:07:52.343,5,0.26,0.19,1.59,23.1174,-41.383599999999994,-145.5228,175,75
2026-05-09 16:07:52.355,5,0.63,0.67,1.79,-42.4026,-62.0736,-124.89280000000001,175,75
2026-05-09 16:07:52.367,5,0.27,0.8,1.71,-55.4026,-35.6836,-165.12279999999998,175,75
2026-05-09 16:07:52.380,5,0.2,0.87,1.63,-69.5126,-19.7836,-204.50279999999998,175,75
2026-05-09 16:07:52.398,5,0.33,0.72,1.55,-73.43260000000001,-13.8736,-198.37279999999998,175,75
2026-05-09 16:07:52.423,5,0.23,0.21,1.12,-29.522599999999997,4.3764,-103.20280000000001,175,75
2026-05-09 16:07:52.433,5,0.03,0.05,0.88,9.157399999999999,8.5364,-54.2928,175,75
2026-05-09 16:07:52.433,5,-0.05,0.06,0.8,36.3774,2.5064000000000006,-5.1228,175,75
2026-05-09 16:07:52.444,5,-0.07,0.1,0.74,38.2674,-6.313599999999999,40.13719999999999,175,75
2026-05-09 16:07:52.444,5,-0.02,0.06,0.64,28.8474,-12.823599999999999,77.0272,175,75
2026-05-09 16:07:52.466,5,0.09,-0.0,0.5,18.9174,-13.923599999999999,107.29719999999999,175,75
2026-05-09 16:07:52.477,5,0.24,0.01,0.33,11.8474,-33.3936,180.5772,175,75
2026-05-09 16:07:52.604,5,0.18,0.14,1.84,-42.5326,114.09639999999999,-73.7328,175,75
2026-05-09 16:07:52.649,5,-0.92,-0.2,1.19,32.5874,67.3364,-6.0728,175,75
2026-05-09 16:07:52.664,5,-1.04,-0.04,1.22,58.6374,-8.6636,-3.3228,175,75
2026-05-09 16:07:52.710,5,-0.16,0.04,1.0,32.867399999999996,-177.7136,-8.892800000000001,175,75
2026-05-09 16:07:52.710,5,0.32,0.07,0.88,27.8274,-177.8636,7.277200000000001,175,75
2026-05-09 16:07:52.733,5,0.57,0.06,0.78,25.7874,-159.49360000000001,25.677200000000003,175,75
2026-05-09 16:07:52.733,5,0.79,0.07,0.68,23.2374,-132.49360000000001,47.9572,175,75
2026-05-09 16:07:52.743,5,1.18,0.08,0.62,18.0174,-70.1836,56.7372,175,75
2026-05-09 16:07:52.743,5,0.62,-0.01,0.61,-3.4825999999999997,65.9564,14.007200000000001,175,75
2026-05-09 16:07:52.778,5,-0.02,-0.06,0.92,-26.6226,132.9064,-64.7528,175,75
2026-05-09 16:07:52.800,5,-0.14,-0.06,0.97,-24.0626,113.7764,-73.89280000000001,175,75
2026-05-09 16:07:52.800,5,-0.36,0.13,1.0,-19.5326,16.816399999999998,-65.8328,175,75
2026-05-09 16:07:52.811,5,-0.2,0.22,1.02,-20.5326,-28.1336,-47.892799999999994,175,75
2026-05-09 16:07:52.811,5,0.21,0.12,1.0,-10.3826,-75.1636,-2.2828,175,75
2026-05-09 16:07:52.835,5,0.72,-0.1,0.86,-6.392600000000001,-46.803599999999996,53.977199999999996,175,75
2026-05-09 16:07:52.851,5,0.78,-0.45,0.76,-7.642600000000001,1.0364,87.79719999999999,175,75
2026-05-09 16:07:52.851,5,0.8,-0.42,0.88,-1.6925999999999997,49.226400000000005,133.7272,175,75
2026-05-09 16:07:52.862,5,-0.06,-0.39,1.24,12.6674,132.7164,140.0072,175,75
2026-05-09 16:07:52.868,5,-0.55,-0.24,1.47,11.9274,161.0164,30.6272,175,75
2026-05-09 16:07:52.884,5,-0.72,0.08,1.99,0.6974,166.9664,-247.90279999999998,175,75
2026-05-09 16:07:52.895,5,-0.44,0.45,2.0,-10.962599999999998,74.34639999999999,-257.6628,175,75
