Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:48.756,1,-0.74,0.76,-0.57,57.66819999999999,95.845,-31.6082,175,75
2026-05-09 17:13:48.762,1,-0.65,0.82,-0.08,28.218199999999996,166.085,-8.798199999999998,175,75
2026-05-09 17:13:48.775,1,-0.38,0.85,0.58,-0.37180000000000746,222.365,15.5318,175,75
2026-05-09 17:13:48.786,1,-0.11,0.97,1.11,-12.201800000000006,200.235,27.9118,175,75
2026-05-09 17:13:48.797,1,0.08,1.12,1.44,-16.47180000000001,157.305,32.6618,175,75
2026-05-09 17:13:48.807,1,0.26,1.28,1.61,-22.511800000000008,109.805,38.821799999999996,175,75
2026-05-09 17:13:48.807,1,0.4,1.41,1.63,-18.61180000000001,51.635,39.6118,175,75
2026-05-09 17:13:48.818,1,0.34,1.35,1.27,-7.271800000000006,-12.634999999999998,20.6518,175,75
2026-05-09 17:13:48.829,1,0.36,1.33,0.97,-7.6318000000000055,-24.765,15.4118,175,75
2026-05-09 17:13:48.852,1,0.36,1.07,0.44,-13.421800000000005,-7.875,9.1318,175,75
2026-05-09 17:13:48.859,1,0.33,0.9,0.51,-15.981800000000007,24.314999999999998,4.981800000000001,175,75
2026-05-09 17:13:48.882,1,0.35,0.88,0.82,-18.551800000000007,48.955000000000005,7.111800000000001,175,75
2026-05-09 17:13:48.893,1,0.39,0.84,1.12,-25.131800000000013,44.075,11.4418,175,75
2026-05-09 17:13:48.913,1,0.38,0.59,1.39,-90.0718,-66.045,53.5818,175,75
2026-05-09 17:13:48.922,1,0.37,0.52,1.31,-104.70180000000002,-74.955,65.5918,175,75
2026-05-09 17:13:48.967,1,0.36,0.06,0.95,-145.9818,-74.82499999999999,75.1618,175,75
2026-05-09 17:13:48.967,1,0.31,-0.06,0.87,-158.9718,-54.765,82.3618,175,75
2026-05-09 17:13:48.984,1,0.23,-0.29,0.85,-170.2518,-10.434999999999999,109.2518,175,75
2026-05-09 17:13:48.995,1,0.04,-0.45,0.89,-173.55180000000001,4.375,114.31179999999999,175,75
2026-05-09 17:13:49.007,1,0.06,-0.72,1.05,-173.1218,49.255,131.9318,175,75
2026-05-09 17:13:49.007,1,0.08,-0.67,1.17,-169.4618,67.79499999999999,144.6718,175,75
2026-05-09 17:13:49.017,1,0.13,-0.56,1.18,-166.5918,73.89500000000001,153.3318,175,75
2026-05-09 17:13:49.017,1,0.05,-0.43,1.14,-169.0318,71.39500000000001,158.52179999999998,175,75
2026-05-09 17:13:49.038,1,0.06,-0.3,1.19,-166.05180000000001,81.935,181.5618,175,75
2026-05-09 17:13:49.047,1,0.17,-0.21,1.25,-162.33180000000002,65.655,192.6018,175,75
2026-05-09 17:13:49.073,1,0.05,0.1,1.04,-159.2818,5.295000000000002,203.3918,175,75
2026-05-09 17:13:49.084,1,-0.03,0.23,1.05,-159.7718,-14.954999999999998,211.8118,175,75
2026-05-09 17:13:49.136,1,-0.12,0.42,1.03,-160.6818,-48.245,219.8018,175,75
2026-05-09 17:13:49.136,1,-0.12,0.6,0.94,-161.4118,-68.425,212.7818,175,75
2026-05-09 17:13:49.147,1,-0.05,0.87,0.96,-161.17180000000002,-71.045,206.1418,175,75
2026-05-09 17:13:49.147,1,-2.21,1.78,1.12,-136.4118,-70.745,234.7318,175,75
2026-05-09 17:13:49.164,1,3.24,1.21,1.65,-123.30180000000001,-197.755,250.9518,175,75
2026-05-09 17:13:49.175,1,2.02,-1.76,1.54,-192.45180000000002,-295.07500000000005,82.3618,175,75
2026-05-09 17:13:49.175,1,-0.59,-0.54,3.15,30.478199999999994,283.155,72.9718,175,75
2026-05-09 17:13:49.189,1,-0.4,-0.93,3.05,104.5582,80.17500000000001,64.7318,175,75
2026-05-09 17:13:49.200,1,-0.38,-1.23,2.56,-0.6818000000000097,-90.625,3.5218000000000007,175,75
2026-05-09 17:13:49.200,1,0.97,-3.12,0.29,-42.87180000000001,-25.075,18.2718,175,75
2026-05-09 17:13:49.211,1,1.05,-3.5,-1.17,-143.8518,-31.354999999999997,22.111800000000002,175,75
2026-05-09 17:13:49.228,1,0.15,-0.63,-0.79,-101.23179999999999,-40.985,54.1918,175,75
2026-05-09 17:13:49.239,1,-0.71,1.1,1.45,-36.90180000000001,123.465,83.45179999999999,175,75
2026-05-09 17:13:49.249,1,0.22,1.33,2.12,-78.18180000000001,36.205,45.1618,175,75
2026-05-09 17:13:49.261,1,-0.29,0.32,0.6,-100.2518,-14.524999999999999,35.0418,175,75
2026-05-09 17:13:49.274,1,0.22,0.42,0.29,-54.5818,16.265,50.2218,175,75
2026-05-09 17:13:49.288,1,-0.13,-0.61,0.54,-24.951800000000006,26.265,46.0818,175,75
2026-05-09 17:13:49.299,1,0.07,0.48,0.91,-65.5018,30.415,19.7318,175,75
2026-05-09 17:13:49.309,1,-0.45,0.31,0.27,-37.0818,-32.144999999999996,-3.3682,175,75
2026-05-09 17:13:49.324,1,-0.22,0.06,0.76,-17.271800000000006,40.355000000000004,-8.4982,175,75
2026-05-09 17:13:49.327,1,-0.41,-0.55,0.81,-11.11180000000001,22.244999999999997,-31.548199999999998,175,75
2026-05-09 17:13:49.342,1,-0.31,-0.92,0.92,-7.811800000000005,37.615,-37.9482,175,75
2026-05-09 17:13:49.353,1,-0.02,-1.16,1.04,-6.961800000000004,12.735,-27.6382,175,75
2026-05-09 17:13:49.368,1,0.07,-1.11,0.98,1.5781999999999954,17.855000000000004,-5.808199999999999,175,75
2026-05-09 17:13:49.378,1,0.52,-1.1,1.34,9.31819999999999,14.195,21.1418,175,75
2026-05-09 17:13:49.389,1,0.71,-1.07,1.47,17.308199999999992,-16.845,45.8918,175,75
2026-05-09 17:13:49.405,1,0.97,-1.03,1.51,-1.8418000000000063,-28.125,64.0018,175,75
2026-05-09 17:13:49.415,1,0.96,-1.35,1.26,-22.871800000000007,34.195,-5.0182,175,75
2026-05-09 17:13:49.445,1,0.87,-0.04,2.02,-43.73180000000001,36.265,-1.2981999999999996,175,75
2026-05-09 17:13:49.456,1,0.43,-0.13,2.06,-83.5518,-13.674999999999999,35.4718,175,75
2026-05-09 17:13:49.473,1,0.36,-0.78,1.58,-177.08180000000002,-99.095,66.5618,175,75
2026-05-09 17:13:49.488,1,-0.02,-0.36,1.51,-222.39180000000002,-77.935,94.8018,175,75
2026-05-09 17:13:49.516,1,0.84,-0.98,0.99,-256.2318,-14.285,141.7518,175,75
2026-05-09 17:13:49.527,1,0.97,-1.05,1.44,-223.8518,73.89500000000001,138.64180000000002,175,75
2026-05-09 17:13:49.535,1,1.04,-0.98,1.67,-189.64180000000002,145.845,139.7318,175,75
2026-05-09 17:13:49.548,1,0.97,-0.72,1.88,-156.17180000000002,213.345,129.1318,175,75
2026-05-09 17:13:49.558,1,0.79,-0.62,2.1,-128.2418,226.205,115.4718,175,75
2026-05-09 17:13:49.558,1,0.63,-0.67,2.32,-95.68180000000001,210.785,95.4718,175,75
2026-05-09 17:13:49.569,1,0.57,-0.72,2.49,-62.3918,160.41500000000002,68.2718,175,75
2026-05-09 17:13:49.584,1,0.53,-0.55,2.37,-35.8018,111.20500000000001,44.73180000000001,175,75
2026-05-09 17:13:49.595,1,0.45,-0.22,1.98,17.248199999999994,75.04499999999999,9.251800000000001,175,75
2026-05-09 17:13:49.612,1,0.4,0.06,1.76,63.408199999999994,63.895,-19.3482,175,75
2026-05-09 17:13:49.626,1,0.34,0.31,1.68,107.2482,61.815000000000005,-53.6182,175,75
2026-05-09 17:13:49.642,1,0.27,0.45,1.64,147.3682,58.525,-83.7382,175,75
2026-05-09 17:13:49.652,1,0.27,0.45,1.61,189.3182,53.464999999999996,-111.4782,175,75
2026-05-09 17:13:49.652,1,0.28,0.48,1.57,226.2082,42.005,-138.1882,175,75
2026-05-09 17:13:49.667,1,0.28,0.48,1.47,271.1482,25.415,-160.2682,175,75
2026-05-09 17:13:49.679,1,0.23,0.4,1.28,317.4882,10.595000000000002,-185.4482,175,75
2026-05-09 17:13:49.693,1,0.19,0.39,1.16,350.3582,8.765,-201.2382,175,75
2026-05-09 17:13:49.717,1,0.2,0.25,1.27,463.7682,6.635000000000002,-220.4482,175,75
2026-05-09 17:13:49.732,1,0.16,0.08,1.34,474.6282,-37.695,-213.9182,175,75
2026-05-09 17:13:49.744,1,0.05,-0.18,1.18,469.4982,-103.42500000000001,-209.6582,175,75
2026-05-09 17:13:49.754,1,-0.51,-0.57,0.37,429.6282,-222.515,-224.8382,175,75
2026-05-09 17:13:49.768,1,-0.99,-0.38,-0.24,389.55819999999994,-247.935,-222.5782,175,75
2026-05-09 17:13:49.807,1,-1.43,-0.23,-0.96,332.3682,-209.885,-203.4982,175,75
2026-05-09 17:13:49.807,1,-2.9,-0.36,-0.46,385.83820000000003,-130.135,-163.7982,175,75
2026-05-09 17:13:49.818,1,-1.38,-1.05,-0.83,280.83820000000003,-293.735,-91.7882,175,75
2026-05-09 17:13:49.832,1,-3.94,0.29,-4.33,-4.281800000000004,-140.925,22.2318,175,75
2026-05-09 17:13:49.856,1,-5.31,-0.1,-3.63,-48.9718,147.85500000000002,168.8218,175,75
2026-05-09 17:13:49.872,1,-3.62,-2.64,0.5,-44.5818,343.215,324.0618,175,75
2026-05-09 17:13:49.877,1,3.66,-8.68,4.09,-125.5018,355.78499999999997,208.2118,175,75
2026-05-09 17:13:49.895,1,3.06,-1.39,2.07,-456.29179999999997,-68.85499999999999,238.8818,175,75
2026-05-09 17:13:49.895,1,-1.51,2.56,0.76,-291.05179999999996,-57.324999999999996,230.1018,175,75
2026-05-09 17:13:49.907,1,0.26,2.55,1.42,-188.9118,11.875,218.1518,175,75
2026-05-09 17:13:49.922,1,-0.24,0.03,0.4,-198.0618,-66.35499999999999,125.34179999999999,175,75
2026-05-09 17:13:49.934,1,-0.29,-0.05,0.56,-117.39180000000002,78.465,138.2718,175,75
2026-05-09 17:13:49.958,1,-0.35,0.09,1.0,-111.2918,15.475000000000001,85.34179999999999,175,75
2026-05-09 17:13:49.981,1,0.01,-0.2,1.03,-81.5918,3.705000000000002,53.5818,175,75
2026-05-09 17:13:50.029,1,0.15,-0.45,1.22,-5.441800000000008,40.965,6.081800000000001,175,75
2026-05-09 17:13:50.039,1,0.44,-0.84,1.19,-18.241800000000005,40.785000000000004,-1.9681999999999995,175,75
2026-05-09 17:13:50.060,1,0.53,-0.89,1.3,-24.091800000000006,32.615,8.2118,175,75
2026-05-09 17:13:50.060,1,0.61,-0.95,1.35,-33.73180000000001,23.825000000000003,17.6618,175,75
2026-05-09 17:13:50.083,1,0.79,-0.58,1.37,-39.281800000000004,44.985,41.5018,175,75
2026-05-09 17:13:50.099,1,0.91,-0.74,1.5,-60.07180000000001,72.185,46.7518,175,75
2026-05-09 17:13:50.113,1,0.97,-0.54,1.67,-73.79180000000001,84.565,49.1318,175,75
2026-05-09 17:13:50.125,1,1.1,-0.42,1.44,-84.89180000000002,118.215,60.8918,175,75
2026-05-09 17:13:50.125,1,1.07,-0.44,1.4,-105.80180000000001,140.905,45.591800000000006,175,75
2026-05-09 17:13:50.139,1,0.54,-0.12,1.52,-128.67180000000002,195.04500000000002,48.761799999999994,175,75
2026-05-09 17:13:50.167,1,0.13,-0.11,2.11,-175.3718,137.675,101.81179999999999,175,75
2026-05-09 17:13:50.178,1,0.23,-0.14,2.0,-197.8118,62.12500000000001,110.8318,175,75
2026-05-09 17:13:50.190,1,0.07,-0.05,1.47,-224.58180000000002,-14.094999999999999,112.9718,175,75
2026-05-09 17:13:50.214,1,0.21,-0.15,1.23,-231.4118,20.845,119.4918,175,75
2026-05-09 17:13:50.225,1,0.68,-0.33,1.62,-215.37179999999998,43.645,111.4418,175,75
2026-05-09 17:13:50.257,1,0.79,0.1,1.84,-180.4418,52.48500000000001,77.7218,175,75
2026-05-09 17:13:50.269,1,0.67,0.16,1.89,-132.45180000000002,67.67500000000001,57.6018,175,75
2026-05-09 17:13:50.287,1,0.65,0.13,1.97,-108.0618,54.684999999999995,32.9118,175,75
2026-05-09 17:13:50.287,1,0.64,0.13,1.95,-88.36180000000002,34.805,6.501800000000001,175,75
2026-05-09 17:13:50.299,1,0.5,0.21,1.77,-51.96180000000001,15.905000000000001,-35.568200000000004,175,75
2026-05-09 17:13:50.321,1,0.36,0.35,1.53,-14.831800000000008,3.0950000000000024,-84.2282,175,75
2026-05-09 17:13:50.321,1,0.36,0.57,1.49,21.878199999999993,14.314999999999998,-118.91820000000001,175,75
2026-05-09 17:13:50.338,1,0.44,0.7,1.62,54.7482,17.365000000000002,-140.3282,175,75
2026-05-09 17:13:50.373,1,0.53,1.23,1.07,172.4882,-38.065,-216.1782,175,75
2026-05-09 17:13:50.397,1,0.49,0.57,0.61,243.7682,-60.135,-275.6282,175,75
2026-05-09 17:13:50.419,1,0.12,0.4,0.52,246.2082,-84.525,-295.9382,175,75
2026-05-09 17:13:50.433,1,-0.38,0.94,0.46,220.9682,-172.635,-292.8282,175,75
2026-05-09 17:13:50.445,1,-0.67,1.27,0.15,189.3182,-252.695,-288.97819999999996,175,75
2026-05-09 17:13:50.462,1,-1.07,1.43,-0.48,142.6682,-321.045,-283.0082,175,75
2026-05-09 17:13:50.463,1,-3.24,1.06,-1.98,77.3682,-458.365,-291.72819999999996,175,75
2026-05-09 17:13:50.485,1,-5.2,0.96,-4.38,16.448199999999993,-511.535,-237.7682,175,75
2026-05-09 17:13:50.485,1,-3.83,0.2,-4.13,-56.781800000000004,-302.02500000000003,-104.2882,175,75
2026-05-09 17:13:50.514,1,-5.73,-1.11,-4.15,-164.83180000000002,-32.935,-3.5581999999999994,175,75
2026-05-09 17:13:50.514,1,-0.08,-0.14,-1.26,-153.0018,-171.595,12.3618,175,75
2026-05-09 17:13:50.530,1,-1.21,-1.34,5.49,228.5882,498.465,90.34179999999999,175,75
2026-05-09 17:13:50.557,1,0.91,-2.03,1.66,-26.29180000000001,-470.495,-18.618199999999998,175,75
2026-05-09 17:13:50.557,1,0.56,-2.64,0.17,8.408199999999994,-176.965,13.6418,175,75
2026-05-09 17:13:50.565,1,2.35,-1.66,-0.45,60.718199999999996,-8.674999999999999,-29.4682,175,75
2026-05-09 17:13:50.579,1,2.01,-1.55,-0.52,79.4982,-234.405,-17.0282,175,75
2026-05-09 17:13:50.590,1,2.11,-0.79,0.69,99.0782,-44.525,-50.3882,175,75
2026-05-09 17:13:50.600,1,1.88,-0.79,1.44,73.94819999999999,-82.38499999999999,-53.8582,175,75
2026-05-09 17:13:50.623,1,2.14,-0.84,1.96,66.6382,-198.125,-95.7482,175,75
2026-05-09 17:13:50.623,1,1.45,-0.46,2.1,63.5282,-287.45500000000004,-134.1682,175,75
2026-05-09 17:13:50.637,1,-0.25,-0.44,1.72,-2.9418000000000077,-478.185,-102.6382,175,75
2026-05-09 17:13:50.668,1,-0.55,0.17,-1.55,-429.2818,-722.025,204.49179999999998,175,75
2026-05-09 17:13:50.690,1,-1.08,-0.39,-2.25,-444.16179999999997,-303.065,188.6418,175,75
2026-05-09 17:13:50.700,1,-0.91,-1.05,-1.66,-428.97180000000003,-11.294999999999998,203.0318,175,75
2026-05-09 17:13:50.712,1,-0.73,-1.65,-0.42,-422.0218,131.815,196.3218,175,75
2026-05-09 17:13:50.712,1,-0.05,-1.82,0.74,-433.7318,159.985,178.0318,175,75
2026-05-09 17:13:50.746,1,0.41,-1.09,1.63,-486.47180000000003,-34.705,126.6318,175,75
2026-05-09 17:13:50.760,1,0.37,-0.75,1.46,-491.84180000000003,-49.155,126.56179999999999,175,75
2026-05-09 17:13:50.770,1,0.34,-0.61,1.3,-476.47180000000003,-35.565,124.73179999999999,175,75
2026-05-09 17:13:50.782,1,0.41,-0.6,1.31,-469.5218,-11.474999999999998,117.3618,175,75
2026-05-09 17:13:50.794,1,0.52,-0.62,1.44,-469.8918,13.465000000000003,106.56179999999999,175,75
2026-05-09 17:13:50.805,1,0.69,-0.63,1.66,-468.7318,26.025,95.6518,175,75
2026-05-09 17:13:50.818,1,0.85,-0.62,2.11,-456.59180000000003,34.985,80.7118,175,75
2026-05-09 17:13:50.823,1,1.0,-0.51,2.36,-440.31180000000006,32.915,77.48179999999999,175,75
2026-05-09 17:13:50.838,1,1.08,-0.38,2.6,-411.59180000000003,42.545,66.6918,175,75
2026-05-09 17:13:50.849,1,1.16,-0.27,2.78,-385.7418,55.23500000000001,59.1918,175,75
2026-05-09 17:13:50.859,1,1.29,-0.14,3.05,-346.17179999999996,64.435,31.5018,175,75
2026-05-09 17:13:50.877,1,1.28,0.13,3.25,-267.3918,68.465,-34.8982,175,75
2026-05-09 17:13:50.890,1,1.23,0.25,3.36,-219.4018,84.13499999999999,-70.5082,175,75
2026-05-09 17:13:50.915,1,1.21,0.34,3.65,-146.3518,100.535,-124.4682,175,75
2026-05-09 17:13:50.915,1,1.17,0.39,3.86,-75.62180000000001,90.35499999999999,-170.50820000000002,175,75
2026-05-09 17:13:50.966,1,0.62,0.49,2.93,149.07819999999998,60.355,-327.4582,175,75
2026-05-09 17:13:50.979,1,0.42,0.34,2.88,221.8182,71.935,-371.84819999999996,175,75
2026-05-09 17:13:51.003,1,-0.26,-1.5,2.15,414.19820000000004,-2.1449999999999996,-485.2682,175,75
2026-05-09 17:13:51.019,1,-0.26,-1.73,2.07,449.07820000000004,-52.815,-490.5682,175,75
2026-05-09 17:13:51.019,1,-0.46,-1.77,1.74,447.8582,-94.64500000000001,-481.41819999999996,175,75
2026-05-09 17:13:51.019,1,-0.76,-1.9,1.36,462.3682,-113.185,-486.78819999999996,175,75
2026-05-09 17:13:51.038,1,-1.06,-2.06,1.12,481.32820000000004,-111.35499999999999,-485.7482,175,75
2026-05-09 17:13:51.043,1,-1.29,-2.33,0.97,504.8682,-89.155,-467.3382,175,75
2026-05-09 17:13:51.062,1,-1.3,-2.6,1.04,530.3582,-74.955,-434.28819999999996,175,75
2026-05-09 17:13:51.066,1,-1.16,-2.97,1.13,548.9482,-95.07499999999999,-402.8282,175,75
2026-05-09 17:13:51.078,1,-1.18,-3.26,1.15,555.3582,-129.765,-381.29819999999995,175,75
2026-05-09 17:13:51.088,1,-1.24,-3.4,1.23,562.9182,-166.905,-365.2682,175,75
2026-05-09 17:13:51.110,1,-1.57,-4.19,1.15,551.3882,-188.42499999999998,-328.6182,175,75
2026-05-09 17:13:51.132,1,-1.38,-4.46,1.78,519.5581999999999,-267.635,-257.8282,175,75
2026-05-09 17:13:51.177,1,-2.46,-3.42,-0.11,351.8782,-323.485,-188.6182,175,75
2026-05-09 17:13:51.177,1,-1.4,-2.32,0.57,406.69820000000004,-140.865,-180.1982,175,75
2026-05-09 17:13:51.199,1,-0.38,-2.02,0.62,365.83820000000003,-127.38499999999999,-124.4082,175,75
2026-05-09 17:13:51.213,1,-0.47,-1.55,0.12,325.2282,-101.715,-134.22820000000002,175,75
2026-05-09 17:13:51.224,1,-0.31,-0.94,-0.06,285.4782,-17.575,-106.0582,175,75
2026-05-09 17:13:51.224,1,-0.49,-0.68,0.18,252.4882,26.025,-104.40820000000001,175,75
2026-05-09 17:13:51.235,1,-0.68,-0.27,0.67,232.0582,40.175000000000004,-73.3082,175,75
2026-05-09 17:13:51.246,1,-0.52,0.1,1.04,202.3082,-1.2349999999999994,-34.1082,175,75
2026-05-09 17:13:51.295,1,-0.06,0.41,0.1,77.66819999999998,-72.63499999999999,8.6418,175,75
2026-05-09 17:13:51.295,1,-0.07,0.55,-0.11,45.3582,-25.134999999999998,18.5218,175,75
2026-05-09 17:13:51.315,1,-0.11,0.65,0.03,22.368199999999995,29.314999999999998,31.8118,175,75
2026-05-09 17:13:51.339,1,0.06,0.85,0.8,-6.051800000000007,19.375,57.7218,175,75
2026-05-09 17:13:51.350,1,0.08,1.0,0.8,-47.02180000000001,-90.745,85.8918,175,75
2026-05-09 17:13:51.379,1,0.12,0.96,0.58,-73.6118,-72.025,101.0218,175,75
2026-05-09 17:13:51.391,1,0.2,0.9,0.66,-80.5618,-58.245,100.2818,175,75
2026-05-09 17:13:51.404,1,0.28,0.85,0.73,-87.6918,-50.685,96.5018,175,75
2026-05-09 17:13:51.442,1,0.33,0.81,0.88,-100.92180000000002,-23.305,96.3218,175,75
2026-05-09 17:13:51.452,1,0.43,0.68,0.92,-107.45180000000002,-24.035,93.6418,175,75
2026-05-09 17:13:51.463,1,0.5,0.52,0.92,-115.5618,-23.244999999999997,85.8318,175,75
2026-05-09 17:13:51.494,1,0.3,-0.03,0.77,-150.6818,29.134999999999998,68.2118,175,75
2026-05-09 17:13:51.507,1,0.24,-0.57,0.92,-165.0718,44.685,70.8318,175,75
2026-05-09 17:13:51.519,1,0.37,-0.97,1.01,-176.9018,34.315,71.2618,175,75
2026-05-09 17:13:51.540,1,0.4,-1.0,1.04,-204.0318,30.355000000000004,83.9418,175,75
2026-05-09 17:13:51.582,1,0.39,-0.53,0.99,-247.81180000000003,10.175,107.5418,175,75
2026-05-09 17:13:51.593,1,0.38,-0.73,0.83,-264.34180000000003,-9.284999999999998,124.4918,175,75
2026-05-09 17:13:51.604,1,0.39,-0.52,0.9,-257.08180000000004,6.145,136.14180000000002,175,75
2026-05-09 17:13:51.631,1,0.27,-0.11,1.19,-235.07180000000002,-6.534999999999998,155.4718,175,75
2026-05-09 17:13:51.657,1,0.18,0.3,1.24,-221.3518,-35.075,174.9218,175,75
2026-05-09 17:13:51.670,1,0.25,0.51,1.42,-208.7318,-50.195,177.6018,175,75
2026-05-09 17:13:51.686,1,0.33,0.69,1.67,-192.08180000000002,-67.455,184.6118,175,75
2026-05-09 17:13:51.696,1,0.41,0.82,1.45,-181.3518,-135.195,174.8618,175,75
2026-05-09 17:13:51.707,1,2.14,-0.5,2.75,-73.3618,219.565,119.92179999999999,175,75
2026-05-09 17:13:51.720,1,2.54,-1.63,3.82,-79.52180000000001,81.755,104.8618,175,75
2026-05-09 17:13:51.733,1,-0.61,-1.88,0.81,-78.7318,-153.855,47.781800000000004,175,75
2026-05-09 17:13:51.765,1,-0.18,-0.48,0.91,-12.941800000000008,56.324999999999996,87.7218,175,75
2026-05-09 17:13:51.853,1,-0.3,0.55,1.07,-6.051800000000007,19.015,23.9418,175,75
2026-05-09 17:13:51.871,1,-0.35,0.38,1.0,-8.671800000000005,23.285000000000004,13.2718,175,75
2026-05-09 17:13:51.889,1,-0.23,0.13,0.74,-5.561800000000005,25.595,-5.4482,175,75
2026-05-09 17:13:51.904,1,0.01,-0.27,0.58,-6.721800000000009,15.655000000000001,-23.0082,175,75
2026-05-09 17:13:51.907,1,0.04,-0.55,0.6,-4.221800000000009,22.365000000000002,-41.548199999999994,175,75
2026-05-09 17:13:51.926,1,0.12,-0.82,0.68,0.3581999999999965,17.735,-50.3882,175,75
2026-05-09 17:13:51.935,1,0.21,-0.96,0.76,4.928199999999997,4.505000000000003,-49.5882,175,75
2026-05-09 17:13:51.935,1,0.3,-0.98,0.86,11.878199999999993,-7.574999999999999,-38.9182,175,75
2026-05-09 17:13:51.959,1,0.53,-0.99,0.91,18.218199999999992,-16.294999999999998,-23.0682,175,75
2026-05-09 17:13:51.966,1,0.83,-1.02,1.02,20.538199999999993,-46.045,-13.8582,175,75
2026-05-09 17:13:51.981,1,0.88,-1.23,0.91,15.598199999999995,-20.625,-6.7882,175,75
2026-05-09 17:13:51.983,1,0.97,-1.36,0.99,-7.1418000000000035,9.015,-19.3482,175,75
2026-05-09 17:13:52.006,1,1.11,-1.06,1.25,-16.781800000000004,25.595,-17.0282,175,75
2026-05-09 17:13:52.006,1,1.24,-0.75,1.72,-22.141800000000003,13.645000000000003,-33.798199999999994,175,75
2026-05-09 17:13:52.027,1,0.93,-0.35,2.17,-43.6118,-15.075,-34.718199999999996,175,75
2026-05-09 17:13:52.047,1,0.63,-0.29,2.28,-110.1318,-112.32499999999999,20.9518,175,75
2026-05-09 17:13:52.058,1,0.62,-0.48,2.07,-168.0618,-185.80499999999998,46.7518,175,75
2026-05-09 17:13:52.070,1,0.24,-0.16,1.94,-208.4818,-221.845,94.1918,175,75
2026-05-09 17:13:52.108,1,0.55,-0.85,1.53,-154.64180000000002,249.37500000000003,122.3018,175,75
2026-05-09 17:13:52.129,1,0.41,-0.86,2.2,-85.1918,378.215,96.0218,175,75
2026-05-09 17:13:52.140,1,0.4,-1.11,2.88,-61.29180000000001,359.195,68.8218,175,75
2026-05-09 17:13:52.153,1,0.52,-1.29,3.3,-67.2018,240.475,42.171800000000005,175,75
2026-05-09 17:13:52.167,1,0.48,-0.71,2.85,-39.52180000000001,84.01500000000001,1.9318000000000008,175,75
2026-05-09 17:13:52.189,1,0.27,-0.04,1.9,51.02819999999999,-0.254999999999999,-61.968199999999996,175,75
2026-05-09 17:13:52.240,1,0.05,0.38,1.49,190.5982,-22.025,-158.6782,175,75
2026-05-09 17:13:52.240,1,0.01,0.6,1.43,231.1482,-28.854999999999997,-179.4082,175,75
2026-05-09 17:13:52.268,1,-0.08,0.46,1.31,315.83820000000003,-36.175,-221.7882,175,75
2026-05-09 17:13:52.278,1,-0.03,0.32,1.25,400.90819999999997,-27.085,-245.62820000000002,175,75
2026-05-09 17:13:52.312,1,-0.38,-0.21,1.0,437.3682,-155.98499999999999,-214.8982,175,75
2026-05-09 17:13:52.325,1,-0.75,-0.43,0.55,415.7182,-210.745,-217.6382,175,75
2026-05-09 17:13:52.335,1,-1.03,-0.36,0.09,400.2282,-229.345,-211.0582,175,75
2026-05-09 17:13:52.357,1,-1.69,-0.34,-0.62,357.4882,-204.405,-184.8382,175,75
2026-05-09 17:13:52.369,1,-1.93,-0.43,-0.94,322.9782,-189.405,-159.8982,175,75
2026-05-09 17:13:52.380,1,-2.05,-0.61,-1.29,285.1082,-171.23499999999999,-126.2382,175,75
2026-05-09 17:13:52.403,1,-1.96,-0.68,-1.53,252.3082,-140.745,-94.1082,175,75
2026-05-09 17:13:52.403,1,-2.51,-0.08,-1.42,232.4882,-37.635,-40.9982,175,75
2026-05-09 17:13:52.427,1,-2.29,0.68,-1.84,59.438199999999995,-71.10499999999999,43.5218,175,75
2026-05-09 17:13:52.437,1,-1.79,0.57,-1.99,-18.79180000000001,-3.545,99.92179999999999,175,75
2026-05-09 17:13:52.452,1,1.57,-2.57,2.06,-31.96180000000001,387.065,109.2518,175,75
2026-05-09 17:13:52.470,1,0.93,-4.38,-1.03,-542.4518,-595.685,128.0318,175,75
2026-05-09 17:13:52.487,1,0.51,1.24,-1.89,-425.7418,-72.38499999999999,294.8018,175,75
2026-05-09 17:13:52.538,1,-0.03,0.43,0.94,-81.4118,38.585,115.4118,175,75
2026-05-09 17:13:52.555,1,-0.19,0.17,1.33,-46.1118,52.855,91.0818,175,75
2026-05-09 17:13:52.567,1,0.03,-0.04,1.31,-54.1618,18.585,80.95179999999999,175,75
2026-05-09 17:13:52.622,1,0.06,-0.22,1.31,-34.46180000000001,16.395000000000003,12.5418,175,75
2026-05-09 17:13:52.630,1,0.0,-0.42,1.35,-23.001800000000003,32.675000000000004,-1.0581999999999994,175,75
2026-05-09 17:13:52.691,1,0.7,-0.69,1.59,-17.271800000000006,56.455000000000005,30.3418,175,75
2026-05-09 17:13:52.704,1,0.69,-0.78,1.54,-36.4718,88.70500000000001,30.3418,175,75
2026-05-09 17:13:52.726,1,0.89,-0.36,1.91,-72.7518,177.85500000000002,34.431799999999996,175,75
2026-05-09 17:13:52.742,1,0.27,0.1,1.88,-119.95180000000002,180.35500000000002,60.281800000000004,175,75
