Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:20.686,4,0.74,0.08,1.19,3.0093999999999994,80.0644,57.695800000000006,175,75
2026-05-11 17:53:20.728,4,0.67,-0.12,1.31,-12.3606,109.0344,53.8558,175,75
2026-05-11 17:53:20.741,4,0.49,-0.34,1.42,-31.5606,146.95440000000002,46.415800000000004,175,75
2026-05-11 17:53:20.755,4,0.28,-0.45,1.6,-47.110600000000005,194.70440000000002,42.275800000000004,175,75
2026-05-11 17:53:20.755,4,0.18,-0.46,1.8,-55.1006,213.7244,38.5558,175,75
2026-05-11 17:53:20.776,4,0.18,-0.46,2.28,-76.9906,127.32440000000001,15.805799999999998,175,75
2026-05-11 17:53:20.787,4,0.2,-0.43,2.46,-96.3806,-64.1956,-9.3142,175,75
2026-05-11 17:53:20.817,4,0.14,-0.37,2.26,-119.3106,-244.86559999999997,-27.8542,175,75
2026-05-11 17:53:20.854,4,0.01,-0.37,1.43,-140.8906,-316.75559999999996,-19.9242,175,75
2026-05-11 17:53:20.854,4,0.06,-0.42,1.25,-145.16060000000002,-277.9156,-9.614199999999999,175,75
2026-05-11 17:53:20.877,4,0.31,-0.54,1.18,-152.4806,-223.89559999999997,-4.004199999999999,175,75
2026-05-11 17:53:20.894,4,0.33,-0.38,1.12,-159.7306,-196.51559999999998,-4.744199999999999,175,75
2026-05-11 17:53:20.904,4,0.27,-0.13,1.07,-164.00060000000002,-159.5656,-3.1541999999999994,175,75
2026-05-11 17:53:20.904,4,0.21,0.27,1.09,-166.0806,-113.8356,3.855800000000002,175,75
2026-05-11 17:53:20.917,4,0.12,1.17,1.28,-173.8206,-55.6656,17.205800000000004,175,75
2026-05-11 17:53:20.928,4,0.2,2.07,1.54,-179.5506,-50.1156,28.1858,175,75
2026-05-11 17:53:20.928,4,0.3,1.88,1.64,-157.3606,-85.3556,37.3958,175,75
2026-05-11 17:53:20.939,4,0.33,2.06,1.79,-153.7606,-120.3556,45.3158,175,75
2026-05-11 17:53:20.951,4,0.46,2.21,1.82,-159.9806,-173.4056,45.4458,175,75
2026-05-11 17:53:20.970,4,0.24,2.46,1.62,-131.1406,-200.0556,65.5658,175,75
2026-05-11 17:53:20.998,4,0.56,2.09,1.31,-63.090599999999995,-182.0056,115.56580000000001,175,75
2026-05-11 17:53:21.010,4,1.19,1.11,0.68,31.4894,-189.7456,124.83579999999999,175,75
2026-05-11 17:53:21.031,4,1.18,0.73,0.27,51.66940000000001,-139.5656,102.8858,175,75
2026-05-11 17:53:21.044,4,0.64,0.28,0.12,53.5594,26.7744,68.1858,175,75
2026-05-11 17:53:21.065,4,0.72,0.07,0.48,60.07940000000001,92.7544,68.9758,175,75
2026-05-11 17:53:21.077,4,1.07,-0.18,0.9,53.6194,51.2244,54.285799999999995,175,75
2026-05-11 17:53:21.087,4,1.21,-0.01,1.19,12.8294,-79.6256,23.855800000000002,175,75
2026-05-11 17:53:21.101,4,1.07,0.27,1.1,-15.9506,-179.8056,6.2958,175,75
2026-05-11 17:53:21.108,4,0.75,0.3,0.85,-31.8706,-223.2856,3.3658,175,75
2026-05-11 17:53:21.125,4,0.42,0.22,0.61,-35.340599999999995,-188.89559999999997,18.1858,175,75
2026-05-11 17:53:21.136,4,0.2,0.08,0.61,-36.9306,-77.6156,44.4058,175,75
2026-05-11 17:53:21.136,4,0.27,0.04,0.84,-31.6906,9.034400000000002,65.8058,175,75
2026-05-11 17:53:21.152,4,0.39,-0.04,1.17,-29.980600000000003,56.1644,79.8358,175,75
2026-05-11 17:53:21.165,4,0.46,-0.14,1.4,-28.6406,54.6444,82.6358,175,75
2026-05-11 17:53:21.189,4,0.39,-0.35,1.5,-29.4906,-1.275599999999999,77.4558,175,75
2026-05-11 17:53:21.269,4,0.38,-0.54,1.38,-34.860600000000005,-40.8456,68.3058,175,75
2026-05-11 17:53:21.278,4,0.38,-0.57,1.37,-42.2906,-31.6356,60.565799999999996,175,75
2026-05-11 17:53:21.344,4,0.45,-0.43,1.59,-54.610600000000005,-16.3356,48.8558,175,75
2026-05-11 17:53:21.358,4,0.47,-0.39,1.73,-67.1706,-36.0256,40.1958,175,75
2026-05-11 17:53:21.369,4,0.5,-0.38,1.78,-78.8806,-72.3656,32.275800000000004,175,75
2026-05-11 17:53:21.369,4,0.48,-0.41,1.72,-91.6206,-125.7256,23.6158,175,75
2026-05-11 17:53:21.396,4,0.29,-0.38,1.43,-111.9906,-166.57559999999998,14.645800000000001,175,75
2026-05-11 17:53:21.406,4,0.25,-0.19,1.22,-115.9506,-125.7256,17.275800000000004,175,75
2026-05-11 17:53:21.425,4,0.36,1.59,1.49,-111.6206,-166.0856,34.2258,175,75
2026-05-11 17:53:21.434,4,0.3,1.87,1.26,-110.7106,-221.0256,35.2558,175,75
2026-05-11 17:53:21.437,4,0.11,2.14,1.03,-109.9806,-210.29559999999998,45.9958,175,75
2026-05-11 17:53:21.448,4,0.04,2.35,0.82,-96.5606,-145.9656,68.61580000000001,175,75
2026-05-11 17:53:21.504,4,-0.03,1.87,0.8,-60.7106,7.204400000000001,120.56580000000001,175,75
2026-05-11 17:53:21.514,4,0.25,1.34,0.95,-39.0006,6.284400000000001,140.68580000000003,175,75
2026-05-11 17:53:21.517,4,0.56,0.55,1.01,-37.720600000000005,-50.4756,139.0358,175,75
2026-05-11 17:53:21.535,4,0.68,-0.06,0.94,-43.8206,-111.8256,119.09580000000001,175,75
2026-05-11 17:53:21.572,4,0.13,-1.19,0.67,-109.1906,-114.7456,48.36580000000001,175,75
2026-05-11 17:53:21.583,4,0.15,-0.8,0.85,-114.9806,-71.7556,63.8558,175,75
2026-05-11 17:53:21.595,4,0.18,-0.53,1.15,-119.00059999999999,-73.8956,80.9258,175,75
2026-05-11 17:53:21.596,4,0.2,-0.51,1.36,-125.83059999999999,-102.7956,95.3158,175,75
2026-05-11 17:53:21.619,4,0.22,-0.49,1.51,-137.9706,-183.95559999999998,119.09580000000001,175,75
2026-05-11 17:53:21.637,4,0.34,-0.53,1.43,-146.0106,-226.7556,124.8958,175,75
2026-05-11 17:53:21.651,4,0.51,-0.29,1.29,-158.7606,-242.91559999999998,126.6658,175,75
2026-05-11 17:53:21.658,4,0.78,0.18,1.1,-168.09060000000002,-260.4756,121.6658,175,75
2026-05-11 17:53:21.683,4,0.91,0.55,0.32,-123.2706,-228.64559999999997,109.4058,175,75
2026-05-11 17:53:21.695,4,0.96,0.69,0.27,-111.9906,-180.7856,113.18580000000001,175,75
2026-05-11 17:53:21.695,4,1.24,0.98,0.32,-108.33059999999999,-134.38559999999998,114.6458,175,75
2026-05-11 17:53:21.709,4,1.48,0.9,0.39,-105.47059999999999,-123.2856,105.0158,175,75
2026-05-11 17:53:21.721,4,1.52,0.66,0.4,-109.25059999999999,-115.8456,88.61580000000001,175,75
2026-05-11 17:53:21.731,4,1.32,1.42,0.62,-93.0906,7.754400000000001,68.5558,175,75
2026-05-11 17:53:21.754,4,1.35,1.49,0.92,-64.9806,33.9144,61.2358,175,75
2026-05-11 17:53:21.754,4,1.39,1.07,1.26,-30.040599999999998,2.694400000000001,47.945800000000006,175,75
2026-05-11 17:53:21.773,4,1.32,0.88,1.48,-10.1006,-62.0056,32.4558,175,75
2026-05-11 17:53:21.774,4,1.26,0.69,1.52,2.0993999999999993,-110.6056,22.815800000000003,175,75
2026-05-11 17:53:21.784,4,1.11,0.39,1.42,16.789399999999997,-152.4356,15.5058,175,75
2026-05-11 17:53:21.795,4,0.82,0.15,1.23,23.9194,-134.07559999999998,13.425800000000002,175,75
2026-05-11 17:53:21.808,4,0.62,0.18,1.18,23.009400000000003,-71.5756,18.305799999999998,175,75
2026-05-11 17:53:21.821,4,0.48,0.31,1.26,25.689400000000003,11.7744,30.4458,175,75
2026-05-11 17:53:21.904,4,0.4,0.12,1.66,18.189400000000003,94.0344,43.2458,175,75
2026-05-11 17:53:21.916,4,0.32,-0.16,1.78,16.119400000000002,61.3544,43.0658,175,75
2026-05-11 17:53:21.963,4,0.17,-0.37,1.83,10.389399999999998,31.4144,43.9758,175,75
2026-05-11 17:53:21.994,4,0.06,-0.55,1.84,-4.6706,7.3844,43.0658,175,75
2026-05-11 17:53:21.994,4,-0.05,-0.62,1.86,-15.3406,-1.5755999999999988,43.4958,175,75
2026-05-11 17:53:22.013,4,0.03,-0.48,2.05,-48.4506,-51.5156,48.36580000000001,175,75
2026-05-11 17:53:22.023,4,0.09,-0.26,1.77,-96.08059999999999,-179.6856,34.8358,175,75
2026-05-11 17:53:22.036,4,0.0,-0.26,1.54,-97.78059999999999,-159.32559999999998,37.3958,175,75
2026-05-11 17:53:22.046,4,0.24,-0.29,1.24,-114.5506,-58.1056,33.6158,175,75
2026-05-11 17:53:22.057,4,0.33,0.53,1.41,-148.88060000000002,-107.1256,23.1858,175,75
2026-05-11 17:53:22.092,4,0.35,2.19,1.24,-137.0506,-252.79559999999998,16.845800000000004,175,75
2026-05-11 17:53:22.105,4,0.15,2.22,1.23,-126.4406,-256.3956,12.8858,175,75
2026-05-11 17:53:22.110,4,0.18,2.25,1.17,-92.9006,-272.06559999999996,22.3358,175,75
2026-05-11 17:53:22.121,4,0.23,2.05,1.07,-49.2506,-307.3656,39.8358,175,75
2026-05-11 17:53:22.142,4,0.4,1.65,0.64,-6.140600000000001,-358.0456,62.8858,175,75
2026-05-11 17:53:22.142,4,0.49,1.24,0.31,21.729400000000002,-325.4756,79.9558,175,75
2026-05-11 17:53:22.153,4,0.53,0.84,0.08,45.07940000000001,-229.8056,96.9658,175,75
2026-05-11 17:53:22.165,4,0.51,0.49,-0.04,53.7394,-145.29559999999998,106.0558,175,75
2026-05-11 17:53:22.176,4,0.55,-0.18,0.24,52.7094,118.6044,118.7358,175,75
2026-05-11 17:53:22.197,4,0.85,-0.34,0.92,33.379400000000004,140.1944,113.9158,175,75
2026-05-11 17:53:22.209,4,0.97,-0.18,1.2,8.1294,79.0944,103.1258,175,75
2026-05-11 17:53:22.224,4,0.98,0.21,1.23,-20.340600000000002,32.7544,94.7058,175,75
2026-05-11 17:53:22.224,4,0.91,0.45,1.16,-35.8906,10.8644,92.3958,175,75
2026-05-11 17:53:22.238,4,0.75,0.35,1.04,-36.3206,28.6044,95.4458,175,75
2026-05-11 17:53:22.253,4,0.66,0.14,1.05,-33.3906,64.2144,97.75580000000001,175,75
2026-05-11 17:53:22.253,4,0.61,0.01,1.17,-32.9006,105.4944,99.2258,175,75
2026-05-11 17:53:22.268,4,0.58,-0.11,1.41,-28.7006,133.17440000000002,97.2058,175,75
2026-05-11 17:53:22.290,4,0.43,-0.19,1.79,-6.0106,131.7744,93.36580000000001,175,75
2026-05-11 17:53:22.301,4,0.45,-0.24,1.93,0.5693999999999981,118.4844,98.4258,175,75
2026-05-11 17:53:22.340,4,0.4,-0.65,1.44,-36.080600000000004,-4.445599999999999,77.75580000000001,175,75
2026-05-11 17:53:22.352,4,0.35,-0.6,1.45,-52.0506,17.7544,74.4058,175,75
2026-05-11 17:53:22.371,4,0.34,-0.44,1.58,-76.5606,34.4644,66.9658,175,75
2026-05-11 17:53:22.383,4,0.41,-0.37,1.74,-89.0606,23.4844,60.3858,175,75
2026-05-11 17:53:22.405,4,0.55,-0.41,1.9,-105.4006,-91.4556,39.8958,175,75
2026-05-11 17:53:22.429,4,0.47,-0.35,1.54,-125.1006,-192.36559999999997,20.4458,175,75
2026-05-11 17:53:22.443,4,0.45,-0.27,1.35,-127.4806,-196.2156,20.0158,175,75
2026-05-11 17:53:22.443,4,0.47,-0.12,1.13,-128.4506,-178.5856,22.3958,175,75
2026-05-11 17:53:22.470,4,0.52,0.4,1.03,-142.8406,-95.1756,34.4658,175,75
2026-05-11 17:53:22.494,4,0.74,1.35,1.19,-145.9506,-64.1356,47.025800000000004,175,75
2026-05-11 17:53:22.498,4,0.84,1.58,1.16,-138.4506,-73.9556,51.415800000000004,175,75
2026-05-11 17:53:22.511,4,0.78,1.61,1.05,-131.8706,-71.4556,52.455799999999996,175,75
2026-05-11 17:53:22.525,4,0.6,2.02,1.13,-137.8406,-8.895599999999998,59.585800000000006,175,75
2026-05-11 17:53:22.564,4,0.6,1.93,1.57,-112.6006,28.974400000000003,79.2258,175,75
2026-05-11 17:53:22.575,4,0.91,1.19,1.74,-84.61059999999999,-84.0756,90.4458,175,75
2026-05-11 17:53:22.589,4,0.96,0.07,1.16,-64.2506,-249.19559999999998,63.7958,175,75
2026-05-11 17:53:22.621,4,0.56,-1.05,0.54,-39.6706,-206.39559999999997,26.9058,175,75
2026-05-11 17:53:22.642,4,0.25,-1.47,0.53,-37.6606,-127.6156,10.3858,175,75
2026-05-11 17:53:22.642,4,-0.08,-1.39,0.68,-42.6606,-26.1456,13.495800000000003,175,75
2026-05-11 17:53:22.702,4,-0.12,-0.85,0.95,-51.750600000000006,44.6444,29.285800000000002,175,75
2026-05-11 17:53:22.702,4,0.07,-0.27,1.23,-66.4406,56.4144,51.6058,175,75
2026-05-11 17:53:22.702,4,0.3,-0.09,1.45,-70.6506,-1.4555999999999996,72.6358,175,75
2026-05-11 17:53:22.726,4,0.69,-0.15,1.35,-98.5106,-226.39559999999997,105.1358,175,75
2026-05-11 17:53:22.738,4,0.71,0.2,1.03,-129.0006,-276.8856,106.7258,175,75
2026-05-11 17:53:22.750,4,0.83,0.5,0.81,-146.69060000000002,-289.8656,104.5258,175,75
2026-05-11 17:53:22.760,4,1.32,0.23,0.38,-131.6206,-241.69559999999998,89.2858,175,75
2026-05-11 17:53:22.770,4,1.43,0.08,0.29,-129.6706,-210.41559999999998,71.8458,175,75
2026-05-11 17:53:22.782,4,1.34,0.76,0.18,-137.2306,-86.9456,53.2458,175,75
2026-05-11 17:53:22.782,4,1.39,0.8,0.24,-107.0506,-6.215599999999999,60.565799999999996,175,75
2026-05-11 17:53:22.798,4,1.13,0.54,0.56,-90.7706,89.7644,60.50580000000001,175,75
2026-05-11 17:53:22.808,4,0.99,0.96,1.08,-104.61059999999999,182.7544,61.11580000000001,175,75
2026-05-11 17:53:22.808,4,1.11,1.3,1.53,-107.2906,212.26440000000002,64.1658,175,75
2026-05-11 17:53:22.819,4,1.38,1.18,2.01,-93.8206,168.85440000000003,58.7358,175,75
2026-05-11 17:53:22.830,4,1.61,0.77,2.43,-63.2106,20.8644,40.1958,175,75
2026-05-11 17:53:22.866,4,1.58,0.68,2.53,-44.730599999999995,-167.67559999999997,8.9758,175,75
2026-05-11 17:53:22.866,4,1.29,0.67,2.05,-16.7506,-311.5156,-14.554199999999998,175,75
2026-05-11 17:53:22.876,4,0.91,0.39,1.42,28.5594,-340.6056,-15.9042,175,75
2026-05-11 17:53:22.886,4,0.62,0.1,1.01,44.659400000000005,-289.99559999999997,-9.864199999999999,175,75
2026-05-11 17:53:22.920,4,0.21,0.11,1.05,38.7394,214.0944,70.7458,175,75
2026-05-11 17:53:22.920,4,0.34,-0.01,1.37,32.4594,277.87440000000004,78.8558,175,75
2026-05-11 17:53:22.933,4,0.44,-0.18,1.84,10.8094,283.9744,73.0658,175,75
2026-05-11 17:53:23.017,4,0.52,-0.33,2.09,-7.6606000000000005,229.2144,59.525800000000004,175,75
2026-05-11 17:53:23.035,4,0.47,-0.46,2.23,-27.9006,76.5944,31.055799999999998,175,75
2026-05-11 17:53:23.054,4,0.38,-0.44,2.2,-36.0106,12.084399999999999,19.705800000000004,175,75
2026-05-11 17:53:23.079,4,0.21,-0.33,2.08,-42.840599999999995,-64.5056,6.355800000000002,175,75
2026-05-11 17:53:23.101,4,0.17,-0.32,1.99,-44.4306,-89.1956,2.945800000000002,175,75
2026-05-11 17:53:23.131,4,0.21,-0.34,1.69,-52.9006,-113.2256,2.3958000000000013,175,75
2026-05-11 17:53:23.139,4,0.21,-0.35,1.65,-55.590599999999995,-113.2256,0.07580000000000098,175,75
2026-05-11 17:53:23.151,4,0.24,-0.31,1.6,-62.720600000000005,-111.0256,-2.7941999999999982,175,75
2026-05-11 17:53:23.151,4,0.32,-0.2,1.42,-65.8906,-113.4056,-7.184199999999999,175,75
2026-05-11 17:53:23.221,4,0.61,1.55,1.18,-112.5406,-72.0056,-4.5542,175,75
2026-05-11 17:53:23.221,4,0.59,2.26,1.17,-120.3406,-64.01559999999999,-0.22419999999999973,175,75
2026-05-11 17:53:23.234,4,0.61,2.52,1.06,-116.08059999999999,-48.7756,13.555800000000001,175,75
2026-05-11 17:53:23.251,4,0.56,2.52,1.09,-116.8706,-13.715599999999998,22.025800000000004,175,75
2026-05-11 17:53:23.266,4,0.53,2.34,1.33,-134.4906,-13.715599999999998,15.995800000000003,175,75
2026-05-11 17:53:23.277,4,0.38,2.3,1.33,-127.78059999999999,-17.4956,27.025800000000004,175,75
2026-05-11 17:53:23.278,4,0.41,2.03,1.35,-97.6606,-9.865599999999999,50.86580000000001,175,75
2026-05-11 17:53:23.287,4,0.59,1.7,1.44,-44.610600000000005,-7.365599999999999,84.5258,175,75
2026-05-11 17:53:23.301,4,0.78,1.27,1.32,-17.9706,-48.5856,96.11580000000001,175,75
2026-05-11 17:53:23.326,4,0.93,0.78,1.07,-5.400600000000001,-97.7356,97.3958,175,75
2026-05-11 17:53:23.337,4,0.81,-0.02,0.59,-0.8306000000000004,-104.6256,67.5158,175,75
2026-05-11 17:53:23.348,4,0.87,0.16,0.64,-11.0106,-76.1456,65.25580000000001,175,75
2026-05-11 17:53:23.391,4,1.15,0.3,0.7,-16.8106,-75.7856,72.6358,175,75
2026-05-11 17:53:23.391,4,1.22,0.22,0.66,-29.3106,-90.7256,70.7458,175,75
2026-05-11 17:53:23.402,4,1.02,0.31,0.59,-61.9306,-66.3356,61.8458,175,75
2026-05-11 17:53:23.424,4,0.83,0.25,0.66,-78.2706,2.0844000000000014,59.705799999999996,175,75
2026-05-11 17:53:23.436,4,0.69,0.0,0.96,-78.9406,73.1144,64.5258,175,75
2026-05-11 17:53:23.446,4,0.69,-0.26,1.53,-91.0106,61.4144,66.4158,175,75
2026-05-11 17:53:23.470,4,0.61,-0.47,1.72,-99.0606,-94.5056,50.1358,175,75
2026-05-11 17:53:23.476,4,0.57,-0.47,1.67,-99.1906,-120.4156,47.6358,175,75
2026-05-11 17:53:23.505,4,0.57,-0.52,1.45,-89.4306,-132.4956,48.065799999999996,175,75
2026-05-11 17:53:23.516,4,0.57,-0.55,1.37,-84.6706,-109.6256,47.395799999999994,175,75
2026-05-11 17:53:23.535,4,0.56,-0.39,1.53,-97.5406,-16.8856,40.1958,175,75
2026-05-11 17:53:23.546,4,0.6,-0.33,1.69,-103.9406,-3.4655999999999993,32.0858,175,75
2026-05-11 17:53:23.563,4,0.62,-0.37,1.8,-107.8406,-22.9756,22.3358,175,75
2026-05-11 17:53:23.578,4,0.63,-0.29,1.82,-107.2906,-52.5556,16.355800000000002,175,75
2026-05-11 17:53:23.595,4,0.71,-0.15,1.61,-101.2006,-92.9156,3.3658,175,75
2026-05-11 17:53:23.609,4,0.68,-0.05,1.47,-98.8806,-83.3456,-4.254199999999999,175,75
2026-05-11 17:53:23.612,4,0.63,0.2,1.46,-99.00059999999999,-56.2156,-6.8142,175,75
2026-05-11 17:53:23.641,4,0.62,0.88,1.6,-102.4806,-16.395599999999998,-4.6141999999999985,175,75
2026-05-11 17:53:23.693,4,0.51,1.42,1.8,-78.3306,-58.1656,12.085800000000003,175,75
2026-05-11 17:53:23.704,4,0.47,1.66,1.8,-82.5406,-67.3056,20.6858,175,75
2026-05-11 17:53:23.704,4,0.37,1.71,1.74,-83.4506,-89.0756,31.4758,175,75
2026-05-11 17:53:23.716,4,0.32,1.45,1.6,-79.6706,-91.1456,44.8358,175,75
2026-05-11 17:53:23.747,4,0.49,0.42,1.59,-72.9706,-119.0756,68.9758,175,75
2026-05-11 17:53:23.768,4,0.48,-0.64,1.13,-63.450599999999994,-210.0556,50.7458,175,75
2026-05-11 17:53:23.789,4,0.3,-1.22,0.74,-74.9806,-188.3456,40.5658,175,75
2026-05-11 17:53:23.801,4,0.17,-0.41,0.81,-118.03059999999999,-46.4556,55.315799999999996,175,75
2026-05-11 17:53:23.823,4,0.66,-0.49,1.16,-126.2006,-125.4756,84.2258,175,75
2026-05-11 17:53:23.823,4,0.76,-0.54,1.07,-141.69060000000002,-178.2256,72.6358,175,75
2026-05-11 17:53:23.844,4,0.69,0.05,0.82,-167.1706,-199.44559999999998,58.555800000000005,175,75
2026-05-11 17:53:23.844,4,0.73,0.44,0.81,-167.4806,-168.2256,64.5858,175,75
2026-05-11 17:53:23.865,4,1.25,0.69,0.98,-127.2906,-148.7156,91.6058,175,75
2026-05-11 17:53:23.871,4,1.57,0.73,0.95,-119.86059999999999,-183.04559999999998,91.11580000000001,175,75
2026-05-11 17:53:23.920,4,1.26,0.92,0.92,-65.5906,205.86440000000002,82.2758,175,75
2026-05-11 17:53:23.920,4,1.7,1.06,1.55,-44.5506,214.58440000000002,83.5558,175,75
2026-05-11 17:53:23.930,4,2.1,1.08,2.1,-35.7106,85.6144,61.72580000000001,175,75
2026-05-11 17:53:23.942,4,2.13,0.82,2.22,-23.7006,-116.3356,27.205800000000004,175,75
2026-05-11 17:53:23.957,4,1.65,0.52,1.76,-9.4306,-255.11559999999997,-0.35419999999999874,175,75
2026-05-11 17:53:23.957,4,1.31,0.4,1.34,17.7094,-271.2156,-1.3841999999999999,175,75
2026-05-11 17:53:23.979,4,0.95,0.16,0.88,40.2094,-188.16559999999998,9.465800000000002,175,75
2026-05-11 17:53:23.989,4,0.82,0.02,0.72,37.7094,-71.0856,13.6158,175,75
2026-05-11 17:53:23.990,4,0.59,-0.03,0.81,20.3894,81.2244,16.355800000000002,175,75
2026-05-11 17:53:24.003,4,0.53,0.02,1.27,15.079400000000003,203.9744,29.8358,175,75
2026-05-11 17:53:24.041,4,0.71,-0.29,2.3,-26.4406,67.9344,20.0758,175,75
2026-05-11 17:53:24.056,4,0.65,-0.44,2.22,-38.8206,-52.3056,4.4658000000000015,175,75
2026-05-11 17:53:24.092,4,0.21,-0.48,1.74,-64.8606,-113.0456,-16.3842,175,75
2026-05-11 17:53:24.097,4,0.08,-0.39,1.61,-73.5806,-80.9656,-15.8342,175,75
2026-05-11 17:53:24.113,4,0.0,-0.25,1.6,-79.7906,-25.2356,-10.8342,175,75
2026-05-11 17:53:24.125,4,0.08,-0.24,1.74,-78.5106,9.7044,-9.194199999999999,175,75
2026-05-11 17:53:24.135,4,0.16,-0.31,1.88,-75.8306,7.8144,-13.644199999999998,175,75
2026-05-11 17:53:24.144,4,0.16,-0.36,1.94,-73.9406,-7.365599999999999,-19.3142,175,75
2026-05-11 17:53:24.155,4,0.15,-0.36,1.98,-72.6006,-29.5656,-26.2642,175,75
2026-05-11 17:53:24.202,4,0.08,-0.32,1.92,-72.3606,-114.4456,-39.4942,175,75
2026-05-11 17:53:24.203,4,0.07,-0.26,1.83,-71.0806,-143.2856,-42.3642,175,75
2026-05-11 17:53:24.226,4,0.02,-0.28,1.54,-67.4806,-162.4356,-50.044200000000004,175,75
2026-05-11 17:53:24.226,4,-0.03,-0.27,1.52,-66.6206,-148.10559999999998,-54.1942,175,75
2026-05-11 17:53:24.238,4,0.04,-0.14,1.58,-73.5806,-171.57559999999998,-58.2142,175,75
2026-05-11 17:53:24.261,4,0.29,0.42,1.52,-82.9006,-300.05559999999997,-60.7142,175,75
2026-05-11 17:53:24.271,4,0.3,1.31,1.36,-103.03059999999999,-357.9756,-57.8542,175,75
2026-05-11 17:53:24.271,4,0.22,2.13,1.08,-134.8606,-389.1356,-46.8142,175,75
2026-05-11 17:53:24.295,4,-0.18,2.64,0.55,-156.56060000000002,-198.3456,13.425800000000002,175,75
2026-05-11 17:53:24.308,4,0.06,2.48,0.75,-180.7106,-57.6756,39.7058,175,75
2026-05-11 17:53:24.317,4,0.25,2.45,1.2,-195.16060000000002,-2.0055999999999994,37.6958,175,75
2026-05-11 17:53:24.321,4,0.18,2.53,1.54,-204.12060000000002,-0.35559999999999903,32.5758,175,75
2026-05-11 17:53:24.349,4,0.17,2.74,1.99,-186.44060000000002,-21.755599999999998,36.1758,175,75
2026-05-11 17:53:24.364,4,0.71,2.52,2.26,-108.58059999999999,-150.29559999999998,58.2458,175,75
2026-05-11 17:53:24.375,4,1.06,2.06,1.96,-59.370599999999996,-328.9556,63.61580000000001,175,75
2026-05-11 17:53:24.401,4,0.62,1.15,0.5,1.9094000000000015,-392.3656,60.50580000000001,175,75
2026-05-11 17:53:24.414,4,0.35,0.52,0.11,33.129400000000004,-267.9756,70.0158,175,75
2026-05-11 17:53:24.424,4,0.33,0.05,0.08,53.439400000000006,-127.3656,83.5558,175,75
2026-05-11 17:53:24.496,4,0.69,0.03,1.27,-17.2906,89.9444,87.1458,175,75
2026-05-11 17:53:24.517,4,0.71,-0.09,1.56,-29.860599999999998,-28.5256,97.9458,175,75
2026-05-11 17:53:24.533,4,0.67,-0.2,1.51,-33.330600000000004,-73.2856,106.0558,175,75
2026-05-11 17:53:24.543,4,0.58,-0.28,1.32,-30.4706,-47.6756,120.50580000000001,175,75
2026-05-11 17:53:24.554,4,0.53,-0.33,1.27,-26.2006,4.824400000000002,125.9258,175,75
2026-05-11 17:53:24.554,4,0.5,-0.42,1.29,-20.0406,56.6544,129.7058,175,75
2026-05-11 17:53:24.561,4,0.48,-0.54,1.36,-12.480599999999999,122.8744,133.42579999999998,175,75
2026-05-11 17:53:24.618,4,0.48,-0.62,1.8,-11.7506,187.20440000000002,114.2258,175,75
2026-05-11 17:53:24.691,4,0.58,-0.34,2.16,-22.7806,31.894399999999997,78.9758,175,75
2026-05-11 17:53:24.709,4,0.62,-0.39,2.02,-27.9006,-18.7756,65.0758,175,75
2026-05-11 17:53:24.732,4,0.34,-0.34,1.69,-37.360600000000005,-19.0156,35.0158,175,75
2026-05-11 17:53:24.755,4,0.42,0.12,1.19,-38.2106,-179.9356,-2.7941999999999982,175,75
2026-05-11 17:53:24.758,4,0.26,0.34,0.99,-52.17059999999999,-88.2256,4.5858000000000025,175,75
2026-05-11 17:53:24.772,4,0.38,0.69,1.29,-46.9906,72.3244,30.5058,175,75
2026-05-11 17:53:24.783,4,0.52,1.09,1.7,-58.5106,75.6144,37.4558,175,75
2026-05-11 17:53:24.806,4,0.67,1.7,1.61,-58.1506,-108.3456,75.8058,175,75
2026-05-11 17:53:24.810,4,0.64,1.68,1.34,-60.28060000000001,-118.4656,87.4558,175,75
2026-05-11 17:53:24.861,4,0.93,0.46,1.21,-43.6406,25.5544,144.4058,175,75
2026-05-11 17:53:24.871,4,0.96,0.1,1.12,-51.200599999999994,-19.7456,132.2058,175,75
2026-05-11 17:53:24.882,4,1.05,-0.32,0.92,-54.92059999999999,-62.4956,111.1758,175,75
2026-05-11 17:53:24.901,4,1.02,-0.66,0.7,-60.590599999999995,-70.23559999999999,76.1758,175,75
2026-05-11 17:53:24.912,4,0.96,-0.74,0.66,-66.8706,-46.8856,63.61580000000001,175,75
2026-05-11 17:53:24.926,4,0.93,-0.71,0.7,-77.1106,-5.475599999999999,56.6058,175,75
2026-05-11 17:53:24.941,4,1.04,-0.3,1.1,-103.64059999999999,32.1444,55.3858,175,75
2026-05-11 17:53:24.956,4,1.47,0.1,1.49,-127.78059999999999,-36.2756,65.8058,175,75
2026-05-11 17:53:24.968,4,1.76,0.01,1.44,-129.0606,-138.5856,65.3858,175,75
2026-05-11 17:53:24.968,4,1.86,-0.15,1.2,-134.3706,-193.3456,59.835800000000006,175,75
2026-05-11 17:53:24.985,4,1.9,-0.14,0.88,-141.8106,-198.95559999999998,52.335800000000006,175,75
2026-05-11 17:53:24.985,4,1.76,-0.01,0.58,-151.9906,-113.8956,44.4058,175,75
2026-05-11 17:53:25.010,4,1.69,0.09,0.79,-108.8806,120.3744,49.3458,175,75
