Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:02.947,5,1.12,0.23,-0.31,-217.22580000000002,251.5044,101.1528,175,75
2026-05-09 16:15:02.956,5,1.36,0.28,0.08,-238.7458,251.5044,119.4128,175,75
2026-05-09 16:15:02.981,5,-1.45,-1.79,2.0,-73.7858,251.5044,-21.5472,175,75
2026-05-09 16:15:02.994,5,-2.0,-1.43,2.0,-45.8758,233.3544,-111.5272,175,75
2026-05-09 16:15:02.994,5,-2.0,-1.12,2.0,-12.985800000000001,154.0044,-244.9072,175,75
2026-05-09 16:15:03.013,5,-2.0,-0.81,2.0,29.9342,21.744400000000002,-248.25719999999998,175,75
2026-05-09 16:15:03.023,5,-2.0,-0.63,2.0,74.8442,-99.3456,-248.25719999999998,175,75
2026-05-09 16:15:03.036,5,-1.9,0.14,2.0,126.4942,-220.7156,-248.25719999999998,175,75
2026-05-09 16:15:03.048,5,-0.4,0.53,1.57,175.5142,-248.76559999999998,-22.037200000000002,175,75
2026-05-09 16:15:03.058,5,0.63,1.5,1.86,191.6642,-248.76559999999998,204.6228,175,75
2026-05-09 16:15:03.067,5,1.14,1.09,1.38,130.05419999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.078,5,1.92,0.84,0.82,51.1442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.089,5,1.94,0.23,0.22,15.5742,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.109,5,1.89,-0.25,-0.48,17.924200000000003,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.122,5,1.26,-0.36,-1.3,22.154200000000003,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.134,5,0.21,-0.46,-0.83,50.574200000000005,-207.3356,231.1128,175,75
2026-05-09 16:15:03.134,5,-0.85,-0.69,-1.09,74.5842,-225.8156,140.93280000000001,175,75
2026-05-09 16:15:03.144,5,-1.15,-0.67,-1.12,82.7842,-248.76559999999998,45.092800000000004,175,75
2026-05-09 16:15:03.154,5,-1.22,-0.5,-1.09,67.6342,-248.76559999999998,-23.7772,175,75
2026-05-09 16:15:03.166,5,-1.35,-0.31,-1.11,22.3642,-248.76559999999998,-70.10719999999999,175,75
2026-05-09 16:15:03.167,5,-1.43,-0.11,-1.0,-39.7858,-248.76559999999998,-102.7272,175,75
2026-05-09 16:15:03.182,5,-1.26,0.22,-0.6,-126.0358,-248.76559999999998,-130.4572,175,75
2026-05-09 16:15:03.195,5,-0.89,0.5,-0.2,-220.44580000000002,-248.76559999999998,-155.2272,175,75
2026-05-09 16:15:03.195,5,-0.42,0.6,-0.03,-250.6558,-248.76559999999998,-185.3872,175,75
2026-05-09 16:15:03.216,5,0.47,0.96,0.53,-250.6558,-228.4356,-248.25719999999998,175,75
2026-05-09 16:15:03.238,5,1.9,0.65,0.55,-250.6558,-6.7356,-248.25719999999998,175,75
2026-05-09 16:15:03.238,5,2.0,0.66,0.22,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:03.250,5,2.0,0.48,-0.4,-250.6558,251.5044,-104.2272,175,75
2026-05-09 16:15:03.260,5,2.0,0.53,-1.23,-250.6558,251.5044,60.272800000000004,175,75
2026-05-09 16:15:03.272,5,1.78,0.55,-1.91,-250.6558,251.5044,41.762800000000006,175,75
2026-05-09 16:15:03.291,5,0.85,0.12,-2.0,-250.6558,251.5044,-45.27719999999999,175,75
2026-05-09 16:15:03.291,5,0.57,0.09,-2.0,-250.6558,251.5044,63.5728,175,75
2026-05-09 16:15:03.307,5,-1.04,-0.22,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:03.307,5,-2.0,1.0,2.0,-201.28580000000002,251.5044,252.0128,175,75
2026-05-09 16:15:03.318,5,-2.0,-0.22,2.0,-162.0458,157.08440000000002,252.0128,175,75
2026-05-09 16:15:03.328,5,-2.0,-1.28,2.0,-156.12580000000003,-89.93560000000001,21.3528,175,75
2026-05-09 16:15:03.340,5,-2.0,-1.86,2.0,-110.58579999999999,-220.35559999999998,-235.7472,175,75
2026-05-09 16:15:03.355,5,-2.0,-2.0,2.0,-33.4758,-248.7356,-248.25719999999998,175,75
2026-05-09 16:15:03.365,5,-1.53,-1.98,2.0,63.5942,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.375,5,-1.23,-0.98,1.64,133.3542,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.375,5,-0.59,-0.13,0.97,178.62419999999997,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.407,5,1.0,0.68,0.49,233.14419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.419,5,0.94,0.65,0.39,232.9542,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.430,5,0.98,0.77,0.28,222.8842,-186.4856,-248.25719999999998,175,75
2026-05-09 16:15:03.443,5,0.82,0.77,0.23,207.0942,-137.04559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.454,5,0.59,0.83,0.17,178.4542,-107.6456,-194.6772,175,75
2026-05-09 16:15:03.465,5,0.33,0.77,0.06,148.4442,-101.38560000000001,-115.3472,175,75
2026-05-09 16:15:03.465,5,0.17,0.75,0.03,115.8442,-112.0156,-42.3972,175,75
2026-05-09 16:15:03.479,5,0.17,0.56,-0.04,89.6942,-128.07559999999998,23.0528,175,75
2026-05-09 16:15:03.488,5,0.03,0.53,-0.16,74.0842,-147.0556,80.0928,175,75
2026-05-09 16:15:03.503,5,0.01,0.38,-0.3,63.114200000000004,-166.7056,126.64280000000001,175,75
2026-05-09 16:15:03.520,5,-0.04,0.26,-0.43,60.3042,-182.35559999999998,153.6928,175,75
2026-05-09 16:15:03.532,5,-0.08,0.07,-0.58,63.804199999999994,-177.4556,133.8728,175,75
2026-05-09 16:15:03.545,5,-0.32,0.07,-0.51,55.2742,-147.91559999999998,57.7128,175,75
2026-05-09 16:15:03.567,5,-0.5,0.02,-0.27,42.934200000000004,-153.7456,27.6828,175,75
2026-05-09 16:15:03.577,5,0.13,-0.07,-0.44,27.0642,-148.5056,23.6728,175,75
2026-05-09 16:15:03.601,5,0.79,-0.42,-0.37,16.1142,26.5344,45.8628,175,75
2026-05-09 16:15:03.612,5,0.79,-0.63,0.03,33.324200000000005,122.9144,84.2228,175,75
2026-05-09 16:15:03.626,5,1.0,0.0,0.64,49.4742,242.9344,133.6528,175,75
2026-05-09 16:15:03.636,5,1.5,0.37,0.75,-19.5658,251.5044,70.14280000000001,175,75
2026-05-09 16:15:03.647,5,1.62,0.62,0.81,-85.6558,251.5044,-42.267199999999995,175,75
2026-05-09 16:15:03.664,5,2.0,0.86,1.63,-186.8058,251.5044,-157.2372,175,75
2026-05-09 16:15:03.664,5,1.89,-0.28,2.0,-248.4058,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:03.678,5,0.86,-0.62,2.0,-159.44580000000002,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:03.689,5,-2.0,-0.73,2.0,-71.7158,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:03.700,5,-2.0,-0.8,2.0,-2.7658,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:03.712,5,-2.0,-0.76,1.85,59.004200000000004,66.3544,-207.2272,175,75
2026-05-09 16:15:03.723,5,-2.0,-0.32,2.0,74.7142,-248.76559999999998,-142.5172,175,75
2026-05-09 16:15:03.734,5,-2.0,-0.03,2.0,53.8942,-248.76559999999998,-72.2972,175,75
2026-05-09 16:15:03.746,5,-0.14,-0.14,1.3,83.5642,-248.76559999999998,178.2728,175,75
2026-05-09 16:15:03.757,5,1.17,0.07,0.99,150.68419999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.768,5,1.2,0.24,0.81,153.9442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.778,5,2.0,0.25,0.39,91.9842,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.790,5,2.0,-0.08,-0.41,25.4642,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:03.814,5,0.96,0.1,0.6,-30.9058,-172.16559999999998,252.0128,175,75
2026-05-09 16:15:03.825,5,-0.29,-0.1,0.25,-57.6658,-108.88560000000001,196.0328,175,75
2026-05-09 16:15:03.839,5,-0.82,-0.36,0.19,-65.0658,-107.4456,131.68280000000001,175,75
2026-05-09 16:15:03.850,5,-1.45,-0.56,0.03,-49.205799999999996,-211.9756,23.7028,175,75
2026-05-09 16:15:03.863,5,-1.45,-0.32,0.04,-51.0958,-248.76559999999998,-41.447199999999995,175,75
2026-05-09 16:15:03.876,5,-1.24,0.43,0.0,-140.7658,-248.76559999999998,-225.75719999999998,175,75
2026-05-09 16:15:03.888,5,-1.1,0.88,-0.21,-217.0558,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.898,5,-0.7,0.93,-0.36,-250.6558,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.915,5,0.66,0.43,-0.59,-250.6558,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:03.931,5,1.31,0.18,-0.75,-250.6558,-188.7756,-248.25719999999998,175,75
2026-05-09 16:15:03.945,5,1.39,0.3,-0.83,-215.84580000000003,-70.41560000000001,-248.25719999999998,175,75
2026-05-09 16:15:03.955,5,0.96,0.41,-0.85,-171.9658,9.2044,-131.0772,175,75
2026-05-09 16:15:03.955,5,0.48,0.48,-0.68,-134.2158,70.44439999999999,-38.917199999999994,175,75
2026-05-09 16:15:03.965,5,0.29,0.52,-0.47,-110.3058,124.2944,6.0328,175,75
2026-05-09 16:15:03.983,5,0.49,0.34,-0.32,-85.6658,199.9944,27.4028,175,75
2026-05-09 16:15:03.993,5,0.81,0.05,-0.17,-48.6958,251.5044,62.3628,175,75
2026-05-09 16:15:04.004,5,1.04,-0.1,-0.0,-5.7658000000000005,251.5044,118.67280000000001,175,75
2026-05-09 16:15:04.015,5,1.32,-0.03,0.09,2.9142,251.5044,198.5828,175,75
2026-05-09 16:15:04.026,5,1.24,0.3,-0.03,17.2142,251.5044,252.0128,175,75
2026-05-09 16:15:04.026,5,1.06,0.19,-0.13,20.194200000000002,251.5044,252.0128,175,75
2026-05-09 16:15:04.039,5,1.23,0.24,-0.22,20.8942,251.5044,252.0128,175,75
2026-05-09 16:15:04.049,5,1.29,0.11,0.33,20.3642,251.5044,252.0128,175,75
2026-05-09 16:15:04.067,5,0.41,-1.18,2.0,-43.1958,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.081,5,-2.0,-1.26,2.0,-72.7558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.091,5,-2.0,-1.31,2.0,-47.5958,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.103,5,-2.0,-1.41,2.0,22.3942,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.103,5,-2.0,-1.21,2.0,102.7542,-31.665599999999998,-229.7372,175,75
2026-05-09 16:15:04.124,5,-2.0,-0.5,2.0,142.6342,-248.76559999999998,-122.82719999999999,175,75
2026-05-09 16:15:04.135,5,-2.0,0.11,2.0,134.2342,-248.76559999999998,-76.3372,175,75
2026-05-09 16:15:04.135,5,-2.0,0.39,2.0,109.5842,-248.76559999999998,-68.2872,175,75
2026-05-09 16:15:04.150,5,-0.96,0.32,1.25,118.66420000000001,-248.76559999999998,-7.6572,175,75
2026-05-09 16:15:04.175,5,1.61,0.87,0.39,157.0142,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.192,5,2.0,0.62,0.17,96.9242,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.204,5,1.54,0.16,-0.37,59.7342,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.214,5,1.18,-0.14,-1.39,33.434200000000004,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.225,5,0.8,-0.54,-1.58,49.6342,-248.76559999999998,229.0728,175,75
2026-05-09 16:15:04.242,5,-1.0,-0.69,-1.39,42.8842,-248.76559999999998,27.1128,175,75
2026-05-09 16:15:04.268,5,-1.44,-0.55,-1.0,32.9242,-248.76559999999998,11.0628,175,75
2026-05-09 16:15:04.278,5,-1.46,-0.36,-0.87,-8.4458,-248.76559999999998,29.4328,175,75
2026-05-09 16:15:04.311,5,-0.31,0.18,0.37,-247.7658,-248.76559999999998,6.062799999999999,175,75
2026-05-09 16:15:04.322,5,-0.07,0.48,0.47,-250.6558,-248.76559999999998,-33.597199999999994,175,75
2026-05-09 16:15:04.350,5,2.0,-0.11,-1.44,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.361,5,2.0,0.56,-1.38,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.370,5,2.0,0.64,-1.75,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.383,5,0.88,0.3,-2.0,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.397,5,0.4,-0.02,-2.0,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.397,5,2.0,2.0,0.1,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:04.419,5,-2.0,0.97,0.94,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:04.448,5,-2.0,-0.14,1.62,-204.2458,251.5044,252.0128,175,75
2026-05-09 16:15:04.461,5,-2.0,-1.27,2.0,-129.7958,154.58440000000002,229.3028,175,75
2026-05-09 16:15:04.461,5,-2.0,-2.0,2.0,-54.9158,-32.1256,-85.8772,175,75
2026-05-09 16:15:04.461,5,-2.0,-2.0,2.0,3.1542,-181.9956,-216.7772,175,75
2026-05-09 16:15:04.465,5,-2.0,-1.74,2.0,73.7642,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:04.519,5,-0.53,-0.09,0.72,191.27419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:04.529,5,0.3,0.24,0.3,224.8842,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:04.529,5,0.83,0.51,0.21,234.6342,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:04.555,5,1.11,0.48,0.16,216.36419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:04.562,5,1.36,0.4,0.09,210.5142,-248.76559999999998,-239.75719999999998,175,75
2026-05-09 16:15:04.575,5,1.29,0.3,0.06,200.9742,-232.8456,-153.3772,175,75
2026-05-09 16:15:04.585,5,1.02,0.29,0.05,191.80419999999998,-159.38559999999998,-72.1972,175,75
2026-05-09 16:15:04.585,5,0.69,0.37,0.05,177.6342,-106.1556,-6.2872,175,75
2026-05-09 16:15:04.607,5,0.16,0.29,0.1,140.12419999999997,-46.7056,62.872800000000005,175,75
2026-05-09 16:15:04.607,5,-0.03,0.39,0.04,109.5942,-38.4456,65.8828,175,75
2026-05-09 16:15:04.618,5,-0.04,0.19,0.17,98.3842,-37.3756,68.8828,175,75
2026-05-09 16:15:04.629,5,-0.17,0.24,-0.12,76.8842,-44.0956,71.3028,175,75
2026-05-09 16:15:04.629,5,-0.12,0.16,-0.27,68.1842,-57.1956,75.3828,175,75
2026-05-09 16:15:04.640,5,-0.09,0.1,-0.46,67.5342,-76.0656,83.2428,175,75
2026-05-09 16:15:04.649,5,0.03,0.1,-0.68,70.91420000000001,-94.5356,92.7628,175,75
2026-05-09 16:15:04.715,5,-0.15,-0.15,-0.51,77.3042,-126.60560000000001,109.6328,175,75
2026-05-09 16:15:04.715,5,0.03,-0.17,-0.41,70.9842,-131.3356,123.06280000000001,175,75
2026-05-09 16:15:04.741,5,0.38,-0.59,-0.13,87.7942,44.9444,177.2828,175,75
2026-05-09 16:15:04.741,5,0.51,-0.67,0.35,107.9842,120.00439999999999,213.6428,175,75
2026-05-09 16:15:04.752,5,0.74,-0.36,0.82,128.2042,245.6244,202.93280000000001,175,75
2026-05-09 16:15:04.752,5,1.06,0.03,0.86,72.7542,251.5044,106.3028,175,75
2026-05-09 16:15:04.765,5,0.96,0.33,1.13,21.194200000000002,251.5044,-72.96719999999999,175,75
2026-05-09 16:15:04.792,5,0.57,0.36,2.0,-201.9358,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.808,5,0.02,-1.19,2.0,-226.2658,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.808,5,-0.88,-0.84,2.0,-102.97579999999999,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.820,5,-2.0,-0.95,2.0,-6.745800000000001,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:04.820,5,-2.0,-1.02,2.0,97.6142,251.1944,-248.25719999999998,175,75
2026-05-09 16:15:04.832,5,-2.0,-0.51,2.0,167.9542,-136.3356,-228.03719999999998,175,75
2026-05-09 16:15:04.836,5,-2.0,0.24,2.0,163.7942,-248.76559999999998,-178.3772,175,75
2026-05-09 16:15:04.860,5,-2.0,0.64,2.0,113.5142,-248.76559999999998,-145.5872,175,75
2026-05-09 16:15:04.868,5,-0.73,0.41,1.56,103.3842,-248.76559999999998,-33.407199999999996,175,75
2026-05-09 16:15:04.882,5,1.15,0.69,0.93,223.0442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.907,5,1.07,0.89,0.93,202.4742,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.918,5,1.62,0.73,0.57,153.05419999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.939,5,1.07,0.43,0.03,70.0342,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.939,5,1.27,0.04,-1.0,-0.6658000000000001,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:04.962,5,0.68,-0.36,-0.99,-22.665799999999997,-163.6456,252.0128,175,75
2026-05-09 16:15:04.976,5,-0.72,-0.68,-0.45,-37.315799999999996,-156.7556,187.2928,175,75
2026-05-09 16:15:05.008,5,-1.18,-0.35,-0.08,-56.925799999999995,-241.7056,52.2528,175,75
2026-05-09 16:15:05.009,5,-1.24,-0.03,0.02,-91.6258,-248.76559999999998,-39.52719999999999,175,75
2026-05-09 16:15:05.020,5,-1.08,0.31,0.02,-145.9958,-248.76559999999998,-151.9472,175,75
2026-05-09 16:15:05.030,5,-0.73,0.45,-0.1,-204.7158,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.042,5,-0.29,0.46,-0.26,-250.6558,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.052,5,0.36,0.29,-0.43,-250.6558,-178.6156,-248.25719999999998,175,75
2026-05-09 16:15:05.071,5,0.82,0.1,-0.49,-250.6558,-86.5156,-248.25719999999998,175,75
2026-05-09 16:15:05.087,5,1.29,0.17,-0.41,-194.1758,123.4644,-248.25719999999998,175,75
2026-05-09 16:15:05.098,5,1.12,0.24,-0.37,-164.6758,224.2844,-203.9372,175,75
2026-05-09 16:15:05.098,5,0.69,0.26,-0.24,-141.56580000000002,251.5044,-136.7772,175,75
2026-05-09 16:15:05.109,5,0.43,0.26,-0.18,-126.7358,251.5044,-87.2272,175,75
2026-05-09 16:15:05.134,5,0.44,0.17,-0.17,-110.6458,251.5044,-37.6872,175,75
2026-05-09 16:15:05.144,5,0.79,0.01,0.05,-90.4458,251.5044,27.5728,175,75
2026-05-09 16:15:05.153,5,0.93,0.42,-0.03,-95.9558,251.5044,164.2828,175,75
2026-05-09 16:15:05.179,5,2.0,0.97,2.0,-130.84580000000003,251.5044,252.0128,175,75
2026-05-09 16:15:05.193,5,0.96,-0.36,2.0,-101.8558,251.5044,252.0128,175,75
2026-05-09 16:15:05.193,5,-0.95,-0.92,2.0,-89.0458,251.5044,129.6728,175,75
2026-05-09 16:15:05.204,5,-2.0,-1.04,1.89,-62.0258,251.5044,26.962799999999998,175,75
2026-05-09 16:15:05.216,5,-2.0,-1.12,1.79,-31.305799999999998,251.5044,-129.0772,175,75
2026-05-09 16:15:05.241,5,-2.0,-1.3,1.95,15.564199999999998,219.05440000000002,-238.9772,175,75
2026-05-09 16:15:05.241,5,-2.0,-1.4,2.0,71.6342,168.8444,-248.25719999999998,175,75
2026-05-09 16:15:05.254,5,-2.0,-1.21,2.0,117.3042,154.30440000000002,-248.25719999999998,175,75
2026-05-09 16:15:05.254,5,-2.0,-0.67,2.0,130.7342,152.2644,-248.25719999999998,175,75
2026-05-09 16:15:05.265,5,-2.0,-0.12,2.0,150.08419999999998,11.5844,-248.25719999999998,175,75
2026-05-09 16:15:05.276,5,-1.83,0.76,2.0,170.68419999999998,-248.76559999999998,-200.7672,175,75
2026-05-09 16:15:05.287,5,-1.26,1.19,2.0,155.6642,-248.76559999999998,-100.2772,175,75
2026-05-09 16:15:05.290,5,-0.73,0.96,1.59,138.8542,-248.76559999999998,-83.5072,175,75
2026-05-09 16:15:05.301,5,0.03,0.75,1.12,119.8842,-248.76559999999998,-62.99719999999999,175,75
2026-05-09 16:15:05.313,5,0.63,0.66,0.87,100.1742,-248.76559999999998,-23.4872,175,75
2026-05-09 16:15:05.313,5,1.12,0.46,0.48,90.5942,-248.76559999999998,47.582800000000006,175,75
2026-05-09 16:15:05.344,5,1.2,0.42,-0.43,114.7242,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:05.354,5,0.99,-0.12,-0.64,113.9042,-214.0256,252.0128,175,75
2026-05-09 16:15:05.356,5,1.01,-0.33,-1.72,141.7542,-146.8956,252.0128,175,75
2026-05-09 16:15:05.367,5,0.25,-0.43,-1.75,133.0142,-86.6756,204.6328,175,75
2026-05-09 16:15:05.379,5,-0.49,-0.63,-1.51,102.0842,-78.0056,76.8428,175,75
2026-05-09 16:15:05.392,5,-1.03,-0.66,-1.32,93.5942,-122.4756,-22.3372,175,75
2026-05-09 16:15:05.392,5,-1.28,-0.4,-0.8,79.5042,-190.2856,-95.2072,175,75
2026-05-09 16:15:05.415,5,-1.45,0.38,-0.1,-2.3658,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.429,5,-0.82,0.84,-0.07,-104.9158,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.447,5,2.0,0.92,0.3,-173.2158,-112.2056,-248.25719999999998,175,75
2026-05-09 16:15:05.455,5,2.0,1.67,0.57,-240.91580000000002,237.0744,-143.9072,175,75
2026-05-09 16:15:05.470,5,2.0,1.7,0.57,-250.6558,251.5044,101.0228,175,75
2026-05-09 16:15:05.501,5,1.03,0.45,-0.43,-250.6558,251.5044,35.1028,175,75
2026-05-09 16:15:05.506,5,2.0,2.0,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:05.587,5,-2.0,-1.63,2.0,-81.3058,-28.3156,-60.9672,175,75
2026-05-09 16:15:05.601,5,-1.81,-1.91,2.0,74.3542,-186.9256,-229.2672,175,75
2026-05-09 16:15:05.616,5,-1.51,-1.22,2.0,115.2142,-187.66559999999998,-243.06719999999999,175,75
2026-05-09 16:15:05.627,5,-0.51,0.08,1.4,153.2342,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.627,5,0.35,0.46,1.1,160.37419999999997,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.638,5,0.68,0.5,0.89,151.4542,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.648,5,0.78,0.24,0.51,136.74419999999998,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:05.661,5,0.54,0.36,0.39,124.6342,-136.1456,-207.2772,175,75
2026-05-09 16:15:05.700,5,0.39,0.48,0.07,87.8442,-73.3956,-129.0872,175,75
2026-05-09 16:15:05.700,5,0.5,0.66,-0.06,68.1942,-58.6456,-84.2672,175,75
2026-05-09 16:15:05.710,5,0.57,0.64,-0.09,49.7242,-37.2656,-24.6472,175,75
2026-05-09 16:15:05.716,5,0.45,0.76,-0.12,36.824200000000005,-20.5456,9.9328,175,75
2026-05-09 16:15:05.732,5,0.34,0.77,-0.21,18.8242,-2.1555999999999997,38.7428,175,75
2026-05-09 16:15:05.732,5,0.26,0.61,-0.23,7.1142,12.8444,60.232800000000005,175,75
2026-05-09 16:15:05.739,5,0.16,0.42,-0.23,5.3542000000000005,24.744400000000002,80.0728,175,75
2026-05-09 16:15:05.760,5,0.08,0.28,-0.19,10.5442,33.5544,95.8528,175,75
2026-05-09 16:15:05.760,5,0.04,0.19,-0.14,18.014200000000002,40.7244,108.9728,175,75
2026-05-09 16:15:05.784,5,-0.05,0.13,-0.17,26.8042,43.1044,118.50280000000001,175,75
2026-05-09 16:15:05.784,5,-0.07,0.12,-0.25,38.1542,40.0544,123.4828,175,75
2026-05-09 16:15:05.794,5,0.0,0.15,-0.35,52.7442,34.4744,133.5928,175,75
2026-05-09 16:15:05.805,5,0.16,0.1,-0.46,67.9342,31.294400000000003,146.21280000000002,175,75
2026-05-09 16:15:05.817,5,0.15,0.02,-0.45,86.7942,26.244400000000002,170.4428,175,75
2026-05-09 16:15:05.820,5,0.08,-0.12,-0.25,99.9342,16.9644,195.2728,175,75
2026-05-09 16:15:05.830,5,0.18,-0.23,-0.14,105.3742,14.904399999999999,216.9428,175,75
2026-05-09 16:15:05.860,5,0.6,-0.54,0.0,143.2542,70.1344,252.0128,175,75
2026-05-09 16:15:05.879,5,0.7,-0.6,0.37,176.2942,133.2644,252.0128,175,75
2026-05-09 16:15:05.933,5,0.65,-0.0,1.11,163.62419999999997,251.5044,226.7328,175,75
2026-05-09 16:15:05.933,5,-1.0,-0.64,2.0,139.1342,251.5044,-70.8472,175,75
2026-05-09 16:15:05.945,5,-0.69,0.24,2.0,61.0642,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:06.055,5,-2.0,-1.79,2.0,-81.8758,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:06.061,5,-2.0,-1.0,2.0,98.8542,206.7944,-217.2972,175,75
2026-05-09 16:15:06.080,5,-2.0,0.1,2.0,168.5342,-83.88560000000001,-41.3972,175,75
2026-05-09 16:15:06.080,5,-2.0,1.08,2.0,131.7542,-248.76559999999998,-22.9372,175,75
2026-05-09 16:15:06.091,5,-2.0,1.17,2.0,87.8542,-248.76559999999998,7.4428,175,75
2026-05-09 16:15:06.119,5,-0.01,0.46,1.59,115.0142,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:06.137,5,0.5,0.09,0.57,15.7842,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:06.137,5,0.75,-0.09,0.28,-4.825799999999999,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:06.158,5,0.65,-0.32,-0.28,-27.895799999999998,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:06.165,5,0.8,-0.58,-0.93,-46.0958,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:06.191,5,-0.86,-0.46,-0.49,-62.1658,-226.66559999999998,-11.0172,175,75
2026-05-09 16:15:06.191,5,-0.98,-0.3,-0.32,-71.3858,-248.76559999999998,-97.4272,175,75
2026-05-09 16:15:06.204,5,-0.85,0.28,-0.11,-118.7058,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:06.217,5,-0.63,0.52,-0.08,-155.0458,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:06.218,5,-0.44,0.61,-0.11,-191.12580000000003,-248.76559999999998,-248.25719999999998,175,75
2026-05-09 16:15:06.255,5,0.68,0.34,-0.28,-210.4358,-207.85559999999998,-248.25719999999998,175,75
2026-05-09 16:15:06.294,5,1.07,0.32,-0.53,-131.12580000000003,71.7644,-131.1272,175,75
2026-05-09 16:15:06.294,5,0.67,0.39,-0.48,-109.4358,140.70440000000002,-51.4572,175,75
2026-05-09 16:15:06.304,5,0.38,0.36,-0.33,-93.5258,191.48440000000002,-5.3872,175,75
2026-05-09 16:15:06.315,5,0.49,0.2,-0.21,-76.1158,241.05440000000002,26.2528,175,75
