Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:23.190,2,-0.04,-0.12,1.02,3.3612,30.5354,-45.5654,175,75
2026-05-09 14:50:23.226,2,0.15,0.41,1.16,-4.928800000000001,59.6854,6.874600000000001,175,75
2026-05-09 14:50:23.244,2,0.01,0.44,1.16,-13.8888,12.915399999999998,-12.155399999999997,175,75
2026-05-09 14:50:23.256,2,-0.01,0.47,1.11,-23.038800000000002,-11.294600000000003,-8.2454,175,75
2026-05-09 14:50:23.267,2,-0.07,0.67,1.01,-30.7188,-20.6246,-12.335399999999996,175,75
2026-05-09 14:50:23.280,2,-0.05,0.79,0.99,-29.6888,-14.344600000000002,-18.185399999999998,175,75
2026-05-09 14:50:23.297,2,-0.03,0.91,0.98,-25.9688,-4.714600000000001,-19.8954,175,75
2026-05-09 14:50:23.308,2,-0.03,1.02,0.98,-21.6988,3.8253999999999984,-21.545399999999997,175,75
2026-05-09 14:50:23.319,2,-0.02,1.15,0.96,-16.4488,9.615399999999998,-23.6754,175,75
2026-05-09 14:50:23.319,2,-0.04,1.26,0.97,-13.2788,14.255399999999998,-22.6354,175,75
2026-05-09 14:50:23.331,2,-0.06,1.33,0.98,-9.988800000000001,20.5954,-21.3554,175,75
2026-05-09 14:50:23.363,2,-0.02,1.36,1.03,0.011200000000000543,17.115399999999998,-10.875400000000003,175,75
2026-05-09 14:50:23.393,2,0.05,1.02,1.2,7.5112000000000005,-1.3546000000000014,1.5646000000000022,175,75
2026-05-09 14:50:23.422,2,0.07,0.71,1.27,8.7312,-7.694600000000001,4.9846,175,75
2026-05-09 14:50:23.436,2,0.14,0.27,1.36,6.411199999999999,-20.1946,8.6446,175,75
2026-05-09 14:50:23.520,2,0.27,-1.7,1.57,-42.3688,-104.52459999999999,91.6946,175,75
2026-05-09 14:50:23.534,2,0.19,-2.03,1.39,-69.9888,-170.0746,177.3646,175,75
2026-05-09 14:50:23.534,2,-0.09,-2.19,1.19,-94.1388,-230.5046,267.2346,175,75
2026-05-09 14:50:23.556,2,-0.93,-2.28,-0.22,-74.25880000000001,34.005399999999995,-39.1054,175,75
2026-05-09 14:50:23.556,2,-0.64,-1.75,0.61,15.741200000000001,-60.134600000000006,-95.7454,175,75
2026-05-09 14:50:23.570,2,-0.35,-1.35,1.22,72.9412,-5.074600000000002,-110.50540000000001,175,75
2026-05-09 14:50:23.574,2,-0.17,-0.93,1.24,62.3312,42.785399999999996,-109.1654,175,75
2026-05-09 14:50:23.601,2,0.01,0.26,1.22,-14.3788,71.6354,-190.4454,175,75
2026-05-09 14:50:23.601,2,0.53,0.6,1.3,-37.2488,130.8354,-59.165400000000005,175,75
2026-05-09 14:50:23.622,2,-0.24,0.97,1.11,-44.3788,176.8154,38.824600000000004,175,75
2026-05-09 14:50:23.648,2,-0.25,0.17,1.4,-30.6588,79.5554,-22.4554,175,75
2026-05-09 14:50:23.648,2,-0.02,0.11,1.33,-39.4988,24.255399999999998,-34.895399999999995,175,75
2026-05-09 14:50:23.658,2,0.01,0.58,1.15,-32.1288,-44.8946,-29.3454,175,75
2026-05-09 14:50:23.658,2,-0.04,0.89,1.01,-20.358800000000002,-54.52460000000001,-20.265399999999996,175,75
2026-05-09 14:50:23.682,2,-0.1,1.05,0.89,-13.5288,-29.7746,-11.725399999999997,175,75
2026-05-09 14:50:23.694,2,-0.18,1.09,0.85,-9.0188,26.0254,-9.165399999999998,175,75
2026-05-09 14:50:23.704,2,-0.17,0.98,0.93,-5.8388,94.3154,-6.415399999999998,175,75
2026-05-09 14:50:23.715,2,-0.13,0.87,1.04,4.2812,125.28540000000001,-4.895399999999999,175,75
2026-05-09 14:50:23.727,2,-0.06,0.81,1.2,18.3012,93.8854,0.3445999999999998,175,75
2026-05-09 14:50:23.738,2,-0.04,0.78,1.22,15.251199999999999,46.3254,6.9346,175,75
2026-05-09 14:50:23.749,2,-0.03,0.74,1.16,6.411199999999999,-10.134600000000002,10.1646,175,75
2026-05-09 14:50:23.759,2,-0.06,0.74,1.07,0.3712,-40.8646,10.2246,175,75
2026-05-09 14:50:23.770,2,-0.08,0.75,0.97,0.7411999999999992,-41.5346,10.3446,175,75
2026-05-09 14:50:23.781,2,-0.07,0.74,0.94,5.1912,-26.4146,9.374600000000001,175,75
2026-05-09 14:50:23.792,2,-0.03,0.7,0.96,9.6412,1.5753999999999984,9.4946,175,75
2026-05-09 14:50:23.792,2,0.01,0.62,1.04,11.5312,24.805399999999995,9.0046,175,75
2026-05-09 14:50:23.804,2,0.08,0.45,1.21,11.901200000000001,41.3254,7.784600000000001,175,75
2026-05-09 14:50:23.808,2,0.1,0.12,1.4,7.9412,39.55539999999999,7.974600000000001,175,75
2026-05-09 14:50:23.820,2,0.12,-0.17,1.48,0.011200000000000543,17.185399999999998,9.124600000000001,175,75
2026-05-09 14:50:23.831,2,0.12,-0.48,1.52,-11.6388,-18.364600000000003,11.5046,175,75
2026-05-09 14:50:23.841,2,0.11,-0.73,1.53,-24.988799999999998,-61.604600000000005,16.8746,175,75
2026-05-09 14:50:23.851,2,0.14,-1.01,1.51,-41.0288,-103.1846,34.1946,175,75
2026-05-09 14:50:23.852,2,0.1,-1.34,1.39,-71.0288,-159.9546,86.1446,175,75
2026-05-09 14:50:23.866,2,-0.06,-1.54,1.21,-97.6688,-189.34459999999999,144.9846,175,75
2026-05-09 14:50:23.896,2,-0.33,-1.92,0.33,-49.8088,14.9254,-26.8454,175,75
2026-05-09 14:50:23.909,2,-0.53,-1.71,0.82,0.7411999999999992,-6.354600000000001,-44.775400000000005,175,75
2026-05-09 14:50:23.909,2,-0.32,-1.41,1.17,15.131199999999998,24.685399999999998,-62.1554,175,75
2026-05-09 14:50:23.920,2,-0.2,-1.06,1.19,-21.0288,17.115399999999998,-77.9454,175,75
2026-05-09 14:50:23.947,2,-0.14,-0.32,0.96,-79.31880000000001,-11.474600000000002,-129.71540000000002,175,75
2026-05-09 14:50:23.959,2,0.15,0.6,0.76,-47.1888,42.665400000000005,-152.3954,175,75
2026-05-09 14:50:23.992,2,-0.13,1.96,0.59,-9.498800000000001,169.0754,-0.6853999999999978,175,75
2026-05-09 14:50:24.003,2,-0.05,1.65,1.0,-8.2188,195.9654,-34.83539999999999,175,75
2026-05-09 14:50:24.023,2,0.13,1.27,1.11,-32.1288,154.9854,-21.1754,175,75
2026-05-09 14:50:24.034,2,0.16,1.31,1.19,-13.828800000000001,93.2154,-26.7854,175,75
2026-05-09 14:50:24.049,2,0.25,1.35,1.16,6.231199999999999,28.8854,-18.735400000000002,175,75
2026-05-09 14:50:24.049,2,0.22,1.27,1.04,12.5112,-17.3946,-13.375400000000003,175,75
2026-05-09 14:50:24.061,2,0.17,1.09,0.92,14.1612,-41.2346,-11.845400000000001,175,75
2026-05-09 14:50:24.071,2,0.14,0.85,0.84,19.761200000000002,-30.0146,-9.525400000000001,175,75
2026-05-09 14:50:24.098,2,0.19,0.24,0.94,40.501200000000004,50.3554,-11.415400000000002,175,75
2026-05-09 14:50:24.110,2,0.27,-0.14,1.1,41.6612,64.7454,-12.945400000000003,175,75
2026-05-09 14:50:24.120,2,0.3,-0.54,1.21,31.471200000000003,54.61540000000001,-7.575399999999998,175,75
2026-05-09 14:50:24.120,2,0.31,-0.87,1.25,15.741200000000001,27.2454,7.054600000000001,175,75
2026-05-09 14:50:24.147,2,0.19,-1.52,1.23,-46.5788,-55.504599999999996,96.99459999999999,175,75
2026-05-09 14:50:24.158,2,0.08,-1.55,1.13,-73.1588,-88.3046,133.15460000000002,175,75
2026-05-09 14:50:24.182,2,-0.8,-0.63,0.54,-58.6488,0.9653999999999989,-76.5454,175,75
2026-05-09 14:50:24.193,2,-0.15,-0.46,0.77,-8.5288,-26.0546,-174.8954,175,75
2026-05-09 14:50:24.204,2,0.05,-0.41,1.19,42.3312,54.0754,-202.6954,175,75
2026-05-09 14:50:24.218,2,0.41,-0.45,1.39,56.6612,127.1154,-180.9954,175,75
2026-05-09 14:50:24.258,2,-0.01,-0.79,1.42,-54.6888,-58.1846,50.104600000000005,175,75
2026-05-09 14:50:24.285,2,-0.22,-0.44,1.01,-68.64880000000001,-109.6446,-10.1954,175,75
2026-05-09 14:50:24.296,2,-0.19,-0.23,0.84,-43.2788,-76.6046,-66.1754,175,75
2026-05-09 14:50:24.311,2,0.12,0.06,0.9,11.111199999999998,39.925399999999996,-92.5154,175,75
2026-05-09 14:50:24.332,2,0.26,0.37,0.98,8.181199999999999,124.6154,-1.9054000000000002,175,75
2026-05-09 14:50:24.343,2,0.09,0.51,1.02,3.001199999999999,135.8954,21.084600000000002,175,75
2026-05-09 14:50:24.354,2,-0.09,0.38,1.15,3.4811999999999994,122.6654,-11.905399999999997,175,75
2026-05-09 14:50:24.401,2,0.03,0.34,1.22,-3.6488000000000005,99.3154,-25.685399999999998,175,75
2026-05-09 14:50:24.411,2,0.03,0.52,1.17,-14.4388,55.47540000000001,-12.515399999999996,175,75
2026-05-09 14:50:24.422,2,-0.01,0.8,1.08,-17.7988,12.545399999999997,-11.115399999999998,175,75
2026-05-09 14:50:24.571,2,0.09,1.19,1.12,19.891199999999998,70.5954,-6.1754,175,75
2026-05-09 14:50:24.571,2,0.11,1.12,1.19,25.011200000000002,59.3154,-7.7654,175,75
2026-05-09 14:50:24.581,2,0.18,0.98,1.26,30.071200000000005,26.1454,-7.1554,175,75
2026-05-09 14:50:24.592,2,0.19,0.71,1.32,29.831200000000003,-8.304600000000002,-3.555399999999999,175,75
2026-05-09 14:50:24.636,2,0.24,0.28,1.35,23.7312,-40.9246,-2.3953999999999986,175,75
2026-05-09 14:50:24.727,2,0.28,-0.22,1.4,13.791199999999998,-60.0146,3.334600000000002,175,75
2026-05-09 14:50:24.751,2,0.41,-2.06,1.32,-56.0288,-119.3446,155.1646,175,75
2026-05-09 14:50:24.775,2,-1.46,-2.44,-0.23,-86.9988,149.3754,15.4046,175,75
2026-05-09 14:50:24.787,2,-0.1,-0.87,1.13,57.141200000000005,13.0354,-177.5154,175,75
2026-05-09 14:50:24.787,2,0.05,0.77,0.82,32.8712,60.22540000000001,-16.6654,175,75
2026-05-09 14:50:24.797,2,-0.0,0.84,0.83,39.641200000000005,56.2654,-19.8954,175,75
2026-05-09 14:50:24.797,2,0.0,0.91,0.83,47.751200000000004,53.2154,-29.7754,175,75
2026-05-09 14:50:24.830,2,0.03,0.91,0.84,50.3712,45.165400000000005,-28.795399999999997,175,75
2026-05-09 14:50:24.830,2,-0.0,0.8,0.9,46.6612,41.505399999999995,-28.005399999999998,175,75
2026-05-09 14:50:24.852,2,-0.06,0.6,0.89,45.6212,23.585399999999996,-39.1054,175,75
2026-05-09 14:50:24.863,2,-0.09,0.58,0.87,48.4212,14.3154,-39.1054,175,75
2026-05-09 14:50:24.863,2,-0.14,0.56,0.8,49.0312,8.0354,-36.2354,175,75
2026-05-09 14:50:24.874,2,-0.21,0.55,0.62,33.9712,-0.3846000000000025,-30.935399999999998,175,75
2026-05-09 14:50:24.885,2,-0.26,0.52,0.58,23.3012,21.505399999999998,-28.2454,175,75
2026-05-09 14:50:24.924,2,-0.25,0.49,0.62,15.0112,90.8954,-29.3454,175,75
2026-05-09 14:50:24.949,2,-0.17,0.51,0.7,18.001199999999997,115.47540000000001,-30.875400000000003,175,75
2026-05-09 14:50:25.021,2,-0.09,0.7,0.87,21.471200000000003,96.6354,-21.295399999999997,175,75
2026-05-09 14:50:25.061,2,-0.11,0.67,0.9,20.681200000000004,84.00540000000001,-16.9654,175,75
2026-05-09 14:50:25.071,2,-0.12,0.59,0.94,18.361199999999997,64.1954,-11.845400000000001,175,75
2026-05-09 14:50:25.082,2,-0.12,0.45,1.01,13.361199999999998,47.4854,-6.3553999999999995,175,75
2026-05-09 14:50:25.095,2,-0.01,-0.78,1.27,-47.5488,-6.414600000000002,12.114600000000001,175,75
2026-05-09 14:50:25.133,2,-0.89,-1.76,0.79,-177.18880000000001,58.035399999999996,27.1146,175,75
2026-05-09 14:50:25.181,2,-0.93,-1.83,0.75,-162.8588,121.02539999999999,-43.9854,175,75
2026-05-09 14:50:25.209,2,-0.79,-1.67,0.82,-148.27880000000002,179.1954,-86.11540000000001,175,75
2026-05-09 14:50:25.212,2,-0.68,-1.49,0.93,-141.5788,231.7554,-104.4654,175,75
2026-05-09 14:50:25.280,2,-0.48,-1.38,1.05,-142.9188,262.1154,-112.5154,175,75
2026-05-09 14:50:25.319,2,0.09,0.49,1.23,-72.8588,284.0054,-331.6654,175,75
2026-05-09 14:50:25.358,2,0.99,-0.51,1.43,47.0212,-144.3446,-251.0554,175,75
2026-05-09 14:50:25.365,2,0.91,-1.21,1.24,6.291199999999998,-72.8846,-247.45540000000003,175,75
2026-05-09 14:50:25.375,2,0.85,-1.54,1.13,-0.16880000000000095,-66.05460000000001,-224.65540000000001,175,75
2026-05-09 14:50:25.387,2,0.66,-1.78,0.97,0.501199999999999,-76.8446,-178.3754,175,75
2026-05-09 14:50:25.400,2,0.4,-1.88,0.82,4.951199999999998,-88.3046,-128.6154,175,75
2026-05-09 14:50:25.421,2,-0.57,-1.45,0.5,29.1612,32.665400000000005,-236.90540000000001,175,75
2026-05-09 14:50:25.434,2,-0.67,-1.27,0.58,36.5912,87.11540000000001,-333.30539999999996,175,75
2026-05-09 14:50:25.457,2,-0.53,-0.6,0.84,66.96119999999999,147.9754,-409.1654,175,75
2026-05-09 14:50:25.532,2,-0.39,-0.15,0.92,93.4212,128.7054,-424.5954,175,75
2026-05-09 14:50:25.549,2,-0.31,1.05,1.11,21.5312,117.78540000000001,-105.6254,175,75
2026-05-09 14:50:25.549,2,-0.49,1.44,0.76,3.3612,52.665400000000005,-82.0954,175,75
2026-05-09 14:50:25.623,2,-0.06,0.49,0.94,25.3712,-43.3646,-115.99539999999999,175,75
2026-05-09 14:50:25.680,2,-0.11,0.57,0.77,17.141199999999998,-98.7946,-107.5754,175,75
2026-05-09 14:50:25.680,2,0.1,0.64,0.81,24.891200000000005,-64.7746,-99.1654,175,75
2026-05-09 14:50:25.725,2,0.69,0.9,0.91,30.251200000000004,-5.444600000000001,-86.5454,175,75
2026-05-09 14:50:25.725,2,0.65,1.13,0.87,33.7312,32.97539999999999,-91.2954,175,75
2026-05-09 14:50:25.741,2,0.75,1.46,0.86,38.7312,77.5454,-84.6554,175,75
2026-05-09 14:50:25.765,2,1.03,1.1,1.73,-43.3388,127.24539999999999,-30.0754,175,75
2026-05-09 14:50:25.785,2,1.11,1.25,1.79,-45.5988,50.83540000000001,-14.895399999999999,175,75
2026-05-09 14:50:25.796,2,1.09,1.45,1.68,-41.6388,-29.834600000000002,7.4246,175,75
2026-05-09 14:50:25.810,2,1.05,1.26,1.39,-83.09880000000001,-78.6146,35.8346,175,75
2026-05-09 14:50:25.822,2,1.08,1.17,1.31,-91.3288,-64.4646,37.364599999999996,175,75
2026-05-09 14:50:25.833,2,1.08,1.07,1.32,-82.36880000000001,-38.1246,34.5546,175,75
2026-05-09 14:50:25.857,2,1.0,0.87,1.44,-55.108799999999995,1.2053999999999974,9.3146,175,75
2026-05-09 14:50:25.874,2,0.93,0.83,1.52,-55.108799999999995,-11.604600000000001,-3.185399999999998,175,75
2026-05-09 14:50:25.875,2,0.81,0.85,1.5,-59.928799999999995,-39.77460000000001,-13.005399999999998,175,75
2026-05-09 14:50:25.886,2,0.7,0.89,1.41,-65.9088,-82.8146,-17.335399999999996,175,75
2026-05-09 14:50:25.897,2,0.54,0.91,1.28,-73.5888,-130.9246,-17.0254,175,75
2026-05-09 14:50:25.935,2,0.19,0.94,0.74,-85.9688,-108.9146,-12.155399999999997,175,75
2026-05-09 14:50:25.956,2,0.12,0.92,0.73,-68.4088,56.635400000000004,-19.4654,175,75
2026-05-09 14:50:25.987,2,0.2,1.05,0.92,-61.4488,118.6454,-17.8254,175,75
2026-05-09 14:50:25.998,2,0.33,1.04,1.23,-62.5488,113.15540000000001,-23.0654,175,75
2026-05-09 14:50:26.012,2,0.41,1.01,1.34,-65.9688,73.5254,-26.295399999999997,175,75
2026-05-09 14:50:26.027,2,0.36,0.98,1.42,-67.3088,28.945399999999996,-31.055400000000002,175,75
2026-05-09 14:50:26.038,2,0.38,0.91,1.43,-55.5988,-40.0146,-48.4354,175,75
2026-05-09 14:50:26.045,2,0.38,0.89,1.37,-49.0188,-69.3446,-55.0754,175,75
2026-05-09 14:50:26.086,2,0.47,1.03,1.35,-55.5388,-79.7746,-63.555400000000006,175,75
2026-05-09 14:50:26.095,2,0.64,1.04,1.47,-56.7588,-72.3346,-60.5654,175,75
2026-05-09 14:50:26.106,2,0.74,1.12,1.54,-57.9788,-73.6746,-61.72540000000001,175,75
2026-05-09 14:50:26.166,2,0.93,1.18,1.7,-75.3588,-107.5746,-48.00540000000001,175,75
2026-05-09 14:50:26.193,2,0.82,1.15,1.61,-77.9788,-125.74459999999999,-54.3454,175,75
2026-05-09 14:50:26.203,2,0.85,1.4,1.26,-85.59880000000001,-180.9946,-33.305400000000006,175,75
2026-05-09 14:50:26.214,2,0.83,1.53,1.13,-100.7788,-177.5746,-10.4454,175,75
2026-05-09 14:50:26.226,2,0.82,1.47,1.02,-123.8888,-124.77459999999999,10.1646,175,75
2026-05-09 14:50:26.261,2,1.11,1.05,1.36,-118.3388,70.47540000000001,-9.0454,175,75
2026-05-09 14:50:26.293,2,1.04,0.9,1.87,-103.3388,-8.614600000000001,-55.5654,175,75
2026-05-09 14:50:26.293,2,0.9,0.9,1.85,-107.6088,-78.6146,-64.3454,175,75
2026-05-09 14:50:26.325,2,0.69,0.8,1.55,-127.1888,-255.56459999999998,-68.1854,175,75
2026-05-09 14:50:26.339,2,0.69,0.65,1.22,-150.4188,-298.3046,-70.0754,175,75
2026-05-09 14:50:26.352,2,0.66,0.76,0.98,-144.9888,-281.2946,-75.50540000000001,175,75
2026-05-09 14:50:26.394,2,0.48,1.6,0.32,-92.5488,-124.8346,-60.0154,175,75
2026-05-09 14:50:26.394,2,0.39,1.88,0.26,-84.31880000000001,-37.884600000000006,-51.72540000000001,175,75
2026-05-09 14:50:26.405,2,0.49,1.97,0.41,-90.8388,73.8854,-38.005399999999995,175,75
2026-05-09 14:50:26.415,2,0.67,1.86,0.68,-104.31880000000001,171.0254,-25.9954,175,75
2026-05-09 14:50:26.419,2,0.95,1.69,1.0,-116.81880000000001,219.68540000000002,-20.685399999999998,175,75
2026-05-09 14:50:26.432,2,1.2,1.62,1.34,-122.8588,207.4254,-16.485400000000002,175,75
2026-05-09 14:50:26.445,2,1.32,1.63,1.73,-125.9088,120.3554,-7.885400000000001,175,75
2026-05-09 14:50:26.460,2,1.24,1.59,1.79,-118.8888,24.4954,-6.055399999999999,175,75
2026-05-09 14:50:26.469,2,1.17,1.51,1.67,-111.2688,-90.2546,-3.7954000000000008,175,75
2026-05-09 14:50:26.482,2,0.97,1.47,1.4,-113.2188,-188.1846,6.624600000000001,175,75
2026-05-09 14:50:26.505,2,0.85,1.45,1.18,-118.5288,-206.9646,14.6146,175,75
2026-05-09 14:50:26.505,2,0.77,1.39,0.99,-119.4388,-202.6346,22.2346,175,75
2026-05-09 14:50:26.508,2,0.65,1.26,0.84,-115.23880000000001,-165.31459999999998,29.3746,175,75
2026-05-09 14:50:26.522,2,0.54,1.12,0.78,-108.64880000000001,-113.4246,30.3446,175,75
2026-05-09 14:50:26.536,2,0.48,0.92,0.81,-103.3388,-60.0146,27.974600000000002,175,75
2026-05-09 14:50:26.551,2,0.43,0.68,0.9,-99.86880000000001,-24.584600000000002,25.654600000000002,175,75
2026-05-09 14:50:26.562,2,0.44,0.52,0.98,-98.09880000000001,-19.1046,22.4246,175,75
2026-05-09 14:50:26.572,2,0.44,0.43,1.02,-97.36880000000001,-26.9646,20.3446,175,75
2026-05-09 14:50:26.583,2,0.42,0.43,1.04,-96.81880000000001,-39.8946,16.9946,175,75
2026-05-09 14:50:26.594,2,0.38,0.53,1.0,-89.8088,-54.8946,11.9946,175,75
2026-05-09 14:50:26.623,2,0.26,0.61,0.88,-85.23880000000001,-59.834599999999995,8.5146,175,75
2026-05-09 14:50:26.623,2,0.19,0.54,0.86,-89.62880000000001,-45.384600000000006,4.2546,175,75
2026-05-09 14:50:26.634,2,0.14,0.48,0.86,-92.9788,-24.7146,-2.3354,175,75
2026-05-09 14:50:26.645,2,0.15,0.49,0.89,-91.75880000000001,-4.644600000000002,-12.025400000000001,175,75
2026-05-09 14:50:26.663,2,0.23,0.55,0.93,-86.6388,9.135399999999997,-19.2854,175,75
2026-05-09 14:50:26.675,2,0.29,0.62,0.96,-82.7988,12.7854,-22.2154,175,75
2026-05-09 14:50:26.706,2,0.46,0.82,0.94,-73.3388,1.635399999999997,-29.7154,175,75
2026-05-09 14:50:26.720,2,0.51,0.88,0.98,-65.4788,13.095399999999998,-35.5654,175,75
2026-05-09 14:50:26.749,2,0.83,0.96,1.25,-53.1588,36.145399999999995,-55.0754,175,75
2026-05-09 14:50:26.761,2,0.95,1.06,1.59,-57.3688,36.505399999999995,-79.22540000000001,175,75
2026-05-09 14:50:26.778,2,0.94,1.14,1.64,-61.1488,19.685399999999998,-87.5154,175,75
2026-05-09 14:50:26.784,2,1.1,1.4,1.6,-62.5488,-34.52460000000001,-91.72540000000001,175,75
2026-05-09 14:50:26.813,2,1.19,2.14,1.49,-76.3288,-86.6646,-66.9054,175,75
2026-05-09 14:50:26.868,2,1.0,1.79,1.9,-111.4488,122.6054,-50.995400000000004,175,75
2026-05-09 14:50:26.879,2,1.01,1.88,2.1,-116.0888,90.4154,-48.3754,175,75
2026-05-09 14:50:26.879,2,1.03,1.91,2.16,-139.6288,19.375399999999996,-33.0654,175,75
2026-05-09 14:50:26.891,2,1.04,1.68,2.2,-163.46880000000002,-34.2246,-21.8454,175,75
2026-05-09 14:50:26.903,2,1.1,1.45,2.2,-170.77880000000002,-48.854600000000005,-19.405399999999997,175,75
2026-05-09 14:50:26.919,2,1.09,1.19,2.2,-163.5888,-38.7946,-22.0254,175,75
2026-05-09 14:50:26.921,2,1.09,1.03,2.21,-151.8188,-32.144600000000004,-27.155399999999997,175,75
2026-05-09 14:50:26.949,2,0.92,0.72,2.2,-123.7688,-68.6146,-42.1554,175,75
2026-05-09 14:50:26.980,2,0.51,1.05,1.42,-95.3588,-261.4746,-33.675399999999996,175,75
2026-05-09 14:50:27.008,2,0.32,1.1,0.88,-109.25880000000001,-253.7346,-12.575399999999998,175,75
2026-05-09 14:50:27.019,2,0.31,1.17,0.76,-111.0288,-210.8046,-8.185399999999998,175,75
2026-05-09 14:50:27.033,2,0.3,1.25,0.7,-105.7788,-138.18460000000002,-2.3953999999999986,175,75
2026-05-09 14:50:27.062,2,0.33,1.17,0.85,-77.36880000000001,53.4654,-2.3953999999999986,175,75
2026-05-09 14:50:27.094,2,0.54,0.95,1.42,-63.0988,15.835399999999996,-9.4054,175,75
2026-05-09 14:50:27.105,2,0.51,0.91,1.46,-60.108799999999995,-71.05460000000001,-14.955400000000001,175,75
2026-05-09 14:50:27.105,2,0.42,0.89,1.38,-54.3788,-147.6346,-21.115399999999998,175,75
2026-05-09 14:50:27.116,2,0.31,0.9,1.22,-49.9888,-189.4046,-25.195400000000003,175,75
2026-05-09 14:50:27.128,2,0.15,0.85,1.0,-48.5288,-214.34459999999999,-25.805400000000002,175,75
2026-05-09 14:50:27.141,2,0.04,0.74,0.85,-50.7188,-208.0046,-25.505399999999998,175,75
2026-05-09 14:50:27.152,2,0.05,0.7,0.77,-52.7388,-183.1846,-29.5954,175,75
2026-05-09 14:50:27.152,2,0.08,0.71,0.69,-53.6488,-133.9746,-35.3254,175,75
2026-05-09 14:50:27.177,2,0.13,0.87,0.65,-46.7588,-61.1746,-46.175399999999996,175,75
2026-05-09 14:50:27.204,2,0.4,1.14,1.03,-27.7988,104.25540000000001,-56.2354,175,75
2026-05-09 14:50:27.261,2,0.89,1.81,1.74,-52.5488,-6.664600000000002,-74.7154,175,75
2026-05-09 14:50:27.283,2,0.92,2.11,1.71,-49.0188,-81.1146,-64.1654,175,75
2026-05-09 14:50:27.293,2,0.86,1.96,1.59,-60.358799999999995,-122.63459999999999,-51.78540000000001,175,75
2026-05-09 14:50:27.318,2,0.84,1.84,1.37,-79.86880000000001,-115.1946,-35.19540000000001,175,75
2026-05-09 14:50:27.329,2,0.91,1.93,1.28,-67.9188,-90.13459999999999,-19.7154,175,75
2026-05-09 14:50:27.329,2,1.02,1.95,1.28,-62.248799999999996,-83.5546,-7.695399999999999,175,75
2026-05-09 14:50:27.340,2,1.06,2.05,1.27,-69.4388,-93.7346,10.8946,175,75
2026-05-09 14:50:27.352,2,1.05,2.06,1.24,-82.73880000000001,-110.1946,26.0146,175,75
2026-05-09 14:50:27.364,2,1.0,1.87,1.17,-99.1988,-117.4546,40.9546,175,75
2026-05-09 14:50:27.376,2,1.04,1.67,1.11,-104.62880000000001,-105.74459999999999,52.7846,175,75
2026-05-09 14:50:27.386,2,1.08,1.53,1.12,-99.4388,-78.55460000000001,57.9046,175,75
2026-05-09 14:50:27.386,2,1.13,1.33,1.19,-91.6988,-34.4046,56.754599999999996,175,75
2026-05-09 14:50:27.402,2,1.24,0.87,1.41,-97.1888,-13.494600000000002,39.6746,175,75
2026-05-09 14:50:27.416,2,1.42,0.65,1.56,-106.6388,-73.0046,22.2346,175,75
2026-05-09 14:50:27.427,2,1.4,0.56,1.6,-109.31880000000001,-127.5146,2.784600000000001,175,75
2026-05-09 14:50:27.427,2,1.19,0.57,1.44,-106.9988,-185.56459999999998,-22.4554,175,75
2026-05-09 14:50:27.449,2,0.94,0.64,1.19,-106.6988,-227.6346,-42.2154,175,75
2026-05-09 14:50:27.449,2,0.82,0.66,1.01,-111.75880000000001,-241.6646,-51.5454,175,75
2026-05-09 14:50:27.462,2,0.73,0.7,0.84,-119.25880000000001,-244.7746,-57.025400000000005,175,75
2026-05-09 14:50:27.493,2,0.63,1.0,0.46,-126.87880000000001,-180.56459999999998,-57.4554,175,75
2026-05-09 14:50:27.504,2,0.59,1.16,0.34,-122.6688,-128.3046,-53.1254,175,75
2026-05-09 14:50:27.504,2,0.58,1.26,0.27,-117.48880000000001,-76.5346,-46.2954,175,75
2026-05-09 14:50:27.516,2,0.57,1.36,0.24,-111.14880000000001,-13.064600000000002,-41.115399999999994,175,75
2026-05-09 14:50:27.527,2,0.69,1.5,0.28,-104.98880000000001,48.7054,-32.94540000000001,175,75
2026-05-09 14:50:27.562,2,1.07,1.63,0.71,-94.37880000000001,139.0054,-7.635400000000001,175,75
2026-05-09 14:50:27.580,2,1.2,1.62,1.0,-96.5788,138.8254,-2.3354,175,75
2026-05-09 14:50:27.581,2,1.36,1.68,1.16,-97.7988,105.7754,2.3645999999999994,175,75
2026-05-09 14:50:27.595,2,1.52,1.77,1.28,-95.4188,32.72539999999999,12.9746,175,75
2026-05-09 14:50:27.607,2,1.44,1.71,1.33,-89.8088,-81.9046,24.3746,175,75
2026-05-09 14:50:27.646,2,0.82,1.24,0.81,-95.4788,-218.7346,40.474599999999995,175,75
2026-05-09 14:50:27.659,2,0.49,1.03,0.5,-87.7988,-176.84459999999999,51.4446,175,75
2026-05-09 14:50:27.932,2,0.36,0.76,0.49,-88.5288,-74.16460000000001,46.6946,175,75
2026-05-09 14:50:27.932,2,0.31,0.42,0.8,-110.8388,10.475399999999997,21.5046,175,75
2026-05-09 14:50:27.932,2,0.14,0.54,0.97,-122.9788,30.4154,-20.875400000000003,175,75
2026-05-09 14:50:27.932,2,0.15,0.53,1.0,-129.3188,24.375399999999996,-27.335399999999996,175,75
2026-05-09 14:50:27.933,2,0.7,0.88,1.18,-111.20880000000001,61.2054,-54.6554,175,75
