Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:11.421,1,0.09,-0.05,2.58,120.039,557.6218,-17.856399999999997,175,75
2026-05-09 16:12:11.433,1,-0.62,-0.61,1.78,-77.091,311.47180000000003,-30.2364,175,75
2026-05-09 16:12:11.455,1,-0.62,-0.29,1.41,-267.701,-205.60819999999998,-3.8964,175,75
2026-05-09 16:12:11.486,1,-0.67,-0.8,0.94,-346.361,-391.3382,1.1036000000000004,175,75
2026-05-09 16:12:11.491,1,-0.66,-0.64,1.01,-354.291,-389.1382,47.8736,175,75
2026-05-09 16:12:11.497,1,-0.96,-0.42,1.21,-336.601,-386.7682,98.0536,175,75
2026-05-09 16:12:11.511,1,-1.0,-0.51,1.02,-305.201,-370.7882,146.5936,175,75
2026-05-09 16:12:11.535,1,-0.56,-0.95,0.7,-199.221,-166.4582,205.9236,175,75
2026-05-09 16:12:11.547,1,-0.46,-0.95,0.94,-158.131,-40.2382,196.2236,175,75
2026-05-09 16:12:11.557,1,0.12,-0.73,1.62,-134.291,-39.8782,184.2136,175,75
2026-05-09 16:12:11.568,1,0.19,-0.65,1.5,-116.181,-37.7982,162.0236,175,75
2026-05-09 16:12:11.584,1,0.82,-0.23,1.16,-75.691,-39.5082,147.2036,175,75
2026-05-09 16:12:11.584,1,0.99,-0.07,1.0,-54.291,-8.168199999999999,142.99360000000001,175,75
2026-05-09 16:12:11.594,1,1.23,0.17,1.06,-30.991,29.4518,141.1036,175,75
2026-05-09 16:12:11.609,1,1.17,0.4,1.2,-10.441,48.0518,141.5936,175,75
2026-05-09 16:12:11.609,1,1.23,0.55,1.33,6.199,62.751799999999996,142.9336,175,75
2026-05-09 16:12:11.620,1,1.26,0.69,1.41,18.639,62.6218,144.9436,175,75
2026-05-09 16:12:11.620,1,1.26,0.79,1.44,25.169,56.3418,144.8236,175,75
2026-05-09 16:12:11.643,1,1.28,0.89,1.34,15.709,17.6218,143.0536,175,75
2026-05-09 16:12:11.655,1,1.25,0.77,1.26,8.399000000000001,-16.888199999999998,137.4436,175,75
2026-05-09 16:12:11.665,1,1.23,0.67,1.23,4.2490000000000006,-24.8782,123.3636,175,75
2026-05-09 16:12:11.691,1,1.46,0.55,1.28,6.449,-26.0282,93.9736,175,75
2026-05-09 16:12:11.702,1,1.33,0.57,1.43,9.068999999999999,5.5518,79.8836,175,75
2026-05-09 16:12:11.712,1,1.36,0.72,1.91,10.839,-8.168199999999999,69.9436,175,75
2026-05-09 16:12:11.731,1,1.24,0.85,2.02,14.068999999999999,-68.5282,59.2736,175,75
2026-05-09 16:12:11.742,1,1.22,1.14,1.46,10.839,-166.3982,66.8936,175,75
2026-05-09 16:12:11.755,1,1.07,0.89,0.75,9.679,-104.19819999999999,21.4736,175,75
2026-05-09 16:12:11.781,1,0.57,-0.87,-4.66,-103.86099999999999,-488.9582,8.7836,175,75
2026-05-09 16:12:11.793,1,0.4,-0.49,4.25,36.139,302.5618,-62.5564,175,75
2026-05-09 16:12:11.804,1,3.62,-0.74,2.99,7.478999999999999,-94.87819999999999,-62.2464,175,75
2026-05-09 16:12:11.826,1,0.68,-1.8,0.76,48.399,-70.9082,-70.6664,175,75
2026-05-09 16:12:11.838,1,-0.21,-2.42,-0.96,44.069,-53.8382,-66.3964,175,75
2026-05-09 16:12:11.849,1,-0.72,-2.33,-0.93,56.319,200.98180000000002,-85.1164,175,75
2026-05-09 16:12:11.860,1,0.98,-2.13,0.15,51.199000000000005,210.2518,-92.7364,175,75
2026-05-09 16:12:11.900,1,-0.67,-1.07,-0.26,94.009,110.61179999999999,-162.9764,175,75
2026-05-09 16:12:11.913,1,-0.79,-0.98,0.18,118.149,118.17179999999999,-172.6164,175,75
2026-05-09 16:12:11.946,1,-2.71,-0.55,2.74,160.409,134.1518,-164.6264,175,75
2026-05-09 16:12:11.954,1,-3.24,0.58,3.02,131.31900000000002,78.36179999999999,-100.6664,175,75
2026-05-09 16:12:11.967,1,-2.84,1.14,2.19,139.859,115.0618,-32.556400000000004,175,75
2026-05-09 16:12:11.999,1,-2.91,0.55,-1.54,31.198999999999998,321.34180000000003,76.8936,175,75
2026-05-09 16:12:12.028,1,-1.46,-0.86,1.23,-82.881,577.9918,174.2136,175,75
2026-05-09 16:12:12.041,1,-0.52,-0.38,2.44,-185.871,44.5818,197.8736,175,75
2026-05-09 16:12:12.052,1,-0.42,0.2,1.77,-230.93099999999998,-96.09819999999999,219.2736,175,75
2026-05-09 16:12:12.064,1,-0.33,0.32,1.35,-229.831,-168.3482,240.74360000000001,175,75
2026-05-09 16:12:12.074,1,-0.25,0.41,1.03,-205.021,-183.8382,256.8336,175,75
2026-05-09 16:12:12.086,1,-0.06,0.47,0.98,-168.801,-156.69819999999999,269.7036,175,75
2026-05-09 16:12:12.115,1,1.1,0.41,1.16,-87.211,-38.718199999999996,227.5736,175,75
2026-05-09 16:12:12.131,1,1.44,0.59,1.23,-59.471,25.251800000000003,202.5736,175,75
2026-05-09 16:12:12.146,1,1.38,0.86,1.52,-34.830999999999996,44.0318,206.8336,175,75
2026-05-09 16:12:12.146,1,1.28,0.85,1.58,-10.141,34.5118,193.1136,175,75
2026-05-09 16:12:12.161,1,1.04,0.84,1.55,9.679,30.061799999999998,181.7736,175,75
2026-05-09 16:12:12.172,1,1.41,0.87,0.84,10.589,46.0418,175.9836,175,75
2026-05-09 16:12:12.206,1,1.8,1.27,1.65,136.199,469.3318,124.7036,175,75
2026-05-09 16:12:12.231,1,2.81,0.66,-1.73,92.419,-0.6681999999999988,107.6936,175,75
2026-05-09 16:12:12.231,1,2.41,-3.56,-0.58,77.299,932.5618000000001,-25.6664,175,75
2026-05-09 16:12:12.261,1,4.08,-2.31,7.54,136.019,89.64179999999999,28.1136,175,75
2026-05-09 16:12:12.268,1,-0.14,-0.9,3.83,74.369,-444.0182,-53.166399999999996,175,75
2026-05-09 16:12:12.281,1,-0.38,-1.22,1.44,110.839,-474.6282,-30.6664,175,75
2026-05-09 16:12:12.294,1,-1.11,-3.09,0.27,151.869,-359.0782,-75.1164,175,75
2026-05-09 16:12:12.311,1,0.12,-0.89,2.58,20.959,481.1018,-120.9664,175,75
2026-05-09 16:12:12.333,1,0.19,1.2,1.92,-15.571000000000002,-60.4182,-77.9764,175,75
2026-05-09 16:12:12.335,1,-1.3,0.63,-0.76,59.009,-91.09819999999999,-141.4564,175,75
2026-05-09 16:12:12.350,1,-1.16,0.81,-1.57,77.96900000000001,-60.6682,-137.00639999999999,175,75
2026-05-09 16:12:12.362,1,-0.64,1.02,-0.86,193.279,109.58179999999999,-170.8464,175,75
2026-05-09 16:12:12.374,1,-0.31,1.09,-0.16,224.619,90.73179999999999,-178.2864,175,75
2026-05-09 16:12:12.385,1,-0.87,0.09,-0.22,230.649,175.3718,-192.3064,175,75
2026-05-09 16:12:12.398,1,-1.15,-0.37,-0.13,232.059,254.7018,-201.1464,175,75
2026-05-09 16:12:12.416,1,-0.75,0.1,-0.18,249.799,355.2518,-188.7764,175,75
2026-05-09 16:12:12.416,1,-0.15,0.12,-1.06,250.709,417.0818,-176.8164,175,75
2026-05-09 16:12:12.427,1,-0.32,0.48,-2.05,207.53900000000002,532.8718,-138.8964,175,75
2026-05-09 16:12:12.438,1,-0.47,0.78,-0.0,199.129,850.6118,-87.7364,175,75
2026-05-09 16:12:12.438,1,0.18,0.78,1.64,239.679,822.2018,-49.2564,175,75
2026-05-09 16:12:12.456,1,0.91,0.22,2.46,262.539,625.4918,-29.8664,175,75
2026-05-09 16:12:12.485,1,0.04,-1.26,0.79,13.759,100.43180000000001,-80.7864,175,75
2026-05-09 16:12:12.505,1,-0.18,0.07,0.84,-196.541,-125.29820000000001,-72.7364,175,75
2026-05-09 16:12:12.505,1,-0.06,-0.3,1.32,-251.721,-275.7282,-69.2564,175,75
2026-05-09 16:12:12.529,1,-0.99,-0.47,1.2,-355.081,-469.0782,-6.086399999999999,175,75
2026-05-09 16:12:12.551,1,-1.31,-0.36,0.13,-351.361,-373.8382,80.1936,175,75
2026-05-09 16:12:12.571,1,-1.31,-0.66,-0.23,-314.161,-224.44819999999999,127.02359999999999,175,75
2026-05-09 16:12:12.582,1,-0.98,-1.12,0.18,-279.041,-28.3482,163.9136,175,75
2026-05-09 16:12:12.592,1,-0.8,-1.33,0.65,-256.111,42.9318,173.1836,175,75
2026-05-09 16:12:12.620,1,-0.48,-1.19,1.09,-237.091,67.20179999999999,181.2836,175,75
2026-05-09 16:12:12.633,1,-0.24,-1.09,1.2,-228.921,52.5018,181.0436,175,75
2026-05-09 16:12:12.657,1,0.06,-0.94,1.43,-219.901,16.1018,167.0236,175,75
2026-05-09 16:12:12.668,1,0.31,-0.86,1.58,-215.751,-25.9682,155.0736,175,75
2026-05-09 16:12:12.679,1,0.48,-0.77,1.83,-201.911,-85.9082,129.7036,175,75
2026-05-09 16:12:12.690,1,0.93,-0.34,1.97,-185.441,-141.94819999999999,110.6836,175,75
2026-05-09 16:12:12.733,1,1.49,0.38,1.32,-78.25099999999999,-80.4882,115.0736,175,75
2026-05-09 16:12:12.743,1,1.68,0.54,1.5,-52.211,-48.5282,112.5036,175,75
2026-05-09 16:12:12.756,1,1.4,0.62,1.67,-32.760999999999996,-36.5182,100.1936,175,75
2026-05-09 16:12:12.765,1,1.37,0.73,1.75,-24.711000000000002,-44.5682,96.2236,175,75
2026-05-09 16:12:12.779,1,1.03,0.85,1.67,-22.821,-119.7482,98.6036,175,75
2026-05-09 16:12:12.792,1,0.96,0.71,1.51,-11.301,-119.56819999999999,91.0436,175,75
2026-05-09 16:12:12.799,1,1.03,0.73,1.55,1.8090000000000002,-95.9682,79.4636,175,75
2026-05-09 16:12:12.813,1,1.03,0.92,1.64,20.709,-100.72819999999999,70.8036,175,75
2026-05-09 16:12:12.826,1,0.75,1.07,1.49,39.739000000000004,-79.8082,67.2036,175,75
2026-05-09 16:12:12.853,1,0.18,1.27,0.54,78.57900000000001,-47.1282,72.9936,175,75
2026-05-09 16:12:12.870,1,1.04,0.72,0.92,130.589,260.9218,49.333600000000004,175,75
2026-05-09 16:12:12.882,1,0.86,0.37,-2.55,64.249,-29.6882,25.7436,175,75
2026-05-09 16:12:12.905,1,-0.03,-2.0,4.26,276.319,1132.2017999999998,43.9136,175,75
2026-05-09 16:12:12.921,1,3.49,-2.02,8.14,81.449,353.4818,58.723600000000005,175,75
2026-05-09 16:12:12.938,1,-0.29,-2.09,5.49,76.929,-156.63819999999998,11.7736,175,75
2026-05-09 16:12:12.975,1,-0.66,-1.19,-0.92,38.889,178.36180000000002,-29.016399999999997,175,75
2026-05-09 16:12:12.979,1,0.2,-0.95,0.26,52.359,163.7218,-44.8664,175,75
2026-05-09 16:12:12.999,1,-0.71,-0.74,0.29,69.369,63.361799999999995,-75.7864,175,75
2026-05-09 16:12:13.004,1,-0.67,-0.47,0.09,84.85900000000001,22.6218,-106.2764,175,75
2026-05-09 16:12:13.019,1,-1.13,-0.4,-0.27,104.429,-5.058199999999999,-129.3864,175,75
2026-05-09 16:12:13.035,1,-1.01,-0.43,-0.15,133.579,38.6618,-150.4164,175,75
2026-05-09 16:12:13.048,1,-0.96,-0.55,0.28,160.839,40.3118,-170.8464,175,75
2026-05-09 16:12:13.048,1,-0.67,-0.62,0.61,178.399,30.5518,-182.7364,175,75
2026-05-09 16:12:13.058,1,-0.7,-0.6,0.92,204.499,15.861799999999999,-188.2264,175,75
2026-05-09 16:12:13.070,1,-0.71,-0.55,1.19,224.739,-14.6282,-174.9264,175,75
2026-05-09 16:12:13.082,1,-1.53,-0.48,1.81,237.53900000000002,-4.4482,-144.3164,175,75
2026-05-09 16:12:13.103,1,-1.71,0.75,0.32,196.869,35.6118,-3.8364000000000003,175,75
2026-05-09 16:12:13.113,1,-2.7,0.81,-1.46,95.46900000000001,118.9718,68.1136,175,75
2026-05-09 16:12:13.126,1,-2.63,0.86,-1.01,-16.301000000000002,461.6518,108.4836,175,75
2026-05-09 16:12:13.143,1,-1.16,0.19,0.28,-73.981,463.9018,105.7436,175,75
2026-05-09 16:12:13.155,1,-1.1,-0.12,1.42,-122.64099999999999,401.22180000000003,118.4836,175,75
2026-05-09 16:12:13.178,1,-0.3,-0.57,2.69,-170.691,-64.9382,154.8236,175,75
2026-05-09 16:12:13.178,1,-0.22,0.15,1.69,-242.21099999999998,-226.82819999999998,145.1336,175,75
2026-05-09 16:12:13.191,1,-0.12,0.6,0.94,-240.201,-251.4582,169.0336,175,75
2026-05-09 16:12:13.204,1,0.07,0.65,0.71,-207.761,-212.91819999999998,197.0236,175,75
2026-05-09 16:12:13.215,1,0.52,0.67,0.82,-176.18099999999998,-170.2382,209.0336,175,75
2026-05-09 16:12:13.226,1,0.46,0.63,0.94,-139.291,-137.9882,189.8836,175,75
2026-05-09 16:12:13.239,1,1.19,0.52,1.03,-104.041,-29.7482,151.8336,175,75
2026-05-09 16:12:13.252,1,1.52,0.87,1.33,-73.801,-27.3082,134.7636,175,75
2026-05-09 16:12:13.252,1,1.19,1.18,1.38,-34.101,43.1118,121.4136,175,75
2026-05-09 16:12:13.274,1,1.69,1.42,1.82,12.789,57.44179999999999,113.42360000000001,175,75
2026-05-09 16:12:13.274,1,1.34,1.35,2.13,39.009,43.1118,115.9836,175,75
2026-05-09 16:12:13.295,1,1.32,0.93,1.96,55.169000000000004,-11.578199999999999,88.9736,175,75
2026-05-09 16:12:13.295,1,1.09,0.78,1.26,41.259,-109.8082,98.7236,175,75
2026-05-09 16:12:13.321,1,1.14,0.19,0.12,18.339,153.6618,58.0536,175,75
2026-05-09 16:12:13.341,1,1.79,0.24,-0.55,-10.571,130.3718,82.4436,175,75
2026-05-09 16:12:13.353,1,2.84,-2.87,0.02,39.499,599.0318,-52.916399999999996,175,75
2026-05-09 16:12:13.388,1,0.94,-1.27,3.37,-61.851,-352.1282,-49.6864,175,75
2026-05-09 16:12:13.428,1,-0.06,-1.38,1.53,-69.961,-390.96819999999997,-46.8864,175,75
2026-05-09 16:12:13.438,1,-1.3,-2.09,-0.12,-55.931,-321.7682,-45.4764,175,75
2026-05-09 16:12:13.438,1,-1.53,-1.99,-1.17,-66.241,-58.8982,-19.6864,175,75
2026-05-09 16:12:13.450,1,0.27,-1.54,-0.59,-19.351,187.4418,-41.026399999999995,175,75
2026-05-09 16:12:13.455,1,0.01,-0.35,0.13,-23.681,123.30180000000001,-65.60640000000001,175,75
2026-05-09 16:12:13.467,1,-0.08,0.38,0.03,-1.4209999999999998,79.45179999999999,-79.07639999999999,175,75
2026-05-09 16:12:13.477,1,-0.52,0.75,-0.29,58.029,10.311800000000002,-95.8464,175,75
2026-05-09 16:12:13.491,1,-0.82,0.43,-0.6,99.679,31.8318,-119.68639999999999,175,75
2026-05-09 16:12:13.491,1,-0.67,0.32,-0.34,125.589,82.8118,-136.0864,175,75
2026-05-09 16:12:13.502,1,-0.51,-0.06,-0.09,156.199,82.14179999999999,-149.1964,175,75
2026-05-09 16:12:13.519,1,-1.17,0.09,0.23,222.179,128.5418,-174.1364,175,75
2026-05-09 16:12:13.528,1,-1.42,0.24,0.49,246.449,150.92180000000002,-187.6164,175,75
2026-05-09 16:12:13.539,1,-2.0,0.34,0.57,254.429,174.0318,-176.75639999999999,175,75
2026-05-09 16:12:13.550,1,-1.45,0.06,0.11,247.119,292.0118,-143.7764,175,75
2026-05-09 16:12:13.564,1,-0.19,-0.13,-1.19,211.50900000000001,444.3318,-141.5164,175,75
2026-05-09 16:12:13.585,1,-0.6,0.85,-1.05,154.619,691.5918,-95.8464,175,75
2026-05-09 16:12:13.597,1,0.53,0.82,0.89,204.739,919.4518,-54.0764,175,75
2026-05-09 16:12:13.597,1,0.62,0.38,2.88,247.239,869.5818,-41.6964,175,75
2026-05-09 16:12:13.608,1,-0.57,0.15,2.1,155.529,649.3918,-62.4264,175,75
2026-05-09 16:12:13.647,1,-0.55,0.14,1.69,-91.661,432.3218,-10.2964,175,75
2026-05-09 16:12:13.669,1,0.09,-0.72,2.21,-120.321,15.3718,-43.1064,175,75
2026-05-09 16:12:13.706,1,-0.47,-0.54,1.58,-154.291,-131.5182,-4.7463999999999995,175,75
2026-05-09 16:12:13.706,1,-0.66,-0.57,1.56,-183.611,-215.2382,5.073600000000001,175,75
2026-05-09 16:12:13.716,1,-0.9,-0.66,1.1,-228.551,-287.4382,20.003600000000002,175,75
2026-05-09 16:12:13.716,1,-0.97,-0.72,0.62,-255.57099999999997,-279.7482,41.8936,175,75
2026-05-09 16:12:13.728,1,-1.08,-0.63,0.42,-250.081,-246.0282,72.6936,175,75
2026-05-09 16:12:13.746,1,-1.05,-0.49,0.62,-221.661,-137.91819999999998,132.0236,175,75
2026-05-09 16:12:13.795,1,-0.24,-0.71,0.53,-196.721,16.4718,159.4636,175,75
2026-05-09 16:12:13.799,1,0.09,-0.85,1.15,-192.701,77.87180000000001,123.6036,175,75
2026-05-09 16:12:13.810,1,1.06,-0.61,1.92,-219.411,16.2218,95.1336,175,75
2026-05-09 16:12:13.833,1,1.22,-0.32,1.78,-230.141,-139.01819999999998,45.9236,175,75
2026-05-09 16:12:13.848,1,1.45,0.1,1.57,-230.321,-152.2482,29.9436,175,75
2026-05-09 16:12:13.855,1,1.61,0.34,1.69,-221.661,-151.51819999999998,21.893600000000003,175,75
2026-05-09 16:12:13.875,1,1.62,0.96,2.29,-193.001,-222.91819999999998,33.7836,175,75
2026-05-09 16:12:13.890,1,1.43,1.33,2.06,-169.411,-283.8382,36.473600000000005,175,75
2026-05-09 16:12:13.905,1,1.16,1.55,1.51,-109.831,-309.5682,48.2436,175,75
2026-05-09 16:12:13.923,1,1.14,1.41,1.28,-81.181,-280.90819999999997,49.5236,175,75
2026-05-09 16:12:13.935,1,1.05,1.12,1.09,-47.461,-226.57819999999998,36.653600000000004,175,75
2026-05-09 16:12:13.947,1,1.16,1.0,1.12,-24.161,-165.7282,28.2436,175,75
2026-05-09 16:12:13.947,1,1.13,0.97,1.18,-8.491,-132.8582,25.7436,175,75
2026-05-09 16:12:13.961,1,0.98,0.94,1.29,10.039,-83.4082,27.573600000000003,175,75
2026-05-09 16:12:13.974,1,1.03,0.91,1.33,16.999,-94.19819999999999,29.3336,175,75
2026-05-09 16:12:13.985,1,0.74,1.08,1.18,21.569,-99.56819999999999,35.1936,175,75
2026-05-09 16:12:14.008,1,1.05,0.78,1.23,48.029,21.6518,1.7736000000000003,175,75
2026-05-09 16:12:14.013,1,2.22,1.2,0.21,80.839,44.7618,47.9936,175,75
2026-05-09 16:12:14.030,1,4.68,-6.27,-5.22,-72.461,596.8318,54.5236,175,75
2026-05-09 16:12:14.035,1,0.33,-1.74,4.05,163.209,733.2318,-55.846399999999996,175,75
2026-05-09 16:12:14.051,1,1.27,0.25,6.53,-26.661,295.6718,26.8336,175,75
2026-05-09 16:12:14.064,1,2.06,-3.22,2.84,25.288999999999998,-158.7782,-72.2464,175,75
2026-05-09 16:12:14.076,1,0.98,-1.59,1.91,18.149,-89.38820000000001,-82.0664,175,75
2026-05-09 16:12:14.082,1,0.84,-2.17,0.39,30.349,-297.6182,-64.2564,175,75
2026-05-09 16:12:14.089,1,-1.59,-2.68,-1.27,34.499,-129.9982,-53.776399999999995,175,75
2026-05-09 16:12:14.106,1,-0.07,-1.49,0.11,3.459,156.83180000000002,-109.5664,175,75
2026-05-09 16:12:14.123,1,-0.55,-0.12,0.61,20.779,142.9918,-98.0364,175,75
2026-05-09 16:12:14.134,1,-0.43,0.1,-0.0,48.819,35.9218,-106.7564,175,75
2026-05-09 16:12:14.134,1,-1.04,0.09,-0.58,73.209,53.2318,-138.4664,175,75
2026-05-09 16:12:14.145,1,-0.68,0.09,-0.78,100.649,54.3318,-148.5864,175,75
2026-05-09 16:12:14.157,1,-1.17,-0.26,-0.5,154.799,102.99180000000001,-177.1264,175,75
2026-05-09 16:12:14.167,1,-1.05,-0.66,0.32,185.779,122.4418,-197.4964,175,75
2026-05-09 16:12:14.204,1,-2.01,-0.56,1.52,224.979,74.64179999999999,-198.3464,175,75
2026-05-09 16:12:14.208,1,-2.83,-0.06,2.15,232.53900000000002,84.9418,-168.4064,175,75
2026-05-09 16:12:14.219,1,-2.62,0.82,1.84,222.729,95.92179999999999,-76.4564,175,75
2026-05-09 16:12:14.231,1,-2.09,0.66,-0.18,185.409,174.0918,5.073600000000001,175,75
2026-05-09 16:12:14.242,1,-3.01,0.5,-2.09,113.029,361.47180000000003,83.0536,175,75
2026-05-09 16:12:14.254,1,-3.39,0.69,-1.48,57.669000000000004,641.2218,123.1136,175,75
2026-05-09 16:12:14.268,1,-1.47,-0.19,0.24,-10.871,732.5018,133.6636,175,75
2026-05-09 16:12:14.279,1,-1.73,-0.23,1.72,-103.191,578.7818,167.8136,175,75
2026-05-09 16:12:14.279,1,-1.1,-0.59,2.22,-132.641,372.8718,199.2736,175,75
2026-05-09 16:12:14.302,1,-0.22,-1.02,2.18,-179.71099999999998,128.7818,184.6436,175,75
2026-05-09 16:12:14.314,1,-0.2,-0.19,1.35,-247.941,-21.0282,165.9236,175,75
2026-05-09 16:12:14.327,1,0.34,0.01,1.1,-272.031,-76.4582,178.3636,175,75
2026-05-09 16:12:14.337,1,0.45,0.18,1.27,-266.971,-115.78819999999999,182.3236,175,75
2026-05-09 16:12:14.352,1,0.63,0.37,1.2,-249.531,-118.8982,177.9336,175,75
2026-05-09 16:12:14.364,1,0.94,0.42,1.05,-212.521,-90.9682,158.7236,175,75
2026-05-09 16:12:14.375,1,1.27,0.4,1.3,-184.96099999999998,-57.9182,142.2636,175,75
2026-05-09 16:12:14.386,1,1.66,0.65,1.61,-158.921,-56.2782,133.24360000000001,175,75
2026-05-09 16:12:14.398,1,1.58,0.82,1.67,-136.541,-56.0282,121.1036,175,75
2026-05-09 16:12:14.425,1,1.57,0.96,1.88,-102.151,-7.308199999999999,110.1336,175,75
2026-05-09 16:12:14.426,1,1.61,1.09,2.32,-77.401,-25.5482,106.4736,175,75
2026-05-09 16:12:14.436,1,1.07,1.35,2.01,-48.800999999999995,-125.9082,88.1836,175,75
2026-05-09 16:12:14.458,1,1.77,1.09,0.44,74.559,102.14179999999999,58.4236,175,75
2026-05-09 16:12:14.474,1,1.13,0.69,-2.42,31.749,-112.79820000000001,40.3736,175,75
2026-05-09 16:12:14.498,1,2.57,-4.3,5.76,331.749,770.9818,116.5936,175,75
2026-05-09 16:12:14.548,1,1.93,-2.76,7.02,223.949,271.22180000000003,-5.5363999999999995,175,75
2026-05-09 16:12:14.548,1,0.66,-0.93,4.65,77.419,-250.0582,-51.5164,175,75
2026-05-09 16:12:14.564,1,-0.11,-1.13,1.95,130.959,-348.5982,-21.516399999999997,175,75
2026-05-09 16:12:14.564,1,-0.7,-2.24,0.74,123.399,-223.5282,-53.2264,175,75
2026-05-09 16:12:14.567,1,0.71,-4.26,-0.17,89.309,-63.7782,-71.2164,175,75
2026-05-09 16:12:14.582,1,0.25,-3.84,1.07,36.809000000000005,160.98180000000002,-135.7264,175,75
2026-05-09 16:12:14.600,1,-0.24,0.11,1.51,23.759,-61.7082,-81.2164,175,75
2026-05-09 16:12:14.613,1,-0.91,0.37,-0.5,46.079,-70.4882,-119.1364,175,75
2026-05-09 16:12:14.613,1,-1.39,0.56,-1.6,113.759,-29.5082,-136.0864,175,75
2026-05-09 16:12:14.625,1,-1.16,0.69,-1.59,207.299,113.8418,-159.9264,175,75
2026-05-09 16:12:14.635,1,-0.55,1.2,-0.56,266.629,201.4718,-186.5164,175,75
2026-05-09 16:12:14.655,1,-0.85,0.1,-0.35,265.649,398.5418,-168.1064,175,75
2026-05-09 16:12:14.669,1,-0.22,-0.44,-1.01,261.509,522.2618,-161.6964,175,75
2026-05-09 16:12:14.680,1,-0.45,0.8,-0.86,189.619,937.5618000000001,-118.1064,175,75
2026-05-09 16:12:14.717,1,0.05,0.65,2.49,263.579,932.0118,-51.5764,175,75
2026-05-09 16:12:14.730,1,0.43,0.14,2.6,165.779,757.8118000000001,-90.8464,175,75
2026-05-09 16:12:14.730,1,0.63,-0.01,2.18,74.559,539.0918,-65.7864,175,75
2026-05-09 16:12:14.737,1,0.15,-1.0,1.1,-26.541,283.6018,-86.3364,175,75
2026-05-09 16:12:14.753,1,0.77,-1.3,0.73,-117.401,205.2518,-102.2464,175,75
2026-05-09 16:12:14.764,1,0.54,-1.19,1.1,-181.911,-43.4082,-113.7764,175,75
2026-05-09 16:12:14.774,1,0.42,-0.81,1.54,-256.601,-309.9982,-109.9264,175,75
2026-05-09 16:12:14.788,1,-0.43,-0.64,1.49,-290.501,-361.02819999999997,-86.6364,175,75
2026-05-09 16:12:14.791,1,-0.76,-0.52,1.53,-322.151,-471.5182,-62.8564,175,75
2026-05-09 16:12:14.818,1,-1.1,-0.44,1.02,-336.661,-493.1682,-46.9464,175,75
2026-05-09 16:12:14.818,1,-1.1,-0.4,0.52,-340.32099999999997,-466.6382,-18.8964,175,75
2026-05-09 16:12:14.828,1,-1.12,-0.53,0.05,-318.131,-386.9482,20.3736,175,75
2026-05-09 16:12:14.849,1,-0.93,-0.6,0.23,-255.141,-160.2382,72.2036,175,75
2026-05-09 16:12:14.858,1,-0.72,-0.78,0.58,-234.831,-89.50819999999999,86.7736,175,75
2026-05-09 16:12:14.877,1,-0.46,-0.84,0.92,-220.081,-68.8982,90.1936,175,75
2026-05-09 16:12:14.877,1,-0.36,-0.81,1.08,-213.001,-70.54820000000001,90.7436,175,75
2026-05-09 16:12:14.899,1,-0.08,-0.67,1.3,-203.74099999999999,-53.9582,80.92360000000001,175,75
2026-05-09 16:12:14.947,1,0.67,-0.26,2.29,-198.551,-184.07819999999998,24.393600000000003,175,75
2026-05-09 16:12:14.958,1,0.93,0.25,2.32,-194.531,-268.2882,19.8836,175,75
2026-05-09 16:12:14.968,1,0.91,0.66,2.16,-184.831,-292.7382,37.3836,175,75
2026-05-09 16:12:14.968,1,1.13,1.03,1.7,-168.921,-301.5782,89.5836,175,75
2026-05-09 16:12:14.992,1,1.05,1.14,0.83,-116.661,-236.0982,105.1336,175,75
2026-05-09 16:12:14.999,1,1.33,1.07,0.76,-76.42099999999999,-157.1882,98.42360000000001,175,75
2026-05-09 16:12:15.012,1,1.2,1.07,0.98,-51.541,-95.29820000000001,97.4436,175,75
2026-05-09 16:12:15.042,1,1.0,0.83,1.61,3.209,-43.9582,76.2836,175,75
2026-05-09 16:12:15.074,1,0.69,1.0,1.79,20.229,-112.6782,74.5236,175,75
2026-05-09 16:12:15.074,1,0.69,0.97,1.48,27.599,-107.1882,69.5836,175,75
2026-05-09 16:12:15.085,1,0.85,0.85,1.19,32.179,-81.69819999999999,55.7436,175,75
2026-05-09 16:12:15.102,1,0.71,0.88,0.68,24.739,-89.7482,50.6836,175,75
2026-05-09 16:12:15.113,1,0.6,1.01,0.36,26.509,-19.3282,53.0536,175,75
2026-05-09 16:12:15.130,1,0.69,0.79,0.94,61.319,164.8818,28.2436,175,75
2026-05-09 16:12:15.142,1,1.78,0.99,0.54,95.409,165.73180000000002,63.5436,175,75
2026-05-09 16:12:15.142,1,2.18,-0.19,-2.88,-29.831,-477.9182,13.7236,175,75
2026-05-09 16:12:15.153,1,2.53,-6.21,-1.33,-8.611,831.8318,-0.35639999999999983,175,75
2026-05-09 16:12:15.166,1,4.57,-1.87,5.48,33.519000000000005,23.8418,7.3236,175,75
2026-05-09 16:12:15.182,1,-0.34,-2.49,3.45,9.619,-128.7182,-42.5564,175,75
2026-05-09 16:12:15.194,1,0.91,-2.21,1.68,8.639,-332.3082,-49.8064,175,75
2026-05-09 16:12:15.205,1,0.46,-2.86,-0.33,28.579,-322.7982,-40.416399999999996,175,75
