Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:23.358,4,-1.71,-5.3,1.45,-76.1008,41.1246,609.9452,175,75
2026-05-09 16:15:23.358,4,-1.71,-5.15,1.23,-80.0608,18.924599999999998,557.3851999999999,175,75
2026-05-09 16:15:23.377,4,-1.23,-4.71,1.01,-79.0308,38.6246,477.3852,175,75
2026-05-09 16:15:23.387,4,-0.84,-4.37,0.94,-71.8908,67.9546,440.7952,175,75
2026-05-09 16:15:23.392,4,-0.39,-3.91,1.04,-62.0108,90.7546,398.1752,175,75
2026-05-09 16:15:23.403,4,-0.18,-3.51,1.18,-56.9508,80.5146,366.7152,175,75
2026-05-09 16:15:23.411,4,-0.11,-3.11,1.35,-59.7608,66.0646,337.1352,175,75
2026-05-09 16:15:23.454,4,0.08,-2.12,1.83,-109.4508,51.974599999999995,266.34520000000003,175,75
2026-05-09 16:15:23.456,4,0.4,-1.64,2.0,-137.3208,12.404600000000002,235.0052,175,75
2026-05-09 16:15:23.479,4,0.85,-0.94,2.12,-192.01080000000002,-41.4354,293.78520000000003,175,75
2026-05-09 16:15:23.523,4,0.45,-0.52,1.61,-191.8908,-50.8254,251.4652,175,75
2026-05-09 16:15:23.534,4,0.73,-0.65,1.62,-164.51080000000002,9.784599999999998,263.4152,175,75
2026-05-09 16:15:23.556,4,1.13,-0.63,2.41,-124.5708,127.15459999999999,242.8052,175,75
2026-05-09 16:15:23.566,4,1.15,-0.44,2.78,-91.4008,88.0746,230.36520000000002,175,75
2026-05-09 16:15:23.577,4,1.09,-0.25,3.02,-62.680800000000005,44.354600000000005,223.6652,175,75
2026-05-09 16:15:23.588,4,1.27,-0.0,3.32,-12.680800000000001,-56.0154,207.1352,175,75
2026-05-09 16:15:23.603,4,1.43,0.03,3.32,10.299199999999999,-107.0454,188.17520000000002,175,75
2026-05-09 16:15:23.623,4,1.53,0.07,3.21,28.049200000000003,-141.9854,163.6052,175,75
2026-05-09 16:15:23.659,4,1.68,0.38,2.18,83.4092,-133.8754,63.3552,175,75
2026-05-09 16:15:23.659,4,1.69,0.41,1.78,98.2892,-67.47540000000001,39.5752,175,75
2026-05-09 16:15:23.676,4,1.53,0.32,1.61,119.9992,94.8446,13.9052,175,75
2026-05-09 16:15:23.691,4,1.48,0.26,1.94,130.7292,144.2946,-1.4548,175,75
2026-05-09 16:15:23.699,4,1.46,0.17,2.19,140.4292,110.93459999999999,-34.6948,175,75
2026-05-09 16:15:23.713,4,1.36,-0.0,2.24,148.6592,30.324599999999997,-87.31479999999999,175,75
2026-05-09 16:15:23.728,4,1.19,-0.15,2.08,149.3892,-18.2054,-128.4148,175,75
2026-05-09 16:15:23.739,4,1.09,-0.28,1.83,147.1292,-40.525400000000005,-171.82479999999998,175,75
2026-05-09 16:15:23.739,4,0.94,-0.41,1.7,154.6892,-31.4354,-201.0948,175,75
2026-05-09 16:15:23.751,4,0.98,-0.6,1.81,166.3992,-21.2554,-223.5348,175,75
2026-05-09 16:15:23.784,4,0.66,-1.39,2.21,186.0992,-145.03539999999998,-319.5048,175,75
2026-05-09 16:15:23.796,4,0.24,-1.77,2.36,175.8492,-234.3054,-403.1648,175,75
2026-05-09 16:15:23.801,4,-0.04,-1.98,2.24,148.7792,-300.70540000000005,-478.2848,175,75
2026-05-09 16:15:23.842,4,-0.28,-2.56,1.54,113.4092,-299.7354,-578.4148,175,75
2026-05-09 16:15:23.872,4,0.18,-5.53,1.47,143.7792,-64.2454,-554.1448,175,75
2026-05-09 16:15:23.883,4,-0.1,-7.57,1.76,157.98919999999998,-126.8054,-455.7248,175,75
2026-05-09 16:15:23.894,4,-2.53,-8.28,1.97,113.22919999999999,-217.5954,-421.21479999999997,175,75
2026-05-09 16:15:23.905,4,-4.62,-7.88,1.99,37.00919999999999,-79.4254,-552.8048,175,75
2026-05-09 16:15:23.927,4,-2.43,-6.72,1.02,23.7792,-85.28540000000001,-806.1548,175,75
2026-05-09 16:15:23.939,4,-1.75,-6.64,0.73,49.9992,-135.5854,-560.4248,175,75
2026-05-09 16:15:23.949,4,-2.6,-5.83,0.63,44.449200000000005,-101.3754,-463.71479999999997,175,75
2026-05-09 16:15:23.967,4,-2.99,-4.33,0.78,11.039200000000001,119.96459999999999,-469.5648,175,75
2026-05-09 16:15:24.012,4,-1.03,-1.63,1.08,13.409199999999998,257.0946,-258.8348,175,75
2026-05-09 16:15:24.024,4,-1.23,-1.27,1.42,65.72919999999999,239.10459999999998,-133.6548,175,75
2026-05-09 16:15:24.031,4,-1.28,-1.25,1.59,105.72919999999999,204.9646,-106.7648,175,75
2026-05-09 16:15:24.047,4,-1.15,-1.3,1.63,125.7892,116.5446,-133.16479999999999,175,75
2026-05-09 16:15:24.064,4,-1.36,-0.73,1.18,64.2692,-48.1454,-157.1948,175,75
2026-05-09 16:15:24.075,4,-1.56,-0.32,1.03,47.25919999999999,-44.425399999999996,-161.0348,175,75
2026-05-09 16:15:24.088,4,-1.43,0.09,1.02,58.7792,-9.365400000000001,-153.2248,175,75
2026-05-09 16:15:24.088,4,-1.11,0.39,1.06,84.8192,-9.2454,-121.2748,175,75
2026-05-09 16:15:24.110,4,-1.17,0.45,1.05,110.72919999999999,-103.3254,-92.25479999999999,175,75
2026-05-09 16:15:24.126,4,-1.53,0.29,1.11,103.8992,-167.1154,-100.11479999999999,175,75
2026-05-09 16:15:24.137,4,-1.7,0.29,1.25,54.8792,-144.5454,-89.6348,175,75
2026-05-09 16:15:24.149,4,-1.48,0.53,1.32,10.1192,-139.9154,-70.0548,175,75
2026-05-09 16:15:24.163,4,-1.25,0.8,1.08,-11.950800000000001,-271.92539999999997,-62.5548,175,75
2026-05-09 16:15:24.185,4,-1.6,0.52,0.63,-12.8708,-173.1454,-6.5248,175,75
2026-05-09 16:15:24.196,4,-1.81,0.3,0.6,-10.120800000000001,-64.2454,38.1152,175,75
2026-05-09 16:15:24.208,4,-1.9,0.07,0.85,-8.9608,41.854600000000005,96.5852,175,75
2026-05-09 16:15:24.219,4,-1.82,-0.17,1.23,-12.1408,81.1246,143.4752,175,75
2026-05-09 16:15:24.232,4,-1.56,-0.44,1.48,-14.270800000000001,59.41459999999999,162.4452,175,75
2026-05-09 16:15:24.239,4,-1.24,-0.82,1.76,-16.5908,-10.1554,174.45520000000002,175,75
2026-05-09 16:15:24.279,4,-1.27,-1.05,1.76,-26.6508,-81.3754,184.2752,175,75
2026-05-09 16:15:24.316,4,-1.38,-1.16,1.39,-52.8708,-16.925400000000003,260.5552,175,75
2026-05-09 16:15:24.324,4,-1.11,-1.61,1.64,-42.1408,-5.7654,322.7452,175,75
2026-05-09 16:15:24.337,4,-1.16,-1.89,1.68,-41.9508,-27.8454,353.78520000000003,175,75
2026-05-09 16:15:24.348,4,-1.34,-2.04,1.72,-44.820800000000006,-31.8054,377.3852,175,75
2026-05-09 16:15:24.352,4,-1.52,-2.07,1.72,-49.210800000000006,-25.9554,401.22520000000003,175,75
2026-05-09 16:15:24.364,4,-1.58,-2.14,1.67,-49.330799999999996,-15.705400000000001,418.0552,175,75
2026-05-09 16:15:24.375,4,-1.4,-2.46,1.59,-38.900800000000004,-9.7954,438.78520000000003,175,75
2026-05-09 16:15:24.386,4,-1.16,-2.9,1.44,-26.9508,-24.7954,477.8052,175,75
2026-05-09 16:15:24.397,4,-1.08,-3.23,1.3,-20.0608,-19.3654,506.5852,175,75
2026-05-09 16:15:24.408,4,-1.06,-3.47,1.18,-18.050800000000002,0.6345999999999989,523.0551999999999,175,75
2026-05-09 16:15:24.443,4,-1.12,-3.66,1.12,1.0391999999999992,91.7946,486.7152,175,75
2026-05-09 16:15:24.469,4,-0.85,-3.16,1.34,-1.5908000000000007,74.5346,397.7452,175,75
2026-05-09 16:15:24.469,4,-0.59,-2.81,1.3,-20.6708,48.9246,373.9652,175,75
2026-05-09 16:15:24.510,4,0.53,-2.39,1.56,-36.040800000000004,-54.7354,358.5452,175,75
2026-05-09 16:15:24.524,4,0.5,-2.25,1.43,-41.650800000000004,-67.5954,326.6452,175,75
2026-05-09 16:15:24.535,4,0.44,-1.98,1.28,-49.5108,-56.8654,280.6752,175,75
2026-05-09 16:15:24.542,4,0.64,-1.52,1.29,-74.4508,-34.1254,250.2452,175,75
2026-05-09 16:15:24.573,4,0.62,-0.94,1.25,-110.1808,-21.0154,249.2752,175,75
2026-05-09 16:15:24.596,4,0.8,0.14,1.46,-124.0908,42.2846,252.1352,175,75
2026-05-09 16:15:24.624,4,1.73,0.22,2.6,-100.0008,37.4646,204.9452,175,75
2026-05-09 16:15:24.635,4,1.75,0.25,2.72,-70.5508,-103.3254,163.11520000000002,175,75
2026-05-09 16:15:24.646,4,1.53,0.19,2.4,-40.3108,-173.2054,138.8452,175,75
2026-05-09 16:15:24.646,4,1.44,0.07,1.91,-6.8308,-170.6454,120.55520000000001,175,75
2026-05-09 16:15:24.661,4,1.64,-0.03,1.49,29.759199999999996,-125.4654,110.1252,175,75
2026-05-09 16:15:24.684,4,1.92,-0.12,1.38,65.66919999999999,18.6246,69.9452,175,75
2026-05-09 16:15:24.697,4,1.87,-0.1,1.55,46.2792,56.1246,18.9652,175,75
2026-05-09 16:15:24.703,4,1.69,-0.04,1.71,13.229199999999999,59.8446,-32.004799999999996,175,75
2026-05-09 16:15:24.721,4,1.25,0.11,1.9,-22.5608,74.7146,-106.39479999999999,175,75
2026-05-09 16:15:24.729,4,1.23,-0.09,1.92,-6.1008000000000004,59.104600000000005,-140.0548,175,75
2026-05-09 16:15:24.757,4,0.98,-0.45,1.92,11.8292,11.424599999999998,-202.4348,175,75
2026-05-09 16:15:24.771,4,0.76,-0.55,1.92,46.709199999999996,-8.5154,-258.0448,175,75
2026-05-09 16:15:24.784,4,0.64,-0.62,2.01,59.0192,-18.8754,-271.21479999999997,175,75
2026-05-09 16:15:24.801,4,0.46,-0.87,2.3,80.2992,-78.08539999999999,-305.4248,175,75
2026-05-09 16:15:24.812,4,0.26,-0.99,2.4,89.6292,-166.0754,-326.4548,175,75
2026-05-09 16:15:24.836,4,0.03,-1.07,2.29,88.7792,-253.3254,-352.3748,175,75
2026-05-09 16:15:24.836,4,-0.05,-1.29,2.04,83.1092,-295.21540000000005,-366.9448,175,75
2026-05-09 16:15:24.847,4,-0.07,-1.78,1.5,86.5192,-271.8654,-386.8848,175,75
2026-05-09 16:15:24.870,4,0.09,-2.4,0.95,85.9092,-146.80540000000002,-399.4448,175,75
2026-05-09 16:15:24.899,4,-0.2,-3.32,1.03,42.9892,220.6346,-345.3048,175,75
2026-05-09 16:15:24.934,4,-1.27,-4.05,3.3,245.8492,87.7646,-420.2448,175,75
2026-05-09 16:15:24.947,4,-1.37,-3.96,3.28,193.5992,-91.6854,-444.8748,175,75
2026-05-09 16:15:24.950,4,-1.7,-3.36,2.71,98.3492,-147.0454,-468.5348,175,75
2026-05-09 16:15:24.969,4,-1.5,-2.93,2.14,55.2992,-145.2154,-488.77479999999997,175,75
2026-05-09 16:15:24.986,4,-1.15,-2.48,1.67,76.0392,-131.1954,-492.6148,175,75
2026-05-09 16:15:24.998,4,-0.71,-2.2,1.47,121.57919999999999,-63.0854,-473.5348,175,75
2026-05-09 16:15:25.037,4,-0.73,-2.67,1.89,179.8792,54.0446,-356.0948,175,75
2026-05-09 16:15:25.053,4,-0.8,-2.49,1.82,158.4692,27.7046,-392.3148,175,75
2026-05-09 16:15:25.063,4,-0.7,-2.22,1.72,144.1492,10.994599999999998,-396.7648,175,75
2026-05-09 16:15:25.076,4,-0.68,-1.79,1.73,138.1692,-18.7554,-369.9348,175,75
2026-05-09 16:15:25.088,4,-0.68,-1.47,1.76,140.9092,-42.7154,-340.3048,175,75
2026-05-09 16:15:25.091,4,-0.53,-1.25,1.76,143.2292,-68.5754,-327.8048,175,75
2026-05-09 16:15:25.129,4,-0.27,-0.89,1.29,129.01919999999998,-113.9354,-301.52479999999997,175,75
2026-05-09 16:15:25.141,4,-0.35,-0.78,1.13,128.9592,-89.7954,-292.0048,175,75
2026-05-09 16:15:25.153,4,-0.45,-0.64,1.12,125.9692,-61.8054,-278.8348,175,75
2026-05-09 16:15:25.204,4,-0.58,-0.11,1.23,69.8192,-66.0154,-244.32479999999998,175,75
2026-05-09 16:15:25.209,4,-0.71,0.03,1.24,49.449200000000005,-68.3254,-236.1548,175,75
2026-05-09 16:15:25.224,4,-0.82,0.23,1.28,26.3392,-59.5454,-221.76479999999998,175,75
2026-05-09 16:15:25.237,4,-0.84,0.46,1.38,6.709199999999999,-42.535399999999996,-201.3348,175,75
2026-05-09 16:15:25.248,4,-0.76,0.63,1.51,-3.8408000000000007,-38.1454,-180.4248,175,75
2026-05-09 16:15:25.262,4,-0.65,0.68,1.61,-6.460800000000001,-56.925399999999996,-166.0348,175,75
2026-05-09 16:15:25.294,4,-0.65,0.75,1.42,-42.070800000000006,-96.5654,-134.38479999999998,175,75
2026-05-09 16:15:25.310,4,-0.59,0.88,1.39,-39.570800000000006,-57.1154,-117.67479999999999,175,75
2026-05-09 16:15:25.367,4,-0.3,1.3,1.92,-26.8308,-16.1354,-55.0548,175,75
2026-05-09 16:15:25.452,4,-0.05,1.42,1.71,-36.2808,-19.6154,-34.3848,175,75
2026-05-09 16:15:25.464,4,0.06,1.44,1.7,-31.8308,5.384599999999999,-32.3748,175,75
2026-05-09 16:15:25.464,4,0.15,1.43,1.75,-23.9008,19.784599999999998,-32.3748,175,75
2026-05-09 16:15:25.475,4,0.2,1.41,1.89,-14.1508,17.8846,-28.9548,175,75
2026-05-09 16:15:25.510,4,0.46,1.56,2.12,-9.7608,-123.2654,-20.3648,175,75
2026-05-09 16:15:25.560,4,1.1,0.55,1.42,-1.8308,118.74459999999999,36.7752,175,75
2026-05-09 16:15:25.589,4,1.04,0.48,1.68,4.1492,131.7346,24.5152,175,75
2026-05-09 16:15:25.589,4,0.93,0.53,1.82,3.959199999999999,108.37459999999999,14.6952,175,75
2026-05-09 16:15:25.589,4,0.75,0.66,1.92,0.4291999999999998,74.8446,4.155200000000001,175,75
2026-05-09 16:15:25.598,4,0.62,0.83,1.94,-8.7208,52.2846,-1.8848,175,75
2026-05-09 16:15:25.611,4,0.61,0.99,1.89,-19.2708,40.5146,-6.764799999999999,175,75
2026-05-09 16:15:25.619,4,0.68,1.15,1.81,-29.0908,45.084599999999995,-7.7448,175,75
2026-05-09 16:15:25.639,4,0.75,1.22,1.77,-27.9908,53.3746,-5.2448,175,75
2026-05-09 16:15:25.651,4,0.75,1.19,1.78,-24.0308,57.7046,-0.9748000000000001,175,75
2026-05-09 16:15:25.665,4,0.66,1.14,1.85,-25.5508,60.084599999999995,0.18520000000000003,175,75
2026-05-09 16:15:25.678,4,0.61,1.14,1.91,-23.1708,56.604600000000005,-0.5448,175,75
2026-05-09 16:15:25.701,4,0.6,1.14,1.95,-17.680799999999998,41.0646,1.4651999999999998,175,75
2026-05-09 16:15:25.701,4,0.58,1.09,1.9,-16.6508,33.434599999999996,1.8352,175,75
2026-05-09 16:15:25.713,4,0.62,1.04,1.84,-18.7208,41.7346,1.9552,175,75
2026-05-09 16:15:25.764,4,0.64,1.08,1.91,-5.7308,47.464600000000004,4.7552,175,75
2026-05-09 16:15:25.774,4,0.62,1.08,1.83,-4.3908000000000005,48.864599999999996,7.4452,175,75
2026-05-09 16:15:25.787,4,0.62,1.08,1.82,-1.6508000000000003,63.744600000000005,10.4352,175,75
2026-05-09 16:15:25.800,4,0.64,1.09,1.89,1.4591999999999992,80.5746,12.9352,175,75
2026-05-09 16:15:25.811,4,0.66,1.09,2.05,7.129199999999999,81.0646,11.405199999999999,175,75
2026-05-09 16:15:25.831,4,0.62,1.06,2.17,6.459199999999999,46.854600000000005,4.825200000000001,175,75
2026-05-09 16:15:25.895,4,0.63,1.11,1.98,15.359200000000001,16.794600000000003,6.7752,175,75
2026-05-09 16:15:25.906,4,0.61,1.15,2.03,11.0992,22.0946,7.075199999999999,175,75
2026-05-09 16:15:25.917,4,0.64,1.18,2.07,13.8992,18.924599999999998,8.665199999999999,175,75
2026-05-09 16:15:25.928,4,0.64,1.19,2.13,20.7292,9.714599999999997,10.245199999999999,175,75
2026-05-09 16:15:25.938,4,0.66,1.14,2.16,26.399199999999997,0.514599999999998,10.245199999999999,175,75
2026-05-09 16:15:25.956,4,0.71,1.05,2.15,29.5692,-7.115400000000001,9.5152,175,75
2026-05-09 16:15:25.969,4,0.81,0.95,1.98,37.679199999999994,-6.985400000000002,2.0151999999999997,175,75
2026-05-09 16:15:25.979,4,0.75,0.96,1.96,44.6292,-12.4754,0.7951999999999999,175,75
2026-05-09 16:15:25.999,4,0.53,1.16,2.12,49.2692,-14.005400000000002,0.4952000000000001,175,75
2026-05-09 16:15:26.021,4,0.32,1.68,2.35,21.8292,-71.25540000000001,2.3851999999999998,175,75
2026-05-09 16:15:26.033,4,0.31,1.65,2.19,9.0792,-124.3654,7.6251999999999995,175,75
2026-05-09 16:15:26.041,4,0.36,1.46,1.95,2.8591999999999995,-132.9054,12.0152,175,75
2026-05-09 16:15:26.053,4,0.43,1.22,1.69,3.1091999999999995,-118.6954,15.4952,175,75
2026-05-09 16:15:26.075,4,0.68,0.99,1.63,-0.4908000000000001,41.854600000000005,14.575199999999999,175,75
2026-05-09 16:15:26.086,4,0.62,1.02,1.76,-0.7308000000000003,53.864599999999996,9.825199999999999,175,75
2026-05-09 16:15:26.116,4,0.41,0.99,1.98,-8.9008,53.134600000000006,-0.17479999999999984,175,75
2026-05-09 16:15:26.131,4,0.36,1.02,2.07,-15.6708,21.2446,-8.2848,175,75
2026-05-09 16:15:26.142,4,0.37,1.01,2.03,-14.5708,2.8246,-10.4248,175,75
2026-05-09 16:15:26.160,4,0.35,1.02,1.93,-11.1008,-9.615400000000001,-12.6148,175,75
2026-05-09 16:15:26.172,4,0.37,1.06,1.91,-8.8408,-2.235400000000002,-12.8648,175,75
2026-05-09 16:15:26.184,4,0.41,1.09,1.93,-5.550800000000001,2.2845999999999975,-13.4148,175,75
2026-05-09 16:15:26.192,4,0.43,1.1,1.98,-2.3808000000000007,-1.985400000000002,-15.7848,175,75
2026-05-09 16:15:26.223,4,0.38,1.15,2.03,-2.8108000000000004,-9.0654,-18.1048,175,75
2026-05-09 16:15:26.235,4,0.38,1.21,2.05,-1.9508,-14.3054,-16.9448,175,75
2026-05-09 16:15:26.235,4,0.4,1.25,2.06,0.7891999999999992,-26.0154,-14.1448,175,75
2026-05-09 16:15:26.246,4,0.41,1.24,2.03,2.7392000000000003,-30.5254,-12.5548,175,75
2026-05-09 16:15:26.246,4,0.43,1.23,1.98,3.6592000000000002,-30.4054,-11.5248,175,75
2026-05-09 16:15:26.265,4,0.44,1.22,1.93,3.1091999999999995,-25.825400000000002,-11.0348,175,75
2026-05-09 16:15:26.286,4,0.42,1.25,1.89,1.3992000000000004,-9.485400000000002,-10.3048,175,75
2026-05-09 16:15:26.324,4,0.37,1.23,1.92,-2.2008,11.184599999999996,-5.114800000000001,175,75
2026-05-09 16:15:26.356,4,0.35,1.21,1.94,-5.550800000000001,14.354599999999998,-2.8048,175,75
2026-05-09 16:15:26.356,4,0.36,1.22,1.99,-6.1008000000000004,17.404600000000002,-0.7248000000000001,175,75
2026-05-09 16:15:26.373,4,0.38,1.22,2.02,-4.9408,15.754599999999996,0.7351999999999999,175,75
2026-05-09 16:15:26.384,4,0.4,1.2,2.06,-3.3508000000000004,6.674599999999998,-0.05480000000000018,175,75
2026-05-09 16:15:26.384,4,0.39,1.16,2.07,-3.1708,-4.305400000000002,-1.5848,175,75
2026-05-09 16:15:26.423,4,0.34,1.14,2.0,-4.9408,-29.6754,-7.3148,175,75
2026-05-09 16:15:26.438,4,0.36,1.19,1.93,-4.7608,-27.0454,-4.3848,175,75
2026-05-09 16:15:26.453,4,0.38,1.19,1.9,-2.0108000000000006,-25.7654,-2.4348,175,75
2026-05-09 16:15:26.463,4,0.38,1.15,1.87,-1.2808000000000002,-20.1554,-1.5248,175,75
2026-05-09 16:15:26.475,4,0.39,1.15,1.85,-2.9308000000000005,-12.0454,-1.0948,175,75
2026-05-09 16:15:26.506,4,0.48,1.29,1.95,-7.6808000000000005,10.324599999999997,0.24520000000000008,175,75
2026-05-09 16:15:26.520,4,0.51,1.32,1.96,-10.4308,11.9146,0.005199999999999871,175,75
2026-05-09 16:15:26.535,4,0.55,1.31,1.89,-15.1208,29.174599999999998,0.30520000000000014,175,75
2026-05-09 16:15:26.546,4,0.54,1.28,1.93,-16.4008,45.2046,-0.8448,175,75
2026-05-09 16:15:26.546,4,0.54,1.27,2.0,-17.500799999999998,54.6546,-3.2248,175,75
2026-05-09 16:15:26.595,4,0.53,1.2,2.0,-24.0908,31.854599999999998,-17.6748,175,75
2026-05-09 16:15:26.618,4,0.49,1.11,2.09,-20.4908,51.30459999999999,-18.8948,175,75
2026-05-09 16:15:26.625,4,0.45,1.05,2.19,-21.4008,39.2946,-21.9448,175,75
2026-05-09 16:15:26.670,4,0.17,1.09,2.4,-39.820800000000006,-60.8254,-20.8548,175,75
2026-05-09 16:15:26.703,4,0.51,0.83,1.91,-35.6108,-89.4254,-4.0847999999999995,175,75
2026-05-09 16:15:26.737,4,0.69,0.66,1.71,-15.9208,-22.3554,8.4752,175,75
2026-05-09 16:15:26.748,4,0.66,0.68,1.76,-10.7308,-7.045400000000001,9.2152,175,75
2026-05-09 16:15:26.748,4,0.56,0.73,1.82,-10.8508,6.544600000000003,9.0252,175,75
2026-05-09 16:15:26.759,4,0.49,0.76,1.82,-12.8108,21.604599999999998,7.745199999999999,175,75
2026-05-09 16:15:26.773,4,0.43,0.8,1.84,-13.110800000000001,41.4246,7.565199999999999,175,75
2026-05-09 16:15:26.786,4,0.42,0.86,1.88,-12.9908,55.574600000000004,7.805199999999999,175,75
2026-05-09 16:15:26.796,4,0.46,0.94,1.96,-13.5408,60.5146,9.8852,175,75
2026-05-09 16:15:26.842,4,0.49,0.92,2.13,-16.2808,10.814599999999999,-1.5848,175,75
2026-05-09 16:15:26.873,4,0.5,0.91,2.03,-17.500799999999998,-31.3154,-11.4548,175,75
2026-05-09 16:15:26.883,4,0.52,0.88,2.0,-14.8208,-29.4254,-11.7048,175,75
2026-05-09 16:15:26.945,4,0.58,0.92,2.01,-11.770800000000001,-39.0054,-22.4348,175,75
2026-05-09 16:15:26.956,4,0.54,0.98,1.98,-13.110800000000001,-32.7854,-23.5948,175,75
2026-05-09 16:15:26.977,4,0.52,1.07,2.07,-13.840800000000002,-32.2954,-20.544800000000002,175,75
2026-05-09 16:15:26.999,4,0.52,1.1,2.06,-13.7808,-36.6254,-19.0248,175,75
2026-05-09 16:15:27.018,4,0.54,1.09,2.04,-13.6608,-42.0454,-13.1648,175,75
2026-05-09 16:15:27.029,4,0.56,1.11,2.04,-15.3708,-41.135400000000004,-9.8748,175,75
2026-05-09 16:15:27.040,4,0.62,1.14,2.05,-16.8908,-39.1854,-4.2648,175,75
2026-05-09 16:15:27.064,4,0.76,1.12,2.02,-15.0008,-30.5854,5.915199999999999,175,75
2026-05-09 16:15:27.068,4,0.84,1.06,1.99,-10.9208,-11.6254,9.6952,175,75
2026-05-09 16:15:27.084,4,0.9,1.01,1.96,-3.9608,14.8446,11.895199999999999,175,75
2026-05-09 16:15:27.097,4,0.93,0.95,1.91,1.8292000000000002,32.3446,12.995199999999999,175,75
2026-05-09 16:15:27.110,4,0.75,1.01,2.05,21.8892,56.5446,15.365199999999998,175,75
2026-05-09 16:15:27.142,4,0.56,1.5,2.58,9.819199999999999,24.5946,15.5552,175,75
2026-05-09 16:15:27.210,4,0.88,0.95,1.77,1.219199999999999,64.1046,3.3552000000000004,175,75
2026-05-09 16:15:27.247,4,0.47,0.88,2.2,10.359200000000001,86.0646,-9.2648,175,75
2026-05-09 16:15:27.258,4,0.38,0.84,2.3,13.229199999999999,49.8446,-16.154799999999998,175,75
2026-05-09 16:15:27.258,4,0.35,0.82,2.33,12.499199999999998,7.884599999999999,-23.8348,175,75
2026-05-09 16:15:27.274,4,0.36,0.82,2.29,9.019200000000001,-21.6854,-30.724800000000002,175,75
2026-05-09 16:15:27.286,4,0.38,0.86,2.2,6.0992,-51.745400000000004,-38.8348,175,75
2026-05-09 16:15:27.299,4,0.37,0.91,2.14,5.1792,-68.3254,-42.6748,175,75
2026-05-09 16:15:27.309,4,0.34,0.98,2.07,4.1492,-81.25540000000001,-45.9148,175,75
2026-05-09 16:15:27.320,4,0.32,1.02,2.02,1.8292000000000002,-85.8254,-47.2548,175,75
2026-05-09 16:15:27.338,4,0.3,1.05,1.97,-1.8908000000000005,-83.8754,-46.3348,175,75
2026-05-09 16:15:27.360,4,0.29,1.06,1.9,-6.5308,-65.28540000000001,-41.8248,175,75
2026-05-09 16:15:27.370,4,0.31,1.05,1.86,-8.4208,-50.4054,-39.0248,175,75
2026-05-09 16:15:27.387,4,0.34,1.09,1.89,-8.9008,-16.6854,-33.0448,175,75
2026-05-09 16:15:27.387,4,0.33,1.11,1.92,-9.8208,-6.195399999999999,-30.544800000000002,175,75
2026-05-09 16:15:27.398,4,0.31,1.11,1.97,-12.0108,5.634599999999999,-27.7448,175,75
2026-05-09 16:15:27.434,4,0.29,1.16,2.13,-15.3108,14.534599999999998,-20.1148,175,75
2026-05-09 16:15:27.475,4,0.27,1.2,2.1,-14.450800000000001,-11.255400000000002,-10.7248,175,75
2026-05-09 16:15:27.490,4,0.25,1.16,1.98,-12.5008,0.02459999999999951,-7.5548,175,75
2026-05-09 16:15:27.513,4,0.27,1.16,1.97,-10.9808,9.904600000000002,-6.2148,175,75
2026-05-09 16:15:27.534,4,0.24,1.18,2.07,-6.040800000000001,12.764600000000002,-3.8948,175,75
2026-05-09 16:15:27.559,4,0.22,1.18,2.11,-3.8408000000000007,3.134599999999999,-3.6548,175,75
2026-05-09 16:15:27.569,4,0.22,1.16,2.12,-4.880800000000001,-13.515400000000001,-3.7748,175,75
2026-05-09 16:15:27.569,4,0.2,1.16,2.06,-6.2808,-25.9554,-3.6548,175,75
2026-05-09 16:15:27.580,4,0.21,1.17,2.01,-6.2208000000000006,-28.0854,-2.5548,175,75
2026-05-09 16:15:27.592,4,0.25,1.22,1.9,-3.8408000000000007,-10.4654,10.3052,175,75
2026-05-09 16:15:27.665,4,0.41,1.24,1.92,-6.9508,19.2346,18.9652,175,75
2026-05-09 16:15:27.665,4,0.44,1.23,1.96,-6.2808,32.4046,20.0652,175,75
2026-05-09 16:15:27.677,4,0.47,1.22,2.02,-5.2408,37.7646,20.3052,175,75
2026-05-09 16:15:27.691,4,0.44,1.2,2.12,-10.7908,31.674599999999998,14.5152,175,75
2026-05-09 16:15:27.691,4,0.45,1.23,2.13,-14.3308,33.0746,11.9552,175,75
2026-05-09 16:15:27.705,4,0.52,1.29,2.13,-15.5508,36.5446,10.735199999999999,175,75
2026-05-09 16:15:27.715,4,0.55,1.3,2.12,-12.0708,43.494600000000005,10.6152,175,75
2026-05-09 16:15:27.715,4,0.56,1.27,2.14,-9.5108,52.4046,9.8852,175,75
2026-05-09 16:15:27.758,4,0.55,1.17,2.33,-7.380800000000001,68.1346,-7.0648,175,75
2026-05-09 16:15:27.797,4,0.54,1.12,2.38,-2.6808000000000005,58.6246,-11.2748,175,75
2026-05-09 16:15:27.797,4,0.54,1.08,2.4,0.6091999999999995,47.214600000000004,-14.2048,175,75
2026-05-09 16:15:27.860,4,0.46,0.86,2.2,-15.4908,-53.1454,-23.044800000000002,175,75
2026-05-09 16:15:27.900,4,0.58,0.62,1.92,-11.3408,-25.1554,-20.724800000000002,175,75
2026-05-09 16:15:27.900,4,0.56,0.58,1.87,-5.8508000000000004,-9.005400000000002,-19.384800000000002,175,75
