Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:52.754,1,0.41,0.8,2.65,258.7018,-24.287399999999998,34.3614,175,75
2026-05-09 16:07:52.823,1,1.83,-10.24,-7.87,-153.3082,271.3926,-150.6986,175,75
2026-05-09 16:07:52.835,1,-1.49,4.2,5.1,-490.7482,442.2426,34.1214,175,75
2026-05-09 16:07:52.851,1,0.12,-0.12,0.85,-7.2682,-290.5674,-10.6386,175,75
2026-05-09 16:07:52.862,1,-0.62,0.24,-0.37,-19.4082,-29.7074,3.6314,175,75
2026-05-09 16:07:52.884,1,0.55,0.19,1.06,17.181800000000003,2.7325999999999997,0.7013999999999998,175,75
2026-05-09 16:07:52.895,1,-0.23,0.24,0.22,45.041799999999995,28.952599999999997,-2.2186000000000003,175,75
2026-05-09 16:07:52.907,1,0.04,0.19,0.9,74.4918,61.26259999999999,-5.1486,175,75
2026-05-09 16:07:52.918,1,0.33,-0.03,1.04,68.9418,28.4026,-7.0386,175,75
2026-05-09 16:07:52.933,1,0.06,-0.08,1.06,61.4418,-6.3574,-11.3086,175,75
2026-05-09 16:07:52.933,1,0.04,0.08,1.01,61.4418,-19.287399999999998,-12.4686,175,75
2026-05-09 16:07:52.965,1,0.23,0.2,0.92,75.8318,-15.317400000000001,-11.188600000000001,175,75
2026-05-09 16:07:52.982,1,0.23,0.16,1.07,81.1418,5.9626,-4.5986,175,75
2026-05-09 16:07:53.014,1,0.2,0.32,1.23,74.6218,12.972599999999998,-1.1886,175,75
2026-05-09 16:07:53.040,1,0.07,0.22,1.32,57.2418,-3.9174000000000007,-3.7486,175,75
2026-05-09 16:07:53.054,1,0.1,0.22,1.32,54.1918,-6.787400000000001,-2.5886000000000005,175,75
2026-05-09 16:07:53.066,1,0.11,0.2,1.22,51.6318,-4.4674000000000005,-3.5086000000000004,175,75
2026-05-09 16:07:53.066,1,0.11,0.22,1.21,48.0318,4.8026,-5.2686,175,75
2026-05-09 16:07:53.084,1,0.13,0.21,1.32,46.0818,6.6326,-4.6586,175,75
2026-05-09 16:07:53.108,1,0.16,0.14,1.3,38.9418,6.082599999999999,-3.7486,175,75
2026-05-09 16:07:53.151,1,0.18,0.07,1.34,17.241799999999998,-6.2974000000000006,-1.9186,175,75
2026-05-09 16:07:53.151,1,0.14,0.08,1.28,12.5418,-10.7474,-2.4086000000000003,175,75
2026-05-09 16:07:53.151,1,0.09,0.09,1.27,9.1918,-10.627400000000002,-3.7486,175,75
2026-05-09 16:07:53.164,1,0.06,0.13,1.3,0.6518000000000002,-11.477400000000001,-8.9886,175,75
2026-05-09 16:07:53.167,1,0.07,0.14,1.3,-4.1682,-10.8674,-10.3986,175,75
2026-05-09 16:07:53.181,1,0.08,0.13,1.27,-7.8782,-9.5274,-12.5286,175,75
2026-05-09 16:07:53.191,1,0.08,0.12,1.3,-13.6782,-6.537400000000001,-15.578600000000002,175,75
2026-05-09 16:07:53.207,1,0.12,0.11,1.27,-24.1682,-9.217400000000001,-19.1786,175,75
2026-05-09 16:07:53.219,1,0.12,0.13,1.22,-25.078200000000002,-7.6374,-22.218600000000002,175,75
2026-05-09 16:07:53.244,1,0.12,0.13,1.2,-25.0182,-11.1774,-23.5086,175,75
2026-05-09 16:07:53.251,1,0.13,0.13,1.15,-20.688200000000002,-11.6574,-27.218600000000002,175,75
2026-05-09 16:07:53.275,1,0.14,0.16,1.11,-16.968200000000003,-13.307400000000001,-27.7686,175,75
2026-05-09 16:07:53.287,1,0.18,0.17,1.09,-14.5282,-12.4574,-28.1386,175,75
2026-05-09 16:07:53.321,1,0.23,0.16,1.12,-8.5582,-10.7474,-25.398600000000002,175,75
2026-05-09 16:07:53.334,1,0.25,0.15,1.04,-5.4482,-9.217400000000001,-23.9886,175,75
2026-05-09 16:07:53.345,1,0.21,0.14,1.1,1.6318000000000001,-2.1474,-22.038600000000002,175,75
2026-05-09 16:07:53.357,1,0.19,0.14,1.12,8.4618,4.9826,-21.3686,175,75
2026-05-09 16:07:53.367,1,0.15,0.15,1.17,9.921800000000001,2.852599999999999,-19.5986,175,75
2026-05-09 16:07:53.378,1,0.19,0.1,1.17,10.0418,-0.8674000000000008,-16.6086,175,75
2026-05-09 16:07:53.429,1,0.31,-0.06,1.15,7.1218,-17.7574,-6.0686,175,75
2026-05-09 16:07:53.456,1,0.19,0.02,1.1,2.5418000000000003,-4.037400000000001,-15.938600000000001,175,75
2026-05-09 16:07:53.491,1,0.13,-0.01,1.16,-20.508200000000002,33.212599999999995,-29.4186,175,75
2026-05-09 16:07:53.505,1,0.19,-0.1,1.22,-51.358200000000004,39.9826,-31.8586,175,75
2026-05-09 16:07:53.526,1,0.12,-0.07,1.2,-68.9182,37.7326,-32.0986,175,75
2026-05-09 16:07:53.537,1,-0.0,-0.03,0.97,-84.3482,18.342599999999997,-27.468600000000002,175,75
2026-05-09 16:07:53.589,1,-0.1,-0.41,0.36,-215.5082,20.532600000000002,-20.2086,175,75
2026-05-09 16:07:53.634,1,0.18,0.48,1.01,-209.6482,-42.577400000000004,10.761399999999998,175,75
2026-05-09 16:07:53.666,1,0.32,0.75,1.4,-144.3482,-45.257400000000004,21.621399999999998,175,75
2026-05-09 16:07:53.677,1,0.34,0.84,1.58,-88.3682,-38.6074,23.0214,175,75
2026-05-09 16:07:53.747,1,0.48,0.84,2.36,136.8718,-58.857400000000005,34.5414,175,75
2026-05-09 16:07:53.747,1,0.48,0.86,2.4,168.8818,-72.8174,36.251400000000004,175,75
2026-05-09 16:07:53.766,1,0.48,0.69,2.25,241.5118,-86.84740000000001,33.811400000000006,175,75
2026-05-09 16:07:53.805,1,0.32,0.25,1.92,318.6418,-69.2874,26.6814,175,75
2026-05-09 16:07:53.811,1,0.27,-0.1,1.68,347.5418,-52.757400000000004,26.4314,175,75
2026-05-09 16:07:53.815,1,0.23,-0.35,1.38,365.16179999999997,-19.0974,25.3414,175,75
2026-05-09 16:07:53.862,1,-2.56,-8.19,-9.66,269.8618,-697.4574,-9.848600000000001,175,75
2026-05-09 16:07:53.917,1,0.17,-0.19,0.21,-34.8382,-128.6774,-13.438600000000001,175,75
2026-05-09 16:07:53.936,1,-0.11,0.18,0.01,-68.4882,-5.807400000000001,-1.7386000000000001,175,75
2026-05-09 16:07:53.959,1,-0.29,0.21,0.16,-2.7581999999999995,23.462600000000002,-13.8086,175,75
2026-05-09 16:07:53.959,1,0.41,0.2,1.02,14.9818,20.712600000000002,5.8214,175,75
2026-05-09 16:07:54.024,1,0.15,-0.06,0.88,48.1518,-19.7074,-8.6286,175,75
2026-05-09 16:07:54.059,1,0.09,0.22,0.91,76.0218,-9.1574,-14.9686,175,75
2026-05-09 16:07:54.072,1,0.07,0.22,0.91,84.7418,-7.087400000000001,-13.438600000000001,175,75
2026-05-09 16:07:54.083,1,0.08,0.19,0.89,92.1218,-0.43740000000000023,-12.2186,175,75
2026-05-09 16:07:54.102,1,0.11,0.18,0.97,97.1818,7.5426,-11.3686,175,75
2026-05-09 16:07:54.114,1,0.16,0.23,1.08,100.4118,10.9626,-11.858600000000001,175,75
2026-05-09 16:07:54.124,1,0.17,0.29,1.16,90.1018,22.242599999999996,-10.758600000000001,175,75
2026-05-09 16:07:54.153,1,0.19,0.22,1.37,68.9418,-2.3974,-1.1286,175,75
2026-05-09 16:07:54.171,1,0.17,0.26,1.43,50.7718,-8.3674,0.7613999999999999,175,75
2026-05-09 16:07:54.209,1,0.11,0.16,1.45,32.6018,-16.657400000000003,-1.4886000000000001,175,75
2026-05-09 16:07:54.221,1,0.06,0.08,1.44,18.5218,-21.787399999999998,-1.1886,175,75
2026-05-09 16:07:54.249,1,0.16,0.04,1.33,0.3518000000000001,-16.477400000000003,0.4014,175,75
2026-05-09 16:07:54.291,1,-0.06,0.1,1.19,-17.0282,-3.5474000000000006,-28.2586,175,75
2026-05-09 16:07:54.324,1,0.07,0.11,1.26,-10.7482,11.7526,-34.8486,175,75
2026-05-09 16:07:54.383,1,0.16,0.09,1.31,-30.568200000000004,10.5926,-36.4886,175,75
2026-05-09 16:07:54.383,1,0.15,0.1,1.33,-37.638200000000005,13.582600000000001,-36.3086,175,75
2026-05-09 16:07:54.398,1,0.11,0.11,1.46,-56.1182,15.472599999999998,-31.1886,175,75
2026-05-09 16:07:54.415,1,0.1,0.06,1.44,-68.6182,15.7826,-35.938599999999994,175,75
2026-05-09 16:07:54.459,1,0.06,-0.16,1.53,-120.4482,16.7526,-32.5286,175,75
2026-05-09 16:07:54.485,1,0.37,-0.68,1.6,-132.8782,6.8126,-9.9686,175,75
2026-05-09 16:07:54.485,1,0.38,-0.71,1.29,-138.5582,-1.6574000000000009,-12.5286,175,75
2026-05-09 16:07:54.485,1,0.23,-0.82,1.08,-134.5882,21.2626,-19.4786,175,75
2026-05-09 16:07:54.546,1,-0.13,0.49,0.88,-145.1382,-61.4774,-14.908600000000002,175,75
2026-05-09 16:07:54.560,1,-0.47,0.71,0.96,-104.9582,-26.297400000000003,-3.6286000000000005,175,75
2026-05-09 16:07:54.571,1,0.15,0.64,1.98,5.9018,-46.717400000000005,12.9614,175,75
2026-05-09 16:07:54.584,1,-0.05,0.59,1.96,99.5518,-7.5174,25.3414,175,75
2026-05-09 16:07:54.598,1,-0.1,0.4,1.81,124.1918,-3.8574,29.601399999999998,175,75
2026-05-09 16:07:54.612,1,-0.06,0.31,1.82,149.9218,-7.327400000000001,31.6814,175,75
2026-05-09 16:07:54.627,1,0.01,0.27,1.69,175.5318,-19.287399999999998,35.7614,175,75
2026-05-09 16:07:54.655,1,0.12,0.01,0.9,227.6618,1.0825999999999993,39.1214,175,75
2026-05-09 16:07:54.667,1,0.03,-0.22,1.02,252.1818,13.522599999999999,45.4014,175,75
2026-05-09 16:07:54.678,1,0.09,-0.42,0.96,251.1418,0.7126000000000001,44.7314,175,75
2026-05-09 16:07:54.705,1,0.14,-0.52,0.7,235.5318,-13.4274,42.961400000000005,175,75
2026-05-09 16:07:54.708,1,0.21,-0.45,0.78,227.1218,-21.8474,42.101400000000005,175,75
2026-05-09 16:07:54.816,1,0.38,-0.03,0.79,176.5718,-34.2874,34.181400000000004,175,75
2026-05-09 16:07:54.816,1,0.45,0.06,0.81,166.0818,-35.8674,30.4014,175,75
2026-05-09 16:07:54.830,1,0.44,0.08,0.75,155.0418,-37.757400000000004,25.0914,175,75
2026-05-09 16:07:54.853,1,0.31,0.51,0.54,87.3018,-45.6274,21.191399999999998,175,75
2026-05-09 16:07:54.865,1,0.3,0.49,0.5,54.3718,-32.0874,21.5614,175,75
2026-05-09 16:07:54.885,1,0.34,0.46,0.52,30.2218,-15.0174,12.4714,175,75
2026-05-09 16:07:54.923,1,0.26,0.49,0.75,-10.9282,18.952599999999997,5.5214,175,75
2026-05-09 16:07:54.939,1,0.19,0.22,0.86,-26.968200000000003,43.282599999999995,1.8014,175,75
2026-05-09 16:07:54.969,1,0.12,0.04,0.98,-47.8782,58.15259999999999,-3.2586000000000004,175,75
2026-05-09 16:07:54.985,1,0.02,-0.1,1.04,-71.5982,78.9526,-2.9586,175,75
2026-05-09 16:07:54.996,1,-0.37,0.06,1.49,-64.40820000000001,106.26259999999999,0.46140000000000003,175,75
2026-05-09 16:07:55.011,1,-1.62,-0.48,5.05,9.0718,447.4826,-7.1586,175,75
2026-05-09 16:07:55.025,1,-0.7,-0.91,10.23,-52.8782,734.1326,93.26140000000001,175,75
2026-05-09 16:07:55.037,1,2.41,0.73,5.42,197.3018,-329.7674,91.01140000000001,175,75
2026-05-09 16:07:55.049,1,-1.21,0.87,-0.5,252.8518,-264.2874,-5.0886000000000005,175,75
2026-05-09 16:07:55.061,1,-0.22,-1.37,-2.39,218.4618,51.992599999999996,-17.6486,175,75
2026-05-09 16:07:55.071,1,0.62,-0.46,0.03,-39.6482,241.2026,-43.8686,175,75
2026-05-09 16:07:55.089,1,-0.03,-0.57,1.83,-24.708199999999998,81.2026,-18.808600000000002,175,75
2026-05-09 16:07:55.132,1,0.23,-0.61,0.85,-33.7382,53.5826,-11.918600000000001,175,75
2026-05-09 16:07:55.144,1,0.28,-0.84,1.02,-81.4782,-39.0374,-39.968599999999995,175,75
2026-05-09 16:07:55.154,1,0.18,-0.49,0.76,-102.8182,-73.9174,-43.258599999999994,175,75
2026-05-09 16:07:55.166,1,0.08,-0.31,0.5,-118.6782,-71.2974,-41.7386,175,75
2026-05-09 16:07:55.178,1,0.01,-0.24,0.5,-142.0882,-58.3074,-38.688599999999994,175,75
2026-05-09 16:07:55.196,1,-0.02,-0.25,0.63,-160.2582,-55.257400000000004,-39.5986,175,75
2026-05-09 16:07:55.208,1,0.06,-0.27,0.82,-184.8382,-58.857400000000005,-44.358599999999996,175,75
2026-05-09 16:07:55.218,1,0.15,-0.21,0.9,-198.97820000000002,-76.6574,-45.2686,175,75
2026-05-09 16:07:55.232,1,0.11,-0.08,0.84,-210.9282,-87.0274,-44.788599999999995,175,75
2026-05-09 16:07:55.258,1,0.08,0.0,0.75,-220.0782,-83.73740000000001,-41.3686,175,75
2026-05-09 16:07:55.279,1,0.09,0.42,0.86,-241.1782,-85.6874,-35.328599999999994,175,75
2026-05-09 16:07:55.279,1,0.09,0.54,0.94,-250.5082,-94.9574,-30.8186,175,75
2026-05-09 16:07:55.290,1,0.06,0.71,1.03,-256.9682,-86.59740000000001,-26.2486,175,75
2026-05-09 16:07:55.359,1,0.15,0.81,1.15,-251.4182,-93.73740000000001,-6.3086,175,75
2026-05-09 16:07:55.401,1,0.51,0.96,2.56,-183.5582,129.0126,-41.1286,175,75
2026-05-09 16:07:55.423,1,-1.34,0.82,4.71,-40.0782,260.8426,2.0413999999999994,175,75
2026-05-09 16:07:55.433,1,-1.14,0.92,6.96,-60.1982,232.7926,68.3214,175,75
2026-05-09 16:07:55.433,1,0.24,0.88,3.13,152.5418,-345.3174,61.561400000000006,175,75
2026-05-09 16:07:55.446,1,-0.91,-2.9,-1.53,176.8118,-197.4574,-43.1986,175,75
2026-05-09 16:07:55.472,1,-0.03,-1.81,1.16,50.291799999999995,163.6426,38.5114,175,75
2026-05-09 16:07:55.496,1,0.55,-0.06,1.76,40.5918,-55.5674,-18.0786,175,75
2026-05-09 16:07:55.508,1,0.46,-1.31,1.57,21.5118,-34.2174,-24.5986,175,75
2026-05-09 16:07:55.531,1,0.03,-0.46,1.49,-42.1482,5.592599999999999,-5.458600000000001,175,75
2026-05-09 16:07:55.542,1,-0.13,-0.72,1.6,-47.2682,16.5126,-14.7886,175,75
2026-05-09 16:07:55.554,1,-0.2,-1.06,1.75,-61.5382,5.842599999999999,-21.3686,175,75
2026-05-09 16:07:55.564,1,-0.38,-1.06,1.73,-75.2582,15.2326,-21.2486,175,75
2026-05-09 16:07:55.564,1,-0.3,-1.25,2.02,-91.0582,48.7626,-17.8286,175,75
2026-05-09 16:07:55.582,1,-0.16,-1.47,2.61,-121.6682,53.9526,-0.6986000000000001,175,75
2026-05-09 16:07:55.651,1,0.07,-0.93,3.06,-128.3082,-1.1774000000000004,25.7014,175,75
2026-05-09 16:07:55.695,1,0.53,1.66,2.94,14.6818,158.2826,-21.128600000000002,175,75
2026-05-09 16:07:55.715,1,0.88,1.81,4.22,141.6918,15.9626,-1.1286,175,75
2026-05-09 16:07:55.726,1,0.86,1.9,3.15,207.8518,-44.9574,-18.3186,175,75
2026-05-09 16:07:55.729,1,0.18,1.78,2.38,249.1918,34.1326,-9.4786,175,75
2026-05-09 16:07:55.763,1,0.28,0.01,2.15,379.0718,24.1926,16.621399999999998,175,75
2026-05-09 16:07:55.774,1,-0.15,-0.76,1.6,401.0218,36.812599999999996,13.991399999999999,175,75
2026-05-09 16:07:55.787,1,-0.71,-2.34,0.6,398.6418,68.2826,37.6514,175,75
2026-05-09 16:07:55.807,1,-0.5,-1.31,-0.09,258.7618,-132.9374,37.101400000000005,175,75
2026-05-09 16:07:55.848,1,-0.19,-0.64,-0.13,231.7518,49.8026,33.0214,175,75
2026-05-09 16:07:55.870,1,-0.05,-0.06,0.11,146.3218,102.6726,25.5214,175,75
2026-05-09 16:07:55.888,1,0.31,0.23,0.22,44.1318,94.8026,19.7314,175,75
2026-05-09 16:07:55.901,1,0.39,0.23,0.3,-14.2282,73.4626,8.8714,175,75
2026-05-09 16:07:55.938,1,0.55,0.23,0.56,-115.8682,-38.9174,-12.0386,175,75
2026-05-09 16:07:55.952,1,0.51,0.29,0.59,-126.1782,-56.6574,-14.598600000000001,175,75
2026-05-09 16:07:55.952,1,0.5,0.44,0.72,-131.7882,-69.0374,-13.928600000000001,175,75
2026-05-09 16:07:55.977,1,0.43,0.68,0.91,-131.2382,-107.0274,-10.0286,175,75
2026-05-09 16:07:55.995,1,0.34,0.85,0.82,-114.2282,-109.76740000000001,-5.6986,175,75
2026-05-09 16:07:56.014,1,0.26,0.88,0.75,-103.6182,-96.3574,-3.3186,175,75
2026-05-09 16:07:56.040,1,0.17,0.77,0.71,-83.7382,-60.077400000000004,3.8114,175,75
2026-05-09 16:07:56.040,1,0.15,0.68,0.76,-77.6982,-42.757400000000004,3.6914,175,75
2026-05-09 16:07:56.052,1,0.18,0.51,0.69,-73.7382,-31.967399999999998,6.6214,175,75
2026-05-09 16:07:56.064,1,0.1,0.37,0.52,-74.8382,-4.647400000000001,5.8914,175,75
2026-05-09 16:07:56.106,1,-1.01,0.19,1.74,-72.3382,119.4926,-3.6886,175,75
2026-05-09 16:07:56.122,1,-4.21,-2.22,10.03,97.6618,1082.9126,30.6414,175,75
2026-05-09 16:07:56.188,1,-1.33,0.52,6.05,-266.5382,451.2026,-15.268600000000001,175,75
2026-05-09 16:07:56.199,1,0.24,-0.97,1.09,-60.0782,-208.7374,-34.6586,175,75
2026-05-09 16:07:56.222,1,-0.45,-0.04,-0.77,-4.7682,129.7426,-47.1586,175,75
2026-05-09 16:07:56.222,1,0.35,-0.33,1.45,-39.0382,230.9026,-2.0386,175,75
2026-05-09 16:07:56.228,1,0.08,-0.48,1.95,-47.1482,83.8926,-12.408600000000002,175,75
2026-05-09 16:07:56.271,1,0.09,-0.61,1.35,-63.6182,-4.407400000000001,-33.8086,175,75
2026-05-09 16:07:56.306,1,0.29,-0.46,1.01,-110.0782,-140.1374,-59.538599999999995,175,75
2026-05-09 16:07:56.333,1,0.08,-0.02,0.74,-152.9482,-162.0274,-61.3686,175,75
2026-05-09 16:07:56.339,1,-0.01,0.09,0.79,-166.47820000000002,-198.5474,-62.288599999999995,175,75
2026-05-09 16:07:56.344,1,-0.16,0.15,0.67,-187.9482,-230.8674,-60.578599999999994,175,75
2026-05-09 16:07:56.370,1,-0.27,0.31,0.45,-222.4582,-224.4074,-58.258599999999994,175,75
2026-05-09 16:07:56.379,1,-0.23,0.41,0.29,-236.7882,-206.6574,-55.2086,175,75
2026-05-09 16:07:56.426,1,-0.24,0.87,0.41,-264.83820000000003,-149.7674,-12.9586,175,75
2026-05-09 16:07:56.452,1,-0.18,1.1,0.52,-273.5582,-103.1874,24.9114,175,75
2026-05-09 16:07:56.480,1,0.13,1.14,1.11,-249.8982,-40.7474,44.241400000000006,175,75
2026-05-09 16:07:56.480,1,0.28,1.3,1.36,-227.1482,-19.6474,45.211400000000005,175,75
2026-05-09 16:07:56.488,1,0.73,1.48,0.75,-203.8582,-40.5674,46.8014,175,75
2026-05-09 16:07:56.511,1,-0.5,1.77,0.05,-147.4582,114.2526,27.4114,175,75
2026-05-09 16:07:56.511,1,-0.25,1.66,2.12,-88.1282,355.9626,24.2414,175,75
2026-05-09 16:07:56.522,1,-0.14,1.57,4.26,-50.138200000000005,358.4626,83.9314,175,75
2026-05-09 16:07:56.533,1,1.32,-4.14,0.08,168.9418,-136.4774,-37.7686,175,75
2026-05-09 16:07:56.565,1,1.42,-1.38,2.87,65.5318,104.2526,43.2014,175,75
2026-05-09 16:07:56.586,1,0.51,-0.44,1.95,44.7418,-0.19740000000000002,16.371399999999998,175,75
2026-05-09 16:07:56.608,1,-1.0,-1.29,1.54,39.251799999999996,-69.2874,-25.0886,175,75
2026-05-09 16:07:56.625,1,0.44,-1.53,1.21,3.7018000000000004,-5.377400000000001,-29.718600000000002,175,75
2026-05-09 16:07:56.629,1,0.44,-0.86,1.58,-13.5582,19.982599999999998,-16.6786,175,75
2026-05-09 16:07:56.652,1,0.05,-0.87,1.87,-58.9182,26.7526,-13.1386,175,75
2026-05-09 16:07:56.665,1,-0.16,-1.34,2.19,-82.2082,5.592599999999999,-22.4086,175,75
2026-05-09 16:07:56.677,1,-0.32,-1.41,2.02,-119.6482,-13.737400000000001,-27.898600000000002,175,75
2026-05-09 16:07:56.689,1,-0.47,-1.66,2.19,-138.3682,-6.417400000000001,-21.0686,175,75
2026-05-09 16:07:56.700,1,-0.45,-1.66,2.62,-148.8582,-9.647400000000001,-18.3186,175,75
2026-05-09 16:07:56.721,1,-0.5,-1.5,2.86,-156.9682,-30.9874,-11.3686,175,75
2026-05-09 16:07:56.746,1,0.11,-0.05,2.09,-114.2882,-36.1074,34.1214,175,75
2026-05-09 16:07:56.746,1,0.37,1.08,0.46,-89.1682,-53.857400000000005,80.2114,175,75
2026-05-09 16:07:56.759,1,-0.16,1.68,-0.67,-14.9582,39.0126,63.6314,175,75
2026-05-09 16:07:56.773,1,0.33,2.05,3.15,35.4118,313.4626,29.4214,175,75
2026-05-09 16:07:56.820,1,0.73,2.53,3.68,238.27179999999998,41.392599999999995,38.2014,175,75
2026-05-09 16:07:56.820,1,0.23,2.03,2.67,267.8518,91.3926,57.171400000000006,175,75
2026-05-09 16:07:56.866,1,-0.01,-0.56,1.92,374.7418,-18.797400000000003,85.4614,175,75
2026-05-09 16:07:56.882,1,-0.27,-1.83,1.4,382.7318,-15.0174,79.1814,175,75
2026-05-09 16:07:56.888,1,-0.68,-2.65,0.73,366.9318,16.452599999999997,63.87140000000001,175,75
2026-05-09 16:07:56.911,1,-0.09,-1.51,0.19,318.5818,-1.6574000000000009,70.76140000000001,175,75
2026-05-09 16:07:56.923,1,0.04,-1.25,0.22,306.6918,11.5726,70.40140000000001,175,75
2026-05-09 16:07:56.945,1,0.25,-0.89,0.28,249.4918,57.3626,73.3914,175,75
2026-05-09 16:07:56.975,1,0.31,-0.81,0.41,223.5818,56.0226,62.84140000000001,175,75
2026-05-09 16:07:57.002,1,0.35,-0.7,0.44,196.0818,38.212599999999995,48.5114,175,75
2026-05-09 16:07:57.013,1,0.36,0.05,0.41,81.7518,-18.6774,24.2414,175,75
2026-05-09 16:07:57.046,1,0.47,0.48,0.1,-59.1682,-55.1374,-2.7686,175,75
2026-05-09 16:07:57.050,1,0.48,0.54,0.19,-77.1482,-59.467400000000005,-3.3186,175,75
2026-05-09 16:07:57.075,1,0.59,0.52,0.48,-104.0982,-72.3274,-12.9586,175,75
2026-05-09 16:07:57.075,1,0.59,0.52,0.53,-112.4582,-84.7074,-15.268600000000001,175,75
2026-05-09 16:07:57.094,1,0.48,0.59,0.79,-133.3682,-111.7174,-21.9786,175,75
2026-05-09 16:07:57.122,1,0.32,0.55,0.94,-141.7882,-135.8674,-19.5986,175,75
2026-05-09 16:07:57.157,1,0.08,0.56,0.71,-128.5582,-99.2874,-11.188600000000001,175,75
2026-05-09 16:07:57.168,1,0.06,0.48,0.73,-122.8182,-77.87740000000001,-7.3486,175,75
2026-05-09 16:07:57.187,1,0.01,0.38,0.68,-116.8482,-55.437400000000004,-2.7086,175,75
2026-05-09 16:07:57.187,1,0.0,0.27,0.69,-115.4482,-28.1274,2.3514,175,75
2026-05-09 16:07:57.204,1,-1.19,0.19,1.88,-75.5082,112.2426,-2.4686000000000003,175,75
2026-05-09 16:07:57.224,1,1.52,-1.47,16.65,-57.0882,808.6426,172.35139999999998,175,75
2026-05-09 16:07:57.247,1,-2.84,1.26,-1.17,390.3518,-676.6574,57.0414,175,75
2026-05-09 16:07:57.272,1,-1.37,-2.47,-5.16,588.6418,-12.2674,20.7614,175,75
2026-05-09 16:07:57.324,1,-0.6,0.07,2.81,-147.5182,305.3526,-39.2386,175,75
2026-05-09 16:07:57.335,1,0.52,-0.47,1.83,-28.1282,-116.7174,-15.1486,175,75
2026-05-09 16:07:57.335,1,-0.32,-0.42,-0.1,-8.0082,74.01259999999999,-23.8686,175,75
2026-05-09 16:07:57.358,1,0.28,-0.55,1.55,-23.6182,136.6926,-14.7886,175,75
2026-05-09 16:07:57.358,1,-0.22,-0.61,1.47,-28.6182,80.5326,-26.8586,175,75
2026-05-09 16:07:57.423,1,0.04,-0.72,0.88,-60.138200000000005,26.992599999999996,-32.8986,175,75
2026-05-09 16:07:57.444,1,0.14,-0.73,0.88,-87.6982,-30.687400000000004,-52.898599999999995,175,75
2026-05-09 16:07:57.444,1,0.12,-0.35,0.55,-117.4582,-56.2974,-59.2386,175,75
2026-05-09 16:07:57.467,1,0.05,-0.18,0.53,-195.6882,-84.9574,-58.8686,175,75
2026-05-09 16:07:57.491,1,0.05,0.17,0.57,-245.7482,-149.7674,-51.9786,175,75
2026-05-09 16:07:57.502,1,0.05,0.41,0.46,-260.5682,-149.7674,-47.0986,175,75
2026-05-09 16:07:57.512,1,0.14,0.57,0.51,-273.1282,-147.8774,-40.328599999999994,175,75
2026-05-09 16:07:57.512,1,0.13,0.7,0.53,-276.2382,-141.5374,-34.6586,175,75
2026-05-09 16:07:57.537,1,0.15,0.83,0.69,-277.6382,-131.7174,-27.7086,175,75
2026-05-09 16:07:57.551,1,0.24,0.91,0.91,-275.5082,-112.6974,-14.108600000000001,175,75
2026-05-09 16:07:57.573,1,-0.06,0.99,1.43,-187.8782,194.0126,-12.2886,175,75
2026-05-09 16:07:57.590,1,0.4,1.1,3.47,-164.3482,251.69259999999997,-12.408600000000002,175,75
2026-05-09 16:07:57.600,1,0.85,1.84,4.1,-95.9882,90.23259999999999,3.3213999999999997,175,75
2026-05-09 16:07:57.613,1,-1.78,0.74,5.49,62.791799999999995,318.6426,64.7914,175,75
2026-05-09 16:07:57.633,1,-0.64,-2.9,-0.65,157.9118,74.1926,-76.3686,175,75
2026-05-09 16:07:57.669,1,0.47,-0.23,2.28,32.1218,-65.9274,-17.1586,175,75
2026-05-09 16:07:57.675,1,-0.54,-0.2,1.6,23.7618,-123.12740000000001,-43.6286,175,75
2026-05-09 16:07:57.688,1,-1.03,-0.94,1.79,29.0118,-73.3074,-19.4186,175,75
2026-05-09 16:07:57.724,1,0.47,-0.66,1.49,-30.688200000000002,12.672600000000001,-3.6886,175,75
2026-05-09 16:07:57.736,1,-0.02,-0.75,1.6,-68.4282,20.352600000000002,-7.5886,175,75
2026-05-09 16:07:57.746,1,-0.27,-1.17,1.78,-79.1682,14.682599999999999,-19.1086,175,75
2026-05-09 16:07:57.767,1,-0.47,-1.16,1.71,-99.0982,10.5326,-26.3686,175,75
2026-05-09 16:07:57.789,1,-0.46,-1.66,2.39,-124.0982,44.8026,-21.0086,175,75
2026-05-09 16:07:57.800,1,-0.36,-1.68,2.77,-136.72820000000002,18.522599999999997,-13.078600000000002,175,75
2026-05-09 16:07:57.819,1,-0.1,-1.03,2.99,-126.84819999999999,-27.267400000000002,12.651399999999999,175,75
2026-05-09 16:07:57.819,1,0.42,-0.34,2.93,-99.8382,-46.107400000000005,27.8414,175,75
2026-05-09 16:07:57.836,1,0.7,1.37,-0.7,-36.5982,-99.2174,67.4714,175,75
2026-05-09 16:07:57.845,1,-0.72,1.58,0.29,9.431799999999999,149.3726,4.6714,175,75
2026-05-09 16:07:57.859,1,0.71,2.32,3.39,68.3318,308.3426,4.0614,175,75
2026-05-09 16:07:57.872,1,1.35,2.85,5.01,103.3318,180.7126,11.491399999999999,175,75
2026-05-09 16:07:57.922,1,0.25,1.92,2.65,303.1518,-19.587400000000002,24.851399999999998,175,75
