Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:02.806,5,-2.0,-0.19,0.44,-10.915000000000001,207.64839999999998,-182.0976,175,75
2026-05-09 14:45:02.822,5,-1.39,-0.16,0.59,-82.695,174.8884,-252.2576,175,75
2026-05-09 14:45:02.836,5,-0.84,-0.31,0.6,-98.695,164.42839999999998,-252.2576,175,75
2026-05-09 14:45:02.848,5,-0.05,-0.62,0.93,-102.645,155.9484,-252.2576,175,75
2026-05-09 14:45:02.861,5,0.84,-0.56,1.13,-110.625,129.0784,-252.2576,175,75
2026-05-09 14:45:02.861,5,1.41,-1.77,2.0,-78.485,44.8484,-252.2576,175,75
2026-05-09 14:45:02.871,5,1.25,-1.63,2.0,-65.41499999999999,-21.7016,-252.2576,175,75
2026-05-09 14:45:02.894,5,1.97,-1.91,2.0,-1.595,247.8284,-65.7476,175,75
2026-05-09 14:45:02.904,5,-1.45,-1.99,1.12,61.985,247.8284,-23.4876,175,75
2026-05-09 14:45:02.915,5,-2.0,-1.44,-0.49,201.455,247.8284,-237.44760000000002,175,75
2026-05-09 14:45:02.925,5,-2.0,-1.02,-0.51,251.935,247.8284,-252.2576,175,75
2026-05-09 14:45:02.937,5,-2.0,2.0,2.0,151.625,26.6784,-252.2576,175,75
2026-05-09 14:45:02.955,5,-2.0,1.39,2.0,-62.62500000000001,-176.54160000000002,-252.2576,175,75
2026-05-09 14:45:02.961,5,-2.0,0.32,1.47,-114.51499999999999,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.969,5,-1.79,-0.77,1.0,-89.035,-252.4416,-252.2576,175,75
2026-05-09 14:45:02.999,5,-0.77,-0.65,0.8,251.935,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.009,5,-1.19,0.09,0.84,251.935,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.031,5,-1.45,0.78,0.73,187.245,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.041,5,-0.94,0.34,0.04,83.715,-252.4416,142.1524,175,75
2026-05-09 14:45:03.055,5,-0.57,-0.12,-0.62,51.955,-252.4416,206.83239999999998,175,75
2026-05-09 14:45:03.068,5,2.0,-2.0,-2.0,14.915,58.8484,-252.2576,175,75
2026-05-09 14:45:03.078,5,-0.63,-0.42,-1.11,12.245,-78.52159999999999,-194.38760000000002,175,75
2026-05-09 14:45:03.086,5,-1.13,0.17,-0.64,-4.415,-222.7416,-155.1876,175,75
2026-05-09 14:45:03.098,5,-1.34,0.8,-0.21,-37.215,-252.4416,-250.9276,175,75
2026-05-09 14:45:03.108,5,-1.09,1.2,0.27,-78.975,-252.3316,-252.2576,175,75
2026-05-09 14:45:03.121,5,-0.64,1.92,0.9,-150.255,-129.1516,-252.2576,175,75
2026-05-09 14:45:03.131,5,0.62,2.0,1.91,-248.33499999999998,102.64840000000001,-252.2576,175,75
2026-05-09 14:45:03.142,5,2.0,2.0,2.0,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:03.158,5,2.0,1.69,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.168,5,1.51,0.85,1.16,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.197,5,-2.0,-0.02,0.18,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.197,5,-2.0,-0.56,1.96,-242.215,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.217,5,-2.0,-2.0,2.0,-219.795,-252.4416,-154.38760000000002,175,75
2026-05-09 14:45:03.229,5,-2.0,-2.0,0.68,-71.925,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.241,5,-1.7,-2.0,0.04,100.59500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.258,5,-0.43,-1.31,-0.02,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.258,5,0.22,-0.51,-0.17,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.273,5,0.05,0.67,0.1,251.935,-252.4416,-240.32760000000002,175,75
2026-05-09 14:45:03.284,5,-0.68,1.7,0.23,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.295,5,-0.93,1.46,-0.4,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.306,5,2.0,1.81,-2.0,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.316,5,2.0,1.13,-2.0,251.935,-244.01160000000002,-26.2476,175,75
2026-05-09 14:45:03.316,5,-0.06,1.27,-1.22,251.935,-252.4416,135.7224,175,75
2026-05-09 14:45:03.341,5,-0.49,0.47,-0.17,251.935,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.354,5,-0.29,-0.12,-0.12,138.285,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.366,5,0.58,-0.62,-0.43,21.735,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.376,5,0.14,-0.67,-0.36,-83.46499999999999,-195.5216,225.7824,175,75
2026-05-09 14:45:03.386,5,-0.99,-0.44,-0.07,-175.595,-37.4216,112.9524,175,75
2026-05-09 14:45:03.397,5,-1.83,-0.29,-0.07,-248.33499999999998,118.4984,-221.5276,175,75
2026-05-09 14:45:03.414,5,-1.44,-0.32,-0.16,-248.33499999999998,136.3284,-252.2576,175,75
2026-05-09 14:45:03.432,5,-0.2,-0.03,-0.1,-248.33499999999998,176.7484,-252.2576,175,75
2026-05-09 14:45:03.452,5,2.0,0.68,-0.13,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:03.466,5,0.91,0.74,-0.04,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:03.466,5,0.55,0.69,-0.33,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:03.480,5,2.0,1.25,0.13,-244.355,247.8284,-142.85760000000002,175,75
2026-05-09 14:45:03.489,5,0.65,1.03,1.14,-184.325,159.3084,163.3524,175,75
2026-05-09 14:45:03.500,5,0.4,0.26,1.08,-186.505,231.0084,145.3824,175,75
2026-05-09 14:45:03.521,5,1.67,2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.538,5,1.18,1.54,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.550,5,-2.0,-2.0,-0.78,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.564,5,-2.0,-2.0,-2.0,-20.125,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.575,5,-2.0,-1.96,-2.0,222.465,247.8284,248.01239999999999,175,75
2026-05-09 14:45:03.576,5,-2.0,-1.09,-1.3,251.935,-119.91159999999999,209.5724,175,75
2026-05-09 14:45:03.598,5,-2.0,2.0,2.0,71.105,-85.18159999999999,-252.2576,175,75
2026-05-09 14:45:03.617,5,-2.0,0.73,2.0,-236.86499999999998,-147.66160000000002,-252.2576,175,75
2026-05-09 14:45:03.617,5,-2.0,-0.93,1.19,-248.33499999999998,-252.4416,-198.4076,175,75
2026-05-09 14:45:03.631,5,-2.0,-1.84,0.36,-174.20499999999998,-252.4416,22.1724,175,75
2026-05-09 14:45:03.653,5,-2.0,-1.76,1.04,-4.875,-252.4416,169.2924,175,75
2026-05-09 14:45:03.663,5,-2.0,-1.1,0.75,46.905,-252.4416,14.712399999999999,175,75
2026-05-09 14:45:03.674,5,-1.3,-0.46,0.19,37.205,-252.4416,-188.97760000000002,175,75
2026-05-09 14:45:03.685,5,-0.04,0.01,-0.33,16.275000000000002,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.695,5,1.27,0.53,-0.29,16.895,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.706,5,1.78,1.33,-0.28,-0.6850000000000003,-252.4416,-252.2576,175,75
2026-05-09 14:45:03.706,5,2.0,2.0,-2.0,-95.645,126.5884,-252.2576,175,75
2026-05-09 14:45:03.737,5,-0.39,0.45,-0.11,-130.775,247.8284,-252.2576,175,75
2026-05-09 14:45:03.737,5,-0.49,0.4,0.23,-139.055,247.8284,-252.2576,175,75
2026-05-09 14:45:03.765,5,-0.36,0.77,0.68,-189.415,247.8284,-252.2576,175,75
2026-05-09 14:45:03.776,5,-0.14,0.32,0.79,-219.505,247.8284,-252.2576,175,75
2026-05-09 14:45:03.787,5,-0.71,0.22,0.83,-217.405,247.8284,-251.6576,175,75
2026-05-09 14:45:03.787,5,-1.22,0.22,0.76,-178.325,217.7184,-159.6476,175,75
2026-05-09 14:45:03.817,5,-2.0,0.24,0.51,-29.565,44.3284,-48.4776,175,75
2026-05-09 14:45:03.828,5,-1.69,0.3,0.29,95.98500000000001,-202.1416,21.732400000000002,175,75
2026-05-09 14:45:03.850,5,-0.76,0.14,-0.01,152.085,-252.4416,80.6824,175,75
2026-05-09 14:45:03.876,5,0.0,0.1,-0.51,197.465,-252.4416,195.14239999999998,175,75
2026-05-09 14:45:03.876,5,0.74,0.06,-0.73,211.82500000000002,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.887,5,2.0,0.51,-1.06,234.555,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:03.912,5,1.6,0.47,-1.47,166.085,45.8184,248.01239999999999,175,75
2026-05-09 14:45:03.922,5,-0.4,0.26,-0.47,91.525,140.1884,248.01239999999999,175,75
2026-05-09 14:45:03.932,5,-1.06,0.37,-0.17,27.544999999999998,145.1384,207.0624,175,75
2026-05-09 14:45:03.951,5,-1.2,-0.01,0.21,-79.875,155.6384,-36.9076,175,75
2026-05-09 14:45:03.967,5,-0.95,-0.07,0.17,-119.895,160.20839999999998,-127.38759999999999,175,75
2026-05-09 14:45:03.967,5,-0.39,-0.53,0.15,-137.745,162.36839999999998,-154.6776,175,75
2026-05-09 14:45:03.977,5,0.25,-0.73,0.2,-140.73499999999999,170.8084,-101.5876,175,75
2026-05-09 14:45:03.999,5,1.37,-1.33,0.64,-111.065,178.42839999999998,157.51239999999999,175,75
2026-05-09 14:45:04.015,5,1.1,-2.0,2.0,-74.115,-54.0316,177.0724,175,75
2026-05-09 14:45:04.031,5,0.94,-2.0,2.0,-83.815,-211.60160000000002,109.3224,175,75
2026-05-09 14:45:04.044,5,0.36,-1.5,1.97,55.505,247.8284,-27.9076,175,75
2026-05-09 14:45:04.056,5,-0.75,-1.71,2.0,110.98500000000001,247.8284,-252.2576,175,75
2026-05-09 14:45:04.066,5,-1.69,-1.62,2.0,196.755,247.8284,-252.2576,175,75
2026-05-09 14:45:04.066,5,-2.0,-0.7,2.0,166.615,247.8284,-252.2576,175,75
2026-05-09 14:45:04.087,5,-2.0,0.04,2.0,33.065000000000005,247.8284,-252.2576,175,75
2026-05-09 14:45:04.098,5,-2.0,0.12,1.65,-15.835,157.9084,-252.2576,175,75
2026-05-09 14:45:04.126,5,-2.0,-0.58,1.24,-53.145,9.468399999999999,-252.2576,175,75
2026-05-09 14:45:04.136,5,-2.0,0.04,1.79,87.83500000000001,-252.4416,57.422399999999996,175,75
2026-05-09 14:45:04.149,5,-2.0,-0.01,1.24,100.20500000000001,-252.4416,118.4824,175,75
2026-05-09 14:45:04.162,5,-1.69,0.11,0.92,80.86500000000001,-252.4416,112.92240000000001,175,75
2026-05-09 14:45:04.167,5,-1.32,0.01,0.65,38.395,-252.4416,57.9024,175,75
2026-05-09 14:45:04.194,5,-0.53,-0.38,-0.92,5.045,-252.4416,59.7624,175,75
2026-05-09 14:45:04.199,5,-0.19,-1.62,-1.26,42.435,-252.4416,164.01239999999999,175,75
2026-05-09 14:45:04.220,5,-0.67,-0.53,-1.45,75.435,66.0184,-252.2576,175,75
2026-05-09 14:45:04.231,5,-1.36,0.09,-0.76,78.98500000000001,-89.6716,-252.2576,175,75
2026-05-09 14:45:04.244,5,-1.47,0.59,-0.25,50.115,-187.0316,-252.2576,175,75
2026-05-09 14:45:04.256,5,-1.2,1.07,0.23,4.8549999999999995,-189.2116,-252.2576,175,75
2026-05-09 14:45:04.267,5,0.0,2.0,1.66,-165.795,86.64840000000001,-252.2576,175,75
2026-05-09 14:45:04.276,5,1.11,2.0,2.0,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:04.297,5,2.0,2.0,2.0,-248.33499999999998,247.8284,40.1524,175,75
2026-05-09 14:45:04.310,5,0.94,-0.23,0.53,-248.33499999999998,247.8284,245.36239999999998,175,75
2026-05-09 14:45:04.336,5,-2.0,-0.51,-1.3,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:04.346,5,-2.0,-1.83,2.0,-212.385,96.22840000000001,248.01239999999999,175,75
2026-05-09 14:45:04.364,5,-2.0,-1.68,1.16,-96.27499999999999,-252.4416,45.502399999999994,175,75
2026-05-09 14:45:04.377,5,-1.79,-1.35,0.65,61.205,-252.4416,-252.2576,175,75
2026-05-09 14:45:04.406,5,0.84,-0.56,0.28,250.04500000000002,-252.4416,-252.2576,175,75
2026-05-09 14:45:04.436,5,-0.72,0.94,-1.23,251.935,-252.4416,-251.63760000000002,175,75
2026-05-09 14:45:04.456,5,2.0,2.0,-1.56,251.935,-252.4416,54.7624,175,75
2026-05-09 14:45:04.456,5,-0.19,1.0,-1.06,251.935,-252.4416,122.9124,175,75
2026-05-09 14:45:04.481,5,-1.04,0.15,-0.94,186.335,-252.4416,166.4724,175,75
2026-05-09 14:45:04.577,5,-0.26,-0.08,0.18,-223.245,247.8284,-252.2576,175,75
2026-05-09 14:45:04.577,5,0.14,0.04,0.27,-246.195,247.8284,-252.2576,175,75
2026-05-09 14:45:04.590,5,0.68,0.16,0.33,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:04.625,5,2.0,2.0,2.0,-248.33499999999998,247.8284,231.95239999999998,175,75
2026-05-09 14:45:04.646,5,-1.73,-0.41,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:04.669,5,-1.16,-2.0,-0.33,-135.475,247.8284,248.01239999999999,175,75
2026-05-09 14:45:04.669,5,-2.0,-2.0,-1.8,61.725,247.8284,228.2124,175,75
2026-05-09 14:45:04.680,5,-2.0,-1.85,-1.18,251.935,247.8284,-13.2476,175,75
2026-05-09 14:45:04.692,5,-2.0,-1.18,-0.29,251.935,86.8084,-252.2576,175,75
2026-05-09 14:45:04.699,5,-2.0,0.15,0.58,251.935,11.1184,-252.2576,175,75
2026-05-09 14:45:04.709,5,-1.64,2.0,2.0,132.975,174.89839999999998,-252.2576,175,75
2026-05-09 14:45:04.718,5,-0.3,1.92,2.0,-198.405,92.87840000000001,-252.2576,175,75
2026-05-09 14:45:04.728,5,-2.0,-0.44,2.0,-196.885,56.8184,-208.51760000000002,175,75
2026-05-09 14:45:04.740,5,-2.0,-1.91,0.78,-160.495,-64.1516,78.25240000000001,175,75
2026-05-09 14:45:04.756,5,-2.0,-2.0,0.98,-52.725,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:04.770,5,-2.0,-1.67,1.6,-5.345000000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:04.786,5,-1.68,-1.01,0.57,19.175,-252.4416,26.732400000000002,175,75
2026-05-09 14:45:04.786,5,-0.64,-0.56,0.05,38.935,-252.4416,-97.4576,175,75
2026-05-09 14:45:04.807,5,0.79,0.84,-0.99,59.385,-252.4416,-252.2576,175,75
2026-05-09 14:45:04.819,5,2.0,2.0,-2.0,47.155,-252.4416,-252.2576,175,75
2026-05-09 14:45:04.846,5,-0.55,1.07,-0.2,-72.04499999999999,247.8284,-252.2576,175,75
2026-05-09 14:45:04.846,5,-1.21,1.21,0.12,-105.175,247.8284,-252.2576,175,75
2026-05-09 14:45:04.864,5,-1.25,1.2,0.24,-147.435,247.8284,-252.2576,175,75
2026-05-09 14:45:04.875,5,-0.6,0.96,0.17,-174.995,197.23839999999998,-252.2576,175,75
2026-05-09 14:45:04.876,5,-0.12,0.74,0.12,-169.005,129.6584,-252.2576,175,75
2026-05-09 14:45:04.897,5,-0.79,0.32,0.15,-118.455,-21.3316,-235.1476,175,75
2026-05-09 14:45:04.913,5,-1.28,0.55,0.33,-99.615,-56.7816,-111.77759999999999,175,75
2026-05-09 14:45:04.926,5,-1.29,0.21,0.19,-71.255,-79.5016,-3.2775999999999996,175,75
2026-05-09 14:45:04.936,5,-1.11,-0.0,0.0,-20.345,-100.2816,121.7024,175,75
2026-05-09 14:45:04.936,5,-0.82,-0.21,-0.13,45.735,-125.90159999999999,248.01239999999999,175,75
2026-05-09 14:45:04.953,5,-0.51,-0.24,-0.16,110.915,-156.4716,248.01239999999999,175,75
2026-05-09 14:45:04.965,5,-0.27,-0.24,-0.12,158.445,-184.2516,248.01239999999999,175,75
2026-05-09 14:45:04.976,5,-0.08,0.6,0.29,182.215,-200.5316,248.01239999999999,175,75
2026-05-09 14:45:04.988,5,0.81,0.04,-0.21,234.985,-183.8916,248.01239999999999,175,75
2026-05-09 14:45:05.013,5,2.0,-1.12,-1.76,251.455,156.4984,248.01239999999999,175,75
2026-05-09 14:45:05.022,5,0.27,-0.6,-1.28,234.065,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.036,5,-1.42,-0.55,-0.54,204.035,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.036,5,-2.0,-0.6,0.04,147.16500000000002,247.8284,108.4824,175,75
2026-05-09 14:45:05.049,5,-2.0,-0.71,0.66,56.275,247.8284,-113.0476,175,75
2026-05-09 14:45:05.064,5,-2.0,-0.6,0.94,-36.915,163.3084,-252.2576,175,75
2026-05-09 14:45:05.068,5,-1.57,-0.43,0.98,-103.345,103.3584,-252.2576,175,75
2026-05-09 14:45:05.092,5,0.2,-1.01,1.57,-161.875,20.0584,-252.2576,175,75
2026-05-09 14:45:05.103,5,1.29,-1.01,1.46,-171.855,-35.9716,-252.2576,175,75
2026-05-09 14:45:05.116,5,1.82,-1.72,2.0,-132.725,-0.05160000000000009,-252.2576,175,75
2026-05-09 14:45:05.116,5,0.81,-1.78,2.0,-58.465,74.4684,-217.32760000000002,175,75
2026-05-09 14:45:05.168,5,-2.0,-1.04,0.43,251.935,247.8284,-252.2576,175,75
2026-05-09 14:45:05.186,5,-2.0,0.28,1.63,251.935,247.8284,-252.2576,175,75
2026-05-09 14:45:05.186,5,-2.0,1.54,2.0,198.845,247.8284,-252.2576,175,75
2026-05-09 14:45:05.202,5,-2.0,1.47,2.0,2.875,32.9384,-252.2576,175,75
2026-05-09 14:45:05.228,5,-1.75,-1.58,0.82,-91.335,-252.4416,-124.9576,175,75
2026-05-09 14:45:05.239,5,-1.47,-1.62,0.7,68.135,-252.4416,158.0924,175,75
2026-05-09 14:45:05.252,5,-1.54,-1.0,0.73,198.41500000000002,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:05.331,5,0.01,-0.67,-1.54,118.915,-129.4116,-32.7476,175,75
2026-05-09 14:45:05.348,5,-1.66,0.62,-0.01,5.205,-252.4416,-47.8676,175,75
2026-05-09 14:45:05.359,5,-1.6,0.91,0.24,-63.165,-252.4416,-234.1576,175,75
2026-05-09 14:45:05.374,5,-1.44,1.16,0.5,-136.11499999999998,-233.2416,-252.2576,175,75
2026-05-09 14:45:05.385,5,-0.94,1.65,0.73,-209.075,-105.32159999999999,-252.2576,175,75
2026-05-09 14:45:05.395,5,-0.04,2.0,1.56,-248.33499999999998,101.45840000000001,-252.2576,175,75
2026-05-09 14:45:05.408,5,2.0,2.0,2.0,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:05.421,5,2.0,2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.432,5,2.0,2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.446,5,-0.25,0.41,-1.14,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.460,5,-2.0,0.41,-1.9,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.460,5,-2.0,-1.98,1.64,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.471,5,-2.0,-1.32,1.74,-203.33499999999998,-252.4416,186.36239999999998,175,75
2026-05-09 14:45:05.480,5,-2.0,-2.0,0.62,-94.71499999999999,-252.4416,8.3824,175,75
2026-05-09 14:45:05.506,5,-2.0,-1.74,1.0,132.145,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.517,5,-1.01,-0.9,0.28,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.517,5,0.19,-0.18,0.25,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.533,5,0.16,0.39,0.25,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.538,5,-0.64,0.96,-0.21,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.558,5,2.0,2.0,-1.93,251.935,-252.4416,49.3724,175,75
2026-05-09 14:45:05.591,5,-1.17,0.6,-0.49,237.175,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:05.603,5,-0.87,0.02,-0.52,148.115,-252.4416,208.6924,175,75
2026-05-09 14:45:05.616,5,-0.12,-0.51,-0.89,84.72500000000001,-252.4416,138.9424,175,75
2026-05-09 14:45:05.616,5,-0.24,-0.56,-0.4,26.755,-252.4416,73.3524,175,75
2026-05-09 14:45:05.628,5,-0.65,-0.53,0.01,-36.625,-139.9716,2.7924,175,75
2026-05-09 14:45:05.638,5,-0.9,-0.45,0.03,-89.985,7.1784,-60.9876,175,75
2026-05-09 14:45:05.648,5,-1.22,-0.67,-0.1,-126.755,106.5584,-113.4076,175,75
2026-05-09 14:45:05.666,5,-1.28,-0.77,-0.36,-142.605,158.64839999999998,-153.0576,175,75
2026-05-09 14:45:05.666,5,-0.51,-0.58,-0.52,-151.885,214.2284,-189.8076,175,75
2026-05-09 14:45:05.686,5,0.02,-0.22,-0.36,-178.565,247.8284,-249.5276,175,75
2026-05-09 14:45:05.712,5,0.03,0.25,0.05,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:05.726,5,0.25,0.22,0.12,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:05.736,5,0.59,0.13,0.23,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:05.736,5,1.67,0.64,-0.3,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:05.747,5,2.0,1.84,1.23,-216.795,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.767,5,0.53,0.63,1.37,-158.025,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.778,5,0.51,1.61,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:05.793,5,1.86,-2.0,2.0,-248.33499999999998,247.8284,34.3324,175,75
2026-05-09 14:45:05.804,5,-0.5,-2.0,-1.5,-248.33499999999998,247.8284,114.03240000000001,175,75
2026-05-09 14:45:05.815,5,-2.0,-2.0,-2.0,-12.665000000000001,247.8284,209.51239999999999,175,75
2026-05-09 14:45:05.827,5,-2.0,-0.91,-0.6,251.935,196.0284,-64.0676,175,75
2026-05-09 14:45:05.837,5,-2.0,1.05,2.0,251.935,155.5584,-252.2576,175,75
2026-05-09 14:45:05.851,5,-2.0,2.0,2.0,-71.40499999999999,223.64839999999998,-252.2576,175,75
2026-05-09 14:45:05.863,5,-2.0,-0.02,2.0,-179.605,88.3284,-252.2576,175,75
2026-05-09 14:45:05.874,5,-2.0,-1.03,1.45,-225.67499999999998,-115.8916,-136.07760000000002,175,75
2026-05-09 14:45:05.897,5,-2.0,-2.0,1.43,-122.625,-252.4416,211.7424,175,75
2026-05-09 14:45:05.907,5,-2.0,-2.0,-0.0,-11.835,-252.4416,181.1924,175,75
2026-05-09 14:45:05.926,5,-2.0,-0.38,-0.34,60.205,-252.4416,-210.38760000000002,175,75
2026-05-09 14:45:05.926,5,-0.34,-0.01,-0.69,52.975,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.940,5,0.4,0.43,-0.68,86.36500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.951,5,1.62,1.72,-0.72,90.92500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:05.962,5,2.0,2.0,-2.0,17.884999999999998,-95.51159999999999,-252.2576,175,75
2026-05-09 14:45:05.983,5,-0.65,1.59,0.01,-82.735,226.67839999999998,-252.2576,175,75
2026-05-09 14:45:05.996,5,-0.76,1.22,0.23,-135.375,171.5484,-252.2576,175,75
2026-05-09 14:45:06.015,5,-0.66,0.85,0.3,-190.435,100.50840000000001,-252.2576,175,75
2026-05-09 14:45:06.015,5,-0.62,0.32,0.15,-190.17499999999998,72.00840000000001,-252.2576,175,75
2026-05-09 14:45:06.048,5,-1.23,-0.12,-0.2,-21.415,-43.1716,-112.4876,175,75
2026-05-09 14:45:06.070,5,-1.31,-0.18,-0.42,131.76500000000001,-196.32160000000002,165.55239999999998,175,75
2026-05-09 14:45:06.104,5,-0.36,-0.14,-0.39,240.54500000000002,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.115,5,1.39,0.39,-0.28,251.935,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.127,5,1.39,0.55,-0.44,232.82500000000002,-209.4316,248.01239999999999,175,75
2026-05-09 14:45:06.127,5,2.0,-0.14,-1.34,209.815,13.5384,248.01239999999999,175,75
2026-05-09 14:45:06.156,5,0.79,0.21,-0.97,183.01500000000001,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.156,5,-0.52,0.14,-0.45,148.305,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.165,5,-1.01,0.01,-0.17,110.245,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.176,5,-1.29,-0.12,-0.01,71.56500000000001,247.8284,205.5624,175,75
2026-05-09 14:45:06.200,5,-1.3,-0.42,0.23,-7.165000000000001,247.8284,-71.4276,175,75
2026-05-09 14:45:06.211,5,-1.08,-0.58,0.36,-34.435,247.8284,-186.10760000000002,175,75
2026-05-09 14:45:06.211,5,-1.16,-1.14,1.1,-44.355,247.8284,-252.2576,175,75
2026-05-09 14:45:06.225,5,-0.95,-1.52,2.0,-45.935,22.688399999999998,-252.2576,175,75
2026-05-09 14:45:06.236,5,1.85,-1.92,2.0,-70.16499999999999,-132.9516,-252.2576,175,75
2026-05-09 14:45:06.248,5,0.97,-1.58,1.82,18.185,55.5784,-252.2576,175,75
2026-05-09 14:45:06.260,5,2.0,-1.87,2.0,52.825,247.8284,-194.3376,175,75
2026-05-09 14:45:06.296,5,-2.0,-0.27,0.23,251.935,247.8284,-252.2576,175,75
2026-05-09 14:45:06.316,5,-2.0,2.0,2.0,217.275,79.92840000000001,-252.2576,175,75
2026-05-09 14:45:06.337,5,-1.72,-0.26,1.16,-129.36499999999998,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.348,5,-0.72,-1.07,0.84,-76.80499999999999,-252.4416,-111.6576,175,75
2026-05-09 14:45:06.359,5,-0.52,-1.17,0.74,9.305,-252.4416,137.98239999999998,175,75
2026-05-09 14:45:06.371,5,-0.86,-0.72,0.7,89.795,-245.41160000000002,248.01239999999999,175,75
2026-05-09 14:45:06.383,5,-1.38,-0.06,0.68,150.405,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.389,5,-1.62,0.56,0.69,168.345,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.403,5,-1.69,0.6,0.6,120.855,-252.4416,116.81240000000001,175,75
2026-05-09 14:45:06.416,5,-0.93,0.6,0.18,51.475,-252.4416,-0.09759999999999991,175,75
2026-05-09 14:45:06.416,5,-0.97,0.54,-0.5,8.305,-252.4416,-45.007600000000004,175,75
2026-05-09 14:45:06.432,5,-0.56,-0.19,-0.58,17.275000000000002,-252.4416,-54.207600000000006,175,75
2026-05-09 14:45:06.443,5,2.0,0.55,-2.0,41.565,-252.4416,-0.9676,175,75
