Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:41.860,3,3.59,5.19,-2.05,-200.1546,-197.7814,-178.3536,175,75
2026-05-09 16:04:41.884,3,-0.35,0.99,-0.99,-0.39459999999999873,107.0386,152.5564,175,75
2026-05-09 16:04:41.897,3,0.52,-0.8,1.77,117.34540000000001,410.2686,-73.8436,175,75
2026-05-09 16:04:41.941,3,0.91,-0.33,2.31,69.47540000000001,51.428599999999996,-72.50359999999999,175,75
2026-05-09 16:04:41.951,3,0.22,-0.06,1.73,75.8854,68.2586,-55.973600000000005,175,75
2026-05-09 16:04:41.951,3,0.31,0.11,1.54,82.77539999999999,105.0886,-62.373599999999996,175,75
2026-05-09 16:04:41.963,3,0.72,0.51,0.9,94.3554,83.1986,-47.623599999999996,175,75
2026-05-09 16:04:41.975,3,0.4,0.36,0.94,106.00540000000001,170.14860000000002,-14.3936,175,75
2026-05-09 16:04:41.985,3,0.4,0.24,1.31,114.2954,189.7186,-10.853599999999998,175,75
2026-05-09 16:04:42.009,3,0.26,0.32,1.23,94.90540000000001,73.6886,11.586400000000001,175,75
2026-05-09 16:04:42.009,3,0.02,0.34,0.98,76.24539999999999,60.3286,33.5964,175,75
2026-05-09 16:04:42.041,3,-0.49,0.17,0.85,42.7154,54.2386,62.49640000000001,175,75
2026-05-09 16:04:42.065,3,-0.69,-0.23,0.88,26.7354,54.538599999999995,66.88640000000001,175,75
2026-05-09 16:04:42.075,3,-0.68,-0.25,0.89,22.5854,46.428599999999996,57.376400000000004,175,75
2026-05-09 16:04:42.080,3,-0.72,-0.07,0.86,23.0154,31.858600000000003,48.296400000000006,175,75
2026-05-09 16:04:42.103,3,-0.62,0.06,0.73,-1.3745999999999992,-7.291399999999999,60.186400000000006,175,75
2026-05-09 16:04:42.115,3,-0.7,-0.09,0.67,-20.8246,-18.511400000000002,54.57640000000001,175,75
2026-05-09 16:04:42.136,3,-0.69,-0.19,0.58,-34.4846,-20.641399999999997,27.256400000000003,175,75
2026-05-09 16:04:42.154,3,-0.46,-0.04,0.62,-50.3946,9.9686,-33.6536,175,75
2026-05-09 16:04:42.159,3,-0.31,0.08,0.74,-57.5346,14.2386,-47.8036,175,75
2026-05-09 16:04:42.219,3,0.08,0.27,0.81,-89.0546,84.7186,-121.4636,175,75
2026-05-09 16:04:42.232,3,0.19,0.29,0.95,-96.49459999999999,88.62859999999999,-136.4036,175,75
2026-05-09 16:04:42.243,3,0.22,0.34,1.03,-105.27459999999999,89.2386,-142.74360000000001,175,75
2026-05-09 16:04:42.267,3,0.24,0.49,1.2,-127.47460000000001,87.4686,-137.9236,175,75
2026-05-09 16:04:42.278,3,0.11,0.64,1.23,-133.2046,79.8486,-128.9036,175,75
2026-05-09 16:04:42.288,3,-0.01,0.79,1.33,-139.5446,55.8786,-119.02359999999999,175,75
2026-05-09 16:04:42.308,3,-1.32,1.56,2.4,-123.87459999999999,104.8486,-12.133599999999998,175,75
2026-05-09 16:04:42.325,3,-1.26,1.42,3.39,-63.2046,126.0686,1.0364000000000004,175,75
2026-05-09 16:04:42.338,3,0.26,-0.7,5.3,61.0054,-26.071399999999997,20.426400000000005,175,75
2026-05-09 16:04:42.350,3,4.75,-1.15,1.51,-73.2646,-412.71139999999997,-91.03359999999999,175,75
2026-05-09 16:04:42.360,3,0.52,0.18,-0.82,-128.9946,-433.7514,119.93639999999999,175,75
2026-05-09 16:04:42.372,3,-1.88,-0.61,-1.44,-116.9246,47.4086,142.9264,175,75
2026-05-09 16:04:42.423,3,0.41,-0.33,1.02,37.0454,188.6886,-28.473599999999998,175,75
2026-05-09 16:04:42.435,3,-0.03,-0.65,1.25,8.4454,105.3286,13.536400000000004,175,75
2026-05-09 16:04:42.446,3,0.09,-0.92,1.42,7.1654,43.2586,-5.063599999999997,175,75
2026-05-09 16:04:42.451,3,0.48,-0.84,1.25,-10.5246,-30.821399999999997,0.05640000000000356,175,75
2026-05-09 16:04:42.464,3,0.27,-0.85,0.9,-17.654600000000002,-64.5414,25.606400000000004,175,75
2026-05-09 16:04:42.474,3,0.14,-1.13,0.7,-5.2745999999999995,-39.4214,13.356400000000004,175,75
2026-05-09 16:04:42.493,3,0.21,-1.04,0.45,14.3554,-51.5614,25.246400000000005,175,75
2026-05-09 16:04:42.504,3,0.0,-1.26,0.46,22.4054,-29.361400000000003,25.186400000000003,175,75
2026-05-09 16:04:42.549,3,0.64,-0.86,0.76,10.9454,-71.0114,32.686400000000006,175,75
2026-05-09 16:04:42.559,3,0.79,-0.9,0.7,12.525400000000001,-76.1914,39.1464,175,75
2026-05-09 16:04:42.564,3,1.04,-0.84,0.57,21.3054,-80.7614,44.026399999999995,175,75
2026-05-09 16:04:42.621,3,0.5,-0.35,1.28,90.8854,79.4186,71.52640000000001,175,75
2026-05-09 16:04:42.631,3,0.33,-0.43,1.37,111.00540000000001,130.63860000000003,48.35640000000001,175,75
2026-05-09 16:04:42.638,3,0.07,-0.19,1.55,131.6154,162.64860000000002,39.99640000000001,175,75
2026-05-09 16:04:42.667,3,0.1,0.03,1.47,204.7854,154.29860000000002,7.136400000000002,175,75
2026-05-09 16:04:42.687,3,-0.29,0.62,1.27,237.40540000000001,179.9086,7.806400000000004,175,75
2026-05-09 16:04:42.708,3,-0.57,0.48,2.41,286.7954,228.5686,101.7064,175,75
2026-05-09 16:04:42.720,3,-0.07,0.21,2.6,234.6054,65.0286,80.1864,175,75
2026-05-09 16:04:42.738,3,0.19,1.0,1.61,222.8954,-13.2614,82.74640000000001,175,75
2026-05-09 16:04:42.796,3,0.29,0.89,0.54,193.1954,-108.0214,32.5564,175,75
2026-05-09 16:04:42.808,3,0.29,1.0,0.56,172.6454,-91.4314,22.866400000000002,175,75
2026-05-09 16:04:42.808,3,0.25,0.97,0.63,156.7954,-94.9714,8.906400000000001,175,75
2026-05-09 16:04:42.823,3,0.26,1.01,0.69,137.52540000000002,-107.84140000000001,-18.533599999999996,175,75
2026-05-09 16:04:42.834,3,0.16,1.19,0.6,117.8954,-116.37140000000001,-27.5036,175,75
2026-05-09 16:04:42.865,3,-0.13,1.24,0.07,47.3454,-146.5014,-54.333600000000004,175,75
2026-05-09 16:04:42.886,3,0.18,1.45,-0.83,-80.7046,-148.9314,-72.1936,175,75
2026-05-09 16:04:42.898,3,0.57,1.18,-1.08,-144.6046,-119.6714,-67.6836,175,75
2026-05-09 16:04:42.898,3,0.79,0.83,-1.04,-202.6546,-93.5714,-75.4836,175,75
2026-05-09 16:04:42.911,3,0.75,0.77,-0.64,-249.5446,-80.2814,-88.2336,175,75
2026-05-09 16:04:42.951,3,5.22,-11.47,5.26,86.12540000000001,-94.12140000000001,-205.5436,175,75
2026-05-09 16:04:42.999,3,0.55,-3.15,0.91,-54.1746,128.1386,-23.7836,175,75
2026-05-09 16:04:43.032,3,1.15,-1.08,1.69,-1.5545999999999998,237.0986,-65.2436,175,75
2026-05-09 16:04:43.034,3,0.64,-0.63,1.99,12.1054,225.32860000000002,-37.563599999999994,175,75
2026-05-09 16:04:43.051,3,0.54,-0.52,2.29,14.965399999999999,231.73860000000002,-25.423599999999997,175,75
2026-05-09 16:04:43.106,3,0.67,0.54,1.13,98.1954,95.0886,-38.593599999999995,175,75
2026-05-09 16:04:43.137,3,1.27,0.34,0.97,97.77539999999999,136.3086,-92.86359999999999,175,75
2026-05-09 16:04:43.155,3,0.44,0.87,1.22,111.49539999999999,192.2886,-70.0636,175,75
2026-05-09 16:04:43.170,3,0.07,0.68,2.87,171.7354,152.0386,2.016400000000001,175,75
2026-05-09 16:04:43.177,3,0.73,0.1,3.26,157.6454,-82.6514,-24.263599999999997,175,75
2026-05-09 16:04:43.204,3,-0.04,-0.04,1.36,81.7954,-188.08139999999997,17.436400000000003,175,75
2026-05-09 16:04:43.223,3,-0.2,-0.26,1.2,61.855399999999996,-127.11139999999999,-30.733599999999996,175,75
2026-05-09 16:04:43.256,3,-0.75,0.08,0.82,26.1854,-109.3614,-48.1136,175,75
2026-05-09 16:04:43.280,3,-0.71,0.24,1.31,22.9554,-42.4714,-57.92359999999999,175,75
2026-05-09 16:04:43.290,3,-0.77,0.21,1.44,14.965399999999999,-49.9714,-67.4436,175,75
2026-05-09 16:04:43.315,3,-0.82,0.3,0.9,4.965400000000001,-36.7414,-85.00359999999999,175,75
2026-05-09 16:04:43.366,3,-0.61,0.74,0.4,-11.314599999999999,114.2386,-91.64359999999999,175,75
2026-05-09 16:04:43.439,3,-1.07,1.33,1.76,-70.7046,165.9386,-95.61359999999999,175,75
2026-05-09 16:04:43.450,3,-1.85,0.36,2.6,-82.47460000000001,-80.2214,33.5964,175,75
2026-05-09 16:04:43.465,3,1.32,-2.55,-0.68,-180.8846,-117.9614,2.3764000000000003,175,75
2026-05-09 16:04:43.513,3,1.1,-0.83,0.12,-87.9546,-7.711399999999999,27.076400000000003,175,75
2026-05-09 16:04:43.535,3,-0.7,-0.27,-1.31,-46.6146,100.87859999999999,87.0764,175,75
2026-05-09 16:04:43.546,3,0.44,-0.67,0.4,45.2754,203.3186,38.416399999999996,175,75
2026-05-09 16:04:43.591,3,-0.59,-1.57,0.86,-14.544599999999999,-18.4514,68.16640000000001,175,75
2026-05-09 16:04:43.591,3,-0.23,-1.12,0.86,8.0154,30.5186,22.496400000000005,175,75
2026-05-09 16:04:43.624,3,0.33,-1.35,0.86,-19.174599999999998,-80.1514,67.0164,175,75
2026-05-09 16:04:43.695,3,0.66,-0.31,1.03,72.1054,104.90859999999999,76.21640000000001,175,75
2026-05-09 16:04:43.705,3,0.42,-0.24,0.82,108.0754,210.63860000000003,39.6964,175,75
2026-05-09 16:04:43.777,3,-0.17,-0.15,3.75,314.05539999999996,261.2486,130.3664,175,75
2026-05-09 16:04:43.794,3,1.24,-0.3,4.58,294.4154,34.538599999999995,3.7764000000000024,175,75
2026-05-09 16:04:43.806,3,1.29,0.75,3.14,252.95540000000003,-255.52139999999997,71.4064,175,75
2026-05-09 16:04:43.818,3,0.64,0.29,1.81,208.5054,-295.09139999999996,146.7664,175,75
2026-05-09 16:04:43.829,3,0.24,-0.07,0.84,193.5654,-280.03139999999996,58.2364,175,75
2026-05-09 16:04:43.835,3,0.32,0.22,0.48,229.4154,-164.0014,-32.6836,175,75
2026-05-09 16:04:43.863,3,0.95,0.56,1.35,228.99540000000002,-177.7814,-17.443599999999996,175,75
2026-05-09 16:04:43.876,3,0.51,0.62,1.08,234.3554,-187.29139999999998,-34.5736,175,75
2026-05-09 16:04:43.887,3,0.27,0.76,0.81,232.58540000000002,-153.8114,-51.583600000000004,175,75
2026-05-09 16:04:43.887,3,0.17,0.9,0.61,219.6054,-112.4714,-71.3436,175,75
2026-05-09 16:04:43.901,3,0.05,0.96,0.55,205.5754,-107.0414,-78.0436,175,75
2026-05-09 16:04:43.932,3,-0.12,1.07,0.53,125.6954,-117.9014,-86.7636,175,75
2026-05-09 16:04:43.944,3,-0.31,1.19,0.43,78.99539999999999,-127.65140000000001,-73.9036,175,75
2026-05-09 16:04:43.967,3,-0.66,1.28,0.16,-30.3346,-139.3014,-84.08359999999999,175,75
2026-05-09 16:04:43.967,3,-0.53,1.44,0.04,-71.8046,-141.2514,-116.0936,175,75
2026-05-09 16:04:43.980,3,-0.3,1.57,-0.19,-117.1046,-136.7414,-118.11359999999999,175,75
2026-05-09 16:04:44.007,3,-0.27,0.7,-1.23,-237.22459999999998,-54.001400000000004,-89.8136,175,75
2026-05-09 16:04:44.013,3,-4.7,2.73,1.43,-157.1046,267.7686,-15.063599999999997,175,75
2026-05-09 16:04:44.035,3,1.36,-2.91,3.94,224.3554,606.5486,-44.0236,175,75
2026-05-09 16:04:44.046,3,2.24,-7.47,3.12,-150.09459999999999,-516.7414,-158.1736,175,75
2026-05-09 16:04:44.057,3,-1.42,-4.41,1.45,-423.38460000000003,-124.73140000000001,179.3264,175,75
2026-05-09 16:04:44.071,3,-0.92,-2.84,-0.88,-241.7446,-177.04139999999998,44.266400000000004,175,75
2026-05-09 16:04:44.083,3,-1.78,-1.86,-0.76,-130.09459999999999,147.95860000000002,-43.1136,175,75
2026-05-09 16:04:44.104,3,1.75,-1.92,2.9,-64.72460000000001,240.45860000000002,-87.3136,175,75
2026-05-09 16:04:44.115,3,1.34,-1.15,3.35,-144.8546,47.6486,3.416400000000003,175,75
2026-05-09 16:04:44.130,3,1.08,-0.95,2.21,-160.5246,-23.931399999999996,9.756400000000003,175,75
2026-05-09 16:04:44.134,3,0.79,-0.45,1.8,-136.6746,35.2086,-26.0336,175,75
2026-05-09 16:04:44.164,3,1.66,0.02,1.84,-108.99459999999999,62.5286,-5.243599999999997,175,75
2026-05-09 16:04:44.180,3,0.98,0.32,1.55,-15.7646,100.3286,-44.873599999999996,175,75
2026-05-09 16:04:44.191,3,1.06,0.7,1.89,27.2254,151.91860000000003,-59.14359999999999,175,75
2026-05-09 16:04:44.203,3,1.26,0.67,2.2,57.715399999999995,170.57860000000002,-59.6336,175,75
2026-05-09 16:04:44.231,3,0.8,0.9,1.34,72.52539999999999,147.2886,-116.1536,175,75
2026-05-09 16:04:44.258,3,1.43,0.6,3.12,138.3254,156.54860000000002,-99.69359999999999,175,75
2026-05-09 16:04:44.281,3,0.86,0.25,1.65,70.9454,-104.2414,-79.6936,175,75
2026-05-09 16:04:44.293,3,1.07,0.46,1.77,66.00540000000001,-120.9514,-94.6336,175,75
2026-05-09 16:04:44.315,3,0.48,0.18,1.7,59.605399999999996,-166.2514,-58.0436,175,75
2026-05-09 16:04:44.326,3,-0.1,-0.44,1.44,52.0454,-160.4614,-58.2936,175,75
2026-05-09 16:04:44.345,3,-0.38,-1.26,1.26,43.2554,-115.0314,-46.4636,175,75
2026-05-09 16:04:44.365,3,-1.58,-1.45,0.53,43.8654,-56.0114,-75.3036,175,75
2026-05-09 16:04:44.375,3,-1.92,-0.87,-0.03,90.75540000000001,27.218600000000002,-164.3936,175,75
2026-05-09 16:04:44.390,3,-1.29,-0.4,0.01,152.58540000000002,157.64860000000002,-211.9536,175,75
2026-05-09 16:04:44.401,3,-0.74,-0.17,0.9,162.52540000000002,214.4786,-150.7936,175,75
2026-05-09 16:04:44.412,3,-0.69,-0.64,1.59,96.30539999999999,67.76859999999999,-26.703599999999998,175,75
2026-05-09 16:04:44.424,3,-1.29,-0.66,1.23,61.795399999999994,-18.391399999999997,-25.543599999999998,175,75
2026-05-09 16:04:44.424,3,-1.66,-0.42,0.59,50.5754,-13.391399999999999,-54.6336,175,75
2026-05-09 16:04:44.435,3,-1.64,-0.0,0.15,63.685399999999994,61.428599999999996,-90.30359999999999,175,75
2026-05-09 16:04:44.462,3,-0.55,0.65,0.48,77.77539999999999,179.35860000000002,-36.7636,175,75
2026-05-09 16:04:44.473,3,-0.45,0.66,0.32,58.4454,177.95860000000002,-8.783599999999998,175,75
2026-05-09 16:04:44.484,3,-0.43,0.77,0.05,43.3854,218.98860000000002,-15.003599999999999,175,75
2026-05-09 16:04:44.494,3,0.05,0.95,-0.01,29.665399999999998,280.2086,-31.4636,175,75
2026-05-09 16:04:44.513,3,0.34,1.14,0.49,10.755400000000002,272.52860000000004,-15.543599999999998,175,75
2026-05-09 16:04:44.513,3,0.29,1.12,0.62,-17.5946,221.0686,-23.903599999999997,175,75
2026-05-09 16:04:44.548,3,-0.25,1.41,0.83,-49.7246,141.60860000000002,-36.28359999999999,175,75
2026-05-09 16:04:44.584,3,1.2,0.22,2.39,-97.22460000000001,-190.64139999999998,-20.673599999999997,175,75
2026-05-09 16:04:44.596,3,-0.09,0.59,0.71,-139.0546,-319.1214,54.876400000000004,175,75
2026-05-09 16:04:44.608,3,-0.44,-0.89,-0.94,-206.4946,-134.73139999999998,117.7464,175,75
2026-05-09 16:04:44.619,3,0.82,-2.49,-1.21,-178.81459999999998,62.8886,84.8164,175,75
2026-05-09 16:04:44.619,3,-0.37,-2.73,-0.07,-162.16459999999998,178.86860000000001,84.3264,175,75
2026-05-09 16:04:44.633,3,0.37,-1.19,0.3,-66.6746,269.2986,-124.14359999999999,175,75
2026-05-09 16:04:44.664,3,1.39,-0.06,0.04,-56.6146,189.41860000000003,75.3664,175,75
2026-05-09 16:04:44.672,3,-0.53,-0.89,-0.45,-66.5546,100.5786,127.19640000000001,175,75
2026-05-09 16:04:44.695,3,-1.23,-1.39,-0.61,-44.6646,142.4686,110.4264,175,75
2026-05-09 16:04:44.705,3,-1.19,-1.82,0.46,5.885400000000001,153.13860000000003,66.3464,175,75
2026-05-09 16:04:44.706,3,-0.7,-2.12,1.33,-1.3145999999999995,82.2786,22.496400000000005,175,75
2026-05-09 16:04:44.727,3,0.4,-1.15,1.15,-29.5446,-127.17139999999999,26.5864,175,75
2026-05-09 16:04:44.727,3,-0.02,-1.23,0.56,-37.2846,-127.2314,70.97640000000001,175,75
2026-05-09 16:04:44.738,3,-0.24,-1.57,0.77,-13.2046,-52.6514,63.47640000000001,175,75
2026-05-09 16:04:44.760,3,1.31,-1.48,1.47,-25.0346,-67.1114,29.2064,175,75
2026-05-09 16:04:44.772,3,1.56,-1.2,1.33,-28.1446,-67.2914,49.63640000000001,175,75
2026-05-09 16:04:44.844,3,-0.45,0.12,1.46,86.8554,171.1286,86.58640000000001,175,75
2026-05-09 16:04:44.881,3,-1.22,1.19,1.99,194.5454,234.35860000000002,94.8164,175,75
2026-05-09 16:04:44.906,3,0.37,0.08,3.11,246.9154,150.0286,95.97640000000001,175,75
2026-05-09 16:04:44.919,3,0.51,-0.01,2.95,199.3554,7.8286,77.9864,175,75
2026-05-09 16:04:44.949,3,0.68,0.55,2.15,180.6954,-65.6414,77.0764,175,75
2026-05-09 16:04:44.960,3,0.74,0.63,1.77,193.8654,-83.8114,63.2364,175,75
2026-05-09 16:04:44.960,3,0.87,0.61,1.64,192.6454,-87.1114,60.4864,175,75
2026-05-09 16:04:44.989,3,0.79,0.54,1.46,193.3854,-106.3114,37.07640000000001,175,75
2026-05-09 16:04:45.001,3,0.82,0.6,1.44,200.8854,-108.5714,8.966400000000004,175,75
2026-05-09 16:04:45.012,3,0.94,0.63,1.47,202.8954,-118.5114,-3.043599999999998,175,75
2026-05-09 16:04:45.019,3,0.98,0.63,1.45,203.99540000000002,-139.54139999999998,-15.363599999999998,175,75
2026-05-09 16:04:45.029,3,0.89,0.68,1.33,202.8954,-156.98139999999998,-27.623599999999996,175,75
2026-05-09 16:04:45.035,3,0.81,0.72,1.13,200.5154,-162.23139999999998,-39.6336,175,75
2026-05-09 16:04:45.052,3,0.66,0.81,0.9,193.3254,-163.08139999999997,-57.313599999999994,175,75
2026-05-09 16:04:45.064,3,0.38,0.88,0.64,178.3254,-137.17139999999998,-68.9636,175,75
2026-05-09 16:04:45.095,3,-0.25,0.89,0.53,144.8454,-83.1414,-103.0436,175,75
2026-05-09 16:04:45.108,3,-0.35,0.89,0.54,117.71539999999999,-87.4714,-136.4036,175,75
2026-05-09 16:04:45.108,3,-0.27,0.95,0.5,73.99539999999999,-116.37140000000001,-137.1936,175,75
2026-05-09 16:04:45.118,3,-0.64,1.15,0.39,31.1854,-114.48140000000001,-120.00359999999999,175,75
2026-05-09 16:04:45.130,3,-1.32,1.57,0.0,-71.1346,-112.1114,-106.28359999999999,175,75
2026-05-09 16:04:45.142,3,-0.72,1.33,-0.11,-108.99459999999999,-103.3214,-111.89359999999999,175,75
2026-05-09 16:04:45.165,3,-0.24,0.8,0.36,-198.9346,-108.3214,-66.03359999999999,175,75
2026-05-09 16:04:45.176,3,-3.27,2.39,1.87,-173.6346,-18.8114,-4.943599999999998,175,75
2026-05-09 16:04:45.187,3,-9.08,4.45,5.22,-51.7446,215.6986,385.4864,175,75
2026-05-09 16:04:45.187,3,-2.68,-0.72,5.03,148.1954,515.3285999999999,258.9064,175,75
2026-05-09 16:04:45.199,3,2.8,-8.44,3.51,-52.1046,-284.7314,-131.7636,175,75
2026-05-09 16:04:45.199,3,1.21,-5.21,0.76,-483.93460000000005,-817.5314000000001,-119.02359999999999,175,75
2026-05-09 16:04:45.211,3,-1.91,-0.43,-0.09,-351.8046,30.3286,89.3264,175,75
2026-05-09 16:04:45.222,3,3.07,-5.56,-1.15,-124.1746,88.62859999999999,160.4864,175,75
2026-05-09 16:04:45.229,3,-1.1,-2.46,0.48,-85.27459999999999,49.108599999999996,87.55640000000001,175,75
2026-05-09 16:04:45.245,3,0.05,-2.49,1.14,-61.1346,272.52860000000004,-14.203599999999998,175,75
2026-05-09 16:04:45.260,3,2.12,-1.83,2.09,-67.6546,198.6886,-36.03359999999999,175,75
2026-05-09 16:04:45.271,3,1.36,-0.9,2.68,-86.43459999999999,127.40859999999999,53.2364,175,75
2026-05-09 16:04:45.271,3,1.1,-0.74,2.45,-110.52459999999999,76.4286,73.10640000000001,175,75
2026-05-09 16:04:45.281,3,0.85,-0.35,2.1,-104.91460000000001,49.4786,40.7364,175,75
2026-05-09 16:04:45.320,3,1.05,-0.04,1.3,-96.1346,32.6486,65.5464,175,75
2026-05-09 16:04:45.334,3,1.07,0.26,1.68,-53.0846,59.968599999999995,17.496400000000005,175,75
2026-05-09 16:04:45.345,3,0.98,0.54,2.15,15.275400000000001,93.3186,16.1564,175,75
2026-05-09 16:04:45.356,3,1.0,0.43,2.2,45.4554,83.8086,12.1964,175,75
2026-05-09 16:04:45.368,3,1.34,0.44,1.77,61.795399999999994,37.2786,-38.4136,175,75
2026-05-09 16:04:45.378,3,1.26,0.7,1.3,51.7954,31.5486,-52.0136,175,75
2026-05-09 16:04:45.398,3,1.53,0.57,2.68,102.52539999999999,75.3886,-51.703599999999994,175,75
2026-05-09 16:04:45.422,3,1.54,0.43,1.95,63.935399999999994,-169.73139999999998,-53.3536,175,75
2026-05-09 16:04:45.422,3,1.13,0.04,1.56,51.0054,-141.7414,-37.7436,175,75
2026-05-09 16:04:45.445,3,0.91,-0.25,1.56,46.1854,-132.29139999999998,-74.6936,175,75
2026-05-09 16:04:45.457,3,0.61,-0.28,1.42,49.1754,-127.5314,-96.7036,175,75
2026-05-09 16:04:45.468,3,0.31,-0.72,1.24,48.0754,-106.1314,-97.25359999999999,175,75
2026-05-09 16:04:45.481,3,-0.18,-1.07,1.08,56.0054,-91.37140000000001,-110.8536,175,75
2026-05-09 16:04:45.491,3,-0.74,-0.97,0.78,55.6954,-69.8514,-117.7436,175,75
2026-05-09 16:04:45.516,3,-1.44,-0.13,0.16,88.3254,104.1786,-198.7236,175,75
2026-05-09 16:04:45.528,3,-1.22,0.09,0.51,101.7954,167.4086,-204.2636,175,75
2026-05-09 16:04:45.528,3,-1.14,0.1,1.08,102.1054,178.4986,-184.2636,175,75
2026-05-09 16:04:45.539,3,-1.14,-0.08,1.31,79.6654,139.04860000000002,-148.4736,175,75
2026-05-09 16:04:45.550,3,-1.4,-0.06,1.12,53.8054,92.4686,-142.8636,175,75
2026-05-09 16:04:45.574,3,-1.44,0.29,0.75,37.8954,89.1086,-162.5036,175,75
2026-05-09 16:04:45.588,3,-0.93,0.74,0.71,-0.5245999999999995,143.92860000000002,-114.2636,175,75
2026-05-09 16:04:45.599,3,-0.9,0.71,0.69,-19.3646,146.79860000000002,-90.5436,175,75
2026-05-09 16:04:45.610,3,-0.96,0.78,0.35,-30.0346,163.6886,-76.03359999999999,175,75
2026-05-09 16:04:45.620,3,-0.89,0.89,0.03,-33.4446,205.6986,-70.9136,175,75
2026-05-09 16:04:45.630,3,-0.65,1.0,-0.18,-32.5346,289.0486,-60.123599999999996,175,75
2026-05-09 16:04:45.643,3,-0.55,0.96,0.16,-31.7446,322.09860000000003,-48.9636,175,75
2026-05-09 16:04:45.655,3,-0.6,0.81,0.8,-32.0446,318.4386,-46.703599999999994,175,75
2026-05-09 16:04:45.655,3,-1.25,1.1,1.62,-19.424599999999998,284.71860000000004,-31.3436,175,75
2026-05-09 16:04:45.665,3,-0.91,0.61,2.34,-20.8246,202.1586,-19.7536,175,75
2026-05-09 16:04:45.721,3,0.03,0.42,1.88,-190.2146,-212.4114,126.5864,175,75
2026-05-09 16:04:45.732,3,0.81,-0.68,1.14,-173.50459999999998,-52.3514,31.646400000000003,175,75
2026-05-09 16:04:45.754,3,2.3,-0.9,0.82,-133.2646,-21.3114,42.2564,175,75
2026-05-09 16:04:45.789,3,-1.85,-0.78,-2.02,-175.3946,13.2586,175.1864,175,75
2026-05-09 16:04:45.810,3,-1.89,-0.6,-2.5,-119.8546,255.8186,95.30640000000001,175,75
2026-05-09 16:04:45.824,3,-0.15,-1.84,1.25,98.0154,344.2386,75.05640000000001,175,75
2026-05-09 16:04:45.835,3,0.77,-1.36,2.51,-28.264599999999998,-71.37140000000001,73.10640000000001,175,75
2026-05-09 16:04:45.857,3,-0.97,-1.44,0.01,-35.0346,-113.3914,133.4764,175,75
2026-05-09 16:04:45.869,3,0.36,-1.93,1.29,26.495400000000004,20.8786,5.916400000000003,175,75
2026-05-09 16:04:45.878,3,1.73,-1.28,1.39,-12.3546,-90.1514,92.9864,175,75
2026-05-09 16:04:45.889,3,1.5,-1.29,1.04,-12.1046,-86.0114,79.2664,175,75
2026-05-09 16:04:45.900,3,1.79,-1.17,0.88,5.1454,-28.2014,55.7364,175,75
2026-05-09 16:04:45.911,3,1.64,-0.38,1.26,51.4354,90.51859999999999,65.1264,175,75
2026-05-09 16:04:45.936,3,0.67,-0.52,0.56,115.1454,249.5386,47.55640000000001,175,75
2026-05-09 16:04:45.947,3,0.15,-0.08,0.79,172.8954,337.7686,6.096400000000003,175,75
2026-05-09 16:04:45.965,3,-0.1,0.11,1.32,244.1754,455.6386,-6.093599999999999,175,75
2026-05-09 16:04:45.977,3,0.11,0.23,0.87,285.0854,424.90860000000004,-38.843599999999995,175,75
2026-05-09 16:04:45.992,3,-2.12,1.37,1.47,332.4654,486.6786,47.80640000000001,175,75
2026-05-09 16:04:46.003,3,-1.69,0.83,2.37,398.0154,639.8485999999999,79.69640000000001,175,75
2026-05-09 16:04:46.017,3,0.02,0.1,4.07,418.56539999999995,337.21860000000004,41.9564,175,75
2026-05-09 16:04:46.028,3,0.47,0.2,4.17,324.9654,123.1986,61.0364,175,75
2026-05-09 16:04:46.044,3,0.3,0.42,2.37,258.68539999999996,-196.8014,110.97640000000001,175,75
2026-05-09 16:04:46.055,3,0.53,0.33,1.61,259.9654,-248.20139999999998,75.97640000000001,175,75
2026-05-09 16:04:46.076,3,0.68,0.43,0.93,280.8254,-185.4014,15.1264,175,75
2026-05-09 16:04:46.083,3,0.92,0.51,1.04,291.12539999999996,-180.0314,-7.443599999999998,175,75
2026-05-09 16:04:46.106,3,1.13,0.55,1.03,292.1654,-234.79139999999998,-37.313599999999994,175,75
2026-05-09 16:04:46.118,3,1.09,0.54,0.77,291.36539999999997,-251.07139999999998,-69.8736,175,75
2026-05-09 16:04:46.118,3,0.97,0.65,0.58,285.5154,-230.89139999999998,-92.5636,175,75
2026-05-09 16:04:46.134,3,0.95,0.86,0.31,276.9154,-213.57139999999998,-103.11359999999999,175,75
2026-05-09 16:04:46.149,3,0.12,1.14,-0.06,240.6354,-178.9314,-85.4836,175,75
2026-05-09 16:04:46.171,3,-0.36,0.97,0.52,168.3254,-63.45140000000001,-118.47359999999999,175,75
2026-05-09 16:04:46.184,3,0.14,0.65,0.81,106.12540000000001,-172.4114,-136.5236,175,75
2026-05-09 16:04:46.216,3,-0.61,0.18,0.64,-33.2046,-204.36139999999997,-114.2636,175,75
2026-05-09 16:04:46.228,3,-0.64,0.15,0.75,-62.6546,-189.9114,-146.8936,175,75
2026-05-09 16:04:46.242,3,-0.74,1.27,-0.1,-164.8546,-77.1714,-106.03359999999999,175,75
2026-05-09 16:04:46.248,3,-0.93,1.42,-0.45,-200.8246,1.2486000000000002,-85.4836,175,75
