Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:27.946,1,-0.01,0.4,2.33,339.7812,-104.4096,-139.97400000000002,175,75
2026-05-07 18:34:27.957,1,-0.1,0.27,2.13,358.20120000000003,-125.8096,-135.954,175,75
2026-05-07 18:34:27.969,1,-0.2,0.17,1.9,373.50120000000004,-142.8196,-132.844,175,75
2026-05-07 18:34:28.002,1,-0.24,0.09,1.66,386.4312,-142.6396,-128.814,175,75
2026-05-07 18:34:28.002,1,-0.34,-0.02,1.31,403.8012,-131.77960000000002,-122.474,175,75
2026-05-07 18:34:28.006,1,-0.51,-0.22,1.01,423.56120000000004,-97.3896,-115.40400000000001,175,75
2026-05-07 18:34:28.043,1,-0.8,-1.46,0.27,482.3412,-11.3596,-94.12400000000001,175,75
2026-05-07 18:34:28.052,1,-0.66,-1.84,0.06,482.3412,28.640399999999996,-87.29400000000001,175,75
2026-05-07 18:34:28.069,1,-0.78,-2.14,-0.21,479.7812,67.7904,-73.024,175,75
2026-05-07 18:34:28.082,1,-0.7,-2.22,-0.62,488.50120000000004,128.4004,-59.123999999999995,175,75
2026-05-07 18:34:28.094,1,-0.54,-2.19,-0.57,484.8412,182.8504,-27.174,175,75
2026-05-07 18:34:28.131,1,-0.03,-2.74,0.63,401.6712,96.2604,61.126000000000005,175,75
2026-05-07 18:34:28.131,1,0.17,-2.69,0.62,365.2112,54.7404,69.106,175,75
2026-05-07 18:34:28.144,1,0.22,-2.47,0.51,316.8512,-2.6396000000000006,58.256,175,75
2026-05-07 18:34:28.165,1,0.09,-2.05,0.23,236.91119999999998,-86.5396,33.746,175,75
2026-05-07 18:34:28.176,1,-0.05,-1.61,0.19,199.66119999999998,-122.3296,23.195999999999998,175,75
2026-05-07 18:34:28.190,1,-0.27,-1.04,0.27,146.85119999999998,-156.3596,10.145999999999999,175,75
2026-05-07 18:34:28.208,1,-0.21,-0.74,0.19,98.6212,-171.9096,-0.40400000000000014,175,75
2026-05-07 18:34:28.219,1,-0.21,-0.56,-0.09,56.851200000000006,-165.9896,-6.624,175,75
2026-05-07 18:34:28.229,1,-0.29,-0.4,-0.32,26.431199999999997,-114.8896,-7.114,175,75
2026-05-07 18:34:28.241,1,-0.32,-0.28,-0.37,9.4812,-40.3196,-2.724,175,75
2026-05-07 18:34:28.241,1,-0.31,-0.13,-0.29,0.27119999999999855,29.740399999999998,7.0360000000000005,175,75
2026-05-07 18:34:28.252,1,-0.24,-0.04,-0.09,-9.9088,82.9704,14.296,175,75
2026-05-07 18:34:28.264,1,-0.15,-0.01,0.11,-23.088800000000003,112.5504,17.766,175,75
2026-05-07 18:34:28.272,1,-0.08,0.05,0.3,-40.948800000000006,128.8904,16.796,175,75
2026-05-07 18:34:28.291,1,-0.04,0.12,0.39,-56.4988,126.87039999999999,14.655999999999999,175,75
2026-05-07 18:34:28.302,1,-0.05,0.16,0.39,-66.4388,121.0204,12.706,175,75
2026-05-07 18:34:28.312,1,-0.05,0.29,0.4,-80.8288,107.6104,14.596,175,75
2026-05-07 18:34:28.324,1,0.04,0.5,0.58,-99.4288,72.6104,14.415999999999999,175,75
2026-05-07 18:34:28.335,1,0.13,0.61,0.73,-108.6288,44.5004,11.186,175,75
2026-05-07 18:34:28.344,1,0.14,0.73,0.91,-119.29879999999999,11.450399999999998,7.946,175,75
2026-05-07 18:34:28.360,1,0.2,0.95,1.08,-128.4488,-26.599600000000002,4.476,175,75
2026-05-07 18:34:28.370,1,0.28,1.13,1.17,-132.89880000000002,-70.6296,5.996,175,75
2026-05-07 18:34:28.397,1,0.53,1.21,0.97,-127.2888,-173.6696,-7.723999999999999,175,75
2026-05-07 18:34:28.419,1,0.51,1.17,0.67,-133.4488,-200.9896,-25.834,175,75
2026-05-07 18:34:28.431,1,0.57,1.2,0.65,-135.27880000000002,-200.9896,-28.334,175,75
2026-05-07 18:34:28.444,1,0.42,1.2,0.77,-138.4488,-212.5796,-31.444,175,75
2026-05-07 18:34:28.460,1,0.41,1.18,0.85,-139.7288,-216.8396,-30.954000000000004,175,75
2026-05-07 18:34:28.472,1,0.5,1.04,0.83,-137.5388,-229.0996,-38.333999999999996,175,75
2026-05-07 18:34:28.483,1,0.67,0.96,0.82,-139.9088,-228.7396,-50.224,175,75
2026-05-07 18:34:28.495,1,0.71,0.97,0.84,-137.0488,-235.1996,-62.534,175,75
2026-05-07 18:34:28.550,1,-0.12,0.49,0.85,-155.7688,-366.8496,-73.144,175,75
2026-05-07 18:34:28.566,1,-0.1,0.66,0.7,-154.9088,-380.1996,-65.894,175,75
2026-05-07 18:34:28.577,1,-0.07,0.7,0.6,-152.3488,-371.4196,-59.483999999999995,175,75
2026-05-07 18:34:28.588,1,-0.06,0.64,0.53,-146.1288,-347.5196,-55.464,175,75
2026-05-07 18:34:28.602,1,-0.07,0.61,0.5,-134.8488,-319.4096,-57.724,175,75
2026-05-07 18:34:28.612,1,-0.09,0.67,0.5,-121.67880000000001,-286.5396,-59.974,175,75
2026-05-07 18:34:28.629,1,-0.3,0.73,0.94,-78.9388,-229.2796,-55.224,175,75
2026-05-07 18:34:28.641,1,-0.37,0.76,1.2,-55.94879999999999,-230.8696,-47.174,175,75
2026-05-07 18:34:28.648,1,-0.02,0.6,0.92,-32.1088,-248.6696,-40.704,175,75
2026-05-07 18:34:28.667,1,-1.19,0.04,-0.72,-59.2988,-355.0196,-14.244000000000002,175,75
2026-05-07 18:34:28.674,1,-0.87,-0.22,-2.63,-113.8788,-244.7096,-32.663999999999994,175,75
2026-05-07 18:34:28.699,1,-0.79,-0.15,0.71,-31.798800000000004,203.8304,172.27599999999998,175,75
2026-05-07 18:34:28.709,1,0.73,-1.04,3.03,75.4512,422.7304,150.696,175,75
2026-05-07 18:34:28.725,1,1.11,-0.47,1.1,32.8912,-4.339600000000001,41.546,175,75
2026-05-07 18:34:28.733,1,4.14,-2.43,1.45,-23.9988,17.790399999999998,-3.5140000000000002,175,75
2026-05-07 18:34:28.756,1,0.89,-2.4,1.36,-73.2088,-71.2996,-4.734,175,75
2026-05-07 18:34:28.768,1,-0.38,0.36,0.53,-98.5688,-130.1996,61.056000000000004,175,75
2026-05-07 18:34:28.790,1,0.15,1.19,0.09,-92.6588,-89.5896,65.26599999999999,175,75
2026-05-07 18:34:28.800,1,-0.01,1.09,-0.21,-78.3288,-58.6096,39.536,175,75
2026-05-07 18:34:28.838,1,0.13,0.51,0.41,-7.718800000000002,32.6704,28.926,175,75
2026-05-07 18:34:28.850,1,0.15,0.12,0.41,-13.5088,9.250399999999999,5.996,175,75
2026-05-07 18:34:28.850,1,-0.12,0.11,0.37,-19.788800000000002,-6.969600000000001,-6.744,175,75
2026-05-07 18:34:28.863,1,-0.33,0.27,0.39,-24.978800000000003,-12.2696,-11.744000000000002,175,75
2026-05-07 18:34:28.874,1,-0.19,0.27,0.37,-26.618800000000004,-10.869600000000002,-18.814,175,75
2026-05-07 18:34:28.887,1,0.02,0.14,0.38,-27.5988,-13.739600000000001,-22.474,175,75
2026-05-07 18:34:28.899,1,0.06,0.05,0.35,-28.878800000000002,-25.559600000000003,-30.704,175,75
2026-05-07 18:34:28.925,1,0.02,0.47,0.16,-15.648800000000001,-53.309599999999996,-45.894,175,75
2026-05-07 18:34:28.951,1,0.08,0.31,0.15,4.111199999999999,-50.629599999999996,-56.193999999999996,175,75
2026-05-07 18:34:28.962,1,0.1,0.2,0.23,11.3712,-49.709599999999995,-59.913999999999994,175,75
2026-05-07 18:34:28.973,1,0.02,0.12,0.29,17.1612,-44.4096,-63.333999999999996,175,75
2026-05-07 18:34:28.995,1,0.01,0.04,0.39,19.1712,-37.3896,-63.57399999999999,175,75
2026-05-07 18:34:29.015,1,0.04,-0.1,0.54,7.8911999999999995,-36.6596,-64.12400000000001,175,75
2026-05-07 18:34:29.015,1,0.04,-0.1,0.65,-0.7688000000000006,-38.2496,-64.184,175,75
2026-05-07 18:34:29.027,1,0.0,-0.07,0.75,-13.2088,-51.0496,-67.784,175,75
2026-05-07 18:34:29.043,1,-0.01,-0.05,0.79,-26.618800000000004,-58.919599999999996,-72.474,175,75
2026-05-07 18:34:29.054,1,-0.05,-0.06,0.91,-41.198800000000006,-61.1096,-76.074,175,75
2026-05-07 18:34:29.068,1,-0.12,-0.09,0.97,-58.69879999999999,-65.3796,-79.554,175,75
2026-05-07 18:34:29.075,1,-0.17,-0.15,1.01,-71.9888,-67.7596,-83.45400000000001,175,75
2026-05-07 18:34:29.098,1,-0.19,-0.26,1.13,-100.0388,-66.1696,-97.59400000000001,175,75
2026-05-07 18:34:29.120,1,-0.45,0.6,1.28,-130.7688,-118.8596,-108.634,175,75
2026-05-07 18:34:29.142,1,0.42,1.94,0.66,-127.5388,-248.6096,-138.63400000000001,175,75
2026-05-07 18:34:29.171,1,-1.06,-0.05,-0.76,-168.20880000000002,-146.5996,-181.924,175,75
2026-05-07 18:34:29.187,1,-0.77,0.03,-0.06,-127.2888,-46.7196,-103.754,175,75
2026-05-07 18:34:29.199,1,-0.44,0.28,0.17,-129.8488,-111.6596,-112.84400000000001,175,75
2026-05-07 18:34:29.209,1,-0.29,0.54,0.2,-117.7188,-127.6996,-105.524,175,75
2026-05-07 18:34:29.236,1,-0.66,0.56,1.01,-122.8388,-315.4396,-103.084,175,75
2026-05-07 18:34:29.265,1,-0.82,0.78,1.25,-62.0488,-374.5296,-68.81400000000001,175,75
2026-05-07 18:34:29.276,1,-0.68,0.93,1.25,-26.258799999999997,-362.9396,-53.394,175,75
2026-05-07 18:34:29.276,1,-0.58,0.91,1.22,11.7312,-331.2996,-48.263999999999996,175,75
2026-05-07 18:34:29.300,1,-0.55,0.84,1.08,55.0912,-283.1296,-50.763999999999996,175,75
2026-05-07 18:34:29.308,1,-0.53,0.74,0.91,91.6712,-243.9796,-52.474,175,75
2026-05-07 18:34:29.319,1,-0.52,0.71,0.57,126.4912,-205.4996,-48.023999999999994,175,75
2026-05-07 18:34:29.323,1,-0.49,0.75,0.37,154.78119999999998,-170.4996,-37.843999999999994,175,75
2026-05-07 18:34:29.337,1,-0.26,0.75,0.53,186.91119999999998,-136.3596,-28.514,175,75
2026-05-07 18:34:29.355,1,-0.03,0.69,0.61,226.1812,-156.7796,-27.414,175,75
2026-05-07 18:34:29.398,1,-0.28,0.68,-0.15,225.3312,-167.1496,-56.983999999999995,175,75
2026-05-07 18:34:29.398,1,-0.35,0.73,-0.21,221.6112,-165.9296,-61.924,175,75
2026-05-07 18:34:29.422,1,-0.08,0.59,-0.24,193.2612,-162.2096,-71.804,175,75
2026-05-07 18:34:29.433,1,-0.15,0.6,-0.31,173.13119999999998,-183.7996,-67.23400000000001,175,75
2026-05-07 18:34:29.436,1,-2.22,0.75,-1.52,119.6012,-333.4296,-40.093999999999994,175,75
2026-05-07 18:34:29.447,1,-1.59,0.49,-3.36,64.6012,-260.9296,-69.06400000000001,175,75
2026-05-07 18:34:29.463,1,-0.18,-0.19,-5.5,-8.698800000000002,-262.7596,-96.134,175,75
2026-05-07 18:34:29.476,1,-1.12,-0.01,-6.45,-126.86880000000001,-187.2096,-71.56400000000001,175,75
2026-05-07 18:34:29.490,1,2.25,0.14,-0.89,-143.8788,524.3104,46.666000000000004,175,75
2026-05-07 18:34:29.503,1,-1.25,1.43,2.83,-110.3988,121.2604,-19.854,175,75
2026-05-07 18:34:29.518,1,-0.96,-0.66,2.68,-90.2788,-17.2696,-31.444,175,75
2026-05-07 18:34:29.540,1,0.13,-1.16,1.17,-165.58880000000002,-169.5296,-20.894000000000002,175,75
2026-05-07 18:34:29.551,1,0.05,-0.06,-0.13,-217.2288,-184.8296,-56.074,175,75
2026-05-07 18:34:29.563,1,-0.37,1.23,-0.52,-142.4088,-37.9396,-9.124,175,75
2026-05-07 18:34:29.575,1,0.02,0.27,-0.32,-113.44879999999999,41.0204,31.426,175,75
2026-05-07 18:34:29.597,1,0.23,0.38,-0.08,-103.6288,46.4504,11.856,175,75
2026-05-07 18:34:29.597,1,-0.16,0.54,0.28,-90.58879999999999,47.7304,8.256,175,75
2026-05-07 18:34:29.619,1,-0.37,0.53,0.34,-92.7188,23.4604,0.20599999999999985,175,75
2026-05-07 18:34:29.646,1,-0.01,0.31,-0.19,-67.1088,16.510399999999997,-29.364,175,75
2026-05-07 18:34:29.660,1,0.08,0.32,-0.09,-60.58879999999999,14.920399999999997,-34.123999999999995,175,75
2026-05-07 18:34:29.670,1,0.15,0.25,-0.09,-58.758799999999994,5.110399999999999,-43.394,175,75
2026-05-07 18:34:29.682,1,0.03,0.2,-0.13,-53.568799999999996,2.120399999999999,-48.814,175,75
2026-05-07 18:34:29.703,1,-0.04,0.03,0.03,-38.0188,-8.1896,-46.074,175,75
2026-05-07 18:34:29.703,1,-0.09,-0.03,0.01,-33.088800000000006,-11.239600000000001,-44.303999999999995,175,75
2026-05-07 18:34:29.740,1,-0.09,-0.15,0.11,-19.2388,-18.4896,-15.524000000000001,175,75
2026-05-07 18:34:29.760,1,-0.12,-0.19,0.23,-13.3888,-27.6396,-0.28400000000000003,175,75
2026-05-07 18:34:29.772,1,-0.08,-0.27,0.47,-2.8988000000000014,-37.2096,5.696,175,75
2026-05-07 18:34:29.786,1,-0.22,-0.41,0.55,-10.648800000000001,-41.599599999999995,-21.014,175,75
2026-05-07 18:34:29.795,1,-0.14,-0.29,0.51,-25.158800000000003,6.140399999999999,-32.903999999999996,175,75
2026-05-07 18:34:29.824,1,-0.07,-0.02,1.18,-6.738800000000001,98.0304,-24.364,175,75
2026-05-07 18:34:29.833,1,-0.04,0.45,1.34,-9.7288,83.6404,-17.414,175,75
2026-05-07 18:34:29.889,1,-0.07,0.14,-0.12,-129.5488,-12.6996,-26.624000000000002,175,75
2026-05-07 18:34:29.900,1,-0.13,0.0,0.15,-155.70880000000002,39.9804,-13.694,175,75
2026-05-07 18:34:29.911,1,-0.35,-0.11,0.46,-174.6688,46.870400000000004,-9.184000000000001,175,75
2026-05-07 18:34:29.921,1,-0.16,-0.25,1.1,-186.49880000000002,36.6304,3.8659999999999997,175,75
2026-05-07 18:34:29.944,1,-0.19,-0.12,1.2,-215.8288,-53.669599999999996,-8.394,175,75
2026-05-07 18:34:29.947,1,0.14,0.1,0.92,-217.4088,-52.5196,-21.134,175,75
2026-05-07 18:34:29.971,1,-0.28,-0.6,-0.28,-241.61880000000002,-155.4996,-12.294,175,75
2026-05-07 18:34:30.033,1,-0.22,0.21,-0.25,-112.1088,-86.6596,80.146,175,75
2026-05-07 18:34:30.078,1,-0.32,1.16,-1.51,28.1312,58.9504,105.326,175,75
2026-05-07 18:34:30.102,1,-0.24,1.23,-1.81,61.851200000000006,101.7504,109.29599999999999,175,75
2026-05-07 18:34:30.114,1,0.08,1.32,-2.03,93.7412,118.7004,120.816,175,75
2026-05-07 18:34:30.140,1,0.25,1.16,-1.78,83.0112,99.0104,112.09599999999999,175,75
2026-05-07 18:34:30.152,1,0.4,1.11,-1.74,67.2812,34.8604,97.586,175,75
2026-05-07 18:34:30.164,1,0.58,1.16,-1.72,47.4012,-21.2396,79.836,175,75
2026-05-07 18:34:30.207,1,0.41,1.44,-1.96,-17.4788,-55.2596,-13.694,175,75
2026-05-07 18:34:30.207,1,0.26,1.52,-1.83,-34.36880000000001,-20.3196,-31.924000000000003,175,75
2026-05-07 18:34:30.251,1,-0.05,2.21,-0.55,-91.3788,47.970400000000005,-58.023999999999994,175,75
2026-05-07 18:34:30.297,1,-0.03,2.08,1.01,-178.5688,85.9604,-78.26400000000001,175,75
2026-05-07 18:34:30.307,1,0.03,1.94,1.16,-190.9488,95.5904,-77.23400000000001,175,75
2026-05-07 18:34:30.321,1,0.11,1.89,1.32,-200.0988,87.9104,-77.724,175,75
2026-05-07 18:34:30.345,1,0.13,1.65,1.44,-208.93880000000001,73.8304,-81.134,175,75
2026-05-07 18:34:30.366,1,0.08,1.49,1.64,-210.5188,64.6204,-75.464,175,75
2026-05-07 18:34:30.375,1,0.08,1.46,1.75,-203.4488,70.4704,-75.09400000000001,175,75
2026-05-07 18:34:30.388,1,0.21,1.35,1.87,-191.67880000000002,86.6904,-75.834,175,75
2026-05-07 18:34:30.416,1,0.38,1.49,2.09,-150.27880000000002,88.7604,-100.524,175,75
2026-05-07 18:34:30.427,1,0.39,1.53,2.21,-116.6188,91.5104,-111.074,175,75
2026-05-07 18:34:30.427,1,0.5,1.3,2.33,-86.1288,91.6904,-115.70400000000001,175,75
2026-05-07 18:34:30.460,1,0.44,1.26,2.4,-30.4588,41.870400000000004,-130.344,175,75
2026-05-07 18:34:30.460,1,0.46,1.24,2.29,-2.2888,20.9604,-139.244,175,75
2026-05-07 18:34:30.481,1,0.56,1.03,1.88,70.5712,39.440400000000004,-168.814,175,75
2026-05-07 18:34:30.493,1,0.61,0.85,1.86,109.8412,56.7504,-184.064,175,75
2026-05-07 18:34:30.510,1,0.68,0.65,1.98,143.38119999999998,54.440400000000004,-197.47400000000002,175,75
2026-05-07 18:34:30.526,1,0.74,0.42,2.1,171.5512,35.720400000000005,-208.63400000000001,175,75
2026-05-07 18:34:30.564,1,0.71,0.07,2.01,243.38119999999998,-82.14959999999999,-247.47400000000002,175,75
2026-05-07 18:34:30.564,1,0.72,-0.21,1.83,274.0512,-114.8896,-277.964,175,75
2026-05-07 18:34:30.576,1,0.17,-1.2,1.39,341.06120000000004,-168.4296,-343.51399999999995,175,75
2026-05-07 18:34:30.586,1,-0.24,-1.6,1.17,389.6012,-177.0896,-354.914,175,75
2026-05-07 18:34:30.596,1,-0.69,-1.85,0.91,421.9812,-185.9296,-353.39399999999995,175,75
2026-05-07 18:34:30.610,1,-0.85,-2.26,0.64,446.9112,-180.5596,-351.68399999999997,175,75
2026-05-07 18:34:30.624,1,-1.39,-3.1,0.01,473.9912,-129.1596,-321.01399999999995,175,75
2026-05-07 18:34:30.635,1,-1.53,-3.3,-0.03,496.37120000000004,-107.2096,-305.584,175,75
2026-05-07 18:34:30.645,1,-1.67,-3.47,0.22,512.0412,-123.6696,-289.974,175,75
2026-05-07 18:34:30.676,1,-1.94,-4.36,-0.16,536.3712,-183.6096,-238.394,175,75
2026-05-07 18:34:30.687,1,-2.11,-4.48,-0.42,544.6012000000001,-161.2996,-221.804,175,75
2026-05-07 18:34:30.698,1,-2.04,-4.42,-0.4,547.1612,-140.7496,-205.16400000000002,175,75
2026-05-07 18:34:30.720,1,-2.08,-4.17,-0.14,538.7412,-129.7696,-134.424,175,75
2026-05-07 18:34:30.745,1,-1.71,-3.57,-0.05,511.9812,-125.6296,-77.414,175,75
2026-05-07 18:34:30.756,1,-1.52,-3.5,-0.03,494.2312,-107.9396,-57.784,175,75
2026-05-07 18:34:30.770,1,-1.31,-3.15,0.07,466.3012,-111.6596,-37.114,175,75
2026-05-07 18:34:30.784,1,-1.33,-2.77,-0.0,439.1712,-114.3396,-23.874000000000002,175,75
2026-05-07 18:34:30.784,1,-1.37,-2.41,-0.02,409.4112,-117.2096,-9.004000000000001,175,75
2026-05-07 18:34:30.795,1,-1.54,-2.03,-0.01,375.57120000000003,-133.05960000000002,11.915999999999999,175,75
2026-05-07 18:34:30.802,1,-1.17,-1.79,-0.54,350.57120000000003,-122.9396,23.375999999999998,175,75
2026-05-07 18:34:30.811,1,-1.14,-1.4,-0.95,292.5212,-120.6896,29.296,175,75
2026-05-07 18:34:30.816,1,-1.0,-0.92,-1.02,234.35119999999998,-97.9996,40.576,175,75
2026-05-07 18:34:30.831,1,-0.99,-0.46,-0.96,189.72119999999998,-103.5496,48.866,175,75
2026-05-07 18:34:30.838,1,-1.17,-0.18,-1.03,143.44119999999998,-99.3396,55.386,175,75
2026-05-07 18:34:30.855,1,-1.05,0.06,-1.25,82.4612,-85.0196,65.51599999999999,175,75
2026-05-07 18:34:30.864,1,-0.95,0.37,-1.33,37.8912,-58.489599999999996,77.09599999999999,175,75
2026-05-07 18:34:30.876,1,-0.86,0.45,-1.35,8.3812,-30.989600000000003,89.04599999999999,175,75
2026-05-07 18:34:30.901,1,-0.71,0.61,-1.05,-50.5188,9.500399999999999,101.18599999999999,175,75
2026-05-07 18:34:30.909,1,-0.56,0.67,-0.83,-79.2988,-1.1696000000000009,106.18599999999999,175,75
2026-05-07 18:34:30.934,1,-0.28,0.8,-0.58,-129.9088,-36.0496,111.12599999999999,175,75
2026-05-07 18:34:30.949,1,-0.15,0.89,-0.46,-143.14880000000002,-48.919599999999996,112.76599999999999,175,75
2026-05-07 18:34:30.976,1,-0.02,0.95,-0.32,-150.70880000000002,-59.0396,112.466,175,75
2026-05-07 18:34:30.988,1,0.12,1.06,-0.1,-156.7388,-74.2796,109.966,175,75
2026-05-07 18:34:30.988,1,0.36,1.13,0.07,-159.11880000000002,-92.3896,104.476,175,75
2026-05-07 18:34:31.009,1,0.57,1.28,0.19,-157.77880000000002,-125.25959999999999,73.01599999999999,175,75
2026-05-07 18:34:31.009,1,0.58,1.35,0.25,-159.6088,-130.8696,62.706,175,75
2026-05-07 18:34:31.030,1,0.56,1.34,0.56,-153.08880000000002,-150.1396,39.776,175,75
2026-05-07 18:34:31.042,1,0.51,1.34,0.67,-151.1288,-191.9096,28.316,175,75
2026-05-07 18:34:31.065,1,0.45,1.32,0.64,-151.9888,-240.9296,21.976,175,75
2026-05-07 18:34:31.077,1,0.37,1.24,0.55,-150.8288,-269.3496,14.655999999999999,175,75
2026-05-07 18:34:31.087,1,0.41,1.21,0.53,-153.20880000000002,-286.3596,10.026,175,75
2026-05-07 18:34:31.096,1,0.39,1.19,0.34,-159.7288,-307.8796,-9.064,175,75
2026-05-07 18:34:31.109,1,0.41,1.13,0.26,-158.93880000000001,-300.1396,-19.004,175,75
2026-05-07 18:34:31.122,1,0.42,1.07,0.16,-157.95880000000002,-288.7996,-28.394000000000002,175,75
2026-05-07 18:34:31.135,1,0.25,0.92,0.12,-161.67880000000002,-267.2696,-38.754,175,75
2026-05-07 18:34:31.150,1,0.19,0.73,0.2,-163.5088,-250.8696,-45.224,175,75
2026-05-07 18:34:31.156,1,0.14,0.58,0.29,-161.7388,-248.0596,-50.224,175,75
2026-05-07 18:34:31.182,1,0.06,0.38,0.53,-163.08880000000002,-251.2396,-56.564,175,75
2026-05-07 18:34:31.194,1,-0.07,0.33,0.61,-159.9088,-273.9196,-60.403999999999996,175,75
2026-05-07 18:34:31.209,1,-0.37,-0.04,0.58,-146.0088,-291.1696,-60.403999999999996,175,75
2026-05-07 18:34:31.221,1,-0.5,-0.24,0.48,-136.92880000000002,-297.8196,-62.724,175,75
2026-05-07 18:34:31.244,1,-0.65,-0.35,0.27,-123.14880000000001,-276.9696,-57.474,175,75
2026-05-07 18:34:31.254,1,-0.62,-0.39,0.08,-113.5088,-229.4096,-47.593999999999994,175,75
2026-05-07 18:34:31.266,1,-0.42,-0.24,0.02,-105.58879999999999,-196.0496,-36.314,175,75
2026-05-07 18:34:31.291,1,-0.2,-0.23,0.11,-74.4288,-127.9996,-7.294,175,75
2026-05-07 18:34:31.291,1,-0.11,-0.39,0.15,-63.6288,-111.0496,7.156,175,75
2026-05-07 18:34:31.316,1,-0.03,-0.57,-0.05,-44.11880000000001,-85.3796,22.035999999999998,175,75
2026-05-07 18:34:31.331,1,0.0,-0.51,0.0,-36.258799999999994,-92.4496,31.426,175,75
2026-05-07 18:34:31.341,1,-0.01,-0.47,0.01,-31.9888,-106.7796,38.626000000000005,175,75
2026-05-07 18:34:31.355,1,0.03,-0.31,0.14,-30.218799999999998,-132.4496,47.646,175,75
2026-05-07 18:34:31.402,1,0.0,0.03,0.0,-19.4288,-109.4696,51.366,175,75
2026-05-07 18:34:31.402,1,-0.07,0.22,0.1,-12.2288,-106.4796,56.246,175,75
2026-05-07 18:34:31.421,1,-0.06,0.39,0.22,-1.0688000000000013,-105.5596,58.626000000000005,175,75
2026-05-07 18:34:31.453,1,0.0,0.59,0.2,19.3512,-114.64959999999999,68.43599999999999,175,75
2026-05-07 18:34:31.463,1,0.1,0.72,0.01,30.0212,-115.0196,74.716,175,75
2026-05-07 18:34:31.483,1,0.36,0.95,-0.3,49.4812,-92.9396,71.056,175,75
2026-05-07 18:34:31.496,1,0.43,1.0,-0.27,55.0912,-97.75959999999999,55.936,175,75
2026-05-07 18:34:31.519,1,0.36,0.95,-0.35,39.2312,-137.0296,27.035999999999998,175,75
2026-05-07 18:34:31.530,1,0.26,0.97,-0.42,28.3812,-139.7696,17.886,175,75
2026-05-07 18:34:31.542,1,0.11,0.99,-0.42,10.091199999999999,-139.7696,9.655999999999999,175,75
2026-05-07 18:34:31.552,1,0.05,1.0,-0.4,-1.498800000000001,-135.9896,7.216,175,75
2026-05-07 18:34:31.559,1,0.06,1.01,-0.32,-19.4288,-116.7796,3.316,175,75
2026-05-07 18:34:31.571,1,0.16,1.05,-0.24,-27.718799999999998,-86.7196,-2.354,175,75
2026-05-07 18:34:31.583,1,0.37,1.07,-0.03,-29.298800000000004,-27.8796,-11.864,175,75
2026-05-07 18:34:31.597,1,0.69,1.18,0.51,-29.6688,-26.5396,-15.774000000000001,175,75
2026-05-07 18:34:31.638,1,1.13,-0.3,-0.14,-122.89880000000001,228.6404,14.165999999999999,175,75
2026-05-07 18:34:31.661,1,0.1,-0.6,0.68,-54.66879999999999,-32.3296,-79.73400000000001,175,75
2026-05-07 18:34:31.684,1,-0.2,-0.65,0.76,-97.47879999999999,-69.9496,-58.754,175,75
2026-05-07 18:34:31.701,1,0.03,0.02,-0.19,-56.928799999999995,-32.6996,-5.524,175,75
2026-05-07 18:34:31.711,1,0.35,-0.14,-0.36,-43.0188,-8.1896,-6.684,175,75
2026-05-07 18:34:31.723,1,0.22,-0.24,-0.27,-28.878800000000002,4.2504,-7.294,175,75
2026-05-07 18:34:31.741,1,0.11,-0.15,-0.27,-15.1588,22.1804,-3.0839999999999996,175,75
2026-05-07 18:34:31.751,1,-0.07,-0.14,-0.1,-1.2588000000000008,38.6404,-2.4139999999999997,175,75
2026-05-07 18:34:31.758,1,-0.06,-0.77,0.2,0.5711999999999993,67.0604,2.646,175,75
2026-05-07 18:34:31.776,1,0.04,-1.2,0.55,-25.338800000000003,62.180400000000006,5.206,175,75
2026-05-07 18:34:31.791,1,0.13,-1.79,1.07,-61.068799999999996,60.5304,13.016,175,75
2026-05-07 18:34:31.817,1,0.25,-0.86,2.02,-81.3188,101.5104,10.636,175,75
2026-05-07 18:34:31.825,1,0.3,-0.52,2.3,-84.1188,96.4504,10.206,175,75
2026-05-07 18:34:31.840,1,-0.04,0.01,2.46,-91.0688,-12.999600000000001,32.646,175,75
2026-05-07 18:34:31.850,1,0.24,0.48,2.18,-87.47879999999999,-126.4196,26.125999999999998,175,75
2026-05-07 18:34:31.857,1,-0.1,0.36,0.58,-132.4788,-224.3396,-8.084000000000001,175,75
2026-05-07 18:34:31.869,1,-0.47,0.41,-0.79,-197.2288,-190.0796,1.666,175,75
2026-05-07 18:34:31.880,1,-0.45,0.33,-1.16,-200.7688,-40.8696,39.296,175,75
2026-05-07 18:34:31.893,1,-0.08,0.39,-0.11,-179.17880000000002,46.0204,60.516000000000005,175,75
2026-05-07 18:34:31.904,1,0.34,0.56,0.46,-169.9088,33.9504,50.576,175,75
2026-05-07 18:34:31.915,1,0.2,0.68,0.76,-160.58880000000002,19.440399999999997,39.166000000000004,175,75
2026-05-07 18:34:31.930,1,0.42,0.5,1.32,-118.32879999999999,88.2204,30.086,175,75
2026-05-07 18:34:31.940,1,0.26,0.68,1.68,-80.94879999999999,59.74040000000001,25.936,175,75
2026-05-07 18:34:31.952,1,0.09,0.79,1.74,-42.538799999999995,64.4404,19.476,175,75
2026-05-07 18:34:31.955,1,0.23,0.78,1.85,-2.4788000000000014,36.4504,18.496,175,75
