Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:08.215,4,0.7,1.42,1.35,-101.6808,-39.4272,-11.136400000000002,175,75
2026-05-09 14:46:08.229,4,0.78,1.19,1.41,-105.0308,-11.987200000000001,-1.2563999999999993,175,75
2026-05-09 14:46:08.242,4,0.8,1.11,1.47,-115.76080000000002,1.3628,2.223600000000001,175,75
2026-05-09 14:46:08.253,4,0.79,1.11,1.51,-125.0308,12.582800000000006,5.6936,175,75
2026-05-09 14:46:08.264,4,0.81,1.24,1.57,-125.95080000000002,29.352800000000002,13.253599999999999,175,75
2026-05-09 14:46:08.276,4,0.85,1.37,1.67,-121.5608,42.22279999999999,21.1236,175,75
2026-05-09 14:46:08.287,4,0.81,1.23,1.75,-114.24080000000001,22.522800000000004,19.7836,175,75
2026-05-09 14:46:08.300,4,0.66,1.12,1.73,-108.99080000000001,2.582799999999999,12.4036,175,75
2026-05-09 14:46:08.323,4,0.39,1.09,1.62,-96.01080000000002,-33.087199999999996,3.2535999999999987,175,75
2026-05-09 14:46:08.339,4,0.27,1.03,1.51,-85.76079999999999,-52.047200000000004,0.33360000000000056,175,75
2026-05-09 14:46:08.373,4,0.13,0.81,1.15,-57.9608,-68.0872,-7.356400000000001,175,75
2026-05-09 14:46:08.384,4,0.14,0.75,1.1,-55.2708,-54.797200000000004,-10.526399999999999,175,75
2026-05-09 14:46:08.399,4,0.14,0.72,1.1,-51.0708,-37.4172,-16.6164,175,75
2026-05-09 14:46:08.410,4,0.11,0.73,1.13,-50.5208,-27.1772,-24.486400000000003,175,75
2026-05-09 14:46:08.421,4,0.07,0.75,1.16,-52.7708,-22.9672,-30.946399999999997,175,75
2026-05-09 14:46:08.432,4,0.0,0.76,1.15,-58.0208,-15.217199999999998,-34.6664,175,75
2026-05-09 14:46:08.447,4,-0.04,0.83,1.15,-66.1308,1.9127999999999972,-37.1664,175,75
2026-05-09 14:46:08.458,4,-0.01,0.92,1.2,-73.45080000000002,15.512799999999999,-38.3864,175,75
2026-05-09 14:46:08.461,4,0.06,0.96,1.28,-76.80080000000001,19.112799999999993,-39.6664,175,75
2026-05-09 14:46:08.484,4,0.18,0.92,1.38,-81.86080000000001,1.0028000000000006,-53.57640000000001,175,75
2026-05-09 14:46:08.503,4,0.29,0.92,1.41,-86.3708,-1.4971999999999994,-60.6464,175,75
2026-05-09 14:46:08.516,4,0.44,0.97,1.43,-82.23079999999999,0.32280000000000086,-66.4964,175,75
2026-05-09 14:46:08.527,4,0.69,1.07,1.47,-64.9108,19.112799999999993,-74.9764,175,75
2026-05-09 14:46:08.549,4,0.8,1.11,1.56,-53.45080000000001,18.802800000000005,-77.8964,175,75
2026-05-09 14:46:08.549,4,0.79,1.2,1.69,-48.5708,13.312799999999996,-77.4764,175,75
2026-05-09 14:46:08.568,4,0.77,1.48,1.92,-56.1908,15.9328,-71.8064,175,75
2026-05-09 14:46:08.568,4,0.93,1.92,2.15,-74.9108,31.7928,-61.3164,175,75
2026-05-09 14:46:08.588,4,1.27,2.47,2.33,-91.3708,30.2628,-56.2564,175,75
2026-05-09 14:46:08.591,4,1.46,2.56,2.35,-93.63080000000002,3.3127999999999957,-54.856399999999994,175,75
2026-05-09 14:46:08.635,4,1.42,2.22,2.35,-139.79080000000002,-10.8872,-42.1064,175,75
2026-05-09 14:46:08.676,4,1.59,1.25,2.04,-110.64080000000001,95.3328,3.2535999999999987,175,75
2026-05-09 14:46:08.676,4,1.52,0.96,2.21,-104.1208,103.7428,-7.476400000000002,175,75
2026-05-09 14:46:08.687,4,1.3,0.78,2.37,-100.70080000000002,88.5028,-23.5064,175,75
2026-05-09 14:46:08.705,4,1.08,0.71,2.43,-100.2108,71.0628,-40.1564,175,75
2026-05-09 14:46:08.720,4,0.75,0.7,2.24,-85.82079999999999,7.582799999999999,-69.2464,175,75
2026-05-09 14:46:08.733,4,0.54,0.7,2.07,-74.9708,-31.2572,-74.7864,175,75
2026-05-09 14:46:08.744,4,0.4,0.71,1.94,-70.0908,-52.2372,-76.4364,175,75
2026-05-09 14:46:08.772,4,0.11,0.87,1.64,-70.0908,-83.0872,-69.9764,175,75
2026-05-09 14:46:08.785,4,0.05,0.91,1.53,-64.9708,-80.8272,-58.32640000000001,175,75
2026-05-09 14:46:08.796,4,0.06,0.87,1.43,-61.6808,-64.0672,-43.9964,175,75
2026-05-09 14:46:08.810,4,0.1,0.77,1.33,-59.3008,-46.5672,-35.2164,175,75
2026-05-09 14:46:08.819,4,0.12,0.68,1.29,-58.260799999999996,-26.377200000000002,-29.5464,175,75
2026-05-09 14:46:08.831,4,0.15,0.61,1.28,-59.1808,-1.7471999999999994,-27.836399999999998,175,75
2026-05-09 14:46:08.846,4,0.17,0.6,1.32,-60.8208,9.9028,-30.156399999999998,175,75
2026-05-09 14:46:08.859,4,0.11,0.62,1.34,-58.750800000000005,10.082800000000006,-36.2564,175,75
2026-05-09 14:46:08.877,4,-0.04,0.66,1.31,-57.1008,17.582800000000006,-41.556400000000004,175,75
2026-05-09 14:46:08.877,4,-0.11,0.68,1.3,-53.9908,20.9328,-41.376400000000004,175,75
2026-05-09 14:46:08.898,4,-0.18,0.68,1.35,-50.340799999999994,26.482799999999997,-40.7064,175,75
2026-05-09 14:46:08.927,4,-0.05,0.82,1.63,-54.2408,34.11279999999999,-52.8364,175,75
2026-05-09 14:46:08.939,4,0.03,0.9,1.71,-51.56080000000001,33.9828,-57.2264,175,75
2026-05-09 14:46:08.954,4,0.09,0.97,1.78,-48.9308,30.392799999999994,-61.136399999999995,175,75
2026-05-09 14:46:08.984,4,0.21,1.2,1.84,-33.81080000000001,8.192799999999998,-61.136399999999995,175,75
2026-05-09 14:46:08.998,4,0.22,1.32,1.91,-30.030800000000006,28.192800000000005,-52.776399999999995,175,75
2026-05-09 14:46:09.008,4,0.28,1.43,2.08,-30.640800000000006,49.72279999999999,-48.0864,175,75
2026-05-09 14:46:09.034,4,0.36,1.95,2.65,-50.340799999999994,18.0128,-51.2564,175,75
2026-05-09 14:46:09.039,4,0.34,2.15,2.77,-60.4608,-39.1272,-50.0364,175,75
2026-05-09 14:46:09.058,4,0.32,2.22,2.66,-71.6208,-100.21719999999999,-41.2564,175,75
2026-05-09 14:46:09.070,4,0.37,2.12,2.43,-79.36080000000001,-117.96719999999999,-25.336399999999998,175,75
2026-05-09 14:46:09.097,4,0.82,1.66,1.99,-70.95080000000002,-47.4772,16.793599999999998,175,75
2026-05-09 14:46:09.125,4,0.91,1.14,1.9,-31.980799999999995,-5.407200000000003,12.9536,175,75
2026-05-09 14:46:09.125,4,0.79,0.93,1.93,-22.410800000000002,7.892800000000001,2.3435999999999986,175,75
2026-05-09 14:46:09.138,4,0.74,0.88,1.91,-22.3508,20.2628,-5.4664,175,75
2026-05-09 14:46:09.138,4,0.72,0.88,1.79,-16.9208,30.392799999999994,-14.246400000000001,175,75
2026-05-09 14:46:09.149,4,0.7,0.87,1.68,-3.3808000000000007,38.922799999999995,-18.636400000000002,175,75
2026-05-09 14:46:09.159,4,0.67,0.84,1.63,13.379199999999997,54.3528,-20.766399999999997,175,75
2026-05-09 14:46:09.170,4,0.64,0.81,1.69,26.6192,53.6828,-28.696399999999997,175,75
2026-05-09 14:46:09.181,4,0.61,0.81,1.78,25.8192,32.7628,-40.5264,175,75
2026-05-09 14:46:09.192,4,0.63,0.82,1.76,16.9792,12.092799999999997,-51.2564,175,75
2026-05-09 14:46:09.203,4,0.66,0.88,1.69,9.8492,0.39280000000000115,-58.936400000000006,175,75
2026-05-09 14:46:09.214,4,0.68,0.99,1.61,5.339199999999998,-1.8072000000000017,-63.57640000000001,175,75
2026-05-09 14:46:09.228,4,0.68,1.04,1.6,1.549199999999999,-1.5671999999999997,-66.4964,175,75
2026-05-09 14:46:09.228,4,0.64,1.04,1.65,-5.460799999999999,-4.737200000000001,-68.9364,175,75
2026-05-09 14:46:09.252,4,0.62,1.09,1.77,-22.470800000000004,-17.1072,-71.2564,175,75
2026-05-09 14:46:09.292,4,0.81,1.76,1.71,-92.29080000000002,-75.7672,-46.5564,175,75
2026-05-09 14:46:09.340,4,0.86,1.23,1.57,-76.98079999999999,49.11279999999999,9.7236,175,75
2026-05-09 14:46:09.354,4,0.8,1.21,1.72,-80.2108,54.11279999999999,12.4636,175,75
2026-05-09 14:46:09.376,4,0.78,1.28,1.83,-80.95080000000002,35.812799999999996,12.0336,175,75
2026-05-09 14:46:09.442,4,0.07,0.98,1.26,-71.74080000000001,-46.5672,-10.2164,175,75
2026-05-09 14:46:09.453,4,0.04,0.87,1.21,-68.51079999999999,-35.467200000000005,-14.176400000000001,175,75
2026-05-09 14:46:09.463,4,0.01,0.78,1.2,-66.6808,-26.0772,-18.5664,175,75
2026-05-09 14:46:09.475,4,-0.05,0.71,1.19,-66.3108,-16.7472,-24.4264,175,75
2026-05-09 14:46:09.503,4,-0.16,0.67,1.28,-68.26079999999999,-7.417200000000001,-38.6964,175,75
2026-05-09 14:46:09.516,4,-0.19,0.7,1.31,-68.57079999999999,-13.577199999999998,-44.5464,175,75
2026-05-09 14:46:09.528,4,-0.23,0.72,1.31,-69.36080000000001,-23.4572,-48.4464,175,75
2026-05-09 14:46:09.550,4,-0.28,0.78,1.31,-76.80080000000001,-31.4372,-57.5364,175,75
2026-05-09 14:46:09.619,4,-0.0,0.98,1.51,-76.86080000000001,-50.3472,-63.386399999999995,175,75
2026-05-09 14:46:09.619,4,0.17,1.08,1.51,-74.42080000000001,-39.187200000000004,-58.636399999999995,175,75
2026-05-09 14:46:09.632,4,0.32,1.17,1.51,-68.99080000000001,-24.9172,-55.21640000000001,175,75
2026-05-09 14:46:09.644,4,0.53,1.26,1.52,-59.1808,-2.597200000000001,-52.2864,175,75
2026-05-09 14:46:09.655,4,0.59,1.59,1.85,-51.1908,52.22279999999999,-44.4864,175,75
2026-05-09 14:46:09.664,4,0.71,2.08,2.27,-67.29079999999999,85.51280000000001,-28.9964,175,75
2026-05-09 14:46:09.685,4,0.88,2.63,2.62,-82.4708,68.9228,-18.7564,175,75
2026-05-09 14:46:09.709,4,1.33,2.3,2.64,-102.29080000000002,-10.827199999999998,13.7436,175,75
2026-05-09 14:46:09.720,4,1.51,2.15,2.6,-113.26080000000002,2.582799999999999,25.2136,175,75
2026-05-09 14:46:09.726,4,1.68,2.05,2.5,-114.60080000000002,12.1528,34.6636,175,75
2026-05-09 14:46:09.741,4,1.78,1.82,2.36,-102.4708,29.592799999999997,39.6036,175,75
2026-05-09 14:46:09.754,4,1.56,1.12,2.28,-76.98079999999999,101.85279999999999,30.5136,175,75
2026-05-09 14:46:09.800,4,1.01,0.57,2.55,-49.5408,0.632799999999996,-29.8564,175,75
2026-05-09 14:46:09.825,4,1.01,0.64,2.28,-45.2708,-30.7072,-43.7564,175,75
2026-05-09 14:46:09.835,4,0.68,0.91,1.8,-41.0708,-43.5172,-59.3064,175,75
2026-05-09 14:46:09.874,4,0.28,0.76,1.55,-34.9108,-8.087200000000003,-44.8564,175,75
2026-05-09 14:46:09.903,4,0.27,0.58,1.53,-35.4608,-11.197200000000002,-41.1364,175,75
2026-05-09 14:46:09.919,4,0.26,0.54,1.46,-38.6308,-18.087200000000003,-44.3664,175,75
2026-05-09 14:46:09.929,4,0.25,0.58,1.42,-40.8808,-22.297200000000004,-46.436400000000006,175,75
2026-05-09 14:46:09.946,4,0.16,0.69,1.36,-43.45080000000001,-24.2472,-47.5964,175,75
2026-05-09 14:46:09.969,4,0.0,0.77,1.4,-38.45080000000001,-23.8172,-43.4464,175,75
2026-05-09 14:46:09.980,4,-0.04,0.78,1.41,-37.470800000000004,-27.9072,-41.9264,175,75
2026-05-09 14:46:09.994,4,-0.05,0.78,1.41,-37.6508,-26.377200000000002,-42.7164,175,75
2026-05-09 14:46:10.023,4,-0.01,0.89,1.38,-38.20080000000001,1.6128,-51.0064,175,75
2026-05-09 14:46:10.082,4,0.0,1.16,1.84,-15.090800000000002,28.802800000000005,-67.5964,175,75
2026-05-09 14:46:10.093,4,-0.02,1.3,1.96,-7.230800000000002,15.872799999999998,-67.1664,175,75
2026-05-09 14:46:10.103,4,-0.01,1.46,2.12,-1.4908000000000001,-0.8872,-63.936400000000006,175,75
2026-05-09 14:46:10.114,4,-0.0,1.58,2.24,-2.0408000000000044,-10.5272,-61.8064,175,75
2026-05-09 14:46:10.152,4,0.37,2.08,2.43,-29.660800000000002,-120.4672,-55.46640000000001,175,75
2026-05-09 14:46:10.166,4,0.39,2.03,2.21,-41.4908,-133.99720000000002,-47.046400000000006,175,75
2026-05-09 14:46:10.176,4,0.44,1.99,1.99,-49.8508,-123.0872,-35.4664,175,75
2026-05-09 14:46:10.176,4,0.49,1.95,1.83,-54.1808,-102.41720000000001,-22.2864,175,75
2026-05-09 14:46:10.190,4,0.5,1.88,1.68,-53.0208,-74.3672,-7.2864,175,75
2026-05-09 14:46:10.201,4,0.49,1.67,1.57,-44.9108,-33.2672,9.2936,175,75
2026-05-09 14:46:10.213,4,0.5,1.43,1.55,-39.42080000000001,4.842799999999997,20.5136,175,75
2026-05-09 14:46:10.223,4,0.54,1.26,1.58,-38.6908,26.5428,22.6436,175,75
2026-05-09 14:46:10.234,4,0.62,1.11,1.63,-42.1608,36.61279999999999,20.2736,175,75
2026-05-09 14:46:10.271,4,0.73,1.0,1.59,-48.9308,38.86279999999999,3.4436,175,75
2026-05-09 14:46:10.285,4,0.76,0.97,1.52,-48.0808,52.4028,-8.206400000000002,175,75
2026-05-09 14:46:10.288,4,0.77,0.95,1.49,-45.5208,66.1228,-18.386400000000002,175,75
2026-05-09 14:46:10.302,4,0.75,0.98,1.53,-42.530800000000006,76.97279999999999,-30.946399999999997,175,75
2026-05-09 14:46:10.329,4,0.82,1.12,1.74,-44.6008,60.082800000000006,-53.32640000000001,175,75
2026-05-09 14:46:10.340,4,0.86,1.1,1.78,-43.0808,42.032799999999995,-60.5864,175,75
2026-05-09 14:46:10.348,4,0.9,1.02,1.8,-37.9608,20.9328,-67.8964,175,75
2026-05-09 14:46:10.360,4,0.96,1.02,1.9,-37.2908,1.9727999999999994,-73.5764,175,75
2026-05-09 14:46:10.371,4,1.05,1.24,2.06,-45.5808,-27.7772,-75.46640000000001,175,75
2026-05-09 14:46:10.383,4,1.14,1.51,2.09,-58.9908,-48.327200000000005,-75.0964,175,75
2026-05-09 14:46:10.406,4,1.22,1.68,1.97,-69.85079999999999,-53.937200000000004,-72.5964,175,75
2026-05-09 14:46:10.456,4,1.29,1.41,1.72,-67.10079999999999,7.762799999999999,-50.0364,175,75
2026-05-09 14:46:10.456,4,1.35,1.3,1.8,-67.4708,24.782799999999995,-48.2064,175,75
2026-05-09 14:46:10.466,4,1.33,1.23,1.87,-62.2908,19.532799999999995,-50.3364,175,75
2026-05-09 14:46:10.478,4,1.19,1.2,1.99,-49.730799999999995,14.532799999999995,-52.5364,175,75
2026-05-09 14:46:10.491,4,1.02,1.09,2.28,-36.1908,-19.6772,-59.546400000000006,175,75
2026-05-09 14:46:10.502,4,0.91,0.96,2.34,-35.340799999999994,-71.8072,-69.7864,175,75
2026-05-09 14:46:10.502,4,0.76,0.9,2.28,-37.2908,-116.3772,-81.8064,175,75
2026-05-09 14:46:10.524,4,0.5,0.93,2.04,-40.5208,-176.0772,-98.0264,175,75
2026-05-09 14:46:10.547,4,0.26,0.89,1.81,-44.730799999999995,-201.2572,-111.98639999999999,175,75
2026-05-09 14:46:10.558,4,0.17,0.8,1.72,-41.31080000000001,-194.66719999999998,-123.32639999999999,175,75
2026-05-09 14:46:10.571,4,-0.04,0.61,1.67,-30.580800000000004,-199.73719999999997,-138.9964,175,75
2026-05-09 14:46:10.571,4,-0.26,0.41,1.63,-23.870800000000003,-197.35719999999998,-148.9364,175,75
2026-05-09 14:46:10.596,4,-0.52,0.09,1.61,-18.3208,-204.97719999999998,-160.76639999999998,175,75
2026-05-09 14:46:10.610,4,-0.9,-0.36,1.44,-42.9608,-230.7672,-187.83640000000003,175,75
2026-05-09 14:46:10.623,4,-0.96,-0.46,1.33,-57.590799999999994,-234.42720000000003,-200.03640000000001,175,75
2026-05-09 14:46:10.628,4,-1.01,-0.56,1.24,-66.86080000000001,-239.73719999999997,-211.13639999999998,175,75
2026-05-09 14:46:10.649,4,-0.99,-0.67,1.19,-78.45080000000002,-231.0172,-217.2264,175,75
2026-05-09 14:46:10.661,4,-0.95,-0.71,1.21,-92.77080000000001,-221.49720000000002,-215.94639999999998,175,75
2026-05-09 14:46:10.661,4,-0.9,-0.7,1.25,-106.6808,-216.1972,-219.1164,175,75
2026-05-09 14:46:10.686,4,-0.71,-0.32,1.22,-134.48080000000002,-190.8272,-232.28640000000001,175,75
2026-05-09 14:46:10.693,4,-0.64,-0.09,1.17,-133.32080000000002,-172.41719999999998,-228.32639999999998,175,75
2026-05-09 14:46:10.705,4,-0.58,0.13,1.08,-123.99080000000001,-141.0172,-222.3564,175,75
2026-05-09 14:46:10.717,4,-0.47,0.29,1.03,-113.08080000000001,-106.49719999999999,-214.1164,175,75
2026-05-09 14:46:10.727,4,-0.35,0.5,1.02,-96.98080000000002,-55.0972,-198.14640000000003,175,75
2026-05-09 14:46:10.739,4,-0.28,0.65,1.06,-76.5608,-3.7571999999999974,-183.69639999999998,175,75
2026-05-09 14:46:10.754,4,-0.28,0.75,1.16,-57.9008,27.702799999999996,-175.03640000000001,175,75
2026-05-09 14:46:10.773,4,-0.21,0.93,1.31,-24.120800000000003,54.3528,-178.57639999999998,175,75
2026-05-09 14:46:10.787,4,-0.22,1.16,1.32,-12.3508,47.8228,-174.3064,175,75
2026-05-09 14:46:10.798,4,-0.27,1.47,1.35,-5.820799999999998,26.482799999999997,-159.5464,175,75
2026-05-09 14:46:10.814,4,-0.33,1.88,1.36,-5.880800000000001,-26.197200000000002,-129.1764,175,75
2026-05-09 14:46:10.817,4,-0.49,2.45,1.39,-8.8108,-116.9872,-87.1664,175,75
2026-05-09 14:46:10.827,4,-0.82,3.4,1.39,-12.770800000000001,-207.5972,-46.376400000000004,175,75
2026-05-09 14:46:10.843,4,-0.84,4.67,1.36,-12.5308,-217.9672,-11.436399999999999,175,75
2026-05-09 14:46:10.858,4,-0.5,5.31,1.43,17.589199999999998,-182.7172,46.6736,175,75
2026-05-09 14:46:10.869,4,-0.34,4.96,1.51,50.819199999999995,-164.4272,126.7336,175,75
2026-05-09 14:46:10.880,4,0.02,4.75,1.58,55.1492,-196.92720000000003,131.0036,175,75
2026-05-09 14:46:10.907,4,0.12,6.13,1.65,-22.7708,-215.4072,110.2136,175,75
2026-05-09 14:46:10.918,4,0.18,5.99,1.88,-70.0908,-57.2372,137.2236,175,75
2026-05-09 14:46:10.930,4,0.87,5.18,2.46,-116.3108,128.8628,119.4736,175,75
2026-05-09 14:46:10.940,4,1.36,4.53,3.37,-154.54080000000002,162.46280000000002,64.4736,175,75
2026-05-09 14:46:10.958,4,1.24,3.66,3.8,-263.4508,13.132800000000003,-63.57640000000001,175,75
2026-05-09 14:46:10.982,4,0.99,3.55,2.58,-269.3008,0.632799999999996,-98.2064,175,75
2026-05-09 14:46:10.985,4,0.57,3.74,1.91,-255.6408,7.702799999999996,-83.3264,175,75
2026-05-09 14:46:11.014,4,-0.25,3.71,1.25,-225.2108,150.45280000000002,-16.8664,175,75
2026-05-09 14:46:11.026,4,-0.32,3.36,1.43,-196.98080000000002,222.2228,21.9136,175,75
2026-05-09 14:46:11.033,4,-0.17,2.95,1.69,-167.04080000000002,222.3428,40.7536,175,75
2026-05-09 14:46:11.045,4,-0.15,2.64,1.94,-137.7108,145.69279999999998,49.1736,175,75
2026-05-09 14:46:11.076,4,-0.12,2.17,1.81,-81.1308,-14.917200000000001,49.6036,175,75
2026-05-09 14:46:11.087,4,-0.13,1.77,1.37,-44.3008,-123.5772,43.9936,175,75
2026-05-09 14:46:11.099,4,-0.36,1.59,1.02,-22.7708,-167.8472,48.9936,175,75
2026-05-09 14:46:11.109,4,-0.64,1.58,0.83,-1.8008000000000024,-143.0272,74.6036,175,75
2026-05-09 14:46:11.145,4,-1.07,1.45,0.98,87.5292,-14.607199999999999,185.7536,175,75
2026-05-09 14:46:11.155,4,-1.15,1.26,1.01,111.3692,-25.7072,206.67360000000002,175,75
2026-05-09 14:46:11.170,4,-1.38,0.93,0.9,134.9092,-29.2472,227.6436,175,75
2026-05-09 14:46:11.184,4,-1.41,0.44,0.6,136.79919999999998,18.862799999999993,272.7136,175,75
2026-05-09 14:46:11.197,4,-1.36,0.27,0.53,122.4092,34.8428,302.9536,175,75
2026-05-09 14:46:11.207,4,-1.49,0.08,0.49,107.8392,38.6828,322.1636,175,75
2026-05-09 14:46:11.238,4,-1.8,-0.43,0.52,101.1292,47.952799999999996,350.7536,175,75
2026-05-09 14:46:11.241,4,-1.89,-0.79,0.54,92.2892,33.9828,362.7736,175,75
2026-05-09 14:46:11.262,4,-1.95,-1.07,0.48,76.1892,14.352800000000002,355.5136,175,75
2026-05-09 14:46:11.273,4,-1.93,-1.19,0.41,51.7992,22.032799999999995,340.8236,175,75
2026-05-09 14:46:11.298,4,-1.85,-0.95,0.42,23.3192,50.392799999999994,322.4036,175,75
2026-05-09 14:46:11.310,4,-1.93,-0.8,0.7,21.429199999999998,55.5728,323.1936,175,75
2026-05-09 14:46:11.350,4,-1.73,-0.71,0.86,-54.06080000000001,-125.4072,261.3636,175,75
2026-05-09 14:46:11.364,4,-1.67,-0.61,0.6,-61.92080000000001,-113.3272,264.3536,175,75
2026-05-09 14:46:11.387,4,-1.25,-0.78,0.79,-55.760799999999996,-45.7672,337.7736,175,75
2026-05-09 14:46:11.397,4,-1.22,-1.14,0.94,-57.230799999999995,-57.7172,361.61359999999996,175,75
2026-05-09 14:46:11.413,4,-1.07,-1.88,1.07,-58.750800000000005,-115.2772,401.8536,175,75
2026-05-09 14:46:11.425,4,-1.12,-2.3,0.78,-64.1208,-155.7672,450.8236,175,75
2026-05-09 14:46:11.434,4,-1.11,-2.84,0.49,-54.360800000000005,-141.9272,515.2136,175,75
2026-05-09 14:46:11.454,4,-0.97,-3.97,0.14,-16.4908,-61.5672,646.7936000000001,175,75
2026-05-09 14:46:11.488,4,-1.45,-5.65,0.51,-0.27080000000000126,76.1228,775.3936,175,75
2026-05-09 14:46:11.488,4,-1.84,-5.98,0.99,3.5092,70.4528,687.4636,175,75
2026-05-09 14:46:11.502,4,-1.88,-6.27,1.53,-2.410800000000002,93.4328,573.0136,175,75
2026-05-09 14:46:11.512,4,-1.21,-6.19,1.8,-54.6008,150.81279999999998,481.55359999999996,175,75
2026-05-09 14:46:11.523,4,-0.12,-5.89,1.95,-91.3708,139.5328,435.6336,175,75
2026-05-09 14:46:11.534,4,0.35,-5.53,1.93,-88.8108,56.2428,448.74359999999996,175,75
2026-05-09 14:46:11.545,4,0.28,-5.06,1.89,-85.8808,-20.5272,475.2736,175,75
2026-05-09 14:46:11.570,4,0.59,-3.62,1.61,-129.0608,-76.8072,309.11359999999996,175,75
2026-05-09 14:46:11.581,4,1.17,-2.98,1.51,-143.1408,-83.7572,327.8336,175,75
2026-05-09 14:46:11.594,4,0.86,-2.55,1.08,-150.95080000000002,-77.7772,344.23359999999997,175,75
2026-05-09 14:46:11.633,4,0.83,-1.75,0.68,-119.48080000000002,36.61279999999999,277.4036,175,75
2026-05-09 14:46:11.650,4,1.21,-0.9,1.16,-105.82080000000002,155.08280000000002,259.6636,175,75
2026-05-09 14:46:11.668,4,1.2,-0.73,1.46,-93.08080000000001,143.56279999999998,228.2536,175,75
2026-05-09 14:46:11.696,4,1.29,-0.26,1.76,-108.14080000000001,121.48280000000001,142.7736,175,75
2026-05-09 14:46:11.696,4,1.34,0.09,1.89,-99.6608,100.51280000000001,106.0636,175,75
2026-05-09 14:46:11.708,4,1.22,0.32,1.99,-82.4108,82.89280000000001,82.1036,175,75
2026-05-09 14:46:11.725,4,1.07,0.49,2.08,-57.1608,66.6728,56.1836,175,75
2026-05-09 14:46:11.735,4,1.03,0.58,2.16,-38.510799999999996,34.9028,28.863599999999998,175,75
2026-05-09 14:46:11.749,4,0.98,0.64,2.18,-24.6008,-9.607199999999999,-5.8264,175,75
2026-05-09 14:46:11.750,4,0.94,0.65,2.22,-11.980800000000002,-30.1572,-26.376400000000004,175,75
2026-05-09 14:46:11.763,4,0.91,0.69,2.42,15.699199999999998,-54.187200000000004,-38.8164,175,75
2026-05-09 14:46:11.777,4,0.87,0.68,2.64,65.0292,-119.5472,-59.916399999999996,175,75
2026-05-09 14:46:11.788,4,0.74,0.56,2.61,95.2692,-186.43720000000002,-84.9764,175,75
2026-05-09 14:46:11.801,4,0.63,0.37,2.32,109.5992,-228.2672,-117.6564,175,75
2026-05-09 14:46:11.837,4,0.73,-0.02,1.75,142.7092,-218.87720000000002,-175.58640000000003,175,75
2026-05-09 14:46:11.837,4,0.73,-0.23,1.72,150.5192,-206.0172,-195.76639999999998,175,75
2026-05-09 14:46:11.848,4,0.76,-0.46,1.76,152.0992,-205.9572,-216.4364,175,75
2026-05-09 14:46:11.880,4,0.39,-1.42,2.26,142.4092,-276.8672,-307.1064,175,75
2026-05-09 14:46:11.893,4,0.19,-1.67,2.32,127.4092,-310.9572,-331.5564,175,75
2026-05-09 14:46:11.904,4,-0.1,-1.94,2.29,81.7392,-307.8472,-371.9264,175,75
2026-05-09 14:46:11.917,4,-0.09,-2.04,2.31,50.2692,-284.3672,-400.2764,175,75
2026-05-09 14:46:11.929,4,-0.04,-2.21,2.37,25.5792,-281.1372,-423.50640000000004,175,75
2026-05-09 14:46:11.943,4,-0.13,-2.52,2.4,11.549199999999999,-257.7172,-435.3964,175,75
2026-05-09 14:46:11.943,4,-0.02,-2.9,2.49,3.6891999999999996,-227.16719999999998,-438.75640000000004,175,75
2026-05-09 14:46:11.953,4,0.0,-3.42,2.51,3.4491999999999976,-228.4572,-428.8764,175,75
2026-05-09 14:46:11.995,4,-0.82,-4.16,2.23,-33.0208,-95.1572,-451.3164,175,75
2026-05-09 14:46:11.999,4,-0.24,-3.31,2.32,-72.9608,9.532799999999995,-480.3964,175,75
2026-05-09 14:46:12.010,4,0.24,-2.52,2.63,-71.80080000000001,73.6828,-416.4364,175,75
2026-05-09 14:46:12.016,4,0.07,-2.29,2.88,-14.300800000000002,82.89280000000001,-389.9764,175,75
2026-05-09 14:46:12.024,4,0.05,-2.29,3.01,39.0492,98.8028,-372.8964,175,75
2026-05-09 14:46:12.066,4,0.01,-1.81,2.27,41.0092,70.3928,-341.07640000000004,175,75
2026-05-09 14:46:12.078,4,0.02,-1.66,1.95,63.1992,74.5928,-327.4764,175,75
2026-05-09 14:46:12.078,4,-0.07,-1.56,1.8,79.0492,78.2528,-320.4664,175,75
2026-05-09 14:46:12.100,4,-0.23,-1.38,1.75,85.8192,75.26280000000001,-315.88640000000004,175,75
2026-05-09 14:46:12.122,4,-0.55,-0.74,1.55,64.7892,-10.157200000000003,-313.9364,175,75
2026-05-09 14:46:12.143,4,-0.57,-0.5,1.43,63.7492,-30.767200000000003,-312.8364,175,75
2026-05-09 14:46:12.155,4,-0.56,-0.26,1.33,64.4192,-48.6372,-307.4164,175,75
2026-05-09 14:46:12.168,4,-0.63,-0.11,1.25,63.6292,-57.5972,-301.3764,175,75
2026-05-09 14:46:12.168,4,-0.7,0.03,1.19,59.7292,-56.687200000000004,-294.2464,175,75
2026-05-09 14:46:12.189,4,-0.72,0.35,1.17,46.6192,-69.7372,-274.1764,175,75
2026-05-09 14:46:12.207,4,-0.78,0.45,1.17,39.3592,-101.0772,-262.1064,175,75
