Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:26.593,5,0.73,-0.1,0.17,74.006,-252.5056,248.0196,175,75
2026-05-09 15:11:26.604,5,0.74,-0.05,0.04,79.446,-252.5056,241.7696,175,75
2026-05-09 15:11:26.621,5,0.82,-0.13,-0.1,86.65599999999999,-252.5056,193.3396,175,75
2026-05-09 15:11:26.631,5,0.95,-0.17,-0.18,87.366,-180.2056,135.0396,175,75
2026-05-09 15:11:26.664,5,0.62,-0.32,0.54,101.84599999999999,115.0944,109.9096,175,75
2026-05-09 15:11:26.673,5,0.63,-0.39,0.7,112.34599999999999,200.6044,113.5796,175,75
2026-05-09 15:11:26.711,5,-0.04,-0.47,1.56,55.786,247.7644,85.5496,175,75
2026-05-09 15:11:26.724,5,-0.61,-0.6,1.63,19.136,247.7644,17.7996,175,75
2026-05-09 15:11:26.736,5,-1.05,-0.86,1.6,13.725999999999999,247.7644,-55.270399999999995,175,75
2026-05-09 15:11:26.736,5,-1.48,-1.05,1.51,58.486000000000004,247.7644,-89.6104,175,75
2026-05-09 15:11:26.746,5,-1.98,-0.72,1.52,109.716,247.7644,-121.8704,175,75
2026-05-09 15:11:26.757,5,-2.0,-0.1,1.54,118.006,174.8444,-124.5604,175,75
2026-05-09 15:11:26.770,5,-2.0,0.35,1.75,81.146,64.2644,-115.2204,175,75
2026-05-09 15:11:26.781,5,-1.89,0.59,1.85,28.706,-34.0156,-81.6204,175,75
2026-05-09 15:11:26.792,5,-1.49,0.59,1.8,-17.184,-117.2856,-31.8404,175,75
2026-05-09 15:11:26.809,5,-0.79,0.16,1.45,-59.084,-208.97560000000001,110.1496,175,75
2026-05-09 15:11:26.818,5,-0.6,-0.04,1.38,-64.894,-232.3656,177.3696,175,75
2026-05-09 15:11:26.831,5,-0.51,-0.22,1.32,-76.644,-252.5056,222.1096,175,75
2026-05-09 15:11:26.844,5,-0.22,-0.64,1.09,-74.604,-252.5056,248.0196,175,75
2026-05-09 15:11:26.861,5,-0.05,-0.72,0.99,-56.084,-252.5056,248.0196,175,75
2026-05-09 15:11:26.861,5,-0.03,-0.77,0.9,-40.394000000000005,-252.5056,248.0196,175,75
2026-05-09 15:11:26.872,5,0.22,-0.75,0.8,-32.584,-252.5056,226.0896,175,75
2026-05-09 15:11:26.890,5,0.37,-0.75,0.62,-30.294,-252.5056,178.8496,175,75
2026-05-09 15:11:26.902,5,0.58,-0.8,0.4,-18.764,-231.5656,135.1496,175,75
2026-05-09 15:11:26.902,5,0.65,-0.73,0.27,0.5559999999999998,-157.47560000000001,92.3596,175,75
2026-05-09 15:11:26.927,5,0.59,-0.59,0.18,14.725999999999999,-80.9556,45.3096,175,75
2026-05-09 15:11:26.946,5,0.41,-0.34,0.11,19.166,36.114399999999996,-48.7104,175,75
2026-05-09 15:11:26.965,5,0.35,-0.26,0.15,17.076,70.3244,-80.0304,175,75
2026-05-09 15:11:26.975,5,0.3,-0.18,0.24,13.916,92.95439999999999,-101.7604,175,75
2026-05-09 15:11:26.975,5,0.28,-0.12,0.32,10.586,104.3944,-115.5104,175,75
2026-05-09 15:11:26.986,5,0.25,-0.04,0.43,6.795999999999999,98.3944,-122.8104,175,75
2026-05-09 15:11:26.986,5,0.26,0.02,0.46,1.7959999999999998,76.4044,-123.6604,175,75
2026-05-09 15:11:26.997,5,0.21,0.09,0.43,-0.9540000000000002,51.5544,-118.57039999999999,175,75
2026-05-09 15:11:27.003,5,0.15,0.13,0.35,-1.5340000000000003,34.5544,-118.6704,175,75
2026-05-09 15:11:27.015,5,0.07,0.17,0.29,-1.7240000000000002,23.8144,-119.2404,175,75
2026-05-09 15:11:27.032,5,0.04,0.17,0.24,-2.3040000000000003,11.0344,-118.4504,175,75
2026-05-09 15:11:27.046,5,0.26,0.17,0.3,-5.054,-30.805600000000002,-61.8504,175,75
2026-05-09 15:11:27.072,5,0.65,0.29,0.52,-31.284000000000002,-59.8656,75.4196,175,75
2026-05-09 15:11:27.072,5,0.69,0.23,0.55,-39.084,-48.0556,136.9396,175,75
2026-05-09 15:11:27.089,5,0.72,0.16,0.62,-40.494,-14.745600000000001,178.1296,175,75
2026-05-09 15:11:27.089,5,0.86,0.1,0.73,-35.184,42.9044,200.1496,175,75
2026-05-09 15:11:27.112,5,1.57,-0.03,1.47,-10.214,229.5344,227.3596,175,75
2026-05-09 15:11:27.127,5,1.47,-0.18,1.85,-10.294,247.7644,239.0696,175,75
2026-05-09 15:11:27.145,5,0.56,-0.54,1.86,11.336,247.7644,181.7696,175,75
2026-05-09 15:11:27.145,5,-0.17,-1.46,2.0,116.396,247.7644,78.67960000000001,175,75
2026-05-09 15:11:27.158,5,-2.0,-0.66,2.0,114.396,247.7644,-32.6604,175,75
2026-05-09 15:11:27.170,5,-2.0,-0.59,1.23,92.286,247.7644,-140.3504,175,75
2026-05-09 15:11:27.182,5,-2.0,-0.63,1.01,91.446,161.7444,-221.8804,175,75
2026-05-09 15:11:27.196,5,-2.0,-0.51,1.41,91.256,55.3344,-146.1904,175,75
2026-05-09 15:11:27.243,5,-0.87,0.32,1.21,10.006,-252.5056,-73.2604,175,75
2026-05-09 15:11:27.260,5,0.02,0.03,0.75,3.386,-252.5056,-79.1704,175,75
2026-05-09 15:11:27.260,5,0.17,0.06,0.62,21.496,-225.5156,-74.96039999999999,175,75
2026-05-09 15:11:27.276,5,0.07,0.19,0.56,39.176,-193.7356,-69.7704,175,75
2026-05-09 15:11:27.298,5,0.05,0.47,0.38,54.596000000000004,-176.1556,-88.1604,175,75
2026-05-09 15:11:27.317,5,0.42,0.47,0.4,34.556,-186.6756,-52.550399999999996,175,75
2026-05-09 15:11:27.327,5,0.74,0.3,0.4,14.216,-169.2456,7.9696,175,75
2026-05-09 15:11:27.343,5,0.9,0.09,0.35,0.6259999999999999,-131.8956,88.0296,175,75
2026-05-09 15:11:27.354,5,0.88,-0.05,0.34,-3.1740000000000004,-80.54560000000001,161.0496,175,75
2026-05-09 15:11:27.354,5,0.89,-0.19,0.33,1.1959999999999997,-19.0856,223.5396,175,75
2026-05-09 15:11:27.366,5,1.04,-0.02,0.5,7.236,49.8544,248.0196,175,75
2026-05-09 15:11:27.378,5,1.3,-0.24,0.54,24.636,127.4844,248.0196,175,75
2026-05-09 15:11:27.384,5,1.08,-0.28,0.96,37.396,159.6444,248.0196,175,75
2026-05-09 15:11:27.391,5,0.72,-0.7,1.85,38.376000000000005,112.3944,248.0196,175,75
2026-05-09 15:11:27.404,5,0.62,-0.93,1.9,37.495999999999995,127.2344,151.6396,175,75
2026-05-09 15:11:27.412,5,0.07,-0.67,1.52,35.896,211.6144,28.509600000000002,175,75
2026-05-09 15:11:27.434,5,-0.94,-0.73,1.2,55.626000000000005,247.7644,-220.8004,175,75
2026-05-09 15:11:27.445,5,-1.58,-0.67,1.18,63.266000000000005,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:27.471,5,-1.23,-0.01,1.44,66.26599999999999,164.1544,-252.25039999999998,175,75
2026-05-09 15:11:27.481,5,-0.69,0.58,1.84,48.965999999999994,42.364399999999996,-252.25039999999998,175,75
2026-05-09 15:11:27.492,5,-0.58,0.84,2.0,11.266,-56.8756,-252.25039999999998,175,75
2026-05-09 15:11:27.499,5,-0.65,0.99,1.82,-28.954,-106.6756,-230.5104,175,75
2026-05-09 15:11:27.516,5,-0.1,0.13,1.14,-45.17400000000001,-107.6056,-94.4804,175,75
2026-05-09 15:11:27.527,5,0.03,-0.07,0.97,-21.444,-77.8756,-12.5004,175,75
2026-05-09 15:11:27.538,5,-0.0,-0.07,0.91,6.156,-54.3356,62.9096,175,75
2026-05-09 15:11:27.548,5,-0.04,0.05,0.97,16.586,-45.5756,125.42960000000001,175,75
2026-05-09 15:11:27.564,5,-0.09,0.11,0.99,8.225999999999999,-49.4456,169.9396,175,75
2026-05-09 15:11:27.576,5,-0.62,0.26,0.95,-28.174,-100.8356,192.6996,175,75
2026-05-09 15:11:27.586,5,-0.28,-0.2,1.0,-41.754000000000005,-133.5156,165.8196,175,75
2026-05-09 15:11:27.602,5,-0.19,-0.41,0.89,-42.104,-155.6756,129.4896,175,75
2026-05-09 15:11:27.603,5,-0.07,-0.46,0.74,-31.044,-150.3756,89.2596,175,75
2026-05-09 15:11:27.616,5,-0.08,-0.45,0.6,-17.184,-123.3156,45.9996,175,75
2026-05-09 15:11:27.630,5,-0.14,-0.32,0.49,-6.034000000000001,-90.3156,-4.2104,175,75
2026-05-09 15:11:27.630,5,-0.16,-0.22,0.41,0.9559999999999997,-58.8956,-57.7404,175,75
2026-05-09 15:11:27.668,5,-0.24,0.14,0.22,14.136,-9.1756,-201.9404,175,75
2026-05-09 15:11:27.684,5,-0.25,0.28,0.17,11.426,-17.485599999999998,-238.0904,175,75
2026-05-09 15:11:27.684,5,-0.07,0.19,0.1,11.926,-40.7656,-252.25039999999998,175,75
2026-05-09 15:11:27.694,5,0.07,0.43,0.15,17.566,-71.8256,-225.0104,175,75
2026-05-09 15:11:27.713,5,0.65,0.59,0.56,-12.084,-88.6056,-122.7304,175,75
2026-05-09 15:11:27.729,5,1.0,0.57,0.73,-37.244,-63.2156,-25.7304,175,75
2026-05-09 15:11:27.739,5,1.17,0.58,0.88,-55.17400000000001,-26.8556,83.31960000000001,175,75
2026-05-09 15:11:27.750,5,0.99,0.54,0.95,-67.20400000000001,36.0744,153.2096,175,75
2026-05-09 15:11:27.761,5,0.87,0.43,1.0,-73.054,131.6844,164.4696,175,75
2026-05-09 15:11:27.761,5,0.98,0.27,1.06,-69.084,244.5544,152.0196,175,75
2026-05-09 15:11:27.776,5,1.03,0.1,1.21,-47.604,247.7644,167.7596,175,75
2026-05-09 15:11:27.794,5,-0.25,-1.2,2.0,27.696,247.7644,224.2696,175,75
2026-05-09 15:11:27.805,5,-1.07,-0.6,2.0,22.916,174.3444,141.6096,175,75
2026-05-09 15:11:27.816,5,-1.46,-0.77,1.36,32.506,114.8144,49.1296,175,75
2026-05-09 15:11:27.827,5,-1.66,-0.66,0.93,49.68599999999999,66.6444,-22.2804,175,75
2026-05-09 15:11:27.841,5,-1.37,-0.57,0.82,65.106,25.5044,-99.6704,175,75
2026-05-09 15:11:27.864,5,-0.56,0.05,1.54,63.056,-74.9156,-135.4204,175,75
2026-05-09 15:11:27.886,5,0.22,0.25,1.9,36.876000000000005,-161.47560000000001,-34.4204,175,75
2026-05-09 15:11:27.886,5,0.51,0.51,1.72,29.566,-137.0956,-7.180400000000001,175,75
2026-05-09 15:11:27.898,5,0.59,0.37,1.59,22.656,-71.8356,-0.5703999999999998,175,75
2026-05-09 15:11:27.906,5,0.56,0.22,1.5,23.476,-7.0855999999999995,12.0196,175,75
2026-05-09 15:11:27.914,5,0.53,0.14,1.56,29.176,42.5844,41.0396,175,75
2026-05-09 15:11:27.926,5,0.36,0.09,1.73,28.006,66.2744,73.1496,175,75
2026-05-09 15:11:27.938,5,0.19,-0.05,1.87,20.105999999999998,81.3044,94.0496,175,75
2026-05-09 15:11:27.987,5,-0.87,-0.67,1.64,50.336,12.984399999999999,4.7096,175,75
2026-05-09 15:11:27.995,5,-0.8,-0.43,1.63,58.196,-24.7656,-44.1904,175,75
2026-05-09 15:11:27.995,5,-0.6,-0.25,1.6,59.676,-56.3156,-79.7704,175,75
2026-05-09 15:11:28.034,5,-0.11,0.14,1.46,66.04599999999999,-98.54560000000001,-118.9804,175,75
2026-05-09 15:11:28.047,5,0.28,0.65,1.19,54.93599999999999,-93.9256,-144.0104,175,75
2026-05-09 15:11:28.082,5,0.24,0.64,0.95,28.736,-79.3856,-127.8704,175,75
2026-05-09 15:11:28.099,5,0.19,0.34,0.68,-4.384,-63.1856,-74.0404,175,75
2026-05-09 15:11:28.124,5,0.15,0.13,0.52,-10.244,-57.7556,-30.7804,175,75
2026-05-09 15:11:28.135,5,0.14,0.02,0.38,-8.824,-56.6956,17.9996,175,75
2026-05-09 15:11:28.135,5,0.15,-0.14,0.25,-1.3440000000000003,-57.8956,66.4196,175,75
2026-05-09 15:11:28.135,5,0.12,-0.18,0.13,11.076,-63.9656,115.9096,175,75
2026-05-09 15:11:28.145,5,0.14,-0.05,0.12,21.836,-74.6056,168.6096,175,75
2026-05-09 15:11:28.156,5,0.14,-0.27,-0.0,37.105999999999995,-84.5756,216.4796,175,75
2026-05-09 15:11:28.169,5,0.12,-0.22,-0.07,49.946,-95.2556,248.0196,175,75
2026-05-09 15:11:28.180,5,0.06,-0.14,-0.15,52.396,-106.1556,248.0196,175,75
2026-05-09 15:11:28.180,5,0.11,-0.09,-0.22,54.57599999999999,-99.2856,244.7096,175,75
2026-05-09 15:11:28.190,5,0.33,-0.18,-0.29,47.616,-80.0956,198.1296,175,75
2026-05-09 15:11:28.203,5,0.44,-0.25,-0.33,42.626000000000005,-32.0456,129.6196,175,75
2026-05-09 15:11:28.203,5,0.25,-0.25,-0.24,28.066,16.0544,61.0596,175,75
2026-05-09 15:11:28.216,5,0.12,-0.24,-0.08,10.886,49.3944,12.1896,175,75
2026-05-09 15:11:28.226,5,-0.02,-0.22,0.01,-0.7640000000000002,76.1244,-31.8004,175,75
2026-05-09 15:11:28.242,5,-0.13,-0.17,0.08,-2.984,93.9044,-78.4804,175,75
2026-05-09 15:11:28.242,5,-0.14,-0.09,0.13,-0.28400000000000025,103.2244,-125.2304,175,75
2026-05-09 15:11:28.253,5,-0.06,-0.04,0.2,5.246,105.6844,-166.0804,175,75
2026-05-09 15:11:28.270,5,0.08,0.08,0.29,11.106,95.7344,-199.5604,175,75
2026-05-09 15:11:28.270,5,0.29,0.25,0.4,10.496,68.3144,-213.7904,175,75
2026-05-09 15:11:28.306,5,0.57,0.54,0.54,-30.224,-5.0556,-153.2304,175,75
2026-05-09 15:11:28.332,5,0.62,0.43,0.63,-39.524,12.3944,-80.3804,175,75
2026-05-09 15:11:28.332,5,0.82,0.4,0.81,-47.184,49.2044,-31.540399999999998,175,75
2026-05-09 15:11:28.354,5,1.47,0.6,1.46,-98.674,176.5744,151.2596,175,75
2026-05-09 15:11:28.383,5,0.94,0.62,2.0,-202.964,247.7644,211.9396,175,75
2026-05-09 15:11:28.411,5,-2.0,-0.91,1.36,-41.444,247.7644,-65.5004,175,75
2026-05-09 15:11:28.432,5,-2.0,-0.68,0.89,-30.464000000000002,247.7644,-160.6104,175,75
2026-05-09 15:11:28.443,5,-2.0,-0.74,0.62,1.9459999999999997,191.4244,-188.1904,175,75
2026-05-09 15:11:28.459,5,-1.86,-0.58,1.48,67.416,-22.4156,-121.9704,175,75
2026-05-09 15:11:28.463,5,-1.43,-0.34,2.0,50.57599999999999,-47.455600000000004,-56.6004,175,75
2026-05-09 15:11:28.465,5,-1.68,0.15,2.0,56.07599999999999,-141.1856,-30.0904,175,75
2026-05-09 15:11:28.484,5,-1.01,0.45,2.0,48.465999999999994,-211.9356,-11.2604,175,75
2026-05-09 15:11:28.484,5,-0.5,0.51,1.82,27.626,-221.3556,13.5196,175,75
2026-05-09 15:11:28.496,5,-0.27,0.3,1.52,16.786,-203.9556,41.1296,175,75
2026-05-09 15:11:28.516,5,0.09,-0.07,1.27,20.526,-126.1856,109.7296,175,75
2026-05-09 15:11:28.527,5,0.1,-0.13,1.29,21.756,-73.8056,125.7096,175,75
2026-05-09 15:11:28.538,5,-0.01,-0.08,1.39,19.636,-24.9056,122.2396,175,75
2026-05-09 15:11:28.549,5,-0.19,-0.14,1.48,14.866,9.9444,102.6596,175,75
2026-05-09 15:11:28.561,5,-0.32,-0.26,1.53,13.286,28.5544,66.4996,175,75
2026-05-09 15:11:28.561,5,-0.43,-0.36,1.51,16.226,39.9744,31.3696,175,75
2026-05-09 15:11:28.583,5,-0.57,-0.44,1.43,22.816,46.9044,8.089599999999999,175,75
2026-05-09 15:11:28.583,5,-0.62,-0.46,1.38,28.866,49.1844,-8.9004,175,75
2026-05-09 15:11:28.595,5,-0.78,-0.48,1.3,38.396,45.044399999999996,-18.740399999999998,175,75
2026-05-09 15:11:28.615,5,-0.93,-0.37,1.35,58.626000000000005,4.9544,-32.3804,175,75
2026-05-09 15:11:28.625,5,-0.93,-0.29,1.37,64.976,-25.8256,-42.9004,175,75
2026-05-09 15:11:28.650,5,-0.9,-0.2,1.34,70.476,-59.7456,-57.4704,175,75
2026-05-09 15:11:28.650,5,-0.84,-0.11,1.29,73.196,-90.3156,-76.8804,175,75
2026-05-09 15:11:28.675,5,-0.78,-0.03,1.22,72.326,-116.7456,-98.7204,175,75
2026-05-09 15:11:28.675,5,-0.69,0.04,1.15,69.636,-140.7756,-120.82039999999999,175,75
2026-05-09 15:11:28.699,5,-0.46,0.18,1.0,61.245999999999995,-175.5156,-151.7604,175,75
2026-05-09 15:11:28.699,5,-0.33,0.24,0.93,56.105999999999995,-184.3456,-157.9804,175,75
2026-05-09 15:11:28.713,5,-0.23,0.22,0.84,50.82599999999999,-187.8656,-155.4704,175,75
2026-05-09 15:11:28.713,5,-0.17,0.32,0.75,46.206,-190.4156,-149.9604,175,75
2026-05-09 15:11:28.735,5,-0.13,0.31,0.63,40.806,-196.4556,-139.9004,175,75
2026-05-09 15:11:28.735,5,-0.14,0.3,0.5,36.456,-205.0456,-127.32039999999999,175,75
2026-05-09 15:11:28.746,5,-0.14,0.27,0.35,33.366,-217.7156,-115.8004,175,75
2026-05-09 15:11:28.760,5,-0.09,0.22,0.17,32.216,-231.1856,-100.4804,175,75
2026-05-09 15:11:28.780,5,0.11,0.11,-0.14,43.426,-248.6356,-54.8104,175,75
2026-05-09 15:11:28.790,5,0.08,0.08,-0.27,48.976,-252.5056,-21.260399999999997,175,75
2026-05-09 15:11:28.800,5,0.45,-0.02,-0.39,47.726,-252.5056,8.7096,175,75
2026-05-09 15:11:28.812,5,0.55,0.11,-0.54,64.106,-220.5856,79.4496,175,75
2026-05-09 15:11:28.823,5,0.55,0.05,-0.7,59.946,-187.8956,100.1196,175,75
2026-05-09 15:11:28.834,5,0.4,-0.01,-0.69,54.976,-155.5456,113.3596,175,75
2026-05-09 15:11:28.842,5,0.23,-0.03,-0.52,42.866,-125.4656,118.0496,175,75
2026-05-09 15:11:28.854,5,0.02,0.01,-0.28,25.646,-92.4856,108.6696,175,75
2026-05-09 15:11:28.865,5,-0.21,0.02,0.02,2.556,-52.635600000000004,79.6396,175,75
2026-05-09 15:11:28.876,5,-0.34,0.04,0.2,-20.884,-6.6356,27.6396,175,75
2026-05-09 15:11:28.887,5,-0.3,0.11,0.38,-47.354,50.294399999999996,-36.2504,175,75
2026-05-09 15:11:28.906,5,-0.14,0.03,0.33,-64.15400000000001,107.9444,-96.7204,175,75
2026-05-09 15:11:28.911,5,0.36,-0.03,0.49,-90.724,247.7644,-158.1604,175,75
2026-05-09 15:11:28.925,5,0.68,0.13,0.57,-108.23400000000001,247.7644,-165.9004,175,75
2026-05-09 15:11:28.932,5,1.48,0.24,0.95,-132.464,247.7644,-133.9104,175,75
2026-05-09 15:11:28.951,5,2.0,1.2,2.0,-236.92399999999998,247.7644,248.0196,175,75
2026-05-09 15:11:28.965,5,0.1,0.57,2.0,-247.82399999999998,247.7644,248.0196,175,75
2026-05-09 15:11:28.973,5,-1.2,-1.29,2.0,-171.444,247.7644,45.949600000000004,175,75
2026-05-09 15:11:28.988,5,-2.0,-1.44,1.85,-143.26399999999998,247.7644,-79.8004,175,75
2026-05-09 15:11:29.005,5,-2.0,-1.27,0.63,-37.114000000000004,247.7644,-226.6904,175,75
2026-05-09 15:11:29.030,5,-2.0,-1.1,0.73,39.896,-101.4456,-153.3504,175,75
2026-05-09 15:11:29.040,5,-2.0,-0.98,0.8,62.906000000000006,-252.5056,-121.6604,175,75
2026-05-09 15:11:29.050,5,-2.0,-0.63,0.94,91.426,-252.5056,-150.5104,175,75
2026-05-09 15:11:29.063,5,-0.2,-0.1,0.74,124.026,-252.5056,-203.9504,175,75
2026-05-09 15:11:29.098,5,0.7,0.44,0.82,59.68599999999999,-237.9556,-172.8204,175,75
2026-05-09 15:11:29.127,5,0.35,0.52,0.66,-10.004,-72.29560000000001,-244.6804,175,75
2026-05-09 15:11:29.138,5,0.07,0.48,0.58,-66.994,35.9044,-252.25039999999998,175,75
2026-05-09 15:11:29.186,5,0.46,0.25,0.69,-83.95400000000001,100.1944,-113.4904,175,75
2026-05-09 15:11:29.208,5,0.54,0.17,0.79,-25.444,80.5344,72.3796,175,75
2026-05-09 15:11:29.219,5,0.46,0.07,0.83,-7.324,53.6044,147.8396,175,75
2026-05-09 15:11:29.231,5,0.02,-0.04,0.93,0.5759999999999998,-25.8256,175.3696,175,75
2026-05-09 15:11:29.231,5,0.14,-0.3,1.09,-3.7040000000000006,-114.1956,132.0696,175,75
2026-05-09 15:11:29.243,5,0.25,-0.5,1.04,-2.3440000000000003,-143.8356,74.1996,175,75
2026-05-09 15:11:29.253,5,0.36,-0.75,0.95,2.8259999999999996,-124.6356,-8.9004,175,75
2026-05-09 15:11:29.262,5,0.45,-0.67,1.0,8.905999999999999,-62.7356,-99.2204,175,75
2026-05-09 15:11:29.270,5,0.54,-0.63,1.12,15.996,36.7644,-194.4504,175,75
2026-05-09 15:11:29.292,5,0.55,-0.54,1.32,19.226,161.9744,-252.25039999999998,175,75
2026-05-09 15:11:29.310,5,0.37,-0.96,2.0,74.946,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.320,5,-0.61,-0.51,2.0,81.136,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.334,5,-1.16,0.15,1.89,14.336,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.350,5,-0.89,0.06,1.96,-26.164,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.360,5,-0.86,-0.34,1.88,-27.844,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.372,5,-1.52,-0.42,2.0,-1.6940000000000004,204.1444,-233.8104,175,75
2026-05-09 15:11:29.394,5,-1.71,-0.6,1.82,-0.8540000000000001,-135.4456,-252.25039999999998,175,75
2026-05-09 15:11:29.418,5,-1.12,-0.45,1.6,16.336,-188.5056,-252.25039999999998,175,75
2026-05-09 15:11:29.418,5,-0.61,-0.23,1.46,28.026,-214.1456,-250.4704,175,75
2026-05-09 15:11:29.443,5,0.51,0.18,1.1,7.306,-157.4456,-179.2104,175,75
2026-05-09 15:11:29.452,5,0.43,0.22,0.97,-12.284,-132.3356,-152.8504,175,75
2026-05-09 15:11:29.466,5,0.43,0.14,0.76,-30.824,-107.8356,-149.9504,175,75
2026-05-09 15:11:29.476,5,0.29,0.05,0.55,-43.06400000000001,-84.1856,-159.1304,175,75
2026-05-09 15:11:29.483,5,0.17,-0.03,0.35,-44.004000000000005,-59.9656,-178.25039999999998,175,75
2026-05-09 15:11:29.498,5,0.05,-0.05,0.19,-32.864000000000004,-32.8956,-208.3204,175,75
2026-05-09 15:11:29.528,5,-0.09,0.09,-0.15,-1.3040000000000003,-1.8256000000000001,-252.25039999999998,175,75
2026-05-09 15:11:29.591,5,-0.16,0.5,0.04,-73.98400000000001,-177.9356,-252.25039999999998,175,75
2026-05-09 15:11:29.606,5,0.03,0.58,0.27,-130.464,-102.1556,-252.25039999999998,175,75
2026-05-09 15:11:29.621,5,0.15,0.5,0.23,-148.48399999999998,-37.7856,-252.25039999999998,175,75
2026-05-09 15:11:29.634,5,0.19,0.41,0.17,-149.73399999999998,35.9044,-252.25039999999998,175,75
2026-05-09 15:11:29.634,5,0.41,0.35,0.04,-137.834,104.0344,-252.25039999999998,175,75
2026-05-09 15:11:29.647,5,0.82,0.42,-0.21,-108.23400000000001,150.9644,-132.0804,175,75
2026-05-09 15:11:29.658,5,0.52,0.53,-0.12,-80.544,163.1944,22.8896,175,75
2026-05-09 15:11:29.671,5,0.51,0.6,0.02,-77.944,168.6844,125.3296,175,75
2026-05-09 15:11:29.671,5,0.46,0.36,0.09,-78.914,180.7444,210.0396,175,75
2026-05-09 15:11:29.706,5,0.75,0.03,-0.08,-59.233999999999995,241.7444,248.0196,175,75
2026-05-09 15:11:29.706,5,1.18,-0.48,0.21,-32.81400000000001,247.7644,248.0196,175,75
2026-05-09 15:11:29.716,5,-0.27,-0.48,1.28,-8.054,115.7444,248.0196,175,75
2026-05-09 15:11:29.731,5,0.43,-1.63,2.0,-2.2439999999999998,-138.8056,248.0196,175,75
2026-05-09 15:11:29.742,5,0.84,-1.79,1.87,4.336,-145.5056,196.7896,175,75
2026-05-09 15:11:29.753,5,0.38,-1.47,1.58,11.996,-46.885600000000004,116.9896,175,75
2026-05-09 15:11:29.766,5,0.16,-2.0,2.0,57.215999999999994,125.2544,16.689600000000002,175,75
2026-05-09 15:11:29.766,5,1.07,-2.0,2.0,186.186,247.7644,-94.7404,175,75
2026-05-09 15:11:29.784,5,-2.0,-1.17,1.98,222.696,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.784,5,-2.0,-0.7,1.33,207.51600000000002,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.797,5,-1.98,-0.36,1.01,202.506,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.812,5,-1.54,-0.19,0.89,185.92600000000002,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.812,5,-1.43,0.23,1.13,148.096,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:29.823,5,-0.71,1.38,2.0,110.556,66.45439999999999,-252.25039999999998,175,75
2026-05-09 15:11:29.845,5,-0.58,1.33,2.0,-11.304,6.6244,-252.25039999999998,175,75
2026-05-09 15:11:29.857,5,-0.75,0.65,1.98,-69.87400000000001,19.9844,-141.6204,175,75
2026-05-09 15:11:29.871,5,-0.78,0.01,1.56,-107.95400000000001,42.5044,-15.5404,175,75
2026-05-09 15:11:29.881,5,-1.03,-0.32,1.47,-112.964,55.4644,84.03960000000001,175,75
2026-05-09 15:11:29.901,5,-1.46,-0.6,1.84,-90.944,40.9444,114.2696,175,75
2026-05-09 15:11:29.901,5,-1.8,-0.79,2.0,-60.224000000000004,-16.8256,44.4896,175,75
2026-05-09 15:11:29.918,5,-1.48,-0.65,2.0,-35.644000000000005,-76.5256,-46.1404,175,75
2026-05-09 15:11:29.929,5,-0.91,-0.8,1.67,3.526,-86.8056,-103.7204,175,75
2026-05-09 15:11:29.933,5,-0.49,-0.5,1.42,45.04600000000001,-54.6856,-102.7604,175,75
2026-05-09 15:11:29.944,5,-0.34,-0.12,1.47,60.736000000000004,-15.2056,-60.5804,175,75
2026-05-09 15:11:29.944,5,-0.32,0.2,1.58,48.516000000000005,0.13439999999999985,-4.320399999999999,175,75
2026-05-09 15:11:29.961,5,-0.38,0.39,1.55,28.176,-8.8756,50.949600000000004,175,75
2026-05-09 15:11:29.961,5,-0.43,0.26,1.39,19.576,-26.4756,95.3096,175,75
2026-05-09 15:11:29.973,5,-0.43,0.11,1.25,14.975999999999999,-43.635600000000004,127.99960000000002,175,75
2026-05-09 15:11:29.992,5,-0.47,-0.06,1.09,11.866,-60.6756,154.0996,175,75
2026-05-09 15:11:30.021,5,-0.48,-0.28,0.68,15.336,-146.3056,179.6296,175,75
2026-05-09 15:11:30.070,5,-0.37,-0.43,0.19,73.366,-207.9356,117.5796,175,75
2026-05-09 15:11:30.083,5,-0.45,-0.31,0.06,89.65599999999999,-231.9256,64.0996,175,75
2026-05-09 15:11:30.083,5,-0.47,-0.2,-0.05,99.37599999999999,-252.5056,2.0796000000000006,175,75
2026-05-09 15:11:30.109,5,-0.52,-0.05,-0.2,114.036,-252.5056,-20.6404,175,75
2026-05-09 15:11:30.109,5,-0.41,0.13,-0.43,112.706,-252.5056,-60.3704,175,75
2026-05-09 15:11:30.120,5,-0.25,0.43,-0.78,111.946,-252.5056,-109.1904,175,75
