Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:58:54.525,3,-0.06,-0.4,1.29,84.81479999999999,-42.15220000000001,50.3664,175,75
2026-05-09 14:58:54.525,3,-0.04,-0.44,1.27,87.79480000000001,-53.2522,56.6464,175,75
2026-05-09 14:58:54.545,3,-0.03,-0.54,1.2,92.2448,-49.232200000000006,65.5464,175,75
2026-05-09 14:58:54.557,3,0.03,-0.57,1.18,93.28479999999999,-58.982200000000006,71.0964,175,75
2026-05-09 14:58:54.557,3,0.03,-0.53,1.12,91.94479999999999,-69.71220000000001,75.6764,175,75
2026-05-09 14:58:54.590,3,0.03,-0.52,1.07,84.07480000000001,-79.65220000000001,80.2464,175,75
2026-05-09 14:58:54.614,3,-0.27,-0.22,1.25,81.09479999999999,-84.96220000000001,91.1564,175,75
2026-05-09 14:58:54.652,3,-0.63,-0.04,1.19,121.03479999999999,-44.962199999999996,111.0964,175,75
2026-05-09 14:58:54.662,3,-0.67,-0.0,1.2,111.76480000000001,-15.752199999999998,106.0364,175,75
2026-05-09 14:58:54.673,3,-0.28,0.1,1.33,90.29480000000001,-11.482200000000002,86.2764,175,75
2026-05-09 14:58:54.697,3,-0.54,0.69,1.47,73.34479999999999,17.5978,80.9764,175,75
2026-05-09 14:58:54.719,3,-0.38,0.25,1.53,51.2748,1.0777999999999999,69.6364,175,75
2026-05-09 14:58:54.729,3,-0.28,0.33,1.19,26.5148,-19.902200000000004,34.8164,175,75
2026-05-09 14:58:54.739,3,-0.17,0.51,0.99,12.3148,-0.9322000000000017,28.2964,175,75
2026-05-09 14:58:54.746,3,-0.07,0.57,1.01,-2.7552000000000003,6.747799999999998,16.0964,175,75
2026-05-09 14:58:54.772,3,-0.05,0.6,1.06,-24.7652,11.867799999999999,2.6264000000000003,175,75
2026-05-09 14:58:54.795,3,-0.16,0.68,1.12,-70.73519999999999,27.7278,-30.733600000000003,175,75
2026-05-09 14:58:54.807,3,-0.17,0.69,1.15,-86.83519999999999,32.5978,-38.9636,175,75
2026-05-09 14:58:54.842,3,-0.16,0.58,1.19,-138.2952,25.587799999999998,-74.3936,175,75
2026-05-09 14:58:54.870,3,-0.09,0.47,1.13,-170.9252,33.937799999999996,-101.6436,175,75
2026-05-09 14:58:54.898,3,-0.11,0.38,1.14,-189.0952,42.5978,-114.45360000000001,175,75
2026-05-09 14:58:54.910,3,-0.16,0.17,1.26,-210.7952,27.5978,-138.78359999999998,175,75
2026-05-09 14:58:54.954,3,-0.31,-0.02,1.68,-232.7552,-4.412200000000002,-145.4236,175,75
2026-05-09 14:58:54.954,3,-0.37,-0.1,1.68,-244.0352,-33.68220000000001,-150.6136,175,75
2026-05-09 14:58:54.966,3,-0.37,-0.12,1.61,-258.9652,-48.01220000000001,-152.0736,175,75
2026-05-09 14:58:54.979,3,-0.37,-0.17,1.62,-269.2752,-53.5522,-147.37359999999998,175,75
2026-05-09 14:58:54.992,3,-0.41,-0.21,1.66,-271.6552,-56.60220000000001,-144.2636,175,75
2026-05-09 14:58:55.014,3,-0.36,-0.23,1.61,-272.3252,-62.342200000000005,-132.25359999999998,175,75
2026-05-09 14:58:55.025,3,-0.34,-0.24,1.49,-273.1752,-47.092200000000005,-119.5136,175,75
2026-05-09 14:58:55.065,3,-0.27,-0.28,1.57,-249.8252,-65.8722,-114.3236,175,75
2026-05-09 14:58:55.127,3,-0.23,-0.2,1.76,-184.5752,-150.4522,-89.8736,175,75
2026-05-09 14:58:55.143,3,-0.31,0.18,1.41,-147.68519999999998,-140.4522,-72.31360000000001,175,75
2026-05-09 14:58:55.154,3,-0.11,0.52,1.44,-39.0952,-93.9222,12.7464,175,75
2026-05-09 14:58:55.170,3,-0.24,0.2,1.57,36.3348,-85.02220000000001,56.7664,175,75
2026-05-09 14:58:55.200,3,-0.33,0.1,1.66,60.4848,-50.812200000000004,68.2964,175,75
2026-05-09 14:58:55.220,3,0.26,-0.46,1.37,74.32480000000001,-40.812200000000004,34.6964,175,75
2026-05-09 14:58:55.237,3,0.56,-0.59,0.14,51.0948,-39.712199999999996,45.9764,175,75
2026-05-09 14:58:55.260,3,0.53,-0.39,-0.03,47.8548,14.127799999999999,9.3864,175,75
2026-05-09 14:58:55.270,3,-0.1,-0.14,0.2,60.5448,137.9078,15.676400000000001,175,75
2026-05-09 14:58:55.306,3,-0.07,-0.35,1.68,118.4648,92.4178,49.1464,175,75
2026-05-09 14:58:55.327,3,-0.27,-0.1,1.25,120.4248,63.87779999999999,65.4264,175,75
2026-05-09 14:58:55.327,3,-0.4,-0.1,1.14,120.1148,86.3778,67.8664,175,75
2026-05-09 14:58:55.338,3,-0.2,0.19,1.21,107.5548,34.48779999999999,49.1464,175,75
2026-05-09 14:58:55.376,3,-0.27,0.32,1.03,95.2348,7.417799999999998,63.4764,175,75
2026-05-09 14:58:55.387,3,-0.42,0.29,0.86,85.4848,-5.452200000000001,63.3564,175,75
2026-05-09 14:58:55.418,3,-0.37,0.22,0.97,80.4848,-8.072200000000002,47.2564,175,75
2026-05-09 14:58:55.467,3,-0.06,-0.08,0.97,58.0448,-43.37220000000001,42.4364,175,75
2026-05-09 14:58:55.482,3,-0.15,-0.04,0.89,60.4848,-25.3822,43.776399999999995,175,75
2026-05-09 14:58:55.482,3,-0.2,0.02,0.9,63.7748,-2.212200000000003,43.5364,175,75
2026-05-09 14:58:55.505,3,-0.31,0.06,1.21,60.4848,5.647799999999998,34.5164,175,75
2026-05-09 14:58:55.516,3,-0.31,0.06,1.31,56.0948,-2.9522000000000013,32.1364,175,75
2026-05-09 14:58:55.528,3,-0.31,0.07,1.32,48.3448,-10.572200000000002,28.476399999999998,175,75
2026-05-09 14:58:55.540,3,-0.25,0.04,1.26,41.4548,-16.662200000000002,27.136400000000002,175,75
2026-05-09 14:58:55.540,3,-0.28,0.07,1.18,36.574799999999996,-19.162200000000002,26.276400000000002,175,75
2026-05-09 14:58:55.551,3,-0.32,0.08,1.11,33.2248,-7.5822,25.0664,175,75
2026-05-09 14:58:55.574,3,-0.28,0.03,1.14,28.4048,-2.9522000000000013,21.2164,175,75
2026-05-09 14:58:55.574,3,-0.33,0.04,1.22,24.814799999999998,-0.32220000000000226,19.5764,175,75
2026-05-09 14:58:55.592,3,-0.3,0.04,1.27,21.5148,-2.8222000000000023,18.476399999999998,175,75
2026-05-09 14:58:55.592,3,-0.28,0.05,1.3,15.8448,-4.902200000000001,18.906399999999998,175,75
2026-05-09 14:58:55.616,3,-0.36,0.04,1.18,6.3347999999999995,-16.482200000000002,14.6964,175,75
2026-05-09 14:58:55.626,3,-0.27,0.06,1.22,3.1647999999999996,-16.792200000000005,11.0364,175,75
2026-05-09 14:58:55.642,3,-0.29,0.07,1.16,-1.225200000000001,-31.6022,12.3164,175,75
2026-05-09 14:58:55.653,3,-0.35,0.1,1.09,-1.2851999999999997,-25.3222,9.5164,175,75
2026-05-09 14:58:55.664,3,-0.32,0.1,1.11,-1.1652000000000005,-21.482200000000002,7.0764,175,75
2026-05-09 14:58:55.770,3,-0.27,0.09,1.11,-8.0552,-29.7722,2.9264,175,75
2026-05-09 14:58:55.781,3,-0.27,0.08,1.08,-7.145200000000001,-28.622200000000003,1.5263999999999998,175,75
2026-05-09 14:58:55.807,3,-0.27,0.09,1.05,-4.7052,-29.1022,2.7463999999999995,175,75
2026-05-09 14:58:55.807,3,-0.27,0.08,1.03,-2.9952000000000005,-27.6422,2.9863999999999997,175,75
2026-05-09 14:58:55.826,3,-0.26,0.06,1.02,-1.3452000000000002,-27.4622,3.7763999999999998,175,75
2026-05-09 14:58:55.850,3,-0.28,0.08,0.99,4.0148,-19.232200000000002,3.7164,175,75
2026-05-09 14:58:55.876,3,-0.24,0.09,1.07,7.7348,-18.372200000000003,4.5764,175,75
2026-05-09 14:58:55.889,3,-0.24,0.09,1.11,9.2048,-16.8522,5.1864,175,75
2026-05-09 14:58:55.890,3,-0.23,0.09,1.09,11.0348,-18.862200000000005,7.3764,175,75
2026-05-09 14:58:55.909,3,-0.24,0.09,1.07,12.854800000000001,-17.762200000000004,9.3864,175,75
2026-05-09 14:58:55.954,3,-0.24,0.06,1.16,14.9348,-23.1322,11.8864,175,75
2026-05-09 14:58:55.981,3,-0.24,0.08,1.17,16.5748,-23.012200000000004,14.5164,175,75
2026-05-09 14:58:55.994,3,-0.26,0.08,1.17,17.794800000000002,-23.2522,15.8564,175,75
2026-05-09 14:58:56.018,3,-0.29,0.1,1.13,20.114800000000002,-26.792200000000005,18.4164,175,75
2026-05-09 14:58:56.047,3,-0.31,0.04,1.19,22.0048,-32.342200000000005,17.3164,175,75
2026-05-09 14:58:56.068,3,-0.32,0.06,1.17,21.8848,-38.922200000000004,18.656399999999998,175,75
2026-05-09 14:58:56.079,3,-0.33,0.05,1.17,22.854799999999997,-43.7422,18.5364,175,75
2026-05-09 14:58:56.106,3,-0.34,0.07,1.13,24.2648,-51.12220000000001,20.1264,175,75
2026-05-09 14:58:56.120,3,-0.3,0.05,1.2,26.0348,-51.9722,20.6764,175,75
2026-05-09 14:58:56.120,3,-0.28,0.05,1.2,27.0048,-56.732200000000006,22.136400000000002,175,75
2026-05-09 14:58:56.135,3,-0.28,0.03,1.2,28.1048,-58.74220000000001,23.8464,175,75
2026-05-09 14:58:56.166,3,-0.28,-0.04,1.25,34.684799999999996,-59.77220000000001,27.2564,175,75
2026-05-09 14:58:56.166,3,-0.27,-0.03,1.24,37.3148,-61.85220000000001,27.806399999999996,175,75
2026-05-09 14:58:56.177,3,-0.25,-0.04,1.24,40.174800000000005,-61.9722,27.626399999999997,175,75
2026-05-09 14:58:56.208,3,-0.29,-0.23,1.25,44.5048,-58.2522,27.376399999999997,175,75
2026-05-09 14:58:56.229,3,-0.27,-0.29,1.4,43.6548,-59.71220000000001,31.586399999999998,175,75
2026-05-09 14:58:56.242,3,-0.23,-0.32,1.43,42.9848,-66.18220000000001,29.206400000000002,175,75
2026-05-09 14:58:56.248,3,-0.19,-0.2,1.49,36.3348,-73.68220000000001,33.5364,175,75
2026-05-09 14:58:56.263,3,-0.19,-0.1,1.51,30.1148,-83.8022,36.3464,175,75
2026-05-09 14:58:56.276,3,-0.22,-0.02,1.5,12.7348,-96.9722,43.6564,175,75
2026-05-09 14:58:56.288,3,-0.21,-0.07,1.61,7.3748,-106.3022,41.1564,175,75
2026-05-09 14:58:56.299,3,-0.23,-0.01,1.67,2.2447999999999997,-127.3422,41.276399999999995,175,75
2026-05-09 14:58:56.365,3,-0.68,0.26,1.62,-16.0452,-227.7022,127.4964,175,75
2026-05-09 14:58:56.376,3,-0.87,0.13,1.84,-1.6552000000000007,-240.93219999999997,146.34640000000002,175,75
2026-05-09 14:58:56.384,3,-0.91,0.06,2.05,17.5548,-257.4022,164.2064,175,75
2026-05-09 14:58:56.412,3,-0.86,-0.12,1.81,43.7748,-272.2122,193.65640000000002,175,75
2026-05-09 14:58:56.412,3,-0.84,-0.29,1.44,78.10480000000001,-233.4922,206.58640000000003,175,75
2026-05-09 14:58:56.429,3,-0.72,-0.19,1.71,117.5548,-167.9522,211.6464,175,75
2026-05-09 14:58:56.471,3,-0.25,-0.41,2.25,171.5148,-182.3422,194.5764,175,75
2026-05-09 14:58:56.483,3,-0.19,-0.25,1.94,187.3748,-148.8622,185.06640000000002,175,75
2026-05-09 14:58:56.496,3,-0.08,-0.03,1.75,208.1048,-107.0322,160.4864,175,75
2026-05-09 14:58:56.508,3,0.02,0.32,1.48,198.7748,-44.712199999999996,150.06640000000002,175,75
2026-05-09 14:58:56.518,3,0.03,0.5,1.37,189.81480000000002,4.797799999999999,132.8664,175,75
2026-05-09 14:58:56.528,3,0.13,0.68,1.35,183.7148,23.6378,122.3764,175,75
2026-05-09 14:58:56.539,3,0.22,0.79,1.4,165.2348,35.407799999999995,116.4664,175,75
2026-05-09 14:58:56.560,3,0.21,0.9,1.41,132.0648,31.507799999999996,100.79639999999999,175,75
2026-05-09 14:58:56.574,3,0.23,0.93,1.43,115.4848,33.8178,85.7364,175,75
2026-05-09 14:58:56.580,3,0.28,0.95,1.44,87.5548,20.767799999999998,67.8064,175,75
2026-05-09 14:58:56.597,3,0.27,0.96,1.42,75.0548,14.487799999999998,59.2664,175,75
2026-05-09 14:58:56.621,3,0.31,0.92,1.41,45.8448,-3.4322000000000017,36.2164,175,75
2026-05-09 14:58:56.633,3,0.34,0.93,1.37,30.6048,-17.7022,23.5364,175,75
2026-05-09 14:58:56.644,3,0.34,0.94,1.32,16.2148,-24.162200000000002,13.4164,175,75
2026-05-09 14:58:56.690,3,0.36,0.91,1.14,-34.5752,-27.342200000000002,-34.083600000000004,175,75
2026-05-09 14:58:56.698,3,0.36,0.88,1.18,-47.7552,-21.362200000000005,-45.363600000000005,175,75
2026-05-09 14:58:56.734,3,0.29,0.83,1.21,-74.7652,-16.662200000000002,-71.0936,175,75
2026-05-09 14:58:56.773,3,0.26,0.81,1.2,-88.23519999999999,-14.102200000000003,-82.8036,175,75
2026-05-09 14:58:56.809,3,0.16,0.79,1.22,-108.96520000000001,-3.0722000000000023,-97.7436,175,75
2026-05-09 14:58:56.821,3,0.13,0.72,1.33,-130.55519999999999,7.417799999999998,-113.4136,175,75
2026-05-09 14:58:56.832,3,0.15,0.67,1.36,-140.7352,5.2277999999999984,-119.5136,175,75
2026-05-09 14:58:56.832,3,0.12,0.65,1.36,-151.0452,2.7277999999999984,-125.1236,175,75
2026-05-09 14:58:56.842,3,0.13,0.63,1.35,-163.7252,-1.3022000000000027,-135.18359999999998,175,75
2026-05-09 14:58:56.853,3,0.16,0.57,1.33,-177.93519999999998,-5.5122000000000035,-141.46359999999999,175,75
2026-05-09 14:58:56.886,3,0.04,0.4,1.36,-208.2952,4.737799999999998,-150.6136,175,75
2026-05-09 14:58:56.897,3,-0.01,0.35,1.38,-222.5052,-0.6922000000000033,-155.8536,175,75
2026-05-09 14:58:56.897,3,-0.04,0.26,1.32,-235.9252,-4.162200000000002,-161.5836,175,75
2026-05-09 14:58:56.928,3,-0.0,0.04,1.36,-260.6752,2.8477999999999977,-175.4236,175,75
2026-05-09 14:58:56.940,3,0.01,-0.14,1.44,-275.0652,0.03779999999999717,-183.90359999999998,175,75
2026-05-09 14:58:56.940,3,-0.11,-0.33,1.5,-285.0652,0.4677999999999969,-192.0736,175,75
2026-05-09 14:58:56.951,3,-0.18,-0.55,1.55,-292.9952,3.577799999999998,-204.6336,175,75
2026-05-09 14:58:56.961,3,-0.27,-0.67,1.61,-300.3752,4.8577999999999975,-211.9536,175,75
2026-05-09 14:58:57.006,3,-0.46,-1.15,1.8,-314.2752,13.397799999999998,-221.5836,175,75
2026-05-09 14:58:57.016,3,-0.59,-1.21,1.73,-299.9452,23.877799999999997,-208.84359999999998,175,75
2026-05-09 14:58:57.046,3,-0.52,-1.23,1.95,-286.8952,38.4578,-188.2336,175,75
2026-05-09 14:58:57.080,3,-2.34,-0.24,3.07,-215.2552,91.4478,-41.6436,175,75
2026-05-09 14:58:57.106,3,-1.45,-0.21,3.31,-137.2652,-42.6422,-127.13360000000002,175,75
2026-05-09 14:58:57.116,3,-0.62,1.32,3.03,-92.8152,-72.7622,-37.1336,175,75
2026-05-09 14:58:57.138,3,-1.95,0.1,3.54,47.7948,-122.8822,115.4864,175,75
2026-05-09 14:58:57.151,3,3.16,-2.7,0.84,58.2848,-152.76219999999998,-100.67360000000001,175,75
2026-05-09 14:58:57.151,3,1.85,-0.4,-0.66,-93.7252,-194.4722,165.5464,175,75
2026-05-09 14:58:57.168,3,0.29,-0.95,1.64,111.03479999999999,195.2278,-80.7336,175,75
2026-05-09 14:58:57.181,3,1.57,0.6,1.49,31.1548,101.7478,44.7564,175,75
2026-05-09 14:58:57.181,3,-0.12,0.35,1.33,1.3347999999999995,-4.592200000000002,111.82639999999999,175,75
2026-05-09 14:58:57.195,3,0.37,0.15,1.61,18.3448,-4.712200000000003,63.5364,175,75
2026-05-09 14:58:57.220,3,-0.18,-0.05,1.24,13.5948,-9.162200000000002,48.1064,175,75
2026-05-09 14:58:57.231,3,0.14,0.03,1.31,6.7048,-57.0322,53.236399999999996,175,75
2026-05-09 14:58:57.253,3,-0.0,0.01,1.3,9.6848,9.307799999999999,27.3164,175,75
2026-05-09 14:58:57.264,3,0.05,-0.01,1.24,9.3848,3.6977999999999973,26.406399999999998,175,75
2026-05-09 14:58:57.270,3,-0.02,-0.03,1.11,11.5148,2.417799999999998,26.096400000000003,175,75
2026-05-09 14:58:57.297,3,-0.09,-0.01,1.14,21.7048,8.877799999999999,18.0464,175,75
2026-05-09 14:58:57.324,3,-0.01,0.06,1.26,22.3748,12.967799999999997,12.3164,175,75
2026-05-09 14:58:57.343,3,0.04,0.02,1.26,22.674799999999998,8.817799999999998,11.5864,175,75
2026-05-09 14:58:57.356,3,-0.09,-0.01,1.2,27.6748,28.397799999999997,8.5964,175,75
2026-05-09 14:58:57.384,3,-0.09,0.03,1.29,28.4648,24.1878,6.2764,175,75
2026-05-09 14:58:57.412,3,-0.05,0.02,1.41,25.2948,15.407799999999998,5.6064,175,75
2026-05-09 14:58:57.423,3,-0.05,0.05,1.35,18.2848,5.157799999999998,3.5964,175,75
2026-05-09 14:58:57.438,3,-0.03,0.05,1.34,17.5548,8.087799999999998,1.5864000000000003,175,75
2026-05-09 14:58:57.452,3,-0.08,0.05,1.37,13.8948,13.697799999999997,1.5263999999999998,175,75
2026-05-09 14:58:57.463,3,-0.05,0.04,1.41,11.1548,10.647799999999998,-1.8236000000000008,175,75
2026-05-09 14:58:57.478,3,-0.08,0.06,1.3,9.6848,12.477799999999998,-4.813599999999999,175,75
2026-05-09 14:58:57.499,3,-0.05,0.07,1.36,7.9248,12.237799999999998,-5.4236,175,75
2026-05-09 14:58:57.512,3,-0.05,0.03,1.35,5.6648,8.207799999999999,-5.6736,175,75
2026-05-09 14:58:57.524,3,-0.06,-0.0,1.34,4.5047999999999995,2.2977999999999987,-6.3436,175,75
2026-05-09 14:58:57.535,3,-0.07,0.0,1.31,4.264799999999999,1.4377999999999993,-8.4736,175,75
2026-05-09 14:58:57.544,3,-0.06,0.01,1.28,4.264799999999999,1.867799999999999,-10.3636,175,75
2026-05-09 14:58:57.570,3,-0.07,0.01,1.24,7.0648,8.697799999999997,-12.923599999999999,175,75
2026-05-09 14:58:57.594,3,-0.08,0.04,1.3,7.3148,9.917799999999998,-15.303600000000001,175,75
2026-05-09 14:58:57.595,3,-0.05,0.04,1.34,6.7048,6.377799999999999,-15.1836,175,75
2026-05-09 14:58:57.605,3,-0.05,0.04,1.36,5.7848,-0.45220000000000127,-16.8236,175,75
2026-05-09 14:58:57.633,3,-0.05,0.02,1.26,7.0047999999999995,2.1777999999999977,-18.7836,175,75
2026-05-09 14:58:57.677,3,-0.01,0.06,1.3,9.2648,7.657799999999998,-20.793599999999998,175,75
2026-05-09 14:58:57.677,3,0.0,0.07,1.32,9.6848,9.617799999999999,-20.6736,175,75
2026-05-09 14:58:57.688,3,0.04,0.07,1.29,11.7048,11.747799999999998,-21.343600000000002,175,75
2026-05-09 14:58:57.698,3,0.04,0.11,1.27,12.9848,13.337799999999998,-19.9336,175,75
2026-05-09 14:58:57.721,3,0.07,0.08,1.3,18.224800000000002,17.4178,-20.303600000000003,175,75
2026-05-09 14:58:57.756,3,-0.06,0.12,1.16,23.224800000000002,18.4578,-18.5336,175,75
2026-05-09 14:58:57.816,3,-0.06,0.13,1.28,21.3948,2.2377999999999982,-22.983600000000003,175,75
2026-05-09 14:58:57.838,3,-0.05,0.14,1.22,27.5548,8.637799999999999,-25.303600000000003,175,75
2026-05-09 14:58:57.838,3,-0.03,0.14,1.23,29.9348,5.467799999999999,-25.2436,175,75
2026-05-09 14:58:57.849,3,-0.01,0.11,1.26,31.7648,0.09779999999999944,-25.303600000000003,175,75
2026-05-09 14:58:57.861,3,-0.02,0.04,1.3,32.8548,-10.452200000000001,-26.153600000000004,175,75
2026-05-09 14:58:57.871,3,-0.03,-0.02,1.35,32.9848,-19.592200000000002,-28.473600000000005,175,75
2026-05-09 14:58:57.883,3,0.03,-0.1,1.38,33.284800000000004,-43.8022,-33.5936,175,75
2026-05-09 14:58:57.895,3,0.03,-0.11,1.17,34.8748,-50.32220000000001,-34.083600000000004,175,75
2026-05-09 14:58:57.895,3,0.05,-0.15,1.13,42.0648,-36.422200000000004,-37.4336,175,75
2026-05-09 14:58:57.906,3,0.13,-0.13,1.18,49.7448,-31.302200000000003,-37.7436,175,75
2026-05-09 14:58:57.918,3,0.01,-0.21,1.4,53.7748,-29.7122,-39.4536,175,75
2026-05-09 14:58:57.929,3,-0.09,-0.35,1.51,50.5448,-41.12220000000001,-41.6436,175,75
2026-05-09 14:58:57.943,3,-0.21,-0.6,1.52,42.9248,-55.57220000000001,-50.0636,175,75
2026-05-09 14:58:57.955,3,-0.1,-0.49,1.5,37.3748,-61.9722,-57.983599999999996,175,75
2026-05-09 14:58:58.002,3,0.01,-0.4,0.98,28.9548,-75.7522,-53.653600000000004,175,75
2026-05-09 14:58:58.027,3,0.01,-0.27,0.95,28.1648,-48.07220000000001,-40.1236,175,75
2026-05-09 14:58:58.059,3,-0.38,-0.07,0.78,31.2748,-67.52220000000001,-43.043600000000005,175,75
2026-05-09 14:58:58.069,3,-0.39,0.15,0.56,29.0148,-51.482200000000006,-31.403600000000004,175,75
2026-05-09 14:58:58.081,3,-0.32,0.19,0.63,26.8248,-34.29220000000001,-11.893600000000001,175,75
2026-05-09 14:58:58.081,3,-0.41,0.41,1.01,37.3148,-32.40220000000001,14.8164,175,75
2026-05-09 14:58:58.106,3,-0.75,0.28,1.17,18.104799999999997,-47.092200000000005,76.7664,175,75
2026-05-09 14:58:58.106,3,-0.95,0.32,1.2,24.3848,-33.922200000000004,88.3564,175,75
2026-05-09 14:58:58.141,3,-1.08,0.26,1.44,55.6648,32.7278,87.4964,175,75
2026-05-09 14:58:58.151,3,-0.5,0.12,1.34,76.3348,77.2378,90.3664,175,75
2026-05-09 14:58:58.169,3,-0.44,0.25,1.28,65.4248,112.78779999999999,104.8764,175,75
2026-05-09 14:58:58.252,3,-0.24,0.29,1.87,58.1648,49.9178,133.1064,175,75
2026-05-09 14:58:58.265,3,-0.19,0.06,1.56,57.0048,2.907799999999998,141.58640000000003,175,75
2026-05-09 14:58:58.265,3,0.04,0.04,1.6,65.54480000000001,8.757799999999998,137.74640000000002,175,75
2026-05-09 14:58:58.315,3,0.14,0.02,1.7,79.7448,19.247799999999998,140.12640000000002,175,75
2026-05-09 14:58:58.338,3,0.19,0.06,1.85,86.09479999999999,35.157799999999995,137.1964,175,75
2026-05-09 14:58:58.351,3,0.09,-0.0,1.75,95.1148,63.517799999999994,123.7164,175,75
2026-05-09 14:58:58.359,3,0.03,0.12,1.6,104.6248,96.50779999999999,110.0664,175,75
2026-05-09 14:58:58.406,3,-0.08,0.25,1.63,114.8748,138.33780000000002,103.8464,175,75
2026-05-09 14:58:58.430,3,0.0,0.16,1.68,128.7148,185.5278,94.6964,175,75
2026-05-09 14:58:58.457,3,0.05,0.26,1.68,135.1148,204.61780000000002,86.4664,175,75
2026-05-09 14:58:58.468,3,-0.1,0.34,1.61,131.6448,215.3478,98.5964,175,75
2026-05-09 14:58:58.477,3,-0.18,0.4,1.64,116.57480000000001,215.1578,97.68639999999999,175,75
2026-05-09 14:58:58.507,3,-0.06,0.61,0.78,50.6648,266.1978,59.456399999999995,175,75
2026-05-09 14:58:58.535,3,-0.2,0.76,1.76,2.4947999999999997,174.7978,38.7764,175,75
2026-05-09 14:58:58.546,3,-0.97,1.46,2.7,-7.6251999999999995,49.797799999999995,51.2164,175,75
2026-05-09 14:58:58.557,3,-2.11,2.56,3.63,-31.105200000000004,12.907799999999998,39.3264,175,75
2026-05-09 14:58:58.569,3,-0.76,1.92,3.83,4.3248,-183.8622,134.4564,175,75
2026-05-09 14:58:58.611,3,1.73,0.02,1.55,107.1848,-163.8022,93.3564,175,75
2026-05-09 14:58:58.623,3,-1.39,1.07,0.81,114.32480000000001,-161.1222,82.9864,175,75
2026-05-09 14:58:58.635,3,-0.8,0.81,0.83,245.4848,241.80780000000001,-3.5336,175,75
2026-05-09 14:58:58.659,3,-0.86,0.72,2.07,176.1548,46.98779999999999,83.9064,175,75
2026-05-09 14:58:58.671,3,-1.35,0.61,1.53,157.2448,37.9678,90.9764,175,75
2026-05-09 14:58:58.682,3,-0.92,0.59,1.61,133.4648,-2.342200000000002,100.7364,175,75
2026-05-09 14:58:58.694,3,-0.86,0.72,1.42,104.50479999999999,-48.922200000000004,121.2764,175,75
2026-05-09 14:58:58.704,3,-0.8,1.06,1.14,84.6848,-46.9122,123.2364,175,75
2026-05-09 14:58:58.716,3,-0.46,1.15,1.34,89.01480000000001,-34.232200000000006,131.6464,175,75
2026-05-09 14:58:58.716,3,-0.45,1.12,1.46,100.4248,-28.012200000000004,139.2664,175,75
2026-05-09 14:58:58.747,3,-0.42,1.22,1.88,119.07480000000001,11.447799999999997,138.59640000000002,175,75
2026-05-09 14:58:58.762,3,-0.32,1.28,2.01,122.2448,-15.752199999999998,144.3864,175,75
2026-05-09 14:58:58.767,3,-0.29,1.13,1.94,119.50479999999999,-44.102199999999996,151.27640000000002,175,75
2026-05-09 14:58:58.779,3,-0.6,1.16,1.59,107.9848,-58.49220000000001,144.7564,175,75
2026-05-09 14:58:58.790,3,-0.7,1.37,1.45,113.34479999999999,-47.88220000000001,137.0764,175,75
2026-05-09 14:58:58.790,3,-0.45,1.41,1.38,114.2048,-55.99220000000001,135.8564,175,75
2026-05-09 14:58:58.807,3,-0.57,1.71,1.25,96.3348,-67.46220000000001,130.4264,175,75
2026-05-09 14:58:58.817,3,-0.56,1.83,1.29,95.72479999999999,-68.49220000000001,128.59640000000002,175,75
2026-05-09 14:58:58.862,3,-0.48,1.87,1.34,84.26480000000001,-80.8122,122.1364,175,75
2026-05-09 14:58:58.873,3,2.24,4.8,1.96,77.06479999999999,-9.712200000000003,17.3164,175,75
2026-05-09 14:58:58.885,3,0.7,-3.58,3.65,61.0948,104.06779999999999,-228.3536,175,75
2026-05-09 14:58:58.885,3,8.55,5.26,-0.13,-129.27519999999998,-506.66220000000004,-76.6436,175,75
2026-05-09 14:58:58.901,3,-4.75,4.65,-0.51,-126.83519999999999,-110.1422,220.9764,175,75
2026-05-09 14:58:58.909,3,-2.5,1.82,0.5,23.9548,313.1478,27.6864,175,75
2026-05-09 14:58:58.924,3,0.53,0.98,3.06,14.264800000000001,117.53779999999999,-49.513600000000004,175,75
2026-05-09 14:58:58.942,3,-1.55,1.86,0.24,-35.7952,-7.7622000000000035,26.096400000000003,175,75
2026-05-09 14:58:58.982,3,0.17,1.47,2.94,-10.0652,-5.9922,23.0464,175,75
2026-05-09 14:58:59.010,3,-0.58,1.7,1.15,-5.3751999999999995,0.7677999999999976,1.8864,175,75
2026-05-09 14:58:59.031,3,-0.6,1.39,1.35,0.8448000000000002,-27.8222,1.7064000000000004,175,75
2026-05-09 14:58:59.049,3,-0.49,1.56,1.44,-8.115200000000002,-26.302200000000003,6.6464,175,75
2026-05-09 14:58:59.068,3,-0.31,1.62,1.51,-11.8352,-31.6022,8.4764,175,75
2026-05-09 14:58:59.080,3,-0.3,1.59,1.52,-11.1052,-28.012200000000004,14.5764,175,75
2026-05-09 14:58:59.102,3,-0.25,1.44,1.6,-16.7752,-23.4922,8.8464,175,75
2026-05-09 14:58:59.139,3,-0.33,1.52,1.75,-10.3752,-9.842200000000002,7.2564,175,75
2026-05-09 14:58:59.199,3,-0.32,1.51,1.6,2.3148,15.957799999999999,-0.5435999999999996,175,75
2026-05-09 14:58:59.222,3,-0.37,1.52,1.76,10.7248,34.9778,-5.243600000000001,175,75
