Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:32.778,2,-0.35,-0.5,0.08,33.9176,38.5142,-148.66340000000002,175,75
2026-05-09 16:02:32.778,2,-0.4,-0.36,0.18,7.5176,8.5142,-92.6334,175,75
2026-05-09 16:02:32.788,2,-0.47,-0.24,0.29,-3.9424,-36.11579999999999,-74.7034,175,75
2026-05-09 16:02:32.799,2,-0.55,-0.11,0.39,-12.912400000000002,-92.8858,-80.4934,175,75
2026-05-09 16:02:32.811,2,-0.61,-0.01,0.4,-20.7724,-141.05579999999998,-96.2234,175,75
2026-05-09 16:02:32.836,2,-0.74,0.3,0.29,-54.9224,-233.92579999999998,-137.32340000000002,175,75
2026-05-09 16:02:32.870,2,-1.03,0.84,0.23,-47.2324,-59.89580000000001,-59.3934,175,75
2026-05-09 16:02:32.905,2,-0.88,0.53,0.52,-56.382400000000004,28.6442,-69.8834,175,75
2026-05-09 16:02:32.922,2,-0.79,0.59,0.61,-61.3824,21.6842,-89.8234,175,75
2026-05-09 16:02:32.940,2,-0.67,0.74,0.71,-63.702400000000004,-58.1258,-71.1634,175,75
2026-05-09 16:02:32.949,2,-0.72,0.5,0.72,-55.8324,-143.55579999999998,-34.5234,175,75
2026-05-09 16:02:32.978,2,-0.82,0.12,0.65,-61.322399999999995,-178.3758,-24.3934,175,75
2026-05-09 16:02:32.978,2,-0.8,-0.16,0.61,-69.3124,-195.9358,-15.1934,175,75
2026-05-09 16:02:32.989,2,-0.72,-0.57,0.57,-83.6424,-218.4358,16.4566,175,75
2026-05-09 16:02:33.002,2,-0.6,-0.99,0.42,-97.4824,-253.49579999999997,68.6466,175,75
2026-05-09 16:02:33.002,2,-0.66,-1.36,0.18,-102.4824,-294.1058,120.6666,175,75
2026-05-09 16:02:33.024,2,-1.96,-1.64,-0.43,-68.52239999999999,-126.2958,63.7166,175,75
2026-05-09 16:02:33.063,2,-2.31,-1.67,-0.68,-38.702400000000004,46.2642,-4.2734,175,75
2026-05-09 16:02:33.119,2,-0.83,-1.2,0.31,135.6276,110.10419999999999,-30.4334,175,75
2026-05-09 16:02:33.144,2,-0.65,-1.51,0.37,106.2976,-33.1858,19.9366,175,75
2026-05-09 16:02:33.156,2,-1.63,-1.04,-0.28,-26.6224,-114.28580000000001,9.8666,175,75
2026-05-09 16:02:33.179,2,-1.03,-0.44,-0.37,64.7776,-8.4958,-108.9134,175,75
2026-05-09 16:02:33.179,2,-0.91,-0.12,-0.23,108.30760000000001,-0.9957999999999991,-123.5434,175,75
2026-05-09 16:02:33.187,2,-0.7,0.04,-0.14,126.11760000000001,-0.9357999999999969,-127.3234,175,75
2026-05-09 16:02:33.192,2,-0.1,0.09,-0.13,109.16760000000001,9.2542,-49.8234,175,75
2026-05-09 16:02:33.227,2,-0.48,0.28,-0.2,75.3276,10.834200000000001,80.2366,175,75
2026-05-09 16:02:33.241,2,-0.67,0.2,-0.18,26.2976,7.904200000000001,126.0266,175,75
2026-05-09 16:02:33.249,2,-0.47,-0.11,-0.07,-5.162400000000001,5.774200000000002,100.2966,175,75
2026-05-09 16:02:33.249,2,-0.82,-0.05,-0.08,-0.8323999999999998,49.7342,57.2466,175,75
2026-05-09 16:02:33.261,2,-0.55,0.16,-0.14,29.7776,66.0142,11.826600000000001,175,75
2026-05-09 16:02:33.272,2,-0.27,0.57,-0.02,53.5576,68.5742,23.0366,175,75
2026-05-09 16:02:33.284,2,-0.21,0.73,-0.03,35.1376,61.1442,47.9766,175,75
2026-05-09 16:02:33.306,2,-0.15,0.48,0.03,-3.2123999999999997,-19.225799999999996,34.9366,175,75
2026-05-09 16:02:33.317,2,-0.25,0.27,-0.11,-16.2624,-36.8458,17.0066,175,75
2026-05-09 16:02:33.328,2,-0.31,0.21,-0.14,-20.6524,-19.3458,12.6166,175,75
2026-05-09 16:02:33.352,2,-0.34,-0.0,-0.1,-18.7024,36.934200000000004,8.8966,175,75
2026-05-09 16:02:33.374,2,-0.13,-0.64,0.04,-21.4424,25.7742,28.2266,175,75
2026-05-09 16:02:33.385,2,-0.12,-0.96,0.04,-27.782400000000003,10.3442,41.5766,175,75
2026-05-09 16:02:33.397,2,-0.22,-1.25,-0.04,-29.7324,-0.4457999999999984,66.3366,175,75
2026-05-09 16:02:33.397,2,-0.44,-1.35,-0.18,-31.202400000000004,5.594200000000001,79.0766,175,75
2026-05-09 16:02:33.408,2,-0.86,-1.2,-0.3,-15.9524,44.434200000000004,67.6166,175,75
2026-05-09 16:02:33.422,2,-1.27,-0.96,-0.35,18.2476,120.7742,1.3366,175,75
2026-05-09 16:02:33.435,2,-0.97,-0.93,-0.15,52.6376,145.3442,-55.9234,175,75
2026-05-09 16:02:33.452,2,-0.64,-1.14,0.13,50.9976,126.3242,-40.6134,175,75
2026-05-09 16:02:33.465,2,-0.55,-1.33,0.14,25.197599999999998,95.6542,-2.3234,175,75
2026-05-09 16:02:33.477,2,-0.73,-1.45,0.1,-9.4924,71.9342,42.6766,175,75
2026-05-09 16:02:33.503,2,-1.2,-1.14,-0.25,15.387599999999999,129.2542,-24.6434,175,75
2026-05-09 16:02:33.521,2,-0.98,-0.92,-0.17,44.7176,138.0942,-65.9834,175,75
2026-05-09 16:02:33.533,2,-0.81,-0.68,-0.05,54.8376,145.1642,-87.3234,175,75
2026-05-09 16:02:33.554,2,-0.53,-0.29,-0.08,17.9476,133.70420000000001,-101.1034,175,75
2026-05-09 16:02:33.565,2,-0.36,-0.13,-0.21,-7.1124,111.1442,-98.2434,175,75
2026-05-09 16:02:33.576,2,-0.05,0.29,-0.54,-30.532400000000003,87.7242,-21.4134,175,75
2026-05-09 16:02:33.599,2,-0.62,0.69,-1.13,-31.142400000000002,230.04420000000002,-2.5034,175,75
2026-05-09 16:02:33.611,2,-0.33,0.61,-1.2,-41.382400000000004,385.5942,-28.3634,175,75
2026-05-09 16:02:33.623,2,0.27,0.68,-0.88,-38.3324,457.6042,-42.9334,175,75
2026-05-09 16:02:33.636,2,0.99,0.41,-0.57,-21.6924,429.8542,-93.8534,175,75
2026-05-09 16:02:33.648,2,1.75,-0.17,-0.35,-22.6024,327.05420000000004,-138.85340000000002,175,75
2026-05-09 16:02:33.661,2,2.02,-0.65,-0.32,-46.0824,195.22420000000002,-171.16340000000002,175,75
2026-05-09 16:02:33.681,2,2.08,-1.42,-1.11,-74.55239999999999,-23.9858,-288.3634,175,75
2026-05-09 16:02:33.706,2,1.93,-1.67,-1.41,-72.8424,-34.535799999999995,-319.0934,175,75
2026-05-09 16:02:33.716,2,1.44,-2.47,-1.56,-92.91239999999999,3.034200000000002,-350.7434,175,75
2026-05-09 16:02:33.746,2,1.06,-2.8,-1.15,-132.3624,129.1242,-320.98339999999996,175,75
2026-05-09 16:02:33.746,2,0.93,-2.65,-0.88,-129.6124,177.8442,-301.41339999999997,175,75
2026-05-09 16:02:33.773,2,0.52,-1.96,0.13,-55.7124,208.70420000000001,-303.85339999999997,175,75
2026-05-09 16:02:33.779,2,0.4,-1.76,0.43,-49.1224,193.1542,-307.8134,175,75
2026-05-09 16:02:33.800,2,0.3,-1.68,0.8,-57.4824,179.4942,-310.92339999999996,175,75
2026-05-09 16:02:33.800,2,0.15,-1.45,1.07,-85.5924,147.1142,-313.85339999999997,175,75
2026-05-09 16:02:33.811,2,0.03,-1.28,1.22,-108.1524,104.9842,-320.7434,175,75
2026-05-09 16:02:33.825,2,-0.08,-1.14,1.32,-128.2124,43.4542,-329.1534,175,75
2026-05-09 16:02:33.836,2,-0.32,-0.92,1.3,-147.4824,-37.1558,-337.7534,175,75
2026-05-09 16:02:33.845,2,-0.52,-0.53,1.06,-154.9224,-115.93580000000001,-349.3934,175,75
2026-05-09 16:02:33.869,2,-0.83,0.18,0.61,-149.0624,-172.76579999999998,-377.7534,175,75
2026-05-09 16:02:33.914,2,-0.13,1.01,0.47,-140.47240000000002,-98.1258,-268.1134,175,75
2026-05-09 16:02:33.929,2,-1.44,1.2,0.48,-113.21239999999999,61.5642,-158.0534,175,75
2026-05-09 16:02:33.940,2,-0.29,0.39,0.84,-128.3324,134.1242,-71.4134,175,75
2026-05-09 16:02:33.951,2,-0.42,0.18,0.94,-134.6724,-5.995799999999999,-107.3834,175,75
2026-05-09 16:02:33.975,2,-0.71,0.48,0.47,-126.2624,-163.1858,-94.7034,175,75
2026-05-09 16:02:33.988,2,-0.81,0.35,0.35,-129.3724,-139.95579999999998,-45.3734,175,75
2026-05-09 16:02:34.008,2,-0.58,-0.26,0.43,-154.6724,-52.945800000000006,-40.6734,175,75
2026-05-09 16:02:34.024,2,-0.64,-0.33,0.37,-156.6224,6.684200000000001,-67.4434,175,75
2026-05-09 16:02:34.034,2,-0.58,-0.21,0.26,-138.2724,43.574200000000005,-103.5434,175,75
2026-05-09 16:02:34.045,2,-0.66,0.06,0.19,-102.4224,59.3742,-124.7634,175,75
2026-05-09 16:02:34.057,2,-0.72,0.33,0.18,-67.3624,92.0542,-122.6334,175,75
2026-05-09 16:02:34.096,2,-0.35,0.89,0.39,-34.4324,167.35420000000002,-50.8634,175,75
2026-05-09 16:02:34.110,2,-0.08,1.08,0.5,-14.0624,166.50420000000003,-46.1034,175,75
2026-05-09 16:02:34.132,2,0.31,1.26,0.58,8.4376,132.54420000000002,-41.0434,175,75
2026-05-09 16:02:34.132,2,0.68,1.07,0.81,10.9376,-35.205799999999996,-53.9734,175,75
2026-05-09 16:02:34.154,2,0.54,1.19,0.58,-20.5924,-103.5558,-63.8534,175,75
2026-05-09 16:02:34.186,2,0.36,1.64,0.19,-54.4924,-133.98579999999998,-32.9934,175,75
2026-05-09 16:02:34.216,2,0.21,2.07,-0.03,-34.4924,5.044200000000002,-12.2034,175,75
2026-05-09 16:02:34.216,2,0.25,2.3,0.06,-12.782400000000003,96.5042,1.0866,175,75
2026-05-09 16:02:34.227,2,0.27,2.29,0.29,0.9976000000000003,181.20420000000001,14.6266,175,75
2026-05-09 16:02:34.246,2,0.33,2.07,0.58,2.7676,225.8342,24.7466,175,75
2026-05-09 16:02:34.267,2,0.45,1.75,1.0,-6.9324,118.21419999999999,44.6866,175,75
2026-05-09 16:02:34.324,2,0.54,0.95,0.66,-36.4424,-340.44579999999996,51.6366,175,75
2026-05-09 16:02:34.345,2,0.19,1.1,-0.01,-6.8724,-331.2958,56.4566,175,75
2026-05-09 16:02:34.345,2,-0.05,1.05,-0.13,-5.1024,-252.2758,50.5366,175,75
2026-05-09 16:02:34.368,2,-0.29,0.81,-0.24,-19.0624,30.044200000000004,30.2366,175,75
2026-05-09 16:02:34.381,2,-0.22,0.77,-0.08,-16.8124,141.5642,21.276600000000002,175,75
2026-05-09 16:02:34.395,2,-0.1,0.74,0.13,-7.5424,205.04420000000002,17.7966,175,75
2026-05-09 16:02:34.455,2,0.43,0.65,0.9,9.7776,-101.5458,4.256600000000001,175,75
2026-05-09 16:02:34.466,2,0.37,0.68,0.69,5.1376,-186.42579999999998,3.4066,175,75
2026-05-09 16:02:34.471,2,0.29,0.67,0.37,-6.992400000000001,-248.61579999999998,2.4966,175,75
2026-05-09 16:02:34.496,2,0.28,0.7,0.06,-13.272400000000001,-268.4958,-1.2833999999999999,175,75
2026-05-09 16:02:34.496,2,0.2,0.81,-0.15,-12.4224,-242.4558,-4.8234,175,75
2026-05-09 16:02:34.506,2,0.05,0.99,-0.38,-5.9524,-135.74579999999997,-16.9634,175,75
2026-05-09 16:02:34.518,2,-0.02,1.08,-0.49,-2.9723999999999995,16.874200000000002,-30.4334,175,75
2026-05-09 16:02:34.531,2,-0.03,1.17,-0.37,-1.5624000000000002,145.8342,-39.0334,175,75
2026-05-09 16:02:34.545,2,-0.1,1.31,-0.14,4.1076,229.0642,-46.8934,175,75
2026-05-09 16:02:34.570,2,0.08,1.71,0.25,16.0576,284.49420000000003,-31.2834,175,75
2026-05-09 16:02:34.585,2,0.57,1.52,0.83,-13.7024,155.16420000000002,15.7866,175,75
2026-05-09 16:02:34.608,2,0.52,1.14,0.86,-41.2624,-123.06580000000001,32.3066,175,75
2026-05-09 16:02:34.621,2,0.35,1.28,0.6,-39.9224,-218.73579999999998,43.6466,175,75
2026-05-09 16:02:34.642,2,-0.15,1.84,-0.21,-11.2024,-242.7658,120.6066,175,75
2026-05-09 16:02:34.660,2,-0.09,1.61,-0.23,-4.8624,-131.7258,121.4566,175,75
2026-05-09 16:02:34.683,2,0.47,0.92,-0.11,0.9375999999999998,48.8842,94.5066,175,75
2026-05-09 16:02:34.721,2,0.87,0.5,-0.08,-61.992399999999996,-230.8758,66.2766,175,75
2026-05-09 16:02:34.734,2,0.78,0.43,-0.23,-71.44239999999999,-242.88579999999996,52.4966,175,75
2026-05-09 16:02:34.746,2,0.59,0.37,-0.4,-74.80239999999999,-227.51579999999998,32.5566,175,75
2026-05-09 16:02:34.770,2,0.02,0.09,-0.71,-94.9224,-39.535799999999995,4.1966,175,75
2026-05-09 16:02:34.784,2,0.08,-0.04,-0.7,-109.7324,55.044200000000004,3.3466000000000005,175,75
2026-05-09 16:02:34.790,2,0.17,-0.06,-0.59,-108.58239999999999,109.49419999999999,-0.4334,175,75
2026-05-09 16:02:34.805,2,0.19,0.08,-0.37,-94.0024,166.01420000000002,-5.3134,175,75
2026-05-09 16:02:34.814,2,0.08,0.51,-0.12,-69.7324,222.7842,-16.8934,175,75
2026-05-09 16:02:34.825,2,-0.12,1.27,0.04,-44.3724,280.1042,-29.6434,175,75
2026-05-09 16:02:34.851,2,-0.01,2.23,0.2,-27.602400000000003,337.2342,-23.6034,175,75
2026-05-09 16:02:34.862,2,1.35,2.63,1.28,-39.312400000000004,251.32420000000002,38.7766,175,75
2026-05-09 16:02:34.862,2,1.73,1.31,1.83,-65.16239999999999,-29.9558,9.8666,175,75
2026-05-09 16:02:34.885,2,1.48,0.76,1.64,-119.3724,-358.6158,13.2266,175,75
2026-05-09 16:02:34.896,2,0.88,1.45,0.68,-107.30239999999999,-549.0458000000001,10.8466,175,75
2026-05-09 16:02:34.934,2,-0.22,2.84,-0.49,-24.1924,-591.3558,64.3266,175,75
2026-05-09 16:02:34.946,2,-0.95,2.2,-0.96,-34.2524,27.604200000000002,69.1366,175,75
2026-05-09 16:02:34.957,2,-0.32,1.73,-0.63,-56.562400000000004,307.3542,105.7266,175,75
2026-05-09 16:02:34.957,2,0.58,1.34,0.23,-23.9424,447.9642,24.5666,175,75
2026-05-09 16:02:34.969,2,0.65,1.3,0.87,-2.1124,495.7142,3.5866000000000007,175,75
2026-05-09 16:02:34.981,2,0.99,1.32,1.33,-15.282400000000003,384.61420000000004,5.8466000000000005,175,75
2026-05-09 16:02:34.991,2,0.55,1.16,1.66,-67.9724,94.2542,5.966600000000001,175,75
2026-05-09 16:02:35.038,2,0.33,0.91,0.73,-93.7624,-528.0658000000001,97.4266,175,75
2026-05-09 16:02:35.052,2,0.09,0.7,0.2,-74.8624,-535.6858000000001,81.6966,175,75
2026-05-09 16:02:35.052,2,-0.11,0.64,-0.15,-44.8624,-437.7058,80.4166,175,75
2026-05-09 16:02:35.071,2,-0.06,0.07,-0.48,-10.2224,44.6742,24.6866,175,75
2026-05-09 16:02:35.079,2,0.23,0.04,-0.07,-20.712400000000002,123.9442,-2.0234,175,75
2026-05-09 16:02:35.106,2,0.18,0.42,0.32,-29.6124,147.8442,-42.2034,175,75
2026-05-09 16:02:35.117,2,0.23,0.48,0.38,-35.8324,101.3242,-35.4934,175,75
2026-05-09 16:02:35.137,2,0.15,0.5,0.45,-58.0324,-18.9258,-24.9434,175,75
2026-05-09 16:02:35.161,2,0.17,0.6,0.39,-53.0924,-32.0958,-28.1734,175,75
2026-05-09 16:02:35.176,2,0.17,0.84,0.28,-20.712400000000002,-5.325799999999997,-34.4634,175,75
2026-05-09 16:02:35.195,2,0.26,0.86,0.31,-16.0824,3.704200000000002,-40.8634,175,75
2026-05-09 16:02:35.199,2,0.43,0.92,0.38,-15.162400000000002,-12.8858,-46.7134,175,75
2026-05-09 16:02:35.227,2,0.53,1.06,0.37,-24.6124,-104.5958,-53.9734,175,75
2026-05-09 16:02:35.250,2,0.15,1.52,-0.07,-46.9324,-168.67579999999998,-37.9334,175,75
2026-05-09 16:02:35.282,2,0.32,1.63,-0.25,-53.9424,-114.8958,5.7266,175,75
2026-05-09 16:02:35.284,2,0.32,1.48,-0.27,-55.2824,-11.485799999999998,-3.2434000000000003,175,75
2026-05-09 16:02:35.296,2,0.25,1.65,-0.34,-44.0024,66.8742,-6.7734,175,75
2026-05-09 16:02:35.307,2,0.26,1.84,-0.28,-23.642400000000002,108.0342,-2.3234,175,75
2026-05-09 16:02:35.324,2,0.31,2.0,-0.12,-13.7024,143.2742,14.0166,175,75
2026-05-09 16:02:35.324,2,0.49,2.14,0.08,-21.3824,166.9942,28.1066,175,75
2026-05-09 16:02:35.335,2,0.66,2.11,0.24,-31.142400000000002,161.20420000000001,44.9966,175,75
2026-05-09 16:02:35.359,2,0.84,1.98,0.45,-38.2124,117.4842,56.0266,175,75
2026-05-09 16:02:35.359,2,0.93,1.84,0.65,-40.5924,53.0942,59.9966,175,75
2026-05-09 16:02:35.399,2,1.0,1.73,0.72,-42.5424,-138.3158,69.1966,175,75
2026-05-09 16:02:35.411,2,0.86,1.3,0.51,-64.7324,-246.6058,69.4466,175,75
2026-05-09 16:02:35.422,2,0.82,1.11,0.41,-58.702400000000004,-265.87579999999997,54.5666,175,75
2026-05-09 16:02:35.434,2,0.56,1.24,0.22,-40.3424,-253.79579999999999,38.2866,175,75
2026-05-09 16:02:35.447,2,0.28,1.48,-0.01,-21.142400000000002,-238.61579999999998,32.8566,175,75
2026-05-09 16:02:35.447,2,0.04,1.54,-0.12,-17.3624,-209.95579999999998,41.0866,175,75
2026-05-09 16:02:35.469,2,-0.12,1.29,-0.24,-35.2224,-42.945800000000006,51.3366,175,75
2026-05-09 16:02:35.479,2,-0.11,1.19,-0.18,-26.6924,66.8142,43.2266,175,75
2026-05-09 16:02:35.516,2,0.03,0.84,0.27,-0.4724000000000004,217.54420000000002,28.7166,175,75
2026-05-09 16:02:35.516,2,0.14,0.67,0.48,-2.6024000000000003,247.4242,22.8566,175,75
2026-05-09 16:02:35.530,2,0.49,0.45,0.75,-14.0624,212.66420000000002,16.4566,175,75
2026-05-09 16:02:35.542,2,0.58,0.36,0.96,-24.802400000000002,86.5642,12.3066,175,75
2026-05-09 16:02:35.553,2,0.56,0.38,1.0,-29.062400000000004,-34.4658,13.1666,175,75
2026-05-09 16:02:35.603,2,0.34,0.61,0.11,-23.0924,-296.0558,19.7466,175,75
2026-05-09 16:02:35.629,2,-0.07,0.61,-0.53,-7.1124,-144.4658,-11.2234,175,75
2026-05-09 16:02:35.672,2,0.33,0.83,-0.28,11.2376,114.3742,-57.9934,175,75
2026-05-09 16:02:35.683,2,0.38,0.93,-0.0,-19.4324,71.3842,-63.4234,175,75
2026-05-09 16:02:35.691,2,0.02,1.4,-0.1,-42.9124,-29.405799999999996,-46.5934,175,75
2026-05-09 16:02:35.703,2,-0.1,1.66,-0.18,-32.3024,-38.005799999999994,-21.5334,175,75
2026-05-09 16:02:35.729,2,-0.14,1.55,-0.14,-22.782400000000003,-4.895799999999998,-5.8034,175,75
2026-05-09 16:02:35.748,2,-0.16,1.26,-0.07,-24.8624,39.494200000000006,0.2966,175,75
2026-05-09 16:02:35.786,2,-0.42,1.21,0.11,-28.452400000000004,99.6742,9.1966,175,75
2026-05-09 16:02:35.806,2,-0.43,1.29,0.12,-29.9824,97.4842,25.2366,175,75
2026-05-09 16:02:35.819,2,-0.23,1.52,0.21,-34.8624,56.1442,76.0866,175,75
2026-05-09 16:02:35.830,2,-0.04,1.41,0.31,-34.8624,31.014200000000002,101.2166,175,75
2026-05-09 16:02:35.830,2,0.15,1.1,0.38,-33.3324,-6.845799999999997,109.1966,175,75
2026-05-09 16:02:35.842,2,0.46,0.67,0.39,-21.5024,-105.6858,105.4166,175,75
2026-05-09 16:02:35.892,2,0.67,0.45,0.2,-7.6024,-209.4658,85.3566,175,75
2026-05-09 16:02:35.916,2,0.93,0.47,-0.12,-13.4524,-315.38579999999996,73.1066,175,75
2026-05-09 16:02:35.928,2,0.86,0.47,-0.34,-25.282400000000003,-351.3558,63.1666,175,75
2026-05-09 16:02:35.940,2,0.56,0.45,-0.66,-43.882400000000004,-340.0158,39.6866,175,75
2026-05-09 16:02:35.940,2,-0.16,0.47,-1.46,-70.77239999999999,-78.8558,6.1466,175,75
2026-05-09 16:02:35.950,2,-0.26,0.45,-1.44,-72.30239999999999,45.6542,7.1866,175,75
2026-05-09 16:02:35.950,2,-0.16,0.45,-1.18,-73.1524,179.73420000000002,13.406600000000001,175,75
2026-05-09 16:02:36.004,2,0.49,2.1,0.51,-14.982400000000002,436.0142,-19.2734,175,75
2026-05-09 16:02:36.014,2,0.82,2.15,0.87,-28.212400000000002,359.6742,-11.4134,175,75
2026-05-09 16:02:36.042,2,0.98,2.02,1.29,-85.8924,-45.445800000000006,30.666600000000003,175,75
2026-05-09 16:02:36.053,2,0.7,2.19,0.79,-89.9824,-292.2158,73.8966,175,75
2026-05-09 16:02:36.085,2,0.18,2.36,-0.16,-24.3124,-166.8458,96.2766,175,75
2026-05-09 16:02:36.085,2,0.33,1.87,-0.09,-9.002400000000002,-12.6358,82.0666,175,75
2026-05-09 16:02:36.155,2,0.97,0.99,0.65,17.8276,132.9042,32.9766,175,75
2026-05-09 16:02:36.173,2,0.9,0.88,0.81,3.3076,53.7042,26.3966,175,75
2026-05-09 16:02:36.194,2,0.75,0.9,0.76,-15.1024,-79.2258,26.8866,175,75
2026-05-09 16:02:36.232,2,0.63,0.9,0.59,-24.732400000000002,-179.1658,33.4666,175,75
2026-05-09 16:02:36.246,2,0.51,0.81,0.41,-31.322400000000002,-233.4358,32.4966,175,75
2026-05-09 16:02:36.256,2,0.43,0.64,0.23,-31.022399999999998,-251.6058,27.9166,175,75
2026-05-09 16:02:36.277,2,-0.08,0.13,0.01,-17.4224,-22.515799999999995,-31.0434,175,75
2026-05-09 16:02:36.277,2,-0.1,0.31,0.06,-17.7224,6.444200000000002,-40.8634,175,75
2026-05-09 16:02:36.288,2,-0.12,0.51,0.13,-12.6024,22.784200000000002,-44.4634,175,75
2026-05-09 16:02:36.325,2,-0.2,0.73,0.13,-19.802400000000002,-2.095799999999997,-31.223399999999998,175,75
2026-05-09 16:02:36.351,2,-0.16,0.82,0.1,-15.532400000000003,-4.105799999999999,-28.7834,175,75
2026-05-09 16:02:36.358,2,-0.09,0.89,0.07,-13.1524,1.8742000000000019,-23.723399999999998,175,75
2026-05-09 16:02:36.439,2,0.36,0.94,0.2,-21.6924,15.404200000000001,-32.5634,175,75
2026-05-09 16:02:36.450,2,0.38,1.02,0.17,-22.1124,-4.465799999999998,-33.3034,175,75
2026-05-09 16:02:36.456,2,0.24,1.13,0.07,-23.7024,-37.395799999999994,-26.8334,175,75
2026-05-09 16:02:36.487,2,0.2,1.17,-0.04,-30.2224,-65.4458,-18.6634,175,75
2026-05-09 16:02:36.487,2,0.3,1.2,-0.13,-43.3924,-85.8158,-4.1533999999999995,175,75
2026-05-09 16:02:36.516,2,0.56,1.34,-0.22,-28.212400000000002,23.154200000000003,-12.3834,175,75
2026-05-09 16:02:36.537,2,0.22,1.93,-0.41,-26.8724,14.674200000000003,65.9666,175,75
2026-05-09 16:02:36.564,2,0.24,1.85,-0.38,-27.0524,70.77420000000001,72.1866,175,75
2026-05-09 16:02:36.564,2,0.45,1.77,-0.24,-12.052400000000002,121.2042,72.7966,175,75
2026-05-09 16:02:36.588,2,0.7,1.61,0.02,-4.062399999999999,148.1542,71.8866,175,75
2026-05-09 16:02:36.610,2,1.12,1.04,0.8,-39.8024,-24.465799999999998,57.9166,175,75
2026-05-09 16:02:36.651,2,0.93,1.09,0.77,-42.3024,-170.20579999999998,52.7366,175,75
2026-05-09 16:02:36.701,2,-0.33,1.09,-1.01,-2.4823999999999993,95.0442,50.0566,175,75
2026-05-09 16:02:36.725,2,-0.16,0.97,-0.52,12.4576,225.95420000000001,47.2466,175,75
2026-05-09 16:02:36.804,2,0.32,0.65,-0.12,-47.0524,-291.2958,24.4466,175,75
2026-05-09 16:02:36.830,2,0.08,0.65,-0.29,-37.7224,-235.8158,11.826600000000001,175,75
2026-05-09 16:02:36.830,2,-0.13,0.66,-0.55,-24.372400000000003,-66.4858,-18.973399999999998,175,75
2026-05-09 16:02:36.903,2,0.25,1.17,-0.02,-12.1724,58.0942,-48.7234,175,75
2026-05-09 16:02:36.916,2,0.13,1.48,-0.09,-9.802399999999999,1.7542000000000009,-33.0534,175,75
2026-05-09 16:02:36.940,2,0.11,1.66,-0.13,-4.982399999999999,-31.965799999999998,-9.1534,175,75
2026-05-09 16:02:36.985,2,-0.23,1.48,-0.06,-26.562400000000004,61.2042,68.1066,175,75
2026-05-09 16:02:37.004,2,0.41,0.89,0.31,-34.062400000000004,31.014200000000002,86.0266,175,75
2026-05-09 16:02:37.036,2,0.49,0.46,0.19,-34.312400000000004,-220.0758,69.0166,175,75
2026-05-09 16:02:37.054,2,0.46,0.64,-0.12,-36.9324,-295.38579999999996,69.0166,175,75
2026-05-09 16:02:37.098,2,-0.01,0.44,-0.97,-81.1424,86.0142,23.776600000000002,175,75
2026-05-09 16:02:37.112,2,0.31,0.49,-0.37,-61.932399999999994,204.3142,20.6666,175,75
2026-05-09 16:02:37.126,2,0.4,0.62,-0.12,-63.822399999999995,221.1442,6.1466,175,75
2026-05-09 16:02:37.126,2,0.35,1.1,-0.02,-66.8124,212.4242,-7.4434,175,75
2026-05-09 16:02:37.126,2,0.34,1.65,0.03,-62.232400000000005,196.01420000000002,-3.6033999999999997,175,75
2026-05-09 16:02:37.141,2,0.95,1.84,0.36,-50.952400000000004,100.7742,32.3066,175,75
2026-05-09 16:02:37.165,2,1.19,1.85,0.46,-48.0924,-85.1358,47.9766,175,75
2026-05-09 16:02:37.165,2,1.11,1.94,0.31,-40.8924,-154.7158,51.3366,175,75
2026-05-09 16:02:37.177,2,0.91,1.98,0.11,-37.4824,-194.2258,51.0266,175,75
2026-05-09 16:02:37.177,2,0.66,2.11,-0.15,-36.2624,-215.99579999999997,51.2166,175,75
2026-05-09 16:02:37.217,2,0.41,2.24,-0.42,-27.9724,-205.6258,61.5166,175,75
2026-05-09 16:02:37.276,2,0.23,1.58,-0.47,-10.0424,-22.2758,66.5166,175,75
2026-05-09 16:02:37.276,2,0.43,1.31,-0.27,2.6976,77.4842,56.2166,175,75
2026-05-09 16:02:37.292,2,0.44,1.11,0.28,4.4676,129.4942,34.8666,175,75
2026-05-09 16:02:37.314,2,0.47,0.89,0.53,-34.6724,-12.1558,43.5866,175,75
2026-05-09 16:02:37.325,2,0.36,0.81,0.49,-45.1024,-116.6058,48.8366,175,75
2026-05-09 16:02:37.342,2,0.31,0.72,0.36,-43.1524,-166.48579999999998,51.3966,175,75
2026-05-09 16:02:37.392,2,0.05,0.03,-0.05,-35.4724,-131.54579999999999,12.6766,175,75
2026-05-09 16:02:37.404,2,-0.15,0.42,-0.22,-29.7324,-40.9958,-12.5034,175,75
2026-05-09 16:02:37.419,2,-0.25,0.55,-0.19,-33.3924,35.104200000000006,-14.8834,175,75
2026-05-09 16:02:37.431,2,-0.24,0.6,-0.17,-35.7124,61.324200000000005,-16.9634,175,75
2026-05-09 16:02:37.494,2,-0.01,0.71,0.19,-25.4124,99.0042,-27.4434,175,75
2026-05-09 16:02:37.505,2,0.29,0.9,0.33,-27.782400000000003,9.124200000000002,-26.7734,175,75
2026-05-09 16:02:37.515,2,0.48,0.94,0.37,-35.2224,-73.1858,-19.2734,175,75
2026-05-09 16:02:37.515,2,0.55,0.93,0.34,-42.9724,-148.8558,-18.0534,175,75
