Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:34.125,5,-2.0,0.54,2.0,25.901,-254.0084,-203.83,175,75
2026-05-09 14:48:34.135,5,-1.8,0.46,1.92,36.661,-254.0084,-77.57,175,75
2026-05-09 14:48:34.148,5,-1.19,0.06,1.35,60.861,-254.0084,56.910000000000004,175,75
2026-05-09 14:48:34.160,5,-0.64,-0.24,0.81,85.001,-254.0084,167.86999999999998,175,75
2026-05-09 14:48:34.171,5,-0.03,-0.28,0.61,106.501,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.185,5,0.11,-0.05,0.64,105.571,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.197,5,0.84,-0.02,0.22,70.031,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.207,5,1.38,0.03,-0.08,75.08099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.237,5,2.0,-0.39,-0.96,7.811,-8.468399999999999,197.57,175,75
2026-05-09 14:48:34.264,5,-0.83,-0.24,-0.03,-23.589,101.05160000000001,14.12,175,75
2026-05-09 14:48:34.264,5,-1.16,-0.09,0.05,-15.059,96.31160000000001,-90.23,175,75
2026-05-09 14:48:34.287,5,-0.83,0.05,0.14,-26.219,88.2116,-249.97,175,75
2026-05-09 14:48:34.298,5,-0.56,0.16,0.19,-36.569,88.31160000000001,-249.97,175,75
2026-05-09 14:48:34.298,5,-0.05,0.3,0.38,-54.369,106.83160000000001,-249.97,175,75
2026-05-09 14:48:34.309,5,0.43,0.36,0.54,-71.209,141.70159999999998,-249.97,175,75
2026-05-09 14:48:34.323,5,0.94,0.84,0.19,-103.22900000000001,159.0916,-249.97,175,75
2026-05-09 14:48:34.336,5,0.92,0.59,0.48,-88.25899999999999,113.28160000000001,-141.14000000000001,175,75
2026-05-09 14:48:34.353,5,-0.12,0.55,0.47,-35.369,15.321600000000002,-17.779999999999998,175,75
2026-05-09 14:48:34.386,5,-0.09,0.03,0.24,-11.179,-14.6984,84.8,175,75
2026-05-09 14:48:34.386,5,0.07,-0.11,0.25,-2.9290000000000003,-16.5584,155.75,175,75
2026-05-09 14:48:34.412,5,0.71,-0.01,0.55,7.601,41.5316,250.29999999999998,175,75
2026-05-09 14:48:34.422,5,0.99,-0.11,0.78,10.841,108.7016,250.29999999999998,175,75
2026-05-09 14:48:34.431,5,1.34,-0.04,1.12,8.801,207.4716,250.29999999999998,175,75
2026-05-09 14:48:34.444,5,0.33,-0.14,2.0,-23.849,202.20159999999998,250.29999999999998,175,75
2026-05-09 14:48:34.445,5,-0.24,-1.05,2.0,-70.87899999999999,28.4916,250.29999999999998,175,75
2026-05-09 14:48:34.465,5,0.16,-1.19,2.0,-41.149,207.7116,129.10999999999999,175,75
2026-05-09 14:48:34.477,5,-0.52,-1.37,2.0,24.621,246.2616,-29.61,175,75
2026-05-09 14:48:34.489,5,-2.0,-1.53,1.92,86.781,246.2616,-215.43,175,75
2026-05-09 14:48:34.500,5,-2.0,-0.13,1.77,182.561,246.2616,-249.97,175,75
2026-05-09 14:48:34.514,5,-2.0,1.13,2.0,110.751,89.0116,-249.97,175,75
2026-05-09 14:48:34.525,5,-2.0,1.26,2.0,18.421,-31.3884,-249.97,175,75
2026-05-09 14:48:34.525,5,-2.0,1.04,2.0,-45.389,-130.0384,-249.97,175,75
2026-05-09 14:48:34.538,5,-1.88,0.33,1.78,-77.94900000000001,-218.8084,-249.97,175,75
2026-05-09 14:48:34.549,5,-1.39,-0.23,1.3,-64.239,-254.0084,-211.23000000000002,175,75
2026-05-09 14:48:34.574,5,-0.63,-0.44,1.0,47.371,-252.9984,202.44,175,75
2026-05-09 14:48:34.589,5,-0.5,-0.11,1.07,77.261,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.601,5,-0.37,0.07,1.04,80.93100000000001,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.601,5,-0.32,-0.02,0.84,73.951,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.626,5,-0.07,-0.42,0.28,43.871,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.626,5,1.23,-1.06,-0.49,-5.889,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:34.634,5,2.0,-2.0,-2.0,9.361,-209.7084,250.29999999999998,175,75
2026-05-09 14:48:34.659,5,-1.72,-0.29,-1.11,96.18100000000001,95.42160000000001,-139.23000000000002,175,75
2026-05-09 14:48:34.674,5,-2.0,-0.48,-0.55,114.34100000000001,14.0416,-249.66000000000003,175,75
2026-05-09 14:48:34.688,5,-1.53,0.19,-0.62,50.571,-175.7384,-249.97,175,75
2026-05-09 14:48:34.716,5,2.0,0.9,-1.05,-126.00899999999999,-84.8984,-249.97,175,75
2026-05-09 14:48:34.725,5,1.87,1.07,-0.79,-161.509,84.61160000000001,-234.35000000000002,175,75
2026-05-09 14:48:34.745,5,0.98,0.9,0.06,-215.32899999999998,246.2616,-174.23000000000002,175,75
2026-05-09 14:48:34.804,5,0.56,-0.04,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:34.814,5,-2.0,-1.48,1.77,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:34.834,5,-2.0,-2.0,-0.11,-105.929,246.2616,100.46000000000001,175,75
2026-05-09 14:48:34.845,5,-2.0,-2.0,0.15,-8.159,63.95159999999999,73.29,175,75
2026-05-09 14:48:34.858,5,-2.0,-1.91,2.0,137.501,-254.0084,-91.3,175,75
2026-05-09 14:48:34.869,5,-2.0,-1.2,1.94,175.55100000000002,-254.0084,-212.35000000000002,175,75
2026-05-09 14:48:34.882,5,-2.0,-0.48,1.41,195.561,-254.0084,-249.97,175,75
2026-05-09 14:48:34.896,5,-0.2,0.17,0.83,225.881,-254.0084,-177.44000000000003,175,75
2026-05-09 14:48:34.910,5,0.27,0.37,0.72,223.291,-254.0084,-154.4,175,75
2026-05-09 14:48:34.930,5,0.05,0.31,0.7,210.86100000000002,-254.0084,-146.08,175,75
2026-05-09 14:48:34.930,5,1.13,0.73,0.78,184.701,-254.0084,-83.31,175,75
2026-05-09 14:48:34.954,5,2.0,1.06,0.58,119.42099999999999,-237.7384,135.03,175,75
2026-05-09 14:48:34.991,5,0.7,0.39,0.49,24.881,134.14159999999998,171.45,175,75
2026-05-09 14:48:35.001,5,0.56,0.19,0.55,5.211,205.3216,158.63,175,75
2026-05-09 14:48:35.014,5,-0.08,0.04,0.69,1.051,224.8116,133.78,175,75
2026-05-09 14:48:35.040,5,-0.47,0.0,0.73,-6.009,83.3516,15.53,175,75
2026-05-09 14:48:35.040,5,-0.67,-0.06,0.49,-9.659,62.2516,-32.71,175,75
2026-05-09 14:48:35.055,5,-0.69,-0.05,0.36,-7.369,8.021600000000001,-51.35,175,75
2026-05-09 14:48:35.064,5,-0.55,-0.07,0.22,-0.879,-62.2284,-55.839999999999996,175,75
2026-05-09 14:48:35.075,5,-0.36,0.13,0.18,7.541,-135.94840000000002,-39.019999999999996,175,75
2026-05-09 14:48:35.086,5,-0.41,0.12,0.09,13.991,-196.97840000000002,-28.479999999999997,175,75
2026-05-09 14:48:35.101,5,0.17,0.33,-0.31,39.701,-249.3784,-11.85,175,75
2026-05-09 14:48:35.112,5,0.64,0.43,-0.64,44.441,-250.13840000000002,18.360000000000003,175,75
2026-05-09 14:48:35.129,5,0.69,0.01,-0.97,100.231,-228.7184,181.54999999999998,175,75
2026-05-09 14:48:35.135,5,0.67,-0.27,-0.93,118.68100000000001,-227.1184,245.95999999999998,175,75
2026-05-09 14:48:35.146,5,0.95,-0.63,-0.78,134.721,-178.79840000000002,250.29999999999998,175,75
2026-05-09 14:48:35.159,5,0.54,-0.71,-0.4,151.121,-84.7884,250.29999999999998,175,75
2026-05-09 14:48:35.184,5,0.23,-0.67,0.65,156.89100000000002,154.4116,250.29999999999998,175,75
2026-05-09 14:48:35.217,5,-0.11,-0.25,1.63,11.971,246.2616,-154.77,175,75
2026-05-09 14:48:35.221,5,-0.81,-2.0,2.0,57.051,246.2616,-249.97,175,75
2026-05-09 14:48:35.228,5,2.0,-0.22,2.0,89.46100000000001,246.2616,-249.97,175,75
2026-05-09 14:48:35.252,5,-2.0,-0.3,0.85,115.441,246.2616,-249.97,175,75
2026-05-09 14:48:35.260,5,-2.0,-0.5,0.47,89.001,246.2616,-249.97,175,75
2026-05-09 14:48:35.268,5,-2.0,-0.51,0.3,90.571,94.1616,-249.97,175,75
2026-05-09 14:48:35.279,5,-2.0,0.22,1.27,73.30099999999999,-212.2584,-249.97,175,75
2026-05-09 14:48:35.292,5,-2.0,0.52,2.0,18.611,-254.0084,-249.97,175,75
2026-05-09 14:48:35.307,5,-1.56,0.54,2.0,56.051,-254.0084,-48.449999999999996,175,75
2026-05-09 14:48:35.318,5,-0.8,-0.24,1.17,162.541,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.338,5,-0.3,0.12,0.92,118.781,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.362,5,0.05,0.07,0.68,86.08099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.376,5,0.13,0.11,0.66,62.321,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.385,5,0.96,-0.28,0.34,45.031,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.398,5,2.0,-0.94,-0.41,-55.749,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.416,5,2.0,-1.37,-1.2,-62.179,-108.10839999999999,217.51,175,75
2026-05-09 14:48:35.421,5,-0.33,-0.61,-0.33,-47.249,65.36160000000001,50.35,175,75
2026-05-09 14:48:35.426,5,-1.26,-0.37,0.0,-46.029,89.92160000000001,-77.35,175,75
2026-05-09 14:48:35.448,5,-1.09,-0.24,0.03,-42.559,92.31160000000001,-249.97,175,75
2026-05-09 14:48:35.448,5,-0.79,-0.21,-0.09,-40.689,70.6216,-249.97,175,75
2026-05-09 14:48:35.460,5,-0.62,0.11,-0.23,-45.589,28.6216,-249.97,175,75
2026-05-09 14:48:35.473,5,0.69,0.33,0.16,-73.69900000000001,28.5516,-249.97,175,75
2026-05-09 14:48:35.482,5,1.52,0.96,0.0,-102.429,70.0416,-212.77,175,75
2026-05-09 14:48:35.492,5,1.44,0.86,-0.16,-95.529,102.2116,-92.21,175,75
2026-05-09 14:48:35.504,5,0.42,0.68,-0.04,-75.07900000000001,94.89160000000001,-30.06,175,75
2026-05-09 14:48:35.518,5,-0.09,0.21,0.19,-33.429,62.5716,-19.099999999999998,175,75
2026-05-09 14:48:35.554,5,-0.03,-0.13,0.26,-15.239,32.6916,137.97,175,75
2026-05-09 14:48:35.554,5,-0.0,-0.18,0.28,-1.4090000000000003,32.9216,195.51999999999998,175,75
2026-05-09 14:48:35.583,5,0.57,-0.1,0.72,17.281,90.50160000000001,250.29999999999998,175,75
2026-05-09 14:48:35.607,5,-0.06,-0.33,2.0,-68.029,89.36160000000001,250.29999999999998,175,75
2026-05-09 14:48:35.618,5,-0.16,-0.63,2.0,-72.209,165.4916,148.63,175,75
2026-05-09 14:48:35.646,5,-1.84,-1.42,2.0,-19.899,246.2616,-137.73000000000002,175,75
2026-05-09 14:48:35.646,5,-2.0,-1.25,2.0,36.921,246.2616,-207.8,175,75
2026-05-09 14:48:35.654,5,-2.0,-0.76,1.79,74.251,246.2616,-249.97,175,75
2026-05-09 14:48:35.668,5,-2.0,-0.3,1.9,74.501,150.4716,-249.97,175,75
2026-05-09 14:48:35.686,5,-2.0,0.24,2.0,29.241,-34.5984,-249.97,175,75
2026-05-09 14:48:35.697,5,-2.0,0.49,2.0,-12.469,-189.5684,-249.97,175,75
2026-05-09 14:48:35.713,5,-1.84,-0.06,1.2,5.981,-254.0084,-185.74,175,75
2026-05-09 14:48:35.745,5,-0.08,-0.13,0.63,116.011,-254.0084,138.13,175,75
2026-05-09 14:48:35.769,5,0.33,-0.12,0.27,140.371,-254.0084,187.04999999999998,175,75
2026-05-09 14:48:35.769,5,1.25,-0.11,-0.28,162.101,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.780,5,2.0,0.16,-1.15,176.701,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:35.780,5,2.0,0.21,-2.0,187.92100000000002,-205.2884,250.29999999999998,175,75
2026-05-09 14:48:35.794,5,0.84,0.17,-1.81,144.241,130.1516,250.29999999999998,175,75
2026-05-09 14:48:35.804,5,-1.45,-0.19,-0.95,88.631,116.1816,189.1,175,75
2026-05-09 14:48:35.804,5,-2.0,-0.27,-0.61,58.941,17.9016,50.300000000000004,175,75
2026-05-09 14:48:35.825,5,-2.0,-0.39,-0.66,32.471000000000004,-109.02839999999999,-97.98,175,75
2026-05-09 14:48:35.836,5,-2.0,-0.27,-0.84,7.861,-226.3184,-227.07000000000002,175,75
2026-05-09 14:48:35.836,5,-1.37,-0.11,-1.17,-23.269,-254.0084,-249.97,175,75
2026-05-09 14:48:35.855,5,0.45,0.05,-1.27,-62.229,-254.0084,-249.97,175,75
2026-05-09 14:48:35.855,5,1.58,0.17,-0.99,-91.519,-88.94839999999999,-249.97,175,75
2026-05-09 14:48:35.867,5,1.29,0.44,-0.55,-112.219,82.4316,-249.97,175,75
2026-05-09 14:48:35.879,5,1.43,0.71,-0.2,-133.679,235.92159999999998,-249.97,175,75
2026-05-09 14:48:35.891,5,1.24,0.93,0.26,-176.60899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:35.905,5,1.54,1.02,0.84,-230.549,246.2616,-249.97,175,75
2026-05-09 14:48:35.916,5,1.89,0.86,1.18,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:35.916,5,2.0,2.0,2.0,-249.32899999999998,246.2616,242.26999999999998,175,75
2026-05-09 14:48:35.953,5,0.31,0.34,2.0,-249.32899999999998,246.2616,164.26,175,75
2026-05-09 14:48:35.953,5,-1.35,-1.75,1.85,-249.32899999999998,246.2616,140.14999999999998,175,75
2026-05-09 14:48:35.965,5,-2.0,-1.9,0.69,-249.32899999999998,246.2616,134.54,175,75
2026-05-09 14:48:35.976,5,-2.0,-2.0,0.25,-164.119,246.2616,149.85,175,75
2026-05-09 14:48:35.976,5,-2.0,-2.0,0.27,-49.299,73.97160000000001,148.79,175,75
2026-05-09 14:48:36.019,5,-2.0,-1.21,1.89,140.881,-254.0084,-174.45000000000002,175,75
2026-05-09 14:48:36.024,5,-1.85,-0.65,1.57,159.701,-254.0084,-244.35000000000002,175,75
2026-05-09 14:48:36.037,5,-0.71,-0.27,1.23,183.731,-254.0084,-225.21,175,75
2026-05-09 14:48:36.050,5,0.44,0.2,0.78,221.961,-254.0084,-112.24,175,75
2026-05-09 14:48:36.054,5,0.72,0.34,0.69,229.211,-254.0084,-60.54,175,75
2026-05-09 14:48:36.069,5,1.19,0.73,0.69,213.151,-254.0084,0.86,175,75
2026-05-09 14:48:36.087,5,1.95,1.01,0.52,149.741,-246.7884,157.10999999999999,175,75
2026-05-09 14:48:36.104,5,1.84,0.9,0.36,115.09100000000001,-122.32839999999999,212.01,175,75
2026-05-09 14:48:36.111,5,1.35,0.69,0.31,83.441,-4.8084,225.70999999999998,175,75
2026-05-09 14:48:36.164,5,-0.25,-0.08,0.5,-1.3690000000000002,126.6016,159.97,175,75
2026-05-09 14:48:36.174,5,-0.29,-0.2,0.42,-8.009,56.0116,116.25,175,75
2026-05-09 14:48:36.174,5,-0.36,0.31,0.39,-11.979,24.4016,78.06,175,75
2026-05-09 14:48:36.187,5,-0.45,-0.17,0.09,-1.979,-6.708399999999999,43.67,175,75
2026-05-09 14:48:36.196,5,-0.43,-0.14,-0.01,7.241,-43.3384,14.9,175,75
2026-05-09 14:48:36.215,5,-0.36,-0.03,-0.07,10.621,-77.2984,-5.17,175,75
2026-05-09 14:48:36.215,5,-0.28,0.1,-0.19,5.901,-112.3184,-20.72,175,75
2026-05-09 14:48:36.226,5,-0.1,0.08,-0.29,-2.949,-145.3684,-28.759999999999998,175,75
2026-05-09 14:48:36.245,5,0.08,-0.09,-0.4,12.350999999999999,-176.4984,-24.919999999999998,175,75
2026-05-09 14:48:36.264,5,0.7,-0.38,-0.71,41.891,-192.47840000000002,85.43,175,75
2026-05-09 14:48:36.286,5,1.25,-0.81,-0.55,80.781,-37.3784,151.10999999999999,175,75
2026-05-09 14:48:36.303,5,-0.0,-0.51,0.28,99.041,123.4016,129.32,175,75
2026-05-09 14:48:36.329,5,0.07,-0.39,0.94,103.08099999999999,246.2616,53.0,175,75
2026-05-09 14:48:36.329,5,0.04,-0.21,1.19,60.611,246.2616,-100.05,175,75
2026-05-09 14:48:36.340,5,2.0,-0.13,2.0,33.631,246.2616,-249.97,175,75
2026-05-09 14:48:36.352,5,0.35,-0.49,2.0,11.451,246.2616,-249.97,175,75
2026-05-09 14:48:36.365,5,-2.0,-0.31,1.24,34.851,246.2616,-249.97,175,75
2026-05-09 14:48:36.365,5,-2.0,-0.35,0.71,6.341,246.2616,-249.97,175,75
2026-05-09 14:48:36.376,5,-2.0,-0.68,0.29,7.251,246.2616,-249.97,175,75
2026-05-09 14:48:36.389,5,-2.0,-0.49,0.73,27.251,32.1516,-249.97,175,75
2026-05-09 14:48:36.414,5,-2.0,0.24,2.0,-18.629,-191.9684,-195.20000000000002,175,75
2026-05-09 14:48:36.440,5,-1.47,-0.38,1.12,127.05099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.452,5,-1.14,-0.2,0.99,129.55100000000002,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.463,5,-0.77,0.02,0.99,103.251,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.474,5,-0.38,0.0,0.9,70.251,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.485,5,-0.01,-0.08,0.83,35.591,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.485,5,-0.84,0.03,0.68,-4.389,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.517,5,2.0,-1.28,-1.06,-132.569,-254.0084,249.38,175,75
2026-05-09 14:48:36.529,5,2.0,-1.54,-1.77,-83.839,-83.4284,-18.81,175,75
2026-05-09 14:48:36.541,5,0.14,-0.72,-0.69,-40.179,89.1516,-117.78,175,75
2026-05-09 14:48:36.541,5,-0.74,-0.32,-0.31,-13.829,90.1516,-172.96,175,75
2026-05-09 14:48:36.565,5,-0.84,0.12,-0.06,7.191,57.8116,-249.97,175,75
2026-05-09 14:48:36.565,5,-0.68,0.24,-0.1,-3.3390000000000004,32.181599999999996,-249.97,175,75
2026-05-09 14:48:36.582,5,-0.5,0.36,-0.1,-12.459,2.0016000000000003,-249.97,175,75
2026-05-09 14:48:36.593,5,0.07,0.57,-0.03,-37.009,-13.2584,-249.97,175,75
2026-05-09 14:48:36.607,5,0.73,0.8,0.02,-66.19900000000001,-1.1483999999999996,-249.97,175,75
2026-05-09 14:48:36.626,5,0.87,0.76,-0.04,-88.739,27.7316,-197.07000000000002,175,75
2026-05-09 14:48:36.626,5,0.75,0.68,-0.12,-97.589,52.681599999999996,-94.59,175,75
2026-05-09 14:48:36.638,5,-0.05,0.39,-0.15,-75.03899999999999,68.4916,-36.519999999999996,175,75
2026-05-09 14:48:36.646,5,-0.07,0.23,-0.14,-46.249,67.17160000000001,-11.72,175,75
2026-05-09 14:48:36.657,5,-0.05,0.15,0.0,-20.829,59.7616,37.38,175,75
2026-05-09 14:48:36.672,5,-0.06,0.08,0.13,-8.849,52.041599999999995,99.28,175,75
2026-05-09 14:48:36.676,5,0.05,-0.01,0.24,-2.099,51.7616,162.7,175,75
2026-05-09 14:48:36.688,5,0.33,-0.15,0.42,6.611,75.4816,231.26,175,75
2026-05-09 14:48:36.704,5,0.8,0.08,0.47,-9.829,129.4416,250.29999999999998,175,75
2026-05-09 14:48:36.735,5,1.56,0.03,2.0,-245.559,246.2616,250.29999999999998,175,75
2026-05-09 14:48:36.735,5,-0.1,-2.0,2.0,-76.049,246.2616,250.29999999999998,175,75
2026-05-09 14:48:36.754,5,-2.0,-1.61,1.41,0.8009999999999999,246.2616,170.38,175,75
2026-05-09 14:48:36.765,5,-2.0,-1.57,0.75,63.991,246.2616,-132.43,175,75
2026-05-09 14:48:36.765,5,-2.0,-1.49,0.42,141.511,246.2616,-249.97,175,75
2026-05-09 14:48:36.782,5,-2.0,-1.16,0.9,214.631,202.7116,-249.97,175,75
2026-05-09 14:48:36.796,5,-2.0,-0.33,2.0,239.851,62.531600000000005,-249.97,175,75
2026-05-09 14:48:36.796,5,-2.0,1.55,2.0,150.80100000000002,-138.79840000000002,-249.97,175,75
2026-05-09 14:48:36.837,5,-2.0,0.93,2.0,100.83099999999999,-254.0084,-249.97,175,75
2026-05-09 14:48:36.853,5,-1.46,0.45,0.76,80.951,-254.0084,-238.29000000000002,175,75
2026-05-09 14:48:36.864,5,-0.64,0.33,0.65,106.351,-254.0084,-90.6,175,75
2026-05-09 14:48:36.864,5,-0.15,0.25,0.59,107.11099999999999,-254.0084,40.02,175,75
2026-05-09 14:48:36.874,5,0.2,-0.06,0.19,113.941,-254.0084,138.05999999999997,175,75
2026-05-09 14:48:36.886,5,0.73,-0.21,-0.24,154.991,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.886,5,2.0,0.16,-0.67,203.92100000000002,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.901,5,2.0,-0.29,-1.08,250.941,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:36.901,5,2.0,0.17,-2.0,250.941,143.92159999999998,250.29999999999998,175,75
2026-05-09 14:48:36.917,5,0.02,0.02,-1.91,212.121,246.2616,250.29999999999998,175,75
2026-05-09 14:48:36.932,5,-2.0,-0.25,-0.68,125.96100000000001,131.1816,217.5,175,75
2026-05-09 14:48:36.943,5,-2.0,-0.33,-0.6,91.21100000000001,-19.6084,23.28,175,75
2026-05-09 14:48:36.954,5,-2.0,-0.22,-0.6,46.751,-143.2684,-195.62,175,75
2026-05-09 14:48:36.970,5,-0.46,0.28,-0.4,-86.19900000000001,-187.5984,-249.97,175,75
2026-05-09 14:48:36.984,5,0.78,0.46,-0.11,-128.499,-86.4784,-249.97,175,75
2026-05-09 14:48:36.994,5,2.0,0.83,0.18,-161.659,55.4016,-249.97,175,75
2026-05-09 14:48:36.995,5,2.0,1.56,0.72,-216.469,246.2616,-249.97,175,75
2026-05-09 14:48:37.020,5,2.0,1.87,2.0,-249.32899999999998,246.2616,-195.17000000000002,175,75
2026-05-09 14:48:37.035,5,1.1,1.14,1.87,-249.32899999999998,246.2616,65.66,175,75
2026-05-09 14:48:37.047,5,0.47,0.11,1.12,-249.32899999999998,246.2616,47.410000000000004,175,75
2026-05-09 14:48:37.047,5,-0.34,0.87,0.89,-249.32899999999998,246.2616,-4.8100000000000005,175,75
2026-05-09 14:48:37.063,5,0.14,-0.57,2.0,-249.32899999999998,246.2616,68.61,175,75
2026-05-09 14:48:37.068,5,-2.0,-1.81,1.51,-249.32899999999998,246.2616,177.14,175,75
2026-05-09 14:48:37.080,5,-2.0,-2.0,0.93,-134.119,246.2616,183.57,175,75
2026-05-09 14:48:37.091,5,-2.0,-2.0,0.57,-15.588999999999999,173.92159999999998,162.23999999999998,175,75
2026-05-09 14:48:37.114,5,-2.0,-1.39,1.78,123.39099999999999,-199.0184,-47.129999999999995,175,75
2026-05-09 14:48:37.129,5,-2.0,-0.83,1.88,143.86100000000002,-254.0084,-175.78,175,75
2026-05-09 14:48:37.129,5,-1.92,-0.35,1.65,158.281,-254.0084,-176.75,175,75
2026-05-09 14:48:37.140,5,-1.03,-0.09,1.28,173.001,-254.0084,-119.64999999999999,175,75
2026-05-09 14:48:37.151,5,-0.35,0.04,0.96,187.201,-254.0084,-73.53999999999999,175,75
2026-05-09 14:48:37.155,5,0.0,0.13,0.79,191.83100000000002,-254.0084,-52.559999999999995,175,75
2026-05-09 14:48:37.165,5,0.4,0.13,0.7,194.441,-254.0084,-23.93,175,75
2026-05-09 14:48:37.177,5,0.81,0.33,0.67,190.311,-254.0084,34.83,175,75
2026-05-09 14:48:37.204,5,1.09,0.61,0.68,171.001,-254.0084,90.95,175,75
2026-05-09 14:48:37.218,5,1.42,0.74,0.6,140.30100000000002,-254.0084,133.32999999999998,175,75
2026-05-09 14:48:37.228,5,1.71,0.71,0.5,116.851,-212.3984,188.64,175,75
2026-05-09 14:48:37.228,5,1.7,0.74,0.32,89.261,-95.10839999999999,229.51,175,75
2026-05-09 14:48:37.241,5,1.06,0.57,0.21,67.531,4.531600000000001,239.03,175,75
2026-05-09 14:48:37.254,5,0.52,0.37,0.22,44.191,71.4316,212.48999999999998,175,75
2026-05-09 14:48:37.254,5,0.22,0.28,0.17,24.761,109.69160000000001,183.64999999999998,175,75
2026-05-09 14:48:37.264,5,0.05,0.19,0.21,14.151,126.2316,158.79,175,75
2026-05-09 14:48:37.275,5,-0.29,0.06,0.18,1.271,81.6316,93.83,175,75
2026-05-09 14:48:37.287,5,-0.39,0.03,0.13,-0.049000000000000044,40.3516,55.84,175,75
2026-05-09 14:48:37.299,5,-0.42,0.0,0.08,0.5309999999999999,6.8416000000000015,25.26,175,75
2026-05-09 14:48:37.314,5,-0.38,0.02,-0.0,2.441,-22.4084,4.55,175,75
2026-05-09 14:48:37.314,5,-0.37,0.02,-0.11,6.161,-53.3084,-4.73,175,75
2026-05-09 14:48:37.332,5,-0.25,-0.07,-0.21,8.831,-87.2584,-6.07,175,75
2026-05-09 14:48:37.345,5,-0.29,0.09,-0.39,25.451,-128.79840000000002,9.77,175,75
2026-05-09 14:48:37.345,5,-0.02,-0.27,-0.43,42.341,-171.7584,55.75,175,75
2026-05-09 14:48:37.356,5,0.36,-0.62,-0.56,69.881,-206.94840000000002,147.38,175,75
2026-05-09 14:48:37.377,5,0.89,-0.77,-0.55,103.21100000000001,-210.7484,250.29999999999998,175,75
2026-05-09 14:48:37.411,5,0.24,-0.53,0.36,127.49100000000001,74.7616,250.29999999999998,175,75
2026-05-09 14:48:37.419,5,-0.16,-0.7,1.22,128.761,184.9816,134.0,175,75
2026-05-09 14:48:37.425,5,-0.98,-1.01,2.0,81.36099999999999,198.7316,-230.49,175,75
2026-05-09 14:48:37.451,5,2.0,-1.19,2.0,81.011,246.2616,-249.97,175,75
2026-05-09 14:48:37.462,5,2.0,-0.11,2.0,152.08100000000002,246.2616,-249.97,175,75
2026-05-09 14:48:37.474,5,-2.0,0.23,1.89,162.381,246.2616,-249.97,175,75
2026-05-09 14:48:37.485,5,-2.0,0.39,1.05,85.18100000000001,246.2616,-249.97,175,75
2026-05-09 14:48:37.497,5,-2.0,0.16,0.91,-45.949,86.08160000000001,-249.97,175,75
2026-05-09 14:48:37.512,5,-2.0,0.28,1.38,-71.689,-168.5284,-249.97,175,75
2026-05-09 14:48:37.512,5,-2.0,0.52,2.0,-89.94900000000001,-254.0084,-249.97,175,75
2026-05-09 14:48:37.525,5,-1.28,0.22,2.0,-42.559,-254.0084,-64.44,175,75
2026-05-09 14:48:37.529,5,-1.04,-0.17,1.89,52.761,-254.0084,161.23,175,75
2026-05-09 14:48:37.554,5,-0.93,0.12,1.52,126.05099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.567,5,-0.82,0.25,1.32,107.96100000000001,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.573,5,-0.45,0.19,1.09,73.09100000000001,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.585,5,-0.98,0.39,1.15,30.471,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.596,5,-0.09,0.26,1.04,-20.499,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.596,5,-1.07,-0.63,0.44,-100.399,-254.0084,250.29999999999998,175,75
