Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:37.071,1,0.26,-0.4,1.33,41.4864,122.8142,-57.830799999999996,175,75
2026-05-11 18:02:37.083,1,0.39,-0.16,1.34,51.366400000000006,140.3742,-66.9208,175,75
2026-05-11 18:02:37.094,1,0.5,0.11,1.22,57.6464,144.2242,-74.0508,175,75
2026-05-11 18:02:37.140,1,0.58,0.29,1.0,70.02640000000001,160.7442,-80.2108,175,75
2026-05-11 18:02:37.156,1,0.61,0.34,0.88,72.0364,186.41420000000002,-85.33080000000001,175,75
2026-05-11 18:02:37.156,1,0.75,0.52,0.94,72.7064,232.69420000000002,-85.57079999999999,175,75
2026-05-11 18:02:37.177,1,0.77,0.47,0.97,50.936400000000006,230.44420000000002,-84.9008,175,75
2026-05-11 18:02:37.190,1,0.08,0.71,0.72,-25.4636,235.74420000000003,-61.6708,175,75
2026-05-11 18:02:37.198,1,-0.19,0.53,0.87,-43.5136,258.30420000000004,-43.2008,175,75
2026-05-11 18:02:37.209,1,-0.04,0.15,1.14,-23.8236,238.00420000000003,-27.8308,175,75
2026-05-11 18:02:37.240,1,-0.13,0.31,0.87,-11.7436,225.56420000000003,-32.7708,175,75
2026-05-11 18:02:37.259,1,0.18,0.16,0.69,-11.5036,227.57420000000002,-47.1608,175,75
2026-05-11 18:02:37.270,1,0.37,0.18,0.53,-16.4436,251.4142,-69.5408,175,75
2026-05-11 18:02:37.270,1,0.49,0.25,0.45,-19.3636,275.62420000000003,-88.9308,175,75
2026-05-11 18:02:37.292,1,0.35,0.37,0.61,-1.1936,318.0042,-107.9508,175,75
2026-05-11 18:02:37.292,1,0.44,0.34,1.13,24.0464,328.9142,-119.60079999999999,175,75
2026-05-11 18:02:37.354,1,0.51,0.09,1.5,39.836400000000005,222.94420000000002,-125.70079999999999,175,75
2026-05-11 18:02:37.354,1,0.55,-0.1,1.43,31.0564,161.7242,-128.0708,175,75
2026-05-11 18:02:37.354,1,0.63,-0.21,1.2,19.8364,95.07420000000002,-129.6008,175,75
2026-05-11 18:02:37.387,1,0.54,0.18,1.05,-16.9936,-22.605799999999995,-115.7608,175,75
2026-05-11 18:02:37.400,1,0.36,0.55,1.21,-30.8936,-91.7558,-101.0008,175,75
2026-05-11 18:02:37.436,1,0.59,1.05,1.39,-74.00359999999999,-171.14579999999998,-77.7108,175,75
2026-05-11 18:02:37.436,1,0.52,1.21,1.21,-100.83359999999999,-191.5758,-72.8308,175,75
2026-05-11 18:02:37.469,1,-0.2,1.1,0.21,-171.1936,-219.4358,-63.0108,175,75
2026-05-11 18:02:37.482,1,1.06,0.86,2.58,-64.0636,-3.0357999999999983,-64.7208,175,75
2026-05-11 18:02:37.494,1,0.45,0.39,2.36,-77.11359999999999,-119.6258,-47.650800000000004,175,75
2026-05-11 18:02:37.519,1,0.38,-1.56,2.26,-93.5736,90.2542,-8.9908,175,75
2026-05-11 18:02:37.529,1,0.69,0.59,1.54,-123.4536,87.51420000000002,1.4391999999999996,175,75
2026-05-11 18:02:37.543,1,1.21,0.57,0.78,-121.5636,24.834200000000003,-2.3408000000000015,175,75
2026-05-11 18:02:37.554,1,1.13,0.72,0.44,-116.6836,-3.215799999999998,-18.750799999999998,175,75
2026-05-11 18:02:37.555,1,0.76,0.64,0.34,-84.1836,11.354200000000006,-47.830799999999996,175,75
2026-05-11 18:02:37.567,1,0.33,-0.28,0.54,-43.3336,14.284200000000006,-62.040800000000004,175,75
2026-05-11 18:02:37.586,1,0.03,-1.47,1.07,-31.3836,47.6342,-63.3808,175,75
2026-05-11 18:02:37.618,1,-0.26,-1.69,1.31,-36.3236,38.674200000000006,-30.0908,175,75
2026-05-11 18:02:37.618,1,0.25,-1.56,0.74,-56.383599999999994,30.924200000000006,-6.000799999999998,175,75
2026-05-11 18:02:37.641,1,0.57,-0.65,0.12,-54.0036,7.4542,-18.750799999999998,175,75
2026-05-11 18:02:37.663,1,-0.14,-0.16,-0.21,83.8064,10.624200000000002,-82.3408,175,75
2026-05-11 18:02:37.678,1,-0.22,-0.38,0.28,137.2164,65.98420000000002,-96.49080000000001,175,75
2026-05-11 18:02:37.689,1,0.17,-0.61,0.82,183.9864,83.48420000000002,-115.3908,175,75
2026-05-11 18:02:37.689,1,0.41,-0.85,1.24,191.4264,83.73420000000002,-130.2708,175,75
2026-05-11 18:02:37.701,1,0.48,-0.7,1.36,176.3064,140.5042,-172.4708,175,75
2026-05-11 18:02:37.723,1,0.43,-1.09,1.89,264.2264,171.41420000000002,-233.8108,175,75
2026-05-11 18:02:37.723,1,0.16,-1.04,2.23,323.6164,147.51420000000002,-223.6808,175,75
2026-05-11 18:02:37.732,1,-0.51,0.74,0.65,117.3364,20.194200000000002,-193.5008,175,75
2026-05-11 18:02:37.742,1,-0.62,1.55,0.47,-5.7136000000000005,58.614200000000004,-115.9408,175,75
2026-05-11 18:02:37.783,1,-0.21,1.46,-0.35,-130.8336,163.0042,-14.970799999999997,175,75
2026-05-11 18:02:37.795,1,0.51,0.58,1.73,-78.14359999999999,118.0042,11.739199999999997,175,75
2026-05-11 18:02:37.795,1,0.4,0.49,1.62,-97.9036,43.73420000000001,20.3992,175,75
2026-05-11 18:02:37.810,1,0.55,0.74,1.57,-120.7736,1.7842000000000056,25.3992,175,75
2026-05-11 18:02:37.821,1,0.65,0.93,1.7,-104.2436,-3.6457999999999977,19.489200000000004,175,75
2026-05-11 18:02:37.832,1,0.84,1.04,1.7,-81.1936,-9.685799999999997,9.789200000000001,175,75
2026-05-11 18:02:37.842,1,0.85,1.22,1.62,-53.3336,-2.9157999999999973,-1.7308000000000021,175,75
2026-05-11 18:02:37.870,1,0.95,1.48,1.52,-24.9136,16.534200000000006,-21.4308,175,75
2026-05-11 18:02:37.882,1,1.07,1.57,1.58,36.726400000000005,63.9142,-70.4508,175,75
2026-05-11 18:02:37.892,1,0.99,1.34,1.43,50.696400000000004,57.81420000000001,-86.6708,175,75
2026-05-11 18:02:37.902,1,0.93,1.31,1.3,50.57640000000001,53.48420000000001,-95.33080000000001,175,75
2026-05-11 18:02:37.912,1,0.84,1.32,1.21,55.2064,54.5242,-106.0608,175,75
2026-05-11 18:02:37.919,1,0.76,1.35,1.16,55.086400000000005,46.2942,-106.3108,175,75
2026-05-11 18:02:37.930,1,0.82,1.34,1.21,49.046400000000006,23.424200000000006,-97.6508,175,75
2026-05-11 18:02:37.942,1,0.78,1.27,1.32,49.226400000000005,14.764200000000002,-100.0908,175,75
2026-05-11 18:02:37.961,1,0.76,1.23,1.41,50.086400000000005,2.394200000000005,-104.2308,175,75
2026-05-11 18:02:37.976,1,-0.16,1.51,0.82,24.9664,-121.45580000000001,-25.6408,175,75
2026-05-11 18:02:37.986,1,-7.44,3.38,-4.11,-0.6436,-599.4958,-67.9508,175,75
2026-05-11 18:02:37.999,1,-1.97,-1.99,2.58,294.5364,885.9842,-183.7508,175,75
2026-05-11 18:02:38.033,1,2.28,-0.87,2.19,83.9264,208.6742,-7.5908000000000015,175,75
2026-05-11 18:02:38.033,1,1.64,-3.29,3.6,75.3264,367.5742,-97.9508,175,75
2026-05-11 18:02:38.067,1,-1.39,1.22,-0.78,-410.4036,-299.31579999999997,47.1692,175,75
2026-05-11 18:02:38.077,1,0.12,2.68,-2.03,-236.5636,-76.69579999999999,44.359199999999994,175,75
2026-05-11 18:02:38.090,1,-0.32,1.33,-1.48,-40.2836,124.52420000000001,-16.860799999999998,175,75
2026-05-11 18:02:38.111,1,-0.26,0.52,0.32,57.82640000000001,211.35420000000002,-44.6608,175,75
2026-05-11 18:02:38.121,1,0.43,0.64,1.72,50.696400000000004,173.4242,-43.9908,175,75
2026-05-11 18:02:38.132,1,0.45,0.03,1.62,-22.6636,75.5642,-56.9208,175,75
2026-05-11 18:02:38.146,1,0.23,0.14,1.12,-52.233599999999996,29.764200000000002,-57.1008,175,75
2026-05-11 18:02:38.160,1,0.02,0.3,0.86,-36.2536,50.31420000000001,-60.8208,175,75
2026-05-11 18:02:38.171,1,0.16,0.24,1.15,-31.683600000000002,48.9742,-63.8708,175,75
2026-05-11 18:02:38.171,1,0.2,0.3,1.23,-40.2236,35.0742,-65.3308,175,75
2026-05-11 18:02:38.198,1,0.02,0.27,0.94,-36.0736,29.224200000000003,-76.4308,175,75
2026-05-11 18:02:38.213,1,0.08,0.39,0.87,-18.7536,36.2942,-84.7208,175,75
2026-05-11 18:02:38.235,1,0.08,0.2,1.02,-1.4436,23.674200000000006,-89.60079999999999,175,75
2026-05-11 18:02:38.294,1,-0.09,0.09,1.05,9.6564,36.2942,-106.1808,175,75
2026-05-11 18:02:38.305,1,-0.14,0.14,1.09,14.776399999999999,33.7942,-119.7208,175,75
2026-05-11 18:02:38.323,1,-0.03,0.13,0.99,11.1764,25.624200000000002,-135.4508,175,75
2026-05-11 18:02:38.323,1,-0.14,0.07,0.95,37.586400000000005,11.174200000000006,-166.0008,175,75
2026-05-11 18:02:38.336,1,-0.07,-0.22,0.95,61.4864,-10.775799999999997,-183.8708,175,75
2026-05-11 18:02:38.365,1,0.34,-0.49,1.06,85.4464,-28.465799999999998,-193.5608,175,75
2026-05-11 18:02:38.365,1,0.39,-0.72,1.36,104.10640000000001,-57.3058,-198.6208,175,75
2026-05-11 18:02:38.392,1,0.62,-0.96,1.74,113.13640000000001,-71.7558,-206.0608,175,75
2026-05-11 18:02:38.408,1,0.62,-0.01,1.92,100.8164,-127.36580000000001,-189.0508,175,75
2026-05-11 18:02:38.427,1,0.36,0.48,1.74,57.4664,-179.01579999999998,-145.5108,175,75
2026-05-11 18:02:38.456,1,-0.55,1.42,1.38,-118.0236,-420.6558,21.129200000000004,175,75
2026-05-11 18:02:38.469,1,-0.37,1.49,2.59,-217.4736,-601.5158,104.35919999999999,175,75
2026-05-11 18:02:38.483,1,0.07,1.19,3.22,-226.5636,-816.8158,151.79919999999998,175,75
2026-05-11 18:02:38.490,1,-0.45,1.38,1.47,-286.8636,-869.2558,133.8792,175,75
2026-05-11 18:02:38.548,1,0.44,1.55,0.27,-104.2436,-380.1658,-30.0908,175,75
2026-05-11 18:02:38.573,1,-0.54,0.77,-1.13,-63.5736,-163.0958,-59.5408,175,75
2026-05-11 18:02:38.573,1,-4.59,0.38,-4.7,-138.3336,-5.475799999999996,116.2492,175,75
2026-05-11 18:02:38.586,1,0.35,0.23,5.14,46.976400000000005,570.3142,-78.0108,175,75
2026-05-11 18:02:38.627,1,0.47,-1.12,2.64,-117.9036,-58.4058,-16.430799999999998,175,75
2026-05-11 18:02:38.664,1,0.06,-1.23,1.21,-111.1336,-21.2658,-71.49080000000001,175,75
2026-05-11 18:02:38.676,1,0.18,-0.71,1.22,-59.6136,18.674200000000006,-100.0908,175,75
2026-05-11 18:02:38.686,1,0.11,-0.6,1.46,-41.0736,9.034200000000006,-110.0908,175,75
2026-05-11 18:02:38.698,1,0.2,-0.48,1.5,-3.6935999999999996,0.3141999999999996,-121.86080000000001,175,75
2026-05-11 18:02:38.708,1,0.32,-0.41,1.64,12.1564,4.764200000000002,-140.8808,175,75
2026-05-11 18:02:38.731,1,0.42,-0.2,1.91,20.3264,-4.015799999999999,-150.2108,175,75
2026-05-11 18:02:38.740,1,0.55,0.31,2.03,5.086399999999999,-25.0458,-146.7308,175,75
2026-05-11 18:02:38.752,1,0.22,0.92,2.04,-11.3236,-71.4558,-127.4708,175,75
2026-05-11 18:02:38.818,1,0.3,1.12,1.83,-69.2436,-185.5358,-105.6408,175,75
2026-05-11 18:02:38.835,1,0.06,1.02,1.41,-147.8436,-275.6558,-74.9008,175,75
2026-05-11 18:02:38.847,1,0.26,0.93,1.17,-195.8336,-326.6358,-56.7908,175,75
2026-05-11 18:02:38.860,1,0.88,0.9,1.24,-205.5236,-388.5858,-50.8208,175,75
2026-05-11 18:02:38.881,1,0.6,1.47,2.12,-156.3836,-454.19579999999996,-38.0708,175,75
2026-05-11 18:02:38.891,1,0.53,1.69,2.87,-120.89359999999999,-512.8558,-33.5008,175,75
2026-05-11 18:02:38.891,1,0.22,1.63,3.06,-124.0636,-622.8558,-17.220799999999997,175,75
2026-05-11 18:02:38.919,1,-0.17,1.33,1.59,-185.2236,-574.4958,-65.3908,175,75
2026-05-11 18:02:38.941,1,-0.69,1.48,0.08,-155.40359999999998,-365.3558,-66.49080000000001,175,75
2026-05-11 18:02:38.941,1,-1.73,1.64,-1.12,-109.9136,-217.36579999999998,-45.9408,175,75
2026-05-11 18:02:38.952,1,-4.81,1.88,-4.65,-7.0536,-232.73579999999998,91.3792,175,75
2026-05-11 18:02:38.962,1,-0.44,-0.99,-0.68,10.6964,598.5442,-91.6708,175,75
2026-05-11 18:02:38.974,1,0.37,0.04,4.14,66.7264,485.01419999999996,-89.29079999999999,175,75
2026-05-11 18:02:38.995,1,-0.16,-1.47,3.03,-105.83359999999999,-69.3158,-56.9208,175,75
2026-05-11 18:02:39.033,1,0.74,-1.22,0.76,-199.7936,1.5342000000000056,-58.2608,175,75
2026-05-11 18:02:39.043,1,0.67,-0.77,0.74,-163.8136,10.864200000000004,-60.940799999999996,175,75
2026-05-11 18:02:39.090,1,0.53,-1.95,3.28,-172.96359999999999,-19.565799999999996,-80.57079999999999,175,75
2026-05-11 18:02:39.096,1,0.87,-2.03,3.68,-204.9136,-46.815799999999996,-86.6708,175,75
2026-05-11 18:02:39.115,1,1.3,-1.54,3.55,-177.1736,-129.3758,-96.6708,175,75
2026-05-11 18:02:39.140,1,0.65,-0.64,2.78,-193.21359999999999,-161.8158,-123.8708,175,75
2026-05-11 18:02:39.140,1,1.17,0.36,2.25,-241.7436,-295.6558,-110.57079999999999,175,75
2026-05-11 18:02:39.175,1,0.34,1.38,1.34,-386.6836,-504.0158,-138.6208,175,75
2026-05-11 18:02:39.181,1,-0.4,1.82,1.54,-392.1136,-514.5558,-161.4908,175,75
2026-05-11 18:02:39.196,1,-0.24,2.96,1.55,-369.6736,-366.9358,-205.3908,175,75
2026-05-11 18:02:39.213,1,0.36,2.01,1.91,-335.9536,-312.6058,-223.6808,175,75
2026-05-11 18:02:39.213,1,0.17,1.77,1.6,-284.7336,-215.1058,-272.8308,175,75
2026-05-11 18:02:39.223,1,0.34,1.9,1.24,-186.9236,-82.36580000000001,-324.9708,175,75
2026-05-11 18:02:39.265,1,0.96,2.29,3.02,27.1564,85.86420000000001,-393.07079999999996,175,75
2026-05-11 18:02:39.286,1,1.04,2.69,3.96,105.5764,8.364200000000004,-396.7308,175,75
2026-05-11 18:02:39.300,1,0.76,2.75,4.28,127.1564,-91.63579999999999,-377.77079999999995,175,75
2026-05-11 18:02:39.300,1,-0.08,2.44,3.18,124.2264,-370.5958,-287.4008,175,75
2026-05-11 18:02:39.311,1,-15.14,-5.19,-8.76,-124.7936,-1099.6258,-189.23080000000002,175,75
2026-05-11 18:02:39.355,1,-0.38,2.61,2.55,-281.5036,181.5942,-82.0408,175,75
2026-05-11 18:02:39.355,1,1.08,3.64,1.14,-175.3436,49.34420000000001,103.8192,175,75
2026-05-11 18:02:39.380,1,-0.4,-2.33,-0.17,-90.7136,-8.345799999999997,-41.0608,175,75
2026-05-11 18:02:39.389,1,0.76,-1.6,0.26,-51.443599999999996,126.17420000000001,-113.3808,175,75
2026-05-11 18:02:39.389,1,0.08,-0.65,2.32,-64.5536,157.0842,-115.3908,175,75
2026-05-11 18:02:39.403,1,-0.14,-0.32,2.43,-123.5136,49.4642,-92.6508,175,75
2026-05-11 18:02:39.416,1,0.66,0.0,0.6,-115.89359999999999,42.144200000000005,-70.6408,175,75
2026-05-11 18:02:39.425,1,0.89,0.22,0.23,-60.8936,65.92420000000001,-49.2908,175,75
2026-05-11 18:02:39.436,1,0.89,0.19,0.24,-47.1136,46.2942,-44.6608,175,75
2026-05-11 18:02:39.447,1,0.82,0.4,0.33,-35.2836,36.0442,-38.9308,175,75
2026-05-11 18:02:39.472,1,0.42,0.74,0.56,-28.2136,-2.5457999999999963,-33.7508,175,75
2026-05-11 18:02:39.472,1,0.25,0.63,0.48,-10.5236,-6.755799999999997,-31.7908,175,75
2026-05-11 18:02:39.484,1,0.3,0.38,0.47,24.8364,0.19420000000000215,-26.4908,175,75
2026-05-11 18:02:39.502,1,0.21,0.14,0.59,61.2464,10.984200000000001,-19.540799999999997,175,75
2026-05-11 18:02:39.502,1,0.07,0.02,0.72,85.8164,21.8442,-15.510800000000003,175,75
2026-05-11 18:02:39.526,1,0.15,-0.1,0.77,111.1764,30.8042,-13.320799999999998,175,75
2026-05-11 18:02:39.538,1,0.22,-0.23,0.71,127.6464,27.694200000000002,-15.210799999999999,175,75
2026-05-11 18:02:39.552,1,0.08,-0.22,0.67,149.7764,32.394200000000005,-22.8308,175,75
2026-05-11 18:02:39.562,1,-0.08,-0.19,0.75,176.9764,56.3542,-26.6108,175,75
2026-05-11 18:02:39.562,1,-0.15,-0.23,0.78,193.0064,92.08420000000001,-29.5408,175,75
2026-05-11 18:02:39.573,1,-0.33,-0.26,0.79,202.2164,145.5042,-39.1108,175,75
2026-05-11 18:02:39.584,1,-0.26,-0.42,1.07,230.81640000000002,214.8942,-62.040800000000004,175,75
2026-05-11 18:02:39.604,1,-0.23,-0.25,1.47,236.2464,327.8142,-145.2708,175,75
2026-05-11 18:02:39.631,1,-1.13,1.3,1.43,212.9464,317.9442,-113.7508,175,75
2026-05-11 18:02:39.647,1,-1.16,1.3,1.51,242.8864,396.2342,-91.8608,175,75
2026-05-11 18:02:39.675,1,-0.15,1.55,2.25,308.1364,580.8042,-91.55080000000001,175,75
2026-05-11 18:02:39.700,1,0.02,1.06,2.87,336.9764,491.78420000000006,6.1892,175,75
2026-05-11 18:02:39.706,1,0.19,0.51,2.6,286.9764,408.30420000000004,5.8292,175,75
2026-05-11 18:02:39.718,1,0.48,0.33,1.86,225.2064,379.5842,1.1291999999999973,175,75
2026-05-11 18:02:39.747,1,1.6,0.47,0.16,154.59640000000002,465.9242,-83.32079999999999,175,75
2026-05-11 18:02:39.759,1,0.37,1.97,0.92,220.0864,594.9542,-122.95079999999999,175,75
2026-05-11 18:02:39.781,1,3.89,0.49,3.02,232.7064,367.0842,-128.9908,175,75
2026-05-11 18:02:39.805,1,2.58,-0.74,2.32,-93.8836,230.31420000000003,-68.9308,175,75
2026-05-11 18:02:39.805,1,-0.03,-1.19,4.5,-131.7436,100.6842,-24.4208,175,75
2026-05-11 18:02:39.805,1,-0.38,0.3,4.84,-170.1636,-117.79579999999999,30.829199999999993,175,75
2026-05-11 18:02:39.820,1,-1.13,0.84,2.22,-115.4036,-208.0358,46.18920000000001,175,75
2026-05-11 18:02:39.836,1,-0.34,-0.45,0.84,-87.1736,-84.9858,3.9391999999999996,175,75
2026-05-11 18:02:39.852,1,0.17,-1.02,0.63,27.8264,75.3142,-86.6708,175,75
2026-05-11 18:02:39.905,1,0.05,-0.91,1.95,38.006400000000006,60.01420000000001,-103.3808,175,75
2026-05-11 18:02:39.905,1,0.18,-0.79,1.55,22.7064,26.4142,-110.3908,175,75
2026-05-11 18:02:39.926,1,-0.02,-0.49,1.05,14.2864,19.224200000000003,-126.79079999999999,175,75
2026-05-11 18:02:39.926,1,-0.56,-0.15,0.98,38.6764,48.674200000000006,-147.4708,175,75
2026-05-11 18:02:39.937,1,-0.56,-0.2,1.36,83.6164,104.3442,-166.9808,175,75
2026-05-11 18:02:39.949,1,-0.35,-0.35,1.85,114.41640000000001,144.8942,-188.6808,175,75
2026-05-11 18:02:39.958,1,-0.1,-0.36,1.89,129.8964,165.01420000000002,-199.7208,175,75
2026-05-11 18:02:39.958,1,0.02,-0.21,1.78,136.6064,189.1542,-217.2808,175,75
2026-05-11 18:02:39.970,1,-0.01,0.29,1.66,159.9664,256.9642,-243.32080000000002,175,75
2026-05-11 18:02:39.982,1,0.04,0.85,1.72,152.03640000000001,313.5442,-239.4208,175,75
2026-05-11 18:02:39.993,1,-0.86,1.38,1.3,116.5464,333.9742,-221.5508,175,75
2026-05-11 18:02:40.007,1,-1.3,1.66,1.03,104.0464,407.6342,-202.5908,175,75
2026-05-11 18:02:40.030,1,-0.22,1.23,2.1,137.9464,477.5142,-142.5908,175,75
2026-05-11 18:02:40.055,1,0.21,1.11,1.12,110.8764,443.3642,-99.9708,175,75
2026-05-11 18:02:40.123,1,1.02,0.88,2.05,28.0764,185.2542,-21.0608,175,75
2026-05-11 18:02:40.145,1,1.01,0.7,0.62,-75.03359999999999,104.95420000000001,6.679200000000002,175,75
2026-05-11 18:02:40.157,1,1.26,0.52,0.89,-62.053599999999996,131.35420000000002,-9.290799999999997,175,75
2026-05-11 18:02:40.170,1,1.29,0.64,1.04,-4.243600000000001,241.0442,-53.5008,175,75
2026-05-11 18:02:40.170,1,0.14,0.49,0.4,-7.723600000000001,135.9242,-16.250799999999998,175,75
2026-05-11 18:02:40.176,1,1.56,-0.59,0.33,-21.4436,191.7842,-54.6008,175,75
2026-05-11 18:02:40.219,1,-0.17,-0.22,2.63,-40.163599999999995,127.69420000000002,-1.3708000000000027,175,75
2026-05-11 18:02:40.219,1,0.21,0.09,2.86,-104.2436,35.504200000000004,13.269200000000005,175,75
2026-05-11 18:02:40.251,1,-0.34,-0.7,0.67,-43.7536,-14.075799999999997,-48.0708,175,75
2026-05-11 18:02:40.290,1,-0.44,0.12,0.3,45.2064,23.9142,-144.7808,175,75
2026-05-11 18:02:40.315,1,-0.56,-0.18,0.9,128.9864,41.59420000000001,-203.6808,175,75
2026-05-11 18:02:40.326,1,-0.42,-0.51,1.18,159.28640000000001,62.26420000000001,-222.5308,175,75
2026-05-11 18:02:40.374,1,0.88,-1.99,1.78,250.2064,160.19420000000002,-230.2708,175,75
2026-05-11 18:02:40.374,1,1.19,-1.24,1.95,241.7264,206.8442,-248.6808,175,75
2026-05-11 18:02:40.392,1,1.36,0.22,2.57,293.8664,254.6442,-280.2708,175,75
2026-05-11 18:02:40.403,1,1.32,0.54,2.23,219.7164,146.5942,-243.32080000000002,175,75
2026-05-11 18:02:40.413,1,-0.42,0.94,0.44,46.6664,68.0042,-178.4408,175,75
2026-05-11 18:02:40.413,1,-1.09,1.5,-1.02,-112.9636,87.9342,-70.3908,175,75
2026-05-11 18:02:40.425,1,-0.75,0.81,-1.64,-239.0636,161.04420000000002,-29.9008,175,75
2026-05-11 18:02:40.436,1,-0.99,0.48,-1.52,-285.1636,263.4242,-6.370800000000003,175,75
2026-05-11 18:02:40.447,1,-0.41,-0.8,-0.42,-320.7736,366.9042,7.109200000000001,175,75
2026-05-11 18:02:40.479,1,-0.88,-2.19,0.18,-407.2336,409.4042,32.779199999999996,175,75
2026-05-11 18:02:40.490,1,-0.1,-2.23,1.81,-412.3536,420.37420000000003,18.329199999999993,175,75
2026-05-11 18:02:40.490,1,0.36,-1.71,2.41,-438.9436,291.4742,9.429200000000002,175,75
2026-05-11 18:02:40.512,1,0.35,-1.11,2.26,-471.6836,209.1542,6.859200000000001,175,75
2026-05-11 18:02:40.512,1,0.4,-0.49,2.12,-501.6236,146.8442,0.8292000000000002,175,75
2026-05-11 18:02:40.547,1,0.31,-0.17,1.93,-479.6736,101.9642,29.1192,175,75
2026-05-11 18:02:40.562,1,0.22,-0.09,2.0,-478.5736,108.42420000000001,36.129200000000004,175,75
2026-05-11 18:02:40.566,1,0.29,0.08,2.07,-453.0236,141.7242,36.43920000000001,175,75
2026-05-11 18:02:40.599,1,0.97,0.8,3.93,-300.5236,198.85420000000002,-8.500799999999998,175,75
2026-05-11 18:02:40.633,1,1.38,1.18,4.25,-27.0536,96.35420000000002,-95.27080000000001,175,75
2026-05-11 18:02:40.644,1,1.37,1.26,4.27,74.8364,51.3542,-152.7708,175,75
2026-05-11 18:02:40.659,1,1.5,1.42,4.49,194.7764,-21.385799999999996,-169.7808,175,75
2026-05-11 18:02:40.670,1,1.34,1.15,4.19,278.6164,-96.9358,-190.2108,175,75
2026-05-11 18:02:40.680,1,1.08,0.6,3.54,376.2464,-164.86579999999998,-248.26080000000002,175,75
2026-05-11 18:02:40.685,1,0.61,-0.3,3.06,457.8864,-198.76579999999998,-319.3608,175,75
2026-05-11 18:02:40.698,1,0.35,-1.09,3.01,538.8064,-176.9358,-366.3108,175,75
2026-05-11 18:02:40.713,1,0.03,-1.83,3.0,627.5264,-201.5758,-382.1608,175,75
2026-05-11 18:02:40.713,1,-0.44,-2.91,3.6,709.1064,-223.1558,-360.82079999999996,175,75
2026-05-11 18:02:40.737,1,-0.81,-4.09,3.68,714.1664,-278.6458,-360.51079999999996,175,75
2026-05-11 18:02:40.737,1,-1.07,-4.71,2.73,694.8964,-315.5958,-382.4008,175,75
2026-05-11 18:02:40.746,1,-0.78,-5.74,1.12,661.1164,-263.0958,-402.5308,175,75
2026-05-11 18:02:40.758,1,-3.32,-8.03,-0.87,546.4864,-464.4358,-452.1608,175,75
2026-05-11 18:02:40.773,1,2.66,-5.75,-0.25,479.5364,-208.1558,-127.6508,175,75
2026-05-11 18:02:40.784,1,-1.68,-4.47,-0.35,334.2264,-451.75579999999997,-190.9408,175,75
2026-05-11 18:02:40.809,1,-2.38,-2.23,1.25,480.3264,23.674200000000006,-349.4808,175,75
2026-05-11 18:02:40.820,1,-0.03,-2.25,2.23,498.9864,-41.205799999999996,-316.5508,175,75
2026-05-11 18:02:40.832,1,-0.68,-3.59,1.12,431.4264,-118.4658,-250.2108,175,75
2026-05-11 18:02:40.832,1,-0.53,-3.12,0.31,363.5564,13.794200000000004,-284.9708,175,75
2026-05-11 18:02:40.841,1,-0.49,-1.98,0.14,262.7664,51.904199999999996,-276.6108,175,75
2026-05-11 18:02:40.896,1,-0.71,-1.71,0.25,220.1464,43.12420000000001,-254.23080000000002,175,75
2026-05-11 18:02:40.918,1,-0.25,-0.32,0.12,115.6964,14.5242,-210.8808,175,75
2026-05-11 18:02:40.929,1,-0.13,-0.02,0.09,85.38640000000001,21.8442,-196.1208,175,75
2026-05-11 18:02:40.929,1,-0.56,0.44,0.25,40.9964,16.174200000000006,-160.1508,175,75
2026-05-11 18:02:40.950,1,-0.03,1.23,0.51,26.1764,43.004200000000004,-106.3708,175,75
2026-05-11 18:02:40.962,1,-0.25,1.07,0.3,19.7164,12.144200000000005,-102.5308,175,75
2026-05-11 18:02:40.986,1,0.04,1.03,-0.1,0.26639999999999997,30.98420000000001,-85.2108,175,75
2026-05-11 18:02:40.996,1,0.12,1.17,-0.16,5.0264,58.004200000000004,-91.49080000000001,175,75
2026-05-11 18:02:40.996,1,0.14,1.32,-0.06,12.526399999999999,81.04419999999999,-89.9708,175,75
2026-05-11 18:02:41.007,1,0.2,1.27,0.24,14.0464,101.5342,-86.0008,175,75
2026-05-11 18:02:41.020,1,0.27,1.25,0.57,1.4264,87.9342,-76.49080000000001,175,75
2026-05-11 18:02:41.026,1,0.21,1.32,0.68,-4.4236,71.4142,-71.2508,175,75
2026-05-11 18:02:41.038,1,0.34,1.39,0.73,-13.7536,37.6942,-53.9908,175,75
2026-05-11 18:02:41.065,1,0.37,1.07,0.69,-36.993599999999994,23.0642,-51.7908,175,75
2026-05-11 18:02:41.076,1,0.47,0.96,0.87,-66.3236,13.124200000000002,-43.6808,175,75
2026-05-11 18:02:41.087,1,0.47,0.95,0.89,-73.2736,16.294200000000004,-40.7608,175,75
2026-05-11 18:02:41.143,1,0.63,0.93,1.11,-79.7936,118.2442,-35.3908,175,75
2026-05-11 18:02:41.184,1,0.58,0.02,1.41,-131.68359999999998,85.1942,-27.4708,175,75
2026-05-11 18:02:41.205,1,0.47,-0.43,1.42,-145.2836,74.58420000000001,-20.1508,175,75
2026-05-11 18:02:41.219,1,0.25,-0.87,1.51,-160.8936,67.6942,-9.840800000000002,175,75
