Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:14.302,1,0.28,0.62,0.9,238.0102,3.2594000000000003,-175.9736,175,75
2026-05-09 15:11:14.314,1,0.3,0.58,0.89,259.2302,-30.6406,-196.0936,175,75
2026-05-09 15:11:14.325,1,0.1,0.6,0.87,268.1902,-64.9706,-209.3836,175,75
2026-05-09 15:11:14.353,1,-0.19,0.58,0.83,265.4402,-113.7506,-240.4836,175,75
2026-05-09 15:11:14.375,1,-0.47,0.26,0.11,228.98020000000002,-161.19060000000002,-256.2136,175,75
2026-05-09 15:11:14.412,1,-3.21,0.22,-2.39,89.4702,-119.2406,-26.583599999999997,175,75
2026-05-09 15:11:14.440,1,-4.89,1.96,-4.36,-51.809799999999996,119.7894,164.3364,175,75
2026-05-09 15:11:14.456,1,3.45,-0.22,-0.02,-201.01979999999998,277.7194,157.0164,175,75
2026-05-09 15:11:14.460,1,0.84,0.0,3.34,-145.95979999999997,215.6994,43.6064,175,75
2026-05-09 15:11:14.474,1,-0.7,1.12,3.74,-77.3598,18.689400000000003,90.1264,175,75
2026-05-09 15:11:14.485,1,-0.38,-0.33,1.48,-47.5398,-68.8106,84.08640000000001,175,75
2026-05-09 15:11:14.508,1,0.15,-0.33,0.09,-89.3698,-9.720600000000001,83.2964,175,75
2026-05-09 15:11:14.550,1,-0.09,0.15,0.9,-63.0898,28.869400000000002,71.77640000000001,175,75
2026-05-09 15:11:14.560,1,-0.18,0.15,0.7,-55.8998,37.5894,69.5164,175,75
2026-05-09 15:11:14.572,1,-0.14,0.11,0.63,-52.8498,43.8694,61.346399999999996,175,75
2026-05-09 15:11:14.583,1,-0.13,0.12,0.8,-45.0998,49.7294,54.0864,175,75
2026-05-09 15:11:14.583,1,-0.13,0.05,0.83,-39.0098,49.9694,49.276399999999995,175,75
2026-05-09 15:11:14.597,1,-0.04,0.03,0.91,-36.1398,49.7294,45.1264,175,75
2026-05-09 15:11:14.617,1,-0.05,0.11,0.96,-36.3198,43.0794,42.2564,175,75
2026-05-09 15:11:14.650,1,-0.17,0.49,0.55,-29.919800000000002,71.9794,25.4964,175,75
2026-05-09 15:11:14.663,1,-0.13,0.39,0.9,-29.919800000000002,50.699400000000004,24.7564,175,75
2026-05-09 15:11:14.672,1,-0.05,0.28,0.95,-30.9598,57.8994,22.626399999999997,175,75
2026-05-09 15:11:14.681,1,-0.02,0.18,1.05,-37.1198,52.1694,21.406399999999998,175,75
2026-05-09 15:11:14.703,1,0.01,0.2,0.99,-48.6398,46.559400000000004,23.416399999999996,175,75
2026-05-09 15:11:14.734,1,0.07,0.33,0.69,-50.9598,58.199400000000004,32.0164,175,75
2026-05-09 15:11:14.754,1,0.23,0.16,0.62,-48.089800000000004,80.3394,40.6764,175,75
2026-05-09 15:11:14.767,1,0.32,-0.04,0.74,-52.7898,89.1794,41.346399999999996,175,75
2026-05-09 15:11:14.778,1,0.42,-0.25,0.92,-62.2398,94.35940000000001,43.846399999999996,175,75
2026-05-09 15:11:14.791,1,0.52,-0.42,1.09,-75.3498,88.0794,49.3364,175,75
2026-05-09 15:11:14.809,1,0.71,-0.78,1.45,-115.0398,65.2794,75.1864,175,75
2026-05-09 15:11:14.862,1,1.54,-1.08,1.08,-152.65980000000002,101.7994,71.0464,175,75
2026-05-09 15:11:14.875,1,1.52,-1.01,1.08,-153.8798,100.6994,61.5264,175,75
2026-05-09 15:11:14.893,1,1.23,-0.87,1.19,-138.94979999999998,83.6294,48.4764,175,75
2026-05-09 15:11:14.903,1,0.48,-0.82,1.09,-144.4898,48.5094,39.026399999999995,175,75
2026-05-09 15:11:14.918,1,0.0,-0.84,1.43,-155.70979999999997,18.6294,-1.7036000000000007,175,75
2026-05-09 15:11:14.929,1,-0.47,-0.85,1.87,-180.34980000000002,-52.7706,-32.8036,175,75
2026-05-09 15:11:14.953,1,-0.62,-0.87,2.57,-207.84980000000002,-208.2006,-92.80359999999999,175,75
2026-05-09 15:11:14.986,1,-2.06,0.12,0.29,-283.8198,-524.9106,-81.4536,175,75
2026-05-09 15:11:15.008,1,-1.51,-0.16,0.5,-240.34980000000002,-190.7606,-148.83360000000002,175,75
2026-05-09 15:11:15.017,1,-1.67,0.28,0.55,-225.70979999999997,-107.28059999999999,-159.8736,175,75
2026-05-09 15:11:15.030,1,-1.84,0.14,0.37,-220.15980000000002,-35.1506,-174.20360000000002,175,75
2026-05-09 15:11:15.047,1,-1.88,-0.07,0.47,-216.07979999999998,41.7394,-186.58360000000002,175,75
2026-05-09 15:11:15.059,1,-1.73,-0.32,0.66,-213.02980000000002,88.2594,-212.67360000000002,175,75
2026-05-09 15:11:15.070,1,-2.11,-0.19,0.73,-218.8798,73.1994,-232.0636,175,75
2026-05-09 15:11:15.081,1,-2.26,-0.05,0.69,-219.2498,62.6494,-239.6936,175,75
2026-05-09 15:11:15.092,1,-2.24,0.08,0.66,-220.64980000000003,26.0094,-250.9136,175,75
2026-05-09 15:11:15.105,1,-2.48,0.31,0.5,-229.1298,-31.4306,-257.1936,175,75
2026-05-09 15:11:15.116,1,-2.84,0.84,0.3,-250.58979999999997,-28.4406,-246.27360000000002,175,75
2026-05-09 15:11:15.130,1,-2.87,1.13,0.54,-262.96979999999996,-29.7806,-235.05360000000002,175,75
2026-05-09 15:11:15.145,1,-2.79,1.45,0.82,-266.0798,-17.2806,-220.6036,175,75
2026-05-09 15:11:15.145,1,-2.36,1.84,1.15,-260.89979999999997,-6.2505999999999995,-186.7636,175,75
2026-05-09 15:11:15.197,1,-1.17,1.82,1.42,-193.08980000000003,115.5794,-127.3736,175,75
2026-05-09 15:11:15.205,1,-0.99,1.8,1.8,-181.50979999999998,129.84939999999997,-137.92360000000002,175,75
2026-05-09 15:11:15.216,1,-0.78,1.79,2.15,-175.34980000000002,134.2394,-147.80360000000002,175,75
2026-05-09 15:11:15.236,1,-0.35,1.77,2.41,-170.89980000000003,126.7394,-153.7136,175,75
2026-05-09 15:11:15.248,1,-0.06,1.69,2.58,-173.14980000000003,72.4094,-160.05360000000002,175,75
2026-05-09 15:11:15.266,1,0.27,1.58,2.29,-186.01979999999998,-58.8106,-179.20360000000002,175,75
2026-05-09 15:11:15.273,1,0.39,1.57,2.05,-186.3198,-75.8806,-189.99360000000001,175,75
2026-05-09 15:11:15.296,1,0.69,1.48,2.1,-163.33980000000003,-60.7006,-209.8136,175,75
2026-05-09 15:11:15.330,1,0.76,1.4,2.22,-100.6498,-90.39059999999999,-251.45360000000002,175,75
2026-05-09 15:11:15.341,1,0.79,1.38,2.07,-74.7398,-78.6306,-262.98359999999997,175,75
2026-05-09 15:11:15.362,1,0.66,1.22,1.81,-29.919800000000002,-71.6106,-274.93359999999996,175,75
2026-05-09 15:11:15.385,1,0.56,0.97,1.54,23.550199999999997,-50.7606,-287.2536,175,75
2026-05-09 15:11:15.409,1,0.57,0.59,1.62,79.5902,-19.3006,-285.7836,175,75
2026-05-09 15:11:15.419,1,0.49,0.37,1.62,106.6002,-27.040599999999998,-281.4536,175,75
2026-05-09 15:11:15.445,1,0.38,-0.02,1.66,151.36020000000002,-51.7406,-276.6436,175,75
2026-05-09 15:11:15.445,1,0.43,-0.19,1.61,168.4302,-58.8106,-272.37359999999995,175,75
2026-05-09 15:11:15.478,1,0.16,-0.4,1.29,196.73020000000002,-96.5506,-259.4436,175,75
2026-05-09 15:11:15.489,1,0.03,-0.61,1.37,210.8702,-102.1606,-266.7636,175,75
2026-05-09 15:11:15.500,1,0.06,-0.9,1.57,225.5702,-101.0006,-274.5036,175,75
2026-05-09 15:11:15.510,1,0.05,-1.33,1.88,251.48020000000002,-131.43060000000003,-276.3336,175,75
2026-05-09 15:11:15.521,1,-0.33,-1.83,1.65,258.8002,-191.4906,-279.3836,175,75
2026-05-09 15:11:15.543,1,-1.11,-2.12,1.26,225.3202,-225.09060000000002,-289.5036,175,75
2026-05-09 15:11:15.551,1,-1.26,-1.68,1.13,219.59019999999998,-202.0406,-285.24359999999996,175,75
2026-05-09 15:11:15.569,1,-1.37,-1.96,1.15,233.98020000000002,-175.4606,-275.42359999999996,175,75
2026-05-09 15:11:15.580,1,-1.61,-2.28,1.16,242.4602,-156.13060000000002,-274.5636,175,75
2026-05-09 15:11:15.593,1,-1.42,-2.37,1.11,250.3202,-110.9406,-267.92359999999996,175,75
2026-05-09 15:11:15.607,1,-1.17,-2.12,0.89,260.2602,-100.4606,-251.9436,175,75
2026-05-09 15:11:15.623,1,-1.05,-1.91,0.7,266.3602,-60.2106,-229.9336,175,75
2026-05-09 15:11:15.635,1,-0.79,-1.46,0.75,272.5802,-10.9406,-194.3236,175,75
2026-05-09 15:11:15.657,1,-0.55,-1.2,1.13,264.7702,3.4494,-134.8136,175,75
2026-05-09 15:11:15.669,1,-0.59,-1.19,1.17,251.05020000000002,-26.4306,-111.03359999999999,175,75
2026-05-09 15:11:15.689,1,-0.5,-1.25,0.79,220.7502,-37.2806,-86.7636,175,75
2026-05-09 15:11:15.720,1,-0.29,-0.92,0.77,179.7102,-14.9106,-38.9536,175,75
2026-05-09 15:11:15.730,1,-0.14,-0.76,0.85,153.6802,-25.0306,-21.8236,175,75
2026-05-09 15:11:15.766,1,-0.12,-0.57,0.79,78.3702,-57.1006,11.7764,175,75
2026-05-09 15:11:15.779,1,-0.15,-0.47,0.82,52.4602,-70.8806,21.406399999999998,175,75
2026-05-09 15:11:15.779,1,-0.18,-0.33,0.81,28.9802,-86.0706,28.906399999999998,175,75
2026-05-09 15:11:15.791,1,-0.19,-0.11,0.76,8.0102,-100.8206,37.9364,175,75
2026-05-09 15:11:15.802,1,-0.2,0.1,0.7,-10.4098,-111.8006,47.2564,175,75
2026-05-09 15:11:15.813,1,-0.19,0.29,0.66,-24.799799999999998,-114.5406,57.196400000000004,175,75
2026-05-09 15:11:15.849,1,-0.06,0.84,0.63,-44.1898,-128.44060000000002,74.3964,175,75
2026-05-09 15:11:15.862,1,-0.02,0.96,0.56,-40.159800000000004,-117.7706,76.10640000000001,175,75
2026-05-09 15:11:15.874,1,0.05,1.07,0.56,-36.3798,-101.8606,73.05640000000001,175,75
2026-05-09 15:11:15.885,1,0.1,1.16,0.6,-28.3998,-82.53059999999999,72.3264,175,75
2026-05-09 15:11:15.896,1,0.12,1.23,0.65,-21.379800000000003,-74.3006,69.5164,175,75
2026-05-09 15:11:15.914,1,0.16,1.31,0.62,-15.4698,-62.5306,70.6164,175,75
2026-05-09 15:11:15.926,1,0.19,1.35,0.63,-10.529800000000002,-49.3606,70.24640000000001,175,75
2026-05-09 15:11:15.938,1,0.25,1.39,0.65,-6.079800000000002,-29.8506,69.02640000000001,175,75
2026-05-09 15:11:15.969,1,0.43,1.34,0.84,-0.6498000000000008,4.4794,56.89639999999999,175,75
2026-05-09 15:11:15.979,1,0.46,1.29,0.88,-0.3498000000000001,6.1894,51.6464,175,75
2026-05-09 15:11:16.001,1,0.5,1.25,0.9,-0.03980000000000139,6.619400000000001,48.7264,175,75
2026-05-09 15:11:16.013,1,0.55,1.15,0.95,5.0802,-1.9205999999999999,40.4964,175,75
2026-05-09 15:11:16.036,1,0.56,0.96,1.0,6.360199999999999,-8.0206,33.5464,175,75
2026-05-09 15:11:16.058,1,0.54,0.88,1.04,4.2302,-12.3506,31.586399999999998,175,75
2026-05-09 15:11:16.058,1,0.55,0.8,1.09,2.270199999999999,-17.650599999999997,28.1764,175,75
2026-05-09 15:11:16.076,1,0.55,0.74,1.15,-0.6498000000000008,-22.3506,26.166399999999996,175,75
2026-05-09 15:11:16.100,1,0.49,0.54,1.27,-5.899799999999999,-43.440599999999996,27.386399999999995,175,75
2026-05-09 15:11:16.110,1,0.37,0.42,1.28,-9.489800000000002,-60.0306,30.1864,175,75
2026-05-09 15:11:16.122,1,0.16,-0.01,1.18,-15.2898,-66.6706,48.9064,175,75
2026-05-09 15:11:16.153,1,0.04,-0.43,1.05,-40.159800000000004,-33.690599999999996,67.19640000000001,175,75
2026-05-09 15:11:16.164,1,0.0,-0.56,1.09,-54.6198,-14.1706,79.3964,175,75
2026-05-09 15:11:16.192,1,-0.14,-0.59,1.0,-81.6898,20.1494,117.99640000000001,175,75
2026-05-09 15:11:16.216,1,-0.33,-0.69,1.01,-116.3798,63.749399999999994,145.2464,175,75
2026-05-09 15:11:16.229,1,-0.27,-0.74,1.09,-129.6198,52.7194,145.7364,175,75
2026-05-09 15:11:16.243,1,-0.16,-0.66,1.04,-137.59980000000002,32.2894,141.9564,175,75
2026-05-09 15:11:16.243,1,-0.08,-0.58,0.88,-144.7998,16.189400000000003,136.7764,175,75
2026-05-09 15:11:16.267,1,0.07,-0.38,0.58,-155.52980000000002,10.1494,134.1464,175,75
2026-05-09 15:11:16.281,1,0.23,-0.64,1.61,-164.3698,45.7594,129.2764,175,75
2026-05-09 15:11:16.313,1,1.24,-1.03,1.38,-192.96980000000002,-141.06060000000002,74.08640000000001,175,75
2026-05-09 15:11:16.313,1,2.09,-1.35,3.29,-155.58980000000003,-9.6006,1.6463999999999999,175,75
2026-05-09 15:11:16.323,1,2.62,-1.65,4.29,-120.64980000000001,-83.2006,18.726399999999998,175,75
2026-05-09 15:11:16.336,1,-1.45,-0.42,3.5,-149.8598,-352.7106,75.49640000000001,175,75
2026-05-09 15:11:16.354,1,-0.08,0.24,-1.17,-161.25979999999998,-170.8206,47.8664,175,75
2026-05-09 15:11:16.395,1,-0.14,1.08,0.31,-147.7898,-11.1906,77.0764,175,75
2026-05-09 15:11:16.407,1,-0.17,0.57,0.59,-114.9798,-1.1306,67.9364,175,75
2026-05-09 15:11:16.415,1,0.15,0.42,0.5,-87.5398,29.7894,69.5764,175,75
2026-05-09 15:11:16.427,1,0.08,0.06,0.1,-69.3698,36.4394,75.1864,175,75
2026-05-09 15:11:16.451,1,-0.22,0.24,0.84,-54.189800000000005,59.8494,72.8664,175,75
2026-05-09 15:11:16.465,1,-0.21,0.29,0.83,-52.4798,58.2594,72.6264,175,75
2026-05-09 15:11:16.497,1,-0.37,0.27,0.5,-30.6498,82.0394,46.5864,175,75
2026-05-09 15:11:16.530,1,-0.41,-0.25,0.77,-12.9698,107.10940000000001,12.9364,175,75
2026-05-09 15:11:16.534,1,-0.46,-0.45,0.75,-15.349800000000002,87.71940000000001,4.026399999999999,175,75
2026-05-09 15:11:16.546,1,-0.41,-0.71,0.86,-16.0198,100.8894,-1.6436000000000002,175,75
2026-05-09 15:11:16.568,1,0.03,-1.13,1.03,-39.3098,82.5294,-2.4936000000000007,175,75
2026-05-09 15:11:16.575,1,0.17,-1.18,1.14,-51.019800000000004,73.8094,-0.3635999999999999,175,75
2026-05-09 15:11:16.598,1,0.37,-1.23,1.29,-60.8998,64.4794,-0.0536000000000012,175,75
2026-05-09 15:11:16.618,1,0.88,-1.3,1.95,-86.3198,54.4794,14.696399999999999,175,75
2026-05-09 15:11:16.629,1,1.11,-1.26,2.53,-93.3998,52.4094,25.3664,175,75
2026-05-09 15:11:16.645,1,1.09,-1.19,2.35,-105.0998,26.5594,38.7864,175,75
2026-05-09 15:11:16.657,1,0.55,-0.8,1.76,-141.50979999999998,9.1794,55.2464,175,75
2026-05-09 15:11:16.668,1,0.25,-0.62,1.5,-175.70979999999997,-22.3506,56.89639999999999,175,75
2026-05-09 15:11:16.668,1,0.22,-0.59,1.51,-210.46980000000002,-13.380600000000001,56.5264,175,75
2026-05-09 15:11:16.682,1,0.38,-0.35,1.57,-216.8098,-6.8006,54.276399999999995,175,75
2026-05-09 15:11:16.707,1,0.14,0.09,1.46,-189.4298,-25.520599999999998,70.91640000000001,175,75
2026-05-09 15:11:16.707,1,0.35,0.19,1.51,-159.4898,-12.220600000000001,53.5464,175,75
2026-05-09 15:11:16.726,1,0.73,0.52,1.61,-112.4198,32.1694,43.0564,175,75
2026-05-09 15:11:16.751,1,-0.16,0.66,0.86,-113.2698,-128.9906,78.1164,175,75
2026-05-09 15:11:16.761,1,-0.31,0.42,0.55,-85.0998,-69.0506,66.6464,175,75
2026-05-09 15:11:16.783,1,0.5,0.39,1.67,-0.8998000000000008,55.949400000000004,17.3264,175,75
2026-05-09 15:11:16.783,1,0.78,0.3,2.02,38.4302,39.6694,11.7764,175,75
2026-05-09 15:11:16.809,1,0.32,0.24,1.65,94.2302,-81.9206,-31.333599999999997,175,75
2026-05-09 15:11:16.821,1,0.16,0.25,1.32,122.5202,-82.7106,-56.4536,175,75
2026-05-09 15:11:16.834,1,0.14,0.27,1.3,145.0202,-85.2106,-80.72359999999999,175,75
2026-05-09 15:11:16.847,1,0.17,0.33,1.26,167.5202,-105.9406,-106.4536,175,75
2026-05-09 15:11:16.861,1,0.2,0.4,1.14,201.60019999999997,-109.4806,-132.2536,175,75
2026-05-09 15:11:16.872,1,0.26,0.39,1.18,226.30020000000002,-111.2506,-157.67360000000002,175,75
2026-05-09 15:11:16.927,1,-0.06,0.1,0.43,306.3002,-98.5006,-267.0636,175,75
2026-05-09 15:11:16.932,1,-0.2,-0.01,0.33,297.40020000000004,-122.53059999999999,-276.5236,175,75
2026-05-09 15:11:16.943,1,-0.48,-0.02,0.1,280.5102,-129.72060000000002,-274.5036,175,75
2026-05-09 15:11:16.976,1,-2.44,0.57,-0.91,206.24020000000002,-128.2606,-183.4736,175,75
2026-05-09 15:11:16.987,1,-4.57,1.36,-2.27,157.2702,-200.88060000000002,-109.3236,175,75
2026-05-09 15:11:17.031,1,3.71,-3.18,1.73,-206.7498,338.9394,-54.1436,175,75
2026-05-09 15:11:17.041,1,0.07,0.12,4.47,-281.9898,304.4794,108.4764,175,75
2026-05-09 15:11:17.064,1,0.13,-0.11,0.15,-98.3998,-103.2006,116.83640000000001,175,75
2026-05-09 15:11:17.064,1,0.03,0.5,1.14,-151.25979999999998,14.969399999999998,108.7264,175,75
2026-05-09 15:11:17.078,1,0.11,0.26,0.92,-115.70979999999999,-79.1706,113.2964,175,75
2026-05-09 15:11:17.100,1,-0.12,0.03,0.33,-89.4298,64.2394,100.3664,175,75
2026-05-09 15:11:17.124,1,-0.08,0.36,0.63,-71.6898,54.7294,82.44640000000001,175,75
2026-05-09 15:11:17.157,1,-0.3,0.42,0.91,-56.2598,10.8294,53.9664,175,75
2026-05-09 15:11:17.181,1,-0.34,-0.13,0.81,-44.0098,8.9994,41.166399999999996,175,75
2026-05-09 15:11:17.193,1,-0.2,-0.17,0.73,-40.8998,25.459400000000002,39.0864,175,75
2026-05-09 15:11:17.218,1,-0.07,-0.07,0.68,-40.839800000000004,37.0394,33.4764,175,75
2026-05-09 15:11:17.228,1,-0.09,0.02,0.69,-37.2998,45.0894,29.886399999999995,175,75
2026-05-09 15:11:17.240,1,-0.01,0.06,0.71,-36.6898,44.2394,29.8264,175,75
2026-05-09 15:11:17.249,1,-0.07,-0.03,0.74,-35.4698,51.2494,29.8264,175,75
2026-05-09 15:11:17.269,1,-0.07,-0.2,0.73,-34.0698,60.2194,26.0464,175,75
2026-05-09 15:11:17.292,1,0.02,-0.25,0.78,-39.0098,71.2494,27.806399999999996,175,75
2026-05-09 15:11:17.302,1,0.14,-0.35,0.94,-40.9598,81.1294,28.5464,175,75
2026-05-09 15:11:17.312,1,0.21,-0.4,0.98,-44.3098,90.8294,27.3264,175,75
2026-05-09 15:11:17.326,1,0.5,-0.45,1.12,-56.079800000000006,94.60940000000001,29.086399999999998,175,75
2026-05-09 15:11:17.337,1,0.91,-0.6,1.35,-83.7598,65.9494,43.236399999999996,175,75
2026-05-09 15:11:17.370,1,1.27,-0.87,1.24,-118.02980000000001,36.7394,59.5764,175,75
2026-05-09 15:11:17.391,1,1.42,-0.98,1.06,-130.2898,43.3294,61.64639999999999,175,75
2026-05-09 15:11:17.401,1,1.48,-1.01,1.06,-144.3098,53.809400000000004,63.6064,175,75
2026-05-09 15:11:17.435,1,1.01,-0.43,1.18,-149.3698,53.449400000000004,53.2964,175,75
2026-05-09 15:11:17.453,1,0.03,-0.25,1.27,-193.14980000000003,-35.5206,46.346399999999996,175,75
2026-05-09 15:11:17.543,1,-1.47,-0.58,0.86,-249.8598,-376.2506,-7.6736,175,75
2026-05-09 15:11:17.640,1,-1.52,0.54,0.75,-261.2598,-232.28060000000002,-119.69359999999999,175,75
2026-05-09 15:11:17.687,1,-1.19,0.82,1.13,-195.83980000000003,87.2294,-220.8536,175,75
2026-05-09 15:11:17.694,1,-1.2,1.04,1.2,-185.76979999999998,65.4594,-243.2836,175,75
2026-05-09 15:11:17.730,1,-0.64,1.38,0.72,-141.44979999999998,28.5094,-262.8636,175,75
2026-05-09 15:11:17.738,1,-0.68,1.26,0.7,-139.0698,16.0694,-262.7436,175,75
2026-05-09 15:11:17.754,1,-0.58,1.1,0.82,-136.6298,18.869400000000002,-264.2036,175,75
2026-05-09 15:11:17.772,1,-0.36,0.99,1.19,-134.3698,-5.8206,-269.2636,175,75
2026-05-09 15:11:17.782,1,-0.3,0.95,1.38,-133.33980000000003,-29.4806,-269.3236,175,75
2026-05-09 15:11:17.793,1,-0.22,0.9,1.46,-131.8098,-60.3306,-267.61359999999996,175,75
2026-05-09 15:11:17.793,1,-0.16,0.86,1.44,-134.3698,-97.5906,-263.1636,175,75
2026-05-09 15:11:17.816,1,0.01,0.93,1.26,-145.2898,-106.3106,-235.5436,175,75
2026-05-09 15:11:17.840,1,0.01,1.17,1.19,-131.6898,-83.9906,-208.77360000000002,175,75
2026-05-09 15:11:17.859,1,0.2,1.14,1.11,-112.2398,-57.9606,-206.58360000000002,175,75
2026-05-09 15:11:17.871,1,0.36,1.04,1.17,-102.9698,-36.550599999999996,-205.05360000000002,175,75
2026-05-09 15:11:17.907,1,0.4,0.98,1.22,-56.449799999999996,-16.3106,-201.8236,175,75
2026-05-09 15:11:17.920,1,0.4,1.02,1.17,-47.5398,-16.610599999999998,-193.95360000000002,175,75
2026-05-09 15:11:17.920,1,0.32,0.98,1.14,-40.3498,-24.110599999999998,-183.5336,175,75
2026-05-09 15:11:17.931,1,0.35,0.93,1.14,-31.989800000000002,-23.7506,-179.5636,175,75
2026-05-09 15:11:17.944,1,0.3,0.82,1.11,-25.5298,-30.3906,-174.8736,175,75
2026-05-09 15:11:17.946,1,0.27,0.63,1.18,-15.5898,-36.2506,-176.8836,175,75
2026-05-09 15:11:17.975,1,0.4,0.39,1.76,4.2302,-84.6006,-171.0336,175,75
2026-05-09 15:11:18.000,1,0.62,0.29,2.01,-2.4198000000000004,-183.75060000000002,-152.86360000000002,175,75
2026-05-09 15:11:18.012,1,0.46,0.07,2.11,-13.399799999999999,-230.3906,-151.8236,175,75
2026-05-09 15:11:18.056,1,-0.98,0.67,0.47,-39.1298,-244.4206,-112.0636,175,75
2026-05-09 15:11:18.068,1,-6.85,1.04,-2.17,-40.0998,-749.6606,-146.33360000000002,175,75
2026-05-09 15:11:18.083,1,7.38,-2.47,4.29,-334.1298,978.0194,333.2364,175,75
2026-05-09 15:11:18.097,1,-1.37,-1.12,7.24,-453.14979999999997,-103.9906,-27.983600000000003,175,75
2026-05-09 15:11:18.106,1,-3.85,2.44,0.68,-338.9498,-359.6006,59.456399999999995,175,75
2026-05-09 15:11:18.113,1,-2.41,0.24,-0.35,-200.15980000000002,39.059400000000004,230.1264,175,75
2026-05-09 15:11:18.127,1,-0.22,-0.65,1.64,-224.6798,-67.6506,140.85639999999998,175,75
2026-05-09 15:11:18.148,1,-1.75,0.66,-0.09,-178.39980000000003,-78.3206,120.24640000000001,175,75
2026-05-09 15:11:18.165,1,-0.48,0.43,0.18,-158.33980000000003,-39.8506,94.33640000000001,175,75
2026-05-09 15:11:18.173,1,-0.4,1.34,0.02,-145.40980000000002,-30.0306,77.8664,175,75
2026-05-09 15:11:18.197,1,-0.09,1.98,0.04,-140.15980000000002,-12.960600000000001,70.24640000000001,175,75
2026-05-09 15:11:18.219,1,-0.01,1.96,0.2,-122.9098,-33.1406,50.066399999999994,175,75
2026-05-09 15:11:18.249,1,0.12,1.8,0.18,-100.0398,-48.440599999999996,50.2464,175,75
2026-05-09 15:11:18.272,1,0.12,2.67,-0.66,-17.7298,-44.5406,67.74640000000001,175,75
2026-05-09 15:11:18.282,1,0.47,1.44,-0.06,-4.3698000000000015,9.969399999999998,74.8264,175,75
2026-05-09 15:11:18.311,1,-0.75,0.54,0.58,7.150199999999999,-23.0806,59.14639999999999,175,75
2026-05-09 15:11:18.311,1,-0.5,0.84,0.82,0.690199999999999,-18.3206,46.7164,175,75
2026-05-09 15:11:18.323,1,-0.58,1.02,0.66,-10.959800000000001,-55.5206,32.136399999999995,175,75
2026-05-09 15:11:18.334,1,-0.55,1.25,0.62,-19.8598,-57.8306,28.1764,175,75
2026-05-09 15:11:18.344,1,-0.53,1.42,0.54,-18.579800000000002,-46.1306,23.416399999999996,175,75
2026-05-09 15:11:18.360,1,-0.35,1.75,0.62,-1.0798000000000005,-35.3906,21.2864,175,75
2026-05-09 15:11:18.392,1,-0.35,1.92,0.49,10.9902,-20.880599999999998,19.276400000000002,175,75
2026-05-09 15:11:18.392,1,-0.42,2.08,0.46,17.2102,-13.200600000000001,22.016399999999997,175,75
2026-05-09 15:11:18.420,1,-0.26,1.68,0.38,33.800200000000004,-0.7006,18.726399999999998,175,75
2026-05-09 15:11:18.427,1,-0.26,1.57,0.32,30.5702,0.029400000000000093,12.5664,175,75
2026-05-09 15:11:18.444,1,-0.14,1.42,0.36,25.080199999999998,-1.6705999999999999,1.7164000000000001,175,75
2026-05-09 15:11:18.444,1,-0.16,1.34,0.31,19.5302,-7.3506,-7.5536,175,75
2026-05-09 15:11:18.460,1,-0.13,1.36,0.27,8.310199999999998,-10.2706,-26.153599999999997,175,75
2026-05-09 15:11:18.479,1,-0.27,1.35,0.4,-6.079800000000002,-11.800600000000001,-46.763600000000004,175,75
2026-05-09 15:11:18.509,1,-0.48,1.62,0.74,-9.919800000000002,-35.3906,-60.9136,175,75
2026-05-09 15:11:18.552,1,-0.55,1.79,0.65,15.9902,-17.7106,-51.0936,175,75
2026-05-09 15:11:18.563,1,-0.49,1.67,0.6,27.8802,-10.8206,-45.973600000000005,175,75
2026-05-09 15:11:18.563,1,-0.49,1.55,0.5,37.8802,1.7994,-46.2136,175,75
2026-05-09 15:11:18.574,1,-0.41,1.46,0.45,44.9602,7.719399999999999,-45.543600000000005,175,75
2026-05-09 15:11:18.616,1,-0.19,1.2,0.44,53.4902,28.139400000000002,-54.3236,175,75
2026-05-09 15:11:18.616,1,-0.25,1.18,0.48,54.410199999999996,17.1094,-55.543600000000005,175,75
2026-05-09 15:11:18.630,1,-0.31,1.18,0.43,56.9702,12.5894,-57.2536,175,75
2026-05-09 15:11:18.657,1,-0.35,1.01,0.22,67.6402,32.1694,-56.763600000000004,175,75
2026-05-09 15:11:18.670,1,-0.31,0.87,0.23,71.6002,46.3694,-57.1336,175,75
2026-05-09 15:11:18.671,1,-0.24,0.59,0.12,76.9102,62.5894,-55.6636,175,75
2026-05-09 15:11:18.711,1,-0.07,-0.3,-0.26,73.6202,70.4594,-69.0836,175,75
2026-05-09 15:11:18.729,1,0.18,-0.42,-0.31,67.4002,66.7394,-84.6336,175,75
2026-05-09 15:11:18.742,1,0.37,-0.55,-0.3,49.5302,41.6194,-100.5436,175,75
2026-05-09 15:11:18.752,1,0.31,-0.67,-0.27,37.1502,16.0094,-125.6036,175,75
2026-05-09 15:11:18.768,1,0.42,-0.73,-0.05,18.9802,-12.040600000000001,-144.6936,175,75
2026-05-09 15:11:18.769,1,0.34,-0.77,0.18,1.4802,-46.190599999999996,-152.55360000000002,175,75
2026-05-09 15:11:18.839,1,-0.84,-0.05,1.17,-126.86980000000001,-162.9606,-152.74360000000001,175,75
2026-05-09 15:11:18.868,1,-0.47,0.0,1.22,-125.58980000000001,-127.28059999999999,-163.1636,175,75
