Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:12.933,4,0.06,-0.27,1.4,-214.84459999999999,240.2194,-53.61300000000001,175,75
2026-05-09 17:10:12.955,4,-0.0,0.34,1.32,-201.9746,185.51940000000002,-56.353,175,75
2026-05-09 17:10:12.955,4,-0.0,0.55,1.36,-187.34459999999999,167.3494,-53.543,175,75
2026-05-09 17:10:12.966,4,0.04,0.78,1.44,-161.6746,135.5794,-56.233,175,75
2026-05-09 17:10:12.978,4,0.03,0.97,1.53,-140.8146,96.30940000000001,-63.973000000000006,175,75
2026-05-09 17:10:12.994,4,-0.15,1.24,1.58,-119.2346,32.2894,-84.833,175,75
2026-05-09 17:10:13.052,4,-0.14,1.12,1.33,-106.12459999999999,16.9794,-133.543,175,75
2026-05-09 17:10:13.075,4,-0.21,1.1,1.44,-99.78460000000001,23.629400000000004,-165.743,175,75
2026-05-09 17:10:13.132,4,-0.49,1.06,1.57,-69.7846,57.77940000000001,-239.70300000000003,175,75
2026-05-09 17:10:13.144,4,-0.43,1.0,1.63,-64.9046,51.73939999999999,-254.76300000000003,175,75
2026-05-09 17:10:13.157,4,-0.38,0.97,1.64,-60.4546,37.46940000000001,-273.003,175,75
2026-05-09 17:10:13.222,4,0.33,2.22,1.93,73.9354,-40.0906,-299.153,175,75
2026-05-09 17:10:13.234,4,0.73,1.99,1.74,131.0154,-56.0006,-240.983,175,75
2026-05-09 17:10:13.248,4,1.26,2.44,1.82,92.8454,-5.150599999999997,-206.113,175,75
2026-05-09 17:10:13.271,4,1.86,2.85,1.84,58.5154,35.639399999999995,-173.06300000000002,175,75
2026-05-09 17:10:13.281,4,2.32,2.85,1.93,73.3254,81.67939999999999,-132.143,175,75
2026-05-09 17:10:13.305,4,2.69,2.8,2.45,58.1454,235.51940000000002,-7.082999999999998,175,75
2026-05-09 17:10:13.319,4,2.48,2.77,2.66,41.135400000000004,267.2294,17.366999999999997,175,75
2026-05-09 17:10:13.363,4,1.74,2.75,2.37,101.8654,156.00939999999997,88.887,175,75
2026-05-09 17:10:13.387,4,1.39,2.6,1.9,173.5154,152.1694,117.607,175,75
2026-05-09 17:10:13.407,4,1.23,2.46,1.73,205.3454,169.9094,125.90700000000001,175,75
2026-05-09 17:10:13.428,4,1.02,1.9,1.63,256.0754,212.6494,131.817,175,75
2026-05-09 17:10:13.436,4,0.84,1.61,1.67,273.4454,187.0394,127.737,175,75
2026-05-09 17:10:13.450,4,0.27,1.08,1.55,288.32539999999995,88.6294,122.06700000000001,175,75
2026-05-09 17:10:13.484,4,-0.08,0.71,1.26,285.0354,24.29939999999999,113.52699999999999,175,75
2026-05-09 17:10:13.484,4,-0.21,0.66,1.11,284.05539999999996,23.3194,111.517,175,75
2026-05-09 17:10:13.519,4,-0.02,0.6,0.81,283.3254,85.51939999999999,109.077,175,75
2026-05-09 17:10:13.528,4,0.08,0.56,0.81,288.1454,103.2594,109.74699999999999,175,75
2026-05-09 17:10:13.617,4,0.12,0.13,0.85,228.8154,84.23939999999999,71.757,175,75
2026-05-09 17:10:13.617,4,0.1,0.25,0.68,214.6054,75.8894,64.017,175,75
2026-05-09 17:10:13.632,4,-0.03,0.39,0.55,204.3054,90.45939999999999,60.907,175,75
2026-05-09 17:10:13.632,4,-0.09,0.48,0.47,205.2754,136.1294,65.237,175,75
2026-05-09 17:10:13.646,4,0.35,0.44,0.53,210.9454,174.5394,61.207,175,75
2026-05-09 17:10:13.662,4,0.37,0.45,0.75,210.8854,165.3994,56.637,175,75
2026-05-09 17:10:13.672,4,0.29,0.46,0.89,206.0154,144.7894,47.486999999999995,175,75
2026-05-09 17:10:13.690,4,0.24,0.52,0.75,188.9354,126.55940000000001,36.697,175,75
2026-05-09 17:10:13.715,4,-1.56,0.92,0.45,182.9654,104.4194,59.927,175,75
2026-05-09 17:10:13.725,4,1.47,-0.29,0.9,213.6354,25.889399999999995,46.147,175,75
2026-05-09 17:10:13.726,4,1.2,0.42,1.73,206.6854,39.96940000000001,22.247,175,75
2026-05-09 17:10:13.778,4,0.74,1.0,1.08,160.6454,102.46940000000001,-27.573,175,75
2026-05-09 17:10:13.790,4,1.01,0.9,1.72,121.0154,-77.8306,-68.303,175,75
2026-05-09 17:10:13.808,4,0.7,1.34,1.22,77.9054,-126.1306,-80.07300000000001,175,75
2026-05-09 17:10:13.813,4,0.69,1.62,0.5,89.1854,18.749399999999994,-22.753,175,75
2026-05-09 17:10:13.837,4,0.84,1.52,0.64,101.9854,93.3194,1.6969999999999992,175,75
2026-05-09 17:10:13.856,4,1.12,0.98,1.3,98.8154,-10.940600000000003,-39.342999999999996,175,75
2026-05-09 17:10:13.910,4,0.74,1.51,0.59,14.9154,-58.6306,-46.043,175,75
2026-05-09 17:10:13.939,4,0.72,1.43,0.61,13.575400000000002,32.95939999999999,-25.133000000000003,175,75
2026-05-09 17:10:13.984,4,0.83,1.49,1.06,27.8454,56.369399999999985,-14.762999999999998,175,75
2026-05-09 17:10:14.000,4,0.99,1.49,1.11,27.535400000000003,23.5094,-20.563000000000002,175,75
2026-05-09 17:10:14.027,4,0.95,1.56,0.67,28.9354,3.389399999999995,-29.703000000000003,175,75
2026-05-09 17:10:14.085,4,0.88,1.63,0.64,4.485400000000002,-11.190600000000003,-23.003,175,75
2026-05-09 17:10:14.141,4,0.86,1.65,0.74,12.235400000000002,25.51939999999999,-3.9730000000000025,175,75
2026-05-09 17:10:14.153,4,0.87,1.63,0.75,9.7954,9.179400000000001,-3.7330000000000005,175,75
2026-05-09 17:10:14.164,4,0.89,1.65,0.74,6.625399999999999,-4.180599999999998,-3.183,175,75
2026-05-09 17:10:14.225,4,0.91,1.43,0.44,9.7954,46.919399999999996,31.936999999999998,175,75
2026-05-09 17:10:14.225,4,1.02,1.6,0.62,2.4754000000000005,70.6394,30.166999999999998,175,75
2026-05-09 17:10:14.237,4,1.12,1.6,0.84,10.0354,48.3194,19.197,175,75
2026-05-09 17:10:14.249,4,1.08,1.63,0.98,7.6554,2.8393999999999977,2.9769999999999968,175,75
2026-05-09 17:10:14.261,4,0.98,1.62,0.84,6.555400000000002,-46.0006,-9.582999999999998,175,75
2026-05-09 17:10:14.280,4,0.79,1.65,0.6,3.5153999999999996,-44.360600000000005,-7.393000000000001,175,75
2026-05-09 17:10:14.291,4,0.68,1.71,0.56,4.125399999999999,-16.800600000000003,1.5769999999999982,175,75
2026-05-09 17:10:14.314,4,0.61,1.58,0.77,7.9054,16.559399999999997,12.486999999999998,175,75
2026-05-09 17:10:14.337,4,0.51,1.58,0.82,8.935400000000001,20.639399999999995,18.956999999999997,175,75
2026-05-09 17:10:14.337,4,0.44,1.56,0.86,13.6954,24.059399999999997,25.657,175,75
2026-05-09 17:10:14.361,4,0.42,1.56,0.91,14.855400000000001,31.859399999999994,33.707,175,75
2026-05-09 17:10:14.372,4,0.35,1.54,0.99,22.105400000000003,59.23939999999999,48.346999999999994,175,75
2026-05-09 17:10:14.397,4,0.34,1.53,1.09,27.7754,78.3194,55.357,175,75
2026-05-09 17:10:14.397,4,0.32,1.49,1.23,36.3754,87.71940000000001,62.487,175,75
2026-05-09 17:10:14.411,4,0.26,1.44,1.4,47.2954,88.07939999999999,70.417,175,75
2026-05-09 17:10:14.445,4,0.14,1.41,1.73,84.97540000000001,51.9794,96.08699999999999,175,75
2026-05-09 17:10:14.457,4,0.15,1.3,1.8,103.3254,46.0694,109.37700000000001,175,75
2026-05-09 17:10:14.467,4,0.11,1.2,1.89,116.4354,34.669399999999996,115.65700000000001,175,75
2026-05-09 17:10:14.479,4,-0.01,1.13,2.12,128.2654,7.469399999999993,125.71699999999998,175,75
2026-05-09 17:10:14.514,4,-0.1,0.81,2.36,136.9254,-36.31060000000001,136.147,175,75
2026-05-09 17:10:14.537,4,-0.17,0.5,2.26,161.1954,45.889399999999995,171.517,175,75
2026-05-09 17:10:14.551,4,-0.12,0.22,2.41,189.6054,122.1694,200.65699999999998,175,75
2026-05-09 17:10:14.561,4,-0.14,-0.06,2.75,211.5554,157.2894,226.81699999999998,175,75
2026-05-09 17:10:14.572,4,-0.06,-0.4,3.07,219.9154,147.4094,239.197,175,75
2026-05-09 17:10:14.572,4,-0.02,-0.7,3.33,220.40540000000001,108.3194,243.277,175,75
2026-05-09 17:10:14.611,4,-0.13,-1.69,3.14,260.5854,43.689400000000006,256.577,175,75
2026-05-09 17:10:14.614,4,-0.15,-1.92,3.21,296.68539999999996,52.899399999999986,275.537,175,75
2026-05-09 17:10:14.625,4,-0.04,-2.3,3.43,339.5454,3.449399999999997,286.327,175,75
2026-05-09 17:10:14.636,4,-0.04,-2.83,3.5,366.92539999999997,-117.8906,279.557,175,75
2026-05-09 17:10:14.660,4,-0.25,-3.54,2.66,386.3754,-282.1606,240.167,175,75
2026-05-09 17:10:14.660,4,-0.29,-3.71,2.28,401.6254,-289.9706,226.99699999999999,175,75
2026-05-09 17:10:14.673,4,-0.46,-3.69,1.89,423.20540000000005,-266.7406,217.487,175,75
2026-05-09 17:10:14.700,4,-0.19,-4.2,1.66,462.1654,-210.7606,209.017,175,75
2026-05-09 17:10:14.712,4,-0.21,-4.2,1.67,474.2454,-221.6106,209.017,175,75
2026-05-09 17:10:14.718,4,-0.04,-4.12,1.61,480.46540000000005,-260.3906,190.96699999999998,175,75
2026-05-09 17:10:14.730,4,-0.04,-4.08,1.46,486.0154,-304.6006,164.017,175,75
2026-05-09 17:10:14.742,4,-0.07,-4.08,1.33,487.0454,-335.6406,140.237,175,75
2026-05-09 17:10:14.757,4,-0.18,-4.05,1.01,480.4054,-361.2506,98.707,175,75
2026-05-09 17:10:14.773,4,-0.23,-4.04,0.84,473.57539999999995,-341.80060000000003,75.477,175,75
2026-05-09 17:10:14.826,4,-0.33,-3.92,0.69,455.21540000000005,-299.05060000000003,33.586999999999996,175,75
2026-05-09 17:10:14.837,4,-0.37,-3.49,0.5,432.84540000000004,-240.7606,-9.402999999999999,175,75
2026-05-09 17:10:14.849,4,-0.45,-3.29,0.45,420.82539999999995,-221.5506,-20.803000000000004,175,75
2026-05-09 17:10:14.869,4,-0.53,-2.99,0.37,402.9054,-203.8706,-24.153,175,75
2026-05-09 17:10:14.880,4,-0.58,-2.67,0.3,385.09540000000004,-187.04059999999998,-22.083,175,75
2026-05-09 17:10:14.880,4,-0.63,-2.39,0.29,369.9154,-175.6406,-18.483000000000004,175,75
2026-05-09 17:10:14.899,4,-0.65,-2.15,0.36,352.84540000000004,-179.9106,-14.953000000000003,175,75
2026-05-09 17:10:14.899,4,-0.72,-1.92,0.37,332.6554,-199.2406,-10.743000000000002,175,75
2026-05-09 17:10:14.922,4,-0.76,-1.56,0.34,302.84540000000004,-224.0506,-2.873000000000001,175,75
2026-05-09 17:10:14.933,4,-0.78,-1.2,0.26,273.1454,-237.1606,6.0269999999999975,175,75
2026-05-09 17:10:14.944,4,-0.76,-0.92,0.17,249.8554,-238.2606,13.886999999999999,175,75
2026-05-09 17:10:14.954,4,-0.75,-0.67,0.09,229.2454,-227.2206,21.326999999999998,175,75
2026-05-09 17:10:14.954,4,-0.7,-0.39,0.12,207.7754,-212.5306,28.706999999999997,175,75
2026-05-09 17:10:14.965,4,-0.71,-0.19,0.23,189.3654,-213.69060000000002,32.126999999999995,175,75
2026-05-09 17:10:14.975,4,-0.7,-0.01,0.32,172.4154,-218.50060000000002,32.977,175,75
2026-05-09 17:10:14.997,4,-0.66,0.31,0.32,134.9154,-214.7806,27.247,175,75
2026-05-09 17:10:15.008,4,-0.6,0.42,0.24,119.6054,-199.6606,21.756999999999998,175,75
2026-05-09 17:10:15.008,4,-0.58,0.55,0.19,108.3254,-170.88060000000002,16.576999999999998,175,75
2026-05-09 17:10:15.025,4,-0.57,0.62,0.31,95.2754,-103.4406,10.716999999999999,175,75
2026-05-09 17:10:15.035,4,-0.59,0.56,0.43,86.25540000000001,-77.1606,11.086999999999998,175,75
2026-05-09 17:10:15.050,4,-0.61,0.53,0.55,72.8454,-45.9406,13.096999999999998,175,75
2026-05-09 17:10:15.057,4,-0.61,0.54,0.63,63.0254,-22.040599999999998,17.976999999999997,175,75
2026-05-09 17:10:15.089,4,-0.62,0.51,0.72,58.9354,-8.930599999999998,23.526999999999997,175,75
2026-05-09 17:10:15.089,4,-0.61,0.47,0.82,55.6454,-3.9305999999999983,30.416999999999998,175,75
2026-05-09 17:10:15.113,4,-0.53,0.43,0.99,44.6654,-29.970600000000005,47.247,175,75
2026-05-09 17:10:15.125,4,-0.48,0.43,1.02,39.1254,-48.8106,54.497,175,75
2026-05-09 17:10:15.135,4,-0.4,0.43,1.01,33.6954,-68.50059999999999,60.417,175,75
2026-05-09 17:10:15.150,4,-0.33,0.4,0.97,28.2054,-79.6606,63.707,175,75
2026-05-09 17:10:15.163,4,-0.31,0.38,0.89,24.1254,-77.0406,67.06700000000001,175,75
2026-05-09 17:10:15.163,4,-0.28,0.31,0.83,21.1354,-63.5006,69.197,175,75
2026-05-09 17:10:15.210,4,-0.01,-0.3,0.72,-20.8746,5.029399999999995,96.457,175,75
2026-05-09 17:10:15.229,4,0.26,-0.64,0.63,-49.724599999999995,30.089400000000012,119.56700000000001,175,75
2026-05-09 17:10:15.246,4,0.38,-0.9,0.69,-69.2946,43.4494,127.487,175,75
2026-05-09 17:10:15.270,4,0.83,-1.04,0.94,-114.1146,-11.000600000000006,134.077,175,75
2026-05-09 17:10:15.280,4,1.15,-0.99,0.85,-136.5546,-44.970600000000005,132.737,175,75
2026-05-09 17:10:15.289,4,1.56,-0.92,0.49,-164.4146,-69.6006,122.737,175,75
2026-05-09 17:10:15.301,4,1.81,-0.88,0.07,-181.9746,-42.220600000000005,106.207,175,75
2026-05-09 17:10:15.324,4,2.33,-1.01,0.28,-187.4646,78.3194,62.306999999999995,175,75
2026-05-09 17:10:15.340,4,2.49,-1.17,0.44,-217.9546,60.21940000000001,21.697,175,75
2026-05-09 17:10:15.346,4,2.5,-1.17,0.39,-251.12460000000002,57.2294,-5.313000000000002,175,75
2026-05-09 17:10:15.355,4,2.55,-1.09,0.39,-275.4546,83.86939999999998,-21.843000000000004,175,75
2026-05-09 17:10:15.372,4,2.56,-1.18,0.46,-290.3346,112.71940000000001,-37.633,175,75
2026-05-09 17:10:15.383,4,2.4,-1.46,0.6,-309.4746,132.8394,-62.75300000000001,175,75
2026-05-09 17:10:15.398,4,2.13,-1.73,0.65,-330.81460000000004,143.4494,-82.57300000000001,175,75
2026-05-09 17:10:15.410,4,1.68,-2.0,0.6,-360.2646,154.1794,-107.263,175,75
2026-05-09 17:10:15.421,4,1.16,-2.0,0.5,-373.68460000000005,171.61939999999998,-121.96300000000002,175,75
2026-05-09 17:10:15.421,4,0.93,-1.82,0.47,-364.29459999999995,198.74939999999998,-130.073,175,75
2026-05-09 17:10:15.442,4,0.78,-1.52,0.62,-340.6346,202.3494,-136.043,175,75
2026-05-09 17:10:15.449,4,0.65,-1.26,0.8,-318.2546,193.31939999999997,-140.743,175,75
2026-05-09 17:10:15.479,4,0.29,-0.4,1.0,-279.8446,94.23939999999999,-158.853,175,75
2026-05-09 17:10:15.522,4,-0.22,0.54,0.92,-196.1246,99.11939999999998,-134.34300000000002,175,75
2026-05-09 17:10:15.537,4,-0.31,0.62,1.04,-156.9746,107.0394,-124.34300000000002,175,75
2026-05-09 17:10:15.537,4,-0.4,0.64,1.16,-128.8046,100.8894,-121.78300000000002,175,75
2026-05-09 17:10:15.554,4,-0.49,0.68,1.28,-103.25460000000001,86.67939999999999,-121.113,175,75
2026-05-09 17:10:15.574,4,-0.56,0.75,1.35,-77.1546,62.95939999999999,-123.793,175,75
2026-05-09 17:10:15.583,4,-0.54,0.84,1.35,-56.30459999999999,43.4494,-126.59300000000002,175,75
2026-05-09 17:10:15.583,4,-0.52,0.92,1.32,-34.5346,23.809399999999997,-125.863,175,75
2026-05-09 17:10:15.596,4,-0.5,1.01,1.28,-3.7445999999999984,8.449399999999997,-123.613,175,75
2026-05-09 17:10:15.621,4,-0.48,1.05,1.25,22.355400000000003,3.199399999999997,-122.63300000000001,175,75
2026-05-09 17:10:15.621,4,-0.45,1.06,1.22,42.9054,3.689399999999992,-122.083,175,75
2026-05-09 17:10:15.634,4,-0.41,1.07,1.18,69.2454,9.059399999999997,-122.023,175,75
2026-05-09 17:10:15.645,4,-0.38,1.09,1.17,97.6554,21.79939999999999,-119.833,175,75
2026-05-09 17:10:15.656,4,-0.3,1.09,1.16,126.0154,33.2594,-117.393,175,75
2026-05-09 17:10:15.679,4,-0.23,1.08,1.16,182.5354,46.369399999999985,-112.393,175,75
2026-05-09 17:10:15.690,4,-0.18,1.07,1.14,204.8554,50.21940000000001,-110.25300000000001,175,75
2026-05-09 17:10:15.701,4,-0.09,1.04,1.11,226.4954,53.139399999999995,-109.28300000000002,175,75
2026-05-09 17:10:15.733,4,0.14,1.07,1.06,291.68539999999996,78.92939999999999,-118.793,175,75
2026-05-09 17:10:15.749,4,0.52,1.12,1.04,350.58540000000005,85.33940000000001,-121.35300000000001,175,75
2026-05-09 17:10:15.763,4,0.72,1.03,0.96,382.5354,74.4194,-119.03300000000002,175,75
2026-05-09 17:10:15.780,4,0.97,0.92,0.87,402.2354,62.77940000000001,-119.833,175,75
2026-05-09 17:10:15.789,4,1.18,0.82,0.79,417.4154,49.96940000000001,-125.19300000000001,175,75
2026-05-09 17:10:15.802,4,1.41,0.77,0.74,426.7454,40.21940000000001,-124.893,175,75
2026-05-09 17:10:15.805,4,1.71,0.73,0.64,432.4154,29.119399999999985,-127.203,175,75
2026-05-09 17:10:15.824,4,2.17,0.77,0.48,436.2554,22.409400000000005,-129.15300000000002,175,75
2026-05-09 17:10:15.845,4,2.97,1.07,-0.02,438.2654,77.46940000000001,-120.68300000000002,175,75
2026-05-09 17:10:15.867,4,3.14,1.44,-0.17,440.46540000000005,196.36939999999998,-103.243,175,75
2026-05-09 17:10:15.867,4,3.1,1.72,0.09,434.05539999999996,256.7394,-83.12299999999999,175,75
2026-05-09 17:10:15.880,4,3.04,2.15,0.59,425.0354,303.1994,-51.11300000000001,175,75
2026-05-09 17:10:15.892,4,3.08,2.35,0.91,426.2554,294.6694,-32.083,175,75
2026-05-09 17:10:15.921,4,3.01,2.01,1.21,432.2354,287.5294,-12.262999999999998,175,75
2026-05-09 17:10:15.931,4,2.87,1.88,1.2,429.42539999999997,298.6294,-24.893,175,75
2026-05-09 17:10:15.941,4,2.72,1.83,1.28,434.30539999999996,330.0894,-36.173,175,75
2026-05-09 17:10:15.955,4,2.43,1.73,1.5,449.7354,332.7194,-51.653,175,75
2026-05-09 17:10:15.966,4,1.98,1.6,1.7,465.34540000000004,286.7394,-66.963,175,75
2026-05-09 17:10:15.979,4,1.74,1.45,1.7,469.3654,234.1794,-81.173,175,75
2026-05-09 17:10:15.984,4,1.42,1.25,1.61,470.09540000000004,170.2794,-95.68299999999999,175,75
2026-05-09 17:10:15.996,4,1.13,1.06,1.45,473.3854,114.29939999999999,-107.513,175,75
2026-05-09 17:10:16.024,4,0.7,0.6,1.02,488.2654,55.21940000000001,-116.173,175,75
2026-05-09 17:10:16.024,4,0.39,0.2,0.81,492.0454,18.079399999999993,-107.63300000000001,175,75
2026-05-09 17:10:16.089,4,-0.61,-0.98,-0.05,331.92539999999997,-27.280600000000007,-21.113,175,75
2026-05-09 17:10:16.110,4,-0.3,-0.27,0.32,241.4354,38.99940000000001,-20.803000000000004,175,75
2026-05-09 17:10:16.121,4,-0.38,0.18,0.48,192.8454,72.52940000000001,-26.173000000000002,175,75
2026-05-09 17:10:16.150,4,-0.25,0.59,1.18,149.4854,45.7594,-30.373000000000005,175,75
2026-05-09 17:10:16.158,4,-0.3,0.58,1.35,143.2054,24.1194,-40.373,175,75
2026-05-09 17:10:16.172,4,-0.19,0.57,1.26,118.3854,-24.420600000000007,-47.812999999999995,175,75
2026-05-09 17:10:16.183,4,-0.28,0.63,0.98,98.2054,-30.8206,-52.202999999999996,175,75
2026-05-09 17:10:16.196,4,-0.19,0.74,0.85,94.4854,6.309399999999997,-49.702999999999996,175,75
2026-05-09 17:10:16.201,4,-0.98,0.93,1.01,104.4854,40.21940000000001,-32.513,175,75
2026-05-09 17:10:16.224,4,0.34,0.45,1.0,125.7054,3.0793999999999926,-61.653,175,75
2026-05-09 17:10:16.236,4,-0.07,0.3,0.84,83.6354,-112.7706,-104.703,175,75
2026-05-09 17:10:16.248,4,0.45,1.13,1.05,62.0454,-11.610600000000005,-73.06299999999999,175,75
2026-05-09 17:10:16.248,4,-0.26,0.91,0.79,79.6054,-118.1406,-85.25300000000001,175,75
2026-05-09 17:10:16.260,4,-0.33,0.84,0.45,75.7054,-66.00059999999999,-62.513,175,75
2026-05-09 17:10:16.265,4,-0.34,0.87,0.55,69.97540000000001,-15.520600000000002,-57.452999999999996,175,75
2026-05-09 17:10:16.279,4,0.05,0.86,0.8,68.75540000000001,-3.2605999999999966,-50.073,175,75
2026-05-09 17:10:16.292,4,-0.02,0.85,0.79,61.805400000000006,-39.9106,-55.373,175,75
2026-05-09 17:10:16.306,4,0.22,1.03,0.56,45.0954,-7.410600000000002,-47.812999999999995,175,75
2026-05-09 17:10:16.317,4,0.39,1.22,0.54,42.1654,-0.8806000000000012,-49.223000000000006,175,75
2026-05-09 17:10:16.330,4,0.4,1.45,0.54,41.8054,17.2894,-50.683,175,75
2026-05-09 17:10:16.338,4,0.46,1.54,0.57,41.745400000000004,34.17939999999999,-49.64300000000001,175,75
2026-05-09 17:10:16.348,4,0.49,1.58,0.59,44.245400000000004,38.5694,-46.723000000000006,175,75
2026-05-09 17:10:16.360,4,0.55,1.63,0.58,47.2954,34.5394,-43.36300000000001,175,75
2026-05-09 17:10:16.384,4,0.61,1.59,0.55,48.8154,15.7594,-36.353,175,75
2026-05-09 17:10:16.384,4,0.64,1.65,0.53,44.0554,-3.2605999999999966,-35.563,175,75
2026-05-09 17:10:16.395,4,0.68,1.69,0.49,38.8754,-30.030600000000007,-37.143,175,75
2026-05-09 17:10:16.407,4,0.71,1.71,0.42,33.4554,-56.7406,-39.463,175,75
2026-05-09 17:10:16.414,4,0.71,1.73,0.26,24.0554,-76.0706,-42.693000000000005,175,75
2026-05-09 17:10:16.428,4,0.71,1.71,0.15,16.3754,-71.8606,-43.483,175,75
2026-05-09 17:10:16.449,4,0.64,1.7,0.17,-2.834600000000002,-22.280600000000007,-39.28300000000001,175,75
2026-05-09 17:10:16.460,4,0.6,1.75,0.2,-7.704599999999999,9.729399999999998,-36.533,175,75
2026-05-09 17:10:16.471,4,0.6,1.81,0.26,-5.634599999999999,51.919399999999996,-29.703000000000003,175,75
2026-05-09 17:10:16.493,4,0.59,1.81,0.34,3.6953999999999994,80.7594,-23.543,175,75
2026-05-09 17:10:16.493,4,0.6,1.78,0.41,13.5154,97.52940000000001,-20.623000000000005,175,75
2026-05-09 17:10:16.505,4,0.6,1.75,0.58,25.035400000000003,67.0394,-21.783,175,75
2026-05-09 17:10:16.516,4,0.56,1.73,0.65,21.6254,23.809399999999997,-22.262999999999998,175,75
2026-05-09 17:10:16.529,4,0.51,1.74,0.63,11.375399999999999,-19.2406,-21.533,175,75
2026-05-09 17:10:16.541,4,0.51,1.76,0.53,3.9954,-37.28060000000001,-19.093000000000004,175,75
2026-05-09 17:10:16.554,4,0.5,1.77,0.4,1.375399999999999,-35.03060000000001,-14.283000000000001,175,75
2026-05-09 17:10:16.567,4,0.53,1.74,0.29,3.3854000000000006,-13.020600000000002,-6.722999999999999,175,75
2026-05-09 17:10:16.580,4,0.55,1.74,0.24,7.045400000000001,19.969399999999993,0.41699999999999804,175,75
2026-05-09 17:10:16.591,4,0.58,1.74,0.29,10.0354,41.73939999999999,5.536999999999999,175,75
2026-05-09 17:10:16.612,4,0.73,1.77,0.49,6.375399999999999,46.49940000000001,5.907,175,75
2026-05-09 17:10:16.623,4,0.76,1.78,0.5,4.2454,37.46940000000001,5.416999999999998,175,75
2026-05-09 17:10:16.634,4,0.81,1.8,0.48,3.205400000000001,31.189400000000006,6.696999999999999,175,75
2026-05-09 17:10:16.641,4,0.85,1.78,0.46,5.1554,25.949399999999997,7.666999999999998,175,75
2026-05-09 17:10:16.654,4,0.87,1.74,0.45,8.455400000000001,23.019400000000005,6.936999999999998,175,75
2026-05-09 17:10:16.665,4,0.87,1.71,0.45,11.865400000000001,17.2894,5.106999999999999,175,75
2026-05-09 17:10:16.676,4,0.84,1.69,0.42,13.0854,7.0394000000000005,-0.7430000000000021,175,75
2026-05-09 17:10:16.689,4,0.79,1.71,0.42,15.095400000000001,6.069400000000002,-3.123000000000001,175,75
2026-05-09 17:10:16.700,4,0.79,1.73,0.4,16.1954,5.889399999999995,-3.303000000000001,175,75
2026-05-09 17:10:16.725,4,0.74,1.76,0.41,20.465400000000002,20.339399999999998,7.546999999999997,175,75
2026-05-09 17:10:16.756,4,0.73,1.78,0.48,19.1854,12.8994,8.346999999999998,175,75
2026-05-09 17:10:16.766,4,0.7,1.58,0.46,17.715400000000002,-1.0705999999999989,12.066999999999998,175,75
2026-05-09 17:10:16.774,4,0.71,1.61,0.4,17.965400000000002,6.429400000000001,12.796999999999999,175,75
2026-05-09 17:10:16.790,4,0.72,1.61,0.39,21.5554,15.579399999999993,14.136999999999999,175,75
2026-05-09 17:10:16.802,4,0.72,1.6,0.44,24.3654,23.809399999999997,14.626999999999999,175,75
2026-05-09 17:10:16.802,4,0.71,1.59,0.47,24.3054,29.5394,14.926999999999998,175,75
2026-05-09 17:10:16.826,4,0.71,1.62,0.52,25.1554,50.33940000000001,19.017,175,75
2026-05-09 17:10:16.842,4,0.73,1.61,0.56,27.0454,41.369399999999985,19.436999999999998,175,75
2026-05-09 17:10:16.853,4,0.71,1.6,0.62,29.1254,23.449399999999997,18.217,175,75
2026-05-09 17:10:16.867,4,0.68,1.58,0.66,32.1054,-25.70060000000001,15.476999999999999,175,75
2026-05-09 17:10:16.877,4,0.68,1.57,0.63,34.1854,-52.7106,13.586999999999998,175,75
2026-05-09 17:10:16.891,4,0.64,1.52,0.65,36.2554,-83.1406,9.986999999999998,175,75
2026-05-09 17:10:16.910,4,0.57,1.47,0.7,35.5854,-111.3706,5.7769999999999975,175,75
2026-05-09 17:10:16.930,4,0.35,1.47,0.86,34.5454,-152.4706,2.9769999999999968,175,75
2026-05-09 17:10:16.949,4,0.32,1.38,0.79,43.9354,-150.7006,5.416999999999998,175,75
2026-05-09 17:10:16.949,4,0.25,1.36,0.75,53.5154,-120.8806,12.246999999999998,175,75
2026-05-09 17:10:16.959,4,0.2,1.33,0.76,66.1354,-71.6106,21.637,175,75
2026-05-09 17:10:16.971,4,0.17,1.3,0.85,79.4254,-28.810600000000008,32.607,175,75
2026-05-09 17:10:16.985,4,0.14,1.3,1.04,90.0954,7.839399999999998,46.456999999999994,175,75
2026-05-09 17:10:16.985,4,0.15,1.3,1.23,98.8154,40.02940000000001,56.697,175,75
2026-05-09 17:10:16.996,4,0.22,1.23,1.38,109.5454,66.67939999999999,65.84700000000001,175,75
2026-05-09 17:10:17.008,4,0.3,1.12,1.52,120.1554,96.79939999999999,77.487,175,75
2026-05-09 17:10:17.028,4,0.36,1.07,1.66,131.2554,140.14939999999999,88.217,175,75
