Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:40.962,4,-0.3,-0.46,0.83,-279.4706,66.51419999999999,-90.5712,175,75
2026-05-07 18:36:40.984,4,-0.34,-0.44,0.98,-278.56059999999997,80.9042,-98.1312,175,75
2026-05-07 18:36:41.003,4,-0.48,-0.33,1.36,-277.6406,74.14420000000001,-114.53120000000001,175,75
2026-05-07 18:36:41.015,4,-0.53,-0.23,1.57,-276.6706,38.4042,-124.53120000000001,175,75
2026-05-07 18:36:41.028,4,-0.62,-0.14,1.69,-275.2006,-18.295799999999996,-131.3012,175,75
2026-05-07 18:36:41.040,4,-0.79,-0.03,1.75,-271.2406,-85.1858,-131.9112,175,75
2026-05-07 18:36:41.051,4,-0.93,0.08,1.73,-265.57059999999996,-121.4658,-126.91120000000001,175,75
2026-05-07 18:36:41.078,4,-0.83,0.45,1.53,-236.5506,-206.10580000000002,-36.721199999999996,175,75
2026-05-07 18:36:41.093,4,-0.89,0.37,1.41,-220.63060000000002,-237.6258,-2.3911999999999978,175,75
2026-05-07 18:36:41.093,4,-1.05,0.18,1.31,-197.6406,-241.4058,27.418800000000005,175,75
2026-05-07 18:36:41.114,4,-1.13,-0.03,1.31,-167.40060000000003,-212.07580000000002,64.3088,175,75
2026-05-07 18:36:41.122,4,-1.21,-0.11,1.41,-141.85060000000001,-191.10580000000002,104.30879999999999,175,75
2026-05-07 18:36:41.132,4,-1.37,-0.12,1.52,-116.2406,-178.35580000000002,140.2288,175,75
2026-05-07 18:36:41.148,4,-1.44,-0.19,1.61,-80.8106,-160.0058,186.9988,175,75
2026-05-07 18:36:41.159,4,-1.37,-0.41,1.72,-38.9206,-141.5958,243.9488,175,75
2026-05-07 18:36:41.172,4,-1.37,-0.61,1.8,-9.1706,-140.6758,290.9588,175,75
2026-05-07 18:36:41.185,4,-1.52,-1.28,2.04,82.4794,-165.3758,403.27880000000005,175,75
2026-05-07 18:36:41.197,4,-1.8,-1.79,2.18,155.7094,-231.6558,401.2588,175,75
2026-05-07 18:36:41.213,4,-1.94,-2.12,2.13,218.14939999999999,-224.57580000000002,411.8688,175,75
2026-05-07 18:36:41.227,4,-1.66,-2.28,1.87,251.1994,-205.3758,440.03880000000004,175,75
2026-05-07 18:36:41.250,4,-1.1,-2.43,1.18,288.0294,-264.4558,509.7988,175,75
2026-05-07 18:36:41.260,4,-1.26,-2.59,0.93,327.9694,-288.2358,532.9688,175,75
2026-05-07 18:36:41.271,4,-1.75,-2.84,0.75,391.49940000000004,-232.8758,534.6788,175,75
2026-05-07 18:36:41.282,4,-1.89,-3.06,0.67,424.30940000000004,-122.26579999999998,502.66880000000003,175,75
2026-05-07 18:36:41.293,4,-1.8,-3.21,0.74,417.8394,-63.785799999999995,479.2488,175,75
2026-05-07 18:36:41.303,4,-1.81,-3.31,0.87,397.7194,-30.6158,473.02880000000005,175,75
2026-05-07 18:36:41.315,4,-2.06,-3.48,1.07,377.9094,-35.61579999999999,481.8688,175,75
2026-05-07 18:36:41.328,4,-2.31,-3.93,1.21,379.9794,-94.45580000000001,473.9488,175,75
2026-05-07 18:36:41.336,4,-2.55,-4.54,1.24,364.5494,-164.0958,445.16880000000003,175,75
2026-05-07 18:36:41.355,4,-2.7,-4.72,1.11,273.3894,-193.41580000000002,336.9988,175,75
2026-05-07 18:36:41.365,4,-2.38,-4.27,0.89,180.7694,-184.2158,228.0288,175,75
2026-05-07 18:36:41.384,4,-0.98,-3.51,0.48,120.6494,-266.1658,189.3088,175,75
2026-05-07 18:36:41.401,4,-0.51,-3.04,0.23,128.4494,-320.4358,230.4688,175,75
2026-05-07 18:36:41.430,4,-0.16,-2.48,-0.39,107.96940000000001,-263.2958,221.2588,175,75
2026-05-07 18:36:41.441,4,-0.73,-2.11,-0.53,106.49940000000001,-204.0258,156.0788,175,75
2026-05-07 18:36:41.459,4,-0.82,-1.44,-0.34,113.38940000000001,-26.775799999999997,-24.891199999999998,175,75
2026-05-07 18:36:41.470,4,-0.44,-1.17,-0.1,115.6494,-8.115799999999998,-110.69120000000001,175,75
2026-05-07 18:36:41.490,4,-0.22,-0.94,0.14,118.8194,-17.385799999999996,-184.7112,175,75
2026-05-07 18:36:41.490,4,-0.16,-0.64,0.46,116.3794,-43.4858,-271.60119999999995,175,75
2026-05-07 18:36:41.510,4,-0.25,-0.35,0.68,103.63940000000001,-46.1058,-323.8612,175,75
2026-05-07 18:36:41.520,4,1.53,0.73,1.52,-28.0106,-62.3258,-82.7612,175,75
2026-05-07 18:36:41.520,4,0.47,1.46,1.13,-126.8506,-131.2858,90.9588,175,75
2026-05-07 18:36:41.571,4,-0.1,0.44,0.81,-47.090599999999995,-320.3058,-30.321199999999997,175,75
2026-05-07 18:36:41.571,4,-0.28,0.53,0.67,-76.4206,-319.82579999999996,-70.1412,175,75
2026-05-07 18:36:41.582,4,-0.24,0.77,0.6,-88.1906,-291.6558,-77.21119999999999,175,75
2026-05-07 18:36:41.593,4,-0.12,0.97,0.48,-83.9206,-270.7358,-70.6312,175,75
2026-05-07 18:36:41.604,4,-0.15,0.98,0.41,-71.9106,-262.44579999999996,-72.6412,175,75
2026-05-07 18:36:41.619,4,-0.2,0.87,0.34,-61.550599999999996,-246.4058,-78.1312,175,75
2026-05-07 18:36:41.643,4,-0.42,0.6,0.22,-65.8706,-125.3758,-82.46119999999999,175,75
2026-05-07 18:36:41.657,4,-0.44,0.61,0.3,-67.9506,-85.61580000000001,-80.6312,175,75
2026-05-07 18:36:41.668,4,-0.46,0.6,0.4,-70.0806,-61.4058,-78.37119999999999,175,75
2026-05-07 18:36:41.678,4,-0.44,0.53,0.52,-74.53059999999999,-41.955799999999996,-79.28119999999998,175,75
2026-05-07 18:36:41.708,4,-0.38,0.43,0.76,-89.6606,-42.3258,-86.78119999999998,175,75
2026-05-07 18:36:41.720,4,-0.42,0.41,0.83,-96.2406,-57.565799999999996,-91.5412,175,75
2026-05-07 18:36:41.725,4,-0.48,0.41,0.88,-102.5806,-82.6258,-95.3812,175,75
2026-05-07 18:36:41.752,4,-0.54,0.42,0.86,-111.1806,-141.4058,-98.43119999999999,175,75
2026-05-07 18:36:41.752,4,-0.57,0.42,0.81,-116.2406,-158.41580000000002,-97.8812,175,75
2026-05-07 18:36:41.773,4,-0.63,0.4,0.74,-126.3006,-167.6258,-92.3312,175,75
2026-05-07 18:36:41.825,4,-0.74,-0.48,0.57,-144.53060000000002,-119.94579999999999,-13.861199999999997,175,75
2026-05-07 18:36:41.825,4,-0.75,-0.71,0.5,-157.7006,-99.76579999999998,0.7188000000000017,175,75
2026-05-07 18:36:41.842,4,-0.72,-0.95,0.41,-170.81060000000002,-64.5158,19.978800000000003,175,75
2026-05-07 18:36:41.852,4,-0.48,-1.21,0.28,-169.47060000000002,-9.215799999999998,57.3588,175,75
2026-05-07 18:36:41.865,4,-0.03,-1.56,0.07,-153.19060000000002,34.324200000000005,119.9788,175,75
2026-05-07 18:36:41.879,4,0.11,-1.88,-0.05,-132.7706,41.394200000000005,165.2288,175,75
2026-05-07 18:36:41.897,4,-1.43,-2.71,0.13,-17.4006,162.4942,145.9588,175,75
2026-05-07 18:36:41.908,4,-1.77,-2.64,0.43,-35.1406,349.87420000000003,132.5388,175,75
2026-05-07 18:36:41.933,4,-1.62,-2.41,1.13,-99.4106,556.4542,74.4988,175,75
2026-05-07 18:36:41.933,4,-1.29,-2.26,1.72,-122.9506,607.0042,22.728800000000003,175,75
2026-05-07 18:36:41.961,4,-0.48,-2.0,2.57,-132.8906,420.05420000000004,9.678800000000003,175,75
2026-05-07 18:36:41.961,4,-0.58,-1.91,2.6,-148.25060000000002,293.04420000000005,46.3288,175,75
2026-05-07 18:36:41.988,4,-0.9,-1.85,2.34,-89.7206,85.48420000000002,47.72880000000001,175,75
2026-05-07 18:36:42.006,4,-0.8,-1.78,2.14,-67.1606,35.114200000000004,21.748800000000003,175,75
2026-05-07 18:36:42.006,4,-0.66,-1.56,1.97,-64.6606,15.114200000000004,18.458800000000004,175,75
2026-05-07 18:36:42.041,4,-0.78,-1.05,1.82,-19.590600000000002,-31.525799999999997,38.5188,175,75
2026-05-07 18:36:42.055,4,-0.82,-0.97,1.76,-5.6906,-39.2158,35.0388,175,75
2026-05-07 18:36:42.078,4,-0.82,-0.83,1.55,5.529400000000001,-29.9458,19.918800000000005,175,75
2026-05-07 18:36:42.095,4,-0.8,-0.7,1.43,15.4094,-26.715799999999998,12.178800000000003,175,75
2026-05-07 18:36:42.099,4,-0.76,-0.56,1.32,27.4794,-28.5458,5.778800000000002,175,75
2026-05-07 18:36:42.110,4,-0.73,-0.46,1.24,35.5294,-31.165799999999997,5.838800000000003,175,75
2026-05-07 18:36:42.131,4,-0.73,-0.24,1.21,44.6694,-10.495799999999997,29.248800000000003,175,75
2026-05-07 18:36:42.160,4,-0.63,-0.03,1.22,52.839400000000005,-4.395799999999998,33.338800000000006,175,75
2026-05-07 18:36:42.179,4,-0.59,0.17,1.19,56.4994,-34.0958,19.368800000000004,175,75
2026-05-07 18:36:42.186,4,-0.6,0.3,1.15,51.7494,-43.0558,16.448800000000002,175,75
2026-05-07 18:36:42.199,4,-0.61,0.47,1.09,44.6694,-49.5158,11.808800000000002,175,75
2026-05-07 18:36:42.208,4,-0.61,0.59,1.06,40.0994,-49.3358,8.088800000000003,175,75
2026-05-07 18:36:42.219,4,-0.62,0.74,1.05,36.019400000000005,-45.1858,6.748800000000003,175,75
2026-05-07 18:36:42.235,4,-0.64,0.85,1.05,32.5994,-35.675799999999995,8.088800000000003,175,75
2026-05-07 18:36:42.248,4,-0.65,0.87,1.06,31.319399999999998,-26.0458,9.798800000000004,175,75
2026-05-07 18:36:42.258,4,-0.65,0.83,1.06,31.199399999999997,-22.385799999999996,9.008800000000003,175,75
2026-05-07 18:36:42.271,4,-0.65,0.76,1.05,30.409399999999998,-19.3358,6.018800000000002,175,75
2026-05-07 18:36:42.281,4,-0.64,0.7,1.03,27.359399999999997,-19.215799999999998,0.038800000000001944,175,75
2026-05-07 18:36:42.301,4,-0.64,0.67,0.96,20.2794,-20.435799999999997,-11.661199999999997,175,75
2026-05-07 18:36:42.307,4,-0.65,0.65,0.93,18.0294,-16.165799999999997,-16.9112,175,75
2026-05-07 18:36:42.323,4,-0.65,0.62,0.89,16.8094,-9.765799999999999,-20.321199999999997,175,75
2026-05-07 18:36:42.334,4,-0.67,0.59,0.89,15.2194,-1.2257999999999996,-23.861199999999997,175,75
2026-05-07 18:36:42.352,4,-0.72,0.52,0.94,9.429400000000001,12.314200000000003,-27.391199999999998,175,75
2026-05-07 18:36:42.367,4,-0.67,0.48,1.0,6.019399999999999,7.314200000000003,-31.541199999999996,175,75
2026-05-07 18:36:42.391,4,-0.66,0.41,1.04,6.5594,-45.1858,-38.1312,175,75
2026-05-07 18:36:42.403,4,-0.7,0.34,1.0,11.019400000000001,-68.2958,-36.8512,175,75
2026-05-07 18:36:42.403,4,-0.76,0.22,0.93,19.859399999999997,-87.19579999999999,-27.391199999999998,175,75
2026-05-07 18:36:42.419,4,-0.75,-0.01,0.8,38.089400000000005,-92.6258,-8.981199999999998,175,75
2026-05-07 18:36:42.430,4,-0.62,-0.29,0.66,58.9994,-92.01579999999998,6.748800000000003,175,75
2026-05-07 18:36:42.453,4,-0.07,-0.97,0.38,93.8194,-125.67580000000001,30.528800000000004,175,75
2026-05-07 18:36:42.474,4,0.25,-1.37,0.17,106.2594,-163.4858,52.4788,175,75
2026-05-07 18:36:42.475,4,0.18,-1.63,-0.09,92.2994,-240.7958,103.4588,175,75
2026-05-07 18:36:42.488,4,-0.18,-1.66,-0.36,67.8394,-274.5158,134.4288,175,75
2026-05-07 18:36:42.499,4,-0.57,-1.62,-0.65,34.4894,-284.2158,140.71880000000002,175,75
2026-05-07 18:36:42.521,4,-0.94,-2.37,-1.67,-65.39059999999999,-315.9158,-100.2612,175,75
2026-05-07 18:36:42.534,4,-1.11,-2.08,-1.48,-113.4406,-22.565799999999996,-223.0012,175,75
2026-05-07 18:36:42.557,4,2.63,-0.84,-0.31,-181.3006,301.4542,-52.09119999999999,175,75
2026-05-07 18:36:42.585,4,1.19,-0.83,-0.83,-189.84060000000002,24.754200000000004,-8.611199999999997,175,75
2026-05-07 18:36:42.598,4,1.46,-1.22,-1.31,-168.31060000000002,-138.9658,-32.4612,175,75
2026-05-07 18:36:42.612,4,0.74,-1.28,-1.66,-176.3606,-139.76579999999998,-33.6112,175,75
2026-05-07 18:36:42.624,4,0.34,-1.29,-1.83,-193.50060000000002,4.384200000000003,-46.481199999999994,175,75
2026-05-07 18:36:42.624,4,0.51,-1.35,-1.78,-216.5506,159.6942,-61.78119999999999,175,75
2026-05-07 18:36:42.648,4,0.98,-1.46,-1.3,-254.2306,299.4442,-68.37119999999999,175,75
2026-05-07 18:36:42.660,4,1.1,-1.51,-0.68,-271.3006,371.1542,-66.6012,175,75
2026-05-07 18:36:42.681,4,1.33,-1.76,-0.0,-258.68059999999997,346.3342,-66.66120000000001,175,75
2026-05-07 18:36:42.693,4,1.09,-2.24,0.22,-251.00060000000002,262.55420000000004,-63.251200000000004,175,75
2026-05-07 18:36:42.693,4,0.63,-2.93,0.24,-221.6106,186.64419999999998,-131.6612,175,75
2026-05-07 18:36:42.704,4,0.02,-3.44,0.3,-180.4506,121.70419999999999,-254.53119999999998,175,75
2026-05-07 18:36:42.719,4,-0.19,-3.36,0.45,-203.13060000000002,169.5642,-325.4412,175,75
2026-05-07 18:36:42.730,4,0.21,-3.27,0.57,-270.3306,178.2242,-344.41119999999995,175,75
2026-05-07 18:36:42.742,4,0.19,-3.33,0.6,-265.87059999999997,99.26419999999999,-358.6712,175,75
2026-05-07 18:36:42.764,4,0.0,-3.57,0.58,-234.1706,2.494200000000003,-370.3212,175,75
2026-05-07 18:36:42.773,4,-0.73,-3.68,0.48,-270.2006,-115.4958,-400.7512,175,75
2026-05-07 18:36:42.786,4,-0.88,-3.34,0.4,-311.6106,-104.94579999999999,-420.8712,175,75
2026-05-07 18:36:42.786,4,-0.86,-2.98,0.46,-318.0106,-86.2858,-425.2612,175,75
2026-05-07 18:36:42.808,4,-0.97,-2.44,0.91,-266.2406,-76.9558,-391.0512,175,75
2026-05-07 18:36:42.821,4,-0.66,-2.24,1.24,-244.41060000000002,-62.385799999999996,-362.64119999999997,175,75
2026-05-07 18:36:42.822,4,-0.31,-1.91,1.6,-233.9206,-133.54579999999999,-294.65119999999996,175,75
2026-05-07 18:36:42.856,4,-1.02,-1.53,1.74,-204.41060000000002,-228.35580000000002,-260.5612,175,75
2026-05-07 18:36:42.869,4,-1.17,-0.91,1.6,-115.6906,-226.2858,-207.8812,175,75
2026-05-07 18:36:42.891,4,-1.23,-0.18,1.68,-34.590599999999995,-321.2258,-181.3612,175,75
2026-05-07 18:36:42.902,4,-1.37,0.05,1.89,-34.660599999999995,-368.1758,-179.8312,175,75
2026-05-07 18:36:42.906,4,-1.51,0.25,2.03,-45.450599999999994,-456.95579999999995,-174.8312,175,75
2026-05-07 18:36:42.931,4,-1.77,0.3,1.46,-74.9006,-598.6658,-142.2712,175,75
2026-05-07 18:36:42.941,4,-2.08,0.17,1.04,-104.2906,-588.4857999999999,-131.3012,175,75
2026-05-07 18:36:42.953,4,-2.28,0.3,0.73,-139.1706,-508.2958,-115.56120000000001,175,75
2026-05-07 18:36:42.968,4,-2.05,0.7,0.62,-143.9806,-349.63579999999996,-59.53119999999999,175,75
2026-05-07 18:36:42.994,4,-1.82,0.7,0.67,-8.6206,-118.9658,89.4288,175,75
2026-05-07 18:36:43.006,4,-1.97,0.37,0.7,-11.6706,-30.4358,117.3588,175,75
2026-05-07 18:36:43.016,4,-1.89,0.22,0.79,-16.6706,-12.325799999999997,131.2588,175,75
2026-05-07 18:36:43.025,4,-1.78,0.2,0.86,-24.3506,-39.9458,138.4588,175,75
2026-05-07 18:36:43.037,4,-1.63,0.29,0.82,-38.3106,-81.7158,143.3388,175,75
2026-05-07 18:36:43.049,4,-1.53,0.37,0.7,-42.8906,-107.8758,148.5788,175,75
2026-05-07 18:36:43.059,4,-1.55,0.49,0.66,-37.770599999999995,-100.5558,157.90879999999999,175,75
2026-05-07 18:36:43.081,4,-1.66,0.42,0.58,-48.800599999999996,-108.66579999999999,190.5888,175,75
2026-05-07 18:36:43.081,4,-1.55,0.08,0.21,-77.1606,-88.9058,195.1088,175,75
2026-05-07 18:36:43.093,4,-1.53,0.1,-0.15,-97.8306,-72.9958,191.62879999999998,175,75
2026-05-07 18:36:43.105,4,-1.9,0.2,-0.4,-99.11059999999999,-94.94579999999999,222.7288,175,75
2026-05-07 18:36:43.118,4,-3.95,-1.49,-0.6,24.249399999999998,274.2642,123.1488,175,75
2026-05-07 18:36:43.128,4,4.95,-1.63,1.5,-111.2406,-11.525799999999997,327.78880000000004,175,75
2026-05-07 18:36:43.139,4,-1.22,1.04,1.34,-221.12060000000002,-484.94579999999996,218.0288,175,75
2026-05-07 18:36:43.194,4,-1.63,-0.08,-1.12,-123.4406,64.26419999999999,288.5188,175,75
2026-05-07 18:36:43.273,4,-0.52,1.21,-1.41,-149.84060000000002,-104.0258,192.4188,175,75
2026-05-07 18:36:43.289,4,-0.74,1.28,-1.01,-152.28060000000002,-57.4458,193.2788,175,75
2026-05-07 18:36:43.300,4,-0.73,1.38,-0.69,-172.7706,-27.1958,193.6988,175,75
2026-05-07 18:36:43.313,4,-0.61,1.49,-0.47,-175.94060000000002,-30.005799999999997,194.0088,175,75
2026-05-07 18:36:43.319,4,-0.43,1.55,-0.3,-160.94060000000002,-74.8258,189.6788,175,75
2026-05-07 18:36:43.337,4,-0.49,1.39,-0.29,-145.5706,-125.0658,181.1988,175,75
2026-05-07 18:36:43.374,4,-0.56,1.29,-0.19,-136.1806,19.264200000000002,204.1888,175,75
2026-05-07 18:36:43.374,4,-0.46,1.27,0.0,-136.7306,94.08420000000001,207.0588,175,75
2026-05-07 18:36:43.389,4,-0.42,1.26,0.16,-137.22060000000002,121.82419999999999,206.0188,175,75
2026-05-07 18:36:43.417,4,-0.24,1.33,0.67,-145.4506,133.5942,192.3588,175,75
2026-05-07 18:36:43.442,4,-0.25,1.29,0.77,-144.35060000000001,106.76419999999999,186.0188,175,75
2026-05-07 18:36:43.496,4,-0.7,1.0,0.97,-157.03060000000002,98.4042,193.4588,175,75
2026-05-07 18:36:43.496,4,-0.79,0.89,1.0,-156.00060000000002,112.1242,204.7988,175,75
2026-05-07 18:36:43.506,4,-0.85,0.74,1.02,-154.1706,111.9442,212.5388,175,75
2026-05-07 18:36:43.519,4,-0.92,0.54,1.03,-155.63060000000002,107.1242,219.3088,175,75
2026-05-07 18:36:43.540,4,-0.97,0.07,0.9,-165.2706,87.1242,219.6188,175,75
2026-05-07 18:36:43.556,4,-0.97,-0.04,0.85,-167.6406,86.70420000000001,213.3988,175,75
2026-05-07 18:36:43.568,4,-0.97,-0.15,0.79,-169.59060000000002,95.05420000000001,208.3388,175,75
2026-05-07 18:36:43.568,4,-0.97,-0.27,0.78,-166.7306,117.98419999999999,203.0288,175,75
2026-05-07 18:36:43.579,4,-0.94,-0.38,0.78,-159.59060000000002,140.17419999999998,198.1488,175,75
2026-05-07 18:36:43.590,4,-0.9,-0.48,0.86,-148.56060000000002,155.5442,190.4688,175,75
2026-05-07 18:36:43.614,4,-0.87,-0.57,1.14,-131.00060000000002,138.9542,143.21880000000002,175,75
2026-05-07 18:36:43.645,4,-0.94,-0.33,1.34,-143.9206,37.434200000000004,54.558800000000005,175,75
2026-05-07 18:36:43.659,4,-0.89,-0.16,1.33,-147.7706,-9.515799999999999,26.998800000000003,175,75
2026-05-07 18:36:43.672,4,-0.83,-0.01,1.26,-144.0506,-69.5758,14.248800000000003,175,75
2026-05-07 18:36:43.697,4,-0.91,-0.18,0.94,-134.78060000000002,-129.0958,9.558800000000002,175,75
2026-05-07 18:36:43.708,4,-0.94,-0.21,0.88,-138.7406,-115.67580000000001,6.938800000000002,175,75
2026-05-07 18:36:43.720,4,-0.93,-0.19,0.89,-144.35060000000001,-100.4358,4.368800000000002,175,75
2026-05-07 18:36:43.731,4,-0.89,-0.14,0.94,-150.2006,-92.5658,3.028800000000002,175,75
2026-05-07 18:36:43.741,4,-0.84,-0.09,1.0,-152.9506,-92.6858,1.3288000000000029,175,75
2026-05-07 18:36:43.758,4,-0.76,-0.12,1.04,-154.0506,-109.45580000000001,5.408800000000003,175,75
2026-05-07 18:36:43.769,4,-0.8,-0.21,1.02,-153.9206,-133.4858,12.478800000000003,175,75
2026-05-07 18:36:43.788,4,-0.83,-0.32,0.99,-147.22060000000002,-144.0958,15.718800000000002,175,75
2026-05-07 18:36:43.799,4,-0.81,-0.43,0.95,-136.12060000000002,-154.63580000000002,11.808800000000002,175,75
2026-05-07 18:36:43.832,4,-0.95,-0.56,1.07,-127.52059999999999,-157.07580000000002,44.558800000000005,175,75
2026-05-07 18:36:43.833,4,-0.92,-0.61,1.18,-112.5206,-163.0558,76.0188,175,75
2026-05-07 18:36:43.843,4,-0.88,-0.67,1.3,-84.2306,-205.1858,110.28880000000001,175,75
2026-05-07 18:36:43.874,4,-0.73,-1.19,1.36,88.4494,-508.2358,259.6188,175,75
2026-05-07 18:36:43.889,4,-0.83,-1.45,1.33,201.49939999999998,-691.2257999999999,374.6188,175,75
2026-05-07 18:36:43.900,4,-1.05,-1.7,1.31,291.62940000000003,-848.4158,505.71880000000004,175,75
2026-05-07 18:36:43.903,4,-1.55,-2.43,1.23,413.1494,-1070.5558,722.4188,175,75
2026-05-07 18:36:43.943,4,-4.13,-9.47,-0.06,677.4194,-874.4558,-2.581199999999999,175,75
2026-05-07 18:36:43.953,4,-3.54,-8.14,-0.24,536.1393999999999,-953.6658,-113.5512,175,75
2026-05-07 18:36:43.979,4,-3.77,-7.29,-1.23,648.7593999999999,-1066.2858,-173.8612,175,75
2026-05-07 18:36:43.990,4,-3.54,-7.27,-1.73,579.6093999999999,-789.5158,-141.4212,175,75
2026-05-07 18:36:44.016,4,-1.73,-5.63,-2.26,414.12940000000003,-140.4358,39.4388,175,75
2026-05-07 18:36:44.031,4,-2.57,-4.73,-1.63,436.9894,52.864200000000004,123.6988,175,75
2026-05-07 18:36:44.048,4,-2.43,-4.12,-0.41,447.5994,151.7642,82.3588,175,75
2026-05-07 18:36:44.069,4,-2.1,-3.71,0.05,416.49940000000004,55.174200000000006,16.938800000000004,175,75
2026-05-07 18:36:44.080,4,-1.57,-3.36,0.15,361.31940000000003,4.694200000000002,18.5788,175,75
2026-05-07 18:36:44.080,4,-1.19,-3.01,0.07,317.4794,-67.9958,29.6188,175,75
2026-05-07 18:36:44.092,4,-1.12,-2.59,-0.09,286.80940000000004,-142.8758,49.4388,175,75
2026-05-07 18:36:44.123,4,-1.41,-1.65,-0.61,275.9494,-164.6958,31.0788,175,75
2026-05-07 18:36:44.135,4,-1.1,-1.39,-0.51,280.0394,-166.6558,-10.441199999999998,175,75
2026-05-07 18:36:44.145,4,-0.91,-1.2,-0.38,277.0494,-226.0458,-55.5712,175,75
2026-05-07 18:36:44.156,4,-1.08,-0.97,-0.27,257.7194,-337.44579999999996,-132.5812,175,75
2026-05-07 18:36:44.168,4,-1.44,-0.73,-0.28,216.0794,-412.07579999999996,-234.9612,175,75
2026-05-07 18:36:44.178,4,-1.55,-0.49,-0.38,162.96939999999998,-445.4958,-339.83119999999997,175,75
2026-05-07 18:36:44.190,4,-1.49,-0.25,-0.54,111.3794,-457.19579999999996,-428.0012,175,75
2026-05-07 18:36:44.208,4,-1.03,2.22,-0.79,-88.25059999999999,-419.51579999999996,39.0688,175,75
2026-05-07 18:36:44.232,4,-0.21,1.78,-1.35,24.859399999999997,-80.1258,-0.5611999999999959,175,75
2026-05-07 18:36:44.257,4,-0.67,0.74,-0.99,162.2294,197.0642,43.5788,175,75
2026-05-07 18:36:44.257,4,-0.93,0.56,-0.66,130.52939999999998,284.1442,43.1488,175,75
2026-05-07 18:36:44.291,4,-0.73,0.62,0.2,32.5394,287.98420000000004,4.918800000000003,175,75
2026-05-07 18:36:44.291,4,-0.65,0.73,0.38,35.7094,213.4042,3.028800000000002,175,75
2026-05-07 18:36:44.305,4,-0.51,0.75,0.49,50.2194,114.38419999999999,-0.5611999999999959,175,75
2026-05-07 18:36:44.313,4,-0.48,0.7,0.52,51.7494,6.394200000000001,-14.281199999999998,175,75
2026-05-07 18:36:44.324,4,-0.56,0.62,0.43,28.2094,-92.8758,-37.5212,175,75
2026-05-07 18:36:44.342,4,-0.69,0.7,0.29,-8.3806,-154.2158,-60.5712,175,75
2026-05-07 18:36:44.351,4,-0.76,0.79,0.04,-40.690599999999996,-209.0958,-70.99119999999999,175,75
2026-05-07 18:36:44.380,4,-0.55,0.48,-0.36,-104.9006,-128.4858,-72.5212,175,75
2026-05-07 18:36:44.389,4,-0.74,0.67,0.01,-135.3306,-33.2358,-65.1412,175,75
2026-05-07 18:36:44.402,4,-0.34,0.61,0.37,-140.75060000000002,6.514200000000002,-51.9112,175,75
2026-05-07 18:36:44.429,4,0.02,0.55,0.71,-139.59060000000002,-126.3458,-85.2612,175,75
2026-05-07 18:36:44.432,4,-3.42,0.57,0.24,-187.03060000000002,-585.2458,49.4988,175,75
2026-05-07 18:36:44.456,4,-3.76,1.28,-0.26,-106.4806,263.7742,-97.3312,175,75
2026-05-07 18:36:44.470,4,3.65,-0.91,1.05,-143.56060000000002,-437.19579999999996,-41.481199999999994,175,75
2026-05-07 18:36:44.480,4,-0.78,-1.26,1.96,-74.9606,-621.8358,-224.1612,175,75
2026-05-07 18:36:44.487,4,-1.0,-1.62,1.23,-85.2006,-408.8458,-176.6012,175,75
2026-05-07 18:36:44.494,4,1.32,-1.2,0.08,-243.62060000000002,-194.88580000000002,-44.041199999999996,175,75
2026-05-07 18:36:44.514,4,0.58,-0.57,0.35,-338.62059999999997,256.0942,-61.541199999999996,175,75
2026-05-07 18:36:44.529,4,1.31,-0.57,1.16,-298.8606,360.11420000000004,-4.221199999999996,175,75
2026-05-07 18:36:44.551,4,1.79,-1.28,1.77,-262.5806,303.10420000000005,-11.721199999999996,175,75
2026-05-07 18:36:44.573,4,1.71,-1.98,1.97,-268.9206,109.6942,-102.2712,175,75
2026-05-07 18:36:44.595,4,1.64,-1.95,2.05,-305.2006,111.70419999999999,-197.5212,175,75
2026-05-07 18:36:44.609,4,1.79,-2.1,2.0,-340.5106,95.9742,-198.5512,175,75
2026-05-07 18:36:44.643,4,1.58,-2.49,1.96,-439.3506,76.51419999999999,-64.96119999999999,175,75
2026-05-07 18:36:44.660,4,0.91,-2.87,1.84,-519.9006,44.8742,100.34880000000001,175,75
2026-05-07 18:36:44.676,4,-0.1,-3.4,1.69,-425.75059999999996,-103.8458,-80.0212,175,75
2026-05-07 18:36:44.686,4,-0.91,-3.59,1.22,-348.44059999999996,-61.8958,-216.1112,175,75
2026-05-07 18:36:44.721,4,-0.23,-1.4,1.41,-339.8406,242.2542,-308.5512,175,75
2026-05-07 18:36:44.732,4,-0.35,-1.03,1.59,-258.50059999999996,217.0042,-302.09119999999996,175,75
2026-05-07 18:36:44.745,4,-0.59,-0.84,1.75,-202.28060000000002,172.92419999999998,-298.0612,175,75
2026-05-07 18:36:44.751,4,-0.82,-0.68,2.08,-149.41060000000002,125.48419999999999,-296.4812,175,75
2026-05-07 18:36:44.771,4,-0.88,-0.45,2.28,-137.7006,52.254200000000004,-309.71119999999996,175,75
2026-05-07 18:36:44.774,4,-0.88,-0.15,2.3,-146.5506,-28.3558,-330.3212,175,75
2026-05-07 18:36:44.788,4,0.08,0.45,2.41,-187.09060000000002,-134.76579999999998,-217.15120000000002,175,75
