Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:31.821,3,-0.52,1.0,3.1,117.2294,128.059,-380.97339999999997,175,75
2026-05-09 17:12:31.843,3,0.51,1.38,3.47,-65.5206,-202.55100000000002,153.4166,175,75
2026-05-09 17:12:31.853,3,0.08,0.66,2.51,-107.1006,-260.351,28.2366,175,75
2026-05-09 17:12:31.864,3,0.93,0.37,1.25,-69.4206,-177.181,-139.69340000000003,175,75
2026-05-09 17:12:31.876,3,1.04,0.51,1.07,2.7194000000000003,-53.650999999999996,-84.9334,175,75
2026-05-09 17:12:31.876,3,-0.75,-0.36,1.49,-11.9806,13.969000000000001,4.8866,175,75
2026-05-09 17:12:31.898,3,-1.78,-1.13,1.4,-87.53059999999999,-33.771,54.0266,175,75
2026-05-09 17:12:31.909,3,-1.2,-1.73,1.07,-31.2506,-61.821,-52.0034,175,75
2026-05-09 17:12:31.931,3,0.04,-0.2,1.36,58.809400000000004,154.94899999999998,-155.60340000000002,175,75
2026-05-09 17:12:31.945,3,0.36,0.28,2.09,3.1994,140.679,-50.3634,175,75
2026-05-09 17:12:31.957,3,0.67,-0.76,2.21,-21.550600000000003,59.039,-27.9234,175,75
2026-05-09 17:12:31.969,3,0.11,-1.57,2.1,-28.6306,-11.091,-27.8034,175,75
2026-05-09 17:12:31.995,3,-0.03,-2.05,1.81,-42.4706,-29.011,-34.8134,175,75
2026-05-09 17:12:32.011,3,-0.15,-1.62,1.46,-76.4306,-57.31099999999999,-81.7634,175,75
2026-05-09 17:12:32.011,3,-0.34,-1.07,0.59,-121.5506,-100.72099999999999,-125.66340000000001,175,75
2026-05-09 17:12:32.028,3,-0.86,-1.03,-0.26,-156.6106,-40.351,-101.2134,175,75
2026-05-09 17:12:32.028,3,-1.95,-0.36,-0.62,-139.9706,266.839,-102.9234,175,75
2026-05-09 17:12:32.047,3,-1.85,0.8,0.37,51.0094,402.759,-173.7734,175,75
2026-05-09 17:12:32.058,3,-1.79,0.8,1.08,156.9194,426.599,-226.6434,175,75
2026-05-09 17:12:32.073,3,-0.49,0.02,0.8,110.4594,415.009,-319.1434,175,75
2026-05-09 17:12:32.073,3,-0.44,0.03,-0.49,2.1094,346.959,-255.05340000000004,175,75
2026-05-09 17:12:32.085,3,-1.48,0.41,-1.38,-85.7006,342.449,-170.97340000000003,175,75
2026-05-09 17:12:32.098,3,-2.47,0.99,-1.48,-97.3506,559.889,-151.3934,175,75
2026-05-09 17:12:32.112,3,-1.46,1.6,-0.34,46.3694,612.629,-180.66340000000002,175,75
2026-05-09 17:12:32.122,3,-0.9,0.75,0.55,67.0394,418.609,-223.6534,175,75
2026-05-09 17:12:32.131,3,-0.75,0.26,0.78,-93.3806,319.579,-233.7734,175,75
2026-05-09 17:12:32.151,3,-0.85,0.71,-0.21,-197.5306,231.289,-165.0534,175,75
2026-05-09 17:12:32.162,3,-1.1,0.4,-0.21,-202.1606,279.769,-148.5334,175,75
2026-05-09 17:12:32.169,3,-1.22,0.19,-0.06,-211.9206,313.239,-147.4334,175,75
2026-05-09 17:12:32.194,3,-1.44,0.05,0.3,-204.9706,357.509,-144.75340000000003,175,75
2026-05-09 17:12:32.205,3,-1.52,0.05,0.51,-196.2506,376.169,-136.3334,175,75
2026-05-09 17:12:32.220,3,-1.55,-0.14,0.85,-178.9906,358.789,-105.3634,175,75
2026-05-09 17:12:32.247,3,-1.75,-0.69,0.92,-168.9306,337.569,-76.0934,175,75
2026-05-09 17:12:32.257,3,-1.85,-1.15,0.98,-162.3506,340.12899999999996,-57.4934,175,75
2026-05-09 17:12:32.257,3,-2.06,-1.56,1.12,-144.7806,356.409,-38.8934,175,75
2026-05-09 17:12:32.278,3,-2.4,-1.13,1.45,-119.1706,363.609,-96.4534,175,75
2026-05-09 17:12:32.302,3,-1.87,-0.87,1.76,-88.8706,284.889,-177.5534,175,75
2026-05-09 17:12:32.302,3,-1.62,-0.84,1.79,-96.1306,255.73899999999998,-143.95340000000002,175,75
2026-05-09 17:12:32.316,3,-1.55,-1.01,1.8,-111.8606,215.79899999999998,-62.0034,175,75
2026-05-09 17:12:32.333,3,-1.82,-1.06,1.78,-118.75059999999999,177.01899999999998,-7.3134,175,75
2026-05-09 17:12:32.351,3,-1.99,-0.92,1.69,-108.2006,148.72899999999998,-8.593399999999999,175,75
2026-05-09 17:12:32.404,3,-1.32,-0.59,1.63,-69.5406,139.459,-17.9834,175,75
2026-05-09 17:12:32.460,3,-0.61,-0.19,1.78,-35.2106,84.57900000000001,54.8266,175,75
2026-05-09 17:12:32.488,3,-0.55,-0.01,1.66,-0.09060000000000024,98.789,33.2966,175,75
2026-05-09 17:12:32.536,3,-0.46,0.13,1.73,91.3094,174.339,37.5066,175,75
2026-05-09 17:12:32.544,3,-0.48,0.01,1.98,149.2394,207.999,24.6966,175,75
2026-05-09 17:12:32.561,3,-0.45,-0.03,2.19,195.0894,216.779,6.406599999999999,175,75
2026-05-09 17:12:32.572,3,-0.3,-0.11,2.38,243.7494,204.51899999999998,-8.1634,175,75
2026-05-09 17:12:32.582,3,-0.27,-0.2,2.27,293.13939999999997,187.149,7.1366,175,75
2026-05-09 17:12:32.609,3,-0.37,-0.43,2.28,347.71939999999995,205.73899999999998,13.1166,175,75
2026-05-09 17:12:32.619,3,-0.03,-0.58,2.44,390.39939999999996,172.999,-13.5334,175,75
2026-05-09 17:12:32.642,3,0.11,-0.57,2.3,389.1194,146.899,-8.593399999999999,175,75
2026-05-09 17:12:32.652,3,0.06,-0.45,2.03,396.5594,119.57900000000001,-9.7534,175,75
2026-05-09 17:12:32.662,3,0.11,-0.29,1.9,394.90939999999995,120.679,-20.1734,175,75
2026-05-09 17:12:32.673,3,0.26,-0.16,1.84,392.52939999999995,117.019,-24.7534,175,75
2026-05-09 17:12:32.695,3,0.44,0.01,1.56,334.96939999999995,80.799,-16.8234,175,75
2026-05-09 17:12:32.701,3,0.45,0.07,1.36,306.5594,70.989,-26.883399999999998,175,75
2026-05-09 17:12:32.713,3,0.54,0.23,1.11,270.14939999999996,66.46900000000001,-36.8834,175,75
2026-05-09 17:12:32.743,3,0.82,0.65,0.07,148.2594,47.879000000000005,-77.9234,175,75
2026-05-09 17:12:32.758,3,0.81,0.98,-0.18,111.0094,49.519000000000005,-88.9534,175,75
2026-05-09 17:12:32.758,3,0.58,1.25,-0.21,57.4694,71.229,-110.6034,175,75
2026-05-09 17:12:32.773,3,0.7,1.13,-0.21,21.3694,97.99900000000001,-118.3434,175,75
2026-05-09 17:12:32.773,3,0.57,1.02,-0.01,-17.9606,142.07899999999998,-109.0834,175,75
2026-05-09 17:12:32.783,3,0.46,1.04,0.43,-65.70060000000001,163.969,-110.7834,175,75
2026-05-09 17:12:32.796,3,0.54,1.04,0.8,-110.9406,83.96900000000001,-116.7034,175,75
2026-05-09 17:12:32.807,3,0.14,1.34,0.61,-140.2706,8.909,-106.6434,175,75
2026-05-09 17:12:32.831,3,-0.14,1.96,0.34,-178.8106,16.109,-101.6434,175,75
2026-05-09 17:12:32.847,3,0.06,1.82,0.66,-179.4806,26.229,-53.1034,175,75
2026-05-09 17:12:32.857,3,0.13,1.53,1.04,-202.1606,-29.871,-16.2134,175,75
2026-05-09 17:12:32.870,3,-0.14,1.45,0.97,-221.5506,-97.551,-10.7234,175,75
2026-05-09 17:12:32.881,3,-0.46,1.47,0.57,-230.2706,-92.491,-6.583399999999999,175,75
2026-05-09 17:12:32.893,3,-0.5,1.46,0.55,-200.0306,43.608999999999995,15.066600000000001,175,75
2026-05-09 17:12:32.903,3,-0.42,1.3,0.83,-194.5406,96.229,29.1566,175,75
2026-05-09 17:12:32.933,3,-0.13,0.62,1.42,-193.4406,113.299,5.3065999999999995,175,75
2026-05-09 17:12:32.950,3,-0.21,0.5,1.53,-190.0306,118.119,-9.1434,175,75
2026-05-09 17:12:32.961,3,-0.42,0.3,1.9,-169.5406,132.32899999999998,-22.7434,175,75
2026-05-09 17:12:32.987,3,-0.78,0.72,1.58,-161.4306,137.44899999999998,-15.4834,175,75
2026-05-09 17:12:32.997,3,-0.69,0.68,1.42,-159.7206,152.629,-12.1334,175,75
2026-05-09 17:12:33.012,3,-0.71,0.55,1.27,-153.0806,174.94899999999998,-2.6734000000000004,175,75
2026-05-09 17:12:33.035,3,-0.55,-0.08,1.38,-115.64059999999999,202.759,-20.6034,175,75
2026-05-09 17:12:33.048,3,-0.46,-0.27,1.71,-93.50059999999999,187.879,-32.3134,175,75
2026-05-09 17:12:33.060,3,-0.53,-0.25,2.42,-73.3806,165.619,-24.2634,175,75
2026-05-09 17:12:33.072,3,-4.77,2.59,4.32,65.5794,345.679,134.33659999999998,175,75
2026-05-09 17:12:33.078,3,-0.27,-0.82,8.11,590.0294,405.37899999999996,86.7766,175,75
2026-05-09 17:12:33.092,3,3.76,-5.76,6.61,312.52939999999995,-924.5609999999999,-131.82340000000002,175,75
2026-05-09 17:12:33.104,3,2.95,-3.64,0.41,-391.67060000000004,-1298.3410000000001,429.9466,175,75
2026-05-09 17:12:33.109,3,-4.97,-0.4,-2.23,-817.7106,-351.091,518.9065999999999,175,75
2026-05-09 17:12:33.140,3,-0.68,-0.14,-2.7,321.4294,114.399,-166.94340000000003,175,75
2026-05-09 17:12:33.161,3,-0.58,-3.7,1.58,476.0694,671.0490000000001,171.89659999999998,175,75
2026-05-09 17:12:33.174,3,-0.86,-1.08,4.01,542.5894,417.329,6.2866,175,75
2026-05-09 17:12:33.188,3,-0.17,-0.02,5.36,361.6194,89.159,-234.75340000000003,175,75
2026-05-09 17:12:33.208,3,0.32,1.45,2.71,-118.9306,-436.701,232.1366,175,75
2026-05-09 17:12:33.220,3,-1.53,0.93,1.88,-175.6406,-403.951,248.23659999999998,175,75
2026-05-09 17:12:33.231,3,-1.81,0.65,0.67,-193.8706,-199.811,138.54659999999998,175,75
2026-05-09 17:12:33.248,3,-0.39,0.57,0.59,87.5294,59.888999999999996,-107.0634,175,75
2026-05-09 17:12:33.258,3,-0.24,0.91,1.49,47.6494,160.189,-62.9834,175,75
2026-05-09 17:12:33.271,3,-0.05,1.03,1.96,-11.070599999999999,130.259,3.0566,175,75
2026-05-09 17:12:33.279,3,-0.14,0.74,1.95,-48.7506,2.5090000000000003,35.9766,175,75
2026-05-09 17:12:33.308,3,-0.83,-0.2,0.86,-77.1006,-55.351,25.1866,175,75
2026-05-09 17:12:33.318,3,-0.71,-0.49,0.71,-48.2006,4.769,-5.603400000000001,175,75
2026-05-09 17:12:33.351,3,-0.16,0.21,1.56,-15.9406,29.459,-15.3034,175,75
2026-05-09 17:12:33.389,3,-0.49,0.14,1.53,-64.9706,9.709,-22.3134,175,75
2026-05-09 17:12:33.400,3,-0.45,0.06,1.53,-77.3506,10.989,-23.223399999999998,175,75
2026-05-09 17:12:33.400,3,-0.35,-0.18,1.57,-97.53059999999999,21.409,-23.2834,175,75
2026-05-09 17:12:33.412,3,-0.4,-0.23,1.65,-106.9806,22.819,-24.9934,175,75
2026-05-09 17:12:33.433,3,-0.36,-0.27,1.72,-120.8806,7.879,-36.8834,175,75
2026-05-09 17:12:33.444,3,-0.16,-0.34,1.7,-141.6106,-9.741,-44.7534,175,75
2026-05-09 17:12:33.456,3,0.09,-0.39,1.63,-162.8906,-30.841,-31.453400000000002,175,75
2026-05-09 17:12:33.466,3,0.14,-0.48,1.48,-177.8906,-51.760999999999996,-6.3934,175,75
2026-05-09 17:12:33.487,3,0.05,-0.69,0.97,-210.2706,-38.281000000000006,14.2766,175,75
2026-05-09 17:12:33.487,3,0.11,-0.48,0.89,-172.2806,-41.821,-2.5534000000000003,175,75
2026-05-09 17:12:33.498,3,-0.04,-0.17,0.8,-135.7606,-58.340999999999994,-9.3234,175,75
2026-05-09 17:12:33.508,3,-0.29,0.29,0.57,-92.53059999999999,-3.771,-13.1034,175,75
2026-05-09 17:12:33.532,3,-0.6,1.0,0.16,51.6794,89.82900000000001,-43.0434,175,75
2026-05-09 17:12:33.544,3,-0.98,1.18,0.2,121.24940000000001,149.219,-25.7834,175,75
2026-05-09 17:12:33.568,3,-0.15,0.38,1.22,228.2594,152.999,-33.2834,175,75
2026-05-09 17:12:33.612,3,0.12,0.3,0.92,194.6694,91.229,-32.803399999999996,175,75
2026-05-09 17:12:33.622,3,0.28,0.4,0.54,168.9994,59.039,-18.5334,175,75
2026-05-09 17:12:33.622,3,0.3,0.53,0.28,143.9994,15.928999999999998,-12.2534,175,75
2026-05-09 17:12:33.633,3,0.14,0.82,0.38,113.1394,-16.820999999999998,-14.203399999999998,175,75
2026-05-09 17:12:33.633,3,0.8,0.52,0.13,77.6494,-38.531000000000006,-23.0434,175,75
2026-05-09 17:12:33.653,3,-3.0,2.08,1.09,110.0294,287.079,116.7166,175,75
2026-05-09 17:12:33.672,3,-1.42,-0.12,1.92,130.2194,-51.821,27.1966,175,75
2026-05-09 17:12:33.672,3,-1.65,0.51,1.89,32.1094,38.489000000000004,24.4566,175,75
2026-05-09 17:12:33.695,3,-0.26,0.51,1.66,29.7294,-21.701,12.6866,175,75
2026-05-09 17:12:33.695,3,-0.03,0.29,1.51,32.839400000000005,-47.120999999999995,6.1666,175,75
2026-05-09 17:12:33.718,3,-0.48,-0.19,1.18,-14.1106,-52.611000000000004,15.736600000000001,175,75
2026-05-09 17:12:33.728,3,-0.72,-0.53,1.08,-14.2406,-30.721,-0.48340000000000005,175,75
2026-05-09 17:12:33.773,3,-0.23,-1.77,1.49,68.6894,47.629000000000005,5.2466,175,75
2026-05-09 17:12:33.784,3,-0.12,-0.7,1.58,44.2394,-27.311,24.4566,175,75
2026-05-09 17:12:33.807,3,-0.13,-1.3,1.32,36.0094,-84.681,57.1366,175,75
2026-05-09 17:12:33.825,3,-0.38,-2.02,0.92,47.6494,-135.48100000000002,91.5266,175,75
2026-05-09 17:12:33.898,3,-0.63,1.26,1.54,133.1394,-13.401,-14.3234,175,75
2026-05-09 17:12:33.898,3,-0.88,1.49,2.21,158.8094,54.099000000000004,36.4666,175,75
2026-05-09 17:12:33.909,3,-0.49,1.17,2.91,186.2494,88.489,38.9066,175,75
2026-05-09 17:12:33.921,3,-0.91,1.15,3.9,230.6394,42.388999999999996,36.1066,175,75
2026-05-09 17:12:33.934,3,-0.22,0.42,2.59,58.6894,-248.591,26.1066,175,75
2026-05-09 17:12:33.941,3,-0.34,0.73,1.8,23.629399999999997,-177.061,12.9366,175,75
2026-05-09 17:12:33.970,3,-0.34,1.55,1.05,109.7294,-31.761,-50.9134,175,75
2026-05-09 17:12:33.981,3,-0.18,1.74,1.12,136.42940000000002,21.719,-77.4334,175,75
2026-05-09 17:12:33.995,3,-0.05,1.85,1.13,107.6494,46.409000000000006,-66.8234,175,75
2026-05-09 17:12:34.000,3,0.1,1.93,1.04,71.0094,50.498999999999995,-32.4334,175,75
2026-05-09 17:12:34.024,3,-0.0,1.81,0.92,30.7594,-0.05099999999999971,-5.7834,175,75
2026-05-09 17:12:34.043,3,0.12,1.62,0.65,-3.2006,-46.821,-20.3034,175,75
2026-05-09 17:12:34.071,3,0.23,1.52,0.61,-31.6706,-33.161,-8.7734,175,75
2026-05-09 17:12:34.083,3,0.2,1.47,0.64,-43.8106,-27.241,-11.7034,175,75
2026-05-09 17:12:34.103,3,0.11,1.39,0.63,-73.2606,-4.260999999999999,-19.2634,175,75
2026-05-09 17:12:34.128,3,0.01,1.18,0.67,-101.5506,42.209,-26.0334,175,75
2026-05-09 17:12:34.134,3,-0.02,1.08,0.75,-113.2006,55.009,-31.333399999999997,175,75
2026-05-09 17:12:34.152,3,-0.1,0.88,0.86,-148.9906,61.169,-34.9334,175,75
2026-05-09 17:12:34.184,3,-0.18,0.7,0.94,-173.8106,77.629,-40.053399999999996,175,75
2026-05-09 17:12:34.218,3,-0.37,0.49,0.88,-208.2606,97.019,-23.7734,175,75
2026-05-09 17:12:34.218,3,-0.45,0.39,0.83,-213.6306,116.169,-16.2134,175,75
2026-05-09 17:12:34.235,3,-0.4,0.14,0.88,-215.7006,121.409,-13.1034,175,75
2026-05-09 17:12:34.282,3,-0.58,0.07,1.13,-166.4306,144.649,-38.3434,175,75
2026-05-09 17:12:34.300,3,-1.15,1.68,7.81,601.0694,928.4290000000001,186.04659999999998,175,75
2026-05-09 17:12:34.311,3,1.65,-5.01,6.77,506.1894,-909.011,-199.9934,175,75
2026-05-09 17:12:34.332,3,-3.01,0.2,-0.79,-665.2706000000001,-466.63100000000003,406.83660000000003,175,75
2026-05-09 17:12:34.348,3,-1.64,0.89,-2.12,-654.3606,253.119,88.3566,175,75
2026-05-09 17:12:34.408,3,-1.47,-0.83,1.84,416.7994,458.05899999999997,-41.3334,175,75
2026-05-09 17:12:34.408,3,-0.91,-0.66,3.33,315.75939999999997,331.169,-119.6934,175,75
2026-05-09 17:12:34.423,3,0.99,-0.28,3.96,127.0394,61.599000000000004,-99.6334,175,75
2026-05-09 17:12:34.446,3,-0.83,-0.26,1.02,-39.050599999999996,-181.091,63.0566,175,75
2026-05-09 17:12:34.475,3,-0.47,0.62,0.98,78.9294,33.489000000000004,-55.303399999999996,175,75
2026-05-09 17:12:34.503,3,-0.51,0.34,1.47,2.0393999999999997,-58.771,4.9466,175,75
2026-05-09 17:12:34.517,3,-0.54,0.29,1.25,4.2994,-40.230999999999995,-7.1934000000000005,175,75
2026-05-09 17:12:34.528,3,-0.47,0.2,1.22,11.6194,-11.881,-12.1334,175,75
2026-05-09 17:12:34.539,3,-0.45,0.08,1.35,15.8894,-6.761,-9.3834,175,75
2026-05-09 17:12:34.550,3,-0.37,-0.02,1.4,17.409399999999998,-16.451,-9.9934,175,75
2026-05-09 17:12:34.555,3,-0.28,-0.11,1.37,19.4794,-26.331,-4.263400000000001,175,75
2026-05-09 17:12:34.572,3,-0.3,-0.19,1.31,24.419400000000003,-31.761,9.4566,175,75
2026-05-09 17:12:34.583,3,-0.22,-0.53,1.47,47.8994,-5.961,11.2866,175,75
2026-05-09 17:12:34.595,3,-0.1,-0.82,1.6,42.9594,-32.730999999999995,9.1566,175,75
2026-05-09 17:12:34.608,3,-0.13,-0.98,1.55,49.4194,-40.111000000000004,21.8966,175,75
2026-05-09 17:12:34.619,3,-0.34,-1.09,1.56,56.559400000000004,-37.67100000000001,36.1066,175,75
2026-05-09 17:12:34.635,3,-0.34,-0.95,1.55,56.4294,-51.271,36.5266,175,75
2026-05-09 17:12:34.635,3,-0.43,-0.49,1.44,31.6794,-58.531000000000006,16.1066,175,75
2026-05-09 17:12:34.659,3,-0.52,0.45,1.34,-11.1906,18.729,2.0165999999999995,175,75
2026-05-09 17:12:34.673,3,-0.36,0.82,1.59,-13.0806,35.009,-11.5234,175,75
2026-05-09 17:12:34.701,3,-0.63,1.17,1.86,-12.7106,-17.430999999999997,16.7766,175,75
2026-05-09 17:12:34.707,3,-0.62,1.0,1.87,-20.2106,-9.321,30.9766,175,75
2026-05-09 17:12:34.718,3,-0.57,0.86,1.88,-34.4806,-27.611,26.5866,175,75
2026-05-09 17:12:34.735,3,-0.7,0.97,2.03,-38.3206,-13.770999999999999,26.9566,175,75
2026-05-09 17:12:34.753,3,-0.27,0.71,2.0,-46.3106,-46.631,26.4666,175,75
2026-05-09 17:12:34.753,3,-0.32,0.7,1.78,-71.1306,-81.821,39.1566,175,75
2026-05-09 17:12:34.770,3,-0.38,0.75,1.59,-77.2206,-64.501,46.8366,175,75
2026-05-09 17:12:34.798,3,-0.2,0.82,1.65,-88.9306,-84.381,43.2966,175,75
2026-05-09 17:12:34.822,3,-0.18,0.8,1.28,-114.3606,-107.851,53.9666,175,75
2026-05-09 17:12:34.834,3,-0.17,0.72,0.92,-117.1006,-74.56099999999999,47.0766,175,75
2026-05-09 17:12:34.845,3,-0.13,0.69,0.85,-113.0806,-38.95099999999999,42.9966,175,75
2026-05-09 17:12:34.875,3,-0.11,0.69,0.86,-109.4206,-14.501,41.0466,175,75
2026-05-09 17:12:34.881,3,-0.11,0.7,0.88,-106.3106,3.489,39.1566,175,75
2026-05-09 17:12:34.895,3,-0.09,0.74,0.93,-102.1006,16.409,35.7366,175,75
2026-05-09 17:12:34.920,3,-0.12,0.84,0.94,-91.1906,23.609,31.526600000000002,175,75
2026-05-09 17:12:34.920,3,-0.15,0.87,0.93,-86.0706,24.579,33.1766,175,75
2026-05-09 17:12:34.931,3,-0.09,0.83,0.9,-78.0206,17.569,34.6366,175,75
2026-05-09 17:12:34.941,3,-0.09,0.81,0.87,-72.2206,11.289,31.8366,175,75
2026-05-09 17:12:34.957,3,-0.03,0.8,0.83,-70.3306,-1.0909999999999997,28.3566,175,75
2026-05-09 17:12:34.969,3,0.03,0.78,0.76,-74.4206,-10.051,20.5566,175,75
2026-05-09 17:12:34.969,3,-0.34,1.05,0.9,-76.3106,15.259,20.616600000000002,175,75
2026-05-09 17:12:34.979,3,-3.51,2.99,3.05,31.129400000000004,193.48899999999998,173.7266,175,75
2026-05-09 17:12:34.991,3,2.42,-1.3,3.65,189.7294,140.559,-7.9834,175,75
2026-05-09 17:12:35.015,3,0.89,-0.76,3.13,32.839400000000005,-420.421,6.656599999999999,175,75
2026-05-09 17:12:35.015,3,0.79,-1.27,0.95,-120.5206,-520.1709999999999,87.3266,175,75
2026-05-09 17:12:35.024,3,-0.88,-0.79,-0.6,-226.3106,-298.831,109.4566,175,75
2026-05-09 17:12:35.042,3,-1.31,-0.14,-1.34,-156.1906,150.619,106.0466,175,75
2026-05-09 17:12:35.042,3,-1.32,0.13,-0.64,89.7894,192.209,67.3266,175,75
2026-05-09 17:12:35.050,3,-2.59,-0.59,-0.12,90.0294,66.71900000000001,82.6866,175,75
2026-05-09 17:12:35.064,3,-1.88,-3.41,0.21,10.5194,121.539,96.9566,175,75
2026-05-09 17:12:35.087,3,-0.14,-4.48,0.8,252.52939999999998,191.959,-82.7434,175,75
2026-05-09 17:12:35.087,3,-0.64,-1.48,2.02,385.33939999999996,177.759,-259.8134,175,75
2026-05-09 17:12:35.101,3,0.63,1.97,2.97,155.2194,248.369,-237.3134,175,75
2026-05-09 17:12:35.118,3,1.61,3.83,2.6,-80.2106,13.239,103.7266,175,75
2026-05-09 17:12:35.129,3,0.3,1.1,2.04,-41.190599999999996,-198.101,226.3466,175,75
2026-05-09 17:12:35.156,3,-1.81,-0.27,1.18,-40.8206,-84.441,32.0766,175,75
2026-05-09 17:12:35.195,3,-0.53,-0.08,1.63,-8.0806,18.299,44.696600000000004,175,75
2026-05-09 17:12:35.196,3,-0.68,-0.1,1.56,-8.7506,-1.0909999999999997,0.7365999999999997,175,75
2026-05-09 17:12:35.207,3,-0.53,0.08,1.46,-15.2106,7.149000000000001,-13.833400000000001,175,75
2026-05-09 17:12:35.218,3,-0.4,0.17,1.48,-29.8506,16.229,2.8666,175,75
2026-05-09 17:12:35.231,3,-0.49,0.12,1.62,-39.4206,24.769000000000002,0.12659999999999982,175,75
2026-05-09 17:12:35.246,3,-0.53,0.11,1.7,-60.3906,11.349,-10.3034,175,75
2026-05-09 17:12:35.256,3,-0.46,0.02,1.68,-81.3106,-3.401,-13.2834,175,75
2026-05-09 17:12:35.268,3,-0.46,-0.1,1.62,-96.9806,-14.261,-10.9134,175,75
2026-05-09 17:12:35.281,3,-0.55,-0.19,1.61,-106.00059999999999,-13.100999999999999,-10.6634,175,75
2026-05-09 17:12:35.291,3,-0.61,-0.29,1.65,-121.9806,-23.281,-15.6634,175,75
2026-05-09 17:12:35.302,3,-0.4,-0.59,1.61,-145.8806,-55.721000000000004,-27.3134,175,75
2026-05-09 17:12:35.318,3,-0.36,-0.77,1.34,-167.8306,-96.701,-25.5434,175,75
2026-05-09 17:12:35.329,3,-0.35,-0.8,1.02,-179.5406,-110.11099999999999,3.4166,175,75
2026-05-09 17:12:35.364,3,-0.34,0.02,0.6,-194.2406,-185.721,11.0466,175,75
2026-05-09 17:12:35.380,3,-0.66,0.47,0.36,-169.8506,-102.61099999999999,22.0766,175,75
2026-05-09 17:12:35.389,3,-0.82,0.71,0.64,-105.5806,-31.881,9.3366,175,75
2026-05-09 17:12:35.412,3,-0.59,0.57,1.96,6.4994,-1.5109999999999997,15.0066,175,75
2026-05-09 17:12:35.424,3,-0.46,0.6,2.37,19.7894,-79.681,16.5266,175,75
2026-05-09 17:12:35.435,3,-0.63,0.87,2.27,21.2494,-132.791,41.9566,175,75
2026-05-09 17:12:35.453,3,-0.23,0.68,1.84,17.2894,-175.42100000000002,50.1266,175,75
2026-05-09 17:12:35.453,3,-0.24,0.61,1.04,-9.540600000000001,-190.841,38.6066,175,75
2026-05-09 17:12:35.499,3,-0.17,1.09,0.32,32.2294,-20.781,0.7365999999999997,175,75
2026-05-09 17:12:35.508,3,0.1,1.11,0.62,49.9694,11.349,-4.263400000000001,175,75
2026-05-09 17:12:35.527,3,0.17,1.13,0.96,40.519400000000005,8.489,5.6166,175,75
2026-05-09 17:12:35.527,3,0.23,1.17,1.23,32.589400000000005,-12.311,12.3866,175,75
2026-05-09 17:12:35.553,3,0.27,1.18,1.35,36.4994,-41.211,11.5866,175,75
2026-05-09 17:12:35.564,3,0.36,1.17,1.44,29.9694,-84.011,7.6266,175,75
2026-05-09 17:12:35.575,3,0.27,1.24,1.4,12.169400000000001,-124.441,10.3066,175,75
2026-05-09 17:12:35.586,3,-0.35,1.57,1.47,39.4194,-49.81099999999999,44.3966,175,75
2026-05-09 17:12:35.596,3,-0.11,0.8,0.91,36.129400000000004,-105.661,43.6666,175,75
2026-05-09 17:12:35.608,3,-0.72,-0.06,0.65,90.8294,99.649,72.9966,175,75
2026-05-09 17:12:35.618,3,-0.92,-0.61,0.38,71.7994,-36.510999999999996,32.1366,175,75
2026-05-09 17:12:35.618,3,-1.33,-1.15,-0.4,7.9594000000000005,-55.781000000000006,20.4366,175,75
2026-05-09 17:12:35.656,3,0.38,-1.67,1.78,155.0294,224.88899999999998,-77.1934,175,75
2026-05-09 17:12:35.671,3,0.93,-1.38,2.6,204.4794,142.759,-71.7034,175,75
2026-05-09 17:12:35.699,3,-0.39,0.34,1.91,58.9294,-157.001,82.2566,175,75
2026-05-09 17:12:35.736,3,-0.44,0.39,1.88,41.7394,3.6690000000000005,28.4166,175,75
2026-05-09 17:12:35.747,3,-0.61,0.42,1.72,11.3694,-34.620999999999995,31.1666,175,75
2026-05-09 17:12:35.763,3,-0.59,0.15,1.39,-0.2105999999999999,-31.031,21.3466,175,75
2026-05-09 17:12:35.778,3,-0.53,0.09,1.4,5.5794,6.839,1.4065999999999999,175,75
2026-05-09 17:12:35.792,3,-0.62,0.24,1.61,-4.9706,9.039,-1.9434,175,75
2026-05-09 17:12:35.815,3,-0.72,0.14,1.43,-33.8106,-1.9409999999999998,-15.6634,175,75
2026-05-09 17:12:35.852,3,-0.52,0.19,1.53,-45.2106,21.409,-34.8134,175,75
2026-05-09 17:12:35.878,3,-0.62,0.08,1.54,-78.5706,17.509,-49.1434,175,75
2026-05-09 17:12:35.888,3,-0.57,0.01,1.48,-89.9106,18.179,-55.303399999999996,175,75
2026-05-09 17:12:35.900,3,-0.49,-0.06,1.48,-97.28059999999999,23.609,-55.6034,175,75
2026-05-09 17:12:35.923,3,-0.33,-0.35,1.52,-112.28059999999999,10.869,-52.2534,175,75
2026-05-09 17:12:35.947,3,-0.29,-0.76,1.13,-141.2506,-69.441,-22.8634,175,75
2026-05-09 17:12:35.955,3,-0.34,-0.57,1.0,-147.1606,-81.39099999999999,-15.6034,175,75
2026-05-09 17:12:35.967,3,-0.21,-0.31,0.79,-153.8706,-97.851,-6.3934,175,75
2026-05-09 17:12:35.982,3,-0.23,0.04,0.65,-155.7006,-107.181,11.8366,175,75
2026-05-09 17:12:35.992,3,-0.33,0.23,0.64,-149.0506,-98.461,20.9166,175,75
