Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:59.591,5,0.71,0.07,0.76,25.4662,-93.5018,53.288999999999994,175,75
2026-05-09 16:04:59.602,5,1.0,0.02,0.69,15.4362,-64.3718,56.619,175,75
2026-05-09 16:04:59.613,5,1.13,-0.24,0.58,2.9462,-14.531799999999999,70.77900000000001,175,75
2026-05-09 16:04:59.626,5,0.85,-0.38,0.59,1.3162000000000003,33.5482,97.179,175,75
2026-05-09 16:04:59.626,5,0.44,-0.44,0.63,-0.0838000000000001,72.4682,122.479,175,75
2026-05-09 16:04:59.637,5,0.2,-0.28,0.8,2.0462,108.0582,134.519,175,75
2026-05-09 16:04:59.657,5,-0.0,-0.18,1.01,-2.6437999999999997,143.72820000000002,122.229,175,75
2026-05-09 16:04:59.657,5,-0.29,-0.08,1.26,-14.563799999999999,167.4182,75.089,175,75
2026-05-09 16:04:59.696,5,-0.32,0.18,2.0,-15.6438,110.6582,-174.521,175,75
2026-05-09 16:04:59.707,5,-0.41,0.29,2.0,-20.9538,86.9382,-213.031,175,75
2026-05-09 16:04:59.707,5,-0.48,0.33,1.95,-31.943800000000003,57.6982,-229.68099999999998,175,75
2026-05-09 16:04:59.732,5,-0.48,0.17,1.74,-38.5238,-10.6218,-169.74099999999999,175,75
2026-05-09 16:04:59.759,5,-0.27,0.14,1.74,-30.263800000000003,-52.5618,-22.261,175,75
2026-05-09 16:04:59.759,5,-0.13,0.12,1.75,-21.7138,-61.0018,65.519,175,75
2026-05-09 16:04:59.797,5,-0.03,-0.06,1.42,14.9862,-84.1618,253.369,175,75
2026-05-09 16:04:59.807,5,-0.02,-0.04,1.29,18.0362,-94.0818,253.369,175,75
2026-05-09 16:04:59.807,5,-0.05,-0.13,1.13,18.2262,-102.51180000000001,253.369,175,75
2026-05-09 16:04:59.857,5,-0.06,-0.45,0.71,-2.1238,-149.65179999999998,175.549,175,75
2026-05-09 16:04:59.877,5,0.2,-0.59,0.32,-8.1538,-31.0718,-39.831,175,75
2026-05-09 16:04:59.888,5,-0.02,-0.46,0.34,1.1262000000000003,19.3582,-103.58099999999999,175,75
2026-05-09 16:04:59.895,5,-0.16,-0.34,0.39,11.7962,47.3882,-141.701,175,75
2026-05-09 16:04:59.907,5,-0.2,-0.23,0.41,20.8962,59.3382,-163.981,175,75
2026-05-09 16:04:59.922,5,-0.05,-0.0,0.51,13.2062,40.6382,-167.291,175,75
2026-05-09 16:04:59.935,5,0.18,0.1,0.66,-7.6038,7.148200000000001,-131.121,175,75
2026-05-09 16:04:59.947,5,0.44,0.15,0.8,-27.7138,-18.4318,-80.621,175,75
2026-05-09 16:04:59.947,5,0.56,0.06,0.8,-34.433800000000005,-25.0718,-29.711000000000002,175,75
2026-05-09 16:04:59.958,5,0.49,-0.07,0.76,-23.1738,-11.9118,14.469000000000001,175,75
2026-05-09 16:04:59.969,5,0.4,-0.11,0.8,-8.5238,8.1182,42.568999999999996,175,75
2026-05-09 16:04:59.981,5,0.33,-0.11,0.89,4.5662,28.788199999999996,68.13900000000001,175,75
2026-05-09 16:04:59.991,5,0.27,-0.08,1.03,12.2062,41.5682,90.619,175,75
2026-05-09 16:05:00.001,5,0.19,-0.06,1.21,14.5762,43.3382,104.60900000000001,175,75
2026-05-09 16:05:00.016,5,0.16,-0.09,1.38,15.6362,39.0282,105.63900000000001,175,75
2026-05-09 16:05:00.028,5,0.09,-0.16,1.52,16.886200000000002,33.7282,90.739,175,75
2026-05-09 16:05:00.028,5,0.02,-0.23,1.63,18.2162,35.288199999999996,59.398999999999994,175,75
2026-05-09 16:05:00.041,5,-0.09,-0.25,1.65,18.4662,49.6182,17.839,175,75
2026-05-09 16:05:00.065,5,-0.36,-0.14,1.55,9.6762,61.3382,-51.031000000000006,175,75
2026-05-09 16:05:00.075,5,-0.43,-0.1,1.44,3.6762,39.5082,-64.211,175,75
2026-05-09 16:05:00.087,5,-0.44,-0.08,1.34,0.9062000000000001,8.3482,-63.63100000000001,175,75
2026-05-09 16:05:00.100,5,-0.29,-0.1,1.11,1.3462,-47.7718,-43.281000000000006,175,75
2026-05-09 16:05:00.116,5,-0.16,-0.12,1.01,3.1562,-61.0818,-22.211,175,75
2026-05-09 16:05:00.126,5,-0.02,-0.13,0.92,4.0262,-65.06179999999999,3.569,175,75
2026-05-09 16:05:00.126,5,0.11,-0.14,0.83,3.2062,-59.4918,31.659000000000002,175,75
2026-05-09 16:05:00.140,5,0.2,-0.17,0.76,2.2862,-47.921800000000005,60.879,175,75
2026-05-09 16:05:00.151,5,0.29,-0.2,0.71,1.9262000000000001,-33.0118,87.209,175,75
2026-05-09 16:05:00.161,5,0.31,-0.24,0.69,3.1262,-18.4218,108.57900000000001,175,75
2026-05-09 16:05:00.186,5,0.3,-0.29,0.7,4.7762,-5.7018,120.43900000000001,175,75
2026-05-09 16:05:00.186,5,0.17,-0.34,0.75,5.2562,1.1182000000000003,116.16900000000001,175,75
2026-05-09 16:05:00.199,5,0.06,-0.41,0.8,1.0262000000000002,2.0181999999999998,88.509,175,75
2026-05-09 16:05:00.199,5,-0.05,-0.46,0.82,-2.3637999999999995,5.9582,48.968999999999994,175,75
2026-05-09 16:05:00.216,5,-0.2,-0.47,0.8,-2.9837999999999996,12.588200000000002,-0.8310000000000004,175,75
2026-05-09 16:05:00.454,5,-0.34,-0.39,0.75,-4.0438,12.538200000000002,-114.92099999999999,175,75
2026-05-09 16:05:00.454,5,0.49,0.12,0.85,-10.3938,-23.861800000000002,-209.49099999999999,175,75
2026-05-09 16:05:00.454,5,0.48,0.22,0.87,-11.5538,-29.361800000000002,-184.971,175,75
2026-05-09 16:05:00.454,5,0.53,0.76,1.69,-63.7538,47.2782,-62.031,175,75
2026-05-09 16:05:00.454,5,0.49,0.63,1.79,-93.13380000000001,106.1882,-64.801,175,75
2026-05-09 16:05:00.454,5,0.49,0.29,1.76,-105.0638,162.7982,-42.581,175,75
2026-05-09 16:05:00.454,5,0.49,-0.14,1.73,-88.99380000000001,198.53820000000002,27.009,175,75
2026-05-09 16:05:00.454,5,0.39,-0.31,1.75,-59.1338,217.8882,133.739,175,75
2026-05-09 16:05:00.454,5,-0.03,-0.6,1.62,-29.8138,213.50820000000002,253.369,175,75
2026-05-09 16:05:00.454,5,-1.82,-0.56,1.71,24.526200000000003,30.2782,253.369,175,75
2026-05-09 16:05:00.454,5,-2.0,-0.61,1.8,22.636200000000002,-97.4418,253.369,175,75
2026-05-09 16:05:00.454,5,-1.87,-0.67,1.7,12.9962,-193.6718,131.549,175,75
2026-05-09 16:05:00.454,5,-1.37,-0.67,1.47,9.2562,-237.0118,9.789,175,75
2026-05-09 16:05:00.640,5,-0.87,-0.63,1.19,20.7862,-237.7618,-90.651,175,75
2026-05-09 16:05:00.640,5,-0.44,-0.48,1.0,41.636199999999995,-219.65179999999998,-172.74099999999999,175,75
2026-05-09 16:05:00.640,5,0.01,-0.21,0.87,56.3662,-198.6318,-238.111,175,75
2026-05-09 16:05:00.640,5,0.66,0.47,0.65,39.316199999999995,-187.2018,-246.90099999999998,175,75
2026-05-09 16:05:00.640,5,1.11,0.61,0.48,16.0062,-152.9818,-246.90099999999998,175,75
2026-05-09 16:05:00.640,5,0.61,0.55,0.4,-7.6937999999999995,12.608200000000002,-163.71099999999998,175,75
2026-05-09 16:05:00.641,5,0.14,0.36,0.44,-12.923799999999998,50.038199999999996,-158.601,175,75
2026-05-09 16:05:00.641,5,-0.02,0.19,0.47,-9.7638,70.9582,-143.311,175,75
2026-05-09 16:05:00.641,5,0.49,0.34,0.51,-17.373800000000003,-63.0018,204.939,175,75
2026-05-09 16:05:00.641,5,0.52,0.25,0.52,-14.3238,-29.7118,253.369,175,75
2026-05-09 16:05:00.778,5,0.52,0.25,0.54,-13.0738,12.198200000000002,253.369,175,75
2026-05-09 16:05:00.778,5,0.57,0.17,0.58,-14.1838,54.6682,253.369,175,75
2026-05-09 16:05:00.778,5,0.64,0.09,0.65,-16.4238,96.6582,253.369,175,75
2026-05-09 16:05:00.778,5,0.59,0.01,0.76,-18.683799999999998,130.40820000000002,253.369,175,75
2026-05-09 16:05:00.778,5,0.49,-0.02,1.05,-22.293799999999997,125.77820000000001,253.369,175,75
2026-05-09 16:05:00.778,5,-0.36,-1.1,1.53,-9.3138,21.728199999999998,245.159,175,75
2026-05-09 16:05:00.778,5,-0.98,-1.01,1.51,46.8962,63.01819999999999,73.46900000000001,175,75
2026-05-09 16:05:00.778,5,-1.17,-0.9,1.8,63.166199999999996,88.0782,-52.911,175,75
2026-05-09 16:05:00.826,5,-1.24,-0.78,2.0,66.9062,99.0182,-209.671,175,75
2026-05-09 16:05:00.826,5,-1.03,-0.61,2.0,64.2162,97.62819999999999,-246.90099999999998,175,75
2026-05-09 16:05:00.826,5,0.22,0.23,2.0,14.3162,-71.9918,-246.90099999999998,175,75
2026-05-09 16:05:00.886,5,0.27,0.26,1.88,10.9862,-67.9518,-229.441,175,75
2026-05-09 16:05:00.886,5,0.32,0.07,1.67,17.6562,-51.2318,-145.791,175,75
2026-05-09 16:05:00.953,5,0.09,0.18,1.37,56.2362,-36.4318,113.74900000000001,175,75
2026-05-09 16:05:00.953,5,0.12,0.22,1.36,44.3562,-51.1618,122.449,175,75
2026-05-09 16:05:00.953,5,0.21,0.22,1.3,31.126199999999997,-66.56179999999999,108.119,175,75
2026-05-09 16:05:00.968,5,0.27,0.38,0.63,-16.903799999999997,-40.2218,-183.981,175,75
2026-05-09 16:05:00.968,5,0.39,0.38,0.48,-16.233800000000002,-39.8718,-193.18099999999998,175,75
2026-05-09 16:05:00.972,5,0.51,0.41,0.37,-9.8238,-33.5118,-174.941,175,75
2026-05-09 16:05:01.023,5,0.55,0.4,0.32,-3.8038,-12.2918,-145.271,175,75
2026-05-09 16:05:01.083,5,-0.13,0.16,0.28,-0.2138,42.1582,-67.121,175,75
2026-05-09 16:05:01.083,5,-0.6,0.02,0.1,31.336199999999998,-39.4418,51.799,175,75
2026-05-09 16:05:01.088,5,0.13,-0.14,-0.22,84.25619999999999,-235.27179999999998,214.449,175,75
2026-05-09 16:05:01.189,5,0.48,0.03,0.02,92.8762,-192.46179999999998,253.369,175,75
2026-05-09 16:05:01.189,5,0.89,0.04,0.1,87.8062,-94.2918,253.369,175,75
2026-05-09 16:05:01.189,5,1.17,-0.21,0.2,87.7362,45.898199999999996,253.369,175,75
2026-05-09 16:05:01.190,5,-0.15,-0.42,2.0,158.23620000000003,246.2982,253.369,175,75
2026-05-09 16:05:01.190,5,-1.15,-0.59,2.0,81.1662,246.2982,140.50900000000001,175,75
2026-05-09 16:05:01.220,5,-1.82,-0.11,2.0,-3.6537999999999995,56.218199999999996,-246.90099999999998,175,75
2026-05-09 16:05:01.239,5,-1.65,0.1,1.85,49.416199999999996,-113.6718,-246.90099999999998,175,75
2026-05-09 16:05:01.270,5,-0.82,0.43,1.69,71.7362,-253.97179999999997,-210.231,175,75
2026-05-09 16:05:01.283,5,1.18,0.46,1.21,41.7962,-220.68179999999998,190.409,175,75
2026-05-09 16:05:01.283,5,1.87,0.34,0.96,28.526200000000003,-137.81179999999998,253.369,175,75
2026-05-09 16:05:01.305,5,1.24,-0.1,0.37,2.2062,41.328199999999995,253.369,175,75
2026-05-09 16:05:01.305,5,0.84,-0.21,0.01,-1.0137999999999998,119.7882,253.369,175,75
2026-05-09 16:05:01.307,5,0.0,-0.38,-0.13,-13.763800000000002,159.78820000000002,253.369,175,75
2026-05-09 16:05:01.319,5,-0.88,-0.42,0.05,-22.0638,151.84820000000002,251.439,175,75
2026-05-09 16:05:01.330,5,-1.46,-0.51,0.08,-21.233800000000002,105.1382,143.149,175,75
2026-05-09 16:05:01.355,5,-1.8,-0.55,-0.09,-7.5138,-62.6518,-108.78099999999999,175,75
2026-05-09 16:05:01.370,5,-1.15,0.08,-0.39,-23.933799999999998,-205.40179999999998,-246.90099999999998,175,75
2026-05-09 16:05:01.392,5,0.34,0.46,-0.25,-76.2938,-194.7018,-246.90099999999998,175,75
2026-05-09 16:05:01.404,5,1.22,0.39,-0.14,-95.2138,-110.5718,-246.90099999999998,175,75
2026-05-09 16:05:01.426,5,2.0,0.96,0.47,-112.1538,136.6382,-184.301,175,75
2026-05-09 16:05:01.436,5,1.56,1.71,0.89,-155.60379999999998,187.0882,-24.741,175,75
2026-05-09 16:05:01.459,5,0.57,1.61,2.0,-246.48379999999997,239.68820000000002,94.93900000000001,175,75
2026-05-09 16:05:01.459,5,0.55,1.13,2.0,-246.48379999999997,246.2982,77.299,175,75
2026-05-09 16:05:01.489,5,-1.93,-2.0,2.0,-58.1338,246.2982,253.369,175,75
2026-05-09 16:05:01.498,5,-2.0,-0.99,2.0,1.0662000000000003,114.8282,253.369,175,75
2026-05-09 16:05:01.518,5,-2.0,-0.77,1.46,15.6062,-174.3318,217.84900000000002,175,75
2026-05-09 16:05:01.527,5,-2.0,-0.83,1.01,45.9362,-253.97179999999997,115.869,175,75
2026-05-09 16:05:01.527,5,-1.94,-0.91,0.89,89.7662,-253.97179999999997,47.009,175,75
2026-05-09 16:05:01.539,5,-0.81,-0.91,0.88,132.4362,-253.97179999999997,23.399,175,75
2026-05-09 16:05:01.549,5,-0.03,-0.77,0.89,162.0962,-253.97179999999997,37.568999999999996,175,75
2026-05-09 16:05:01.559,5,0.45,-0.55,0.85,168.1062,-253.97179999999997,71.319,175,75
2026-05-09 16:05:01.571,5,1.43,-0.24,0.73,135.24620000000002,-253.97179999999997,65.869,175,75
2026-05-09 16:05:01.596,5,1.83,-0.28,-0.39,-9.4938,-2.8217999999999996,-234.661,175,75
2026-05-09 16:05:01.617,5,0.19,0.08,0.37,-22.7438,87.8982,-246.90099999999998,175,75
2026-05-09 16:05:01.627,5,-0.08,0.26,0.54,-30.983800000000002,117.0682,-246.90099999999998,175,75
2026-05-09 16:05:01.627,5,-0.32,0.29,0.55,-41.9238,128.25820000000002,-246.90099999999998,175,75
2026-05-09 16:05:01.638,5,-0.32,0.25,0.53,-40.8438,112.8682,-246.90099999999998,175,75
2026-05-09 16:05:01.652,5,-0.18,0.34,0.63,-40.4938,71.1682,-246.90099999999998,175,75
2026-05-09 16:05:01.664,5,-0.01,0.45,0.84,-47.1738,31.2782,-199.671,175,75
2026-05-09 16:05:01.677,5,0.06,0.4,0.93,-56.6038,12.2782,-108.591,175,75
2026-05-09 16:05:01.697,5,-0.06,0.12,0.87,-45.7638,18.0282,53.579,175,75
2026-05-09 16:05:01.697,5,-0.07,0.06,0.86,-26.873800000000003,33.9282,115.77900000000001,175,75
2026-05-09 16:05:01.741,5,-0.09,0.22,0.95,10.0762,28.898199999999996,253.369,175,75
2026-05-09 16:05:01.757,5,-0.21,0.25,0.95,2.4762000000000004,10.2482,253.369,175,75
2026-05-09 16:05:01.783,5,-0.12,0.04,0.95,-13.743799999999998,-8.5818,253.369,175,75
2026-05-09 16:05:01.801,5,-0.18,-0.27,1.13,-29.833800000000004,-51.351800000000004,253.369,175,75
2026-05-09 16:05:01.801,5,-0.02,-0.65,1.32,-31.263800000000003,-97.8118,202.449,175,75
2026-05-09 16:05:01.819,5,0.59,-1.03,1.22,15.6762,-6.7918,29.869,175,75
2026-05-09 16:05:01.828,5,0.2,-0.77,1.22,33.4262,65.0682,9.158999999999999,175,75
2026-05-09 16:05:01.839,5,-0.1,-0.63,1.37,35.9962,125.6682,-19.101,175,75
2026-05-09 16:05:01.850,5,-0.41,-0.58,1.67,22.126199999999997,154.7082,-69.89099999999999,175,75
2026-05-09 16:05:01.872,5,-0.51,-0.58,2.0,19.1162,81.3982,-231.831,175,75
2026-05-09 16:05:01.886,5,-0.29,-0.42,1.94,26.806199999999997,44.4382,-246.90099999999998,175,75
2026-05-09 16:05:01.896,5,-0.21,-0.25,1.84,26.2562,23.1282,-239.40099999999998,175,75
2026-05-09 16:05:01.896,5,-0.21,-0.14,1.81,16.946199999999997,8.6982,-203.21099999999998,175,75
2026-05-09 16:05:01.908,5,-0.21,-0.13,1.79,7.4462,-5.3718,-159.641,175,75
2026-05-09 16:05:01.921,5,-0.2,-0.15,1.77,4.1562,-16.8318,-112.291,175,75
2026-05-09 16:05:01.936,5,-0.2,-0.18,1.74,7.9862,-24.1518,-65.83099999999999,175,75
2026-05-09 16:05:01.936,5,-0.2,-0.21,1.7,16.946199999999997,-27.3118,-27.410999999999998,175,75
2026-05-09 16:05:01.949,5,-0.22,-0.23,1.64,31.2162,-32.2018,1.9989999999999999,175,75
2026-05-09 16:05:01.966,5,-0.26,-0.2,1.59,45.316199999999995,-44.8218,18.269,175,75
2026-05-09 16:05:01.977,5,-0.25,-0.09,1.48,53.136199999999995,-73.9218,6.159,175,75
2026-05-09 16:05:01.997,5,-0.16,-0.03,1.39,50.5362,-85.7418,-19.141,175,75
2026-05-09 16:05:02.007,5,-0.03,0.04,1.29,46.416199999999996,-90.2018,-51.631,175,75
2026-05-09 16:05:02.007,5,0.1,0.14,1.19,41.886199999999995,-86.4318,-85.61099999999999,175,75
2026-05-09 16:05:02.018,5,0.22,0.24,1.1,34.8362,-81.6518,-113.541,175,75
2026-05-09 16:05:02.030,5,0.32,0.35,0.99,28.126199999999997,-81.0818,-129.581,175,75
2026-05-09 16:05:02.041,5,0.42,0.39,0.89,24.056199999999997,-86.62180000000001,-126.971,175,75
2026-05-09 16:05:02.057,5,0.46,0.49,0.81,22.5062,-93.0518,-113.291,175,75
2026-05-09 16:05:02.057,5,0.48,0.53,0.71,20.5762,-92.9518,-98.951,175,75
2026-05-09 16:05:02.078,5,0.46,0.42,0.46,14.3962,-54.0518,-73.541,175,75
2026-05-09 16:05:02.096,5,0.37,0.34,0.37,12.6862,-22.7318,-55.961000000000006,175,75
2026-05-09 16:05:02.120,5,-0.07,0.18,0.3,9.856200000000001,19.5082,-34.111000000000004,175,75
2026-05-09 16:05:02.120,5,-0.19,0.11,0.22,12.7362,21.798199999999998,-18.921,175,75
2026-05-09 16:05:02.132,5,-0.28,0.05,0.13,22.486199999999997,10.8282,4.159,175,75
2026-05-09 16:05:02.151,5,-0.55,0.01,-0.06,45.5362,-51.4518,58.409,175,75
2026-05-09 16:05:02.187,5,-0.66,-0.38,0.08,81.1562,-253.97179999999997,140.159,175,75
2026-05-09 16:05:02.206,5,0.57,-0.15,-0.29,95.1362,-253.97179999999997,253.369,175,75
2026-05-09 16:05:02.218,5,0.39,-0.05,-0.02,96.1262,-213.8518,253.369,175,75
2026-05-09 16:05:02.218,5,0.65,-0.25,0.12,92.36619999999999,-104.4318,253.369,175,75
2026-05-09 16:05:02.229,5,0.86,-0.43,0.28,96.25619999999999,34.1982,253.369,175,75
2026-05-09 16:05:02.240,5,1.16,-0.69,0.35,127.8962,206.0882,253.369,175,75
2026-05-09 16:05:02.258,5,1.6,-0.96,0.13,158.4062,246.2982,252.249,175,75
2026-05-09 16:05:02.259,5,1.63,-0.94,0.06,230.8562,246.2982,253.369,175,75
2026-05-09 16:05:02.290,5,0.49,2.0,2.0,-23.7438,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:02.304,5,-0.86,-0.92,2.0,-3.1638,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:02.318,5,-2.0,-0.41,1.62,87.6362,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:02.318,5,-2.0,-0.18,1.37,115.9962,75.3382,-246.90099999999998,175,75
2026-05-09 16:05:02.336,5,-2.0,0.32,1.54,88.8562,-109.0718,-246.90099999999998,175,75
2026-05-09 16:05:02.347,5,-2.0,0.59,1.66,45.1262,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:02.347,5,-1.46,0.58,1.6,24.7162,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:02.359,5,-0.36,0.5,1.49,35.4762,-253.97179999999997,-207.591,175,75
2026-05-09 16:05:02.374,5,0.53,0.47,1.4,58.386199999999995,-253.97179999999997,-64.161,175,75
2026-05-09 16:05:02.396,5,1.4,0.49,1.11,68.9662,-253.97179999999997,176.489,175,75
2026-05-09 16:05:02.407,5,1.96,0.62,0.91,50.0062,-196.8918,253.369,175,75
2026-05-09 16:05:02.432,5,0.85,-0.02,-0.05,-9.1838,93.87819999999999,253.369,175,75
2026-05-09 16:05:02.447,5,0.32,-0.36,-0.32,-15.263800000000002,154.0582,253.369,175,75
2026-05-09 16:05:02.447,5,-0.33,-0.42,-0.34,-15.5538,160.7082,253.369,175,75
2026-05-09 16:05:02.457,5,-0.9,-0.58,-0.44,-9.7838,118.1982,217.999,175,75
2026-05-09 16:05:02.473,5,-1.28,-0.64,-0.57,-7.8138000000000005,41.1382,111.63900000000001,175,75
2026-05-09 16:05:02.487,5,-1.5,-0.55,-0.53,-6.873799999999999,-40.4918,1.0189999999999997,175,75
2026-05-09 16:05:02.487,5,-1.61,-0.29,-0.4,3.7162,-128.1318,-120.271,175,75
2026-05-09 16:05:02.498,5,-1.47,0.02,-0.36,-10.6838,-207.47179999999997,-239.131,175,75
2026-05-09 16:05:02.510,5,-1.05,0.24,-0.31,-35.0238,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:02.529,5,0.06,0.39,0.02,-81.2338,-218.46179999999998,-246.90099999999998,175,75
2026-05-09 16:05:02.543,5,0.98,0.4,0.25,-92.6038,-130.65179999999998,-246.90099999999998,175,75
2026-05-09 16:05:02.587,5,1.79,2.0,1.73,-246.48379999999997,246.2982,185.409,175,75
2026-05-09 16:05:02.587,5,0.7,1.78,2.0,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:05:02.611,5,0.47,1.0,1.92,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:05:02.623,5,0.86,-1.99,2.0,-113.3638,246.2982,253.369,175,75
2026-05-09 16:05:02.636,5,-2.0,-1.74,2.0,-32.6238,246.2982,253.369,175,75
2026-05-09 16:05:02.665,5,-2.0,-1.0,0.96,43.1162,-253.97179999999997,-9.841000000000001,175,75
2026-05-09 16:05:02.668,5,-1.59,-0.93,1.02,92.6962,-253.97179999999997,-69.39099999999999,175,75
2026-05-09 16:05:02.683,5,-0.5,-0.82,1.16,123.5362,-253.97179999999997,-75.291,175,75
2026-05-09 16:05:02.697,5,0.14,-0.65,1.17,133.0962,-253.97179999999997,-44.451,175,75
2026-05-09 16:05:02.709,5,0.46,-0.08,0.82,98.2862,-253.97179999999997,36.528999999999996,175,75
2026-05-09 16:05:02.720,5,1.17,0.09,0.55,56.2262,-253.97179999999997,8.908999999999999,175,75
2026-05-09 16:05:02.757,5,0.56,0.06,0.18,-28.933800000000005,-1.0118,-225.061,175,75
2026-05-09 16:05:02.767,5,0.26,0.14,0.4,-29.473800000000004,49.2482,-238.391,175,75
2026-05-09 16:05:02.786,5,-0.16,0.22,0.5,-37.723800000000004,113.3582,-246.90099999999998,175,75
2026-05-09 16:05:02.789,5,-0.24,0.18,0.52,-35.1738,119.1182,-246.90099999999998,175,75
2026-05-09 16:05:02.802,5,-0.23,0.19,0.53,-33.0538,100.6682,-246.90099999999998,175,75
2026-05-09 16:05:02.816,5,-0.19,0.26,0.65,-30.973800000000004,62.818200000000004,-173.40099999999998,175,75
2026-05-09 16:05:02.816,5,-0.18,0.28,0.75,-30.973800000000004,26.2782,-83.241,175,75
2026-05-09 16:05:02.828,5,-0.23,0.23,0.78,-25.1438,-2.1418,2.509,175,75
2026-05-09 16:05:02.843,5,-0.24,0.13,0.73,-8.2638,-21.3018,76.349,175,75
2026-05-09 16:05:02.866,5,-0.11,0.15,0.68,33.5562,-38.3618,185.639,175,75
2026-05-09 16:05:02.866,5,0.02,0.21,0.66,40.8362,-42.3618,226.25900000000001,175,75
2026-05-09 16:05:02.878,5,0.18,0.25,0.63,39.026199999999996,-42.6818,253.369,175,75
2026-05-09 16:05:02.890,5,0.27,0.21,0.61,32.7362,-36.1318,253.369,175,75
2026-05-09 16:05:02.901,5,0.42,0.17,0.57,23.7162,-17.5218,253.369,175,75
2026-05-09 16:05:02.916,5,0.5,0.12,0.58,14.9862,10.8682,253.369,175,75
2026-05-09 16:05:02.928,5,0.49,0.04,0.75,1.9762000000000002,73.6082,253.369,175,75
2026-05-09 16:05:02.957,5,0.42,-0.91,1.93,-43.6638,8.0982,70.49900000000001,175,75
2026-05-09 16:05:02.968,5,0.52,-1.05,1.59,-31.983800000000002,58.9882,16.289,175,75
2026-05-09 16:05:02.979,5,0.16,-0.96,1.49,-5.033799999999999,142.3682,0.899,175,75
2026-05-09 16:05:02.989,5,-0.26,-1.11,1.65,21.946199999999997,187.1482,-2.3810000000000002,175,75
2026-05-09 16:05:03.007,5,-0.77,-1.12,2.0,33.1862,163.52820000000003,-17.711,175,75
2026-05-09 16:05:03.020,5,-1.18,-0.87,2.0,48.096199999999996,31.8082,-141.451,175,75
2026-05-09 16:05:03.042,5,-0.85,-0.52,1.74,65.8862,-1.2618,-228.051,175,75
2026-05-09 16:05:03.051,5,-0.72,-0.34,1.78,62.1762,-12.621799999999999,-233.601,175,75
2026-05-09 16:05:03.064,5,-0.61,-0.15,1.84,53.0162,-35.3318,-225.611,175,75
2026-05-09 16:05:03.070,5,-0.47,-0.02,1.86,41.8562,-67.6518,-205.261,175,75
2026-05-09 16:05:03.083,5,-0.3,0.06,1.83,32.7162,-89.4818,-179.031,175,75
2026-05-09 16:05:03.096,5,-0.17,0.04,1.7,29.086199999999998,-91.6818,-154.231,175,75
2026-05-09 16:05:03.103,5,-0.11,0.04,1.58,33.6162,-82.0218,-131.161,175,75
2026-05-09 16:05:03.119,5,-0.05,0.05,1.41,58.886199999999995,-59.9818,-88.411,175,75
2026-05-09 16:05:03.130,5,-0.05,0.14,1.36,67.7062,-58.4318,-68.291,175,75
2026-05-09 16:05:03.141,5,-0.05,0.25,1.32,67.1862,-63.6918,-53.591,175,75
2026-05-09 16:05:03.152,5,-0.03,0.33,1.27,59.6462,-70.4118,-46.451,175,75
2026-05-09 16:05:03.167,5,0.01,0.4,1.22,49.0862,-77.3318,-47.421,175,75
2026-05-09 16:05:03.167,5,0.09,0.46,1.16,38.9262,-87.01180000000001,-50.101000000000006,175,75
2026-05-09 16:05:03.199,5,0.37,0.53,1.04,25.5462,-114.6318,-31.020999999999997,175,75
2026-05-09 16:05:03.199,5,0.47,0.51,0.95,21.9062,-120.5618,-10.671,175,75
2026-05-09 16:05:03.216,5,0.47,0.43,0.84,18.3562,-111.51180000000001,4.769,175,75
2026-05-09 16:05:03.216,5,0.38,0.32,0.7,14.786200000000001,-89.6818,11.849,175,75
2026-05-09 16:05:03.228,5,0.26,0.23,0.57,11.5562,-64.59179999999999,13.059000000000001,175,75
2026-05-09 16:05:03.241,5,0.17,0.21,0.49,7.3662,-38.4518,11.219000000000001,175,75
2026-05-09 16:05:03.253,5,0.05,0.19,0.4,0.6962000000000002,-12.691799999999999,5.319,175,75
2026-05-09 16:05:03.260,5,-0.05,0.2,0.31,-5.0038,2.0082,-0.8410000000000002,175,75
2026-05-09 16:05:03.274,5,-0.18,0.19,0.2,-8.8538,2.2482,-6.361,175,75
2026-05-09 16:05:03.286,5,-0.27,0.17,0.06,-8.1438,-13.0918,-7.0409999999999995,175,75
2026-05-09 16:05:03.304,5,-0.24,0.07,-0.34,11.1462,-80.4718,35.608999999999995,175,75
2026-05-09 16:05:03.314,5,-0.23,-0.06,-0.39,32.0762,-124.9218,74.60900000000001,175,75
2026-05-09 16:05:03.343,5,0.2,-0.23,-0.24,92.47619999999999,-240.3518,253.369,175,75
2026-05-09 16:05:03.354,5,0.5,-0.32,-0.06,100.47619999999999,-208.2918,253.369,175,75
2026-05-09 16:05:03.364,5,0.6,-0.19,0.15,98.8362,-134.46179999999998,253.369,175,75
2026-05-09 16:05:03.376,5,0.92,-0.19,0.26,91.47619999999999,-5.2018,253.369,175,75
