Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:39.737,1,0.57,-0.56,1.57,-52.5312,-236.8306,-48.596199999999996,175,75
2026-05-09 17:06:39.793,1,0.37,-0.52,1.58,-66.0012,-248.35060000000001,-46.706199999999995,175,75
2026-05-09 17:06:39.804,1,0.28,-0.56,1.66,-69.78120000000001,-240.7906,-44.206199999999995,175,75
2026-05-09 17:06:39.825,1,0.29,-0.53,1.66,-76.6112,-236.3406,-36.6462,175,75
2026-05-09 17:06:39.839,1,0.26,-0.49,1.66,-81.43119999999999,-231.5206,-30.9762,175,75
2026-05-09 17:06:39.850,1,0.24,-0.44,1.7,-86.19120000000001,-223.2906,-26.6462,175,75
2026-05-09 17:06:39.850,1,0.17,-0.4,1.73,-86.1312,-213.2906,-20.1762,175,75
2026-05-09 17:06:39.861,1,0.09,-0.47,1.8,-87.8312,-205.3006,-12.2562,175,75
2026-05-09 17:06:39.874,1,0.03,-0.54,1.79,-89.4212,-193.35060000000001,-6.336199999999998,175,75
2026-05-09 17:06:39.893,1,-0.05,-0.59,1.76,-90.21119999999999,-177.0106,-2.2561999999999998,175,75
2026-05-09 17:06:39.893,1,-0.09,-0.62,1.74,-89.0512,-157.9206,3.1738000000000017,175,75
2026-05-09 17:06:39.905,1,-0.14,-0.67,1.69,-78.0812,-109.51060000000001,15.5538,175,75
2026-05-09 17:06:39.932,1,-0.18,-0.75,1.63,-65.46119999999999,-40.6706,25.733800000000002,175,75
2026-05-09 17:06:39.946,1,-0.08,-0.86,1.57,-61.4912,-11.760599999999998,29.1538,175,75
2026-05-09 17:06:39.946,1,-0.0,-0.95,1.58,-63.0212,19.3294,31.9538,175,75
2026-05-09 17:06:39.958,1,0.13,-1.03,1.63,-63.8112,41.4094,34.693799999999996,175,75
2026-05-09 17:06:39.969,1,0.3,-1.14,1.6,-71.8612,43.9094,34.3338,175,75
2026-05-09 17:06:39.983,1,0.4,-1.17,1.61,-84.8512,48.1094,36.463800000000006,175,75
2026-05-09 17:06:40.005,1,0.65,-1.4,1.62,-105.94120000000001,27.5594,34.0238,175,75
2026-05-09 17:06:40.010,1,0.8,-1.69,1.66,-124.3012,24.8194,26.833800000000004,175,75
2026-05-09 17:06:40.025,1,0.88,-1.86,1.66,-132.1612,30.5494,24.693800000000003,175,75
2026-05-09 17:06:40.037,1,0.63,-1.81,1.85,-136.0712,60.309400000000004,30.7938,175,75
2026-05-09 17:06:40.040,1,0.36,-1.64,2.06,-132.3512,60.3694,32.5038,175,75
2026-05-09 17:06:40.081,1,0.19,-1.06,2.21,-137.6512,-80.06060000000001,11.103800000000001,175,75
2026-05-09 17:06:40.102,1,0.21,-0.86,2.14,-137.16119999999998,-102.98060000000001,6.1038000000000014,175,75
2026-05-09 17:06:40.125,1,-1.15,-0.58,0.82,-160.6412,-200.2406,-36.5162,175,75
2026-05-09 17:06:40.134,1,-0.71,-0.74,0.53,-156.00119999999998,-88.7206,-38.1062,175,75
2026-05-09 17:06:40.145,1,-0.2,-0.92,1.67,-110.5212,10.9794,-81.5162,175,75
2026-05-09 17:06:40.185,1,0.09,-0.74,1.8,-52.5312,-42.620599999999996,-117.9862,175,75
2026-05-09 17:06:40.185,1,-0.12,-0.64,1.41,-63.6912,-31.6406,-138.8962,175,75
2026-05-09 17:06:40.196,1,-0.36,-0.81,1.15,-56.1912,58.909400000000005,-185.1762,175,75
2026-05-09 17:06:40.232,1,-0.36,-1.01,1.53,-33.6912,66.0994,-222.4962,175,75
2026-05-09 17:06:40.235,1,-0.36,-1.05,1.66,-29.3612,44.3894,-239.4462,175,75
2026-05-09 17:06:40.257,1,-0.43,-1.08,1.66,-29.5412,7.079400000000001,-263.1062,175,75
2026-05-09 17:06:40.297,1,-0.78,-1.09,1.41,-24.9112,-30.0006,-305.6662,175,75
2026-05-09 17:06:40.302,1,-0.92,-1.09,1.35,-22.9612,-33.2906,-319.7562,175,75
2026-05-09 17:06:40.313,1,-1.04,-1.08,1.4,-17.3512,-37.980599999999995,-329.2662,175,75
2026-05-09 17:06:40.328,1,-1.21,-1.13,1.51,-4.7812,-71.5206,-331.5862,175,75
2026-05-09 17:06:40.340,1,-1.32,-1.18,1.41,-6.1912,-95.8506,-329.7562,175,75
2026-05-09 17:06:40.351,1,-1.45,-1.18,1.17,-10.1512,-104.7506,-321.7662,175,75
2026-05-09 17:06:40.383,1,-1.43,-1.19,0.94,-1.6112000000000002,-64.6906,-304.0162,175,75
2026-05-09 17:06:40.428,1,-1.39,-1.18,0.85,5.4588,-48.4706,-296.5862,175,75
2026-05-09 17:06:40.448,1,-1.4,-1.09,0.91,18.5688,-15.9106,-280.7862,175,75
2026-05-09 17:06:40.460,1,-1.39,-1.05,1.0,23.2588,-16.150599999999997,-271.3362,175,75
2026-05-09 17:06:40.528,1,-1.45,-0.72,0.74,29.418799999999997,-45.1806,-228.4762,175,75
2026-05-09 17:06:40.539,1,-1.42,-0.59,0.46,29.9088,-25.790599999999998,-203.3462,175,75
2026-05-09 17:06:40.587,1,-1.25,-0.36,0.36,30.5188,6.2194,-171.9462,175,75
2026-05-09 17:06:40.646,1,-0.87,0.33,0.33,-28.5712,-9.690599999999998,-99.0862,175,75
2026-05-09 17:06:40.646,1,-0.72,0.42,0.34,-46.3712,-5.480600000000001,-86.5162,175,75
2026-05-09 17:06:40.666,1,0.18,0.78,0.9,-138.2612,12.1394,-54.0162,175,75
2026-05-09 17:06:40.698,1,0.57,0.61,1.45,-196.6712,56.769400000000005,-74.2062,175,75
2026-05-09 17:06:40.730,1,0.66,0.44,1.89,-204.0512,119.45939999999999,-101.2762,175,75
2026-05-09 17:06:40.745,1,0.69,0.35,2.16,-185.4612,150.2494,-120.6062,175,75
2026-05-09 17:06:40.745,1,0.69,0.33,2.22,-176.25119999999998,157.6294,-129.5062,175,75
2026-05-09 17:06:40.784,1,0.67,0.33,2.31,-152.1012,165.5494,-143.7162,175,75
2026-05-09 17:06:40.784,1,0.66,0.34,2.37,-130.1512,161.7694,-153.7762,175,75
2026-05-09 17:06:40.798,1,0.64,0.37,2.41,-109.1112,151.58939999999998,-161.7662,175,75
2026-05-09 17:06:40.811,1,0.62,0.37,2.4,-66.0712,122.4994,-184.5662,175,75
2026-05-09 17:06:40.850,1,0.5,0.28,2.24,-13.571200000000001,102.8094,-213.2262,175,75
2026-05-09 17:06:40.860,1,0.42,0.19,2.2,5.0288,91.5894,-224.0862,175,75
2026-05-09 17:06:40.884,1,0.21,0.05,2.09,56.8588,73.7794,-264.2662,175,75
2026-05-09 17:06:40.911,1,0.22,-0.04,2.1,85.1488,62.9894,-285.4262,175,75
2026-05-09 17:06:40.911,1,0.24,-0.16,2.07,126.18880000000001,42.4394,-307.0062,175,75
2026-05-09 17:06:40.930,1,0.21,-0.39,1.99,170.3988,22.5594,-321.2162,175,75
2026-05-09 17:06:40.959,1,0.14,-0.54,1.94,203.74880000000002,14.2094,-324.9362,175,75
2026-05-09 17:06:41.013,1,-0.34,-1.48,1.8,417.2888,-152.19060000000002,-336.2162,175,75
2026-05-09 17:06:41.045,1,-0.49,-1.73,1.69,443.3888,-175.6106,-336.3962,175,75
2026-05-09 17:06:41.104,1,-0.9,-2.91,0.71,594.2388,-176.4006,-239.7562,175,75
2026-05-09 17:06:41.106,1,-1.12,-3.12,0.33,612.0387999999999,-146.8306,-216.6462,175,75
2026-05-09 17:06:41.118,1,-1.04,-3.42,0.14,621.6788,-99.9406,-205.0562,175,75
2026-05-09 17:06:41.136,1,-0.37,-4.3,0.87,609.7288,-100.9706,-163.3462,175,75
2026-05-09 17:06:41.136,1,-0.38,-4.59,0.72,573.3888,-135.1806,-170.9762,175,75
2026-05-09 17:06:41.147,1,-0.05,-3.9,1.07,463.68879999999996,-174.63060000000002,-187.9262,175,75
2026-05-09 17:06:41.159,1,-0.07,-3.78,1.32,427.8988,-220.5406,-199.3262,175,75
2026-05-09 17:06:41.178,1,-0.21,-3.49,1.4,392.6488,-263.7206,-207.0062,175,75
2026-05-09 17:06:41.192,1,-0.46,-3.16,1.58,338.0188,-325.06059999999997,-202.2562,175,75
2026-05-09 17:06:41.205,1,-0.59,-3.02,1.63,317.1688,-341.4006,-198.2262,175,75
2026-05-09 17:06:41.212,1,-0.67,-2.83,1.68,294.6088,-350.18059999999997,-191.3362,175,75
2026-05-09 17:06:41.212,1,-0.78,-2.6,1.65,267.5288,-352.13059999999996,-180.4262,175,75
2026-05-09 17:06:41.254,1,-0.77,-2.05,1.36,206.7988,-297.9806,-151.3362,175,75
2026-05-09 17:06:41.264,1,-0.73,-1.76,1.25,188.4488,-250.5406,-136.9462,175,75
2026-05-09 17:06:41.286,1,-0.64,-1.32,1.17,160.5788,-156.3406,-102.9862,175,75
2026-05-09 17:06:41.286,1,-0.64,-1.17,1.17,151.1288,-111.15060000000001,-84.3862,175,75
2026-05-09 17:06:41.310,1,-0.63,-0.72,1.18,128.99880000000002,-44.8106,-39.3862,175,75
2026-05-09 17:06:41.320,1,-0.61,-0.56,1.18,121.7988,-25.300599999999996,-20.846199999999996,175,75
2026-05-09 17:06:41.331,1,-0.55,-0.44,1.18,111.4288,-11.030600000000002,-2.9261999999999997,175,75
2026-05-09 17:06:41.364,1,-0.41,-0.14,1.3,89.1188,15.1894,47.6238,175,75
2026-05-09 17:06:41.364,1,-0.36,-0.1,1.32,83.99879999999999,13.2394,56.1638,175,75
2026-05-09 17:06:41.387,1,-0.28,0.03,1.4,71.00880000000001,-0.5405999999999995,72.5638,175,75
2026-05-09 17:06:41.387,1,-0.24,0.11,1.42,64.6088,-14.390600000000001,80.1238,175,75
2026-05-09 17:06:41.397,1,-0.21,0.19,1.43,58.5688,-32.440599999999996,87.4438,175,75
2026-05-09 17:06:41.423,1,-0.16,0.4,1.3,49.1188,-64.6306,102.74380000000001,175,75
2026-05-09 17:06:41.434,1,-0.1,0.35,1.28,52.0388,-61.2206,104.4538,175,75
2026-05-09 17:06:41.446,1,-0.07,0.3,1.3,53.2588,-59.7506,103.9638,175,75
2026-05-09 17:06:41.458,1,-0.03,0.28,1.33,52.6488,-62.9206,102.0738,175,75
2026-05-09 17:06:41.518,1,0.22,0.04,1.24,32.5288,-75.67060000000001,108.0538,175,75
2026-05-09 17:06:41.550,1,0.29,-0.05,1.24,3.6288,-113.65060000000001,124.63380000000001,175,75
2026-05-09 17:06:41.568,1,0.26,-0.13,1.37,-29.3012,-149.0806,134.6338,175,75
2026-05-09 17:06:41.589,1,0.27,-0.34,1.63,-44.2412,-171.7006,147.3838,175,75
2026-05-09 17:06:41.617,1,0.18,-0.79,1.67,-69.72120000000001,-265.4806,157.7438,175,75
2026-05-09 17:06:41.633,1,0.09,-0.99,1.63,-59.0512,-291.3406,160.6138,175,75
2026-05-09 17:06:41.685,1,10.67,-11.21,-5.78,-400.5812,-853.7206,213.3538,175,75
2026-05-09 17:06:41.703,1,2.62,-3.89,-2.9,-115.94120000000001,534.3894,-24.626199999999997,175,75
2026-05-09 17:06:41.709,1,-0.21,-2.16,3.04,-119.3012,558.5394,52.0738,175,75
2026-05-09 17:06:41.723,1,0.17,-1.28,6.05,-262.9612,304.6994,158.1138,175,75
2026-05-09 17:06:41.734,1,1.12,1.25,5.45,-254.3012,-239.3906,61.1038,175,75
2026-05-09 17:06:41.745,1,0.1,2.4,1.41,-113.6312,-701.1505999999999,6.463800000000001,175,75
2026-05-09 17:06:41.780,1,-0.24,-1.42,-1.21,47.8388,188.2994,62.3238,175,75
2026-05-09 17:06:41.797,1,-0.18,-0.44,0.8,111.7988,316.2194,70.7338,175,75
2026-05-09 17:06:41.807,1,0.25,-0.44,1.88,95.6388,278.4794,64.3938,175,75
2026-05-09 17:06:41.817,1,0.27,-0.7,2.32,80.1488,122.7494,55.3738,175,75
2026-05-09 17:06:41.822,1,0.19,-0.82,1.8,42.9588,11.2194,51.1638,175,75
2026-05-09 17:06:41.856,1,0.1,-0.56,1.03,41.3088,1.4093999999999998,37.8038,175,75
2026-05-09 17:06:41.856,1,0.05,-0.55,1.05,54.3588,19.9394,28.7838,175,75
2026-05-09 17:06:41.886,1,0.06,-0.55,1.16,63.1988,36.1594,21.0438,175,75
2026-05-09 17:06:41.896,1,0.24,-0.48,1.39,57.1088,13.1094,7.993800000000001,175,75
2026-05-09 17:06:41.909,1,0.28,-0.49,1.32,47.6488,-16.9506,2.8038000000000007,175,75
2026-05-09 17:06:41.919,1,0.24,-0.49,1.25,43.388799999999996,-19.080599999999997,-2.7361999999999984,175,75
2026-05-09 17:06:41.931,1,0.17,-0.5,1.28,44.5388,-20.970599999999997,-7.9862,175,75
2026-05-09 17:06:41.936,1,0.13,-0.52,1.28,50.888799999999996,-17.860599999999998,-10.3662,175,75
2026-05-09 17:06:41.946,1,0.13,-0.54,1.25,57.8388,-10.5406,-10.726199999999999,175,75
2026-05-09 17:06:41.973,1,0.17,-0.56,1.25,68.50880000000001,21.349400000000003,-9.9362,175,75
2026-05-09 17:06:42.003,1,0.22,-0.54,1.26,71.00880000000001,32.0194,-14.3262,175,75
2026-05-09 17:06:42.014,1,0.24,-0.55,1.31,71.8588,34.8194,-15.1162,175,75
2026-05-09 17:06:42.058,1,0.34,-0.52,1.35,72.52879999999999,10.1894,-13.1662,175,75
2026-05-09 17:06:42.071,1,0.34,-0.51,1.31,74.4788,6.5894,-11.6462,175,75
2026-05-09 17:06:42.071,1,0.32,-0.51,1.27,76.30879999999999,10.3694,-10.726199999999999,175,75
2026-05-09 17:06:42.083,1,0.31,-0.52,1.27,79.6688,16.709400000000002,-9.266199999999998,175,75
2026-05-09 17:06:42.090,1,0.3,-0.53,1.31,83.0788,26.8294,-7.676199999999998,175,75
2026-05-09 17:06:42.116,1,0.28,-0.55,1.37,85.1488,37.559400000000004,-6.706199999999999,175,75
2026-05-09 17:06:42.116,1,0.29,-0.57,1.42,84.6688,43.6594,-5.366199999999999,175,75
2026-05-09 17:06:42.126,1,0.29,-0.59,1.47,84.1788,47.019400000000005,-4.266199999999998,175,75
2026-05-09 17:06:42.138,1,0.28,-0.6,1.51,82.77879999999999,48.9694,-4.5062,175,75
2026-05-09 17:06:42.197,1,0.34,-0.6,1.55,66.6188,47.4994,2.9338000000000015,175,75
2026-05-09 17:06:42.222,1,0.37,-0.53,1.52,58.138799999999996,37.4394,8.293800000000001,175,75
2026-05-09 17:06:42.235,1,0.37,-0.52,1.52,54.2988,33.6594,10.123800000000001,175,75
2026-05-09 17:06:42.235,1,0.35,-0.52,1.52,51.7388,31.099400000000003,11.6538,175,75
2026-05-09 17:06:42.249,1,0.32,-0.52,1.53,49.5388,30.7994,13.543800000000001,175,75
2026-05-09 17:06:42.272,1,0.23,-0.52,1.54,44.3588,30.669400000000003,16.8338,175,75
2026-05-09 17:06:42.283,1,0.25,-0.49,1.55,40.888799999999996,32.0794,20.003800000000002,175,75
2026-05-09 17:06:42.293,1,0.26,-0.47,1.6,38.3288,31.8294,22.3238,175,75
2026-05-09 17:06:42.297,1,0.25,-0.46,1.64,36.1888,37.9294,23.7838,175,75
2026-05-09 17:06:42.316,1,0.25,-0.45,1.62,31.068800000000003,36.5294,28.1738,175,75
2026-05-09 17:06:42.331,1,0.26,-0.45,1.57,26.1288,38.2994,33.8438,175,75
2026-05-09 17:06:42.331,1,0.26,-0.42,1.53,22.5288,37.559400000000004,37.6238,175,75
2026-05-09 17:06:42.342,1,0.31,-0.37,1.48,18.0788,41.1594,44.5138,175,75
2026-05-09 17:06:42.379,1,0.22,-0.55,1.41,25.5188,50.309400000000004,46.4638,175,75
2026-05-09 17:06:42.391,1,0.29,-0.64,1.43,27.2288,48.7794,47.9338,175,75
2026-05-09 17:06:42.447,1,0.25,-0.85,1.57,22.1688,27.3194,43.1138,175,75
2026-05-09 17:06:42.457,1,0.2,-0.77,1.55,20.0888,21.6494,46.2838,175,75
2026-05-09 17:06:42.499,1,0.13,-0.46,1.2,35.3388,17.2594,44.0238,175,75
2026-05-09 17:06:42.499,1,0.13,-0.44,1.25,46.6188,23.7194,43.0538,175,75
2026-05-09 17:06:42.547,1,0.06,-0.45,1.43,67.1088,27.1994,34.3338,175,75
2026-05-09 17:06:42.547,1,0.04,-0.48,1.48,69.84880000000001,27.4394,31.463800000000003,175,75
2026-05-09 17:06:42.573,1,0.06,-0.58,1.58,67.28880000000001,32.809400000000004,26.7738,175,75
2026-05-09 17:06:42.580,1,0.05,-0.64,1.56,61.498799999999996,33.8494,23.053800000000003,175,75
2026-05-09 17:06:42.602,1,0.08,-0.59,1.56,52.4688,32.559400000000004,20.1838,175,75
2026-05-09 17:06:42.643,1,0.06,-0.54,1.53,47.8988,27.139400000000002,13.293800000000001,175,75
2026-05-09 17:06:42.653,1,0.05,-0.53,1.55,48.138799999999996,26.709400000000002,11.283800000000001,175,75
2026-05-09 17:06:42.664,1,0.06,-0.53,1.52,48.138799999999996,26.529400000000003,8.603800000000001,175,75
2026-05-09 17:06:42.681,1,0.07,-0.53,1.46,49.9688,27.139400000000002,5.793800000000001,175,75
2026-05-09 17:06:42.692,1,0.09,-0.53,1.5,55.2788,32.1994,2.9338000000000015,175,75
2026-05-09 17:06:42.714,1,0.08,-0.51,1.51,58.6888,32.559400000000004,2.1938000000000013,175,75
2026-05-09 17:06:42.714,1,0.05,-0.5,1.53,61.0088,35.059400000000004,1.163800000000002,175,75
2026-05-09 17:06:42.726,1,0.04,-0.49,1.59,61.5588,38.1094,-0.2361999999999984,175,75
2026-05-09 17:06:42.740,1,0.03,-0.6,1.61,60.2788,40.7994,-5.8462,175,75
2026-05-09 17:06:42.756,1,0.05,-0.67,1.5,67.28880000000001,74.4494,-49.7562,175,75
2026-05-09 17:06:42.800,1,0.15,-0.57,1.49,48.8688,7.2594,-14.5062,175,75
2026-05-09 17:06:42.824,1,0.21,-0.63,1.48,51.4988,8.7794,-12.126199999999997,175,75
2026-05-09 17:06:42.845,1,0.21,-0.63,1.48,58.5688,11.0394,-7.496199999999998,175,75
2026-05-09 17:06:42.860,1,0.24,-0.63,1.52,62.5888,14.6394,-7.0661999999999985,175,75
2026-05-09 17:06:42.890,1,0.23,-0.63,1.59,66.9788,13.7194,-6.216200000000001,175,75
2026-05-09 17:06:42.890,1,0.21,-0.6,1.56,68.1388,14.3294,-5.726199999999999,175,75
2026-05-09 17:06:42.901,1,0.18,-0.58,1.55,69.3588,15.429400000000001,-5.8462,175,75
2026-05-09 17:06:42.929,1,0.23,-0.59,1.63,69.7288,25.4894,-4.9361999999999995,175,75
2026-05-09 17:06:42.941,1,0.26,-0.6,1.7,67.1688,28.1694,-4.086199999999998,175,75
2026-05-09 17:06:43.024,1,0.17,-0.59,1.86,52.2288,65.79939999999999,30.4338,175,75
2026-05-09 17:06:43.024,1,0.16,-0.61,1.85,47.5888,71.4694,37.323800000000006,175,75
2026-05-09 17:06:43.036,1,0.1,-0.61,1.87,46.5588,81.8894,41.2238,175,75
2026-05-09 17:06:43.036,1,0.05,-0.64,1.94,49.2988,102.01939999999999,48.4838,175,75
2026-05-09 17:06:43.057,1,-0.07,-0.66,2.12,44.5388,135.2494,59.6338,175,75
2026-05-09 17:06:43.057,1,-0.16,-0.63,2.11,54.8488,170.6094,63.723800000000004,175,75
2026-05-09 17:06:43.072,1,-0.22,-0.4,1.57,54.7288,199.02939999999998,58.903800000000004,175,75
2026-05-09 17:06:43.087,1,-0.18,-0.3,1.68,69.6088,232.1394,60.0638,175,75
2026-05-09 17:06:43.098,1,-0.11,-0.28,1.82,88.80879999999999,249.2094,56.583800000000004,175,75
2026-05-09 17:06:43.125,1,-0.09,-0.05,1.45,99.05879999999999,252.4994,48.6038,175,75
2026-05-09 17:06:43.143,1,0.18,-0.09,1.35,108.99879999999999,231.7694,37.8038,175,75
2026-05-09 17:06:43.164,1,0.55,-0.31,1.09,92.77879999999999,177.3194,22.013800000000003,175,75
2026-05-09 17:06:43.174,1,0.78,-0.51,1.1,76.06880000000001,127.2594,11.773800000000001,175,75
2026-05-09 17:06:43.187,1,1.16,-1.03,0.81,32.3488,52.1394,-2.9261999999999997,175,75
2026-05-09 17:06:43.206,1,0.89,-1.43,0.65,-51.1912,-36.4606,-19.3262,175,75
2026-05-09 17:06:43.230,1,0.08,-1.22,2.67,-9.7212,-14.2006,25.7938,175,75
2026-05-09 17:06:43.245,1,0.21,-0.61,1.22,-29.7212,-27.1306,22.013800000000003,175,75
2026-05-09 17:06:43.255,1,0.12,-0.23,0.59,-5.5212,0.7994000000000003,29.0238,175,75
2026-05-09 17:06:43.279,1,-0.08,-0.51,1.68,58.3288,61.8294,24.0238,175,75
2026-05-09 17:06:43.293,1,-0.09,-0.52,1.67,49.0588,54.9394,13.7238,175,75
2026-05-09 17:06:43.306,1,-0.04,-0.46,1.65,43.2588,53.8494,9.513800000000002,175,75
2026-05-09 17:06:43.306,1,-0.03,-0.51,1.57,37.7188,42.3794,5.123800000000001,175,75
2026-05-09 17:06:43.316,1,0.04,-0.54,1.54,36.8588,38.5394,2.6838000000000015,175,75
2026-05-09 17:06:43.327,1,0.07,-0.58,1.57,35.2188,33.5394,2.6838000000000015,175,75
2026-05-09 17:06:43.340,1,0.07,-0.58,1.52,30.6988,22.3194,2.5638000000000005,175,75
2026-05-09 17:06:43.363,1,0.05,-0.52,1.42,36.4988,22.1994,-1.2161999999999988,175,75
2026-05-09 17:06:43.373,1,0.01,-0.51,1.48,42.0388,26.2194,-2.0061999999999998,175,75
2026-05-09 17:06:43.385,1,0.04,-0.53,1.53,46.6788,29.209400000000002,-3.2261999999999986,175,75
2026-05-09 17:06:43.396,1,0.04,-0.52,1.5,48.5688,29.3294,-4.7562,175,75
2026-05-09 17:06:43.402,1,0.04,-0.51,1.49,50.7588,27.9294,-6.516199999999998,175,75
2026-05-09 17:06:43.417,1,0.04,-0.48,1.49,56.0088,33.2994,-10.8462,175,75
2026-05-09 17:06:43.457,1,0.13,-0.54,1.6,54.8488,29.089399999999998,-6.586199999999998,175,75
2026-05-09 17:06:43.489,1,0.16,-0.53,1.6,51.0088,23.1694,-3.5961999999999996,175,75
2026-05-09 17:06:43.511,1,0.1,-0.52,1.59,49.6688,23.5394,6.713800000000001,175,75
2026-05-09 17:06:43.533,1,0.09,-0.51,1.55,50.4588,25.7994,7.133800000000001,175,75
2026-05-09 17:06:43.533,1,0.08,-0.53,1.53,52.8388,27.9294,6.403800000000001,175,75
2026-05-09 17:06:43.546,1,0.07,-0.52,1.52,55.4588,31.099400000000003,5.613800000000001,175,75
2026-05-09 17:06:43.563,1,0.07,-0.54,1.5,61.3088,37.6294,6.523800000000001,175,75
2026-05-09 17:06:43.574,1,0.1,-0.53,1.55,65.1488,38.9694,9.0838,175,75
2026-05-09 17:06:43.617,1,0.15,-0.56,1.38,79.78880000000001,56.409400000000005,12.193800000000001,175,75
2026-05-09 17:06:43.625,1,0.11,-0.58,1.41,86.06880000000001,70.3094,11.6538,175,75
2026-05-09 17:06:43.645,1,0.06,-0.53,1.72,91.6788,81.4694,13.543800000000001,175,75
2026-05-09 17:06:43.661,1,-0.02,-0.51,1.84,87.71879999999999,81.8894,14.453800000000001,175,75
2026-05-09 17:06:43.672,1,0.0,-0.53,1.78,83.80879999999999,62.809400000000004,9.023800000000001,175,75
2026-05-09 17:06:43.689,1,0.02,-0.52,1.7,69.3588,55.979400000000005,-4.086199999999998,175,75
2026-05-09 17:06:43.707,1,0.06,-0.55,1.7,67.1688,50.6094,-6.156199999999998,175,75
2026-05-09 17:06:43.717,1,0.07,-0.56,1.67,64.53880000000001,49.519400000000005,-7.8062000000000005,175,75
2026-05-09 17:06:43.729,1,0.1,-0.57,1.61,62.718799999999995,52.379400000000004,-8.476199999999999,175,75
2026-05-09 17:06:43.753,1,0.14,-0.56,1.63,60.7588,56.0994,-5.786199999999997,175,75
2026-05-09 17:06:43.764,1,0.13,-0.57,1.63,59.29879999999999,53.1694,-5.0562000000000005,175,75
2026-05-09 17:06:43.777,1,0.12,-0.58,1.65,57.4688,55.2494,-4.3262,175,75
2026-05-09 17:06:43.784,1,0.11,-0.59,1.66,55.3988,57.4394,-3.6561999999999983,175,75
2026-05-09 17:06:43.794,1,0.13,-0.58,1.7,54.9088,59.699400000000004,-3.1061999999999994,175,75
2026-05-09 17:06:43.815,1,0.08,-0.54,1.74,45.888799999999996,54.519400000000005,-2.3161999999999985,175,75
2026-05-09 17:06:43.825,1,0.09,-0.53,1.75,44.3588,49.7594,-2.9261999999999997,175,75
2026-05-09 17:06:43.846,1,0.09,-0.53,1.73,40.4588,40.1294,-4.6961999999999975,175,75
2026-05-09 17:06:43.868,1,0.11,-0.53,1.73,36.3088,34.8794,-4.626199999999997,175,75
2026-05-09 17:06:43.892,1,0.12,-0.51,1.73,35.1488,26.279400000000003,-3.3461999999999996,175,75
2026-05-09 17:06:43.903,1,0.13,-0.51,1.73,35.4588,24.029400000000003,-2.376199999999999,175,75
2026-05-09 17:06:43.913,1,0.11,-0.51,1.77,33.4488,19.209400000000002,-1.2761999999999993,175,75
2026-05-09 17:06:43.935,1,0.09,-0.47,1.78,30.638799999999996,16.2794,-0.3661999999999992,175,75
2026-05-09 17:06:43.957,1,0.08,-0.44,1.8,26.4288,2.1394,-1.0361999999999991,175,75
2026-05-09 17:06:43.957,1,0.12,-0.44,1.77,24.4188,-3.1706000000000003,-2.126199999999999,175,75
2026-05-09 17:06:43.983,1,0.23,-0.59,1.61,18.5088,9.3294,-2.5561999999999987,175,75
2026-05-09 17:06:43.995,1,0.23,-0.64,1.57,19.3588,17.0794,-0.6061999999999994,175,75
2026-05-09 17:06:44.005,1,0.26,-0.63,1.53,17.7788,30.4294,6.283800000000001,175,75
2026-05-09 17:06:44.015,1,0.26,-0.61,1.68,17.3488,40.6094,11.583800000000002,175,75
2026-05-09 17:06:44.034,1,0.21,-0.6,1.71,15.578800000000001,48.9694,13.603800000000001,175,75
2026-05-09 17:06:44.044,1,0.19,-0.59,1.7,12.5288,49.519400000000005,16.2238,175,75
2026-05-09 17:06:44.056,1,0.16,-0.57,1.65,10.9488,53.659400000000005,18.8438,175,75
2026-05-09 17:06:44.068,1,0.13,-0.52,1.75,5.8888,55.3694,23.9638,175,75
2026-05-09 17:06:44.078,1,0.13,-0.52,1.74,4.6088000000000005,50.059400000000004,23.233800000000002,175,75
2026-05-09 17:06:44.087,1,0.11,-0.51,1.65,3.1388,45.309400000000004,23.6038,175,75
2026-05-09 17:06:44.106,1,0.14,-0.54,1.57,0.5787999999999993,42.3794,24.2738,175,75
2026-05-09 17:06:44.119,1,0.15,-0.55,1.61,0.3987999999999996,39.9394,24.5738,175,75
2026-05-09 17:06:44.137,1,0.13,-0.55,1.6,-0.15120000000000022,37.2594,24.943800000000003,175,75
2026-05-09 17:06:44.150,1,0.12,-0.56,1.57,0.4588000000000001,36.0394,26.2238,175,75
2026-05-09 17:06:44.160,1,0.11,-0.56,1.57,1.1288,38.6594,26.5938,175,75
2026-05-09 17:06:44.190,1,0.09,-0.53,1.59,2.7188,41.9594,28.9038,175,75
2026-05-09 17:06:44.220,1,0.09,-0.52,1.6,3.8087999999999997,40.7394,28.963800000000003,175,75
2026-05-09 17:06:44.226,1,0.08,-0.51,1.55,4.2988,36.8894,29.0938,175,75
2026-05-09 17:06:44.238,1,0.09,-0.51,1.54,4.3588000000000005,35.059400000000004,29.1538,175,75
2026-05-09 17:06:44.238,1,0.08,-0.52,1.54,5.9488,34.8794,29.393800000000002,175,75
2026-05-09 17:06:44.248,1,0.07,-0.51,1.53,7.2888,34.4594,29.1538,175,75
2026-05-09 17:06:44.260,1,0.05,-0.49,1.5,7.8988,34.4594,28.663800000000002,175,75
2026-05-09 17:06:44.271,1,0.07,-0.49,1.44,12.468799999999998,33.7194,26.6538,175,75
