Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:27.651,1,-0.07,-1.11,0.98,-87.1106,62.221,33.3058,175,75
2026-05-07 18:36:27.674,1,0.08,-0.84,1.08,-73.03059999999999,111.191,26.9658,175,75
2026-05-07 18:36:27.684,1,0.26,-0.49,1.14,-75.1006,158.931,28.125799999999998,175,75
2026-05-07 18:36:27.709,1,0.53,0.35,2.48,-48.4506,197.891,79.3458,175,75
2026-05-07 18:36:27.720,1,0.23,0.41,2.38,-74.9206,78.631,70.8058,175,75
2026-05-07 18:36:27.733,1,-0.12,0.57,0.89,-116.8106,-73.139,90.9258,175,75
2026-05-07 18:36:27.744,1,-0.7,0.06,-0.43,-165.7106,-97.95899999999999,105.5058,175,75
2026-05-07 18:36:27.744,1,-1.0,-0.53,-1.59,-211.6206,2.4110000000000005,95.3758,175,75
2026-05-07 18:36:27.755,1,-0.89,-0.14,-1.31,-171.6806,138.691,90.19579999999999,175,75
2026-05-07 18:36:27.766,1,-0.49,0.09,0.4,-111.8706,162.101,98.4858,175,75
2026-05-07 18:36:27.780,1,-0.3,0.35,1.49,-46.8106,144.971,95.4358,175,75
2026-05-07 18:36:27.790,1,0.35,0.92,1.84,-11.440600000000002,96.001,66.7858,175,75
2026-05-07 18:36:27.818,1,0.48,1.18,1.64,59.1694,93.141,35.1958,175,75
2026-05-07 18:36:27.830,1,0.56,1.7,1.71,114.7794,74.241,6.3558,175,75
2026-05-07 18:36:27.841,1,0.66,1.91,1.57,143.9894,61.13099999999999,-24.434199999999997,175,75
2026-05-07 18:36:27.852,1,0.59,1.79,1.37,180.8194,48.260999999999996,-47.4242,175,75
2026-05-07 18:36:27.863,1,0.52,1.47,1.18,224.4094,22.101000000000003,-68.7042,175,75
2026-05-07 18:36:27.875,1,0.44,1.31,1.02,252.4594,-51.679,-72.6742,175,75
2026-05-07 18:36:27.888,1,0.16,0.99,0.67,273.4394,-100.089,-94.6242,175,75
2026-05-07 18:36:27.894,1,0.21,0.83,0.56,263.9294,-137.899,-102.6742,175,75
2026-05-07 18:36:27.907,1,-0.04,0.48,0.31,274.0494,-156.189,-120.77420000000001,175,75
2026-05-07 18:36:27.919,1,-0.37,0.29,0.18,255.9994,-171.439,-128.7642,175,75
2026-05-07 18:36:27.930,1,-0.66,0.23,-0.15,211.7294,-196.189,-121.9942,175,75
2026-05-07 18:36:27.941,1,-0.89,0.4,-0.38,170.2694,-183.749,-96.9942,175,75
2026-05-07 18:36:27.952,1,-1.05,0.62,-0.43,130.8194,-164.239,-71.1442,175,75
2026-05-07 18:36:27.966,1,-1.06,0.91,-0.57,86.9094,-172.959,-39.1342,175,75
2026-05-07 18:36:27.989,1,-6.22,1.79,-4.43,14.2894,-528.1990000000001,8.1858,175,75
2026-05-07 18:36:28.002,1,0.46,0.46,-5.55,-106.0706,-308.629,444.9558,175,75
2026-05-07 18:36:28.013,1,1.24,-0.39,-0.63,-109.7906,532.651,75.8658,175,75
2026-05-07 18:36:28.042,1,1.26,-0.45,1.77,-115.0406,84.111,73.9158,175,75
2026-05-07 18:36:28.053,1,-0.73,-1.35,1.36,-102.1106,-50.759,23.7958,175,75
2026-05-07 18:36:28.067,1,-0.23,-0.26,1.23,-158.82059999999998,-90.149,58.5458,175,75
2026-05-07 18:36:28.078,1,-0.28,-0.44,0.26,-178.0906,-110.45899999999999,48.1258,175,75
2026-05-07 18:36:28.088,1,-0.25,0.17,-0.27,-159.7306,-82.779,49.8958,175,75
2026-05-07 18:36:28.105,1,-0.43,0.32,-0.27,-34.7906,61.611,50.2558,175,75
2026-05-07 18:36:28.122,1,-0.47,-0.02,0.26,-11.740599999999999,81.551,35.0758,175,75
2026-05-07 18:36:28.133,1,-0.59,-0.08,0.44,-14.9806,74.051,15.4358,175,75
2026-05-07 18:36:28.144,1,-0.5,-0.06,0.5,-12.900599999999999,72.351,9.1558,175,75
2026-05-07 18:36:28.163,1,-0.35,-0.12,0.35,-5.1606000000000005,79.601,2.8158,175,75
2026-05-07 18:36:28.163,1,-0.04,-0.48,0.31,4.2894,104.54100000000001,8.5458,175,75
2026-05-07 18:36:28.197,1,0.65,-1.02,0.58,-14.6106,190.461,19.345799999999997,175,75
2026-05-07 18:36:28.205,1,0.98,-0.83,1.01,-7.8406,179.541,20.985799999999998,175,75
2026-05-07 18:36:28.227,1,1.21,-0.32,1.6,-23.7006,74.971,7.5758,175,75
2026-05-07 18:36:28.243,1,0.9,0.15,1.24,-63.5106,11.741,8.9758,175,75
2026-05-07 18:36:28.260,1,0.44,0.56,0.71,-90.1606,-19.788999999999998,2.5758,175,75
2026-05-07 18:36:28.260,1,0.09,0.82,0.33,-106.50059999999999,-16.619,-2.6742,175,75
2026-05-07 18:36:28.271,1,-0.23,0.75,0.23,-116.8706,10.701,4.4658,175,75
2026-05-07 18:36:28.282,1,-0.3,0.69,0.34,-127.1106,6.611,14.7658,175,75
2026-05-07 18:36:28.293,1,-0.48,0.45,0.33,-131.6206,-23.509,31.355800000000002,175,75
2026-05-07 18:36:28.306,1,-0.6,0.28,0.33,-145.0406,-25.148999999999997,42.0858,175,75
2026-05-07 18:36:28.310,1,-0.48,0.27,0.53,-141.3806,16.921000000000003,51.8458,175,75
2026-05-07 18:36:28.325,1,-0.46,0.32,0.83,-143.1506,17.891000000000002,59.4658,175,75
2026-05-07 18:36:28.338,1,-0.32,0.33,0.96,-161.9906,-15.759,63.425799999999995,175,75
2026-05-07 18:36:28.352,1,-0.41,0.48,0.6,-185.1606,-72.529,60.4358,175,75
2026-05-07 18:36:28.362,1,-0.66,-0.17,-0.41,-231.1306,-116.189,68.5458,175,75
2026-05-07 18:36:28.377,1,-1.05,-0.7,-1.43,-262.23060000000004,-104.479,70.3758,175,75
2026-05-07 18:36:28.400,1,-0.49,-0.24,-0.87,-244.7306,86.491,52.0258,175,75
2026-05-07 18:36:28.412,1,-0.43,-0.2,-0.63,-240.8906,102.04100000000001,35.6258,175,75
2026-05-07 18:36:28.437,1,-0.86,0.0,-0.53,-232.6006,161.671,-40.044200000000004,175,75
2026-05-07 18:36:28.445,1,-0.75,0.23,-0.48,-220.6506,157.961,-51.0242,175,75
2026-05-07 18:36:28.453,1,-0.79,0.52,-0.44,-196.8106,140.641,-51.2042,175,75
2026-05-07 18:36:28.478,1,-0.77,0.77,-0.57,-176.07059999999998,94.911,-68.1542,175,75
2026-05-07 18:36:28.497,1,-0.92,1.29,-1.38,-183.7006,-34.609,-82.6742,175,75
2026-05-07 18:36:28.508,1,-1.09,1.43,-1.78,-201.32059999999998,-27.779,-96.2042,175,75
2026-05-07 18:36:28.519,1,-1.15,1.55,-1.64,-201.7406,10.391000000000002,-100.9042,175,75
2026-05-07 18:36:28.542,1,-1.15,1.52,-1.31,-194.0606,46.671,-105.9642,175,75
2026-05-07 18:36:28.542,1,-1.12,1.43,-1.0,-191.8106,63.63099999999999,-110.3542,175,75
2026-05-07 18:36:28.553,1,-1.14,1.37,-0.55,-192.1706,81.43100000000001,-112.4842,175,75
2026-05-07 18:36:28.568,1,-1.16,1.43,-0.26,-191.6806,73.321,-113.7042,175,75
2026-05-07 18:36:28.580,1,-1.06,1.49,-0.17,-193.9406,56.251,-116.8742,175,75
2026-05-07 18:36:28.609,1,-1.13,1.33,-0.26,-216.8106,108.20100000000001,-134.8042,175,75
2026-05-07 18:36:28.621,1,-1.08,1.2,0.11,-219.0606,153.931,-140.9642,175,75
2026-05-07 18:36:28.631,1,-1.07,1.06,0.55,-217.2906,178.441,-144.8642,175,75
2026-05-07 18:36:28.646,1,-1.04,0.95,0.89,-215.6506,182.531,-148.3442,175,75
2026-05-07 18:36:28.657,1,-0.91,0.83,1.31,-215.7106,174.781,-148.2742,175,75
2026-05-07 18:36:28.667,1,-0.74,0.71,1.53,-216.5006,160.031,-148.4042,175,75
2026-05-07 18:36:28.677,1,-0.57,0.67,1.64,-223.7606,124.05100000000002,-149.4342,175,75
2026-05-07 18:36:28.688,1,-0.42,0.68,1.7,-227.8406,104.601,-150.7742,175,75
2026-05-07 18:36:28.688,1,-0.34,0.75,1.77,-231.07059999999998,88.021,-155.7742,175,75
2026-05-07 18:36:28.711,1,-0.28,0.89,1.82,-227.7806,81.491,-163.0342,175,75
2026-05-07 18:36:28.721,1,-0.18,1.02,1.89,-215.5306,81.251,-179.6842,175,75
2026-05-07 18:36:28.732,1,-0.09,1.11,1.93,-201.6206,76.491,-192.0642,175,75
2026-05-07 18:36:28.757,1,0.08,0.91,1.9,-155.3406,94.781,-219.5642,175,75
2026-05-07 18:36:28.767,1,0.07,0.83,2.03,-132.7806,110.211,-231.2642,175,75
2026-05-07 18:36:28.790,1,0.14,0.87,2.47,-85.4006,93.751,-261.02419999999995,175,75
2026-05-07 18:36:28.801,1,0.18,0.91,2.78,-61.0106,45.580999999999996,-277.7342,175,75
2026-05-07 18:36:28.805,1,0.21,0.9,2.81,-38.0306,0.3310000000000004,-289.13419999999996,175,75
2026-05-07 18:36:28.816,1,0.22,0.84,2.56,-17.290599999999998,-41.619,-300.1042,175,75
2026-05-07 18:36:28.827,1,0.15,0.76,2.13,1.6094,-57.529,-312.9142,175,75
2026-05-07 18:36:28.841,1,0.11,0.65,1.87,27.159399999999998,-41.619,-327.5442,175,75
2026-05-07 18:36:28.852,1,0.06,0.54,1.79,54.839400000000005,-21.739,-342.1842,175,75
2026-05-07 18:36:28.872,1,-0.1,0.32,1.67,129.7194,20.331,-375.0442,175,75
2026-05-07 18:36:28.887,1,-0.14,0.14,1.68,164.2894,12.531000000000002,-387.9742,175,75
2026-05-07 18:36:28.899,1,-0.26,-0.2,1.63,195.1494,-4.539,-397.7342,175,75
2026-05-07 18:36:28.911,1,-0.3,-0.51,1.56,218.7994,-20.639,-410.77419999999995,175,75
2026-05-07 18:36:28.925,1,-0.46,-1.16,1.26,265.8194,-97.40899999999999,-450.90419999999995,175,75
2026-05-07 18:36:28.950,1,-0.7,-1.61,1.17,279.40939999999995,-140.63899999999998,-476.20419999999996,175,75
2026-05-07 18:36:28.961,1,-1.0,-1.98,1.03,297.57939999999996,-166.679,-495.1742,175,75
2026-05-07 18:36:28.970,1,-1.83,-2.43,0.81,304.95939999999996,-200.219,-525.0441999999999,175,75
2026-05-07 18:36:29.006,1,-2.89,-3.05,0.46,378.4994,-111.79899999999999,-516.8742,175,75
2026-05-07 18:36:29.024,1,-2.77,-3.31,0.48,412.09939999999995,-69.119,-493.52419999999995,175,75
2026-05-07 18:36:29.034,1,-2.52,-3.39,0.54,437.64939999999996,-52.899,-464.8642,175,75
2026-05-07 18:36:29.044,1,-2.48,-3.78,0.56,468.6794,-37.049,-433.46419999999995,175,75
2026-05-07 18:36:29.057,1,-2.23,-4.02,0.56,490.6294,-17.719,-400.4742,175,75
2026-05-07 18:36:29.069,1,-2.06,-4.04,0.64,515.8194,-14.419,-363.0942,175,75
2026-05-07 18:36:29.081,1,-1.88,-4.5,0.16,541.4893999999999,11.801000000000002,-261.75419999999997,175,75
2026-05-07 18:36:29.107,1,-1.59,-4.31,-0.6,530.9394,35.760999999999996,-152.1842,175,75
2026-05-07 18:36:29.125,1,-1.12,-3.41,-0.13,497.70939999999996,33.870999999999995,-100.7142,175,75
2026-05-07 18:36:29.149,1,-0.4,-2.49,-0.08,393.5594,-23.808999999999997,-77.3642,175,75
2026-05-07 18:36:29.164,1,-0.18,-2.13,-0.24,326.1794,-69.419,-73.8842,175,75
2026-05-07 18:36:29.164,1,-0.5,-1.5,-0.15,274.0494,-100.399,-59.1942,175,75
2026-05-07 18:36:29.177,1,-0.94,-0.82,0.04,215.6294,-166.799,-40.7742,175,75
2026-05-07 18:36:29.190,1,-1.29,-0.39,-0.23,163.9894,-204.609,-26.8142,175,75
2026-05-07 18:36:29.200,1,-1.35,-0.02,-0.59,118.4394,-218.689,-12.1242,175,75
2026-05-07 18:36:29.263,1,-1.34,0.95,-1.28,-46.0706,100.641,92.2058,175,75
2026-05-07 18:36:29.263,1,-1.11,1.05,-1.03,-61.620599999999996,126.67099999999999,112.6358,175,75
2026-05-07 18:36:29.277,1,-0.89,1.01,-0.77,-87.8406,133.321,124.0358,175,75
2026-05-07 18:36:29.303,1,-0.27,1.03,-0.33,-142.2306,72.59100000000001,128.3658,175,75
2026-05-07 18:36:29.315,1,-0.1,1.05,-0.23,-156.32059999999998,41.251,122.3258,175,75
2026-05-07 18:36:29.327,1,0.07,1.19,-0.11,-175.4606,-5.699,115.8058,175,75
2026-05-07 18:36:29.337,1,0.16,1.34,-0.15,-184.1806,-47.839000000000006,111.1158,175,75
2026-05-07 18:36:29.349,1,0.18,1.39,-0.21,-195.8306,-81.369,105.5658,175,75
2026-05-07 18:36:29.371,1,0.19,1.45,-0.12,-212.6606,-106.369,97.08579999999999,175,75
2026-05-07 18:36:29.384,1,0.18,1.41,0.05,-213.7006,-113.809,97.2058,175,75
2026-05-07 18:36:29.402,1,0.33,1.33,0.42,-208.57059999999998,-144.539,93.2458,175,75
2026-05-07 18:36:29.449,1,0.39,1.11,0.38,-218.82059999999998,-205.029,92.5758,175,75
2026-05-07 18:36:29.473,1,0.39,1.0,0.23,-218.3906,-199.609,89.8958,175,75
2026-05-07 18:36:29.473,1,0.32,0.92,0.13,-219.1806,-179.969,90.1358,175,75
2026-05-07 18:36:29.486,1,0.3,0.81,0.14,-215.4006,-153.689,90.0758,175,75
2026-05-07 18:36:29.509,1,0.39,0.59,0.2,-206.9306,-125.579,87.5758,175,75
2026-05-07 18:36:29.543,1,0.45,-0.18,0.18,-195.3406,-72.34899999999999,59.0958,175,75
2026-05-07 18:36:29.557,1,0.29,-0.62,0.16,-186.6206,-74.119,33.4858,175,75
2026-05-07 18:36:29.568,1,0.24,-0.72,0.24,-177.7806,-82.109,29.7658,175,75
2026-05-07 18:36:29.589,1,0.32,-0.69,0.4,-145.5306,-90.399,10.3158,175,75
2026-05-07 18:36:29.604,1,0.3,-0.78,0.49,-130.8306,-84.059,-0.23420000000000019,175,75
2026-05-07 18:36:29.612,1,0.19,-0.97,0.55,-116.8106,-78.869,-3.6441999999999997,175,75
2026-05-07 18:36:29.641,1,-0.0,-1.08,0.43,-87.6606,-65.279,5.5058,175,75
2026-05-07 18:36:29.647,1,-0.07,-0.9,0.33,-73.4506,-46.619,12.9358,175,75
2026-05-07 18:36:29.663,1,-0.1,-0.74,0.35,-59.8506,-33.019,17.5158,175,75
2026-05-07 18:36:29.674,1,-0.1,-0.63,0.42,-44.730599999999995,-25.948999999999998,22.5158,175,75
2026-05-07 18:36:29.689,1,-0.05,-0.53,0.45,-23.8206,-15.338999999999999,24.4658,175,75
2026-05-07 18:36:29.689,1,0.01,-0.41,0.43,-10.3406,-7.529,25.745800000000003,175,75
2026-05-07 18:36:29.699,1,0.02,-0.28,0.39,1.7294,1.3710000000000004,25.6858,175,75
2026-05-07 18:36:29.710,1,0.06,-0.13,0.37,19.5994,14.971,26.9058,175,75
2026-05-07 18:36:29.744,1,0.14,-0.03,0.27,45.5094,40.641,26.175800000000002,175,75
2026-05-07 18:36:29.744,1,0.14,0.09,0.34,55.3294,49.851,27.025799999999997,175,75
2026-05-07 18:36:29.767,1,0.1,0.47,0.55,75.99940000000001,23.931,32.5758,175,75
2026-05-07 18:36:29.778,1,0.09,0.58,0.5,82.9494,3.8709999999999996,30.315800000000003,175,75
2026-05-07 18:36:29.806,1,-0.08,0.86,0.25,81.96940000000001,-50.089000000000006,25.0158,175,75
2026-05-07 18:36:29.817,1,-0.17,0.94,0.21,78.6794,-63.259,19.1558,175,75
2026-05-07 18:36:29.828,1,-0.22,1.04,0.1,73.0694,-77.289,11.3558,175,75
2026-05-07 18:36:29.838,1,-0.25,1.12,-0.1,68.0694,-76.73899999999999,5.7458,175,75
2026-05-07 18:36:29.850,1,-0.32,1.21,-0.36,60.3894,-63.999,2.0858,175,75
2026-05-07 18:36:29.860,1,-0.57,1.28,-0.52,50.019400000000005,-35.399,0.13579999999999992,175,75
2026-05-07 18:36:29.871,1,-0.68,1.3,-0.48,41.4894,-9.179,8.9758,175,75
2026-05-07 18:36:29.884,1,-0.74,1.22,-0.38,31.9694,0.8210000000000006,15.5658,175,75
2026-05-07 18:36:29.898,1,-0.67,1.17,-0.27,19.409399999999998,2.9509999999999996,23.485799999999998,175,75
2026-05-07 18:36:29.908,1,-0.57,1.13,-0.18,2.3393999999999995,2.8310000000000004,36.0458,175,75
2026-05-07 18:36:29.930,1,-0.28,1.15,0.03,-24.0006,37.771,54.2258,175,75
2026-05-07 18:36:29.946,1,-0.04,1.18,0.32,-31.870599999999996,59.171,57.205799999999996,175,75
2026-05-07 18:36:29.957,1,0.47,1.22,0.64,-36.7406,93.141,51.2958,175,75
2026-05-07 18:36:29.977,1,-0.29,2.3,0.95,-13.330599999999999,-7.5889999999999995,64.0358,175,75
2026-05-07 18:36:29.988,1,-0.9,0.66,-0.53,-91.4406,-293.509,58.3658,175,75
2026-05-07 18:36:29.999,1,-0.36,-0.02,0.2,-143.3306,-75.339,52.0858,175,75
2026-05-07 18:36:30.010,1,-0.35,-0.89,2.05,-1.6806,104.301,34.705799999999996,175,75
2026-05-07 18:36:30.027,1,-0.73,-1.45,0.89,-65.89059999999999,-40.219,63.5458,175,75
2026-05-07 18:36:30.053,1,0.11,-0.42,-0.73,-73.8806,-86.619,-4.0742,175,75
2026-05-07 18:36:30.072,1,0.11,-0.71,-0.86,-65.9506,38.931,26.175800000000002,175,75
2026-05-07 18:36:30.102,1,-0.2,-0.25,0.13,-47.1106,0.3310000000000004,31.415799999999997,175,75
2026-05-07 18:36:30.119,1,-0.72,-0.45,0.03,-22.6006,57.101,-9.1342,175,75
2026-05-07 18:36:30.119,1,-0.78,-0.56,0.4,-12.170599999999999,90.09100000000001,-10.5942,175,75
2026-05-07 18:36:30.132,1,-0.44,-0.79,0.63,-15.2206,102.59100000000001,-4.4942,175,75
2026-05-07 18:36:30.148,1,-0.18,-1.13,0.82,-51.870599999999996,86.43100000000001,21.415799999999997,175,75
2026-05-07 18:36:30.161,1,0.02,-1.49,1.05,-85.28059999999999,49.660999999999994,52.815799999999996,175,75
2026-05-07 18:36:30.172,1,0.01,-1.54,1.21,-65.4006,92.281,4.8957999999999995,175,75
2026-05-07 18:36:30.184,1,0.18,-0.97,1.62,-45.1006,103.691,-1.1442,175,75
2026-05-07 18:36:30.190,1,0.43,-0.31,2.33,-57.720600000000005,127.96100000000001,19.285800000000002,175,75
2026-05-07 18:36:30.202,1,0.26,0.27,2.5,-39.370599999999996,107.221,22.455799999999996,175,75
2026-05-07 18:36:30.214,1,0.12,0.53,2.32,-28.150599999999997,5.881000000000001,22.635800000000003,175,75
2026-05-07 18:36:30.224,1,-0.43,0.14,1.07,-121.5606,-106.06899999999999,39.035799999999995,175,75
2026-05-07 18:36:30.247,1,-0.45,-0.3,-0.39,-177.4806,16.191000000000003,67.8758,175,75
2026-05-07 18:36:30.296,1,0.67,0.74,1.8,-170.2206,58.080999999999996,89.1558,175,75
2026-05-07 18:36:30.307,1,0.4,0.05,0.81,-187.7806,-28.509,84.6458,175,75
2026-05-07 18:36:30.318,1,-0.47,0.05,0.37,-166.5606,59.60099999999999,81.47579999999999,175,75
2026-05-07 18:36:30.334,1,0.17,0.15,1.34,-105.53059999999999,124.24100000000001,79.4658,175,75
2026-05-07 18:36:30.334,1,0.19,0.28,1.82,-59.120599999999996,92.04100000000001,70.9258,175,75
2026-05-07 18:36:30.366,1,0.34,0.58,1.2,66.6094,-90.639,20.5058,175,75
2026-05-07 18:36:30.380,1,0.23,0.63,0.66,109.3494,-81.73899999999999,-4.3142000000000005,175,75
2026-05-07 18:36:30.402,1,0.17,0.69,0.5,160.3294,-45.149,-33.7042,175,75
2026-05-07 18:36:30.412,1,0.12,0.75,0.88,235.0194,-22.839,-62.91420000000001,175,75
2026-05-07 18:36:30.422,1,0.12,0.7,0.99,262.88939999999997,-38.569,-74.7442,175,75
2026-05-07 18:36:30.464,1,-0.04,0.36,0.8,331.6094,-94.539,-121.0842,175,75
2026-05-07 18:36:30.475,1,-0.15,0.21,0.66,350.9994,-104.179,-133.3442,175,75
2026-05-07 18:36:30.487,1,-0.24,0.08,0.57,365.8794,-109.179,-145.9042,175,75
2026-05-07 18:36:30.517,1,-0.42,-0.15,0.41,404.2894,-63.689,-180.3542,175,75
2026-05-07 18:36:30.520,1,-0.48,-0.29,0.27,427.82939999999996,-27.049,-194.3742,175,75
2026-05-07 18:36:30.533,1,-0.67,-0.35,0.2,431.84939999999995,-18.259,-183.2142,175,75
2026-05-07 18:36:30.547,1,-0.93,-0.47,-0.03,436.1194,9.301000000000002,-180.7742,175,75
2026-05-07 18:36:30.568,1,-1.27,-0.62,-0.44,446.4894,105.521,-193.0342,175,75
2026-05-07 18:36:30.568,1,-1.4,-0.62,-1.09,442.27939999999995,222.531,-189.1942,175,75
2026-05-07 18:36:30.579,1,-1.53,-0.68,-1.95,426.7894,350.52099999999996,-168.8842,175,75
2026-05-07 18:36:30.597,1,-1.88,-0.59,-2.75,375.38939999999997,450.21099999999996,-112.3642,175,75
2026-05-07 18:36:30.609,1,-1.59,-0.24,-3.3,342.51939999999996,596.741,-64.1342,175,75
2026-05-07 18:36:30.628,1,-1.8,1.04,-2.98,210.6894,907.471,6.2358,175,75
2026-05-07 18:36:30.631,1,-3.28,0.69,-2.23,167.3394,994.781,117.08579999999999,175,75
2026-05-07 18:36:30.665,1,5.39,-4.49,0.72,-270.40060000000005,-701.499,-7.6042000000000005,175,75
2026-05-07 18:36:30.689,1,-0.85,-0.74,-3.5,-362.35060000000004,-260.399,-27.3042,175,75
2026-05-07 18:36:30.689,1,2.44,-0.23,-0.02,-289.67060000000004,78.561,52.1458,175,75
2026-05-07 18:36:30.712,1,-0.79,-1.9,0.72,-261.5006,-125.149,-91.1442,175,75
2026-05-07 18:36:30.728,1,-1.62,-1.27,1.85,-244.4906,-30.279,-34.4942,175,75
2026-05-07 18:36:30.728,1,-1.16,-0.11,1.92,-221.2606,-61.559000000000005,56.0458,175,75
2026-05-07 18:36:30.747,1,-0.84,0.87,0.98,-179.4306,-49.789,67.4558,175,75
2026-05-07 18:36:30.760,1,0.52,1.05,-0.27,-144.1206,-52.349000000000004,66.8458,175,75
2026-05-07 18:36:30.774,1,0.16,-1.23,-1.11,-43.2106,61.311,30.1958,175,75
2026-05-07 18:36:30.796,1,-0.49,0.74,0.23,-22.480600000000003,149.30100000000002,52.3258,175,75
2026-05-07 18:36:30.796,1,-0.52,0.83,1.24,-18.150599999999997,104.601,43.855799999999995,175,75
2026-05-07 18:36:30.811,1,-0.45,0.22,0.97,-33.940599999999996,20.091,37.635799999999996,175,75
2026-05-07 18:36:30.820,1,-0.44,0.4,0.57,-44.7906,-11.678999999999998,35.0158,175,75
2026-05-07 18:36:30.833,1,-0.45,0.1,0.21,-39.1806,0.7610000000000001,22.875799999999998,175,75
2026-05-07 18:36:30.845,1,-0.51,0.46,0.34,-28.8806,27.410999999999998,30.5058,175,75
2026-05-07 18:36:30.878,1,-0.62,0.59,0.62,-4.310600000000001,37.591,11.3558,175,75
2026-05-07 18:36:30.888,1,-0.69,0.76,0.5,6.1194,30.761,5.5058,175,75
2026-05-07 18:36:30.937,1,-0.65,0.45,0.32,119.71940000000001,95.821,-13.7042,175,75
2026-05-07 18:36:30.957,1,-0.84,0.32,0.35,139.6594,99.781,-39.6242,175,75
2026-05-07 18:36:30.979,1,-0.98,0.35,0.26,126.1794,122.221,-48.5242,175,75
2026-05-07 18:36:30.979,1,-1.03,0.3,0.33,125.2694,139.481,-64.8642,175,75
2026-05-07 18:36:30.995,1,-1.15,0.25,0.43,128.1894,174.601,-89.8642,175,75
2026-05-07 18:36:31.007,1,-1.18,-0.19,0.6,156.1194,190.641,-125.9042,175,75
2026-05-07 18:36:31.019,1,-1.41,-0.02,0.93,120.2694,223.501,-102.5442,175,75
2026-05-07 18:36:31.030,1,-1.69,-0.27,1.14,173.7994,294.361,-176.5142,175,75
2026-05-07 18:36:31.040,1,-2.39,0.07,1.79,219.5994,364.301,-98.6442,175,75
2026-05-07 18:36:31.040,1,-1.48,-0.14,2.16,260.5694,431.981,-54.864200000000004,175,75
2026-05-07 18:36:31.073,1,-2.77,1.76,0.1,185.5094,673.8109999999999,-8.3442,175,75
2026-05-07 18:36:31.073,1,-3.14,2.46,-0.64,159.8994,743.321,46.6558,175,75
2026-05-07 18:36:31.091,1,-3.32,1.62,-0.85,117.5194,829.3009999999999,106.47579999999999,175,75
2026-05-07 18:36:31.091,1,-3.13,0.63,-0.46,53.6194,882.651,146.2358,175,75
2026-05-07 18:36:31.105,1,-2.46,0.36,0.52,14.779399999999999,857.891,185.9858,175,75
2026-05-07 18:36:31.117,1,-1.66,-0.06,1.41,-60.6506,712.411,211.4758,175,75
2026-05-07 18:36:31.128,1,-0.67,0.19,2.12,-121.5606,526.8009999999999,231.1758,175,75
2026-05-07 18:36:31.139,1,-0.31,0.49,2.35,-143.9406,275.64099999999996,238.9158,175,75
2026-05-07 18:36:31.151,1,0.1,1.14,2.51,-150.1606,123.87100000000001,230.2558,175,75
2026-05-07 18:36:31.163,1,0.01,1.8,2.33,-145.3406,31.001,215.2558,175,75
2026-05-07 18:36:31.173,1,0.14,1.65,2.17,-115.1006,6.671,201.1158,175,75
2026-05-07 18:36:31.185,1,0.24,1.63,1.95,-77.9606,1.3710000000000004,173.9758,175,75
2026-05-07 18:36:31.195,1,0.26,1.81,1.78,-48.5106,7.351,149.4058,175,75
2026-05-07 18:36:31.207,1,0.14,1.63,1.16,-30.4606,34.300999999999995,136.5958,175,75
2026-05-07 18:36:31.232,1,-0.22,0.79,0.78,24.8994,225.701,147.26579999999998,175,75
2026-05-07 18:36:31.250,1,-0.01,0.86,1.36,48.129400000000004,269.601,145.9858,175,75
2026-05-07 18:36:31.259,1,0.23,1.01,2.01,74.71940000000001,272.59099999999995,136.29579999999999,175,75
2026-05-07 18:36:31.269,1,0.28,0.93,2.17,82.4594,256.741,128.3658,175,75
2026-05-07 18:36:31.280,1,0.3,0.84,2.05,83.49940000000001,224.171,121.1158,175,75
2026-05-07 18:36:31.296,1,0.39,0.84,1.96,88.6794,225.391,117.2058,175,75
2026-05-07 18:36:31.296,1,0.42,1.06,2.31,98.2594,208.991,123.0058,175,75
2026-05-07 18:36:31.307,1,0.26,1.04,2.58,103.0694,183.08100000000002,110.6258,175,75
2026-05-07 18:36:31.317,1,0.13,0.67,2.3,97.3994,150.211,105.1358,175,75
2026-05-07 18:36:31.330,1,-0.97,0.37,-1.17,-28.7006,-202.469,95.5058,175,75
2026-05-07 18:36:31.345,1,-1.38,1.41,-3.73,-82.78059999999999,-102.589,90.8058,175,75
2026-05-07 18:36:31.357,1,-1.82,-1.74,-3.08,-129.4306,373.811,162.8758,175,75
2026-05-07 18:36:31.388,1,0.07,0.29,0.02,-80.1006,206.191,188.8558,175,75
2026-05-07 18:36:31.414,1,1.41,1.45,0.29,-149.9206,-72.719,110.6258,175,75
2026-05-07 18:36:31.425,1,1.38,1.37,0.09,-164.6706,-52.649,82.6358,175,75
2026-05-07 18:36:31.435,1,-0.87,-2.3,-0.09,-164.4306,-40.149,29.6458,175,75
2026-05-07 18:36:31.451,1,-1.64,-3.62,0.14,-96.3806,-23.628999999999998,123.6158,175,75
2026-05-07 18:36:31.463,1,-1.9,-1.76,1.5,-171.9906,43.381,149.2858,175,75
2026-05-07 18:36:31.474,1,-1.08,-1.36,0.6,-182.1706,-32.349000000000004,105.9258,175,75
2026-05-07 18:36:31.487,1,-0.88,-0.89,0.13,-144.9206,47.650999999999996,146.2358,175,75
2026-05-07 18:36:31.490,1,-0.21,-0.46,0.39,-158.4506,6.801000000000001,145.7458,175,75
