Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:10.910,3,-0.64,-0.53,1.95,-116.7282,-79.01280000000001,96.488,175,75
2026-05-09 17:10:10.923,3,-0.6,-0.47,1.91,-189.3482,-179.25279999999998,81.488,175,75
2026-05-09 17:10:10.934,3,-0.33,-0.78,1.74,-228.7382,-252.1828,83.258,175,75
2026-05-09 17:10:10.946,3,-0.41,-1.17,1.16,-271.9082,-377.49280000000005,92.648,175,75
2026-05-09 17:10:10.957,3,-1.11,-1.25,0.47,-299.2282,-407.55280000000005,124.598,175,75
2026-05-09 17:10:10.988,3,-2.14,1.38,0.41,-208.0682,-312.9728,65.63799999999999,175,75
2026-05-09 17:10:10.999,3,-1.53,1.37,0.65,-133.1282,-290.2928,51.918,175,75
2026-05-09 17:10:11.010,3,-0.86,1.25,0.98,-88.6182,-338.4628,93.008,175,75
2026-05-09 17:10:11.029,3,-0.46,1.22,1.93,-72.9482,-425.5328,207.708,175,75
2026-05-09 17:10:11.048,3,-0.7,1.26,0.95,-247.5182,-653.8328,222.458,175,75
2026-05-09 17:10:11.068,3,-0.91,1.59,0.0,-278.6182,-576.3928,207.588,175,75
2026-05-09 17:10:11.080,3,-0.94,1.76,-0.51,-241.1182,-493.7128,173.138,175,75
2026-05-09 17:10:11.090,3,-0.86,1.71,-0.72,-174.0382,-409.50280000000004,147.948,175,75
2026-05-09 17:10:11.090,3,-0.62,1.42,-0.5,-140.5682,-293.7728,149.34799999999998,175,75
2026-05-09 17:10:11.182,3,0.24,0.6,1.3,-171.2382,-372.55280000000005,145.938,175,75
2026-05-09 17:10:11.187,3,-0.8,1.05,2.02,-128.6182,-351.3328,160.50799999999998,175,75
2026-05-09 17:10:11.205,3,-0.93,1.01,2.33,-33.918200000000006,-237.3028,188.868,175,75
2026-05-09 17:10:11.216,3,-0.81,-0.02,1.42,-94.7782,-441.75280000000004,81.60799999999999,175,75
2026-05-09 17:10:11.250,3,-1.02,-1.86,-1.31,0.22180000000000005,-104.01280000000001,67.038,175,75
2026-05-09 17:10:11.261,3,-2.06,-0.83,-2.08,32.3018,57.8772,51.848,175,75
2026-05-09 17:10:11.287,3,-0.89,0.13,0.82,308.0918,446.3572,-78.45200000000001,175,75
2026-05-09 17:10:11.298,3,0.07,-0.28,2.25,288.5818,342.3272,-93.39200000000001,175,75
2026-05-09 17:10:11.313,3,0.37,-0.5,3.13,161.6318,194.8872,-61.192,175,75
2026-05-09 17:10:11.324,3,0.68,-0.42,3.34,58.151799999999994,46.3572,-5.282,175,75
2026-05-09 17:10:11.344,3,-0.29,-1.45,1.58,-60.928200000000004,-232.3628,51.978,175,75
2026-05-09 17:10:11.356,3,-0.96,-1.7,0.64,32.4218,-125.11280000000001,25.268,175,75
2026-05-09 17:10:11.369,3,-0.98,-0.82,0.79,119.7418,1.9672,10.638,175,75
2026-05-09 17:10:11.405,3,-0.48,1.37,1.98,7.4818,-57.492799999999995,72.338,175,75
2026-05-09 17:10:11.419,3,-0.6,1.08,1.95,-21.3582,-96.6328,82.52799999999999,175,75
2026-05-09 17:10:11.419,3,-0.64,0.8,1.76,-49.168200000000006,-97.06280000000001,34.538000000000004,175,75
2026-05-09 17:10:11.435,3,-0.24,0.62,1.5,-54.4682,-53.1028,-19.122,175,75
2026-05-09 17:10:11.477,3,-1.29,-0.33,1.2,-77.2782,-44.8628,-23.082,175,75
2026-05-09 17:10:11.495,3,-0.84,-0.31,1.2,-31.7882,20.2572,-77.412,175,75
2026-05-09 17:10:11.507,3,-0.43,-0.03,1.65,-10.1382,41.6572,-83.69200000000001,175,75
2026-05-09 17:10:11.534,3,-0.73,-0.05,1.72,-108.6182,-21.3328,-46.071999999999996,175,75
2026-05-09 17:10:11.550,3,-0.95,-0.09,1.57,-124.1082,-33.5828,-53.332,175,75
2026-05-09 17:10:11.567,3,-0.81,-0.69,1.34,-179.7782,-45.9628,-33.332,175,75
2026-05-09 17:10:11.610,3,-1.44,0.18,1.43,-218.1282,-288.1628,74.958,175,75
2026-05-09 17:10:11.623,3,-1.34,0.6,1.11,-231.9682,-343.4628,108.198,175,75
2026-05-09 17:10:11.623,3,-1.25,0.86,0.9,-214.5282,-380.6028,113.738,175,75
2026-05-09 17:10:11.631,3,-1.09,1.05,0.73,-172.4582,-397.24280000000005,98.55799999999999,175,75
2026-05-09 17:10:11.647,3,-0.19,0.75,1.04,18.0318,-285.2928,60.088,175,75
2026-05-09 17:10:11.669,3,-0.09,0.45,1.12,72.7218,-215.2328,61.428000000000004,175,75
2026-05-09 17:10:11.680,3,0.06,0.2,0.48,58.94179999999999,-219.50279999999998,44.348,175,75
2026-05-09 17:10:11.686,3,-0.44,0.41,-0.45,38.5218,-62.1828,13.318,175,75
2026-05-09 17:10:11.716,3,0.14,0.98,-0.67,158.0918,198.9772,-22.901999999999997,175,75
2026-05-09 17:10:11.728,3,-0.35,1.21,-0.26,116.93180000000001,290.19719999999995,14.777999999999999,175,75
2026-05-09 17:10:11.741,3,-0.25,1.18,0.17,80.65180000000001,340.80719999999997,23.988,175,75
2026-05-09 17:10:11.752,3,0.12,1.02,1.24,79.1318,264.7072,17.038,175,75
2026-05-09 17:10:11.762,3,0.09,0.92,1.61,26.631800000000002,132.99720000000002,6.488,175,75
2026-05-09 17:10:11.789,3,-2.41,2.2,2.98,16.3218,110.49719999999999,91.118,175,75
2026-05-09 17:10:11.790,3,-0.63,1.75,3.57,99.4918,88.3672,129.958,175,75
2026-05-09 17:10:11.843,3,-0.8,0.1,0.01,-90.8682,-400.1728,103.55799999999999,175,75
2026-05-09 17:10:11.863,3,-0.56,-0.48,-1.25,68.21180000000001,47.1472,21.488,175,75
2026-05-09 17:10:11.875,3,-0.67,-0.72,-0.12,202.4218,170.3172,11.117999999999999,175,75
2026-05-09 17:10:11.898,3,-0.26,-0.51,2.53,195.4718,212.1472,-79.36200000000001,175,75
2026-05-09 17:10:11.909,3,0.17,-0.25,2.75,126.1418,30.5572,-23.942,175,75
2026-05-09 17:10:11.920,3,-0.51,-0.69,2.52,65.5318,-94.6828,117.88799999999999,175,75
2026-05-09 17:10:11.943,3,-0.63,-0.01,1.63,44.5518,-92.8528,32.708,175,75
2026-05-09 17:10:11.958,3,-0.52,-0.16,1.77,48.2718,-11.3328,55.328,175,75
2026-05-09 17:10:11.965,3,-0.55,-0.59,2.12,49.9818,-19.3828,48.808,175,75
2026-05-09 17:10:11.982,3,-0.63,-0.69,2.01,45.1018,-26.8828,31.728,175,75
2026-05-09 17:10:11.997,3,-0.51,-0.82,1.86,50.3518,-17.0028,38.008,175,75
2026-05-09 17:10:12.010,3,-0.44,-1.07,1.66,54.7418,-39.132799999999996,51.608000000000004,175,75
2026-05-09 17:10:12.023,3,-0.39,-1.33,1.34,58.7018,-76.2128,61.488,175,75
2026-05-09 17:10:12.034,3,-0.48,-1.55,1.2,67.6018,-102.1828,68.378,175,75
2026-05-09 17:10:12.052,3,-0.47,-1.82,1.06,65.1618,-147.5528,67.588,175,75
2026-05-09 17:10:12.067,3,-0.29,-1.58,0.61,46.501799999999996,-244.8028,24.478,175,75
2026-05-09 17:10:12.090,3,-0.67,-0.57,0.19,115.71180000000001,-211.6328,69.348,175,75
2026-05-09 17:10:12.098,3,-0.9,-1.18,-0.13,152.4218,-86.2128,106.30799999999999,175,75
2026-05-09 17:10:12.116,3,-1.34,-1.54,0.43,206.6318,42.3272,99.41799999999999,175,75
2026-05-09 17:10:12.134,3,-1.41,-1.48,1.57,239.7418,7.2672,6.728,175,75
2026-05-09 17:10:12.160,3,-0.55,-1.2,2.23,235.2218,-47.9128,-41.802,175,75
2026-05-09 17:10:12.180,3,-0.47,-0.14,0.9,-51.178200000000004,-109.01280000000001,0.508,175,75
2026-05-09 17:10:12.195,3,-0.41,0.44,0.67,-71.78819999999999,-54.1928,40.268,175,75
2026-05-09 17:10:12.198,3,-0.5,0.71,0.67,-54.2282,-58.6428,41.368,175,75
2026-05-09 17:10:12.209,3,-0.5,0.7,0.63,-68.6182,-57.9728,21.178,175,75
2026-05-09 17:10:12.216,3,-0.35,0.83,0.63,-129.5882,-23.7728,-16.741999999999997,175,75
2026-05-09 17:10:12.236,3,-0.29,0.94,0.52,-187.5182,6.107200000000001,-35.162,175,75
2026-05-09 17:10:12.248,3,-0.16,1.28,0.51,-241.7282,24.3972,-40.042,175,75
2026-05-09 17:10:12.272,3,-0.14,1.16,0.49,-291.7882,55.1972,-14.002,175,75
2026-05-09 17:10:12.283,3,-0.33,1.14,0.5,-313.3082,62.5772,-23.881999999999998,175,75
2026-05-09 17:10:12.293,3,-0.19,1.02,1.04,-322.39820000000003,137.02720000000002,-20.221999999999998,175,75
2026-05-09 17:10:12.301,3,0.02,1.55,1.25,-366.6082,50.9872,-36.932,175,75
2026-05-09 17:10:12.336,3,-0.28,1.83,0.81,-351.8482,84.5872,-19.552,175,75
2026-05-09 17:10:12.342,3,-0.58,1.58,1.36,-341.6682,184.21720000000002,6.978,175,75
2026-05-09 17:10:12.354,3,-0.81,1.49,1.73,-317.75820000000004,207.2072,-16.991999999999997,175,75
2026-05-09 17:10:12.415,3,-0.76,0.93,3.0,-246.9082,216.0472,-16.802,175,75
2026-05-09 17:10:12.430,3,-0.87,0.52,3.36,-225.6282,178.7872,-13.632000000000001,175,75
2026-05-09 17:10:12.457,3,-0.84,0.1,3.71,-161.2382,127.0872,-33.272,175,75
2026-05-09 17:10:12.483,3,-1.03,0.81,2.92,-68.67819999999999,-54.0128,116.60799999999999,175,75
2026-05-09 17:10:12.498,3,-3.39,2.22,3.17,27.9718,177.02720000000002,148.25799999999998,175,75
2026-05-09 17:10:12.509,3,-3.04,1.88,4.7,336.93179999999995,443.9172,235.088,175,75
2026-05-09 17:10:12.520,3,2.98,-7.52,6.01,652.1118,-145.3528,-272.722,175,75
2026-05-09 17:10:12.520,3,2.22,-4.49,2.76,227.8518,-308.1028,21.118000000000002,175,75
2026-05-09 17:10:12.526,3,-2.2,1.17,2.24,-20.5682,-214.1328,209.048,175,75
2026-05-09 17:10:12.545,3,-1.7,2.26,0.65,-80.92819999999999,-92.2428,90.568,175,75
2026-05-09 17:10:12.555,3,-0.84,1.91,-0.18,15.3518,-144.9228,-105.95200000000001,175,75
2026-05-09 17:10:12.566,3,-0.34,0.94,0.39,331.2618,62.2672,-58.942,175,75
2026-05-09 17:10:12.574,3,0.16,0.24,1.98,314.80179999999996,199.21720000000002,0.508,175,75
2026-05-09 17:10:12.597,3,-0.38,0.12,2.02,82.6018,-191.2728,58.068,175,75
2026-05-09 17:10:12.655,3,-0.51,-0.23,1.86,95.3518,23.9772,23.868000000000002,175,75
2026-05-09 17:10:12.669,3,-0.2,-0.62,2.15,86.1418,0.4972,52.158,175,75
2026-05-09 17:10:12.669,3,-0.14,-1.16,2.11,71.7518,-50.2328,66.05799999999999,175,75
2026-05-09 17:10:12.686,3,-0.39,-1.72,1.48,91.57180000000001,-122.06280000000001,113.80799999999999,175,75
2026-05-09 17:10:12.697,3,-0.52,-1.83,1.09,94.6118,-160.6028,110.148,175,75
2026-05-09 17:10:12.777,3,-1.0,-1.08,0.74,276.7518,-15.232800000000001,26.978,175,75
2026-05-09 17:10:12.821,3,-0.57,-0.72,0.75,68.76180000000001,-196.2128,0.878,175,75
2026-05-09 17:10:12.841,3,-0.4,0.49,0.09,7.361800000000001,-23.2228,-21.072,175,75
2026-05-09 17:10:12.852,3,-0.25,0.69,0.67,36.44179999999999,29.947200000000002,-1.742,175,75
2026-05-09 17:10:12.864,3,-0.1,0.61,1.33,-13.9782,16.7772,18.258000000000003,175,75
2026-05-09 17:10:12.876,3,-0.03,0.54,1.57,-105.9982,-34.0128,11.847999999999999,175,75
2026-05-09 17:10:12.896,3,-0.05,0.66,1.34,-188.0082,-86.51280000000001,-0.28200000000000003,175,75
2026-05-09 17:10:12.896,3,-0.05,0.74,1.07,-246.7882,-84.8028,-4.062,175,75
2026-05-09 17:10:12.920,3,-0.04,0.79,1.0,-280.8082,-59.992799999999995,-4.672,175,75
2026-05-09 17:10:12.933,3,0.02,0.83,1.01,-307.33820000000003,-39.6228,-0.22200000000000003,175,75
2026-05-09 17:10:12.944,3,-0.05,0.86,1.01,-334.1082,-14.132800000000001,5.148,175,75
2026-05-09 17:10:12.955,3,-0.08,0.78,1.01,-354.2882,3.1172,1.7880000000000003,175,75
2026-05-09 17:10:12.966,3,-0.21,0.76,0.93,-371.4182,39.1572,-1.322,175,75
2026-05-09 17:10:12.966,3,-0.14,0.67,0.98,-380.68820000000005,93.0572,-3.452,175,75
2026-05-09 17:10:12.978,3,-0.06,0.56,1.22,-378.7382,129.6472,-5.282,175,75
2026-05-09 17:10:12.988,3,-0.08,0.54,1.39,-377.08820000000003,156.3572,-8.882000000000001,175,75
2026-05-09 17:10:13.005,3,-0.19,0.62,1.44,-368.5582,174.21720000000002,-16.502,175,75
2026-05-09 17:10:13.021,3,-0.22,0.54,1.48,-354.95820000000003,193.3672,-23.082,175,75
2026-05-09 17:10:13.021,3,-0.17,0.23,1.61,-337.57820000000004,196.96720000000002,-29.002,175,75
2026-05-09 17:10:13.081,3,-0.65,-0.03,3.15,-170.7482,231.1672,-91.072,175,75
2026-05-09 17:10:13.109,3,-0.6,0.7,2.87,-163.6182,40.7472,-88.762,175,75
2026-05-09 17:10:13.120,3,-0.58,1.09,2.29,-156.7282,12.5772,-66.072,175,75
2026-05-09 17:10:13.132,3,-1.62,1.67,2.18,-110.8682,53.6672,-27.842,175,75
2026-05-09 17:10:13.132,3,-4.15,2.81,3.41,39.4918,297.93719999999996,142.768,175,75
2026-05-09 17:10:13.144,3,-2.85,2.16,5.83,374.92179999999996,657.5072,98.258,175,75
2026-05-09 17:10:13.157,3,-3.45,1.68,7.33,732.9118,91.2872,36.848,175,75
2026-05-09 17:10:13.234,3,-1.26,-0.27,-1.13,398.3918,-52.3628,-225.952,175,75
2026-05-09 17:10:13.248,3,0.32,1.7,2.4,244.61180000000002,324.5272,6.848,175,75
2026-05-09 17:10:13.255,3,0.23,1.17,2.73,98.3318,54.5272,185.388,175,75
2026-05-09 17:10:13.271,3,-0.32,-0.06,2.54,138.8818,-106.9428,159.838,175,75
2026-05-09 17:10:13.281,3,-0.82,-0.07,2.42,145.6518,-145.1128,50.638,175,75
2026-05-09 17:10:13.295,3,0.28,0.58,1.2,100.04180000000001,-85.84280000000001,10.267999999999999,175,75
2026-05-09 17:10:13.315,3,-0.6,0.0,1.37,91.6918,-40.0528,85.268,175,75
2026-05-09 17:10:13.315,3,-1.05,-0.43,1.46,76.0818,-16.0828,63.558,175,75
2026-05-09 17:10:13.329,3,-0.81,-0.32,1.5,96.32180000000001,7.2072,3.068,175,75
2026-05-09 17:10:13.352,3,-0.16,-0.46,2.05,71.4418,-8.462800000000001,66.118,175,75
2026-05-09 17:10:13.362,3,-0.4,-1.2,2.17,58.151799999999994,-33.8928,85.818,175,75
2026-05-09 17:10:13.376,3,-0.27,-2.21,2.1,52.541799999999995,-52.9728,62.098,175,75
2026-05-09 17:10:13.387,3,-0.25,-2.45,1.95,57.6618,-61.452799999999996,90.148,175,75
2026-05-09 17:10:13.407,3,-0.14,-2.17,1.54,52.6018,-74.92280000000001,108.43799999999999,175,75
2026-05-09 17:10:13.407,3,-0.12,-1.96,1.35,31.5018,-99.01280000000001,90.99799999999999,175,75
2026-05-09 17:10:13.428,3,-0.44,-0.78,0.87,-72.5182,-103.2228,-3.822,175,75
2026-05-09 17:10:13.436,3,0.2,-0.06,0.72,-67.3382,-116.2128,-53.082,175,75
2026-05-09 17:10:13.450,3,-0.3,0.5,0.69,-67.81819999999999,-132.4228,-15.402000000000001,175,75
2026-05-09 17:10:13.458,3,-0.59,0.69,0.72,-65.1982,-41.2728,34.348,175,75
2026-05-09 17:10:13.482,3,-0.29,0.32,0.29,-112.1482,-134.0128,14.048,175,75
2026-05-09 17:10:13.484,3,-0.27,-0.03,-0.33,-169.0382,-116.2728,-32.662,175,75
2026-05-09 17:10:13.519,3,-0.29,1.08,-0.65,-130.8682,69.3372,-69.182,175,75
2026-05-09 17:10:13.528,3,-0.03,1.1,-0.29,-123.6182,99.46719999999999,-54.242,175,75
2026-05-09 17:10:13.549,3,0.05,0.47,0.32,-178.7382,66.5972,-11.012,175,75
2026-05-09 17:10:13.596,3,-0.21,0.23,0.57,-201.2982,49.3372,-55.282,175,75
2026-05-09 17:10:13.617,3,-0.14,0.39,0.74,-213.4282,61.8372,-54.552,175,75
2026-05-09 17:10:13.617,3,-0.2,0.37,0.72,-217.94819999999999,67.0272,-41.562,175,75
2026-05-09 17:10:13.632,3,-0.35,0.31,0.69,-213.1882,82.1472,-37.722,175,75
2026-05-09 17:10:13.646,3,-0.43,0.24,0.72,-200.8682,109.46719999999999,-45.772,175,75
2026-05-09 17:10:13.651,3,-0.28,0.19,0.8,-187.2082,105.2572,-59.182,175,75
2026-05-09 17:10:13.672,3,-0.49,0.54,1.11,-135.8082,162.3272,-36.012,175,75
2026-05-09 17:10:13.690,3,-1.22,0.87,1.61,-74.8382,194.9472,7.2780000000000005,175,75
2026-05-09 17:10:13.726,3,-0.89,0.68,2.48,4.8018,127.2072,-56.382,175,75
2026-05-09 17:10:13.736,3,-0.8,1.34,2.7,7.851800000000001,120.0072,-89.97200000000001,175,75
2026-05-09 17:10:13.759,3,-0.85,0.41,7.6,600.5318,423.11719999999997,133.378,175,75
2026-05-09 17:10:13.778,3,1.32,-3.96,6.82,624.9218,-532.3028,90.32799999999999,175,75
2026-05-09 17:10:13.875,3,-1.47,-1.14,2.17,131.0218,-72.9728,174.53799999999998,175,75
2026-05-09 17:10:13.886,3,-0.96,0.01,1.25,47.361799999999995,-56.5728,-157.722,175,75
2026-05-09 17:10:13.910,3,0.66,1.8,1.06,81.2018,-45.0528,-5.892,175,75
2026-05-09 17:10:13.921,3,-0.28,1.34,0.91,31.3218,-2.0628,170.698,175,75
2026-05-09 17:10:13.977,3,-0.79,-0.01,0.99,25.7118,88.54719999999999,203.738,175,75
2026-05-09 17:10:13.977,3,-1.03,-0.62,1.3,53.821799999999996,41.7772,133.738,175,75
2026-05-09 17:10:14.046,3,-0.19,0.07,1.77,24.131800000000002,-11.6928,52.948,175,75
2026-05-09 17:10:14.046,3,-0.22,0.09,1.57,21.5018,-34.382799999999996,22.218,175,75
2026-05-09 17:10:14.066,3,0.05,0.46,1.56,25.8918,-9.562800000000001,22.588,175,75
2026-05-09 17:10:14.066,3,-0.32,0.6,1.48,17.4218,-20.2928,22.338,175,75
2026-05-09 17:10:14.098,3,-0.8,-0.01,1.2,-10.1982,-68.28280000000001,59.418,175,75
2026-05-09 17:10:14.125,3,-1.0,-0.53,0.89,1.0218,-6.6328,7.2780000000000005,175,75
2026-05-09 17:10:14.130,3,-0.65,0.12,1.02,28.8218,36.4772,-35.461999999999996,175,75
2026-05-09 17:10:14.153,3,-0.16,0.44,1.52,27.0518,46.4172,-9.242,175,75
2026-05-09 17:10:14.164,3,-0.55,0.22,1.32,-16.0582,-49.5028,32.038000000000004,175,75
2026-05-09 17:10:14.175,3,-0.65,0.24,1.06,-5.5082,-22.2428,16.788,175,75
2026-05-09 17:10:14.176,3,-0.59,0.3,1.0,7.601800000000001,22.2072,0.6980000000000001,175,75
2026-05-09 17:10:14.225,3,-0.25,0.34,1.49,9.5518,35.3172,1.3079999999999998,175,75
2026-05-09 17:10:14.237,3,-0.45,0.24,1.54,-0.6881999999999999,2.8771999999999998,7.707999999999999,175,75
2026-05-09 17:10:14.249,3,-0.5,0.12,1.42,-6.1782,-13.8328,9.048,175,75
2026-05-09 17:10:14.261,3,-0.54,0.02,1.29,-5.808199999999999,-10.1728,8.197999999999999,175,75
2026-05-09 17:10:14.271,3,-0.46,0.05,1.34,-0.8681999999999999,-0.17280000000000004,-3.082,175,75
2026-05-09 17:10:14.280,3,-0.33,0.2,1.43,-2.3382,-4.7428,-1.862,175,75
2026-05-09 17:10:14.314,3,-0.83,0.14,0.99,-13.738199999999999,-30.9028,16.668,175,75
2026-05-09 17:10:14.325,3,-0.79,0.08,1.06,-5.388199999999999,-8.402800000000001,0.7579999999999999,175,75
2026-05-09 17:10:14.337,3,-0.5,0.21,1.24,-0.5082,6.357200000000001,-13.392000000000001,175,75
2026-05-09 17:10:14.343,3,-0.25,0.31,1.47,-6.478199999999999,-0.7228,3.678,175,75
2026-05-09 17:10:14.361,3,-0.46,0.3,1.35,-16.5382,-26.5128,19.048000000000002,175,75
2026-05-09 17:10:14.372,3,-0.73,0.24,1.09,-17.6982,-22.8528,22.588,175,75
2026-05-09 17:10:14.397,3,-0.87,0.24,1.02,-8.498199999999999,-3.5228,15.388,175,75
2026-05-09 17:10:14.397,3,-0.81,0.28,1.13,-5.138199999999999,8.6672,7.398,175,75
2026-05-09 17:10:14.422,3,-0.57,0.23,1.76,-9.3482,-36.452799999999996,6.548,175,75
2026-05-09 17:10:14.435,3,-0.51,0.22,1.7,-37.818200000000004,-103.1028,24.538,175,75
2026-05-09 17:10:14.435,3,-0.82,0.3,1.48,-65.0182,-153.5228,62.458,175,75
2026-05-09 17:10:14.457,3,-1.3,0.25,1.14,-90.9982,-159.62279999999998,77.82799999999999,175,75
2026-05-09 17:10:14.467,3,-1.17,0.4,1.17,-103.9782,-189.1928,86.978,175,75
2026-05-09 17:10:14.525,3,-0.83,0.89,0.87,-151.41819999999998,-341.2128,194.898,175,75
2026-05-09 17:10:14.537,3,-0.45,0.57,0.85,-129.8382,-321.57280000000003,190.878,175,75
2026-05-09 17:10:14.561,3,1.08,-0.19,1.33,-79.8382,-233.34279999999998,133.138,175,75
2026-05-09 17:10:14.587,3,1.76,-1.22,1.63,-19.5882,-31.7528,39.108000000000004,175,75
2026-05-09 17:10:14.601,3,0.05,-0.56,1.78,10.591800000000001,5.0072,44.718,175,75
2026-05-09 17:10:14.611,3,-1.2,-0.18,1.27,-34.168200000000006,-14.8628,91.178,175,75
2026-05-09 17:10:14.625,3,-1.73,0.04,0.52,-64.95819999999999,-33.6428,85.698,175,75
2026-05-09 17:10:14.636,3,-1.69,0.28,0.37,-14.6482,4.5872,9.168,175,75
2026-05-09 17:10:14.648,3,0.26,0.47,1.6,37.2418,95.49719999999999,-75.95200000000001,175,75
2026-05-09 17:10:14.673,3,-0.35,-0.04,1.73,-62.3982,-59.8628,52.708,175,75
2026-05-09 17:10:14.683,3,-0.74,0.09,1.18,-54.168200000000006,-41.2728,9.048,175,75
2026-05-09 17:10:14.712,3,-0.57,0.43,1.09,-30.6282,20.3172,-6.6819999999999995,175,75
2026-05-09 17:10:14.718,3,-0.56,0.54,1.25,-35.2582,37.2072,16.978,175,75
2026-05-09 17:10:14.742,3,-0.68,0.42,1.41,-55.2582,-4.8628,36.118,175,75
2026-05-09 17:10:14.790,3,-0.69,0.34,1.24,-67.81819999999999,-14.2528,25.568,175,75
2026-05-09 17:10:14.826,3,-0.65,0.17,1.21,-70.0182,-23.642799999999998,18.868000000000002,175,75
2026-05-09 17:10:14.837,3,-0.66,0.02,1.19,-68.8582,-29.072799999999997,9.957999999999998,175,75
2026-05-09 17:10:14.859,3,-0.42,0.08,1.37,-66.84819999999999,-27.0028,-7.602,175,75
2026-05-09 17:10:14.869,3,-0.31,-0.03,1.4,-72.3382,-33.1628,1.488,175,75
2026-05-09 17:10:14.880,3,-0.35,-0.06,1.42,-78.73819999999999,-42.3028,8.867999999999999,175,75
2026-05-09 17:10:14.899,3,-0.44,-0.12,1.5,-83.8582,-42.7328,11.607999999999999,175,75
2026-05-09 17:10:14.910,3,-0.37,-0.22,1.63,-95.9982,-55.3528,8.988,175,75
2026-05-09 17:10:14.922,3,-0.3,-0.4,1.72,-117.5182,-94.1928,10.027999999999999,175,75
2026-05-09 17:10:14.933,3,-0.44,-0.5,1.71,-143.4282,-147.12279999999998,24.718,175,75
2026-05-09 17:10:14.944,3,-0.54,-0.64,1.63,-160.44819999999999,-190.6028,35.208,175,75
2026-05-09 17:10:14.954,3,-0.76,-0.64,1.48,-180.7482,-250.4128,36.608000000000004,175,75
2026-05-09 17:10:14.965,3,-1.14,-0.4,1.02,-199.0382,-271.75280000000004,37.528,175,75
2026-05-09 17:10:14.975,3,-0.83,-0.23,0.72,-210.19819999999999,-256.1428,10.088,175,75
2026-05-09 17:10:14.986,3,-1.03,0.46,0.77,-184.4682,-316.75280000000004,39.348,175,75
2026-05-09 17:10:14.997,3,-1.64,0.84,0.96,-168.2482,-378.8328,89.478,175,75
2026-05-09 17:10:14.997,3,-2.03,1.11,1.15,-174.4682,-416.57280000000003,135.75799999999998,175,75
2026-05-09 17:10:15.008,3,-1.92,1.23,1.32,-190.9982,-489.9228,160.638,175,75
2026-05-09 17:10:15.035,3,-1.77,1.38,0.74,-344.95820000000003,-897.3628,298.13800000000003,175,75
2026-05-09 17:10:15.050,3,-2.55,1.87,0.32,-408.6182,-1043.4628,340.75800000000004,175,75
2026-05-09 17:10:15.057,3,-3.02,2.03,-0.09,-427.0282,-1080.7228,360.148,175,75
2026-05-09 17:10:15.089,3,-2.89,1.86,-0.42,-421.6082,-1092.9728,347.278,175,75
2026-05-09 17:10:15.098,3,-2.51,1.6,-0.66,-384.2282,-1106.9427999999998,299.228,175,75
2026-05-09 17:10:15.098,3,-2.0,1.17,-0.69,-322.51820000000004,-1086.1427999999999,268.928,175,75
2026-05-09 17:10:15.113,3,-1.16,0.73,-0.07,-216.8482,-984.5028,244.47799999999998,175,75
2026-05-09 17:10:15.125,3,-0.91,0.75,0.49,-141.7282,-912.6128,248.138,175,75
2026-05-09 17:10:15.125,3,-1.44,1.05,1.11,-39.348200000000006,-657.3028,247.648,175,75
2026-05-09 17:10:15.135,3,0.0,0.44,0.78,8.3918,-674.7428,267.458,175,75
2026-05-09 17:10:15.150,3,-1.39,-0.01,-0.8,-180.5682,-1048.5828,323.13800000000003,175,75
2026-05-09 17:10:15.163,3,-0.05,-1.11,-3.7,-198.0082,96.65719999999999,9.898,175,75
2026-05-09 17:10:15.187,3,1.49,-0.06,-0.2,353.6418,341.9672,-97.47200000000001,175,75
2026-05-09 17:10:15.198,3,0.08,0.0,0.98,301.87179999999995,333.42719999999997,69.838,175,75
2026-05-09 17:10:15.198,3,-1.31,-0.23,1.64,169.0718,309.3972,194.048,175,75
2026-05-09 17:10:15.220,3,-1.94,-0.88,1.79,14.1318,255.8072,221.668,175,75
2026-05-09 17:10:15.229,3,-2.89,-1.02,0.99,-86.4182,6.6572000000000005,210.938,175,75
2026-05-09 17:10:15.246,3,-2.17,-2.13,0.95,15.161800000000001,-12.0028,21.428,175,75
2026-05-09 17:10:15.280,3,-0.3,1.29,1.6,32.6018,65.6172,129.22799999999998,175,75
2026-05-09 17:10:15.296,3,-1.31,0.84,1.61,16.0818,50.007200000000005,103.988,175,75
2026-05-09 17:10:15.324,3,-0.07,0.85,1.84,22.8518,65.13719999999999,-61.442,175,75
2026-05-09 17:10:15.340,3,0.17,0.89,2.06,-4.5282,56.2272,-1.5619999999999998,175,75
2026-05-09 17:10:15.346,3,-0.01,0.42,2.11,-32.888200000000005,-11.812800000000001,19.658,175,75
2026-05-09 17:10:15.355,3,-0.4,0.0,1.54,-51.7282,-54.5028,5.208,175,75
2026-05-09 17:10:15.372,3,-0.6,-0.09,1.26,-50.6882,-41.632799999999996,-2.352,175,75
2026-05-09 17:10:15.383,3,-0.65,-0.11,1.16,-46.5382,-4.9928,-5.522,175,75
2026-05-09 17:10:15.398,3,-0.46,-0.12,1.28,-36.2982,17.9372,-4.612,175,75
2026-05-09 17:10:15.410,3,-0.32,0.03,1.83,-53.0082,-16.0228,18.438000000000002,175,75
2026-05-09 17:10:15.421,3,-0.45,0.1,1.81,-69.5882,-66.5728,30.998,175,75
