Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:54.047,4,0.51,0.99,1.34,166.83239999999998,11.642199999999988,74.03920000000001,175,75
2026-05-09 17:13:54.056,4,0.63,0.81,1.39,181.4024,29.692199999999985,83.5592,175,75
2026-05-09 17:13:54.089,4,0.87,0.43,1.6,195.43239999999997,66.6422,87.8892,175,75
2026-05-09 17:13:54.089,4,0.89,0.26,1.69,197.74239999999998,61.09219999999999,79.89920000000001,175,75
2026-05-09 17:13:54.100,4,0.84,0.11,1.7,203.05239999999998,50.3622,74.3492,175,75
2026-05-09 17:13:54.123,4,0.91,-0.09,1.74,231.4024,73.78219999999999,95.3292,175,75
2026-05-09 17:13:54.132,4,1.11,-0.21,1.88,250.7924,78.9622,98.4992,175,75
2026-05-09 17:13:54.144,4,1.11,-0.43,1.96,274.3924,70.00219999999999,95.9992,175,75
2026-05-09 17:13:54.149,4,1.1,-0.64,1.99,289.7624,57.98219999999998,94.4692,175,75
2026-05-09 17:13:54.164,4,1.13,-0.84,2.02,301.1624,44.0822,93.00919999999999,175,75
2026-05-09 17:13:54.183,4,1.11,-1.42,2.2,317.2624,-12.257800000000003,70.7492,175,75
2026-05-09 17:13:54.195,4,1.06,-1.65,2.09,324.5124,-37.567800000000005,52.3992,175,75
2026-05-09 17:13:54.210,4,0.99,-1.83,1.95,350.1824,-47.86780000000001,35.2592,175,75
2026-05-09 17:13:54.223,4,0.96,-1.98,1.87,372.9924,-64.7578,23.499200000000002,175,75
2026-05-09 17:13:54.241,4,0.72,-2.34,1.72,415.4324,-126.88780000000001,2.279200000000003,175,75
2026-05-09 17:13:54.260,4,0.33,-2.6,1.31,431.1624,-201.0978,-36.320800000000006,175,75
2026-05-09 17:13:54.286,4,0.33,-2.66,0.97,435.4924,-194.57780000000002,-43.210800000000006,175,75
2026-05-09 17:13:54.286,4,0.28,-2.69,0.82,442.2624,-179.32780000000002,-47.66080000000001,175,75
2026-05-09 17:13:54.293,4,0.27,-2.63,0.68,452.50239999999997,-146.1578,-52.1708,175,75
2026-05-09 17:13:54.309,4,0.3,-2.59,0.6,461.8924,-117.13780000000001,-51.7508,175,75
2026-05-09 17:13:54.320,4,0.33,-2.59,0.58,468.1124,-104.93780000000001,-52.1108,175,75
2026-05-09 17:13:54.348,4,0.31,-2.61,0.54,469.69239999999996,-103.77780000000001,-51.1408,175,75
2026-05-09 17:13:54.358,4,0.25,-2.73,0.39,459.3324,-117.3178,-61.7508,175,75
2026-05-09 17:13:54.410,4,0.26,-2.49,0.36,431.6524,-113.29780000000001,-76.6908,175,75
2026-05-09 17:13:54.428,4,0.11,-2.51,0.48,391.8324,-170.1878,-92.4808,175,75
2026-05-09 17:13:54.439,4,-0.05,-2.53,0.56,362.19239999999996,-227.6878,-104.7408,175,75
2026-05-09 17:13:54.462,4,-0.49,-2.37,0.5,288.5424,-329.9978,-119.8008,175,75
2026-05-09 17:13:54.473,4,-0.62,-2.14,0.35,252.26239999999999,-343.7778,-126.5708,175,75
2026-05-09 17:13:54.477,4,-0.71,-1.79,0.1,231.1024,-308.2378,-130.89079999999998,175,75
2026-05-09 17:13:54.498,4,-0.73,-1.52,-0.01,227.80239999999998,-259.8778,-133.64079999999998,175,75
2026-05-09 17:13:54.498,4,-0.76,-1.25,-0.06,230.18239999999997,-195.8578,-133.58079999999998,175,75
2026-05-09 17:13:54.508,4,-0.8,-1.05,-0.02,236.1024,-142.07780000000002,-129.86079999999998,175,75
2026-05-09 17:13:54.546,4,-1.23,-0.21,0.6,235.55239999999998,-117.07780000000001,-74.74080000000001,175,75
2026-05-09 17:13:54.558,4,-1.03,-0.03,0.7,219.8224,-154.6978,-59.430800000000005,175,75
2026-05-09 17:13:54.569,4,-0.85,0.08,0.71,205.3724,-189.32780000000002,-50.2808,175,75
2026-05-09 17:13:54.580,4,-0.78,0.18,0.68,186.5924,-209.8178,-44.3108,175,75
2026-05-09 17:13:54.608,4,-0.81,0.31,0.56,144.45239999999998,-184.8778,-36.2608,175,75
2026-05-09 17:13:54.619,4,-0.82,0.35,0.51,132.1324,-158.1678,-30.280799999999996,175,75
2026-05-09 17:13:54.644,4,-0.76,0.4,0.48,114.8824,-91.0978,-12.910799999999998,175,75
2026-05-09 17:13:54.656,4,-0.65,0.42,0.54,104.0224,-58.53780000000001,-4.860799999999998,175,75
2026-05-09 17:13:54.670,4,-0.57,0.39,0.61,92.5024,-36.037800000000004,3.249200000000002,175,75
2026-05-09 17:13:54.682,4,-0.54,0.35,0.68,85.0024,-16.347800000000007,11.9692,175,75
2026-05-09 17:13:54.689,4,-0.48,0.38,0.74,77.2624,-7.43780000000001,16.849200000000003,175,75
2026-05-09 17:13:54.713,4,-0.37,0.43,0.84,59.392399999999995,-0.7978000000000094,30.1992,175,75
2026-05-09 17:13:54.713,4,-0.29,0.41,0.85,55.852399999999996,-7.43780000000001,38.1892,175,75
2026-05-09 17:13:54.727,4,-0.23,0.35,0.82,52.5624,-13.167800000000014,43.919200000000004,175,75
2026-05-09 17:13:54.749,4,-0.06,0.0,0.6,44.0224,13.532199999999989,58.069199999999995,175,75
2026-05-09 17:13:54.760,4,-0.01,-0.1,0.56,40.1224,35.182199999999995,64.8392,175,75
2026-05-09 17:13:54.771,4,0.12,-0.12,0.54,35.0624,62.98219999999998,69.3492,175,75
2026-05-09 17:13:54.780,4,0.25,-0.1,0.57,23.782399999999996,82.4322,71.53920000000001,175,75
2026-05-09 17:13:54.793,4,0.33,-0.02,0.66,11.772399999999998,95.1822,69.89920000000001,175,75
2026-05-09 17:13:54.819,4,0.39,-0.44,0.63,-5.487600000000004,56.8922,74.3492,175,75
2026-05-09 17:13:54.833,4,0.25,-0.75,0.64,-21.517600000000005,14.692199999999985,78.5592,175,75
2026-05-09 17:13:54.843,4,0.21,-0.9,0.7,-49.087599999999995,-27.43780000000001,84.89920000000001,175,75
2026-05-09 17:13:54.853,4,0.37,-0.92,0.74,-77.1976,-64.93780000000001,88.5592,175,75
2026-05-09 17:13:54.871,4,0.92,-0.72,0.65,-119.0876,-128.5978,82.6992,175,75
2026-05-09 17:13:54.885,4,1.35,-0.49,0.35,-138.53760000000003,-167.3778,76.2992,175,75
2026-05-09 17:13:54.895,4,1.5,-0.44,-0.08,-131.88760000000002,-148.4778,70.2592,175,75
2026-05-09 17:13:54.910,4,1.53,-0.47,-0.4,-127.31760000000001,-88.5978,58.7992,175,75
2026-05-09 17:13:54.910,4,1.45,-0.54,-0.55,-138.53760000000003,-28.237800000000007,55.6892,175,75
2026-05-09 17:13:54.922,4,1.5,-0.62,-0.58,-148.9576,15.732199999999992,54.169200000000004,175,75
2026-05-09 17:13:54.937,4,1.67,-0.7,-0.49,-157.3776,43.29219999999998,45.1392,175,75
2026-05-09 17:13:54.948,4,1.86,-0.73,-0.26,-171.3376,52.922200000000004,25.869200000000003,175,75
2026-05-09 17:13:54.958,4,1.89,-0.72,-0.11,-188.7776,47.13219999999998,8.069200000000002,175,75
2026-05-09 17:13:54.968,4,1.86,-0.71,-0.03,-209.9976,36.952200000000005,-15.280799999999996,175,75
2026-05-09 17:13:54.979,4,1.75,-0.72,-0.02,-224.01760000000002,31.702200000000005,-30.710799999999995,175,75
2026-05-09 17:13:54.991,4,1.59,-0.72,0.01,-234.56760000000003,31.28219999999999,-39.49079999999999,175,75
2026-05-09 17:13:55.013,4,1.26,-0.74,-0.06,-256.5876,43.29219999999998,-57.3608,175,75
2026-05-09 17:13:55.022,4,1.05,-0.71,-0.05,-266.0976,52.98219999999998,-64.6708,175,75
2026-05-09 17:13:55.038,4,0.88,-0.54,0.07,-269.8176,67.50219999999999,-63.7008,175,75
2026-05-09 17:13:55.049,4,0.78,-0.41,0.19,-268.8976,67.37219999999999,-64.0008,175,75
2026-05-09 17:13:55.068,4,0.56,-0.09,0.39,-260.42760000000004,82.56219999999999,-65.7108,175,75
2026-05-09 17:13:55.078,4,0.49,0.07,0.41,-254.1476,102.25219999999999,-68.3308,175,75
2026-05-09 17:13:55.080,4,0.36,0.21,0.44,-244.1476,129.2022,-69.8608,175,75
2026-05-09 17:13:55.094,4,0.29,0.32,0.55,-223.22760000000002,169.81220000000002,-71.3208,175,75
2026-05-09 17:13:55.105,4,0.24,0.38,0.71,-205.48760000000001,185.42219999999998,-74.1908,175,75
2026-05-09 17:13:55.133,4,0.15,0.47,1.06,-168.53760000000003,178.29219999999998,-87.7808,175,75
2026-05-09 17:13:55.153,4,0.17,0.52,1.16,-151.76760000000002,155.79219999999998,-99.6108,175,75
2026-05-09 17:13:55.166,4,0.08,0.67,1.19,-115.3076,100.97219999999999,-120.96079999999999,175,75
2026-05-09 17:13:55.166,4,0.05,0.72,1.15,-99.50760000000001,87.8022,-127.91080000000001,175,75
2026-05-09 17:13:55.186,4,-0.01,0.75,1.13,-85.6076,81.8322,-131.7508,175,75
2026-05-09 17:13:55.186,4,-0.07,0.78,1.12,-68.5376,85.00219999999999,-136.14079999999998,175,75
2026-05-09 17:13:55.211,4,-0.03,0.8,1.11,-49.5676,87.25219999999999,-144.9808,175,75
2026-05-09 17:13:55.233,4,-0.05,0.85,1.14,-28.227600000000006,85.4222,-153.33079999999998,175,75
2026-05-09 17:13:55.233,4,-0.08,0.89,1.16,-7.317600000000002,87.31219999999999,-159.92079999999999,175,75
2026-05-09 17:13:55.257,4,-0.1,0.95,1.13,27.202399999999997,90.06219999999999,-171.3208,175,75
2026-05-09 17:13:55.280,4,-0.15,1.02,1.12,67.3224,101.6422,-178.8208,175,75
2026-05-09 17:13:55.287,4,-0.17,1.07,1.14,93.1724,105.06219999999999,-179.43079999999998,175,75
2026-05-09 17:13:55.309,4,-0.2,1.09,1.13,144.3324,109.75219999999999,-173.27079999999998,175,75
2026-05-09 17:13:55.324,4,-0.13,1.06,1.1,167.74239999999998,105.3622,-170.5908,175,75
2026-05-09 17:13:55.335,4,-0.11,1.04,1.12,189.76239999999999,99.26219999999998,-166.7508,175,75
2026-05-09 17:13:55.346,4,-0.12,1.01,1.16,214.39239999999998,89.51219999999998,-162.36079999999998,175,75
2026-05-09 17:13:55.372,4,-0.09,1.0,1.01,262.6224,62.37219999999999,-161.3808,175,75
2026-05-09 17:13:55.429,4,-0.04,1.0,0.86,286.6524,65.73219999999998,-158.0308,175,75
2026-05-09 17:13:55.450,4,0.5,0.94,0.65,343.1124,144.51219999999998,-129.3108,175,75
2026-05-09 17:13:55.463,4,0.75,0.96,0.49,352.38239999999996,166.6422,-121.50080000000001,175,75
2026-05-09 17:13:55.507,4,2.89,1.36,0.36,399.69239999999996,259.2622,-67.9708,175,75
2026-05-09 17:13:55.517,4,3.2,2.09,0.39,356.9524,257.3122,-67.6008,175,75
2026-05-09 17:13:55.529,4,3.17,2.34,0.45,354.0924,269.5722,-62.4808,175,75
2026-05-09 17:13:55.541,4,3.1,2.53,0.59,358.1724,278.2322,-54.2508,175,75
2026-05-09 17:13:55.541,4,2.97,2.58,0.73,365.4324,287.74219999999997,-49.0608,175,75
2026-05-09 17:13:55.580,4,2.65,2.59,0.92,380.00239999999997,342.74219999999997,-44.430800000000005,175,75
2026-05-09 17:13:55.591,4,2.37,2.52,1.01,391.8324,392.3122,-38.7008,175,75
2026-05-09 17:13:55.603,4,1.82,2.4,1.27,419.0224,450.79220000000004,-18.460799999999995,175,75
2026-05-09 17:13:55.614,4,1.53,2.22,1.49,443.1124,416.03220000000005,-8.210799999999995,175,75
2026-05-09 17:13:55.624,4,1.35,1.97,1.65,459.1524,355.8522,-7.2408,175,75
2026-05-09 17:13:55.645,4,0.96,1.24,1.75,486.2224,140.1222,-29.3708,175,75
2026-05-09 17:13:55.678,4,0.08,0.33,0.61,490.6724,-93.5978,-88.1508,175,75
2026-05-09 17:13:55.705,4,-0.23,-0.32,-0.12,458.6024,-114.63780000000001,-94.1908,175,75
2026-05-09 17:13:55.715,4,-0.09,-0.78,-0.06,429.94239999999996,-41.707800000000006,-79.13080000000001,175,75
2026-05-09 17:13:55.783,4,-0.23,-0.2,0.17,254.02239999999998,-8.847800000000007,-87.8508,175,75
2026-05-09 17:13:55.783,4,-0.23,-0.08,0.42,212.4424,-23.96780000000001,-99.6108,175,75
2026-05-09 17:13:55.793,4,-0.25,0.11,0.71,150.67239999999998,-43.71780000000001,-113.7608,175,75
2026-05-09 17:13:55.804,4,-0.21,0.37,1.04,124.1524,-69.32780000000001,-118.09080000000002,175,75
2026-05-09 17:13:55.804,4,-0.19,0.54,1.27,108.2924,-116.6478,-117.2408,175,75
2026-05-09 17:13:55.817,4,-0.35,0.63,1.23,69.5724,-149.57780000000002,-117.4208,175,75
2026-05-09 17:13:55.820,4,-0.41,0.66,0.91,38.4124,-134.08780000000002,-110.53080000000001,175,75
2026-05-09 17:13:55.834,4,-0.45,0.77,0.65,23.542399999999997,-80.66780000000001,-93.4608,175,75
2026-05-09 17:13:55.860,4,-0.2,0.83,0.62,24.332399999999996,76.8322,-54.3108,175,75
2026-05-09 17:13:55.877,4,-0.08,0.81,0.9,30.432399999999998,119.4522,-45.960800000000006,175,75
2026-05-09 17:13:55.901,4,-0.07,0.8,0.94,14.332399999999996,80.91219999999998,-54.9808,175,75
2026-05-09 17:13:55.913,4,-0.05,0.77,0.81,15.612399999999997,87.07219999999998,-55.4708,175,75
2026-05-09 17:13:55.927,4,-0.04,0.74,0.8,18.902399999999997,110.91219999999998,-56.320800000000006,175,75
2026-05-09 17:13:55.943,4,-0.05,0.73,0.98,18.842399999999998,114.1422,-58.27080000000001,175,75
2026-05-09 17:13:55.955,4,-0.02,1.06,0.97,2.3223999999999982,60.48219999999998,-66.2008,175,75
2026-05-09 17:13:55.983,4,0.01,1.03,0.85,3.542399999999997,41.40219999999999,-62.60080000000001,175,75
2026-05-09 17:13:55.993,4,0.01,1.3,0.74,8.902399999999997,32.25219999999999,-53.330799999999996,175,75
2026-05-09 17:13:56.005,4,-0.0,1.5,0.7,17.682399999999998,39.57219999999998,-49.13080000000001,175,75
2026-05-09 17:13:56.028,4,0.07,1.53,0.68,42.5624,52.37219999999999,-32.4808,175,75
2026-05-09 17:13:56.028,4,0.06,1.62,0.71,45.9824,29.692199999999985,-26.320800000000002,175,75
2026-05-09 17:13:56.044,4,0.09,1.61,0.73,48.0524,9.262199999999993,-20.8308,175,75
2026-05-09 17:13:56.088,4,0.22,1.83,0.53,33.7224,-73.10780000000001,7.699200000000001,175,75
2026-05-09 17:13:56.088,4,0.28,1.83,0.4,25.3724,-73.10780000000001,10.689200000000001,175,75
2026-05-09 17:13:56.099,4,0.29,1.92,0.3,15.672399999999996,-57.80780000000001,15.199200000000001,175,75
2026-05-09 17:13:56.110,4,0.45,1.94,0.26,15.182399999999998,-38.10780000000001,20.6292,175,75
2026-05-09 17:13:56.131,4,0.6,1.87,0.23,14.702399999999997,-19.697800000000015,25.4492,175,75
2026-05-09 17:13:56.131,4,0.68,1.85,0.2,13.902399999999997,4.262199999999993,28.5592,175,75
2026-05-09 17:13:56.152,4,0.84,1.78,0.27,18.902399999999997,32.8022,18.249200000000002,175,75
2026-05-09 17:13:56.177,4,0.86,1.71,0.31,19.022399999999998,17.56219999999999,8.919200000000002,175,75
2026-05-09 17:13:56.188,4,0.82,1.68,0.3,18.842399999999998,-1.4078000000000088,2.0892000000000017,175,75
2026-05-09 17:13:56.188,4,0.82,1.65,0.27,17.132399999999997,-17.567800000000005,-2.720799999999997,175,75
2026-05-09 17:13:56.220,4,0.7,1.68,0.13,9.152399999999997,-22.377800000000008,-5.710799999999999,175,75
2026-05-09 17:13:56.263,4,0.61,1.74,0.19,2.012399999999996,-6.467800000000011,-0.6508000000000003,175,75
2026-05-09 17:13:56.274,4,0.63,1.77,0.34,-5.547600000000006,-26.40780000000001,3.129200000000001,175,75
2026-05-09 17:13:56.289,4,0.66,1.75,0.29,-8.407600000000006,-34.7578,3.249200000000002,175,75
2026-05-09 17:13:56.289,4,0.65,1.73,0.2,-7.2576,-26.76780000000001,3.369200000000003,175,75
2026-05-09 17:13:56.318,4,0.65,1.79,0.22,-3.957600000000003,3.7221999999999866,2.8892000000000024,175,75
2026-05-09 17:13:56.330,4,0.68,1.82,0.27,-5.1175999999999995,4.392199999999988,2.3392000000000017,175,75
2026-05-09 17:13:56.341,4,0.45,2.56,0.3,-8.657600000000006,8.782199999999989,9.229200000000002,175,75
2026-05-09 17:13:56.356,4,0.45,2.01,0.05,27.8724,107.13219999999998,67.9492,175,75
2026-05-09 17:13:56.391,4,0.95,1.58,-0.1,37.5624,241.1522,110.0792,175,75
2026-05-09 17:13:56.402,4,1.07,1.5,0.48,27.012399999999996,220.67219999999998,85.3892,175,75
2026-05-09 17:13:56.411,4,1.11,1.5,0.63,17.4424,152.56220000000002,55.809200000000004,175,75
2026-05-09 17:13:56.423,4,1.23,1.52,0.65,14.512399999999996,79.26219999999998,35.0792,175,75
2026-05-09 17:13:56.423,4,1.22,1.63,0.64,7.932399999999998,25.182199999999995,17.459200000000003,175,75
2026-05-09 17:13:56.433,4,1.14,1.7,0.59,-2.3176000000000023,6.282199999999989,6.539200000000001,175,75
2026-05-09 17:13:56.447,4,0.98,1.7,0.47,-4.0876000000000055,34.932199999999995,7.5792,175,75
2026-05-09 17:13:56.461,4,0.86,1.59,0.48,0.4923999999999964,70.3022,13.979200000000002,175,75
2026-05-09 17:13:56.471,4,0.69,1.52,0.59,6.7723999999999975,101.28219999999999,19.5892,175,75
2026-05-09 17:13:56.491,4,0.57,1.52,0.74,13.482399999999998,114.51219999999998,22.6992,175,75
2026-05-09 17:13:56.502,4,0.51,1.48,1.0,22.132399999999997,99.3922,23.5592,175,75
2026-05-09 17:13:56.513,4,0.48,1.47,1.25,28.542399999999997,45.79219999999998,23.249200000000002,175,75
2026-05-09 17:13:56.524,4,0.39,1.46,1.4,29.512399999999996,-19.637800000000013,24.229200000000002,175,75
2026-05-09 17:13:56.535,4,0.3,1.47,1.4,33.172399999999996,-57.25780000000001,30.6892,175,75
2026-05-09 17:13:56.535,4,0.27,1.46,1.32,39.7624,-62.92780000000001,38.3692,175,75
2026-05-09 17:13:56.553,4,0.24,1.41,1.25,50.672399999999996,-53.47780000000001,51.419200000000004,175,75
2026-05-09 17:13:56.553,4,0.26,1.4,1.33,59.4524,-39.087800000000016,68.3092,175,75
2026-05-09 17:13:56.573,4,0.34,1.3,1.51,68.66239999999999,-42.01780000000001,80.9992,175,75
2026-05-09 17:13:56.583,4,0.39,1.2,1.62,80.91239999999999,-52.19780000000001,86.1792,175,75
2026-05-09 17:13:56.583,4,0.45,1.07,1.55,91.2224,-49.87780000000001,87.7592,175,75
2026-05-09 17:13:56.603,4,0.52,0.93,1.37,107.1924,-7.987800000000007,91.0592,175,75
2026-05-09 17:13:56.613,4,0.63,0.81,1.44,126.0424,42.8022,98.97919999999999,175,75
2026-05-09 17:13:56.627,4,0.67,0.73,1.79,136.2224,38.59219999999999,103.9192,175,75
2026-05-09 17:13:56.627,4,0.68,0.65,2.07,137.1924,1.6421999999999883,100.0792,175,75
2026-05-09 17:13:56.643,4,0.66,0.5,2.3,139.5724,-52.37780000000001,93.5592,175,75
2026-05-09 17:13:56.659,4,0.62,0.32,2.38,148.9624,-89.08780000000002,88.8592,175,75
2026-05-09 17:13:56.672,4,0.52,-0.01,2.2,207.1924,-9.697800000000015,95.8092,175,75
2026-05-09 17:13:56.722,4,0.34,-1.11,2.52,308.6024,-39.26780000000001,93.9192,175,75
2026-05-09 17:13:56.737,4,0.17,-1.24,2.34,314.94239999999996,-35.667800000000014,94.6492,175,75
2026-05-09 17:13:56.742,4,0.11,-1.33,2.13,331.7724,-0.8578000000000117,104.9592,175,75
2026-05-09 17:13:56.751,4,0.12,-1.48,2.08,358.1724,15.792199999999994,119.2892,175,75
2026-05-09 17:13:56.758,4,0.14,-1.71,2.12,382.0124,-1.5878000000000156,130.13920000000002,175,75
2026-05-09 17:13:56.764,4,0.13,-2.02,2.19,401.5224,-42.68780000000001,135.8092,175,75
2026-05-09 17:13:56.790,4,0.18,-2.29,2.22,409.0224,-96.40780000000001,135.19920000000002,175,75
2026-05-09 17:13:56.806,4,0.17,-2.62,2.11,412.62239999999997,-167.6878,113.1292,175,75
2026-05-09 17:13:56.807,4,0.02,-2.75,1.93,412.13239999999996,-207.5678,104.6492,175,75
2026-05-09 17:13:56.831,4,0.03,-2.79,1.6,411.8324,-233.8478,85.2592,175,75
2026-05-09 17:13:56.831,4,0.09,-2.83,1.49,414.5124,-252.86780000000002,76.4792,175,75
2026-05-09 17:13:56.842,4,0.21,-2.96,1.41,419.2124,-289.7578,64.1092,175,75
2026-05-09 17:13:56.866,4,0.28,-3.11,1.05,409.7624,-359.2678,30.1992,175,75
2026-05-09 17:13:56.875,4,0.58,-3.05,0.75,403.6624,-381.4078,0.019200000000001438,175,75
2026-05-09 17:13:56.875,4,0.75,-3.15,0.51,411.8924,-396.5278,-36.690799999999996,175,75
2026-05-09 17:13:56.898,4,0.9,-3.36,-0.13,442.32239999999996,-390.9778,-112.4808,175,75
2026-05-09 17:13:56.910,4,1.01,-3.29,-0.45,455.3024,-352.0178,-143.46079999999998,175,75
2026-05-09 17:13:56.925,4,1.12,-3.18,-0.63,469.88239999999996,-308.2378,-169.74079999999998,175,75
2026-05-09 17:13:56.935,4,0.98,-3.05,-0.59,452.0124,-314.5778,-222.24079999999998,175,75
2026-05-09 17:13:56.959,4,0.88,-2.81,-0.59,380.1824,-386.2778,-238.4608,175,75
2026-05-09 17:13:56.970,4,0.76,-2.48,-0.54,297.0124,-449.3278,-272.6608,175,75
2026-05-09 17:13:56.980,4,0.13,-2.12,-0.64,193.6624,-432.4978,-294.5508,175,75
2026-05-09 17:13:56.980,4,-0.26,-1.85,-1.0,117.0724,-264.3278,-288.0308,175,75
2026-05-09 17:13:57.028,4,-0.38,-1.55,-1.01,96.7724,-52.137800000000006,-271.26079999999996,175,75
2026-05-09 17:13:57.028,4,-0.45,-1.4,-0.45,110.7324,145.6722,-245.4108,175,75
2026-05-09 17:13:57.052,4,-0.61,-1.38,0.66,128.9624,236.2222,-221.5708,175,75
2026-05-09 17:13:57.052,4,-0.68,-1.38,1.34,135.8524,213.6522,-211.08079999999998,175,75
2026-05-09 17:13:57.063,4,-0.79,-1.21,1.81,135.0624,110.3022,-204.0708,175,75
2026-05-09 17:13:57.075,4,-1.03,-0.78,1.86,139.6324,6.222199999999987,-191.6308,175,75
2026-05-09 17:13:57.082,4,-1.14,-0.45,1.71,153.8424,-63.777800000000006,-170.96079999999998,175,75
2026-05-09 17:13:57.106,4,-1.32,0.14,1.44,173.23239999999998,-194.7578,-114.43079999999999,175,75
2026-05-09 17:13:57.110,4,-1.35,0.31,1.42,167.99239999999998,-231.88780000000003,-94.13080000000001,175,75
2026-05-09 17:13:57.124,4,-1.39,0.38,1.39,156.7724,-258.0478,-78.6408,175,75
2026-05-09 17:13:57.124,4,-1.45,0.4,1.3,141.3424,-258.6578,-66.0808,175,75
2026-05-09 17:13:57.146,4,-1.47,0.41,1.06,123.1724,-197.6878,-47.24080000000001,175,75
2026-05-09 17:13:57.156,4,-1.39,0.49,0.91,117.7424,-127.1978,-33.46079999999999,175,75
2026-05-09 17:13:57.171,4,-1.24,0.54,0.94,125.7324,-47.68780000000001,-16.6908,175,75
2026-05-09 17:13:57.192,4,-1.0,0.37,1.41,137.6824,-10.917800000000014,6.729200000000002,175,75
2026-05-09 17:13:57.224,4,-0.88,0.38,1.29,131.5224,-32.13780000000001,21.6692,175,75
2026-05-09 17:13:57.234,4,-0.83,0.38,1.22,139.1524,-24.027800000000013,34.4692,175,75
2026-05-09 17:13:57.246,4,-0.7,0.33,1.23,146.1024,-21.40780000000001,50.2592,175,75
2026-05-09 17:13:57.258,4,-0.59,0.28,1.23,148.9024,-29.087800000000016,59.839200000000005,175,75
2026-05-09 17:13:57.269,4,-0.48,0.27,1.18,147.3824,-43.41780000000001,69.1692,175,75
2026-05-09 17:13:57.269,4,-0.43,0.25,1.14,144.8224,-56.277800000000006,72.39920000000001,175,75
2026-05-09 17:13:57.292,4,-0.31,0.21,1.02,131.2824,-86.46780000000001,67.14920000000001,175,75
2026-05-09 17:13:57.303,4,-0.22,0.24,0.88,122.8724,-93.04780000000001,64.89920000000001,175,75
2026-05-09 17:13:57.305,4,-0.14,0.29,0.71,115.7924,-81.40780000000001,64.03920000000001,175,75
2026-05-09 17:13:57.327,4,-0.07,0.27,0.55,109.1524,-47.49780000000001,67.5792,175,75
2026-05-09 17:13:57.347,4,-0.01,0.1,0.47,101.2824,-2.43780000000001,73.8592,175,75
2026-05-09 17:13:57.347,4,0.05,-0.12,0.47,87.6824,26.642200000000003,79.2292,175,75
2026-05-09 17:13:57.357,4,0.04,-0.27,0.51,73.6024,38.72219999999999,86.1192,175,75
2026-05-09 17:13:57.368,4,0.09,-0.4,0.59,29.5724,47.8622,109.4692,175,75
2026-05-09 17:13:57.379,4,0.25,-0.51,0.5,3.2323999999999984,59.57219999999998,118.00919999999999,175,75
2026-05-09 17:13:57.384,4,0.33,-0.77,0.3,-20.847600000000003,69.3922,121.2392,175,75
2026-05-09 17:13:57.399,4,0.38,-0.98,0.22,-44.387600000000006,97.7422,129.16920000000002,175,75
2026-05-09 17:13:57.431,4,0.55,-1.25,0.37,-63.227599999999995,102.4322,132.63920000000002,175,75
2026-05-09 17:13:57.431,4,0.68,-1.5,0.54,-81.3976,63.53219999999999,130.13920000000002,175,75
2026-05-09 17:13:57.452,4,0.8,-1.7,0.61,-126.09759999999999,-12.43780000000001,126.2992,175,75
2026-05-09 17:13:57.460,4,0.97,-1.6,0.44,-179.0876,-44.87780000000001,132.88920000000002,175,75
2026-05-09 17:13:57.487,4,1.34,-1.44,0.15,-220.97760000000002,-39.87780000000001,135.6892,175,75
2026-05-09 17:13:57.498,4,1.64,-1.4,0.01,-239.87760000000003,-32.197800000000015,124.4692,175,75
2026-05-09 17:13:57.498,4,1.85,-1.44,-0.12,-254.01760000000002,-26.82780000000001,104.7792,175,75
2026-05-09 17:13:57.509,4,1.98,-1.49,-0.22,-271.6476,-5.18780000000001,63.7992,175,75
2026-05-09 17:13:57.535,4,2.44,-1.58,0.1,-293.7176,34.3322,-17.6608,175,75
2026-05-09 17:13:57.546,4,2.54,-1.61,0.36,-296.8276,12.502199999999988,-64.4308,175,75
2026-05-09 17:13:57.558,4,2.31,-1.63,0.39,-300.7876,5.06219999999999,-96.5608,175,75
2026-05-09 17:13:57.558,4,1.97,-1.6,0.26,-302.92760000000004,29.26219999999998,-133.64079999999998,175,75
