Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:54:57.386,4,-0.19,0.37,1.08,-4.690200000000004,-19.868000000000002,-42.458,175,75
2026-05-09 14:54:57.432,4,-0.21,0.41,1.09,4.949799999999996,-24.318000000000005,-27.578,175,75
2026-05-09 14:54:57.432,4,-0.21,0.44,1.09,16.839799999999997,-31.268,-13.977999999999998,175,75
2026-05-09 14:54:57.449,4,-0.2,0.46,1.05,34.2698,-40.968,7.172000000000002,175,75
2026-05-09 14:54:57.453,4,-0.2,0.46,1.03,43.35979999999999,-40.778000000000006,18.522000000000002,175,75
2026-05-09 14:54:57.463,4,-0.19,0.45,1.01,50.3698,-38.098,27.482000000000003,175,75
2026-05-09 14:54:57.486,4,-0.18,0.43,0.99,65.9198,-28.888,46.562,175,75
2026-05-09 14:54:57.513,4,-0.16,0.32,0.98,87.8098,-20.168,73.822,175,75
2026-05-09 14:54:57.538,4,-0.17,0.16,0.99,107.5698,-18.468000000000004,97.97200000000001,175,75
2026-05-09 14:54:57.549,4,-0.18,0.07,0.98,118.5398,-19.198,110.652,175,75
2026-05-09 14:54:57.566,4,-0.19,-0.11,0.96,136.5298,-19.078000000000003,132.542,175,75
2026-05-09 14:54:57.577,4,-0.2,-0.2,0.94,144.26979999999998,-15.968000000000004,139.982,175,75
2026-05-09 14:54:57.588,4,-0.19,-0.29,0.94,151.6498,-9.138000000000005,151.022,175,75
2026-05-09 14:54:57.595,4,-0.16,-0.4,0.94,156.4698,-0.10800000000000409,168.762,175,75
2026-05-09 14:54:57.634,4,-0.16,-0.63,0.95,161.34980000000002,4.402000000000001,197.66199999999998,175,75
2026-05-09 14:54:57.634,4,-0.18,-0.8,0.96,166.9598,4.951999999999998,214.37199999999999,175,75
2026-05-09 14:54:57.669,4,-0.16,-1.37,0.91,179.2098,12.572000000000003,258.582,175,75
2026-05-09 14:54:57.686,4,-0.19,-1.44,0.91,176.4098,4.091999999999999,258.032,175,75
2026-05-09 14:54:57.710,4,0.1,-0.96,1.09,139.2098,24.951999999999998,226.44199999999998,175,75
2026-05-09 14:54:57.721,4,0.17,-0.88,1.11,131.8398,28.792,230.892,175,75
2026-05-09 14:54:57.723,4,0.15,-0.82,1.14,118.4198,23.792,226.50199999999998,175,75
2026-05-09 14:54:57.834,4,-0.23,-0.33,1.21,-8.220200000000006,-34.988,107.72200000000001,175,75
2026-05-09 14:54:57.834,4,-0.19,-0.33,1.23,-15.970200000000006,-46.088,98.94200000000001,175,75
2026-05-09 14:54:57.875,4,-0.22,-0.31,1.23,-33.1002,-94.748,76.08200000000001,175,75
2026-05-09 14:54:57.905,4,-0.16,-0.28,1.18,-50.1802,-113.468,48.392,175,75
2026-05-09 14:54:57.930,4,-0.14,-0.16,1.22,-58.0402,-151.81799999999998,29.922000000000004,175,75
2026-05-09 14:54:57.974,4,-0.2,0.12,1.09,-67.6802,-165.048,6.7520000000000024,175,75
2026-05-09 14:54:57.984,4,-0.17,0.21,1.08,-65.0502,-154.928,9.802000000000003,175,75
2026-05-09 14:54:57.994,4,-0.14,0.32,1.06,-58.830200000000005,-129.748,20.222,175,75
2026-05-09 14:54:58.076,4,-0.31,0.33,1.37,-48.23020000000001,-37.798,33.392,175,75
2026-05-09 14:54:58.086,4,-0.31,0.3,1.4,-48.4102,-33.338,34.002,175,75
2026-05-09 14:54:58.100,4,-0.28,0.25,1.39,-47.62020000000001,-32.248000000000005,32.052,175,75
2026-05-09 14:54:58.156,4,-0.32,0.26,1.55,-33.6502,-16.028000000000006,29.672000000000004,175,75
2026-05-09 14:54:58.167,4,-0.31,0.19,1.55,-29.3202,-19.378,29.002000000000002,175,75
2026-05-09 14:54:58.167,4,-0.3,0.13,1.55,-26.880200000000002,-21.758000000000003,26.632,175,75
2026-05-09 14:54:58.180,4,-0.31,0.07,1.53,-23.830200000000005,-21.638000000000005,23.092000000000002,175,75
2026-05-09 14:54:58.210,4,-0.33,0.07,1.56,-16.400200000000005,-13.158000000000001,17.602,175,75
2026-05-09 14:54:58.280,4,-0.2,0.07,1.58,12.079799999999995,17.512,-8.857999999999997,175,75
2026-05-09 14:54:58.280,4,-0.14,0.1,1.64,19.879799999999996,18.001999999999995,-14.047999999999998,175,75
2026-05-09 14:54:58.289,4,-0.12,0.12,1.67,24.209799999999994,1.7219999999999942,-21.477999999999998,175,75
2026-05-09 14:54:58.309,4,-0.15,0.11,1.64,26.349799999999995,-17.368000000000002,-31.358,175,75
2026-05-09 14:54:58.330,4,-0.18,0.1,1.55,30.309799999999996,-18.828000000000003,-42.458,175,75
2026-05-09 14:54:58.330,4,-0.12,0.04,1.49,39.639799999999994,-1.0280000000000058,-49.288,175,75
2026-05-09 14:54:58.376,4,-0.07,0.05,1.56,46.099799999999995,-4.808,-75.268,175,75
2026-05-09 14:54:58.386,4,-0.04,0.11,1.58,46.099799999999995,-9.318000000000005,-83.30799999999999,175,75
2026-05-09 14:54:58.386,4,0.06,0.13,1.54,45.9798,-7.667999999999999,-92.398,175,75
2026-05-09 14:54:58.398,4,0.2,0.05,1.45,43.4798,-10.908000000000001,-97.57799999999999,175,75
2026-05-09 14:54:58.534,4,0.52,-1.32,0.81,66.7098,75.252,-120.86799999999998,175,75
2026-05-09 14:54:58.590,4,-0.03,-0.52,1.33,24.279799999999994,17.691999999999993,-172.638,175,75
2026-05-09 14:54:58.609,4,0.09,-0.55,1.21,-8.410200000000003,-45.418000000000006,-186.118,175,75
2026-05-09 14:54:58.609,4,0.1,-0.64,1.12,-25.8502,-50.298,-186.90800000000002,175,75
2026-05-09 14:54:58.630,4,0.03,-0.73,1.04,-45.12020000000001,-48.468,-184.46800000000002,175,75
2026-05-09 14:54:58.653,4,0.02,-0.7,1.01,-55.73020000000001,-38.408,-184.288,175,75
2026-05-09 14:54:58.653,4,0.07,-0.64,0.95,-64.6302,-15.838000000000001,-179.958,175,75
2026-05-09 14:54:58.706,4,0.03,-0.55,1.04,-82.92020000000001,82.39200000000001,-151.728,175,75
2026-05-09 14:54:58.728,4,0.04,-0.41,1.06,-84.2602,75.252,-152.768,175,75
2026-05-09 14:54:58.749,4,0.07,-0.32,0.96,-79.87020000000001,104.89200000000001,-139.52800000000002,175,75
2026-05-09 14:54:58.768,4,0.13,-0.33,1.0,-72.6802,160.92200000000003,-125.938,175,75
2026-05-09 14:54:58.801,4,0.07,-0.28,1.15,-66.4002,151.78199999999998,-124.348,175,75
2026-05-09 14:54:58.818,4,0.05,-0.15,1.18,-60.12020000000001,133.55200000000002,-122.51799999999999,175,75
2026-05-09 14:54:58.830,4,0.06,-0.13,1.17,-57.4302,131.05200000000002,-119.89799999999998,175,75
2026-05-09 14:54:58.976,4,0.18,0.07,1.26,-33.2902,132.332,-74.16799999999999,175,75
2026-05-09 14:54:58.994,4,0.17,0.18,1.3,-24.3202,129.772,-52.02799999999999,175,75
2026-05-09 14:54:59.021,4,0.2,0.21,1.35,-21.270200000000003,148.67200000000003,-39.837999999999994,175,75
2026-05-09 14:54:59.033,4,0.18,0.23,1.42,-15.970200000000006,149.34199999999998,-30.998,175,75
2026-05-09 14:54:59.045,4,0.14,0.24,1.49,-9.750200000000007,140.132,-24.587999999999997,175,75
2026-05-09 14:54:59.058,4,0.02,0.3,1.63,-2.4302000000000064,112.942,-8.738,175,75
2026-05-09 14:54:59.069,4,0.0,0.34,1.64,1.169799999999995,106.41199999999999,0.892000000000003,175,75
2026-05-09 14:54:59.075,4,-0.03,0.38,1.65,3.849799999999995,105.01199999999999,13.522000000000002,175,75
2026-05-09 14:54:59.109,4,-0.22,0.48,1.77,17.199799999999996,94.95199999999998,71.812,175,75
2026-05-09 14:54:59.134,4,-0.27,0.46,1.74,23.599799999999995,95.682,96.08200000000001,175,75
2026-05-09 14:54:59.144,4,-0.27,0.42,1.69,27.449799999999996,98.73199999999999,106.69200000000001,175,75
2026-05-09 14:54:59.147,4,-0.3,0.34,1.62,30.619799999999998,103.91199999999999,124.00200000000001,175,75
2026-05-09 14:54:59.195,4,-0.55,0.12,1.63,35.9798,155.312,184.922,175,75
2026-05-09 14:54:59.216,4,-0.64,0.0,1.57,28.119799999999998,130.68200000000002,207.422,175,75
2026-05-09 14:54:59.231,4,-0.68,-0.02,1.52,25.919799999999995,122.692,215.772,175,75
2026-05-09 14:54:59.268,4,-0.68,-0.25,1.3,9.209799999999994,50.622,243.94199999999998,175,75
2026-05-09 14:54:59.283,4,-0.71,-0.46,1.14,-4.510200000000005,35.922,256.872,175,75
2026-05-09 14:54:59.337,4,-0.27,-0.37,1.3,-69.0202,-13.528000000000006,233.332,175,75
2026-05-09 14:54:59.347,4,-0.28,-0.37,1.3,-76.2702,-38.768,221.142,175,75
2026-05-09 14:54:59.359,4,-0.26,-0.36,1.26,-83.8302,-62.858000000000004,205.832,175,75
2026-05-09 14:54:59.359,4,-0.23,-0.36,1.18,-86.9402,-81.208,192.422,175,75
2026-05-09 14:54:59.376,4,-0.18,-0.35,1.03,-85.9102,-101.328,178.522,175,75
2026-05-09 14:54:59.399,4,-0.23,-0.33,0.86,-82.5502,-115.168,170.712,175,75
2026-05-09 14:54:59.421,4,-0.4,-0.36,0.82,-101.03020000000001,-88.278,172.91199999999998,175,75
2026-05-09 14:54:59.421,4,-0.39,-0.38,0.9,-118.90020000000001,-44.078,174.922,175,75
2026-05-09 14:54:59.442,4,-0.26,-0.42,1.0,-132.1902,-14.258000000000003,173.332,175,75
2026-05-09 14:54:59.468,4,-0.05,-0.55,1.19,-155.8502,-44.868,149.802,175,75
2026-05-09 14:54:59.489,4,-0.04,-0.6,1.12,-177.0102,-70.658,120.042,175,75
2026-05-09 14:54:59.541,4,-0.06,-0.67,1.21,-207.0702,-45.358000000000004,87.542,175,75
2026-05-09 14:54:59.564,4,-0.01,-0.72,1.24,-213.0402,-62.918000000000006,63.702,175,75
2026-05-09 14:54:59.615,4,0.0,-0.7,1.24,-214.5102,-71.578,28.522000000000002,175,75
2026-05-09 14:54:59.616,4,-0.01,-0.71,1.26,-213.0402,-71.69800000000001,21.442,175,75
2026-05-09 14:54:59.629,4,-0.01,-0.72,1.29,-210.4202,-76.638,8.762000000000002,175,75
2026-05-09 14:54:59.640,4,-0.05,-0.7,1.27,-210.4202,-84.988,-2.947999999999997,175,75
2026-05-09 14:54:59.646,4,-0.07,-0.66,1.25,-210.1202,-86.268,-13.797999999999998,175,75
2026-05-09 14:54:59.660,4,-0.03,-0.63,1.2,-207.0702,-80.778,-20.387999999999995,175,75
2026-05-09 14:54:59.701,4,-0.06,-0.69,1.14,-198.0402,-77.308,-33.55799999999999,175,75
2026-05-09 14:54:59.740,4,-0.15,-0.67,1.1,-190.4802,-29.988000000000003,-61.66799999999999,175,75
2026-05-09 14:54:59.761,4,-0.19,-0.65,1.06,-187.3102,-25.418000000000003,-75.568,175,75
2026-05-09 14:54:59.773,4,-0.17,-0.64,1.02,-186.1502,-17.978,-80.448,175,75
2026-05-09 14:54:59.796,4,-0.12,-0.61,1.02,-179.9302,3.7919999999999945,-82.82799999999999,175,75
2026-05-09 14:54:59.834,4,-0.16,-0.55,1.05,-173.1602,2.942,-95.93799999999999,175,75
2026-05-09 14:54:59.858,4,-0.18,-0.51,1.03,-169.9302,-0.838000000000001,-102.768,175,75
2026-05-09 14:54:59.893,4,-0.1,-0.14,0.93,-136.3302,-31.148000000000003,-111.29799999999999,175,75
2026-05-09 14:54:59.923,4,-0.11,-0.05,0.89,-128.4102,-19.988,-102.698,175,75
2026-05-09 14:54:59.944,4,-0.17,0.01,0.85,-120.12020000000001,-10.358000000000004,-97.27799999999999,175,75
2026-05-09 14:54:59.960,4,-0.15,0.03,0.83,-117.2502,-8.218000000000004,-97.57799999999999,175,75
2026-05-09 14:54:59.964,4,-0.07,0.08,0.78,-111.46020000000001,-6.2080000000000055,-97.57799999999999,175,75
2026-05-09 14:55:00.000,4,-0.04,0.13,0.73,-99.08019999999999,1.1119999999999948,-94.52799999999999,175,75
2026-05-09 14:55:00.071,4,0.06,0.08,0.57,-79.5702,25.191999999999993,-97.88799999999999,175,75
2026-05-09 14:55:00.099,4,-0.13,0.08,0.55,-76.2702,26.592,-84.898,175,75
2026-05-09 14:55:00.107,4,-0.18,0.08,0.57,-74.14020000000001,43.732,-78.43799999999999,175,75
2026-05-09 14:55:00.139,4,-0.04,0.04,0.54,-79.3802,-13.828000000000003,-83.618,175,75
2026-05-09 14:55:00.150,4,-0.13,0.1,0.53,-79.20020000000001,-41.268,-81.478,175,75
2026-05-09 14:55:00.161,4,-0.16,0.21,0.54,-75.12020000000001,-31.328000000000003,-72.518,175,75
2026-05-09 14:55:00.192,4,-0.0,0.35,0.56,-61.8202,-17.368000000000002,-49.10799999999999,175,75
2026-05-09 14:55:00.237,4,-0.07,0.45,0.5,-36.4602,-15.658000000000001,-21.907999999999998,175,75
2026-05-09 14:55:00.258,4,0.02,0.56,0.44,-22.250200000000007,14.891999999999996,0.04200000000000159,175,75
2026-05-09 14:55:00.279,4,0.13,0.63,0.4,-15.790200000000006,33.482,19.192,175,75
2026-05-09 14:55:00.330,4,-0.03,0.62,0.52,20.559799999999996,85.622,74.922,175,75
2026-05-09 14:55:00.330,4,0.06,0.65,0.53,23.969799999999996,85.07199999999999,85.042,175,75
2026-05-09 14:55:00.342,4,0.15,0.72,0.42,36.8998,65.072,96.262,175,75
2026-05-09 14:55:00.351,4,0.14,0.77,0.36,44.5798,75.992,111.022,175,75
2026-05-09 14:55:00.363,4,0.2,0.85,0.36,47.199799999999996,114.58200000000001,136.992,175,75
2026-05-09 14:55:00.389,4,0.24,0.89,0.4,49.029799999999994,130.192,148.642,175,75
2026-05-09 14:55:00.401,4,0.33,0.92,0.53,57.5698,144.892,161.632,175,75
2026-05-09 14:55:00.401,4,0.41,0.9,0.54,64.3998,132.022,162.362,175,75
2026-05-09 14:55:00.422,4,0.56,0.79,0.34,62.199799999999996,92.20199999999998,142.302,175,75
2026-05-09 14:55:00.465,4,0.51,1.02,0.28,64.8198,255.012,159.982,175,75
2026-05-09 14:55:00.476,4,0.61,0.96,0.44,64.8198,233.91200000000003,151.382,175,75
2026-05-09 14:55:00.488,4,0.47,0.96,0.3,37.449799999999996,141.11200000000002,121.56200000000001,175,75
2026-05-09 14:55:00.500,4,0.34,1.01,0.18,32.379799999999996,155.74200000000002,124.132,175,75
2026-05-09 14:55:00.536,4,0.52,1.02,0.25,41.7698,227.812,134.252,175,75
2026-05-09 14:55:00.573,4,0.26,1.07,0.02,15.739799999999995,221.47200000000004,119.132,175,75
2026-05-09 14:55:00.599,4,0.31,1.04,0.03,9.519799999999996,234.522,122.232,175,75
2026-05-09 14:55:00.634,4,0.31,0.91,0.05,-3.590200000000003,253.18200000000002,116.56200000000001,175,75
2026-05-09 14:55:00.656,4,0.35,0.67,0.19,-8.530200000000008,232.022,82.912,175,75
2026-05-09 14:55:00.679,4,0.3,0.66,0.2,-5.7202000000000055,218.91200000000003,64.312,175,75
2026-05-09 14:55:00.701,4,0.32,0.6,0.18,-5.660200000000003,228.61200000000002,49.982,175,75
2026-05-09 14:55:00.717,4,0.31,0.54,0.24,-0.0502000000000038,248.61200000000002,45.652,175,75
2026-05-09 14:55:00.717,4,0.33,0.5,0.36,6.7797999999999945,263.97200000000004,44.612,175,75
2026-05-09 14:55:00.749,4,0.32,0.38,0.64,16.649799999999995,211.902,20.832,175,75
2026-05-09 14:55:00.749,4,0.21,0.36,0.67,21.589799999999997,192.452,12.912000000000003,175,75
2026-05-09 14:55:00.773,4,0.18,0.3,0.78,39.699799999999996,198.42200000000003,11.142000000000003,175,75
2026-05-09 14:55:00.814,4,0.35,0.07,1.07,82.37979999999999,164.772,-13.187999999999999,175,75
2026-05-09 14:55:00.868,4,-0.06,0.05,1.07,140.1298,183.002,-10.328,175,75
2026-05-09 14:55:00.868,4,-0.04,-0.04,1.22,157.8698,195.86200000000002,0.892000000000003,175,75
2026-05-09 14:55:00.883,4,0.05,-0.37,1.57,198.0598,170.442,10.282000000000002,175,75
2026-05-09 14:55:00.894,4,0.08,-0.49,1.67,212.19979999999998,141.962,7.482000000000003,175,75
2026-05-09 14:55:00.940,4,0.09,-0.72,1.6,247.0198,67.752,11.022000000000002,175,75
2026-05-09 14:55:00.952,4,-0.01,-0.89,1.54,276.4098,69.892,25.832,175,75
2026-05-09 14:55:00.963,4,-0.04,-0.96,1.61,289.33979999999997,71.782,33.94200000000001,175,75
2026-05-09 14:55:00.993,4,-0.17,-1.06,1.9,298.0598,56.352000000000004,32.972,175,75
2026-05-09 14:55:00.999,4,-0.07,-1.01,1.98,293.84979999999996,50.38199999999999,34.742000000000004,175,75
2026-05-09 14:55:01.105,4,-0.13,-0.65,2.04,271.4098,50.922,113.03200000000001,175,75
2026-05-09 14:55:01.145,4,0.16,-0.39,1.92,252.9898,16.962000000000003,144.862,175,75
2026-05-09 14:55:01.175,4,0.13,-0.16,1.9,240.6198,37.141999999999996,179.19199999999998,175,75
2026-05-09 14:55:01.196,4,0.25,-0.01,1.98,229.94979999999998,54.402,200.042,175,75
2026-05-09 14:55:01.207,4,0.35,0.01,1.95,223.6698,58.242000000000004,207.302,175,75
2026-05-09 14:55:01.219,4,0.42,0.01,1.9,220.7998,67.27199999999999,217.602,175,75
2026-05-09 14:55:01.231,4,0.44,0.0,1.91,218.47979999999998,73.062,230.28199999999998,175,75
2026-05-09 14:55:01.251,4,0.39,0.02,2.0,203.9698,68.852,236.262,175,75
2026-05-09 14:55:01.272,4,0.48,0.07,1.93,195.3098,68.062,239.00199999999998,175,75
2026-05-09 14:55:01.288,4,0.56,0.06,1.91,192.6898,68.612,238.822,175,75
2026-05-09 14:55:01.302,4,0.62,0.07,1.92,188.1798,68.482,237.78199999999998,175,75
2026-05-09 14:55:01.302,4,0.63,0.1,1.94,186.6498,63.55199999999999,237.362,175,75
2026-05-09 14:55:01.317,4,0.56,0.19,1.97,185.4898,54.581999999999994,235.652,175,75
2026-05-09 14:55:01.338,4,0.53,0.24,1.98,184.4598,45.012,229.732,175,75
2026-05-09 14:55:01.400,4,0.59,0.44,1.82,174.5198,21.111999999999995,205.652,175,75
2026-05-09 14:55:01.418,4,0.55,0.46,1.76,175.3098,28.482,206.382,175,75
2026-05-09 14:55:01.429,4,0.53,0.48,1.75,168.6698,42.94199999999999,203.212,175,75
2026-05-09 14:55:01.429,4,0.53,0.51,1.76,165.4898,47.391999999999996,200.772,175,75
2026-05-09 14:55:01.497,4,0.51,0.66,1.69,165.00979999999998,41.352000000000004,189.922,175,75
2026-05-09 14:55:01.507,4,0.5,0.64,1.68,166.76979999999998,43.122,187.97199999999998,175,75
2026-05-09 14:55:01.523,4,0.51,0.65,1.74,161.34980000000002,21.471999999999994,177.302,175,75
2026-05-09 14:55:01.536,4,0.5,0.69,1.72,158.59980000000002,4.891999999999996,166.81199999999998,175,75
2026-05-09 14:55:01.562,4,0.49,0.72,1.57,155.9798,2.942,158.152,175,75
2026-05-09 14:55:01.585,4,0.42,0.7,1.49,159.69979999999998,39.641999999999996,162.78199999999998,175,75
2026-05-09 14:55:01.595,4,0.42,0.69,1.54,159.2098,56.592,166.50199999999998,175,75
2026-05-09 14:55:01.607,4,0.46,0.69,1.58,157.8098,57.02199999999999,164.672,175,75
2026-05-09 14:55:01.654,4,0.32,0.84,1.7,150.2498,-4.558,163.822,175,75
2026-05-09 14:55:01.671,4,0.42,0.77,1.69,154.3398,2.201999999999998,148.452,175,75
2026-05-09 14:55:01.681,4,0.66,0.63,1.52,167.8698,-9.808,121.50200000000001,175,75
2026-05-09 14:55:01.706,4,0.35,0.73,1.43,157.19979999999998,-9.688000000000002,131.632,175,75
2026-05-09 14:55:01.716,4,-0.46,1.22,1.9,148.1798,-97.428,202.72199999999998,175,75
2026-05-09 14:55:01.754,4,1.36,1.07,2.66,114.51979999999999,35.312,186.75199999999998,175,75
2026-05-09 14:55:01.754,4,0.94,0.91,2.47,209.69979999999998,-25.658,104.86200000000001,175,75
2026-05-09 14:55:01.783,4,1.23,0.56,2.03,122.07979999999999,-48.278000000000006,74.312,175,75
2026-05-09 14:55:01.783,4,0.86,0.99,1.61,81.9598,-21.148000000000003,67.242,175,75
2026-05-09 14:55:01.800,4,0.9,1.35,1.46,113.96979999999999,55.19199999999999,84.492,175,75
2026-05-09 14:55:01.810,4,0.9,1.34,1.48,148.1198,171.05200000000002,132.782,175,75
2026-05-09 14:55:01.820,4,0.82,1.07,1.7,151.2898,274.522,163.09199999999998,175,75
2026-05-09 14:55:01.836,4,0.91,0.92,2.22,144.8198,308.002,177.232,175,75
2026-05-09 14:55:01.844,4,1.08,0.83,2.63,136.2298,223.73200000000003,160.59199999999998,175,75
2026-05-09 14:55:01.873,4,1.1,0.73,2.53,114.4598,49.831999999999994,100.412,175,75
2026-05-09 14:55:01.894,4,0.97,0.84,2.08,123.90979999999999,-9.078000000000003,88.45200000000001,175,75
2026-05-09 14:55:01.906,4,0.82,0.81,2.06,130.7398,-2.058,92.302,175,75
2026-05-09 14:55:01.906,4,0.68,0.75,2.07,134.75979999999998,6.351999999999997,99.132,175,75
2026-05-09 14:55:01.919,4,0.51,0.61,1.99,140.6198,19.092,95.89200000000001,175,75
2026-05-09 14:55:01.930,4,0.58,0.48,1.86,142.01979999999998,27.512,86.44200000000001,175,75
2026-05-09 14:55:01.942,4,0.72,0.42,1.71,139.4598,33.672,83.272,175,75
2026-05-09 14:55:01.956,4,0.74,0.45,1.62,139.2098,43.852000000000004,85.712,175,75
2026-05-09 14:55:01.960,4,0.72,0.56,1.62,146.4698,62.812,92.97200000000001,175,75
2026-05-09 14:55:01.993,4,0.68,0.66,1.78,163.59980000000002,84.83200000000001,108.94200000000001,175,75
2026-05-09 14:55:01.993,4,0.67,0.66,1.82,164.2098,62.512,103.45200000000001,175,75
2026-05-09 14:55:02.046,4,0.51,0.69,1.81,166.0398,23.182000000000002,92.17200000000001,175,75
2026-05-09 14:55:02.046,4,0.61,0.69,1.69,158.7298,22.141999999999996,83.882,175,75
2026-05-09 14:55:02.055,4,0.71,0.78,1.59,151.8398,11.661999999999992,78.642,175,75
2026-05-09 14:55:02.067,4,0.71,0.87,1.53,150.9198,5.192,79.132,175,75
2026-05-09 14:55:02.085,4,0.6,0.94,1.51,153.1798,12.391999999999996,83.39200000000001,175,75
2026-05-09 14:55:02.106,4,0.52,0.96,1.53,147.9298,51.721999999999994,86.08200000000001,175,75
2026-05-09 14:55:02.128,4,0.64,0.92,1.69,134.0298,61.232,82.36200000000001,175,75
2026-05-09 14:55:02.140,4,0.71,0.94,1.77,128.1198,55.13199999999999,74.312,175,75
2026-05-09 14:55:02.150,4,0.86,1.03,1.83,120.3698,29.891999999999996,61.262,175,75
2026-05-09 14:55:02.160,4,0.95,1.11,1.81,112.9298,5.501999999999995,53.641999999999996,175,75
2026-05-09 14:55:02.172,4,0.91,1.17,1.76,104.2798,-0.22800000000000153,50.712,175,75
2026-05-09 14:55:02.172,4,0.87,1.19,1.67,97.9898,21.232,46.812,175,75
2026-05-09 14:55:02.201,4,1.01,1.25,1.64,90.12979999999999,70.13199999999999,48.152,175,75
2026-05-09 14:55:02.212,4,1.22,1.42,1.8,90.6198,107.272,55.891999999999996,175,75
2026-05-09 14:55:02.235,4,1.28,1.49,1.94,92.1398,115.38199999999999,55.952,175,75
2026-05-09 14:55:02.249,4,1.33,1.43,1.95,90.2498,146.17200000000003,54.432,175,75
2026-05-09 14:55:02.261,4,1.31,1.32,1.95,91.5898,170.442,54.86200000000001,175,75
2026-05-09 14:55:02.282,4,1.26,1.27,2.01,92.5098,189.832,54.001999999999995,175,75
2026-05-09 14:55:02.282,4,1.21,1.27,2.12,92.37979999999999,195.68200000000002,53.092,175,75
2026-05-09 14:55:02.296,4,1.06,1.25,2.19,93.7298,183.67200000000003,48.94200000000001,175,75
2026-05-09 14:55:02.338,4,0.68,1.16,2.02,88.1798,129.772,30.532000000000004,175,75
2026-05-09 14:55:02.338,4,0.6,1.19,1.94,82.62979999999999,121.66199999999999,27.842000000000002,175,75
2026-05-09 14:55:02.363,4,0.27,1.35,1.72,74.5198,99.282,41.382000000000005,175,75
2026-05-09 14:55:02.363,4,0.14,1.34,1.66,71.7098,101.532,51.262,175,75
2026-05-09 14:55:02.390,4,0.05,1.22,1.53,57.2598,128.122,69.252,175,75
2026-05-09 14:55:02.404,4,0.07,1.15,1.5,54.7598,146.35199999999998,79.492,175,75
2026-05-09 14:55:02.431,4,-0.1,0.99,1.59,54.639799999999994,99.772,83.39200000000001,175,75
2026-05-09 14:55:02.451,4,-0.23,0.96,1.55,45.0098,56.41199999999999,81.81200000000001,175,75
2026-05-09 14:55:02.463,4,-0.18,0.94,1.46,45.24979999999999,46.232,80.952,175,75
2026-05-09 14:55:02.486,4,-0.12,0.95,1.38,51.099799999999995,32.751999999999995,87.842,175,75
2026-05-09 14:55:02.504,4,-0.18,0.93,1.27,59.3398,21.531999999999996,95.162,175,75
2026-05-09 14:55:02.516,4,-0.24,0.94,1.24,59.57979999999999,14.521999999999991,106.44200000000001,175,75
2026-05-09 14:55:02.527,4,-0.3,0.92,1.19,68.0598,34.641999999999996,104.372,175,75
2026-05-09 14:55:02.546,4,0.0,0.8,1.23,78.1198,60.38199999999999,98.822,175,75
2026-05-09 14:55:02.546,4,0.21,0.62,1.25,77.8098,65.80199999999999,107.78200000000001,175,75
2026-05-09 14:55:02.580,4,-0.52,1.03,1.47,55.42979999999999,-19.868000000000002,97.97200000000001,175,75
2026-05-09 14:55:02.590,4,0.55,0.71,1.02,62.9298,87.57199999999999,21.692,175,75
2026-05-09 14:55:02.601,4,0.82,0.77,1.16,32.74979999999999,87.45199999999998,118.70200000000001,175,75
2026-05-09 14:55:02.637,4,0.39,1.19,1.7,60.18979999999999,197.202,119.372,175,75
2026-05-09 14:55:02.670,4,0.32,1.38,2.22,45.6198,65.982,79.922,175,75
2026-05-09 14:55:02.670,4,0.04,1.71,2.26,28.969799999999996,-6.268000000000001,71.08200000000001,175,75
2026-05-09 14:55:02.684,4,-0.08,1.87,2.18,8.059799999999996,-57.308,63.762,175,75
2026-05-09 14:55:02.697,4,0.26,1.77,1.9,-15.970200000000006,-25.908,90.28200000000001,175,75
