Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:57:57.650,5,-0.25,0.14,0.86,4.7509999999999994,-48.023799999999994,-48.352799999999995,175,75
2026-05-09 14:57:57.762,5,0.43,0.05,1.48,-38.248999999999995,-6.3138000000000005,103.3772,175,75
2026-05-09 14:57:57.762,5,-0.61,-0.47,1.17,28.910999999999998,143.1662,82.10719999999999,175,75
2026-05-09 14:57:57.762,5,-1.01,-0.24,1.13,38.431000000000004,145.4462,-2.5427999999999997,175,75
2026-05-09 14:57:58.042,5,-0.56,0.52,1.28,-25.829,-132.19379999999998,-70.3228,175,75
2026-05-09 14:57:58.042,5,-0.34,0.29,1.12,-26.279,-154.91379999999998,-14.0128,175,75
2026-05-09 14:57:58.042,5,-0.15,0.11,0.97,-13.429,-164.10379999999998,54.537200000000006,175,75
2026-05-09 14:57:58.042,5,0.02,0.03,0.89,2.891,-166.94379999999998,126.3072,175,75
2026-05-09 14:57:58.042,5,0.18,0.01,0.87,11.911,-162.6738,193.0772,175,75
2026-05-09 14:57:58.042,5,0.47,0.17,0.82,8.431,-130.9638,249.7172,175,75
2026-05-09 14:57:58.043,5,0.43,-0.05,0.91,-17.939,-133.72379999999998,249.7172,175,75
2026-05-09 14:57:58.043,5,0.57,-0.38,0.93,-30.269000000000002,-117.4538,249.7172,175,75
2026-05-09 14:57:58.043,5,0.59,-0.61,0.83,-25.299,-71.2038,202.9372,175,75
2026-05-09 14:57:58.043,5,0.11,-0.05,1.11,-23.449,104.1462,-146.7828,175,75
2026-05-09 14:57:58.043,5,0.26,0.13,1.18,-25.579,68.2962,-104.3028,175,75
2026-05-09 14:57:58.043,5,0.22,0.09,1.19,-27.199,48.2862,-48.562799999999996,175,75
2026-05-09 14:57:58.154,5,-0.08,0.09,1.13,-55.549,60.5962,66.0872,175,75
2026-05-09 14:57:58.154,5,-0.41,-0.04,1.34,-70.569,34.726200000000006,144.2072,175,75
2026-05-09 14:57:58.154,5,-0.5,-0.05,1.43,-76.759,13.1462,138.3472,175,75
2026-05-09 14:57:58.154,5,-0.51,-0.21,1.41,-81.509,-4.3738,120.7372,175,75
2026-05-09 14:57:58.154,5,-0.53,-0.3,1.35,-77.01899999999999,-16.8638,94.71719999999999,175,75
2026-05-09 14:57:58.154,5,-0.54,-0.41,1.24,-63.539,-26.9938,77.43719999999999,175,75
2026-05-09 14:57:58.169,5,-0.48,-0.39,1.1,-18.349,-57.123799999999996,65.4572,175,75
2026-05-09 14:57:58.232,5,-0.26,-0.24,1.03,5.2010000000000005,-88.3638,72.3072,175,75
2026-05-09 14:57:58.291,5,-0.54,-0.29,1.06,-25.069,-26.3438,81.8972,175,75
2026-05-09 14:57:58.320,5,-0.37,-0.25,1.02,-1.669,-71.1738,107.4272,175,75
2026-05-09 14:57:58.320,5,-0.18,-0.26,0.96,5.471,-86.5338,140.8572,175,75
2026-05-09 14:57:58.330,5,-0.07,-0.28,0.89,9.571,-73.69380000000001,157.81719999999999,175,75
2026-05-09 14:57:58.411,5,-0.08,-0.3,0.89,8.701,-45.303799999999995,153.9472,175,75
2026-05-09 14:57:58.411,5,-0.14,-0.3,0.91,3.631,-31.8738,141.1772,175,75
2026-05-09 14:57:58.411,5,-0.19,-0.33,0.92,-1.2189999999999999,-19.3538,119.0072,175,75
2026-05-09 14:57:58.434,5,-0.19,-0.35,1.03,-4.819000000000001,-6.533799999999999,20.057199999999998,175,75
2026-05-09 14:57:58.496,5,-0.1,-0.32,1.09,-4.439,-26.0838,9.4872,175,75
2026-05-09 14:57:58.496,5,0.01,-0.31,1.15,9.141,9.0262,-24.692800000000002,175,75
2026-05-09 14:57:58.496,5,-0.03,-0.29,1.21,5.661,11.2662,-20.3628,175,75
2026-05-09 14:57:58.571,5,0.01,-0.22,1.23,14.301,1.0462,-33.0128,175,75
2026-05-09 14:57:58.571,5,0.07,-0.2,1.19,19.901,-4.2238,-11.9428,175,75
2026-05-09 14:57:58.576,5,0.12,-0.2,1.15,21.741,-7.1738,13.5072,175,75
2026-05-09 14:57:58.587,5,0.09,-0.24,1.1,21.171,-7.6638,37.8172,175,75
2026-05-09 14:57:58.650,5,0.03,-0.3,1.06,19.331,-8.6938,53.6572,175,75
2026-05-09 14:57:58.650,5,-0.01,-0.37,1.04,17.351,-11.453800000000001,60.507200000000005,175,75
2026-05-09 14:57:58.650,5,-0.02,-0.51,1.05,21.461,-22.8038,40.077200000000005,175,75
2026-05-09 14:57:58.650,5,0.04,-0.54,1.05,25.611,-26.4038,19.4472,175,75
2026-05-09 14:57:58.714,5,0.09,-0.54,1.03,29.361,-24.0538,-7.3328,175,75
2026-05-09 14:57:58.714,5,0.13,-0.3,0.95,27.480999999999998,53.18620000000001,-173.68280000000001,175,75
2026-05-09 14:57:58.718,5,0.09,-0.28,0.95,26.831,54.8262,-180.3528,175,75
2026-05-09 14:57:58.738,5,0.07,-0.25,0.95,27.031,51.516200000000005,-180.68280000000001,175,75
2026-05-09 14:57:58.738,5,0.06,-0.21,0.96,27.061,46.406200000000005,-176.3328,175,75
2026-05-09 14:57:58.857,5,0.05,-0.1,0.95,29.980999999999998,32.0962,-166.6628,175,75
2026-05-09 14:57:58.857,5,0.04,-0.08,0.96,26.301,33.9662,-170.9728,175,75
2026-05-09 14:57:58.945,5,0.05,0.04,1.14,25.041,33.43620000000001,-163.1728,175,75
2026-05-09 14:57:58.946,5,0.02,0.06,1.15,27.961,32.7462,-148.0828,175,75
2026-05-09 14:57:58.946,5,-0.06,0.13,1.15,28.471,23.1462,-120.6228,175,75
2026-05-09 14:57:59.053,5,-0.06,0.15,1.15,25.910999999999998,17.8862,-114.6928,175,75
2026-05-09 14:57:59.053,5,-0.08,0.18,1.13,19.051,8.1562,-107.75280000000001,175,75
2026-05-09 14:57:59.053,5,-0.03,0.21,1.09,11.350999999999999,6.966200000000001,-100.5228,175,75
2026-05-09 14:57:59.053,5,-0.03,0.21,1.08,8.501,10.9462,-93.70280000000001,175,75
2026-05-09 14:57:59.053,5,-0.03,0.22,1.09,5.7010000000000005,14.3562,-84.17280000000001,175,75
2026-05-09 14:57:59.053,5,-0.03,0.24,1.12,1.161,15.606200000000001,-63.0528,175,75
2026-05-09 14:57:59.073,5,-0.05,0.26,1.14,-1.8290000000000002,13.206199999999999,-53.4128,175,75
2026-05-09 14:57:59.076,5,-0.06,0.25,1.14,-5.539,10.466199999999999,-46.062799999999996,175,75
2026-05-09 14:57:59.180,5,-0.07,0.23,1.14,-7.209,10.206199999999999,-40.9128,175,75
2026-05-09 14:57:59.180,5,-0.06,0.22,1.14,-8.169,12.1162,-35.2228,175,75
2026-05-09 14:57:59.180,5,-0.03,0.19,1.13,-6.939,17.0362,-27.012800000000002,175,75
2026-05-09 14:57:59.180,5,-0.05,0.18,1.12,-4.709,22.1162,-17.4528,175,75
2026-05-09 14:57:59.180,5,-0.24,0.25,1.12,-10.509,27.2262,-5.3128,175,75
2026-05-09 14:57:59.180,5,-0.26,0.26,1.1,-13.669,25.4062,-6.5628,175,75
2026-05-09 14:57:59.180,5,-0.27,0.28,1.12,-15.959,21.3562,-4.432799999999999,175,75
2026-05-09 14:57:59.199,5,-0.27,0.3,1.13,-17.679000000000002,17.4662,-0.9128000000000001,175,75
2026-05-09 14:57:59.199,5,-0.28,0.31,1.15,-19.419,10.7862,12.767199999999999,175,75
2026-05-09 14:57:59.199,5,-0.28,0.3,1.14,-18.149,9.0862,22.7572,175,75
2026-05-09 14:57:59.231,5,-0.32,0.26,1.11,-5.478999999999999,1.8862,46.6372,175,75
2026-05-09 14:57:59.231,5,-0.35,0.27,1.1,2.511,-5.0138,60.117200000000004,175,75
2026-05-09 14:57:59.256,5,-0.39,0.28,1.06,8.581,-15.7538,72.63719999999999,175,75
2026-05-09 14:57:59.256,5,-0.4,0.29,1.01,14.311,-30.1438,81.65719999999999,175,75
2026-05-09 14:57:59.256,5,-0.36,0.29,0.98,17.910999999999998,-46.703799999999994,91.1472,175,75
2026-05-09 14:57:59.257,5,-0.28,0.28,0.92,15.141,-60.2438,104.18719999999999,175,75
2026-05-09 14:57:59.287,5,-0.21,0.26,0.84,7.5809999999999995,-67.3138,118.5072,175,75
2026-05-09 14:57:59.287,5,-0.09,0.16,0.65,-6.699,-64.8538,140.8572,175,75
2026-05-09 14:57:59.294,5,-0.02,0.14,0.59,-7.019,-60.9938,152.3572,175,75
2026-05-09 14:57:59.323,5,0.34,0.16,0.75,-3.6889999999999996,-52.733799999999995,200.8872,175,75
2026-05-09 14:57:59.357,5,0.46,0.16,0.89,-14.029,-49.133799999999994,249.7172,175,75
2026-05-09 14:57:59.357,5,0.5,0.01,1.33,-31.398999999999997,-68.5038,249.7172,175,75
2026-05-09 14:57:59.378,5,0.48,-0.29,1.35,-40.858999999999995,-58.413799999999995,249.7172,175,75
2026-05-09 14:57:59.378,5,0.4,-0.09,1.4,-49.108999999999995,-27.8438,249.7172,175,75
2026-05-09 14:57:59.600,5,-0.1,-0.67,1.08,-42.888999999999996,59.016200000000005,195.4072,175,75
2026-05-09 14:57:59.600,5,-0.41,-0.62,0.96,-31.439000000000004,97.55619999999999,107.8172,175,75
2026-05-09 14:57:59.600,5,-0.61,-0.56,0.86,-16.639,127.3062,6.8272,175,75
2026-05-09 14:57:59.600,5,-0.67,-0.45,0.83,-0.41900000000000004,148.67620000000002,-91.8528,175,75
2026-05-09 14:57:59.600,5,-0.62,-0.31,0.92,11.110999999999999,162.3262,-175.2628,175,75
2026-05-09 14:57:59.600,5,-0.49,-0.1,1.15,14.881,153.24620000000002,-226.0828,175,75
2026-05-09 14:57:59.600,5,-0.23,0.27,1.55,5.631,96.55619999999999,-200.5728,175,75
2026-05-09 14:57:59.600,5,-0.07,0.5,1.79,-9.439,31.826199999999996,-128.3228,175,75
2026-05-09 14:57:59.600,5,-0.26,0.7,1.76,-29.629,5.6562,-74.8228,175,75
2026-05-09 14:57:59.601,5,-0.44,0.49,1.44,-46.858999999999995,-0.19379999999999997,-36.822799999999994,175,75
2026-05-09 14:57:59.601,5,-0.4,0.06,0.97,-39.479,-5.8338,186.7372,175,75
2026-05-09 14:57:59.601,5,-0.32,0.13,1.04,-40.589,-3.2037999999999998,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.27,0.17,1.09,-50.07899999999999,-0.5637999999999999,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.32,0.15,1.13,-62.809,-5.8338,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.47,0.0,1.19,-77.559,-24.8038,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.62,-0.05,1.16,-94.249,-50.733799999999995,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.58,-0.44,1.09,-98.319,-64.3038,249.7172,175,75
2026-05-09 14:57:59.601,5,-0.57,-0.56,0.96,-90.26899999999999,-65.4238,249.7172,175,75
2026-05-09 14:57:59.790,5,-0.38,-0.41,0.87,-24.669,-16.2638,60.7372,175,75
2026-05-09 14:57:59.790,5,-0.28,-0.32,0.96,-28.029,-16.7138,43.4172,175,75
2026-05-09 14:57:59.790,5,-0.15,-0.23,1.01,-32.019,-22.8338,41.3472,175,75
2026-05-09 14:57:59.790,5,-0.06,-0.15,1.03,-31.989,-29.4338,54.0672,175,75
2026-05-09 14:57:59.790,5,-0.01,-0.02,1.01,-31.828999999999997,-31.1938,119.18719999999999,175,75
2026-05-09 14:57:59.790,5,-0.07,-0.03,0.98,-31.099,-22.0538,158.56719999999999,175,75
2026-05-09 14:57:59.790,5,-0.18,-0.01,0.93,-34.82899999999999,-11.3138,193.9272,175,75
2026-05-09 14:57:59.791,5,-0.44,-0.23,0.97,-48.928999999999995,-11.6538,249.7172,175,75
2026-05-09 14:57:59.791,5,-0.48,-0.16,1.06,-50.619,-19.9238,249.7172,175,75
2026-05-09 14:57:59.811,5,-0.53,-0.42,0.99,-41.818999999999996,-38.703799999999994,237.53719999999998,175,75
2026-05-09 14:57:59.811,5,-0.55,-0.45,0.9,-18.379,-58.1138,200.7672,175,75
2026-05-09 14:57:59.911,5,-0.5,-0.41,0.86,-4.388999999999999,-65.0038,184.5572,175,75
2026-05-09 14:57:59.911,5,-0.19,-0.21,0.83,17.910999999999998,-65.38380000000001,176.8772,175,75
2026-05-09 14:57:59.911,5,-0.12,-0.16,0.81,18.410999999999998,-59.943799999999996,191.8472,175,75
2026-05-09 14:57:59.911,5,-0.1,-0.13,0.79,18.701,-52.1738,208.2772,175,75
2026-05-09 14:57:59.911,5,-0.12,-0.11,0.77,18.431,-33.453799999999994,237.0772,175,75
2026-05-09 14:57:59.911,5,-0.32,-0.22,0.92,14.041,-15.533800000000001,236.5872,175,75
2026-05-09 14:58:00.005,5,-0.43,-0.37,0.96,7.430999999999999,-21.4038,223.9072,175,75
2026-05-09 14:58:00.005,5,-0.47,-0.43,0.92,8.641,-21.4438,228.3872,175,75
2026-05-09 14:58:00.005,5,-0.58,-0.51,0.86,20.511,-19.753800000000002,230.9172,175,75
2026-05-09 14:58:00.006,5,-0.65,-0.45,0.89,32.181000000000004,-25.7238,182.5172,175,75
2026-05-09 14:58:00.006,5,-0.57,-0.4,0.94,33.561,-24.573800000000002,141.1372,175,75
2026-05-09 14:58:00.006,5,-0.49,-0.36,0.96,32.651,-19.4038,106.8972,175,75
2026-05-09 14:58:00.006,5,-0.37,-0.31,1.0,30.551,-11.8238,81.3172,175,75
2026-05-09 14:58:00.292,5,-0.27,-0.23,1.05,25.801,-4.7738,71.60719999999999,175,75
2026-05-09 14:58:00.292,5,-0.22,-0.15,1.09,18.480999999999998,-2.6138,77.43719999999999,175,75
2026-05-09 14:58:00.292,5,-0.2,-0.09,1.11,9.591,-2.0838,93.8972,175,75
2026-05-09 14:58:00.292,5,-0.24,-0.03,1.1,-1.379,3.0262000000000002,111.57719999999999,175,75
2026-05-09 14:58:00.292,5,-0.3,-0.02,1.08,-14.779,15.606200000000001,123.5572,175,75
2026-05-09 14:58:00.292,5,-0.72,-0.06,1.4,-85.599,112.9062,132.1872,175,75
2026-05-09 14:58:00.292,5,-0.79,0.01,1.67,-102.529,105.2362,119.04719999999999,175,75
2026-05-09 14:58:00.292,5,-0.88,-0.05,1.97,-145.43900000000002,43.866200000000006,110.43719999999999,175,75
2026-05-09 14:58:00.292,5,-1.0,-0.27,1.6,-134.77900000000002,4.8162,116.85719999999999,175,75
2026-05-09 14:58:00.292,5,-1.03,-0.36,1.31,-114.619,-20.0138,133.9872,175,75
2026-05-09 14:58:00.292,5,-0.85,-0.35,1.18,-88.87899999999999,-34.633799999999994,180.5272,175,75
2026-05-09 14:58:00.293,5,-0.42,-0.59,1.05,-55.379,2.0162,155.5872,175,75
2026-05-09 14:58:00.293,5,-0.48,-0.53,1.3,-36.059,-76.0138,88.99719999999999,175,75
2026-05-09 14:58:00.653,5,0.08,-0.27,0.92,4.590999999999999,128.17620000000002,14.6372,175,75
2026-05-09 14:58:00.653,5,0.17,-0.13,1.25,-0.43900000000000006,132.5362,-27.7528,175,75
2026-05-09 14:58:00.653,5,0.14,0.09,1.44,-12.939,77.25619999999999,102.5172,175,75
2026-05-09 14:58:00.653,5,-0.1,0.25,1.4,-15.949000000000002,66.8262,165.3272,175,75
2026-05-09 14:58:00.653,5,-0.46,0.04,1.25,-28.439,26.5962,249.7172,175,75
2026-05-09 14:58:00.653,5,-0.48,-0.06,1.26,-29.349,6.866199999999999,249.7172,175,75
2026-05-09 14:58:00.653,5,-0.44,-0.28,1.29,-23.129,-28.4538,249.7172,175,75
2026-05-09 14:58:00.654,5,-0.42,-0.34,1.2,-5.388999999999999,-41.843799999999995,249.7172,175,75
2026-05-09 14:58:00.654,5,-0.37,-0.3,1.17,2.211,-43.633799999999994,224.6772,175,75
2026-05-09 14:58:00.654,5,-0.1,-0.07,1.23,18.121,-41.2838,178.0872,175,75
2026-05-09 14:58:00.654,5,-0.05,-0.05,1.23,21.631,-36.193799999999996,182.4372,175,75
2026-05-09 14:58:00.654,5,-0.01,0.06,1.26,23.791,-23.4638,193.2772,175,75
2026-05-09 14:58:00.654,5,-0.02,0.08,1.25,18.391,-14.703800000000001,199.22719999999998,175,75
2026-05-09 14:58:00.654,5,-0.05,0.06,1.23,11.450999999999999,-3.2938,200.6772,175,75
2026-05-09 14:58:00.654,5,-0.1,0.03,1.2,3.521,8.6962,196.8472,175,75
2026-05-09 14:58:00.654,5,-0.22,-0.05,1.16,1.941,17.5362,176.2172,175,75
2026-05-09 14:58:00.736,5,-0.27,0.03,1.16,5.510999999999999,6.7262,143.7972,175,75
2026-05-09 14:58:00.756,5,-0.26,0.04,1.13,4.561,-0.9538,139.56719999999999,175,75
2026-05-09 14:58:00.756,5,-0.23,0.06,1.06,2.141,-7.043799999999999,139.4672,175,75
2026-05-09 14:58:00.756,5,-0.19,0.07,1.01,-1.0190000000000001,-11.2138,142.6472,175,75
2026-05-09 14:58:00.876,5,-0.1,0.08,0.86,-12.059000000000001,-18.4338,155.2072,175,75
2026-05-09 14:58:00.876,5,-0.04,0.02,0.74,-13.409,-11.6638,161.7172,175,75
2026-05-09 14:58:00.876,5,-0.04,0.01,0.68,-11.679,-1.3538,164.1572,175,75
2026-05-09 14:58:00.876,5,-0.1,0.0,0.63,-9.569,11.6962,162.0972,175,75
2026-05-09 14:58:00.876,5,-0.16,0.02,0.6,-8.799000000000001,23.4862,156.7172,175,75
2026-05-09 14:58:00.876,5,-0.22,0.05,0.58,-11.379000000000001,29.4762,149.8772,175,75
2026-05-09 14:58:00.876,5,-0.01,0.13,0.6,-31.379,-35.3938,150.2972,175,75
2026-05-09 14:58:01.057,5,0.03,0.11,0.59,-34.638999999999996,-30.3138,172.0172,175,75
2026-05-09 14:58:01.057,5,0.03,0.07,0.63,-41.218999999999994,-1.2138,196.0772,175,75
2026-05-09 14:58:01.057,5,-0.0,0.11,0.81,-46.089,23.5962,194.0272,175,75
2026-05-09 14:58:01.057,5,-0.0,0.15,0.93,-49.089,26.246199999999998,187.4072,175,75
2026-05-09 14:58:01.057,5,0.0,0.18,1.09,-56.439,27.8862,168.22719999999998,175,75
2026-05-09 14:58:01.058,5,0.0,0.16,1.14,-62.248999999999995,38.1362,157.7372,175,75
2026-05-09 14:58:01.058,5,0.01,0.12,1.16,-69.229,57.1762,150.6372,175,75
2026-05-09 14:58:01.058,5,-0.01,0.07,1.17,-76.899,81.0162,145.8972,175,75
2026-05-09 14:58:01.058,5,-0.05,0.02,1.19,-81.459,105.0962,142.8272,175,75
2026-05-09 14:58:01.058,5,-0.31,0.02,1.29,-90.419,123.0462,150.8272,175,75
2026-05-09 14:58:01.292,5,-0.47,0.02,1.37,-99.219,112.8262,151.4972,175,75
2026-05-09 14:58:01.292,5,-0.59,-0.02,1.45,-107.149,97.05619999999999,152.1372,175,75
2026-05-09 14:58:01.292,5,-0.7,-0.12,1.48,-110.98899999999999,81.4262,153.3672,175,75
2026-05-09 14:58:01.292,5,-0.78,-0.24,1.48,-107.539,65.7162,157.75719999999998,175,75
2026-05-09 14:58:01.292,5,-0.87,-0.4,1.46,-94.869,44.726200000000006,166.6372,175,75
2026-05-09 14:58:01.292,5,-0.95,-0.51,1.45,-71.929,12.5262,175.0172,175,75
2026-05-09 14:58:01.292,5,-1.01,-0.54,1.42,-48.299,-24.2738,175.3972,175,75
2026-05-09 14:58:01.292,5,-0.87,-0.41,1.3,-13.479000000000001,-94.5938,136.0172,175,75
2026-05-09 14:58:01.292,5,-0.66,-0.34,1.21,-1.2389999999999999,-118.2538,111.7072,175,75
2026-05-09 14:58:01.292,5,-0.41,-0.26,1.13,10.731,-130.0138,96.57719999999999,175,75
2026-05-09 14:58:01.292,5,-0.18,-0.15,1.1,17.781,-126.83380000000001,89.7672,175,75
2026-05-09 14:58:01.292,5,-0.01,-0.02,1.09,17.311,-111.88380000000001,93.5272,175,75
2026-05-09 14:58:01.292,5,0.09,0.04,1.05,9.331,-89.2338,104.74719999999999,175,75
2026-05-09 14:58:01.293,5,0.14,0.07,1.0,-3.3190000000000004,-62.2438,117.5572,175,75
2026-05-09 14:58:01.293,5,0.18,0.02,0.93,-15.899000000000001,-33.4338,134.6272,175,75
2026-05-09 14:58:01.293,5,0.16,-0.04,0.87,-24.119,-3.2638,154.3272,175,75
2026-05-09 14:58:01.293,5,0.1,-0.09,0.83,-27.089000000000002,22.0162,167.78719999999998,175,75
2026-05-09 14:58:01.293,5,-0.18,-0.16,0.89,-27.429000000000002,54.116200000000006,166.53719999999998,175,75
2026-05-09 14:58:01.293,5,-0.32,-0.19,0.96,-28.379,56.6062,150.6972,175,75
2026-05-09 14:58:01.293,5,-0.42,-0.23,1.03,-27.749,53.3562,128.6372,175,75
2026-05-09 14:58:01.293,5,-0.51,-0.26,1.09,-23.869,44.7862,105.6672,175,75
2026-05-09 14:58:01.293,5,-0.55,-0.28,1.14,-17.669,31.746199999999998,84.63719999999999,175,75
2026-05-09 14:58:01.293,5,-0.56,-0.24,1.19,-10.089,15.3662,68.46719999999999,175,75
2026-05-09 14:58:01.293,5,-0.55,-0.17,1.23,-6.218999999999999,-2.5338,58.217200000000005,175,75
2026-05-09 14:58:01.465,5,-0.42,-0.07,1.21,-8.769,-30.5938,53.607200000000006,175,75
2026-05-09 14:58:01.466,5,-0.18,-0.08,1.1,-4.619,-39.5838,82.93719999999999,175,75
2026-05-09 14:58:01.466,5,-0.13,-0.09,1.08,-3.179,-31.0538,91.8172,175,75
2026-05-09 14:58:01.466,5,-0.15,-0.08,1.05,-2.6390000000000002,-21.7438,96.99719999999999,175,75
2026-05-09 14:58:01.466,5,-0.18,-0.09,1.04,-1.549,-18.1038,98.9872,175,75
2026-05-09 14:58:01.466,5,-0.18,-0.09,1.04,-2.019,-17.2738,96.32719999999999,175,75
2026-05-09 14:58:01.466,5,-0.17,-0.1,1.04,-3.3489999999999998,-15.3138,90.96719999999999,175,75
2026-05-09 14:58:01.466,5,-0.19,-0.11,1.03,-2.669,-9.9638,81.63719999999999,175,75
2026-05-09 14:58:01.466,5,-0.21,-0.12,1.01,-1.249,-3.2738,72.8472,175,75
2026-05-09 14:58:01.466,5,-0.24,-0.12,1.0,0.07099999999999995,2.3062,65.8972,175,75
2026-05-09 14:58:01.498,5,-0.35,-0.03,1.0,-7.729000000000001,-12.3838,67.3472,175,75
2026-05-09 14:58:01.805,5,-0.32,-0.03,0.97,-10.259,-17.1738,69.7772,175,75
2026-05-09 14:58:01.805,5,-0.3,-0.02,0.94,-11.809000000000001,-19.0138,70.04719999999999,175,75
2026-05-09 14:58:01.806,5,-0.32,0.06,0.82,-38.489,21.9462,119.3072,175,75
2026-05-09 14:58:01.806,5,-0.35,0.04,0.84,-42.439,26.6162,127.8572,175,75
2026-05-09 14:58:01.806,5,-0.4,-0.01,0.92,-46.099,24.8162,150.9972,175,75
2026-05-09 14:58:01.806,5,-0.43,-0.04,0.97,-44.689,19.1662,161.4372,175,75
2026-05-09 14:58:01.806,5,-0.48,-0.09,1.04,-44.299,3.0162,172.6672,175,75
2026-05-09 14:58:01.806,5,-0.51,-0.16,1.02,-41.148999999999994,-12.5938,167.7972,175,75
2026-05-09 14:58:01.806,5,-0.5,-0.16,0.97,-28.379,-18.3638,134.1772,175,75
2026-05-09 14:58:01.806,5,-0.46,-0.1,0.98,-22.489,-15.0938,105.90719999999999,175,75
2026-05-09 14:58:01.806,5,-0.39,-0.03,1.03,-19.729,-8.7738,77.4872,175,75
2026-05-09 14:58:01.806,5,-0.77,-0.04,1.45,-14.389000000000001,-44.4338,62.617200000000004,175,75
2026-05-09 14:58:01.806,5,0.14,0.14,2.0,9.381,-196.4538,81.7572,175,75
2026-05-09 14:58:01.806,5,1.39,0.28,2.0,-3.249,-243.0838,140.5172,175,75
2026-05-09 14:58:01.806,5,0.76,-0.97,0.96,-28.569,-11.6938,249.7172,175,75
2026-05-09 14:58:01.915,5,-0.71,-0.71,0.54,24.751,61.986200000000004,249.7172,175,75
2026-05-09 14:58:01.915,5,-1.04,-0.62,0.68,25.921,18.8262,249.7172,175,75
2026-05-09 14:58:01.915,5,-1.07,-0.62,0.82,13.231,-21.5838,225.4572,175,75
2026-05-09 14:58:01.915,5,-0.86,-0.72,0.82,12.950999999999999,-26.6038,70.7272,175,75
2026-05-09 14:58:01.915,5,-0.62,-0.66,0.8,25.271,11.4962,-85.36280000000001,175,75
2026-05-09 14:58:01.915,5,-0.54,-0.41,0.83,38.001000000000005,65.3462,-230.3228,175,75
2026-05-09 14:58:01.915,5,-0.5,-0.12,0.89,45.461000000000006,123.7162,-250.5528,175,75
2026-05-09 14:58:01.916,5,0.11,1.27,1.95,27.070999999999998,-118.7238,-250.5528,175,75
2026-05-09 14:58:01.916,5,0.07,0.45,1.06,14.981,-149.0538,-64.0828,175,75
2026-05-09 14:58:01.916,5,0.4,-0.04,0.68,32.061,-139.29379999999998,94.0672,175,75
2026-05-09 14:58:01.922,5,0.44,-0.09,0.56,53.621,-114.5038,249.7172,175,75
2026-05-09 14:58:02.103,5,0.37,0.01,0.53,53.851000000000006,-80.9038,249.7172,175,75
2026-05-09 14:58:02.103,5,0.42,0.12,0.46,43.67100000000001,-45.5338,249.7172,175,75
2026-05-09 14:58:02.103,5,0.7,-0.14,0.43,38.871,18.9562,249.7172,175,75
2026-05-09 14:58:02.103,5,0.12,-0.1,0.91,28.101,-33.663799999999995,249.7172,175,75
2026-05-09 14:58:02.103,5,0.06,-0.41,1.3,9.581,-88.1438,249.7172,175,75
2026-05-09 14:58:02.103,5,-0.15,-0.74,1.13,-6.149000000000001,-6.6738,198.9272,175,75
2026-05-09 14:58:02.103,5,-0.48,-0.71,0.91,1.151,58.5662,55.797200000000004,175,75
2026-05-09 14:58:02.104,5,-0.75,-0.66,0.72,15.011,114.58619999999999,-86.0728,175,75
2026-05-09 14:58:02.104,5,-0.79,-0.58,0.64,31.721,154.14620000000002,-202.3628,175,75
2026-05-09 14:58:02.104,5,-0.7,-0.41,0.7,41.251000000000005,187.27620000000002,-250.5528,175,75
2026-05-09 14:58:02.104,5,-0.22,0.13,1.37,4.191,112.72619999999999,-250.5528,175,75
2026-05-09 14:58:02.104,5,0.16,0.26,1.53,-3.7390000000000003,8.7262,-244.5628,175,75
2026-05-09 14:58:02.118,5,0.19,0.27,1.39,-11.789,-45.8538,-127.0828,175,75
2026-05-09 14:58:02.118,5,-0.02,0.24,1.13,-16.499,-44.0838,-62.4128,175,75
2026-05-09 14:58:02.129,5,-0.04,0.06,0.87,-17.039,-29.663800000000002,-4.1628,175,75
2026-05-09 14:58:02.177,5,0.01,-0.1,0.71,-8.999,-14.0738,60.6672,175,75
2026-05-09 14:58:02.177,5,0.03,-0.1,0.69,0.30099999999999993,0.47619999999999996,122.0272,175,75
2026-05-09 14:58:02.177,5,0.05,-0.06,0.76,2.711,9.9762,172.00719999999998,175,75
2026-05-09 14:58:02.181,5,-0.03,-0.04,1.04,-33.739,-26.4038,229.6972,175,75
2026-05-09 14:58:02.259,5,0.03,-0.57,0.95,-61.998999999999995,-29.3438,187.3272,175,75
2026-05-09 14:58:02.259,5,-0.22,-0.69,0.89,-23.819,29.8662,87.7072,175,75
2026-05-09 14:58:02.289,5,-0.41,-0.63,0.92,-6.159000000000001,60.18620000000001,7.9472,175,75
2026-05-09 14:58:02.289,5,-0.54,-0.54,1.01,4.911,83.8862,-81.3528,175,75
2026-05-09 14:58:02.301,5,-0.57,-0.38,1.16,8.731,105.8162,-186.9128,175,75
2026-05-09 14:58:02.318,5,-0.55,-0.21,1.31,10.831,121.44619999999999,-250.5528,175,75
2026-05-09 14:58:02.439,5,0.03,0.73,1.82,11.901,45.8162,-250.5528,175,75
2026-05-09 14:58:02.439,5,0.08,1.08,1.86,-0.869,4.466200000000001,-250.5528,175,75
