Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:06.624,2,0.34,0.98,1.05,-76.93860000000001,-118.5922,16.021800000000002,175,75
2026-05-09 14:46:06.631,2,0.34,0.99,0.98,-73.6486,-128.4722,15.961800000000002,175,75
2026-05-09 14:46:06.659,2,0.34,0.97,0.85,-59.6186,-114.2022,15.661800000000001,175,75
2026-05-09 14:46:06.671,2,0.32,0.94,0.79,-56.9386,-84.3222,11.571800000000001,175,75
2026-05-09 14:46:06.679,2,0.32,0.88,0.76,-61.388600000000004,-69.5122,9.131800000000002,175,75
2026-05-09 14:46:06.690,2,0.34,0.78,0.77,-68.4686,-51.8222,1.511800000000001,175,75
2026-05-09 14:46:06.724,2,0.43,0.73,0.79,-72.6686,-10.3022,-21.898199999999996,175,75
2026-05-09 14:46:06.735,2,0.59,0.86,0.83,-71.0286,-3.6522000000000006,-30.438200000000002,175,75
2026-05-09 14:46:06.739,2,0.7,1.03,0.87,-71.3886,-3.042200000000001,-36.288199999999996,175,75
2026-05-09 14:46:06.753,2,0.81,1.13,0.9,-75.7786,-8.292200000000001,-42.328199999999995,175,75
2026-05-09 14:46:06.769,2,0.88,1.14,0.93,-82.3686,-12.682200000000002,-48.728199999999994,175,75
2026-05-09 14:46:06.779,2,0.98,1.12,0.82,-85.04860000000001,-24.382199999999997,-54.038199999999996,175,75
2026-05-09 14:46:06.813,2,1.14,1.46,0.58,-69.7486,-25.602200000000003,-42.148199999999996,175,75
2026-05-09 14:46:06.813,2,1.13,1.58,0.51,-64.7486,16.2878,-36.538199999999996,175,75
2026-05-09 14:46:06.830,2,1.06,1.51,0.53,-70.4786,65.3078,-34.5182,175,75
2026-05-09 14:46:06.830,2,0.93,1.38,0.55,-73.2786,95.6778,-36.2282,175,75
2026-05-09 14:46:06.850,2,0.95,1.29,0.56,-72.6086,107.1378,-30.7982,175,75
2026-05-09 14:46:06.860,2,0.99,1.33,0.61,-72.7286,99.7578,-16.898199999999996,175,75
2026-05-09 14:46:06.873,2,0.98,1.42,0.7,-85.4786,103.2378,-0.25819999999999865,175,75
2026-05-09 14:46:06.888,2,1.05,1.45,0.75,-104.7486,106.4678,10.411800000000001,175,75
2026-05-09 14:46:06.888,2,1.16,1.46,0.84,-125.2886,98.4178,23.1018,175,75
2026-05-09 14:46:06.925,2,1.36,1.28,1.22,-152.18859999999998,56.7778,46.3918,175,75
2026-05-09 14:46:06.926,2,1.44,1.15,1.4,-164.55859999999998,11.3478,43.281800000000004,175,75
2026-05-09 14:46:06.946,2,1.46,1.07,1.49,-175.8986,-45.6022,36.701800000000006,175,75
2026-05-09 14:46:06.957,2,1.41,1.02,1.55,-182.30859999999998,-108.0422,27.9818,175,75
2026-05-09 14:46:06.957,2,1.36,0.98,1.54,-183.7086,-167.0722,16.5118,175,75
2026-05-09 14:46:06.969,2,1.21,0.94,1.45,-184.6186,-215.1822,1.1518000000000015,175,75
2026-05-09 14:46:07.006,2,0.79,1.07,0.75,-189.1386,-270.9722,-29.038199999999996,175,75
2026-05-09 14:46:07.010,2,0.63,1.18,0.5,-185.71859999999998,-231.4622,-29.5182,175,75
2026-05-09 14:46:07.021,2,0.55,1.21,0.31,-182.4886,-165.9722,-30.7982,175,75
2026-05-09 14:46:07.030,2,0.51,1.19,0.23,-177.6686,-75.9722,-34.218199999999996,175,75
2026-05-09 14:46:07.053,2,0.53,1.24,0.23,-163.03859999999997,68.6678,-39.648199999999996,175,75
2026-05-09 14:46:07.057,2,0.57,1.37,0.34,-141.2086,176.4078,-40.7982,175,75
2026-05-09 14:46:07.066,2,0.67,1.58,0.62,-112.6686,272.1978,-31.0482,175,75
2026-05-09 14:46:07.089,2,0.98,1.79,1.28,-83.5886,297.0178,-5.798199999999998,175,75
2026-05-09 14:46:07.101,2,1.19,1.82,1.56,-81.57860000000001,228.4178,11.511800000000001,175,75
2026-05-09 14:46:07.114,2,1.3,1.82,1.75,-80.4786,132.8678,25.291800000000002,175,75
2026-05-09 14:46:07.126,2,1.36,1.79,1.82,-74.9886,21.227800000000002,36.3918,175,75
2026-05-09 14:46:07.138,2,1.33,1.7,1.74,-64.0086,-135.1822,48.1018,175,75
2026-05-09 14:46:07.163,2,0.88,1.5,0.87,-59.4986,-317.7422,55.781800000000004,175,75
2026-05-09 14:46:07.201,2,0.41,1.32,0.23,-60.4786,-232.3122,54.3218,175,75
2026-05-09 14:46:07.201,2,0.33,1.25,0.1,-58.888600000000004,-153.2922,52.671800000000005,175,75
2026-05-09 14:46:07.215,2,0.31,1.1,0.16,-51.4486,52.1978,44.1318,175,75
2026-05-09 14:46:07.225,2,0.34,1.05,0.34,-46.0886,155.3078,37.8518,175,75
2026-05-09 14:46:07.243,2,0.39,0.96,0.61,-41.2686,217.1378,29.931800000000003,175,75
2026-05-09 14:46:07.273,2,0.6,0.56,1.24,-64.0086,104.2778,19.321800000000003,175,75
2026-05-09 14:46:07.285,2,0.65,0.56,1.29,-76.9986,21.0978,16.391800000000003,175,75
2026-05-09 14:46:07.315,2,0.57,0.86,1.06,-77.4286,-109.9322,11.451800000000002,175,75
2026-05-09 14:46:07.330,2,0.51,0.89,0.82,-77.9186,-132.7422,9.071800000000001,175,75
2026-05-09 14:46:07.341,2,0.47,0.83,0.72,-80.6586,-110.8522,4.681800000000001,175,75
2026-05-09 14:46:07.353,2,0.47,0.78,0.65,-79.5586,-79.4422,-1.0481999999999978,175,75
2026-05-09 14:46:07.378,2,0.51,0.72,0.65,-72.1186,-24.572200000000002,-11.478199999999998,175,75
2026-05-09 14:46:07.406,2,0.68,0.7,0.73,-74.7486,-8.2222,-20.1282,175,75
2026-05-09 14:46:07.420,2,0.81,0.71,0.77,-75.1686,-7.862200000000001,-25.6182,175,75
2026-05-09 14:46:07.421,2,0.98,0.74,0.84,-74.3186,-11.2122,-31.108199999999997,175,75
2026-05-09 14:46:07.435,2,1.18,0.87,0.9,-72.9186,-15.482199999999999,-36.3482,175,75
2026-05-09 14:46:07.445,2,1.21,1.14,0.89,-70.2886,-5.722200000000001,-41.5982,175,75
2026-05-09 14:46:07.458,2,1.24,1.36,0.82,-64.6186,-5.6022,-41.4782,175,75
2026-05-09 14:46:07.471,2,1.38,1.61,0.77,-56.9986,-22.9222,-29.2782,175,75
2026-05-09 14:46:07.493,2,1.41,1.98,0.82,-54.5586,-19.6322,-7.998199999999997,175,75
2026-05-09 14:46:07.505,2,1.33,1.84,0.82,-55.7186,-12.7422,-1.3481999999999985,175,75
2026-05-09 14:46:07.548,2,1.32,1.7,0.7,-90.1686,-8.1022,56.4518,175,75
2026-05-09 14:46:07.559,2,1.35,1.56,0.73,-102.7286,16.8978,60.4818,175,75
2026-05-09 14:46:07.567,2,1.34,1.49,0.8,-104.4986,37.077799999999996,60.781800000000004,175,75
2026-05-09 14:46:07.578,2,1.28,1.37,0.89,-101.1486,53.5378,57.0618,175,75
2026-05-09 14:46:07.602,2,1.29,1.14,1.02,-101.3886,57.4478,53.711800000000004,175,75
2026-05-09 14:46:07.602,2,1.24,0.95,1.18,-106.4486,47.3778,48.7118,175,75
2026-05-09 14:46:07.627,2,1.1,0.94,1.36,-111.1486,-11.9422,30.961800000000004,175,75
2026-05-09 14:46:07.640,2,1.04,1.04,1.38,-106.93860000000001,-57.312200000000004,25.0518,175,75
2026-05-09 14:46:07.652,2,0.74,1.16,1.13,-105.3586,-140.6622,15.291800000000002,175,75
2026-05-09 14:46:07.663,2,0.61,1.18,0.85,-113.3386,-172.9822,13.651800000000001,175,75
2026-05-09 14:46:07.674,2,0.54,1.25,0.63,-120.8986,-178.5322,15.6018,175,75
2026-05-09 14:46:07.700,2,0.41,1.31,0.34,-119.0086,-66.2122,20.9618,175,75
2026-05-09 14:46:07.728,2,0.52,1.15,0.5,-94.1386,114.8778,10.721800000000002,175,75
2026-05-09 14:46:07.739,2,0.61,1.13,0.81,-83.3386,186.9578,1.761800000000001,175,75
2026-05-09 14:46:07.745,2,0.67,1.11,1.04,-80.2286,200.4878,-4.588199999999997,175,75
2026-05-09 14:46:07.780,2,0.6,0.95,1.4,-84.0086,3.1777999999999995,-10.5582,175,75
2026-05-09 14:46:07.791,2,0.48,0.88,1.27,-87.9186,-99.8722,-9.458199999999998,175,75
2026-05-09 14:46:07.808,2,0.36,0.84,1.07,-88.0386,-149.9922,-11.408199999999997,175,75
2026-05-09 14:46:07.808,2,0.31,0.82,0.92,-85.8386,-150.7922,-16.4782,175,75
2026-05-09 14:46:07.831,2,0.28,0.83,0.76,-82.1186,-114.6322,-22.758199999999995,175,75
2026-05-09 14:46:07.831,2,0.32,0.85,0.69,-80.4786,-67.6222,-28.0582,175,75
2026-05-09 14:46:07.843,2,0.38,0.89,0.71,-79.9286,-1.462200000000001,-35.1282,175,75
2026-05-09 14:46:07.866,2,0.59,0.91,0.89,-76.8186,76.4678,-48.608200000000004,175,75
2026-05-09 14:46:07.877,2,0.72,0.95,1.02,-72.9186,84.2778,-56.538199999999996,175,75
2026-05-09 14:46:07.889,2,0.82,1.09,1.17,-67.4886,65.4878,-64.3382,175,75
2026-05-09 14:46:07.915,2,0.94,1.45,1.04,-65.1686,-49.5122,-65.4382,175,75
2026-05-09 14:46:07.921,2,0.98,1.6,0.93,-66.7586,-87.4322,-56.228199999999994,175,75
2026-05-09 14:46:07.931,2,0.99,1.8,0.81,-68.8886,-102.3122,-43.3682,175,75
2026-05-09 14:46:07.947,2,1.02,1.63,0.67,-73.5886,-51.6422,-22.6282,175,75
2026-05-09 14:46:07.990,2,1.13,1.56,0.72,-74.8086,24.8178,3.591800000000001,175,75
2026-05-09 14:46:08.001,2,1.09,1.66,0.72,-78.82860000000001,38.3578,11.571800000000001,175,75
2026-05-09 14:46:08.013,2,1.03,1.64,0.73,-88.7686,25.8578,24.381800000000002,175,75
2026-05-09 14:46:08.023,2,1.02,1.53,0.78,-90.4186,15.857800000000001,31.391800000000003,175,75
2026-05-09 14:46:08.037,2,1.01,1.39,0.83,-94.0086,12.867799999999999,34.0118,175,75
2026-05-09 14:46:08.066,2,1.01,1.03,1.05,-120.7186,-1.8222000000000005,23.8318,175,75
2026-05-09 14:46:08.079,2,1.02,0.94,1.12,-131.3286,-13.9622,14.991800000000001,175,75
2026-05-09 14:46:08.082,2,0.98,0.9,1.19,-140.53859999999997,-41.2122,3.7718000000000007,175,75
2026-05-09 14:46:08.089,2,0.93,0.92,1.21,-145.83859999999999,-65.3622,-3.9081999999999972,175,75
2026-05-09 14:46:08.108,2,0.9,0.96,1.18,-152.3686,-108.5922,-9.338199999999997,175,75
2026-05-09 14:46:08.133,2,0.71,0.85,0.99,-161.5086,-162.4922,-16.958199999999998,175,75
2026-05-09 14:46:08.149,2,0.72,1.03,0.7,-147.9186,-135.8522,-29.398199999999996,175,75
2026-05-09 14:46:08.158,2,0.78,1.27,0.56,-135.4786,-120.54220000000001,-27.0882,175,75
2026-05-09 14:46:08.171,2,0.84,1.69,0.41,-116.2686,-85.5422,-19.708199999999998,175,75
2026-05-09 14:46:08.183,2,0.87,1.98,0.36,-101.57860000000001,-37.1922,-9.278199999999998,175,75
2026-05-09 14:46:08.195,2,0.91,2.02,0.39,-92.4286,4.2078,-1.3481999999999985,175,75
2026-05-09 14:46:08.206,2,1.07,1.98,0.46,-82.6086,29.4578,10.111800000000002,175,75
2026-05-09 14:46:08.215,2,1.24,2.05,0.57,-71.8186,22.4478,21.701800000000002,175,75
2026-05-09 14:46:08.229,2,1.27,2.08,0.61,-67.2486,4.517799999999999,31.451800000000002,175,75
2026-05-09 14:46:08.242,2,1.27,1.93,0.63,-67.0586,-27.8022,39.9918,175,75
2026-05-09 14:46:08.264,2,1.24,1.65,0.57,-75.7786,-77.5522,44.7418,175,75
2026-05-09 14:46:08.323,2,0.59,1.05,0.68,-78.2786,77.3778,22.611800000000002,175,75
2026-05-09 14:46:08.350,2,0.45,0.91,0.84,-83.7686,84.8778,19.201800000000002,175,75
2026-05-09 14:46:08.373,2,0.34,0.75,0.99,-90.7186,58.5978,17.2418,175,75
2026-05-09 14:46:08.373,2,0.29,0.71,1.02,-91.93860000000001,45.4878,16.631800000000002,175,75
2026-05-09 14:46:08.399,2,0.24,0.65,1.04,-87.9186,11.5878,14.991800000000001,175,75
2026-05-09 14:46:08.410,2,0.27,0.63,1.04,-84.1386,-9.0822,14.321800000000001,175,75
2026-05-09 14:46:08.421,2,0.26,0.62,1.01,-80.5386,-27.8622,14.261800000000001,175,75
2026-05-09 14:46:08.432,2,0.27,0.61,0.98,-76.4486,-41.4622,12.491800000000001,175,75
2026-05-09 14:46:08.458,2,0.31,0.65,0.88,-66.3286,-63.1622,11.2118,175,75
2026-05-09 14:46:08.466,2,0.37,0.68,0.83,-61.6986,-64.8722,10.481800000000002,175,75
2026-05-09 14:46:08.484,2,0.43,0.71,0.81,-58.9486,-61.15219999999999,8.341800000000001,175,75
2026-05-09 14:46:08.516,2,0.79,0.9,0.83,-48.6486,-27.742199999999997,-6.898199999999999,175,75
2026-05-09 14:46:08.527,2,0.93,1.05,0.87,-44.7486,-22.5522,-13.548200000000001,175,75
2026-05-09 14:46:08.527,2,1.02,1.2,0.89,-44.6886,-22.9222,-15.928199999999997,175,75
2026-05-09 14:46:08.537,2,1.09,1.35,0.92,-47.8586,-26.4022,-17.8782,175,75
2026-05-09 14:46:08.568,2,1.31,1.52,0.96,-67.7886,-48.1622,-22.208199999999998,175,75
2026-05-09 14:46:08.578,2,1.46,1.67,0.97,-77.6686,-66.5222,-21.2282,175,75
2026-05-09 14:46:08.578,2,1.57,1.88,0.95,-79.8686,-75.5422,-19.5182,175,75
2026-05-09 14:46:08.588,2,1.64,2.03,0.91,-76.57860000000001,-79.3222,-14.038199999999996,175,75
2026-05-09 14:46:08.623,2,1.64,2.08,0.82,-71.5786,-76.2122,-4.458199999999998,175,75
2026-05-09 14:46:08.623,2,1.6,2.07,0.74,-75.5986,-68.7122,1.2718000000000025,175,75
2026-05-09 14:46:08.635,2,1.53,2.06,0.65,-81.2086,-57.8022,9.9318,175,75
2026-05-09 14:46:08.687,2,1.4,1.65,1.12,-120.5986,98.8478,39.9918,175,75
2026-05-09 14:46:08.705,2,1.41,1.49,1.36,-126.0886,79.8778,31.701800000000002,175,75
2026-05-09 14:46:08.720,2,1.37,1.33,1.53,-124.6186,-16.6422,11.451800000000002,175,75
2026-05-09 14:46:08.733,2,1.19,1.3,1.49,-119.43860000000001,-60.9722,4.131800000000002,175,75
2026-05-09 14:46:08.744,2,0.97,1.22,1.39,-115.7186,-97.0122,-4.2181999999999995,175,75
2026-05-09 14:46:08.744,2,0.77,1.13,1.24,-116.93860000000001,-124.69220000000001,-11.1082,175,75
2026-05-09 14:46:08.772,2,0.49,1.1,0.82,-123.3386,-149.3222,-15.798200000000001,175,75
2026-05-09 14:46:08.784,2,0.42,1.19,0.65,-119.5586,-119.9322,-13.788199999999996,175,75
2026-05-09 14:46:08.785,2,0.32,1.25,0.54,-111.0886,-55.482200000000006,-8.238199999999999,175,75
2026-05-09 14:46:08.810,2,0.32,1.14,0.68,-89.1986,117.6878,-2.8781999999999996,175,75
2026-05-09 14:46:08.831,2,0.38,1.11,0.91,-74.1986,168.2378,-3.548199999999998,175,75
2026-05-09 14:46:08.831,2,0.44,1.09,1.09,-61.8186,172.3178,-3.9081999999999972,175,75
2026-05-09 14:46:08.846,2,0.46,1.04,1.25,-52.668600000000005,130.12779999999998,-3.6082,175,75
2026-05-09 14:46:08.883,2,0.41,0.88,1.23,-59.8086,-98.7122,-4.888199999999998,175,75
2026-05-09 14:46:08.897,2,0.45,0.9,1.11,-58.708600000000004,-147.4922,-5.618199999999998,175,75
2026-05-09 14:46:08.907,2,0.41,0.91,0.82,-54.4386,-169.8122,-9.5182,175,75
2026-05-09 14:46:08.919,2,0.43,0.89,0.68,-54.1986,-148.5322,-13.848199999999999,175,75
2026-05-09 14:46:08.927,2,0.46,0.92,0.6,-55.168600000000005,-109.6922,-16.3482,175,75
2026-05-09 14:46:08.939,2,0.54,0.99,0.55,-56.208600000000004,-60.9722,-20.438200000000002,175,75
2026-05-09 14:46:08.954,2,0.64,1.12,0.6,-57.7286,2.9878,-24.708199999999998,175,75
2026-05-09 14:46:08.978,2,0.84,1.25,0.89,-57.7886,80.1878,-38.4882,175,75
2026-05-09 14:46:08.984,2,0.96,1.27,1.01,-56.0886,71.0978,-43.6082,175,75
2026-05-09 14:46:08.998,2,1.07,1.35,1.07,-54.988600000000005,33.5978,-46.4082,175,75
2026-05-09 14:46:09.019,2,1.04,1.56,0.95,-58.6486,-48.9622,-45.4382,175,75
2026-05-09 14:46:09.034,2,0.92,1.57,0.78,-61.3286,-56.0322,-40.258199999999995,175,75
2026-05-09 14:46:09.039,2,0.8,1.54,0.67,-63.278600000000004,-36.0322,-35.6182,175,75
2026-05-09 14:46:09.058,2,0.7,1.48,0.61,-65.1686,-2.552200000000001,-32.0182,175,75
2026-05-09 14:46:09.070,2,0.68,1.41,0.58,-68.0986,53.1778,-23.788199999999996,175,75
2026-05-09 14:46:09.070,2,0.73,1.47,0.65,-69.2586,94.3378,-13.428199999999997,175,75
2026-05-09 14:46:09.097,2,0.79,1.6,0.78,-69.5586,130.6778,-0.6181999999999981,175,75
2026-05-09 14:46:09.125,2,0.89,1.45,1.17,-80.1686,126.0978,19.6218,175,75
2026-05-09 14:46:09.125,2,0.95,1.3,1.27,-86.1486,91.3478,20.841800000000003,175,75
2026-05-09 14:46:09.138,2,1.02,1.2,1.4,-88.5286,29.0878,19.681800000000003,175,75
2026-05-09 14:46:09.159,2,1.0,1.15,1.38,-82.18860000000001,-78.4722,3.951800000000002,175,75
2026-05-09 14:46:09.170,2,0.86,1.17,1.28,-86.7586,-144.8122,-5.188199999999998,175,75
2026-05-09 14:46:09.191,2,0.73,1.18,1.05,-98.2186,-200.6622,-11.958199999999998,175,75
2026-05-09 14:46:09.203,2,0.74,1.14,0.87,-110.6586,-218.4722,-15.188200000000002,175,75
2026-05-09 14:46:09.241,2,0.83,1.12,0.56,-129.49859999999998,-130.0522,-33.6082,175,75
2026-05-09 14:46:09.252,2,0.9,1.45,0.43,-112.9186,-88.0422,-36.898199999999996,175,75
2026-05-09 14:46:09.263,2,0.92,1.87,0.3,-94.6186,-42.922200000000004,-36.0482,175,75
2026-05-09 14:46:09.279,2,0.81,2.2,0.26,-80.5986,12.2578,-20.6182,175,75
2026-05-09 14:46:09.286,2,0.81,2.25,0.29,-69.4986,63.9678,-9.9482,175,75
2026-05-09 14:46:09.299,2,0.94,2.21,0.43,-65.8386,95.5578,6.511800000000001,175,75
2026-05-09 14:46:09.340,2,1.18,1.95,0.9,-79.3786,42.3178,40.0518,175,75
2026-05-09 14:46:09.340,2,1.19,1.77,0.93,-82.2486,3.0577999999999994,42.7918,175,75
2026-05-09 14:46:09.354,2,1.15,1.61,0.9,-81.3886,-34.7522,42.2418,175,75
2026-05-09 14:46:09.376,2,1.04,1.34,0.73,-75.8986,-44.0822,35.2318,175,75
2026-05-09 14:46:09.409,2,0.75,1.01,0.66,-68.15859999999999,30.9778,16.571800000000003,175,75
2026-05-09 14:46:09.421,2,0.58,0.85,0.76,-66.6386,90.9178,-2.0182,175,75
2026-05-09 14:46:09.438,2,0.51,0.83,0.85,-63.3386,113.1778,-8.7882,175,75
2026-05-09 14:46:09.475,2,0.44,0.65,1.12,-57.1886,74.1478,-11.1082,175,75
2026-05-09 14:46:09.487,2,0.45,0.66,1.16,-55.168600000000005,39.0278,-10.498199999999997,175,75
2026-05-09 14:46:09.503,2,0.37,0.79,1.09,-42.0586,-19.8722,-5.928199999999997,175,75
2026-05-09 14:46:09.528,2,0.23,0.81,0.95,-30.898600000000002,-30.5422,-2.6281999999999996,175,75
2026-05-09 14:46:09.540,2,0.22,0.79,0.92,-26.4486,-23.2222,-3.8481999999999985,175,75
2026-05-09 14:46:09.550,2,0.23,0.8,0.9,-20.6586,-21.4622,-6.048199999999998,175,75
2026-05-09 14:46:09.561,2,0.23,0.8,0.91,-15.3586,-24.382199999999997,-11.348199999999999,175,75
2026-05-09 14:46:09.570,2,0.28,0.82,0.93,-11.2686,-31.7622,-14.218199999999996,175,75
2026-05-09 14:46:09.619,2,0.41,0.9,0.95,-8.8286,-63.712199999999996,-16.7782,175,75
2026-05-09 14:46:09.619,2,0.52,0.99,0.94,-9.1386,-76.4622,-16.538199999999996,175,75
2026-05-09 14:46:09.644,2,0.75,1.54,0.9,-19.1386,-71.1522,-12.328199999999999,175,75
2026-05-09 14:46:09.655,2,0.85,1.59,0.84,-27.858600000000003,-71.0922,-8.7882,175,75
2026-05-09 14:46:09.685,2,1.14,2.31,0.7,-48.6486,-73.1622,12.001800000000001,175,75
2026-05-09 14:46:09.685,2,1.18,2.45,0.69,-58.278600000000004,-43.5322,21.451800000000002,175,75
2026-05-09 14:46:09.709,2,1.3,1.87,0.79,-87.3086,15.6778,32.671800000000005,175,75
2026-05-09 14:46:09.741,2,1.54,1.98,0.98,-105.2886,57.6278,49.811800000000005,175,75
2026-05-09 14:46:09.764,2,1.67,1.86,1.26,-124.6186,54.7578,50.781800000000004,175,75
2026-05-09 14:46:09.772,2,1.63,1.66,1.38,-125.9686,30.9178,47.1218,175,75
2026-05-09 14:46:09.800,2,1.66,0.98,1.53,-110.4786,-104.5722,17.5518,175,75
2026-05-09 14:46:09.813,2,1.53,0.85,1.44,-109.0086,-130.3622,0.05180000000000007,175,75
2026-05-09 14:46:09.835,2,1.05,0.83,1.06,-105.5386,-145.1822,-32.0182,175,75
2026-05-09 14:46:09.843,2,0.85,0.88,0.95,-103.5886,-131.4622,-41.538199999999996,175,75
2026-05-09 14:46:09.864,2,0.57,1.06,0.71,-95.4186,-63.65219999999999,-52.388200000000005,175,75
2026-05-09 14:46:09.874,2,0.51,1.18,0.65,-87.8586,-32.8022,-52.0182,175,75
2026-05-09 14:46:09.887,2,0.47,1.31,0.64,-78.0386,-1.0922,-47.44819999999999,175,75
2026-05-09 14:46:09.913,2,0.36,1.45,0.7,-52.7286,75.0078,-34.038199999999996,175,75
2026-05-09 14:46:09.919,2,0.39,1.46,0.79,-44.138600000000004,89.6378,-22.328199999999995,175,75
2026-05-09 14:46:09.930,2,0.41,1.44,0.88,-39.9886,78.5978,-10.008199999999999,175,75
2026-05-09 14:46:09.946,2,0.43,1.38,0.92,-38.0386,55.3678,-2.4482,175,75
2026-05-09 14:46:09.957,2,0.44,1.3,0.95,-36.8186,25.9778,2.7318000000000016,175,75
2026-05-09 14:46:09.980,2,0.47,1.15,0.94,-27.858600000000003,-28.102200000000003,-1.2881999999999998,175,75
2026-05-09 14:46:09.980,2,0.48,1.11,0.91,-23.5286,-33.2222,-7.2682,175,75
2026-05-09 14:46:09.994,2,0.44,1.07,0.9,-19.9286,-32.3722,-15.188200000000002,175,75
2026-05-09 14:46:10.023,2,0.35,0.93,0.85,-21.2686,-33.2922,-29.648199999999996,175,75
2026-05-09 14:46:10.048,2,0.31,0.91,0.75,-30.6586,-45.9122,-32.6282,175,75
2026-05-09 14:46:10.103,2,0.6,1.03,0.7,-43.708600000000004,51.7778,-51.778200000000005,175,75
2026-05-09 14:46:10.114,2,0.75,1.2,0.72,-44.3786,59.9478,-57.0182,175,75
2026-05-09 14:46:10.125,2,0.89,1.42,0.74,-52.0586,60.1878,-55.1882,175,75
2026-05-09 14:46:10.139,2,0.86,1.55,0.74,-57.8586,72.1978,-47.998200000000004,175,75
2026-05-09 14:46:10.139,2,0.79,1.56,0.74,-57.5486,90.3078,-42.3882,175,75
2026-05-09 14:46:10.152,2,0.77,1.48,0.8,-58.098600000000005,105.9178,-34.9482,175,75
2026-05-09 14:46:10.176,2,0.76,1.36,1.02,-80.9686,110.4278,-17.0882,175,75
2026-05-09 14:46:10.190,2,0.81,1.36,1.11,-93.6486,93.6678,-12.568199999999997,175,75
2026-05-09 14:46:10.201,2,0.85,1.41,1.18,-102.6086,66.5878,-5.738199999999999,175,75
2026-05-09 14:46:10.213,2,0.95,1.51,1.22,-107.3686,28.1178,4.931800000000001,175,75
2026-05-09 14:46:10.234,2,0.98,1.53,1.25,-110.4786,-5.052200000000001,12.551800000000002,175,75
2026-05-09 14:46:10.234,2,0.96,1.44,1.26,-112.1186,-16.1522,13.1018,175,75
2026-05-09 14:46:10.245,2,0.91,1.3,1.24,-114.4986,-18.2922,11.701800000000002,175,75
2026-05-09 14:46:10.257,2,0.86,1.2,1.23,-114.6186,-15.542200000000001,6.761800000000001,175,75
2026-05-09 14:46:10.271,2,0.83,1.16,1.31,-114.07860000000001,-4.3222000000000005,-2.208199999999998,175,75
2026-05-09 14:46:10.285,2,0.85,1.23,1.37,-113.6486,-3.042200000000001,-11.658199999999997,175,75
2026-05-09 14:46:10.288,2,0.86,1.35,1.45,-115.6586,-10.7222,-17.508199999999995,175,75
2026-05-09 14:46:10.302,2,0.83,1.39,1.51,-119.1386,-24.6922,-22.328199999999995,175,75
2026-05-09 14:46:10.302,2,0.82,1.34,1.54,-124.1986,-43.2222,-27.388199999999998,175,75
2026-05-09 14:46:10.317,2,0.82,1.23,1.55,-129.9286,-67.3122,-32.0182,175,75
2026-05-09 14:46:10.340,2,0.96,1.23,1.52,-114.8686,-50.2422,-40.3182,175,75
2026-05-09 14:46:10.371,2,1.09,1.87,1.6,-71.1486,-2.2522,-45.4382,175,75
2026-05-09 14:46:10.395,2,1.12,1.91,1.58,-67.6086,-34.1422,-43.9782,175,75
2026-05-09 14:46:10.422,2,1.17,1.85,1.54,-70.2286,-85.8522,-39.218199999999996,175,75
2026-05-09 14:46:10.443,2,1.22,1.9,1.45,-71.0886,-122.9222,-32.5682,175,75
2026-05-09 14:46:10.456,2,1.25,2.09,1.13,-63.2186,-148.3522,-10.258199999999999,175,75
2026-05-09 14:46:10.466,2,1.22,1.97,1.02,-64.37859999999999,-139.4422,-1.3481999999999985,175,75
2026-05-09 14:46:10.466,2,1.18,1.79,0.92,-63.9486,-118.5322,-0.008199999999998653,175,75
2026-05-09 14:46:10.478,2,1.14,1.65,0.84,-59.4986,-93.9022,-0.9281999999999968,175,75
2026-05-09 14:46:10.491,2,1.12,1.55,0.76,-49.988600000000005,-68.5922,-4.2181999999999995,175,75
2026-05-09 14:46:10.513,2,0.92,1.26,0.73,-40.7186,36.3478,-11.478199999999998,175,75
2026-05-09 14:46:10.524,2,0.87,1.16,0.76,-38.0386,56.6478,-16.2282,175,75
2026-05-09 14:46:10.535,2,0.81,1.09,0.82,-34.0786,72.1978,-20.6182,175,75
2026-05-09 14:46:10.547,2,0.78,0.99,0.92,-28.648600000000002,82.8078,-28.2982,175,75
2026-05-09 14:46:10.558,2,0.75,0.85,1.03,-21.5786,84.0878,-40.008199999999995,175,75
2026-05-09 14:46:10.558,2,0.71,0.71,1.11,-11.3886,76.2278,-51.778200000000005,175,75
2026-05-09 14:46:10.571,2,0.64,0.55,1.14,2.7514000000000003,58.9078,-63.4882,175,75
2026-05-09 14:46:10.585,2,0.59,0.41,1.11,18.0614,25.7378,-71.34819999999999,175,75
2026-05-09 14:46:10.610,2,0.17,0.15,0.93,45.3114,-29.8722,-75.9882,175,75
2026-05-09 14:46:10.628,2,-0.16,-0.12,0.82,72.8814,16.8978,-87.9982,175,75
2026-05-09 14:46:10.640,2,-0.27,-0.19,0.79,103.8514,70.7378,-92.26820000000001,175,75
2026-05-09 14:46:10.649,2,-0.23,-0.22,0.84,123.8514,89.6978,-98.1782,175,75
2026-05-09 14:46:10.661,2,-0.21,-0.21,0.85,129.7714,67.7478,-101.47819999999999,175,75
2026-05-09 14:46:10.674,2,-0.12,-0.22,0.86,129.8914,28.3578,-101.6582,175,75
2026-05-09 14:46:10.693,2,-0.13,-0.18,0.86,104.4014,-23.2222,-107.32820000000001,175,75
