Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:30.479,2,-0.62,-1.16,1.33,19.1316,204.83259999999999,-61.2954,175,75
2026-05-09 16:13:30.490,2,-0.16,-0.88,1.6,27.421599999999998,241.5426,-34.4054,175,75
2026-05-09 16:13:30.500,2,-0.23,-0.85,1.78,14.5516,229.83259999999999,5.9646,175,75
2026-05-09 16:13:30.501,2,-0.46,-0.99,1.92,0.04160000000000075,193.1326,18.7046,175,75
2026-05-09 16:13:30.526,2,-0.66,-1.02,2.01,-25.6884,113.1926,-6.4754,175,75
2026-05-09 16:13:30.537,2,-0.59,-0.65,1.97,-31.6684,71.30260000000001,-34.2154,175,75
2026-05-09 16:13:30.563,2,-0.26,-0.37,1.9,-28.7384,52.8226,-27.8754,175,75
2026-05-09 16:13:30.575,2,-0.33,-0.14,1.56,-16.788400000000003,26.9126,5.3546000000000005,175,75
2026-05-09 16:13:30.601,2,-0.37,0.01,1.23,14.4916,90.5026,-5.2554,175,75
2026-05-09 16:13:30.631,2,-0.36,0.22,1.18,48.6416,132.5826,-6.1654,175,75
2026-05-09 16:13:30.644,2,-0.17,0.56,1.2,54.251599999999996,104.0426,-9.4054,175,75
2026-05-09 16:13:30.675,2,-0.11,0.88,1.2,59.9216,31.172600000000003,-16.2254,175,75
2026-05-09 16:13:30.687,2,-0.16,0.85,1.12,49.861599999999996,-24.187399999999997,-15.615400000000001,175,75
2026-05-09 16:13:30.699,2,-0.25,0.73,1.01,41.1416,-67.29740000000001,-15.985399999999998,175,75
2026-05-09 16:13:30.710,2,-0.34,0.63,0.9,42.181599999999996,-88.1474,-19.3354,175,75
2026-05-09 16:13:30.721,2,-0.39,0.57,0.8,44.8016,-97.66739999999999,-21.9054,175,75
2026-05-09 16:13:30.732,2,-0.45,0.55,0.71,44.3116,-100.10739999999998,-25.2554,175,75
2026-05-09 16:13:30.743,2,-0.47,0.56,0.64,38.2116,-83.3974,-27.1454,175,75
2026-05-09 16:13:30.754,2,-0.48,0.58,0.63,34.1316,-59.557399999999994,-27.1454,175,75
2026-05-09 16:13:30.779,2,-0.36,0.58,0.69,25.221600000000002,-12.357399999999998,-27.4454,175,75
2026-05-09 16:13:30.780,2,-0.29,0.56,0.79,18.2716,-5.287399999999998,-29.0354,175,75
2026-05-09 16:13:30.795,2,-0.19,0.49,0.99,8.6416,-9.0674,-32.4454,175,75
2026-05-09 16:13:30.832,2,-0.32,-0.46,1.36,-36.2984,-126.44740000000002,-31.9054,175,75
2026-05-09 16:13:30.857,2,-0.54,-0.8,1.2,-44.708400000000005,-141.19740000000002,-26.5354,175,75
2026-05-09 16:13:30.868,2,-0.56,-0.8,1.1,-38.4884,-110.8974,-37.6354,175,75
2026-05-09 16:13:30.887,2,-0.45,-0.74,1.05,-30.8084,-72.9074,-38.3054,175,75
2026-05-09 16:13:30.887,2,-0.39,-0.75,1.05,-33.7384,-36.9974,-26.9654,175,75
2026-05-09 16:13:30.899,2,-0.4,-0.84,1.04,-46.4784,-2.0573999999999977,-11.6554,175,75
2026-05-09 16:13:30.913,2,-0.46,-0.95,1.02,-61.7284,23.192600000000002,-5.5554,175,75
2026-05-09 16:13:30.922,2,-0.51,-1.02,1.02,-73.4284,46.1126,-5.0154,175,75
2026-05-09 16:13:30.928,2,-0.52,-1.02,1.02,-83.6184,68.0026,-6.4754,175,75
2026-05-09 16:13:30.939,2,-0.5,-0.95,1.05,-92.5184,88.86260000000001,-9.4654,175,75
2026-05-09 16:13:30.991,2,-0.29,-0.03,1.23,-97.3384,29.352600000000002,-18.4854,175,75
2026-05-09 16:13:31.018,2,-0.42,0.48,1.02,-60.628400000000006,51.9726,-25.2554,175,75
2026-05-09 16:13:31.029,2,-0.36,0.7,1.07,-38.5584,82.27260000000001,-26.6554,175,75
2026-05-09 16:13:31.035,2,-0.3,0.8,1.17,-20.9884,97.8826,-23.7254,175,75
2026-05-09 16:13:31.063,2,-0.3,0.75,1.24,-3.558399999999999,51.4226,-12.1454,175,75
2026-05-09 16:13:31.075,2,-0.23,0.78,1.18,15.8316,8.252600000000003,1.2746,175,75
2026-05-09 16:13:31.086,2,-0.11,0.84,1.14,33.1516,-7.727399999999996,3.0346,175,75
2026-05-09 16:13:31.097,2,-0.02,0.82,1.14,42.9116,-3.8273999999999972,-6.1654,175,75
2026-05-09 16:13:31.109,2,-0.02,0.68,1.15,48.7616,12.462600000000002,-12.3254,175,75
2026-05-09 16:13:31.119,2,-0.04,0.42,1.19,55.1016,8.252600000000003,-14.1554,175,75
2026-05-09 16:13:31.124,2,-0.11,0.21,1.23,59.251599999999996,-13.087399999999995,-15.685400000000001,175,75
2026-05-09 16:13:31.145,2,-0.2,-0.03,1.28,58.7016,-38.697399999999995,-16.3554,175,75
2026-05-09 16:13:31.155,2,-0.22,-0.31,1.26,48.6416,-62.9074,-16.3554,175,75
2026-05-09 16:13:31.190,2,-0.3,-0.9,0.87,-0.13839999999999897,-40.227399999999996,-31.2954,175,75
2026-05-09 16:13:31.212,2,-0.27,-0.57,0.89,-8.1284,32.762600000000006,-37.4454,175,75
2026-05-09 16:13:31.217,2,-0.2,-0.4,1.02,-10.0784,51.482600000000005,-34.0354,175,75
2026-05-09 16:13:31.226,2,-0.11,-0.37,1.21,-18.9184,45.1426,-28.1854,175,75
2026-05-09 16:13:31.239,2,-0.05,-0.52,1.34,-40.318400000000004,10.202600000000002,-22.9954,175,75
2026-05-09 16:13:31.252,2,-0.11,-0.72,1.34,-69.16839999999999,-28.697399999999995,-20.4354,175,75
2026-05-09 16:13:31.266,2,-0.23,-0.77,1.26,-76.9084,-37.6074,-21.9654,175,75
2026-05-09 16:13:31.294,2,-0.31,-0.74,1.18,-73.3684,-31.507399999999997,-27.3854,175,75
2026-05-09 16:13:31.294,2,-0.3,-0.65,1.17,-71.96839999999999,-15.1674,-28.8554,175,75
2026-05-09 16:13:31.309,2,-0.26,-0.57,1.19,-73.1284,0.9326000000000008,-25.0754,175,75
2026-05-09 16:13:31.320,2,-0.22,-0.5,1.19,-70.9284,16.852600000000002,-19.0954,175,75
2026-05-09 16:13:31.320,2,-0.22,-0.44,1.19,-62.3384,35.9326,-12.5154,175,75
2026-05-09 16:13:31.339,2,-0.15,-0.37,1.3,-34.958400000000005,78.3726,-5.9854,175,75
2026-05-09 16:13:31.347,2,-0.11,-0.32,1.37,-28.7384,82.3926,-5.1954,175,75
2026-05-09 16:13:31.361,2,-0.11,-0.23,1.42,-24.038400000000003,81.5426,-2.7554,175,75
2026-05-09 16:13:31.383,2,-0.14,-0.12,1.44,-16.358399999999996,73.74260000000001,-1.1654000000000002,175,75
2026-05-09 16:13:31.391,2,-0.17,-0.04,1.45,-10.6884,60.8126,-1.2254000000000003,175,75
2026-05-09 16:13:31.417,2,-0.25,0.09,1.31,-3.9184,31.242600000000003,0.7245999999999999,175,75
2026-05-09 16:13:31.428,2,-0.31,0.24,1.17,3.9416000000000007,29.652600000000003,-2.8754,175,75
2026-05-09 16:13:31.439,2,-0.32,0.34,1.13,9.861600000000001,33.132600000000004,-4.7654,175,75
2026-05-09 16:13:31.449,2,-0.32,0.44,1.12,15.531600000000001,35.262600000000006,-5.8654,175,75
2026-05-09 16:13:31.458,2,-0.35,0.66,1.07,24.3716,26.972600000000003,-4.7654,175,75
2026-05-09 16:13:31.470,2,-0.36,0.77,1.04,28.401600000000002,19.042600000000004,-2.1454000000000004,175,75
2026-05-09 16:13:31.525,2,-0.17,1.0,1.1,31.3816,3.372600000000002,-1.0454,175,75
2026-05-09 16:13:31.525,2,-0.12,1.02,1.19,31.321600000000004,-8.827399999999997,-5.3154,175,75
2026-05-09 16:13:31.532,2,-0.14,0.9,1.24,32.3616,-26.867399999999996,-8.1854,175,75
2026-05-09 16:13:31.543,2,-0.2,0.59,1.24,33.3316,-63.1474,-6.0454,175,75
2026-05-09 16:13:31.548,2,-0.3,0.25,1.19,34.0116,-87.9074,-1.5954,175,75
2026-05-09 16:13:31.564,2,-0.35,-0.25,1.15,36.6916,-97.8474,-1.4754000000000003,175,75
2026-05-09 16:13:31.618,2,-0.54,-1.68,0.77,35.8316,11.542600000000002,-2.5054,175,75
2026-05-09 16:13:31.629,2,-0.57,-1.42,0.76,35.9016,55.632600000000004,-20.0754,175,75
2026-05-09 16:13:31.639,2,-0.41,-1.12,0.84,37.541599999999995,125.26259999999999,-21.8354,175,75
2026-05-09 16:13:31.639,2,-0.1,-1.06,0.96,32.1816,163.0626,1.0845999999999998,175,75
2026-05-09 16:13:31.663,2,-0.32,-1.2,1.21,3.9416000000000007,112.27260000000001,32.4246,175,75
2026-05-09 16:13:31.684,2,-0.21,-0.85,1.31,-26.0584,71.8526,-12.8154,175,75
2026-05-09 16:13:31.703,2,0.07,-0.59,1.37,-35.8084,58.7426,-15.985399999999998,175,75
2026-05-09 16:13:31.714,2,0.1,-0.26,1.39,-43.6184,40.632600000000004,-7.2654,175,75
2026-05-09 16:13:31.714,2,-0.07,-0.0,1.39,-46.5984,24.472600000000003,-17.0854,175,75
2026-05-09 16:13:31.724,2,-0.06,0.12,1.37,-47.5784,13.802600000000002,-26.415399999999998,175,75
2026-05-09 16:13:31.734,2,-0.06,0.19,1.31,-48.4884,4.4726000000000035,-24.3354,175,75
2026-05-09 16:13:31.734,2,-0.11,0.21,1.23,-48.3684,-2.1173999999999964,-17.9954,175,75
2026-05-09 16:13:31.754,2,-0.17,0.17,1.11,-35.6284,22.6426,-21.0454,175,75
2026-05-09 16:13:31.786,2,-0.1,0.33,1.14,1.9916000000000005,76.1726,-23.7954,175,75
2026-05-09 16:13:31.799,2,-0.1,0.45,1.18,19.8016,88.43260000000001,-26.2954,175,75
2026-05-09 16:13:31.799,2,-0.12,0.6,1.22,41.9916,88.80260000000001,-27.2054,175,75
2026-05-09 16:13:31.819,2,-0.15,0.63,1.2,58.3316,68.3126,-21.3554,175,75
2026-05-09 16:13:31.831,2,-0.23,0.52,1.09,66.9316,36.8526,-15.3154,175,75
2026-05-09 16:13:31.843,2,-0.3,0.42,0.97,71.14160000000001,20.9326,-15.555399999999999,175,75
2026-05-09 16:13:31.854,2,-0.39,0.38,0.86,74.80160000000001,6.112600000000004,-19.2154,175,75
2026-05-09 16:13:31.886,2,-0.32,0.45,0.75,37.0516,-27.787399999999998,-27.7554,175,75
2026-05-09 16:13:31.904,2,-0.48,0.38,0.62,-3.7383999999999986,-30.717399999999998,-39.5254,175,75
2026-05-09 16:13:31.919,2,-0.77,0.54,0.67,-16.6684,44.7126,-46.7154,175,75
2026-05-09 16:13:31.936,2,-0.75,0.64,0.89,-4.958399999999999,125.26259999999999,-36.4754,175,75
2026-05-09 16:13:31.946,2,-0.52,0.52,1.28,16.3816,151.4826,-33.1854,175,75
2026-05-09 16:13:31.963,2,-0.44,0.28,1.45,29.6216,97.76259999999999,-34.8254,175,75
2026-05-09 16:13:31.974,2,-0.33,-0.05,1.54,31.9916,-1.5673999999999992,-10.1354,175,75
2026-05-09 16:13:31.974,2,-0.38,-0.38,1.51,27.421599999999998,-95.8374,28.584600000000002,175,75
2026-05-09 16:13:32.016,2,-0.68,-1.3,0.92,-13.858399999999998,-136.5674,30.6646,175,75
2026-05-09 16:13:32.030,2,-0.71,-1.35,0.72,-37.8784,-75.4074,-8.1854,175,75
2026-05-09 16:13:32.045,2,-0.66,-1.06,0.67,-43.5584,-0.8373999999999988,-27.6954,175,75
2026-05-09 16:13:32.057,2,-0.53,-0.89,0.74,-41.1784,52.5826,-13.6054,175,75
2026-05-09 16:13:32.057,2,-0.46,-0.85,0.9,-50.568400000000004,99.1626,21.5146,175,75
2026-05-09 16:13:32.069,2,-0.48,-0.95,1.1,-69.8984,105.6926,31.6346,175,75
2026-05-09 16:13:32.085,2,-0.44,-1.03,1.33,-89.8384,97.9426,18.2846,175,75
2026-05-09 16:13:32.101,2,-0.28,-0.9,1.43,-110.3184,83.0026,-7.7554,175,75
2026-05-09 16:13:32.113,2,-0.2,-0.53,1.34,-113.4284,78.3126,-17.5754,175,75
2026-05-09 16:13:32.149,2,-0.26,1.0,1.54,-8.798399999999999,191.1726,-28.7954,175,75
2026-05-09 16:13:32.172,2,-0.21,0.94,1.59,7.601600000000001,142.7026,-11.9654,175,75
2026-05-09 16:13:32.172,2,-0.12,0.76,1.63,6.631600000000001,39.2226,7.7346,175,75
2026-05-09 16:13:32.183,2,-0.13,0.67,1.56,2.851600000000001,-49.7974,23.2246,175,75
2026-05-09 16:13:32.211,2,-0.17,0.64,1.23,29.251600000000003,-98.3974,18.2846,175,75
2026-05-09 16:13:32.245,2,-0.27,0.08,0.88,29.7416,-64.73740000000001,1.0845999999999998,175,75
2026-05-09 16:13:32.256,2,-0.31,-0.23,0.9,37.9716,-40.7774,-2.1454000000000004,175,75
2026-05-09 16:13:32.267,2,-0.34,-0.51,0.94,46.8716,-23.4574,-1.1654000000000002,175,75
2026-05-09 16:13:32.267,2,-0.35,-0.73,0.97,50.6516,-14.857399999999998,0.3545999999999998,175,75
2026-05-09 16:13:32.294,2,-0.37,-0.86,0.99,46.9916,-4.307399999999998,-1.5954,175,75
2026-05-09 16:13:32.294,2,-0.36,-0.83,1.01,39.5516,13.072600000000003,-8.2454,175,75
2026-05-09 16:13:32.334,2,-0.12,-0.33,1.15,28.211599999999997,51.6626,-12.875399999999999,175,75
2026-05-09 16:13:32.334,2,-0.13,-0.24,1.26,22.541600000000003,42.15260000000001,-5.2554,175,75
2026-05-09 16:13:32.344,2,-0.24,-0.37,1.34,8.761600000000001,16.722600000000003,0.5945999999999999,175,75
2026-05-09 16:13:32.344,2,-0.34,-0.63,1.36,-11.478399999999999,-17.787399999999998,1.7546,175,75
2026-05-09 16:13:32.379,2,-0.39,-0.83,1.22,-28.7984,-24.0674,-9.4654,175,75
2026-05-09 16:13:32.386,2,-0.37,-0.75,1.18,-29.648400000000002,-7.537399999999998,-10.8654,175,75
2026-05-09 16:13:32.397,2,-0.36,-0.62,1.17,-31.178400000000003,12.092600000000003,-11.1054,175,75
2026-05-09 16:13:32.407,2,-0.36,-0.48,1.19,-33.4884,35.4426,-9.3354,175,75
2026-05-09 16:13:32.418,2,-0.33,-0.4,1.26,-34.7784,51.482600000000005,-7.9954,175,75
2026-05-09 16:13:32.431,2,-0.32,-0.34,1.35,-35.3784,56.912600000000005,-6.3553999999999995,175,75
2026-05-09 16:13:32.455,2,-0.32,-0.21,1.47,-29.038400000000003,36.8526,-4.5854,175,75
2026-05-09 16:13:32.465,2,-0.33,-0.15,1.46,-26.4184,17.522600000000004,-2.0854,175,75
2026-05-09 16:13:32.467,2,-0.31,-0.09,1.38,-23.1884,-3.4573999999999963,2.4246,175,75
2026-05-09 16:13:32.480,2,-0.33,-0.03,1.24,-17.9484,-17.117399999999996,5.7846,175,75
2026-05-09 16:13:32.490,2,-0.35,0.02,1.12,-12.638399999999999,-18.517399999999995,6.0246,175,75
2026-05-09 16:13:32.501,2,-0.35,0.08,1.01,-6.8484,-10.3474,4.5645999999999995,175,75
2026-05-09 16:13:32.544,2,-0.34,0.3,0.91,6.751600000000001,41.4226,2.0646,175,75
2026-05-09 16:13:32.580,2,-0.28,0.53,1.08,15.2916,35.9926,-4.2754,175,75
2026-05-09 16:13:32.593,2,-0.26,0.59,1.08,16.931600000000003,10.442600000000002,-4.2754,175,75
2026-05-09 16:13:32.593,2,-0.25,0.7,1.05,17.421599999999998,-22.537399999999998,-2.9353999999999996,175,75
2026-05-09 16:13:32.605,2,-0.24,0.81,1.02,18.0316,-37.6074,-5.6854,175,75
2026-05-09 16:13:32.629,2,-0.19,0.89,1.1,27.791600000000003,-53.7574,-11.0454,175,75
2026-05-09 16:13:32.629,2,-0.21,0.83,1.15,30.471600000000002,-67.0574,-11.6554,175,75
2026-05-09 16:13:32.643,2,-0.24,0.66,1.24,33.8816,-85.28739999999999,-10.0754,175,75
2026-05-09 16:13:32.655,2,-0.25,0.19,1.36,31.9916,-112.1774,-3.1154,175,75
2026-05-09 16:13:32.668,2,-0.27,-0.28,1.44,26.141600000000004,-138.0874,4.9946,175,75
2026-05-09 16:13:32.679,2,-0.24,-0.94,1.43,18.9416,-181.9974,15.4146,175,75
2026-05-09 16:13:32.690,2,-0.29,-1.69,1.2,11.261600000000001,-214.97740000000002,27.6746,175,75
2026-05-09 16:13:32.695,2,-0.43,-1.99,0.89,4.8016000000000005,-206.8674,20.5946,175,75
2026-05-09 16:13:32.708,2,-0.61,-1.94,0.67,2.121600000000001,-172.6074,-5.5554,175,75
2026-05-09 16:13:32.730,2,-0.64,-1.16,0.6,0.47160000000000046,-14.617399999999996,-53.6654,175,75
2026-05-09 16:13:32.741,2,-0.24,-1.0,0.73,-11.538400000000001,87.8826,-20.4354,175,75
2026-05-09 16:13:32.763,2,-0.09,-1.05,1.03,-37.0884,124.83260000000001,14.9246,175,75
2026-05-09 16:13:32.774,2,-0.25,-0.98,1.25,-41.7884,78.43260000000001,-17.0854,175,75
2026-05-09 16:13:32.794,2,-0.1,-0.48,1.28,-73.4884,63.7426,-49.5254,175,75
2026-05-09 16:13:32.805,2,-0.1,-0.19,1.23,-86.35839999999999,58.372600000000006,-44.4054,175,75
2026-05-09 16:13:32.839,2,-0.16,0.16,1.18,-72.57839999999999,71.7226,-48.4254,175,75
2026-05-09 16:13:32.872,2,-0.15,0.21,1.19,-31.598399999999998,82.6426,-38.6654,175,75
2026-05-09 16:13:32.887,2,-0.15,0.3,1.1,2.911600000000001,74.0426,-36.3554,175,75
2026-05-09 16:13:32.887,2,-0.15,0.43,1.05,17.181600000000003,75.1426,-34.5254,175,75
2026-05-09 16:13:32.899,2,-0.17,0.51,1.02,26.2616,75.93260000000001,-33.2454,175,75
2026-05-09 16:13:32.921,2,-0.2,0.5,0.99,30.901600000000002,71.8526,-33.7954,175,75
2026-05-09 16:13:32.932,2,-0.22,0.42,1.02,29.251600000000003,59.592600000000004,-34.8254,175,75
2026-05-09 16:13:32.958,2,-0.24,0.33,1.06,32.1216,12.882600000000002,-40.3154,175,75
2026-05-09 16:13:32.970,2,-0.25,0.41,0.98,26.931600000000003,-10.037399999999998,-37.6954,175,75
2026-05-09 16:13:32.984,2,-0.24,0.43,1.01,25.531599999999997,-4.737399999999997,-39.2754,175,75
2026-05-09 16:13:32.997,2,-0.23,0.46,1.07,28.461599999999997,4.532600000000002,-42.6954,175,75
2026-05-09 16:13:32.997,2,-0.2,0.5,1.15,33.5216,5.322600000000001,-46.1054,175,75
2026-05-09 16:13:33.020,2,-0.14,0.56,1.3,39.3716,2.332600000000003,-49.7654,175,75
2026-05-09 16:13:33.020,2,-0.07,0.51,1.45,41.4416,-1.9273999999999987,-47.9354,175,75
2026-05-09 16:13:33.049,2,-0.19,-0.06,1.63,41.9916,-38.8874,-36.1054,175,75
2026-05-09 16:13:33.059,2,-0.36,-0.47,1.56,44.861599999999996,-73.57740000000001,-26.4754,175,75
2026-05-09 16:13:33.072,2,-0.38,-0.82,1.41,35.7716,-125.22740000000002,-13.4854,175,75
2026-05-09 16:13:33.087,2,-0.49,-1.12,1.01,-17.638399999999997,-174.4974,-21.0454,175,75
2026-05-09 16:13:33.100,2,-0.71,-1.12,0.73,-41.5384,-88.63739999999999,-57.9354,175,75
2026-05-09 16:13:33.123,2,-0.53,-0.75,0.66,11.0216,175.1426,-40.3154,175,75
2026-05-09 16:13:33.158,2,-0.42,-0.86,1.19,15.101600000000001,239.4126,-10.375399999999999,175,75
2026-05-09 16:13:33.158,2,-0.42,-0.89,1.38,-8.3684,174.1626,-16.0454,175,75
2026-05-09 16:13:33.185,2,-0.34,-0.79,1.42,-48.3684,106.9726,-17.8754,175,75
2026-05-09 16:13:33.196,2,-0.35,-0.47,1.26,-74.9584,79.5926,-8.6654,175,75
2026-05-09 16:13:33.196,2,-0.4,-0.26,1.12,-73.4284,88.74260000000001,-7.445399999999999,175,75
2026-05-09 16:13:33.207,2,-0.47,-0.05,1.02,-57.9484,110.26259999999999,-12.2054,175,75
2026-05-09 16:13:33.220,2,-0.45,0.13,1.04,-46.1184,120.99260000000001,-17.0854,175,75
2026-05-09 16:13:33.230,2,-0.31,0.34,1.12,-38.4284,109.3526,-24.5254,175,75
2026-05-09 16:13:33.254,2,-0.16,0.67,1.17,-26.848399999999998,63.8626,-30.3754,175,75
2026-05-09 16:13:33.274,2,-0.31,0.7,1.1,-3.558399999999999,29.772600000000004,-18.9754,175,75
2026-05-09 16:13:33.286,2,-0.35,0.61,1.09,15.7116,25.442600000000002,-14.9454,175,75
2026-05-09 16:13:33.296,2,-0.34,0.54,1.09,31.2016,18.312600000000003,-12.9954,175,75
2026-05-09 16:13:33.312,2,-0.19,0.53,1.05,48.4016,-1.627399999999998,-7.9954,175,75
2026-05-09 16:13:33.342,2,-0.18,0.29,1.02,60.8316,5.442600000000002,-8.1854,175,75
2026-05-09 16:13:33.356,2,-0.18,0.1,1.04,65.1616,14.592600000000003,-9.8254,175,75
2026-05-09 16:13:33.356,2,-0.14,-0.16,1.07,66.2016,16.722600000000003,-11.6554,175,75
2026-05-09 16:13:33.366,2,-0.21,-0.49,1.09,61.0216,17.152600000000003,-10.8054,175,75
2026-05-09 16:13:33.380,2,-0.29,-0.67,1.04,54.681599999999996,18.6126,-8.3054,175,75
2026-05-09 16:13:33.390,2,-0.32,-0.7,1.01,45.6516,22.152600000000003,-15.555399999999999,175,75
2026-05-09 16:13:33.409,2,-0.26,-0.54,1.02,32.1216,41.0526,-25.9854,175,75
2026-05-09 16:13:33.421,2,-0.15,-0.33,1.07,18.5216,61.4226,-29.2154,175,75
2026-05-09 16:13:33.421,2,-0.1,-0.22,1.14,4.3116,73.3726,-26.7754,175,75
2026-05-09 16:13:33.440,2,-0.17,-0.35,1.23,-13.428399999999998,71.4826,-23.9754,175,75
2026-05-09 16:13:33.450,2,-0.23,-0.58,1.24,-30.1984,59.592600000000004,-25.6154,175,75
2026-05-09 16:13:33.462,2,-0.3,-0.72,1.2,-44.1684,52.15260000000001,-30.2554,175,75
2026-05-09 16:13:33.474,2,-0.34,-0.76,1.17,-53.9784,55.3226,-36.8354,175,75
2026-05-09 16:13:33.486,2,-0.33,-0.71,1.18,-60.8684,70.1426,-44.8254,175,75
2026-05-09 16:13:33.486,2,-0.31,-0.61,1.2,-63.128400000000006,84.77260000000001,-47.5754,175,75
2026-05-09 16:13:33.497,2,-0.31,-0.49,1.23,-62.1484,93.86260000000001,-48.0554,175,75
2026-05-09 16:13:33.514,2,-0.33,-0.37,1.27,-56.5384,101.05260000000001,-46.0454,175,75
2026-05-09 16:13:33.525,2,-0.36,-0.27,1.27,-47.8784,105.5026,-41.2254,175,75
2026-05-09 16:13:33.525,2,-0.36,-0.19,1.25,-35.6884,104.6526,-36.4154,175,75
2026-05-09 16:13:33.563,2,-0.33,-0.06,1.13,-15.198399999999998,92.27260000000001,-27.6354,175,75
2026-05-09 16:13:33.574,2,-0.34,0.01,1.08,-7.638399999999999,95.93260000000001,-26.8354,175,75
2026-05-09 16:13:33.584,2,-0.34,0.08,1.03,1.5116000000000005,96.11260000000001,-26.2954,175,75
2026-05-09 16:13:33.596,2,-0.32,0.19,0.98,6.381600000000001,75.2026,-29.0954,175,75
2026-05-09 16:13:33.619,2,-0.29,0.27,0.98,5.4716000000000005,63.2526,-33.5454,175,75
2026-05-09 16:13:33.619,2,-0.25,0.35,0.97,5.591600000000001,41.7226,-37.9354,175,75
2026-05-09 16:13:33.672,2,-0.37,0.57,0.82,3.701600000000001,-3.337399999999999,-43.6054,175,75
2026-05-09 16:13:33.689,2,-0.33,0.74,0.87,15.0416,30.812600000000003,-43.1154,175,75
2026-05-09 16:13:33.702,2,-0.16,0.65,1.15,25.901600000000002,39.592600000000004,-46.7154,175,75
2026-05-09 16:13:33.702,2,-0.16,0.5,1.27,29.5516,21.4826,-48.7254,175,75
2026-05-09 16:13:33.713,2,-0.26,0.28,1.32,34.3716,1.9126000000000012,-49.1554,175,75
2026-05-09 16:13:33.717,2,-0.37,0.04,1.32,39.1316,-9.007399999999997,-47.9954,175,75
2026-05-09 16:13:33.746,2,-0.61,-0.66,1.24,48.5216,-0.0373999999999981,-38.5454,175,75
2026-05-09 16:13:33.756,2,-0.61,-0.93,1.25,44.9216,13.312600000000003,-40.3754,175,75
2026-05-09 16:13:33.780,2,-0.55,-0.99,1.28,21.321600000000004,51.6026,-48.7254,175,75
2026-05-09 16:13:33.800,2,-0.48,-0.82,1.45,-3.008399999999999,54.6526,-46.0454,175,75
2026-05-09 16:13:33.827,2,-0.77,-1.06,1.45,-44.0384,31.7226,-36.1054,175,75
2026-05-09 16:13:33.841,2,-0.97,-0.83,1.38,-93.9784,71.6026,-60.1354,175,75
2026-05-09 16:13:33.882,2,-0.49,-0.12,1.78,-88.7984,156.4226,-59.5254,175,75
2026-05-09 16:13:33.893,2,-0.66,0.02,1.93,-49.4084,117.8826,-64.70540000000001,175,75
2026-05-09 16:13:33.905,2,-0.57,0.1,1.87,-19.468400000000003,67.27260000000001,-54.0954,175,75
2026-05-09 16:13:33.916,2,-0.53,0.18,1.76,0.5916000000000006,16.602600000000002,-30.4954,175,75
2026-05-09 16:13:33.923,2,-0.55,0.29,1.58,8.8216,-15.897399999999998,-17.8754,175,75
2026-05-09 16:13:33.939,2,-0.52,0.39,1.4,10.2216,-27.6674,-22.2054,175,75
2026-05-09 16:13:33.946,2,-0.47,0.43,1.27,10.351600000000001,-27.297399999999996,-25.3154,175,75
2026-05-09 16:13:33.968,2,-0.56,0.44,1.06,18.151600000000002,-3.3973999999999975,-27.5054,175,75
2026-05-09 16:13:34.000,2,-0.6,0.41,1.03,27.601599999999998,13.372600000000002,-30.8654,175,75
2026-05-09 16:13:34.000,2,-0.59,0.38,1.0,33.4616,16.722600000000003,-29.2154,175,75
2026-05-09 16:13:34.005,2,-0.59,0.39,0.95,34.0116,8.312600000000003,-24.2154,175,75
2026-05-09 16:13:34.025,2,-0.6,0.37,0.84,29.8016,1.242600000000003,-16.9654,175,75
2026-05-09 16:13:34.025,2,-0.59,0.38,0.8,28.2716,3.5526000000000018,-14.8254,175,75
2026-05-09 16:13:34.051,2,-0.53,0.45,0.82,33.3316,27.332600000000003,-12.3854,175,75
2026-05-09 16:13:34.062,2,-0.51,0.47,0.84,37.541599999999995,29.1626,-10.4954,175,75
2026-05-09 16:13:34.072,2,-0.49,0.48,0.89,39.9216,20.022600000000004,-9.5854,175,75
2026-05-09 16:13:34.092,2,-0.48,0.51,0.89,37.9116,7.092600000000003,-7.9954,175,75
2026-05-09 16:13:34.102,2,-0.51,0.55,0.88,36.141600000000004,-3.8273999999999972,-6.5354,175,75
2026-05-09 16:13:34.113,2,-0.52,0.59,0.88,34.1916,-8.337399999999999,-7.445399999999999,175,75
2026-05-09 16:13:34.124,2,-0.5,0.61,0.93,31.2616,0.8126000000000033,-8.6054,175,75
2026-05-09 16:13:34.128,2,-0.41,0.6,1.02,28.401600000000002,3.1326000000000036,-9.1554,175,75
2026-05-09 16:13:34.152,2,-0.37,0.46,1.13,25.531599999999997,-8.027399999999997,-9.3354,175,75
2026-05-09 16:13:34.162,2,-0.38,0.25,1.19,22.721600000000002,-28.0274,-11.2954,175,75
2026-05-09 16:13:34.187,2,-0.41,-0.01,1.2,19.7416,-49.917399999999994,-12.0254,175,75
2026-05-09 16:13:34.203,2,-0.75,-0.81,0.95,-1.7883999999999993,-41.99739999999999,-2.6954000000000002,175,75
2026-05-09 16:13:34.217,2,-0.81,-0.88,0.87,-11.9684,-7.117399999999996,-12.7554,175,75
2026-05-09 16:13:34.227,2,-0.77,-0.95,0.87,-17.7584,30.692600000000002,-24.7654,175,75
2026-05-09 16:13:34.240,2,-0.67,-1.0,0.9,-24.098399999999998,66.05260000000001,-29.8254,175,75
