Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:11.356,1,-1.68,-1.82,1.91,46.10380000000001,73.9966,-63.3766,175,75
2026-05-11 17:53:11.356,1,-1.99,-1.84,1.79,43.2338,111.7966,-79.6566,175,75
2026-05-11 17:53:11.369,1,-0.79,-1.89,1.79,98.29379999999999,234.1766,-107.82660000000001,175,75
2026-05-11 17:53:11.379,1,-0.97,-1.56,1.95,41.5938,116.55659999999999,-100.51660000000001,175,75
2026-05-11 17:53:11.390,1,-0.67,-1.5,2.1,-36.82619999999999,202.95659999999998,-51.3666,175,75
2026-05-11 17:53:11.404,1,-0.69,-1.6,2.59,-34.07619999999999,194.0566,-47.7666,175,75
2026-05-11 17:53:11.414,1,-1.26,-1.14,2.42,-21.2162,174.35660000000001,-6.2466,175,75
2026-05-11 17:53:11.414,1,-2.51,-0.59,1.8,-51.7662,207.16660000000002,53.2034,175,75
2026-05-11 17:53:11.427,1,-3.18,-0.77,0.82,-139.3862,253.1366,156.5634,175,75
2026-05-11 17:53:11.439,1,-3.08,-2.16,0.07,-285.0562,253.32659999999998,241.98340000000002,175,75
2026-05-11 17:53:11.460,1,-3.76,-4.38,1.53,-309.0162,377.8366,353.4534,175,75
2026-05-11 17:53:11.495,1,-1.81,-2.87,1.11,-452.1262,65.5766,409.42339999999996,175,75
2026-05-11 17:53:11.535,1,-0.61,-1.87,1.9,-355.0562,101.2466,438.2634,175,75
2026-05-11 17:53:11.545,1,-0.4,-1.75,1.87,-368.4662,62.1666,428.0834,175,75
2026-05-11 17:53:11.545,1,-0.23,-1.7,1.68,-378.4662,15.156600000000001,426.5634,175,75
2026-05-11 17:53:11.563,1,-0.07,-1.41,1.56,-365.7862,-23.873399999999997,419.36339999999996,175,75
2026-05-11 17:53:11.579,1,0.12,-1.19,1.64,-326.82620000000003,-65.6434,408.5734,175,75
2026-05-11 17:53:11.639,1,0.1,-0.99,2.18,-270.1762,-96.5534,359.30339999999995,175,75
2026-05-11 17:53:11.657,1,0.6,-0.56,2.76,-222.2562,-48.6834,342.6534,175,75
2026-05-11 17:53:11.657,1,1.65,-0.28,3.55,-167.7962,22.8966,296.4334,175,75
2026-05-11 17:53:11.671,1,3.95,1.44,4.25,-110.0562,85.2166,217.5334,175,75
2026-05-11 17:53:11.677,1,3.44,3.06,4.78,99.0338,119.05659999999999,-42.8866,175,75
2026-05-11 17:53:11.956,1,2.66,-0.96,3.57,289.8838,329.78659999999996,-129.4166,175,75
2026-05-11 17:53:11.956,1,2.22,-0.46,5.19,315.4938,153.20659999999998,-145.20659999999998,175,75
2026-05-11 17:53:11.956,1,1.47,1.07,4.66,339.5138,18.3266,-233.8066,175,75
2026-05-11 17:53:11.956,1,1.04,-0.3,3.6,424.7638,-93.5034,-287.89660000000003,175,75
2026-05-11 17:53:11.956,1,0.41,-0.99,2.76,449.0338,-135.7634,-307.64660000000003,175,75
2026-05-11 17:53:11.957,1,-0.24,-0.77,2.1,441.6538,-89.8434,-335.02660000000003,175,75
2026-05-11 17:53:11.957,1,-0.55,-0.88,2.16,445.4338,-64.1134,-337.4666,175,75
2026-05-11 17:53:11.957,1,-0.62,-0.95,2.32,453.17379999999997,-52.773399999999995,-334.7166,175,75
2026-05-11 17:53:11.957,1,-0.76,-0.96,2.49,451.6538,-58.7534,-311.0666,175,75
2026-05-11 17:53:11.958,1,-0.87,-0.94,2.54,442.0738,-80.0934,-299.1766,175,75
2026-05-11 17:53:11.958,1,-0.89,-0.8,2.34,417.7438,-101.9234,-314.5366,175,75
2026-05-11 17:53:11.958,1,-0.93,-0.65,2.18,396.4638,-89.0534,-330.51660000000004,175,75
2026-05-11 17:53:11.958,1,-3.35,-3.03,1.06,267.2038,-268.2634,-125.51660000000001,175,75
2026-05-11 17:53:11.958,1,-3.37,-1.6,1.03,170.5538,-329.5434,-63.3766,175,75
2026-05-11 17:53:11.958,1,-3.09,0.11,0.68,70.7338,-335.6434,30.153399999999998,175,75
2026-05-11 17:53:11.959,1,-7.14,0.57,0.5,-31.456199999999995,-270.1534,94.1834,175,75
2026-05-11 17:53:12.153,1,-2.87,0.37,-1.74,-89.20620000000001,-145.15339999999998,359.73339999999996,175,75
2026-05-11 17:53:12.153,1,-0.95,-5.75,-2.36,-104.8762,-426.8634,212.1134,175,75
2026-05-11 17:53:12.153,1,1.1,-3.75,3.13,189.8238,708.8766,56.9234,175,75
2026-05-11 17:53:12.153,1,1.02,-1.8,2.44,56.833800000000004,484.2966,98.45339999999999,175,75
2026-05-11 17:53:12.153,1,-2.27,-2.25,2.9,-118.83619999999999,31.6766,-0.4565999999999999,175,75
2026-05-11 17:53:12.153,1,-0.9,-2.11,1.98,91.5938,182.95659999999998,-18.7466,175,75
2026-05-11 17:53:12.153,1,-0.58,-2.2,2.13,92.5638,250.39659999999998,-15.5166,175,75
2026-05-11 17:53:12.278,1,-0.12,-1.69,2.35,15.433800000000002,378.8166,-30.2066,175,75
2026-05-11 17:53:12.278,1,-1.0,-1.47,2.61,4.883800000000002,337.40659999999997,-2.1566,175,75
2026-05-11 17:53:12.331,1,-0.67,-1.0,1.59,207.8738,-219.3634,-154.29659999999998,175,75
2026-05-11 17:53:12.373,1,-1.16,-0.67,0.56,94.21379999999999,-277.65340000000003,-90.75659999999999,175,75
2026-05-11 17:53:12.373,1,-1.85,-0.39,0.32,53.42380000000001,-323.3834,-66.48660000000001,175,75
2026-05-11 17:53:12.648,1,-1.18,-2.89,1.92,52.0138,146.85660000000001,-151.73659999999998,175,75
2026-05-11 17:53:12.648,1,-1.03,-2.8,2.05,22.9338,216.3166,-113.01660000000001,175,75
2026-05-11 17:53:12.648,1,-2.53,-2.29,0.04,-313.7762,204.84660000000002,239.0034,175,75
2026-05-11 17:53:12.731,1,-1.29,-4.44,3.15,-402.0062,286.6766,301.86339999999996,175,75
2026-05-11 17:53:12.757,1,-0.39,-1.35,2.06,-361.57620000000003,2.1066000000000003,350.8234,175,75
2026-05-11 17:53:12.932,1,-0.25,-1.26,2.06,-281.4562,-15.3334,294.79339999999996,175,75
2026-05-11 17:53:12.932,1,1.81,0.32,3.74,-108.4062,112.71660000000001,189.48340000000002,175,75
2026-05-11 17:53:12.932,1,2.8,2.03,4.12,-49.5062,22.596600000000002,116.98339999999999,175,75
2026-05-11 17:53:13.001,1,-1.21,-0.19,2.25,470.5538,42.2866,-242.4666,175,75
2026-05-11 17:53:13.001,1,-1.07,-0.25,2.17,470.4938,20.0366,-210.51659999999998,175,75
2026-05-11 17:53:13.002,1,-0.96,-0.6,1.99,471.7738,-54.1134,-198.92659999999998,175,75
2026-05-11 17:53:13.013,1,-1.41,-1.82,1.13,438.9038,-110.0334,-258.1966,175,75
2026-05-11 17:53:13.064,1,-2.84,-3.26,1.1,328.11379999999997,-379.0534,-147.76659999999998,175,75
2026-05-11 17:53:13.069,1,-3.5,-3.4,0.21,260.3738,-412.28340000000003,-145.3866,175,75
2026-05-11 17:53:13.090,1,-3.99,-2.39,-0.99,211.1638,-328.3234,-133.4366,175,75
2026-05-11 17:53:13.159,1,0.72,-5.34,2.8,91.2238,528.0766000000001,92.9034,175,75
2026-05-11 17:53:13.170,1,0.83,-0.83,4.24,-11.096199999999998,-98.8734,117.4134,175,75
2026-05-11 17:53:13.191,1,-2.22,-1.27,1.36,-231.5762,-243.8134,90.4034,175,75
2026-05-11 17:53:13.205,1,-0.54,-2.66,0.47,-195.7862,-95.5134,110.76339999999999,175,75
2026-05-11 17:53:13.205,1,-0.35,-2.29,1.02,-158.5362,-31.673399999999997,101.5634,175,75
2026-05-11 17:53:13.222,1,-0.95,-0.95,1.04,-105.6062,-5.8233999999999995,117.5934,175,75
2026-05-11 17:53:13.234,1,-1.27,-0.98,0.54,-35.96619999999999,-4.843399999999999,99.6034,175,75
2026-05-11 17:53:13.246,1,-1.8,-1.24,0.96,16.403800000000004,63.56660000000001,69.0634,175,75
2026-05-11 17:53:13.246,1,-1.9,-1.31,1.91,37.3838,109.2366,24.6134,175,75
2026-05-11 17:53:13.267,1,-1.04,-1.99,2.44,44.4538,113.2066,-8.8066,175,75
2026-05-11 17:53:13.275,1,-1.05,-2.13,2.22,12.933800000000002,109.7266,-4.0466,175,75
2026-05-11 17:53:13.318,1,-0.1,-2.23,2.95,-43.2262,412.22659999999996,-0.4565999999999999,175,75
2026-05-11 17:53:13.345,1,0.22,0.33,3.43,109.57379999999999,302.65659999999997,38.3934,175,75
2026-05-11 17:53:13.379,1,0.84,0.79,4.03,206.8938,-20.8234,-42.8266,175,75
2026-05-11 17:53:13.379,1,0.16,0.28,3.05,251.0438,-109.7834,-76.48660000000001,175,75
2026-05-11 17:53:13.395,1,0.26,-0.18,2.26,270.8538,-82.3434,-123.07660000000001,175,75
2026-05-11 17:53:13.406,1,-0.01,-0.34,1.85,259.9438,-97.8334,-156.9166,175,75
2026-05-11 17:53:13.406,1,-1.01,-0.43,1.14,226.1038,-122.9534,-172.82659999999998,175,75
2026-05-11 17:53:13.420,1,-1.58,-0.99,0.81,197.2038,-151.92340000000002,-148.4366,175,75
2026-05-11 17:53:13.426,1,-1.67,-1.12,0.47,120.0038,-158.0134,-98.07660000000001,175,75
2026-05-11 17:53:13.440,1,-3.67,-0.25,0.21,75.3138,-214.29340000000002,-30.6966,175,75
2026-05-11 17:53:13.451,1,-6.69,0.26,-0.63,37.8138,-238.8134,25.2134,175,75
2026-05-11 17:53:13.464,1,-8.66,0.4,-4.46,16.3438,-491.9834,161.8634,175,75
2026-05-11 17:53:13.476,1,2.73,-4.43,-2.1,74.9438,90.3366,286.0134,175,75
2026-05-11 17:53:13.494,1,-0.69,0.07,0.83,34.333800000000004,770.0366,48.9334,175,75
2026-05-11 17:53:13.516,1,-0.82,-0.87,3.25,-107.8562,129.2966,70.0934,175,75
2026-05-11 17:53:13.526,1,-1.06,-1.54,3.78,-32.856199999999994,68.2666,44.0034,175,75
2026-05-11 17:53:13.540,1,-1.88,-1.69,1.65,-81.8862,-149.17340000000002,37.1734,175,75
2026-05-11 17:53:13.553,1,-1.52,-1.57,1.12,-53.9562,-51.6734,34.0634,175,75
2026-05-11 17:53:13.567,1,-1.05,-2.19,1.16,-21.766199999999998,-7.653399999999999,17.1134,175,75
2026-05-11 17:53:13.582,1,-0.99,-1.92,1.56,13.603800000000001,37.656600000000005,-1.3065999999999995,175,75
2026-05-11 17:53:13.594,1,-1.14,-2.23,1.78,24.4538,69.42660000000001,-16.3066,175,75
2026-05-11 17:53:13.603,1,-1.14,-2.43,2.15,31.8938,124.96660000000001,-21.976599999999998,175,75
2026-05-11 17:53:13.648,1,0.0,-1.49,3.12,-63.71619999999999,303.1366,19.7334,175,75
2026-05-11 17:53:13.671,1,-1.58,-1.2,2.57,-168.71620000000001,148.9966,105.21340000000001,175,75
2026-05-11 17:53:13.683,1,-3.07,-1.94,1.29,-250.7262,139.35660000000001,162.23340000000002,175,75
2026-05-11 17:53:13.696,1,-3.51,-2.8,0.65,-321.3362,259.0566,251.31340000000003,175,75
2026-05-11 17:53:13.727,1,-3.19,-3.16,0.96,-268.9562,316.6766,279.54339999999996,175,75
2026-05-11 17:53:13.738,1,-1.33,-3.02,2.0,-235.7262,310.7066,274.97339999999997,175,75
2026-05-11 17:53:13.748,1,-0.87,-2.38,2.52,-269.32620000000003,219.35660000000001,292.17339999999996,175,75
2026-05-11 17:53:13.759,1,-0.62,-1.94,2.41,-321.82620000000003,98.9966,284.36339999999996,175,75
2026-05-11 17:53:13.770,1,-0.74,-1.48,1.81,-332.5562,34.6066,283.7534,175,75
2026-05-11 17:53:13.782,1,-0.7,-1.28,1.53,-316.2762,31.8566,282.8434,175,75
2026-05-11 17:53:13.818,1,-0.58,-0.97,1.55,-282.1262,55.8866,280.1534,175,75
2026-05-11 17:53:13.828,1,-0.41,-0.79,1.79,-263.2262,62.6566,271.6834,175,75
2026-05-11 17:53:13.844,1,-0.22,-0.64,1.9,-248.5962,37.8966,255.3434,175,75
2026-05-11 17:53:13.879,1,-0.03,-0.08,1.82,-152.0062,47.5366,192.4734,175,75
2026-05-11 17:53:13.890,1,0.04,0.34,2.03,-106.9462,68.9966,173.57340000000002,175,75
2026-05-11 17:53:13.917,1,0.24,0.97,2.46,-42.7362,85.7066,145.4634,175,75
2026-05-11 17:53:13.940,1,0.58,1.65,2.84,27.5638,77.4066,98.14340000000001,175,75
2026-05-11 17:53:13.970,1,0.41,1.0,2.52,296.0438,79.7866,-98.4366,175,75
2026-05-11 17:53:13.993,1,0.02,-0.04,2.6,368.9638,40.5766,-144.23659999999998,175,75
2026-05-11 17:53:14.002,1,-0.06,-0.12,2.51,382.9338,9.9666,-147.95659999999998,175,75
2026-05-11 17:53:14.015,1,-0.34,-0.37,2.17,418.9638,-42.773399999999995,-167.4666,175,75
2026-05-11 17:53:14.100,1,-0.76,-0.71,1.49,425.5538,-45.4534,-191.79659999999998,175,75
2026-05-11 17:53:14.111,1,-0.96,-0.86,1.39,427.0138,-40.5134,-188.4966,175,75
2026-05-11 17:53:14.127,1,-1.08,-1.08,1.29,420.9838,-42.6534,-201.2466,175,75
2026-05-11 17:53:14.182,1,-1.67,-1.82,0.96,360.4338,-53.1434,-175.20659999999998,175,75
2026-05-11 17:53:14.182,1,-1.9,-2.28,0.58,324.9438,-92.8334,-160.45659999999998,175,75
2026-05-11 17:53:14.193,1,-2.2,-2.65,0.1,291.8338,-101.5534,-143.6266,175,75
2026-05-11 17:53:14.193,1,-2.48,-2.47,-0.31,270.4338,-68.01339999999999,-128.5666,175,75
2026-05-11 17:53:14.243,1,-2.16,-0.79,0.02,204.3338,92.4666,-48.4366,175,75
2026-05-11 17:53:14.254,1,-2.5,-3.96,3.37,54.643800000000006,406.3766,-13.1366,175,75
2026-05-11 17:53:14.320,1,-1.81,-0.22,0.18,-141.3962,-16.9834,139.73340000000002,175,75
2026-05-11 17:53:14.352,1,-1.27,-1.54,1.66,-16.0362,61.376599999999996,70.95339999999999,175,75
2026-05-11 17:53:14.352,1,-1.57,-1.55,1.78,-14.0162,102.2266,52.4134,175,75
2026-05-11 17:53:14.362,1,-1.69,-1.58,2.03,-17.8562,114.4866,33.8134,175,75
2026-05-11 17:53:14.373,1,-1.18,-1.89,2.36,-3.716199999999999,141.4966,31.803400000000003,175,75
2026-05-11 17:53:14.402,1,-0.29,-2.28,2.15,66.8938,333.9966,13.453399999999998,175,75
2026-05-11 17:53:14.441,1,-1.2,-0.63,2.17,4.943800000000002,357.22659999999996,52.8434,175,75
2026-05-11 17:53:14.454,1,-1.98,0.14,2.17,25.8538,370.09659999999997,74.30340000000001,175,75
2026-05-11 17:53:14.465,1,-1.87,0.54,2.44,43.543800000000005,407.16659999999996,73.8134,175,75
2026-05-11 17:53:14.465,1,-1.22,0.71,3.01,95.6138,422.34659999999997,58.083400000000005,175,75
2026-05-11 17:53:14.500,1,-0.35,0.23,3.45,232.6238,96.6166,-16.976599999999998,175,75
2026-05-11 17:53:14.513,1,-0.24,-0.31,2.65,260.73380000000003,-40.273399999999995,-39.2366,175,75
2026-05-11 17:53:14.524,1,0.11,-0.51,2.11,251.4038,-78.2034,-56.1266,175,75
2026-05-11 17:53:14.536,1,-0.52,-0.49,1.34,232.3238,-154.60340000000002,-81.48660000000001,175,75
2026-05-11 17:53:14.548,1,-1.11,-0.65,0.66,224.2138,-163.14339999999999,-102.0966,175,75
2026-05-11 17:53:14.559,1,-1.98,-0.57,0.34,192.0138,-8.443399999999999,-69.4166,175,75
2026-05-11 17:53:14.570,1,-2.4,-0.44,0.63,193.6638,27.596600000000002,-31.7366,175,75
2026-05-11 17:53:14.584,1,-2.86,-0.52,-0.08,130.6738,-28.1434,-8.1366,175,75
2026-05-11 17:53:14.595,1,-6.14,-0.22,-1.23,66.8338,-81.8634,34.2434,175,75
2026-05-11 17:53:14.605,1,0.22,-0.63,2.25,135.6738,516.9866000000001,38.5734,175,75
2026-05-11 17:53:14.627,1,-1.01,-0.39,2.0,-20.4262,88.5066,-27.5266,175,75
2026-05-11 17:53:14.638,1,-1.08,-0.99,2.95,-37.316199999999995,-16.4334,-23.3766,175,75
2026-05-11 17:53:14.649,1,-0.73,-3.05,1.87,-58.65619999999999,-90.5134,-33.1366,175,75
2026-05-11 17:53:14.663,1,-0.91,-1.44,0.74,-56.57619999999999,-25.3934,3.2634000000000007,175,75
2026-05-11 17:53:14.678,1,-1.58,-1.23,1.56,49.643800000000006,87.5366,-34.7866,175,75
2026-05-11 17:53:14.689,1,-1.4,-1.35,1.9,52.5638,98.56660000000001,-63.3766,175,75
2026-05-11 17:53:14.712,1,-1.3,-2.14,2.52,51.3438,159.84660000000002,-116.97659999999999,175,75
2026-05-11 17:53:14.746,1,-1.75,-2.14,2.49,-34.8762,196.5566,-17.4666,175,75
2026-05-11 17:53:14.757,1,-1.57,-1.18,2.7,-28.2262,411.5566,-12.7066,175,75
2026-05-11 17:53:14.769,1,-2.72,-1.08,2.46,-61.0362,463.8766,43.5734,175,75
2026-05-11 17:53:14.769,1,-3.86,-0.99,1.88,-120.4862,437.71659999999997,117.04339999999999,175,75
2026-05-11 17:53:14.780,1,-3.27,-1.93,0.62,-249.56619999999998,346.6766,214.48340000000002,175,75
2026-05-11 17:53:14.827,1,-1.78,-2.32,2.03,-279.38620000000003,162.10660000000001,345.2834,175,75
2026-05-11 17:53:14.828,1,-1.42,-1.8,2.08,-351.7062,72.0466,350.9534,175,75
2026-05-11 17:53:14.857,1,-1.37,-1.43,1.58,-382.9862,20.156600000000005,361.1934,175,75
2026-05-11 17:53:14.857,1,-1.4,-1.2,1.35,-364.1462,39.906600000000005,376.6834,175,75
2026-05-11 17:53:14.867,1,-1.22,-0.99,1.48,-336.3362,75.7666,385.6434,175,75
2026-05-11 17:53:14.879,1,-0.5,-0.91,1.93,-331.4562,63.9966,388.2634,175,75
2026-05-11 17:53:14.889,1,-0.2,-0.84,2.01,-336.2162,-14.963399999999998,386.2534,175,75
2026-05-11 17:53:14.910,1,-0.01,-0.7,1.95,-319.7562,-93.1434,381.80339999999995,175,75
2026-05-11 17:53:14.920,1,0.17,-0.41,1.83,-254.07620000000003,-150.8834,360.5834,175,75
2026-05-11 17:53:14.927,1,0.33,-0.26,1.96,-219.5062,-108.4434,341.86339999999996,175,75
2026-05-11 17:53:14.938,1,0.56,-0.13,2.28,-182.6162,-28.0734,313.9334,175,75
2026-05-11 17:53:14.974,1,2.12,1.79,3.49,9.393800000000002,158.3866,79.73339999999999,175,75
2026-05-11 17:53:14.985,1,1.1,1.75,3.09,45.5538,215.09660000000002,11.563400000000001,175,75
2026-05-11 17:53:14.985,1,0.85,0.59,2.76,156.5938,317.46659999999997,-28.7466,175,75
2026-05-11 17:53:15.004,1,0.82,0.51,3.85,247.0738,169.60660000000001,-41.9766,175,75
2026-05-11 17:53:15.020,1,0.81,0.67,3.98,242.2038,-13.5034,-107.95660000000001,175,75
2026-05-11 17:53:15.035,1,0.03,-0.08,2.0,285.61379999999997,-112.2834,-195.45659999999998,175,75
2026-05-11 17:53:15.070,1,-0.55,-0.28,1.64,341.8938,55.706599999999995,-215.3866,175,75
2026-05-11 17:53:15.084,1,-0.55,-0.37,1.85,356.8938,66.3766,-217.0366,175,75
2026-05-11 17:53:15.095,1,-0.63,-0.42,1.99,364.6338,55.39660000000001,-216.67659999999998,175,75
2026-05-11 17:53:15.106,1,-0.72,-0.5,2.07,368.2938,33.8166,-206.54659999999998,175,75
2026-05-11 17:53:15.117,1,-0.84,-0.6,2.13,371.4038,8.936600000000002,-200.7566,175,75
2026-05-11 17:53:15.117,1,-0.91,-0.73,2.18,376.5938,-10.883399999999998,-202.6466,175,75
2026-05-11 17:53:15.132,1,-0.79,-1.03,2.09,384.6338,-44.2334,-224.4766,175,75
2026-05-11 17:53:15.149,1,-0.78,-1.19,1.91,383.7838,-63.2634,-238.92659999999998,175,75
2026-05-11 17:53:15.160,1,-0.91,-1.23,1.7,387.2638,-58.9934,-222.5266,175,75
2026-05-11 17:53:15.184,1,-1.08,-2.31,1.8,331.2238,-176.98340000000002,-200.26659999999998,175,75
2026-05-11 17:53:15.219,1,-1.41,-2.77,1.86,262.1338,-319.0534,-196.48659999999998,175,75
2026-05-11 17:53:15.266,1,-6.32,-0.46,0.53,57.503800000000005,-350.15340000000003,-58.2566,175,75
2026-05-11 17:53:15.285,1,6.8,-1.93,-1.13,-39.566199999999995,-403.1434,566.8634,175,75
2026-05-11 17:53:15.296,1,-1.21,-3.46,4.25,172.9338,842.6566,9.2434,175,75
2026-05-11 17:53:15.306,1,2.08,-0.07,3.54,58.543800000000005,476.3766,-9.1766,175,75
2026-05-11 17:53:15.318,1,-1.46,-1.26,3.3,23.723800000000004,147.95659999999998,34.1234,175,75
2026-05-11 17:53:15.332,1,-0.55,-2.2,2.97,-98.1062,29.296599999999998,27.3534,175,75
2026-05-11 17:53:15.380,1,-1.8,-1.72,0.9,-106.03620000000001,14.906600000000001,70.3434,175,75
2026-05-11 17:53:15.426,1,-1.59,-0.69,1.71,63.293800000000005,-16.1834,-29.2966,175,75
2026-05-11 17:53:15.439,1,-1.47,-0.77,1.49,71.1038,-21.313399999999998,-53.9866,175,75
2026-05-11 17:53:15.447,1,-1.42,-0.94,1.38,83.1738,-11.863399999999999,-75.3966,175,75
2026-05-11 17:53:15.459,1,-1.45,-0.97,1.46,104.4538,5.826600000000003,-98.4366,175,75
2026-05-11 17:53:15.470,1,-1.34,-0.99,1.57,115.5538,18.0766,-108.07660000000001,175,75
2026-05-11 17:53:15.481,1,-1.16,-1.1,1.63,116.7738,27.5366,-113.98660000000001,175,75
2026-05-11 17:53:15.496,1,-0.97,-1.44,1.64,108.1738,21.986600000000003,-124.8466,175,75
2026-05-11 17:53:15.507,1,-0.8,-1.82,1.7,99.3338,18.9966,-143.3166,175,75
2026-05-11 17:53:15.517,1,-0.86,-2.25,1.86,85.9238,105.0966,-163.3766,175,75
2026-05-11 17:53:15.554,1,-0.72,-0.11,2.49,9.883800000000003,26.8566,-55.9366,175,75
2026-05-11 17:53:15.579,1,-1.81,-0.07,1.35,-57.496199999999995,-125.0334,12.3534,175,75
2026-05-11 17:53:15.604,1,-1.62,-0.33,0.71,-128.3462,-3.2033999999999985,68.9334,175,75
2026-05-11 17:53:15.616,1,-1.46,-0.22,1.04,-126.21620000000001,24.726600000000005,82.5334,175,75
2026-05-11 17:53:15.626,1,-1.2,-0.16,1.44,-128.77620000000002,21.376600000000003,90.82339999999999,175,75
2026-05-11 17:53:15.637,1,-1.04,-0.13,1.58,-144.3262,-11.313399999999998,98.51339999999999,175,75
2026-05-11 17:53:15.650,1,-0.46,-0.02,1.56,-143.1062,-10.3934,95.58340000000001,175,75
2026-05-11 17:53:15.659,1,-0.02,0.3,1.69,-126.5162,12.346600000000002,79.30340000000001,175,75
2026-05-11 17:53:15.672,1,0.45,0.78,1.91,-108.34620000000001,36.2466,53.5134,175,75
2026-05-11 17:53:15.694,1,0.13,2.05,2.07,-33.596199999999996,-21.373399999999997,-12.8266,175,75
2026-05-11 17:53:15.702,1,-2.89,0.68,2.23,-88.4662,-360.33340000000004,37.4734,175,75
2026-05-11 17:53:15.715,1,-3.28,-0.25,1.34,-107.67620000000001,-229.48340000000002,107.23339999999999,175,75
2026-05-11 17:53:15.735,1,-2.8,-4.01,3.58,83.2338,33.8166,39.8534,175,75
2026-05-11 17:53:15.775,1,-0.96,-1.37,0.78,-25.7262,-141.73340000000002,-13.9266,175,75
2026-05-11 17:53:15.789,1,-0.91,-2.28,1.29,64.4538,62.89660000000001,-28.2566,175,75
2026-05-11 17:53:15.813,1,-0.9,-2.18,1.56,17.3838,2.3466000000000022,-42.0966,175,75
2026-05-11 17:53:15.825,1,-1.08,-1.99,1.33,14.033800000000003,0.03660000000000174,-52.0366,175,75
2026-05-11 17:53:15.835,1,-1.28,-1.92,1.59,42.0138,67.7766,-67.1566,175,75
2026-05-11 17:53:15.848,1,-1.19,-2.18,2.22,61.653800000000004,153.07659999999998,-67.5266,175,75
2026-05-11 17:53:15.878,1,0.39,-2.59,2.69,-22.2562,170.15660000000003,-16.1266,175,75
2026-05-11 17:53:15.888,1,-0.12,-1.61,1.9,-18.2862,184.4866,-3.8066,175,75
2026-05-11 17:53:15.900,1,-4.24,-0.53,1.2,-107.9862,227.34660000000002,68.8134,175,75
2026-05-11 17:53:15.910,1,-4.2,-1.26,0.59,-219.3262,247.83659999999998,197.7134,175,75
2026-05-11 17:53:15.935,1,-4.29,-2.96,-0.89,-370.2362,247.71659999999997,232.04340000000002,175,75
2026-05-11 17:53:15.951,1,-1.99,-2.7,0.68,-274.2662,296.3766,269.73339999999996,175,75
2026-05-11 17:53:15.956,1,-1.68,-2.31,1.61,-353.3462,169.1166,290.4634,175,75
2026-05-11 17:53:15.982,1,-1.28,-1.31,0.94,-410.4862,84.0566,298.0234,175,75
2026-05-11 17:53:15.993,1,-1.15,-1.1,0.97,-395.7862,134.4866,295.1534,175,75
2026-05-11 17:53:16.000,1,-0.92,-0.98,1.25,-390.7862,163.9366,293.0834,175,75
2026-05-11 17:53:16.018,1,-0.57,-0.95,1.78,-395.8462,140.03660000000002,286.5634,175,75
2026-05-11 17:53:16.029,1,-0.27,-0.81,1.97,-395.6062,55.7666,266.5634,175,75
2026-05-11 17:53:16.054,1,-0.13,-0.21,2.0,-335.6662,-59.233399999999996,253.93340000000003,175,75
2026-05-11 17:53:16.060,1,-0.04,-0.14,2.36,-303.4662,-50.0334,251.37340000000003,175,75
2026-05-11 17:53:16.074,1,0.24,-0.14,2.89,-269.2062,-25.0934,255.2134,175,75
2026-05-11 17:53:16.085,1,0.82,0.18,3.47,-234.1462,-28.383399999999998,238.57340000000002,175,75
2026-05-11 17:53:16.121,1,1.08,1.81,3.99,27.3838,34.0566,-2.2165999999999997,175,75
2026-05-11 17:53:16.121,1,0.68,0.58,3.66,120.85379999999999,103.6266,-55.5166,175,75
2026-05-11 17:53:16.159,1,0.33,0.13,3.18,244.3938,-92.1034,-180.7566,175,75
2026-05-11 17:53:16.174,1,0.1,0.01,2.59,268.3538,-116.6134,-219.29659999999998,175,75
2026-05-11 17:53:16.196,1,-0.53,-0.51,1.98,315.1838,-17.223399999999998,-266.6766,175,75
2026-05-11 17:53:16.210,1,-0.61,-0.47,2.18,334.3338,-0.8233999999999995,-260.6366,175,75
2026-05-11 17:53:16.225,1,-0.65,-0.5,2.36,338.7838,-29.4234,-247.0366,175,75
2026-05-11 17:53:16.236,1,-0.68,-0.61,2.37,330.0038,-60.6434,-242.4066,175,75
2026-05-11 17:53:16.244,1,-0.72,-0.75,2.22,310.7338,-95.2734,-246.8566,175,75
2026-05-11 17:53:16.252,1,-0.82,-0.74,2.04,300.61379999999997,-108.9934,-246.48659999999998,175,75
2026-05-11 17:53:16.273,1,-0.81,-0.71,1.83,302.7438,-113.5034,-250.8166,175,75
2026-05-11 17:53:16.299,1,-0.69,-0.7,1.58,317.2038,-92.8334,-259.5966,175,75
2026-05-11 17:53:16.321,1,-1.18,-0.99,1.57,338.2338,-72.04339999999999,-260.9966,175,75
2026-05-11 17:53:16.321,1,-1.12,-1.4,1.53,339.4538,-67.9534,-262.4066,175,75
2026-05-11 17:53:16.344,1,-1.56,-2.09,1.66,280.4338,-156.1234,-211.0666,175,75
2026-05-11 17:53:16.373,1,-2.02,-1.62,1.59,216.28379999999999,-321.1234,-169.5966,175,75
2026-05-11 17:53:16.388,1,-2.24,-1.21,1.47,208.5438,-389.1734,-138.4366,175,75
2026-05-11 17:53:16.388,1,-3.23,-1.06,1.27,172.3838,-474.5434,-83.19659999999999,175,75
2026-05-11 17:53:16.419,1,-8.55,-4.14,-4.4,-132.0062,-1024.6034,398.5134,175,75
