Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:05.804,3,-2.19,-1.57,-0.14,-374.45500000000004,-214.263,13.166599999999999,175,75
2026-05-09 14:45:05.815,3,-3.1,-0.99,-0.8,-276.045,12.567,35.846599999999995,175,75
2026-05-09 14:45:05.837,3,-4.78,0.66,1.66,-39.275000000000006,707.447,-79.9434,175,75
2026-05-09 14:45:05.837,3,-14.7,3.54,10.4,453.34499999999997,1781.597,441.03659999999996,175,75
2026-05-09 14:45:05.851,3,-1.81,-3.68,13.01,882.375,-996.823,-136.1634,175,75
2026-05-09 14:45:05.863,3,4.29,-0.99,0.02,-441.165,-606.393,522.3766,175,75
2026-05-09 14:45:05.874,3,-5.5,0.93,2.1,-963.905,-220.723,398.53659999999996,175,75
2026-05-09 14:45:05.897,3,-1.65,-2.22,-2.98,-208.48499999999999,-535.603,180.3666,175,75
2026-05-09 14:45:05.907,3,-1.32,-3.84,-2.96,73.535,130.007,278.40659999999997,175,75
2026-05-09 14:45:05.928,3,0.05,-3.57,2.18,167.925,443.84700000000004,19.076599999999996,175,75
2026-05-09 14:45:05.940,3,0.44,-3.1,3.0,58.535,297.877,69.5066,175,75
2026-05-09 14:45:05.951,3,0.64,-1.97,2.34,-42.565,150.257,17.316599999999998,175,75
2026-05-09 14:45:05.962,3,0.86,-2.16,0.75,-44.215,4.946999999999999,59.9966,175,75
2026-05-09 14:45:05.983,3,0.44,-2.03,-0.35,-45.614999999999995,52.937000000000005,22.066599999999998,175,75
2026-05-09 14:45:05.983,3,0.16,-1.19,-0.83,0.5449999999999982,213.84699999999998,-35.5534,175,75
2026-05-09 14:45:06.015,3,-2.39,0.03,0.95,166.57500000000002,725.987,-111.7134,175,75
2026-05-09 14:45:06.029,3,-2.03,0.66,2.65,261.515,801.957,-95.8534,175,75
2026-05-09 14:45:06.034,3,-0.85,0.08,3.22,279.685,626.347,-103.7234,175,75
2026-05-09 14:45:06.048,3,-0.31,0.19,4.24,249.625,393.547,-108.1134,175,75
2026-05-09 14:45:06.059,3,-0.3,1.17,4.24,184.935,239.707,-82.8134,175,75
2026-05-09 14:45:06.070,3,-0.56,1.76,4.73,183.535,92.87700000000001,-7.133400000000002,175,75
2026-05-09 14:45:06.091,3,0.01,0.21,2.18,16.825,-542.923,10.4866,175,75
2026-05-09 14:45:06.104,3,-0.4,0.24,0.65,-8.235,-484.933,-30.793400000000002,175,75
2026-05-09 14:45:06.115,3,-0.1,0.44,-0.02,28.345,-382.613,-54.513400000000004,175,75
2026-05-09 14:45:06.127,3,0.39,0.49,0.12,16.945,-309.563,-72.2034,175,75
2026-05-09 14:45:06.143,3,0.37,0.39,0.07,-24.035,-274.443,-109.7634,175,75
2026-05-09 14:45:06.156,3,0.28,0.37,-0.16,-37.685,-172.00300000000001,-155.4334,175,75
2026-05-09 14:45:06.157,3,0.29,0.14,0.16,-42.44500000000001,-84.743,-188.1734,175,75
2026-05-09 14:45:06.176,3,0.09,-0.06,0.44,-45.495000000000005,-42.313,-210.7334,175,75
2026-05-09 14:45:06.200,3,-0.55,-0.19,1.01,-53.965,41.167,-244.4534,175,75
2026-05-09 14:45:06.225,3,-0.95,-0.35,1.58,-46.955,91.227,-270.7334,175,75
2026-05-09 14:45:06.225,3,-1.08,-0.56,1.85,-26.715,93.297,-287.8134,175,75
2026-05-09 14:45:06.236,3,-1.55,-0.66,2.02,-8.905000000000001,103.787,-299.63340000000005,175,75
2026-05-09 14:45:06.248,3,-1.95,-0.78,2.43,4.145,149.277,-336.1034,175,75
2026-05-09 14:45:06.260,3,-1.83,-1.02,2.43,11.454999999999998,107.077,-345.0034,175,75
2026-05-09 14:45:06.277,3,-2.04,-0.69,2.01,-15.375000000000004,69.767,-359.15340000000003,175,75
2026-05-09 14:45:06.306,3,-2.59,-0.22,2.07,23.465,240.31699999999998,-270.1234,175,75
2026-05-09 14:45:06.316,3,-2.73,-0.18,1.91,43.285,337.507,-270.1834,175,75
2026-05-09 14:45:06.325,3,-3.03,-0.01,1.97,102.795,478.84700000000004,-175.61339999999998,175,75
2026-05-09 14:45:06.337,3,-3.1,-0.7,1.15,106.765,409.15700000000004,-126.7734,175,75
2026-05-09 14:45:06.359,3,-3.41,0.41,1.16,141.645,417.757,-71.8334,175,75
2026-05-09 14:45:06.371,3,-1.96,0.37,1.74,98.595,231.837,12.616600000000002,175,75
2026-05-09 14:45:06.383,3,-0.79,0.39,1.47,12.495,-7.063000000000001,52.376599999999996,175,75
2026-05-09 14:45:06.389,3,-0.24,1.1,0.72,-63.295,-191.333,133.10660000000001,175,75
2026-05-09 14:45:06.403,3,-1.12,0.96,-0.17,-95.375,-243.65300000000002,103.7166,175,75
2026-05-09 14:45:06.416,3,-2.14,3.52,2.08,35.425,69.64699999999999,40.9066,175,75
2026-05-09 14:45:06.432,3,-0.5,-0.92,1.27,-104.455,-173.59300000000002,192.0066,175,75
2026-05-09 14:45:06.432,3,-1.36,-2.89,-0.73,-181.89499999999998,-144.073,124.20660000000001,175,75
2026-05-09 14:45:06.443,3,-3.23,-4.35,-0.03,-113.295,402.017,319.3866,175,75
2026-05-09 14:45:06.484,3,-1.13,-2.66,3.07,104.99499999999999,207.267,-33.7834,175,75
2026-05-09 14:45:06.485,3,0.95,-2.81,4.54,22.314999999999998,126.107,115.42660000000001,175,75
2026-05-09 14:45:06.496,3,-0.83,-1.66,3.7,-118.605,-21.213,148.7166,175,75
2026-05-09 14:45:06.518,3,-1.01,0.25,1.92,-93.665,-25.053,74.9366,175,75
2026-05-09 14:45:06.532,3,-2.5,0.65,1.57,-112.205,25.497,55.726600000000005,175,75
2026-05-09 14:45:06.542,3,-2.22,1.12,1.61,-112.50500000000001,86.167,34.14659999999999,175,75
2026-05-09 14:45:06.561,3,-1.42,0.22,2.38,-135.255,36.287,32.4366,175,75
2026-05-09 14:45:06.576,3,-0.9,-0.42,2.65,-154.765,-9.993,25.116600000000002,175,75
2026-05-09 14:45:06.597,3,-1.15,-1.11,2.0,-193.05499999999998,-62.123,0.7866,175,75
2026-05-09 14:45:06.609,3,-0.86,-1.05,1.71,-200.315,-55.053,-8.113400000000002,175,75
2026-05-09 14:45:06.625,3,-0.22,-1.35,1.44,-203.17499999999998,-35.903,-26.953400000000002,175,75
2026-05-09 14:45:06.636,3,0.11,-1.58,1.16,-214.765,-38.463,-47.013400000000004,175,75
2026-05-09 14:45:06.636,3,0.47,-1.78,0.68,-222.325,-19.263,-74.7034,175,75
2026-05-09 14:45:06.653,3,0.92,-1.65,0.13,-199.945,57.446999999999996,-112.8134,175,75
2026-05-09 14:45:06.653,3,0.43,-1.14,-0.32,-180.92499999999998,185.927,-148.2934,175,75
2026-05-09 14:45:06.663,3,-0.75,-0.19,-0.09,-124.645,447.14700000000005,-202.3834,175,75
2026-05-09 14:45:06.675,3,-0.69,0.59,1.01,-9.945,634.647,-213.2334,175,75
2026-05-09 14:45:06.692,3,-0.49,-0.01,1.85,40.425,597.267,-219.5134,175,75
2026-05-09 14:45:06.702,3,-1.07,0.35,1.4,58.955,612.207,-224.0334,175,75
2026-05-09 14:45:06.724,3,-1.46,0.82,1.84,186.705,638.977,-198.9034,175,75
2026-05-09 14:45:06.724,3,-1.19,0.78,2.64,272.98499999999996,599.457,-209.8234,175,75
2026-05-09 14:45:06.740,3,-0.6,0.68,3.16,305.23499999999996,493.177,-213.8434,175,75
2026-05-09 14:45:06.752,3,-0.33,0.49,2.98,282.67499999999995,378.237,-219.7034,175,75
2026-05-09 14:45:06.763,3,-0.62,0.55,2.32,269.625,311.047,-196.7134,175,75
2026-05-09 14:45:06.774,3,-0.78,0.23,1.57,256.395,238.057,-189.6334,175,75
2026-05-09 14:45:06.805,3,-0.92,0.21,0.34,289.935,359.15700000000004,-195.8534,175,75
2026-05-09 14:45:06.818,3,-1.19,0.17,0.18,304.265,380.007,-198.6034,175,75
2026-05-09 14:45:06.829,3,-1.47,0.54,0.61,328.53499999999997,437.627,-199.6334,175,75
2026-05-09 14:45:06.841,3,-1.25,0.44,0.99,335.54499999999996,340.557,-151.1034,175,75
2026-05-09 14:45:06.851,3,-2.01,-1.41,-2.34,-5.555,28.487000000000002,-154.2734,175,75
2026-05-09 14:45:06.873,3,-1.18,-1.41,-4.69,-130.795,-46.513,-107.8734,175,75
2026-05-09 14:45:06.873,3,-4.3,-0.4,-4.85,-111.345,142.62699999999998,38.596599999999995,175,75
2026-05-09 14:45:06.896,3,2.44,-4.84,2.85,440.17499999999995,-198.523,-4.703400000000002,175,75
2026-05-09 14:45:06.927,3,4.41,0.19,3.77,-89.825,-2.003,-139.9434,175,75
2026-05-09 14:45:06.938,3,-1.13,0.59,2.01,-97.815,-176.703,2.8665999999999983,175,75
2026-05-09 14:45:06.959,3,-2.19,0.52,0.86,-21.775000000000002,100.987,-57.623400000000004,175,75
2026-05-09 14:45:06.964,3,-1.37,-2.48,0.68,-86.775,37.817,-40.6734,175,75
2026-05-09 14:45:06.987,3,-0.62,-5.33,2.0,38.775,74.15700000000001,-15.313400000000001,175,75
2026-05-09 14:45:06.987,3,-2.94,-1.14,2.68,77.795,61.836999999999996,-107.8734,175,75
2026-05-09 14:45:07.017,3,-0.52,1.96,1.61,-142.565,-24.012999999999998,-114.7634,175,75
2026-05-09 14:45:07.028,3,-1.68,0.39,1.27,-65.185,-36.513000000000005,-120.43339999999999,175,75
2026-05-09 14:45:07.038,3,-1.61,-0.97,1.57,-45.55500000000001,-19.263,-156.4634,175,75
2026-05-09 14:45:07.051,3,-1.91,-0.82,1.14,-71.83500000000001,-22.613,-210.7934,175,75
2026-05-09 14:45:07.063,3,-2.14,-0.11,0.57,-63.355000000000004,82.87700000000001,-234.39339999999999,175,75
2026-05-09 14:45:07.072,3,-1.9,0.03,0.85,-31.715,175.927,-245.9234,175,75
2026-05-09 14:45:07.072,3,-2.03,-0.12,1.3,-7.015000000000001,208.84699999999998,-247.6234,175,75
2026-05-09 14:45:07.104,3,-1.59,-0.81,1.52,-6.344999999999999,186.65699999999998,-259.33340000000004,175,75
2026-05-09 14:45:07.107,3,-1.58,-0.76,0.74,-24.885,201.34699999999998,-272.7434,175,75
2026-05-09 14:45:07.121,3,-2.29,-0.76,-0.04,-37.265,268.237,-267.6234,175,75
2026-05-09 14:45:07.147,3,-3.24,-0.75,-0.75,35.355000000000004,600.317,-289.57340000000005,175,75
2026-05-09 14:45:07.158,3,-3.52,-0.8,0.0,142.855,726.407,-295.2434,175,75
2026-05-09 14:45:07.170,3,-3.02,-0.87,1.48,167.375,678.607,-272.4434,175,75
2026-05-09 14:45:07.180,3,-3.0,-0.74,2.04,171.155,608.977,-212.5634,175,75
2026-05-09 14:45:07.237,3,-1.97,-0.56,1.38,13.715,275.377,-42.9934,175,75
2026-05-09 14:45:07.252,3,-1.62,-0.27,1.39,-18.235000000000003,236.287,-37.1334,175,75
2026-05-09 14:45:07.269,3,-1.47,-0.13,1.22,-53.295,199.707,-28.9634,175,75
2026-05-09 14:45:07.280,3,-1.29,-0.07,1.25,-65.00500000000001,190.06699999999998,-32.2034,175,75
2026-05-09 14:45:07.280,3,-1.2,-0.01,1.28,-80.61500000000001,179.037,-32.3234,175,75
2026-05-09 14:45:07.312,3,-1.06,-0.03,1.23,-106.28500000000001,144.21699999999998,-50.183400000000006,175,75
2026-05-09 14:45:07.322,3,-1.04,0.01,1.15,-116.59500000000001,132.017,-53.96340000000001,175,75
2026-05-09 14:45:07.373,3,-1.22,0.01,0.99,-133.545,164.21699999999998,-69.0934,175,75
2026-05-09 14:45:07.386,3,-1.43,-0.22,0.89,-130.315,191.34699999999998,-77.6834,175,75
2026-05-09 14:45:07.396,3,-1.64,-0.46,0.86,-118.665,224.21699999999998,-92.9934,175,75
2026-05-09 14:45:07.435,3,-2.12,-0.41,1.39,-88.175,293.367,-114.82339999999999,175,75
2026-05-09 14:45:07.467,3,-2.04,0.03,2.03,-125.985,217.56699999999998,-72.0734,175,75
2026-05-09 14:45:07.477,3,-1.63,0.26,2.19,-156.95499999999998,128.487,-34.0934,175,75
2026-05-09 14:45:07.490,3,-1.66,0.32,2.01,-186.77499999999998,32.507,26.576599999999996,175,75
2026-05-09 14:45:07.500,3,-1.91,0.03,1.62,-195.255,-31.333000000000002,65.9666,175,75
2026-05-09 14:45:07.501,3,-1.95,-0.09,1.49,-182.325,-33.772999999999996,89.0166,175,75
2026-05-09 14:45:07.512,3,-2.09,-0.13,1.93,-166.045,-15.353,104.1466,175,75
2026-05-09 14:45:07.523,3,-1.76,-0.35,2.56,-158.17499999999998,-42.003,107.1866,175,75
2026-05-09 14:45:07.567,3,-1.69,-0.15,2.04,-34.095,-187.493,160.9666,175,75
2026-05-09 14:45:07.590,3,-1.1,-0.24,2.18,22.244999999999997,-112.12299999999999,140.1166,175,75
2026-05-09 14:45:07.590,3,-0.74,-0.21,2.44,77.065,-52.003,122.4366,175,75
2026-05-09 14:45:07.600,3,-0.55,-0.21,2.54,114.875,-16.093,102.9866,175,75
2026-05-09 14:45:07.616,3,-0.27,-0.15,2.57,143.595,6.597000000000001,86.0966,175,75
2026-05-09 14:45:07.628,3,0.04,-0.12,2.47,172.495,25.317,63.53660000000001,175,75
2026-05-09 14:45:07.664,3,-3.39,-3.49,-4.78,-296.71500000000003,-216.513,46.8866,175,75
2026-05-09 14:45:07.708,3,-7.2,2.83,2.9,1074.995,1313.7869999999998,-81.46340000000001,175,75
2026-05-09 14:45:07.708,3,-6.18,4.49,4.9,807.435,1152.0169999999998,-159.2134,175,75
2026-05-09 14:45:07.719,3,-0.11,0.54,9.34,622.495,611.537,-471.52340000000004,175,75
2026-05-09 14:45:07.740,3,-2.34,3.41,4.24,-15.855,-356.943,241.8266,175,75
2026-05-09 14:45:07.776,3,-1.79,-0.4,1.39,64.445,-146.573,96.7666,175,75
2026-05-09 14:45:07.800,3,-1.27,-0.55,1.21,29.265,-81.82300000000001,73.1666,175,75
2026-05-09 14:45:07.800,3,-1.61,-0.71,1.3,43.045,-9.073,42.1866,175,75
2026-05-09 14:45:07.811,3,-0.63,-0.44,1.64,38.285,-12.613,33.28659999999999,175,75
2026-05-09 14:45:07.823,3,-1.4,-0.2,1.69,24.384999999999998,-29.933,46.5766,175,75
2026-05-09 14:45:07.834,3,-1.38,-0.31,1.73,12.674999999999999,-29.993000000000002,32.4966,175,75
2026-05-09 14:45:07.856,3,-1.54,-0.4,1.43,-12.385000000000002,-96.82300000000001,17.066599999999998,175,75
2026-05-09 14:45:07.881,3,-1.51,-0.46,1.15,-17.325,-81.09299999999999,0.7265999999999977,175,75
2026-05-09 14:45:07.906,3,-1.36,-0.38,1.09,-14.825,-88.59299999999999,-18.293400000000002,175,75
2026-05-09 14:45:07.916,3,-1.24,-0.27,1.02,-15.184999999999999,-75.90299999999999,-24.273400000000002,175,75
2026-05-09 14:45:07.927,3,-1.02,-0.19,0.97,-9.335,-58.163000000000004,-17.9934,175,75
2026-05-09 14:45:07.941,3,-1.03,-0.21,1.0,-4.035,-30.903,-8.663400000000001,175,75
2026-05-09 14:45:07.942,3,-0.8,-0.28,1.06,2.4349999999999987,-18.953,-8.543400000000002,175,75
2026-05-09 14:45:07.958,3,-0.71,-0.28,1.13,9.015,-16.513,1.8865999999999978,175,75
2026-05-09 14:45:07.996,3,-0.85,-0.2,1.19,17.855,-62.613,8.7166,175,75
2026-05-09 14:45:08.023,3,-1.03,-0.08,0.54,48.535,-63.713,18.6566,175,75
2026-05-09 14:45:08.033,3,-1.1,-0.22,0.48,78.465,-28.953,20.2966,175,75
2026-05-09 14:45:08.040,3,-1.12,-0.43,0.85,102.85499999999999,10.867,20.5466,175,75
2026-05-09 14:45:08.056,3,-1.08,-0.53,1.33,108.405,6.477,26.216599999999996,175,75
2026-05-09 14:45:08.091,3,-1.15,-0.85,0.8,131.51500000000001,-49.443,25.9066,175,75
2026-05-09 14:45:08.140,3,-0.95,-1.16,1.06,186.94500000000002,-21.512999999999998,6.576599999999999,175,75
2026-05-09 14:45:08.153,3,-1.18,-1.25,0.92,196.035,-21.153,10.296599999999998,175,75
2026-05-09 14:45:08.162,3,-1.3,-1.37,0.92,204.935,-23.523,15.2366,175,75
2026-05-09 14:45:08.172,3,-1.32,-1.56,1.09,213.04500000000002,-50.843,28.896599999999996,175,75
2026-05-09 14:45:08.199,3,-1.24,-2.49,-0.16,161.645,-226.703,76.3366,175,75
2026-05-09 14:45:08.220,3,-1.25,-1.5,0.07,221.275,-69.443,32.4366,175,75
2026-05-09 14:45:08.242,3,-1.65,-0.57,1.3,270.545,70.86699999999999,51.5766,175,75
2026-05-09 14:45:08.251,3,-0.85,-0.89,2.59,261.215,0.5570000000000004,82.06660000000001,175,75
2026-05-09 14:45:08.264,3,-1.83,-0.85,1.86,141.705,-31.153,124.20660000000001,175,75
2026-05-09 14:45:08.286,3,-0.94,-0.67,1.27,60.665000000000006,-43.163,41.2166,175,75
2026-05-09 14:45:08.296,3,-0.41,0.51,1.4,44.995000000000005,-26.093,55.0566,175,75
2026-05-09 14:45:08.317,3,-0.9,-0.27,1.27,-44.644999999999996,-40.233000000000004,80.5466,175,75
2026-05-09 14:45:08.328,3,-0.76,0.11,0.56,-110.185,-51.273,26.7666,175,75
2026-05-09 14:45:08.340,3,-0.7,0.63,0.32,-134.885,14.337,67.2566,175,75
2026-05-09 14:45:08.361,3,-0.65,0.22,0.97,-166.715,90.12700000000001,24.936599999999995,175,75
2026-05-09 14:45:08.378,3,-0.61,0.27,1.11,-190.315,75.797,15.846599999999999,175,75
2026-05-09 14:45:08.392,3,-0.65,0.22,1.18,-230.795,69.887,7.866599999999998,175,75
2026-05-09 14:45:08.405,3,-0.6,0.19,1.2,-249.82500000000002,63.427,5.546599999999998,175,75
2026-05-09 14:45:08.416,3,-0.61,0.12,1.2,-266.71500000000003,53.727,6.706599999999998,175,75
2026-05-09 14:45:08.426,3,-0.65,0.06,1.19,-278.605,47.077,2.006599999999999,175,75
2026-05-09 14:45:08.448,3,-0.65,0.03,1.2,-290.375,39.277,-7.9334000000000024,175,75
2026-05-09 14:45:08.459,3,-0.64,-0.0,1.26,-298.235,26.597,-18.113400000000002,175,75
2026-05-09 14:45:08.471,3,-0.66,-0.01,1.28,-309.45500000000004,17.817,-24.2134,175,75
2026-05-09 14:45:08.477,3,-0.74,-0.04,1.25,-320.185,24.277,-28.293400000000002,175,75
2026-05-09 14:45:08.491,3,-0.79,-0.12,1.28,-327.875,30.616999999999997,-33.1734,175,75
2026-05-09 14:45:08.501,3,-0.8,-0.2,1.32,-334.51500000000004,29.707,-38.543400000000005,175,75
2026-05-09 14:45:08.501,3,-0.83,-0.28,1.34,-341.535,25.737000000000002,-43.4834,175,75
2026-05-09 14:45:08.527,3,-0.9,-0.57,1.41,-356.83500000000004,16.047,-55.0034,175,75
2026-05-09 14:45:08.547,3,-1.08,-0.87,1.42,-363.355,20.317,-57.99340000000001,175,75
2026-05-09 14:45:08.564,3,-1.24,-1.15,2.04,-329.095,73.42699999999999,-59.273399999999995,175,75
2026-05-09 14:45:08.590,3,-1.44,-1.56,2.69,-288.96500000000003,67.017,-50.9834,175,75
2026-05-09 14:45:08.614,3,-1.02,0.1,2.43,-256.225,-128.523,-25.733400000000003,175,75
2026-05-09 14:45:08.645,3,-0.83,-0.14,3.26,-9.575,56.957,17.9866,175,75
2026-05-09 14:45:08.658,3,-0.98,0.24,3.16,60.665000000000006,30.927,39.9966,175,75
2026-05-09 14:45:08.678,3,0.02,-1.94,2.4,205.425,-59.683,34.206599999999995,175,75
2026-05-09 14:45:08.693,3,1.61,-5.0,-0.4,58.285,-444.933,-22.203400000000002,175,75
2026-05-09 14:45:08.711,3,-3.15,1.77,-0.21,369.325,705.737,-19.453400000000002,175,75
2026-05-09 14:45:08.734,3,-0.88,-0.11,3.72,349.265,378.427,40.846599999999995,175,75
2026-05-09 14:45:08.761,3,-3.04,0.69,3.2,157.79500000000002,221.047,45.366600000000005,175,75
2026-05-09 14:45:08.761,3,-0.36,-0.05,3.68,127.24499999999999,-54.203,4.6266,175,75
2026-05-09 14:45:08.807,3,-1.18,-0.58,1.97,6.275,-345.84299999999996,106.45660000000001,175,75
2026-05-09 14:45:08.823,3,-1.08,-0.4,1.02,-18.785,-312.243,106.88660000000002,175,75
2026-05-09 14:45:08.823,3,-1.32,-0.42,0.52,3.164999999999999,-203.523,94.81660000000001,175,75
2026-05-09 14:45:08.844,3,-1.27,-0.42,0.76,27.185,27.326999999999998,24.2666,175,75
2026-05-09 14:45:08.866,3,-1.33,-0.31,1.28,30.665,35.437,19.076599999999996,175,75
2026-05-09 14:45:08.877,3,-1.22,-0.41,1.59,20.485,-10.603,16.5166,175,75
2026-05-09 14:45:08.896,3,-1.52,-0.35,1.25,-2.8150000000000013,-113.523,6.336599999999997,175,75
2026-05-09 14:45:08.904,3,-1.56,-0.22,1.0,-5.984999999999999,-134.203,8.046599999999998,175,75
2026-05-09 14:45:08.923,3,-1.28,-0.29,0.8,1.1549999999999994,-93.833,9.1466,175,75
2026-05-09 14:45:08.939,3,-1.0,-0.41,0.89,11.515,-75.483,2.7365999999999993,175,75
2026-05-09 14:45:08.962,3,-0.91,-0.36,1.02,28.345,-37.433,3.3465999999999987,175,75
2026-05-09 14:45:08.973,3,-0.9,-0.39,1.13,32.985,-36.093,6.826599999999999,175,75
2026-05-09 14:45:08.993,3,-0.91,-0.4,1.22,33.105000000000004,-49.933,9.016599999999997,175,75
2026-05-09 14:45:09.029,3,-1.13,-0.35,0.79,54.995000000000005,-56.883,11.396599999999996,175,75
2026-05-09 14:45:09.040,3,-1.14,-0.41,0.8,68.405,-41.573,9.3266,175,75
2026-05-09 14:45:09.056,3,-1.03,-0.46,1.17,83.71499999999999,-19.133,12.436599999999995,175,75
2026-05-09 14:45:09.066,3,-1.06,-0.52,1.3,86.515,-30.293,11.9466,175,75
2026-05-09 14:45:09.081,3,-0.97,-0.56,1.39,87.925,-46.513,19.0166,175,75
2026-05-09 14:45:09.092,3,-0.88,-0.62,1.31,89.015,-65.543,16.5166,175,75
2026-05-09 14:45:09.106,3,-0.93,-0.58,1.11,91.645,-80.60300000000001,18.7766,175,75
2026-05-09 14:45:09.112,3,-0.99,-0.63,0.86,107.795,-69.203,14.4466,175,75
2026-05-09 14:45:09.128,3,-1.02,-0.76,0.86,139.145,-29.563,8.656599999999997,175,75
2026-05-09 14:45:09.139,3,-0.9,-0.8,0.97,150.235,-22.003,7.796599999999998,175,75
2026-05-09 14:45:09.150,3,-0.85,-0.83,1.02,161.155,-21.512999999999998,6.576599999999999,175,75
2026-05-09 14:45:09.167,3,-0.88,-0.94,0.99,175.54500000000002,-21.703000000000003,3.1065999999999967,175,75
2026-05-09 14:45:09.180,3,-1.11,-1.31,0.96,189.685,-37.433,10.546599999999998,175,75
2026-05-09 14:45:09.202,3,-1.14,-1.52,0.74,189.685,-107.983,22.066599999999998,175,75
2026-05-09 14:45:09.227,3,-1.16,-2.39,0.27,150.845,-256.453,69.56660000000001,175,75
2026-05-09 14:45:09.240,3,-1.78,-2.2,-0.42,136.51500000000001,-243.163,61.45660000000001,175,75
2026-05-09 14:45:09.252,3,-1.81,-1.65,-0.47,199.26500000000001,-86.513,13.466599999999996,175,75
2026-05-09 14:45:09.255,3,-1.71,-0.93,0.41,291.885,45.867,9.506599999999999,175,75
2026-05-09 14:45:09.277,3,-0.99,-1.14,1.8,315.23499999999996,75.18700000000001,43.95660000000001,175,75
2026-05-09 14:45:09.284,3,-1.08,-1.12,2.21,278.10499999999996,57.627,56.946600000000004,175,75
2026-05-09 14:45:09.312,3,-0.68,-0.26,0.98,76.765,2.567,41.39659999999999,175,75
2026-05-09 14:45:09.347,3,-1.29,-0.11,1.78,15.905,31.836999999999996,107.3766,175,75
2026-05-09 14:45:09.361,3,-0.97,-0.37,0.95,-89.575,-40.173,-2.3834000000000017,175,75
2026-05-09 14:45:09.361,3,-0.84,0.39,0.47,-128.23499999999999,-34.443,-4.883400000000002,175,75
2026-05-09 14:45:09.373,3,-0.67,0.62,0.37,-155.855,15.556999999999999,42.25659999999999,175,75
2026-05-09 14:45:09.385,3,-0.76,0.3,0.69,-163.295,52.937000000000005,32.4966,175,75
2026-05-09 14:45:09.394,3,-0.71,0.19,0.98,-177.815,61.407000000000004,4.4466,175,75
2026-05-09 14:45:09.406,3,-0.69,0.24,1.11,-199.27499999999998,52.627,-9.943400000000002,175,75
2026-05-09 14:45:09.417,3,-0.75,0.22,1.1,-226.465,33.367,-14.573400000000001,175,75
2026-05-09 14:45:09.441,3,-0.71,0.12,0.99,-271.345,14.767,-26.4034,175,75
2026-05-09 14:45:09.453,3,-0.74,0.1,0.97,-288.665,20.497,-22.203400000000002,175,75
2026-05-09 14:45:09.479,3,-0.82,-0.08,1.07,-309.095,33.727,-27.503400000000003,175,75
2026-05-09 14:45:09.489,3,-0.85,-0.19,1.1,-319.51500000000004,44.577,-38.543400000000005,175,75
2026-05-09 14:45:09.500,3,-0.85,-0.3,1.16,-330.005,53.847,-49.763400000000004,175,75
2026-05-09 14:45:09.518,3,-0.9,-0.4,1.22,-339.035,59.336999999999996,-60.3134,175,75
2026-05-09 14:45:09.518,3,-0.9,-0.48,1.28,-346.595,58.487,-68.5434,175,75
2026-05-09 14:45:09.546,3,-1.0,-0.64,1.4,-362.815,65.92699999999999,-73.5434,175,75
2026-05-09 14:45:09.554,3,-1.07,-0.84,1.55,-370.795,67.507,-72.6234,175,75
2026-05-09 14:45:09.566,3,-1.18,-1.06,1.64,-377.32500000000005,60.677,-78.5434,175,75
2026-05-09 14:45:09.589,3,-1.28,-1.3,2.08,-360.375,84.15700000000001,-92.7434,175,75
2026-05-09 14:45:09.600,3,-1.24,-1.43,2.25,-350.495,71.287,-77.0734,175,75
2026-05-09 14:45:09.624,3,-1.67,-1.35,2.23,-272.755,113.667,-63.60340000000001,175,75
2026-05-09 14:45:09.638,3,-1.8,-0.75,2.36,-235.49499999999998,158.90699999999998,-64.1534,175,75
2026-05-09 14:45:09.669,3,-1.08,0.3,4.18,-19.764999999999997,57.817,-33.1134,175,75
2026-05-09 14:45:09.693,3,-1.81,0.33,2.67,139.565,-19.623,61.8266,175,75
2026-05-09 14:45:09.693,3,-1.63,-0.24,2.2,192.985,29.826999999999998,76.1566,175,75
2026-05-09 14:45:09.705,3,-1.16,-0.52,2.09,236.88500000000002,121.40699999999998,51.2166,175,75
2026-05-09 14:45:09.727,3,1.31,-2.9,0.72,138.165,-220.113,8.5366,175,75
2026-05-09 14:45:09.756,3,-1.98,0.88,1.11,450.055,598.667,-3.113400000000002,175,75
2026-05-09 14:45:09.772,3,-2.49,0.35,2.77,267.555,389.577,76.3966,175,75
2026-05-09 14:45:09.783,3,-2.48,0.06,3.1,211.51500000000001,273.297,126.0966,175,75
2026-05-09 14:45:09.794,3,-1.14,-0.64,3.52,212.315,162.56699999999998,53.1666,175,75
2026-05-09 14:45:09.814,3,-1.14,0.41,2.57,74.935,-127.43299999999999,93.4066,175,75
2026-05-09 14:45:09.829,3,-0.81,-0.36,2.4,79.325,-205.90300000000002,98.5366,175,75
2026-05-09 14:45:09.836,3,-1.02,-0.52,2.2,63.045,-258.52299999999997,82.7966,175,75
2026-05-09 14:45:09.860,3,-1.16,-0.4,1.0,23.045,-217.493,79.4466,175,75
2026-05-09 14:45:09.870,3,-1.13,-0.45,0.72,32.375,-95.113,57.736599999999996,175,75
2026-05-09 14:45:09.884,3,-1.06,-0.68,0.79,33.224999999999994,-22.923000000000002,42.376599999999996,175,75
2026-05-09 14:45:09.884,3,-1.25,-0.64,0.93,39.745000000000005,17.326999999999998,12.676599999999997,175,75
2026-05-09 14:45:09.909,3,-1.28,-0.38,1.28,50.05499999999999,50.437,-11.653400000000001,175,75
