Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:39:56.856,1,0.27,0.7,1.6,62.844,-9.8978,23.161,175,75
2026-05-07 18:39:56.868,1,0.21,0.85,1.39,82.844,-35.6878,9.931000000000001,175,75
2026-05-07 18:39:56.868,1,0.2,0.94,1.15,105.82400000000001,-47.1478,-7.569,175,75
2026-05-07 18:39:56.892,1,0.14,1.01,0.97,143.26399999999998,-56.9678,-30.009,175,75
2026-05-07 18:39:56.892,1,0.11,1.01,0.9,171.07399999999998,-57.4578,-43.299,175,75
2026-05-07 18:39:56.924,1,0.11,0.96,0.77,232.414,-38.7378,-74.149,175,75
2026-05-07 18:39:56.934,1,0.12,0.92,0.76,262.354,-22.8778,-89.759,175,75
2026-05-07 18:39:56.956,1,0.08,0.72,0.51,326.564,15.6522,-120.739,175,75
2026-05-07 18:39:56.968,1,0.01,0.71,0.38,337.714,12.732200000000002,-118.419,175,75
2026-05-07 18:39:56.978,1,-0.05,0.62,0.14,344.734,0.842200000000001,-118.239,175,75
2026-05-07 18:39:56.993,1,-0.18,0.52,0.01,339.734,-2.5177999999999994,-122.259,175,75
2026-05-07 18:39:56.993,1,-0.29,0.43,-0.11,326.014,11.322200000000002,-129.399,175,75
2026-05-07 18:39:57.019,1,-0.32,0.51,-0.28,284.064,26.142200000000003,-126.649,175,75
2026-05-07 18:39:57.031,1,-0.22,0.4,-0.32,255.284,5.4121999999999995,-117.509,175,75
2026-05-07 18:39:57.049,1,-5.38,0.95,-2.11,165.034,-204.40779999999998,-25.739,175,75
2026-05-07 18:39:57.123,1,-0.34,-1.24,2.83,-132.89600000000002,25.352200000000003,45.971000000000004,175,75
2026-05-07 18:39:57.145,1,-0.31,-0.34,1.0,-209.23600000000002,-120.9278,25.121,175,75
2026-05-07 18:39:57.156,1,0.37,0.77,-0.13,-214.536,-126.04780000000001,49.441,175,75
2026-05-07 18:39:57.167,1,-0.15,1.14,-0.92,-142.156,-113.3678,39.081,175,75
2026-05-07 18:39:57.179,1,-0.45,0.76,-0.61,-71.36599999999999,24.6222,61.881,175,75
2026-05-07 18:39:57.179,1,-0.3,0.44,-0.1,-16.976,75.9622,71.941,175,75
2026-05-07 18:39:57.191,1,-0.12,0.35,0.18,-9.175999999999998,69.4322,59.571,175,75
2026-05-07 18:39:57.212,1,-0.42,0.33,0.43,-17.465999999999998,38.8222,32.921,175,75
2026-05-07 18:39:57.224,1,-0.55,0.48,0.4,-16.546,6.5722,23.041,175,75
2026-05-07 18:39:57.235,1,-0.45,0.53,0.0,6.924000000000001,1.0222000000000007,12.251,175,75
2026-05-07 18:39:57.269,1,-0.48,0.27,0.03,74.184,37.062200000000004,-21.589,175,75
2026-05-07 18:39:57.278,1,-0.61,0.17,0.1,83.26400000000001,47.5422,-23.849,175,75
2026-05-07 18:39:57.284,1,-0.59,0.06,0.16,102.53399999999999,75.6522,-19.149,175,75
2026-05-07 18:39:57.299,1,-0.54,-0.17,0.41,119.674,80.4122,-26.649,175,75
2026-05-07 18:39:57.310,1,-0.52,-0.34,0.71,110.95400000000001,90.9622,-52.139,175,75
2026-05-07 18:39:57.334,1,-0.49,-0.21,0.96,92.23400000000001,102.06219999999999,-79.149,175,75
2026-05-07 18:39:57.346,1,-0.52,0.4,0.77,68.26400000000001,126.02219999999998,-44.149,175,75
2026-05-07 18:39:57.356,1,-0.45,0.77,0.71,59.974000000000004,145.9622,-22.139,175,75
2026-05-07 18:39:57.366,1,-0.38,0.93,0.65,51.864000000000004,184.9822,-0.309,175,75
2026-05-07 18:39:57.377,1,-0.88,1.0,0.45,29.794,227.7322,14.931000000000001,175,75
2026-05-07 18:39:57.381,1,-1.6,1.06,0.11,-4.845999999999998,314.62219999999996,41.211,175,75
2026-05-07 18:39:57.396,1,-1.77,0.98,-0.07,-23.315999999999995,397.8522,74.021,175,75
2026-05-07 18:39:57.396,1,-1.76,0.64,-0.43,-54.296,438.9522,104.441,175,75
2026-05-07 18:39:57.438,1,-1.37,-0.22,-0.06,-152.216,554.3122,172.491,175,75
2026-05-07 18:39:57.439,1,-1.03,-0.78,0.29,-217.346,513.0322,175.911,175,75
2026-05-07 18:39:57.454,1,-0.79,-1.24,0.33,-257.956,455.5322,174.991,175,75
2026-05-07 18:39:57.470,1,-0.57,-1.68,0.14,-285.326,378.0922,176.401,175,75
2026-05-07 18:39:57.481,1,-0.36,-2.06,-0.2,-327.096,274.07219999999995,190.601,175,75
2026-05-07 18:39:57.492,1,-0.27,-1.6,-0.45,-362.096,167.9122,196.581,175,75
2026-05-07 18:39:57.503,1,-0.13,-1.26,-0.6,-376.06600000000003,103.95219999999999,198.531,175,75
2026-05-07 18:39:57.503,1,-0.16,-1.02,-0.59,-384.176,44.9822,202.551,175,75
2026-05-07 18:39:57.515,1,-0.37,-0.77,-0.34,-383.31600000000003,-27.9378,217.071,175,75
2026-05-07 18:39:57.525,1,-0.47,-0.5,-0.35,-375.516,-60.0178,225.121,175,75
2026-05-07 18:39:57.537,1,-0.72,-0.22,-0.45,-369.236,-88.12780000000001,239.571,175,75
2026-05-07 18:39:57.549,1,-0.85,0.02,-0.77,-359.536,-94.5878,255.301,175,75
2026-05-07 18:39:57.560,1,-0.93,0.2,-1.17,-344.966,-82.2078,265.97099999999995,175,75
2026-05-07 18:39:57.561,1,-0.93,0.36,-1.5,-323.076,-26.7178,273.101,175,75
2026-05-07 18:39:57.573,1,-0.82,0.44,-1.46,-305.456,45.7122,274.751,175,75
2026-05-07 18:39:57.585,1,-0.63,0.5,-1.07,-287.036,114.37219999999999,275.301,175,75
2026-05-07 18:39:57.602,1,-0.42,0.65,-0.57,-270.206,141.6922,266.21099999999996,175,75
2026-05-07 18:39:57.614,1,-0.24,0.72,-0.34,-259.966,134.4322,253.531,175,75
2026-05-07 18:39:57.614,1,-0.02,0.76,-0.17,-253.56600000000003,108.34219999999999,233.531,175,75
2026-05-07 18:39:57.631,1,0.11,0.75,0.04,-248.25600000000003,70.4122,214.261,175,75
2026-05-07 18:39:57.644,1,0.17,0.78,0.25,-239.906,30.2322,199.751,175,75
2026-05-07 18:39:57.666,1,0.23,1.0,0.63,-222.526,-25.3178,181.641,175,75
2026-05-07 18:39:57.695,1,0.24,1.05,1.02,-203.376,-74.7078,170.301,175,75
2026-05-07 18:39:57.715,1,0.31,0.85,1.11,-180.756,-90.8678,155.731,175,75
2026-05-07 18:39:57.726,1,0.34,0.73,1.1,-168.566,-84.40780000000001,148.711,175,75
2026-05-07 18:39:57.742,1,0.57,0.66,1.31,-132.95600000000002,-51.3578,123.771,175,75
2026-05-07 18:39:57.759,1,0.67,0.74,1.43,-118.686,-47.3978,110.121,175,75
2026-05-07 18:39:57.770,1,0.75,0.82,1.52,-104.356,-46.5378,94.261,175,75
2026-05-07 18:39:57.777,1,0.86,0.89,1.64,-82.76599999999999,-40.6278,70.731,175,75
2026-05-07 18:39:57.827,1,1.0,1.05,1.93,19.364,-88.6778,-50.979,175,75
2026-05-07 18:39:57.847,1,0.92,0.97,1.84,40.644000000000005,-91.71780000000001,-70.309,175,75
2026-05-07 18:39:57.847,1,0.83,0.92,1.69,65.03399999999999,-93.24780000000001,-92.379,175,75
2026-05-07 18:39:57.874,1,0.7,0.92,1.44,98.51400000000001,-75.01780000000001,-123.359,175,75
2026-05-07 18:39:57.888,1,0.62,0.88,1.31,123.814,-53.367799999999995,-146.169,175,75
2026-05-07 18:39:57.898,1,0.56,0.77,1.23,144.60399999999998,-34.467800000000004,-164.519,175,75
2026-05-07 18:39:57.907,1,0.55,0.61,1.11,168.994,-11.477799999999998,-185.619,175,75
2026-05-07 18:39:57.932,1,0.49,0.28,1.13,203.51399999999998,-2.8777999999999997,-210.859,175,75
2026-05-07 18:39:57.942,1,0.42,0.2,1.28,213.57399999999998,-27.1478,-220.859,175,75
2026-05-07 18:39:57.953,1,0.39,0.14,1.47,225.344,-73.73780000000001,-233.789,175,75
2026-05-07 18:39:57.989,1,0.2,-0.3,1.39,245.894,-161.90779999999998,-273.53900000000004,175,75
2026-05-07 18:39:57.989,1,-0.03,-0.57,1.01,262.044,-200.74779999999998,-304.209,175,75
2026-05-07 18:39:58.023,1,-0.51,-1.14,0.11,326.014,-127.0878,-389.519,175,75
2026-05-07 18:39:58.054,1,-1.31,-2.63,-0.29,433.144,-57.1478,-383.47900000000004,175,75
2026-05-07 18:39:58.075,1,-1.1,-2.66,-0.22,482.784,3.8922,-320.369,175,75
2026-05-07 18:39:58.091,1,-0.84,-3.07,0.12,512.534,16.6922,-294.209,175,75
2026-05-07 18:39:58.111,1,-0.53,-3.22,0.22,534.364,18.2822,-264.149,175,75
2026-05-07 18:39:58.133,1,-0.42,-3.72,0.3,562.354,54.922200000000004,-254.759,175,75
2026-05-07 18:39:58.144,1,-0.26,-3.93,0.45,556.0740000000001,59.5622,-246.839,175,75
2026-05-07 18:39:58.156,1,-0.13,-4.19,0.56,537.474,20.592200000000002,-243.669,175,75
2026-05-07 18:39:58.164,1,-1.08,-4.41,0.39,557.1740000000001,-4.347799999999999,-228.479,175,75
2026-05-07 18:39:58.189,1,-0.18,-3.77,-1.3,430.954,61.142199999999995,-254.149,175,75
2026-05-07 18:39:58.191,1,-0.27,-3.11,-0.17,440.764,101.20219999999999,-234.089,175,75
2026-05-07 18:39:58.213,1,-0.54,-2.4,0.9,407.904,67.3022,-207.319,175,75
2026-05-07 18:39:58.224,1,-0.67,-1.88,0.9,387.534,29.6222,-189.879,175,75
2026-05-07 18:39:58.248,1,-0.54,-1.18,-0.48,276.314,72.9122,-122.749,175,75
2026-05-07 18:39:58.259,1,-0.53,-0.6,-0.51,225.404,105.1022,-106.649,175,75
2026-05-07 18:39:58.271,1,-0.51,-0.22,-0.5,159.54399999999998,97.12219999999999,-86.589,175,75
2026-05-07 18:39:58.278,1,-0.59,0.0,-0.56,92.23400000000001,92.9722,-60.069,175,75
2026-05-07 18:39:58.295,1,-0.58,0.2,-0.35,49.734,98.8222,-35.799,175,75
2026-05-07 18:39:58.314,1,-0.36,0.26,-0.01,12.714000000000002,52.7322,-15.249,175,75
2026-05-07 18:39:58.326,1,-0.35,0.38,-0.11,-6.305999999999997,33.5822,-6.5889999999999995,175,75
2026-05-07 18:39:58.346,1,-0.37,0.56,-0.23,-34.656,11.572200000000002,3.901,175,75
2026-05-07 18:39:58.347,1,-0.43,0.69,-0.33,-53.076,4.6222,10.601,175,75
2026-05-07 18:39:58.363,1,-0.44,0.84,-0.43,-69.23599999999999,4.0722,14.751,175,75
2026-05-07 18:39:58.376,1,-0.4,0.93,-0.5,-78.316,9.7422,17.921,175,75
2026-05-07 18:39:58.392,1,-0.31,1.17,-0.51,-93.01599999999999,10.232200000000002,18.831,175,75
2026-05-07 18:39:58.408,1,-0.36,1.32,-0.38,-111.916,-0.9878,31.331,175,75
2026-05-07 18:39:58.422,1,-0.32,1.35,-0.32,-117.52600000000001,-10.5078,39.571,175,75
2026-05-07 18:39:58.445,1,-0.24,1.49,-0.23,-129.536,-10.5078,48.291,175,75
2026-05-07 18:39:58.455,1,-0.16,1.62,-0.14,-131.246,0.17220000000000013,54.381,175,75
2026-05-07 18:39:58.455,1,-0.12,1.66,-0.08,-128.436,16.2622,58.901,175,75
2026-05-07 18:39:58.477,1,-0.1,1.59,0.04,-128.506,49.6222,65.181,175,75
2026-05-07 18:39:58.492,1,-0.05,1.55,0.12,-130.326,62.97220000000001,65.541,175,75
2026-05-07 18:39:58.504,1,-0.02,1.53,0.22,-130.936,63.7022,61.581,175,75
2026-05-07 18:39:58.531,1,0.05,1.42,0.38,-136.606,67.1822,58.901,175,75
2026-05-07 18:39:58.542,1,0.06,1.38,0.4,-139.596,64.8022,59.321,175,75
2026-05-07 18:39:58.554,1,0.04,1.32,0.41,-143.196,58.892199999999995,59.751,175,75
2026-05-07 18:39:58.565,1,0.01,1.29,0.44,-148.196,43.4022,61.581,175,75
2026-05-07 18:39:58.588,1,0.04,1.2,0.41,-148.866,38.0922,61.271,175,75
2026-05-07 18:39:58.588,1,0.02,1.1,0.39,-153.01600000000002,27.852200000000003,59.141,175,75
2026-05-07 18:39:58.599,1,0.04,0.95,0.31,-149.716,29.4322,56.031,175,75
2026-05-07 18:39:58.612,1,0.07,0.77,0.2,-146.066,37.9122,52.621,175,75
2026-05-07 18:39:58.635,1,-0.07,0.43,-0.03,-155.20600000000002,75.6522,45.541,175,75
2026-05-07 18:39:58.646,1,-0.22,0.14,0.03,-155.816,100.9622,43.471000000000004,175,75
2026-05-07 18:39:58.657,1,-0.31,-0.28,0.08,-156.856,108.4622,36.401,175,75
2026-05-07 18:39:58.660,1,-0.41,-0.82,0.12,-162.346,103.2122,25.661,175,75
2026-05-07 18:39:58.672,1,-0.47,-1.39,0.2,-175.876,90.2922,23.041,175,75
2026-05-07 18:39:58.685,1,-0.42,-1.68,0.35,-189.356,65.6522,25.971,175,75
2026-05-07 18:39:58.709,1,-0.32,-1.07,0.53,-217.466,3.5222000000000007,4.751,175,75
2026-05-07 18:39:58.723,1,-0.4,-1.35,0.66,-225.576,-20.3178,0.5409999999999999,175,75
2026-05-07 18:39:58.736,1,-0.41,-1.29,0.79,-221.42600000000002,-42.577799999999996,6.271,175,75
2026-05-07 18:39:58.752,1,-0.42,-1.15,0.73,-215.51600000000002,-50.8078,13.901,175,75
2026-05-07 18:39:58.762,1,-0.45,-1.05,0.59,-206.916,-41.8478,23.101,175,75
2026-05-07 18:39:58.774,1,-0.48,-0.91,0.55,-190.20600000000002,-17.8778,34.021,175,75
2026-05-07 18:39:58.791,1,-0.37,-0.7,0.79,-142.216,25.2922,45.661,175,75
2026-05-07 18:39:58.802,1,-0.32,-0.61,0.8,-121.24600000000001,37.672200000000004,48.351,175,75
2026-05-07 18:39:58.821,1,-0.22,-0.46,0.83,-95.576,48.5222,47.011,175,75
2026-05-07 18:39:58.838,1,-0.08,-0.2,0.83,-56.736,60.1722,41.151,175,75
2026-05-07 18:39:58.858,1,-0.02,0.16,0.98,-10.395999999999997,44.2522,32.861,175,75
2026-05-07 18:39:58.873,1,-0.04,0.27,0.98,2.4140000000000015,35.172200000000004,29.081,175,75
2026-05-07 18:39:58.886,1,-0.03,0.41,0.88,19.854,26.632200000000005,22.431,175,75
2026-05-07 18:39:58.899,1,-0.02,0.53,0.81,36.194,27.062200000000004,15.481,175,75
2026-05-07 18:39:58.922,1,-0.11,0.81,0.73,68.814,69.1922,-0.069,175,75
2026-05-07 18:39:58.932,1,-0.1,0.92,0.84,78.814,53.7022,-2.0789999999999997,175,75
2026-05-07 18:39:58.942,1,0.02,0.99,0.9,83.51400000000001,27.3022,-5.489,175,75
2026-05-07 18:39:58.953,1,0.08,0.98,0.78,83.51400000000001,-1.4777999999999993,-13.419,175,75
2026-05-07 18:39:58.974,1,0.07,0.98,0.65,78.934,-18.247799999999998,-19.459,175,75
2026-05-07 18:39:58.986,1,0.09,1.03,0.62,76.314,-26.107799999999997,-24.339,175,75
2026-05-07 18:39:58.986,1,0.14,1.08,0.64,72.964,-32.0278,-28.539,175,75
2026-05-07 18:39:59.002,1,0.27,1.13,0.78,67.474,-38.0078,-35.429,175,75
2026-05-07 18:39:59.037,1,-0.17,1.28,1.06,74.73400000000001,-15.3178,-48.909,175,75
2026-05-07 18:39:59.055,1,-4.42,2.17,-2.68,73.20400000000001,-384.2878,-59.269,175,75
2026-05-07 18:39:59.055,1,-2.71,0.63,-2.12,-46.426,-379.5278,143.711,175,75
2026-05-07 18:39:59.068,1,-0.1,-0.84,-0.67,-132.526,80.78219999999999,32.801,175,75
2026-05-07 18:39:59.079,1,-0.09,0.55,1.89,-33.376,303.4022,27.681,175,75
2026-05-07 18:39:59.079,1,-1.39,0.77,1.18,49.604,55.2322,29.751,175,75
2026-05-07 18:39:59.105,1,-0.66,-0.97,0.43,21.494,-16.0478,-2.9290000000000003,175,75
2026-05-07 18:39:59.116,1,0.18,0.04,0.52,12.844000000000001,-16.3578,39.081,175,75
2026-05-07 18:39:59.127,1,-0.0,-0.35,-0.04,-10.576,-20.0778,-2.2590000000000003,175,75
2026-05-07 18:39:59.140,1,0.19,-0.67,0.1,-8.436,-4.4677999999999995,10.971,175,75
2026-05-07 18:39:59.154,1,0.33,-0.84,-0.11,-24.356,15.712200000000003,7.011,175,75
2026-05-07 18:39:59.154,1,-0.03,-0.36,0.43,-23.016,0.7122000000000002,17.491,175,75
2026-05-07 18:39:59.165,1,-0.2,-0.3,0.22,-37.406,-5.4978,8.591000000000001,175,75
2026-05-07 18:39:59.193,1,-0.48,-0.53,0.56,-42.896,46.9322,-9.459,175,75
2026-05-07 18:39:59.208,1,-0.39,-0.54,0.76,-48.506,48.0322,-6.349,175,75
2026-05-07 18:39:59.218,1,-0.27,-0.67,0.85,-60.75599999999999,44.132200000000005,1.701,175,75
2026-05-07 18:39:59.241,1,0.19,-0.63,1.11,-77.52600000000001,100.2922,36.821,175,75
2026-05-07 18:39:59.287,1,0.18,0.26,1.68,-78.92599999999999,87.00219999999999,64.381,175,75
2026-05-07 18:39:59.292,1,-0.03,0.38,1.26,-96.36599999999999,30.532200000000003,75.541,175,75
2026-05-07 18:39:59.303,1,-0.31,0.43,0.45,-125.696,-13.797799999999999,88.291,175,75
2026-05-07 18:39:59.321,1,-0.51,0.34,-0.26,-158.746,0.29220000000000024,103.101,175,75
2026-05-07 18:39:59.322,1,-0.11,0.22,-0.31,-165.51600000000002,57.6722,103.041,175,75
2026-05-07 18:39:59.332,1,-0.34,0.15,0.01,-162.156,87.12219999999999,105.731,175,75
2026-05-07 18:39:59.344,1,-0.1,0.1,0.67,-152.64600000000002,90.2922,109.631,175,75
2026-05-07 18:39:59.362,1,0.07,0.41,0.77,-141.006,48.1522,101.091,175,75
2026-05-07 18:39:59.374,1,-0.06,0.64,0.6,-134.17600000000002,18.462200000000003,93.651,175,75
2026-05-07 18:39:59.380,1,0.12,0.61,0.42,-113.86599999999999,25.352200000000003,74.631,175,75
2026-05-07 18:39:59.392,1,-0.29,0.61,0.35,-92.21600000000001,48.0322,74.381,175,75
2026-05-07 18:39:59.414,1,0.29,0.75,1.45,28.264000000000003,67.2422,43.041,175,75
2026-05-07 18:39:59.424,1,0.34,0.95,1.36,63.144,29.922200000000004,27.681,175,75
2026-05-07 18:39:59.435,1,0.37,1.15,1.07,93.51400000000001,1.3921999999999999,9.261000000000001,175,75
2026-05-07 18:39:59.445,1,0.38,1.21,0.86,113.994,-8.3078,-5.859,175,75
2026-05-07 18:39:59.479,1,0.32,1.12,0.56,183.024,-6.4778,-50.489,175,75
2026-05-07 18:39:59.479,1,0.35,1.07,0.55,205.954,1.9322000000000008,-66.099,175,75
2026-05-07 18:39:59.501,1,0.38,0.96,0.61,255.284,-7.3278,-101.039,175,75
2026-05-07 18:39:59.519,1,0.41,0.88,0.56,276.014,-35.2578,-114.879,175,75
2026-05-07 18:39:59.543,1,0.22,0.71,0.23,288.394,-88.4278,-136.039,175,75
2026-05-07 18:39:59.567,1,0.2,0.36,-0.24,274.974,-129.0378,-168.539,175,75
2026-05-07 18:39:59.578,1,-0.11,0.24,-0.42,224.424,-153.4878,-194.639,175,75
2026-05-07 18:39:59.588,1,-0.36,0.1,-0.39,193.51399999999998,-157.7578,-196.769,175,75
2026-05-07 18:39:59.611,1,-0.97,0.32,-0.58,127.904,-145.8678,-164.029,175,75
2026-05-07 18:39:59.620,1,-2.86,0.66,-1.04,80.28399999999999,-262.6378,-111.039,175,75
2026-05-07 18:39:59.631,1,-4.55,1.11,-3.3,18.394000000000002,-477.0278,-103.479,175,75
2026-05-07 18:39:59.643,1,-3.95,1.01,-4.76,-139.596,-359.4678,58.351,175,75
2026-05-07 18:39:59.654,1,-2.48,1.57,-2.52,-172.406,138.34220000000002,150.421,175,75
2026-05-07 18:39:59.677,1,-0.0,1.38,2.37,16.984,596.8122,213.231,175,75
2026-05-07 18:39:59.677,1,1.63,-0.17,3.42,-10.515999999999998,330.9622,111.881,175,75
2026-05-07 18:39:59.689,1,1.09,-6.03,0.61,-4.045999999999999,15.712200000000003,63.591,175,75
2026-05-07 18:39:59.716,1,0.32,1.02,1.69,-146.976,-56.6578,80.661,175,75
2026-05-07 18:39:59.727,1,0.02,0.02,0.32,-199.786,-104.7078,70.661,175,75
2026-05-07 18:39:59.727,1,0.15,0.98,0.18,-142.89600000000002,-98.54780000000001,73.411,175,75
2026-05-07 18:39:59.738,1,-0.68,0.76,-0.29,-105.816,-75.98780000000001,66.761,175,75
2026-05-07 18:39:59.749,1,-0.84,0.56,-0.05,-96.30600000000001,-17.5178,63.591,175,75
2026-05-07 18:39:59.758,1,-0.57,0.68,0.21,-46.736,14.3722,55.791,175,75
2026-05-07 18:39:59.773,1,-0.28,0.16,0.34,-41.126,19.7422,39.991,175,75
2026-05-07 18:39:59.784,1,-0.57,0.31,0.32,-49.846,22.732200000000002,16.461,175,75
2026-05-07 18:39:59.796,1,-0.48,0.25,0.38,-45.635999999999996,29.4322,-2.989,175,75
2026-05-07 18:39:59.809,1,-0.41,0.1,0.28,-40.326,38.8922,-7.569,175,75
2026-05-07 18:39:59.809,1,-0.26,-0.14,0.12,-32.896,65.53219999999999,-14.149,175,75
2026-05-07 18:39:59.819,1,-0.03,-0.37,0.07,-27.525999999999996,93.03219999999999,-10.559,175,75
2026-05-07 18:39:59.836,1,0.25,-0.55,0.23,-32.646,106.81219999999999,0.421,175,75
2026-05-07 18:39:59.847,1,0.51,-0.72,0.48,-46.916,98.5822,1.581,175,75
2026-05-07 18:39:59.857,1,0.63,-0.93,0.46,-77.156,79.86219999999999,3.771,175,75
2026-05-07 18:39:59.880,1,0.76,-1.02,1.18,-114.656,69.56219999999999,13.231,175,75
2026-05-07 18:39:59.904,1,0.53,-0.63,1.84,-118.136,53.0322,7.621,175,75
2026-05-07 18:39:59.915,1,0.38,-0.34,1.82,-106.186,28.1522,9.081,175,75
2026-05-07 18:39:59.915,1,0.24,-0.01,1.63,-114.17599999999999,-20.3178,5.6610000000000005,175,75
2026-05-07 18:39:59.938,1,0.03,0.25,1.16,-143.316,-67.9378,1.821,175,75
2026-05-07 18:39:59.948,1,-0.31,0.26,0.67,-150.39600000000002,-65.0778,6.881,175,75
2026-05-07 18:39:59.949,1,-0.52,0.13,0.41,-170.39600000000002,-76.04780000000001,14.631,175,75
2026-05-07 18:39:59.970,1,-0.25,-0.42,0.18,-204.476,-108.9778,13.711,175,75
2026-05-07 18:39:59.982,1,-0.41,-0.35,0.12,-236.066,-109.5278,9.441,175,75
2026-05-07 18:39:59.992,1,-0.35,-0.25,0.43,-241.006,-93.3678,4.021,175,75
2026-05-07 18:40:00.004,1,-0.42,-0.11,0.69,-247.89600000000002,-107.6978,-11.959,175,75
2026-05-07 18:40:00.015,1,-0.53,0.24,0.43,-256.676,-126.5378,-39.819,175,75
2026-05-07 18:40:00.026,1,-0.48,-0.16,-0.21,-291.246,-165.2578,-53.479,175,75
2026-05-07 18:40:00.036,1,-0.83,-0.22,-1.02,-309.236,-95.13780000000001,-73.789,175,75
2026-05-07 18:40:00.051,1,-0.49,-0.14,-0.52,-273.746,-22.8178,-103.179,175,75
2026-05-07 18:40:00.086,1,-1.49,0.38,-0.11,-246.736,-156.4778,-183.849,175,75
2026-05-07 18:40:00.122,1,-2.11,1.0,0.03,-243.076,-229.40779999999998,-154.029,175,75
2026-05-07 18:40:00.133,1,-1.96,1.3,-0.01,-237.036,-229.7678,-145.369,175,75
2026-05-07 18:40:00.147,1,-2.06,1.67,-0.48,-240.816,-206.1778,-145.249,175,75
2026-05-07 18:40:00.162,1,-2.13,1.92,-0.79,-237.036,-96.35780000000001,-132.259,175,75
2026-05-07 18:40:00.179,1,-2.05,2.0,-0.48,-221.42600000000002,42.062200000000004,-122.749,175,75
2026-05-07 18:40:00.192,1,-1.84,2.05,-0.18,-206.186,95.78219999999999,-105.009,175,75
2026-05-07 18:40:00.202,1,-1.59,2.04,0.03,-197.95600000000002,120.4122,-104.519,175,75
2026-05-07 18:40:00.213,1,-1.38,2.06,0.14,-194.476,130.78220000000002,-112.509,175,75
2026-05-07 18:40:00.240,1,-1.03,1.99,0.4,-179.046,169.0122,-120.129,175,75
2026-05-07 18:40:00.264,1,-0.53,1.69,0.89,-173.98600000000002,166.6922,-137.929,175,75
2026-05-07 18:40:00.275,1,-0.31,1.6,1.15,-175.936,142.12220000000002,-148.669,175,75
2026-05-07 18:40:00.300,1,0.07,1.36,1.34,-191.856,61.2022,-167.259,175,75
2026-05-07 18:40:00.300,1,0.16,1.27,1.35,-193.92600000000002,44.8022,-172.019,175,75
2026-05-07 18:40:00.312,1,0.24,1.2,1.41,-195.39600000000002,31.322200000000002,-178.419,175,75
2026-05-07 18:40:00.324,1,0.28,1.19,1.48,-193.256,19.072200000000002,-184.029,175,75
2026-05-07 18:40:00.334,1,0.31,1.22,1.56,-187.95600000000002,5.4121999999999995,-190.799,175,75
2026-05-07 18:40:00.342,1,0.3,1.27,1.64,-184.596,-7.5778,-195.009,175,75
2026-05-07 18:40:00.354,1,0.35,1.3,1.67,-179.476,-24.0978,-202.079,175,75
2026-05-07 18:40:00.365,1,0.47,1.3,1.55,-173.136,-37.6378,-210.979,175,75
2026-05-07 18:40:00.392,1,0.4,1.13,1.49,-145.816,-22.0278,-239.819,175,75
2026-05-07 18:40:00.416,1,0.33,0.99,1.47,-124.656,-9.4678,-253.729,175,75
2026-05-07 18:40:00.416,1,0.28,0.93,1.52,-111.976,-5.6278,-260.069,175,75
2026-05-07 18:40:00.440,1,0.22,0.8,1.49,-70.576,4.8622000000000005,-284.879,175,75
2026-05-07 18:40:00.453,1,0.17,0.77,1.46,-53.806000000000004,10.6522,-295.559,175,75
2026-05-07 18:40:00.476,1,0.03,0.72,1.48,-8.866,13.0322,-310.009,175,75
2026-05-07 18:40:00.484,1,-0.02,0.71,1.38,12.964000000000002,15.962200000000003,-315.129,175,75
2026-05-07 18:40:00.495,1,-0.05,0.7,1.28,33.994,26.6922,-320.79900000000004,175,75
2026-05-07 18:40:00.536,1,-0.24,0.48,1.43,112.41399999999999,44.6822,-351.58900000000006,175,75
2026-05-07 18:40:00.546,1,-0.39,0.29,1.52,138.694,12.9722,-361.83900000000006,175,75
2026-05-07 18:40:00.557,1,-0.57,0.03,1.5,166.924,-23.4278,-371.40900000000005,175,75
2026-05-07 18:40:00.575,1,-0.96,-0.48,1.12,214.48399999999998,-107.99780000000001,-384.399,175,75
2026-05-07 18:40:00.585,1,-1.27,-0.89,0.82,238.634,-118.0678,-390.48900000000003,175,75
2026-05-07 18:40:00.599,1,-1.43,-1.09,0.58,264.244,-115.68780000000001,-384.209,175,75
2026-05-07 18:40:00.634,1,-1.75,-1.94,0.14,336.984,-105.5678,-361.34900000000005,175,75
2026-05-07 18:40:00.645,1,-1.8,-2.3,0.09,369.604,-98.9178,-345.129,175,75
2026-05-07 18:40:00.656,1,-1.84,-2.64,-0.04,388.574,-89.6478,-329.02900000000005,175,75
2026-05-07 18:40:00.680,1,-1.82,-2.88,-0.22,417.104,-47.5178,-251.709,175,75
2026-05-07 18:40:00.691,1,-1.79,-2.81,-0.12,424.18399999999997,-48.367799999999995,-217.929,175,75
2026-05-07 18:40:00.711,1,-1.69,-2.71,-0.09,413.514,-46.9078,-172.449,175,75
2026-05-07 18:40:00.723,1,-1.5,-2.54,-0.16,391.804,-47.0878,-136.959,175,75
2026-05-07 18:40:00.736,1,-1.03,-2.25,-0.34,368.144,-30.9878,-87.019,175,75
2026-05-07 18:40:00.752,1,-0.57,-2.07,-0.3,343.514,-26.657799999999998,-58.909,175,75
2026-05-07 18:40:00.765,1,-0.4,-1.7,-0.21,311.014,-40.867799999999995,-48.669,175,75
