Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:00.661,3,0.03,-0.84,1.34,-5.3526,-23.8706,-4.8674,175,75
2026-05-09 15:54:00.664,3,0.14,-0.73,1.12,-9.2526,-54.6006,2.6326,175,75
2026-05-09 15:54:00.679,3,0.13,-0.61,0.85,-6.0226,-72.4106,8.852599999999999,175,75
2026-05-09 15:54:00.721,3,0.38,-0.14,0.81,52.147400000000005,-65.0306,17.392599999999998,175,75
2026-05-09 15:54:00.721,3,0.36,0.02,0.94,82.8774,-60.4506,33.0026,175,75
2026-05-09 15:54:00.742,3,0.29,-0.25,0.5,130.0174,0.029400000000000093,50.5026,175,75
2026-05-09 15:54:00.754,3,0.3,-0.21,0.56,145.19740000000002,43.3294,49.9526,175,75
2026-05-09 15:54:00.778,3,0.26,-0.11,1.32,173.1874,75.82939999999999,69.8926,175,75
2026-05-09 15:54:00.800,3,0.11,-0.3,1.66,187.69740000000002,70.2794,79.7626,175,75
2026-05-09 15:54:00.820,3,0.13,-0.26,1.12,165.19740000000002,21.979400000000002,37.1426,175,75
2026-05-09 15:54:00.832,3,0.38,0.34,0.72,148.4874,4.4894,17.0226,175,75
2026-05-09 15:54:00.843,3,0.38,0.89,0.32,127.08739999999999,-3.9906000000000006,11.102599999999999,175,75
2026-05-09 15:54:00.851,3,-1.05,0.77,1.22,153.4274,163.1994,91.2326,175,75
2026-05-09 15:54:00.866,3,-0.69,0.18,1.86,157.6374,157.0494,93.0026,175,75
2026-05-09 15:54:00.881,3,-0.54,0.28,1.95,121.3574,29.119400000000002,25.0126,175,75
2026-05-09 15:54:00.891,3,-0.27,0.69,1.37,84.64739999999999,3.0194,46.2326,175,75
2026-05-09 15:54:00.918,3,-0.45,0.39,1.09,39.5874,-3.1406,0.012599999999999945,175,75
2026-05-09 15:54:00.929,3,-0.38,0.45,1.09,18.917399999999997,3.1994,-20.2974,175,75
2026-05-09 15:54:00.938,3,-0.5,0.5,1.3,-8.7026,-4.2306,-53.0974,175,75
2026-05-09 15:54:00.951,3,-0.49,0.77,1.33,-44.1926,-16.8006,-84.56739999999999,175,75
2026-05-09 15:54:00.976,3,-0.58,1.16,0.99,-127.24260000000001,-52.5306,-141.8774,175,75
2026-05-09 15:54:01.000,3,-0.44,1.57,1.08,-175.3526,-23.4406,-182.1274,175,75
2026-05-09 15:54:01.012,3,-0.37,1.66,1.06,-193.2226,-22.7106,-195.35739999999998,175,75
2026-05-09 15:54:01.038,3,-0.25,1.47,0.95,-208.7626,-26.2506,-199.5674,175,75
2026-05-09 15:54:01.116,3,-4.44,-3.17,9.46,429.1574,-21.9806,99.21260000000001,175,75
2026-05-09 15:54:01.164,3,5.95,2.22,-1.57,-319.9826,-399.4806,-257.7974,175,75
2026-05-09 15:54:01.167,3,-1.35,3.83,-1.25,-177.6726,-261.5506,180.4326,175,75
2026-05-09 15:54:01.191,3,0.83,-0.52,-1.77,-77.3626,148.4494,-35.1074,175,75
2026-05-09 15:54:01.204,3,0.4,-0.05,-0.01,150.1374,190.6394,-64.4374,175,75
2026-05-09 15:54:01.223,3,0.04,-0.11,1.67,167.6374,306.0094,13.602599999999999,175,75
2026-05-09 15:54:01.259,3,0.53,-0.22,0.85,70.3774,-61.0606,-1.0874000000000001,175,75
2026-05-09 15:54:01.270,3,0.08,-0.17,0.37,97.08739999999999,28.8094,26.8426,175,75
2026-05-09 15:54:01.270,3,0.02,-0.26,0.6,145.62740000000002,138.1394,11.5926,175,75
2026-05-09 15:54:01.312,3,-0.2,-0.14,1.73,137.44740000000002,83.8094,43.9126,175,75
2026-05-09 15:54:01.312,3,-0.37,-0.02,1.66,130.4374,51.739399999999996,47.5726,175,75
2026-05-09 15:54:01.360,3,-0.48,0.75,1.46,47.8174,61.499399999999994,11.7826,175,75
2026-05-09 15:54:01.379,3,-0.5,0.43,0.93,-17.3026,-5.9406,-21.1474,175,75
2026-05-09 15:54:01.402,3,-0.35,0.62,0.56,-46.392599999999995,20.3994,-44.8674,175,75
2026-05-09 15:54:01.402,3,-0.09,0.49,0.66,-75.96260000000001,27.6594,-75.47739999999999,175,75
2026-05-09 15:54:01.413,3,0.16,0.48,0.73,-103.2826,12.589400000000001,-103.03739999999999,175,75
2026-05-09 15:54:01.441,3,0.16,0.19,1.06,-200.7826,50.3394,-161.1474,175,75
2026-05-09 15:54:01.462,3,-0.06,-0.13,0.91,-229.62259999999998,47.4694,-184.98739999999998,175,75
2026-05-09 15:54:01.481,3,-0.69,-0.09,1.09,-206.8126,141.6794,-163.2874,175,75
2026-05-09 15:54:01.495,3,-0.82,-0.34,1.46,-177.8526,183.6294,-147.4274,175,75
2026-05-09 15:54:01.506,3,-0.94,-0.2,2.1,-130.2926,177.1694,-132.9774,175,75
2026-05-09 15:54:01.519,3,-1.27,0.26,2.75,-78.2226,197.9594,-114.9874,175,75
2026-05-09 15:54:01.534,3,-2.11,1.39,4.05,11.9674,242.2294,-49.2574,175,75
2026-05-09 15:54:01.547,3,-2.89,2.64,5.75,174.8274,235.8294,71.96260000000001,175,75
2026-05-09 15:54:01.555,3,-1.55,1.07,6.05,163.7974,-33.6906,70.07260000000001,175,75
2026-05-09 15:54:01.566,3,2.29,-0.05,1.51,-9.3126,-418.50059999999996,-16.3974,175,75
2026-05-09 15:54:01.581,3,-1.69,0.94,-0.29,-74.3126,-271.06059999999997,213.73260000000002,175,75
2026-05-09 15:54:01.581,3,-2.45,0.09,-0.67,-35.532599999999995,100.0294,155.8026,175,75
2026-05-09 15:54:01.621,3,-0.31,-0.35,1.58,52.937400000000004,32.7194,52.2026,175,75
2026-05-09 15:54:01.632,3,-0.47,-0.33,1.27,49.467400000000005,10.519400000000001,30.0126,175,75
2026-05-09 15:54:01.655,3,-0.39,-0.28,1.36,54.2774,34.0594,16.4126,175,75
2026-05-09 15:54:01.662,3,-0.08,-0.08,1.5,46.9074,29.0594,17.0826,175,75
2026-05-09 15:54:01.679,3,-0.23,-0.35,1.69,34.467400000000005,17.2894,28.0626,175,75
2026-05-09 15:54:01.739,3,-0.37,-0.49,1.35,-0.5926,3.2694,-5.5974,175,75
2026-05-09 15:54:01.750,3,-0.3,-0.47,1.41,-7.002599999999999,-0.4505999999999999,-7.6074,175,75
2026-05-09 15:54:01.764,3,-0.22,-0.42,1.38,-12.1226,-11.3706,-8.5874,175,75
2026-05-09 15:54:01.764,3,-0.13,-0.42,1.2,-16.1426,-22.4706,-8.2174,175,75
2026-05-09 15:54:01.774,3,-0.14,-0.36,1.08,-15.7826,-23.200599999999998,-7.4874,175,75
2026-05-09 15:54:01.785,3,-0.06,-0.33,1.0,-11.5726,-23.2606,-5.1074,175,75
2026-05-09 15:54:01.785,3,-0.03,-0.3,0.96,-6.4525999999999994,-25.520599999999998,-4.0174,175,75
2026-05-09 15:54:01.797,3,0.03,-0.24,0.84,2.2674,-27.6506,-2.3674,175,75
2026-05-09 15:54:01.808,3,0.08,-0.12,0.88,17.6974,-17.2206,2.6326,175,75
2026-05-09 15:54:01.820,3,0.15,0.02,0.94,32.3874,-22.7106,6.7825999999999995,175,75
2026-05-09 15:54:01.833,3,0.2,0.17,0.95,53.7374,-22.1606,16.9026,175,75
2026-05-09 15:54:01.860,3,0.22,0.12,0.82,104.0974,10.2194,35.8026,175,75
2026-05-09 15:54:01.875,3,0.27,-0.02,0.75,128.0574,30.8294,46.8426,175,75
2026-05-09 15:54:01.895,3,0.15,-0.32,0.74,162.2674,68.93939999999999,67.8726,175,75
2026-05-09 15:54:01.925,3,0.27,-0.68,1.43,178.8574,64.2394,89.1526,175,75
2026-05-09 15:54:01.925,3,0.18,-0.59,1.53,176.47740000000002,38.8094,85.5026,175,75
2026-05-09 15:54:01.954,3,-0.06,-0.07,1.58,167.1474,20.6994,63.5426,175,75
2026-05-09 15:54:01.961,3,0.01,-0.17,1.62,168.8574,20.3994,69.1526,175,75
2026-05-09 15:54:01.981,3,-0.11,-0.03,1.19,153.8574,-20.450599999999998,48.1826,175,75
2026-05-09 15:54:01.991,3,-0.41,0.27,0.76,143.3674,9.7294,16.8426,175,75
2026-05-09 15:54:02.005,3,-0.33,0.69,0.5,134.3374,101.3794,-4.3174,175,75
2026-05-09 15:54:02.015,3,-0.27,0.78,0.74,119.03739999999999,155.1594,-32.4274,175,75
2026-05-09 15:54:02.028,3,-1.06,1.08,1.7,137.9374,219.6694,13.4226,175,75
2026-05-09 15:54:02.051,3,-0.78,0.48,2.1,87.3874,55.0894,-34.5674,175,75
2026-05-09 15:54:02.067,3,-0.64,0.68,1.59,59.1574,-7.6506,-51.4574,175,75
2026-05-09 15:54:02.089,3,-0.54,0.98,0.9,-11.0826,-22.7106,-106.39739999999999,175,75
2026-05-09 15:54:02.089,3,-0.4,1.16,0.96,-49.1326,-17.5906,-128.76739999999998,175,75
2026-05-09 15:54:02.141,3,-0.32,1.41,1.13,-154.37259999999998,-68.3206,-175.9074,175,75
2026-05-09 15:54:02.164,3,-0.37,0.78,1.3,-218.2826,-49.7806,-200.9074,175,75
2026-05-09 15:54:02.170,3,-2.62,1.58,2.89,-152.12259999999998,124.7294,-139.7474,175,75
2026-05-09 15:54:02.181,3,-4.95,2.5,4.8,28.1874,350.5194,47.0826,175,75
2026-05-09 15:54:02.196,3,-3.42,0.08,7.12,226.2374,144.8494,113.91260000000001,175,75
2026-05-09 15:54:02.207,3,-3.11,-1.93,6.58,78.2474,-172.0406,-79.7474,175,75
2026-05-09 15:54:02.241,3,-1.11,1.68,-1.15,-137.7926,129.2394,50.9226,175,75
2026-05-09 15:54:02.284,3,0.17,-0.03,2.63,104.7674,177.1694,9.0326,175,75
2026-05-09 15:54:02.284,3,0.22,-0.68,2.43,50.6274,42.8394,-23.4674,175,75
2026-05-09 15:54:02.348,3,-0.2,-0.34,1.15,119.8274,96.2494,46.7826,175,75
2026-05-09 15:54:02.360,3,-0.21,-0.47,1.42,114.70739999999999,98.8094,49.2826,175,75
2026-05-09 15:54:02.382,3,-0.56,-0.17,1.56,80.7474,33.389399999999995,66.71260000000001,175,75
2026-05-09 15:54:02.413,3,-0.86,-0.21,1.66,77.20739999999999,25.2194,63.2426,175,75
2026-05-09 15:54:02.459,3,-0.85,0.02,1.27,49.5274,13.329400000000001,51.2926,175,75
2026-05-09 15:54:02.459,3,-0.71,0.25,1.22,39.2774,26.3794,37.4526,175,75
2026-05-09 15:54:02.470,3,-0.42,0.5,1.27,24.827399999999997,29.9094,25.8626,175,75
2026-05-09 15:54:02.470,3,-0.37,0.78,1.4,4.7674,35.639399999999995,24.2826,175,75
2026-05-09 15:54:02.493,3,-0.16,0.69,1.18,-40.7226,-32.830600000000004,-1.1474000000000002,175,75
2026-05-09 15:54:02.504,3,0.05,0.43,0.65,-105.7226,-24.110599999999998,-45.6574,175,75
2026-05-09 15:54:02.515,3,0.18,0.43,0.5,-129.37259999999998,-15.6406,-70.8474,175,75
2026-05-09 15:54:02.533,3,0.19,0.1,1.17,-189.9826,28.5694,-118.70739999999999,175,75
2026-05-09 15:54:02.561,3,-0.01,-0.05,1.37,-223.2826,0.7694000000000001,-141.9374,175,75
2026-05-09 15:54:02.572,3,0.11,-0.05,1.3,-229.68259999999998,-10.3906,-156.32739999999998,175,75
2026-05-09 15:54:02.598,3,-0.03,-0.03,1.42,-215.90259999999998,51.0094,-145.1774,175,75
2026-05-09 15:54:02.609,3,-0.03,-0.07,1.84,-192.4226,51.6194,-135.9074,175,75
2026-05-09 15:54:02.619,3,-0.61,0.42,2.65,-160.1126,53.569399999999995,-118.70739999999999,175,75
2026-05-09 15:54:02.637,3,-0.83,0.63,3.56,-110.8426,36.0094,-81.08739999999999,175,75
2026-05-09 15:54:02.662,3,-3.38,2.56,3.85,40.4974,37.959399999999995,80.9826,175,75
2026-05-09 15:54:02.719,3,-1.3,-0.73,-0.07,145.8674,415.5194,54.4026,175,75
2026-05-09 15:54:02.731,3,-0.59,-1.12,2.12,203.3074,189.1794,-88.2174,175,75
2026-05-09 15:54:02.749,3,1.11,-0.05,2.54,79.70739999999999,128.8794,20.8626,175,75
2026-05-09 15:54:02.769,3,-0.82,-0.43,1.21,17.6974,-72.4106,33.0026,175,75
2026-05-09 15:54:02.781,3,-0.48,-0.15,0.7,46.107400000000005,8.7494,1.5926,175,75
2026-05-09 15:54:02.781,3,-0.17,-0.26,1.23,48.607400000000005,61.7994,19.642599999999998,175,75
2026-05-09 15:54:02.792,3,-0.21,-0.4,1.65,34.4074,9.669400000000001,26.5926,175,75
2026-05-09 15:54:02.810,3,-0.41,-0.37,1.52,25.987399999999997,15.339400000000001,13.2426,175,75
2026-05-09 15:54:02.816,3,-0.38,-0.38,1.61,6.4774,1.7394,-1.9973999999999998,175,75
2026-05-09 15:54:02.839,3,-0.4,-0.43,1.42,-8.8326,-7.4106,-9.4974,175,75
2026-05-09 15:54:02.850,3,-0.51,-0.36,1.48,-20.1126,-4.2306,-17.2474,175,75
2026-05-09 15:54:02.859,3,-0.36,-0.34,1.54,-31.332600000000003,-9.3006,-25.7874,175,75
2026-05-09 15:54:02.920,3,-0.17,-0.34,1.1,-63.8326,-50.7006,-37.3074,175,75
2026-05-09 15:54:02.956,3,0.28,-0.03,1.17,-52.5526,-62.040600000000005,-30.8474,175,75
2026-05-09 15:54:02.977,3,0.46,0.22,0.98,-21.4526,-81.92060000000001,-10.5374,175,75
2026-05-09 15:54:03.008,3,0.1,0.27,0.95,54.8874,26.1894,26.232599999999998,175,75
2026-05-09 15:54:03.036,3,0.04,0.02,1.58,107.20739999999999,10.8894,64.7626,175,75
2026-05-09 15:54:03.053,3,0.02,-0.03,1.35,110.8074,-11.8006,62.6326,175,75
2026-05-09 15:54:03.065,3,-0.12,0.01,1.11,118.5474,1.7993999999999999,68.4826,175,75
2026-05-09 15:54:03.075,3,-0.45,-0.04,1.31,140.5574,55.889399999999995,77.63260000000001,175,75
2026-05-09 15:54:03.087,3,-0.67,0.02,1.46,160.25740000000002,77.3494,99.52260000000001,175,75
2026-05-09 15:54:03.103,3,-0.84,0.18,1.49,180.1374,114.0594,74.58260000000001,175,75
2026-05-09 15:54:03.117,3,-0.66,0.51,1.45,162.6374,114.1794,72.02260000000001,175,75
2026-05-09 15:54:03.127,3,-0.57,0.85,1.45,146.7174,108.5694,95.3726,175,75
2026-05-09 15:54:03.144,3,-0.9,0.89,1.64,130.9874,97.7194,101.10260000000001,175,75
2026-05-09 15:54:03.155,3,-0.91,0.76,1.86,122.08739999999999,68.5094,96.35260000000001,175,75
2026-05-09 15:54:03.167,3,-0.66,0.65,1.77,103.0574,-5.030600000000001,68.91260000000001,175,75
2026-05-09 15:54:03.178,3,-0.36,0.67,1.31,72.9374,-48.2006,65.9226,175,75
2026-05-09 15:54:03.188,3,-0.28,0.66,1.02,42.0274,-47.9506,52.3226,175,75
2026-05-09 15:54:03.208,3,0.08,0.93,0.74,16.4774,-72.8306,9.0926,175,75
2026-05-09 15:54:03.219,3,0.46,1.32,0.38,-12.3626,-86.92060000000001,-18.9574,175,75
2026-05-09 15:54:03.227,3,0.26,1.71,0.28,-41.3326,-39.110600000000005,-32.3674,175,75
2026-05-09 15:54:03.246,3,0.12,1.36,0.9,-61.2026,7.8393999999999995,-52.0674,175,75
2026-05-09 15:54:03.259,3,-0.92,0.96,1.65,-2.3026,77.04939999999999,1.8426,175,75
2026-05-09 15:54:03.259,3,-1.45,0.38,3.15,4.8874,3.2694,2.3226,175,75
2026-05-09 15:54:03.284,3,0.11,-0.19,2.34,-30.782600000000002,-108.7506,-77.91739999999999,175,75
2026-05-09 15:54:03.299,3,-0.13,-0.16,0.96,-98.2226,-131.0606,-39.437400000000004,175,75
2026-05-09 15:54:03.364,3,0.13,-0.39,1.05,-2.8526000000000002,92.5894,-68.0974,175,75
2026-05-09 15:54:03.364,3,0.26,-0.31,1.39,16.7774,101.0094,-79.86739999999999,175,75
2026-05-09 15:54:03.420,3,0.15,0.4,1.39,55.3774,69.90939999999999,-3.0974,175,75
2026-05-09 15:54:03.430,3,0.08,0.36,1.46,56.9074,65.1594,13.0026,175,75
2026-05-09 15:54:03.462,3,0.13,0.25,1.7,53.7374,14.1194,41.0426,175,75
2026-05-09 15:54:03.462,3,-0.07,0.31,1.67,52.6974,-9.3006,55.8026,175,75
2026-05-09 15:54:03.476,3,-0.11,0.19,1.57,46.357400000000005,-24.6006,66.29260000000001,175,75
2026-05-09 15:54:03.527,3,-0.57,-0.2,1.16,8.3674,-14.420599999999999,65.3126,175,75
2026-05-09 15:54:03.527,3,-0.69,-0.31,1.31,20.257399999999997,5.5194,56.3526,175,75
2026-05-09 15:54:03.549,3,-0.75,-0.34,1.63,21.7774,16.4394,49.2826,175,75
2026-05-09 15:54:03.560,3,-0.81,-0.21,1.72,14.5874,2.7194000000000003,46.1026,175,75
2026-05-09 15:54:03.560,3,-0.91,-0.08,1.71,8.2474,-14.660599999999999,43.062599999999996,175,75
2026-05-09 15:54:03.583,3,-1.05,0.23,1.27,4.3474,-11.6106,23.8526,175,75
2026-05-09 15:54:03.625,3,-0.76,0.64,1.38,-14.8626,33.2694,4.7025999999999994,175,75
2026-05-09 15:54:03.636,3,-0.59,0.73,1.28,-31.6326,20.459400000000002,-13.4074,175,75
2026-05-09 15:54:03.648,3,-0.56,0.81,1.25,-36.5726,28.0194,-21.0274,175,75
2026-05-09 15:54:03.689,3,-0.24,0.56,1.13,-57.7326,26.9194,-50.8474,175,75
2026-05-09 15:54:03.689,3,-0.1,0.57,0.98,-68.6426,44.1194,-60.4774,175,75
2026-05-09 15:54:03.702,3,0.05,0.61,0.92,-81.63260000000001,54.9694,-74.4974,175,75
2026-05-09 15:54:03.742,3,0.18,0.77,0.71,-111.1426,69.3594,-83.7674,175,75
2026-05-09 15:54:03.742,3,0.18,0.93,0.76,-120.5326,109.6694,-82.2474,175,75
2026-05-09 15:54:03.781,3,-0.52,1.35,2.52,-138.6426,-14.420599999999999,-22.1274,175,75
2026-05-09 15:54:03.792,3,-0.91,1.06,3.1,-122.91260000000001,18.5694,-0.17740000000000003,175,75
2026-05-09 15:54:03.827,3,0.87,-0.32,-0.67,-139.9226,-502.4106,40.9226,175,75
2026-05-09 15:54:03.854,3,-2.26,-0.7,-2.15,-153.7626,-71.3706,107.93260000000001,175,75
2026-05-09 15:54:03.854,3,-2.16,-0.49,-1.99,-68.7026,248.5694,90.3126,175,75
2026-05-09 15:54:03.865,3,-0.93,-1.08,-0.7,129.2774,297.7194,-31.9374,175,75
2026-05-09 15:54:03.889,3,0.5,-0.2,2.27,115.5574,356.61940000000004,-51.0874,175,75
2026-05-09 15:54:03.893,3,0.31,-0.33,2.02,61.4774,38.569399999999995,-9.0174,175,75
2026-05-09 15:54:03.912,3,-0.64,-0.45,1.34,52.147400000000005,30.0294,-5.1074,175,75
2026-05-09 15:54:04.046,3,-0.49,-0.55,1.34,2.3874,4.3594,6.5926,175,75
2026-05-09 15:54:04.062,3,-0.17,-0.48,1.17,-18.032600000000002,-18.5006,7.8726,175,75
2026-05-09 15:54:04.075,3,0.05,-0.55,0.98,-30.652600000000003,-45.0906,19.3426,175,75
2026-05-09 15:54:04.091,3,0.23,-0.59,0.92,-23.0926,-59.6606,26.0426,175,75
2026-05-09 15:54:04.101,3,0.51,-0.39,1.01,7.5774,-57.9506,29.9526,175,75
2026-05-09 15:54:04.114,3,0.4,-0.24,1.25,53.857400000000005,-7.280600000000001,43.4826,175,75
2026-05-09 15:54:04.135,3,0.55,-0.4,1.39,99.8274,68.93939999999999,42.6326,175,75
2026-05-09 15:54:04.157,3,0.14,-0.03,1.8,171.7174,152.9594,20.7426,175,75
2026-05-09 15:54:04.170,3,0.1,-0.07,1.99,201.2374,156.0094,-7.9774,175,75
2026-05-09 15:54:04.181,3,0.25,-0.11,1.55,188.3674,113.9994,-26.4574,175,75
2026-05-09 15:54:04.220,3,-0.81,1.0,2.41,243.6074,309.60940000000005,53.9126,175,75
2026-05-09 15:54:04.273,3,-0.39,0.65,1.31,141.9074,-216.0606,0.8025999999999999,175,75
2026-05-09 15:54:04.299,3,-0.2,0.9,1.11,108.3074,-139.7806,-32.6774,175,75
2026-05-09 15:54:04.310,3,-0.44,0.8,1.16,85.6874,-147.0406,-39.437400000000004,175,75
2026-05-09 15:54:04.371,3,-0.84,1.13,0.98,9.0374,-188.8106,-82.4874,175,75
2026-05-09 15:54:04.392,3,-0.55,1.8,0.25,-114.07260000000001,-201.1206,-69.4974,175,75
2026-05-09 15:54:04.392,3,-0.42,1.54,0.08,-149.68259999999998,-203.2006,-76.39739999999999,175,75
2026-05-09 15:54:04.421,3,-7.07,3.97,5.24,133.2474,373.93940000000003,353.9726,175,75
2026-05-09 15:54:04.435,3,-0.58,-3.82,5.82,189.3374,76.3094,92.2026,175,75
2026-05-09 15:54:04.471,3,-0.89,1.18,-1.37,-201.02259999999998,28.139400000000002,148.7926,175,75
2026-05-09 15:54:04.481,3,0.33,-1.96,1.36,34.037400000000005,343.2694,56.9026,175,75
2026-05-09 15:54:04.493,3,0.84,-2.53,3.21,22.3874,106.3794,-20.7174,175,75
2026-05-09 15:54:04.493,3,1.56,-1.35,2.66,-104.8026,-34.9106,-33.1574,175,75
2026-05-09 15:54:04.515,3,1.5,-1.1,1.46,-59.3726,47.349399999999996,6.6526,175,75
2026-05-09 15:54:04.526,3,0.9,-1.16,1.62,-14.6226,171.3794,-12.977400000000001,175,75
2026-05-09 15:54:04.540,3,1.23,-0.51,1.34,30.257399999999997,185.0294,-21.7574,175,75
2026-05-09 15:54:04.555,3,0.91,-0.35,1.27,87.20739999999999,253.5094,-15.4174,175,75
2026-05-09 15:54:04.575,3,1.19,-0.25,1.89,137.44740000000002,258.0194,-22.607400000000002,175,75
2026-05-09 15:54:04.589,3,0.55,0.19,1.41,126.2974,161.4394,-2.2474,175,75
2026-05-09 15:54:04.589,3,0.1,0.38,1.29,132.2074,174.9694,-1.3274,175,75
2026-05-09 15:54:04.615,3,0.93,0.34,1.57,114.9474,128.5094,-33.7674,175,75
2026-05-09 15:54:04.634,3,0.65,0.62,1.39,92.3874,86.79939999999999,-19.9274,175,75
2026-05-09 15:54:04.645,3,-0.05,1.12,1.96,101.2374,98.9994,1.5326,175,75
2026-05-09 15:54:04.655,3,-0.13,0.66,2.83,103.5474,5.9494,31.842599999999997,175,75
2026-05-09 15:54:04.707,3,-0.01,-0.04,0.59,-18.402600000000003,-183.6206,-20.8474,175,75
2026-05-09 15:54:04.707,3,-0.12,-0.17,0.69,-26.082600000000003,-114.1106,-52.3674,175,75
2026-05-09 15:54:04.718,3,-0.06,-0.12,0.88,-39.562599999999996,-99.48060000000001,-74.3774,175,75
2026-05-09 15:54:04.718,3,-0.18,0.08,1.09,-59.312599999999996,-113.0106,-78.7674,175,75
2026-05-09 15:54:04.737,3,-0.41,0.15,1.25,-79.3726,-126.0006,-77.4874,175,75
2026-05-09 15:54:04.747,3,-0.52,0.1,1.42,-99.0126,-145.5806,-96.45739999999999,175,75
2026-05-09 15:54:04.761,3,-0.59,0.2,1.49,-118.16260000000001,-137.0406,-108.58739999999999,175,75
2026-05-09 15:54:04.827,3,-0.97,0.1,1.18,-159.9226,-7.100600000000001,-110.78739999999999,175,75
2026-05-09 15:54:04.839,3,-0.94,0.19,1.5,-124.68260000000001,86.0094,-97.91739999999999,175,75
2026-05-09 15:54:04.850,3,-0.86,0.38,1.42,-106.9426,96.3794,-91.5174,175,75
2026-05-09 15:54:04.862,3,-0.77,0.47,1.28,-87.6126,131.3794,-81.75739999999999,175,75
2026-05-09 15:54:04.875,3,-0.7,0.57,1.25,-77.91260000000001,160.39939999999999,-74.31739999999999,175,75
2026-05-09 15:54:04.887,3,-0.46,0.62,1.4,-65.7826,188.6294,-71.3274,175,75
2026-05-09 15:54:04.898,3,-0.91,1.06,1.99,-37.672599999999996,209.5494,-40.7874,175,75
2026-05-09 15:54:04.904,3,-1.19,0.9,2.74,11.237400000000001,236.3094,-27.2474,175,75
2026-05-09 15:54:04.919,3,-1.25,1.56,3.21,53.4274,190.8894,4.6426,175,75
2026-05-09 15:54:04.932,3,0.41,0.02,0.64,20.257399999999997,54.669399999999996,26.7126,175,75
2026-05-09 15:54:04.945,3,-0.09,-0.12,-0.92,-69.2526,17.8394,78.6726,175,75
2026-05-09 15:54:04.955,3,-2.74,0.44,-0.57,-48.0926,289.54940000000005,75.0126,175,75
2026-05-09 15:54:04.975,3,-0.67,-0.51,0.95,45.8674,414.29940000000005,-36.8174,175,75
2026-05-09 15:54:05.006,3,-0.73,-0.37,-0.01,-16.5726,49.5494,66.5326,175,75
2026-05-09 15:54:05.022,3,-0.5,-0.65,0.51,-8.2826,44.179399999999994,66.7826,175,75
2026-05-09 15:54:05.035,3,-0.39,-1.16,0.92,-13.4026,17.3494,76.1726,175,75
2026-05-09 15:54:05.048,3,0.05,-1.5,1.57,9.5274,29.479400000000002,49.9526,175,75
2026-05-09 15:54:05.069,3,0.13,-0.65,1.15,8.1274,-27.6506,87.32260000000001,175,75
2026-05-09 15:54:05.081,3,0.01,-0.83,0.93,16.4774,-15.450599999999998,87.3926,175,75
2026-05-09 15:54:05.081,3,-0.09,-1.03,1.07,29.097399999999997,29.3594,80.2526,175,75
2026-05-09 15:54:05.137,3,0.37,-0.59,0.92,27.4474,-18.3206,73.1226,175,75
2026-05-09 15:54:05.157,3,0.45,-0.6,0.84,28.8574,-27.4106,70.68260000000001,175,75
2026-05-09 15:54:05.168,3,0.49,-0.6,0.81,37.577400000000004,-10.7606,60.1926,175,75
2026-05-09 15:54:05.168,3,0.78,-0.53,0.92,57.147400000000005,40.279399999999995,38.3626,175,75
2026-05-09 15:54:05.180,3,1.29,-0.24,1.35,97.9974,114.6094,27.5126,175,75
2026-05-09 15:54:05.191,3,1.26,-0.05,1.64,120.9874,141.8594,42.3926,175,75
2026-05-09 15:54:05.216,3,0.94,-0.43,0.99,156.2374,215.5794,20.1326,175,75
2026-05-09 15:54:05.252,3,0.7,-0.24,0.72,174.1574,287.8394,0.3126,175,75
2026-05-09 15:54:05.252,3,0.27,0.29,1.31,220.62740000000002,395.2794,-36.8774,175,75
2026-05-09 15:54:05.263,3,0.72,0.49,2.28,206.9074,341.73940000000005,-66.20739999999999,175,75
2026-05-09 15:54:05.273,3,0.48,0.99,2.11,200.8074,247.83939999999998,-63.3474,175,75
2026-05-09 15:54:05.285,3,-1.29,1.31,2.86,222.5774,257.0494,-2.7974,175,75
2026-05-09 15:54:05.296,3,-0.8,0.86,3.69,298.42740000000003,243.0194,42.2626,175,75
2026-05-09 15:54:05.307,3,0.79,-0.86,3.98,231.47740000000002,-67.4106,-105.9074,175,75
2026-05-09 15:54:05.343,3,0.21,0.36,1.24,164.5274,-167.41060000000002,-105.3574,175,75
2026-05-09 15:54:05.356,3,0.29,0.34,1.29,157.0274,-200.7606,-84.86739999999999,175,75
2026-05-09 15:54:05.361,3,-0.12,0.45,1.02,145.5574,-226.9206,-86.9974,175,75
2026-05-09 15:54:05.375,3,-0.45,0.68,0.76,135.25740000000002,-182.8306,-95.47739999999999,175,75
2026-05-09 15:54:05.398,3,-0.46,0.26,1.57,129.8874,-120.7606,-106.9974,175,75
2026-05-09 15:54:05.408,3,-0.64,0.07,1.63,93.5474,-176.9806,-105.53739999999999,175,75
2026-05-09 15:54:05.479,3,-1.61,0.18,0.54,4.707400000000001,-57.7106,-101.0274,175,75
2026-05-09 15:54:05.502,3,-1.71,0.46,0.38,-3.0326,-2.9506000000000006,-99.0774,175,75
2026-05-09 15:54:05.513,3,-1.58,0.83,0.17,-25.0526,37.5894,-99.3774,175,75
2026-05-09 15:54:05.513,3,-1.09,1.05,0.02,-65.5926,71.3794,-114.19739999999999,175,75
