Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:33.284,3,0.8,-0.2,1.17,55.01259999999999,71.82839999999999,-22.0152,175,75
2026-05-09 16:02:33.317,3,0.65,0.07,1.08,122.02259999999998,120.8484,10.064799999999998,175,75
2026-05-09 16:02:33.341,3,0.33,0.03,1.45,107.45259999999999,77.6184,40.974799999999995,175,75
2026-05-09 16:02:33.352,3,0.03,-0.03,1.4,96.7826,48.1084,47.4348,175,75
2026-05-09 16:02:33.362,3,-0.23,-0.11,1.21,88.37259999999999,37.1884,49.084799999999994,175,75
2026-05-09 16:02:33.362,3,-0.46,-0.17,0.94,78.67259999999999,48.5284,49.9348,175,75
2026-05-09 16:02:33.385,3,-0.51,-0.16,0.86,84.7726,74.6284,26.034799999999997,175,75
2026-05-09 16:02:33.397,3,-0.44,-0.03,0.86,81.42259999999999,77.6184,17.6248,175,75
2026-05-09 16:02:33.408,3,-0.42,0.19,0.84,73.31259999999999,68.2884,18.784799999999997,175,75
2026-05-09 16:02:33.422,3,-0.52,0.2,0.83,55.992599999999996,57.4984,24.6948,175,75
2026-05-09 16:02:33.435,3,-0.7,0.21,0.87,38.372600000000006,50.2384,17.434800000000003,175,75
2026-05-09 16:02:33.452,3,-0.84,0.38,0.86,14.0426,23.6584,-19.395200000000003,175,75
2026-05-09 16:02:33.465,3,-0.79,0.48,0.82,9.342599999999997,21.3384,-35.675200000000004,175,75
2026-05-09 16:02:33.477,3,-0.66,0.5,0.87,-3.397400000000001,35.7284,-50.1252,175,75
2026-05-09 16:02:33.487,3,-0.5,0.51,0.86,-14.377400000000002,29.998399999999997,-69.6952,175,75
2026-05-09 16:02:33.521,3,-0.23,0.42,0.84,-33.7074,45.0584,-113.3552,175,75
2026-05-09 16:02:33.554,3,-0.08,0.37,0.99,-45.2274,101.27839999999999,-158.9052,175,75
2026-05-09 16:02:33.565,3,-0.05,0.36,1.05,-48.647400000000005,111.0984,-159.5752,175,75
2026-05-09 16:02:33.586,3,-0.06,0.36,1.11,-50.7174,116.5184,-162.3752,175,75
2026-05-09 16:02:33.586,3,-0.05,0.45,1.04,-55.407399999999996,129.38840000000002,-158.9652,175,75
2026-05-09 16:02:33.599,3,-0.08,0.57,1.02,-61.3874,148.16840000000002,-151.2152,175,75
2026-05-09 16:02:33.611,3,0.03,0.62,1.03,-68.3374,154.2084,-152.6852,175,75
2026-05-09 16:02:33.623,3,0.26,0.78,0.9,-76.3874,155.4884,-152.3152,175,75
2026-05-09 16:02:33.636,3,0.22,0.94,0.85,-77.9774,170.9684,-130.8552,175,75
2026-05-09 16:02:33.706,3,2.43,-0.25,2.49,-56.3874,-341.77160000000003,-42.9852,175,75
2026-05-09 16:02:33.762,3,0.31,-0.34,0.25,8.372599999999998,257.98839999999996,-60.3652,175,75
2026-05-09 16:02:33.762,3,-0.17,-0.28,0.35,26.542599999999997,265.17839999999995,-51.215199999999996,175,75
2026-05-09 16:02:33.779,3,-0.0,-0.7,0.89,20.682599999999997,252.67839999999998,-42.7452,175,75
2026-05-09 16:02:33.800,3,0.53,-1.6,1.68,-7.057400000000001,55.7884,-5.4252,175,75
2026-05-09 16:02:33.811,3,0.88,-1.41,1.53,-22.7874,-48.7216,4.264800000000001,175,75
2026-05-09 16:02:33.825,3,0.64,-1.0,0.93,-9.677400000000002,-70.1216,28.174799999999998,175,75
2026-05-09 16:02:33.845,3,0.39,-0.77,0.46,10.1326,-41.8316,38.6548,175,75
2026-05-09 16:02:33.847,3,0.12,-0.83,0.49,29.832599999999996,-15.0016,42.864799999999995,175,75
2026-05-09 16:02:33.860,3,0.01,-1.02,0.67,40.5026,-2.0116000000000005,32.074799999999996,175,75
2026-05-09 16:02:33.914,3,0.17,-1.13,0.64,34.2826,-11.9516,34.9348,175,75
2026-05-09 16:02:33.914,3,0.3,-0.97,0.8,35.872600000000006,-8.9016,31.284799999999997,175,75
2026-05-09 16:02:33.929,3,0.66,-0.86,0.84,35.3826,-24.0916,30.064799999999998,175,75
2026-05-09 16:02:33.940,3,0.9,-0.75,0.68,33.6126,-45.3716,46.2848,175,75
2026-05-09 16:02:33.975,3,0.7,-0.53,1.36,124.5926,155.7884,41.0948,175,75
2026-05-09 16:02:33.975,3,0.32,-0.33,1.64,154.2226,204.07840000000002,20.364800000000002,175,75
2026-05-09 16:02:34.024,3,-0.55,0.65,2.25,366.0526,341.4584,-12.2552,175,75
2026-05-09 16:02:34.110,3,0.24,0.63,0.88,188.1226,-145.61159999999998,75.1248,175,75
2026-05-09 16:02:34.154,3,-0.04,0.76,0.81,155.8726,-199.7616,34.4548,175,75
2026-05-09 16:02:34.166,3,-0.16,0.87,0.62,124.1026,-195.3716,13.5948,175,75
2026-05-09 16:02:34.216,3,0.89,1.03,-0.9,-76.8774,-189.8816,-64.0252,175,75
2026-05-09 16:02:34.227,3,1.41,0.89,-1.09,-143.8274,-152.2616,-65.6052,175,75
2026-05-09 16:02:34.231,3,0.83,0.83,-0.55,-186.3274,-59.8816,-83.90520000000001,175,75
2026-05-09 16:02:34.246,3,0.24,1.0,-0.27,-223.4574,-18.6016,-111.52520000000001,175,75
2026-05-09 16:02:34.256,3,-4.96,3.73,1.97,-201.8174,77.6184,24.2048,175,75
2026-05-09 16:02:34.267,3,-9.85,5.54,4.58,-75.4774,148.16840000000002,390.9148,175,75
2026-05-09 16:02:34.282,3,-7.46,2.92,6.75,246.7826,994.2084,429.45480000000003,175,75
2026-05-09 16:02:34.290,3,4.15,-7.88,5.03,-118.15740000000001,-622.9916000000001,-354.99519999999995,175,75
2026-05-09 16:02:34.307,3,-1.83,0.45,1.78,-293.5774,125.1184,168.7848,175,75
2026-05-09 16:02:34.345,3,0.68,-2.9,0.65,-111.1474,-127.81160000000001,-91.89519999999999,175,75
2026-05-09 16:02:34.345,3,-0.31,-0.71,0.24,-69.3774,242.85840000000002,-99.08520000000001,175,75
2026-05-09 16:02:34.368,3,0.93,-0.88,2.92,-47.787400000000005,164.2684,8.964799999999997,175,75
2026-05-09 16:02:34.395,3,1.39,-0.23,2.57,-62.9774,75.35839999999999,-8.9052,175,75
2026-05-09 16:02:34.395,3,1.67,0.03,2.32,-49.4974,29.078400000000002,-2.8652000000000015,175,75
2026-05-09 16:02:34.406,3,1.36,0.05,1.44,-20.5374,-22.8716,11.284799999999997,175,75
2026-05-09 16:02:34.431,3,0.58,0.25,0.8,88.31259999999999,134.8184,-42.315200000000004,175,75
2026-05-09 16:02:34.466,3,-0.17,1.18,2.08,158.7326,264.5684,-36.5252,175,75
2026-05-09 16:02:34.496,3,1.09,0.46,2.73,148.7926,-33.171600000000005,-34.205200000000005,175,75
2026-05-09 16:02:34.496,3,0.9,0.51,1.85,101.84259999999999,-189.8216,13.294800000000002,175,75
2026-05-09 16:02:34.518,3,0.32,0.3,1.33,56.352599999999995,-182.6216,35.2448,175,75
2026-05-09 16:02:34.531,3,0.35,0.29,1.08,37.092600000000004,-198.7216,-22.075200000000002,175,75
2026-05-09 16:02:34.557,3,-0.13,-0.67,0.9,-4.067400000000001,-171.7716,-12.4352,175,75
2026-05-09 16:02:34.585,3,-0.78,-0.85,0.71,11.962599999999998,-121.53160000000001,-76.15520000000001,175,75
2026-05-09 16:02:34.598,3,-0.9,-0.39,0.58,34.04259999999999,-74.2716,-124.5152,175,75
2026-05-09 16:02:34.621,3,-0.68,0.03,0.78,17.2126,1.8283999999999998,-96.0952,175,75
2026-05-09 16:02:34.621,3,-0.89,-0.02,0.81,3.552599999999998,0.8483999999999994,-79.3952,175,75
2026-05-09 16:02:34.636,3,-1.1,-0.12,0.72,-2.1174000000000017,24.8184,-82.6252,175,75
2026-05-09 16:02:34.642,3,-1.09,-0.04,0.64,-0.7174000000000014,52.4384,-95.73519999999999,175,75
2026-05-09 16:02:34.648,3,-0.91,0.15,0.69,-4.557400000000001,84.38839999999999,-102.74520000000001,175,75
2026-05-09 16:02:34.660,3,-0.86,0.3,0.74,-10.717400000000001,107.9884,-98.71520000000001,175,75
2026-05-09 16:02:34.683,3,-0.86,0.44,0.79,-21.8774,148.16840000000002,-101.21520000000001,175,75
2026-05-09 16:02:34.697,3,-0.59,0.44,0.76,-26.7574,150.0584,-110.36519999999999,175,75
2026-05-09 16:02:34.715,3,-0.06,0.76,0.66,-47.9774,140.1784,-101.58520000000001,175,75
2026-05-09 16:02:34.746,3,0.05,0.84,1.3,-80.4774,83.2884,-81.15520000000001,175,75
2026-05-09 16:02:34.770,3,-0.57,1.24,1.92,-88.9474,44.0184,-36.8252,175,75
2026-05-09 16:02:34.784,3,-0.97,0.53,2.35,-109.73740000000001,-84.03160000000001,47.5648,175,75
2026-05-09 16:02:34.814,3,1.13,-0.88,-0.17,-136.2674,40.3584,12.434800000000003,175,75
2026-05-09 16:02:34.825,3,-0.29,-0.63,0.15,-142.2974,130.54840000000002,60.974799999999995,175,75
2026-05-09 16:02:34.851,3,0.74,-1.29,-0.22,-93.0374,137.9884,8.2348,175,75
2026-05-09 16:02:34.851,3,-0.02,-0.44,-0.82,-71.6874,44.9384,69.32480000000001,175,75
2026-05-09 16:02:34.862,3,-0.59,-0.03,-1.19,-83.7074,97.6784,82.31479999999999,175,75
2026-05-09 16:02:34.874,3,-0.72,0.13,-0.71,-12.237400000000001,124.3284,89.75479999999999,175,75
2026-05-09 16:02:34.885,3,0.15,-1.39,0.85,-3.7674000000000003,121.27839999999999,96.7048,175,75
2026-05-09 16:02:34.896,3,0.0,-2.17,1.75,-2.907400000000001,-5.671600000000001,113.04479999999998,175,75
2026-05-09 16:02:34.934,3,-0.02,-1.23,0.53,15.682599999999997,17.6784,83.9048,175,75
2026-05-09 16:02:34.946,3,0.19,-1.74,1.13,33.6126,33.5984,82.9248,175,75
2026-05-09 16:02:34.957,3,0.55,-1.77,1.29,20.012599999999996,-7.0116000000000005,58.9048,175,75
2026-05-09 16:02:34.957,3,1.04,-1.52,1.1,24.652599999999996,-1.8316000000000003,56.8248,175,75
2026-05-09 16:02:34.969,3,1.37,-1.37,1.01,26.8426,6.3384,61.8248,175,75
2026-05-09 16:02:34.991,3,1.53,-1.07,1.03,37.702600000000004,50.3584,70.7348,175,75
2026-05-09 16:02:35.040,3,0.99,-0.74,1.17,106.5426,189.6284,51.524800000000006,175,75
2026-05-09 16:02:35.052,3,0.1,0.03,1.04,151.8426,272.0084,19.814799999999998,175,75
2026-05-09 16:02:35.084,3,0.26,0.13,1.11,267.8226,379.4484,-34.3252,175,75
2026-05-09 16:02:35.084,3,-1.03,1.1,1.35,289.2226,396.2184,-26.7652,175,75
2026-05-09 16:02:35.096,3,-1.01,0.8,1.7,294.5226,483.28839999999997,33.7148,175,75
2026-05-09 16:02:35.106,3,-1.36,1.26,2.74,340.3226,525.6684,97.8048,175,75
2026-05-09 16:02:35.117,3,0.9,0.82,5.03,361.5426,483.10839999999996,-21.645200000000003,175,75
2026-05-09 16:02:35.128,3,1.4,0.74,6.53,316.9026,117.1284,4.1448,175,75
2026-05-09 16:02:35.137,3,0.54,0.62,4.08,190.9326,-524.3916,175.79479999999998,175,75
2026-05-09 16:02:35.195,3,1.23,0.6,1.18,208.24259999999998,-156.4016,-37.1352,175,75
2026-05-09 16:02:35.195,3,0.69,0.38,1.23,212.02259999999998,-229.0316,-47.8052,175,75
2026-05-09 16:02:35.227,3,0.22,0.48,0.77,226.4226,-198.17159999999998,-76.2852,175,75
2026-05-09 16:02:35.236,3,0.14,0.78,0.53,207.7626,-107.9916,-73.23519999999999,175,75
2026-05-09 16:02:35.252,3,-0.52,0.75,0.8,176.6026,-42.8716,-111.58520000000001,175,75
2026-05-09 16:02:35.282,3,-0.29,0.84,1.07,149.1626,-89.8216,-113.96520000000001,175,75
2026-05-09 16:02:35.282,3,-0.28,0.84,0.91,110.5026,-140.0616,-93.5952,175,75
2026-05-09 16:02:35.296,3,-0.68,0.79,0.42,69.7126,-138.5416,-81.8252,175,75
2026-05-09 16:02:35.307,3,-1.0,0.86,-0.06,15.322599999999998,-84.8216,-92.3152,175,75
2026-05-09 16:02:35.324,3,-0.63,1.0,-0.11,-15.287400000000002,-27.9916,-138.7852,175,75
2026-05-09 16:02:35.359,3,-0.12,0.48,-0.62,-177.3674,0.6683999999999997,-103.0452,175,75
2026-05-09 16:02:35.385,3,-5.26,2.91,1.63,-158.94740000000002,271.4584,-27.685200000000002,175,75
2026-05-09 16:02:35.411,3,0.54,-4.39,2.77,-379.61740000000003,-708.8416,-165.73520000000002,175,75
2026-05-09 16:02:35.433,3,-0.84,-1.7,1.16,-467.2374,-127.69160000000001,140.48479999999998,175,75
2026-05-09 16:02:35.459,3,-0.88,-1.96,0.04,-81.4474,332.3184,-11.5252,175,75
2026-05-09 16:02:35.459,3,1.54,-1.88,1.67,-47.8474,279.6884,-88.3552,175,75
2026-05-09 16:02:35.479,3,1.46,-0.94,3.05,-140.8374,115.7284,27.8048,175,75
2026-05-09 16:02:35.488,3,0.73,-0.65,2.21,-145.4074,-26.1616,33.4148,175,75
2026-05-09 16:02:35.510,3,0.79,-0.22,1.78,-130.7774,4.0784,-0.5452000000000012,175,75
2026-05-09 16:02:35.510,3,1.33,0.11,1.92,-113.6474,48.6584,15.184800000000003,175,75
2026-05-09 16:02:35.542,3,1.27,0.12,1.92,-108.9474,27.7384,37.504799999999996,175,75
2026-05-09 16:02:35.542,3,1.16,0.42,1.52,-46.2074,7.798400000000001,-11.5852,175,75
2026-05-09 16:02:35.567,3,1.12,0.45,1.97,46.4226,126.3384,-28.595200000000002,175,75
2026-05-09 16:02:35.614,3,0.14,1.23,2.02,115.4426,218.2284,-45.675200000000004,175,75
2026-05-09 16:02:35.651,3,1.17,0.51,2.03,81.5426,-180.86159999999998,-49.0852,175,75
2026-05-09 16:02:35.672,3,0.98,0.41,1.88,66.17259999999999,-158.17159999999998,-90.24520000000001,175,75
2026-05-09 16:02:35.683,3,1.05,0.43,1.87,45.872600000000006,-193.2316,-102.0752,175,75
2026-05-09 16:02:35.691,3,0.29,-0.42,1.19,0.44259999999999877,-234.9416,-112.1352,175,75
2026-05-09 16:02:35.714,3,0.03,-0.9,0.94,-20.7774,-209.9416,-117.0752,175,75
2026-05-09 16:02:35.714,3,-0.2,-1.46,0.81,-37.547399999999996,-165.61159999999998,-103.3552,175,75
2026-05-09 16:02:35.729,3,-0.74,-1.46,0.6,-48.1574,-107.9916,-115.7952,175,75
2026-05-09 16:02:35.748,3,-1.08,-0.44,0.37,40.872600000000006,118.8984,-170.7952,175,75
2026-05-09 16:02:35.819,3,-1.91,-0.37,1.08,53.98259999999999,81.02839999999999,-106.0352,175,75
2026-05-09 16:02:35.842,3,-0.9,0.69,0.44,10.262599999999999,230.2384,-29.6952,175,75
2026-05-09 16:02:35.842,3,-0.83,0.75,0.41,8.3126,245.7284,-35.5452,175,75
2026-05-09 16:02:35.876,3,-0.54,0.8,0.36,1.9625999999999983,271.2784,-35.1852,175,75
2026-05-09 16:02:35.916,3,-0.21,0.86,0.6,-52.7274,210.4884,-22.8652,175,75
2026-05-09 16:02:35.940,3,-0.97,1.74,1.86,-60.657399999999996,137.1884,-2.8652000000000015,175,75
2026-05-09 16:02:35.940,3,0.25,0.66,2.13,-74.2574,43.3484,-9.205200000000001,175,75
2026-05-09 16:02:35.950,3,-0.06,-0.53,0.05,-173.3374,-155.4316,142.6248,175,75
2026-05-09 16:02:35.962,3,0.39,-1.67,0.02,-144.4374,10.8484,60.4248,175,75
2026-05-09 16:02:35.962,3,0.58,-2.01,1.09,-165.4074,105.66839999999999,28.2348,175,75
2026-05-09 16:02:35.973,3,1.29,-0.84,1.01,-155.16740000000001,93.04839999999999,21.5248,175,75
2026-05-09 16:02:36.068,3,0.01,-1.74,1.31,-49.4374,-95.25160000000001,89.75479999999999,175,75
2026-05-09 16:02:36.106,3,1.58,-1.2,1.75,-32.6674,-58.0516,90.79480000000001,175,75
2026-05-09 16:02:36.232,3,1.77,-0.04,1.96,39.8926,34.6284,48.2948,175,75
2026-05-09 16:02:36.267,3,-0.57,0.4,2.25,261.9026,421.1584,47.4348,175,75
2026-05-09 16:02:36.288,3,0.29,-0.01,4.44,319.6526,106.27839999999999,66.5848,175,75
2026-05-09 16:02:36.288,3,0.8,-0.41,2.69,191.6626,-309.0316,94.4548,175,75
2026-05-09 16:02:36.325,3,0.56,-0.21,0.46,194.3426,-276.77160000000003,18.534799999999997,175,75
2026-05-09 16:02:36.339,3,0.6,-0.02,0.29,208.1226,-196.0416,-12.4952,175,75
2026-05-09 16:02:36.358,3,0.86,0.29,0.46,205.2026,-162.20159999999998,-18.5352,175,75
2026-05-09 16:02:36.370,3,0.94,0.41,0.56,196.7226,-171.5916,-22.3152,175,75
2026-05-09 16:02:36.450,3,0.25,0.52,0.58,134.77259999999998,-140.2516,-45.5452,175,75
2026-05-09 16:02:36.496,3,-0.27,0.09,0.59,41.352599999999995,-145.92159999999998,-81.95519999999999,175,75
2026-05-09 16:02:36.496,3,-0.46,0.03,0.39,3.852599999999999,-158.42159999999998,-81.7652,175,75
2026-05-09 16:02:36.537,3,-1.48,1.42,-0.19,-187.7874,-46.6516,-85.9152,175,75
2026-05-09 16:02:36.564,3,-4.23,3.17,1.75,-129.8674,99.99839999999999,21.464799999999997,175,75
2026-05-09 16:02:36.691,3,1.32,-1.55,1.81,-83.15740000000001,287.67839999999995,90.79480000000001,175,75
2026-05-09 16:02:36.701,3,0.99,-1.64,2.41,-95.34740000000001,130.7884,82.25479999999999,175,75
2026-05-09 16:02:36.701,3,0.94,-1.11,2.42,-110.34740000000001,46.3384,-11.035200000000001,175,75
2026-05-09 16:02:36.758,3,1.49,-0.23,1.54,-48.3374,0.23839999999999995,25.794800000000002,175,75
2026-05-09 16:02:36.769,3,1.12,0.29,0.51,55.5026,135.2384,-58.0452,175,75
2026-05-09 16:02:36.815,3,1.51,0.55,2.94,125.3226,112.85839999999999,-136.6452,175,75
2026-05-09 16:02:36.903,3,0.13,-0.7,1.51,-51.507400000000004,-303.8416,-55.4852,175,75
2026-05-09 16:02:36.940,3,-0.69,-1.81,0.84,-49.73740000000001,-197.5616,-77.1952,175,75
2026-05-09 16:02:36.960,3,-1.17,-1.27,0.39,-21.3274,-136.5916,-140.2452,175,75
2026-05-09 16:02:36.972,3,-0.92,-0.45,0.88,63.242599999999996,127.00839999999998,-103.4152,175,75
2026-05-09 16:02:37.054,3,-0.37,1.22,0.76,-4.067400000000001,162.6784,10.974800000000002,175,75
2026-05-09 16:02:37.085,3,-0.3,0.9,0.69,-19.3774,134.0184,7.924799999999998,175,75
2026-05-09 16:02:37.112,3,-0.09,0.73,1.25,-93.76740000000001,-184.58159999999998,70.7348,175,75
2026-05-09 16:02:37.112,3,0.65,-1.38,-0.61,-198.0374,-133.17159999999998,119.9348,175,75
2026-05-09 16:02:37.126,3,0.82,0.34,0.74,-124.0674,66.5184,57.4348,175,75
2026-05-09 16:02:37.141,3,-0.81,-0.57,-0.18,-147.0574,24.8184,105.91479999999999,175,75
2026-05-09 16:02:37.177,3,-1.47,-1.97,1.11,-52.427400000000006,111.3384,-84.93520000000001,175,75
2026-05-09 16:02:37.292,3,1.2,-1.28,1.22,-37.4874,-96.95160000000001,63.714800000000004,175,75
2026-05-09 16:02:37.342,3,0.36,-0.09,0.93,123.3726,181.7084,34.6948,175,75
2026-05-09 16:02:37.419,3,-0.06,-0.09,3.5,327.5726,124.68839999999999,80.06479999999999,175,75
2026-05-09 16:02:37.419,3,0.22,-0.08,3.15,245.38259999999997,-8.2916,69.8748,175,75
2026-05-09 16:02:37.431,3,0.69,0.34,2.43,211.5426,-106.95160000000001,82.01480000000001,175,75
2026-05-09 16:02:37.431,3,0.56,0.36,1.68,212.8226,-195.0616,78.47479999999999,175,75
2026-05-09 16:02:37.494,3,0.65,0.31,0.9,229.0426,-191.89159999999998,3.2947999999999986,175,75
2026-05-09 16:02:37.505,3,0.71,0.4,0.68,225.0726,-197.6216,-2.435200000000002,175,75
2026-05-09 16:02:37.526,3,0.47,0.63,0.2,211.2926,-158.9016,-16.4052,175,75
2026-05-09 16:02:37.539,3,0.29,0.84,0.56,184.1626,-56.8916,-26.0352,175,75
2026-05-09 16:02:37.540,3,0.14,0.68,0.91,157.5726,-60.0616,-34.7552,175,75
2026-05-09 16:02:37.551,3,-0.07,0.56,1.01,128.3726,-97.8716,-55.855199999999996,175,75
2026-05-09 16:02:37.573,3,-1.11,0.51,-0.31,-70.8974,-99.8216,-118.8452,175,75
2026-05-09 16:02:37.583,3,-0.5,0.6,0.03,-91.8174,1.5783999999999998,-141.5252,175,75
2026-05-09 16:02:37.594,3,-0.64,0.79,0.44,-132.4874,19.3284,-82.2552,175,75
2026-05-09 16:02:37.605,3,-1.31,0.9,0.48,-166.44740000000002,15.5484,-52.8052,175,75
2026-05-09 16:02:37.639,3,-7.04,4.14,3.97,-89.8674,156.2184,262.19480000000004,175,75
2026-05-09 16:02:37.639,3,-5.32,1.19,5.48,60.932599999999994,543.5284,352.7448,175,75
2026-05-09 16:02:37.651,3,2.08,-6.07,5.14,-1.9974000000000007,86.3384,-44.205200000000005,175,75
2026-05-09 16:02:37.661,3,-1.14,1.15,0.84,-384.2574,-385.0016,161.7048,175,75
2026-05-09 16:02:37.730,3,-0.51,-2.94,1.23,-189.9874,-93.6016,103.9648,175,75
2026-05-09 16:02:37.740,3,0.1,-2.36,0.02,-98.8874,89.0184,-105.8552,175,75
2026-05-09 16:02:37.766,3,1.2,-1.03,0.51,-37.6674,259.9984,-109.8752,175,75
2026-05-09 16:02:37.817,3,1.31,-0.18,2.25,-56.267399999999995,119.68839999999999,13.044800000000002,175,75
2026-05-09 16:02:37.831,3,1.62,-0.3,1.76,-23.0374,45.2984,-0.3652000000000015,175,75
2026-05-09 16:02:37.895,3,0.96,0.61,0.94,136.1726,207.3184,-91.95519999999999,175,75
2026-05-09 16:02:37.918,3,0.17,1.21,2.22,177.7626,295.66839999999996,-65.3652,175,75
2026-05-09 16:02:37.971,3,1.51,0.44,2.78,118.18260000000001,-135.7916,-53.2952,175,75
2026-05-09 16:02:37.996,3,0.73,0.18,2.01,51.29259999999999,-167.2616,-15.545200000000001,175,75
2026-05-09 16:02:38.017,3,0.6,-0.07,1.85,20.072599999999998,-183.36159999999998,-46.1552,175,75
2026-05-09 16:02:38.028,3,0.56,-0.18,1.6,-5.3474,-225.0616,-71.7652,175,75
2026-05-09 16:02:38.035,3,0.22,-0.61,1.27,-21.447400000000002,-233.9016,-68.96520000000001,175,75
2026-05-09 16:02:38.038,3,-0.75,-1.12,0.4,-34.6174,-188.2916,-96.40520000000001,175,75
2026-05-09 16:02:38.070,3,-1.38,-0.09,0.85,55.62259999999999,194.2084,-187.6252,175,75
2026-05-09 16:02:38.119,3,-1.36,0.48,1.12,-21.3874,-14.9416,-95.0652,175,75
2026-05-09 16:02:38.129,3,-0.66,1.0,0.28,-60.897400000000005,80.1784,-15.8552,175,75
2026-05-09 16:02:38.211,3,1.97,-3.11,-2.19,-173.7674,24.9384,43.714800000000004,175,75
2026-05-09 16:02:38.256,3,-1.82,-1.15,-2.08,-268.5174,-36.1616,96.09479999999999,175,75
2026-05-09 16:02:38.257,3,-2.75,-0.14,-1.73,-134.0674,440.23839999999996,67.50479999999999,175,75
2026-05-09 16:02:38.297,3,-0.59,-1.23,1.14,23.5526,376.2184,-39.815200000000004,175,75
2026-05-09 16:02:38.341,3,0.87,-1.46,0.72,-79.73740000000001,107.6184,-14.2652,175,75
2026-05-09 16:02:38.365,3,-0.35,-1.65,-0.63,-132.8474,-86.95160000000001,105.3648,175,75
2026-05-09 16:02:38.424,3,1.45,-1.11,1.72,-30.227400000000003,-110.55160000000001,70.1848,175,75
2026-05-09 16:02:38.424,3,1.42,-0.93,0.49,-15.5974,-83.17160000000001,71.09479999999999,175,75
2026-05-09 16:02:38.485,3,0.04,-0.13,1.83,181.7226,324.6284,26.034799999999997,175,75
2026-05-09 16:02:38.554,3,-0.76,0.68,2.55,278.4326,367.61839999999995,88.10480000000001,175,75
2026-05-09 16:02:38.566,3,1.3,0.55,5.67,293.6126,165.7284,-30.6752,175,75
2026-05-09 16:02:38.576,3,1.21,1.0,4.17,212.7626,-305.9216,116.8948,175,75
2026-05-09 16:02:38.597,3,1.12,0.71,1.62,197.27259999999998,-185.7916,-58.2352,175,75
2026-05-09 16:02:38.609,3,0.54,0.78,1.02,202.7026,-164.7616,-62.4352,175,75
2026-05-09 16:02:38.620,3,0.64,0.84,0.85,196.1126,-134.5116,-72.3752,175,75
2026-05-09 16:02:38.622,3,0.54,0.96,0.68,177.9426,-143.7216,-72.68520000000001,175,75
2026-05-09 16:02:38.663,3,-0.08,1.01,0.38,152.33259999999999,-123.9016,-70.7952,175,75
2026-05-09 16:02:38.682,3,-0.44,0.86,0.41,135.9326,-64.2116,-95.36519999999999,175,75
2026-05-09 16:02:38.714,3,-0.47,0.87,0.75,38.372600000000006,-133.7816,-83.23519999999999,175,75
2026-05-09 16:02:38.727,3,-0.98,0.82,0.5,-1.5074000000000005,-113.4816,-72.0152,175,75
2026-05-09 16:02:38.746,3,-1.07,0.87,0.4,-50.2274,-91.1616,-97.86519999999999,175,75
2026-05-09 16:02:38.746,3,-0.58,0.85,0.43,-89.4974,-103.11160000000001,-122.2552,175,75
2026-05-09 16:02:38.756,3,-0.08,0.85,0.45,-141.8774,-102.20160000000001,-93.71520000000001,175,75
2026-05-09 16:02:38.778,3,-1.67,1.07,0.57,-221.2674,-30.6116,-41.8952,175,75
2026-05-09 16:02:38.790,3,2.22,-7.15,4.22,56.48259999999999,226.5184,57.0148,175,75
2026-05-09 16:02:38.827,3,1.44,-5.41,2.21,-361.5674,-672.4416,-160.1252,175,75
2026-05-09 16:02:38.827,3,0.73,-2.32,-0.17,-459.7974,-340.3716,-59.2052,175,75
2026-05-09 16:02:38.843,3,0.11,-1.17,-1.07,-266.2674,48.2284,159.63479999999998,175,75
2026-05-09 16:02:38.843,3,-0.07,-2.82,-0.12,-99.0674,202.2484,183.23479999999998,175,75
2026-05-09 16:02:38.885,3,1.26,-1.9,2.04,-50.95740000000001,179.2084,-53.9052,175,75
2026-05-09 16:02:38.895,3,1.47,-1.21,2.22,-101.01740000000001,128.4684,67.19479999999999,175,75
2026-05-09 16:02:38.911,3,0.39,-0.7,1.22,-88.76740000000001,3.6584,39.754799999999996,175,75
2026-05-09 16:02:38.913,3,0.88,-0.6,1.09,-60.7174,66.3984,30.364800000000002,175,75
2026-05-09 16:02:38.942,3,1.17,-0.47,1.53,-36.8774,71.27839999999999,41.8248,175,75
2026-05-09 16:02:38.957,3,1.46,-0.38,1.31,9.4026,105.96839999999999,12.864800000000002,175,75
2026-05-09 16:02:38.976,3,1.53,-0.18,1.16,23.0626,116.4584,-2.8652000000000015,175,75
2026-05-09 16:02:39.095,3,1.33,0.72,2.76,99.4626,101.63839999999999,-77.68520000000001,175,75
2026-05-09 16:02:39.113,3,1.33,0.62,2.15,34.102599999999995,-197.0116,-47.8652,175,75
2026-05-09 16:02:39.136,3,-0.63,-0.87,1.08,-55.897400000000005,-169.7616,-129.8152,175,75
2026-05-09 16:02:39.147,3,-0.87,-0.13,0.96,-26.2074,9.2084,-178.6552,175,75
2026-05-09 16:02:39.158,3,-1.1,-0.39,1.65,-26.7574,12.558399999999999,-147.7452,175,75
2026-05-09 16:02:39.180,3,-1.48,-0.11,0.76,-11.9974,50.9084,-169.8152,175,75
2026-05-09 16:02:39.197,3,-1.34,0.5,0.66,5.2026,124.4484,-155.48520000000002,175,75
2026-05-09 16:02:39.209,3,-0.9,0.75,1.06,-2.4274000000000004,127.43839999999999,-74.20519999999999,175,75
2026-05-09 16:02:39.218,3,-0.9,0.79,0.95,-20.477400000000003,134.6284,-48.6552,175,75
