Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:21.955,2,1.78,-1.74,1.55,8.0388,64.273,-265.84319999999997,175,75
2026-05-09 15:02:21.978,2,1.73,-1.74,1.59,22.7988,56.413000000000004,-263.8232,175,75
2026-05-09 15:02:21.991,2,1.67,-1.77,1.58,34.0788,48.973000000000006,-263.5832,175,75
2026-05-09 15:02:22.027,2,1.59,-1.81,1.55,67.7288,47.323,-260.1032,175,75
2026-05-09 15:02:22.037,2,1.58,-1.8,1.54,90.7188,50.923,-260.53319999999997,175,75
2026-05-09 15:02:22.038,2,1.58,-1.81,1.54,113.0988,52.633,-256.9332,175,75
2026-05-09 15:02:22.060,2,1.54,-1.83,1.53,131.2688,53.723000000000006,-251.51319999999998,175,75
2026-05-09 15:02:22.060,2,1.51,-1.83,1.5,149.3788,60.743,-246.3832,175,75
2026-05-09 15:02:22.071,2,1.49,-1.81,1.49,164.0788,67.87299999999999,-240.77319999999997,175,75
2026-05-09 15:02:22.083,2,1.54,-1.72,1.46,197.9188,66.473,-224.6832,175,75
2026-05-09 15:02:22.094,2,1.57,-1.7,1.44,212.4288,54.093,-217.30319999999998,175,75
2026-05-09 15:02:22.104,2,1.52,-1.71,1.39,229.5588,46.413000000000004,-205.7132,175,75
2026-05-09 15:02:22.116,2,1.48,-1.72,1.33,243.2788,54.823,-196.8732,175,75
2026-05-09 15:02:22.131,2,1.51,-1.67,1.33,258.0988,67.87299999999999,-189.80319999999998,175,75
2026-05-09 15:02:22.142,2,1.61,-1.67,1.42,270.7188,70.133,-181.8732,175,75
2026-05-09 15:02:22.157,2,1.65,-1.78,1.45,275.8388,42.323,-171.9332,175,75
2026-05-09 15:02:22.167,2,1.55,-1.79,1.37,283.2788,3.6629999999999994,-162.48319999999998,175,75
2026-05-09 15:02:22.187,2,1.53,-1.54,1.22,299.4388,-13.407,-151.45319999999998,175,75
2026-05-09 15:02:22.202,2,1.61,-1.55,1.2,295.5988,-16.637,-144.4332,175,75
2026-05-09 15:02:22.216,2,1.6,-1.66,1.14,291.2088,-19.077,-139.4932,175,75
2026-05-09 15:02:22.228,2,1.59,-1.72,1.06,296.2688,-20.117,-138.0932,175,75
2026-05-09 15:02:22.251,2,1.51,-1.55,0.88,324.1388,-0.907,-133.27319999999997,175,75
2026-05-09 15:02:22.262,2,1.51,-1.4,0.89,330.4788,14.093,-126.7532,175,75
2026-05-09 15:02:22.294,2,1.69,-1.44,1.0,333.2188,5.553,-107.3032,175,75
2026-05-09 15:02:22.306,2,1.66,-1.51,0.96,335.4788,-8.587,-106.2032,175,75
2026-05-09 15:02:22.317,2,1.67,-1.52,0.9,336.7588,-18.717,-106.0832,175,75
2026-05-09 15:02:22.328,2,1.66,-1.46,0.81,336.6988,-27.307000000000002,-106.0232,175,75
2026-05-09 15:02:22.339,2,1.65,-1.42,0.75,334.9288,-27.187,-107.06320000000001,175,75
2026-05-09 15:02:22.352,2,1.66,-1.38,0.7,333.0388,-18.717,-107.3632,175,75
2026-05-09 15:02:22.363,2,1.72,-1.38,0.64,333.1588,-12.007,-107.4832,175,75
2026-05-09 15:02:22.375,2,1.73,-1.41,0.58,334.3788,-10.057,-108.7032,175,75
2026-05-09 15:02:22.389,2,1.72,-1.41,0.51,337.60880000000003,-7.067,-110.2932,175,75
2026-05-09 15:02:22.389,2,1.71,-1.38,0.49,340.0488,-3.6470000000000002,-109.4932,175,75
2026-05-09 15:02:22.403,2,1.71,-1.35,0.48,342.1888,4.9430000000000005,-106.7532,175,75
2026-05-09 15:02:22.416,2,1.76,-1.39,0.52,344.7488,21.893,-100.4732,175,75
2026-05-09 15:02:22.424,2,1.79,-1.46,0.54,345.9088,13.972999999999999,-99.8032,175,75
2026-05-09 15:02:22.451,2,1.8,-1.59,0.34,344.5588,-45.357,-112.6732,175,75
2026-05-09 15:02:22.470,2,1.75,-1.46,0.03,330.5388,-75.537,-129.6832,175,75
2026-05-09 15:02:22.484,2,1.72,-1.37,-0.07,326.8188,-70.357,-132.8532,175,75
2026-05-09 15:02:22.509,2,1.76,-1.5,-0.06,331.5088,3.9129999999999994,-130.4132,175,75
2026-05-09 15:02:22.530,2,1.76,-1.71,-0.15,321.2688,-25.357,-131.9332,175,75
2026-05-09 15:02:22.544,2,1.73,-1.69,-0.24,311.7588,-64.867,-147.8532,175,75
2026-05-09 15:02:22.570,2,1.8,-1.63,-0.34,304.3188,-64.56700000000001,-151.8132,175,75
2026-05-09 15:02:22.586,2,1.63,-1.62,-0.49,282.5488,-35.477,-148.1532,175,75
2026-05-09 15:02:22.597,2,1.58,-1.5,-0.58,265.1688,-40.117,-147.67319999999998,175,75
2026-05-09 15:02:22.607,2,1.56,-1.37,-0.67,247.7288,-51.457,-146.45319999999998,175,75
2026-05-09 15:02:22.627,2,1.58,-1.3,-0.69,228.8888,-45.357,-137.9132,175,75
2026-05-09 15:02:22.638,2,1.59,-1.26,-0.73,206.6988,-37.736999999999995,-129.1932,175,75
2026-05-09 15:02:22.649,2,1.58,-1.19,-0.75,172.7288,-37.797,-122.8532,175,75
2026-05-09 15:02:22.659,2,1.58,-1.11,-0.77,140.2988,-40.236999999999995,-114.31320000000001,175,75
2026-05-09 15:02:22.669,2,1.55,-1.03,-0.82,111.0288,-44.137,-106.2032,175,75
2026-05-09 15:02:22.682,2,1.36,-0.78,-0.85,49.7488,-27.367,-82.4832,175,75
2026-05-09 15:02:22.695,2,1.3,-0.61,-0.87,13.1588,-1.3969999999999998,-60.6532,175,75
2026-05-09 15:02:22.716,2,1.3,-0.5,-0.84,-23.2412,21.712999999999997,-41.8732,175,75
2026-05-09 15:02:22.727,2,1.32,-0.44,-0.72,-64.1612,50.073,-23.643199999999997,175,75
2026-05-09 15:02:22.738,2,1.34,-0.42,-0.58,-101.7212,65.68299999999999,-8.883199999999999,175,75
2026-05-09 15:02:22.753,2,1.4,-0.45,-0.42,-141.2312,57.573,1.6568000000000005,175,75
2026-05-09 15:02:22.764,2,1.4,-0.46,-0.29,-178.1212,33.303000000000004,7.876800000000001,175,75
2026-05-09 15:02:22.775,2,1.43,-0.43,-0.15,-221.4112,-1.2770000000000001,13.486800000000002,175,75
2026-05-09 15:02:22.789,2,1.47,-0.42,-0.06,-247.2012,-28.037000000000003,19.2268,175,75
2026-05-09 15:02:22.800,2,1.49,-0.45,0.02,-275.8612,-62.857,26.0468,175,75
2026-05-09 15:02:22.812,2,1.48,-0.47,0.08,-300.8612,-99.867,30.626800000000003,175,75
2026-05-09 15:02:22.822,2,1.47,-0.46,0.1,-315.4412,-120.84700000000001,33.2468,175,75
2026-05-09 15:02:22.832,2,1.47,-0.39,0.09,-331.3512,-141.147,38.9768,175,75
2026-05-09 15:02:22.867,2,1.42,-0.29,0.1,-350.0712,-102.977,66.2368,175,75
2026-05-09 15:02:22.899,2,1.5,-0.31,0.36,-357.0812,-36.147,90.9868,175,75
2026-05-09 15:02:22.899,2,1.54,-0.37,0.46,-362.0212,-21.697,89.3468,175,75
2026-05-09 15:02:22.904,2,1.59,-0.42,0.52,-371.4112,-26.887,81.6568,175,75
2026-05-09 15:02:22.975,2,1.75,-0.59,0.76,-403.4912,-92.007,22.2068,175,75
2026-05-09 15:02:22.987,2,1.73,-0.66,0.84,-408.0012,-72.677,25.806800000000003,175,75
2026-05-09 15:02:23.001,2,1.77,-0.76,0.93,-405.5012,-26.147000000000002,19.9568,175,75
2026-05-09 15:02:23.019,2,1.89,-1.12,0.98,-395.1312,0.6829999999999998,-10.5932,175,75
2026-05-09 15:02:23.066,2,1.61,-1.07,0.91,-334.2212,104.643,-62.5432,175,75
2026-05-09 15:02:23.077,2,1.58,-0.8,1.13,-284.4612,170.31300000000002,-80.1032,175,75
2026-05-09 15:02:23.086,2,1.62,-0.47,1.35,-234.03119999999998,228.603,-98.2132,175,75
2026-05-09 15:02:23.097,2,1.66,-0.18,1.42,-194.4612,262.263,-104.6232,175,75
2026-05-09 15:02:23.099,2,1.61,0.12,1.41,-159.1612,270.863,-111.6932,175,75
2026-05-09 15:02:23.111,2,1.56,0.34,1.5,-115.6212,278.183,-127.9132,175,75
2026-05-09 15:02:23.123,2,1.6,0.51,1.56,-71.4112,311.71299999999997,-133.2132,175,75
2026-05-09 15:02:23.137,2,1.23,0.59,1.66,-44.831199999999995,347.263,-117.9132,175,75
2026-05-09 15:02:23.170,2,1.48,0.47,2.19,-33.0012,208.24300000000002,-120.90320000000001,175,75
2026-05-09 15:02:23.203,2,1.17,0.8,2.18,-29.091199999999997,-146.697,-100.4732,175,75
2026-05-09 15:02:23.236,2,0.42,1.0,1.69,-33.6712,-214.50699999999998,-77.6032,175,75
2026-05-09 15:02:23.247,2,1.87,0.76,1.77,-27.7512,-119.867,-18.9532,175,75
2026-05-09 15:02:23.258,2,1.32,0.87,1.84,-11.9012,-35.607,-31.993199999999998,175,75
2026-05-09 15:02:23.276,2,1.08,1.01,1.52,9.0788,-5.057,-68.8232,175,75
2026-05-09 15:02:23.288,2,1.6,0.98,1.76,-13.2412,-106.217,-43.1532,175,75
2026-05-09 15:02:23.299,2,1.44,1.08,1.8,-25.0712,-104.56700000000001,-29.5632,175,75
2026-05-09 15:02:23.311,2,1.25,1.13,1.69,-17.6912,-82.12700000000001,-26.0832,175,75
2026-05-09 15:02:23.341,2,1.33,1.32,1.72,-0.31120000000000037,-62.367,-0.6531999999999982,175,75
2026-05-09 15:02:23.362,2,1.2,1.03,1.68,-5.3812,-53.467,14.466800000000001,175,75
2026-05-09 15:02:23.384,2,1.41,1.05,1.86,6.2688,-52.306999999999995,-15.043199999999999,175,75
2026-05-09 15:02:23.404,2,1.41,1.32,1.79,4.1988,-93.107,-11.693199999999997,175,75
2026-05-09 15:02:23.420,2,1.4,1.3,1.69,7.7988,-91.397,-3.8232,175,75
2026-05-09 15:02:23.475,2,1.54,1.09,1.56,1.3288000000000002,61.353,4.956800000000001,175,75
2026-05-09 15:02:23.488,2,1.66,0.87,1.68,-5.251200000000001,62.75300000000001,4.5268000000000015,175,75
2026-05-09 15:02:23.495,2,1.6,0.67,1.76,-4.6411999999999995,26.833,-23.213199999999997,175,75
2026-05-09 15:02:23.509,2,1.53,0.65,1.76,-0.9211999999999998,-11.087,-35.473200000000006,175,75
2026-05-09 15:02:23.519,2,1.52,0.76,1.76,5.2288,-54.137,-39.4332,175,75
2026-05-09 15:02:23.530,2,1.35,1.17,1.6,14.8688,-101.027,-53.2732,175,75
2026-05-09 15:02:23.544,2,1.27,1.28,1.44,17.918799999999997,-132.367,-63.8832,175,75
2026-05-09 15:02:23.569,2,1.17,0.63,1.21,20.2988,-95.117,-12.603199999999998,175,75
2026-05-09 15:02:23.592,2,1.24,0.55,1.11,9.6888,-32.247,-29.9832,175,75
2026-05-09 15:02:23.592,2,1.22,0.74,1.09,8.0988,-23.897000000000002,-56.2632,175,75
2026-05-09 15:02:23.624,2,1.29,0.95,1.24,1.5088,6.533,-30.293199999999995,175,75
2026-05-09 15:02:23.636,2,1.3,0.89,1.3,-7.2012,19.462999999999997,-11.9332,175,75
2026-05-09 15:02:23.638,2,1.38,0.78,1.33,-14.9512,17.872999999999998,-5.1031999999999975,175,75
2026-05-09 15:02:23.660,2,1.4,0.62,1.37,-16.8412,-17.187,-19.743199999999998,175,75
2026-05-09 15:02:23.660,2,1.39,0.54,1.4,-14.4012,-48.526999999999994,-30.2332,175,75
2026-05-09 15:02:23.671,2,1.48,0.53,1.42,-12.7512,-75.537,-32.423199999999994,175,75
2026-05-09 15:02:23.694,2,1.5,0.53,1.4,-13.671199999999999,-100.357,-33.4632,175,75
2026-05-09 15:02:23.703,2,1.49,0.53,1.37,-14.891200000000001,-117.557,-32.6032,175,75
2026-05-09 15:02:23.715,2,1.52,0.53,1.3,-12.6312,-133.227,-31.6932,175,75
2026-05-09 15:02:23.728,2,1.4,0.57,1.13,-4.5212,-152.12699999999998,-28.8832,175,75
2026-05-09 15:02:23.739,2,1.34,0.56,1.06,-1.1711999999999998,-148.107,-27.3032,175,75
2026-05-09 15:02:23.751,2,1.31,0.52,1.03,4.3187999999999995,-126.887,-26.8732,175,75
2026-05-09 15:02:23.764,2,1.3,0.47,1.02,12.428799999999999,-96.147,-25.653200000000002,175,75
2026-05-09 15:02:23.777,2,1.31,0.46,1.02,20.0488,-63.166999999999994,-26.993199999999998,175,75
2026-05-09 15:02:23.788,2,1.32,0.5,1.05,20.108800000000002,-48.526999999999994,-29.5632,175,75
2026-05-09 15:02:23.800,2,1.32,0.58,1.07,18.7088,-34.446999999999996,-32.5432,175,75
2026-05-09 15:02:23.831,2,1.3,0.7,1.04,19.6188,-29.627000000000002,-35.1032,175,75
2026-05-09 15:02:23.834,2,1.23,0.74,0.99,15.4188,-31.337,-37.4832,175,75
2026-05-09 15:02:23.848,2,1.13,0.79,0.89,8.8888,-15.177,-36.3232,175,75
2026-05-09 15:02:23.861,2,1.08,0.81,0.84,12.918800000000001,0.923,-31.2032,175,75
2026-05-09 15:02:23.871,2,1.02,0.82,0.81,18.9488,18.363,-25.7732,175,75
2026-05-09 15:02:23.882,2,1.04,0.85,0.81,18.0988,37.633,-21.3832,175,75
2026-05-09 15:02:23.893,2,1.08,0.87,0.84,21.2088,53.423,-23.7632,175,75
2026-05-09 15:02:23.904,2,1.1,0.86,0.85,17.7288,67.20299999999999,-22.243199999999998,175,75
2026-05-09 15:02:23.929,2,1.1,0.85,0.88,15.1088,72.383,-15.2332,175,75
2026-05-09 15:02:23.929,2,1.08,0.82,0.93,13.338799999999999,74.213,-8.703199999999999,175,75
2026-05-09 15:02:23.940,2,1.08,0.78,0.94,10.5388,69.70299999999999,-6.813199999999998,175,75
2026-05-09 15:02:23.950,2,1.08,0.75,0.94,8.4088,57.933,-10.903199999999998,175,75
2026-05-09 15:02:23.954,2,1.07,0.72,0.93,8.9488,48.783,-13.763199999999998,175,75
2026-05-09 15:02:23.970,2,1.07,0.69,0.93,12.1888,48.423,-11.1432,175,75
2026-05-09 15:02:23.983,2,1.08,0.62,0.91,16.9988,45.743,-6.3232,175,75
2026-05-09 15:02:23.996,2,1.11,0.51,0.89,21.7588,42.383,-3.8232,175,75
2026-05-09 15:02:24.008,2,1.12,0.38,0.88,28.8888,46.773,-5.713199999999997,175,75
2026-05-09 15:02:24.017,2,1.14,0.24,0.85,43.278800000000004,72.573,-16.1432,175,75
2026-05-09 15:02:24.029,2,1.22,0.15,0.82,73.4088,133.18300000000002,-33.5232,175,75
2026-05-09 15:02:24.062,2,0.91,0.19,1.08,158.8288,361.77299999999997,-28.153200000000002,175,75
2026-05-09 15:02:24.073,2,0.85,0.21,1.38,190.5988,456.41299999999995,-5.293199999999999,175,75
2026-05-09 15:02:24.125,2,1.45,1.36,1.38,239.8688,81.833,-24.923199999999998,175,75
2026-05-09 15:02:24.139,2,1.36,2.23,0.95,218.7688,-79.867,-67.5432,175,75
2026-05-09 15:02:24.150,2,0.97,2.52,0.52,209.9888,-216.337,-113.9532,175,75
2026-05-09 15:02:24.164,2,0.34,2.58,0.08,160.1088,39.763000000000005,-67.9732,175,75
2026-05-09 15:02:24.176,2,1.01,1.87,-0.82,49.808800000000005,268.483,-73.7032,175,75
2026-05-09 15:02:24.201,2,0.04,2.07,-0.9,-13.301200000000001,497.993,-34.313199999999995,175,75
2026-05-09 15:02:24.237,2,0.05,0.97,1.11,-8.6112,936.293,139.0368,175,75
2026-05-09 15:02:24.248,2,0.16,0.5,1.68,-106.2912,768.423,175.3168,175,75
2026-05-09 15:02:24.260,2,0.17,0.17,2.21,-166.2912,678.7230000000001,219.95680000000002,175,75
2026-05-09 15:02:24.270,2,0.65,0.18,2.69,-153.9112,533.113,246.5368,175,75
2026-05-09 15:02:24.284,2,0.02,-0.5,3.11,-51.351200000000006,-207.06699999999998,116.1168,175,75
2026-05-09 15:02:24.308,2,1.33,-0.5,2.42,-45.991200000000006,-486.757,39.466800000000006,175,75
2026-05-09 15:02:24.308,2,2.03,-0.24,1.61,-38.551199999999994,-693.107,-5.4132,175,75
2026-05-09 15:02:24.341,2,0.94,0.14,0.47,-28.421200000000002,-860.727,-106.6332,175,75
2026-05-09 15:02:24.352,2,1.03,0.34,-0.38,4.2588,-756.887,-117.06320000000001,175,75
2026-05-09 15:02:24.362,2,0.78,0.64,-0.75,57.668800000000005,-492.97700000000003,-41.2632,175,75
2026-05-09 15:02:24.377,2,0.86,0.47,-0.87,-30.4412,58.603,27.756800000000002,175,75
2026-05-09 15:02:24.393,2,1.1,0.4,-0.53,-18.0612,221.353,44.6468,175,75
2026-05-09 15:02:24.409,2,1.37,0.26,0.05,9.1988,316.83299999999997,52.5168,175,75
2026-05-09 15:02:24.412,2,1.51,0.22,0.38,1.9387999999999996,320.863,45.3768,175,75
2026-05-09 15:02:24.437,2,1.71,0.29,0.84,-50.991200000000006,235.133,20.376800000000003,175,75
2026-05-09 15:02:24.442,2,1.78,0.35,0.96,-70.8612,172.50300000000001,11.7268,175,75
2026-05-09 15:02:24.448,2,1.78,0.42,1.06,-80.2512,107.383,4.646800000000001,175,75
2026-05-09 15:02:24.464,2,1.8,0.48,1.09,-83.5512,35.613,-3.3431999999999995,175,75
2026-05-09 15:02:24.471,2,1.84,0.55,1.09,-92.1412,-85.23700000000001,-16.933199999999996,175,75
2026-05-09 15:02:24.483,2,1.76,0.6,1.08,-110.74119999999999,-165.78699999999998,-27.7332,175,75
2026-05-09 15:02:24.496,2,1.65,0.63,1.03,-123.7912,-195.417,-32.7932,175,75
2026-05-09 15:02:24.508,2,1.57,0.66,0.95,-128.1812,-192.677,-28.7632,175,75
2026-05-09 15:02:24.518,2,1.47,0.66,0.86,-122.3912,-155.297,-13.953199999999999,175,75
2026-05-09 15:02:24.531,2,1.37,0.65,0.81,-114.9512,-116.217,-0.043199999999998795,175,75
2026-05-09 15:02:24.543,2,1.39,0.63,0.83,-107.1412,-70.607,12.266800000000002,175,75
2026-05-09 15:02:24.559,2,1.45,0.64,1.06,-107.9412,-29.567,17.5168,175,75
2026-05-09 15:02:24.567,2,1.52,0.63,1.19,-111.35119999999999,-22.857,16.2968,175,75
2026-05-09 15:02:24.586,2,1.58,0.62,1.29,-103.7312,-36.946999999999996,5.986800000000001,175,75
2026-05-09 15:02:24.597,2,1.57,0.63,1.29,-95.2512,-59.806999999999995,-1.8131999999999984,175,75
2026-05-09 15:02:24.610,2,1.55,0.66,1.26,-89.8312,-87.79700000000001,-13.6432,175,75
2026-05-09 15:02:24.634,2,1.47,0.7,1.23,-91.96119999999999,-93.037,-21.0232,175,75
2026-05-09 15:02:24.645,2,1.36,0.81,1.27,-87.6912,-43.346999999999994,-14.8032,175,75
2026-05-09 15:02:24.660,2,1.35,0.81,1.32,-80.5612,-23.167,-9.863199999999999,175,75
2026-05-09 15:02:24.672,2,1.37,0.8,1.4,-76.8412,-7.797000000000001,-8.953199999999999,175,75
2026-05-09 15:02:24.684,2,1.41,0.8,1.45,-76.35119999999999,-5.8469999999999995,-10.4132,175,75
2026-05-09 15:02:24.694,2,1.45,0.83,1.49,-74.0312,-15.786999999999999,-12.673199999999998,175,75
2026-05-09 15:02:24.705,2,1.45,0.84,1.5,-68.6112,-31.697,-14.4332,175,75
2026-05-09 15:02:24.712,2,1.42,0.82,1.49,-63.1212,-40.787,-16.263199999999998,175,75
2026-05-09 15:02:24.739,2,1.39,0.78,1.46,-56.721199999999996,-47.187,-23.213199999999997,175,75
2026-05-09 15:02:24.744,2,1.35,0.8,1.46,-54.461200000000005,-48.107,-26.8132,175,75
2026-05-09 15:02:24.764,2,1.34,0.82,1.48,-53.6112,-47.556999999999995,-27.243199999999998,175,75
2026-05-09 15:02:24.764,2,1.35,0.83,1.49,-53.851200000000006,-52.187,-25.353199999999998,175,75
2026-05-09 15:02:24.775,2,1.35,0.83,1.52,-55.441199999999995,-65.417,-24.433199999999996,175,75
2026-05-09 15:02:24.786,2,1.33,0.82,1.53,-57.88119999999999,-83.647,-26.5132,175,75
2026-05-09 15:02:24.797,2,1.31,0.81,1.55,-59.52119999999999,-103.527,-28.823199999999996,175,75
2026-05-09 15:02:24.854,2,1.31,0.78,1.51,-58.24119999999999,-171.887,-31.0232,175,75
2026-05-09 15:02:24.905,2,1.28,0.65,0.92,-70.2512,-215.667,10.436800000000002,175,75
2026-05-09 15:02:24.916,2,1.3,0.66,0.89,-69.3412,-191.517,13.2468,175,75
2026-05-09 15:02:24.927,2,1.31,0.68,0.87,-69.1612,-164.387,16.9068,175,75
2026-05-09 15:02:24.937,2,1.34,0.69,0.87,-69.7012,-130.117,23.306800000000003,175,75
2026-05-09 15:02:24.937,2,1.39,0.68,0.87,-70.74119999999999,-104.137,30.626800000000003,175,75
2026-05-09 15:02:24.967,2,1.51,0.59,0.9,-71.4712,-84.01700000000001,36.7868,175,75
2026-05-09 15:02:24.967,2,1.6,0.54,0.95,-71.6612,-81.217,34.6468,175,75
2026-05-09 15:02:24.979,2,1.69,0.53,1.01,-72.88119999999999,-85.477,28.7968,175,75
2026-05-09 15:02:25.032,2,1.77,0.64,1.08,-76.96119999999999,-123.167,28.1868,175,75
2026-05-09 15:02:25.058,2,1.95,0.6,1.01,-72.88119999999999,-191.947,18.8568,175,75
2026-05-09 15:02:25.071,2,2.05,0.62,0.93,-72.2012,-227.557,11.536800000000001,175,75
2026-05-09 15:02:25.089,2,1.99,0.6,0.76,-74.5212,-218.587,5.016800000000002,175,75
2026-05-09 15:02:25.089,2,1.92,0.61,0.68,-73.7312,-193.647,-3.703199999999999,175,75
2026-05-09 15:02:25.101,2,1.9,0.65,0.66,-71.2912,-153.777,-11.633199999999999,175,75
2026-05-09 15:02:25.111,2,1.95,0.67,0.71,-66.7212,-100.417,-16.573199999999996,175,75
2026-05-09 15:02:25.130,2,2.0,0.59,0.8,-63.911199999999994,-58.166999999999994,-21.753199999999996,175,75
2026-05-09 15:02:25.152,2,1.93,0.5,0.92,-60.8612,-24.317,-29.9832,175,75
2026-05-09 15:02:25.162,2,1.9,0.52,0.99,-55.5612,-1.2770000000000001,-36.9932,175,75
2026-05-09 15:02:25.176,2,1.88,0.61,1.03,-50.191199999999995,14.762999999999998,-41.203199999999995,175,75
2026-05-09 15:02:25.200,2,1.75,0.73,1.08,-48.0012,61.043,-42.423199999999994,175,75
2026-05-09 15:02:25.211,2,1.65,0.63,1.13,-48.0012,107.443,-40.1032,175,75
2026-05-09 15:02:25.228,2,1.51,0.58,1.34,-21.7212,217.81300000000002,-46.5132,175,75
2026-05-09 15:02:25.240,2,1.5,0.5,1.62,-7.2712,267.503,-45.593199999999996,175,75
2026-05-09 15:02:25.260,2,1.48,0.41,1.78,-7.4512,262.443,-45.173199999999994,175,75
2026-05-09 15:02:25.260,2,1.44,0.4,1.88,-6.4712,229.763,-44.9832,175,75
2026-05-09 15:02:25.271,2,1.39,0.47,1.93,-2.7512000000000008,190.863,-43.8832,175,75
2026-05-09 15:02:25.282,2,1.37,0.55,1.99,2.7287999999999997,152.083,-41.9932,175,75
2026-05-09 15:02:25.305,2,1.29,0.49,1.92,3.3388,88.663,-22.1232,175,75
2026-05-09 15:02:25.305,2,1.26,0.43,1.86,7.3688,84.213,-17.3032,175,75
2026-05-09 15:02:25.385,2,1.12,0.4,1.55,57.1888,132.75300000000001,-5.043199999999999,175,75
2026-05-09 15:02:25.397,2,1.07,0.4,1.5,67.6688,151.413,-1.8131999999999984,175,75
2026-05-09 15:02:25.410,2,1.03,0.46,1.48,89.31880000000001,202.203,7.0268000000000015,175,75
2026-05-09 15:02:25.435,2,1.07,0.45,1.51,102.2488,214.333,20.806800000000003,175,75
2026-05-09 15:02:25.447,2,1.12,0.39,1.53,107.9188,194.333,27.696800000000003,175,75
2026-05-09 15:02:25.457,2,1.12,0.35,1.49,108.7088,150.983,32.326800000000006,175,75
2026-05-09 15:02:25.466,2,1.1,0.38,1.42,105.7188,105.68299999999999,34.9568,175,75
2026-05-09 15:02:25.477,2,1.1,0.47,1.33,103.5888,68.54299999999999,36.2368,175,75
2026-05-09 15:02:25.502,2,1.1,0.67,1.14,102.6088,16.043,48.306799999999996,175,75
2026-05-09 15:02:25.524,2,1.17,0.68,1.03,103.4088,0.19299999999999962,56.1768,175,75
2026-05-09 15:02:25.535,2,1.26,0.62,0.93,104.1388,-17.187,65.1968,175,75
2026-05-09 15:02:25.535,2,1.29,0.57,0.87,106.8788,-22.617,69.2868,175,75
2026-05-09 15:02:25.581,2,1.47,0.45,0.84,95.2288,-11.027000000000001,63.916799999999995,175,75
2026-05-09 15:02:25.581,2,1.64,0.39,0.9,84.1988,-31.277,58.306799999999996,175,75
2026-05-09 15:02:25.591,2,1.58,0.41,0.9,79.00880000000001,-68.647,44.7668,175,75
2026-05-09 15:02:25.612,2,1.49,0.53,0.83,68.4688,-97.307,35.6268,175,75
2026-05-09 15:02:25.620,2,1.49,0.6,0.79,59.9888,-100.057,35.3768,175,75
2026-05-09 15:02:25.626,2,1.57,0.57,0.76,54.4388,-89.867,47.4568,175,75
2026-05-09 15:02:25.634,2,1.66,0.52,0.71,50.778800000000004,-76.217,52.326800000000006,175,75
2026-05-09 15:02:25.697,2,1.84,0.84,0.63,37.058800000000005,-63.287,28.9768,175,75
2026-05-09 15:02:25.708,2,1.81,0.76,0.62,25.4788,-59.927,30.8668,175,75
2026-05-09 15:02:25.715,2,1.78,0.75,0.62,18.0988,-63.647,22.326800000000002,175,75
2026-05-09 15:02:25.726,2,1.8,0.81,0.65,17.1188,-66.397,16.416800000000002,175,75
2026-05-09 15:02:25.741,2,1.82,0.86,0.67,15.2288,-74.387,14.096800000000002,175,75
2026-05-09 15:02:25.751,2,1.78,0.88,0.68,7.2488,-87.977,12.086800000000002,175,75
2026-05-09 15:02:25.763,2,1.76,0.87,0.69,-2.8111999999999995,-96.087,12.636800000000001,175,75
2026-05-09 15:02:25.778,2,1.75,0.83,0.72,-10.5012,-77.007,15.136800000000001,175,75
2026-05-09 15:02:25.800,2,1.65,0.71,0.67,-8.911200000000001,-71.397,9.2268,175,75
2026-05-09 15:02:25.828,2,0.18,0.95,0.92,-68.9112,-230.667,-42.1832,175,75
2026-05-09 15:02:25.834,2,3.67,0.41,0.94,-72.3912,-264.387,94.7668,175,75
2026-05-09 15:02:25.859,2,1.1,0.55,0.59,-57.3912,-153.71699999999998,-17.543199999999995,175,75
2026-05-09 15:02:25.873,2,1.82,0.16,-0.19,-45.071200000000005,-94.997,-68.5232,175,75
2026-05-09 15:02:25.873,2,2.02,0.04,-0.06,-45.071200000000005,-133.527,-16.6332,175,75
2026-05-09 15:02:25.889,2,1.42,0.1,0.22,-38.911199999999994,188.053,-34.4932,175,75
2026-05-09 15:02:25.900,2,1.13,0.35,0.54,-11.411200000000001,251.04300000000003,-24.683199999999996,175,75
2026-05-09 15:02:25.941,2,1.08,1.23,1.15,7.7988,250.31300000000002,-51.203199999999995,175,75
2026-05-09 15:02:25.968,2,1.23,1.13,1.24,-35.2512,78.853,37.8768,175,75
2026-05-09 15:02:25.968,2,1.5,0.89,1.28,-23.0612,7.4430000000000005,56.5968,175,75
2026-05-09 15:02:26.001,2,1.6,0.74,1.22,-23.0012,-158.957,-3.703199999999999,175,75
2026-05-09 15:02:26.012,2,1.55,0.81,1.18,-29.5812,-178.587,0.2568000000000019,175,75
2026-05-09 15:02:26.022,2,1.44,0.8,1.13,-36.351200000000006,-178.837,7.086800000000002,175,75
2026-05-09 15:02:26.033,2,1.39,0.75,1.09,-43.6712,-169.74699999999999,10.016800000000002,175,75
2026-05-09 15:02:26.045,2,1.34,0.69,1.03,-49.0312,-153.34699999999998,6.786800000000001,175,75
2026-05-09 15:02:26.057,2,1.33,0.68,1.0,-48.6112,-141.577,4.766800000000002,175,75
