Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:10.578,5,0.2,-0.16,-0.25,-48.962199999999996,106.0446,-161.3862,175,75
2026-05-09 17:10:10.591,5,0.12,-0.09,-0.1,-23.002200000000002,124.1746,-154.3162,175,75
2026-05-09 17:10:10.605,5,0.11,0.08,0.03,-11.412199999999999,139.28459999999998,-159.8462,175,75
2026-05-09 17:10:10.605,5,0.26,0.22,0.21,-14.742199999999999,149.94459999999998,-158.9462,175,75
2026-05-09 17:10:10.617,5,0.81,0.6,0.94,-18.572200000000002,-79.4354,56.8838,175,75
2026-05-09 17:10:10.628,5,1.73,2.0,1.71,-38.7022,-252.1754,249.4938,175,75
2026-05-09 17:10:10.642,5,2.0,1.49,1.98,-93.7922,-252.1754,249.4938,175,75
2026-05-09 17:10:10.642,5,2.0,1.36,2.0,-188.6922,92.44460000000001,-59.3662,175,75
2026-05-09 17:10:10.653,5,1.37,0.8,1.81,-249.2722,248.09459999999999,-215.7762,175,75
2026-05-09 17:10:10.663,5,1.24,-0.31,1.28,-249.2722,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:10.676,5,1.01,-0.44,0.83,-233.12220000000002,248.09459999999999,-20.036199999999997,175,75
2026-05-09 17:10:10.686,5,0.49,-0.47,1.2,-154.3322,248.09459999999999,249.4938,175,75
2026-05-09 17:10:10.700,5,-0.37,-0.2,1.52,-104.2822,248.09459999999999,249.4938,175,75
2026-05-09 17:10:10.700,5,-1.74,-0.36,1.72,-100.5022,248.09459999999999,249.4938,175,75
2026-05-09 17:10:10.711,5,-2.0,-0.73,2.0,-104.2922,148.9646,249.4938,175,75
2026-05-09 17:10:10.737,5,-2.0,-1.38,2.0,-66.5422,-184.7354,-66.9162,175,75
2026-05-09 17:10:10.765,5,-1.76,-1.07,2.0,-40.602199999999996,-206.18540000000002,-247.9462,175,75
2026-05-09 17:10:10.765,5,-1.24,-0.86,2.0,2.8878,-199.2954,-250.7762,175,75
2026-05-09 17:10:10.778,5,-0.52,-0.29,1.58,69.8578,-252.1754,-250.7762,175,75
2026-05-09 17:10:10.778,5,0.24,0.27,1.4,126.1878,-252.1754,-250.7762,175,75
2026-05-09 17:10:10.790,5,0.87,0.7,1.34,148.5878,-252.1754,-250.7762,175,75
2026-05-09 17:10:10.803,5,1.01,0.99,1.35,148.84779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:10.803,5,1.13,1.15,1.39,128.93779999999998,-197.02540000000002,-250.7762,175,75
2026-05-09 17:10:10.819,5,1.34,0.92,1.44,106.4278,-92.0354,-199.5762,175,75
2026-05-09 17:10:10.837,5,0.8,0.67,1.4,95.7778,119.0446,34.013799999999996,175,75
2026-05-09 17:10:10.848,5,0.66,1.11,1.8,103.1478,150.91459999999998,203.8138,175,75
2026-05-09 17:10:10.859,5,0.68,1.44,2.0,86.5978,139.4546,249.4938,175,75
2026-05-09 17:10:10.870,5,0.74,1.64,2.0,46.787800000000004,147.75459999999998,249.4938,175,75
2026-05-09 17:10:10.880,5,0.99,1.44,2.0,2.2478,188.1446,249.4938,175,75
2026-05-09 17:10:10.890,5,0.93,1.06,2.0,-20.4022,248.09459999999999,249.4938,175,75
2026-05-09 17:10:10.898,5,0.12,2.0,2.0,-55.822199999999995,248.09459999999999,249.4938,175,75
2026-05-09 17:10:10.910,5,-2.0,0.55,2.0,-68.7422,166.3946,249.4938,175,75
2026-05-09 17:10:10.910,5,-2.0,-0.62,2.0,-55.602199999999996,21.0246,249.4938,175,75
2026-05-09 17:10:10.923,5,-2.0,-1.23,2.0,-16.2422,-81.7654,249.4938,175,75
2026-05-09 17:10:10.934,5,-2.0,-1.52,1.64,36.927800000000005,-159.1354,249.4938,175,75
2026-05-09 17:10:10.946,5,-2.0,-1.47,1.46,88.8078,-215.52540000000002,249.4938,175,75
2026-05-09 17:10:10.957,5,-1.76,-1.32,1.46,114.6878,-241.58540000000002,141.2138,175,75
2026-05-09 17:10:10.977,5,-0.43,-0.73,1.03,87.29780000000001,-252.1754,66.43379999999999,175,75
2026-05-09 17:10:10.988,5,0.48,-0.72,0.47,81.7878,-252.1754,75.7338,175,75
2026-05-09 17:10:10.999,5,1.93,-0.75,-0.18,102.2778,-252.1754,134.7338,175,75
2026-05-09 17:10:11.010,5,2.0,-1.39,-2.0,164.9478,-71.3154,198.7238,175,75
2026-05-09 17:10:11.010,5,2.0,-0.7,-2.0,250.99779999999998,211.10459999999998,249.4938,175,75
2026-05-09 17:10:11.021,5,0.12,-0.1,-1.48,250.99779999999998,197.10459999999998,249.4938,175,75
2026-05-09 17:10:11.040,5,-0.94,0.25,-0.94,250.99779999999998,95.2046,249.4938,175,75
2026-05-09 17:10:11.048,5,-1.69,0.31,-0.67,248.56779999999998,-61.8654,249.4938,175,75
2026-05-09 17:10:11.048,5,-2.0,0.37,-0.48,193.46779999999998,-231.6954,249.4938,175,75
2026-05-09 17:10:11.068,5,-1.7,0.42,-0.19,105.5278,-252.1754,178.2038,175,75
2026-05-09 17:10:11.080,5,-0.52,0.14,-0.02,21.607799999999997,-252.1754,126.4238,175,75
2026-05-09 17:10:11.103,5,0.67,-0.24,-0.2,-69.8922,-55.0054,83.5138,175,75
2026-05-09 17:10:11.113,5,0.33,-0.26,-0.43,-66.0322,82.1746,50.2138,175,75
2026-05-09 17:10:11.113,5,0.01,-0.21,-0.52,-44.352199999999996,171.5846,9.653799999999999,175,75
2026-05-09 17:10:11.165,5,0.31,0.13,0.2,4.9078,248.09459999999999,-41.3862,175,75
2026-05-09 17:10:11.165,5,0.73,0.11,0.42,14.4678,248.09459999999999,-14.6362,175,75
2026-05-09 17:10:11.182,5,0.79,0.72,1.18,-2.3422,177.75459999999998,249.4938,175,75
2026-05-09 17:10:11.216,5,-1.08,0.41,0.64,-2.1622,93.0446,249.4938,175,75
2026-05-09 17:10:11.239,5,-0.98,0.15,0.59,-28.592200000000002,14.724600000000002,216.9238,175,75
2026-05-09 17:10:11.250,5,-0.55,0.24,0.88,-38.792199999999994,-9.955400000000001,198.9538,175,75
2026-05-09 17:10:11.250,5,-0.01,0.5,1.29,-43.9722,-55.9454,230.7238,175,75
2026-05-09 17:10:11.298,5,0.92,0.2,1.19,69.0678,-62.305400000000006,249.4938,175,75
2026-05-09 17:10:11.313,5,0.83,0.05,0.93,85.6078,96.5146,249.4938,175,75
2026-05-09 17:10:11.324,5,1.02,-0.02,1.08,69.79780000000001,175.3046,249.4938,175,75
2026-05-09 17:10:11.343,5,1.02,0.01,1.08,37.397800000000004,248.09459999999999,249.4938,175,75
2026-05-09 17:10:11.344,5,0.41,0.08,1.8,6.2378,248.09459999999999,249.4938,175,75
2026-05-09 17:10:11.356,5,-0.73,-0.19,2.0,8.277800000000001,237.4246,249.4938,175,75
2026-05-09 17:10:11.369,5,-1.04,-0.3,2.0,15.837800000000001,207.7646,212.7638,175,75
2026-05-09 17:10:11.369,5,-1.23,-0.24,2.0,14.2878,247.5546,16.9938,175,75
2026-05-09 17:10:11.390,5,-1.33,-0.29,2.0,7.1478,248.09459999999999,-148.6562,175,75
2026-05-09 17:10:11.390,5,-1.2,-0.18,2.0,20.3778,217.7046,-197.8362,175,75
2026-05-09 17:10:11.405,5,-1.24,0.2,2.0,29.947799999999997,96.2846,-159.7862,175,75
2026-05-09 17:10:11.419,5,-1.29,0.34,2.0,21.197799999999997,35.684599999999996,-136.0462,175,75
2026-05-09 17:10:11.428,5,-1.22,0.33,1.97,8.5678,5.1946,-101.1362,175,75
2026-05-09 17:10:11.435,5,-1.14,0.37,1.95,2.9878,-32.8254,-30.036199999999997,175,75
2026-05-09 17:10:11.442,5,-0.99,0.49,2.0,0.7178,-70.16539999999999,57.4538,175,75
2026-05-09 17:10:11.495,5,-0.64,-0.21,2.0,-38.282199999999996,-149.9254,249.4938,175,75
2026-05-09 17:10:11.507,5,-0.81,-0.58,1.96,-59.642199999999995,-198.6054,249.4938,175,75
2026-05-09 17:10:11.518,5,-0.87,-0.94,2.0,-63.0522,-240.8254,249.4938,175,75
2026-05-09 17:10:11.527,5,-0.71,-1.22,1.74,-43.212199999999996,-252.1754,188.3638,175,75
2026-05-09 17:10:11.550,5,-0.39,-0.95,1.16,14.7278,-204.1354,-37.3462,175,75
2026-05-09 17:10:11.550,5,-0.24,-0.69,1.0,33.037800000000004,-154.93540000000002,-139.0362,175,75
2026-05-09 17:10:11.567,5,-0.06,-0.46,0.9,45.9078,-107.5454,-229.4462,175,75
2026-05-09 17:10:11.580,5,0.1,-0.27,0.77,54.5878,-77.4754,-250.7762,175,75
2026-05-09 17:10:11.590,5,0.25,-0.08,0.69,65.90780000000001,-53.885400000000004,-250.7762,175,75
2026-05-09 17:10:11.590,5,0.4,0.11,0.63,74.8478,-36.5454,-250.7762,175,75
2026-05-09 17:10:11.609,5,0.37,0.3,0.64,81.4378,-33.5554,-250.7762,175,75
2026-05-09 17:10:11.623,5,0.38,0.5,0.62,79.62780000000001,-44.625400000000006,-250.7762,175,75
2026-05-09 17:10:11.623,5,0.31,0.54,0.55,68.7878,-69.2154,-250.7762,175,75
2026-05-09 17:10:11.632,5,0.14,0.42,0.42,55.6578,-96.66539999999999,-246.1662,175,75
2026-05-09 17:10:11.659,5,0.03,0.43,0.29,-2.8522000000000003,-126.1854,-179.6162,175,75
2026-05-09 17:10:11.670,5,0.22,0.14,-0.1,-32.2222,-152.93540000000002,-41.986200000000004,175,75
2026-05-09 17:10:11.681,5,-0.0,0.08,-0.29,-26.162200000000002,-175.5054,45.443799999999996,175,75
2026-05-09 17:10:11.700,5,-0.28,-0.11,-0.08,-5.4622,-208.71540000000002,95.57379999999999,175,75
2026-05-09 17:10:11.716,5,-0.32,-0.06,-0.41,18.6878,-236.9554,114.5538,175,75
2026-05-09 17:10:11.728,5,0.32,-0.04,-0.57,53.4778,-221.61540000000002,140.1638,175,75
2026-05-09 17:10:11.728,5,0.52,0.06,-0.56,84.3378,-154.5354,166.9238,175,75
2026-05-09 17:10:11.741,5,0.18,0.11,-0.4,100.8878,-86.7054,179.0838,175,75
2026-05-09 17:10:11.752,5,-0.04,0.09,-0.18,101.1678,-41.7654,185.5138,175,75
2026-05-09 17:10:11.752,5,-0.09,0.06,-0.03,89.7478,-3.6154,197.5138,175,75
2026-05-09 17:10:11.762,5,-0.08,0.08,0.04,74.73780000000001,37.504599999999996,204.6638,175,75
2026-05-09 17:10:11.774,5,-0.09,0.08,0.04,57.177800000000005,82.5346,199.7638,175,75
2026-05-09 17:10:11.807,5,-0.16,0.01,-0.1,38.6278,155.59459999999999,143.9438,175,75
2026-05-09 17:10:11.832,5,0.02,0.11,0.11,56.0178,216.9546,42.763799999999996,175,75
2026-05-09 17:10:11.832,5,0.12,0.18,0.3,56.9478,246.7646,1.7138,175,75
2026-05-09 17:10:11.843,5,0.31,0.84,-0.06,33.0978,248.09459999999999,-36.876200000000004,175,75
2026-05-09 17:10:11.851,5,1.05,0.83,1.06,13.417800000000002,248.09459999999999,4.543799999999999,175,75
2026-05-09 17:10:11.863,5,1.23,1.29,1.89,-25.1222,104.2846,177.9238,175,75
2026-05-09 17:10:11.875,5,0.99,1.03,1.68,-61.282199999999996,84.30460000000001,208.2338,175,75
2026-05-09 17:10:11.898,5,0.78,0.59,1.41,-100.0522,201.9846,151.6038,175,75
2026-05-09 17:10:11.898,5,0.79,0.08,1.25,-116.8122,248.09459999999999,107.8638,175,75
2026-05-09 17:10:11.909,5,0.57,0.11,1.27,-132.47220000000002,248.09459999999999,134.3038,175,75
2026-05-09 17:10:11.920,5,0.44,1.01,1.8,-179.0722,248.09459999999999,219.9438,175,75
2026-05-09 17:10:11.930,5,-0.93,0.1,1.64,-216.9522,248.09459999999999,249.4938,175,75
2026-05-09 17:10:11.930,5,-2.0,-0.18,1.67,-208.5722,248.09459999999999,249.4938,175,75
2026-05-09 17:10:11.958,5,-2.0,-1.28,1.64,-121.0822,248.09459999999999,106.8938,175,75
2026-05-09 17:10:11.965,5,-2.0,-1.43,2.0,-61.6622,99.6046,4.893800000000001,175,75
2026-05-09 17:10:11.971,5,-2.0,-1.41,2.0,-13.832199999999998,-23.275399999999998,-87.8062,175,75
2026-05-09 17:10:11.992,5,-2.0,-1.14,2.0,21.4778,-109.5954,-169.9862,175,75
2026-05-09 17:10:11.992,5,-2.0,-0.9,2.0,73.65780000000001,-206.0154,-212.5762,175,75
2026-05-09 17:10:12.010,5,-2.0,-0.47,2.0,133.0878,-252.1754,-208.8662,175,75
2026-05-09 17:10:12.023,5,-2.0,-0.01,1.69,161.02779999999998,-252.1754,-207.46620000000001,175,75
2026-05-09 17:10:12.034,5,-1.86,0.32,1.45,161.7278,-252.1754,-204.4562,175,75
2026-05-09 17:10:12.034,5,-1.0,0.49,1.26,145.2078,-252.1754,-189.8062,175,75
2026-05-09 17:10:12.041,5,-0.43,0.5,1.04,129.6178,-252.1754,-163.3062,175,75
2026-05-09 17:10:12.055,5,0.16,0.41,0.8,116.79780000000001,-252.1754,-132.4362,175,75
2026-05-09 17:10:12.067,5,0.47,0.46,0.67,107.0978,-252.1754,-106.0562,175,75
2026-05-09 17:10:12.079,5,0.67,0.47,0.5,103.3478,-252.1754,-68.1362,175,75
2026-05-09 17:10:12.090,5,0.92,0.59,0.2,92.3378,-252.1754,-20.3162,175,75
2026-05-09 17:10:12.098,5,2.0,0.55,-0.54,97.37780000000001,-252.1754,106.4838,175,75
2026-05-09 17:10:12.116,5,1.98,0.99,-1.34,45.5878,72.33460000000001,249.4938,175,75
2026-05-09 17:10:12.127,5,0.66,0.21,-0.89,3.2978,99.4646,186.0938,175,75
2026-05-09 17:10:12.134,5,0.18,-0.1,-0.41,-28.482200000000002,63.9746,162.75379999999998,175,75
2026-05-09 17:10:12.147,5,0.06,-0.22,-0.06,-46.862199999999994,26.4646,164.4738,175,75
2026-05-09 17:10:12.160,5,0.12,-0.25,0.11,-45.6922,7.9845999999999995,165.2238,175,75
2026-05-09 17:10:12.171,5,0.19,-0.42,0.49,-40.892199999999995,5.4446,157.3738,175,75
2026-05-09 17:10:12.171,5,0.07,1.11,-0.24,-49.502199999999995,1.6945999999999999,116.6538,175,75
2026-05-09 17:10:12.195,5,1.23,0.66,2.0,-15.602199999999998,32.8246,-192.1062,175,75
2026-05-09 17:10:12.225,5,0.76,0.37,1.84,-55.462199999999996,236.7446,-151.8962,175,75
2026-05-09 17:10:12.248,5,-0.92,0.35,1.33,11.8078,225.2146,28.373800000000003,175,75
2026-05-09 17:10:12.250,5,-1.18,0.29,1.19,6.7878,185.03459999999998,119.4438,175,75
2026-05-09 17:10:12.272,5,-1.28,0.4,1.35,-12.152199999999999,131.2346,209.6938,175,75
2026-05-09 17:10:12.283,5,-0.61,0.39,1.84,-57.3422,15.834600000000002,249.4938,175,75
2026-05-09 17:10:12.293,5,-0.44,0.19,1.82,-78.73219999999999,-44.815400000000004,249.4938,175,75
2026-05-09 17:10:12.310,5,-0.41,-0.16,1.72,-96.1122,-107.44539999999999,249.4938,175,75
2026-05-09 17:10:12.325,5,-0.67,-0.5,1.73,-119.1022,-194.7254,249.4938,175,75
2026-05-09 17:10:12.325,5,-0.63,-1.05,1.46,-126.6422,-252.1754,249.4938,175,75
2026-05-09 17:10:12.336,5,-0.48,-1.45,1.0,-115.0822,-252.1754,249.4938,175,75
2026-05-09 17:10:12.342,5,-0.37,-1.64,0.52,-87.6922,-252.1754,249.4938,175,75
2026-05-09 17:10:12.364,5,-0.06,-1.84,-0.02,-46.3722,-252.1754,249.4938,175,75
2026-05-09 17:10:12.389,5,0.97,-2.0,-0.91,-3.0622000000000003,-229.08540000000002,77.7338,175,75
2026-05-09 17:10:12.399,5,0.42,-1.87,-1.34,59.467800000000004,-74.5954,-147.6762,175,75
2026-05-09 17:10:12.404,5,0.09,-1.17,-1.59,91.5378,30.1846,-250.7762,175,75
2026-05-09 17:10:12.441,5,-0.22,-0.76,-1.04,133.4778,83.41460000000001,-250.7762,175,75
2026-05-09 17:10:12.441,5,-0.41,-0.31,-0.85,130.1078,96.22460000000001,-250.7762,175,75
2026-05-09 17:10:12.446,5,-0.65,0.02,-0.6,114.3078,80.5346,-250.7762,175,75
2026-05-09 17:10:12.457,5,-0.71,0.12,-0.47,88.5278,39.5246,-250.7762,175,75
2026-05-09 17:10:12.462,5,-0.75,0.41,-0.3,52.3278,-17.6954,-250.7762,175,75
2026-05-09 17:10:12.483,5,-0.61,0.66,-0.1,-2.5422000000000002,-69.5954,-250.7762,175,75
2026-05-09 17:10:12.484,5,-0.19,0.79,0.05,-71.9422,-94.60539999999999,-250.7762,175,75
2026-05-09 17:10:12.509,5,0.97,0.53,-0.08,-165.8322,6.8846,-250.7762,175,75
2026-05-09 17:10:12.509,5,1.0,0.45,-0.24,-171.84220000000002,92.19460000000001,-200.0062,175,75
2026-05-09 17:10:12.520,5,1.25,0.54,-0.33,-162.9822,176.31459999999998,-135.96620000000001,175,75
2026-05-09 17:10:12.526,5,1.73,0.55,-0.37,-150.6122,248.09459999999999,-43.3162,175,75
2026-05-09 17:10:12.533,5,2.0,1.15,-0.41,-123.4322,248.09459999999999,191.3438,175,75
2026-05-09 17:10:12.545,5,0.65,2.0,0.96,-89.0022,116.94460000000001,249.4938,175,75
2026-05-09 17:10:12.555,5,0.44,1.91,1.58,-87.5422,-6.4654,249.4938,175,75
2026-05-09 17:10:12.566,5,2.0,-0.03,2.0,-139.53220000000002,248.09459999999999,194.2138,175,75
2026-05-09 17:10:12.575,5,2.0,-0.82,2.0,-145.6122,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.586,5,2.0,-0.88,2.0,-154.7022,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.586,5,-1.45,-1.76,2.0,-97.12219999999999,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.615,5,-2.0,-1.6,1.1,126.0978,-48.9654,-244.4262,175,75
2026-05-09 17:10:12.655,5,-2.0,-0.81,1.82,219.1478,-86.35539999999999,-250.7762,175,75
2026-05-09 17:10:12.669,5,-1.7,-0.47,1.94,250.99779999999998,-48.2254,-250.7762,175,75
2026-05-09 17:10:12.669,5,-0.56,1.29,2.0,250.99779999999998,-244.6354,-250.7762,175,75
2026-05-09 17:10:12.686,5,0.26,1.94,1.78,250.99779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:12.686,5,-0.29,2.0,1.4,250.99779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:12.697,5,-0.53,2.0,1.18,250.99779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:12.725,5,0.31,2.0,0.16,-1.1421999999999999,-147.2554,179.0938,175,75
2026-05-09 17:10:12.739,5,-0.05,1.63,-0.02,-59.642199999999995,-128.1154,249.4938,175,75
2026-05-09 17:10:12.752,5,0.52,0.7,-0.89,-22.0322,24.2046,249.4938,175,75
2026-05-09 17:10:12.761,5,0.69,0.57,-0.96,42.067800000000005,134.3746,249.4938,175,75
2026-05-09 17:10:12.783,5,1.25,0.35,-0.85,140.27779999999998,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.799,5,1.24,-0.01,-1.12,176.3378,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.804,5,1.38,0.75,-0.12,158.0478,248.09459999999999,249.4938,175,75
2026-05-09 17:10:12.821,5,0.25,-0.04,2.0,49.9478,210.28459999999998,249.4938,175,75
2026-05-09 17:10:12.852,5,-1.15,-0.47,1.9,-82.51219999999999,248.09459999999999,-200.6262,175,75
2026-05-09 17:10:12.864,5,-1.8,-0.95,2.0,-8.3022,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:12.876,5,-0.84,-0.61,2.0,121.1778,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:12.884,5,-0.52,0.86,2.0,143.5578,84.75460000000001,-250.7762,175,75
2026-05-09 17:10:12.909,5,-1.81,0.93,2.0,82.4978,-90.55539999999999,-250.7762,175,75
2026-05-09 17:10:12.933,5,-1.6,0.71,1.88,39.607800000000005,-195.4754,-195.8162,175,75
2026-05-09 17:10:12.933,5,-1.0,0.43,1.59,23.3678,-252.1754,-25.0262,175,75
2026-05-09 17:10:12.955,5,0.71,0.44,1.4,33.6878,-252.1754,249.4938,175,75
2026-05-09 17:10:12.955,5,1.27,0.37,1.21,14.7078,-233.7354,249.4938,175,75
2026-05-09 17:10:12.966,5,1.56,0.13,0.94,0.8178,-181.7854,249.4938,175,75
2026-05-09 17:10:12.977,5,1.62,-0.01,0.58,3.1378,-102.9654,249.4938,175,75
2026-05-09 17:10:12.979,5,1.48,-0.18,0.16,3.8178,-62.3554,249.4938,175,75
2026-05-09 17:10:13.005,5,0.5,-1.01,-0.02,-22.3722,33.4146,249.4938,175,75
2026-05-09 17:10:13.021,5,-0.46,-0.72,0.18,-23.7622,73.1046,225.8638,175,75
2026-05-09 17:10:13.039,5,-1.44,-0.55,0.25,8.7978,110.55460000000001,-73.9462,175,75
2026-05-09 17:10:13.052,5,-1.28,-0.67,0.1,34.4778,92.58460000000001,-203.8762,175,75
2026-05-09 17:10:13.062,5,-0.85,-0.52,-0.04,57.387800000000006,63.894600000000004,-250.7762,175,75
2026-05-09 17:10:13.075,5,0.03,0.02,-0.3,38.427800000000005,39.8146,-250.7762,175,75
2026-05-09 17:10:13.081,5,0.2,0.26,-0.57,25.267799999999998,41.334599999999995,-250.7762,175,75
2026-05-09 17:10:13.109,5,0.48,0.17,-0.69,-34.002199999999995,23.0246,-250.7762,175,75
2026-05-09 17:10:13.120,5,0.63,0.06,-0.75,-42.612199999999994,2.9946,-244.3262,175,75
2026-05-09 17:10:13.132,5,0.56,0.05,-0.56,-36.362199999999994,-7.3354,-200.8162,175,75
2026-05-09 17:10:13.132,5,0.42,0.07,-0.31,-28.9222,-6.4054,-163.6562,175,75
2026-05-09 17:10:13.179,5,0.5,0.32,0.59,-18.6322,-52.6154,2.3538,175,75
2026-05-09 17:10:13.222,5,2.0,1.22,2.0,-219.8222,248.09459999999999,-89.1962,175,75
2026-05-09 17:10:13.234,5,2.0,0.44,2.0,-249.2722,248.09459999999999,18.5638,175,75
2026-05-09 17:10:13.248,5,0.67,-0.7,1.33,-193.1622,248.09459999999999,153.9338,175,75
2026-05-09 17:10:13.255,5,-0.24,1.03,1.73,-119.45219999999999,248.09459999999999,249.4938,175,75
2026-05-09 17:10:13.271,5,-2.0,-0.46,1.27,-87.9422,248.09459999999999,249.4938,175,75
2026-05-09 17:10:13.281,5,-2.0,-0.76,1.45,-84.0022,97.4246,249.4938,175,75
2026-05-09 17:10:13.292,5,-2.0,-1.15,1.86,-62.6322,-52.5354,178.1738,175,75
2026-05-09 17:10:13.315,5,-0.72,-0.89,2.0,27.7978,-201.1254,-216.2962,175,75
2026-05-09 17:10:13.325,5,-0.57,-0.4,1.56,57.817800000000005,-169.2654,-250.7762,175,75
2026-05-09 17:10:13.339,5,0.36,0.71,1.56,99.26780000000001,-162.7654,-250.7762,175,75
2026-05-09 17:10:13.352,5,1.54,1.23,2.0,80.3878,-182.8854,-250.7762,175,75
2026-05-09 17:10:13.376,5,2.0,0.54,2.0,-50.822199999999995,26.5046,-94.81620000000001,175,75
2026-05-09 17:10:13.387,5,2.0,-0.41,1.83,-41.072199999999995,189.8046,87.0238,175,75
2026-05-09 17:10:13.406,5,1.25,-0.17,1.43,10.327800000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:10:13.407,5,-0.1,0.32,1.96,24.1378,248.09459999999999,249.4938,175,75
2026-05-09 17:10:13.413,5,-1.21,0.25,2.0,5.4778,175.7146,245.5238,175,75
2026-05-09 17:10:13.428,5,-1.41,0.04,2.0,-21.2922,93.11460000000001,69.6938,175,75
2026-05-09 17:10:13.450,5,-1.05,-0.28,1.71,0.05779999999999996,-42.5454,-139.2662,175,75
2026-05-09 17:10:13.450,5,-0.56,-0.12,1.51,20.5678,-118.9854,-139.7562,175,75
2026-05-09 17:10:13.469,5,-0.12,0.04,1.3,28.7878,-176.3754,-117.4062,175,75
2026-05-09 17:10:13.484,5,0.58,0.17,0.74,23.677799999999998,-222.8754,-27.5062,175,75
2026-05-09 17:10:13.519,5,1.18,0.12,-0.43,24.4578,-121.9654,48.3138,175,75
2026-05-09 17:10:13.528,5,2.0,0.49,-1.71,-2.1722,-19.8554,55.7238,175,75
2026-05-09 17:10:13.549,5,0.1,-0.1,-1.05,18.0678,52.4646,25.1938,175,75
2026-05-09 17:10:13.568,5,-0.34,-0.17,-0.77,28.2078,5.8846,25.5438,175,75
2026-05-09 17:10:13.578,5,-0.64,-0.08,-0.39,36.857800000000005,-136.0754,32.593799999999995,175,75
2026-05-09 17:10:13.607,5,-0.11,0.03,0.14,-0.2921999999999999,-163.24540000000002,9.7838,175,75
2026-05-09 17:10:13.607,5,-0.14,-0.03,0.2,-21.1522,-116.0154,-10.1462,175,75
2026-05-09 17:10:13.617,5,-0.04,-0.21,0.15,-30.6522,-60.8654,-33.406200000000005,175,75
2026-05-09 17:10:13.632,5,-0.24,-0.12,0.03,-22.4622,-2.1954000000000002,-67.1862,175,75
2026-05-09 17:10:13.646,5,-0.2,-0.05,0.02,-15.302200000000001,11.854600000000001,-74.5562,175,75
2026-05-09 17:10:13.662,5,-0.0,0.06,0.03,-6.6622,31.914600000000004,-78.9562,175,75
2026-05-09 17:10:13.672,5,0.13,0.09,0.03,-5.1822,46.0346,-71.7262,175,75
2026-05-09 17:10:13.690,5,0.27,0.11,0.03,-2.8422,60.5746,-57.9362,175,75
2026-05-09 17:10:13.715,5,0.37,0.08,0.05,-1.4422000000000001,79.4846,-31.286199999999997,175,75
2026-05-09 17:10:13.715,5,0.39,0.05,0.07,1.7878,91.4946,9.4438,175,75
2026-05-09 17:10:13.726,5,0.32,0.08,0.13,2.8178,86.7846,65.5038,175,75
2026-05-09 17:10:13.736,5,0.15,0.03,0.17,5.3378,73.9646,108.0438,175,75
2026-05-09 17:10:13.736,5,-0.02,-0.01,0.15,12.437800000000001,65.0646,125.4838,175,75
2026-05-09 17:10:13.759,5,-0.08,0.07,0.25,16.3978,54.2146,126.0638,175,75
2026-05-09 17:10:13.759,5,0.04,0.16,0.47,-1.6522000000000001,36.3546,128.50379999999998,175,75
2026-05-09 17:10:13.778,5,0.3,0.39,0.89,-31.7122,-13.185400000000001,159.5838,175,75
2026-05-09 17:10:13.790,5,0.45,0.35,1.38,-59.862199999999994,-134.08540000000002,212.1938,175,75
2026-05-09 17:10:13.796,5,1.73,0.28,1.71,-76.8522,-252.1754,190.9438,175,75
2026-05-09 17:10:13.808,5,2.0,0.2,1.5,-79.51219999999999,-168.5954,14.383799999999999,175,75
2026-05-09 17:10:13.821,5,1.34,-0.28,1.08,-27.1122,248.09459999999999,-76.7162,175,75
2026-05-09 17:10:13.856,5,0.43,-0.5,1.44,-63.6622,196.8646,249.4938,175,75
2026-05-09 17:10:13.875,5,-0.4,-0.78,1.37,-38.072199999999995,157.91459999999998,249.4938,175,75
2026-05-09 17:10:13.886,5,-1.63,-0.73,1.93,-4.1822,5.8946,156.3638,175,75
2026-05-09 17:10:13.899,5,-1.58,-0.62,1.92,-22.8622,-45.375400000000006,-9.596200000000001,175,75
2026-05-09 17:10:13.910,5,-1.46,-0.57,1.51,-28.142200000000003,-92.83539999999999,-162.3962,175,75
2026-05-09 17:10:13.910,5,-1.0,-0.41,1.08,-5.9722,-155.1354,-250.7762,175,75
2026-05-09 17:10:13.984,5,0.97,0.55,0.89,70.23780000000001,-252.1754,-250.5862,175,75
2026-05-09 17:10:13.984,5,1.61,0.63,1.03,59.497800000000005,-252.1754,-155.4362,175,75
2026-05-09 17:10:14.027,5,1.89,0.16,0.73,37.787800000000004,30.014599999999998,151.2138,175,75
