Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:31.703,5,-2.0,0.21,2.0,84.7022,-220.639,-111.1408,175,75
2026-05-09 16:13:31.703,5,-2.0,0.35,2.0,79.9922,-249.059,-100.6308,175,75
2026-05-09 16:13:31.714,5,-1.36,0.33,1.86,89.8322,-249.059,6.8292,175,75
2026-05-09 16:13:31.714,5,-0.41,0.27,1.48,98.6022,-249.059,98.4792,175,75
2026-05-09 16:13:31.724,5,0.22,0.21,1.13,98.4822,-249.059,124.5392,175,75
2026-05-09 16:13:31.734,5,0.32,0.24,0.86,77.3622,-249.059,133.29919999999998,175,75
2026-05-09 16:13:31.754,5,0.88,0.01,0.11,20.7922,-249.059,119.6992,175,75
2026-05-09 16:13:31.765,5,1.01,-0.18,-0.19,19.8322,-249.059,159.04919999999998,175,75
2026-05-09 16:13:31.772,5,1.55,-0.31,-0.94,27.2422,-249.059,197.52919999999997,175,75
2026-05-09 16:13:31.786,5,1.42,-1.46,-0.49,47.4022,-249.059,169.36919999999998,175,75
2026-05-09 16:13:31.799,5,0.7,-0.38,-0.92,45.8622,-215.239,106.5692,175,75
2026-05-09 16:13:31.809,5,0.15,-0.36,-0.43,43.2522,-176.709,59.9692,175,75
2026-05-09 16:13:31.819,5,-0.25,-0.18,-0.11,34.0222,-159.09900000000002,16.3092,175,75
2026-05-09 16:13:31.819,5,-0.4,-0.04,0.11,12.472199999999999,-152.049,-31.1408,175,75
2026-05-09 16:13:31.843,5,-0.31,0.32,0.18,-68.3978,-119.12899999999999,-134.75080000000003,175,75
2026-05-09 16:13:31.854,5,-0.26,0.43,0.07,-115.4378,-102.839,-182.38080000000002,175,75
2026-05-09 16:13:31.864,5,-0.09,0.49,-0.07,-156.53779999999998,-85.189,-221.0908,175,75
2026-05-09 16:13:31.875,5,0.26,0.5,-0.21,-182.1678,-55.07899999999999,-240.53080000000003,175,75
2026-05-09 16:13:31.886,5,0.7,0.44,-0.3,-191.19779999999997,3.521,-231.82080000000002,175,75
2026-05-09 16:13:31.904,5,0.8,0.5,-0.21,-187.28779999999998,146.74099999999999,-181.95080000000002,175,75
2026-05-09 16:13:31.919,5,0.67,0.49,-0.1,-187.2378,218.581,-163.44080000000002,175,75
2026-05-09 16:13:31.920,5,0.57,0.34,-0.11,-181.5578,251.21099999999998,-146.32080000000002,175,75
2026-05-09 16:13:31.936,5,0.3,0.15,-0.09,-168.52779999999998,251.21099999999998,-124.2808,175,75
2026-05-09 16:13:31.946,5,0.23,-0.11,-0.1,-138.52779999999998,251.21099999999998,-94.0608,175,75
2026-05-09 16:13:31.953,5,0.22,-0.3,-0.09,-95.5378,251.21099999999998,-40.0708,175,75
2026-05-09 16:13:31.963,5,0.38,-0.57,0.15,-60.9678,251.21099999999998,45.9292,175,75
2026-05-09 16:13:31.974,5,0.91,-0.07,0.33,-35.2678,251.21099999999998,211.1992,175,75
2026-05-09 16:13:31.990,5,1.88,0.61,1.41,-60.4578,233.351,250.45919999999998,175,75
2026-05-09 16:13:32.016,5,1.44,-0.91,2.0,-99.6278,144.411,250.45919999999998,175,75
2026-05-09 16:13:32.018,5,1.43,-1.51,2.0,-82.4978,218.31099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.045,5,-2.0,-0.97,1.85,-19.3478,251.21099999999998,77.2192,175,75
2026-05-09 16:13:32.045,5,-2.0,-1.07,1.92,17.5722,251.21099999999998,-155.4308,175,75
2026-05-09 16:13:32.057,5,-2.0,-1.27,2.0,64.3822,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.069,5,-2.0,-1.45,2.0,114.2022,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.069,5,-2.0,-1.34,2.0,162.5422,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.085,5,-2.0,-0.68,2.0,201.7922,98.651,-249.8108,175,75
2026-05-09 16:13:32.101,5,-2.0,0.6,2.0,213.9422,-249.059,-208.04080000000002,175,75
2026-05-09 16:13:32.113,5,-1.94,1.26,2.0,161.7022,-249.059,-104.6108,175,75
2026-05-09 16:13:32.124,5,-1.2,1.08,1.68,103.2122,-249.059,-75.2008,175,75
2026-05-09 16:13:32.124,5,-0.04,0.76,0.91,80.3022,-249.059,-33.4108,175,75
2026-05-09 16:13:32.136,5,1.39,0.48,0.56,71.2722,-249.059,26.2192,175,75
2026-05-09 16:13:32.149,5,1.93,0.21,-0.02,71.6222,-249.059,104.5992,175,75
2026-05-09 16:13:32.149,5,2.0,-0.27,-0.73,110.4422,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.160,5,1.85,-0.33,-1.55,163.4222,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.172,5,1.15,0.03,-2.0,215.21220000000002,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.183,5,0.6,-0.24,-2.0,219.7622,-243.089,236.05919999999998,175,75
2026-05-09 16:13:32.199,5,-0.5,-0.28,-1.4,188.6922,-213.49900000000002,112.0492,175,75
2026-05-09 16:13:32.199,5,-1.22,-0.24,-0.82,159.7622,-249.059,39.8192,175,75
2026-05-09 16:13:32.223,5,-1.06,-0.0,-0.2,121.0022,-249.059,-15.4908,175,75
2026-05-09 16:13:32.223,5,-1.13,0.27,0.13,65.4622,-249.059,-64.8708,175,75
2026-05-09 16:13:32.234,5,-1.13,0.43,0.17,-5.8178,-249.059,-115.4908,175,75
2026-05-09 16:13:32.245,5,-0.95,0.55,0.05,-92.7878,-249.059,-149.6208,175,75
2026-05-09 16:13:32.267,5,0.29,0.11,-0.47,-206.34779999999998,-249.059,-168.82080000000002,175,75
2026-05-09 16:13:32.281,5,0.97,0.06,-0.48,-208.1078,-159.579,-162.0608,175,75
2026-05-09 16:13:32.281,5,1.77,0.21,-0.46,-194.0478,36.681000000000004,-126.2008,175,75
2026-05-09 16:13:32.294,5,2.0,0.63,-0.25,-189.12779999999998,251.21099999999998,-59.6608,175,75
2026-05-09 16:13:32.312,5,2.0,0.95,0.1,-217.9278,251.21099999999998,-4.5308,175,75
2026-05-09 16:13:32.323,5,1.23,0.67,-0.06,-249.19779999999997,251.21099999999998,-40.0008,175,75
2026-05-09 16:13:32.334,5,0.88,0.52,-0.33,-249.19779999999997,251.21099999999998,-114.7708,175,75
2026-05-09 16:13:32.355,5,2.0,2.0,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.366,5,-1.47,1.26,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.379,5,-2.0,0.89,2.0,-146.4278,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.379,5,-2.0,-1.71,2.0,-72.9078,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.418,5,-2.0,-1.66,1.67,8.7522,-236.269,-249.8108,175,75
2026-05-09 16:13:32.431,5,-1.59,-1.64,1.7,104.3722,-249.059,-249.8108,175,75
2026-05-09 16:13:32.431,5,-0.69,-1.06,1.7,156.47220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:32.442,5,-0.47,-0.23,1.49,189.46220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:32.455,5,0.12,0.39,1.24,206.9222,-249.059,-249.8108,175,75
2026-05-09 16:13:32.465,5,0.77,0.86,1.01,181.52220000000003,-249.059,-249.8108,175,75
2026-05-09 16:13:32.480,5,1.11,0.76,0.69,146.8922,-249.059,-249.8108,175,75
2026-05-09 16:13:32.490,5,1.54,0.49,0.39,129.90220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:32.490,5,1.73,0.38,0.14,135.6022,-225.419,-174.6208,175,75
2026-05-09 16:13:32.501,5,1.66,0.56,0.1,139.7322,-134.419,-71.1508,175,75
2026-05-09 16:13:32.513,5,1.1,0.54,0.18,125.4522,-45.689,-6.4308,175,75
2026-05-09 16:13:32.530,5,0.53,0.5,0.17,103.0022,16.261,9.6392,175,75
2026-05-09 16:13:32.548,5,0.22,0.41,0.11,80.7722,49.771,9.539200000000001,175,75
2026-05-09 16:13:32.580,5,0.05,0.33,0.03,65.3522,60.131,8.3292,175,75
2026-05-09 16:13:32.580,5,0.08,0.28,-0.1,57.7722,57.551,22.6992,175,75
2026-05-09 16:13:32.593,5,0.1,0.21,-0.16,61.2622,44.581,47.7392,175,75
2026-05-09 16:13:32.593,5,0.11,0.29,-0.27,69.6622,26.320999999999998,77.0892,175,75
2026-05-09 16:13:32.605,5,0.04,0.34,-0.28,72.0522,3.911,98.0792,175,75
2026-05-09 16:13:32.618,5,-0.08,0.25,-0.34,56.8422,-54.358999999999995,90.8192,175,75
2026-05-09 16:13:32.629,5,-0.06,0.11,-0.33,59.1722,-72.829,92.5192,175,75
2026-05-09 16:13:32.643,5,-0.08,-0.14,-0.34,70.1022,-90.679,108.8992,175,75
2026-05-09 16:13:32.643,5,0.01,-0.32,-0.36,88.8222,-109.699,132.6692,175,75
2026-05-09 16:13:32.655,5,0.41,-0.54,-0.74,122.9522,-115.599,170.95919999999998,175,75
2026-05-09 16:13:32.668,5,0.96,-0.64,-0.6,150.18220000000002,-64.419,212.0092,175,75
2026-05-09 16:13:32.679,5,0.67,-0.54,-0.12,177.5722,7.621,243.5792,175,75
2026-05-09 16:13:32.679,5,0.86,-0.54,0.37,197.74220000000003,89.311,250.45919999999998,175,75
2026-05-09 16:13:32.690,5,1.47,0.46,0.35,194.8822,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:32.719,5,-1.5,-0.3,2.0,153.7922,251.21099999999998,-121.5108,175,75
2026-05-09 16:13:32.719,5,2.0,-0.09,2.0,85.4722,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.741,5,0.71,0.13,2.0,-11.6778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.741,5,-2.0,0.19,2.0,-106.1378,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.751,5,-2.0,-0.31,2.0,-122.8478,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:32.763,5,-2.0,-0.65,1.94,-58.0778,147.541,-249.8108,175,75
2026-05-09 16:13:32.774,5,-2.0,-0.69,1.99,1.9122,-162.359,-249.8108,175,75
2026-05-09 16:13:32.784,5,-2.0,-0.55,2.0,34.2322,-249.059,-115.2708,175,75
2026-05-09 16:13:32.794,5,-2.0,-0.17,2.0,42.0822,-249.059,11.7692,175,75
2026-05-09 16:13:32.805,5,-1.27,0.06,2.0,56.4122,-249.059,79.1192,175,75
2026-05-09 16:13:32.815,5,-0.43,0.09,1.55,132.28220000000002,-249.059,196.76919999999998,175,75
2026-05-09 16:13:32.826,5,-0.0,0.44,1.44,199.43220000000002,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.854,5,0.59,0.62,0.97,101.5422,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.854,5,1.39,0.38,0.26,26.5622,-249.059,250.45919999999998,175,75
2026-05-09 16:13:32.899,5,-0.28,-0.13,0.1,-111.3378,-18.399,34.6492,175,75
2026-05-09 16:13:32.899,5,-0.65,0.32,0.43,-117.0378,-2.069,-28.7708,175,75
2026-05-09 16:13:32.910,5,-0.84,-0.01,0.1,-112.4278,-2.839,-93.4508,175,75
2026-05-09 16:13:32.921,5,-1.16,-0.3,0.15,-106.2478,-39.619,-152.69080000000002,175,75
2026-05-09 16:13:32.948,5,-1.15,0.05,-0.0,-90.8478,-150.03900000000002,-249.8108,175,75
2026-05-09 16:13:32.958,5,-0.86,0.32,-0.08,-105.5378,-198.359,-249.8108,175,75
2026-05-09 16:13:32.960,5,-0.62,0.53,-0.18,-126.6578,-229.809,-249.8108,175,75
2026-05-09 16:13:32.984,5,0.87,0.63,-0.41,-162.5178,-182.96900000000002,-249.8108,175,75
2026-05-09 16:13:32.997,5,1.89,0.66,-0.85,-161.1178,-64.479,-184.25080000000003,175,75
2026-05-09 16:13:33.009,5,1.19,0.71,-0.73,-140.49779999999998,43.941,-65.3008,175,75
2026-05-09 16:13:33.009,5,0.17,0.64,-0.35,-129.4178,110.851,-25.5608,175,75
2026-05-09 16:13:33.020,5,-0.12,0.3,-0.11,-113.9578,151.041,-33.9808,175,75
2026-05-09 16:13:33.049,5,0.46,-0.23,0.05,-54.2178,246.441,18.0992,175,75
2026-05-09 16:13:33.049,5,1.02,0.08,-0.49,-25.4578,251.21099999999998,100.1992,175,75
2026-05-09 16:13:33.072,5,1.37,-0.17,0.12,21.182199999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:33.087,5,1.65,-0.14,0.11,40.9922,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:33.100,5,1.57,-1.21,2.0,-60.2178,-249.059,208.01919999999998,175,75
2026-05-09 16:13:33.112,5,0.88,-0.62,2.0,-52.7978,-103.579,151.14919999999998,175,75
2026-05-09 16:13:33.123,5,0.05,-0.47,2.0,-65.2278,126.901,45.2692,175,75
2026-05-09 16:13:33.134,5,-0.57,-0.56,2.0,-86.0578,251.21099999999998,-117.1408,175,75
2026-05-09 16:13:33.146,5,-1.1,-1.0,2.0,-97.0878,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.158,5,-2.0,-1.51,2.0,-67.3978,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.171,5,-2.0,-2.0,2.0,25.9222,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.185,5,-2.0,-1.51,2.0,163.8322,215.03099999999998,-249.8108,175,75
2026-05-09 16:13:33.185,5,-2.0,0.18,2.0,220.00220000000002,-132.12900000000002,-249.8108,175,75
2026-05-09 16:13:33.196,5,-2.0,0.96,2.0,192.6122,-249.059,-249.8108,175,75
2026-05-09 16:13:33.207,5,-2.0,0.96,1.87,156.6422,-249.059,-249.8108,175,75
2026-05-09 16:13:33.219,5,-1.42,0.85,1.21,136.18220000000002,-249.059,-249.8108,175,75
2026-05-09 16:13:33.230,5,-0.52,0.88,0.91,120.3622,-249.059,-249.8108,175,75
2026-05-09 16:13:33.230,5,0.39,0.88,0.5,105.2022,-249.059,-249.8108,175,75
2026-05-09 16:13:33.254,5,2.0,0.88,-0.46,135.21220000000002,-249.059,-119.5508,175,75
2026-05-09 16:13:33.254,5,2.0,1.07,-0.69,175.7922,-249.059,117.1792,175,75
2026-05-09 16:13:33.264,5,1.16,0.79,-0.75,171.21220000000002,-249.059,227.99919999999997,175,75
2026-05-09 16:13:33.274,5,0.27,0.71,-1.17,181.1122,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.286,5,-0.32,-0.09,-1.65,204.4522,-249.059,242.58919999999998,175,75
2026-05-09 16:13:33.296,5,0.29,-0.66,-2.0,251.0722,-249.059,190.8292,175,75
2026-05-09 16:13:33.309,5,0.29,-0.78,-2.0,251.0722,-249.059,108.4992,175,75
2026-05-09 16:13:33.309,5,-0.79,-0.42,-1.06,251.0722,-249.059,80.7992,175,75
2026-05-09 16:13:33.330,5,-0.72,-0.2,-0.2,210.7322,-249.059,92.6492,175,75
2026-05-09 16:13:33.330,5,-0.61,0.04,0.53,134.3622,-249.059,120.0092,175,75
2026-05-09 16:13:33.342,5,-0.51,0.22,0.95,39.4622,-249.059,122.0092,175,75
2026-05-09 16:13:33.356,5,-0.73,0.57,1.04,-66.6878,-243.179,88.3292,175,75
2026-05-09 16:13:33.366,5,-0.58,0.56,0.85,-176.87779999999998,-155.77900000000002,-2.5507999999999997,175,75
2026-05-09 16:13:33.380,5,-0.17,0.34,0.53,-248.06779999999998,-44.388999999999996,-115.1608,175,75
2026-05-09 16:13:33.380,5,0.64,0.03,0.19,-249.19779999999997,104.401,-218.3308,175,75
2026-05-09 16:13:33.390,5,2.0,-0.11,-0.2,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.409,5,2.0,0.22,-0.0,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.409,5,2.0,0.52,0.04,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.421,5,1.8,0.75,-0.08,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.440,5,1.57,0.75,-0.03,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.450,5,2.0,-2.0,1.7,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:33.462,5,-0.07,1.71,2.0,-249.19779999999997,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:33.462,5,-2.0,-0.21,2.0,-239.31779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:33.474,5,-2.0,-0.73,2.0,-199.31779999999998,251.21099999999998,-64.7808,175,75
2026-05-09 16:13:33.486,5,-2.0,-1.55,2.0,-144.5578,251.21099999999998,-243.3008,175,75
2026-05-09 16:13:33.497,5,-2.0,-1.3,1.98,-55.2978,180.96099999999998,-249.8108,175,75
2026-05-09 16:13:33.500,5,-2.0,-1.81,1.98,49.1722,-41.769,-177.07080000000002,175,75
2026-05-09 16:13:33.514,5,-2.0,-1.17,1.91,145.0722,-232.179,-142.10080000000002,175,75
2026-05-09 16:13:33.525,5,-1.91,-0.31,1.84,183.02220000000003,-249.059,-175.7708,175,75
2026-05-09 16:13:33.545,5,-0.18,0.62,0.92,158.6422,-249.059,-249.8108,175,75
2026-05-09 16:13:33.563,5,0.16,0.56,0.54,153.8922,-249.059,-249.8108,175,75
2026-05-09 16:13:33.574,5,0.51,0.78,0.22,148.1622,-249.059,-249.8108,175,75
2026-05-09 16:13:33.574,5,1.51,0.81,-0.02,138.87220000000002,-249.059,-232.07080000000002,175,75
2026-05-09 16:13:33.584,5,2.0,0.94,-0.14,126.1122,-249.059,-113.8308,175,75
2026-05-09 16:13:33.596,5,2.0,1.1,-0.19,108.4122,-207.679,24.8492,175,75
2026-05-09 16:13:33.608,5,1.07,0.87,0.02,81.7122,-98.029,55.9392,175,75
2026-05-09 16:13:33.619,5,0.42,0.73,0.17,49.7722,-27.309,34.1792,175,75
2026-05-09 16:13:33.622,5,0.16,0.51,0.21,21.6522,29.221,-3.4907999999999997,175,75
2026-05-09 16:13:33.634,5,0.05,0.38,0.2,0.8522000000000001,67.181,-34.7608,175,75
2026-05-09 16:13:33.649,5,-0.08,0.2,0.1,-8.1578,88.901,-56.8708,175,75
2026-05-09 16:13:33.649,5,-0.15,0.08,-0.02,-6.5278,96.351,-64.9808,175,75
2026-05-09 16:13:33.672,5,-0.22,-0.01,-0.15,5.7622,86.421,-61.2308,175,75
2026-05-09 16:13:33.689,5,-0.13,-0.09,-0.29,44.7822,42.861000000000004,-18.0408,175,75
2026-05-09 16:13:33.702,5,-0.06,-0.17,-0.33,70.5522,13.100999999999999,23.5392,175,75
2026-05-09 16:13:33.702,5,0.02,-0.27,-0.39,85.2522,-14.759,73.1992,175,75
2026-05-09 16:13:33.713,5,0.13,-0.33,-0.61,116.7322,-44.919,133.92919999999998,175,75
2026-05-09 16:13:33.723,5,0.47,-0.37,-0.5,150.4822,-64.259,211.8292,175,75
2026-05-09 16:13:33.732,5,0.75,-0.57,-0.25,184.27220000000003,-54.468999999999994,250.45919999999998,175,75
2026-05-09 16:13:33.756,5,1.19,-0.21,0.59,226.09220000000002,156.131,250.45919999999998,175,75
2026-05-09 16:13:33.780,5,0.32,0.32,1.04,152.37220000000002,251.21099999999998,187.6592,175,75
2026-05-09 16:13:33.800,5,-0.06,0.79,2.0,134.90220000000002,199.391,-249.8108,175,75
2026-05-09 16:13:33.800,5,0.67,1.75,2.0,-7.697800000000001,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.814,5,-0.02,1.51,2.0,-177.09779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.827,5,-0.21,0.62,2.0,-249.19779999999997,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.841,5,-1.49,-0.31,2.0,-178.71779999999998,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:33.841,5,-2.0,-0.79,2.0,-67.9378,102.461,-249.8108,175,75
2026-05-09 16:13:33.853,5,-2.0,-0.84,2.0,17.3722,-68.029,-147.8008,175,75
2026-05-09 16:13:33.905,5,0.47,1.21,1.42,251.0722,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.916,5,0.64,1.14,1.16,235.27220000000003,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.923,5,1.34,1.04,0.78,167.71220000000002,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.946,5,1.73,0.72,0.09,54.9222,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.958,5,1.59,0.59,-0.53,12.0822,-249.059,250.45919999999998,175,75
2026-05-09 16:13:33.968,5,1.55,0.01,-0.77,-17.2178,-143.09900000000002,250.45919999999998,175,75
2026-05-09 16:13:33.980,5,0.5,-0.14,-0.87,-56.8178,-23.499,250.45919999999998,175,75
2026-05-09 16:13:34.000,5,-0.43,-0.07,-0.19,-75.7978,11.120999999999999,166.1992,175,75
2026-05-09 16:13:34.000,5,-0.63,-0.14,0.08,-83.8878,10.801,78.6692,175,75
2026-05-09 16:13:34.011,5,-0.72,-0.24,0.12,-79.4278,-2.9890000000000003,6.1992,175,75
2026-05-09 16:13:34.011,5,-0.71,-0.39,0.1,-73.8478,-25.809,-58.4408,175,75
2026-05-09 16:13:34.041,5,-0.7,0.04,0.11,-64.7678,-74.54899999999999,-169.8708,175,75
2026-05-09 16:13:34.041,5,-0.59,0.28,0.15,-74.5278,-87.829,-229.94080000000002,175,75
2026-05-09 16:13:34.062,5,-0.22,0.48,0.16,-115.1678,-79.249,-249.8108,175,75
2026-05-09 16:13:34.072,5,0.06,0.47,0.1,-132.3278,-54.599,-249.8108,175,75
2026-05-09 16:13:34.092,5,0.7,0.29,-0.08,-134.1678,30.320999999999998,-249.8108,175,75
2026-05-09 16:13:34.113,5,0.68,0.13,-0.24,-95.3978,122.26100000000001,-134.6808,175,75
2026-05-09 16:13:34.124,5,0.49,0.04,-0.23,-66.3878,152.021,-50.2008,175,75
2026-05-09 16:13:34.141,5,0.37,-0.11,-0.16,-33.9378,168.361,34.4492,175,75
2026-05-09 16:13:34.152,5,0.47,-0.35,0.09,30.4722,201.911,196.83919999999998,175,75
2026-05-09 16:13:34.187,5,0.72,-0.3,0.06,44.7722,237.49099999999999,250.45919999999998,175,75
2026-05-09 16:13:34.187,5,0.83,-0.21,0.26,58.3422,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:34.203,5,1.06,-0.83,2.0,12.0922,-160.839,175.0092,175,75
2026-05-09 16:13:34.213,5,1.72,-0.45,2.0,-17.1178,-54.419,62.6592,175,75
2026-05-09 16:13:34.227,5,-0.14,-0.3,2.0,-29.1078,141.71099999999998,-96.0108,175,75
2026-05-09 16:13:34.240,5,-0.86,-0.21,2.0,-61.5878,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:34.240,5,-1.1,-0.45,2.0,-78.4578,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:34.252,5,-1.31,-0.94,2.0,-68.6778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:34.284,5,-1.42,-0.95,2.0,74.3222,215.671,-249.8108,175,75
2026-05-09 16:13:34.284,5,-1.4,0.11,2.0,148.0722,-46.589,-210.8408,175,75
2026-05-09 16:13:34.302,5,-1.88,0.83,2.0,145.46220000000002,-197.269,-150.4908,175,75
2026-05-09 16:13:34.313,5,-1.96,0.93,2.0,87.1022,-249.059,-180.32080000000002,175,75
2026-05-09 16:13:34.313,5,-1.41,0.58,1.8,43.6222,-249.059,-166.20080000000002,175,75
2026-05-09 16:13:34.327,5,-0.73,0.27,1.22,32.8022,-249.059,-124.9908,175,75
2026-05-09 16:13:34.334,5,-0.19,0.16,0.89,37.3722,-249.059,-92.0508,175,75
2026-05-09 16:13:34.350,5,0.33,0.29,0.73,33.2322,-249.059,-75.6908,175,75
2026-05-09 16:13:34.350,5,0.43,0.27,0.52,19.2622,-249.059,-52.8508,175,75
2026-05-09 16:13:34.365,5,1.09,0.34,0.07,13.722199999999999,-249.059,-11.9808,175,75
2026-05-09 16:13:34.376,5,1.46,0.41,-0.38,29.0922,-241.919,86.1492,175,75
2026-05-09 16:13:34.402,5,0.38,0.28,-0.23,49.2822,-154.769,182.80919999999998,175,75
2026-05-09 16:13:34.413,5,0.14,0.36,-0.65,41.7422,-150.99900000000002,161.23919999999998,175,75
2026-05-09 16:13:34.413,5,0.15,0.15,-0.69,43.5822,-145.649,135.1592,175,75
2026-05-09 16:13:34.430,5,-0.08,0.02,-0.68,45.7922,-144.449,99.0192,175,75
2026-05-09 16:13:34.430,5,-0.22,-0.05,-0.66,48.5522,-149.089,51.0392,175,75
2026-05-09 16:13:34.444,5,-0.38,-0.03,-0.61,45.5322,-157.28900000000002,-2.1608,175,75
2026-05-09 16:13:34.457,5,-0.41,0.14,-0.54,32.0122,-168.269,-53.9208,175,75
2026-05-09 16:13:34.468,5,-0.32,0.32,-0.47,9.0122,-172.93900000000002,-96.7208,175,75
2026-05-09 16:13:34.479,5,0.14,0.49,-0.35,-22.4578,-148.03900000000002,-117.9808,175,75
2026-05-09 16:13:34.483,5,0.55,0.53,-0.18,-46.8778,-76.959,-114.5208,175,75
2026-05-09 16:13:34.499,5,0.5,0.53,0.07,-66.1378,14.721,-112.6908,175,75
2026-05-09 16:13:34.506,5,0.45,0.51,0.29,-86.4578,105.611,-128.23080000000002,175,75
2026-05-09 16:13:34.518,5,0.65,0.49,0.52,-107.1078,216.291,-145.1408,175,75
2026-05-09 16:13:34.532,5,0.98,0.55,0.61,-141.00779999999997,251.21099999999998,-154.41080000000002,175,75
2026-05-09 16:13:34.540,5,1.14,0.68,0.62,-190.2978,251.21099999999998,-153.5508,175,75
2026-05-09 16:13:34.541,5,1.27,0.32,0.71,-235.56779999999998,251.21099999999998,-144.04080000000002,175,75
2026-05-09 16:13:34.557,5,1.78,0.27,0.91,-249.19779999999997,251.21099999999998,-94.9508,175,75
2026-05-09 16:13:34.573,5,-0.26,-0.98,2.0,-201.40779999999998,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:34.590,5,-1.47,-1.42,2.0,-107.9778,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:34.590,5,-2.0,-1.72,2.0,-93.4778,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:34.601,5,-2.0,-1.39,2.0,-103.8978,150.851,117.3092,175,75
2026-05-09 16:13:34.622,5,-2.0,-1.63,1.51,-6.7678,-216.709,-156.88080000000002,175,75
2026-05-09 16:13:34.632,5,-2.0,-1.2,1.26,69.4222,-249.059,-249.8108,175,75
2026-05-09 16:13:34.647,5,-1.24,-0.54,1.27,115.6722,-249.059,-249.8108,175,75
2026-05-09 16:13:34.664,5,0.42,0.85,0.93,123.7122,-249.059,-249.8108,175,75
2026-05-09 16:13:34.676,5,2.0,1.47,0.13,180.6322,-249.059,-249.8108,175,75
2026-05-09 16:13:34.683,5,2.0,2.0,0.55,176.2622,-249.059,-101.8108,175,75
2026-05-09 16:13:34.694,5,2.0,1.77,0.52,96.1822,-202.65900000000002,10.1192,175,75
2026-05-09 16:13:34.724,5,-0.58,0.55,0.49,-33.2878,36.191,-173.45080000000002,175,75
2026-05-09 16:13:34.736,5,-0.61,0.35,0.23,-35.2078,11.971,-196.28080000000003,175,75
2026-05-09 16:13:34.753,5,-0.22,-0.01,-0.38,48.2022,-101.509,-52.8108,175,75
2026-05-09 16:13:34.763,5,-0.16,0.13,-0.36,96.0522,-156.919,56.1292,175,75
2026-05-09 16:13:34.776,5,-0.35,0.32,-0.29,112.51219999999999,-210.549,137.8892,175,75
2026-05-09 16:13:34.793,5,-0.42,0.13,-0.0,78.5422,-249.059,230.5992,175,75
