Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:04.098,4,0.79,1.49,2.25,-48.9716,80.82400000000001,-12.724600000000002,175,75
2026-05-09 14:45:04.136,4,0.83,0.86,1.97,-35.98159999999999,-43.016,-23.144600000000004,175,75
2026-05-09 14:45:04.140,4,0.98,0.54,1.64,-36.401599999999995,-30.396,-38.4546,175,75
2026-05-09 14:45:04.164,4,0.96,0.34,1.32,-26.401599999999995,16.683999999999997,-64.4246,175,75
2026-05-09 14:45:04.175,4,0.73,0.69,1.42,-21.651599999999995,27.474000000000004,-67.6546,175,75
2026-05-09 14:45:04.194,4,0.62,1.04,1.52,-22.141599999999997,33.934,-67.0446,175,75
2026-05-09 14:45:04.220,4,0.75,1.1,1.52,-28.231599999999993,35.763999999999996,-69.3646,175,75
2026-05-09 14:45:04.231,4,0.78,0.97,1.54,-35.5516,23.084000000000003,-81.2546,175,75
2026-05-09 14:45:04.234,4,0.64,0.98,1.64,-47.20159999999999,-4.725999999999999,-89.1846,175,75
2026-05-09 14:45:04.244,4,0.56,1.18,1.77,-70.73159999999999,-35.756,-82.1746,175,75
2026-05-09 14:45:04.267,4,0.97,1.69,1.59,-92.5016,-62.766,-47.5946,175,75
2026-05-09 14:45:04.285,4,1.2,1.73,1.33,-89.58159999999998,-29.476,-36.4346,175,75
2026-05-09 14:45:04.297,4,1.22,1.56,1.26,-90.49159999999998,10.524000000000001,-33.6346,175,75
2026-05-09 14:45:04.310,4,1.08,1.33,1.35,-96.16159999999999,41.623999999999995,-29.854600000000005,175,75
2026-05-09 14:45:04.346,4,0.83,1.08,1.63,-86.95159999999998,1.2539999999999978,-21.744600000000005,175,75
2026-05-09 14:45:04.364,4,0.79,1.05,1.6,-90.3116,-30.456,-29.614600000000003,175,75
2026-05-09 14:45:04.388,4,0.5,1.1,1.26,-88.9716,-66.486,-44.3046,175,75
2026-05-09 14:45:04.406,4,0.2,1.04,0.98,-88.48159999999999,-41.486000000000004,-52.1746,175,75
2026-05-09 14:45:04.436,4,-0.1,0.7,0.97,-89.0916,4.484000000000002,-74.6746,175,75
2026-05-09 14:45:04.456,4,-0.23,0.5,1.14,-89.1516,-6.426000000000002,-89.2446,175,75
2026-05-09 14:45:04.470,4,-0.29,0.47,1.23,-91.95159999999998,-31.486,-96.9246,175,75
2026-05-09 14:45:04.481,4,-0.38,0.57,1.28,-108.29159999999999,-86.976,-107.9046,175,75
2026-05-09 14:45:04.503,4,-0.39,0.68,1.23,-116.6516,-103.256,-110.3446,175,75
2026-05-09 14:45:04.548,4,-0.2,0.91,1.28,-135.18159999999997,-80.696,-90.0346,175,75
2026-05-09 14:45:04.608,4,1.05,1.11,1.29,-79.2716,58.45399999999999,-61.6846,175,75
2026-05-09 14:45:04.646,4,1.36,3.49,2.62,-91.77159999999998,12.414000000000001,-26.5646,175,75
2026-05-09 14:45:04.680,4,1.3,3.45,2.97,-160.86159999999998,-6.485999999999997,0.14539999999999864,175,75
2026-05-09 14:45:04.680,4,1.98,2.77,2.32,-162.3216,-82.956,28.9854,175,75
2026-05-09 14:45:04.692,4,2.06,1.66,1.43,-114.21159999999998,-65.576,38.1354,175,75
2026-05-09 14:45:04.709,4,1.99,0.53,1.05,-93.29159999999999,152.904,21.795399999999997,175,75
2026-05-09 14:45:04.718,4,1.97,0.13,1.53,-103.29159999999999,280.70399999999995,5.205399999999997,175,75
2026-05-09 14:45:04.740,4,1.15,0.28,3.17,-99.45159999999998,190.644,-43.6946,175,75
2026-05-09 14:45:04.756,4,0.71,0.55,3.4,-95.92159999999998,104.48400000000001,-60.0346,175,75
2026-05-09 14:45:04.770,4,0.57,0.72,3.34,-100.3116,-27.896,-80.4646,175,75
2026-05-09 14:45:04.792,4,0.45,0.73,1.71,-95.3716,-241.306,-92.4746,175,75
2026-05-09 14:45:04.807,4,0.2,0.91,1.51,-84.45159999999998,-209.786,-80.4046,175,75
2026-05-09 14:45:04.830,4,0.09,0.77,1.53,-66.7716,-133.376,-47.2946,175,75
2026-05-09 14:45:04.865,4,0.22,0.42,1.4,-87.5016,-121.306,-33.3346,175,75
2026-05-09 14:45:04.887,4,0.22,0.64,1.37,-88.17159999999998,-122.586,-30.644600000000004,175,75
2026-05-09 14:45:04.897,4,0.15,0.81,1.31,-81.6516,-110.146,-25.9546,175,75
2026-05-09 14:45:04.913,4,0.07,0.91,1.24,-64.82159999999999,-56.976,-15.284600000000005,175,75
2026-05-09 14:45:04.936,4,-0.13,0.74,1.24,-60.61159999999999,-8.866,-9.364600000000003,175,75
2026-05-09 14:45:04.953,4,-0.23,0.75,1.24,-68.66159999999999,26.683999999999997,-11.744600000000002,175,75
2026-05-09 14:45:04.976,4,-0.23,0.85,1.36,-73.05160000000001,50.214,-12.044600000000003,175,75
2026-05-09 14:45:04.987,4,-0.12,0.9,1.45,-77.5616,53.024,-14.9146,175,75
2026-05-09 14:45:05.022,4,0.01,1.01,1.47,-74.70159999999998,11.013999999999996,-30.5246,175,75
2026-05-09 14:45:05.036,4,0.02,0.94,1.44,-69.1516,12.903999999999996,-34.3046,175,75
2026-05-09 14:45:05.049,4,0.06,0.85,1.44,-63.84159999999999,15.524000000000001,-41.5646,175,75
2026-05-09 14:45:05.092,4,0.56,1.41,1.52,-24.211599999999997,6.564,-57.6546,175,75
2026-05-09 14:45:05.103,4,0.55,1.81,1.76,-29.451599999999992,29.793999999999997,-44.9746,175,75
2026-05-09 14:45:05.116,4,0.75,2.37,2.03,-44.09159999999999,63.144000000000005,-38.144600000000004,175,75
2026-05-09 14:45:05.133,4,0.93,2.78,2.22,-44.39159999999999,16.373999999999995,-41.5046,175,75
2026-05-09 14:45:05.168,4,1.03,3.35,2.4,-105.1216,-59.906,10.145399999999999,175,75
2026-05-09 14:45:05.186,4,1.66,2.44,1.29,-63.23159999999999,-60.266,54.715399999999995,175,75
2026-05-09 14:45:05.189,4,1.68,1.46,0.95,-37.3216,90.644,48.925399999999996,175,75
2026-05-09 14:45:05.217,4,1.44,1.15,2.3,-47.681599999999996,217.234,13.315399999999997,175,75
2026-05-09 14:45:05.228,4,0.91,1.46,2.91,-40.31159999999999,127.04400000000001,11.485399999999998,175,75
2026-05-09 14:45:05.239,4,0.83,1.41,3.0,-28.17159999999999,39.123999999999995,8.865399999999998,175,75
2026-05-09 14:45:05.252,4,1.0,1.08,2.69,-27.321599999999997,-45.086,-8.634600000000002,175,75
2026-05-09 14:45:05.264,4,1.12,0.66,2.02,-32.50159999999999,-94.116,-45.4046,175,75
2026-05-09 14:45:05.274,4,1.06,0.32,1.25,-33.11159999999999,-65.816,-75.2846,175,75
2026-05-09 14:45:05.294,4,0.45,0.22,1.23,-5.921599999999998,40.403999999999996,-73.3946,175,75
2026-05-09 14:45:05.331,4,0.81,1.3,2.12,-29.64159999999999,-92.156,-90.58460000000001,175,75
2026-05-09 14:45:05.348,4,0.56,1.43,1.17,-64.0316,-168.926,-111.6846,175,75
2026-05-09 14:45:05.359,4,0.23,1.41,0.92,-74.9416,-89.476,-86.6246,175,75
2026-05-09 14:45:05.374,4,0.34,1.49,1.08,-78.7816,40.464,-42.5946,175,75
2026-05-09 14:45:05.385,4,0.75,1.61,1.37,-71.4716,73.75399999999999,-23.6946,175,75
2026-05-09 14:45:05.395,4,1.04,1.58,1.6,-63.36159999999999,17.043999999999997,-21.6246,175,75
2026-05-09 14:45:05.408,4,0.9,1.27,1.45,-68.7816,-19.786,-26.5646,175,75
2026-05-09 14:45:05.408,4,0.77,1.09,1.29,-72.7516,-0.6360000000000028,-26.864600000000003,175,75
2026-05-09 14:45:05.421,4,0.7,1.17,1.3,-70.3116,22.534000000000006,-17.474600000000002,175,75
2026-05-09 14:45:05.432,4,0.66,1.28,1.43,-63.7216,11.924000000000007,-6.624600000000001,175,75
2026-05-09 14:45:05.446,4,0.66,1.34,1.54,-64.33160000000001,-5.265999999999998,4.715399999999997,175,75
2026-05-09 14:45:05.460,4,0.71,1.4,1.5,-74.2116,-25.696,5.385399999999997,175,75
2026-05-09 14:45:05.471,4,0.7,1.47,1.28,-87.01159999999999,-53.506,3.135399999999997,175,75
2026-05-09 14:45:05.480,4,0.57,1.42,0.99,-92.08159999999998,-40.576,6.4853999999999985,175,75
2026-05-09 14:45:05.493,4,0.45,1.37,0.79,-92.99159999999998,-7.346000000000004,10.145399999999999,175,75
2026-05-09 14:45:05.506,4,0.26,1.28,0.66,-93.54159999999999,49.123999999999995,15.145399999999999,175,75
2026-05-09 14:45:05.517,4,0.13,1.18,0.73,-93.9716,112.594,18.685399999999998,175,75
2026-05-09 14:45:05.551,4,0.07,0.89,1.21,-95.55159999999998,85.70400000000001,-20.5246,175,75
2026-05-09 14:45:05.558,4,0.02,0.74,1.2,-94.1516,43.384,-42.1146,175,75
2026-05-09 14:45:05.583,4,-0.03,0.63,1.16,-91.2216,4.603999999999999,-60.8946,175,75
2026-05-09 14:45:05.591,4,-0.11,0.56,1.14,-90.2516,-30.026,-77.1146,175,75
2026-05-09 14:45:05.603,4,-0.23,0.61,1.04,-98.17159999999998,-70.266,-98.3946,175,75
2026-05-09 14:45:05.616,4,-0.23,0.69,0.98,-108.7816,-73.376,-102.8446,175,75
2026-05-09 14:45:05.628,4,-0.24,0.75,0.94,-115.92159999999998,-65.816,-101.7446,175,75
2026-05-09 14:45:05.638,4,-0.22,0.75,1.03,-118.11159999999998,-57.346000000000004,-98.8746,175,75
2026-05-09 14:45:05.666,4,-0.2,0.66,1.24,-133.05159999999998,-89.116,-97.6546,175,75
2026-05-09 14:45:05.686,4,-0.15,0.66,1.2,-143.05159999999998,-114.04599999999999,-86.3746,175,75
2026-05-09 14:45:05.700,4,0.01,0.77,1.15,-142.20159999999998,-108.926,-68.5146,175,75
2026-05-09 14:45:05.701,4,0.23,0.82,1.06,-135.43159999999997,-78.196,-52.6546,175,75
2026-05-09 14:45:05.736,4,1.13,0.62,1.43,-92.32159999999999,126.98400000000001,-44.7346,175,75
2026-05-09 14:45:05.747,4,1.2,0.93,2.0,-94.9416,125.094,-64.1846,175,75
2026-05-09 14:45:05.778,4,0.9,2.39,2.93,-131.6516,74.304,-87.1146,175,75
2026-05-09 14:45:05.793,4,0.42,3.97,3.7,-123.66159999999999,-131.856,-79.8546,175,75
2026-05-09 14:45:05.804,4,0.87,3.82,3.62,-183.6016,-196.366,-21.434600000000003,175,75
2026-05-09 14:45:05.815,4,1.9,3.16,2.64,-190.9816,-228.016,21.545399999999997,175,75
2026-05-09 14:45:05.837,4,2.62,1.06,0.55,-85.1816,64.734,45.08539999999999,175,75
2026-05-09 14:45:05.851,4,2.52,0.54,0.83,-98.17159999999998,309.244,41.7954,175,75
2026-05-09 14:45:05.851,4,2.36,0.49,1.78,-112.93159999999997,445.95399999999995,28.9854,175,75
2026-05-09 14:45:05.874,4,1.67,0.74,3.15,-87.8116,362.534,3.015399999999998,175,75
2026-05-09 14:45:05.877,4,0.8,0.85,3.73,-59.5816,254.854,-11.864600000000003,175,75
2026-05-09 14:45:05.897,4,0.53,0.74,4.04,-43.78159999999999,146.194,-35.644600000000004,175,75
2026-05-09 14:45:05.897,4,0.71,0.48,3.85,-53.901599999999995,-97.586,-69.30460000000001,175,75
2026-05-09 14:45:05.926,4,0.46,0.29,2.21,-82.5016,-361.856,-113.20460000000001,175,75
2026-05-09 14:45:05.940,4,0.35,0.52,1.37,-88.9716,-329.90599999999995,-112.9046,175,75
2026-05-09 14:45:05.940,4,0.25,0.89,1.09,-86.2216,-267.956,-88.7546,175,75
2026-05-09 14:45:05.951,4,0.2,1.17,1.05,-73.8416,-192.896,-58.634600000000006,175,75
2026-05-09 14:45:05.983,4,0.36,0.68,1.24,-58.901599999999995,-93.74600000000001,-18.754600000000003,175,75
2026-05-09 14:45:05.996,4,0.32,0.48,1.2,-74.70159999999998,-91.976,-19.424600000000005,175,75
2026-05-09 14:45:05.996,4,0.25,0.52,1.04,-88.8416,-72.156,-20.034600000000005,175,75
2026-05-09 14:45:06.015,4,0.1,0.89,0.81,-85.4316,39.733999999999995,-3.024600000000003,175,75
2026-05-09 14:45:06.029,4,-0.01,0.92,0.93,-68.42159999999998,128.144,6.795399999999997,175,75
2026-05-09 14:45:06.048,4,-0.07,0.82,1.13,-58.23159999999999,167.964,5.635399999999997,175,75
2026-05-09 14:45:06.059,4,-0.15,0.71,1.33,-54.2716,174.484,-4.854600000000001,175,75
2026-05-09 14:45:06.070,4,-0.25,0.68,1.48,-55.73159999999999,154.244,-20.5246,175,75
2026-05-09 14:45:06.070,4,-0.32,0.71,1.55,-57.011599999999994,133.024,-31.924600000000005,175,75
2026-05-09 14:45:06.091,4,-0.34,0.75,1.59,-56.1016,101.98400000000001,-44.0646,175,75
2026-05-09 14:45:06.115,4,-0.33,0.8,1.64,-51.401599999999995,18.263999999999996,-62.5346,175,75
2026-05-09 14:45:06.127,4,-0.33,0.81,1.64,-52.871599999999994,-12.346000000000004,-68.1446,175,75
2026-05-09 14:45:06.166,4,-0.2,0.9,1.4,-72.8116,-91.366,-74.4246,175,75
2026-05-09 14:45:06.185,4,-0.09,0.97,1.35,-76.16159999999999,-73.436,-70.2246,175,75
2026-05-09 14:45:06.193,4,0.08,1.03,1.38,-73.23159999999999,-46.796,-63.8746,175,75
2026-05-09 14:45:06.211,4,0.26,1.11,1.43,-67.01159999999999,-21.066000000000003,-59.244600000000005,175,75
2026-05-09 14:45:06.225,4,0.34,1.48,1.66,-60.73159999999999,8.873999999999995,-52.9046,175,75
2026-05-09 14:45:06.248,4,0.42,2.62,2.27,-91.2816,81.494,-33.0846,175,75
2026-05-09 14:45:06.260,4,0.51,3.13,2.53,-99.33159999999998,53.754000000000005,-32.4746,175,75
2026-05-09 14:45:06.260,4,0.43,3.39,2.75,-107.6216,-32.406,-22.294600000000003,175,75
2026-05-09 14:45:06.277,4,0.51,3.01,2.72,-129.8816,-60.756,1.125399999999999,175,75
2026-05-09 14:45:06.282,4,0.97,2.55,2.34,-155.43159999999997,-58.316,23.685399999999998,175,75
2026-05-09 14:45:06.306,4,1.38,2.2,1.86,-145.18159999999997,-64.116,40.3254,175,75
2026-05-09 14:45:06.316,4,1.47,1.33,1.34,-82.32159999999999,82.174,49.2954,175,75
2026-05-09 14:45:06.337,4,1.4,1.09,1.75,-69.2116,191.494,35.5754,175,75
2026-05-09 14:45:06.348,4,1.0,1.3,2.44,-62.75159999999999,168.144,7.345399999999998,175,75
2026-05-09 14:45:06.359,4,0.85,1.12,2.45,-46.7716,110.094,-5.154600000000002,175,75
2026-05-09 14:45:06.383,4,0.79,0.65,2.25,-24.8816,48.513999999999996,-26.864600000000003,175,75
2026-05-09 14:45:06.383,4,0.91,0.19,1.98,-8.361599999999996,17.843999999999994,-48.4546,175,75
2026-05-09 14:45:06.403,4,1.03,-0.18,1.72,13.348400000000005,-16.125999999999998,-66.3746,175,75
2026-05-09 14:45:06.443,4,0.65,0.59,1.83,-29.9416,-63.436,-114.48460000000001,175,75
2026-05-09 14:45:06.443,4,0.57,0.85,1.87,-53.23159999999999,-91.126,-118.57459999999999,175,75
2026-05-09 14:45:06.467,4,0.65,1.04,1.6,-130.0616,-127.346,-118.63459999999999,175,75
2026-05-09 14:45:06.485,4,0.64,1.28,1.37,-155.67159999999998,-137.836,-102.1746,175,75
2026-05-09 14:45:06.507,4,0.63,1.67,1.2,-165.7916,-6.545999999999999,-29.544600000000003,175,75
2026-05-09 14:45:06.532,4,0.77,1.21,1.42,-166.5916,64.124,-2.5946000000000033,175,75
2026-05-09 14:45:06.554,4,0.42,0.86,1.47,-198.05159999999998,42.104,0.025399999999997647,175,75
2026-05-09 14:45:06.576,4,-0.07,0.77,1.38,-228.05159999999998,-16.546,31.7354,175,75
2026-05-09 14:45:06.597,4,-0.17,0.74,1.44,-229.3316,-47.096000000000004,44.3554,175,75
2026-05-09 14:45:06.625,4,-0.4,0.93,1.46,-231.2216,-156.736,69.2354,175,75
2026-05-09 14:45:06.653,4,-0.75,1.28,1.03,-211.89159999999998,-218.986,120.69539999999999,175,75
2026-05-09 14:45:06.663,4,-0.79,1.35,0.87,-203.5416,-200.636,138.3754,175,75
2026-05-09 14:45:06.692,4,-0.72,1.3,0.73,-188.11159999999998,-127.646,170.6354,175,75
2026-05-09 14:45:06.702,4,-0.66,1.2,0.74,-183.42159999999998,-99.29599999999999,177.8254,175,75
2026-05-09 14:45:06.713,4,-0.64,1.1,0.77,-174.58159999999998,-84.04599999999999,183.74540000000002,175,75
2026-05-09 14:45:06.713,4,-0.65,1.02,0.8,-163.5416,-77.766,188.6254,175,75
2026-05-09 14:45:06.724,4,-0.66,0.94,0.82,-151.4716,-73.626,196.05540000000002,175,75
2026-05-09 14:45:06.752,4,-0.61,0.82,0.83,-127.32159999999999,-74.416,206.24540000000002,175,75
2026-05-09 14:45:06.763,4,-0.56,0.8,0.8,-113.23159999999999,-82.766,211.54539999999997,175,75
2026-05-09 14:45:06.773,4,-0.51,0.77,0.73,-94.76159999999999,-94.356,216.79539999999997,175,75
2026-05-09 14:45:06.784,4,-0.48,0.74,0.62,-79.2116,-98.866,222.5254,175,75
2026-05-09 14:45:06.790,4,-0.43,0.67,0.48,-59.8216,-89.356,233.1954,175,75
2026-05-09 14:45:06.805,4,-0.34,0.53,0.37,-42.14159999999999,-64.786,243.98539999999997,175,75
2026-05-09 14:45:06.818,4,-0.26,0.38,0.32,-34.09159999999999,-44.536,250.3854,175,75
2026-05-09 14:45:06.829,4,-0.18,0.19,0.3,-31.221600000000002,-28.076,254.29539999999997,175,75
2026-05-09 14:45:06.851,4,-0.24,-0.08,0.14,-28.6616,-13.375999999999998,254.7154,175,75
2026-05-09 14:45:06.862,4,-0.33,-0.18,0.05,-25.791599999999995,13.873999999999995,258.9254,175,75
2026-05-09 14:45:06.873,4,-0.36,-0.37,-0.02,-20.861599999999996,68.934,269.1654,175,75
2026-05-09 14:45:06.886,4,-0.38,-0.69,0.01,-16.341599999999993,115.70400000000001,281.42539999999997,175,75
2026-05-09 14:45:06.896,4,-0.36,-1.2,0.05,-3.721599999999995,131.074,286.48539999999997,175,75
2026-05-09 14:45:06.906,4,-0.37,-1.72,0.03,13.528400000000005,134.734,286.05539999999996,175,75
2026-05-09 14:45:06.917,4,-0.39,-2.37,-0.0,29.938400000000005,147.534,279.0454,175,75
2026-05-09 14:45:06.938,4,-0.4,-2.92,0.01,20.908400000000004,175.464,255.99540000000002,175,75
2026-05-09 14:45:06.938,4,-0.46,-3.01,0.19,-20.791599999999995,195.704,206.54539999999997,175,75
2026-05-09 14:45:06.959,4,-0.44,-2.54,0.52,-89.0916,200.70399999999998,147.4654,175,75
2026-05-09 14:45:06.959,4,-0.31,-2.03,0.74,-139.0916,189.484,135.8154,175,75
2026-05-09 14:45:06.998,4,-0.71,-2.06,0.42,-230.49159999999998,206.924,114.7754,175,75
2026-05-09 14:45:07.052,4,-0.95,-1.54,0.73,-300.3116,362.35400000000004,96.2454,175,75
2026-05-09 14:45:07.052,4,-0.95,-1.45,0.83,-308.9716,393.45399999999995,80.5154,175,75
2026-05-09 14:45:07.063,4,-1.05,-1.28,1.0,-310.1816,431.07399999999996,66.1854,175,75
2026-05-09 14:45:07.072,4,-1.02,-1.22,0.92,-301.4716,481.98400000000004,51.7354,175,75
2026-05-09 14:45:07.087,4,-0.85,-1.24,0.48,-288.1116,526.864,11.485399999999998,175,75
2026-05-09 14:45:07.104,4,-1.27,-0.64,1.24,-264.15160000000003,650.034,43.5654,175,75
2026-05-09 14:45:07.121,4,-1.33,-0.51,1.74,-197.08159999999998,650.644,45.0254,175,75
2026-05-09 14:45:07.147,4,-0.68,-0.38,1.71,-163.05159999999998,78.874,-0.4646000000000008,175,75
2026-05-09 14:45:07.159,4,-0.54,-0.22,0.92,-145.3716,-5.695999999999998,24.905399999999997,175,75
2026-05-09 14:45:07.170,4,-0.45,-0.14,0.57,-83.54159999999999,-16.976,48.8054,175,75
2026-05-09 14:45:07.175,4,-0.37,-0.1,0.43,-26.471600000000002,-6.246000000000002,71.4854,175,75
2026-05-09 14:45:07.195,4,-0.29,-0.24,0.4,17.618400000000005,19.664,92.8854,175,75
2026-05-09 14:45:07.205,4,-0.24,-0.47,0.51,36.278400000000005,21.983999999999995,98.80539999999999,175,75
2026-05-09 14:45:07.216,4,-0.33,-0.53,0.68,58.598400000000005,-12.585999999999999,93.4354,175,75
2026-05-09 14:45:07.237,4,-0.44,-0.37,0.78,67.3784,-41.736000000000004,94.3554,175,75
2026-05-09 14:45:07.240,4,-0.54,-0.19,0.77,66.2784,-44.176,100.08539999999999,175,75
2026-05-09 14:45:07.253,4,-0.61,-0.02,0.72,65.0584,-26.186,106.4254,175,75
2026-05-09 14:45:07.269,4,-0.62,0.23,0.48,73.5284,81.01400000000001,124.7154,175,75
2026-05-09 14:45:07.280,4,-0.62,0.29,0.36,75.3584,160.584,129.59539999999998,175,75
2026-05-09 14:45:07.312,4,-0.73,0.45,0.58,65.48840000000001,446.56399999999996,135.0254,175,75
2026-05-09 14:45:07.322,4,-0.7,0.5,0.84,56.33840000000001,493.32400000000007,137.34539999999998,175,75
2026-05-09 14:45:07.335,4,-0.66,0.56,1.14,40.3584,494.97400000000005,135.2654,175,75
2026-05-09 14:45:07.362,4,-0.55,0.71,1.42,5.238400000000006,363.754,114.3554,175,75
2026-05-09 14:45:07.374,4,-0.52,0.72,1.36,1.0984000000000052,323.754,110.9954,175,75
2026-05-09 14:45:07.396,4,-0.51,0.68,1.3,4.138400000000004,288.45399999999995,109.6554,175,75
2026-05-09 14:45:07.407,4,-0.54,0.62,1.26,11.158400000000004,266.254,110.3854,175,75
2026-05-09 14:45:07.435,4,-0.48,0.34,1.16,37.128400000000006,234.064,111.9754,175,75
2026-05-09 14:45:07.446,4,-0.45,0.27,1.12,47.0084,218.634,111.6054,175,75
2026-05-09 14:45:07.467,4,-0.39,0.14,0.96,65.9684,198.694,111.66539999999999,175,75
2026-05-09 14:45:07.477,4,-0.33,0.09,0.89,71.1584,202.47400000000002,111.91539999999999,175,75
2026-05-09 14:45:07.490,4,-0.28,0.02,0.84,75.42840000000001,212.96400000000003,111.5454,175,75
2026-05-09 14:45:07.500,4,-0.2,-0.07,0.79,79.6884,235.27399999999997,105.69539999999999,175,75
2026-05-09 14:45:07.512,4,-0.16,-0.1,0.81,76.51840000000001,257.59400000000005,92.8254,175,75
2026-05-09 14:45:07.523,4,-0.16,-0.09,0.86,70.0584,273.384,78.2554,175,75
2026-05-09 14:45:07.535,4,-0.17,-0.08,0.95,61.888400000000004,284.304,61.5454,175,75
2026-05-09 14:45:07.546,4,-0.21,-0.1,1.08,52.1884,279.424,43.925399999999996,175,75
2026-05-09 14:45:07.556,4,-0.27,-0.13,1.2,41.278400000000005,255.58399999999997,29.775399999999998,175,75
2026-05-09 14:45:07.567,4,-0.34,-0.17,1.27,27.678400000000003,224.484,17.4654,175,75
2026-05-09 14:45:07.578,4,-0.36,-0.24,1.28,10.668400000000005,186.074,5.695399999999998,175,75
2026-05-09 14:45:07.590,4,-0.33,-0.29,1.29,-0.7315999999999931,150.824,-0.34460000000000335,175,75
2026-05-09 14:45:07.600,4,-0.27,-0.32,1.29,-14.881599999999999,89.184,-8.694600000000001,175,75
2026-05-09 14:45:07.616,4,-0.25,-0.32,1.24,-31.341599999999993,32.414,-16.6246,175,75
2026-05-09 14:45:07.628,4,-0.23,-0.3,1.17,-48.48159999999999,-2.2860000000000014,-21.9846,175,75
2026-05-09 14:45:07.638,4,-0.19,-0.29,1.11,-60.06159999999999,-13.805999999999997,-24.244600000000005,175,75
2026-05-09 14:45:07.643,4,-0.14,-0.22,1.1,-70.79159999999999,-18.436,-25.154600000000002,175,75
2026-05-09 14:45:07.664,4,-0.1,-0.09,1.15,-81.4716,-21.856,-25.0946,175,75
2026-05-09 14:45:07.674,4,-0.02,0.05,1.23,-98.05159999999998,-39.906,-22.5946,175,75
2026-05-09 14:45:07.696,4,0.02,-0.16,1.12,-100.86159999999998,-41.916,-22.174600000000005,175,75
2026-05-09 14:45:07.708,4,0.07,-0.44,0.92,-97.26159999999999,-28.986,-20.154600000000002,175,75
2026-05-09 14:45:07.740,4,0.02,-1.11,0.54,-104.58159999999998,122.594,-28.334600000000002,175,75
2026-05-09 14:45:07.748,4,-0.05,-1.34,0.58,-113.23159999999999,146.804,-35.5846,175,75
2026-05-09 14:45:07.776,4,-0.28,-1.45,0.76,-161.0416,142.594,-75.1546,175,75
2026-05-09 14:45:07.786,4,-0.23,-1.27,0.9,-195.7316,121.624,-94.3646,175,75
2026-05-09 14:45:07.800,4,-0.18,-1.13,1.01,-219.4516,79.54400000000001,-105.58460000000001,175,75
2026-05-09 14:45:07.811,4,-0.14,-1.15,0.99,-234.0916,50.824,-117.4146,175,75
2026-05-09 14:45:07.823,4,-0.05,-1.21,0.89,-244.94159999999997,42.774,-128.75459999999998,175,75
2026-05-09 14:45:07.834,4,0.01,-1.21,0.82,-252.93159999999997,42.233999999999995,-138.26460000000003,175,75
2026-05-09 14:45:07.842,4,0.09,-1.17,0.8,-258.6016,43.384,-146.8646,175,75
2026-05-09 14:45:07.856,4,0.16,-1.06,0.87,-268.90160000000003,36.013999999999996,-159.4846,175,75
2026-05-09 14:45:07.868,4,0.2,-0.97,0.94,-282.20160000000004,18.754000000000005,-172.1746,175,75
2026-05-09 14:45:07.868,4,0.19,-0.77,0.96,-305.7316,-13.866,-188.26460000000003,175,75
2026-05-09 14:45:07.881,4,0.13,-0.53,0.83,-323.90160000000003,-30.696,-198.75459999999998,175,75
2026-05-09 14:45:07.893,4,0.16,-0.35,0.65,-333.2916,-24.356,-200.70460000000003,175,75
2026-05-09 14:45:07.906,4,0.23,-0.19,0.52,-340.7316,-3.8659999999999997,-198.75459999999998,175,75
2026-05-09 14:45:07.927,4,0.18,-0.01,0.45,-349.45160000000004,24.364000000000004,-188.81459999999998,175,75
2026-05-09 14:45:07.942,4,0.15,0.08,0.57,-352.8716,82.714,-176.01460000000003,175,75
2026-05-09 14:45:07.958,4,0.17,0.03,0.7,-357.6816,79.60400000000001,-179.8546,175,75
2026-05-09 14:45:07.983,4,0.07,0.19,0.62,-393.2916,62.414,-195.70460000000003,175,75
2026-05-09 14:45:07.996,4,0.11,0.26,0.54,-401.1016,64.364,-196.07459999999998,175,75
2026-05-09 14:45:08.012,4,0.06,0.3,0.51,-407.4416,67.164,-190.2846,175,75
2026-05-09 14:45:08.012,4,-0.03,0.33,0.51,-409.21160000000003,79.064,-184.7346,175,75
2026-05-09 14:45:08.023,4,-0.07,0.36,0.57,-408.7816,96.07400000000001,-179.3046,175,75
2026-05-09 14:45:08.040,4,-0.03,0.4,0.62,-411.5316,98.20400000000001,-177.0446,175,75
2026-05-09 14:45:08.055,4,-0.06,0.46,0.63,-418.1716,80.88399999999999,-175.3446,175,75
2026-05-09 14:45:08.076,4,-0.28,0.63,0.58,-418.3616,99.85400000000001,-168.94459999999998,175,75
2026-05-09 14:45:08.089,4,-0.24,0.93,0.64,-394.45160000000004,171.924,-148.75459999999998,175,75
2026-05-09 14:45:08.099,4,-0.07,1.06,0.66,-367.4416,182.844,-146.01460000000003,175,75
2026-05-09 14:45:08.118,4,-0.07,1.14,0.72,-346.40160000000003,162.104,-143.57459999999998,175,75
2026-05-09 14:45:08.129,4,-0.05,1.19,0.74,-333.2916,158.454,-140.70460000000003,175,75
2026-05-09 14:45:08.140,4,-0.03,1.28,0.79,-317.9916,165.034,-131.31459999999998,175,75
2026-05-09 14:45:08.162,4,-0.01,1.38,1.16,-288.3616,178.814,-109.1846,175,75
2026-05-09 14:45:08.172,4,0.05,1.4,1.39,-273.90160000000003,166.864,-109.73460000000001,175,75
