Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:08.241,4,0.6,1.44,1.86,-11.2688,2.2261999999999986,37.549,175,75
2026-05-09 16:32:08.266,4,0.61,1.36,1.78,-4.258800000000002,37.3562,43.899,175,75
2026-05-09 16:32:08.295,4,0.62,1.35,1.94,0.6811999999999987,50.4662,40.539,175,75
2026-05-09 16:32:08.306,4,0.65,1.32,1.99,3.7311999999999994,33.2662,31.329,175,75
2026-05-09 16:32:08.316,4,0.68,1.32,1.99,2.0211999999999986,15.336199999999995,23.649,175,75
2026-05-09 16:32:08.326,4,0.67,1.34,1.96,0.13119999999999798,1.8661999999999992,16.639,175,75
2026-05-09 16:32:08.354,4,0.65,1.33,1.84,4.151199999999999,-12.643800000000002,4.509,175,75
2026-05-09 16:32:08.380,4,0.65,1.35,1.8,-3.0988000000000016,-24.173800000000004,-4.641,175,75
2026-05-09 16:32:08.392,4,0.65,1.38,1.78,-6.028800000000001,-30.943800000000003,-5.681,175,75
2026-05-09 16:32:08.421,4,0.69,1.35,1.64,-11.028800000000002,-12.773800000000003,-0.371,175,75
2026-05-09 16:32:08.443,4,0.73,1.3,1.7,-13.038800000000002,25.036199999999997,2.859,175,75
2026-05-09 16:32:08.479,4,0.73,1.28,1.88,-19.318800000000003,48.446200000000005,-7.261,175,75
2026-05-09 16:32:08.490,4,0.71,1.26,1.93,-16.0288,50.1562,-12.390999999999998,175,75
2026-05-09 16:32:08.501,4,0.69,1.24,1.95,-13.768800000000002,50.1562,-18.481,175,75
2026-05-09 16:32:08.511,4,0.67,1.23,1.98,-13.0988,50.096199999999996,-23.241,175,75
2026-05-09 16:32:08.522,4,0.67,1.24,2.0,-11.458800000000002,50.1562,-27.021,175,75
2026-05-09 16:32:08.522,4,0.65,1.22,2.02,-7.618800000000001,49.426199999999994,-30.011,175,75
2026-05-09 16:32:08.573,4,0.58,1.22,2.06,0.4311999999999987,47.89620000000001,-40.921,175,75
2026-05-09 16:32:08.580,4,0.54,1.27,2.1,4.151199999999999,42.226200000000006,-43.671,175,75
2026-05-09 16:32:08.591,4,0.54,1.27,2.13,6.9612,34.97619999999999,-43.731,175,75
2026-05-09 16:32:08.605,4,0.53,1.28,2.15,9.401199999999998,28.6962,-42.991,175,75
2026-05-09 16:32:08.616,4,0.52,1.3,2.15,12.381199999999998,20.2762,-43.541000000000004,175,75
2026-05-09 16:32:08.631,4,0.48,1.3,2.12,17.0212,10.396199999999997,-43.121,175,75
2026-05-09 16:32:08.689,4,0.34,1.35,2.02,27.511199999999995,14.186199999999996,-38.541000000000004,175,75
2026-05-09 16:32:08.689,4,0.32,1.36,2.02,28.4212,15.216199999999997,-36.961,175,75
2026-05-09 16:32:08.704,4,0.28,1.37,2.0,28.8512,12.4162,-35.561,175,75
2026-05-09 16:32:08.714,4,0.24,1.38,1.96,28.541199999999996,7.896199999999997,-34.761,175,75
2026-05-09 16:32:08.728,4,0.2,1.4,1.93,27.571199999999997,5.706199999999999,-33.301,175,75
2026-05-09 16:32:08.737,4,0.15,1.43,1.9,26.471199999999996,5.8261999999999965,-29.461000000000002,175,75
2026-05-09 16:32:08.748,4,0.11,1.43,1.86,26.961199999999998,11.746199999999998,-22.141000000000002,175,75
2026-05-09 16:32:08.770,4,0.06,1.41,1.85,27.571199999999997,20.466199999999997,-10.620999999999999,175,75
2026-05-09 16:32:08.782,4,0.05,1.39,1.84,27.0212,21.8062,-7.0809999999999995,175,75
2026-05-09 16:32:08.795,4,0.03,1.39,1.83,25.7412,22.356199999999998,-4.9510000000000005,175,75
2026-05-09 16:32:08.795,4,0.04,1.39,1.83,23.661199999999994,22.656199999999995,-2.931,175,75
2026-05-09 16:32:08.826,4,0.04,1.4,1.83,22.2012,22.356199999999998,-0.19099999999999984,175,75
2026-05-09 16:32:08.826,4,0.02,1.42,1.83,22.0212,21.5562,3.159,175,75
2026-05-09 16:32:08.832,4,0.02,1.42,1.83,22.2012,17.046199999999995,6.029000000000001,175,75
2026-05-09 16:32:08.861,4,0.02,1.4,1.75,17.261199999999995,7.5962,15.538999999999998,175,75
2026-05-09 16:32:08.883,4,0.02,1.36,1.65,17.321199999999997,28.4462,32.189,175,75
2026-05-09 16:32:08.895,4,0.04,1.33,1.63,15.9812,43.8762,42.859,175,75
2026-05-09 16:32:08.966,4,0.12,1.32,1.77,6.3512,48.3862,69.379,175,75
2026-05-09 16:32:08.966,4,0.15,1.3,1.76,2.3211999999999993,46.196200000000005,71.519,175,75
2026-05-09 16:32:08.990,4,0.19,1.31,1.76,-0.47880000000000145,49.056200000000004,73.159,175,75
2026-05-09 16:32:09.025,4,0.22,1.41,1.81,-5.0588000000000015,57.89620000000001,76.639,175,75
2026-05-09 16:32:09.046,4,0.23,1.35,1.79,-12.068800000000001,47.836200000000005,82.979,175,75
2026-05-09 16:32:09.057,4,0.26,1.37,1.8,-19.9888,58.0262,84.379,175,75
2026-05-09 16:32:09.101,4,0.61,1.46,2.21,-26.028800000000004,83.3862,95.539,175,75
2026-05-09 16:32:09.112,4,0.65,1.38,2.31,-21.1488,70.39620000000001,87.069,175,75
2026-05-09 16:32:09.112,4,0.7,1.36,2.37,-15.478800000000001,61.4962,77.79899999999999,175,75
2026-05-09 16:32:09.133,4,0.79,1.34,2.46,-8.0988,46.556200000000004,62.858999999999995,175,75
2026-05-09 16:32:09.172,4,0.91,1.27,2.37,7.1411999999999995,-80.5138,5.599,175,75
2026-05-09 16:32:09.190,4,0.95,1.22,2.18,7.811199999999998,-73.13380000000001,-7.571,175,75
2026-05-09 16:32:09.204,4,1.01,1.23,2.07,5.6212,-30.513800000000003,-14.460999999999999,175,75
2026-05-09 16:32:09.204,4,1.01,1.27,2.07,6.7711999999999986,25.8862,-17.631,175,75
2026-05-09 16:32:09.218,4,1.05,1.23,2.16,12.201199999999998,72.9662,-23.911,175,75
2026-05-09 16:32:09.238,4,1.05,1.07,2.42,17.571199999999997,97.89620000000001,-53.481,175,75
2026-05-09 16:32:09.249,4,0.85,1.13,2.49,11.841199999999999,79.3662,-73.601,175,75
2026-05-09 16:32:09.260,4,0.79,1.14,2.57,15.8012,85.3362,-87.871,175,75
2026-05-09 16:32:09.272,4,0.83,1.05,2.64,26.961199999999998,79.2462,-100.311,175,75
2026-05-09 16:32:09.282,4,0.64,1.02,2.63,28.4212,42.596199999999996,-113.601,175,75
2026-05-09 16:32:09.294,4,0.46,0.96,2.62,19.821199999999997,-3.993800000000004,-139.15099999999998,175,75
2026-05-09 16:32:09.310,4,0.31,0.98,2.51,14.8212,-47.5238,-158.481,175,75
2026-05-09 16:32:09.310,4,0.34,0.98,2.4,14.4612,-78.5638,-172.081,175,75
2026-05-09 16:32:09.321,4,0.24,1.02,2.25,14.8212,-80.2138,-174.821,175,75
2026-05-09 16:32:09.336,4,0.19,1.06,2.16,21.1012,-57.2238,-174.641,175,75
2026-05-09 16:32:09.348,4,0.17,1.09,2.13,28.8512,-30.083800000000004,-170.74099999999999,175,75
2026-05-09 16:32:09.359,4,0.16,1.13,2.15,36.291199999999996,-9.233800000000002,-167.201,175,75
2026-05-09 16:32:09.384,4,-0.1,1.28,2.09,34.09119999999999,2.1061999999999976,-151.171,175,75
2026-05-09 16:32:09.406,4,-0.25,1.32,2.02,32.3812,16.3762,-134.21099999999998,175,75
2026-05-09 16:32:09.455,4,-0.43,1.42,1.97,22.6312,12.106199999999998,-110.621,175,75
2026-05-09 16:32:09.455,4,-0.43,1.53,1.98,24.151199999999996,8.756199999999996,-78.541,175,75
2026-05-09 16:32:09.465,4,-0.08,1.41,2.03,29.341199999999994,-0.7538000000000018,-70.131,175,75
2026-05-09 16:32:09.484,4,-0.45,1.39,1.97,31.961199999999998,-20.4538,-41.711,175,75
2026-05-09 16:32:09.520,4,-0.37,1.44,1.99,25.861199999999997,-16.003800000000002,-31.471,175,75
2026-05-09 16:32:09.568,4,-0.43,1.47,1.86,28.541199999999996,33.75619999999999,66.089,175,75
2026-05-09 16:32:09.578,4,-0.38,1.47,1.91,33.541199999999996,42.476200000000006,78.469,175,75
2026-05-09 16:32:09.596,4,-0.34,1.45,1.93,43.1812,51.25620000000001,98.899,175,75
2026-05-09 16:32:09.629,4,-0.23,1.36,1.91,48.051199999999994,52.1662,129.49900000000002,175,75
2026-05-09 16:32:09.645,4,-0.15,1.42,1.89,59.5812,42.3562,146.519,175,75
2026-05-09 16:32:09.656,4,-0.19,1.4,1.82,60.981199999999994,29.3062,153.40900000000002,175,75
2026-05-09 16:32:09.718,4,0.74,0.88,2.33,136.47119999999998,415.7662,246.149,175,75
2026-05-09 16:32:09.742,4,0.6,1.07,2.51,127.57119999999999,266.9862,193.769,175,75
2026-05-09 16:32:09.765,4,0.37,1.17,2.06,100.7412,-25.8838,190.71900000000002,175,75
2026-05-09 16:32:09.777,4,0.26,1.08,2.02,108.1212,18.8162,188.34900000000002,175,75
2026-05-09 16:32:09.777,4,0.34,1.16,1.99,105.3712,63.9362,181.149,175,75
2026-05-09 16:32:09.798,4,0.38,1.46,2.07,90.4912,95.8262,168.28900000000002,175,75
2026-05-09 16:32:09.814,4,0.35,1.72,2.23,73.36120000000001,108.2062,178.28900000000002,175,75
2026-05-09 16:32:09.844,4,0.47,1.5,2.27,99.58120000000001,76.3162,213.46900000000002,175,75
2026-05-09 16:32:09.856,4,0.53,1.17,2.24,117.4412,56.806200000000004,227.18900000000002,175,75
2026-05-09 16:32:09.856,4,0.57,0.96,2.12,112.69120000000001,67.7162,233.03900000000002,175,75
2026-05-09 16:32:09.867,4,0.64,0.85,2.0,112.1412,88.0262,235.96900000000002,175,75
2026-05-09 16:32:09.890,4,0.7,0.68,2.0,137.9312,175.3362,253.82900000000004,175,75
2026-05-09 16:32:09.900,4,0.63,0.64,2.09,143.91119999999998,195.8862,257.12899999999996,175,75
2026-05-09 16:32:09.911,4,0.55,0.62,2.21,144.94119999999998,206.6862,256.75899999999996,175,75
2026-05-09 16:32:09.944,4,0.69,0.73,2.69,126.29120000000002,75.5262,219.31900000000002,175,75
2026-05-09 16:32:09.954,4,0.75,0.74,2.73,125.92120000000001,1.556199999999997,204.43900000000002,175,75
2026-05-09 16:32:09.973,4,0.8,0.68,2.59,122.8112,-124.2938,172.979,175,75
2026-05-09 16:32:09.985,4,0.83,0.66,2.43,125.4312,-167.03379999999999,155.179,175,75
2026-05-09 16:32:09.996,4,0.84,0.69,2.22,132.32119999999998,-181.3638,142.24900000000002,175,75
2026-05-09 16:32:10.007,4,0.87,0.77,2.01,141.9012,-174.4138,136.519,175,75
2026-05-09 16:32:10.030,4,0.91,0.82,1.87,153.0512,-152.8338,134.62900000000002,175,75
2026-05-09 16:32:10.062,4,0.96,0.83,1.7,167.1412,-94.6638,131.639,175,75
2026-05-09 16:32:10.084,4,1.11,0.78,1.68,147.57119999999998,-82.6438,88.469,175,75
2026-05-09 16:32:10.104,4,1.18,0.78,1.57,143.4812,-93.6838,71.149,175,75
2026-05-09 16:32:10.116,4,1.17,0.77,1.45,144.0912,-86.7938,54.199,175,75
2026-05-09 16:32:10.155,4,1.14,0.86,1.27,130.31119999999999,-67.9538,21.269,175,75
2026-05-09 16:32:10.167,4,1.13,0.94,1.15,120.6212,-49.1738,4.989,175,75
2026-05-09 16:32:10.167,4,1.13,0.98,1.09,116.47120000000001,-33.863800000000005,-3.601,175,75
2026-05-09 16:32:10.177,4,1.08,1.01,1.04,112.2012,-16.003800000000002,-10.561,175,75
2026-05-09 16:32:10.199,4,1.0,1.04,1.05,105.3112,-0.08380000000000365,-16.171,175,75
2026-05-09 16:32:10.221,4,0.94,1.16,1.18,78.91120000000001,-13.993800000000002,-33.601,175,75
2026-05-09 16:32:10.246,4,0.74,1.24,0.96,59.09119999999999,-9.963800000000003,-44.211,175,75
2026-05-09 16:32:10.259,4,0.67,1.26,0.98,53.6012,8.756199999999996,-43.541000000000004,175,75
2026-05-09 16:32:10.274,4,0.66,1.27,1.02,48.051199999999994,19.0562,-43.851,175,75
2026-05-09 16:32:10.286,4,0.66,1.28,1.07,42.691199999999995,18.0262,-46.231,175,75
2026-05-09 16:32:10.293,4,0.63,1.27,1.11,34.151199999999996,6.136199999999999,-50.071,175,75
2026-05-09 16:32:10.301,4,0.57,1.27,1.1,26.901199999999996,-4.783800000000003,-55.491,175,75
2026-05-09 16:32:10.314,4,0.52,1.3,1.07,16.7712,-12.223800000000002,-60.191,175,75
2026-05-09 16:32:10.344,4,0.47,1.33,1.05,8.7312,-14.723800000000002,-61.171,175,75
2026-05-09 16:32:10.344,4,0.43,1.35,1.05,0.251199999999999,-14.233800000000002,-60.921,175,75
2026-05-09 16:32:10.368,4,0.41,1.37,1.08,-9.078800000000001,-14.113800000000003,-60.131,175,75
2026-05-09 16:32:10.368,4,0.4,1.38,1.11,-15.358800000000002,-17.833800000000004,-59.641,175,75
2026-05-09 16:32:10.379,4,0.39,1.39,1.13,-22.6188,-24.663800000000002,-59.891,175,75
2026-05-09 16:32:10.391,4,0.4,1.42,1.12,-32.1888,-32.7738,-60.561,175,75
2026-05-09 16:32:10.399,4,0.38,1.41,1.09,-37.0688,-33.1938,-59.761,175,75
2026-05-09 16:32:10.399,4,0.35,1.4,1.05,-41.8788,-27.463800000000003,-57.931,175,75
2026-05-09 16:32:10.434,4,0.22,1.43,1.06,-59.7488,11.3762,-45.681,175,75
2026-05-09 16:32:10.484,4,0.35,1.41,1.35,-71.2088,-6.4238000000000035,-34.641,175,75
2026-05-09 16:32:10.494,4,0.35,1.4,1.36,-74.1988,-16.1838,-35.011,175,75
2026-05-09 16:32:10.505,4,0.38,1.41,1.35,-78.83879999999999,-21.673800000000004,-33.001,175,75
2026-05-09 16:32:10.505,4,0.39,1.44,1.34,-81.2088,-21.853800000000003,-29.581,175,75
2026-05-09 16:32:10.526,4,0.43,1.43,1.39,-81.2688,-14.963800000000003,-14.701,175,75
2026-05-09 16:32:10.539,4,0.46,1.4,1.43,-81.2088,-15.393800000000002,-9.401,175,75
2026-05-09 16:32:10.550,4,0.49,1.36,1.47,-82.2488,-20.143800000000002,-5.431,175,75
2026-05-09 16:32:10.571,4,0.57,1.32,1.53,-79.80879999999999,-37.9538,-2.691,175,75
2026-05-09 16:32:10.578,4,0.59,1.33,1.54,-78.6488,-47.10380000000001,-2.201,175,75
2026-05-09 16:32:10.600,4,0.6,1.32,1.55,-77.3688,-53.3838,-1.2309999999999999,175,75
2026-05-09 16:32:10.600,4,0.59,1.32,1.53,-74.6888,-56.24380000000001,3.8289999999999997,175,75
2026-05-09 16:32:10.611,4,0.57,1.32,1.52,-71.3388,-54.8438,9.809000000000001,175,75
2026-05-09 16:32:10.634,4,0.59,1.31,1.5,-67.0088,-53.1938,17.799,175,75
2026-05-09 16:32:10.652,4,0.59,1.25,1.51,-57.1888,-62.5838,30.179000000000002,175,75
2026-05-09 16:32:10.664,4,0.59,1.19,1.5,-55.1788,-69.2338,36.458999999999996,175,75
2026-05-09 16:32:10.676,4,0.63,1.2,1.46,-57.9788,-75.9438,32.549,175,75
2026-05-09 16:32:10.687,4,0.61,1.33,1.44,-67.5588,-87.2238,31.638999999999996,175,75
2026-05-09 16:32:10.687,4,0.57,1.4,1.38,-75.5988,-83.5638,38.769,175,75
2026-05-09 16:32:10.709,4,0.59,1.32,1.31,-76.69879999999999,-62.77380000000001,49.629,175,75
2026-05-09 16:32:10.718,4,0.66,1.09,1.31,-73.4688,-25.143800000000002,57.249,175,75
2026-05-09 16:32:10.738,4,0.76,0.91,1.44,-80.8488,8.816199999999998,53.289,175,75
2026-05-09 16:32:10.738,4,0.83,0.84,1.57,-87.7388,24.366199999999996,43.528999999999996,175,75
2026-05-09 16:32:10.749,4,0.85,0.84,1.71,-88.22879999999999,23.086199999999995,28.899,175,75
2026-05-09 16:32:10.760,4,0.79,0.87,1.8,-88.8988,12.536199999999997,17.858999999999998,175,75
2026-05-09 16:32:10.785,4,0.73,0.91,1.88,-92.1288,8.0262,6.819,175,75
2026-05-09 16:32:10.796,4,0.72,0.96,1.96,-92.1288,4.306199999999997,-0.6809999999999998,175,75
2026-05-09 16:32:10.796,4,0.71,1.01,2.05,-88.6488,-8.443800000000003,-4.7010000000000005,175,75
2026-05-09 16:32:10.805,4,0.7,1.01,2.1,-83.8988,-22.163800000000002,-6.841,175,75
2026-05-09 16:32:10.820,4,0.68,1.0,2.11,-79.0188,-32.833800000000004,-9.341000000000001,175,75
2026-05-09 16:32:10.844,4,0.63,1.15,2.12,-65.5988,-39.963800000000006,-6.901,175,75
2026-05-09 16:32:10.863,4,0.6,1.22,2.12,-55.848800000000004,-35.1438,0.8490000000000002,175,75
2026-05-09 16:32:10.863,4,0.58,1.24,2.12,-39.0788,-28.013800000000003,12.739,175,75
2026-05-09 16:32:10.874,4,0.58,1.21,2.12,-21.5788,-26.553800000000003,25.909,175,75
2026-05-09 16:32:10.889,4,0.54,1.16,2.11,-8.3488,-30.213800000000003,36.519,175,75
2026-05-09 16:32:10.900,4,0.51,1.16,2.09,-0.7288000000000014,-30.4538,43.469,175,75
2026-05-09 16:32:10.911,4,0.5,1.17,2.07,6.411199999999999,-30.143800000000002,50.539,175,75
2026-05-09 16:32:10.932,4,0.52,1.16,2.04,15.9812,-36.363800000000005,62.54899999999999,175,75
2026-05-09 16:32:10.979,4,0.52,1.0,1.73,55.011199999999995,38.50620000000001,105.479,175,75
2026-05-09 16:32:10.994,4,0.53,0.97,1.72,57.75119999999999,70.03620000000001,112.429,175,75
2026-05-09 16:32:11.004,4,0.55,0.95,1.7,59.09119999999999,95.7062,119.259,175,75
2026-05-09 16:32:11.017,4,0.6,0.89,1.71,62.3212,121.68620000000001,124.199,175,75
2026-05-09 16:32:11.027,4,0.63,0.82,1.74,66.2912,147.8362,123.649,175,75
2026-05-09 16:32:11.042,4,0.66,0.77,1.77,71.16120000000001,160.46620000000001,118.959,175,75
2026-05-09 16:32:11.053,4,0.59,0.73,1.85,75.3112,154.4862,115.599,175,75
2026-05-09 16:32:11.064,4,0.56,0.73,1.95,73.91120000000001,141.5562,111.329,175,75
2026-05-09 16:32:11.087,4,0.77,0.62,2.27,60.981199999999994,40.946200000000005,80.479,175,75
2026-05-09 16:32:11.098,4,0.71,0.7,2.28,47.9912,-43.683800000000005,61.819,175,75
2026-05-09 16:32:11.109,4,0.67,0.73,2.15,30.4912,-121.85379999999999,38.649,175,75
2026-05-09 16:32:11.119,4,0.67,0.71,2.01,28.661199999999994,-172.8338,30.179000000000002,175,75
2026-05-09 16:32:11.145,4,0.4,0.73,1.82,29.0312,-263.7438,14.568999999999999,175,75
2026-05-09 16:32:11.145,4,0.35,0.77,1.59,16.7712,-286.6138,4.019,175,75
2026-05-09 16:32:11.155,4,0.42,0.87,1.32,16.8412,-256.97380000000004,3.159,175,75
2026-05-09 16:32:11.166,4,0.5,0.94,1.16,29.211199999999998,-206.5538,18.829,175,75
2026-05-09 16:32:11.184,4,0.58,0.89,1.02,44.401199999999996,-122.4038,44.989,175,75
2026-05-09 16:32:11.194,4,0.62,0.79,1.01,46.291199999999996,-58.683800000000005,54.989,175,75
2026-05-09 16:32:11.207,4,0.6,0.73,1.1,42.1412,-1.6138000000000012,61.028999999999996,175,75
2026-05-09 16:32:11.225,4,0.53,0.74,1.31,43.4212,48.086200000000005,70.419,175,75
2026-05-09 16:32:11.236,4,0.54,0.73,1.59,49.2112,53.6362,76.149,175,75
2026-05-09 16:32:11.236,4,0.76,0.66,1.77,50.801199999999994,26.076199999999996,69.809,175,75
2026-05-09 16:32:11.257,4,0.7,0.69,1.83,40.6812,-109.35379999999999,50.179,175,75
2026-05-09 16:32:11.277,4,0.83,0.63,1.49,43.3612,-156.4238,31.939,175,75
2026-05-09 16:32:11.315,4,0.43,0.59,1.14,41.161199999999994,-112.4038,40.909,175,75
2026-05-09 16:32:11.324,4,0.59,0.6,1.18,41.291199999999996,-100.9438,42.979,175,75
2026-05-09 16:32:11.351,4,0.75,0.61,1.22,50.621199999999995,-105.6938,43.589,175,75
2026-05-09 16:32:11.362,4,0.68,0.56,1.07,46.041199999999996,-120.0238,36.879,175,75
2026-05-09 16:32:11.378,4,0.6,0.56,0.87,41.3512,-99.4738,32.009,175,75
2026-05-09 16:32:11.388,4,0.5,0.6,0.78,43.3612,-60.0838,40.299,175,75
2026-05-09 16:32:11.392,4,0.07,0.68,0.78,48.1812,-27.403800000000004,65.789,175,75
2026-05-09 16:32:11.415,4,-0.41,0.87,0.33,28.971199999999996,-115.21379999999999,97.009,175,75
2026-05-09 16:32:11.421,4,1.73,0.03,0.85,46.3512,77.1662,-25.741,175,75
2026-05-09 16:32:11.432,4,2.11,0.34,1.63,62.0212,14.9162,41.819,175,75
2026-05-09 16:32:11.432,4,1.5,0.44,1.81,74.8212,-147.8938,24.198999999999998,175,75
2026-05-09 16:32:11.451,4,0.85,0.47,1.23,34.5212,-294.9638,-23.001,175,75
2026-05-09 16:32:11.475,4,0.4,0.59,0.04,2.871199999999998,-184.2338,-16.471,175,75
2026-05-09 16:32:11.485,4,0.71,0.67,-0.22,28.8512,-56.3638,9.809000000000001,175,75
2026-05-09 16:32:11.508,4,0.76,0.68,-0.23,28.541199999999996,22.656199999999995,25.049,175,75
2026-05-09 16:32:11.519,4,0.72,0.64,0.08,18.6612,139.1862,39.569,175,75
2026-05-09 16:32:11.531,4,0.76,0.62,0.35,17.261199999999995,184.3662,46.028999999999996,175,75
2026-05-09 16:32:11.531,4,0.83,0.58,0.6,13.3012,165.0362,37.489,175,75
2026-05-09 16:32:11.543,4,0.75,0.6,0.68,2.2611999999999988,116.61619999999999,26.399,175,75
2026-05-09 16:32:11.555,4,0.61,0.64,0.64,-12.798800000000002,84.0562,17.549,175,75
2026-05-09 16:32:11.594,4,0.74,0.58,0.46,-65.1188,136.9862,32.369,175,75
2026-05-09 16:32:11.608,4,0.9,0.59,0.69,-79.3188,178.3262,32.549,175,75
2026-05-09 16:32:11.648,4,0.75,0.37,0.92,-85.72879999999999,204.0562,32.799,175,75
2026-05-09 16:32:11.695,4,0.93,0.41,1.14,-103.4088,178.8762,3.349,175,75
2026-05-09 16:32:11.695,4,0.9,0.37,1.15,-103.83879999999999,182.71620000000001,-2.5709999999999997,175,75
2026-05-09 16:32:11.706,4,0.81,0.26,1.14,-103.83879999999999,204.2462,-6.651,175,75
2026-05-09 16:32:11.730,4,0.77,0.1,1.4,-107.2488,241.4962,-20.801000000000002,175,75
2026-05-09 16:32:11.771,4,0.83,0.12,1.71,-112.4288,195.46620000000001,-49.401,175,75
2026-05-09 16:32:11.793,4,0.79,0.08,1.78,-110.72879999999999,155.8862,-66.17099999999999,175,75
2026-05-09 16:32:11.805,4,0.74,0.02,1.76,-112.7988,126.74619999999999,-84.891,175,75
2026-05-09 16:32:11.805,4,0.7,0.04,1.73,-118.4688,114.36619999999999,-96.711,175,75
2026-05-09 16:32:11.811,4,0.62,0.08,1.68,-126.2088,103.5062,-106.841,175,75
2026-05-09 16:32:11.823,4,0.57,0.06,1.7,-130.96880000000002,115.9462,-115.621,175,75
2026-05-09 16:32:11.868,4,0.62,0.07,1.99,-136.7588,184.5462,-137.631,175,75
2026-05-09 16:32:11.882,4,0.68,0.1,2.15,-138.2888,192.3562,-152.141,175,75
2026-05-09 16:32:11.927,4,0.61,0.16,2.36,-143.2288,174.4862,-172.93099999999998,175,75
2026-05-09 16:32:11.936,4,0.51,0.18,2.48,-149.4488,149.9762,-193.97099999999998,175,75
2026-05-09 16:32:11.963,4,0.58,0.1,2.46,-155.5988,113.6962,-221.96099999999998,175,75
2026-05-09 16:32:11.980,4,0.51,-0.0,2.37,-157.0688,100.2162,-235.62099999999998,175,75
2026-05-09 16:32:11.990,4,0.37,-0.15,2.22,-160.96880000000002,131.6862,-257.081,175,75
2026-05-09 16:32:12.002,4,0.25,-0.19,2.22,-163.2888,138.6362,-259.151,175,75
2026-05-09 16:32:12.034,4,0.15,-0.16,2.35,-167.4888,169.4262,-271.291,175,75
2026-05-09 16:32:12.045,4,0.15,0.01,2.45,-164.4488,98.3262,-282.63100000000003,175,75
2026-05-09 16:32:12.079,4,-0.0,0.22,2.26,-179.0188,-13.503800000000002,-283.00100000000003,175,75
2026-05-09 16:32:12.115,4,0.02,0.48,2.05,-210.5988,-60.3938,-259.951,175,75
2026-05-09 16:32:12.137,4,0.07,0.52,1.97,-219.1988,-67.6438,-247.451,175,75
2026-05-09 16:32:12.148,4,0.04,0.54,1.91,-224.6288,-66.9738,-236.78099999999998,175,75
2026-05-09 16:32:12.163,4,0.02,0.54,1.88,-227.4888,-58.5038,-228.97099999999998,175,75
2026-05-09 16:32:12.180,4,-0.03,0.61,1.88,-234.6288,-8.993800000000004,-203.731,175,75
2026-05-09 16:32:12.180,4,-0.06,0.66,1.93,-236.33880000000002,9.426199999999998,-194.821,175,75
2026-05-09 16:32:12.191,4,-0.14,0.72,2.08,-232.9188,35.036199999999994,-173.301,175,75
2026-05-09 16:32:12.202,4,-0.13,0.71,2.18,-229.3788,32.22619999999999,-166.53099999999998,175,75
2026-05-09 16:32:12.212,4,-0.13,0.69,2.27,-226.8188,20.826199999999996,-162.141,175,75
2026-05-09 16:32:12.223,4,-0.21,0.69,2.36,-222.7988,8.576199999999996,-155.861,175,75
2026-05-09 16:32:12.251,4,-0.13,0.61,2.31,-210.8488,-40.5138,-127.871,175,75
2026-05-09 16:32:12.278,4,-0.08,0.58,2.29,-190.5988,16.866199999999996,-99.95100000000001,175,75
2026-05-09 16:32:12.286,4,-0.05,0.55,2.44,-173.89880000000002,45.4662,-80.861,175,75
2026-05-09 16:32:12.315,4,0.0,0.52,2.58,-152.9188,34.4862,-67.20100000000001,175,75
2026-05-09 16:32:12.327,4,0.03,0.53,2.59,-141.5188,18.576199999999996,-61.961,175,75
2026-05-09 16:32:12.337,4,-0.0,0.55,2.58,-127.1288,2.966199999999997,-52.571,175,75
2026-05-09 16:32:12.349,4,0.02,0.56,2.54,-101.2688,-1.1838000000000015,-33.911,175,75
2026-05-09 16:32:12.386,4,0.02,0.55,2.59,-68.8988,17.536199999999997,-8.481,175,75
2026-05-09 16:32:12.396,4,0.06,0.54,2.65,-50.5388,15.2762,4.6290000000000004,175,75
2026-05-09 16:32:12.420,4,0.06,0.53,2.65,-19.568800000000003,-20.4538,21.639,175,75
2026-05-09 16:32:12.425,4,0.06,0.54,2.61,-7.918800000000001,-38.6238,28.959,175,75
2026-05-09 16:32:12.436,4,0.08,0.53,2.5,4.881199999999998,-59.5338,39.869,175,75
2026-05-09 16:32:12.448,4,0.07,0.54,2.39,12.5712,-66.1838,49.509,175,75
2026-05-09 16:32:12.448,4,0.04,0.55,2.28,23.661199999999994,-50.7538,68.409,175,75
2026-05-09 16:32:12.470,4,-0.07,0.53,2.26,50.7412,12.4162,107.189,175,75
2026-05-09 16:32:12.480,4,-0.05,0.47,2.34,63.0512,23.146199999999997,120.909,175,75
2026-05-09 16:32:12.491,4,0.05,0.42,2.42,65.3112,10.036199999999997,128.34900000000002,175,75
