Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:38.820,5,1.22,0.89,1.28,-113.79220000000001,183.5598,113.3538,175,75
2026-05-11 18:06:38.820,5,1.33,0.75,1.62,-126.7022,218.88979999999998,119.47380000000001,175,75
2026-05-11 18:06:38.841,5,1.28,0.41,1.62,-118.18220000000001,247.44979999999998,127.6238,175,75
2026-05-11 18:06:38.851,5,0.73,0.14,1.48,-94.3022,247.44979999999998,129.5838,175,75
2026-05-11 18:06:38.851,5,-0.28,-0.13,1.33,-47.9122,247.44979999999998,97.44380000000001,175,75
2026-05-11 18:06:38.863,5,-1.58,-0.2,1.63,27.2578,195.5998,10.9938,175,75
2026-05-11 18:06:38.874,5,-1.79,-0.07,1.81,33.3778,62.5898,-14.8762,175,75
2026-05-11 18:06:38.874,5,-1.63,0.1,1.92,27.8478,-64.1802,-35.8162,175,75
2026-05-11 18:06:38.874,5,-1.18,0.15,1.82,27.2178,-173.5002,-32.486200000000004,175,75
2026-05-11 18:06:38.885,5,-0.69,0.16,1.56,39.0778,-252.8202,-4.3962,175,75
2026-05-11 18:06:38.904,5,-0.28,0.19,1.29,50.497800000000005,-252.8202,22.853800000000003,175,75
2026-05-11 18:06:38.917,5,0.0,0.24,1.04,53.2378,-252.8202,34.4738,175,75
2026-05-11 18:06:38.929,5,0.15,0.24,0.79,43.8078,-252.8202,26.053800000000003,175,75
2026-05-11 18:06:38.929,5,0.2,0.13,0.46,32.1878,-252.8202,6.5838,175,75
2026-05-11 18:06:38.941,5,0.44,-0.02,0.03,30.1378,-252.8202,-6.6862,175,75
2026-05-11 18:06:38.961,5,1.62,-0.05,-1.31,22.7878,-102.2202,-13.1562,175,75
2026-05-11 18:06:38.972,5,0.86,-0.12,-1.46,10.7878,-20.1802,-8.4662,175,75
2026-05-11 18:06:38.972,5,0.12,-0.18,-1.04,34.497800000000005,-3.8401999999999994,-8.2362,175,75
2026-05-11 18:06:38.983,5,-0.3,-0.26,-0.67,46.09780000000001,-9.9302,-13.5562,175,75
2026-05-11 18:06:38.983,5,-0.67,-0.22,-0.32,58.0178,-32.5202,-21.9162,175,75
2026-05-11 18:06:39.005,5,-0.88,-0.11,-0.02,60.397800000000004,-59.2502,-33.696200000000005,175,75
2026-05-11 18:06:39.016,5,-0.85,-0.01,0.19,49.91780000000001,-79.1102,-44.4562,175,75
2026-05-11 18:06:39.016,5,-0.56,-0.01,0.32,31.0978,-77.0202,-39.7862,175,75
2026-05-11 18:06:39.107,5,-0.04,-0.01,0.37,12.9178,-39.5702,-17.5062,175,75
2026-05-11 18:06:39.107,5,0.58,-0.03,0.29,-2.2722,43.8798,6.453799999999999,175,75
2026-05-11 18:06:39.129,5,2.0,0.55,1.44,-8.3722,247.44979999999998,249.8138,175,75
2026-05-11 18:06:39.129,5,1.13,0.95,1.3,-42.642199999999995,229.16979999999998,249.8138,175,75
2026-05-11 18:06:39.129,5,0.65,-0.27,2.0,-35.8122,155.63979999999998,249.8138,175,75
2026-05-11 18:06:39.153,5,-0.3,-1.36,2.0,-57.722199999999994,247.44979999999998,25.9338,175,75
2026-05-11 18:06:39.164,5,-1.24,-1.88,2.0,-23.6922,247.44979999999998,-103.7162,175,75
2026-05-11 18:06:39.164,5,-2.0,-2.0,2.0,37.997800000000005,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:39.165,5,-2.0,-1.77,2.0,117.28779999999999,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:39.175,5,-2.0,-0.52,2.0,169.4178,183.57979999999998,-250.4562,175,75
2026-05-11 18:06:39.175,5,-2.0,0.74,2.0,123.3078,-139.14020000000002,-250.4562,175,75
2026-05-11 18:06:39.228,5,-1.07,0.73,2.0,122.9178,-252.8202,-176.1562,175,75
2026-05-11 18:06:39.228,5,-0.08,0.68,1.79,124.39779999999999,-252.8202,-54.4662,175,75
2026-05-11 18:06:39.241,5,0.47,0.62,1.49,114.1578,-252.8202,56.5738,175,75
2026-05-11 18:06:39.251,5,1.1,0.7,1.28,83.67779999999999,-252.8202,146.63379999999998,175,75
2026-05-11 18:06:39.318,5,1.49,0.63,0.95,36.6978,-252.8202,249.8138,175,75
2026-05-11 18:06:39.318,5,1.49,0.45,0.35,-0.21220000000000006,-222.39020000000002,249.8138,175,75
2026-05-11 18:06:39.328,5,2.0,-0.19,-1.39,-24.8122,-4.0001999999999995,249.8138,175,75
2026-05-11 18:06:39.361,5,2.0,-0.85,-2.0,-33.542199999999994,173.6298,173.03379999999999,175,75
2026-05-11 18:06:39.361,5,0.92,-1.07,-1.61,-21.9922,217.5698,85.80380000000001,175,75
2026-05-11 18:06:39.375,5,0.07,-0.78,-0.72,-7.6022,200.5598,73.2338,175,75
2026-05-11 18:06:39.375,5,-0.48,-0.44,-0.09,6.5378,176.4298,53.8938,175,75
2026-05-11 18:06:39.382,5,-0.96,-0.19,0.31,0.8877999999999999,157.91979999999998,-19.626199999999997,175,75
2026-05-11 18:06:39.393,5,-1.25,-0.17,0.51,-9.6022,122.5498,-127.9662,175,75
2026-05-11 18:06:39.393,5,-1.27,-0.14,0.56,-16.0322,72.8798,-237.33620000000002,175,75
2026-05-11 18:06:39.404,5,-1.16,0.01,0.51,-19.9322,20.9298,-250.4562,175,75
2026-05-11 18:06:39.404,5,-0.94,0.25,0.44,-25.3022,-22.0402,-250.4562,175,75
2026-05-11 18:06:39.414,5,-0.78,0.5,0.39,-40.08219999999999,-57.4402,-250.4562,175,75
2026-05-11 18:06:39.426,5,-0.52,0.59,0.15,-42.642199999999995,-120.5602,-250.4562,175,75
2026-05-11 18:06:39.426,5,0.06,0.77,0.1,-24.1922,-199.54020000000003,-250.4562,175,75
2026-05-11 18:06:39.437,5,0.75,0.87,0.13,-34.1322,-217.17020000000002,-143.71620000000001,175,75
2026-05-11 18:06:39.437,5,0.55,0.76,0.05,-45.532199999999996,-180.98020000000002,-35.7962,175,75
2026-05-11 18:06:39.448,5,0.31,0.62,-0.02,-52.352199999999996,-142.1902,47.1738,175,75
2026-05-11 18:06:39.459,5,0.07,0.39,-0.16,-48.6222,-112.1502,113.44380000000001,175,75
2026-05-11 18:06:39.459,5,0.02,0.17,-0.29,-31.792199999999998,-93.6602,164.8038,175,75
2026-05-11 18:06:39.470,5,0.14,-0.05,-0.45,-2.2422,-74.9602,209.1138,175,75
2026-05-11 18:06:39.470,5,0.5,-0.23,-0.59,39.5178,-26.8402,247.3938,175,75
2026-05-11 18:06:39.486,5,0.65,-0.3,-0.64,83.9078,47.4398,249.8138,175,75
2026-05-11 18:06:39.486,5,0.58,-0.27,-0.58,115.3778,123.6698,249.8138,175,75
2026-05-11 18:06:39.498,5,0.43,-0.28,-0.43,132.6178,187.2198,249.8138,175,75
2026-05-11 18:06:39.498,5,0.22,-0.23,-0.22,134.3978,232.4998,249.8138,175,75
2026-05-11 18:06:39.513,5,-0.02,-0.17,0.08,118.28779999999999,247.44979999999998,249.8138,175,75
2026-05-11 18:06:39.522,5,-0.97,-0.11,0.94,67.6378,211.6598,238.07379999999998,175,75
2026-05-11 18:06:39.531,5,-1.84,-1.01,2.0,-45.2422,19.4698,119.0738,175,75
2026-05-11 18:06:39.535,5,-0.97,-1.26,1.74,-62.0622,-153.95020000000002,-26.216199999999997,175,75
2026-05-11 18:06:39.545,5,-0.55,-1.34,2.0,-51.8122,-252.8202,-187.1562,175,75
2026-05-11 18:06:39.566,5,0.03,-0.55,1.88,-35.462199999999996,-252.8202,-250.4562,175,75
2026-05-11 18:06:39.566,5,2.0,0.62,1.93,-53.102199999999996,-252.8202,-250.4562,175,75
2026-05-11 18:06:39.584,5,2.0,1.29,2.0,-137.8922,99.5898,-250.4562,175,75
2026-05-11 18:06:39.584,5,2.0,0.85,2.0,-225.3422,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:39.595,5,2.0,-0.48,0.64,-106.8922,247.44979999999998,-222.9162,175,75
2026-05-11 18:06:39.605,5,0.79,0.18,1.39,35.5078,242.73979999999997,73.0338,175,75
2026-05-11 18:06:39.615,5,-0.51,0.68,1.86,38.427800000000005,247.44979999999998,72.5038,175,75
2026-05-11 18:06:39.633,5,-1.22,0.61,1.83,-16.1222,247.44979999999998,4.9138,175,75
2026-05-11 18:06:39.644,5,-1.46,0.02,1.69,-70.2822,168.4098,-0.23620000000000002,175,75
2026-05-11 18:06:39.657,5,-1.19,0.19,2.0,-55.962199999999996,62.7598,37.3538,175,75
2026-05-11 18:06:39.668,5,-0.94,0.47,2.0,-58.852199999999996,-37.3102,80.36380000000001,175,75
2026-05-11 18:06:39.690,5,-0.72,0.17,2.0,-52.572199999999995,-215.20020000000002,79.1238,175,75
2026-05-11 18:06:39.708,5,0.03,-0.18,1.66,18.4978,-252.8202,73.5138,175,75
2026-05-11 18:06:39.719,5,0.57,-0.04,1.45,25.5378,-252.8202,55.5038,175,75
2026-05-11 18:06:39.732,5,0.91,-0.01,1.22,23.0478,-222.4102,52.733799999999995,175,75
2026-05-11 18:06:39.733,5,1.06,0.03,1.02,21.0878,-182.7202,76.8438,175,75
2026-05-11 18:06:39.757,5,1.29,0.24,1.09,12.2478,-139.95020000000002,110.2138,175,75
2026-05-11 18:06:39.757,5,1.56,0.4,1.34,-4.5722000000000005,-58.0802,119.1838,175,75
2026-05-11 18:06:39.766,5,1.72,0.43,1.52,-16.2122,70.0198,109.6038,175,75
2026-05-11 18:06:39.780,5,1.71,0.46,1.55,-12.2222,202.47979999999998,93.7038,175,75
2026-05-11 18:06:39.808,5,1.64,0.65,1.6,20.7878,247.44979999999998,151.9338,175,75
2026-05-11 18:06:39.808,5,1.02,1.04,1.95,38.497800000000005,247.44979999999998,227.5238,175,75
2026-05-11 18:06:39.815,5,0.17,1.19,2.0,17.907799999999998,247.44979999999998,246.4538,175,75
2026-05-11 18:06:39.823,5,-0.62,1.1,2.0,-21.2422,247.44979999999998,227.5938,175,75
2026-05-11 18:06:39.827,5,-1.1,-0.48,2.0,-65.0522,238.5598,247.07379999999998,175,75
2026-05-11 18:06:39.849,5,-2.0,1.18,1.79,-31.1422,-54.3202,249.8138,175,75
2026-05-11 18:06:39.863,5,-1.71,1.1,1.75,-92.40220000000001,-163.95020000000002,249.8138,175,75
2026-05-11 18:06:39.876,5,-0.63,0.7,1.61,-140.2422,-206.05020000000002,249.8138,175,75
2026-05-11 18:06:39.876,5,-0.31,0.41,1.2,-173.6522,-188.99020000000002,249.8138,175,75
2026-05-11 18:06:39.887,5,-0.43,-0.02,0.73,-177.22220000000002,-164.3502,249.8138,175,75
2026-05-11 18:06:39.905,5,-0.7,-0.75,-0.04,-70.2622,-179.58020000000002,249.8138,175,75
2026-05-11 18:06:39.921,5,-0.79,-0.81,-0.19,18.0878,-241.92020000000002,249.8138,175,75
2026-05-11 18:06:39.926,5,-1.05,-0.69,-0.29,93.7178,-252.8202,249.8138,175,75
2026-05-11 18:06:39.935,5,-1.28,-0.64,-0.41,147.2678,-252.8202,249.8138,175,75
2026-05-11 18:06:39.948,5,-1.4,-0.74,-0.67,186.5078,-252.8202,249.8138,175,75
2026-05-11 18:06:39.972,5,-0.17,-1.0,-1.09,215.1178,-252.8202,249.8138,175,75
2026-05-11 18:06:39.972,5,0.12,-0.75,-0.67,186.9778,-252.8202,243.8438,175,75
2026-05-11 18:06:39.984,5,-0.15,-0.49,-0.09,131.5578,-183.6802,130.1838,175,75
2026-05-11 18:06:40.003,5,-0.46,-0.34,0.26,68.2678,-24.6402,39.053799999999995,175,75
2026-05-11 18:06:40.006,5,-0.68,-0.32,0.25,16.4078,92.2698,-27.6862,175,75
2026-05-11 18:06:40.025,5,-0.69,-0.33,0.09,-11.3422,157.3798,-62.516200000000005,175,75
2026-05-11 18:06:40.053,5,-0.07,-0.04,-0.15,-25.592200000000002,193.6898,-39.986200000000004,175,75
2026-05-11 18:06:40.063,5,0.17,0.12,-0.11,-29.342200000000002,202.8798,-30.1662,175,75
2026-05-11 18:06:40.063,5,1.19,0.36,-0.16,-26.4722,211.16979999999998,47.8638,175,75
2026-05-11 18:06:40.075,5,1.46,0.89,-0.1,57.3378,66.6398,249.8138,175,75
2026-05-11 18:06:40.089,5,0.51,1.16,0.62,78.8878,-31.7302,249.8138,175,75
2026-05-11 18:06:40.101,5,0.13,0.66,0.69,56.177800000000005,-22.1802,249.8138,175,75
2026-05-11 18:06:40.118,5,0.32,0.18,0.74,53.0778,115.7898,249.8138,175,75
2026-05-11 18:06:40.129,5,0.9,0.04,1.38,48.0778,232.9298,249.8138,175,75
2026-05-11 18:06:40.135,5,-2.0,-0.97,2.0,17.5978,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.153,5,-1.03,-1.7,2.0,-21.4022,23.349800000000002,98.99380000000001,175,75
2026-05-11 18:06:40.153,5,0.05,-0.54,1.74,4.5178,81.7098,118.16380000000001,175,75
2026-05-11 18:06:40.177,5,0.0,-0.42,2.0,-15.8322,162.16979999999998,249.8138,175,75
2026-05-11 18:06:40.187,5,-0.66,-0.46,2.0,-15.2422,120.5698,249.8138,175,75
2026-05-11 18:06:40.203,5,-0.89,-0.57,2.0,-15.432200000000002,75.5898,249.8138,175,75
2026-05-11 18:06:40.203,5,-1.06,-0.7,2.0,-27.0522,52.6498,213.60379999999998,175,75
2026-05-11 18:06:40.223,5,-0.68,-1.2,2.0,-25.0722,107.4698,209.4038,175,75
2026-05-11 18:06:40.235,5,-1.84,0.14,1.97,-19.7322,-97.0202,176.35379999999998,175,75
2026-05-11 18:06:40.259,5,-1.24,0.34,1.82,-75.6622,-163.5302,171.5938,175,75
2026-05-11 18:06:40.259,5,-0.52,0.22,1.52,-117.9122,-196.36020000000002,186.60379999999998,175,75
2026-05-11 18:06:40.322,5,-0.0,0.06,1.24,-148.2122,-206.9002,215.28379999999999,175,75
2026-05-11 18:06:40.322,5,0.34,-0.06,0.87,-168.7422,-183.6602,239.63379999999998,175,75
2026-05-11 18:06:40.322,5,0.28,-0.26,0.65,-175.3422,-151.9302,235.4838,175,75
2026-05-11 18:06:40.366,5,0.15,-0.52,0.31,-163.0822,-126.2002,198.53379999999999,175,75
2026-05-11 18:06:40.366,5,-0.06,-0.67,-0.05,-123.5522,-127.1602,166.28379999999999,175,75
2026-05-11 18:06:40.374,5,-0.6,-0.68,-0.11,-75.4222,-157.67020000000002,132.7338,175,75
2026-05-11 18:06:40.374,5,-1.04,-0.76,-0.35,4.1578,-252.8202,49.7138,175,75
2026-05-11 18:06:40.388,5,-0.77,-0.63,-0.4,82.0178,-252.8202,9.9238,175,75
2026-05-11 18:06:40.418,5,-0.82,-0.39,-0.58,186.2678,-252.8202,-63.266200000000005,175,75
2026-05-11 18:06:40.418,5,-0.62,-0.22,-0.55,209.3378,-252.8202,-78.9662,175,75
2026-05-11 18:06:40.428,5,-0.21,0.04,-0.43,196.1278,-252.8202,-75.77619999999999,175,75
2026-05-11 18:06:40.428,5,0.36,0.19,-0.21,151.8378,-252.8202,-53.7462,175,75
2026-05-11 18:06:40.434,5,0.92,0.26,-0.03,89.6378,-252.8202,-5.8462000000000005,175,75
2026-05-11 18:06:40.444,5,0.89,0.23,-0.1,39.527800000000006,-150.99020000000002,45.1338,175,75
2026-05-11 18:06:40.444,5,0.39,0.23,-0.3,10.9978,-21.830199999999998,81.6838,175,75
2026-05-11 18:06:40.452,5,-0.1,0.22,-0.4,4.6078,68.6598,88.97380000000001,175,75
2026-05-11 18:06:40.466,5,-0.14,0.16,-0.34,18.7378,136.5998,88.3738,175,75
2026-05-11 18:06:40.471,5,0.05,0.1,-0.22,41.137800000000006,199.4398,113.1238,175,75
2026-05-11 18:06:40.483,5,0.24,0.04,-0.04,63.66780000000001,247.44979999999998,167.8038,175,75
2026-05-11 18:06:40.484,5,0.81,0.07,0.08,81.7278,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.505,5,2.0,2.0,2.0,30.7878,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.517,5,2.0,2.0,2.0,-72.9222,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.551,5,-2.0,-1.34,2.0,-13.9622,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.551,5,-2.0,-1.46,1.85,27.5478,195.53979999999999,142.60379999999998,175,75
2026-05-11 18:06:40.576,5,-2.0,-1.64,1.75,63.16780000000001,86.3398,-104.44619999999999,175,75
2026-05-11 18:06:40.576,5,-2.0,-1.7,1.95,89.03779999999999,4.4298,-196.7562,175,75
2026-05-11 18:06:40.587,5,-2.0,-1.5,2.0,96.7578,-34.8702,-181.7262,175,75
2026-05-11 18:06:40.587,5,-2.0,-1.01,2.0,109.0178,-189.76020000000003,-222.5662,175,75
2026-05-11 18:06:40.598,5,-0.47,-0.08,2.0,120.06779999999999,-252.8202,-188.7362,175,75
2026-05-11 18:06:40.619,5,0.66,0.42,2.0,85.6578,-252.8202,-86.9262,175,75
2026-05-11 18:06:40.661,5,1.16,0.26,1.38,61.0878,-252.8202,-17.9862,175,75
2026-05-11 18:06:40.671,5,0.96,0.11,0.9,48.647800000000004,-252.8202,17.733800000000002,175,75
2026-05-11 18:06:40.671,5,0.74,-0.09,0.52,40.84780000000001,-252.8202,36.1538,175,75
2026-05-11 18:06:40.671,5,0.4,-0.23,0.14,46.357800000000005,-252.8202,67.5338,175,75
2026-05-11 18:06:40.694,5,0.4,-0.08,-1.39,43.027800000000006,-252.8202,77.1038,175,75
2026-05-11 18:06:40.694,5,0.33,-0.72,-1.36,46.217800000000004,-252.8202,57.9638,175,75
2026-05-11 18:06:40.704,5,-0.37,-0.14,-1.68,50.707800000000006,-252.8202,16.213800000000003,175,75
2026-05-11 18:06:40.715,5,-1.15,-0.09,-1.3,53.3278,-252.8202,-44.836200000000005,175,75
2026-05-11 18:06:40.774,5,-1.4,-0.03,-0.79,60.6578,-252.8202,-119.69619999999999,175,75
2026-05-11 18:06:40.774,5,-0.96,-0.04,-0.25,70.5278,-252.8202,-166.5162,175,75
2026-05-11 18:06:40.784,5,-0.28,-0.08,0.2,79.6878,-252.8202,-159.55620000000002,175,75
2026-05-11 18:06:40.794,5,0.38,-0.05,0.45,86.8878,-116.8402,-94.9662,175,75
2026-05-11 18:06:40.818,5,0.39,0.45,0.2,71.14779999999999,178.8498,121.2838,175,75
2026-05-11 18:06:40.826,5,0.53,0.63,-0.04,51.0478,247.44979999999998,225.8038,175,75
2026-05-11 18:06:40.839,5,0.19,0.41,-0.32,32.3378,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.853,5,0.42,0.13,-0.41,66.8378,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.865,5,1.65,0.68,0.71,84.42779999999999,247.44979999999998,249.8138,175,75
2026-05-11 18:06:40.872,5,0.43,1.6,2.0,16.7578,-213.6602,249.8138,175,75
2026-05-11 18:06:40.880,5,2.0,-1.6,2.0,-1.5222000000000002,-252.8202,249.8138,175,75
2026-05-11 18:06:40.890,5,0.51,-0.97,1.72,0.7578,-162.1502,249.8138,175,75
2026-05-11 18:06:40.906,5,-0.99,-0.82,0.98,-8.0122,-82.7902,249.8138,175,75
2026-05-11 18:06:40.917,5,-1.84,-1.2,0.8,0.19779999999999998,-57.1102,249.8138,175,75
2026-05-11 18:06:40.919,5,-2.0,-1.67,0.94,41.107800000000005,-77.6502,92.2838,175,75
2026-05-11 18:06:40.938,5,-0.99,-1.45,1.19,152.52779999999998,-44.2102,-250.4562,175,75
2026-05-11 18:06:40.953,5,0.52,-0.16,1.85,186.27779999999998,86.3798,-250.4562,175,75
2026-05-11 18:06:40.963,5,1.37,0.59,2.0,121.53779999999999,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:40.963,5,1.72,0.88,2.0,-11.632200000000001,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:40.963,5,1.93,0.64,2.0,-87.0522,17.5198,-250.4562,175,75
2026-05-11 18:06:40.974,5,1.06,0.61,2.0,-86.3322,-52.0502,-65.55619999999999,175,75
2026-05-11 18:06:40.992,5,0.72,-0.3,1.56,-100.5622,116.6698,95.9838,175,75
2026-05-11 18:06:41.025,5,-0.07,-1.37,2.0,-25.7322,-99.7802,139.3738,175,75
2026-05-11 18:06:41.030,5,-0.26,-1.31,2.0,-13.6622,-81.6302,37.9338,175,75
2026-05-11 18:06:41.041,5,-0.51,-0.99,1.93,-21.1822,-48.3302,-103.9662,175,75
2026-05-11 18:06:41.054,5,0.06,-0.86,1.63,-73.2322,51.7998,-250.4562,175,75
2026-05-11 18:06:41.067,5,0.37,-0.91,1.44,-77.6322,94.0498,-250.4562,175,75
2026-05-11 18:06:41.074,5,0.54,-0.86,1.27,-67.6722,127.36980000000001,-250.4562,175,75
2026-05-11 18:06:41.074,5,0.52,-0.73,1.18,-51.002199999999995,169.35979999999998,-250.4562,175,75
2026-05-11 18:06:41.078,5,0.36,-0.59,1.19,-34.892199999999995,228.2198,-250.4562,175,75
2026-05-11 18:06:41.098,5,0.02,-0.51,1.29,-24.1422,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.098,5,-0.28,-0.47,1.37,-13.9722,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.101,5,-0.57,-0.41,1.44,-0.5821999999999999,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.106,5,-0.8,-0.32,1.41,11.2878,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.124,5,-1.02,-0.18,1.28,23.0378,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.137,5,-1.35,0.16,1.18,35.7378,180.75979999999998,-250.4562,175,75
2026-05-11 18:06:41.148,5,-1.59,0.44,1.11,44.2378,93.2098,-250.4562,175,75
2026-05-11 18:06:41.158,5,-1.63,0.69,1.03,43.0778,2.7398000000000002,-250.4562,175,75
2026-05-11 18:06:41.180,5,-1.23,0.93,0.65,12.8278,-166.98020000000002,-250.4562,175,75
2026-05-11 18:06:41.191,5,-1.0,1.01,0.34,-0.5422000000000001,-248.14020000000002,-250.4562,175,75
2026-05-11 18:06:41.191,5,-0.53,1.08,0.03,-11.8622,-252.8202,-250.4562,175,75
2026-05-11 18:06:41.201,5,0.57,1.1,-0.45,-13.5222,-252.8202,-250.4562,175,75
2026-05-11 18:06:41.206,5,1.76,1.34,-1.0,-21.8922,-252.8202,-250.4562,175,75
2026-05-11 18:06:41.218,5,1.23,0.91,-0.93,-32.0222,-220.5302,-136.7862,175,75
2026-05-11 18:06:41.228,5,0.49,0.52,-0.85,-34.822199999999995,-153.71020000000001,-96.8162,175,75
2026-05-11 18:06:41.236,5,0.27,-0.05,-0.43,-26.7522,-73.4802,-90.94619999999999,175,75
2026-05-11 18:06:41.317,5,-0.37,-0.14,0.26,-18.5322,144.6798,-20.8462,175,75
2026-05-11 18:06:41.328,5,-0.67,-0.09,0.17,-91.0122,185.6298,-47.626200000000004,175,75
2026-05-11 18:06:41.328,5,-0.59,-0.22,0.02,-106.5822,192.16979999999998,-85.5462,175,75
2026-05-11 18:06:41.338,5,-0.45,-0.29,-0.04,-105.2422,195.3498,-126.0462,175,75
2026-05-11 18:06:41.349,5,-0.27,-0.28,0.0,-93.68220000000001,198.19979999999998,-166.14620000000002,175,75
2026-05-11 18:06:41.360,5,-0.09,-0.2,0.19,-80.9422,209.45979999999997,-203.4062,175,75
2026-05-11 18:06:41.372,5,-0.67,-0.28,0.76,-64.9522,157.6198,-249.7862,175,75
2026-05-11 18:06:41.422,5,0.13,-0.68,1.29,-127.2622,221.9298,-164.2262,175,75
2026-05-11 18:06:41.422,5,-0.44,-0.92,1.52,-120.1622,196.3398,-150.71620000000001,175,75
2026-05-11 18:06:41.439,5,-0.4,-1.04,1.97,-99.0022,159.97979999999998,-183.5962,175,75
2026-05-11 18:06:41.439,5,-0.3,-0.96,2.0,-81.5622,162.88979999999998,-231.9762,175,75
2026-05-11 18:06:41.449,5,-0.26,-0.81,2.0,-72.8322,211.8698,-250.4562,175,75
2026-05-11 18:06:41.456,5,-0.34,-0.69,2.0,-64.18220000000001,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.469,5,-0.52,-0.61,2.0,-45.4422,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.504,5,-1.25,0.13,2.0,2.4678,142.45979999999997,-199.9762,175,75
2026-05-11 18:06:41.504,5,-1.89,0.28,2.0,-13.1522,58.6298,-183.1862,175,75
2026-05-11 18:06:41.516,5,-1.93,0.13,2.0,-33.7322,-27.3802,-171.5162,175,75
2026-05-11 18:06:41.526,5,-1.59,-0.13,2.0,-22.0522,-145.05020000000002,-90.05619999999999,175,75
2026-05-11 18:06:41.526,5,-1.25,-0.1,1.93,-8.4822,-246.77020000000002,-19.2362,175,75
2026-05-11 18:06:41.539,5,-1.05,-0.07,1.68,-50.6622,-252.8202,4.7338,175,75
2026-05-11 18:06:41.549,5,-0.14,-0.19,0.84,-51.3422,-252.8202,-32.236200000000004,175,75
2026-05-11 18:06:41.573,5,0.56,-0.26,0.15,-40.3022,-252.8202,-31.696199999999997,175,75
2026-05-11 18:06:41.576,5,1.58,0.22,-0.63,-81.9822,-252.8202,-170.92620000000002,175,75
2026-05-11 18:06:41.586,5,1.49,-0.08,-1.09,-133.0622,-160.33020000000002,-250.4562,175,75
2026-05-11 18:06:41.597,5,0.92,-0.36,-1.24,-144.2122,-79.5202,-250.4562,175,75
2026-05-11 18:06:41.608,5,0.26,-0.38,-0.9,-117.7322,-48.0802,-250.4562,175,75
2026-05-11 18:06:41.635,5,-0.88,-0.11,-0.53,-58.5622,-83.7902,-250.4562,175,75
2026-05-11 18:06:41.655,5,-0.94,-0.03,-0.18,-18.2422,-176.05020000000002,-250.4562,175,75
2026-05-11 18:06:41.688,5,-0.66,-0.02,-0.02,-13.6022,-201.7202,-250.4562,175,75
2026-05-11 18:06:41.700,5,-0.32,0.02,0.19,-23.8922,-201.3502,-250.4562,175,75
2026-05-11 18:06:41.758,5,0.97,0.23,-0.06,-172.0622,129.2498,-20.2762,175,75
2026-05-11 18:06:41.758,5,1.21,0.25,-0.32,-187.4422,247.44979999999998,-8.5862,175,75
2026-05-11 18:06:41.808,5,1.92,0.47,0.07,-185.47220000000002,247.44979999999998,187.4538,175,75
2026-05-11 18:06:41.824,5,2.0,1.35,1.21,-177.8522,247.44979999999998,249.8138,175,75
2026-05-11 18:06:41.840,5,0.6,-1.76,2.0,-135.3322,192.91979999999998,249.8138,175,75
2026-05-11 18:06:41.852,5,-1.21,-1.92,2.0,-85.79220000000001,247.44979999999998,249.8138,175,75
2026-05-11 18:06:41.852,5,-2.0,-2.0,1.87,-12.5322,247.44979999999998,155.19379999999998,175,75
2026-05-11 18:06:41.862,5,-2.0,-2.0,1.98,55.6878,247.44979999999998,-148.4462,175,75
2026-05-11 18:06:41.862,5,-2.0,-1.94,2.0,111.2978,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.905,5,-2.0,-1.69,2.0,172.77779999999998,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.925,5,-1.88,-1.11,2.0,246.1978,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.925,5,-1.76,-0.23,2.0,250.7078,247.44979999999998,-250.4562,175,75
2026-05-11 18:06:41.960,5,-0.13,1.58,2.0,250.7078,-47.6802,-250.4562,175,75
2026-05-11 18:06:42.013,5,-1.37,2.0,2.0,250.7078,-252.8202,-250.4562,175,75
2026-05-11 18:06:42.013,5,-1.68,2.0,2.0,160.1178,-252.8202,-226.8462,175,75
2026-05-11 18:06:42.022,5,-1.11,1.05,1.68,75.17779999999999,-252.8202,-114.5462,175,75
2026-05-11 18:06:42.022,5,-0.95,0.34,0.92,35.1178,-252.8202,34.233799999999995,175,75
2026-05-11 18:06:42.054,5,1.52,-0.8,-0.45,145.3978,-252.8202,249.8138,175,75
