Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:24.416,2,0.22,0.42,1.72,-107.5424,-254.22160000000002,-9.876400000000004,175,75
2026-05-09 16:26:24.460,2,-0.12,0.39,1.4,4.0476,-24.4016,10.303599999999996,175,75
2026-05-09 16:26:24.470,2,0.03,0.56,1.41,2.7676000000000007,92.9084,3.3536,175,75
2026-05-09 16:26:24.488,2,0.1,0.62,1.66,34.8376,159.6184,7.873599999999996,175,75
2026-05-09 16:26:24.500,2,0.18,0.71,1.72,22.9476,106.8184,5.303600000000003,175,75
2026-05-09 16:26:24.558,2,0.1,0.7,1.62,-16.9324,-37.4516,8.113599999999998,175,75
2026-05-09 16:26:24.568,2,0.09,0.68,1.66,-25.4724,-52.881600000000006,7.933599999999998,175,75
2026-05-09 16:26:24.578,2,0.16,0.65,1.8,-25.952399999999997,-40.321600000000004,4.093599999999995,175,75
2026-05-09 16:26:24.589,2,0.22,0.66,1.73,-7.4224,20.898400000000002,9.633599999999994,175,75
2026-05-09 16:26:24.605,2,0.23,0.68,1.73,-19.2524,-44.5316,20.613599999999998,175,75
2026-05-09 16:26:24.629,2,0.18,0.65,1.73,-30.8924,-47.4516,17.0736,175,75
2026-05-09 16:26:24.649,2,0.18,0.68,1.7,-26.4424,-2.9415999999999993,17.0736,175,75
2026-05-09 16:26:24.678,2,0.23,0.63,1.77,-22.2324,22.1784,14.023599999999995,175,75
2026-05-09 16:26:24.678,2,0.24,0.58,1.86,-24.1924,49.7984,11.163599999999995,175,75
2026-05-09 16:26:24.709,2,0.29,0.61,2.01,-26.9924,61.758399999999995,2.6835999999999984,175,75
2026-05-09 16:26:24.723,2,0.36,0.6,1.99,-29.9824,-1.6616,1.2235999999999905,175,75
2026-05-09 16:26:24.732,2,0.38,0.58,1.87,-37.2324,-48.3116,-0.6664000000000101,175,75
2026-05-09 16:26:24.753,2,0.4,0.58,1.76,-60.1624,5.228400000000001,-9.1464,175,75
2026-05-09 16:26:24.753,2,0.42,0.53,1.95,-67.4824,102.9684,-21.706400000000002,175,75
2026-05-09 16:26:24.798,2,0.43,0.51,2.14,-67.9024,176.0784,-33.8964,175,75
2026-05-09 16:26:24.815,2,0.43,0.77,2.72,-38.5124,235.5384,-57.55640000000001,175,75
2026-05-09 16:26:24.863,2,-0.01,0.69,2.84,-2.4824,-112.7616,-59.5064,175,75
2026-05-09 16:26:24.892,2,-0.05,0.82,2.4,-0.2223999999999995,-207.0916,-54.99640000000001,175,75
2026-05-09 16:26:24.900,2,-0.08,0.87,2.21,1.3576000000000006,-214.7716,-50.4264,175,75
2026-05-09 16:26:24.900,2,-0.08,0.92,2.0,2.5775999999999994,-194.5916,-44.7564,175,75
2026-05-09 16:26:24.920,2,-0.04,0.93,1.85,1.2976,-155.4416,-41.9464,175,75
2026-05-09 16:26:24.930,2,-0.03,0.95,1.7,-0.4024000000000001,-111.6616,-37.0664,175,75
2026-05-09 16:26:24.941,2,-0.08,0.94,1.6,0.7476000000000003,-61.7816,-30.4264,175,75
2026-05-09 16:26:24.956,2,-0.1,0.93,1.51,4.2876,-12.881599999999999,-25.7864,175,75
2026-05-09 16:26:24.981,2,-0.12,0.84,1.4,9.5976,53.5784,-20.906400000000005,175,75
2026-05-09 16:26:24.992,2,-0.15,0.83,1.39,6.1176,70.0484,-21.826400000000007,175,75
2026-05-09 16:26:25.003,2,-0.18,0.84,1.41,-0.2824,82.7884,-24.206400000000002,175,75
2026-05-09 16:26:25.003,2,-0.21,0.83,1.43,-4.5524000000000004,94.0684,-25.1164,175,75
2026-05-09 16:26:25.014,2,-0.23,0.79,1.45,-7.1124,98.7684,-28.2864,175,75
2026-05-09 16:26:25.014,2,-0.2,0.71,1.48,-9.0024,84.0684,-31.6464,175,75
2026-05-09 16:26:25.024,2,-0.23,0.63,1.53,-10.282399999999999,70.7184,-31.336399999999998,175,75
2026-05-09 16:26:25.037,2,-0.31,0.5,1.56,-6.4424,56.44840000000001,-34.6964,175,75
2026-05-09 16:26:25.037,2,-0.34,0.39,1.55,-0.7724000000000002,38.33840000000001,-39.32640000000001,175,75
2026-05-09 16:26:25.050,2,-0.38,0.31,1.52,3.9875999999999996,15.0484,-40.8464,175,75
2026-05-09 16:26:25.071,2,-0.51,0.33,1.44,12.767600000000002,-37.571600000000004,-40.4264,175,75
2026-05-09 16:26:25.083,2,-0.47,0.39,1.44,15.997600000000002,-49.9516,-39.4464,175,75
2026-05-09 16:26:25.104,2,-0.43,0.41,1.45,15.447600000000001,-54.0416,-35.1764,175,75
2026-05-09 16:26:25.104,2,-0.44,0.41,1.45,14.3476,-51.7816,-31.27640000000001,175,75
2026-05-09 16:26:25.127,2,-0.54,0.3,1.54,25.9976,9.6784,-27.0064,175,75
2026-05-09 16:26:25.127,2,-0.74,0.49,1.57,36.9076,43.7084,-27.736400000000003,175,75
2026-05-09 16:26:25.138,2,-0.78,1.07,1.66,56.9076,98.0384,-27.8664,175,75
2026-05-09 16:26:25.149,2,-0.52,1.34,1.73,46.2976,110.16839999999999,8.483599999999996,175,75
2026-05-09 16:26:25.154,2,-0.62,1.57,1.67,20.8076,61.44840000000001,46.953599999999994,175,75
2026-05-09 16:26:25.172,2,-0.41,1.83,1.87,-12.052399999999999,-6.6616,64.5136,175,75
2026-05-09 16:26:25.203,2,-0.03,1.52,2.21,-79.4924,-77.1516,105.6736,175,75
2026-05-09 16:26:25.217,2,0.01,0.78,2.22,-99.3724,-124.95160000000001,111.7136,175,75
2026-05-09 16:26:25.237,2,0.02,0.4,2.23,-80.3424,-120.0716,97.3836,175,75
2026-05-09 16:26:25.257,2,0.2,0.11,2.07,10.137600000000003,50.778400000000005,52.0736,175,75
2026-05-09 16:26:25.267,2,0.24,0.29,2.09,15.0776,73.1584,34.943599999999996,175,75
2026-05-09 16:26:25.267,2,0.23,0.54,2.16,8.7376,67.4884,22.263599999999997,175,75
2026-05-09 16:26:25.307,2,0.19,0.69,2.23,3.7375999999999996,35.898399999999995,24.333599999999997,175,75
2026-05-09 16:26:25.316,2,0.11,0.48,2.17,13.067600000000002,-31.7816,31.593599999999995,175,75
2026-05-09 16:26:25.341,2,0.08,0.49,2.11,18.6776,-49.221599999999995,31.043599999999998,175,75
2026-05-09 16:26:25.353,2,0.12,0.61,1.98,14.717600000000001,-54.2816,24.883599999999994,175,75
2026-05-09 16:26:25.375,2,0.11,0.69,1.92,1.8476000000000008,-37.941599999999994,16.223599999999998,175,75
2026-05-09 16:26:25.385,2,0.07,0.74,1.9,-15.4024,5.8384,1.4635999999999996,175,75
2026-05-09 16:26:25.418,2,0.04,0.72,1.96,-20.5324,40.1084,-6.586399999999998,175,75
2026-05-09 16:26:25.429,2,0.03,0.73,2.06,-23.8224,68.8884,-11.886400000000009,175,75
2026-05-09 16:26:25.441,2,0.04,0.76,2.16,-23.702399999999997,80.8384,-16.096400000000003,175,75
2026-05-09 16:26:25.461,2,0.11,0.77,2.29,-12.9724,24.2584,-15.546400000000006,175,75
2026-05-09 16:26:25.483,2,0.25,0.63,2.23,-7.2324,-77.0916,-29.086399999999998,175,75
2026-05-09 16:26:25.505,2,0.28,0.67,2.16,-17.0524,-106.4816,-32.436400000000006,175,75
2026-05-09 16:26:25.517,2,0.3,0.77,1.96,-14.0624,-105.3216,-43.2264,175,75
2026-05-09 16:26:25.527,2,0.32,0.79,1.77,-4.3724,-80.2616,-41.7064,175,75
2026-05-09 16:26:25.527,2,0.2,0.87,1.7,1.0575999999999999,-13.921599999999998,-45.8464,175,75
2026-05-09 16:26:25.541,2,0.11,0.82,1.77,-1.8723999999999998,99.3184,-57.0064,175,75
2026-05-09 16:26:25.552,2,0.04,0.67,1.95,3.4376000000000007,221.9984,-71.39640000000001,175,75
2026-05-09 16:26:25.565,2,-0.06,0.56,2.18,24.837600000000002,326.4484,-83.1064,175,75
2026-05-09 16:26:25.565,2,-0.17,0.58,2.35,50.7476,336.8184,-86.39640000000001,175,75
2026-05-09 16:26:25.575,2,-0.18,0.69,2.4,57.5176,213.8884,-88.71640000000001,175,75
2026-05-09 16:26:25.599,2,-0.38,0.68,2.22,25.507600000000004,-169.2816,-86.76639999999999,175,75
2026-05-09 16:26:25.610,2,-0.58,0.7,1.96,17.8276,-284.7716,-78.2264,175,75
2026-05-09 16:26:25.634,2,-0.75,0.75,1.63,15.9376,-295.6816,-58.896400000000014,175,75
2026-05-09 16:26:25.651,2,-0.8,0.79,1.49,13.377600000000001,-230.4416,-46.7064,175,75
2026-05-09 16:26:25.685,2,-0.81,0.84,1.3,16.4176,-149.8916,-33.10640000000001,175,75
2026-05-09 16:26:25.704,2,-0.78,0.82,1.28,15.9376,-60.321600000000004,-8.106400000000008,175,75
2026-05-09 16:26:25.721,2,-0.77,0.79,1.32,8.9876,-10.2616,-0.176400000000001,175,75
2026-05-09 16:26:25.771,2,-0.75,0.79,1.34,1.6675999999999993,30.7784,5.733599999999996,175,75
2026-05-09 16:26:25.783,2,-0.72,0.78,1.37,-4.1224,38.888400000000004,13.113599999999998,175,75
2026-05-09 16:26:25.783,2,-0.7,0.73,1.47,-12.7224,27.4284,18.843599999999995,175,75
2026-05-09 16:26:25.795,2,-0.6,0.7,1.59,-27.4824,1.3884000000000003,21.7136,175,75
2026-05-09 16:26:25.806,2,-0.53,0.72,1.67,-39.672399999999996,-32.0316,24.633599999999994,175,75
2026-05-09 16:26:25.819,2,-0.47,0.82,1.67,-46.7524,-77.4516,32.623599999999996,175,75
2026-05-09 16:26:25.819,2,-0.44,0.86,1.72,-45.282399999999996,-112.0316,33.483599999999996,175,75
2026-05-09 16:26:25.842,2,-0.43,0.73,1.75,-15.162399999999998,-65.5016,53.053599999999996,175,75
2026-05-09 16:26:25.845,2,-1.15,1.14,0.9,8.497599999999998,-70.7416,60.8536,175,75
2026-05-09 16:26:25.865,2,0.59,0.48,2.49,6.2376,-243.0016,112.3236,175,75
2026-05-09 16:26:25.876,2,0.42,0.21,2.84,-87.4224,-165.9916,52.623599999999996,175,75
2026-05-09 16:26:25.886,2,-0.63,0.82,1.65,-93.7024,4.128400000000001,50.7936,175,75
2026-05-09 16:26:25.886,2,0.28,0.92,1.42,3.4975999999999994,68.5184,4.883600000000001,175,75
2026-05-09 16:26:25.925,2,0.28,0.93,2.0,86.7276,177.0584,49.8836,175,75
2026-05-09 16:26:25.925,2,-0.05,0.79,2.08,101.1776,237.9684,51.2236,175,75
2026-05-09 16:26:25.935,2,0.26,0.54,2.24,25.4476,109.0084,31.7136,175,75
2026-05-09 16:26:25.962,2,0.28,0.63,2.34,-20.7124,5.478400000000001,26.7136,175,75
2026-05-09 16:26:25.962,2,0.25,0.74,2.3,-34.9224,-64.83160000000001,23.353599999999993,175,75
2026-05-09 16:26:25.994,2,0.18,0.83,1.87,26.607599999999998,-63.6716,56.2236,175,75
2026-05-09 16:26:26.006,2,0.17,0.48,2.0,-3.8823999999999996,-40.6216,55.7936,175,75
2026-05-09 16:26:26.018,2,0.16,0.65,1.93,-3.7024,15.778400000000001,48.483599999999996,175,75
2026-05-09 16:26:26.030,2,0.24,0.8,1.95,11.2376,5.048400000000001,54.5136,175,75
2026-05-09 16:26:26.052,2,0.18,0.49,1.94,-14.862400000000001,5.1684,48.3536,175,75
2026-05-09 16:26:26.081,2,0.16,0.42,1.9,3.5576,16.6284,46.6536,175,75
2026-05-09 16:26:26.096,2,0.1,0.39,1.94,16.8476,33.0984,44.1536,175,75
2026-05-09 16:26:26.132,2,0.08,0.47,1.9,22.157600000000002,15.8984,43.17359999999999,175,75
2026-05-09 16:26:26.132,2,0.04,0.5,1.9,25.1976,3.3384000000000005,44.7636,175,75
2026-05-09 16:26:26.144,2,0.03,0.5,1.86,28.7376,-0.4415999999999993,44.273599999999995,175,75
2026-05-09 16:26:26.144,2,0.01,0.49,1.82,28.677599999999998,-3.5515999999999988,44.023599999999995,175,75
2026-05-09 16:26:26.154,2,-0.03,0.47,1.8,26.0576,-2.451599999999999,42.1336,175,75
2026-05-09 16:26:26.166,2,-0.16,0.4,1.76,14.1676,24.2584,34.693599999999996,175,75
2026-05-09 16:26:26.191,2,-0.21,0.41,1.77,10.267600000000002,35.2284,32.193599999999996,175,75
2026-05-09 16:26:26.220,2,-0.25,0.46,1.82,3.8576000000000006,31.9984,39.5136,175,75
2026-05-09 16:26:26.246,2,-0.24,0.48,1.89,1.9676,32.2984,42.873599999999996,175,75
2026-05-09 16:26:26.259,2,-0.2,0.44,2.04,8.677600000000002,46.2684,54.633599999999994,175,75
2026-05-09 16:26:26.274,2,-0.19,0.42,2.06,19.7176,37.8484,59.7636,175,75
2026-05-09 16:26:26.274,2,-0.15,0.4,2.07,31.4876,11.208400000000001,65.1836,175,75
2026-05-09 16:26:26.274,2,-0.1,0.4,2.07,38.7976,-26.2916,68.8436,175,75
2026-05-09 16:26:26.285,2,-0.08,0.41,2.06,41.1776,-38.7316,69.33359999999999,175,75
2026-05-09 16:26:26.296,2,-0.04,0.41,2.03,48.2476,-38.0616,66.22359999999999,175,75
2026-05-09 16:26:26.307,2,0.01,0.36,1.97,57.3976,-37.27160000000001,64.39359999999999,175,75
2026-05-09 16:26:26.318,2,0.04,0.33,1.9,62.1576,-46.721599999999995,64.33359999999999,175,75
2026-05-09 16:26:26.329,2,0.03,0.34,1.84,64.5276,-60.6816,63.9636,175,75
2026-05-09 16:26:26.338,2,0.01,0.42,1.78,66.4876,-64.9516,64.33359999999999,175,75
2026-05-09 16:26:26.338,2,0.02,0.5,1.72,70.8776,-57.331599999999995,67.1336,175,75
2026-05-09 16:26:26.359,2,0.1,0.52,1.69,75.80760000000001,-51.351600000000005,70.4336,175,75
2026-05-09 16:26:26.359,2,0.18,0.49,1.67,75.9376,-54.6516,74.8836,175,75
2026-05-09 16:26:26.369,2,0.3,0.44,1.63,73.0076,-69.4616,76.9536,175,75
2026-05-09 16:26:26.390,2,0.37,0.45,1.62,51.6076,-104.5316,76.28359999999999,175,75
2026-05-09 16:26:26.402,2,0.72,0.4,1.61,13.0076,-117.1516,56.7136,175,75
2026-05-09 16:26:26.413,2,0.83,0.39,1.66,-19.1924,-124.10159999999999,39.1536,175,75
2026-05-09 16:26:26.425,2,0.85,0.52,1.86,-64.3724,-85.3816,17.6836,175,75
2026-05-09 16:26:26.437,2,0.83,0.54,1.99,-62.9724,-45.6216,12.263599999999997,175,75
2026-05-09 16:26:26.449,2,0.74,0.61,2.15,-37.8424,6.268400000000001,10.493599999999994,175,75
2026-05-09 16:26:26.461,2,0.87,0.6,2.44,19.657600000000002,39.4384,12.383599999999994,175,75
2026-05-09 16:26:26.489,2,0.83,0.57,2.4,11.547600000000003,-89.0416,9.883599999999994,175,75
2026-05-09 16:26:26.505,2,0.83,0.66,2.0,21.7876,-114.0416,10.853599999999993,175,75
2026-05-09 16:26:26.514,2,0.78,0.64,1.83,28.857599999999998,-99.7116,11.283599999999993,175,75
2026-05-09 16:26:26.526,2,0.71,0.61,1.71,30.0176,-73.0616,10.853599999999993,175,75
2026-05-09 16:26:26.539,2,0.6,0.58,1.59,25.9976,-30.621599999999997,7.013599999999997,175,75
2026-05-09 16:26:26.546,2,0.47,0.56,1.5,20.997600000000002,9.3184,4.513599999999997,175,75
2026-05-09 16:26:26.556,2,0.31,0.54,1.44,20.0176,34.7384,5.913599999999995,175,75
2026-05-09 16:26:26.579,2,0.16,0.52,1.38,22.5776,49.258399999999995,10.243599999999994,175,75
2026-05-09 16:26:26.595,2,-0.01,0.49,1.33,27.0976,50.9584,21.043599999999998,175,75
2026-05-09 16:26:26.619,2,-0.08,0.45,1.31,27.827600000000004,53.888400000000004,24.273599999999995,175,75
2026-05-09 16:26:26.629,2,-0.12,0.4,1.31,28.5576,60.1084,23.113599999999998,175,75
2026-05-09 16:26:26.629,2,-0.16,0.39,1.32,27.2776,70.2884,18.173599999999993,175,75
2026-05-09 16:26:26.646,2,-0.15,0.39,1.37,24.047600000000003,86.5684,6.043599999999998,175,75
2026-05-09 16:26:26.656,2,-0.17,0.41,1.42,20.3276,94.4984,-3.7764000000000095,175,75
2026-05-09 16:26:26.667,2,-0.17,0.43,1.44,17.5776,86.3284,-12.926400000000001,175,75
2026-05-09 16:26:26.691,2,-0.31,0.49,1.5,17.9476,29.6784,-20.66640000000001,175,75
2026-05-09 16:26:26.704,2,-0.34,0.51,1.49,18.4376,-0.6215999999999999,-20.7864,175,75
2026-05-09 16:26:26.745,2,-0.39,0.53,1.45,18.3076,-35.5616,-16.456400000000002,175,75
2026-05-09 16:26:26.745,2,-0.41,0.55,1.4,18.3076,-66.1716,-11.336399999999998,175,75
2026-05-09 16:26:26.770,2,-0.38,0.54,1.36,16.6076,-90.5616,-4.266400000000004,175,75
2026-05-09 16:26:26.777,2,-0.29,0.51,1.35,14.047600000000003,-94.83160000000001,-0.23640000000000327,175,75
2026-05-09 16:26:26.801,2,-0.24,0.47,1.37,12.217600000000001,-79.4616,0.12359999999999616,175,75
2026-05-09 16:26:26.801,2,-0.12,0.44,1.43,16.547600000000003,-31.2916,-4.756399999999999,175,75
2026-05-09 16:26:26.809,2,-0.0,0.33,1.56,30.8776,35.288399999999996,-17.8664,175,75
2026-05-09 16:26:26.823,2,-0.06,0.28,1.6,42.0276,72.9684,-25.906400000000005,175,75
2026-05-09 16:26:26.851,2,0.04,0.92,1.81,40.8776,36.4484,-3.5364000000000004,175,75
2026-05-09 16:26:26.902,2,0.23,0.69,1.9,29.287599999999998,-37.7616,40.303599999999996,175,75
2026-05-09 16:26:26.925,2,0.29,0.7,1.79,10.447600000000001,-84.0416,46.28359999999999,175,75
2026-05-09 16:26:26.938,2,0.48,0.84,1.74,-8.8824,-56.9016,55.243599999999994,175,75
2026-05-09 16:26:26.953,2,0.61,0.85,1.83,-6.3824,-17.6316,56.343599999999995,175,75
2026-05-09 16:26:26.963,2,0.68,0.81,1.86,11.4176,27.8484,50.2436,175,75
2026-05-09 16:26:26.963,2,0.7,0.76,1.8,28.007600000000004,37.8484,43.17359999999999,175,75
2026-05-09 16:26:26.987,2,0.56,0.72,1.73,17.2176,31.5684,21.223599999999998,175,75
2026-05-09 16:26:27.010,2,0.52,0.73,1.7,11.547600000000003,34.7384,16.833599999999997,175,75
2026-05-09 16:26:27.062,2,0.43,0.58,1.77,-2.0523999999999996,14.4984,5.243600000000001,175,75
2026-05-09 16:26:27.074,2,0.42,0.62,1.7,-12.9724,-24.4016,3.053600000000003,175,75
2026-05-09 16:26:27.074,2,0.43,0.67,1.71,-15.4724,-10.2616,-1.946399999999997,175,75
2026-05-09 16:26:27.087,2,0.42,0.65,1.76,-12.782399999999999,30.0484,-11.156400000000005,175,75
2026-05-09 16:26:27.098,2,0.43,0.62,1.8,-7.6624,48.94840000000001,-17.986400000000003,175,75
2026-05-09 16:26:27.120,2,0.44,0.58,1.83,-6.8124,41.8784,-22.2564,175,75
2026-05-09 16:26:27.120,2,0.45,0.54,1.86,-13.7024,8.278400000000001,-25.486400000000003,175,75
2026-05-09 16:26:27.152,2,0.45,0.56,1.89,-23.0324,-25.0716,-28.956400000000002,175,75
2026-05-09 16:26:27.157,2,0.4,0.64,1.86,-22.4224,-16.0516,-39.0864,175,75
2026-05-09 16:26:27.195,2,0.28,0.65,1.81,-14.1924,11.938400000000001,-47.0064,175,75
2026-05-09 16:26:27.222,2,0.24,0.65,1.81,-16.9924,17.6684,-49.1464,175,75
2026-05-09 16:26:27.234,2,0.18,0.65,1.83,-21.2624,23.1584,-51.516400000000004,175,75
2026-05-09 16:26:27.258,2,0.13,0.65,1.85,-26.3224,23.6484,-54.4464,175,75
2026-05-09 16:26:27.258,2,0.1,0.65,1.88,-27.2324,14.6784,-54.8164,175,75
2026-05-09 16:26:27.263,2,0.03,0.65,1.89,-26.3824,1.3284000000000002,-54.1464,175,75
2026-05-09 16:26:27.275,2,-0.02,0.68,1.88,-25.0424,-10.3216,-53.10640000000001,175,75
2026-05-09 16:26:27.312,2,-0.05,0.7,1.81,-23.7624,-29.2816,-51.0964,175,75
2026-05-09 16:26:27.339,2,-0.08,0.72,1.75,-24.252399999999998,-50.9316,-47.436400000000006,175,75
2026-05-09 16:26:27.359,2,-0.11,0.72,1.7,-25.0424,-72.8216,-42.376400000000004,175,75
2026-05-09 16:26:27.404,2,-0.16,0.65,1.53,-30.0424,-104.1016,-29.696399999999997,175,75
2026-05-09 16:26:27.426,2,0.01,0.57,1.53,-31.5624,-114.2816,-33.3464,175,75
2026-05-09 16:26:27.437,2,-0.31,0.68,1.36,-33.3324,-61.351600000000005,-12.986400000000003,175,75
2026-05-09 16:26:27.487,2,-0.17,0.45,1.53,-53.5124,133.8884,-9.996400000000008,175,75
2026-05-09 16:26:27.498,2,-0.16,0.5,1.8,-47.602399999999996,54.928399999999996,-9.446399999999997,175,75
2026-05-09 16:26:27.519,2,-0.36,0.54,1.84,-45.3424,25.4784,2.1935999999999893,175,75
2026-05-09 16:26:27.519,2,-0.38,0.49,1.87,-38.2124,35.5984,-2.126400000000004,175,75
2026-05-09 16:26:27.533,2,-0.26,0.36,1.99,-27.4224,-7.701599999999999,-3.406400000000005,175,75
2026-05-09 16:26:27.544,2,-1.09,0.48,1.18,-27.2324,-29.2216,17.443599999999996,175,75
2026-05-09 16:26:27.561,2,2.58,0.17,2.73,-61.9324,-221.7816,-56.0364,175,75
2026-05-09 16:26:27.596,2,-0.01,0.6,1.72,76.05760000000001,220.2284,18.843599999999995,175,75
2026-05-09 16:26:27.611,2,-0.28,0.5,2.22,83.2476,92.6084,48.7236,175,75
2026-05-09 16:26:27.633,2,-0.46,0.38,2.36,17.637600000000003,-4.8916,44.693599999999996,175,75
2026-05-09 16:26:27.641,2,-0.18,0.25,2.16,-95.6524,-167.51160000000002,38.9636,175,75
2026-05-09 16:26:27.656,2,-0.18,0.37,1.93,-154.6724,-264.5916,35.0036,175,75
2026-05-09 16:26:27.667,2,-0.18,0.75,1.51,-89.8624,-138.5516,54.273599999999995,175,75
2026-05-09 16:26:27.679,2,-0.22,0.61,1.57,-45.532399999999996,5.478400000000001,65.30359999999999,175,75
2026-05-09 16:26:27.690,2,-0.13,0.23,1.77,-43.7024,151.0784,60.123599999999996,175,75
2026-05-09 16:26:27.690,2,-0.03,0.08,1.92,-67.4824,184.3784,47.873599999999996,175,75
2026-05-09 16:26:27.701,2,-0.19,0.06,2.1,-92.6024,175.3484,35.373599999999996,175,75
2026-05-09 16:26:27.708,2,-0.19,0.15,2.28,-109.4324,160.7784,31.523599999999995,175,75
2026-05-09 16:26:27.745,2,-0.29,0.34,2.51,-60.5924,99.7984,60.553599999999996,175,75
2026-05-09 16:26:27.770,2,-0.28,0.41,2.47,-33.0924,64.8684,68.9636,175,75
2026-05-09 16:26:27.791,2,-0.2,0.41,2.41,-15.712399999999999,9.128400000000001,77.4436,175,75
2026-05-09 16:26:27.802,2,-0.25,0.32,2.33,-15.342400000000001,-42.3916,86.83359999999999,175,75
2026-05-09 16:26:27.815,2,-0.38,0.05,2.05,-21.2024,11.688400000000001,77.0136,175,75
2026-05-09 16:26:27.825,2,-0.41,0.1,2.05,-13.5824,52.2984,77.50359999999999,175,75
2026-05-09 16:26:27.854,2,-0.54,0.13,2.51,-18.1524,136.9384,90.6736,175,75
2026-05-09 16:26:27.874,2,-0.56,0.16,2.7,-11.7524,131.3884,98.78359999999999,175,75
2026-05-09 16:26:27.874,2,-0.59,0.19,2.68,-6.3224,95.5384,109.27359999999999,175,75
2026-05-09 16:26:27.887,2,-0.65,0.17,2.76,-8.7024,22.2984,123.4136,175,75
2026-05-09 16:26:27.900,2,-0.7,0.14,2.72,-1.6924000000000001,-32.0916,132.9336,175,75
2026-05-09 16:26:27.900,2,-0.62,0.05,2.6,20.747600000000002,-93.1816,140.49360000000001,175,75
2026-05-09 16:26:27.932,2,-0.73,-0.2,2.09,47.8876,-103.4316,149.8836,175,75
2026-05-09 16:26:27.944,2,-0.74,-0.24,1.97,53.4976,-44.5316,153.3536,175,75
2026-05-09 16:26:27.964,2,-0.72,-0.25,1.93,68.4376,17.9784,159.8236,175,75
2026-05-09 16:26:27.977,2,-0.66,-0.26,2.01,82.3376,55.6584,161.9536,175,75
2026-05-09 16:26:28.018,2,-0.68,-0.36,2.24,71.6076,7.4884,173.2936,175,75
2026-05-09 16:26:28.043,2,-0.51,-0.42,2.44,81.9676,-132.4516,185.9136,175,75
2026-05-09 16:26:28.085,2,-0.46,-0.28,2.47,97.7676,-284.2816,204.4536,175,75
2026-05-09 16:26:28.097,2,-0.27,-0.24,2.73,124.95760000000001,-356.4816,201.40359999999998,175,75
2026-05-09 16:26:28.176,2,-0.08,-0.74,2.35,156.4176,-572.0216,126.1636,175,75
2026-05-09 16:26:28.187,2,0.29,-0.62,1.84,199.6576,-719.4016,64.39359999999999,175,75
2026-05-09 16:26:28.202,2,0.37,-0.46,1.27,224.2876,-853.4916,21.403599999999997,175,75
2026-05-09 16:26:28.229,2,0.45,-0.43,0.78,232.6976,-911.4216,-12.616399999999999,175,75
2026-05-09 16:26:28.229,2,0.28,-0.62,0.16,220.5076,-913.6716,-88.1664,175,75
2026-05-09 16:26:28.247,2,-0.29,-1.0,-0.47,179.9576,-588.2416,-203.59640000000002,175,75
2026-05-09 16:26:28.259,2,-0.53,-0.71,-0.79,168.1876,-350.4416,-247.00639999999999,175,75
2026-05-09 16:26:28.273,2,-0.62,-0.57,-0.74,210.9976,-173.0016,-248.0464,175,75
2026-05-09 16:26:28.321,2,-0.24,-0.33,0.19,304.40759999999995,205.6584,-212.6764,175,75
2026-05-09 16:26:28.321,2,-0.16,-0.29,0.41,314.1076,240.2884,-185.7264,175,75
2026-05-09 16:26:28.370,2,-0.13,-0.24,0.61,326.2376,255.6584,-142.8064,175,75
2026-05-09 16:26:28.417,2,-0.06,-0.0,0.6,339.58759999999995,175.95839999999998,-70.17640000000002,175,75
2026-05-09 16:26:28.417,2,-0.04,0.13,0.56,337.94759999999997,94.3184,-50.30640000000001,175,75
2026-05-09 16:26:28.444,2,-0.0,0.14,0.77,317.45759999999996,41.388400000000004,-27.80640000000001,175,75
2026-05-09 16:26:28.471,2,-0.09,0.55,0.25,281.6676,-69.9516,-3.476399999999998,175,75
2026-05-09 16:26:28.481,2,-0.15,0.34,0.45,259.58759999999995,-42.0316,-16.586399999999998,175,75
2026-05-09 16:26:28.511,2,-0.17,0.36,0.23,206.2976,19.2584,-56.3364,175,75
2026-05-09 16:26:28.532,2,-0.07,0.54,-0.02,185.6276,-49.77160000000001,-26.516400000000004,175,75
2026-05-09 16:26:28.543,2,0.23,0.51,-0.18,173.6776,-127.76160000000002,-9.386400000000009,175,75
2026-05-09 16:26:28.543,2,0.36,0.37,-0.13,142.4576,-179.3416,1.9535999999999945,175,75
2026-05-09 16:26:28.552,2,0.07,0.19,-0.18,100.3876,-140.3216,-1.2764000000000095,175,75
2026-05-09 16:26:28.560,2,-0.02,-0.02,-0.39,60.6276,-3.3116000000000003,-32.49640000000001,175,75
2026-05-09 16:26:28.576,2,0.11,-0.05,-0.48,41.1176,73.2184,-41.4564,175,75
2026-05-09 16:26:28.587,2,0.39,-0.01,-0.32,28.187600000000003,99.9284,-23.406400000000005,175,75
2026-05-09 16:26:28.598,2,0.54,-0.02,-0.04,30.8076,139.1884,0.7935999999999979,175,75
2026-05-09 16:26:28.623,2,0.92,-0.1,0.6,35.2676,174.98839999999998,21.163599999999995,175,75
2026-05-09 16:26:28.683,2,0.94,-0.05,1.31,0.26759999999999984,58.7084,38.11359999999999,175,75
2026-05-09 16:26:28.710,2,0.88,-0.12,1.33,24.9576,-29.5316,35.303599999999996,175,75
2026-05-09 16:26:28.747,2,0.84,-0.13,1.29,31.357599999999998,-44.0416,24.2136,175,75
