Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:39.266,4,-1.19,-0.29,0.94,3.4974000000000003,-15.696399999999999,-0.6708000000000016,175,75
2026-05-07 18:38:39.279,4,-1.16,-0.29,0.94,4.2274,-17.2864,-0.3708000000000009,175,75
2026-05-07 18:38:39.286,4,-1.17,-0.29,0.93,5.5074000000000005,-20.2764,-0.9808000000000003,175,75
2026-05-07 18:38:39.319,4,-1.2,-0.3,0.91,6.1174,-18.446399999999997,-0.0007999999999999119,175,75
2026-05-07 18:38:39.340,4,-1.21,-0.3,0.93,6.7874,-12.7164,1.5792000000000002,175,75
2026-05-07 18:38:39.352,4,-1.21,-0.31,0.94,8.2474,-11.496399999999998,1.9491999999999994,175,75
2026-05-07 18:38:39.358,4,-1.2,-0.32,0.95,8.8574,-12.776399999999999,2.0092,175,75
2026-05-07 18:38:39.373,4,-1.19,-0.3,0.96,8.1874,-17.2864,0.1191999999999993,175,75
2026-05-07 18:38:39.407,4,-1.22,-0.28,0.97,7.3974,-18.566399999999998,0.9092000000000002,175,75
2026-05-07 18:38:39.407,4,-1.21,-0.27,0.97,7.2174000000000005,-18.0764,1.1592000000000002,175,75
2026-05-07 18:38:39.422,4,-1.2,-0.26,0.98,6.417400000000001,-20.5764,1.0291999999999994,175,75
2026-05-07 18:38:39.433,4,-1.21,-0.25,0.98,5.627400000000001,-22.586399999999998,0.1191999999999993,175,75
2026-05-07 18:38:39.443,4,-1.23,-0.25,0.96,4.2274,-22.8964,-1.280800000000001,175,75
2026-05-07 18:38:39.458,4,-1.25,-0.26,0.96,2.7574000000000005,-21.3664,-1.8908000000000005,175,75
2026-05-07 18:38:39.479,4,-1.25,-0.24,0.97,-0.1625999999999994,-19.726399999999998,-0.3708000000000009,175,75
2026-05-07 18:38:39.502,4,-1.21,-0.25,0.99,-3.522599999999999,-18.0764,1.9491999999999994,175,75
2026-05-07 18:38:39.513,4,-1.21,-0.25,0.99,-4.192599999999999,-21.126399999999997,2.0692000000000004,175,75
2026-05-07 18:38:39.533,4,-1.17,-0.26,0.96,-2.8426,-26.066399999999998,1.9491999999999994,175,75
2026-05-07 18:38:39.545,4,-1.17,-0.26,0.92,-0.1625999999999994,-24.8464,2.8591999999999995,175,75
2026-05-07 18:38:39.557,4,-1.18,-0.17,1.0,6.8474,0.33360000000000056,12.3792,175,75
2026-05-07 18:38:39.562,4,-1.04,-0.15,0.84,-5.5326,-30.696399999999997,-1.4707999999999988,175,75
2026-05-07 18:38:39.590,4,-1.21,-0.33,0.76,4.957400000000001,-0.08639999999999759,9.9992,175,75
2026-05-07 18:38:39.602,4,-1.21,-0.26,0.86,-4.0626,26.803600000000003,15.1792,175,75
2026-05-07 18:38:39.627,4,-1.08,-0.28,0.91,-1.8725999999999994,16.803600000000003,6.459199999999999,175,75
2026-05-07 18:38:39.640,4,-1.08,-0.31,0.86,-8.272599999999999,20.7036,1.2791999999999994,175,75
2026-05-07 18:38:39.654,4,-0.93,-0.28,0.8,-17.7226,44.363600000000005,-3.2308000000000003,175,75
2026-05-07 18:38:39.666,4,-0.8,-0.2,0.79,-28.6426,63.6936,-12.690800000000001,175,75
2026-05-07 18:38:39.688,4,-0.74,-0.17,0.86,-51.6326,101.1936,-32.6908,175,75
2026-05-07 18:38:39.699,4,-0.52,-0.19,0.87,-62.912600000000005,98.4436,-48.6608,175,75
2026-05-07 18:38:39.724,4,-0.52,-0.19,0.91,-88.45259999999999,8.023600000000002,-106.5308,175,75
2026-05-07 18:38:39.724,4,-0.7,-0.13,0.94,-86.3826,5.453600000000002,-114.0908,175,75
2026-05-07 18:38:39.737,4,-0.93,-0.07,0.97,-79.86259999999999,6.493600000000001,-108.1108,175,75
2026-05-07 18:38:39.751,4,-1.12,-0.06,0.96,-58.7626,21.1336,-93.3008,175,75
2026-05-07 18:38:39.784,4,-1.11,-0.02,0.98,-15.712599999999998,24.053600000000003,-76.4708,175,75
2026-05-07 18:38:39.784,4,-1.22,0.05,1.01,-8.0926,14.483600000000003,-67.7508,175,75
2026-05-07 18:38:39.807,4,-1.01,-0.05,0.87,17.6374,-38.0764,-72.3808,175,75
2026-05-07 18:38:39.819,4,-0.92,-0.17,0.71,20.6274,-92.8964,-77.5608,175,75
2026-05-07 18:38:39.845,4,-1.18,-0.42,0.41,7.3974,-121.0664,-68.60079999999999,175,75
2026-05-07 18:38:39.853,4,-1.2,-0.5,0.32,7.087400000000001,-61.246399999999994,-58.720800000000004,175,75
2026-05-07 18:38:39.863,4,-1.21,-0.53,0.35,-2.172599999999999,-26.1864,-56.280800000000006,175,75
2026-05-07 18:38:39.905,4,-1.2,-0.22,0.48,-66.4426,77.8936,-82.1408,175,75
2026-05-07 18:38:39.926,4,-1.1,-0.08,0.62,-62.97259999999999,99.4836,-40.610800000000005,175,75
2026-05-07 18:38:39.950,4,-1.22,-0.1,0.71,-53.5826,119.7836,-24.8208,175,75
2026-05-07 18:38:39.962,4,-1.26,-0.11,0.87,-37.8426,114.84360000000001,-5.310799999999999,175,75
2026-05-07 18:38:39.985,4,-1.26,-0.09,1.0,-7.7226,60.2736,7.9192,175,75
2026-05-07 18:38:39.996,4,-1.11,-0.09,1.03,5.1974,6.253599999999999,11.0992,175,75
2026-05-07 18:38:39.996,4,-1.05,-0.06,1.08,12.217400000000001,-61.1864,15.299199999999999,175,75
2026-05-07 18:38:40.007,4,-1.07,-0.06,1.03,26.1774,-110.57639999999999,18.9592,175,75
2026-05-07 18:38:40.027,4,-0.97,-0.14,0.92,40.5674,-158.0764,9.6892,175,75
2026-05-07 18:38:40.053,4,-1.0,-0.21,0.51,45.5074,-213.7464,14.1992,175,75
2026-05-07 18:38:40.063,4,-1.02,-0.24,0.39,45.8074,-195.8264,21.4592,175,75
2026-05-07 18:38:40.076,4,-1.05,-0.28,0.33,45.0774,-173.3264,25.1792,175,75
2026-05-07 18:38:40.087,4,-0.99,-0.34,0.3,42.8274,-125.82639999999999,32.6792,175,75
2026-05-07 18:38:40.118,4,-0.76,-0.49,0.5,32.8274,-36.0064,36.1592,175,75
2026-05-07 18:38:40.131,4,-0.85,-0.5,0.6,22.6374,-38.2564,32.7992,175,75
2026-05-07 18:38:40.144,4,-0.94,-0.49,0.68,14.7174,-46.7364,27.1892,175,75
2026-05-07 18:38:40.181,4,-1.05,-0.52,0.84,4.287400000000001,-88.0764,16.2792,175,75
2026-05-07 18:38:40.194,4,-1.02,-0.58,0.86,3.9774000000000003,-110.1564,6.3392,175,75
2026-05-07 18:38:40.205,4,-1.08,-0.61,0.85,1.3574000000000002,-134.1764,-2.690800000000001,175,75
2026-05-07 18:38:40.215,4,-1.13,-0.59,0.81,-4.192599999999999,-142.28640000000001,-7.690800000000001,175,75
2026-05-07 18:38:40.226,4,-1.2,-0.55,0.77,-12.4226,-139.2964,-14.150799999999998,175,75
2026-05-07 18:38:40.226,4,-1.22,-0.49,0.7,-15.532599999999999,-134.3564,-18.050800000000002,175,75
2026-05-07 18:38:40.240,4,-1.25,-0.41,0.64,-11.752600000000001,-119.9664,-15.0008,175,75
2026-05-07 18:38:40.248,4,-1.17,-0.37,0.63,-0.4125999999999994,-80.15639999999999,-4.580800000000002,175,75
2026-05-07 18:38:40.258,4,-1.16,-0.38,0.63,2.8874000000000004,-60.6964,6.3392,175,75
2026-05-07 18:38:40.270,4,-1.24,-0.43,0.63,2.7574000000000005,-26.4364,18.5992,175,75
2026-05-07 18:38:40.284,4,-1.25,-0.51,0.64,0.8674000000000004,20.4536,24.269199999999998,175,75
2026-05-07 18:38:40.296,4,-1.19,-0.52,0.66,-0.1025999999999998,41.8036,26.949199999999998,175,75
2026-05-07 18:38:40.321,4,-1.2,-0.57,0.71,-0.5325999999999995,64.6636,30.7292,175,75
2026-05-07 18:38:40.328,4,-1.24,-0.57,0.73,-3.7026000000000003,67.6536,30.1192,175,75
2026-05-07 18:38:40.351,4,-1.23,-0.56,0.82,-9.7426,57.53360000000001,31.339199999999998,175,75
2026-05-07 18:38:40.370,4,-1.32,-0.62,0.88,-8.1526,26.863599999999998,34.5692,175,75
2026-05-07 18:38:40.418,4,-1.28,-0.62,0.71,-1.6925999999999997,-34.666399999999996,21.1592,175,75
2026-05-07 18:38:40.430,4,-1.26,-0.55,0.73,4.4074,-30.2764,23.6592,175,75
2026-05-07 18:38:40.473,4,-1.02,-0.6,1.06,18.2474,-68.4464,16.2192,175,75
2026-05-07 18:38:40.501,4,-0.8,-0.57,0.99,12.5174,-137.7764,-8.4808,175,75
2026-05-07 18:38:40.523,4,-1.04,-0.38,0.74,7.3974,-126.18639999999999,-10.120800000000001,175,75
2026-05-07 18:38:40.559,4,-1.05,-0.42,0.82,16.967399999999998,-92.5864,-1.530800000000001,175,75
2026-05-07 18:38:40.570,4,-0.99,-0.42,0.84,15.6274,-100.6964,-7.200799999999999,175,75
2026-05-07 18:38:40.624,4,-1.33,-0.22,0.52,3.9774000000000003,-62.8964,-4.580800000000002,175,75
2026-05-07 18:38:40.641,4,-1.29,-0.16,0.57,19.1074,-3.686399999999999,5.4192,175,75
2026-05-07 18:38:40.679,4,-1.01,-0.3,0.97,10.4474,-89.2364,-9.580800000000002,175,75
2026-05-07 18:38:40.683,4,-1.15,-0.18,0.9,6.8474,-121.3664,-9.760800000000001,175,75
2026-05-07 18:38:40.694,4,-1.21,-0.12,0.79,6.7874,-114.6664,-17.2008,175,75
2026-05-07 18:38:40.715,4,-1.12,-0.14,0.79,3.6174000000000004,-104.6064,-4.8208,175,75
2026-05-07 18:38:40.739,4,-1.1,-0.24,0.82,5.2574000000000005,-76.6764,-7.870800000000001,175,75
2026-05-07 18:38:40.794,4,-1.12,-0.22,0.84,-0.7725999999999997,37.6536,10.3592,175,75
2026-05-07 18:38:40.822,4,-1.0,-0.27,0.93,5.077400000000001,99.7836,18.6592,175,75
2026-05-07 18:38:40.842,4,-1.01,-0.28,0.92,5.077400000000001,108.6336,20.6692,175,75
2026-05-07 18:38:40.842,4,-1.05,-0.29,0.83,2.9474000000000005,125.8236,19.0192,175,75
2026-05-07 18:38:40.854,4,-1.04,-0.3,0.72,1.1774000000000004,154.3036,18.8992,175,75
2026-05-07 18:38:40.884,4,-1.11,-0.32,0.63,3.1874000000000002,235.5836,24.9392,175,75
2026-05-07 18:38:40.894,4,-1.14,-0.34,0.67,6.0574,277.7736,26.0292,175,75
2026-05-07 18:38:40.894,4,-1.18,-0.33,0.71,4.8974,289.1136,25.5492,175,75
2026-05-07 18:38:40.919,4,-1.29,-0.33,0.82,2.5774000000000004,308.1436,19.3892,175,75
2026-05-07 18:38:40.937,4,-1.28,-0.36,0.96,6.1174,309.4836,21.0292,175,75
2026-05-07 18:38:40.950,4,-1.25,-0.36,0.92,7.337400000000001,265.4536,15.6692,175,75
2026-05-07 18:38:40.974,4,-1.23,-0.38,0.86,14.4674,204.1736,1.6991999999999994,175,75
2026-05-07 18:38:40.997,4,-1.13,-0.4,0.7,23.857400000000002,152.4736,5.8492,175,75
2026-05-07 18:38:41.020,4,-1.13,-0.35,0.72,21.8474,150.0936,17.4992,175,75
2026-05-07 18:38:41.036,4,-0.96,-0.3,0.56,9.0474,108.5036,18.1692,175,75
2026-05-07 18:38:41.050,4,-0.94,-0.27,0.44,3.1874000000000002,100.64359999999999,19.1992,175,75
2026-05-07 18:38:41.058,4,-0.96,-0.27,0.35,0.3274000000000008,135.2736,23.5292,175,75
2026-05-07 18:38:41.095,4,-1.02,-0.2,0.38,-13.8826,234.17360000000002,34.7492,175,75
2026-05-07 18:38:41.145,4,-0.76,-0.32,0.66,8.737400000000001,-69.7864,-18.8408,175,75
2026-05-07 18:38:41.156,4,-0.83,-0.31,0.5,14.0474,-133.07639999999998,-36.470800000000004,175,75
2026-05-07 18:38:41.187,4,-0.94,-0.13,0.21,8.067400000000001,-136.1864,-35.860800000000005,175,75
2026-05-07 18:38:41.194,4,-1.0,-0.1,0.15,8.1874,-97.3464,-25.0608,175,75
2026-05-07 18:38:41.211,4,-1.02,-0.07,0.16,10.9374,-29.0564,-7.620800000000001,175,75
2026-05-07 18:38:41.216,4,-0.96,-0.08,0.28,11.967400000000001,27.163600000000002,8.049199999999999,175,75
2026-05-07 18:38:41.253,4,-0.82,-0.12,0.57,6.8474,-48.5064,-6.040799999999999,175,75
2026-05-07 18:38:41.286,4,-0.87,-0.15,0.45,1.9674000000000005,-102.2264,-20.190800000000003,175,75
2026-05-07 18:38:41.300,4,-0.94,-0.15,0.43,-2.2425999999999995,-98.6264,-19.510800000000003,175,75
2026-05-07 18:38:41.311,4,-1.0,-0.16,0.44,-3.0926,-84.9664,-15.0008,175,75
2026-05-07 18:38:41.321,4,-0.96,-0.2,0.47,-3.762599999999999,-82.7164,-15.670800000000002,175,75
2026-05-07 18:38:41.332,4,-0.96,-0.25,0.51,-3.0325999999999995,-105.6364,-21.3408,175,75
2026-05-07 18:38:41.345,4,-1.03,-0.26,0.54,0.2574000000000005,-129.4764,-23.900800000000004,175,75
2026-05-07 18:38:41.356,4,-1.04,-0.27,0.57,1.1174000000000004,-152.40640000000002,-27.3208,175,75
2026-05-07 18:38:41.367,4,-1.05,-0.27,0.62,-0.3426,-176.6764,-29.760800000000003,175,75
2026-05-07 18:38:41.382,4,-0.97,-0.26,0.76,-5.832599999999999,-253.6264,-35.8008,175,75
2026-05-07 18:38:41.393,4,-0.98,-0.26,0.81,-5.8926,-296.1264,-39.7608,175,75
2026-05-07 18:38:41.405,4,-0.98,-0.25,0.82,-5.412599999999999,-338.5664,-45.250800000000005,175,75
2026-05-07 18:38:41.430,4,-1.1,-0.24,0.7,-1.4425999999999997,-388.8064,-49.390800000000006,175,75
2026-05-07 18:38:41.461,4,-1.28,-0.24,0.39,4.0474000000000006,-305.6964,-45.4908,175,75
2026-05-07 18:38:41.475,4,-1.37,-0.24,0.48,2.4574000000000003,-207.7164,-21.1008,175,75
2026-05-07 18:38:41.484,4,-1.24,-0.27,0.61,3.4974000000000003,-181.4964,-18.110800000000005,175,75
2026-05-07 18:38:41.502,4,-1.11,-0.28,0.73,2.5774000000000004,-190.5764,-17.930800000000005,175,75
2026-05-07 18:38:41.514,4,-1.11,-0.29,0.77,-0.5325999999999995,-208.9364,-16.040799999999997,175,75
2026-05-07 18:38:41.514,4,-1.15,-0.33,0.75,-4.1326,-212.6564,-19.2708,175,75
2026-05-07 18:38:41.533,4,-1.13,-0.37,0.66,-10.8926,-198.50639999999999,-20.000800000000005,175,75
2026-05-07 18:38:41.543,4,-1.18,-0.38,0.57,-15.712599999999998,-179.6064,-14.0908,175,75
2026-05-07 18:38:41.560,4,-1.19,-0.41,0.41,-19.8626,-150.0264,-12.9308,175,75
2026-05-07 18:38:41.571,4,-1.24,-0.46,0.37,-17.052599999999998,-64.1164,-16.3408,175,75
2026-05-07 18:38:41.582,4,-1.02,-0.4,0.52,0.19740000000000002,35.7636,4.199199999999999,175,75
2026-05-07 18:38:41.592,4,-0.85,-0.41,0.91,14.4074,86.7436,23.4692,175,75
2026-05-07 18:38:41.598,4,-0.87,-0.47,1.18,17.0274,79.2436,17.3092,175,75
2026-05-07 18:38:41.611,4,-0.87,-0.52,1.31,16.2374,38.2636,5.7292000000000005,175,75
2026-05-07 18:38:41.618,4,-0.99,-0.49,1.26,17.087400000000002,-38.8064,-12.2008,175,75
2026-05-07 18:38:41.634,4,-1.11,-0.43,1.13,20.8074,-79.4764,-24.8208,175,75
2026-05-07 18:38:41.650,4,-1.25,-0.29,0.76,21.7274,-100.2764,-22.3808,175,75
2026-05-07 18:38:41.672,4,-1.37,-0.24,0.64,15.8674,-71.6764,-9.150799999999998,175,75
2026-05-07 18:38:41.709,4,-1.19,-0.28,0.76,11.057400000000001,-18.2564,-1.7707999999999995,175,75
2026-05-07 18:38:41.709,4,-1.15,-0.26,0.82,12.397400000000001,-14.606399999999999,-4.450799999999999,175,75
2026-05-07 18:38:41.731,4,-1.09,-0.21,0.89,15.9374,-17.9564,-3.7207999999999988,175,75
2026-05-07 18:38:41.755,4,-1.21,-0.18,0.8,9.3474,-39.416399999999996,-5.190800000000001,175,75
2026-05-07 18:38:41.765,4,-1.23,-0.16,0.7,9.2274,-29.476399999999998,-2.1408000000000005,175,75
2026-05-07 18:38:41.780,4,-1.26,-0.17,0.68,17.087400000000002,0.27360000000000184,7.1892,175,75
2026-05-07 18:38:41.803,4,-1.23,-0.22,0.84,14.227400000000001,6.6736,5.6091999999999995,175,75
2026-05-07 18:38:41.816,4,-1.28,-0.21,0.89,15.9974,-0.8863999999999983,4.389200000000001,175,75
2026-05-07 18:38:41.831,4,-1.27,-0.2,0.89,16.3574,-9.476399999999998,2.2492,175,75
2026-05-07 18:38:41.856,4,-1.25,-0.17,0.73,11.8474,-11.436399999999999,-1.8908000000000005,175,75
2026-05-07 18:38:41.895,4,-1.14,-0.18,0.84,7.2174000000000005,32.4136,7.0092,175,75
2026-05-07 18:38:41.907,4,-1.13,-0.19,0.9,5.4474,26.613599999999998,6.949199999999999,175,75
2026-05-07 18:38:41.919,4,-1.12,-0.22,0.97,6.5474000000000006,20.153600000000004,4.139200000000001,175,75
2026-05-07 18:38:41.930,4,-1.07,-0.25,0.99,3.6174000000000004,3.7535999999999987,0.8491999999999997,175,75
2026-05-07 18:38:41.941,4,-1.08,-0.26,0.96,0.3274000000000008,-10.886399999999998,-2.200799999999999,175,75
2026-05-07 18:38:41.950,4,-1.14,-0.26,0.9,-0.9525999999999994,-19.7864,-3.3607999999999993,175,75
2026-05-07 18:38:41.974,4,-1.2,-0.32,0.87,3.9774000000000003,-3.3263999999999996,-2.200799999999999,175,75
2026-05-07 18:38:41.985,4,-1.17,-0.38,0.86,3.1274000000000006,2.593600000000002,-5.670800000000002,175,75
2026-05-07 18:38:41.997,4,-1.13,-0.4,0.87,5.327400000000001,6.003599999999999,-11.470799999999999,175,75
2026-05-07 18:38:42.007,4,-1.08,-0.39,0.89,6.5474000000000006,3.6936000000000035,-12.3208,175,75
2026-05-07 18:38:42.029,4,-1.14,-0.34,0.89,8.4974,8.693600000000004,-9.760800000000001,175,75
2026-05-07 18:38:42.029,4,-1.13,-0.35,0.87,9.717400000000001,15.583600000000004,-5.800800000000001,175,75
2026-05-07 18:38:42.043,4,-1.11,-0.38,0.84,9.9574,19.663600000000002,-2.3208,175,75
2026-05-07 18:38:42.054,4,-1.11,-0.39,0.78,12.157399999999999,34.42360000000001,4.449199999999999,175,75
2026-05-07 18:38:42.069,4,-1.14,-0.39,0.76,13.2474,51.67360000000001,12.7392,175,75
2026-05-07 18:38:42.082,4,-1.19,-0.39,0.72,11.6074,65.8236,15.1792,175,75
2026-05-07 18:38:42.092,4,-1.23,-0.39,0.75,11.4774,80.8836,16.2792,175,75
2026-05-07 18:38:42.105,4,-1.03,-0.42,0.9,18.1874,82.5936,11.3992,175,75
2026-05-07 18:38:42.131,4,-1.05,-0.37,0.84,2.8874000000000004,-2.8363999999999976,-0.9808000000000003,175,75
2026-05-07 18:38:42.155,4,-1.06,-0.3,0.61,10.6874,20.273600000000002,4.9392,175,75
2026-05-07 18:38:42.194,4,-1.07,-0.34,0.66,12.6974,85.7636,16.5192,175,75
2026-05-07 18:38:42.217,4,-1.08,-0.28,0.71,7.9474,48.56360000000001,11.0292,175,75
2026-05-07 18:38:42.243,4,-1.1,-0.28,0.68,11.7274,37.593599999999995,7.9192,175,75
2026-05-07 18:38:42.260,4,-1.09,-0.28,0.75,8.067400000000001,41.983599999999996,2.7392000000000003,175,75
2026-05-07 18:38:42.272,4,-1.03,-0.25,0.79,7.4574,30.8236,2.0092,175,75
2026-05-07 18:38:42.290,4,-1.08,-0.26,0.64,11.1174,23.1436,6.0992,175,75
2026-05-07 18:38:42.327,4,-1.07,-0.27,0.69,12.3374,48.81360000000001,8.049199999999999,175,75
2026-05-07 18:38:42.358,4,-1.08,-0.25,0.67,5.747400000000001,20.2136,2.8591999999999995,175,75
2026-05-07 18:38:42.394,4,-1.1,-0.25,0.6,-5.832599999999999,2.4136000000000024,-6.040799999999999,175,75
2026-05-07 18:38:42.408,4,-1.08,-0.21,0.61,-4.432599999999999,6.863599999999998,-4.330800000000002,175,75
2026-05-07 18:38:42.415,4,-1.1,-0.21,0.63,-4.3726,6.613599999999998,-3.4208000000000016,175,75
2026-05-07 18:38:42.427,4,-1.16,-0.24,0.66,-3.4526000000000003,8.9936,-3.3008000000000006,175,75
2026-05-07 18:38:42.462,4,-1.15,-0.22,0.78,4.0474000000000006,5.823599999999999,-0.5508000000000006,175,75
2026-05-07 18:38:42.467,4,-1.14,-0.23,0.82,8.1874,-1.6163999999999987,-0.31079999999999863,175,75
2026-05-07 18:38:42.490,4,-1.14,-0.32,0.77,7.8874,-21.0064,-2.5008,175,75
2026-05-07 18:38:42.513,4,-1.12,-0.32,0.66,5.9374,-25.4564,-4.0908,175,75
2026-05-07 18:38:42.526,4,-1.2,-0.31,0.62,5.9374,-11.366399999999999,0.9092000000000002,175,75
2026-05-07 18:38:42.540,4,-1.2,-0.33,0.65,8.6774,6.9236,3.5991999999999997,175,75
2026-05-07 18:38:42.550,4,-1.15,-0.33,0.72,8.6774,12.833600000000004,5.549200000000001,175,75
2026-05-07 18:38:42.561,4,-1.13,-0.33,0.76,6.2974000000000006,5.643599999999999,7.4992,175,75
2026-05-07 18:38:42.566,4,-1.15,-0.33,0.77,5.4474,-1.9163999999999994,7.799200000000001,175,75
2026-05-07 18:38:42.580,4,-1.14,-0.34,0.74,5.8674,-8.8064,7.8591999999999995,175,75
2026-05-07 18:38:42.614,4,-1.16,-0.33,0.66,5.0174,-13.566399999999998,9.139199999999999,175,75
2026-05-07 18:38:42.625,4,-1.14,-0.33,0.65,5.1374,-14.476399999999998,7.2492,175,75
2026-05-07 18:38:42.636,4,-1.15,-0.31,0.64,3.6774000000000004,-19.8464,6.1592,175,75
2026-05-07 18:38:42.647,4,-1.18,-0.3,0.66,2.3974,-21.3664,5.119199999999999,175,75
2026-05-07 18:38:42.662,4,-1.13,-0.3,0.65,-1.2626,-26.5564,1.3392,175,75
2026-05-07 18:38:42.672,4,-1.12,-0.28,0.61,-3.1525999999999996,-34.236399999999996,-3.3607999999999993,175,75
2026-05-07 18:38:42.683,4,-1.13,-0.25,0.57,-3.0926,-28.996399999999998,-2.440800000000001,175,75
2026-05-07 18:38:42.696,4,-1.13,-0.23,0.57,-2.9125999999999994,-18.446399999999997,1.0991999999999997,175,75
2026-05-07 18:38:42.711,4,-1.11,-0.23,0.57,-3.4526000000000003,-11.366399999999999,2.7392000000000003,175,75
2026-05-07 18:38:42.732,4,-1.08,-0.25,0.63,-2.4825999999999997,4.4236,5.7292000000000005,175,75
2026-05-07 18:38:42.732,4,-1.07,-0.25,0.66,-1.2025999999999994,-0.6363999999999983,3.4092000000000002,175,75
2026-05-07 18:38:42.751,4,-1.07,-0.24,0.69,1.7874000000000003,-6.246399999999998,3.1091999999999995,175,75
2026-05-07 18:38:42.763,4,-1.05,-0.26,0.71,2.9474000000000005,-15.696399999999999,1.6991999999999994,175,75
2026-05-07 18:38:42.763,4,-1.04,-0.26,0.69,2.1574000000000004,-27.4664,-1.280800000000001,175,75
2026-05-07 18:38:42.776,4,-1.06,-0.26,0.66,1.2374000000000005,-33.1964,-1.8908000000000005,175,75
2026-05-07 18:38:42.786,4,-1.1,-0.25,0.63,-0.1625999999999994,-31.066399999999998,-2.0108000000000015,175,75
2026-05-07 18:38:42.804,4,-1.08,-0.24,0.61,-0.9525999999999994,-29.7864,-2.0108000000000015,175,75
2026-05-07 18:38:42.826,4,-1.06,-0.28,0.71,-1.6925999999999997,-21.306399999999996,-2.380799999999999,175,75
2026-05-07 18:38:42.855,4,-1.05,-0.24,0.7,2.2174000000000005,-44.0564,-6.710800000000001,175,75
2026-05-07 18:38:42.866,4,-1.05,-0.23,0.66,5.5674,-43.9364,-4.450799999999999,175,75
2026-05-07 18:38:42.890,4,-1.06,-0.23,0.65,10.5674,-31.496399999999998,1.1592000000000002,175,75
2026-05-07 18:38:42.906,4,-1.05,-0.27,0.69,9.1674,-23.8664,0.2392000000000003,175,75
2026-05-07 18:38:42.916,4,-1.03,-0.28,0.77,5.9374,-24.7864,-5.120800000000001,175,75
2026-05-07 18:38:42.931,4,-1.03,-0.28,0.75,2.2174000000000005,-43.136399999999995,-10.310799999999999,175,75
2026-05-07 18:38:42.954,4,-1.18,-0.28,0.55,-0.9525999999999994,-43.0764,-11.280800000000001,175,75
2026-05-07 18:38:42.972,4,-1.23,-0.25,0.56,0.1374000000000004,-21.4964,-5.490799999999998,175,75
2026-05-07 18:38:42.983,4,-1.26,-0.23,0.61,0.6874000000000002,-6.066399999999998,0.5492000000000008,175,75
2026-05-07 18:38:42.984,4,-1.27,-0.23,0.68,1.9074000000000004,0.21359999999999957,4.3292,175,75
2026-05-07 18:38:42.998,4,-1.27,-0.24,0.76,3.9774000000000003,-0.02639999999999887,7.8591999999999995,175,75
2026-05-07 18:38:43.010,4,-1.24,-0.27,0.78,4.587400000000001,-17.836399999999998,9.449200000000001,175,75
2026-05-07 18:38:43.033,4,-1.21,-0.26,0.63,3.2474000000000003,-54.8464,2.799200000000001,175,75
2026-05-07 18:38:43.033,4,-1.22,-0.22,0.55,3.9174,-58.626400000000004,3.2891999999999992,175,75
2026-05-07 18:38:43.043,4,-1.27,-0.21,0.48,7.8874,-39.8464,4.2692,175,75
2026-05-07 18:38:43.053,4,-1.27,-0.23,0.53,11.787400000000002,-5.2164,11.0992,175,75
2026-05-07 18:38:43.063,4,-1.23,-0.26,0.62,9.3474,14.7836,17.0092,175,75
2026-05-07 18:38:43.073,4,-1.17,-0.29,0.7,5.997400000000001,13.933599999999998,12.1892,175,75
2026-05-07 18:38:43.097,4,-1.09,-0.32,0.79,3.0674,-20.2764,2.9192,175,75
2026-05-07 18:38:43.114,4,-1.1,-0.32,0.8,4.837400000000001,-19.236399999999996,0.7292000000000005,175,75
2026-05-07 18:38:43.114,4,-1.13,-0.29,0.84,6.1174,-14.786399999999999,4.7492,175,75
2026-05-07 18:38:43.125,4,-1.09,-0.31,0.87,7.5174,-25.4564,3.4092000000000002,175,75
2026-05-07 18:38:43.136,4,-1.02,-0.33,0.87,7.157400000000001,-49.7264,-4.330800000000002,175,75
2026-05-07 18:38:43.151,4,-1.03,-0.32,0.83,7.087400000000001,-60.9464,-8.0508,175,75
2026-05-07 18:38:43.163,4,-1.03,-0.27,0.68,4.1074,-57.8364,-10.7308,175,75
2026-05-07 18:38:43.200,4,-1.01,-0.24,0.68,12.5174,-26.976399999999998,1.4591999999999992,175,75
2026-05-07 18:38:43.213,4,-1.02,-0.31,0.67,5.327400000000001,-25.516399999999997,-1.1608,175,75
2026-05-07 18:38:43.225,4,-1.09,-0.26,0.63,2.2774000000000005,-30.086399999999998,-11.470799999999999,175,75
2026-05-07 18:38:43.239,4,-1.1,-0.21,0.58,3.4374000000000002,-28.746399999999998,-9.6408,175,75
2026-05-07 18:38:43.250,4,-1.09,-0.22,0.51,0.6874000000000002,-15.456399999999999,-6.830800000000002,175,75
2026-05-07 18:38:43.261,4,-1.06,-0.27,0.49,-0.9525999999999994,5.093600000000002,-2.380799999999999,175,75
2026-05-07 18:38:43.283,4,-1.12,-0.31,0.57,-5.5326,17.593600000000002,-1.9507999999999992,175,75
2026-05-07 18:38:43.297,4,-1.12,-0.33,0.6,-9.1326,20.583600000000004,-3.4208000000000016,175,75
2026-05-07 18:38:43.315,4,-1.05,-0.33,0.6,-14.8626,8.693600000000004,-8.4808,175,75
2026-05-07 18:38:43.325,4,-1.33,-0.24,0.65,-9.6126,22.7136,-2.2608000000000015,175,75
2026-05-07 18:38:43.362,4,-1.16,-0.2,0.69,-9.3726,48.81360000000001,2.799200000000001,175,75
